序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3397,301042,安联锐视,33.3,0.0,0.0,14.0,46620.0,0.0,33.3,33.3,33.3,33.3,0.4,0.0,83.9,2.23,2322294614.0,2267224739.0,0.0,0.0,-12.53,-7.47
3398,301037,保立佳,12.35,0.0,0.0,75.0,92625.0,0.0,12.35,12.35,12.35,12.35,0.58,0.01,-41.63,2.77,1722846958.0,839571513.0,-0.8,-0.96,-3.97,19.79
3399,301059,金三江,10.76,0.0,0.0,124.0,133424.0,0.0,10.76,10.76,10.76,10.76,1.33,0.01,40.31,4.38,2487217040.0,2224490400.0,0.0,0.0,1.89,-11.29
3400,301057,汇隆新材,16.14,0.0,0.0,190.0,306660.0,0.0,16.14,16.14,16.14,16.14,0.84,0.02,38.42,2.47,1894681669.0,1334769333.0,0.56,0.56,18.33,29.12
3401,600023,浙能电力,5.31,0.0,0.0,2683.0,1424673.0,0.0,5.31,5.31,5.31,5.31,1.65,0.0,16.57,0.95,71200370897.0,71200370897.0,-0.19,-0.19,-4.5,-6.18
3402,600020,中原高速,5.04,0.0,0.0,354.0,178416.0,0.0,5.04,5.04,5.04,5.04,0.61,0.0,7.96,0.96,11326754033.0,11326754033.0,0.2,0.4,27.92,19.43
3403,603182,嘉华股份,13.08,0.0,0.0,39.0,51012.0,0.0,13.08,13.08,13.08,13.08,0.43,0.0,15.07,1.97,2152314000.0,1217469030.0,0.0,0.0,9.27,14.64
3404,603168,莎普爱思,7.64,0.0,0.0,461.0,352204.0,0.0,7.64,7.64,7.64,7.64,1.32,0.01,81.11,1.8,2872067038.0,2464606692.0,0.0,0.0,13.69,14.03
3405,600017,日照港,3.21,0.0,0.0,6549.0,2102229.0,0.0,3.21,3.21,3.21,3.21,4.38,0.02,16.28,0.71,9872848980.0,9872848980.0,0.0,0.0,8.08,0.31
3406,600016,民生银行,4.48,0.0,0.0,18356.0,8223300.0,0.0,4.48,4.48,4.48,4.48,1.77,0.01,3.85,0.35,196145234889.0,158870311994.0,0.0,0.0,6.67,8.47
3407,600015,华夏银行,7.72,0.0,0.0,2945.0,2273540.0,0.0,7.72,7.72,7.72,7.72,1.26,0.0,6.07,0.4,122863247773.0,118789369149.0,0.0,0.0,6.19,-2.4
3408,600028,中国石化,5.75,0.0,0.0,4010.0,2305750.0,0.0,5.75,5.75,5.75,5.75,0.86,0.0,13.14,0.84,697160116764.0,545340492893.0,0.0,0.0,1.23,-13.92
3409,600026,中远海能,10.08,0.0,0.0,196.0,197568.0,0.0,10.08,10.08,10.08,10.08,0.35,0.0,16.99,1.32,48089426062.0,35025746062.0,0.0,0.0,-9.76,-13.1
3410,002422,科伦药业,38.2,0.0,0.0,395.0,1508900.0,0.0,38.2,38.2,38.2,38.2,0.58,0.0,26.12,2.64,61045638810.0,49884414686.0,0.21,-0.03,22.28,27.63
3411,688076,诺泰生物,48.86,0.0,0.0,149.0,728014.0,0.0,48.86,48.86,48.86,48.86,0.7,0.01,18.0,3.71,10987192907.0,10987192907.0,-0.04,-0.04,-10.71,-5.89
3412,688069,德林海,17.69,0.0,0.0,8.0,14152.0,0.0,17.69,17.69,17.69,17.69,0.18,0.0,-106.33,1.62,1998970000.0,1998970000.0,0.0,0.0,16.69,17.78
3414,002887,绿茵生态,7.92,0.0,0.0,111.0,87912.0,0.0,7.92,7.92,7.92,7.92,0.91,0.01,22.68,1.08,2423414664.0,1541234851.0,0.76,0.13,9.09,13.63
3415,688033,天宜上佳,6.04,0.0,0.0,241.0,145467.0,0.0,6.04,6.04,6.04,6.04,0.57,0.0,-9.51,0.95,3395679520.0,3395679520.0,0.0,0.0,-1.47,5.04
3416,688055,龙腾光电,3.36,0.0,0.0,404.0,135747.0,0.0,3.36,3.36,3.36,3.36,2.38,0.0,-48.93,2.65,11200000224.0,11200000224.0,-0.59,-0.59,-13.85,-18.64
3418,002876,三利谱,23.57,0.0,0.0,25.0,58925.0,0.0,23.57,23.57,23.57,23.57,0.37,0.0,34.58,1.73,4098467847.0,3510737594.0,0.04,0.04,-11.46,-7.6
3419,002873,新天药业,9.44,0.0,0.0,1812.0,1710528.0,0.0,9.44,9.44,9.44,9.44,4.75,0.08,137.57,1.94,2304339929.0,2254072627.0,-0.42,-0.11,-3.28,0.75
3420,600620,天宸股份,5.35,0.0,0.0,253.0,135355.0,0.0,5.35,5.35,5.35,5.35,0.89,0.0,277.45,2.49,3673722555.0,3673722555.0,0.38,0.38,2.49,-6.47
3421,600619,海立股份,11.18,0.0,0.0,188.0,210184.0,0.0,11.18,11.18,11.18,11.18,0.18,0.0,196.64,1.96,11999990459.0,8822974242.0,0.27,0.27,-14.85,-8.36
3422,600618,氯碱化工,9.29,0.0,0.0,38.0,35302.0,0.0,9.29,9.29,9.29,9.29,0.21,0.0,11.6,1.2,10742955777.0,6966013377.0,0.32,0.32,-8.11,-5.78
3423,600640,国脉文化,11.75,0.0,0.0,295.0,346625.0,0.0,11.75,11.75,11.75,11.75,1.52,0.0,400.52,2.35,9349427295.0,9349427295.0,-0.25,-0.09,-8.77,-1.59
3424,000553,安道麦A,6.99,0.0,0.0,157.0,109743.0,0.0,6.99,6.99,6.99,6.99,0.37,0.0,26.94,0.85,16285384244.0,15217733007.0,-0.29,0.0,14.97,4.64
3425,600114,东睦股份,19.03,0.0,0.0,178.0,338734.0,0.0,19.03,19.03,19.03,19.03,0.36,0.0,26.25,4.29,11729777567.0,11729777567.0,-0.63,-0.63,-22.07,19.91
3426,600108,亚盛集团,2.94,0.0,0.0,2034.0,597996.0,0.0,2.94,2.94,2.94,2.94,1.98,0.01,58.04,1.33,5723930456.0,5723930456.0,0.0,0.0,3.89,0.34
3427,600106,重庆路桥,6.1,0.0,0.0,1325.0,808250.0,0.0,6.1,6.1,6.1,6.1,1.1,0.01,36.58,1.56,8107052878.0,8107052878.0,0.0,0.0,7.77,9.12
3428,600076,康欣新材,2.26,0.0,0.0,319.0,72094.0,0.0,2.26,2.26,2.26,2.26,0.42,0.0,-16.69,0.77,3038668009.0,3038668009.0,0.0,0.0,6.1,8.65
3429,600075,新疆天业,4.2,0.0,0.0,311.0,130620.0,0.0,4.2,4.2,4.2,4.2,1.31,0.0,-103.27,0.8,7170923185.0,7170923185.0,0.0,-0.24,-1.87,-3.45
3430,600096,云天化,21.72,0.0,0.0,346.0,751512.0,0.0,21.72,21.72,21.72,21.72,0.53,0.0,7.73,1.89,39841620385.0,39841620385.0,0.0,0.0,10.87,3.87
3431,600089,特变电工,11.68,0.0,0.0,709.0,828112.0,0.0,11.68,11.68,11.68,11.68,1.03,0.0,9.22,0.9,59016617229.0,59016617229.0,0.0,0.0,-4.03,-8.32
3432,600085,同仁堂,38.14,0.0,0.0,332.0,1266248.0,0.0,38.14,38.14,38.14,38.14,1.2,0.0,22.46,3.8,52307875793.0,52307875793.0,0.03,0.03,5.07,-6.04
3433,001227,兰州银行,2.46,0.0,0.0,19843.0,4881378.0,0.0,2.46,2.46,2.46,2.46,6.89,0.05,6.27,0.47,14011415033.0,10363402926.0,0.0,0.0,5.58,2.07
3434,001226,拓山重工,28.08,0.0,0.0,80.0,224640.0,0.0,28.08,28.08,28.08,28.08,1.33,0.04,64.63,2.79,2096640936.0,524160936.0,0.04,0.04,-8.33,2.67
3435,001219,青岛食品,14.29,0.0,0.0,551.0,787379.0,0.0,14.29,14.29,14.29,14.29,2.92,0.03,23.42,2.63,2786317788.0,2713977435.0,-1.31,-1.31,11.73,4.08
3436,301073,君亭酒店,21.73,0.0,0.0,186.0,404178.0,0.0,21.73,21.73,21.73,21.73,0.95,0.01,369.8,4.33,4225421230.0,3871840535.0,-0.09,0.14,3.48,4.12
3437,001213,中铁特货,4.15,0.0,0.0,930.0,385950.0,0.0,4.15,4.15,4.15,4.15,1.62,0.0,26.87,0.96,18444444443.0,18444444443.0,0.24,0.48,4.8,-0.48
3438,000558,天府文旅,4.02,0.0,0.0,2830.0,1137660.0,0.0,4.02,4.02,4.02,4.02,1.64,0.02,46.62,4.75,5182680275.0,5180512124.0,-0.25,-0.25,24.07,17.89
3440,300866,安克创新,98.15,-0.01,-0.01,138.0,1354470.0,0.0,98.15,98.15,98.15,98.16,0.7,0.0,26.31,6.09,52170474232.0,29277171254.0,-0.91,-0.91,-12.64,2.09
3441,300811,铂科新材,41.07,-0.02,-0.01,38.0,156066.0,0.0,41.07,41.07,41.07,41.08,0.43,0.0,40.15,4.4,11847367453.0,9428834542.0,0.12,0.12,-18.09,-23.82
3442,301219,腾远钴业,44.13,-0.02,-0.01,32.0,141216.0,0.0,44.13,44.13,44.13,44.14,0.39,0.0,26.34,1.48,13005869242.0,7587241156.0,0.11,0.57,-16.56,-1.3
3443,600436,片仔癀,204.75,-0.02,-0.05,51.0,1044225.0,0.0,204.75,204.75,204.75,204.8,0.97,0.0,30.89,8.09,123529198748.0,123529198748.0,-0.02,-0.02,2.03,-4.55
3444,688091,上海谊众,43.24,-0.02,-0.01,20.0,86480.0,0.0,43.24,43.24,43.24,43.25,0.34,0.0,157.51,6.28,8937865394.0,8937865394.0,-0.78,0.32,7.19,8.32
3445,603198,迎驾贡酒,40.63,-0.02,-0.01,249.0,1011687.0,0.0,40.63,40.63,40.63,40.64,0.94,0.0,9.81,3.05,32504000000.0,32504000000.0,-0.44,-0.47,-25.13,-24.68
3446,300676,华大基因,51.99,-0.02,-0.01,126.0,655074.0,0.0,51.99,51.99,51.99,52.0,0.55,0.0,-102.56,2.38,21618563684.0,21500985700.0,0.91,0.95,-17.96,23.87
3447,688048,长光华芯,52.99,-0.02,-0.01,68.0,362505.0,0.0,52.99,52.99,52.99,53.0,0.6,0.01,-311.4,3.14,9341074180.0,5628064880.0,-0.06,-0.06,-10.93,35.91
3449,001229,魅视科技,31.07,-0.03,-0.01,103.0,320021.0,0.0,31.07,31.07,31.07,31.08,1.2,0.04,132.61,3.11,3107000000.0,913641593.0,2.14,2.37,-11.86,-13.04
3450,605133,嵘泰股份,36.9,-0.03,-0.01,58.0,214020.0,0.0,36.9,36.9,36.9,36.91,0.32,0.0,41.61,2.25,8027356331.0,6823493240.0,-0.03,-0.03,24.16,56.82
3451,300618,寒锐钴业,31.96,-0.03,-0.01,99.0,316404.0,0.0,31.96,31.96,31.96,31.97,0.67,0.0,57.48,1.79,9854066712.0,8671411426.0,0.31,0.31,-15.87,-5.36
3454,301312,智立方,30.96,-0.03,-0.01,47.0,145512.0,0.0,30.96,30.96,30.96,30.97,0.82,0.01,37.94,3.19,3779401319.0,1119027900.0,0.32,0.32,-6.07,-10.08
3455,000568,泸州老窖,115.36,-0.03,-0.04,216.0,2491776.0,0.0,115.36,115.36,115.36,115.4,0.64,0.0,9.24,3.38,169804325386.0,169505501456.0,-0.03,-0.03,-6.76,-6.85
3456,603391,力聚热能,37.72,-0.03,-0.01,17.0,64124.0,0.0,37.72,37.72,37.72,37.73,0.52,0.01,25.52,1.67,3432520000.0,858130000.0,-0.03,-0.03,-0.55,-7.64
3457,300852,四会富仕,29.88,-0.03,-0.01,41.0,122508.0,0.0,29.88,29.88,29.88,29.89,0.63,0.0,37.09,2.83,4256431488.0,4090153620.0,0.0,0.0,-21.14,14.57
3458,300868,杰美特,28.83,-0.03,-0.01,25.0,72075.0,0.0,28.83,28.83,28.83,28.84,0.44,0.0,-252.21,2.41,3690240000.0,2322557283.0,-0.03,-0.03,-6.73,6.46
3459,002801,微光股份,30.33,-0.03,-0.01,48.0,145584.0,0.0,30.33,30.33,30.33,30.34,0.34,0.0,20.03,4.19,6964738560.0,3512295891.0,-0.03,-0.03,-14.95,25.8
3460,301203,国泰环保,30.57,-0.03,-0.01,74.0,226218.0,0.0,30.57,30.57,30.57,30.58,3.12,0.02,22.99,1.73,2445600000.0,1340265225.0,1.49,-0.52,0.03,3.84
3461,430418,苏轴股份,31.52,-0.03,-0.01,121.0,380068.16,0.0,31.52,31.52,31.52,31.53,1.0,0.01,36.67,6.36,5121672192.0,4917003660.0,0.0,0.83,-20.34,68.02
3462,002997,瑞鹄模具,34.8,-0.03,-0.01,2.0,6960.0,0.0,34.8,34.8,34.8,34.81,0.02,0.0,18.69,3.31,7284382110.0,7284382110.0,-0.03,-0.03,-23.52,1.31
3463,600009,上海机场,32.49,-0.03,-0.01,87.0,282663.0,0.0,32.49,32.49,32.49,32.5,0.39,0.0,38.95,1.92,80850758737.0,62338431351.0,0.0,0.0,0.71,-4.86
3464,300609,汇纳科技,30.45,-0.03,-0.01,68.0,207060.0,0.0,30.45,30.45,30.45,30.46,0.3,0.01,-346.62,3.57,3657483084.0,3650751381.0,0.66,0.73,18.99,23.58
3465,003001,中岩大地,39.1,-0.03,-0.01,48.0,187680.0,0.0,39.1,39.1,39.1,39.11,0.36,0.01,119.41,4.08,4955216743.0,2870346679.0,0.0,0.0,2.22,-15.0
3466,002261,拓维信息,29.24,-0.03,-0.01,1584.0,4631616.0,0.0,29.24,29.24,29.24,29.25,0.62,0.01,140.51,14.48,36727550368.0,33334909718.0,0.0,0.0,-23.09,59.69
3467,603259,药明康德,64.45,-0.03,-0.02,1183.0,7624435.0,0.0,64.45,64.45,64.45,64.47,1.07,0.0,12.67,3.15,186131121910.0,161184064042.0,-0.03,-0.08,10.04,20.0
3468,301199,迈赫股份,34.37,-0.03,-0.01,96.0,329952.0,0.0,34.37,34.37,34.37,34.38,1.73,0.02,27.89,2.45,4582895800.0,1566928300.0,-0.06,-0.06,-2.55,17.18
3470,301617,博苑股份,35.22,-0.03,-0.01,11.0,38742.0,0.0,35.22,35.22,35.22,35.23,0.22,0.0,23.98,2.88,4706800800.0,1115956196.0,-0.03,-0.03,-11.53,-9.55
3471,600900,长江电力,30.14,-0.03,-0.01,2869.0,8647166.0,0.0,30.14,30.14,30.14,30.15,1.07,0.0,35.59,3.42,737472081960.0,723578711000.0,0.27,0.27,9.68,2.73
3472,603319,美湖股份,34.6,-0.03,-0.01,225.0,778500.0,0.0,34.6,34.6,34.6,34.61,0.4,0.01,38.61,3.43,8400285641.0,8381842042.0,0.0,0.0,-9.9,75.63
3473,688561,奇安信-U,31.55,-0.03,-0.01,128.0,402389.0,0.0,31.55,31.55,31.55,31.56,0.56,0.0,-12.94,2.59,21617188494.0,21617188494.0,-0.79,-0.79,-20.83,17.59
3474,603589,口子窖,36.09,-0.03,-0.01,67.0,241803.0,0.0,36.09,36.09,36.09,36.1,0.62,0.0,8.87,1.95,21654000000.0,21586131744.0,0.0,0.0,1.35,-8.03
3475,002318,久立特材,24.16,-0.04,-0.01,308.0,744128.0,0.0,24.16,24.16,24.16,24.17,1.07,0.0,15.17,3.27,23608444595.0,23067048036.0,-0.04,-0.04,12.32,7.52
3477,600455,博通股份,26.66,-0.04,-0.01,71.0,189286.0,0.0,26.66,26.66,26.66,26.67,0.77,0.01,-647.72,5.53,1665130280.0,1665130280.0,0.0,0.0,16.06,29.04
3478,603255,鼎际得,25.18,-0.04,-0.01,18.0,45324.0,0.0,25.18,25.18,25.18,25.19,0.32,0.0,-251.42,2.15,3389521775.0,1527802745.0,-0.08,-0.47,-13.62,-25.24
3479,301131,聚赛龙,46.02,-0.04,-0.02,31.0,142662.0,0.0,46.02,46.02,46.02,46.04,0.25,0.01,34.79,2.58,2199338507.0,1417327227.0,-0.09,-0.2,22.43,33.39
3480,600030,中信证券,25.58,-0.04,-0.01,1672.0,4276976.0,0.0,25.58,25.58,25.58,25.59,0.82,0.0,14.48,1.41,379109587886.0,311476173915.0,0.0,0.0,-6.44,-12.31
3481,002869,金溢科技,24.8,-0.04,-0.01,297.0,736560.0,0.0,24.8,24.8,24.8,24.81,0.84,0.02,-159.25,2.03,4452997257.0,3949654299.0,-0.36,-0.36,-16.02,-6.77
3482,603156,养元饮品,24.66,-0.04,-0.01,165.0,406890.0,0.0,24.66,24.66,24.66,24.67,1.3,0.0,12.1,3.49,31078444778.0,31078444778.0,1.48,-0.08,17.82,7.97
3483,300508,维宏股份,27.24,-0.04,-0.01,18.0,49032.0,0.0,27.24,27.24,27.24,27.25,0.36,0.0,57.03,3.89,2991935909.0,2260463676.0,0.22,-0.04,-19.48,1.38
3484,832419,路斯股份,25.39,-0.04,-0.01,232.0,588870.27,0.0,25.39,25.39,25.39,25.4,0.83,0.02,39.71,4.7,2622949496.0,2376517939.0,-0.04,-0.04,50.86,75.1
3485,688161,威高骨科,26.17,-0.04,-0.01,11.0,27740.0,0.0,26.17,26.17,26.17,26.18,0.35,0.0,50.53,2.61,10468000000.0,10468000000.0,0.0,0.04,-5.32,3.77
3486,301139,元道通信,25.9,-0.04,-0.01,101.0,261590.0,0.0,25.9,25.9,25.9,25.91,0.54,0.01,74.02,1.61,3148942720.0,1757534503.0,0.94,1.17,-30.04,13.85
3487,300687,赛意信息,26.46,-0.04,-0.01,154.0,407484.0,0.0,26.46,26.46,26.46,26.47,0.38,0.0,110.66,3.95,10853443477.0,8754499452.0,-0.19,0.0,-22.92,45.95
3488,430139,华岭股份,24.09,-0.04,-0.01,69.0,165161.04,0.0,24.09,24.09,24.09,24.1,0.3,0.0,-166.98,5.96,6492433073.0,6278623555.0,0.38,0.46,-18.97,-0.37
3489,300727,润禾材料,27.12,-0.04,-0.01,6.0,16272.0,0.0,27.12,27.12,27.12,27.13,0.07,0.0,50.58,4.01,4878002613.0,4387832804.0,0.48,0.67,-13.02,5.44
3490,301307,美利信,24.43,-0.04,-0.01,39.0,95277.0,0.0,24.43,24.43,24.43,24.44,0.12,0.0,-21.4,1.71,5144958000.0,2662665765.0,-0.37,-0.12,-8.12,20.17
3491,605305,中际联合,25.93,-0.04,-0.01,39.0,101127.0,0.0,25.93,25.93,25.93,25.94,0.37,0.0,13.98,2.13,5510643600.0,5510643600.0,0.0,0.0,-4.63,-6.99
3492,600160,巨化股份,26.78,-0.04,-0.01,263.0,704314.0,0.0,26.78,26.78,26.78,26.79,0.44,0.0,22.35,4.02,72299200049.0,72299200049.0,0.0,0.0,8.64,11.03
3493,600315,上海家化,24.41,-0.04,-0.01,263.0,641983.0,0.0,24.41,24.41,24.41,24.42,0.68,0.0,18.89,2.4,16409036172.0,16409036172.0,-0.69,-0.73,29.43,44.35
3494,300776,帝尔激光,54.05,-0.04,-0.02,99.0,532933.0,0.0,54.05,54.05,54.05,54.07,1.35,0.01,22.66,4.22,14785946430.0,9058828375.0,1.41,1.41,-15.28,-14.99
3495,688013,天臣医疗,25.69,-0.04,-0.01,131.0,336025.0,0.0,25.69,25.69,25.69,25.7,1.65,0.02,39.53,3.92,2084887364.0,2084887364.0,-0.04,-0.04,34.01,50.06
3496,001367,海森药业,23.12,-0.04,-0.01,730.0,1687760.0,0.0,23.12,23.12,23.12,23.13,1.42,0.19,28.13,2.58,3512539293.0,894950069.0,-0.52,-0.52,19.79,26.41
3497,603897,长城科技,23.67,-0.04,-0.01,152.0,359784.0,0.0,23.67,23.67,23.67,23.68,0.83,0.01,22.24,2.12,4886332569.0,4886332569.0,0.0,-0.04,1.5,7.59
3498,301228,实朴检测,24.55,-0.04,-0.01,97.0,238135.0,0.0,24.55,24.55,24.55,24.56,0.26,0.01,-91.08,4.13,2946000000.0,2939960700.0,1.82,2.21,33.5,85.56
3499,603059,倍加洁,26.28,-0.04,-0.01,45.0,118260.0,0.0,26.28,26.28,26.28,26.29,0.46,0.0,53.18,2.62,2639791836.0,2639791836.0,-0.53,-0.53,4.78,12.64
3501,300756,金马游乐,25.17,-0.04,-0.01,100.0,251700.0,0.0,25.17,25.17,25.17,25.18,0.47,0.01,-1492.69,2.89,3966746090.0,3303067985.0,0.0,0.0,42.53,69.61
3502,601066,中信建投,23.11,-0.04,-0.01,136.0,314296.0,0.0,23.11,23.11,23.11,23.12,0.55,0.0,24.32,2.29,179257216759.0,150114957619.0,-0.04,-0.52,-5.13,-10.25
3503,600285,羚锐制药,24.69,-0.04,-0.01,448.0,1106112.0,0.0,24.69,24.69,24.69,24.7,1.78,0.01,16.15,4.23,14002081349.0,13971218849.0,-0.16,-0.16,19.22,11.42
3506,300077,国民技术,23.49,-0.04,-0.01,749.0,1759401.0,0.0,23.49,23.49,23.49,23.5,0.61,0.01,-160.2,14.15,13697646183.0,13319532351.0,-0.13,-0.13,-14.86,-1.47
3507,601579,会稽山,23.39,-0.04,-0.01,5676.0,13276164.0,0.0,23.39,23.39,23.39,23.4,2.79,0.12,29.91,3.1,11214649137.0,11214649137.0,1.34,-0.04,143.14,119.21
3508,600332,白云山,27.26,-0.04,-0.01,151.0,411626.0,0.0,27.26,27.26,27.26,27.27,0.87,0.0,6.08,1.17,44319061270.0,38324587270.0,0.18,0.22,2.83,-4.08
3509,300496,中科创达,54.73,-0.04,-0.02,223.0,1220479.0,0.0,54.73,54.73,54.73,54.75,0.78,0.01,67.99,2.55,25176457800.0,20133900821.0,0.59,0.59,-13.81,-8.02
3510,603800,洪田股份,22.89,-0.04,-0.01,93.0,212877.0,0.0,22.89,22.89,22.89,22.9,0.42,0.0,-47.14,6.0,4761120000.0,4761120000.0,-0.04,-0.04,-26.14,-9.35
3511,688233,神工股份,27.02,-0.04,-0.01,150.0,403976.0,0.0,27.02,27.02,27.02,27.03,1.11,0.01,40.35,2.54,4601660987.0,4601660987.0,-0.66,-0.52,9.57,15.22
3512,301518,长华化学,22.92,-0.04,-0.01,102.0,233784.0,0.0,22.92,22.92,22.92,22.93,0.32,0.02,42.96,2.24,3212884436.0,1225193826.0,0.79,-0.09,35.46,42.63
3513,301021,英诺激光,27.69,-0.04,-0.01,268.0,742092.0,0.0,27.69,27.69,27.69,27.7,1.96,0.02,-153.04,4.27,4213086997.0,4212335214.0,1.43,1.43,-4.81,6.95
3514,300293,蓝英装备,20.57,-0.05,-0.01,216.0,444312.0,0.0,20.57,20.57,20.57,20.58,0.46,0.01,-347.83,7.87,6961671840.0,5766509813.0,0.0,0.0,-24.43,-9.46
3515,301520,万邦医药,41.93,-0.05,-0.02,171.0,717003.0,0.0,41.93,41.93,41.93,41.95,1.81,0.08,58.98,1.87,2795333347.0,940196055.0,1.45,0.72,2.64,9.91
3516,688523,航天环宇,19.76,-0.05,-0.01,130.0,257117.0,0.0,19.76,19.76,19.76,19.77,1.1,0.01,202.14,4.9,8039948800.0,1907154915.0,0.66,0.41,-1.89,-1.2
3518,688275,万润新能,36.43,-0.05,-0.02,52.0,190055.0,0.0,36.43,36.43,36.43,36.45,0.79,0.01,-7.37,0.84,4594495607.0,3081860513.0,0.69,0.69,-30.33,-24.62
3519,000099,中信海直,22.09,-0.05,-0.01,349.0,770941.0,0.0,22.09,22.09,22.09,22.1,0.62,0.0,46.97,3.22,17136762326.0,17136762326.0,-0.05,-0.05,-15.56,-15.82
3520,600062,华润双鹤,19.73,-0.05,-0.01,187.0,368951.0,0.0,19.73,19.73,19.73,19.74,0.51,0.0,10.11,1.88,20496244579.0,20373806138.0,-0.05,-0.05,4.06,-0.35
3521,300685,艾德生物,21.05,-0.05,-0.01,533.0,1121965.0,0.0,21.05,21.05,21.05,21.06,1.44,0.01,22.77,4.58,8241835831.0,8201024491.0,-0.05,-0.14,-8.87,-6.44
3522,003004,*ST声迅,19.49,-0.05,-0.01,32.0,62368.0,0.0,19.49,19.49,19.49,19.5,0.41,0.0,-28.32,2.52,1595435067.0,1282525554.0,0.0,-0.05,-21.85,-23.24
3523,600536,中国软件,43.9,-0.05,-0.02,559.0,2454010.0,0.0,43.9,43.9,43.9,43.92,0.75,0.01,-115.7,18.63,37313353706.0,37036493791.0,-0.34,-0.34,-7.46,-5.98
3524,300484,蓝海华腾,19.8,-0.05,-0.01,231.0,457380.0,0.0,19.8,19.8,19.8,19.81,0.65,0.01,36.72,5.96,4111131420.0,3293781975.0,0.76,0.92,-16.63,-4.16
3525,832000,安徽凤凰,21.29,-0.05,-0.01,48.0,103213.92,0.0,21.29,21.29,21.29,21.3,0.72,0.01,40.36,3.19,1951867200.0,1028441127.0,-0.05,-1.8,-12.89,19.2
3526,601858,中国科传,19.79,-0.05,-0.01,418.0,827222.0,0.0,19.79,19.79,19.79,19.8,0.69,0.01,112.51,2.89,15643995000.0,15643995000.0,-0.05,-0.05,-4.3,-2.89
3527,000400,许继电气,20.99,-0.05,-0.01,395.0,829105.0,0.0,20.99,20.99,20.99,21.0,0.89,0.0,25.75,1.86,21383547996.0,21164680018.0,-0.05,-0.05,-13.8,-23.53
3528,300855,图南股份,22.2,-0.05,-0.01,56.0,124320.0,0.0,22.2,22.2,22.2,22.21,0.35,0.0,52.66,4.55,8780799300.0,6503626264.0,0.45,-0.76,-0.09,1.28
3529,300537,广信材料,19.99,-0.05,-0.01,176.0,351824.0,0.0,19.99,19.99,19.99,20.0,0.21,0.01,102.58,5.26,4005898489.0,2870802661.0,0.96,1.42,-2.49,1.06
3530,300059,东方财富,20.65,-0.05,-0.01,10270.0,21207550.0,0.0,20.65,20.65,20.65,20.66,1.54,0.01,30.05,3.95,326353377989.0,276222378809.0,0.0,0.0,-9.9,-19.84
3532,601877,正泰电器,21.98,-0.05,-0.01,346.0,760508.0,0.0,21.98,21.98,21.98,21.99,1.35,0.0,10.15,1.09,47234338092.0,47234338092.0,0.0,0.0,-4.27,-6.11
3533,605336,帅丰电器,20.96,-0.05,-0.01,35.0,73360.0,0.0,20.96,20.96,20.96,20.97,0.32,0.0,-745.98,2.0,3844324952.0,3844324952.0,0.0,0.0,8.38,63.24
3534,600861,北京人力,20.08,-0.05,-0.01,21.0,42168.0,0.0,20.08,20.08,20.08,20.09,0.3,0.0,4.81,1.6,11367543377.0,7360822948.0,-0.4,-0.05,0.1,3.77
3535,301218,华是科技,19.8,-0.05,-0.01,156.0,308880.0,0.0,19.8,19.8,19.8,19.81,1.69,0.02,-288.83,2.41,2257992000.0,1387362953.0,-0.05,-0.05,-17.19,-8.8
3536,600141,兴发集团,20.86,-0.05,-0.01,366.0,763476.0,0.0,20.86,20.86,20.86,20.87,0.89,0.0,18.52,1.05,23013901928.0,23013901928.0,0.0,0.0,-2.71,-3.87
3537,605598,上海港湾,20.95,-0.05,-0.01,14.0,29330.0,0.0,20.95,20.95,20.95,20.96,0.3,0.0,36.06,2.82,5148689619.0,5091202819.0,0.0,0.0,-4.03,-6.51
3538,300938,信测标准,19.86,-0.05,-0.01,173.0,343578.0,0.0,19.86,19.86,19.86,19.87,1.11,0.01,30.61,3.24,4547700886.0,3016821960.0,0.4,0.4,-10.18,9.36
3539,688261,东微半导,38.36,-0.05,-0.02,30.0,113354.0,0.0,38.36,38.36,38.36,38.38,0.56,0.0,150.54,1.62,4700306269.0,4700306269.0,0.1,0.1,-13.91,-8.64
3542,300802,矩子科技,17.72,-0.06,-0.01,39.0,69108.0,0.0,17.72,17.72,17.72,17.73,0.57,0.0,39.8,3.23,5126317235.0,3447467376.0,-1.45,-1.45,-5.99,-3.01
3544,001239,永达股份,15.44,-0.06,-0.01,56.0,86464.0,0.0,15.44,15.44,15.44,15.45,0.46,0.0,50.75,2.8,3705600000.0,1760160000.0,-0.06,-0.13,-4.34,5.25
3545,603517,绝味食品,16.5,-0.06,-0.01,233.0,384450.0,0.0,16.5,16.5,16.5,16.51,0.44,0.0,20.83,1.57,9999031944.0,9999031944.0,0.0,0.0,8.2,0.36
3546,300919,中伟股份,31.6,-0.06,-0.02,162.0,511920.0,0.0,31.6,31.6,31.6,31.62,1.31,0.0,24.07,1.49,29612038122.0,28750242512.0,0.38,0.35,-14.8,-11.66
3547,000962,东方钽业,16.9,-0.06,-0.01,959.0,1620710.0,0.0,16.9,16.9,16.9,16.91,0.69,0.02,37.76,3.22,8533963628.0,8478047037.0,0.0,0.0,8.26,23.36
