序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2410,002409,雅克科技,52.82,0.69,0.36,19501.0,103017873.36,1.35,53.09,52.38,52.47,52.46,0.62,0.61,24.15,3.44,25138499952.0,16824371497.0,-0.06,-0.06,-15.05,-8.44
2411,300056,中创环保,13.16,0.69,0.09,62692.0,82288111.74,1.76,13.25,13.02,13.19,13.07,0.92,1.63,-110.41,27.72,5073054230.0,5069159528.0,0.08,0.08,-15.59,-0.9
2412,300496,中科创达,55.13,0.69,0.38,35623.0,196122610.1,1.15,55.28,54.65,54.73,54.75,0.71,0.97,68.49,2.57,25360462607.0,20281051567.0,0.04,0.02,-13.18,-7.34
2413,301008,宏昌科技,23.25,0.69,0.16,29703.0,68914309.39,1.56,23.39,23.03,23.14,23.09,0.85,2.82,58.69,2.19,2800150694.0,2448610694.0,0.17,0.35,-1.9,24.13
2414,688468,科美诊断,7.34,0.69,0.05,29571.0,21687330.0,1.78,7.38,7.25,7.29,7.29,0.94,0.74,50.61,2.06,2944132720.0,2944132720.0,0.0,-0.14,-7.79,7.15
2415,872374,云里物里,30.46,0.69,0.21,5578.0,17051294.21,1.79,30.79,30.25,30.3,30.25,0.81,1.65,158.32,9.62,2483038280.0,1029239775.0,0.0,0.0,-24.7,20.97
2416,300364,中文在线,20.56,0.69,0.14,101200.0,208391049.05,1.86,20.73,20.35,20.35,20.42,0.89,1.53,-42.58,16.64,14977962426.0,13578347725.0,0.05,0.0,-18.28,-16.18
2417,001283,豪鹏科技,51.4,0.69,0.35,16788.0,87063793.0,3.6,52.74,50.9,50.98,51.05,1.3,2.9,32.56,1.95,4143354565.0,2973784059.0,-0.06,-0.1,-19.44,-11.21
2418,000920,沃顿科技,10.24,0.69,0.07,57866.0,58982272.0,1.28,10.25,10.12,10.18,10.17,1.22,1.37,27.22,2.55,4839640248.0,4321049600.0,0.0,0.1,20.05,14.8
2419,300876,蒙泰高新,23.41,0.69,0.16,10520.0,24935902.0,4.13,24.3,23.34,23.45,23.25,1.57,1.54,-50.72,3.09,2247413422.0,1600946272.0,-0.13,-0.13,-12.88,-14.56
2420,688022,瀚川智能,13.11,0.69,0.09,29088.0,38721660.0,5.38,13.7,13.0,13.09,13.02,1.3,1.65,53.38,3.47,2305764828.0,2305764828.0,0.08,-0.08,-3.6,19.62
2421,688376,美埃科技,35.14,0.69,0.24,3183.0,11202906.0,1.78,35.43,34.81,34.88,34.9,0.64,0.62,28.16,2.57,4722816000.0,1791633597.0,0.03,-0.06,-6.64,5.24
2422,300621,维业股份,8.72,0.69,0.06,20125.0,17599837.0,1.5,8.79,8.66,8.66,8.66,0.87,1.03,-141.69,2.15,1814254424.0,1709929076.0,-0.11,0.11,-3.86,-8.31
2423,002768,国恩股份,26.3,0.69,0.18,21225.0,55782016.0,2.53,26.51,25.85,25.94,26.12,1.38,1.2,16.06,1.42,7133875000.0,4648475688.0,0.0,-0.15,8.68,14.0
2424,603367,辰欣药业,14.56,0.69,0.1,90912.0,134040765.0,4.08,15.02,14.43,14.46,14.46,1.7,2.01,11.48,1.08,6592100118.0,6592100118.0,-0.07,-0.14,9.47,5.97
2425,300676,华大基因,52.36,0.69,0.36,32943.0,172181313.77,3.42,53.08,51.3,51.99,52.0,0.82,0.8,-103.29,2.39,21772417667.0,21654002909.0,0.15,0.15,-17.37,24.76
2426,688282,理工导航,41.06,0.69,0.28,2887.0,11843668.0,1.1,41.25,40.8,40.85,40.78,0.72,0.79,-85.9,2.84,3613280000.0,1499511200.0,0.17,0.17,21.41,32.88
2427,300710,万隆光电,20.45,0.69,0.14,48935.0,102374209.33,6.94,21.62,20.21,20.21,20.31,1.94,6.08,-135.77,4.32,2034576635.0,1646075429.0,0.15,-0.05,14.82,14.5
2428,301318,维海德,30.86,0.69,0.21,16335.0,50339011.6,1.83,31.07,30.51,30.65,30.65,0.45,2.79,24.64,2.28,4170138833.0,1805731146.0,0.06,0.16,-4.07,5.87
2429,301025,读客文化,10.37,0.68,0.07,99911.0,103815132.0,2.52,10.48,10.22,10.25,10.3,0.87,3.6,1572.47,6.64,4151208478.0,2874053174.0,0.1,0.1,9.27,8.81
2430,600628,新世界,7.44,0.68,0.05,53824.0,39862187.0,1.08,7.45,7.37,7.38,7.39,0.82,0.83,70.48,1.14,4812752857.0,4812752857.0,0.13,0.0,-0.27,-8.94
2431,601880,辽港股份,1.49,0.68,0.01,155272.0,23049104.0,0.68,1.49,1.48,1.49,1.48,0.54,0.08,43.6,0.89,35619157257.0,27932670418.0,0.0,0.68,0.0,-13.87
2432,601212,白银有色,2.95,0.68,0.02,838982.0,249291511.0,3.75,3.01,2.9,2.92,2.93,1.91,1.13,-123.88,1.45,21844084807.0,21844084807.0,0.0,0.0,5.73,6.12
2433,301267,华厦眼科,19.23,0.68,0.13,38164.0,73360487.58,2.57,19.45,18.96,19.1,19.1,1.78,1.16,26.98,2.74,16153200000.0,6323379266.0,-0.1,-0.1,-1.69,1.0
2434,603816,顾家家居,25.03,0.68,0.17,39697.0,98792912.0,1.77,25.15,24.71,24.8,24.86,1.1,0.49,9.91,1.98,20571944721.0,20328520762.0,0.24,0.16,-8.85,-9.25
2435,300959,线上线下,41.24,0.68,0.28,19317.0,79160641.0,2.69,41.54,40.44,41.14,40.96,1.5,3.69,80.45,2.93,3314368072.0,2159129232.0,0.02,0.24,-6.82,-5.91
2436,300968,格林精密,13.31,0.68,0.09,27470.0,36653415.4,1.82,13.42,13.18,13.23,13.22,0.85,0.66,-122.4,2.94,5502087800.0,5502087800.0,0.0,0.0,-29.8,-19.24
2437,002302,西部建设,5.92,0.68,0.04,51453.0,30436204.03,1.19,5.95,5.88,5.88,5.88,1.07,0.41,-7.36,0.87,7473137480.0,7473137480.0,0.0,0.17,-6.92,-10.03
2438,603351,威尔药业,28.28,0.68,0.19,16840.0,48048883.0,3.52,29.1,28.11,28.19,28.09,1.48,1.24,26.17,2.2,3830218653.0,3830218653.0,0.07,0.18,7.69,15.15
2439,603826,坤彩科技,19.36,0.68,0.13,8521.0,16499748.0,1.2,19.46,19.23,19.28,19.23,0.74,0.13,132.96,6.67,12684672000.0,12684672000.0,0.05,0.05,0.57,0.57
2440,002254,泰和新材,10.29,0.68,0.07,65516.0,67093230.6,1.37,10.3,10.16,10.22,10.22,0.97,0.8,192.16,1.26,8879712107.0,8421755009.0,0.0,0.1,2.08,10.05
2441,000401,冀东水泥,4.46,0.68,0.03,78573.0,35063108.96,1.35,4.49,4.43,4.43,4.43,1.08,0.49,-3.39,0.45,11855644421.0,7100077354.0,-0.45,-0.45,-7.28,-14.72
2442,000158,常山北明,22.14,0.68,0.15,271968.0,604260829.5,1.64,22.37,22.01,22.06,21.99,0.75,1.71,-88.69,6.71,35393374203.0,35153966324.0,0.0,0.0,-14.25,9.93
2443,003021,兆威机电,103.6,0.68,0.7,47958.0,492754177.47,2.06,103.92,101.8,102.9,102.9,1.34,2.33,113.71,7.72,24885082600.0,21362027848.0,-0.04,-0.05,-36.17,40.7
2444,688697,纽威数控,19.15,0.68,0.13,11064.0,21171016.0,1.16,19.23,19.01,19.05,19.02,0.79,0.34,25.49,3.48,6255667305.0,6255667305.0,-0.05,-0.1,-4.01,15.08
2445,601016,节能风电,2.94,0.68,0.02,279613.0,82013171.0,1.03,2.95,2.92,2.93,2.92,0.96,0.47,12.14,1.08,19031764189.0,17542518011.0,0.34,0.0,-0.34,-7.26
2446,605162,新中港,7.48,0.67,0.05,20176.0,15091183.0,1.35,7.51,7.41,7.43,7.43,0.65,0.5,48.47,2.31,2995984858.0,2995984858.0,-0.13,-0.13,3.03,10.16
2447,301170,锡南科技,25.42,0.67,0.17,8961.0,22880229.0,2.22,25.87,25.31,25.31,25.25,1.04,2.67,24.36,1.46,2542000000.0,853487304.0,0.16,0.08,1.36,10.91
2448,688191,智洋创新,28.72,0.67,0.19,23780.0,68910473.0,5.47,29.6,28.04,28.42,28.53,1.72,1.53,-100.39,5.49,4465099750.0,4465099750.0,-0.17,-0.59,23.58,68.74
2449,300316,晶盛机电,27.1,0.67,0.18,25805.0,69949696.0,1.11,27.25,26.95,27.08,26.92,0.74,0.21,15.49,2.13,35488365899.0,33375152234.0,0.04,0.04,-15.58,-13.97
2450,601808,中海油服,13.57,0.67,0.09,59041.0,80076914.0,1.11,13.63,13.48,13.5,13.48,1.36,0.2,18.25,1.45,64750503440.0,40173550760.0,0.0,0.07,-3.42,-11.02
2451,301539,宏鑫科技,18.03,0.67,0.12,13000.0,23377553.0,2.74,18.19,17.7,17.8,17.91,1.17,1.73,65.56,3.46,2668440000.0,1353364236.0,0.0,0.06,-6.09,-2.59
2452,300711,广哈通信,21.02,0.67,0.14,18208.0,38170126.0,1.29,21.12,20.85,20.89,20.88,0.96,0.73,145.22,7.34,5237566138.0,5221931420.0,0.14,0.14,-9.36,-8.41
2453,301115,联检科技,14.95,0.67,0.1,16851.0,25195776.94,1.55,15.03,14.8,14.86,14.85,1.36,1.59,155.1,1.07,2768132133.0,1580991114.0,-0.07,-0.13,5.65,6.86
2454,605365,立达信,14.99,0.67,0.1,10119.0,15181317.0,1.14,15.07,14.9,14.9,14.89,0.73,0.2,27.35,2.07,7525173011.0,7525173011.0,0.0,0.0,-6.31,-4.52
2455,000573,粤宏远Ａ,4.51,0.67,0.03,273503.0,123360869.5,1.56,4.55,4.48,4.48,4.48,0.5,4.32,6.37,1.69,2878645524.0,2854671334.0,0.0,0.22,6.12,50.84
2456,300768,迪普科技,16.59,0.67,0.11,40115.0,66234747.88,1.27,16.61,16.4,16.49,16.48,0.92,0.95,87.27,3.24,10681123757.0,6978877292.0,0.06,0.0,-17.87,-5.2
2457,001366,播恩集团,11.98,0.67,0.08,15314.0,18337157.0,1.85,12.05,11.83,12.05,11.9,0.65,2.75,-94.04,2.38,1924946400.0,667046400.0,-0.08,-0.08,8.12,14.42
2458,002687,乔治白,4.54,0.67,0.03,51022.0,23177442.93,1.33,4.57,4.51,4.52,4.51,1.05,1.24,36.97,1.54,2291698889.0,1874247583.0,0.0,-0.22,2.48,3.65
2459,301053,远信工业,27.23,0.67,0.18,8091.0,22072956.52,1.63,27.45,27.01,27.1,27.05,0.61,1.07,45.09,3.54,2245535374.0,2062464980.0,-0.04,-0.04,21.24,39.57
2460,688288,鸿泉物联,30.31,0.66,0.2,14559.0,44209531.0,2.86,30.82,29.96,30.11,30.11,0.69,1.45,37.75,4.08,3050517215.0,3050517215.0,0.1,0.2,42.77,88.26
2461,688391,钜泉科技,27.42,0.66,0.18,3469.0,9514039.0,1.43,27.6,27.21,27.24,27.24,0.72,0.61,88.31,1.67,3157117412.0,1571364082.0,0.11,0.07,-14.69,-9.65
2462,002124,天邦食品,3.06,0.66,0.02,369012.0,112147057.0,2.63,3.08,3.0,3.03,3.04,0.85,1.87,13.39,1.79,6799117526.0,6035418993.0,0.0,0.33,11.68,9.68
2463,300345,华民股份,9.13,0.66,0.06,91916.0,84084143.6,2.32,9.24,9.03,9.1,9.07,1.02,2.07,-39.9,9.35,5276643438.0,4047791088.0,0.0,-0.11,57.41,61.88
2464,300767,震安科技,10.6,0.66,0.07,47504.0,50397814.38,2.37,10.73,10.48,10.57,10.53,0.98,1.98,-102.42,1.8,2928684897.0,2540793436.0,-0.09,-0.09,-3.55,17.52
2465,605366,宏柏新材,6.12,0.66,0.04,122656.0,74839391.0,2.3,6.16,6.02,6.02,6.08,0.67,1.94,-172.9,1.97,3886174363.0,3869741215.0,0.0,0.0,3.73,12.92
2466,600791,京能置业,4.56,0.66,0.03,33175.0,15111363.0,1.99,4.6,4.51,4.54,4.53,0.7,0.73,-4.82,3.6,2065132800.0,2062550454.0,-0.22,-0.22,8.83,11.22
2467,300005,探路者,9.2,0.66,0.06,272385.0,249565133.7,2.52,9.28,9.05,9.05,9.14,0.8,3.08,41.21,3.86,8130060111.0,8126491431.0,0.11,0.33,15.0,31.24
2468,300140,节能环境,6.1,0.66,0.04,46502.0,28337326.0,1.65,6.15,6.05,6.08,6.06,0.83,0.46,16.77,1.37,18904308798.0,6222739625.0,0.16,0.0,1.5,1.84
2469,600180,瑞茂通,4.59,0.66,0.03,190407.0,86966039.0,2.85,4.65,4.52,4.55,4.56,1.12,1.75,36.54,0.63,4987620060.0,4987620060.0,0.0,0.0,12.5,6.74
2470,688065,凯赛生物,47.19,0.66,0.31,13787.0,65088453.0,1.54,47.42,46.7,46.75,46.88,1.04,0.24,62.14,1.94,34037665379.0,27529609660.0,-0.08,-0.08,-1.77,21.62
2471,002340,格林美,6.13,0.66,0.04,303972.0,186526086.9,1.31,6.16,6.08,6.09,6.09,1.14,0.6,15.37,1.55,31424167244.0,31167284261.0,0.0,0.0,-9.72,-6.13
2472,601007,金陵饭店,7.6,0.66,0.05,332328.0,253586448.0,6.36,7.94,7.46,7.65,7.55,2.51,8.52,114.96,1.88,2964000000.0,2964000000.0,-0.13,-0.13,12.43,8.42
2473,000501,武商集团,9.13,0.66,0.06,61955.0,56273657.79,1.21,9.14,9.03,9.04,9.07,0.86,0.81,12.31,0.63,7020903634.0,7014523225.0,0.0,0.11,7.67,-12.72
2474,301353,普莱得,30.31,0.66,0.2,5217.0,15787168.0,1.36,30.49,30.08,30.12,30.11,1.15,2.09,32.42,1.85,2303560000.0,757750000.0,0.2,0.17,3.45,10.46
2475,600559,老白干酒,17.03,0.65,0.11,70795.0,120366947.0,0.83,17.06,16.92,16.92,16.92,1.14,0.78,25.55,2.85,15578148971.0,15399742691.0,0.06,0.0,-7.19,-18.87
2476,300957,贝泰妮,49.67,0.65,0.32,131906.0,654073058.49,2.65,50.33,49.02,49.03,49.35,2.2,3.11,185.6,3.61,21040212000.0,21040212000.0,-0.02,-0.12,18.57,18.01
2477,000039,中集集团,7.79,0.65,0.05,205009.0,158664265.3,1.42,7.81,7.7,7.74,7.74,0.96,0.89,19.31,0.87,42007733799.0,17927961628.0,-0.26,0.0,-5.92,0.26
2478,300670,大烨智能,6.21,0.65,0.04,22566.0,14058815.5,1.3,6.26,6.18,6.2,6.17,0.59,1.0,-27.44,3.16,1968076175.0,1395351143.0,0.0,0.16,-1.43,7.25
2479,002356,赫美集团,3.09,0.65,0.02,69332.0,21400615.0,1.63,3.11,3.06,3.08,3.07,0.55,0.53,-179.85,7.31,4051776470.0,4051776470.0,0.0,0.0,1.31,-6.08
2480,603192,汇得科技,21.55,0.65,0.14,60025.0,128240302.0,3.55,21.88,21.12,21.3,21.41,0.53,4.33,39.33,2.0,3041861524.0,2988266674.0,-0.14,0.23,30.45,45.22
2481,430556,雅达股份,10.92,0.65,0.07,16546.0,18113921.56,1.57,11.03,10.86,11.01,10.85,0.68,1.4,70.69,3.48,1761561984.0,1290372054.0,0.18,0.0,-5.54,45.02
2482,002487,大金重工,27.77,0.65,0.18,35901.0,99252438.24,1.23,27.8,27.46,27.63,27.59,0.79,0.57,19.17,2.36,17710299422.0,17520655787.0,0.11,0.18,26.0,35.53
2483,002101,广东鸿图,12.4,0.65,0.08,47619.0,59132831.83,1.87,12.51,12.28,12.29,12.32,0.57,0.72,45.64,1.05,8238265364.0,8211245268.0,0.08,0.08,-3.8,3.51
2484,600516,方大炭素,4.63,0.65,0.03,70190.0,32474679.0,1.09,4.65,4.6,4.6,4.6,0.84,0.17,671.35,1.15,18640242804.0,18640242804.0,0.22,0.0,-9.75,-4.14
2485,603079,圣达生物,16.99,0.65,0.11,37128.0,62535057.0,1.84,17.01,16.7,16.88,16.88,0.93,2.17,33.49,2.27,2908500396.0,2908500396.0,0.0,0.12,21.97,26.13
2486,605228,神通科技,10.91,0.65,0.07,39408.0,42843425.0,2.4,11.01,10.75,10.82,10.84,0.61,0.92,131.18,3.15,4683963385.0,4651200655.0,0.09,0.18,-5.62,1.11
2487,301349,信德新材,32.58,0.65,0.21,6785.0,22144297.0,1.92,32.93,32.31,32.33,32.37,0.67,1.61,114.18,1.23,3323160000.0,1372896863.0,0.0,0.0,-10.32,1.24
2488,301503,智迪科技,37.04,0.65,0.24,5355.0,19804236.0,1.88,37.24,36.55,36.75,36.8,0.98,1.65,26.96,2.85,2963200000.0,1203059200.0,0.0,0.0,-12.19,7.93
2489,688316,青云科技-U,49.44,0.65,0.32,11457.0,57097622.0,3.22,50.59,49.01,49.12,49.12,1.09,3.19,-25.8,36.86,2363216575.0,1777082237.0,0.0,0.08,-37.33,47.58
2490,600433,冠豪高新,3.11,0.65,0.02,76058.0,23536867.0,0.97,3.11,3.08,3.08,3.09,0.97,0.43,2102.78,1.2,5443368415.0,5443368415.0,0.0,0.0,0.65,0.0
2491,600496,精工钢构,3.12,0.65,0.02,103239.0,32081303.0,1.29,3.13,3.09,3.11,3.1,0.88,0.52,12.5,0.7,6209187304.0,6209187304.0,0.0,0.0,1.63,3.31
2492,603375,盛景微,34.22,0.65,0.22,7379.0,25268587.0,1.29,34.44,34.0,34.19,34.0,0.84,1.36,206.54,2.18,3444813345.0,1854368728.0,0.09,0.15,-8.6,-8.48
2493,600586,金晶科技,4.71,0.64,0.03,45598.0,21477948.0,1.07,4.73,4.68,4.7,4.68,0.89,0.32,197.43,1.15,6729506700.0,6729506700.0,0.0,0.0,-21.63,-16.19
2494,002293,罗莱生活,9.46,0.64,0.06,60118.0,56483857.4,3.09,9.51,9.22,9.36,9.4,1.02,0.73,17.45,1.99,7890514870.0,7819712333.0,0.21,0.11,33.62,27.84
2495,600333,长春燃气,4.73,0.64,0.03,51986.0,24518249.0,1.49,4.75,4.68,4.7,4.7,0.93,0.85,-563.1,1.49,2880715135.0,2880715135.0,0.21,0.21,4.65,-15.08
2496,300400,劲拓股份,15.78,0.64,0.1,16448.0,26007873.0,1.79,15.88,15.6,15.68,15.68,0.77,0.69,38.66,5.31,3828635124.0,3786848106.0,0.0,-0.13,-8.79,-0.25
2497,830839,万通液压,31.58,0.64,0.2,5439.0,17252246.5,1.72,31.88,31.34,31.38,31.38,0.81,0.82,27.83,6.74,3764809700.0,2086139273.0,-0.03,-0.03,19.17,102.96
2498,300332,天壕能源,4.69,0.64,0.03,103086.0,48323052.08,1.72,4.72,4.64,4.66,4.66,1.08,1.24,16.42,0.96,4057390663.0,3890983132.0,-0.21,-0.21,-1.26,-19.0
2499,603391,力聚热能,37.97,0.64,0.24,6002.0,22741178.0,1.25,38.13,37.66,37.72,37.73,1.05,2.64,25.69,1.68,3455270000.0,863817500.0,0.05,0.11,0.11,-7.03
2500,002745,木林森,7.82,0.64,0.05,108694.0,84978725.14,1.42,7.88,7.77,7.79,7.77,0.96,1.02,20.32,0.89,11606181240.0,8325766547.0,0.0,0.0,-17.86,-10.32
2501,002218,拓日新能,3.15,0.64,0.02,66543.0,20922815.0,0.96,3.16,3.13,3.14,3.13,0.88,0.48,-27.26,1.07,4451014729.0,4386054484.0,0.0,0.0,-7.62,-20.65
2502,600685,中船防务,25.08,0.64,0.16,76473.0,190949024.0,1.48,25.1,24.73,24.76,24.92,1.22,0.93,48.05,2.07,35450739960.0,20601594339.0,-0.04,0.0,9.62,5.82
2503,002485,ST雪发,3.13,0.64,0.02,25868.0,8096879.0,2.25,3.16,3.09,3.09,3.11,0.75,0.48,-49.48,1.39,1702720000.0,1702720000.0,0.0,0.0,14.65,-3.4
2504,002410,广联达,14.26,0.64,0.09,139963.0,199221664.58,1.34,14.32,14.13,14.2,14.17,0.89,0.88,197.38,4.09,23556726317.0,22646036187.0,-0.07,-0.07,4.32,22.83
2505,300426,华智数媒,9.43,0.64,0.06,28524.0,26873397.5,1.49,9.48,9.34,9.34,9.37,0.88,0.71,-49.37,8.73,4292934040.0,3772000000.0,0.0,-0.11,-5.7,-4.46
2506,300219,鸿利智汇,6.27,0.64,0.04,45922.0,28836841.24,1.44,6.31,6.22,6.24,6.23,0.73,0.65,179.76,1.71,4438805783.0,4430606253.0,0.0,0.0,-12.8,-16.29
2507,300549,优德精密,17.43,0.64,0.11,17448.0,30479348.0,2.02,17.62,17.27,17.47,17.32,0.91,1.73,179.09,4.25,2324116200.0,1761382985.0,0.11,0.11,-8.31,6.74
2508,603909,建发合诚,9.37,0.64,0.06,10029.0,9427406.0,2.47,9.49,9.26,9.36,9.31,0.91,0.38,30.22,2.29,2442507322.0,2442507322.0,0.0,0.11,4.93,3.65
2509,603212,赛伍技术,9.49,0.64,0.06,25042.0,23776997.0,0.95,9.53,9.44,9.48,9.43,0.72,0.57,-31.31,1.57,4151786136.0,4151786136.0,0.0,-0.11,-10.13,-6.78
2510,301380,挖金客,47.91,0.63,0.3,9002.0,42899915.0,2.25,48.29,47.22,47.4,47.61,1.15,2.99,49.06,4.51,3350145845.0,1444816935.0,0.02,0.02,-12.78,-3.37
2511,301082,久盛电气,22.34,0.63,0.14,364830.0,826088692.8,6.44,23.3,21.87,22.38,22.2,0.84,17.44,-190.95,4.97,5055746947.0,4674231956.0,0.18,0.72,40.68,67.59
2512,300624,万兴科技,58.96,0.63,0.37,22018.0,130318204.41,2.46,59.7,58.26,58.61,58.59,0.73,1.29,-86.85,10.39,11399109663.0,10095910415.0,0.07,-0.02,-14.61,-6.63
2513,001336,楚环科技,20.78,0.63,0.13,13336.0,27750983.0,1.84,20.98,20.6,20.67,20.65,0.81,4.67,107.12,2.13,1670161330.0,593419863.0,0.05,-0.05,6.67,18.2
2514,836720,吉冈精密,20.78,0.63,0.13,16911.0,35168801.09,1.89,20.96,20.57,20.69,20.65,0.96,3.31,63.13,7.9,3952759132.0,1062576136.0,-0.05,-0.1,-7.64,34.94
2515,601669,中国电建,4.76,0.63,0.03,378570.0,179875947.0,1.06,4.77,4.72,4.73,4.73,1.29,0.29,7.78,0.58,81996518430.0,62220463046.0,0.21,0.21,-3.05,-12.82
2516,301279,金道科技,19.02,0.63,0.12,11125.0,21218316.6,1.48,19.23,18.95,18.96,18.9,0.85,3.0,42.08,1.89,2467635266.0,705907766.0,0.0,0.05,6.38,23.83
2517,600365,ST通葡,3.22,0.63,0.02,113142.0,36083711.0,5.0,3.26,3.1,3.2,3.2,1.98,2.7,-324.11,4.78,1376228000.0,1348278400.0,-0.31,-0.62,19.26,8.78
2518,688325,赛微微电,43.28,0.63,0.27,2566.0,11108018.0,1.23,43.54,43.01,43.02,43.01,0.92,0.48,59.61,2.15,3721799329.0,2330321404.0,0.14,0.16,-11.71,-12.74
2519,300226,上海钢联,20.61,0.63,0.13,34308.0,70626992.98,1.71,20.73,20.38,20.45,20.48,0.83,1.12,31.66,3.22,6568848507.0,6313990235.0,0.05,0.0,-15.98,-9.88
2520,001368,通达创智,22.4,0.63,0.14,16797.0,37705603.0,2.65,22.84,22.25,22.3,22.26,1.23,5.23,22.71,1.86,2557511040.0,718728618.0,0.09,0.09,6.92,19.72
2521,603778,国晟科技,3.21,0.63,0.02,54383.0,17415788.0,1.88,3.23,3.17,3.21,3.19,0.89,0.85,-12.57,2.55,2107821205.0,2063571426.0,-0.31,0.0,1.58,5.94
2522,300925,法本信息,20.8,0.63,0.13,38594.0,80012521.0,1.6,20.86,20.53,20.64,20.67,0.62,1.17,81.05,4.2,8917146056.0,6876035150.0,0.05,0.1,-18.91,-6.39
2523,002536,飞龙股份,14.3,0.63,0.09,119087.0,169551776.0,4.15,14.54,13.95,14.02,14.21,1.27,2.18,16.76,2.38,8219438198.0,7801276354.0,0.0,0.07,-15.23,23.49
2524,301182,凯旺科技,30.54,0.63,0.19,10590.0,32567892.0,2.41,31.08,30.35,30.35,30.35,0.83,2.77,-19.02,3.78,2926394718.0,1168206918.0,0.07,0.07,-31.31,-12.39
2525,603118,共进股份,9.53,0.63,0.06,135512.0,129491603.0,1.9,9.65,9.47,9.47,9.47,0.48,1.72,84.12,1.5,7502744149.0,7502744149.0,-0.1,0.0,-24.96,7.08
2526,603014,威高血净,36.84,0.63,0.23,39779.0,146356318.0,2.7,37.3,36.31,36.5,36.61,1.14,10.44,33.72,2.27,15155757391.0,1404067705.0,0.08,0.03,39.02,39.02
2527,601368,绿城水务,4.83,0.63,0.03,25776.0,12382764.0,1.04,4.83,4.78,4.8,4.8,0.67,0.29,491.26,0.9,4264759962.0,4264759962.0,0.0,0.21,5.46,1.47
2528,601022,宁波远洋,9.62,0.63,0.06,242503.0,230784714.0,2.41,9.64,9.41,9.59,9.56,0.59,9.75,17.97,2.11,12589052673.0,2391852673.0,0.0,0.0,24.94,19.8
2529,002534,西子洁能,11.21,0.63,0.07,28693.0,32175682.29,0.72,11.25,11.17,11.18,11.14,0.58,0.39,38.61,2.09,8286506356.0,8192476259.0,0.0,0.0,-13.1,2.75
2530,430300,辰光医疗,20.83,0.63,0.13,76914.0,164054076.01,6.28,21.99,20.69,21.47,20.7,0.98,11.56,-52.09,8.15,1788195635.0,1385854394.0,0.63,0.58,21.46,79.57
2531,600645,中源协和,24.02,0.63,0.15,110671.0,266754847.0,3.44,24.57,23.75,24.04,23.87,1.24,2.37,100.25,3.1,11240132338.0,11235839363.0,-0.04,-0.12,14.93,24.46
2532,300075,数字政通,17.98,0.62,0.11,307450.0,557580823.69,4.03,18.56,17.84,18.15,17.87,0.81,5.98,404.38,3.16,11167920241.0,9248745253.0,0.06,0.06,-13.14,3.93
2533,600508,上海能源,11.37,0.62,0.07,15722.0,17841656.0,1.24,11.41,11.27,11.3,11.3,0.97,0.22,19.64,0.64,8217303660.0,8217303660.0,-0.09,-0.18,-3.89,-14.06
2534,002100,天康生物,6.54,0.62,0.04,250607.0,162790928.1,1.69,6.55,6.44,6.48,6.5,1.07,1.84,15.07,1.31,8928744908.0,8928744908.0,0.15,0.15,6.51,-0.15
2535,600452,涪陵电力,9.68,0.62,0.06,144726.0,139939644.0,1.25,9.72,9.6,9.6,9.62,0.86,0.94,41.38,2.75,14873723211.0,14873723211.0,-0.1,-0.1,0.41,-8.59
2536,002583,海能达,11.34,0.62,0.07,191942.0,218173233.18,1.42,11.44,11.28,11.28,11.27,0.74,1.5,190.03,8.5,20623143781.0,14546056696.0,-0.09,-0.09,-13.5,-20.2
2537,600048,保利发展,8.16,0.62,0.05,377828.0,307190249.0,0.86,8.17,8.1,8.11,8.11,1.14,0.32,12.52,0.5,97678818291.0,97678818291.0,-0.12,0.25,-5.23,-7.9
2538,603729,龙韵股份,16.27,0.62,0.1,18547.0,30219476.0,1.98,16.43,16.11,16.25,16.17,0.86,1.99,-135.0,4.12,1518609260.0,1518609260.0,0.0,0.0,1.75,10.83
2539,601968,宝钢包装,4.84,0.62,0.03,39003.0,18863539.0,1.66,4.88,4.8,4.81,4.81,0.9,0.34,26.91,1.36,6174772586.0,5483909602.0,0.0,-0.21,3.2,-2.22
2540,301499,维科精密,26.08,0.62,0.16,8957.0,23354239.88,1.16,26.2,25.9,25.9,25.92,0.39,2.59,75.07,2.85,3605686905.0,901421739.0,0.0,0.12,-3.91,-1.17
2541,600718,东软集团,9.79,0.62,0.06,119963.0,117119481.0,1.13,9.82,9.71,9.77,9.73,1.11,1.0,-243.67,1.24,11784256952.0,11784256952.0,-0.1,-0.1,-13.74,-9.1
2542,000759,中百集团,8.09,0.62,0.05,250378.0,201515506.0,1.99,8.14,7.98,8.05,8.04,0.58,3.82,-13.71,3.21,5420071004.0,5304661742.0,-0.12,-0.12,-11.49,-38.15
2543,300291,百纳千成,4.88,0.62,0.03,137607.0,67350616.0,2.47,4.94,4.82,4.84,4.85,1.01,1.48,-1395.32,1.47,4596421497.0,4533415783.0,0.0,0.0,-2.4,-2.98
2544,001205,盛航股份,16.3,0.62,0.1,17315.0,28162057.02,2.1,16.45,16.11,16.15,16.2,1.17,1.09,20.2,1.5,3064451117.0,2598526522.0,0.0,0.25,-7.12,-15.5
