序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2542,301446,福事特,21.97,0.55,0.12,4310.0,9480088.1,1.19,22.11,21.85,21.9,21.85,0.74,1.36,23.37,1.99,2284880000.0,698030840.0,-0.05,-0.18,-3.17,0.14
2543,300821,东岳硅材,7.35,0.55,0.04,30285.0,22337475.0,1.78,7.43,7.3,7.3,7.31,0.93,0.25,59.89,1.79,8820000000.0,8818397700.0,-0.27,-0.14,-11.98,-5.28
2544,300160,秀强股份,5.46,0.55,0.03,39155.0,21366501.87,1.29,5.49,5.42,5.44,5.43,0.84,0.51,12.54,1.67,4220286754.0,4162482963.0,0.18,0.18,4.2,2.25
2545,600602,云赛智联,20.18,0.55,0.11,173297.0,352067340.0,2.59,20.53,20.01,20.1,20.07,1.44,1.61,163.81,5.76,27599650322.0,21679434338.0,-0.05,-0.05,-15.17,27.56
2546,605339,南侨食品,18.39,0.55,0.1,25720.0,47021630.0,2.19,18.44,18.04,18.33,18.29,2.08,0.61,67.35,2.29,7802704428.0,7802704428.0,0.05,0.11,7.73,8.05
2547,605500,森林包装,7.37,0.55,0.04,14376.0,10630639.0,1.23,7.44,7.35,7.36,7.33,1.1,0.35,22.53,1.17,3054128000.0,3054128000.0,0.0,0.0,5.14,5.89
2548,833455,汇隆活塞,10.9,0.55,0.06,9962.0,10877831.78,2.68,11.05,10.76,10.81,10.84,1.29,1.07,62.26,5.44,1934205000.0,1012920181.0,0.09,-0.18,-7.78,55.94
2549,000028,国药一致,25.71,0.55,0.14,28718.0,73582781.4,1.72,25.87,25.43,25.55,25.57,1.85,0.6,10.91,0.8,14309288130.0,12290760936.0,-0.16,-0.08,0.0,-12.1
2550,003816,中国广核,3.68,0.55,0.02,566500.0,208407831.91,1.09,3.7,3.66,3.66,3.66,0.87,0.14,15.36,1.52,185834888848.0,144752748848.0,0.0,0.27,0.0,-10.9
2551,000521,长虹美菱,7.37,0.55,0.04,61671.0,45436122.47,1.09,7.4,7.32,7.33,7.33,0.85,0.7,10.45,1.21,7590537780.0,6453023097.0,0.0,0.14,-6.71,-9.68
2552,600716,凤凰股份,3.63,0.55,0.02,48264.0,17480505.0,1.94,3.66,3.59,3.62,3.61,0.84,0.52,612.9,0.68,3397899942.0,3397899942.0,0.0,0.28,10.0,-3.97
2553,688258,卓易信息,44.19,0.55,0.24,22497.0,100494506.0,3.41,45.24,43.74,43.87,43.95,1.4,1.86,71.19,6.21,5353275453.0,5353275453.0,-0.14,-0.07,-5.46,27.72
2554,300660,江苏雷利,36.57,0.55,0.2,44099.0,160998657.16,1.92,36.89,36.19,36.46,36.37,0.88,0.99,43.68,4.85,16351783560.0,16338692122.0,-0.16,0.03,-18.19,35.09
2555,600821,金开新能,5.49,0.55,0.03,57605.0,31640705.0,0.92,5.51,5.46,5.47,5.46,0.9,0.29,22.77,1.16,10964976357.0,10964976357.0,0.0,0.0,-8.04,1.67
2556,002553,南方精工,22.0,0.55,0.12,150735.0,333608253.0,2.38,22.39,21.87,21.88,21.88,0.53,6.01,20.92,6.25,7656000000.0,5517600000.0,0.14,0.09,37.41,71.07
2557,002222,福晶科技,31.93,0.54,0.17,32263.0,103287993.8,1.39,32.2,31.76,31.76,31.76,0.82,0.69,75.2,9.23,15015082500.0,14948084260.0,0.03,0.0,-11.92,-1.45
2558,603210,泰鸿万立,20.35,0.54,0.11,12996.0,26406406.0,0.59,20.36,20.24,20.33,20.24,0.59,1.77,39.25,4.02,6927140000.0,1497506968.0,0.05,0.05,136.63,136.63
2559,000517,荣安地产,1.86,0.54,0.01,157132.0,29215855.0,2.16,1.88,1.84,1.85,1.85,1.51,0.63,76.64,1.01,5922095822.0,4635094734.0,0.0,0.0,-3.63,-16.59
2560,834950,迅安科技,18.76,0.54,0.1,4854.0,9122245.05,1.61,18.92,18.62,18.63,18.66,0.8,1.31,27.86,4.78,1375483200.0,695058000.0,-0.16,-0.16,3.25,48.18
2561,003016,欣贺股份,7.5,0.54,0.04,15455.0,11599274.0,1.47,7.54,7.43,7.46,7.46,0.99,0.37,129.77,1.21,3213912090.0,3141602565.0,-0.13,-0.13,0.94,-13.29
2562,300525,博思软件,14.99,0.54,0.08,74547.0,111647355.41,2.15,15.12,14.8,14.93,14.91,1.23,1.2,-44.75,4.54,11365572277.0,9321715008.0,-0.07,0.07,-19.32,-3.04
2563,000880,潍柴重机,31.45,0.54,0.17,68120.0,214150020.35,2.27,31.7,30.99,31.0,31.28,0.8,4.2,81.91,4.98,10420032870.0,5099994900.0,0.03,0.0,14.24,82.11
2564,300383,光环新网,12.95,0.54,0.07,249761.0,324911524.96,2.1,13.13,12.86,12.91,12.88,1.33,1.39,84.13,1.84,23278827369.0,23228968807.0,-0.08,-0.15,-36.43,-10.87
2565,000822,山东海化,5.61,0.54,0.03,78678.0,44235330.0,1.61,5.67,5.58,5.59,5.58,0.7,0.88,-18.87,0.98,5021465705.0,5021465705.0,0.0,-0.18,8.51,-1.23
2566,000598,兴蓉环境,7.45,0.54,0.04,126709.0,94117702.0,1.35,7.47,7.37,7.39,7.41,1.12,0.43,10.95,1.18,22234038671.0,22162563371.0,0.0,0.0,12.71,-1.84
2567,600827,百联股份,9.26,0.54,0.05,36573.0,33821061.0,0.98,9.3,9.21,9.23,9.21,0.65,0.23,21.43,0.83,16521396763.0,14857206259.0,-0.22,-0.11,-0.64,-15.28
2568,002984,森麒麟,18.6,0.54,0.1,51269.0,95223742.37,0.76,18.64,18.5,18.5,18.5,0.66,0.72,13.33,1.42,19259574619.0,13247334408.0,0.05,0.05,-22.27,-24.57
2569,002355,兴民智通,7.46,0.54,0.04,402641.0,301541445.56,3.23,7.62,7.38,7.42,7.42,1.01,6.51,8.55,3.35,4629455184.0,4611523209.0,0.13,0.0,4.78,17.11
2570,000525,ST红太阳,7.49,0.54,0.04,192836.0,143927095.45,2.55,7.55,7.36,7.41,7.45,0.57,1.95,83.07,3.36,9722224784.0,7415681052.0,-0.27,-0.27,33.99,25.46
2571,688613,奥精医疗,18.64,0.54,0.1,10900.0,20338993.0,2.0,18.85,18.48,18.7,18.54,0.4,0.8,613.01,1.8,2553840006.0,2553840006.0,0.16,0.11,10.1,3.33
2572,301536,星宸科技,61.07,0.53,0.32,57052.0,350028055.12,3.39,62.31,60.25,60.51,60.75,0.64,3.06,125.61,8.73,25714134200.0,11394951756.0,0.02,-0.21,-18.03,-23.38
2573,838670,恒进感应,18.97,0.53,0.1,10688.0,20318799.29,1.32,19.12,18.87,19.05,18.87,0.86,1.62,149.49,5.78,2541980000.0,1252075013.0,0.05,0.0,-8.36,22.23
2574,301279,金道科技,19.0,0.53,0.1,10252.0,19558386.1,1.48,19.23,18.95,18.96,18.9,0.94,2.76,42.04,1.89,2465040487.0,705165487.0,0.0,-0.11,6.26,23.7
2575,300819,聚杰微纤,22.71,0.53,0.12,22710.0,51673943.0,2.26,23.03,22.52,22.69,22.59,1.01,1.69,57.59,4.0,3388445550.0,3060450698.0,-0.04,-0.35,43.28,78.82
2576,603886,元祖股份,13.32,0.53,0.07,9900.0,13130816.0,1.21,13.33,13.17,13.27,13.25,0.69,0.41,-31.95,2.3,3196800000.0,3196800000.0,0.0,0.0,8.12,-0.75
2577,300667,必创科技,15.22,0.53,0.08,33487.0,50942512.0,1.78,15.41,15.14,15.21,15.14,0.52,1.94,-52.99,2.77,3114560514.0,2627708070.0,-0.07,0.13,-12.23,-5.88
2578,002591,恒大高新,5.68,0.53,0.03,41834.0,23841860.0,1.77,5.74,5.64,5.69,5.65,0.84,1.87,201.23,2.57,1705133069.0,1269550784.0,0.0,0.18,4.41,15.45
2579,300135,宝利国际,3.78,0.53,0.02,62187.0,23518294.0,1.33,3.8,3.75,3.76,3.76,1.03,0.67,268.88,3.6,3483648000.0,3483648000.0,-0.26,-0.26,-6.67,-4.55
2580,002775,文科股份,3.77,0.53,0.02,37187.0,14008660.0,2.67,3.79,3.69,3.75,3.75,0.99,0.85,172.34,25.02,2274650567.0,1654462947.0,-0.26,0.0,5.6,-2.08
2581,688313,仕佳光子,28.64,0.53,0.15,254788.0,734416067.0,4.84,29.38,28.0,28.99,28.49,2.0,5.55,35.25,10.17,13140098674.0,13140098674.0,-0.1,-0.28,52.99,74.74
2582,688750,金天钛业,19.13,0.53,0.1,23792.0,45656926.0,1.68,19.28,18.96,18.96,19.03,1.19,2.86,234.43,3.61,8847625000.0,1592572500.0,0.1,0.1,-11.44,-9.59
2583,002048,宁波华翔,15.24,0.53,0.08,53221.0,81087768.03,1.78,15.34,15.07,15.24,15.16,0.67,0.75,12.12,1.04,12402816779.0,10817373077.0,0.0,-0.07,-4.39,20.76
2584,600569,安阳钢铁,1.9,0.53,0.01,80683.0,15296688.0,1.59,1.91,1.88,1.89,1.89,0.93,0.28,74.59,2.04,5457600633.0,5457600633.0,0.53,0.53,-5.94,2.15
2585,300031,宝通科技,24.61,0.53,0.13,106867.0,264841173.34,2.9,24.97,24.26,24.57,24.48,0.99,3.04,47.23,2.64,10305092000.0,8662117867.0,0.08,-0.04,-20.15,34.33
2586,600559,老白干酒,17.01,0.53,0.09,67893.0,115427478.0,0.83,17.06,16.92,16.92,16.92,1.31,0.75,25.52,2.85,15559854022.0,15381657262.0,-0.12,-0.06,-7.3,-18.96
2587,002551,尚荣医疗,3.81,0.53,0.02,255342.0,97011951.0,1.85,3.83,3.76,3.79,3.79,0.88,4.18,57.67,1.22,3221334342.0,2327975189.0,-0.26,0.0,12.72,23.7
2588,301150,中一科技,20.83,0.53,0.11,12483.0,26057929.72,2.27,21.19,20.72,20.72,20.72,1.13,1.35,-292.53,1.07,3772775468.0,1925771036.0,-0.05,0.0,-6.97,-2.85
2589,002642,荣联科技,7.53,0.53,0.04,85219.0,64140865.92,1.47,7.57,7.46,7.52,7.49,0.81,1.29,1405.54,4.26,4981699757.0,4981699757.0,0.13,0.0,-13.55,5.31
2590,300598,诚迈科技,41.74,0.53,0.22,18929.0,79020279.21,1.35,42.01,41.45,41.45,41.52,0.9,0.87,-53.48,6.03,9056817869.0,9054281497.0,-0.05,-0.12,-15.93,-13.76
2591,002088,鲁阳节能,11.7,0.52,0.06,16866.0,19709921.65,0.95,11.73,11.62,11.67,11.64,1.1,0.33,25.0,2.03,6003534256.0,5906043831.0,0.0,0.0,-4.18,-8.52
2592,000156,华数传媒,7.76,0.52,0.04,62020.0,48123370.4,1.55,7.8,7.68,7.72,7.72,1.1,0.36,27.53,0.95,14378755750.0,13191036806.0,0.0,0.0,-4.67,7.78
2593,002144,宏达高科,11.67,0.52,0.06,22129.0,25808468.65,1.29,11.71,11.56,11.61,11.61,0.86,1.61,29.35,1.0,2062818702.0,1606308701.0,0.17,0.26,10.41,12.1
2594,605369,拱东医疗,27.14,0.52,0.14,11028.0,29917040.0,2.04,27.38,26.83,27.09,27.0,0.98,0.7,39.0,2.47,4276678183.0,4276678183.0,-0.07,-0.04,-4.77,-3.35
2595,603053,成都燃气,9.66,0.52,0.05,10441.0,10072247.0,1.04,9.68,9.58,9.59,9.61,0.9,0.12,11.97,1.77,8586677400.0,8586677400.0,0.0,0.0,5.92,-3.69
2596,688772,珠海冠宇,13.43,0.52,0.07,75280.0,101394855.0,2.17,13.59,13.3,13.35,13.36,1.22,0.66,-160.37,2.16,15203684669.0,15203684669.0,-0.07,0.0,-21.28,-16.48
2597,300349,金卡智能,11.63,0.52,0.06,21193.0,24638515.0,0.69,11.65,11.57,11.59,11.57,0.85,0.57,27.83,1.14,4865261787.0,4305726182.0,0.0,0.0,-15.79,-11.69
2598,301036,双乐股份,34.74,0.52,0.18,5514.0,19191817.0,1.74,35.1,34.5,34.5,34.56,0.66,0.78,39.66,2.13,3474000000.0,2446881850.0,-0.09,-0.12,-15.35,-10.92
2599,300384,三联虹普,17.45,0.52,0.09,16843.0,29413270.32,1.32,17.55,17.32,17.35,17.36,0.97,0.77,17.33,2.08,5566676774.0,3839003752.0,0.0,-0.11,-8.88,-6.28
2600,688616,西力科技,11.5,0.52,0.06,10242.0,11761243.0,2.01,11.58,11.35,11.35,11.44,0.99,0.57,24.59,2.42,2062850048.0,2062850048.0,0.0,0.09,3.23,10.68
2601,600361,创新新材,3.9,0.52,0.02,151103.0,59041294.0,1.29,3.92,3.87,3.88,3.88,1.09,1.03,19.35,1.46,16018999952.0,5730121192.0,0.0,-0.26,2.09,1.04
2602,300701,森霸传感,9.62,0.52,0.05,15882.0,15337988.0,1.57,9.72,9.57,9.6,9.57,0.73,0.64,93.12,2.96,2719911845.0,2396551937.0,-0.1,-0.21,-11.99,-5.22
2603,300625,三雄极光,11.71,0.52,0.06,6209.0,7287792.0,1.2,11.81,11.67,11.71,11.65,0.85,0.38,-53.4,1.58,3270966010.0,1910193235.0,-0.09,-0.09,0.09,0.43
2604,301386,未来电器,21.38,0.52,0.11,9789.0,21031815.0,1.69,21.65,21.29,21.35,21.27,1.26,2.28,37.72,2.09,2993200000.0,917651066.0,0.05,0.09,-0.74,1.38
2605,300513,恒实科技,7.78,0.52,0.04,34787.0,27114249.4,1.81,7.85,7.71,7.78,7.74,0.88,1.24,-19.43,1.78,2440517186.0,2189578335.0,-0.13,-0.26,-11.39,-14.79
2606,603216,梦天家居,13.42,0.52,0.07,13394.0,18091355.0,2.02,13.62,13.35,13.38,13.35,0.85,2.36,80.04,1.71,2988499800.0,760779800.0,-0.22,-0.3,13.73,25.89
2607,000911,广农糖业,7.69,0.52,0.04,36835.0,28220394.0,1.44,7.71,7.6,7.67,7.65,0.94,0.92,115.0,23.5,3078459400.0,3078459400.0,0.13,0.0,11.61,6.81
2608,600754,锦江酒店,23.16,0.52,0.12,36367.0,83947963.0,0.95,23.18,22.96,23.09,23.04,1.11,0.4,172.04,1.6,24782220499.0,21029507501.0,0.04,0.04,-10.79,-13.78
2609,603800,洪田股份,23.02,0.52,0.12,19091.0,44122415.0,2.18,23.39,22.89,22.89,22.9,0.59,0.92,-47.41,6.03,4788160000.0,4788160000.0,0.04,-0.04,-25.72,-8.83
2610,600866,星湖科技,7.73,0.52,0.04,170659.0,131287911.0,1.69,7.74,7.61,7.69,7.69,1.18,1.54,6.77,1.53,12843183322.0,8575460703.0,0.26,0.26,21.16,19.47
2611,000949,新乡化纤,3.97,0.51,0.02,213674.0,84943127.0,1.52,4.0,3.94,3.94,3.95,1.28,1.26,61.03,1.03,6750309790.0,6748391776.0,-0.25,-0.5,-11.38,-1.0
2612,000001,平安银行,11.87,0.51,0.06,912922.0,1080664613.6,0.85,11.88,11.78,11.82,11.81,1.32,0.47,4.09,0.53,230348249010.0,230344137860.0,0.08,0.08,1.8,1.45
2613,605055,迎丰股份,7.84,0.51,0.04,82006.0,64079108.0,2.05,7.9,7.74,7.8,7.8,0.51,1.86,-87.45,2.99,3449600000.0,3449600000.0,-0.13,0.0,43.59,59.35
2614,603303,得邦照明,11.83,0.51,0.06,6014.0,7105489.0,1.78,11.95,11.74,11.81,11.77,0.78,0.13,22.8,1.72,5642254322.0,5642254322.0,0.08,0.17,-1.09,7.16
2615,002548,金新农,3.94,0.51,0.02,143218.0,55968681.2,2.04,3.95,3.87,3.9,3.92,1.46,1.78,-30.76,2.13,3172069013.0,3169617678.0,0.25,0.0,4.79,-0.76
2616,600683,京投发展,3.92,0.51,0.02,59435.0,23325859.0,1.79,3.96,3.89,3.9,3.9,1.3,0.8,-4.88,15.8,2903848180.0,2903848180.0,0.0,-0.25,1.03,3.16
2617,600718,东软集团,9.78,0.51,0.05,105895.0,103346139.0,1.13,9.82,9.71,9.77,9.73,1.18,0.88,-243.42,1.24,11772219917.0,11772219917.0,0.0,-0.1,-13.83,-9.19
2618,603722,XD阿科力,37.27,0.51,0.19,5062.0,18772136.0,1.48,37.35,36.8,36.98,37.08,0.53,0.53,-184.77,3.89,3566743510.0,3566743510.0,0.24,0.35,-13.59,-11.05
2619,300354,东华测试,39.6,0.51,0.2,11810.0,46679413.88,1.85,39.98,39.25,39.5,39.4,0.58,1.45,47.42,7.23,5477479960.0,3215520000.0,-0.45,0.33,-16.56,14.42
2620,600518,康美药业,1.96,0.51,0.01,1191962.0,233101642.0,1.03,1.97,1.95,1.96,1.95,1.67,0.86,798.67,3.78,27173178712.0,27091810288.0,0.0,0.0,-7.55,-16.24
2621,688399,硕世生物,70.68,0.51,0.36,2751.0,19474315.0,2.43,71.28,69.57,69.72,70.32,1.23,0.49,78.11,1.23,4005441396.0,4005441396.0,-0.01,-0.31,5.98,7.55
2622,002769,普路通,7.83,0.51,0.04,43577.0,33983709.0,1.93,7.88,7.73,7.8,7.79,1.08,1.34,23.71,2.48,2923080363.0,2552562962.0,0.0,0.13,-0.25,12.34
2623,688282,理工导航,40.99,0.51,0.21,2752.0,11289761.0,1.1,41.25,40.8,40.85,40.78,0.82,0.75,-85.75,2.83,3607120000.0,1496954800.0,0.02,0.05,21.2,32.65
2624,601121,宝地矿业,5.93,0.51,0.03,36514.0,21698046.0,1.69,5.98,5.88,5.91,5.9,1.84,0.96,59.18,1.56,4744000000.0,2253400000.0,0.0,0.0,-2.31,-15.29
2625,688325,赛微微电,43.23,0.51,0.22,2353.0,10191230.0,1.23,43.54,43.01,43.02,43.01,1.03,0.44,59.54,2.14,3717499653.0,2327629259.0,-0.02,-0.07,-11.81,-12.84
2626,600173,卧龙新能,5.94,0.51,0.03,34639.0,20595901.0,1.86,6.0,5.89,5.91,5.91,1.15,0.49,28.83,1.1,4161007089.0,4160472489.0,0.0,-0.17,-3.26,50.0
2627,603813,*ST原尚,13.93,0.51,0.07,2912.0,4063282.0,2.16,14.07,13.77,13.99,13.86,0.88,0.32,-24.94,2.56,1462858950.0,1252892060.0,0.0,0.0,0.14,20.19
2628,000860,顺鑫农业,15.66,0.51,0.08,51915.0,81255082.21,1.09,15.73,15.56,15.59,15.58,1.1,0.7,10.29,1.59,11616071048.0,11616071048.0,0.0,-0.13,-7.88,-19.57
2629,002331,皖通科技,7.95,0.51,0.04,115424.0,91895980.0,2.15,8.03,7.86,7.92,7.91,0.78,2.92,-54.26,1.92,3382182405.0,3146970095.0,-0.13,0.0,-6.25,7.72
2630,300153,科泰电源,26.39,0.5,0.13,110868.0,295485393.56,2.32,26.95,26.34,26.6,26.26,0.99,3.48,152.35,9.54,8444800000.0,8400731814.0,0.08,0.04,-21.08,66.71
2631,600309,万华化学,54.41,0.5,0.27,81620.0,443364215.0,1.13,54.62,54.01,54.14,54.14,1.02,0.26,13.86,1.78,170833613921.0,170833613921.0,-0.09,-0.09,-19.01,-22.95
2632,000695,滨海能源,15.98,0.5,0.08,600803.0,954012814.8,14.97,17.2,14.82,15.47,15.9,1.57,27.1,-90.1,24.16,3549917673.0,3543091417.0,0.44,-0.06,38.0,54.4
2633,600645,中源协和,23.99,0.5,0.12,98549.0,237676799.0,3.44,24.57,23.75,24.04,23.87,1.34,2.11,100.12,3.1,11226093871.0,11221806258.0,0.0,0.04,14.78,24.3
2634,688281,华秦科技,54.76,0.5,0.27,11249.0,61450710.0,2.72,55.4,53.92,53.97,54.49,1.32,0.66,59.56,3.31,14925970163.0,9328731523.0,0.09,0.0,-11.38,-17.08
2635,688161,威高骨科,26.31,0.5,0.13,5751.0,15148191.0,1.53,26.5,26.1,26.17,26.18,1.31,0.14,50.8,2.63,10524000000.0,10524000000.0,0.04,0.0,-4.81,4.32
2636,603806,福斯特,12.17,0.5,0.06,61334.0,74796026.0,1.07,12.24,12.11,12.11,12.11,1.01,0.24,19.79,1.95,31748323035.0,31748323035.0,0.0,0.0,-18.32,-17.77
2637,300986,志特新材,14.03,0.5,0.07,89681.0,125822432.72,2.65,14.21,13.84,13.96,13.96,1.0,2.46,52.03,3.25,5122116847.0,5119921362.0,-0.36,-0.07,26.4,62.2
2638,300532,今天国际,12.16,0.5,0.06,95888.0,115520944.69,1.9,12.18,11.95,12.07,12.1,0.56,2.23,19.71,3.13,5512420886.0,5239976451.0,0.0,0.0,-7.1,6.48
2639,301571,国科天成,48.09,0.5,0.24,23396.0,112900262.34,2.42,48.66,47.5,47.99,47.85,0.79,6.52,163.27,4.68,8628591916.0,1725718402.0,0.02,-0.06,1.18,13.13
2640,872374,云里物里,30.4,0.5,0.15,5199.0,15898820.34,1.79,30.79,30.25,30.3,30.25,0.91,1.54,158.0,9.61,2478147200.0,1027212382.0,0.03,-0.3,-24.85,20.73
2641,301636,泽润新能,54.37,0.5,0.27,11080.0,60390766.92,1.53,54.85,54.02,54.19,54.1,0.92,7.32,26.38,3.2,3472493537.0,823222314.0,-0.04,-0.07,64.46,64.46
2642,600415,小商品城,18.26,0.5,0.09,288453.0,525386905.0,2.37,18.45,18.02,18.4,18.17,1.22,0.53,31.16,4.7,100131374609.0,100117033205.0,0.05,-0.05,37.71,36.17
2643,002901,大博医疗,38.49,0.5,0.19,19647.0,75690481.0,2.74,39.1,38.05,38.25,38.3,0.93,0.68,38.64,5.33,15935610786.0,11104856633.0,-0.03,-0.03,16.6,26.82
2644,600377,宁沪高速,15.98,0.5,0.08,47653.0,75936942.0,1.38,16.02,15.8,15.8,15.9,1.17,0.13,16.62,2.03,80503205050.0,60758884356.0,0.13,0.25,4.86,4.38
2645,603266,天龙股份,18.24,0.5,0.09,20022.0,36474752.0,1.76,18.33,18.01,18.18,18.15,0.74,1.01,35.45,2.35,3627694320.0,3627694320.0,0.0,-0.05,6.54,13.29
2646,002443,金洲管道,6.03,0.5,0.03,41904.0,25231689.09,1.5,6.07,5.98,6.0,6.0,0.98,0.81,29.89,0.92,3138829186.0,3132142229.0,0.17,0.17,3.08,6.16
2647,603279,景津装备,16.01,0.5,0.08,15085.0,24060206.0,1.38,16.05,15.83,15.89,15.93,0.89,0.26,13.83,2.1,9229076570.0,9158478458.0,0.06,0.13,-2.44,-8.41
2648,002410,广联达,14.24,0.49,0.07,129638.0,184502213.66,1.34,14.32,14.13,14.2,14.17,0.99,0.82,197.1,4.09,23523687430.0,22614274565.0,-0.14,0.0,4.17,22.65
2649,300831,派瑞股份,14.41,0.49,0.07,30809.0,44420153.0,1.12,14.48,14.32,14.32,14.34,0.55,1.67,75.73,4.96,4611200000.0,2658417898.0,0.0,-0.07,-7.03,-10.5
2650,688651,盛邦安全,33.02,0.49,0.16,4220.0,13955482.0,2.19,33.42,32.7,32.87,32.86,0.79,1.34,-46.81,2.57,2489674980.0,1040474267.0,0.0,-0.03,-12.94,-6.64
2651,000980,众泰汽车,2.04,0.49,0.01,460538.0,93694574.0,1.97,2.05,2.01,2.03,2.03,0.58,0.92,-24.96,78.05,10286797388.0,10182687303.0,-0.49,0.0,-23.6,-14.64
2652,002912,中新赛克,22.52,0.49,0.11,10306.0,23216643.33,1.2,22.62,22.35,22.39,22.41,0.71,0.64,-24.29,2.39,3845335040.0,3653239688.0,-0.04,0.0,-21.51,-11.3
2653,000055,方大集团,4.12,0.49,0.02,52219.0,21504786.0,0.98,4.14,4.1,4.11,4.1,1.24,0.77,33.49,0.72,4424361815.0,2784520247.0,0.24,0.0,1.98,5.91
2654,301557,常友科技,69.37,0.49,0.34,1845.0,12802118.0,0.72,69.55,69.05,69.38,69.03,0.65,1.67,69.79,3.2,3073637011.0,768619600.0,0.0,-0.01,-27.66,149.71
2655,600428,中远海特,6.19,0.49,0.03,82822.0,51126873.0,0.97,6.2,6.14,6.18,6.16,0.89,0.39,12.3,1.04,16984867245.0,13287768272.0,0.16,0.0,1.31,-15.21
2656,000058,深 赛 格,8.22,0.49,0.04,43875.0,36026740.0,1.59,8.27,8.14,8.18,8.18,0.91,0.45,110.57,5.03,10120469524.0,8094329385.0,0.12,0.0,-12.18,2.49
2657,301203,国泰环保,30.73,0.49,0.15,3256.0,10014801.4,1.05,30.89,30.57,30.57,30.58,0.95,0.74,23.11,1.74,2458400000.0,1347280025.0,0.07,0.07,0.56,4.38
2658,002852,道道全,10.26,0.49,0.05,91375.0,92840800.34,2.15,10.3,10.08,10.19,10.21,1.27,3.2,8.59,1.62,3529114809.0,2932500334.0,0.2,0.0,22.87,26.2
2659,300670,大烨智能,6.2,0.49,0.03,21303.0,13274762.5,1.3,6.26,6.18,6.2,6.17,0.67,0.95,-27.39,3.15,1964906970.0,1393104201.0,0.0,-0.16,-1.59,7.08
2660,300768,迪普科技,16.56,0.49,0.08,35485.0,58561915.0,1.27,16.61,16.4,16.49,16.48,0.99,0.84,87.12,3.23,10661808886.0,6966257261.0,-0.12,-0.12,-18.02,-5.37
2661,300793,佳禾智能,16.26,0.49,0.08,50364.0,81813200.6,1.24,16.33,16.13,16.16,16.18,0.71,1.35,98.06,2.08,6187342874.0,6049807664.0,0.0,0.0,-22.09,-17.0
2662,600088,中视传媒,16.36,0.49,0.08,12459.0,20356939.0,1.47,16.43,16.19,16.31,16.28,1.25,0.31,-179.66,5.09,6506476704.0,6506476704.0,-0.06,0.06,-1.92,-8.4
2663,300844,山水比德,47.62,0.49,0.23,27043.0,125892106.08,5.51,47.85,45.24,47.42,47.39,1.07,3.1,-200.78,5.64,4309419520.0,4158416500.0,-0.02,-0.1,109.04,112.49
2664,600059,古越龙山,10.16,0.49,0.05,174999.0,177877273.0,2.18,10.28,10.06,10.1,10.11,0.42,1.92,39.23,1.57,9261270916.0,9261270916.0,0.2,0.1,22.56,14.41
2665,300488,恒锋工具,31.02,0.49,0.15,9808.0,30402695.0,1.26,31.18,30.79,30.84,30.87,0.76,0.68,47.46,3.4,5370676611.0,4471634559.0,0.03,-0.03,-32.43,13.38
2666,000848,承德露露,10.28,0.49,0.05,154193.0,158535635.98,1.86,10.38,10.19,10.3,10.23,1.24,1.48,12.56,3.26,10820255881.0,10722143561.0,0.19,0.39,27.23,18.57
2667,600703,三安光电,12.19,0.49,0.06,126219.0,153710134.0,0.99,12.23,12.11,12.11,12.13,0.76,0.25,71.75,1.64,60816138282.0,60816138282.0,-0.08,0.0,-1.06,0.16
2668,605507,国邦医药,20.49,0.49,0.1,18732.0,38140573.0,1.52,20.56,20.25,20.4,20.39,0.93,0.62,13.32,1.39,11450293515.0,6182287591.0,0.1,-0.1,5.73,-1.63
2669,603926,铁流股份,12.38,0.49,0.06,29371.0,36279619.0,2.76,12.5,12.16,12.39,12.32,0.54,1.28,27.38,1.76,2910569334.0,2841612734.0,0.08,0.08,20.19,44.12
2670,002653,海思科,45.01,0.49,0.22,18848.0,84679023.24,3.39,45.47,43.95,44.79,44.79,0.74,0.35,270.36,12.71,50407507830.0,24117575881.0,-0.11,0.2,37.1,36.48
2671,301373,凌玮科技,28.77,0.49,0.14,3646.0,10494587.97,1.12,28.89,28.57,28.57,28.63,0.78,0.95,24.82,1.98,3120742058.0,1106863118.0,0.07,0.1,4.39,15.64
2672,300978,东箭科技,10.33,0.49,0.05,17182.0,17800900.0,1.65,10.43,10.26,10.34,10.28,0.72,0.91,21.98,2.75,4366519294.0,1951957668.0,0.0,-0.1,-8.42,-2.46
2673,600507,方大特钢,4.19,0.48,0.02,65609.0,27455004.0,0.72,4.2,4.17,4.18,4.17,0.73,0.28,9.68,1.02,9692257259.0,9692257259.0,-0.24,0.0,-4.99,3.46
2674,000065,北方国际,10.38,0.48,0.05,47440.0,49169679.28,0.97,10.41,10.31,10.34,10.33,0.7,0.49,15.72,1.12,11120985372.0,10120108549.0,0.0,0.0,-10.75,6.13
2675,688630,芯碁微装,74.76,0.48,0.36,16892.0,125110619.0,3.31,75.44,72.98,74.05,74.4,0.97,1.28,47.47,4.66,9848935928.0,9848935928.0,0.0,-0.32,15.85,29.52
2676,600313,农发种业,6.3,0.48,0.03,101855.0,63803803.0,1.44,6.31,6.22,6.25,6.27,1.35,0.94,33.02,3.48,6817851577.0,6817851577.0,0.16,0.16,-5.55,-6.67
