序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
898,300573,兴齐眼药,55.05,1.7,0.92,38509.0,211280345.24,3.64,55.58,53.61,53.86,54.13,2.15,2.04,23.14,8.61,13506459422.0,10374214008.0,0.04,0.18,12.58,12.05
899,003011,海象新材,17.91,1.7,0.3,6761.0,12061449.1,3.29,18.18,17.6,17.64,17.61,1.92,0.87,18.63,1.31,1838927160.0,1398569799.0,0.0,0.0,20.28,20.2
900,603773,沃格光电,21.51,1.7,0.36,10934.0,23406496.0,2.27,21.61,21.13,21.13,21.15,1.71,0.54,-49.87,3.87,4806995282.0,4389805584.0,-0.23,-0.19,-11.34,-14.98
901,688371,菲沃泰,15.56,1.7,0.26,5485.0,8504310.0,2.81,15.68,15.25,15.3,15.3,2.17,0.43,206.69,2.74,5219949859.0,1975171182.0,-0.06,-0.13,-6.32,0.26
902,839493,并行科技,141.41,1.7,2.36,5732.0,80865002.76,2.48,142.45,139.0,139.0,139.05,1.9,1.42,578.86,21.28,8321731033.0,5726138887.0,0.18,-0.18,-37.57,99.7
903,002474,榕基软件,6.63,1.69,0.11,263795.0,177842049.91,5.06,6.96,6.63,6.76,6.52,9.78,4.97,-93.77,2.97,4125186000.0,3517523759.0,0.0,-0.45,-15.0,10.68
904,002716,湖南白银,3.6,1.69,0.06,447063.0,159594610.18,2.54,3.6,3.51,3.53,3.54,4.62,2.02,90.8,3.06,10163119126.0,7957724717.0,0.0,0.56,0.56,6.19
905,301282,金禄电子,21.08,1.69,0.35,8676.0,18193402.0,2.07,21.15,20.72,20.79,20.73,2.09,1.2,51.26,1.88,3186030525.0,1520631475.0,-0.09,0.0,-9.1,0.62
906,688768,容知日新,48.67,1.69,0.81,1826.0,8869456.0,3.32,49.13,47.54,47.54,47.86,1.62,0.21,-166.43,4.21,4255089271.0,4219795539.0,-0.16,-0.16,-10.66,33.93
907,603551,奥普科技,10.83,1.69,0.18,19292.0,20908158.0,3.85,11.03,10.62,10.68,10.65,4.13,0.49,20.83,3.4,4226602440.0,4222385780.0,-0.28,-0.46,-1.81,1.4
908,301568,思泰克,33.66,1.69,0.56,6295.0,21060673.0,1.96,33.75,33.1,33.13,33.1,1.97,1.32,47.39,3.62,3475677744.0,1603697713.0,-0.24,0.12,-20.67,0.66
909,002112,三变科技,12.63,1.69,0.21,31236.0,39284472.0,2.58,12.68,12.36,12.65,12.42,2.4,1.19,44.1,5.04,3310070400.0,3310070400.0,0.0,-0.08,-17.88,13.48
910,600710,苏美达,9.63,1.69,0.16,37296.0,35691317.0,1.37,9.63,9.5,9.5,9.47,2.4,0.29,10.73,1.72,12583997049.0,12583997049.0,0.21,0.31,-3.6,3.55
911,688378,奥来德,19.23,1.69,0.32,18879.0,36085578.0,2.06,19.29,18.9,18.96,18.91,2.71,0.94,39.34,2.3,4002690290.0,3869383353.0,0.26,0.0,-24.35,-15.69
912,688363,华熙生物,54.85,1.69,0.91,27502.0,150426629.0,2.24,55.21,54.0,54.0,53.94,3.19,0.57,64.82,3.81,26420051574.0,26420051574.0,0.13,0.24,14.18,7.46
913,002020,京新药业,13.8,1.69,0.23,72837.0,99520141.87,2.73,13.84,13.47,13.54,13.57,3.0,1.01,18.19,2.2,11882202132.0,9990763023.0,-0.07,-0.07,9.87,10.67
914,300433,蓝思科技,20.45,1.69,0.34,128968.0,263793152.5,1.44,20.55,20.26,20.27,20.11,1.73,0.26,59.4,2.08,101897690897.0,101548490153.0,0.05,-0.1,-27.02,-6.62
915,002395,双象股份,18.66,1.69,0.31,119635.0,222283862.08,3.6,18.88,18.22,18.54,18.35,5.67,4.46,18.38,3.5,5004779940.0,5004779940.0,-0.27,-0.21,10.74,13.02
916,300780,德恩精工,15.14,1.68,0.25,13441.0,20270090.0,1.95,15.19,14.9,14.92,14.89,1.82,1.28,-39.59,2.13,2220583800.0,1587784018.0,0.0,-0.07,-7.06,5.43
917,873169,七丰精工,30.87,1.68,0.51,39142.0,119105808.19,4.25,31.0,29.71,30.0,30.36,2.28,7.7,287.25,8.17,2523480189.0,1568566131.0,0.85,1.21,77.21,132.45
918,300096,ST易联众,4.23,1.68,0.07,35317.0,14929957.0,2.4,4.26,4.16,4.16,4.16,2.54,0.82,-17.31,6.39,1818900000.0,1818900000.0,0.0,0.0,15.26,33.44
919,002865,钧达股份,38.12,1.68,0.63,16521.0,62595145.0,1.57,38.14,37.55,37.71,37.49,1.8,0.73,-26.33,2.95,11153304062.0,8571883953.0,0.18,0.34,-32.72,-25.4
920,301182,凯旺科技,30.86,1.68,0.51,6270.0,19285459.0,2.41,31.08,30.35,30.35,30.35,1.69,1.64,-19.22,3.82,2957057662.0,1180447462.0,-0.26,-0.45,-30.59,-11.47
921,300035,中科电气,14.51,1.68,0.24,50103.0,72211611.6,1.75,14.52,14.27,14.3,14.27,1.71,0.86,18.49,2.15,9945540996.0,8464428524.0,0.07,0.21,-15.79,-1.29
922,000960,锡业股份,14.04,1.67,0.23,94440.0,131986739.79,1.45,14.05,13.85,13.85,13.81,2.87,0.57,11.57,1.24,23107059406.0,23107059406.0,0.29,0.29,0.79,2.18
923,000886,海南高速,6.08,1.67,0.1,67300.0,40578878.22,1.84,6.08,5.97,5.97,5.98,1.98,0.69,-110.72,1.99,6012076064.0,5945248340.0,0.33,0.16,-14.37,-21.75
924,301389,隆扬电子,21.25,1.67,0.35,33236.0,70103467.2,3.88,21.55,20.74,20.9,20.9,2.12,4.05,49.1,2.77,6024375000.0,1744137249.0,-0.09,-0.14,-7.77,29.02
925,605589,圣泉集团,27.37,1.67,0.45,38662.0,105654292.0,2.12,27.49,26.92,26.96,26.92,2.22,0.5,28.02,2.42,23167500665.0,21373049621.0,0.07,0.0,0.4,18.74
926,002518,科士达,21.94,1.67,0.36,21645.0,47369292.0,1.9,22.04,21.63,21.73,21.58,2.23,0.38,28.76,2.95,12774018562.0,12400442233.0,-0.05,0.0,-21.95,-1.61
927,002046,国机精工,15.79,1.67,0.26,50831.0,79849642.71,2.0,15.82,15.51,15.6,15.53,1.46,0.96,23.92,1.98,8467653325.0,8325785954.0,0.64,0.57,-2.83,12.79
928,300427,红相股份,6.08,1.67,0.1,96536.0,58660547.76,3.01,6.15,5.97,6.02,5.98,1.86,1.95,49.93,2.51,3091803412.0,3008426134.0,0.16,0.33,4.11,3.05
929,603043,广州酒家,16.47,1.67,0.27,26426.0,43401428.0,3.02,16.66,16.17,16.2,16.2,2.98,0.46,45.91,2.56,9367655158.0,9367655158.0,0.3,-0.12,11.06,1.98
930,603367,辰欣药业,14.7,1.66,0.24,65562.0,97000872.0,4.08,15.02,14.43,14.46,14.46,4.31,1.45,11.59,1.09,6655485696.0,6655485696.0,-0.14,-0.2,10.53,6.99
931,603322,超讯通信,38.67,1.66,0.63,46870.0,180803241.0,3.0,39.02,37.88,37.88,38.04,1.93,2.97,30.42,21.9,6093881401.0,6093881401.0,0.05,-0.28,-19.52,1.76
932,002389,航天彩虹,23.33,1.66,0.38,676415.0,1589907810.93,7.93,24.32,22.5,22.5,22.95,5.15,6.83,-187.64,2.89,23180913881.0,23115880806.0,-0.81,-1.1,16.24,29.25
933,836942,恒立钻具,20.21,1.66,0.33,3430.0,6900085.48,1.96,20.27,19.88,19.99,19.88,1.41,0.83,24.56,2.48,1239420691.0,833713308.0,-0.15,0.05,14.96,46.56
934,603216,梦天家居,13.57,1.65,0.22,6761.0,9122577.0,2.02,13.62,13.35,13.38,13.35,1.25,1.19,80.94,1.73,3021903300.0,769283300.0,0.07,0.22,15.0,27.3
935,301132,满坤科技,27.65,1.65,0.45,7614.0,20952887.64,2.87,27.73,26.95,27.42,27.2,2.94,1.65,36.31,2.28,4094584785.0,1272097062.0,0.0,-0.11,-1.6,0.55
936,301512,智信精密,38.79,1.65,0.63,2341.0,9006407.0,2.12,38.84,38.03,38.22,38.16,1.69,0.94,-24.26,2.02,2068802586.0,962511786.0,0.0,0.0,-13.57,0.94
937,301101,明月镜片,42.59,1.65,0.69,15579.0,65731143.0,2.82,42.73,41.55,41.91,41.9,1.91,0.82,45.51,5.31,8582400339.0,8131148642.0,0.16,0.19,-22.73,0.5
938,002379,宏创控股,10.45,1.65,0.17,97247.0,101330020.0,3.7,10.57,10.19,10.33,10.28,1.79,0.86,-53.11,6.24,11875105719.0,11875105719.0,-0.19,0.19,-11.81,16.5
939,002756,永兴材料,30.92,1.64,0.5,24764.0,76050452.4,1.78,30.94,30.4,30.47,30.42,2.15,0.64,21.77,1.36,16669019617.0,12018420892.0,0.1,0.23,-9.19,-16.95
940,605166,聚合顺,11.77,1.64,0.19,31498.0,36663768.0,2.42,11.78,11.5,11.55,11.58,1.52,1.0,11.46,1.92,3704326738.0,3704326738.0,0.51,0.6,-8.33,-1.67
941,002076,*ST星光,1.86,1.64,0.03,115417.0,21334769.4,2.19,1.86,1.82,1.83,1.83,1.2,1.12,-425.78,7.12,2062971553.0,1913829058.0,0.0,0.54,-52.43,-22.5
942,832110,雷特科技,39.77,1.64,0.64,3060.0,12155094.45,2.1,40.1,39.28,39.28,39.13,3.78,1.88,36.64,4.63,1551030000.0,645825030.0,0.0,0.28,7.92,21.62
943,688603,天承科技,65.5,1.64,1.06,1825.0,11894454.0,3.1,65.95,63.95,63.95,64.44,1.08,0.59,72.46,4.82,5499196076.0,2031961240.0,-0.33,-0.41,-14.94,-18.81
944,300403,汉宇集团,14.84,1.64,0.24,68738.0,101712837.5,2.4,14.95,14.6,14.6,14.6,1.48,1.63,40.25,4.41,8948520000.0,6276422388.0,-0.13,-0.13,-19.96,49.9
945,301231,荣信文化,23.66,1.63,0.38,10201.0,24057174.0,2.96,23.9,23.21,23.36,23.28,1.81,1.89,1915.27,2.3,1996904000.0,1275274000.0,-0.21,-0.04,32.77,31.59
946,601616,广电电气,3.74,1.63,0.06,80829.0,30068061.0,1.63,3.74,3.68,3.68,3.68,2.16,0.95,1887.8,1.3,3192745693.0,3192745693.0,0.27,0.27,-17.62,-14.81
947,002962,五方光电,14.3,1.63,0.23,19526.0,27829962.0,2.2,14.36,14.05,14.09,14.07,2.48,0.93,94.06,2.35,4170814534.0,2991331272.0,0.0,0.0,-12.27,-17.77
948,002947,恒铭达,31.25,1.63,0.5,14174.0,43974115.0,2.11,31.37,30.72,30.77,30.75,1.92,0.74,18.5,2.57,8006541750.0,6012675281.0,-0.26,-0.1,-13.27,-4.55
949,300076,GQY视讯,6.84,1.63,0.11,32611.0,22099183.0,2.38,6.85,6.69,6.69,6.73,1.61,0.77,-75.33,3.15,2900160000.0,2900160000.0,0.29,1.18,-17.09,-3.12
950,831195,三祥科技,17.5,1.63,0.28,11708.0,20456560.55,3.43,17.7,17.11,17.28,17.22,3.25,1.65,18.11,2.26,1715525000.0,1238282238.0,-0.85,-0.57,16.82,59.38
951,603085,天成自控,11.28,1.62,0.18,18222.0,20423511.0,1.62,11.3,11.12,11.15,11.1,1.12,0.49,53.53,5.15,4479288000.0,4176142896.0,0.27,0.27,-14.29,3.96
952,300892,品渥食品,34.58,1.62,0.55,36014.0,125036169.0,4.7,35.3,33.7,33.7,34.03,2.11,5.58,146.42,3.31,3458000000.0,2232571250.0,-0.2,-0.55,22.19,8.06
953,600707,彩虹股份,6.27,1.62,0.1,78315.0,48854751.0,1.94,6.29,6.17,6.17,6.17,1.56,0.22,17.45,1.03,22499203620.0,22494689220.0,-0.16,-0.16,-19.41,-23.72
954,300577,开润股份,20.73,1.62,0.33,5910.0,12167748.0,2.06,20.73,20.31,20.31,20.4,1.43,0.42,14.56,2.37,4970901987.0,2907223418.0,0.24,0.19,-6.66,-15.94
955,603002,宏昌电子,5.69,1.61,0.09,72832.0,41147602.0,2.14,5.7,5.58,5.6,5.6,2.16,0.64,249.9,1.87,6452906716.0,6452906716.0,0.18,0.0,-8.67,5.96
956,002594,比亚迪,361.73,1.61,5.73,83824.0,3033237816.06,1.73,364.32,358.15,359.5,356.0,2.03,0.72,30.02,5.03,1099321291729.0,420479994878.0,0.2,0.17,2.2,27.97
957,300975,商络电子,12.65,1.61,0.2,205898.0,258388379.84,3.61,12.75,12.3,12.4,12.45,2.21,4.39,59.29,3.97,8690620891.0,5934852672.0,-0.08,0.24,3.86,12.54
958,002598,山东章鼓,10.7,1.61,0.17,58656.0,62323015.0,2.56,10.73,10.46,10.54,10.53,1.45,2.08,40.07,2.75,3338773173.0,3018264314.0,-0.09,0.28,-2.73,13.23
959,300811,铂科新材,41.74,1.61,0.66,10124.0,42258785.21,2.24,41.95,41.03,41.07,41.08,2.32,0.44,40.81,4.47,12040640796.0,9582652880.0,-0.02,0.02,-16.75,-22.57
960,300008,天海防务,6.31,1.61,0.1,641118.0,399906176.77,2.74,6.32,6.15,6.18,6.21,2.7,3.89,66.83,5.09,10903863829.0,10394400348.0,0.0,0.48,29.04,34.83
961,688095,福昕软件,65.89,1.6,1.04,3465.0,22751556.0,1.56,66.0,64.99,65.94,64.85,1.45,0.38,-258.22,2.39,6024950236.0,6024950236.0,0.14,0.2,-3.54,-1.89
962,301040,中环海陆,23.53,1.6,0.37,10376.0,24301555.0,2.63,23.75,23.14,23.21,23.16,1.35,1.1,-28.21,3.03,2353021342.0,2217285595.0,0.56,0.38,61.72,89.91
963,688260,昀冢科技,14.61,1.6,0.23,8477.0,12273894.0,2.71,14.67,14.28,14.67,14.38,1.31,0.71,-8.39,10.19,1753200000.0,1753200000.0,0.48,0.55,-9.98,4.73
964,688556,高测股份,9.53,1.6,0.15,36863.0,35177577.0,2.13,9.62,9.42,9.44,9.38,2.41,0.67,-17.57,1.49,5210708627.0,5210708627.0,0.0,0.11,-8.45,-14.76
965,835179,凯德石英,33.88,1.59,0.53,8155.0,27497289.63,2.46,34.08,33.26,33.35,33.35,1.55,1.38,63.67,3.42,2541000000.0,2007754888.0,0.39,0.24,-0.79,33.18
966,000683,博源化工,5.12,1.59,0.08,156656.0,79576083.28,1.98,5.14,5.04,5.05,5.04,4.19,0.47,14.03,1.28,19039943987.0,16988720758.0,0.2,0.39,-7.08,-8.41
967,002823,凯中精密,13.39,1.59,0.21,17718.0,23636701.2,2.12,13.43,13.15,13.15,13.18,1.39,0.81,22.41,2.27,4396860227.0,2928359485.0,-0.07,0.0,-15.84,-4.49
968,603227,雪峰科技,8.97,1.59,0.14,44910.0,40167352.0,2.04,9.01,8.83,8.83,8.83,2.4,0.46,36.88,2.02,9613083420.0,8737456858.0,0.11,-0.11,1.47,3.22
969,002296,辉煌科技,10.88,1.59,0.17,41260.0,44763171.0,2.52,10.99,10.72,10.72,10.71,1.68,1.19,11.11,1.81,4238634970.0,3779880031.0,0.0,-0.18,-2.42,13.22
970,605588,冠石科技,46.53,1.59,0.73,5976.0,27625187.0,1.72,46.58,45.79,45.8,45.8,1.26,0.82,-91.28,3.31,3419145425.0,3401322573.0,0.15,0.26,2.74,14.16
971,002528,ST英飞拓,2.56,1.59,0.04,52888.0,13449495.6,2.38,2.57,2.51,2.52,2.52,1.37,0.5,160.27,16.91,3068608210.0,2687335956.0,0.39,0.39,0.79,-10.49
972,600481,双良节能,4.51,1.58,0.07,66802.0,29959055.0,1.58,4.51,4.44,4.45,4.44,2.07,0.36,-13.1,1.91,8450692891.0,8450692891.0,0.0,0.22,-20.18,-18.0
973,300603,立昂技术,10.92,1.58,0.17,48760.0,53014577.0,2.05,10.96,10.74,10.8,10.75,1.65,1.32,-55.7,3.52,5075596683.0,4045532629.0,0.09,0.09,-18.63,-1.97
974,603261,*ST立航,19.93,1.58,0.31,18707.0,37583522.0,3.41,20.52,19.85,19.85,19.62,4.03,2.41,-78.75,2.17,1552698906.0,1544675088.0,-0.5,-0.5,-24.65,-28.31
975,300377,赢时胜,23.17,1.58,0.36,189758.0,437367053.62,3.99,23.48,22.57,22.7,22.81,2.41,2.84,-63.06,6.97,17400741364.0,15494700679.0,0.26,-0.13,-20.76,-15.93
976,002306,*ST云网,1.93,1.58,0.03,138412.0,26445233.0,3.68,1.94,1.87,1.9,1.9,1.64,1.7,-65.29,-68.81,1678641625.0,1570943547.0,0.0,0.52,-24.9,-32.99
977,002245,蔚蓝锂芯,12.24,1.58,0.19,70016.0,85275043.0,1.83,12.26,12.04,12.05,12.05,1.79,0.64,24.87,2.01,14101049613.0,13308077724.0,0.0,0.0,-20.73,15.15
978,870508,丰安股份,20.59,1.58,0.32,2767.0,5648141.61,3.26,20.66,20.0,20.36,20.27,1.41,0.68,31.24,2.69,1281521600.0,842121693.0,0.29,0.34,10.11,64.85
979,837174,宏裕包材,16.85,1.57,0.26,5884.0,9985744.96,2.77,17.17,16.71,16.79,16.59,1.4,0.72,49.61,2.81,1370466678.0,1370466678.0,0.0,-0.3,10.56,47.03
980,603127,昭衍新药,19.39,1.57,0.3,194198.0,371925363.0,4.14,19.58,18.79,19.0,19.09,2.24,3.08,88.35,1.79,14532365506.0,12225048462.0,0.47,0.57,-7.14,16.6
981,301013,利和兴,16.8,1.57,0.26,51299.0,85353453.6,3.33,16.95,16.4,16.58,16.54,0.98,2.71,-201.41,4.68,3926883341.0,3179259518.0,0.18,0.18,-22.08,42.98
982,600380,健康元,11.65,1.57,0.18,94299.0,108684990.0,2.27,11.65,11.39,11.4,11.47,2.71,0.52,12.23,1.46,21313131947.0,21313131947.0,0.34,0.34,3.56,3.37
983,300317,珈伟新能,3.89,1.57,0.06,76054.0,29517507.04,2.09,3.91,3.83,3.85,3.83,1.96,0.92,321.37,2.01,3229432895.0,3224473145.0,0.26,0.26,4.85,5.99
984,603315,福鞍股份,12.37,1.56,0.19,15898.0,19579775.0,1.64,12.4,12.2,12.24,12.18,1.27,0.51,37.49,2.33,3963672886.0,3880793886.0,0.0,-0.08,1.98,15.39
985,600580,卧龙电驱,23.42,1.56,0.36,156843.0,366353638.0,2.04,23.56,23.09,23.09,23.06,1.96,1.2,28.45,2.95,30507421901.0,30507421901.0,0.04,0.0,-10.51,36.24
986,002358,森源电气,5.21,1.56,0.08,80327.0,41692137.0,1.75,5.22,5.13,5.13,5.13,1.42,0.86,28.74,1.48,4844033850.0,4844027207.0,0.19,0.0,-11.24,13.26
987,603132,金徽股份,11.72,1.56,0.18,13217.0,15384494.0,1.99,11.74,11.51,11.57,11.54,3.37,0.14,30.54,3.7,11462160000.0,11462160000.0,0.09,0.34,2.99,6.45
988,002836,新宏泽,9.14,1.56,0.14,20797.0,18940631.8,1.89,9.2,9.03,9.05,9.0,2.25,0.9,32.89,6.34,2105856000.0,2105856000.0,0.0,0.0,16.28,28.37
989,000856,冀东装备,10.39,1.56,0.16,32169.0,33274264.0,1.37,10.4,10.26,10.36,10.23,2.03,1.42,4904.16,5.62,2358530000.0,2358530000.0,0.29,0.29,-19.27,50.58
990,301379,天山电子,28.08,1.56,0.43,8744.0,24458609.2,2.03,28.11,27.55,27.63,27.65,2.09,0.96,27.71,2.99,3983878080.0,2561619060.0,-0.04,-0.04,11.21,39.01
991,002978,安宁股份,30.89,1.55,0.47,5181.0,15924602.0,1.28,30.89,30.5,30.5,30.42,2.09,0.17,15.83,1.79,14579769803.0,9236110000.0,0.36,0.32,1.44,10.64
992,002981,朝阳科技,23.58,1.55,0.36,16790.0,39528442.2,4.35,23.95,22.94,23.19,23.22,1.45,1.41,37.67,3.03,3189268452.0,2816072508.0,-0.17,-0.04,0.94,1.11
993,300279,和晶科技,6.54,1.55,0.1,23049.0,14985437.0,1.86,6.55,6.43,6.46,6.44,1.45,0.5,20.85,3.17,3198710665.0,3000785818.0,0.0,0.0,-9.29,7.92
994,001331,胜通能源,13.77,1.55,0.21,18904.0,25967336.4,2.36,13.84,13.52,13.6,13.56,4.1,3.75,23.47,1.85,2776032000.0,694008000.0,-0.15,-0.22,16.5,25.07
995,301489,思泉新材,52.5,1.55,0.8,10137.0,52739327.6,2.65,52.77,51.4,51.9,51.7,1.84,2.13,59.81,4.09,4239578018.0,2499034230.0,0.27,0.13,15.72,8.11
996,603308,应流股份,20.99,1.55,0.32,28604.0,59848057.0,3.14,21.15,20.5,20.6,20.67,1.16,0.42,38.71,3.04,14252974897.0,14252974897.0,-0.14,-0.24,11.18,48.87
997,002160,常铝股份,3.92,1.55,0.06,55633.0,21726488.0,1.81,3.93,3.86,3.86,3.86,2.21,0.7,69.06,1.09,4048502175.0,3110638768.0,0.0,0.0,2.35,5.38
998,300500,启迪设计,11.81,1.55,0.18,16946.0,20041304.0,2.32,11.92,11.65,11.67,11.63,1.85,1.01,31.34,1.88,2054643203.0,1979331849.0,0.0,-0.08,7.17,12.91
999,000736,*ST中地,4.59,1.55,0.07,47446.0,21741425.42,2.65,4.63,4.51,4.51,4.52,1.46,0.66,-1.74,-0.84,3429181661.0,3310611147.0,0.22,0.22,-30.14,-46.63
1000,000968,蓝焰控股,6.55,1.55,0.1,27295.0,17759793.48,1.86,6.57,6.45,6.46,6.45,2.33,0.28,8.58,1.03,6337142423.0,6337142423.0,-0.15,0.31,7.55,-1.5
1001,600860,京城股份,11.76,1.55,0.18,26801.0,31508123.0,2.16,11.88,11.63,11.66,11.58,1.17,0.62,-135.19,5.99,6440552019.0,5118321687.0,0.0,0.09,-9.54,16.67
1002,600498,烽火通信,20.26,1.55,0.31,72789.0,147249719.0,1.7,20.35,20.01,20.2,19.95,2.45,0.62,108.69,1.81,23997409527.0,23635065911.0,-0.1,-0.34,-18.47,4.11
1003,300256,星星科技,3.93,1.55,0.06,156004.0,61312621.0,2.07,3.96,3.88,3.88,3.87,1.74,0.95,-306.14,9.67,8914786007.0,6458536007.0,-0.25,-0.25,-22.79,-10.27
1004,002026,山东威达,11.9,1.54,0.18,60483.0,72044079.0,3.16,12.07,11.7,11.7,11.72,1.49,1.41,22.38,1.43,5303869734.0,5095165273.0,-0.08,-0.25,4.66,20.93
1005,600200,*ST苏吴,2.63,1.54,0.04,169349.0,44841227.0,3.86,2.68,2.58,2.58,2.59,1.41,2.38,-6.66,1.07,1872959318.0,1869613032.0,0.0,0.0,-59.29,-71.78
1006,688030,山石网科,15.18,1.54,0.23,3970.0,5983031.0,1.61,15.19,14.95,14.95,14.95,1.94,0.22,-9.19,3.29,2735931748.0,2735931748.0,0.0,0.0,-19.21,-2.06
1007,603268,*ST松发,39.5,1.54,0.6,1640.0,6464093.0,1.9,39.6,38.86,38.91,38.9,1.01,0.13,-407.75,4.55,34037043785.0,4904667600.0,0.15,0.46,2.62,-0.4
1008,600249,两面针,6.61,1.54,0.1,345444.0,227724976.0,4.76,6.73,6.42,6.53,6.51,2.51,6.28,-64.14,1.68,3635500000.0,3635500000.0,0.15,0.0,22.41,29.86
1009,688228,开普云,59.5,1.54,0.9,2915.0,17269969.0,1.6,59.58,58.64,58.95,58.6,1.05,0.43,1371.6,3.11,4017335280.0,4017335280.0,0.17,0.19,-5.99,33.98
1010,002273,水晶光电,18.48,1.54,0.28,88078.0,162398400.0,1.59,18.54,18.25,18.25,18.2,1.85,0.65,29.09,2.86,25698883444.0,25094240186.0,0.11,-0.16,-25.96,-16.08
1011,300763,锦浪科技,52.37,1.53,0.79,23005.0,120049392.2,1.71,52.54,51.66,51.75,51.58,2.74,0.72,26.85,2.48,20913089896.0,16837431829.0,-0.02,0.11,4.84,-13.96
1012,301192,泰祥股份,19.3,1.53,0.29,3414.0,6573438.0,2.31,19.45,19.01,19.01,19.01,1.08,0.71,58.51,3.36,1928070000.0,923866875.0,-0.21,-0.26,-6.67,12.47
1013,603955,大千生态,35.14,1.53,0.53,53732.0,191734689.0,7.02,36.51,34.08,34.08,34.61,2.51,3.96,484.97,3.06,4769200800.0,4769200800.0,-0.28,-0.68,83.31,94.14
1014,300220,金运激光,17.23,1.53,0.26,54230.0,92743039.0,4.24,17.48,16.76,16.88,16.97,1.22,3.59,235.13,40.28,2605176000.0,2602063366.0,0.29,0.35,3.3,25.04
1015,002612,朗姿股份,18.64,1.53,0.28,335931.0,638847713.25,4.03,19.37,18.63,19.0,18.36,11.04,13.19,21.65,3.05,8247181790.0,4748339191.0,-0.27,-0.16,29.53,16.79
1016,300803,指南针,59.15,1.53,0.89,69237.0,408138523.55,3.07,59.69,57.9,58.0,58.26,2.76,1.17,63.8,15.86,35386882326.0,34942289514.0,0.02,-0.25,-5.1,-10.61
1017,605088,冠盛股份,34.44,1.53,0.52,11411.0,39187333.0,1.86,34.63,34.0,34.0,33.92,1.78,0.63,19.03,2.54,6391893281.0,6213976241.0,0.12,-0.03,0.06,37.32
1018,603861,白云电器,9.29,1.53,0.14,39547.0,36773047.0,1.86,9.35,9.18,9.18,9.15,1.67,0.82,31.22,1.31,4575881898.0,4464945577.0,0.0,0.11,-6.63,3.22
1019,603808,歌力思,7.95,1.53,0.12,35053.0,28144252.0,4.98,8.26,7.87,7.87,7.83,3.6,0.95,17.92,1.16,2934288380.0,2934288380.0,0.13,0.25,11.34,13.73
1020,300528,幸福蓝海,9.36,1.52,0.14,61077.0,57044085.4,2.93,9.43,9.16,9.2,9.22,1.9,1.64,12.36,5.78,3487611385.0,3487611385.0,0.0,-0.11,13.59,7.59
1021,002526,山东矿机,4.02,1.52,0.06,2367706.0,968415640.42,4.04,4.17,4.01,4.09,3.96,14.5,13.37,33.75,2.26,7166831221.0,7119759441.0,-0.25,-0.25,-10.67,13.88
1022,000488,ST晨鸣,2.0,1.52,0.03,142887.0,28625400.0,3.05,2.03,1.97,1.97,1.97,2.56,0.85,-1.01,0.76,5882912400.0,3351649060.0,0.0,-0.5,-3.38,-34.43
1023,300673,佩蒂股份,17.32,1.52,0.26,52190.0,90716299.05,3.63,17.66,17.04,17.2,17.06,2.81,3.22,48.47,2.45,4309702553.0,2805671321.0,-0.06,-0.29,8.52,-0.35
1024,603803,瑞斯康达,10.03,1.52,0.15,48902.0,48890863.0,1.62,10.05,9.89,9.92,9.88,1.99,1.15,-55.57,2.69,4305207562.0,4261582077.0,0.0,-0.1,-16.9,5.14
1025,002976,瑞玛精密,23.37,1.52,0.35,4727.0,10957387.0,2.13,23.39,22.9,23.25,23.02,1.65,0.72,54.82,3.61,2831777955.0,1524103763.0,0.52,0.56,5.89,6.86
1026,873703,广厦环能,26.01,1.52,0.39,7443.0,19421948.45,2.77,26.36,25.65,25.85,25.62,1.37,1.37,46.38,2.66,2800236600.0,1416897481.0,-0.31,0.04,-1.7,25.41
1027,688357,建龙微纳,26.09,1.52,0.39,10425.0,27214929.0,2.49,26.43,25.79,25.79,25.7,2.71,1.04,25.68,1.54,2610525769.0,2610525769.0,0.12,0.0,5.93,18.97
1028,300707,威唐工业,13.35,1.52,0.2,12958.0,17227277.0,1.37,13.38,13.2,13.2,13.15,1.24,0.9,-64.45,2.15,2362979650.0,1912802485.0,0.0,-0.07,-13.7,-13.14
1029,688376,美埃科技,35.43,1.52,0.53,1681.0,5902057.0,1.78,35.43,34.81,34.88,34.9,1.18,0.33,28.4,2.59,4761792000.0,1806419418.0,1.0,1.08,-5.87,6.11
1030,300269,联建光电,4.02,1.52,0.06,31197.0,12448976.0,1.77,4.02,3.95,3.98,3.96,1.23,0.59,-123.38,25.54,2207437577.0,2113213914.0,0.0,0.25,-4.29,1.01
1031,301160,翔楼新材,84.18,1.51,1.25,7555.0,63239151.0,3.42,85.0,82.16,82.8,82.93,2.21,1.7,32.65,3.98,6823067973.0,3741046916.0,-0.05,-0.23,-7.32,51.4
1032,603859,能科科技,28.94,1.51,0.43,9947.0,28647350.0,1.96,29.0,28.44,28.68,28.51,1.43,0.41,36.14,2.4,7081551467.0,7081551467.0,0.03,0.17,-10.87,-3.21
