序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3529,871553,凯腾精工,10.11,0.1,0.01,10665.0,10834221.99,1.78,10.28,10.1,10.28,10.1,0.77,1.16,-176.4,4.4,1452710551.0,928757354.0,0.0,0.0,10.98,47.16
3530,871753,XD天纺标,29.11,0.1,0.03,5621.0,16428497.68,1.69,29.5,29.01,29.36,29.08,1.09,1.79,187.45,6.32,2369681152.0,916496329.0,-0.03,-0.1,-7.09,4.67
3531,300818,耐普矿机,20.32,0.1,0.02,19723.0,40136792.06,1.48,20.48,20.18,20.35,20.3,1.72,1.8,151.6,1.96,3429459313.0,2224682612.0,0.0,-0.15,-12.3,-24.99
3532,601615,明阳智能,10.25,0.1,0.01,108592.0,111245366.0,1.56,10.33,10.17,10.23,10.24,0.89,0.48,19.27,0.88,23282841237.0,23282841237.0,-0.1,-0.1,-5.0,-18.72
3533,600479,千金药业,10.7,0.09,0.01,66947.0,71627823.0,0.84,10.74,10.65,10.71,10.69,1.54,1.6,21.34,1.8,4536769152.0,4478026152.0,0.0,0.0,5.73,0.19
3534,600007,中国国贸,22.07,0.09,0.02,9803.0,21640221.0,1.22,22.21,21.94,22.05,22.05,0.51,0.1,17.84,2.23,22230725525.0,22230725525.0,-0.05,-0.18,-7.11,-9.77
3535,603787,新日股份,11.54,0.09,0.01,15808.0,18334972.0,1.99,11.67,11.44,11.53,11.53,0.94,0.69,22.19,1.73,2655859337.0,2655859337.0,-0.17,-0.17,9.59,10.75
3536,300077,国民技术,23.52,0.09,0.02,114001.0,268222450.0,1.53,23.68,23.32,23.49,23.5,0.66,2.01,-160.4,14.17,13715139984.0,13336543248.0,-0.17,-0.17,-14.75,-1.34
3537,688108,赛诺医疗,11.71,0.09,0.01,54360.0,63620299.0,2.05,11.85,11.61,11.72,11.7,0.54,1.31,407.63,5.56,4841569760.0,4841569760.0,-0.09,-0.09,12.81,19.98
3538,688503,聚和材料,31.79,0.09,0.03,21965.0,70239334.0,2.02,32.39,31.75,31.86,31.76,1.25,1.22,21.46,1.62,7694249511.0,5743334977.0,-0.34,-0.38,-29.2,-28.22
3539,300231,银信科技,11.23,0.09,0.01,65189.0,73221372.0,1.78,11.32,11.12,11.24,11.22,1.07,1.47,56.43,3.16,4989176784.0,4988920571.0,-0.18,-0.18,-20.13,-9.14
3540,300482,万孚生物,21.52,0.09,0.02,23141.0,49728420.7,1.02,21.58,21.36,21.58,21.5,0.88,0.54,13.69,1.9,10360252894.0,9262166208.0,-0.09,-0.05,-6.8,-2.23
3541,600639,浦东金桥,10.63,0.09,0.01,17799.0,18891648.0,0.56,10.65,10.59,10.62,10.62,0.97,0.21,28.97,0.83,11931249053.0,9038016153.0,-0.09,0.0,0.0,-4.23
3542,605389,长龄液压,34.39,0.09,0.03,14193.0,48695865.0,3.9,35.27,33.93,34.36,34.36,1.44,1.04,40.19,2.38,4955154337.0,4686213876.0,-0.09,-0.15,12.31,30.61
3543,870436,大地电气,22.39,0.09,0.02,25255.0,56656924.57,2.32,22.78,22.26,22.27,22.37,0.45,2.84,-60.22,5.52,2115317640.0,1989757901.0,0.04,0.04,-13.79,33.12
3544,688234,天岳先进,58.58,0.09,0.05,18184.0,106561757.0,1.54,59.13,58.23,58.49,58.53,0.81,0.61,738.79,4.72,25172472958.0,17597919268.0,-0.03,-0.03,-16.41,14.41
3545,688709,成都华微,32.11,0.09,0.03,22699.0,72377116.0,3.71,32.6,31.41,32.6,32.08,1.28,1.04,233.63,7.21,20449158005.0,6997483480.0,-0.22,-0.03,-9.73,3.98
3546,301008,宏昌科技,23.11,0.09,0.02,26036.0,60417382.9,1.56,23.39,23.03,23.14,23.09,0.94,2.47,58.34,2.18,2783289572.0,2433866372.0,0.0,0.04,-2.49,23.38
3547,601009,南京银行,11.47,0.09,0.01,474332.0,543349637.0,1.4,11.54,11.38,11.46,11.46,0.72,0.43,5.2,0.76,127030731671.0,127030731671.0,0.17,0.17,12.56,7.7
3548,300935,盈建科,22.3,0.09,0.02,7093.0,15918745.4,1.8,22.66,22.26,22.26,22.28,1.17,1.18,-24.77,2.16,1771304164.0,1344102507.0,-0.22,-0.22,-5.99,-10.48
3549,688092,爱科科技,21.28,0.09,0.02,4064.0,8657816.0,1.03,21.42,21.2,21.23,21.26,0.85,0.49,42.7,2.75,1759657181.0,1759657181.0,-0.05,0.0,-6.17,3.8
3550,430510,丰光精密,23.25,0.09,0.02,11815.0,27666312.52,2.11,23.65,23.16,23.36,23.23,0.83,1.24,-452.1,10.77,4282973849.0,2206589564.0,-0.09,-0.26,-10.75,40.82
3551,603136,天目湖,11.99,0.08,0.01,62978.0,75261926.0,2.67,12.1,11.78,11.84,11.98,2.35,2.33,58.5,2.51,3238819253.0,3238819253.0,-0.33,-0.33,8.8,8.31
3552,001259,利仁科技,24.2,0.08,0.02,4502.0,10969033.38,1.32,24.5,24.18,24.18,24.18,0.66,2.05,210.13,2.5,1780851090.0,530679090.0,-0.08,-0.21,6.61,12.87
3553,000333,美的集团,75.97,0.08,0.06,216208.0,1645339434.43,1.42,76.58,75.5,75.78,75.91,1.25,0.31,11.74,2.54,583240289279.0,525352456419.0,-0.09,-0.04,5.88,1.0
3554,603587,地素时尚,12.57,0.08,0.01,17583.0,22097785.0,0.8,12.6,12.5,12.56,12.56,0.9,0.37,18.14,1.61,5992914455.0,5959346333.0,0.08,0.08,5.36,-0.24
3555,603027,千禾味业,11.96,0.08,0.01,45240.0,53943401.0,0.92,11.98,11.87,11.91,11.95,0.57,0.47,19.14,3.23,12291663789.0,11496461376.0,0.08,-0.08,5.28,-1.24
3556,002049,紫光国微,64.29,0.08,0.05,40592.0,261158576.96,0.72,64.5,64.04,64.2,64.24,0.84,0.48,114.49,4.43,54622291986.0,54609446844.0,-0.06,-0.09,-6.42,-0.12
3557,300532,今天国际,12.11,0.08,0.01,89712.0,108012872.69,1.57,12.14,11.95,12.07,12.1,0.55,2.08,19.63,3.12,5489754681.0,5218430495.0,-0.16,0.0,-7.49,6.04
3558,300314,戴维医疗,12.78,0.08,0.01,35172.0,44906329.73,1.57,12.85,12.65,12.77,12.77,1.32,2.45,40.77,3.09,3680640000.0,1837015705.0,0.08,0.0,8.21,13.5
3559,000551,创元科技,12.31,0.08,0.01,23755.0,29271826.61,0.98,12.37,12.25,12.28,12.3,0.85,0.59,15.64,1.85,4972553164.0,4956400462.0,-0.08,-0.08,-5.09,2.93
3560,601038,一拖股份,13.12,0.08,0.01,27812.0,36479110.0,0.69,13.16,13.07,13.12,13.11,0.55,0.38,6.96,1.89,14742226008.0,9599973208.0,-0.08,0.0,-7.61,-11.23
3561,600941,中国移动,117.78,0.08,0.1,43868.0,516064342.0,0.61,117.98,117.26,117.6,117.68,1.02,0.49,20.75,1.83,2542607247552.0,106327999375.0,-0.08,-0.05,8.67,-0.32
3562,600060,海信视像,23.57,0.08,0.02,48304.0,113733652.0,1.23,23.69,23.4,23.55,23.55,1.02,0.37,13.89,1.52,30758196027.0,30525374725.0,0.08,0.08,6.03,18.2
3563,300909,汇创达,24.62,0.08,0.02,5624.0,13865759.0,1.63,24.82,24.42,24.6,24.6,0.9,0.45,202.76,2.13,4258594743.0,3051479270.0,-0.12,-0.12,-10.01,3.23
3564,603107,XD上海汽,15.26,0.07,0.01,11838.0,18092764.0,1.11,15.4,15.23,15.4,15.25,0.99,0.54,28.2,2.55,5147732100.0,3329335209.0,-0.07,-0.07,-7.18,-7.18
3565,688123,聚辰股份,73.82,0.07,0.05,13619.0,100794097.0,1.9,74.9,73.5,73.51,73.77,0.87,0.86,29.33,5.13,11672109759.0,11672109759.0,-0.27,-0.27,-7.13,26.79
3566,000096,广聚能源,14.12,0.07,0.01,86411.0,122005438.0,1.56,14.22,14.0,14.01,14.11,0.38,1.69,128.57,2.65,7455360000.0,7213173760.0,-0.14,-0.07,-26.23,15.17
3567,832149,利尔达,15.0,0.07,0.01,39607.0,59790577.57,1.73,15.24,14.98,15.1,14.99,0.72,3.43,532.09,9.04,6324450000.0,1731160890.0,-0.07,0.0,-17.49,69.11
3568,300036,超图软件,14.37,0.07,0.01,30267.0,43500406.0,1.04,14.45,14.3,14.41,14.36,0.86,0.69,-40.66,2.72,7081056286.0,6300925655.0,-0.14,-0.14,-18.77,-15.37
3569,300416,苏试试验,14.83,0.07,0.01,36014.0,53364616.03,2.23,15.0,14.67,14.99,14.82,0.63,0.71,46.09,2.81,7541763963.0,7491277275.0,-0.07,0.07,19.31,26.11
3570,603978,深圳新星,14.77,0.07,0.01,23523.0,34712974.0,2.03,14.91,14.61,14.89,14.76,1.19,1.11,321.91,1.8,3117862796.0,3117862796.0,0.2,0.0,5.65,-4.15
3571,688360,德马科技,26.69,0.07,0.02,51141.0,134796606.0,3.49,26.91,25.98,26.88,26.67,0.65,2.94,39.74,3.55,5028122748.0,4645800802.0,-0.56,-0.45,5.08,43.65
3572,001360,南矿集团,13.45,0.07,0.01,6293.0,8469165.0,1.04,13.5,13.36,13.48,13.44,0.82,0.77,36.94,1.99,2743800000.0,1099956414.0,-0.15,-0.07,-1.03,3.07
3573,301293,三博脑科,45.19,0.07,0.03,58329.0,262382513.8,2.97,45.65,44.31,44.76,45.16,1.09,3.62,60.74,3.98,9308551943.0,7273135821.0,-0.02,-0.11,-9.07,4.41
3574,301337,亚华电子,28.73,0.07,0.02,6603.0,19014312.0,1.29,28.92,28.55,28.68,28.71,0.81,1.7,-125.96,2.73,2993666000.0,1115405619.0,-0.17,-0.17,-17.11,-1.27
3575,301178,天亿马,44.45,0.07,0.03,21241.0,93748041.0,3.22,44.88,43.45,44.28,44.42,0.86,4.29,1314.12,3.92,2982986160.0,2199223402.0,-0.11,0.05,37.36,59.03
3576,300522,世名科技,13.71,0.07,0.01,29926.0,41145997.0,1.9,13.88,13.62,13.69,13.7,0.55,1.23,203.02,5.59,4420810161.0,3343140533.0,0.0,-0.07,-2.83,11.01
3577,600519,贵州茅台,1510.0,0.07,1.0,13550.0,2052085324.0,0.91,1523.0,1509.22,1510.5,1509.0,0.99,0.11,17.66,7.34,1896858678000.0,1896858678000.0,-0.01,-0.04,2.98,-0.92
3578,688113,联测科技,34.0,0.06,0.02,3105.0,10593083.0,2.74,34.34,33.41,33.41,33.98,1.02,0.48,25.49,2.36,2189517006.0,2189517006.0,-0.23,-0.64,9.04,20.27
3579,830879,基康仪器,17.32,0.06,0.01,14502.0,25385841.44,3.35,17.85,17.27,17.5,17.31,0.57,1.08,36.96,4.97,2891856853.0,2335463405.0,-0.12,0.06,32.72,80.42
3580,688359,三孚新科,47.13,0.06,0.03,5930.0,28026608.0,1.46,47.48,46.79,46.94,47.1,1.11,0.61,211.08,6.22,4564995305.0,4564995305.0,-0.32,-0.19,-4.21,19.38
3581,300877,金春股份,16.13,0.06,0.01,9966.0,16109470.0,1.36,16.25,16.03,16.1,16.12,0.94,0.83,138.52,1.23,1935600000.0,1935583064.0,-0.12,0.0,17.91,15.63
3582,688367,工大高科,17.24,0.06,0.01,3141.0,5423145.0,0.93,17.37,17.21,17.34,17.23,0.81,0.36,167.27,2.53,1510648104.0,1510648104.0,-0.06,0.0,2.68,12.24
3583,002942,新农股份,16.93,0.06,0.01,5835.0,9911655.2,1.42,17.07,16.83,16.93,16.92,0.67,0.43,15.81,2.18,2638674755.0,2322944865.0,-0.24,-0.29,4.31,19.9
3584,688209,英集芯,17.83,0.06,0.01,15067.0,26853523.0,1.8,18.03,17.71,17.8,17.82,1.09,0.5,97.45,3.8,7654978951.0,5330623921.0,-0.22,0.0,-10.58,0.91
3585,600446,金证股份,16.29,0.06,0.01,286823.0,461641106.0,3.69,16.47,15.87,16.03,16.28,1.38,3.03,-40.48,4.34,15414819831.0,15414819831.0,0.06,0.06,-12.75,-5.51
3586,300436,广生堂,35.16,0.06,0.02,104027.0,365448033.2,5.09,36.18,34.39,34.79,35.14,1.96,7.61,-49.14,16.88,5599827720.0,4807068836.0,-0.06,-0.14,3.59,7.62
3587,603273,天元智能,17.69,0.06,0.01,15654.0,27658838.0,1.64,17.79,17.5,17.68,17.68,0.5,2.79,184.65,4.32,3791204046.0,991673096.0,-0.06,-0.06,-6.99,7.08
3588,688172,燕东微,18.61,0.05,0.01,10696.0,19935684.0,1.08,18.75,18.55,18.61,18.6,1.06,0.18,-26.57,1.54,22385859406.0,10891536203.0,-0.11,0.05,-14.32,-7.18
3589,003038,鑫铂股份,19.45,0.05,0.01,34004.0,67347817.5,4.12,20.2,19.4,19.4,19.44,2.2,2.05,34.0,1.58,4739882629.0,3218934388.0,-0.05,0.0,-3.81,18.74
3590,688690,纳微科技,21.95,0.05,0.01,22934.0,50331769.0,2.14,22.17,21.7,21.7,21.94,1.0,0.57,75.85,4.95,8863734092.0,8863734092.0,-0.05,-0.05,2.71,24.72
3591,300685,艾德生物,21.07,0.05,0.01,48878.0,102720144.04,1.47,21.17,20.86,21.05,21.06,0.94,1.25,22.8,4.58,8249666554.0,8208816438.0,-0.05,-0.14,-8.79,-6.36
3592,301359,东南电子,19.01,0.05,0.01,9051.0,17283179.8,1.89,19.25,18.89,19.07,19.0,0.87,2.48,51.57,2.77,2284545760.0,694843122.0,-0.42,0.0,9.69,21.63
3593,600141,兴发集团,20.88,0.05,0.01,31772.0,66264817.0,0.67,20.92,20.78,20.86,20.87,0.55,0.29,18.54,1.06,23035967031.0,23035967031.0,-0.05,-0.1,-2.61,-3.78
3594,600506,统一股份,18.73,0.05,0.01,25898.0,48562062.0,2.14,18.87,18.47,18.78,18.72,0.92,1.75,21.74,7.41,3596514634.0,2766549731.0,-0.05,-0.11,-4.1,-9.08
3595,600161,天坛生物,19.3,0.05,0.01,87845.0,169202139.0,0.83,19.33,19.17,19.3,19.29,1.08,0.44,39.08,3.35,38163268908.0,38163268908.0,0.0,-0.05,-2.87,-5.85
3596,002001,新 和 成,21.94,0.05,0.01,81785.0,179587959.07,1.05,22.05,21.82,21.91,21.93,0.91,0.27,8.97,2.32,67430871659.0,66632041700.0,0.0,-0.09,3.44,3.15
3597,301591,肯特股份,39.89,0.05,0.02,16917.0,67638976.94,1.93,40.32,39.55,40.15,39.87,0.48,4.98,38.84,3.86,3355546800.0,1354214640.0,-0.03,0.05,1.37,5.06
3598,920019,铜冠矿建,21.72,0.05,0.01,12823.0,27898036.15,1.57,21.93,21.59,21.9,21.71,1.08,2.3,54.04,4.87,4566992724.0,1213385628.0,-0.23,0.09,-6.18,10.82
3599,603486,科沃斯,54.55,0.04,0.02,23252.0,126813611.0,1.8,55.0,54.02,54.66,54.53,0.78,0.41,16.53,4.25,31382373071.0,31049967191.0,-0.15,-0.26,-6.4,16.06
3600,001400,江顺科技,56.73,0.04,0.02,4890.0,27767656.0,0.62,56.99,56.64,56.64,56.71,0.67,3.26,25.4,2.74,3403800000.0,850950000.0,-0.09,-0.07,51.85,51.85
3601,688128,中国电研,24.47,0.04,0.01,8693.0,21330286.0,1.1,24.69,24.42,24.54,24.46,0.67,0.21,19.58,2.95,9898115000.0,9898115000.0,-0.08,0.0,8.08,16.47
3602,600160,巨化股份,26.8,0.04,0.01,110134.0,296453722.0,2.13,27.2,26.63,26.78,26.79,1.29,0.41,22.36,4.02,72353194971.0,72353194971.0,-0.04,0.0,8.72,11.11
3603,605318,XD法狮龙,26.96,0.04,0.01,6632.0,17942152.0,1.67,27.25,26.8,27.25,26.95,0.88,0.53,-106.44,5.3,3389654595.0,3389654595.0,0.07,0.04,33.27,32.81
3604,301050,雷电微力,49.09,0.04,0.02,30148.0,147988640.52,1.51,49.54,48.8,48.82,49.07,0.93,1.45,43.62,3.99,12016827891.0,10215232009.0,-0.04,-0.02,-8.65,-4.83
3605,688233,神工股份,27.04,0.04,0.01,29781.0,80926646.0,2.33,27.45,26.82,27.02,27.03,1.58,1.75,40.38,2.55,4605067101.0,4605067101.0,-0.04,0.0,9.65,15.31
3606,001368,通达创智,22.27,0.04,0.01,14696.0,33004893.0,2.65,22.84,22.25,22.3,22.26,1.33,4.58,22.58,1.85,2542668342.0,714557425.0,-0.18,-0.04,6.3,19.03
3607,688333,铂力特,57.55,0.03,0.02,27101.0,157466044.0,3.35,59.26,57.33,57.64,57.53,1.32,1.0,-261.54,3.28,15640259680.0,15640259680.0,-0.38,-0.16,-16.84,45.95
3608,002353,杰瑞股份,34.83,0.03,0.01,29645.0,103056487.6,1.67,35.09,34.51,34.85,34.82,0.88,0.43,19.14,1.7,35660898663.0,24145684689.0,0.09,-0.17,0.75,-4.05
3609,003026,中晶科技,30.45,0.03,0.01,6069.0,18464804.6,1.38,30.64,30.22,30.44,30.44,0.84,0.63,140.25,6.09,3965549084.0,2947465605.0,-0.2,-0.16,-4.55,-6.45
3610,300777,中简科技,34.81,0.03,0.01,33942.0,118135651.72,1.38,35.03,34.55,34.68,34.8,0.85,0.8,33.77,3.5,15306219363.0,14746047235.0,0.0,-0.09,2.17,24.01
3611,600887,伊利股份,30.58,0.03,0.01,117222.0,358538486.0,0.85,30.72,30.46,30.55,30.57,0.66,0.19,9.92,3.82,193429529197.0,192468370868.0,-0.07,-0.1,10.04,1.33
3612,300788,中信出版,30.39,0.03,0.01,9219.0,28013842.0,1.35,30.66,30.25,30.32,30.38,1.01,0.48,26.62,2.61,5778704541.0,5778704541.0,-0.03,-0.03,-6.92,-3.74
3613,000628,高新发展,44.02,0.02,0.01,20364.0,89995795.0,1.16,44.38,43.87,43.97,44.01,0.67,1.06,1390.5,7.33,15507365600.0,8455475392.0,-0.14,-0.11,-16.02,-29.33
3614,301096,百诚医药,42.94,0.02,0.01,151397.0,679737628.22,13.79,48.85,42.93,45.03,42.93,3.64,21.81,-44.76,1.84,4690262515.0,2981337941.0,-0.37,-0.83,15.52,13.18
3615,603992,松霖科技,22.75,0.0,0.0,5072.0,11563363.0,1.01,22.93,22.7,22.75,22.75,0.5,0.12,54.16,3.11,9848367688.0,9663091688.0,-0.13,0.18,4.45,24.93
3616,600728,佳都科技,5.33,0.0,0.0,126568.0,67427160.0,0.94,5.35,5.3,5.34,5.33,0.75,0.59,23.6,1.47,11366754061.0,11366754061.0,0.19,-0.19,0.38,13.89
3617,603995,甬金股份,16.68,0.0,0.0,41626.0,69664606.0,1.02,16.8,16.63,16.63,16.68,1.6,1.14,14.72,1.11,6098494829.0,6098494829.0,-0.24,-0.18,-16.39,-8.8
3618,002966,苏州银行,8.82,0.0,0.0,213464.0,187115827.28,1.59,8.84,8.7,8.8,8.82,1.21,0.49,6.34,0.82,39431238937.0,38710613829.0,0.0,0.11,14.1,8.75
3619,600724,宁波富达,4.59,0.0,0.0,43543.0,19997555.0,0.87,4.61,4.57,4.6,4.59,1.03,0.3,28.62,2.25,6633656516.0,6632286828.0,-0.22,-0.22,-10.53,-27.72
3620,300631,久吾高科,22.64,0.0,0.0,26780.0,60966753.16,1.81,23.0,22.59,22.9,22.64,0.6,2.24,40.07,2.23,2830983119.0,2711755944.0,-0.18,-0.09,3.81,7.3
3621,002172,澳洋健康,3.8,0.0,0.0,247168.0,93975648.0,2.37,3.86,3.77,3.82,3.8,1.21,3.23,39.32,19.02,2909782968.0,2908033524.0,0.0,-0.26,9.51,21.41
3622,002990,盛视科技,28.77,0.0,0.0,30180.0,86234666.0,1.74,28.86,28.36,28.86,28.77,0.45,2.25,62.12,3.16,7517813553.0,3857924313.0,-0.03,0.14,-2.97,25.3
3623,002941,新疆交建,11.79,0.0,0.0,46040.0,54302591.29,1.02,11.85,11.73,11.8,11.79,1.0,0.71,-256.92,2.21,7611400957.0,7611400957.0,-0.08,-0.17,-0.25,5.55
3624,600693,东百集团,6.31,0.0,0.0,100692.0,63394637.0,0.95,6.32,6.26,6.27,6.31,0.56,1.16,34.66,1.54,5488729812.0,5483092054.0,0.16,0.0,-4.54,-9.86
3625,600717,天津港,4.56,0.0,0.0,120744.0,54914843.0,1.32,4.59,4.53,4.56,4.56,1.35,0.42,11.99,0.67,13196644733.0,13196644733.0,0.0,0.0,0.0,-6.37
3626,600745,闻泰科技,32.96,0.0,0.0,73877.0,243161709.0,1.46,33.2,32.72,32.91,32.96,1.16,0.59,39.23,1.24,41021318402.0,41021318402.0,-0.12,-0.09,-7.13,-15.01
3627,002022,科华生物,6.13,0.0,0.0,54016.0,33052227.0,1.79,6.18,6.07,6.14,6.13,0.81,1.05,-14.8,0.97,3152770082.0,3152321825.0,0.0,0.16,2.68,-2.85
3628,002005,ST德豪,1.8,0.0,0.0,61798.0,11091980.0,1.67,1.81,1.78,1.8,1.8,0.93,0.35,955.22,16.18,3154364744.0,3153587684.0,0.0,0.0,1.12,7.78
3629,600248,陕建股份,3.8,0.0,0.0,90581.0,34375835.0,0.53,3.81,3.79,3.8,3.8,1.07,0.24,8.58,0.57,14316812687.0,14081809287.0,-0.26,0.0,-9.95,-15.18
3630,002252,上海莱士,7.01,0.0,0.0,223136.0,156198849.0,1.0,7.04,6.97,7.0,7.01,1.0,0.34,20.55,1.43,46532273707.0,46507772180.0,0.0,0.0,3.09,-2.91
3631,002269,美邦服饰,1.78,0.0,0.0,420669.0,75494807.0,2.25,1.82,1.78,1.78,1.78,1.07,1.67,174.99,15.54,4472250000.0,4472250000.0,-0.56,0.0,-13.17,-12.75
3632,002267,陕天然气,8.07,0.0,0.0,79134.0,64054832.1,1.49,8.14,8.02,8.05,8.07,0.63,0.71,4.89,1.3,8974448841.0,8974448841.0,-0.25,0.0,6.46,-4.5
3633,002266,浙富控股,3.22,0.0,0.0,174372.0,56159128.34,0.93,3.24,3.21,3.22,3.22,0.96,0.36,15.51,1.46,16806053914.0,15767699375.0,0.31,0.0,-3.01,3.21
3634,002935,天奥电子,14.63,0.0,0.0,38668.0,57115340.88,2.39,14.9,14.55,14.61,14.63,0.96,0.93,-243.09,4.0,6240023692.0,6072779618.0,-0.07,-0.14,-8.51,-9.13
3635,002930,宏川智慧,10.62,0.0,0.0,31250.0,33129555.0,1.98,10.74,10.53,10.6,10.62,0.87,0.72,57.97,1.95,4858539403.0,4598653613.0,0.09,0.09,4.22,-5.35
3636,600808,马钢股份,3.28,0.0,0.0,459323.0,151981654.0,2.74,3.36,3.27,3.3,3.28,0.9,0.77,-43.95,1.1,25328503042.0,19574223890.0,0.0,0.0,-6.02,6.15
3637,600796,钱江生化,5.7,0.0,0.0,28492.0,16237667.0,0.88,5.72,5.67,5.71,5.7,0.73,0.92,40.48,1.49,4939538866.0,1764023967.0,0.18,0.18,-1.72,-0.7
3638,600737,中粮糖业,9.35,0.0,0.0,78952.0,73556391.0,0.75,9.36,9.29,9.35,9.35,1.16,0.37,28.25,1.71,19998230932.0,19998230932.0,0.0,-0.11,-0.43,-8.42
3639,600874,创业环保,5.92,0.0,0.0,38438.0,22725720.0,0.51,5.93,5.9,5.9,5.92,0.69,0.31,9.12,0.94,9296875063.0,7284075063.0,0.0,0.17,4.23,-0.84
3640,600871,石化油服,1.9,0.0,0.0,179976.0,34151958.0,1.05,1.91,1.89,1.9,1.9,0.58,0.13,41.29,3.99,36060882863.0,25781819247.0,0.0,0.53,1.6,-6.86
3641,002877,智能自控,8.48,0.0,0.0,17022.0,14461555.0,0.71,8.53,8.47,8.47,8.48,0.69,0.71,138.42,2.62,3000864528.0,2022874244.0,-0.12,-0.12,-4.4,2.29
3642,688143,长盈通,33.27,0.0,0.0,12971.0,43146821.0,2.55,33.66,32.81,33.23,33.27,1.31,1.37,122.99,3.45,4071397153.0,3144766104.0,-0.12,0.06,8.65,51.09
3643,300196,长海股份,12.45,0.0,0.0,124224.0,155555145.76,5.94,12.87,12.13,12.24,12.45,2.99,5.04,15.48,1.12,5088521035.0,3066650808.0,-0.08,-0.24,13.18,16.46
3644,002188,中天服务,5.24,0.0,0.0,88594.0,46610040.0,2.86,5.34,5.19,5.24,5.24,1.66,3.44,44.9,5.5,1714024247.0,1348582157.0,-0.38,-0.19,10.08,16.19
3645,000782,恒申新材,4.91,0.0,0.0,33128.0,16293458.05,1.02,4.94,4.89,4.92,4.91,0.82,0.63,687.07,1.9,3371115209.0,2593165549.0,0.0,0.0,3.15,7.68
3646,605222,起帆电缆,14.93,0.0,0.0,13529.0,20286537.0,0.87,15.05,14.92,14.97,14.93,0.85,0.33,22.03,1.36,6164610004.0,6164610004.0,0.0,0.07,-3.86,-3.05
3647,300143,盈康生命,9.42,0.0,0.0,28501.0,26837400.0,1.38,9.47,9.34,9.41,9.42,1.13,0.44,58.85,2.87,7059834110.0,6041768326.0,-0.11,-0.11,-8.72,2.39
3648,600371,万向德农,9.22,0.0,0.0,41031.0,37665114.0,1.74,9.27,9.11,9.22,9.22,1.03,1.4,29.74,4.52,2697569160.0,2697569160.0,-0.11,0.0,4.54,6.84
3649,300172,中电环保,5.08,0.0,0.0,82289.0,41848441.56,0.98,5.11,5.06,5.09,5.08,0.7,1.57,29.35,1.83,3437686800.0,2659442926.0,-0.2,-0.2,2.63,1.6
3650,600879,航天电子,9.14,0.0,0.0,351001.0,320652214.0,1.64,9.21,9.06,9.1,9.14,1.22,1.06,253.69,1.46,30155595913.0,30155595913.0,-0.11,0.0,-4.49,2.01
3651,000531,穗恒运Ａ,6.16,0.0,0.0,39758.0,24504479.28,0.81,6.19,6.14,6.16,6.16,0.41,0.44,16.46,0.96,6415032205.0,5604032206.0,-0.16,-0.16,-0.48,6.94
3652,603060,国检集团,6.34,0.0,0.0,17519.0,11110912.0,0.79,6.37,6.32,6.34,6.34,0.47,0.22,-41.69,2.57,5096907001.0,5096907001.0,-0.16,0.0,-9.94,-13.27
3653,300086,康芝药业,5.3,0.0,0.0,311650.0,165669573.5,4.15,5.46,5.24,5.45,5.3,2.87,7.07,-62.22,2.13,2412159378.0,2335617367.0,-0.19,-0.38,8.38,8.16
3654,600310,广西能源,4.22,0.0,0.0,113745.0,47934083.0,0.95,4.24,4.2,4.22,4.22,0.81,0.78,-7.41,2.22,6185299247.0,6185299247.0,-0.24,0.0,-2.09,-7.46
3655,301228,实朴检测,24.56,0.0,0.0,23347.0,57894101.0,3.09,25.1,24.34,24.55,24.56,0.44,1.95,-91.12,4.13,2947200000.0,2941158240.0,-0.16,-0.37,33.55,85.64
3656,688597,煜邦电力,10.72,0.0,0.0,10233.0,10986132.0,1.4,10.81,10.66,10.78,10.72,0.66,0.41,123.13,3.3,2648926836.0,2648926836.0,-0.19,0.0,-1.83,10.17
3657,688653,康希通信,11.45,0.0,0.0,20502.0,23525426.0,1.48,11.56,11.39,11.42,11.45,0.84,0.66,-40.23,3.35,4860296000.0,3555389788.0,-0.09,-0.17,-18.56,-9.84
3658,300597,吉大通信,8.9,0.0,0.0,21678.0,19331723.9,1.01,8.95,8.86,8.87,8.9,0.88,0.8,-183.67,2.37,2425873267.0,2415212918.0,0.0,-0.11,-7.96,1.71
3659,300593,新雷能,13.33,0.0,0.0,31010.0,41459840.4,1.43,13.5,13.31,13.32,13.33,0.88,0.69,-41.33,2.99,7231504592.0,6002012468.0,-0.07,0.0,-8.32,19.02
3660,600653,申华控股,1.89,0.0,0.0,174776.0,33145673.0,2.12,1.92,1.88,1.89,1.89,1.01,0.9,-76.96,4.55,3678658799.0,3678658799.0,-1.05,-1.05,-9.57,-11.68
3661,600282,南钢股份,4.16,0.0,0.0,170729.0,71080036.0,0.96,4.19,4.15,4.16,4.16,1.06,0.28,11.08,0.98,25646778606.0,25646778606.0,0.0,0.0,-10.92,-9.76
3662,000518,*ST四环,2.19,0.0,0.0,123593.0,27067557.88,1.83,2.21,2.17,2.19,2.19,1.47,1.2,-35.42,6.34,2254728126.0,2254683168.0,0.0,-0.45,1.39,-13.44
