序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1429,300751,迈为股份,69.01,1.5,1.02,18481.0,127393077.76,2.15,69.47,68.01,68.1,67.99,0.74,0.96,29.74,2.57,19281739464.0,13254985541.0,-0.06,-0.12,-29.48,-33.99
1430,603929,亚翔集成,27.04,1.5,0.4,11312.0,30510909.0,2.18,27.16,26.58,26.58,26.64,0.89,0.53,17.59,3.39,5769254400.0,5769254400.0,-0.11,-0.07,-26.08,1.16
1431,831834,三维股份,12.2,1.5,0.18,11349.0,13793256.71,2.25,12.25,11.98,12.06,12.02,0.62,1.81,48.41,5.33,1464000061.0,766116556.0,0.08,0.08,16.75,67.12
1432,605158,华达新材,8.12,1.5,0.12,27528.0,22252182.0,1.88,8.13,7.98,7.98,8.0,1.02,0.54,26.62,1.63,4152730400.0,4152730400.0,0.0,0.12,-9.38,-36.31
1433,000912,泸天化,4.73,1.5,0.07,122885.0,57913850.0,3.65,4.8,4.63,4.67,4.66,1.25,0.78,50.34,1.16,7416640000.0,7416640000.0,0.0,0.21,1.28,7.99
1434,002292,奥飞娱乐,10.17,1.5,0.15,1333814.0,1365714822.19,5.69,10.5,9.93,9.93,10.02,1.16,13.1,76.57,4.93,15038375918.0,10351725411.0,0.0,0.0,10.54,17.57
1435,688116,天奈科技,42.61,1.5,0.63,41891.0,177886528.0,3.12,42.99,41.68,41.68,41.98,0.96,1.22,67.13,4.26,15612978772.0,14689435059.0,-0.02,0.02,-11.52,9.79
1436,603980,吉华集团,4.78,1.49,0.07,119381.0,56496206.0,2.34,4.78,4.67,4.71,4.71,0.69,1.76,-38.94,0.83,3235263461.0,3235263461.0,0.0,0.0,-1.04,9.38
1437,688489,三未信安,35.48,1.49,0.52,7769.0,27388436.0,4.61,36.05,34.44,35.0,34.96,0.68,1.54,-29.93,2.25,4071985528.0,1792909847.0,-0.06,0.14,-11.08,3.17
1438,601999,出版传媒,6.81,1.49,0.1,53494.0,36188053.0,1.94,6.82,6.69,6.69,6.71,0.96,0.97,134.63,1.44,3751729107.0,3751729107.0,0.15,-0.15,5.09,8.61
1439,600235,民丰特纸,6.15,1.49,0.09,85669.0,52603013.0,3.3,6.25,6.05,6.09,6.06,1.54,2.44,105.86,1.44,2160495000.0,2160495000.0,0.0,0.0,4.77,8.85
1440,603188,亚邦股份,4.1,1.49,0.06,96877.0,39666937.0,1.98,4.12,4.04,4.07,4.04,0.86,1.7,183.51,3.12,2337697000.0,2337697000.0,-0.24,0.0,15.82,18.16
1441,688556,高测股份,9.52,1.49,0.14,57865.0,55184257.0,2.13,9.62,9.42,9.44,9.38,0.88,1.06,-17.55,1.49,5205240937.0,5205240937.0,-0.21,-0.1,-8.55,-14.85
1442,600872,中炬高新,19.07,1.49,0.28,78055.0,148290673.0,1.97,19.15,18.78,18.83,18.79,1.07,1.01,20.62,2.57,14936050634.0,14702740207.0,-0.1,-0.1,-5.59,-13.4
1443,605089,味知香,24.45,1.49,0.36,7722.0,18762419.0,2.12,24.48,23.97,24.09,24.09,0.99,0.56,43.25,2.72,3374100000.0,3374100000.0,-0.04,-0.04,1.16,-1.96
1444,300244,迪安诊断,14.96,1.49,0.22,187159.0,278154380.01,4.27,15.19,14.56,14.82,14.74,1.39,3.73,-111.28,1.43,9349692363.0,7501827553.0,0.0,-0.07,-16.14,31.81
1445,002726,龙大美食,6.13,1.49,0.09,96208.0,58423520.16,2.48,6.14,5.99,6.01,6.04,1.39,0.89,385.18,4.95,6615253056.0,6602701881.0,-0.16,-0.16,-1.29,-22.6
1446,300103,达刚控股,6.13,1.49,0.09,36231.0,22086887.0,2.65,6.19,6.03,6.05,6.04,0.96,1.14,-87.93,3.84,1946894130.0,1945297939.0,0.0,0.0,-15.68,-2.54
1447,605060,联德股份,18.54,1.48,0.27,12474.0,23061306.0,2.13,18.59,18.2,18.28,18.27,0.79,0.52,24.22,1.88,4471551360.0,4460575680.0,-0.11,-0.16,-13.53,6.12
1448,002498,汉缆股份,3.43,1.48,0.05,268935.0,91995133.67,2.07,3.44,3.37,3.38,3.38,0.83,0.81,19.95,1.36,11410910280.0,11410910280.0,0.0,0.0,-1.44,1.18
1449,605366,宏柏新材,6.17,1.48,0.09,149635.0,91459837.0,2.96,6.2,6.02,6.02,6.08,0.67,2.37,-174.31,1.98,3917924154.0,3901356748.0,-0.32,-0.32,4.58,13.84
1450,601019,山东出版,10.29,1.48,0.15,61891.0,63142168.0,2.96,10.33,10.03,10.15,10.14,0.96,0.3,16.61,1.47,21474201000.0,21474201000.0,0.1,0.1,9.0,-6.79
1451,688545,兴福电子,26.77,1.48,0.39,22591.0,60506400.0,1.67,26.95,26.51,26.53,26.38,1.38,3.3,45.24,3.43,9637200000.0,1831692383.0,0.07,0.15,-4.39,133.19
1452,000980,众泰汽车,2.06,1.48,0.03,727018.0,148414324.0,2.96,2.07,2.01,2.03,2.03,0.62,1.46,-25.2,78.82,10387648342.0,10282517571.0,0.0,0.49,-22.85,-13.81
1453,002389,航天彩虹,23.29,1.48,0.34,978770.0,2297291448.39,7.93,24.32,22.5,22.5,22.95,1.76,9.88,-187.32,2.89,23141169494.0,23076247920.0,-0.09,-0.38,16.04,29.03
1454,605228,神通科技,11.0,1.48,0.16,64605.0,70637905.0,3.41,11.12,10.75,10.82,10.84,0.81,1.52,132.26,3.17,4722602863.0,4689569863.0,-0.18,0.0,-4.84,1.95
1455,833751,惠同新材,17.83,1.48,0.26,19286.0,34639336.65,3.87,18.19,17.51,17.6,17.57,1.16,2.32,36.04,3.95,1547287400.0,1481086839.0,-0.34,-0.34,11.09,46.75
1456,301568,思泰克,33.59,1.48,0.49,12918.0,43313318.0,2.02,33.77,33.1,33.13,33.1,0.94,2.71,47.29,3.61,3468449656.0,1600362632.0,-0.06,0.03,-20.83,0.45
1457,002705,新宝股份,14.37,1.48,0.21,29390.0,42054583.98,1.55,14.39,14.17,14.2,14.16,0.82,0.36,11.81,1.45,11666654959.0,11613279361.0,-0.07,0.0,-10.8,-4.2
1458,688052,纳芯微,192.29,1.48,2.81,19235.0,369168311.0,3.87,194.38,187.05,189.55,189.48,0.85,1.35,-133.46,4.63,27406792382.0,27406792382.0,0.1,0.1,8.64,47.57
1459,002868,*ST绿康,23.95,1.48,0.35,14564.0,34585927.0,4.96,24.37,23.2,23.69,23.6,0.67,0.95,-31.64,-67.14,3722209296.0,3689206939.0,0.0,0.08,50.91,19.93
1460,688028,沃尔德,21.31,1.48,0.31,18561.0,39678319.0,3.62,21.76,21.0,21.08,21.0,0.83,1.23,38.38,1.65,3239073715.0,3212896596.0,0.05,0.0,-11.91,-3.71
1461,600380,健康元,11.64,1.48,0.17,236866.0,274216556.0,2.53,11.68,11.39,11.4,11.47,1.62,1.29,12.22,1.45,21294837413.0,21294837413.0,0.0,-0.09,3.47,3.28
1462,002419,天虹股份,5.5,1.48,0.08,232886.0,126524067.88,2.21,5.5,5.38,5.43,5.42,0.91,1.99,10.64,1.54,6428662625.0,6427918272.0,0.18,0.36,12.02,-5.17
1463,000672,上峰水泥,8.24,1.48,0.12,67880.0,55519821.31,2.22,8.25,8.07,8.09,8.12,0.92,0.7,24.98,0.95,7987818508.0,7987818508.0,0.12,0.24,21.18,17.21
1464,603296,华勤技术,67.75,1.48,0.99,51181.0,346229129.0,1.96,68.08,66.77,66.77,66.76,0.85,0.9,20.44,3.06,68826589505.0,38714445440.0,-0.04,-0.06,-19.02,-4.51
1465,603316,诚邦股份,6.86,1.48,0.1,48508.0,33359432.0,3.11,6.99,6.78,6.78,6.76,0.92,1.84,153.13,2.78,1812851040.0,1812851040.0,0.0,0.15,15.68,45.96
1466,300035,中科电气,14.48,1.47,0.21,116995.0,169352443.64,2.38,14.61,14.27,14.3,14.27,0.94,2.01,18.45,2.14,9924978196.0,8446927982.0,-0.14,0.0,-15.96,-1.5
1467,300139,晓程科技,20.05,1.47,0.29,493758.0,987928486.64,5.62,20.6,19.49,19.96,19.76,1.3,21.13,124.78,5.4,5493700000.0,4684717086.0,-0.2,-0.2,20.28,37.42
1468,600367,红星发展,13.13,1.47,0.19,59091.0,77604707.0,2.4,13.23,12.92,12.95,12.94,1.02,1.84,38.2,1.86,4479048743.0,4227507880.0,0.0,-0.08,-0.38,13.78
1469,603580,*ST艾艾,13.76,1.47,0.2,24188.0,33043166.0,2.65,13.8,13.44,13.5,13.56,0.61,1.85,83.09,4.23,1798063232.0,1798063232.0,0.07,0.36,-25.82,-21.46
1470,002645,华宏科技,8.27,1.47,0.12,78184.0,64488166.0,2.45,8.33,8.13,8.16,8.15,1.22,1.52,38.62,1.48,4809234567.0,4241310437.0,-0.12,0.0,10.41,21.26
1471,300725,药石科技,35.95,1.47,0.52,105326.0,377074790.2,2.74,36.37,35.4,35.75,35.43,1.17,6.25,50.15,2.53,7180292386.0,6053825595.0,-0.06,-0.25,-7.91,7.89
1472,002512,达华智能,4.82,1.47,0.07,312690.0,150261633.0,4.21,4.91,4.71,4.72,4.75,0.87,3.03,-35.76,11.86,5528995644.0,4979651332.0,0.0,0.0,-13.93,1.69
1473,000402,金 融 街,2.76,1.47,0.04,158899.0,43743062.0,2.21,2.78,2.72,2.73,2.72,1.3,0.53,-5.4,0.34,8249446543.0,8247756239.0,0.0,0.0,-8.61,-15.34
1474,836422,润普食品,14.54,1.47,0.21,13929.0,20226975.89,3.14,14.67,14.22,14.41,14.33,0.68,2.1,163.67,3.12,1286538603.0,962878203.0,-0.07,-0.14,14.67,49.74
1475,835985,海泰新能,10.32,1.47,0.15,28753.0,29789765.69,2.75,10.43,10.15,10.15,10.17,1.06,1.36,-31.23,2.28,3193794384.0,2174649585.0,-0.1,0.0,-19.88,3.2
1476,605580,恒盛能源,11.04,1.47,0.16,18571.0,20484722.0,2.85,11.15,10.84,10.84,10.88,0.76,0.66,17.44,3.38,3091200000.0,3091200000.0,0.0,0.0,6.67,1.94
1477,301172,君逸数码,27.55,1.47,0.4,9023.0,24600350.0,2.87,27.78,27.0,27.28,27.15,0.78,1.28,466.7,2.33,3394160000.0,1943575360.0,0.11,0.58,-7.39,2.65
1478,000541,佛山照明,6.25,1.46,0.09,200948.0,125487797.02,2.44,6.3,6.15,6.18,6.16,1.03,1.63,37.06,1.44,9598613938.0,7690832538.0,0.0,-0.16,0.0,0.81
1479,300068,南都电源,14.55,1.46,0.21,266944.0,391225869.24,3.91,14.93,14.37,14.37,14.34,0.93,3.13,-12.27,3.46,13066479934.0,12402280887.0,-0.07,0.0,-24.3,-9.85
1480,301519,舜禹股份,13.21,1.46,0.19,12814.0,16848885.0,2.38,13.31,13.0,13.08,13.02,0.79,1.64,-32.8,1.48,2168553600.0,1030545125.0,-0.15,0.08,-0.38,-2.22
1481,002830,名雕股份,14.6,1.46,0.21,16264.0,23703386.0,2.43,14.74,14.39,14.39,14.39,0.91,2.43,166.78,3.04,1946764000.0,976046500.0,0.07,0.14,9.61,16.89
1482,688429,时创能源,13.93,1.46,0.2,6176.0,8584843.0,2.84,14.05,13.66,13.73,13.73,0.6,0.52,-8.49,3.63,5572011144.0,1641333272.0,0.0,-0.07,-12.11,-18.3
1483,601022,宁波远洋,9.7,1.46,0.14,314478.0,300513180.0,3.45,9.74,9.41,9.59,9.56,0.62,12.65,18.12,2.13,12693743340.0,2411743340.0,-0.1,-0.1,25.97,20.8
1484,603533,掌阅科技,19.45,1.46,0.28,49293.0,95690116.0,2.14,19.54,19.13,19.15,19.17,0.78,1.12,-28.73,3.46,8536543441.0,8536543441.0,-0.05,-0.1,-3.62,-4.23
1485,001269,欧晶科技,23.6,1.46,0.34,12518.0,29489870.66,2.11,23.77,23.28,23.46,23.26,0.83,1.49,-309.63,4.74,4540811336.0,1980056921.0,0.04,0.0,-1.42,-17.16
1486,000042,中洲控股,6.96,1.46,0.1,55148.0,38084544.0,1.46,6.96,6.86,6.86,6.86,0.7,0.83,8.34,1.33,4627224727.0,4622353166.0,0.14,0.14,15.23,55.7
1487,833914,远航精密,19.4,1.46,0.28,19574.0,38114983.08,3.35,19.67,19.03,19.25,19.12,1.31,1.96,29.64,2.09,1940000000.0,1940000000.0,-0.31,-0.31,2.97,21.1
1488,600179,安通控股,2.78,1.46,0.04,343855.0,94433811.0,2.55,2.78,2.71,2.74,2.74,0.66,0.92,12.18,1.07,11763645002.0,10408977456.0,0.0,0.0,1.46,-1.77
1489,603163,圣晖集成,27.92,1.45,0.4,9818.0,27371087.0,1.96,28.07,27.53,27.67,27.52,0.61,2.8,24.11,2.46,2792000000.0,977276780.0,0.07,0.04,7.92,5.08
1490,920106,林泰新材,94.4,1.45,1.35,7872.0,73342557.65,2.76,94.58,92.01,92.01,93.05,0.71,4.64,34.35,11.19,5270210400.0,1599895259.0,0.01,0.14,43.79,122.48
1491,002940,昂利康,16.81,1.45,0.24,274774.0,472013952.78,7.85,18.0,16.7,18.0,16.57,4.23,14.83,53.3,2.19,3391050807.0,3114480600.0,0.18,0.12,27.45,27.54
1492,301439,泓淋电力,14.72,1.45,0.21,30692.0,45299308.75,2.89,14.93,14.51,14.52,14.51,0.76,1.67,28.39,2.01,5727578628.0,2697394721.0,0.07,0.0,-10.73,8.63
1493,603505,金石资源,21.75,1.45,0.31,31832.0,69054029.0,1.87,21.85,21.45,21.58,21.44,1.09,0.53,49.18,7.91,13153796068.0,13153796068.0,0.05,0.0,-13.35,-8.38
1494,002787,华源控股,8.39,1.45,0.12,40240.0,33671349.23,2.3,8.45,8.26,8.3,8.27,0.96,1.6,31.77,1.54,2812131666.0,2104724746.0,0.0,0.12,-1.06,7.84
1495,002271,东方雨虹,11.19,1.45,0.16,233341.0,260126915.1,1.9,11.22,11.01,11.03,11.03,1.66,1.22,34.74,1.19,26729551501.0,21425827380.0,-0.09,-0.09,-7.98,-7.21
1496,600996,贵广网络,8.38,1.45,0.12,211727.0,178910320.0,5.57,8.68,8.22,8.22,8.26,1.68,1.7,-9.77,3.62,10448182777.0,10448182777.0,0.0,0.0,-13.79,-1.99
1497,300136,信维通信,21.62,1.45,0.31,139498.0,302712085.5,2.67,21.94,21.37,21.4,21.31,0.97,1.69,67.49,2.83,20918833954.0,17827158560.0,-0.14,-0.18,-16.04,-15.02
1498,300059,东方财富,20.96,1.45,0.3,2194752.0,4589979737.24,2.71,21.13,20.57,20.65,20.66,1.52,1.64,30.5,4.01,331252629668.0,280369058588.0,0.0,0.0,-8.55,-18.63
1499,300209,有棵树,5.59,1.45,0.08,124462.0,69308117.75,2.9,5.63,5.47,5.51,5.51,0.49,2.54,7506.04,5.62,5191075944.0,2739203639.0,0.18,0.18,18.43,3.33
1500,002697,红旗连锁,5.58,1.45,0.08,188869.0,104442734.12,1.82,5.59,5.49,5.49,5.5,0.77,1.76,12.12,1.7,7588800000.0,5995372689.0,0.0,0.18,5.28,-3.79
1501,600977,中国电影,10.53,1.45,0.15,92801.0,97149510.0,2.02,10.56,10.35,10.4,10.38,1.72,0.5,-34.92,1.81,19659510000.0,19659510000.0,0.1,0.0,-1.77,-9.07
1502,920098,科隆新材,31.73,1.44,0.45,10101.0,32080086.24,3.68,32.16,31.01,31.4,31.28,1.47,2.32,58.29,2.8,2580295308.0,1381452141.0,0.28,0.16,-8.22,6.62
1503,002766,索菱股份,5.62,1.44,0.08,166275.0,93373189.8,1.99,5.68,5.57,5.59,5.54,0.72,1.95,1132.92,5.95,4843009154.0,4781260724.0,-0.18,-0.18,-11.36,-2.26
1504,603661,恒林股份,27.53,1.44,0.39,5505.0,15046594.0,1.58,27.55,27.12,27.12,27.14,0.97,0.4,18.45,1.02,3828515363.0,3828515363.0,0.04,-0.04,-8.29,-10.15
1505,002145,中核钛白,4.24,1.44,0.06,174214.0,73616106.54,1.67,4.25,4.18,4.19,4.18,0.62,0.46,30.09,1.33,16140290056.0,15892645856.0,0.0,0.0,-4.72,0.47
1506,603866,桃李面包,5.64,1.44,0.08,192376.0,107690093.0,2.16,5.65,5.53,5.55,5.56,1.35,1.2,26.84,1.8,9022416034.0,9022416034.0,0.18,0.0,-0.18,-12.83
1507,001368,通达创智,22.58,1.44,0.32,20367.0,45733046.0,2.65,22.84,22.25,22.3,22.26,1.21,6.35,22.89,1.88,2578062468.0,724504115.0,0.18,0.4,7.78,20.68
1508,000554,泰山石油,6.34,1.44,0.09,66679.0,41988853.0,1.76,6.35,6.24,6.24,6.25,0.94,1.84,14.39,2.79,3048229636.0,2299221269.0,0.0,0.0,8.93,6.73
1509,688323,瑞华泰,13.4,1.44,0.19,11146.0,14876727.0,2.04,13.47,13.2,13.2,13.21,0.8,0.62,-32.75,3.01,2412003002.0,2412003002.0,0.0,-0.15,-23.17,9.03
1510,688371,菲沃泰,15.52,1.44,0.22,12199.0,18964070.0,2.81,15.68,15.25,15.3,15.3,1.12,0.96,206.16,2.73,5206530965.0,1970093621.0,0.0,-0.19,-6.56,0.0
1511,605337,李子园,15.5,1.44,0.22,249891.0,374818699.0,7.53,15.59,14.44,15.24,15.28,0.77,6.34,23.1,3.46,6113712058.0,6113712058.0,0.06,0.52,42.2,37.29
1512,002865,钧达股份,38.03,1.44,0.54,34797.0,132230570.95,2.24,38.39,37.55,37.71,37.49,0.89,1.55,-26.27,2.94,11126971498.0,8551646032.0,0.0,0.0,-32.88,-25.58
1513,000702,正虹科技,7.04,1.44,0.1,79469.0,55277437.0,2.88,7.05,6.85,6.98,6.94,0.75,2.98,-67.63,6.92,2440239634.0,1877107415.0,0.28,0.43,-0.71,6.18
1514,600307,酒钢宏兴,1.41,1.44,0.02,224294.0,31360167.0,1.44,1.41,1.39,1.39,1.39,1.21,0.36,-4.97,1.24,8831333968.0,8831333968.0,0.0,0.71,-6.62,-11.32
1515,600084,中信尼雅,5.68,1.43,0.08,99468.0,57030500.0,6.25,5.91,5.56,5.59,5.6,2.23,0.89,860.64,4.93,6382768394.0,6382768394.0,0.0,0.0,2.71,7.98
1516,300635,中达安,10.63,1.43,0.15,28147.0,29881038.0,2.19,10.71,10.48,10.51,10.48,1.22,2.35,-140.01,4.0,1489624420.0,1273049140.0,0.0,0.0,5.46,8.58
1517,002146,荣盛发展,1.42,1.43,0.02,837313.0,118119707.42,2.86,1.43,1.39,1.4,1.4,1.27,2.15,-1.72,0.44,6174392668.0,5533060318.0,0.0,0.0,-6.58,-13.94
1518,300144,宋城演艺,9.2,1.43,0.13,276499.0,252720244.18,2.21,9.22,9.02,9.06,9.07,1.78,1.17,24.5,2.88,24128683048.0,21669562277.0,-0.11,-0.11,5.75,-0.97
1519,836871,派特尔,15.6,1.43,0.22,10167.0,15974600.85,4.16,15.97,15.33,15.36,15.38,1.41,2.3,94.79,5.29,1325775001.0,689328635.0,-0.32,-0.76,1.56,57.26
1520,600626,申达股份,3.54,1.43,0.05,105593.0,37066998.0,2.58,3.55,3.46,3.51,3.49,0.89,0.95,-22.35,1.48,4675436121.0,3922244633.0,0.0,0.57,-6.35,-3.01
1521,300554,三超新材,19.91,1.43,0.28,13367.0,26557849.2,1.94,20.04,19.66,19.75,19.63,0.49,1.69,-90.87,3.49,2273952498.0,1575651935.0,0.0,0.0,-11.82,-9.09
1522,002500,山西证券,5.69,1.43,0.08,301313.0,170859353.07,1.96,5.71,5.6,5.62,5.61,2.05,0.84,20.46,1.12,20425800102.0,20425800102.0,-0.18,0.0,-5.48,-9.39
1523,600369,西南证券,4.25,1.43,0.06,312045.0,131982465.0,1.91,4.26,4.18,4.19,4.19,1.58,0.49,28.75,1.09,28241713777.0,26839213777.0,0.0,0.0,-3.19,-8.99
1524,002626,金达威,18.39,1.43,0.26,105096.0,191938080.62,2.48,18.45,18.0,18.15,18.13,1.05,1.72,23.03,2.56,11216700439.0,11215045339.0,-0.05,-0.16,31.55,21.79
1525,600288,大恒科技,9.19,1.43,0.13,79074.0,72415154.0,2.98,9.3,9.03,9.09,9.06,1.67,1.81,-121.82,2.2,4014192000.0,4014192000.0,0.66,0.77,-4.67,7.61
1526,002828,贝肯能源,9.21,1.43,0.13,61092.0,55849856.0,2.09,9.21,9.02,9.08,9.08,0.97,3.15,92.13,2.71,1851095796.0,1785874315.0,0.22,0.22,2.22,7.59
1527,603002,宏昌电子,5.68,1.43,0.08,149784.0,84943634.0,2.5,5.72,5.58,5.6,5.6,1.03,1.32,249.46,1.87,6441565931.0,6441565931.0,-0.18,0.0,-8.83,5.77
1528,603177,德创环保,8.56,1.42,0.12,20386.0,17388192.0,1.78,8.59,8.44,8.51,8.44,0.81,1.0,40.27,4.55,1764678240.0,1747883520.0,-0.12,-0.12,5.81,16.3
1529,603867,新化股份,24.35,1.42,0.34,23740.0,57798133.0,3.17,24.63,23.87,24.1,24.01,0.98,1.23,16.4,1.94,4694046632.0,4694046632.0,0.0,0.04,-4.96,-0.12
1530,603977,国泰集团,12.13,1.42,0.17,59409.0,71901626.0,2.84,12.24,11.9,11.94,11.96,1.63,0.96,43.73,2.31,7535663374.0,7535663374.0,0.0,0.08,-3.27,-6.33
1531,603759,海天股份,7.86,1.42,0.11,29347.0,22942189.0,1.68,7.87,7.74,7.78,7.75,0.9,0.64,18.18,1.3,3629433600.0,3629433600.0,-0.13,0.13,-0.25,-11.98
1532,300363,博腾股份,16.38,1.42,0.23,125542.0,205295206.5,2.35,16.48,16.1,16.1,16.15,1.06,2.51,-521.37,1.71,8934708838.0,8197379468.0,-0.18,-0.06,-1.68,3.87
1533,300227,光韵达,8.59,1.42,0.12,135886.0,116224401.55,2.6,8.67,8.45,8.48,8.47,1.14,3.29,6733.14,2.78,4248454149.0,3544108835.0,-0.12,0.0,-1.26,3.12
1534,600359,新农开发,7.13,1.42,0.1,133499.0,94402326.0,3.27,7.17,6.94,7.03,7.03,1.45,3.5,22.5,3.86,2720186407.0,2720186407.0,0.0,-0.14,11.58,11.58
1535,688312,燕麦科技,22.91,1.42,0.32,10438.0,23823441.0,2.88,23.06,22.41,22.71,22.59,0.72,0.72,331.28,2.33,3335714695.0,3335714695.0,-0.09,-0.09,-22.91,-25.62
1536,000036,华联控股,3.56,1.42,0.05,103489.0,36585212.3,1.99,3.57,3.5,3.55,3.51,1.16,0.7,230.31,1.04,5282805129.0,5273307967.0,0.0,0.28,-15.04,-12.75
1537,605108,同庆楼,21.42,1.42,0.3,16054.0,34251649.0,2.7,21.54,20.97,20.97,21.12,0.72,0.62,26.87,2.44,5569200000.0,5569200000.0,0.0,-0.05,-2.72,-12.61
1538,002628,成都路桥,4.28,1.42,0.06,111324.0,47482083.98,2.13,4.31,4.22,4.25,4.22,0.96,1.48,195.59,1.12,3240389776.0,3227352627.0,0.0,-0.23,-6.14,-5.52
1539,603755,日辰股份,26.57,1.41,0.37,9712.0,25583628.0,2.75,26.6,25.88,26.25,26.2,1.3,0.98,37.09,3.63,2620165504.0,2620165504.0,0.04,-0.11,1.45,-1.04
1540,300019,硅宝科技,17.26,1.41,0.24,55140.0,95410519.0,2.35,17.48,17.08,17.08,17.02,0.7,1.6,23.92,2.7,6785194242.0,5959753918.0,-0.06,-0.06,0.64,20.36
1541,300802,矩子科技,17.98,1.41,0.25,9872.0,17673404.2,2.26,18.0,17.6,17.72,17.73,0.67,0.51,40.39,3.28,5201534079.0,3498050983.0,-0.06,-0.06,-4.62,-1.59
1542,688135,利扬芯片,19.41,1.41,0.27,49873.0,96531347.0,2.19,19.56,19.14,19.35,19.14,0.62,2.48,-128.73,3.64,3905453452.0,3905453452.0,-0.05,-0.15,-12.01,-3.29
1543,002718,友邦吊顶,15.07,1.41,0.21,12954.0,19424632.0,1.88,15.13,14.85,14.87,14.86,0.84,1.99,228.07,2.18,1980918783.0,982683897.0,-0.07,0.27,10.48,23.22
1544,600999,招商证券,16.53,1.41,0.23,195097.0,321203974.0,1.72,16.56,16.28,16.29,16.3,1.6,0.26,15.57,1.23,143753588103.0,122685747146.0,0.06,0.06,-8.98,-13.73
1545,600352,浙江龙盛,10.08,1.41,0.14,258748.0,259643457.0,2.72,10.18,9.91,9.95,9.94,1.88,0.8,20.71,0.95,32793585149.0,32793585149.0,0.1,0.0,8.74,-2.04
1546,301193,家联科技,15.14,1.41,0.21,6404.0,9634109.0,3.82,15.3,14.73,14.98,14.93,0.91,0.67,-29.12,1.93,2907027766.0,1457221366.0,0.07,-0.07,-9.45,-8.41
1547,002056,横店东磁,12.99,1.41,0.18,171296.0,222127874.0,1.95,13.07,12.82,12.85,12.81,1.15,1.05,11.53,2.16,21130989841.0,21109503537.0,-0.08,-0.15,2.85,3.84
1548,300441,鲍斯股份,7.92,1.41,0.11,57965.0,45724246.79,1.92,7.95,7.8,7.81,7.81,0.89,0.92,27.39,2.17,5103773675.0,4965517149.0,0.13,0.13,-15.74,-5.94
1549,603408,建霖家居,11.53,1.41,0.16,22100.0,25358635.0,1.58,11.55,11.37,11.37,11.37,1.11,0.49,10.46,1.51,5160516690.0,5160516690.0,-0.09,-0.09,-7.17,-7.98
1550,605577,龙版传媒,12.91,1.41,0.18,47262.0,60553455.0,2.75,13.02,12.67,12.7,12.73,1.54,1.06,13.2,1.5,5737777785.0,5737777785.0,-0.15,-0.23,-1.0,-11.15
1551,688352,颀中科技,10.84,1.4,0.15,32796.0,35282535.0,2.06,10.87,10.65,10.67,10.69,0.82,0.9,109.42,2.13,12889164202.0,3966151373.0,0.0,0.18,-12.3,-10.63
1552,688435,英方软件,29.68,1.4,0.41,9749.0,28748591.0,2.39,29.72,29.02,29.48,29.27,0.79,2.11,-50.45,2.25,2478280000.0,1369670117.0,0.03,0.07,-24.61,-1.66
1553,601958,金钼股份,10.89,1.4,0.15,225557.0,244391126.0,2.14,10.92,10.69,10.72,10.74,0.97,0.7,12.96,1.98,35137721916.0,35137721916.0,0.28,0.18,7.08,8.25
1554,300745,欣锐科技,17.4,1.4,0.24,45538.0,79143688.0,4.25,17.68,16.95,17.06,17.16,0.68,3.22,-21.39,1.28,2916490403.0,2458362741.0,0.06,0.12,-7.84,9.3
1555,300418,昆仑万维,33.97,1.4,0.47,442031.0,1514026669.08,5.19,35.12,33.38,33.38,33.5,0.77,3.52,-13.86,3.07,42644475693.0,42615049181.0,-0.06,-0.12,-9.49,-11.72
1556,301458,钧崴电子,30.38,1.4,0.42,16211.0,49158734.0,2.0,30.48,29.88,29.99,29.96,0.82,2.65,58.85,5.17,8101334346.0,1855763606.0,-0.03,-0.03,-14.81,197.84
1557,301397,溯联股份,34.66,1.4,0.48,13575.0,47125777.6,3.31,35.26,34.13,34.13,34.18,0.54,2.48,31.01,2.1,4157198940.0,1900936920.0,0.0,-0.12,-14.14,34.6
1558,600498,烽火通信,20.23,1.4,0.28,131979.0,267277633.0,1.7,20.35,20.01,20.2,19.95,1.03,1.13,108.53,1.8,23961875357.0,23600068281.0,0.0,-0.05,-18.59,3.96
1559,000709,河钢股份,2.18,1.4,0.03,650769.0,141449156.18,1.86,2.19,2.15,2.16,2.15,1.05,0.63,24.26,0.44,22534923981.0,22531199028.0,0.46,0.46,-1.36,-1.36
1560,300888,稳健医疗,53.56,1.4,0.74,54658.0,290326140.49,2.76,53.68,52.22,52.86,52.82,1.18,3.11,31.37,2.77,31189584516.0,9400084274.0,0.07,0.15,31.99,28.04
1561,300377,赢时胜,23.13,1.4,0.32,350397.0,810598783.62,3.99,23.48,22.57,22.7,22.81,1.05,5.24,-62.95,6.96,17370701240.0,15467951088.0,-0.09,-0.09,-20.9,-16.07
1562,300229,拓尔思,17.48,1.39,0.24,153926.0,268473679.43,2.67,17.66,17.2,17.34,17.24,0.68,1.76,-166.5,3.72,15270893891.0,15260568473.0,-0.11,0.0,-29.23,-16.52
