序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2806,300242,佳云科技,4.34,0.23,0.01,135727.0,58851729.98,2.54,4.38,4.27,4.3,4.33,0.61,2.16,-52.79,9.69,2753969672.0,2732362539.0,-0.23,0.0,-19.93,6.63
2807,301556,托普云农,86.39,0.23,0.2,4787.0,41331924.81,1.54,86.84,85.51,85.75,86.19,0.45,2.47,358.9,8.19,7367339200.0,1672033786.0,-0.01,-0.02,-20.02,-0.03
2808,300520,科大国创,22.26,0.23,0.05,46154.0,102909102.0,2.25,22.5,22.0,22.11,22.21,0.47,1.66,-59.16,3.52,6481386725.0,6174315300.0,-0.18,-0.18,-18.55,-2.71
2809,603232,格尔软件,13.26,0.23,0.03,23928.0,31706349.0,1.36,13.31,13.13,13.21,13.23,0.49,1.03,-15.59,2.29,3130032216.0,3067047216.0,0.15,0.15,-11.89,2.95
2810,300621,维业股份,8.68,0.23,0.02,33396.0,29113862.0,2.19,8.82,8.63,8.72,8.66,1.45,1.7,-141.04,2.13,1805932156.0,1702085365.0,0.12,0.0,-7.36,-8.73
2811,600676,交运股份,4.31,0.23,0.01,76220.0,32884571.0,2.09,4.36,4.27,4.31,4.3,0.91,0.74,-20.36,0.87,4432804589.0,4432804589.0,0.0,0.23,-5.27,-4.43
2812,300298,三诺生物,21.66,0.23,0.05,23359.0,50590165.96,1.25,21.77,21.5,21.61,21.61,0.51,0.51,42.37,3.7,12221988023.0,9861771293.0,-0.09,0.0,-19.39,-16.08
2813,600649,城投控股,4.31,0.23,0.01,175911.0,75806553.0,1.86,4.36,4.28,4.33,4.3,0.77,0.7,115.55,0.52,10902470983.0,10902470983.0,0.23,0.23,-1.6,-3.15
2814,600880,博瑞传播,4.45,0.23,0.01,77308.0,34422808.0,1.13,4.47,4.42,4.43,4.44,0.71,0.71,205.38,1.6,4865327809.0,4863984279.0,0.0,0.0,-16.04,-6.12
2815,000573,粤宏远Ａ,4.36,0.23,0.01,165470.0,72348680.64,2.3,4.45,4.35,4.36,4.35,0.6,2.61,6.16,1.64,2782903433.0,2759726611.0,0.0,0.23,5.06,45.82
2816,300074,华平股份,4.4,0.23,0.01,111263.0,48988519.0,2.51,4.43,4.32,4.39,4.39,0.94,2.05,-35.22,2.37,2392676880.0,2385382067.0,0.0,0.0,-9.09,10.55
2817,688131,皓元医药,39.13,0.23,0.09,16089.0,62716446.0,1.49,39.28,38.7,39.1,39.04,0.73,0.78,33.08,2.94,8254856231.0,8067856504.0,-0.05,0.13,-12.19,10.07
2818,603067,振华股份,21.42,0.23,0.05,126246.0,269080900.0,2.99,21.64,21.0,21.56,21.37,0.94,2.48,23.22,3.33,10903289839.0,10903289839.0,-0.05,0.09,43.28,69.6
2819,300326,ST凯利,4.39,0.23,0.01,111540.0,49053680.41,2.28,4.45,4.35,4.35,4.38,0.41,1.56,36.17,1.15,3147745602.0,3145824450.0,-0.23,0.0,-42.46,-32.46
2820,301296,新巨丰,8.78,0.23,0.02,18030.0,15803946.0,1.48,8.81,8.68,8.78,8.76,0.9,0.66,70.24,1.4,3687600000.0,2385345597.0,0.11,0.0,-10.13,-13.5
2821,605287,德才股份,12.93,0.23,0.03,42250.0,55210946.0,4.65,13.5,12.9,13.2,12.9,1.98,3.02,10.33,1.15,1810200000.0,1810200000.0,0.0,0.0,6.24,6.42
2822,300440,运达科技,8.85,0.23,0.02,60673.0,53767583.0,2.15,8.99,8.8,8.93,8.83,0.42,1.37,-83.2,2.5,3928679610.0,3913678550.0,0.23,0.34,8.19,11.74
2823,300616,尚品宅配,12.91,0.23,0.03,31288.0,40545013.1,1.94,13.06,12.81,12.93,12.88,0.82,2.01,-18.65,0.86,2898501302.0,2013524184.0,0.0,0.0,-9.53,5.39
2824,002742,*ST三圣,4.27,0.23,0.01,83493.0,35554822.32,3.05,4.32,4.19,4.25,4.26,0.71,1.93,-5.6,-3.75,1844640000.0,1844034010.0,0.23,0.0,13.26,3.89
2825,688435,英方软件,30.25,0.23,0.07,13150.0,40264324.0,3.84,30.97,29.81,30.33,30.18,1.11,2.85,-51.42,2.29,2525875000.0,1395974429.0,0.0,0.0,-34.15,0.23
2826,002679,福建金森,8.81,0.23,0.02,19749.0,17434488.0,2.05,8.9,8.72,8.84,8.79,0.73,0.84,-24.77,2.79,2077010360.0,2077010360.0,0.0,0.0,1.5,8.5
2827,835207,众诚科技,26.68,0.23,0.06,28664.0,76487860.3,3.98,27.18,26.12,26.35,26.62,0.7,5.09,-96.05,8.63,2507786600.0,1502470006.0,0.08,0.11,0.68,49.22
2828,000802,北京文化,4.37,0.23,0.01,78838.0,34640642.13,1.61,4.42,4.35,4.36,4.36,0.9,1.1,-3.59,3.61,3128484114.0,3126583164.0,0.0,-0.23,-23.6,-36.94
2829,300991,创益通,21.94,0.23,0.05,39015.0,85660203.9,1.74,22.15,21.77,21.89,21.89,0.61,4.34,125.99,4.88,3159360000.0,1972230480.0,0.0,0.0,1.15,6.04
2830,300956,英力股份,17.23,0.23,0.04,40608.0,70058119.97,2.21,17.41,17.03,17.21,17.19,0.55,1.93,294.74,2.71,3711818582.0,3626094766.0,-0.06,0.06,-8.01,-8.11
2831,301180,万祥科技,13.62,0.22,0.03,21635.0,29517998.0,1.69,13.73,13.5,13.55,13.59,0.74,0.54,351.35,4.16,5448136200.0,5448136200.0,-0.07,0.0,-7.85,-11.96
2832,600848,上海临港,9.05,0.22,0.02,54597.0,49211465.0,0.89,9.06,8.98,9.04,9.03,0.78,0.23,33.18,1.19,22828507386.0,21664906071.0,0.11,0.11,-6.22,-10.4
2833,603738,泰晶科技,13.85,0.22,0.03,37474.0,52119477.0,1.37,13.97,13.78,13.8,13.82,0.63,0.96,155.14,3.05,5392120392.0,5392120392.0,0.0,0.14,-14.35,-7.54
2834,000977,浪潮信息,50.16,0.22,0.11,208686.0,1047447456.39,1.96,50.61,49.63,49.7,50.05,0.69,1.42,39.9,3.64,73842297720.0,73756311792.0,0.12,0.18,-26.09,-3.24
2835,688075,安旭生物,36.28,0.22,0.08,3563.0,12922252.0,0.86,36.39,36.08,36.27,36.2,0.74,0.28,33.87,0.88,4610564165.0,4610564165.0,-0.08,-0.08,-6.93,-1.63
2836,002791,坚朗五金,22.66,0.22,0.05,38085.0,85781029.18,1.68,22.71,22.33,22.6,22.61,1.03,1.99,-49.36,1.46,8019034395.0,4334320595.0,0.27,0.27,-0.96,-0.35
2837,002215,诺 普 信,9.29,0.22,0.02,144516.0,134339761.48,1.29,9.35,9.23,9.26,9.27,0.69,1.85,3.72,2.09,9338227270.0,7240472854.0,0.0,0.0,-4.13,-17.28
2838,000812,陕西金叶,4.52,0.22,0.01,110734.0,50022721.81,2.0,4.55,4.46,4.48,4.51,1.01,1.44,54.02,1.91,3474490615.0,3472087584.0,-0.22,0.0,-9.24,-1.74
2839,300155,安居宝,4.59,0.22,0.01,70463.0,32392993.0,1.31,4.62,4.56,4.62,4.58,0.67,2.13,-80.9,2.06,2576035345.0,1517955949.0,0.0,-0.22,-9.82,-4.18
2840,300597,吉大通信,9.1,0.22,0.02,37305.0,33970742.0,2.64,9.24,9.0,9.09,9.08,0.85,1.37,-187.79,2.42,2480387273.0,2469487366.0,0.0,0.11,-3.09,4.0
2841,688484,南芯科技,32.03,0.22,0.07,27829.0,89553521.0,1.81,32.48,31.9,31.97,31.96,0.7,0.95,53.66,3.4,13627411508.0,9383837972.0,0.0,-0.03,-11.05,-11.13
2842,002557,洽洽食品,23.13,0.22,0.05,59940.0,137807879.49,1.34,23.21,22.9,23.08,23.08,0.76,1.19,37.87,2.11,11700428278.0,11675407979.0,0.09,-0.04,-15.34,-19.55
2843,300782,卓胜微,73.56,0.22,0.16,29778.0,219278391.64,1.05,74.0,73.23,73.34,73.4,0.62,0.67,-210.85,3.89,39321316454.0,32924672880.0,0.01,0.04,-18.54,-17.9
2844,300752,隆利科技,18.55,0.22,0.04,21320.0,39753283.0,2.65,18.79,18.3,18.42,18.51,0.65,1.38,34.13,3.51,4178266109.0,2856315088.0,0.05,0.05,-2.27,9.12
2845,600039,四川路桥,9.31,0.22,0.02,100918.0,93606302.0,1.4,9.33,9.2,9.28,9.29,0.54,0.15,11.43,1.63,81090467605.0,62410883233.0,-0.21,0.11,30.94,27.88
2846,002373,千方科技,9.29,0.22,0.02,83637.0,77829642.0,1.29,9.35,9.23,9.27,9.27,0.5,0.61,16.61,1.28,14679948517.0,12797849431.0,0.0,0.0,-15.39,-8.38
2847,873693,阿为特,43.6,0.21,0.09,8255.0,35868916.48,2.23,43.95,42.98,43.95,43.51,0.72,2.25,164.32,8.95,3169720000.0,1596196000.0,0.21,-0.21,5.59,22.96
2848,300479,神思电子,19.42,0.21,0.04,35824.0,69662043.56,2.32,19.58,19.13,19.38,19.38,0.69,1.82,-33.18,7.42,3826533598.0,3824348848.0,-0.05,0.05,-15.09,6.7
2849,300057,万顺新材,4.75,0.21,0.01,87777.0,41820375.27,1.9,4.8,4.71,4.74,4.74,0.76,1.22,-159.0,0.81,4224878936.0,3405050430.0,-0.21,-0.21,-19.08,-1.25
2850,600382,广东明珠,4.84,0.21,0.01,32474.0,15703729.0,1.66,4.88,4.8,4.84,4.83,0.69,0.47,15.59,1.22,3360935151.0,3360935151.0,0.0,0.21,4.54,10.0
2851,836149,旭杰科技,14.4,0.21,0.03,58304.0,86863416.46,8.07,15.53,14.37,14.98,14.37,1.53,13.04,30.37,6.4,1080224640.0,643622357.0,0.14,0.14,2.13,25.11
2852,600327,大东方,4.83,0.21,0.01,101608.0,48970408.0,1.45,4.85,4.78,4.8,4.82,0.61,1.15,26.75,1.26,4273485072.0,4273485072.0,0.0,0.21,-11.21,-9.38
2853,301557,常友科技,75.95,0.21,0.16,14094.0,107440744.05,3.88,77.41,74.47,75.4,75.79,1.75,12.72,76.41,3.33,3365182802.0,841526000.0,0.08,0.12,162.98,162.98
2854,600031,三一重工,19.24,0.21,0.04,254384.0,488899452.0,1.46,19.4,19.12,19.2,19.2,0.48,0.3,16.5,2.18,163058577432.0,162851512704.0,0.05,0.21,10.83,16.75
2855,300562,乐心医疗,14.6,0.21,0.03,52392.0,76371754.0,1.37,14.65,14.45,14.52,14.57,0.46,3.25,34.6,3.21,3175006345.0,2352370673.0,0.14,0.07,-15.31,-0.88
2856,601633,长城汽车,23.61,0.21,0.05,105502.0,248884240.0,1.4,23.73,23.4,23.5,23.56,0.84,0.17,28.85,2.45,202090573611.0,146600187707.0,0.04,0.13,-7.19,-10.33
2857,600526,菲达环保,4.82,0.21,0.01,44669.0,21492174.0,1.04,4.83,4.78,4.79,4.81,0.71,0.63,26.3,0.97,4288369135.0,3430037672.0,0.0,0.21,-0.21,7.35
2858,000876,新 希 望,9.62,0.21,0.02,250510.0,239117119.14,1.25,9.62,9.5,9.58,9.6,0.94,0.56,24.48,1.96,43539545080.0,43286900272.0,0.0,0.1,0.63,7.13
2859,688633,星球石墨,28.39,0.21,0.06,6681.0,19003123.0,3.57,28.7,27.69,28.55,28.33,0.48,0.46,61.29,2.59,4116801819.0,4081439803.0,0.0,-0.04,4.88,2.6
2860,001337,四川黄金,23.71,0.21,0.05,98490.0,234866033.47,2.49,24.24,23.65,24.01,23.66,0.78,3.41,25.97,6.39,9958200000.0,6839291760.0,-0.17,-0.17,8.86,13.55
2861,000758,中色股份,4.86,0.21,0.01,112297.0,54724627.33,1.86,4.91,4.82,4.82,4.85,0.62,0.57,9.77,1.63,9679526260.0,9570865797.0,0.21,0.21,-1.02,-1.62
2862,300322,硕贝德,14.62,0.21,0.03,184785.0,270806241.0,2.67,14.84,14.45,14.55,14.59,0.33,4.14,117.2,6.93,6809212763.0,6522552721.0,0.07,0.14,0.0,11.52
2863,002281,光迅科技,43.7,0.21,0.09,89945.0,395412292.05,2.32,44.27,43.26,43.5,43.61,0.57,1.16,57.73,3.74,34679998892.0,33781796521.0,0.0,0.05,-19.37,-16.24
2864,002521,齐峰新材,9.48,0.21,0.02,66273.0,64047286.0,4.55,9.88,9.45,9.45,9.46,1.95,1.65,74.2,1.37,5309378754.0,3818826333.0,-0.21,-0.11,3.38,-5.39
2865,688570,天玛智控,19.1,0.21,0.04,5953.0,11410992.0,1.15,19.26,19.04,19.2,19.06,0.7,0.32,38.47,1.94,8270300000.0,3552791000.0,0.1,-0.1,-3.88,-0.57
2866,300683,海特生物,23.59,0.21,0.05,15708.0,36810098.0,2.42,23.84,23.27,23.7,23.54,1.15,1.29,-55.41,1.3,3087798684.0,2879504881.0,0.0,0.0,-0.55,-0.51
2867,603908,牧高笛,24.35,0.21,0.05,11398.0,27766638.0,2.02,24.54,24.05,24.31,24.3,0.62,1.22,18.52,3.82,2273462100.0,2273462100.0,0.0,0.0,3.35,10.18
2868,300827,上能电气,29.26,0.21,0.06,74487.0,219901419.6,3.18,30.05,29.12,29.2,29.2,0.58,2.8,30.01,4.68,10520586147.0,7793336277.0,0.0,0.03,-18.06,-33.35
2869,688779,五矿新能,4.84,0.21,0.01,74024.0,35872177.0,1.04,4.87,4.82,4.83,4.83,0.72,0.38,-36.55,1.4,9337419452.0,9337419452.0,0.0,0.0,-3.78,-9.02
2870,301115,联检科技,14.27,0.21,0.03,13895.0,19991931.8,2.18,14.58,14.27,14.32,14.24,1.09,1.31,148.05,1.03,2642223782.0,1509079813.0,0.0,0.0,0.78,2.0
2871,301025,读客文化,9.41,0.21,0.02,45021.0,42466401.0,1.92,9.5,9.32,9.33,9.39,0.55,1.62,1426.9,6.03,3766911454.0,2607988463.0,0.0,0.11,-8.91,-1.26
2872,603007,*ST花王,4.91,0.2,0.01,116509.0,55837061.0,5.92,4.96,4.67,4.86,4.9,0.62,2.33,-102.61,8.52,4305559856.0,2454169120.0,0.2,0.2,-46.22,-51.19
2873,002508,老板电器,20.13,0.2,0.04,45573.0,91338857.34,0.85,20.15,19.98,20.04,20.09,0.68,0.49,13.99,1.65,19021620379.0,18792397472.0,0.05,0.1,-5.71,-6.07
2874,002017,东信和平,9.96,0.2,0.02,38215.0,38160070.76,1.51,10.04,9.89,9.94,9.94,0.66,0.66,30.79,3.22,5781101814.0,5777655385.0,-0.1,-0.1,-10.03,-3.95
2875,000753,漳州发展,5.12,0.2,0.01,183635.0,94011196.5,1.57,5.16,5.08,5.11,5.11,0.62,1.85,74.08,1.86,5076383084.0,5076383084.0,0.0,0.0,17.16,19.07
2876,002268,电科网安,15.36,0.2,0.03,51600.0,79342041.67,0.98,15.44,15.29,15.29,15.33,0.41,0.61,-24.11,2.36,12989598766.0,12985803387.0,0.0,0.13,-16.97,-5.48
2877,300201,海伦哲,5.09,0.2,0.01,103401.0,52996258.8,2.36,5.17,5.05,5.05,5.08,0.49,1.03,44.84,3.28,5136031960.0,5117705455.0,0.0,0.0,-5.04,-3.23
2878,605507,国邦医药,19.63,0.2,0.04,28188.0,55277832.0,0.97,19.66,19.47,19.5,19.59,0.86,0.93,12.76,1.33,10969705305.0,5922806511.0,-0.1,-0.05,-1.46,-5.76
2879,300860,锋尚文化,25.32,0.2,0.05,13027.0,32990110.88,1.62,25.47,25.06,25.25,25.27,0.66,1.16,-919.03,1.52,4834381605.0,2833245434.0,0.2,0.12,-12.72,-9.02
2880,300340,科恒股份,9.94,0.2,0.02,37488.0,37458101.8,2.52,10.1,9.85,9.85,9.92,0.63,1.78,296.32,49.22,2742380048.0,2092017746.0,0.0,-0.1,-8.56,4.3
2881,300335,迪森股份,5.12,0.2,0.01,101409.0,52160020.0,1.57,5.19,5.11,5.14,5.11,0.82,2.64,31.9,1.29,2442303427.0,1966905160.0,0.0,0.0,4.49,8.47
2882,002396,星网锐捷,19.57,0.2,0.04,51794.0,101747070.45,1.89,19.75,19.38,19.43,19.53,0.68,0.89,68.37,1.71,11519086310.0,11414795040.0,0.0,0.05,-13.6,3.05
2883,920066,科拜尔,44.91,0.2,0.09,11363.0,50762749.13,2.81,45.29,44.03,44.44,44.82,0.91,9.33,54.33,5.21,2016244914.0,547076015.0,-0.42,-0.58,21.84,28.9
2884,000028,国药一致,25.07,0.2,0.05,16672.0,41642003.88,0.8,25.1,24.9,25.02,25.02,0.73,0.35,10.64,0.78,13953086480.0,11984806560.0,0.0,0.08,-4.17,-14.29
2885,603260,合盛硅业,51.08,0.2,0.1,8871.0,45232241.0,0.75,51.18,50.8,50.83,50.98,0.49,0.08,58.14,1.82,60387130546.0,60387130546.0,-0.14,-0.02,-4.97,-8.06
2886,688202,美迪西,30.25,0.2,0.06,12576.0,38109470.0,2.55,30.6,29.83,30.03,30.19,0.79,0.93,-70.01,1.92,4073860731.0,4073860731.0,0.03,0.03,-15.62,0.27
2887,002059,云南旅游,5.09,0.2,0.01,57379.0,29094941.0,0.79,5.09,5.05,5.08,5.08,0.69,0.57,-26.83,3.75,5153293198.0,5153293198.0,0.2,0.2,-5.91,-5.57
2888,605303,园林股份,9.95,0.2,0.02,24125.0,24017965.0,1.41,10.04,9.9,9.9,9.93,0.63,1.5,-25.51,1.59,1604312210.0,1604312210.0,0.1,0.3,19.3,31.27
2889,300664,鹏鹞环保,5.09,0.2,0.01,39942.0,20318790.0,0.79,5.11,5.07,5.07,5.08,0.68,0.53,7.2,0.89,3867444770.0,3828928740.0,0.2,0.2,-2.49,-13.44
2890,300241,瑞丰光电,5.16,0.19,0.01,101030.0,52279371.0,1.75,5.21,5.12,5.14,5.15,0.48,1.77,32.2,1.64,3539610891.0,2950615055.0,0.0,0.0,-8.51,-6.01
2891,601789,宁波建工,5.33,0.19,0.01,228050.0,122129899.0,1.88,5.41,5.31,5.38,5.32,0.6,2.1,19.19,1.27,5792636485.0,5792636485.0,0.19,0.19,-6.82,20.05
2892,603829,洛凯股份,15.61,0.19,0.03,16755.0,26240005.0,1.86,15.79,15.5,15.59,15.58,0.85,1.05,22.35,2.33,2497600000.0,2497600000.0,-0.13,0.0,11.98,15.8
2893,300379,*ST东通,5.33,0.19,0.01,345391.0,185217823.42,4.51,5.49,5.25,5.26,5.32,0.54,6.56,-24.34,0.96,2973728673.0,2806978216.0,-0.19,-0.19,-68.52,-64.68
2894,603898,好莱客,10.74,0.19,0.02,9841.0,10552714.0,1.87,10.81,10.61,10.73,10.72,0.24,0.32,379.79,1.1,3343195884.0,3343195884.0,0.09,0.19,19.73,14.26
2895,603878,武进不锈,5.31,0.19,0.01,36724.0,19505454.0,1.13,5.35,5.29,5.3,5.3,0.88,0.65,24.56,1.14,2979277266.0,2979277266.0,0.0,0.19,-1.3,-7.17
2896,872374,云里物里,31.95,0.19,0.06,10964.0,35117401.03,3.48,32.5,31.39,31.89,31.89,0.64,3.24,166.06,10.1,2604500100.0,1079586698.0,0.03,0.0,-16.97,26.89
2897,002382,蓝帆医疗,5.25,0.19,0.01,78241.0,41031821.08,0.95,5.27,5.22,5.23,5.24,0.67,0.78,17.16,0.66,5287427975.0,5248410631.0,0.0,0.0,1.35,2.34
2898,688155,先惠技术,41.16,0.19,0.08,11650.0,48166088.0,2.0,41.63,40.81,41.08,41.08,0.72,0.93,22.08,2.55,5147068043.0,5147068043.0,-0.05,0.05,0.29,8.49
2899,603127,昭衍新药,15.83,0.19,0.03,97149.0,153809054.0,1.58,15.92,15.67,15.78,15.8,0.53,1.54,72.13,1.46,11864226197.0,9980532086.0,0.0,0.0,-16.95,-4.81
2900,002235,安妮股份,5.27,0.19,0.01,106345.0,55984682.0,1.71,5.3,5.21,5.23,5.26,0.34,1.92,562.67,4.08,3054345937.0,2917357652.0,0.0,0.0,-11.43,0.57
2901,688122,西部超导,48.47,0.19,0.09,82354.0,403793395.0,3.51,49.98,48.28,48.28,48.38,0.86,1.27,46.31,4.59,31489238170.0,31489238170.0,0.02,0.0,7.74,13.46
2902,603933,睿能科技,15.55,0.19,0.03,21385.0,33458980.0,2.38,15.77,15.4,15.5,15.52,0.76,1.03,61.53,2.47,3227318141.0,3227318141.0,-0.06,-0.06,-7.27,0.06
2903,000681,视觉中国,20.66,0.19,0.04,177203.0,366318080.54,2.52,20.87,20.35,20.44,20.62,0.4,2.62,203.09,4.04,14473929828.0,13968097763.0,0.05,0.05,-20.69,-0.77
2904,300079,数码视讯,5.26,0.19,0.01,158095.0,83180829.52,1.71,5.29,5.2,5.24,5.25,0.59,1.23,241.95,1.77,7508747110.0,6740582991.0,-0.38,0.19,-18.7,-2.77
2905,300962,中金辐照,15.64,0.19,0.03,25811.0,40484685.73,1.99,15.82,15.51,15.51,15.61,0.32,0.98,40.01,4.24,4128989669.0,4128989669.0,0.06,0.0,1.1,-6.52
2906,300563,神宇股份,36.67,0.19,0.07,51191.0,189014722.0,2.46,37.26,36.36,36.5,36.6,0.46,4.13,135.11,6.1,6547961168.0,4542508168.0,0.05,0.0,-26.38,-33.52
2907,300215,电科院,5.35,0.19,0.01,45493.0,24458447.94,2.06,5.42,5.31,5.31,5.34,0.7,0.81,-50.54,2.04,4007653900.0,3007640230.0,0.19,0.19,-15.88,-9.78
2908,002226,江南化工,5.34,0.19,0.01,136338.0,72506259.46,1.31,5.35,5.28,5.33,5.33,0.66,0.51,24.24,1.47,14145248046.0,14145028022.0,0.19,0.38,-3.09,-1.48
2909,603650,彤程新材,31.54,0.19,0.06,22072.0,69651123.0,0.98,31.69,31.38,31.45,31.48,0.65,0.37,29.49,5.6,18891546759.0,18786864143.0,0.0,-0.03,-6.1,-9.81
2910,002647,*ST仁东,5.17,0.19,0.01,81346.0,42124747.0,1.74,5.22,5.13,5.19,5.16,0.5,1.2,3.01,6.66,5843607867.0,3503895058.0,0.0,0.0,-2.27,-1.15
2911,600448,华纺股份,5.25,0.19,0.01,2817465.0,1414864886.0,14.31,5.47,4.72,4.9,5.24,1.11,44.73,1741.76,2.74,3306553226.0,3306553226.0,-0.76,-0.38,81.03,98.11
2912,002478,常宝股份,5.33,0.19,0.01,64376.0,34357532.0,1.13,5.37,5.31,5.33,5.32,0.66,0.89,10.79,0.84,4802256595.0,3835414370.0,-0.19,0.0,4.92,0.76
2913,603955,大千生态,31.92,0.19,0.06,113694.0,360154187.0,6.65,32.8,30.68,31.82,31.86,0.71,8.38,440.53,2.77,4332182400.0,4332182400.0,0.03,-0.44,59.68,76.35
2914,300313,*ST天山,5.3,0.19,0.01,21270.0,11207824.0,1.32,5.3,5.23,5.29,5.29,0.47,1.08,-83.62,-189.82,1658780199.0,1045969782.0,0.19,0.57,-1.85,-8.62
2915,000099,中信海直,22.7,0.18,0.04,83230.0,189493817.81,1.5,22.92,22.58,22.67,22.66,0.56,1.07,48.27,3.31,17609982110.0,17609982110.0,0.22,0.27,-18.99,-13.88
2916,300393,中来股份,5.49,0.18,0.01,117089.0,64532029.93,2.01,5.56,5.45,5.48,5.48,0.4,1.23,-11.21,1.85,5982054195.0,5237835994.0,0.18,-0.18,-8.8,-12.16
2917,601229,上海银行,11.06,0.18,0.02,327341.0,358374297.0,1.99,11.08,10.86,11.06,11.04,0.66,0.23,6.24,0.66,157126168902.0,157126168902.0,0.27,0.36,20.61,20.87
2918,301002,崧盛股份,16.95,0.18,0.03,9765.0,16645651.2,3.55,17.19,16.59,16.59,16.92,0.77,1.34,-14487.5,2.77,2082756760.0,1238271741.0,-0.24,-0.06,-0.64,-0.24
2919,301129,瑞纳智能,21.75,0.18,0.04,14842.0,32454668.84,2.35,22.03,21.52,21.52,21.71,0.46,4.13,-34.49,1.72,2959792200.0,780938100.0,-0.05,-0.05,-9.98,-21.34
2920,300002,神州泰岳,10.89,0.18,0.02,415942.0,454026089.0,2.3,11.05,10.8,10.82,10.87,0.84,2.29,22.39,2.94,21372332349.0,19797057041.0,0.0,0.0,-25.36,-6.04
2921,600764,中国海防,27.8,0.18,0.05,31417.0,87503667.0,1.59,28.09,27.65,27.75,27.75,0.37,0.44,157.83,2.42,19755496931.0,19755496931.0,0.07,0.11,5.1,-1.84
2922,600732,爱旭股份,11.29,0.18,0.02,236529.0,267581150.0,2.04,11.41,11.18,11.23,11.27,0.48,1.48,-17.17,6.35,20633803449.0,18046469373.0,-0.09,-0.09,-12.48,2.45
2923,600796,钱江生化,5.66,0.18,0.01,34518.0,19512872.0,1.42,5.68,5.6,5.62,5.65,0.84,1.12,40.2,1.48,4904875436.0,1751644852.0,-0.18,0.0,-5.03,-1.39
2924,000159,国际实业,5.42,0.18,0.01,51375.0,27806857.41,1.85,5.46,5.36,5.38,5.41,0.68,1.07,75.62,1.28,2605318082.0,2605246945.0,0.18,0.18,-4.91,-9.67
2925,920118,太湖远大,28.23,0.18,0.05,8188.0,23138556.19,2.7,28.66,27.9,28.0,28.18,0.9,3.73,117.91,2.41,1436794080.0,620043720.0,-0.21,-0.21,10.27,15.7
2926,002044,美年健康,5.42,0.18,0.01,571687.0,312058544.0,3.33,5.55,5.37,5.41,5.41,0.51,1.48,-19.26,2.78,21215256263.0,20988672062.0,0.0,0.0,-24.2,18.08
2927,300608,思特奇,11.32,0.18,0.02,85719.0,97448347.19,3.63,11.6,11.19,11.22,11.3,0.51,2.98,-14.16,2.6,3749512869.0,3255247097.0,-0.09,0.0,-19.55,4.04
2928,688653,康希通信,11.4,0.18,0.02,29181.0,33434590.0,1.93,11.54,11.32,11.38,11.38,0.51,0.94,-40.05,3.33,4839072000.0,3539864069.0,0.0,0.0,-21.6,-10.24
2929,688334,西高院,16.57,0.18,0.03,11604.0,19265360.0,0.91,16.66,16.51,16.53,16.54,0.66,0.75,20.82,1.85,5245721752.0,2547453623.0,0.0,0.0,-0.72,2.09
2930,300024,机器人,16.95,0.18,0.03,187276.0,319676010.01,2.3,17.2,16.81,16.83,16.92,0.58,1.22,-131.98,6.06,26537258153.0,25989400320.0,0.0,-0.06,-16.67,-5.57
2931,688503,聚和材料,33.78,0.18,0.06,32004.0,108893579.0,2.82,34.47,33.52,33.55,33.72,0.44,1.77,22.8,1.72,8175896461.0,6102857991.0,0.09,0.09,-28.93,-23.73
2932,603061,金海通,79.24,0.18,0.14,5090.0,40358121.0,1.24,79.78,78.8,79.2,79.1,0.66,1.22,46.32,3.53,4754400000.0,3314318706.0,-0.05,0.0,2.63,9.93
2933,300160,秀强股份,5.54,0.18,0.01,50573.0,28035786.0,1.27,5.57,5.5,5.5,5.53,0.74,0.66,12.72,1.69,4282122458.0,4223471724.0,0.0,0.0,1.84,1.84
2934,002225,濮耐股份,5.42,0.18,0.01,84912.0,46059045.0,1.48,5.46,5.38,5.42,5.41,0.63,1.03,24.95,1.6,5476539321.0,4474521905.0,0.18,0.0,2.07,9.05
2935,605377,华旺科技,10.95,0.18,0.02,19259.0,21045153.0,0.82,10.97,10.88,10.93,10.93,0.48,0.42,15.74,1.25,5079616196.0,5079616196.0,0.0,-0.09,-15.12,-17.98
2936,601133,柏诚股份,11.02,0.18,0.02,17254.0,19063930.0,1.55,11.11,10.94,10.94,11.0,0.58,1.17,32.87,1.98,5810564549.0,1625450000.0,-0.09,0.0,-9.0,-1.78
2937,688223,晶科能源,5.63,0.18,0.01,186717.0,105101391.0,1.07,5.66,5.6,5.62,5.62,0.44,0.19,-10.13,1.89,56329287744.0,56329287744.0,0.18,0.36,-12.58,-20.82
2938,688166,博瑞医药,49.17,0.18,0.09,45999.0,228066419.0,2.55,50.2,48.95,49.0,49.08,0.57,1.09,400.72,8.56,20772826102.0,20772826102.0,-0.1,-0.14,65.72,62.81
2939,688278,特宝生物,72.98,0.18,0.13,12825.0,93624469.0,1.52,73.32,72.21,72.86,72.85,0.72,0.32,40.75,11.89,29688264000.0,29688264000.0,-0.03,0.03,-8.64,0.32
