序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2267,300286,安科瑞,22.19,0.5,0.11,10902.0,24268193.0,1.54,22.36,22.02,22.1,22.08,0.54,0.62,26.66,2.51,5564911494.0,3900134349.0,-0.14,0.05,0.91,7.98
2268,300833,浩洋股份,34.13,0.5,0.17,5576.0,19092052.5,2.09,34.44,33.73,33.96,33.96,0.84,0.69,20.26,1.74,4317120765.0,2773406326.0,-0.06,-0.18,-19.92,-22.7
2269,002530,金财互联,10.02,0.5,0.05,140465.0,140664011.6,2.11,10.1,9.89,9.9,9.97,0.51,2.02,143.02,6.1,7807565714.0,6965135807.0,-0.2,-0.2,-24.38,6.48
2270,000739,普洛药业,14.0,0.5,0.07,93429.0,130715434.81,2.01,14.1,13.82,13.95,13.93,1.56,0.8,16.47,2.49,16370530064.0,16364437670.0,-0.07,-0.14,-7.22,-13.9
2271,603009,北特科技,43.82,0.5,0.22,78562.0,346429480.0,3.51,44.58,43.05,43.51,43.6,0.58,2.32,160.82,8.85,14834216682.0,14829081065.0,-0.02,0.0,-10.32,12.36
2272,603324,盛剑科技,23.96,0.5,0.12,6830.0,16422414.0,2.73,24.29,23.64,23.64,23.84,0.73,0.46,43.31,2.12,3571814478.0,3571814478.0,-0.13,-0.21,-10.53,-7.45
2273,300635,中达安,10.0,0.5,0.05,23777.0,23829797.0,1.71,10.11,9.94,10.06,9.95,1.15,1.99,-131.71,3.76,1401340000.0,1197600320.0,0.0,0.1,-4.12,2.15
2274,301468,博盈特焊,22.0,0.5,0.11,6295.0,13844158.0,1.69,22.05,21.68,21.89,21.89,1.06,0.82,52.0,1.24,2904000000.0,1691552038.0,0.0,0.0,1.62,4.86
2275,300653,正海生物,19.94,0.5,0.1,7759.0,15421989.5,0.91,19.95,19.77,19.82,19.84,0.64,0.43,33.7,3.92,3589200000.0,3589189532.0,0.0,-0.05,-9.61,-6.38
2276,002130,沃尔核材,20.13,0.5,0.1,421459.0,850466552.72,3.74,20.5,19.75,19.8,20.03,0.46,3.37,25.32,4.4,25361758053.0,25145370457.0,-0.2,-0.15,-18.5,-20.28
2277,300826,测绘股份,16.18,0.5,0.08,15411.0,25074804.09,3.48,16.67,16.11,16.5,16.1,0.7,0.96,139.42,2.01,2694053117.0,2603850086.0,-0.06,-0.12,-5.38,-11.49
2278,002734,利民股份,14.17,0.5,0.07,204170.0,289718340.81,3.48,14.39,13.9,14.0,14.1,0.55,5.62,13.28,1.84,5745166122.0,5146743003.0,0.0,0.07,62.69,77.79
2279,601515,东峰集团,4.04,0.5,0.02,224335.0,90407662.0,1.99,4.07,3.99,4.01,4.02,0.58,1.2,-192.2,1.46,7572664593.0,7572664593.0,0.0,-0.25,18.48,1.51
2280,600561,江西长运,6.05,0.5,0.03,38598.0,23400567.0,2.33,6.15,6.01,6.02,6.02,0.97,1.36,-16.27,1.94,1721084640.0,1721084640.0,-0.17,-0.17,1.34,12.66
2281,688105,诺唯赞,22.15,0.5,0.11,5040.0,11117375.0,1.63,22.19,21.83,21.83,22.04,0.5,0.13,1153.17,2.26,8809820150.0,8809820150.0,-0.05,0.27,1.1,-0.09
2282,603636,南威软件,12.03,0.5,0.06,68017.0,81685659.0,2.76,12.13,11.8,11.92,11.97,0.87,1.17,-50.31,3.0,6981737092.0,6981737092.0,-0.08,-0.25,-28.73,14.57
2283,300651,金陵体育,14.33,0.49,0.07,25174.0,36027956.0,1.75,14.4,14.15,14.33,14.26,0.92,3.36,-272.3,2.35,1845013839.0,1074394272.0,0.0,0.14,4.75,13.19
2284,300439,美康生物,10.29,0.49,0.05,28016.0,28746454.2,1.37,10.32,10.18,10.26,10.24,0.88,0.96,32.49,1.33,3950843596.0,3001855920.0,-0.1,-0.1,-10.37,-1.53
2285,603177,德创环保,8.26,0.49,0.04,18813.0,15536108.0,1.82,8.32,8.17,8.22,8.22,0.76,0.92,38.86,4.39,1702832040.0,1686625920.0,-0.12,-0.12,3.77,12.23
2286,603988,中电电机,20.4,0.49,0.1,15786.0,32235286.0,3.84,20.9,20.12,20.15,20.3,0.46,0.67,285.7,7.43,4798080000.0,4798080000.0,-0.05,0.0,-3.95,-16.5
2287,002394,联发股份,8.25,0.49,0.04,46332.0,38005913.15,1.71,8.28,8.14,8.22,8.21,0.56,1.43,9.16,0.64,2670525000.0,2667106250.0,0.12,0.12,6.18,9.71
2288,603208,江山欧派,14.49,0.49,0.07,7188.0,10369427.0,1.18,14.5,14.33,14.42,14.42,0.56,0.41,185.45,2.0,2567232046.0,2567232046.0,0.28,0.21,-16.48,-21.25
2289,301585,蓝宇股份,45.49,0.49,0.22,7379.0,33608414.12,2.12,45.96,45.0,45.01,45.27,0.5,3.89,68.02,3.78,3639200000.0,862752195.0,-0.13,-0.09,-20.19,-2.47
2290,300880,迦南智能,20.34,0.49,0.1,14279.0,29077807.97,1.78,20.51,20.15,20.3,20.24,0.63,0.73,57.69,3.66,3969092275.0,3968527840.0,-0.05,-0.1,-11.1,-8.38
2291,301092,争光股份,31.04,0.49,0.15,58992.0,189150917.6,7.28,32.88,30.63,30.89,30.89,1.25,9.74,42.92,2.18,4161020143.0,1879468399.0,-0.45,-0.61,30.8,33.05
2292,003002,壶化股份,26.8,0.49,0.13,11536.0,30936087.0,2.25,27.1,26.5,26.6,26.67,0.55,0.63,57.22,3.88,5360000000.0,4901036600.0,-0.11,-0.15,19.43,18.79
2293,688038,中科通达,16.34,0.49,0.08,13357.0,21902566.0,2.83,16.56,16.1,16.26,16.26,0.65,1.15,103.71,3.14,1901541356.0,1901541356.0,-0.12,-0.37,-1.21,34.49
2294,300404,博济医药,8.25,0.49,0.04,47062.0,38758519.0,1.58,8.3,8.17,8.22,8.21,0.73,1.69,202.61,3.21,3161160156.0,2293972329.0,-0.12,-0.12,-20.67,-5.5
2295,688107,安路科技,26.83,0.49,0.13,12571.0,33835191.0,1.65,27.09,26.65,26.67,26.7,0.55,0.31,-44.52,9.31,10754788517.0,10754788517.0,0.0,0.04,-8.3,-9.3
2296,300373,扬杰科技,47.28,0.49,0.23,75361.0,358329221.0,3.49,48.23,46.59,46.98,47.05,1.13,1.39,23.53,2.91,25689483369.0,25632750821.0,-0.04,0.0,6.99,9.65
2297,600768,宁波富邦,10.42,0.48,0.05,20616.0,21578287.0,1.93,10.55,10.35,10.38,10.37,0.82,1.54,68.53,3.64,1393645824.0,1393645824.0,-0.29,-0.1,9.92,23.02
2298,300219,鸿利智汇,6.29,0.48,0.03,52836.0,33367059.0,1.76,6.35,6.24,6.28,6.26,0.91,0.75,180.34,1.72,4452964653.0,4444738968.0,-0.16,0.0,-14.31,-16.02
2299,601127,赛力斯,129.12,0.48,0.62,102677.0,1327544149.0,1.67,130.25,128.1,128.48,128.5,0.92,0.68,70.51,9.79,210900229024.0,194943076760.0,-0.03,0.03,7.5,-2.49
2300,603100,川仪股份,20.78,0.48,0.1,38284.0,79222979.0,1.79,20.88,20.51,20.58,20.68,1.22,0.75,23.48,2.41,10665261938.0,10598746716.0,0.1,0.05,0.48,-2.21
2301,002641,公元股份,4.17,0.48,0.02,45182.0,18766938.8,0.72,4.17,4.14,4.15,4.15,0.56,0.4,-33.42,0.94,5125321442.0,4728757703.0,0.24,0.0,-4.58,-5.23
2302,688097,博众精工,25.33,0.48,0.12,30942.0,79344544.0,3.41,25.95,25.09,25.09,25.21,0.69,0.7,-91.3,2.56,11313587887.0,11236983635.0,-0.12,-0.16,-3.72,-3.5
2303,832735,德源药业,56.27,0.48,0.27,23396.0,129206366.49,4.95,56.88,54.11,56.0,56.0,1.06,3.38,23.69,3.82,4400913838.0,3892279573.0,-0.76,-0.48,81.52,79.43
2304,002829,星网宇达,19.0,0.48,0.09,43079.0,81821113.2,1.75,19.17,18.84,18.9,18.91,0.49,2.95,-84.02,2.37,3948378486.0,2775184916.0,-0.11,-0.05,-2.56,0.21
2305,603159,上海亚虹,14.58,0.48,0.07,8065.0,11767537.0,2.69,14.7,14.31,14.7,14.51,0.81,0.58,1100.77,3.96,2041200000.0,2041200000.0,0.0,0.0,-8.13,-6.06
2306,002877,智能自控,8.38,0.48,0.04,34914.0,29380040.0,1.44,8.46,8.34,8.37,8.34,1.06,1.46,136.79,2.59,2965476975.0,1999019595.0,-0.12,-0.12,-8.62,1.09
2307,603518,锦泓集团,8.37,0.48,0.04,152352.0,126112629.0,2.4,8.41,8.21,8.3,8.33,1.06,4.43,8.15,0.81,2901761686.0,2879723058.0,0.0,0.0,-10.1,-14.59
2308,301287,康力源,34.54,0.47,0.16,15240.0,52360668.9,2.82,34.84,33.87,34.3,34.38,0.74,8.95,30.72,1.98,2302781800.0,588262829.0,-0.09,-0.14,12.18,21.58
2309,000519,中兵红箭,17.02,0.47,0.08,238803.0,409636982.2,2.48,17.33,16.91,16.93,16.94,0.41,1.71,-45.95,2.34,23701353874.0,23701353874.0,0.06,-0.06,14.46,17.79
2310,002217,*ST合泰,2.15,0.47,0.01,380507.0,82205389.76,4.21,2.2,2.11,2.14,2.14,1.04,0.67,984.2,8.65,16080707695.0,12212783198.0,0.0,0.0,-0.92,-10.04
2311,688601,力芯微,36.31,0.47,0.17,9462.0,34483480.0,1.91,36.69,36.0,36.14,36.14,0.6,0.71,121.68,3.81,4854381937.0,4854381937.0,0.14,0.03,-19.54,-12.36
2312,688127,蓝特光学,23.28,0.47,0.11,22494.0,52718173.0,2.85,23.75,23.09,23.17,23.17,0.46,0.56,51.51,5.0,9386319072.0,9386319072.0,0.0,-0.09,-20.08,-14.1
2313,603070,万控智造,12.83,0.47,0.06,12442.0,15997599.0,1.64,12.91,12.7,12.76,12.77,0.68,0.31,138.57,2.41,5144830000.0,5073198930.0,0.0,0.0,-15.54,-2.51
2314,301046,能辉科技,19.09,0.47,0.09,5403.0,10345955.0,1.84,19.27,18.92,19.0,19.0,0.57,0.48,126.63,3.51,2907327376.0,2160292723.0,0.0,-0.05,-5.35,-4.84
2315,600894,广日股份,10.6,0.47,0.05,69800.0,74097083.0,2.46,10.75,10.49,10.53,10.55,1.43,0.81,-178.11,1.06,9262901107.0,9115437087.0,-0.28,-0.38,-11.07,-27.4
2316,301362,民爆光电,38.81,0.47,0.18,3899.0,15159942.56,1.35,39.12,38.6,38.83,38.63,0.77,1.31,16.84,1.68,4062242700.0,1151492700.0,-0.05,-0.05,2.75,3.96
2317,002588,史丹利,8.56,0.47,0.04,88673.0,75342410.72,2.11,8.59,8.41,8.5,8.52,0.76,1.03,8.55,1.38,9860195349.0,7349595199.0,-0.12,-0.12,19.72,15.99
2318,603357,设计总院,8.52,0.47,0.04,80909.0,69170473.0,1.65,8.64,8.5,8.57,8.48,1.66,1.46,13.98,1.24,4777878019.0,4733737211.0,0.12,0.12,-8.39,-5.96
2319,300616,尚品宅配,12.94,0.47,0.06,27751.0,35972332.0,1.94,13.06,12.81,12.93,12.88,0.86,1.78,-18.69,0.86,2905236781.0,2018203171.0,0.0,-0.15,-9.32,5.63
2320,000070,ST特信,6.43,0.47,0.03,41870.0,26853130.0,1.09,6.45,6.38,6.41,6.4,0.43,0.47,-96.13,3.9,5789216807.0,5713663767.0,0.16,0.16,5.76,11.83
2321,301107,瑜欣电子,36.22,0.47,0.17,18549.0,67430012.0,3.52,36.99,35.72,36.05,36.05,1.14,8.66,27.03,2.79,2658548000.0,775602403.0,-0.17,0.0,28.76,41.43
2322,002163,海南发展,8.55,0.47,0.04,82806.0,71047200.1,2.12,8.65,8.47,8.5,8.51,0.48,1.03,-123.83,6.84,7224389763.0,6870342881.0,-0.12,-0.12,-4.58,-8.56
2323,688799,华纳药厂,43.04,0.47,0.2,10907.0,46725609.0,2.68,43.31,42.16,42.89,42.84,0.5,1.16,24.49,2.18,4037152000.0,4037152000.0,-0.02,-0.09,6.11,2.77
2324,301500,飞南资源,19.44,0.47,0.09,11255.0,21956701.32,1.86,19.63,19.27,19.41,19.35,0.67,1.09,386.56,1.72,7816839124.0,2000246413.0,0.0,-0.15,-1.62,8.0
2325,603131,上海沪工,17.13,0.47,0.08,33042.0,56779304.0,2.05,17.33,16.98,17.0,17.05,0.45,1.04,161.44,4.49,5447186806.0,5447186806.0,0.06,0.12,-8.05,0.94
2326,603017,中衡设计,8.49,0.47,0.04,28276.0,24202467.0,3.2,8.73,8.46,8.54,8.45,1.56,1.02,27.4,1.58,2342440055.0,2342440055.0,0.12,0.24,-1.05,5.73
2327,301323,新莱福,42.63,0.47,0.2,8717.0,37153233.0,2.12,42.98,42.08,42.2,42.43,0.64,1.3,36.7,2.1,4472862801.0,2856515359.0,-0.09,-0.23,3.98,6.92
2328,300422,博世科,4.38,0.46,0.02,35729.0,15638871.0,1.83,4.4,4.32,4.38,4.36,0.93,0.69,-56.01,1.79,2338396104.0,2262446742.0,0.0,0.0,0.69,0.69
2329,301036,双乐股份,37.09,0.46,0.17,9931.0,36886704.0,2.03,37.45,36.7,36.82,36.92,0.54,1.41,42.35,2.27,3709000000.0,2612402067.0,-0.08,-0.11,-10.15,-5.38
2330,300563,神宇股份,36.77,0.46,0.17,45205.0,167031699.0,2.46,37.26,36.36,36.5,36.6,0.48,3.65,135.48,6.11,6565817621.0,4554895700.0,0.0,0.05,-26.18,-33.34
2331,688039,当虹科技,32.75,0.46,0.15,12049.0,39600185.0,3.01,33.14,32.16,32.52,32.6,0.77,1.08,-77.07,3.19,3665278704.0,3665278704.0,-0.15,-0.18,-13.68,20.98
2332,300739,明阳电路,12.98,0.46,0.06,33101.0,43038257.04,2.4,13.07,12.76,12.84,12.92,0.82,0.97,92.86,1.87,4464649332.0,4421720903.0,-0.08,0.0,-11.1,-14.27
2333,301345,涛涛车业,66.02,0.46,0.3,4093.0,27043695.0,1.72,66.59,65.46,65.72,65.72,0.38,1.43,20.8,2.23,7171867541.0,1893700581.0,-0.38,-0.42,-3.45,0.64
2334,603103,横店影视,15.15,0.46,0.07,19461.0,29375805.0,1.53,15.2,14.97,15.09,15.08,0.57,0.31,7.01,6.36,9608130000.0,9608130000.0,0.0,-0.07,0.2,5.28
2335,603887,城地香江,17.53,0.46,0.08,152796.0,269054672.0,1.89,17.78,17.45,17.63,17.45,0.91,2.57,146.43,2.99,10674795700.0,10435248250.0,-0.06,-0.06,4.59,10.11
2336,002474,榕基软件,6.53,0.46,0.03,69999.0,45644624.0,2.46,6.57,6.41,6.5,6.5,0.65,1.32,-92.36,2.93,4062966000.0,3464469102.0,0.0,0.0,-7.64,9.02
2337,300611,美力科技,26.34,0.46,0.12,128123.0,343400995.0,5.49,27.3,25.86,26.1,26.22,0.95,8.64,40.9,5.04,5559707071.0,3906300493.0,0.08,-0.19,110.89,152.06
2338,601369,陕鼓动力,8.67,0.46,0.04,45312.0,39418599.0,1.51,8.75,8.62,8.64,8.63,0.66,0.27,15.1,1.64,14960943616.0,14664153910.0,0.0,0.0,7.43,-0.34
2339,000049,德赛电池,21.74,0.46,0.1,19694.0,42862603.08,1.34,21.84,21.55,21.6,21.64,0.61,0.51,42.96,1.26,8362041729.0,8359787900.0,-0.14,-0.14,-9.3,-7.53
2340,301551,无线传媒,48.05,0.46,0.22,7617.0,36468494.85,2.05,48.38,47.4,47.66,47.83,0.86,2.01,62.69,7.57,19220480500.0,1820246485.0,-0.08,-0.02,-22.95,-14.23
2341,000802,北京文化,4.38,0.46,0.02,74247.0,32630188.13,1.61,4.42,4.35,4.36,4.36,1.0,1.04,-3.6,3.62,3135643117.0,3133737817.0,-0.23,-0.23,-23.43,-36.8
2342,002208,合肥城建,6.54,0.46,0.03,90968.0,60367097.0,4.92,6.84,6.52,6.53,6.51,1.82,1.13,142.13,0.81,5253528987.0,5252171865.0,0.0,0.0,-16.69,-8.02
2343,600601,方正科技,4.36,0.46,0.02,349300.0,152676841.0,3.23,4.44,4.3,4.35,4.34,0.8,0.84,57.92,4.34,18182478731.0,18182478731.0,-0.23,-0.23,-15.01,-0.68
2344,835207,众诚科技,26.74,0.45,0.12,26174.0,69839690.52,3.98,27.18,26.12,26.35,26.62,0.76,4.65,-96.27,8.65,2513426300.0,1505848874.0,0.11,0.11,0.91,49.55
2345,601717,郑煤机,15.46,0.45,0.07,114109.0,176572777.0,1.04,15.53,15.37,15.38,15.39,0.73,0.74,6.34,1.23,27602282918.0,23841882186.0,0.06,-0.13,21.16,19.11
2346,300855,图南股份,22.26,0.45,0.1,17646.0,39538601.5,1.99,22.57,22.13,22.13,22.16,0.45,0.6,52.8,4.43,8804531190.0,6521203632.0,0.0,0.0,2.63,1.55
2347,301172,君逸数码,26.92,0.45,0.12,5896.0,15898669.0,1.72,27.13,26.67,26.8,26.8,0.58,0.84,456.02,2.27,3316544000.0,1899130624.0,-0.04,-0.15,-10.8,0.3
2348,600880,博瑞传播,4.46,0.45,0.02,66554.0,29634357.0,1.13,4.47,4.42,4.43,4.44,0.73,0.61,205.84,1.6,4876261130.0,4874914581.0,0.0,0.0,-15.85,-5.91
2349,688789,宏华数科,66.42,0.45,0.3,7017.0,46706391.0,2.71,67.31,65.52,66.83,66.12,0.53,0.39,27.51,3.65,11919157471.0,11919157471.0,-0.15,-0.42,1.07,0.06
2350,600211,西藏药业,36.11,0.45,0.16,17324.0,62306094.0,1.14,36.21,35.8,36.0,35.95,0.79,0.54,10.81,3.01,11638946168.0,11638946168.0,-0.03,-0.08,1.89,0.45
2351,001331,胜通能源,13.39,0.45,0.06,23030.0,30847409.52,2.33,13.55,13.24,13.38,13.33,0.68,4.57,22.82,1.8,2699424000.0,674856000.0,0.0,0.15,19.66,21.62
2352,600566,济川药业,26.87,0.45,0.12,29049.0,77894377.0,1.68,27.04,26.59,26.73,26.75,0.66,0.32,14.06,1.64,24766190779.0,24606153059.0,-0.15,-0.15,-2.18,-7.6
2353,001314,亿道信息,44.17,0.45,0.2,12587.0,55658963.4,2.23,44.65,43.67,43.97,43.97,0.7,2.43,-990.87,3.03,6247683071.0,2285775459.0,-0.07,-0.09,-13.26,-14.81
2354,000680,山推股份,9.02,0.45,0.04,56312.0,50757745.84,1.56,9.08,8.94,8.95,8.98,0.53,0.43,12.41,2.46,13532953256.0,11858610272.0,0.0,0.0,-4.75,-6.72
2355,001330,博纳影业,4.44,0.45,0.02,78007.0,34513680.03,2.26,4.48,4.38,4.4,4.42,0.62,0.74,-1.6,1.41,6102864289.0,4684990697.0,-0.22,-0.45,-16.7,-27.57
2356,603908,牧高笛,24.41,0.45,0.11,9970.0,24287131.0,2.02,24.54,24.05,24.31,24.3,0.64,1.07,18.56,3.83,2279064060.0,2279064060.0,-0.08,0.0,3.61,10.45
2357,300902,国安达,18.0,0.45,0.08,20934.0,37848691.0,2.12,18.18,17.8,17.8,17.92,0.39,1.72,304.09,3.98,3272460642.0,2188498392.0,-0.06,0.06,-1.37,-21.33
2358,603716,塞力医疗,11.15,0.45,0.05,76969.0,85419812.0,1.71,11.19,11.0,11.11,11.1,0.46,4.03,-37.18,2.51,2129835770.0,2129835770.0,0.0,-0.09,4.5,54.43
2359,301355,南王科技,11.14,0.45,0.05,20053.0,22316432.0,1.8,11.2,11.0,11.05,11.09,0.82,2.0,75.83,1.42,2173390918.0,1116845468.0,0.0,0.0,-5.75,-15.73
2360,002299,圣农发展,15.61,0.45,0.07,59976.0,92826303.0,2.12,15.68,15.35,15.51,15.54,0.79,0.48,32.89,1.88,19409478605.0,19408408165.0,0.06,0.06,12.55,9.31
2361,601168,西部矿业,16.04,0.44,0.07,136626.0,219088839.0,1.31,16.12,15.91,16.0,15.97,0.64,0.57,11.83,2.13,38223320000.0,38223320000.0,0.0,0.06,-4.86,-0.19
2362,300076,GQY视讯,6.79,0.44,0.03,52008.0,35374439.0,2.96,6.88,6.68,6.75,6.76,0.63,1.23,-74.78,3.12,2878960000.0,2878960000.0,0.0,0.0,-4.5,-3.82
2363,000681,视觉中国,20.71,0.44,0.09,155963.0,322392425.04,2.52,20.87,20.35,20.44,20.62,0.41,2.31,203.58,4.04,14508958700.0,14001902453.0,-0.05,0.05,-20.5,-0.53
2364,605277,新亚电子,15.91,0.44,0.07,32851.0,52312556.0,1.52,16.03,15.79,15.84,15.84,0.8,1.05,27.29,3.39,5159569423.0,4995459491.0,0.06,-0.06,-7.55,12.76
2365,605183,确成股份,15.86,0.44,0.07,9994.0,15831934.0,1.39,15.93,15.71,15.83,15.79,0.64,0.24,11.97,1.9,6595906680.0,6595906680.0,-0.06,-0.06,-5.76,-5.88
2366,600330,天通股份,6.81,0.44,0.03,79118.0,54023638.0,1.47,6.88,6.78,6.78,6.78,0.82,0.64,43.78,1.05,8399688373.0,8399688373.0,0.0,0.15,-3.13,-4.08
2367,600732,爱旭股份,11.32,0.44,0.05,207702.0,234968237.0,2.04,11.41,11.18,11.23,11.27,0.5,1.3,-17.22,6.36,20688631979.0,18094422791.0,0.0,0.0,-12.25,2.72
2368,300121,阳谷华泰,11.44,0.44,0.05,32181.0,36907257.0,1.67,11.53,11.34,11.36,11.39,0.57,0.74,20.51,1.47,5133323006.0,4952212374.0,0.0,-0.09,-4.11,-4.83
2369,301056,森赫股份,9.15,0.44,0.04,17634.0,16134826.0,1.43,9.2,9.07,9.1,9.11,0.75,1.0,37.05,2.75,2441098003.0,1610361845.0,0.0,0.11,7.02,11.86
2370,300608,思特奇,11.35,0.44,0.05,77349.0,87970435.8,3.63,11.6,11.19,11.22,11.3,0.55,2.69,-14.2,2.6,3759449740.0,3263874077.0,0.0,0.0,-19.33,4.32
2371,600192,长城电工,6.87,0.44,0.03,24865.0,17058015.0,1.46,6.9,6.8,6.81,6.84,0.53,0.56,-19.0,2.67,3034808760.0,3034808760.0,0.0,0.0,19.06,19.06
2372,002682,龙洲股份,4.59,0.44,0.02,187662.0,86385104.0,1.53,4.65,4.58,4.58,4.57,0.62,3.34,-18.27,2.28,2581271846.0,2581220438.0,-0.22,-0.22,1.77,8.51
2373,688516,奥特维,33.94,0.44,0.15,10500.0,35619687.0,1.24,34.04,33.62,33.77,33.79,0.39,0.36,18.93,2.63,10692878829.0,9888840806.0,-0.06,-0.09,-19.61,-21.63
2374,002386,天原股份,4.62,0.43,0.02,109315.0,50355666.0,1.3,4.63,4.57,4.59,4.6,0.74,0.84,132.25,0.8,6013609477.0,6012538996.0,0.0,0.0,5.72,1.09
2375,600935,华塑股份,2.35,0.43,0.01,95890.0,22515538.0,1.28,2.36,2.33,2.34,2.34,0.69,0.27,-37.18,1.41,8242394258.0,8242394258.0,-0.42,0.0,-4.86,-6.75
2376,603738,泰晶科技,13.88,0.43,0.06,31970.0,44497669.0,1.37,13.97,13.78,13.8,13.82,0.64,0.82,155.48,3.05,5403800075.0,5403800075.0,0.07,0.0,-14.16,-7.34
2377,300992,泰福泵业,23.62,0.43,0.1,9552.0,22654491.38,2.51,24.0,23.41,23.41,23.52,0.6,1.24,25.96,2.61,2264350031.0,1826612381.0,-0.04,0.0,1.64,-11.87
2378,688095,福昕软件,67.5,0.43,0.29,8024.0,54396168.0,3.14,68.49,66.38,67.45,67.21,0.53,0.88,-264.53,2.42,6172167870.0,6172167870.0,-0.03,-0.03,-15.12,0.51
2379,002074,国轩高科,23.14,0.43,0.1,389640.0,905570595.19,3.69,23.73,22.88,22.9,23.04,0.72,2.26,103.65,1.61,41721748287.0,39919294456.0,-0.17,-0.17,3.35,9.05
2380,301360,荣旗科技,46.42,0.43,0.2,5591.0,26033043.32,2.88,47.08,45.75,46.22,46.22,0.99,2.01,-83.72,2.13,2476042800.0,1290476000.0,-0.02,-0.04,-16.07,-13.49
2381,600004,白云机场,9.38,0.43,0.04,113899.0,106698107.0,1.5,9.44,9.3,9.38,9.34,1.02,0.48,18.76,1.19,22199817495.0,22199817495.0,0.0,0.0,1.85,-2.29
2382,002698,博实股份,16.37,0.43,0.07,87386.0,143601228.22,2.45,16.58,16.18,16.2,16.3,0.97,1.04,27.89,4.27,16739321491.0,13774340895.0,-0.18,-0.12,-13.02,-3.71
2383,002021,中捷资源,2.31,0.43,0.01,115059.0,26576595.18,1.74,2.33,2.29,2.29,2.3,0.68,0.95,60.2,4.33,2784501311.0,2784410223.0,0.0,0.43,-10.81,-5.71
2384,002826,易明医药,11.6,0.43,0.05,48807.0,56184018.0,2.42,11.66,11.38,11.5,11.55,0.39,2.83,29.42,2.91,2211861900.0,2003479326.0,0.0,-0.09,4.32,11.97
2385,300909,汇创达,25.53,0.43,0.11,14182.0,36281751.0,2.36,25.84,25.24,25.37,25.42,0.78,1.14,210.25,2.21,4416000154.0,3164267496.0,0.0,-0.04,1.47,7.04
2386,600326,西藏天路,7.01,0.43,0.03,165129.0,115863618.0,2.01,7.09,6.95,6.95,6.98,0.48,1.25,-18.7,2.51,9276636161.0,9270671374.0,0.0,0.0,13.98,8.51
2387,603733,仙鹤股份,21.1,0.43,0.09,13247.0,27696514.0,1.67,21.12,20.77,21.1,21.01,0.63,0.19,15.76,1.85,14896096005.0,14896096005.0,0.09,0.29,-0.24,2.28
2388,600312,平高电气,16.38,0.43,0.07,73437.0,119928706.0,1.04,16.42,16.25,16.26,16.31,0.61,0.54,15.5,2.05,22226371041.0,22226371041.0,0.0,0.0,-1.5,-14.33
2389,301571,国科天成,44.41,0.43,0.19,8125.0,36117936.18,1.67,44.75,44.01,44.01,44.22,0.31,2.26,150.77,4.32,7968304574.0,1593660933.0,-0.11,-0.22,5.24,4.47
2390,300612,宣亚国际,14.03,0.43,0.06,28343.0,39871187.0,2.58,14.17,13.81,13.92,13.97,0.96,1.58,-157.08,5.21,2531776579.0,2523709329.0,-0.14,-0.14,-21.84,-11.15
2391,601208,东材科技,9.64,0.42,0.04,44715.0,43278289.0,1.98,9.72,9.53,9.55,9.6,0.4,0.5,23.52,1.96,8645003766.0,8645003766.0,-0.1,-0.1,14.63,27.85
2392,603903,中持股份,7.19,0.42,0.03,26854.0,19281386.0,1.68,7.23,7.11,7.15,7.16,0.92,1.05,148.85,1.21,1835747061.0,1835747061.0,0.0,0.0,6.84,11.82
2393,603922,金鸿顺,16.77,0.42,0.07,52954.0,89140239.0,2.69,17.04,16.59,16.7,16.7,0.8,2.96,210.54,2.94,3005184000.0,3005184000.0,-0.06,0.06,-32.79,-32.76
2394,000404,长虹华意,7.21,0.42,0.03,64110.0,46197033.5,1.39,7.24,7.14,7.14,7.18,0.42,0.93,12.5,1.19,5018131009.0,4994570661.0,0.0,-0.14,1.69,-2.57
2395,600602,云赛智联,21.67,0.42,0.09,175839.0,380572833.0,2.41,21.83,21.31,21.49,21.58,0.66,1.64,175.9,6.18,29637483770.0,23280145793.0,0.14,-0.09,2.6,36.98
2396,002062,宏润建设,4.82,0.42,0.02,60525.0,29226992.43,1.67,4.88,4.8,4.84,4.8,0.8,0.61,16.27,1.18,5963645685.0,4771430243.0,0.21,0.21,-11.56,-5.68
2397,002810,山东赫达,12.01,0.42,0.05,47811.0,56693422.5,2.68,12.08,11.76,11.92,11.96,1.27,1.49,23.14,1.92,4181124325.0,3843321217.0,0.08,0.33,-4.3,-5.43
2398,300057,万顺新材,4.76,0.42,0.02,76006.0,36227393.27,1.9,4.8,4.71,4.74,4.74,0.78,1.06,-159.33,0.81,4233773418.0,3412218957.0,0.21,0.21,-18.91,-1.04
2399,300476,胜宏科技,77.16,0.42,0.32,227430.0,1763577035.65,2.88,78.37,76.16,76.16,76.84,0.61,2.66,18.08,6.88,66565055540.0,65987904295.0,0.05,0.14,38.58,84.64
2400,688468,科美诊断,7.19,0.42,0.03,21359.0,15356590.0,1.26,7.22,7.13,7.19,7.16,0.71,0.53,49.58,2.02,2883966520.0,2883966520.0,-0.14,0.0,-14.0,4.96
