序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3268,600004,白云机场,9.36,0.21,0.02,96227.0,90129150.0,1.5,9.44,9.3,9.38,9.34,1.18,0.41,18.72,1.19,22152483129.0,22152483129.0,-0.11,-0.11,1.63,-2.5
3269,300291,百纳千成,4.73,0.21,0.01,87322.0,41106278.0,1.27,4.73,4.67,4.69,4.72,1.03,0.94,-1352.43,1.42,4455138049.0,4394068986.0,0.21,0.21,-14.62,-5.96
3270,603379,三美股份,48.3,0.21,0.1,62612.0,304755824.0,4.59,49.87,47.66,47.92,48.2,1.85,1.03,18.4,4.29,29486137487.0,29486137487.0,0.19,0.0,16.55,25.85
3271,002475,立讯精密,32.73,0.21,0.07,542474.0,1768504047.12,1.13,32.78,32.41,32.5,32.66,0.48,0.75,19.48,3.29,237209064848.0,236778847654.0,0.21,0.18,-23.47,-19.7
3272,300442,润泽科技,44.36,0.2,0.09,99088.0,438367415.8,1.87,44.56,43.73,44.09,44.27,0.85,1.79,44.38,7.36,76364925950.0,24586638505.0,0.18,0.11,-26.26,-14.63
3273,002125,湘潭电化,10.09,0.2,0.02,21553.0,21779207.0,1.39,10.17,10.03,10.03,10.07,0.62,0.34,33.55,2.09,6351470484.0,6351470484.0,0.1,0.2,-5.08,0.1
3274,002749,国光股份,14.69,0.2,0.03,8450.0,12372238.0,0.82,14.69,14.57,14.68,14.66,0.59,0.2,21.9,3.62,6885955128.0,6211052414.0,0.14,0.27,10.29,7.86
3275,603848,好太太,15.38,0.2,0.03,8319.0,12764795.0,1.82,15.48,15.2,15.35,15.35,0.68,0.21,46.39,2.51,6212159039.0,6189012139.0,0.2,0.13,-2.04,-6.56
3276,300654,世纪天鸿,10.14,0.2,0.02,27297.0,27580424.0,1.68,10.15,9.98,10.06,10.12,0.62,0.77,177.0,4.46,3712505999.0,3575853600.0,0.3,0.2,-23.7,0.5
3277,688156,路德环境,14.81,0.2,0.03,8127.0,11977078.0,1.83,14.84,14.57,14.84,14.78,0.57,0.81,297.26,1.78,1491576665.0,1491576665.0,0.14,0.41,4.44,9.46
3278,300175,ST朗源,5.05,0.2,0.01,35856.0,18027378.0,1.98,5.09,4.99,5.03,5.04,0.79,0.76,-153.27,4.59,2377540000.0,2377540000.0,0.0,0.2,-10.14,-8.51
3279,002738,中矿资源,30.07,0.2,0.06,43455.0,130651492.46,1.67,30.3,29.8,29.8,30.01,0.67,0.61,40.24,1.76,21695260741.0,21386626742.0,0.1,0.07,-14.72,-15.3
3280,603139,康惠制药,19.84,0.2,0.04,10997.0,21810820.0,1.87,19.98,19.61,19.63,19.8,0.88,1.1,-28.74,2.36,1981619200.0,1981619200.0,0.0,0.0,34.42,38.16
3281,688788,科思科技,56.23,0.2,0.11,11313.0,63214944.0,3.03,56.99,55.29,56.04,56.12,0.58,1.07,-25.48,2.81,5946205823.0,5946205823.0,0.18,-0.2,17.17,77.49
3282,300859,西域旅游,35.42,0.2,0.07,16259.0,57420278.0,1.47,35.57,35.05,35.28,35.35,0.75,1.05,-46.35,7.54,5490100000.0,5490100000.0,-0.06,-0.03,2.43,0.68
3283,002116,中国海诚,9.85,0.2,0.02,14061.0,13854518.0,0.61,9.89,9.83,9.87,9.83,0.65,0.31,25.2,1.77,4590654141.0,4503156286.0,0.1,0.0,-1.79,-1.3
3284,688525,佰维存储,61.6,0.2,0.12,37123.0,227534091.0,1.06,61.65,61.0,61.0,61.48,0.72,1.17,-35.97,6.82,28413962562.0,19545947467.0,0.28,0.2,-4.32,-0.6
3285,001872,招商港口,20.02,0.2,0.04,37359.0,74407679.0,1.35,20.08,19.81,19.98,19.98,1.07,0.21,11.48,0.8,50077723316.0,34930491876.0,-0.05,0.0,1.62,-2.2
3286,603260,合盛硅业,51.08,0.2,0.1,5829.0,29702890.0,0.69,51.15,50.8,50.83,50.98,0.52,0.05,58.14,1.82,60387130546.0,60387130546.0,0.02,0.0,-4.97,-8.06
3287,600510,黑牡丹,4.98,0.2,0.01,41337.0,20601235.0,1.01,5.01,4.96,5.01,4.97,0.6,0.4,33.53,0.5,5139486776.0,5139486776.0,0.2,0.0,4.18,4.4
3288,300715,凯伦股份,10.12,0.2,0.02,19915.0,20102154.0,1.39,10.18,10.04,10.1,10.1,1.09,0.6,144.5,2.14,3825920952.0,3381687825.0,0.1,0.0,10.72,36.39
3289,688418,震有科技,29.45,0.2,0.06,9484.0,27796488.0,1.57,29.57,29.11,29.39,29.39,0.46,0.49,702.8,6.18,5701814500.0,5701814500.0,0.34,0.24,-0.17,0.99
3290,301370,国科恒泰,10.22,0.2,0.02,18804.0,19230932.96,1.47,10.3,10.15,10.18,10.2,0.9,0.58,-134.31,1.95,4809532000.0,3308710293.0,0.0,-0.1,-15.47,-5.37
3291,300352,北信源,4.95,0.2,0.01,155936.0,77010441.94,1.62,4.97,4.89,4.92,4.94,0.56,1.28,-33.97,5.33,7176629231.0,6048619741.0,0.2,0.2,-26.67,-6.25
3292,000733,振华科技,48.96,0.2,0.1,61207.0,297522024.8,1.58,49.0,48.23,48.66,48.86,0.58,1.11,115.92,1.83,27132135342.0,27112492590.0,0.25,0.39,16.71,16.1
3293,000753,漳州发展,5.12,0.2,0.01,127611.0,65359100.1,1.57,5.16,5.08,5.11,5.11,0.7,1.29,74.08,1.86,5076383084.0,5076383084.0,0.0,0.2,17.16,19.07
3294,000338,潍柴动力,14.96,0.2,0.03,213188.0,318902332.06,1.27,15.06,14.87,14.93,14.93,0.77,0.43,12.03,1.46,130386442588.0,74526902821.0,-0.07,-0.07,1.63,9.2
3295,600775,南京熊猫,9.87,0.2,0.02,81773.0,80645458.0,1.12,9.92,9.81,9.85,9.85,0.51,1.22,-63.91,2.93,9019586281.0,6631046281.0,0.1,0.2,-4.36,-1.69
3296,300548,博创科技,50.73,0.2,0.1,242847.0,1238471495.06,6.93,52.17,48.66,49.03,50.63,1.12,9.1,40.85,8.78,14657356908.0,13541296908.0,0.26,0.22,-13.72,9.31
3297,300558,贝达药业,48.99,0.2,0.1,18783.0,91703721.5,1.72,49.16,48.32,48.92,48.89,0.7,0.45,51.21,3.7,20501623506.0,20435029538.0,0.04,-0.08,-2.95,-9.16
3298,600765,中航重机,16.21,0.19,0.03,114386.0,186265460.0,1.73,16.45,16.17,16.18,16.18,0.46,0.78,32.28,1.8,25538727800.0,23840343059.0,0.12,0.0,-6.95,-20.81
3299,300364,中文在线,21.14,0.19,0.04,89565.0,188703356.0,2.04,21.23,20.8,21.16,21.1,0.82,1.36,-43.78,17.11,15400492495.0,13961394499.0,0.05,0.0,-23.04,-13.82
3300,688093,世华科技,25.98,0.19,0.05,18900.0,49209052.0,1.66,26.25,25.82,25.94,25.93,0.91,0.72,19.57,3.41,6823161486.0,6823161486.0,0.0,-0.04,25.87,29.71
3301,002478,常宝股份,5.33,0.19,0.01,50987.0,27220293.0,1.13,5.37,5.31,5.33,5.32,0.85,0.71,10.79,0.84,4802256595.0,3835414370.0,0.19,0.19,4.92,0.76
3302,301126,达嘉维康,10.65,0.19,0.02,18693.0,19917751.0,1.6,10.72,10.55,10.59,10.63,0.92,1.36,173.93,1.24,2187544080.0,1468456815.0,0.0,0.09,-4.48,2.01
3303,300451,创业慧康,5.39,0.19,0.01,256089.0,137628223.36,2.42,5.42,5.29,5.33,5.38,0.76,1.68,-133.41,1.89,8349782090.0,8228879420.0,0.19,0.37,-20.15,20.31
3304,603707,健友股份,10.81,0.19,0.02,65462.0,70489672.0,1.02,10.84,10.73,10.74,10.79,0.51,0.41,51.54,2.68,17465014015.0,17465014015.0,0.19,0.09,-24.25,-18.54
3305,601919,中远海控,16.09,0.19,0.03,1060359.0,1691955592.0,1.93,16.12,15.81,15.88,16.06,1.02,0.84,5.38,1.03,251546646883.0,203730071128.0,0.0,0.12,8.64,3.81
3306,600498,烽火通信,21.0,0.19,0.04,75074.0,157637148.0,1.96,21.15,20.74,20.8,20.96,0.58,0.64,112.66,1.87,24873919056.0,24498340776.0,0.14,0.19,-15.8,7.91
3307,300034,钢研高纳,15.7,0.19,0.03,63334.0,100407228.2,2.74,16.04,15.61,15.66,15.67,0.71,0.83,56.82,3.27,12512296539.0,12032072711.0,0.0,0.06,3.43,0.64
3308,002237,恒邦股份,10.77,0.19,0.02,63370.0,68470305.0,1.49,10.88,10.72,10.8,10.75,0.92,0.7,19.77,1.29,12364748256.0,9805641168.0,0.19,0.19,1.6,6.63
3309,002270,华明装备,15.61,0.19,0.03,24575.0,38444133.53,1.6,15.75,15.5,15.57,15.58,1.07,0.27,20.41,4.18,13990078978.0,13989854787.0,0.06,0.06,-0.32,-7.25
3310,300801,泰和科技,16.15,0.19,0.03,10394.0,16797828.0,1.36,16.23,16.01,16.11,16.12,0.88,0.76,31.0,1.45,3527644500.0,2210602714.0,0.06,0.12,-2.89,2.41
3311,837174,宏裕包材,16.14,0.19,0.03,20543.0,33173834.58,4.9,16.65,15.86,15.86,16.11,1.51,2.53,47.52,2.69,1312720011.0,1312720011.0,-0.06,-0.12,20.18,40.84
3312,300425,中建环能,5.23,0.19,0.01,47757.0,24996231.0,1.34,5.27,5.2,5.22,5.22,0.97,0.7,-375.73,1.51,3568035981.0,3549835037.0,-0.19,0.0,-2.79,-10.29
3313,600084,中信尼雅,5.3,0.19,0.01,15566.0,8218558.0,0.95,5.31,5.26,5.29,5.29,0.91,0.14,803.06,4.6,5955752199.0,5955752199.0,0.0,0.0,1.92,0.76
3314,603499,翔港科技,22.27,0.18,0.04,18247.0,40231714.0,2.29,22.32,21.81,22.12,22.23,0.83,0.84,29.22,5.58,4813412190.0,4813412190.0,-0.09,0.13,-22.65,-13.85
3315,688439,振华风光,56.72,0.18,0.1,5853.0,33178765.0,1.8,57.2,56.18,56.3,56.62,0.42,0.51,144.59,2.29,11344000000.0,6461408654.0,0.18,0.21,12.94,10.59
3316,603033,三维股份,11.2,0.18,0.02,15571.0,17403332.0,0.98,11.24,11.13,11.22,11.18,0.53,0.15,114.77,3.77,11549031805.0,11340347402.0,0.09,0.18,-13.38,-11.74
3317,300160,秀强股份,5.54,0.18,0.01,38373.0,21277793.0,1.27,5.57,5.5,5.5,5.53,0.9,0.5,12.72,1.69,4282122458.0,4223471724.0,0.0,0.0,1.84,1.84
3318,688223,晶科能源,5.63,0.18,0.01,125878.0,70938931.0,0.89,5.66,5.61,5.62,5.62,0.48,0.13,-10.13,1.89,56329287744.0,56329287744.0,0.0,0.0,-12.58,-20.82
3319,601886,江河集团,5.65,0.18,0.01,39057.0,21991731.0,1.24,5.67,5.6,5.65,5.64,0.52,0.34,11.08,0.91,6401461639.0,6401461639.0,0.18,0.18,9.07,13.0
3320,300359,全通教育,5.51,0.18,0.01,62071.0,34183112.0,2.18,5.55,5.43,5.46,5.5,0.86,0.98,-45.77,6.06,3489667155.0,3489492350.0,0.18,0.36,-21.06,4.75
3321,300287,飞利信,5.45,0.18,0.01,258377.0,140131633.4,2.02,5.48,5.37,5.47,5.44,0.47,1.97,-71.04,6.81,7822242254.0,7143592301.0,0.37,0.37,-26.15,29.76
3322,002379,宏创控股,10.85,0.18,0.02,112170.0,121929899.0,2.31,10.99,10.74,10.75,10.83,0.68,0.99,-55.14,6.48,12329655220.0,12329655220.0,-0.09,-0.18,11.74,20.96
3323,600711,ST盛屯,5.46,0.18,0.01,209646.0,115038912.0,1.83,5.54,5.44,5.44,5.45,0.85,0.68,14.49,1.08,16874739068.0,16874739068.0,0.0,0.18,14.47,13.28
3324,300516,久之洋,32.56,0.18,0.06,12744.0,41831243.45,2.89,33.32,32.38,32.48,32.5,0.61,0.71,-248.03,4.57,5860800000.0,5860800000.0,0.18,0.15,-1.42,-3.75
3325,600796,钱江生化,5.66,0.18,0.01,23972.0,13546538.0,1.42,5.68,5.6,5.62,5.65,0.95,0.77,40.2,1.48,4904875436.0,1751644852.0,0.0,0.18,-5.03,-1.39
3326,688550,瑞联新材,38.84,0.18,0.07,8199.0,31930320.0,2.04,39.29,38.5,38.5,38.77,0.56,0.48,36.62,2.18,6684638133.0,6684638133.0,0.0,0.1,21.26,24.13
3327,603165,荣晟环保,11.58,0.17,0.02,10028.0,11613512.0,0.87,11.61,11.51,11.54,11.56,0.61,0.37,11.18,1.46,3156857706.0,3156857706.0,0.09,-0.09,-7.36,-1.36
3328,603628,清源股份,11.99,0.17,0.02,26349.0,31624623.0,2.09,12.1,11.85,11.96,11.97,0.7,0.97,25.66,2.52,3282862000.0,3263299116.0,0.08,0.0,-5.81,-3.93
3329,300333,兆日科技,11.58,0.17,0.02,55733.0,64373307.0,1.73,11.64,11.44,11.49,11.56,0.52,1.66,-793.86,6.65,3890880000.0,3876753176.0,0.26,0.17,-25.67,-36.23
3330,000952,广济药业,5.85,0.17,0.01,22590.0,13229379.87,2.4,5.93,5.79,5.84,5.84,0.97,0.66,-14.11,1.99,2046653733.0,2012376805.0,0.0,0.0,-0.34,-5.34
3331,603368,柳药集团,17.19,0.17,0.03,16635.0,28568823.0,0.52,17.22,17.13,17.16,17.16,0.59,0.42,6.18,0.88,6856469771.0,6827331861.0,0.0,-0.06,-3.81,-3.75
3332,300769,德方纳米,29.13,0.17,0.05,17659.0,51376741.0,1.27,29.25,28.88,28.88,29.08,0.55,0.7,-12.21,1.51,8161877314.0,7333569493.0,0.28,0.24,-18.11,-21.01
3333,002011,盾安环境,11.62,0.17,0.02,41030.0,47861551.0,1.64,11.78,11.59,11.6,11.6,0.89,0.45,14.23,2.16,12380368435.0,10647538817.0,0.09,0.09,-1.94,7.49
3334,605188,国光连锁,12.12,0.17,0.02,263577.0,321796688.0,6.94,12.64,11.8,12.11,12.1,1.62,5.32,69.04,5.26,6006429600.0,6006429600.0,-0.25,-0.25,65.57,58.64
3335,300575,中旗股份,5.99,0.17,0.01,36304.0,21761300.5,1.84,6.03,5.92,5.96,5.98,0.96,1.06,-20.41,1.35,2783890836.0,2052822214.0,0.34,0.34,-2.28,-0.5
3336,300171,东富龙,12.06,0.17,0.02,25361.0,30623329.0,1.16,12.15,12.01,12.04,12.04,1.09,0.45,114.69,1.18,9235886162.0,6785647701.0,0.08,0.08,-13.55,-9.19
3337,003012,东鹏控股,6.04,0.17,0.01,24516.0,14815961.0,1.33,6.08,6.0,6.01,6.03,0.52,0.21,-57.37,0.96,6988166194.0,6915105267.0,-0.17,-0.17,-0.98,-8.62
3338,300101,振芯科技,17.37,0.17,0.03,48514.0,84694480.0,2.02,17.65,17.3,17.3,17.34,0.48,0.86,288.57,5.46,9864522009.0,9832174119.0,0.23,0.17,-7.36,-19.81
3339,300625,三雄极光,11.85,0.17,0.02,7885.0,9334167.0,1.27,11.88,11.73,11.79,11.83,0.73,0.48,-54.04,1.6,3310072350.0,1933030729.0,0.17,0.08,0.94,1.63
3340,688075,安旭生物,36.26,0.17,0.06,1996.0,7232094.0,0.75,36.35,36.08,36.27,36.2,0.68,0.16,33.85,0.88,4608022509.0,4608022509.0,0.11,0.06,-6.98,-1.68
3341,001373,翔腾新材,29.2,0.17,0.05,6080.0,17755398.0,2.06,29.44,28.84,29.3,29.15,1.43,1.84,-225.65,2.24,2005657130.0,967446574.0,0.03,-0.03,-1.62,-0.61
3342,300305,裕兴股份,5.83,0.17,0.01,26333.0,15416299.0,1.37,5.89,5.81,5.82,5.82,0.9,0.82,-9.68,1.02,2188583702.0,1874194539.0,-0.17,-0.17,3.37,6.97
3343,300941,创识科技,23.2,0.17,0.04,30848.0,70957883.0,1.86,23.23,22.8,23.1,23.16,0.49,2.59,391.67,3.69,4750200000.0,2758586210.0,0.22,0.17,-14.39,-23.43
3344,600573,惠泉啤酒,11.61,0.17,0.02,35255.0,40537527.0,1.81,11.61,11.4,11.6,11.59,1.05,1.41,114.87,2.23,2902500000.0,2902500000.0,0.09,0.17,10.78,3.11
3345,600536,中国软件,44.74,0.16,0.07,55723.0,248374414.0,0.92,44.76,44.35,44.67,44.67,0.59,0.66,-117.91,18.98,38027322205.0,37745164742.0,0.07,0.13,-12.31,-4.18
3346,688027,国盾量子,244.0,0.16,0.39,3769.0,91727235.0,1.01,244.8,242.33,242.71,243.61,0.54,0.47,-309.0,7.8,25098084244.0,19611346280.0,0.26,0.16,-16.52,-18.22
3347,839371,欧福蛋业,12.31,0.16,0.02,66185.0,80115681.94,4.8,12.43,11.84,12.15,12.29,1.31,11.32,36.95,4.45,2529034548.0,719706181.0,-0.24,-0.4,54.26,78.92
3348,300334,津膜科技,6.3,0.16,0.01,27471.0,17374706.0,1.27,6.36,6.28,6.31,6.29,1.02,0.91,275.89,3.29,1903011743.0,1902787494.0,0.0,-0.16,2.27,9.0
3349,688393,安必平,30.88,0.16,0.05,14085.0,43504382.0,1.39,31.1,30.67,30.73,30.83,0.53,1.51,-65.28,2.32,2889370545.0,2889370545.0,0.13,0.19,0.52,78.39
3350,000948,南天信息,18.6,0.16,0.03,76303.0,141305808.32,2.58,18.75,18.27,18.4,18.57,0.63,1.96,-60.85,2.71,7321291545.0,7236075124.0,0.11,0.11,-15.72,11.18
3351,300981,中红医疗,12.4,0.16,0.02,17506.0,21702067.02,1.53,12.48,12.29,12.35,12.38,0.57,0.49,63.9,0.88,4836096720.0,4432157730.0,0.08,-0.08,-4.02,-3.58
3352,300633,开立医疗,32.15,0.16,0.05,9647.0,30955183.0,1.15,32.25,31.88,32.13,32.1,0.4,0.22,430.72,4.45,13911703821.0,13911703821.0,0.22,0.19,1.74,9.39
3353,688049,炬芯科技,49.9,0.16,0.08,23844.0,119022123.0,1.91,50.37,49.42,49.57,49.82,0.68,2.12,43.98,3.79,7292206560.0,5602177392.0,0.1,-0.04,2.63,11.21
3354,600582,天地科技,6.22,0.16,0.01,167575.0,104390113.0,0.64,6.25,6.21,6.22,6.21,0.77,0.4,4.48,0.99,25742022908.0,25742022908.0,0.0,-0.16,6.51,0.65
3355,605577,龙版传媒,12.4,0.16,0.02,10964.0,13553340.0,1.13,12.42,12.28,12.36,12.38,0.7,0.25,12.68,1.44,5511111118.0,5511111118.0,0.08,0.0,-13.04,-14.66
3356,000886,海南高速,6.19,0.16,0.01,51004.0,31562231.15,1.13,6.22,6.15,6.17,6.18,0.65,0.52,-112.72,2.03,6120847177.0,6052810399.0,0.0,0.0,-5.78,-20.33
3357,601698,中国卫通,19.3,0.16,0.03,71109.0,137316297.0,1.09,19.43,19.22,19.23,19.27,0.4,0.17,289.35,5.16,81530638452.0,81530638452.0,0.05,0.05,-8.88,-5.39
3358,000655,金岭矿业,6.79,0.15,0.01,29850.0,20306706.0,1.47,6.86,6.76,6.78,6.78,0.81,0.5,20.58,1.19,4042360162.0,4042360162.0,0.0,0.0,8.99,10.41
3359,002999,天禾股份,6.58,0.15,0.01,49385.0,32429577.0,1.67,6.61,6.5,6.55,6.57,0.94,1.44,40.09,1.87,2287155360.0,2260866615.0,0.0,0.0,0.61,11.15
3360,002657,中科金财,19.81,0.15,0.03,66406.0,131143290.0,1.52,19.88,19.58,19.58,19.78,0.55,1.97,-43.53,3.75,6736430021.0,6663217590.0,0.1,0.1,-8.37,8.13
3361,301148,嘉戎技术,19.77,0.15,0.03,6998.0,13871984.2,1.67,19.93,19.6,19.66,19.74,0.97,1.82,44.67,1.34,2303147272.0,760929112.0,0.0,-0.1,4.94,8.03
3362,688553,汇宇制药-W,13.61,0.15,0.02,8791.0,11983471.0,1.03,13.69,13.55,13.61,13.59,0.47,0.26,-56.24,1.46,5765196000.0,4675575657.0,-0.29,-0.29,-12.53,-10.46
3363,002462,嘉事堂,13.04,0.15,0.02,26909.0,35083059.03,1.0,13.1,12.97,12.99,13.02,0.41,0.92,20.61,0.87,3803860845.0,3800774264.0,0.0,0.08,-0.46,0.93
3364,000006,深振业Ａ,6.53,0.15,0.01,162330.0,106645271.0,3.07,6.68,6.48,6.5,6.52,1.12,1.2,-84.97,1.64,8815467650.0,8815417696.0,0.31,0.31,-7.77,-10.79
3365,000636,风华高科,13.48,0.15,0.02,30342.0,40887143.65,1.04,13.54,13.4,13.4,13.46,0.65,0.26,60.38,1.26,15596538084.0,15596537073.0,0.15,0.15,-11.37,-6.06
3366,600216,浙江医药,13.66,0.15,0.02,152449.0,209253039.0,1.61,13.85,13.63,13.8,13.64,1.43,1.59,8.03,1.19,13135971665.0,13135913269.0,0.0,0.07,-10.07,-13.87
3367,002376,新北洋,6.78,0.15,0.01,92853.0,62817177.0,1.48,6.8,6.7,6.72,6.77,0.54,1.18,279.03,1.41,5495614028.0,5339009683.0,0.15,0.0,-3.56,3.99
3368,688077,大地熊,26.76,0.15,0.04,50339.0,135840397.0,4.68,27.45,26.2,26.6,26.72,1.25,4.4,112.66,2.86,3063444767.0,3063444767.0,0.07,0.15,15.99,28.9
3369,605086,龙高股份,26.55,0.15,0.04,6262.0,16639122.0,0.98,26.68,26.42,26.5,26.51,0.62,0.35,46.67,3.79,4757760000.0,4757760000.0,0.08,0.08,-11.85,-14.9
3370,600988,赤峰黄金,26.12,0.15,0.04,339220.0,889498661.0,2.53,26.6,25.94,26.39,26.08,0.9,2.04,25.67,4.56,49638739969.0,43461365193.0,0.04,0.08,35.27,67.33
3371,002837,英维克,33.18,0.15,0.05,90392.0,300130907.24,1.84,33.48,32.87,32.91,33.13,0.64,1.4,128.69,8.31,24713336634.0,21488217673.0,0.24,0.12,-24.78,-17.87
3372,600851,海欣股份,6.49,0.15,0.01,38656.0,25113098.0,1.85,6.55,6.43,6.43,6.48,0.73,0.52,59.3,1.83,7833797931.0,4790957654.0,0.15,0.15,-1.07,11.9
3373,600229,城市传媒,6.72,0.15,0.01,18281.0,12261872.0,1.04,6.74,6.67,6.7,6.71,0.71,0.27,17.83,1.39,4510517760.0,4510517760.0,0.0,0.0,-9.56,-3.59
3374,300901,中胤时尚,13.82,0.14,0.02,19509.0,26838941.0,1.96,13.87,13.6,13.67,13.8,0.58,0.81,-314.22,3.38,3316800000.0,3316800000.0,-0.07,0.14,30.01,16.53
3375,601966,玲珑轮胎,14.8,0.14,0.02,111227.0,164329583.0,0.95,14.85,14.71,14.72,14.78,0.71,0.76,15.9,0.98,21659839708.0,21659839708.0,0.0,0.07,-17.23,-17.96
3376,603208,江山欧派,14.44,0.14,0.02,5069.0,7302698.0,1.04,14.48,14.33,14.42,14.42,0.54,0.29,184.81,2.0,2558373413.0,2558373413.0,0.21,0.14,-16.77,-21.52
3377,002212,天融信,7.27,0.14,0.01,95218.0,69065868.0,1.1,7.29,7.21,7.25,7.26,0.66,0.82,-31.35,0.92,8574629700.0,8486830303.0,0.14,0.28,-25.51,12.71
3378,600100,同方股份,7.07,0.14,0.01,156935.0,110911088.0,0.99,7.1,7.03,7.05,7.06,0.74,0.47,-20.59,1.46,23686604831.0,23686604831.0,0.14,0.0,-13.14,-0.56
3379,002763,汇洁股份,6.96,0.14,0.01,19656.0,13674212.8,1.58,6.99,6.88,6.94,6.95,1.06,0.65,9.26,1.42,2853071040.0,2112763332.0,0.0,0.0,3.11,4.82
3380,002410,广联达,14.08,0.14,0.02,122861.0,172384963.66,1.49,14.12,13.91,14.02,14.06,0.86,0.77,194.89,3.88,23259376335.0,22360181592.0,0.07,0.0,0.93,19.73
3381,601330,绿色动力,7.02,0.14,0.01,31555.0,22127101.0,1.14,7.04,6.96,6.99,7.01,0.55,0.32,13.22,1.22,9782039618.0,6943433878.0,0.0,0.14,11.08,7.01
3382,688701,卓锦股份,7.41,0.14,0.01,18038.0,13369581.0,3.11,7.49,7.26,7.4,7.4,1.77,1.34,209.14,4.97,994995327.0,994995327.0,0.0,0.0,14.88,38.5
3383,000917,电广传媒,7.29,0.14,0.01,93386.0,67813929.0,1.24,7.3,7.21,7.23,7.28,0.69,0.66,856.83,1.0,10333985704.0,10333278756.0,0.0,0.14,-4.33,3.11
3384,603271,永杰新材,36.81,0.14,0.05,9551.0,35166125.0,0.98,36.96,36.6,36.76,36.76,0.69,2.48,23.91,2.7,7241263200.0,1419775357.0,0.0,-0.05,78.69,78.69
3385,002998,优彩资源,7.07,0.14,0.01,40065.0,28216360.0,1.56,7.1,6.99,7.0,7.06,0.9,1.65,37.21,1.4,2307700382.0,1721123868.0,0.28,0.14,10.47,14.59
3386,002159,三特索道,14.59,0.14,0.02,9913.0,14396641.92,0.82,14.59,14.47,14.55,14.57,0.68,0.72,21.44,1.85,2586826332.0,2020156393.0,0.0,0.07,0.34,-6.53
3387,603168,莎普爱思,7.28,0.14,0.01,41126.0,29935280.0,1.65,7.33,7.21,7.26,7.27,0.8,1.27,77.29,1.71,2736734036.0,2348473393.0,0.0,0.0,2.39,8.66
3388,000960,锡业股份,14.25,0.14,0.02,108833.0,155477971.0,1.12,14.37,14.21,14.23,14.23,0.88,0.66,11.74,1.26,23452677816.0,23452677816.0,-0.07,0.07,-0.56,3.71
3389,603903,中持股份,7.17,0.14,0.01,22408.0,16082821.0,1.68,7.23,7.11,7.15,7.16,1.05,0.88,148.44,1.21,1830640672.0,1830640672.0,0.14,0.14,6.54,11.51
3390,002996,顺博合金,6.97,0.14,0.01,48166.0,33642879.8,1.58,7.03,6.92,6.94,6.96,1.06,1.16,10.0,1.47,4665972356.0,2902752240.0,0.29,0.14,6.25,4.97
3391,688468,科美诊断,7.17,0.14,0.01,16903.0,12152394.0,1.26,7.22,7.13,7.19,7.16,0.77,0.42,49.44,2.01,2875944360.0,2875944360.0,-0.14,0.0,-14.23,4.67
3392,300378,鼎捷数智,34.9,0.14,0.05,38695.0,134073973.0,1.64,34.98,34.41,34.75,34.85,0.66,1.44,-284.16,4.33,9471609767.0,9401382242.0,0.03,-0.06,-20.34,34.91
3393,300627,华测导航,42.7,0.14,0.06,18915.0,80920263.54,1.5,43.04,42.4,42.53,42.64,0.66,0.42,41.09,6.35,23462056180.0,19362434987.0,0.07,0.14,-1.16,2.15
3394,300636,同和药业,7.32,0.14,0.01,36499.0,26821377.0,2.33,7.44,7.27,7.31,7.31,1.57,0.99,37.12,1.32,3085580202.0,2689058247.0,-0.14,-0.14,-8.73,-8.16
3395,000157,中联重科,7.42,0.13,0.01,161913.0,119703402.12,1.08,7.44,7.36,7.39,7.41,0.66,0.23,11.42,1.1,64390702391.0,52462496833.0,0.13,0.27,2.06,2.63
3396,300513,恒实科技,7.59,0.13,0.01,32570.0,24819832.32,2.11,7.69,7.53,7.54,7.58,0.9,1.16,-18.96,1.73,2380915866.0,2136105342.0,0.13,0.0,-19.51,-16.87
3397,688032,禾迈股份,101.77,0.13,0.13,2807.0,28668572.0,1.64,102.95,101.28,101.48,101.64,0.58,0.23,-304.78,1.99,12626964675.0,12626964675.0,0.11,0.1,-5.75,-9.65
3398,603888,新华网,23.21,0.13,0.03,26141.0,60571948.0,1.04,23.29,23.05,23.12,23.18,0.32,0.5,77.91,3.41,12046671446.0,12046671446.0,0.13,0.09,-5.99,3.89
3399,300674,宇信科技,22.59,0.13,0.03,88431.0,199143471.6,1.68,22.68,22.3,22.43,22.56,0.68,1.26,68.37,3.82,15904648985.0,15883773815.0,0.27,0.31,-25.05,17.29
3400,601012,隆基绿能,15.11,0.13,0.02,266464.0,402965102.0,0.73,15.18,15.07,15.08,15.09,0.52,0.35,-19.93,1.94,114504331511.0,114504217491.0,0.07,0.07,-5.8,-3.82
3401,603099,长白山,31.75,0.13,0.04,22894.0,72409350.0,1.01,31.82,31.5,31.71,31.71,0.84,0.86,481.65,7.27,8466772500.0,8466772500.0,-0.03,0.03,-5.05,-24.62
3402,688710,益诺思,31.54,0.13,0.04,3592.0,11330383.0,0.89,31.68,31.4,31.6,31.5,0.74,1.27,201.44,1.86,4446497057.0,889299443.0,-0.03,-0.25,-17.78,-11.18
