序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1458,002786,银宝山新,9.18,1.32,0.12,49380.0,45208937.0,2.76,9.23,8.98,9.0,9.06,0.77,1.0,-69.98,20.85,4549718160.0,4535948160.0,0.11,0.11,-13.23,-0.76
1459,001332,锡装股份,35.21,1.32,0.46,5831.0,20462866.05,1.7,35.27,34.68,34.73,34.75,0.83,2.16,20.88,1.62,3873100000.0,950670000.0,0.09,0.14,5.23,0.83
1460,002707,众信旅游,7.69,1.32,0.1,208864.0,161210751.0,2.24,7.79,7.62,7.66,7.59,0.83,2.53,99.64,8.6,7557078604.0,6345843560.0,0.13,0.0,-0.13,4.06
1461,002609,捷顺科技,9.99,1.32,0.13,38662.0,38335898.0,2.03,10.02,9.82,9.93,9.86,0.71,0.84,1019.74,2.71,6447114042.0,4589407908.0,0.1,0.1,13.01,20.94
1462,603658,安图生物,39.4,1.31,0.51,13709.0,53566672.0,1.88,39.44,38.71,38.9,38.89,1.15,0.24,20.86,2.54,22514135859.0,22514135859.0,0.0,0.0,-9.43,-9.72
1463,300400,劲拓股份,16.24,1.31,0.21,15286.0,24766579.0,1.62,16.27,16.01,16.07,16.03,0.7,0.64,39.79,4.82,3940242992.0,3897237848.0,0.0,0.12,-5.47,0.12
1464,002249,大洋电机,7.0,1.3,0.09,359686.0,251565843.0,2.6,7.04,6.86,6.89,6.91,0.92,1.97,15.01,1.78,17080840266.0,12804371321.0,0.0,0.14,20.69,19.25
1465,000632,三木集团,3.89,1.3,0.05,177043.0,67932106.0,3.39,3.89,3.76,3.84,3.84,0.77,3.8,-15.52,1.83,1810871127.0,1810723447.0,0.26,0.26,7.76,5.99
1466,688351,微电生理,21.0,1.3,0.27,12307.0,25728048.0,2.17,21.1,20.65,20.72,20.73,0.57,0.99,138.25,5.61,9882600000.0,2622057501.0,0.0,0.05,9.55,10.29
1467,002655,共达电声,13.22,1.3,0.17,73406.0,96715488.92,2.53,13.28,12.95,12.95,13.05,0.58,2.04,54.45,6.8,4759200000.0,4757892212.0,0.0,0.23,-3.64,3.85
1468,688419,耐科装备,35.08,1.3,0.45,5546.0,19378871.0,2.57,35.3,34.41,34.52,34.63,1.42,2.5,31.54,2.82,2876560000.0,777305902.0,-0.06,0.03,1.62,12.87
1469,836263,中航泰达,14.0,1.3,0.18,34575.0,48141303.24,3.26,14.15,13.7,13.85,13.82,0.88,3.37,31.8,3.44,1977400544.0,1436312318.0,-0.14,-0.14,54.36,83.73
1470,600333,长春燃气,4.66,1.3,0.06,137776.0,64801381.0,4.35,4.82,4.62,4.63,4.6,1.86,2.26,-554.76,1.47,2838082987.0,2838082987.0,0.0,0.0,-2.71,-16.34
1471,836433,大唐药业,7.79,1.3,0.1,66577.0,51810591.14,4.29,7.94,7.61,7.8,7.69,1.74,3.93,386.69,4.16,1993614315.0,1319278737.0,0.0,-0.26,13.72,27.5
1472,603707,健友股份,10.93,1.3,0.14,82112.0,88603927.0,1.95,10.94,10.73,10.74,10.79,0.56,0.51,52.11,2.71,17658890211.0,17658890211.0,0.37,0.28,-23.41,-17.63
1473,300469,信息发展,30.5,1.3,0.39,58644.0,178364724.1,4.95,31.1,29.61,29.88,30.11,1.02,2.36,-95.41,17.22,7571284132.0,7571092897.0,-0.07,-0.2,2.11,29.79
1474,600818,中路股份,10.88,1.3,0.14,28382.0,30743269.0,2.7,10.9,10.61,10.61,10.74,1.18,1.19,-270.44,5.97,3497353261.0,2588982061.0,-0.09,0.09,-4.48,-5.88
1475,300530,领湃科技,27.95,1.3,0.36,48413.0,133078270.66,4.02,28.08,26.97,27.01,27.59,0.63,3.06,-45.12,34.96,4806040344.0,4423769871.0,0.14,0.14,2.34,65.09
1476,603196,日播时尚,14.78,1.3,0.19,15179.0,22236685.0,2.88,14.82,14.4,14.59,14.59,0.77,0.64,116.47,5.44,3502686808.0,3502686808.0,0.14,0.14,6.33,9.89
1477,603333,尚纬股份,5.47,1.3,0.07,74367.0,40831414.0,2.96,5.55,5.39,5.4,5.4,1.15,1.2,-58.64,1.64,3399755895.0,3399755895.0,0.0,0.0,6.63,-1.8
1478,301086,鸿富瀚,43.53,1.3,0.56,4172.0,18092328.0,2.19,43.7,42.76,42.97,42.97,0.84,0.88,52.4,2.0,3917700000.0,2060636765.0,-0.05,0.02,-16.59,-14.43
1479,002322,理工能科,12.6,1.29,0.16,14534.0,18228454.5,2.33,12.67,12.38,12.39,12.44,0.73,0.4,36.75,1.62,4777264422.0,4599247955.0,0.08,0.08,-12.74,0.08
1480,300149,睿智医药,6.29,1.29,0.08,70616.0,44366235.77,3.22,6.35,6.15,6.3,6.21,1.4,1.42,117.89,2.57,3132193510.0,3126660945.0,0.0,0.16,-11.03,-2.02
1481,836699,海达尔,48.75,1.29,0.62,4826.0,23286541.92,3.51,49.19,47.5,48.13,48.13,0.94,2.31,28.93,6.8,2224233375.0,1017670875.0,0.27,0.1,-1.28,27.62
1482,605116,奥锐特,21.18,1.29,0.27,10849.0,22866911.0,2.2,21.27,20.81,20.91,20.91,1.13,0.27,18.01,3.55,8603215056.0,8419287936.0,0.09,0.05,6.22,0.28
1483,301098,金埔园林,8.62,1.29,0.11,34255.0,29451570.5,2.47,8.72,8.51,8.56,8.51,1.57,2.29,26.37,1.2,1585488616.0,1290285941.0,0.0,0.0,4.36,8.43
1484,002831,裕同科技,22.78,1.29,0.29,63549.0,142063638.51,4.67,22.99,21.94,22.5,22.49,0.84,1.22,21.98,1.81,21197098737.0,11868226736.0,0.13,0.18,-9.92,-15.94
1485,605555,德昌股份,21.18,1.29,0.27,33874.0,71624416.0,2.58,21.29,20.75,20.91,20.91,0.58,0.91,24.33,2.55,7886601744.0,7886601744.0,-0.05,-0.05,-19.47,-2.13
1486,688671,碧兴物联,19.77,1.28,0.25,4790.0,9505231.0,4.41,20.09,19.23,19.23,19.52,1.36,1.04,-37.96,1.42,1552318653.0,906763347.0,-0.05,0.05,1.33,17.05
1487,300450,先导智能,20.62,1.28,0.26,67721.0,139224867.28,1.82,20.67,20.3,20.33,20.36,0.65,0.43,22.1,2.69,32294281761.0,32155263350.0,0.05,0.19,-1.58,3.0
1488,603355,莱克电气,22.97,1.28,0.29,15238.0,34808791.0,2.2,23.05,22.55,22.55,22.68,0.66,0.27,14.45,2.6,13173647222.0,13119068664.0,0.0,0.0,-3.16,1.41
1489,002867,周大生,13.46,1.28,0.17,41690.0,56202867.0,2.93,13.65,13.26,13.29,13.29,0.84,0.38,14.63,2.23,14751167527.0,14665331909.0,-0.07,0.0,9.61,-7.36
1490,688191,智洋创新,28.5,1.28,0.36,17419.0,49674128.0,4.98,29.2,27.8,27.91,28.14,0.75,1.12,-99.62,4.97,4430896340.0,4430896340.0,-0.07,-0.21,36.17,67.45
1491,301399,英特科技,24.47,1.28,0.31,6831.0,16699528.85,2.48,24.56,23.96,23.96,24.16,0.79,1.81,107.39,2.34,3122372000.0,922832656.0,0.16,0.12,-18.38,-11.12
1492,301206,三元生物,29.17,1.28,0.37,58735.0,168396129.56,4.97,29.46,28.03,28.45,28.8,1.54,5.46,59.22,1.31,5901840669.0,3139018704.0,0.17,0.17,13.86,12.37
1493,688273,麦澜德,28.55,1.28,0.36,7553.0,21398982.0,2.63,28.63,27.89,28.3,28.19,0.79,2.05,17.91,2.11,2855000000.0,1051404855.0,0.07,0.07,17.01,22.17
1494,600405,动力源,4.73,1.28,0.06,93893.0,44341031.0,3.21,4.78,4.63,4.66,4.67,0.68,1.54,-14.64,9.25,2898683951.0,2885864748.0,-0.21,0.0,-18.17,-16.43
1495,600096,云天化,23.7,1.28,0.3,154614.0,364379085.0,1.45,23.7,23.36,23.5,23.4,0.91,0.84,8.43,2.06,43473591304.0,43473591304.0,0.04,0.13,9.52,6.28
1496,301314,科瑞思,36.75,1.27,0.46,4154.0,15273583.0,2.89,37.12,36.07,36.29,36.29,1.13,2.56,212.38,1.94,2030437500.0,597187500.0,0.19,0.46,-4.69,4.26
1497,605376,博迁新材,35.02,1.27,0.44,19579.0,68574734.0,2.63,35.37,34.46,34.5,34.58,0.65,0.75,47.85,5.79,9161232000.0,9161232000.0,-0.11,-0.09,10.3,20.97
1498,301633,港迪技术,70.32,1.27,0.88,2583.0,18127585.0,1.58,70.6,69.5,69.5,69.44,0.91,1.86,-188.54,4.25,3915417600.0,978854400.0,0.07,-0.04,-19.86,-15.76
1499,603351,威尔药业,27.84,1.27,0.35,17105.0,46884525.0,5.09,28.12,26.72,27.39,27.49,0.96,1.26,25.76,2.17,3770625435.0,3770625435.0,-0.32,-0.5,13.12,13.36
1500,002815,崇达技术,10.36,1.27,0.13,51319.0,53176205.0,1.66,10.41,10.24,10.25,10.23,0.81,0.8,24.3,1.6,11201767767.0,6637115404.0,0.0,0.1,-13.81,1.57
1501,603618,杭电股份,6.36,1.27,0.08,87823.0,56084025.0,2.71,6.44,6.27,6.27,6.28,0.96,1.27,51.67,1.43,4397148918.0,4397148918.0,0.32,0.16,0.0,17.13
1502,000509,华塑控股,3.19,1.27,0.04,60472.0,19184634.1,1.9,3.2,3.14,3.14,3.15,1.45,0.56,1033.97,25.37,3423278486.0,3423268138.0,0.63,0.63,-7.54,-4.2
1503,600731,湖南海利,6.43,1.26,0.08,57715.0,36974986.0,2.36,6.47,6.32,6.35,6.35,0.72,1.03,15.87,1.12,3592713735.0,3587828536.0,-0.16,0.0,5.24,12.81
1504,301329,信音电子,19.26,1.26,0.24,11106.0,21370695.0,1.84,19.35,19.0,19.02,19.02,0.98,1.85,59.35,2.08,3278052000.0,1154521440.0,0.0,0.0,-15.53,-8.5
1505,301388,欣灵电气,23.24,1.26,0.29,7294.0,16916082.24,2.0,23.32,22.86,23.08,22.95,0.94,2.67,159.74,2.45,2380882224.0,635767105.0,0.0,0.04,-2.6,1.09
1506,603009,北特科技,44.15,1.26,0.55,70852.0,312545006.0,3.51,44.58,43.05,43.51,43.6,0.62,2.09,162.03,8.92,14945930317.0,14940756026.0,-0.09,0.0,-9.64,13.21
1507,300509,新美星,8.06,1.26,0.1,29737.0,23900836.0,2.14,8.08,7.91,7.96,7.96,0.88,1.2,28.22,3.94,2388984000.0,1991654395.0,0.25,0.37,-17.76,16.31
1508,002117,东港股份,11.23,1.26,0.14,60553.0,68064607.0,1.71,11.3,11.11,11.16,11.09,0.73,1.16,34.24,4.42,5881386325.0,5879519056.0,0.0,0.0,-14.92,-2.09
1509,600379,宝光股份,9.65,1.26,0.12,18994.0,18304405.0,1.68,9.67,9.51,9.52,9.53,0.99,0.58,42.49,4.14,3186445093.0,3186445093.0,-0.1,-0.1,2.55,2.12
1510,300804,广康生化,27.33,1.26,0.34,13290.0,36049980.01,2.52,27.4,26.72,26.99,26.99,0.46,4.83,29.55,1.51,2022420000.0,751575000.0,0.0,-0.15,12.75,21.14
1511,002731,萃华珠宝,10.48,1.26,0.13,74776.0,78772481.8,4.06,10.72,10.3,10.38,10.35,1.85,3.26,7.81,1.49,2684514880.0,2406799072.0,0.19,0.1,9.39,11.61
1512,600479,千金药业,10.48,1.26,0.13,70223.0,73704379.0,3.86,10.73,10.33,10.35,10.35,3.11,1.68,20.9,1.77,4443489786.0,4385954586.0,-0.1,0.0,0.38,-1.87
1513,688435,英方软件,30.56,1.26,0.38,10619.0,32554949.0,3.84,30.97,29.81,30.33,30.18,1.28,2.3,-51.95,2.32,2551760000.0,1410280282.0,-0.23,0.2,-33.48,1.26
1514,601949,中国出版,6.43,1.26,0.08,64817.0,41479533.0,1.73,6.44,6.33,6.36,6.35,1.31,0.34,-106.88,1.28,12242514587.0,12242514587.0,0.0,0.16,-14.27,-10.45
1515,688686,奥普特,88.88,1.26,1.11,6570.0,58105755.0,3.65,90.0,86.8,87.77,87.77,1.13,0.54,46.94,3.68,10864287240.0,10864287240.0,0.18,0.0,-2.37,17.55
1516,301348,蓝箭电子,23.28,1.26,0.29,33080.0,77521673.69,3.83,23.85,22.97,23.1,22.99,1.49,2.56,-159.67,3.06,4656000000.0,3009699906.0,-0.09,0.04,-8.27,-9.13
1517,002134,天津普林,18.59,1.25,0.23,22947.0,42501479.0,3.1,18.75,18.18,18.18,18.36,0.67,0.93,2254.66,9.46,4570347187.0,4570347187.0,0.11,0.05,-2.11,-3.18
1518,002480,新筑股份,5.66,1.25,0.07,68470.0,38539908.4,2.68,5.7,5.55,5.56,5.59,0.76,0.89,-60.28,4.34,4353494672.0,4345275367.0,-0.18,0.0,9.06,9.69
1519,300951,博硕科技,29.18,1.25,0.36,7045.0,20470371.46,2.22,29.28,28.64,28.82,28.82,0.9,0.47,23.66,2.09,4945259257.0,4409215654.0,0.0,0.14,-2.96,-2.31
1520,300780,德恩精工,15.43,1.25,0.19,23935.0,36949948.0,2.89,15.54,15.1,15.28,15.24,0.74,2.28,-40.35,2.17,2263118100.0,1618197318.0,0.19,0.19,0.46,7.45
1521,688121,卓然股份,11.34,1.25,0.14,11886.0,13455320.0,1.96,11.38,11.16,11.2,11.2,1.05,0.84,-79.53,1.05,2649182794.0,1605502084.0,0.18,0.18,0.89,5.29
1522,001207,联科科技,21.09,1.25,0.26,14350.0,30118757.0,2.21,21.19,20.73,20.73,20.83,0.92,0.73,12.84,2.24,4267687281.0,4143213194.0,0.14,0.14,5.56,10.48
1523,301456,盘古智能,24.27,1.25,0.3,25192.0,60585497.84,4.05,24.49,23.52,24.14,23.97,1.52,4.29,68.95,1.68,3606138655.0,1425655428.0,0.04,0.04,-8.52,7.44
1524,603226,菲林格尔,7.31,1.25,0.09,21074.0,15267414.0,1.94,7.31,7.17,7.24,7.22,0.63,0.59,-47.52,2.8,2598644839.0,2598644839.0,0.55,0.69,23.69,54.55
1525,002851,麦格米特,47.08,1.25,0.58,126804.0,594655236.85,4.86,47.86,45.6,45.86,46.5,0.71,2.78,59.88,4.19,25691454637.0,21494788634.0,-0.11,-0.08,-23.25,-23.4
1526,300588,熙菱信息,12.17,1.25,0.15,26774.0,32370028.0,2.5,12.22,11.92,11.96,12.02,0.81,1.51,-38.79,7.75,2330202435.0,2151924105.0,0.08,0.08,-24.22,-21.79
1527,002927,泰永长征,13.8,1.25,0.17,34834.0,48154784.0,2.57,13.94,13.59,13.65,13.63,1.25,1.58,56.8,3.0,3080052084.0,3044867880.0,-0.07,-0.14,-3.16,-6.69
1528,000534,万泽股份,15.35,1.25,0.19,30854.0,47193811.0,1.91,15.42,15.13,15.18,15.16,0.76,0.62,26.61,5.19,7738001251.0,7635192707.0,0.0,0.07,1.52,19.27
1529,603500,祥和实业,9.01,1.24,0.11,54077.0,48548582.0,2.47,9.08,8.86,8.86,8.9,0.5,1.63,21.27,3.04,3016407795.0,2989819556.0,0.11,0.11,26.01,17.01
1530,301178,天亿马,36.81,1.24,0.45,17224.0,62993745.64,4.07,37.16,35.68,35.96,36.36,1.05,3.48,1088.25,3.24,2470274928.0,1821224149.0,0.38,0.08,15.83,31.7
1531,301389,隆扬电子,20.39,1.24,0.25,32910.0,66974360.0,3.08,20.53,19.91,20.03,20.14,0.64,4.01,47.11,2.65,5780565000.0,1673550988.0,0.0,0.1,11.36,23.8
1532,688166,博瑞医药,49.69,1.24,0.61,38092.0,188929460.0,2.55,50.2,48.95,49.0,49.08,0.67,0.9,404.96,8.65,20992510250.0,20992510250.0,-0.16,-0.04,67.48,64.54
1533,688508,芯朋微,54.01,1.24,0.66,22672.0,122697108.0,2.79,54.58,53.09,53.41,53.35,0.96,1.73,43.17,2.8,7092071787.0,7092071787.0,0.02,0.0,12.45,25.69
1534,002796,世嘉科技,11.43,1.24,0.14,30859.0,35225878.5,2.3,11.5,11.24,11.26,11.29,0.59,1.36,-38.38,3.27,2885240016.0,2589426301.0,0.26,0.26,-10.28,1.87
1535,600129,太极集团,21.25,1.24,0.26,88669.0,188207123.0,2.14,21.39,20.94,20.99,20.99,1.5,1.59,39.69,3.32,11833928310.0,11833928310.0,-0.42,-0.28,4.94,-14.04
1536,603191,望变电气,12.21,1.24,0.15,17146.0,20918564.0,1.58,12.25,12.06,12.14,12.06,0.88,0.52,70.16,1.67,4067974039.0,4029756739.0,0.0,0.0,-13.89,-3.02
1537,688238,和元生物,5.72,1.24,0.07,44325.0,25214308.0,1.95,5.74,5.63,5.65,5.65,0.67,0.69,-15.6,2.29,3712489924.0,3667353404.0,0.0,0.0,3.44,15.79
1538,300416,苏试试验,15.52,1.24,0.19,82387.0,128706285.6,4.24,15.83,15.18,15.23,15.33,0.89,1.63,48.23,2.94,7892661949.0,7839826251.0,-0.06,-0.06,32.09,31.97
1539,600869,远东股份,4.91,1.24,0.06,145584.0,71255606.0,2.47,4.94,4.82,4.84,4.85,0.74,0.66,59.31,2.52,10897021983.0,10897021983.0,0.2,-0.2,8.15,3.37
1540,601615,明阳智能,10.59,1.24,0.13,107289.0,113624250.0,2.58,10.67,10.4,10.42,10.46,0.84,0.47,19.91,0.91,24055150117.0,24055150117.0,-0.09,0.09,-3.46,-16.02
1541,301010,晶雪节能,16.36,1.24,0.2,9942.0,16203388.0,2.48,16.45,16.05,16.23,16.16,0.9,0.92,145.45,2.1,1766880000.0,1766880000.0,0.06,0.12,-11.04,-30.59
1542,603669,灵康药业,4.89,1.24,0.06,46113.0,22452070.0,2.07,4.9,4.8,4.83,4.83,0.47,0.64,-47.35,5.11,3526886852.0,3526886852.0,0.0,0.2,-4.49,-6.86
1543,603188,亚邦股份,4.12,1.23,0.05,100161.0,41055357.0,2.21,4.14,4.05,4.06,4.07,0.93,1.76,184.4,3.13,2349100400.0,2349100400.0,0.0,0.24,9.57,18.73
1544,300891,惠云钛业,9.07,1.23,0.11,68583.0,62112129.0,4.91,9.25,8.81,8.85,8.96,1.06,2.06,88.43,2.81,3628071834.0,3015064547.0,-0.11,-0.11,6.71,11.02
1545,600169,太原重工,2.47,1.23,0.03,167070.0,41168775.0,2.46,2.49,2.43,2.43,2.44,1.05,0.5,94.45,1.57,8302304395.0,8232859505.0,0.41,0.82,-5.36,-0.8
1546,002925,盈趣科技,16.46,1.23,0.2,22375.0,36578290.89,1.66,16.49,16.22,16.22,16.26,0.74,0.3,41.74,2.7,12796691765.0,12117267522.0,0.06,0.12,3.98,5.11
1547,300069,金利华电,16.4,1.23,0.2,16347.0,26900636.0,2.9,16.6,16.13,16.2,16.2,0.95,1.4,-611.94,6.99,1918800000.0,1918800000.0,0.06,0.06,1.93,24.53
1548,603273,天元智能,17.33,1.23,0.21,11785.0,20386551.0,1.81,17.39,17.08,17.14,17.12,0.77,2.1,180.89,4.23,3714051222.0,971492072.0,0.06,0.06,-6.27,4.9
1549,688038,中科通达,16.46,1.23,0.2,11865.0,19452866.0,2.83,16.56,16.1,16.26,16.26,0.69,1.02,104.47,3.17,1915506164.0,1915506164.0,0.06,0.0,-0.48,35.47
1550,300694,蠡湖股份,13.22,1.23,0.16,32128.0,42459115.0,1.91,13.28,13.03,13.06,13.06,0.68,1.49,102.29,2.05,2846490436.0,2846490436.0,0.15,0.15,-19.68,-17.12
1551,000676,智度股份,8.23,1.23,0.1,119687.0,97824554.0,2.71,8.27,8.05,8.09,8.13,0.46,0.95,58.57,2.48,10413330239.0,10407068584.0,-0.12,0.0,-13.37,-2.72
1552,605358,立昂微,23.83,1.23,0.29,48398.0,114623151.0,1.53,23.86,23.5,23.58,23.54,0.58,0.72,-49.36,2.27,15998650064.0,15998650064.0,0.04,0.08,-2.66,-3.79
1553,300786,国林科技,13.99,1.23,0.17,47000.0,65748072.0,2.97,14.14,13.73,13.82,13.82,0.72,3.2,-105.31,2.27,2574382147.0,2052353202.0,-0.14,-0.07,-0.85,0.65
1554,002952,亚世光电,19.02,1.22,0.23,10361.0,19708034.0,1.92,19.1,18.74,18.86,18.79,0.94,0.78,175.24,3.59,3125746800.0,2511496509.0,-0.11,0.11,-14.01,-29.16
1555,000922,佳电股份,10.75,1.22,0.13,70059.0,75438110.0,2.92,10.87,10.56,10.56,10.62,1.42,1.19,33.92,1.69,7473579031.0,6313676595.0,0.0,0.0,-5.62,-4.78
1556,301201,诚达药业,21.64,1.22,0.26,28714.0,61805691.2,2.76,21.8,21.21,21.8,21.38,0.66,3.29,-597.87,1.56,3348007151.0,1886874351.0,0.09,0.05,5.3,7.23
1557,603677,奇精机械,22.38,1.22,0.27,96859.0,213135300.0,5.65,22.58,21.33,21.66,22.11,0.87,5.03,58.28,3.83,4310407359.0,4310407359.0,-0.22,-0.04,61.01,69.16
1558,603360,百傲化学,27.28,1.22,0.33,34379.0,93783971.0,3.3,27.72,26.83,27.0,26.95,0.73,0.68,68.58,7.47,13761272340.0,13761272340.0,0.0,0.04,-0.91,22.61
1559,835438,戈碧迦,19.11,1.22,0.23,30756.0,59047040.72,5.35,19.59,18.58,18.92,18.88,1.26,2.21,76.84,2.84,2699287500.0,2663820296.0,-0.31,-0.52,2.41,20.26
1560,002139,拓邦股份,14.12,1.22,0.17,151208.0,213594545.46,2.29,14.2,13.88,13.91,13.95,0.83,1.41,22.35,2.58,17605310031.0,15123788640.0,-0.07,0.0,-5.8,4.28
1561,001269,欧晶科技,24.15,1.22,0.29,23070.0,55403069.89,2.98,24.43,23.72,23.92,23.86,0.91,2.75,-316.84,4.86,4646635329.0,2026202316.0,0.37,0.42,-1.47,-15.23
1562,301587,中瑞股份,21.5,1.22,0.26,6159.0,13196919.4,1.6,21.54,21.2,21.24,21.24,1.02,0.84,105.27,1.56,3167552860.0,1579240360.0,-0.05,0.05,-9.85,-8.51
1563,688567,孚能科技,13.25,1.22,0.16,49382.0,65381790.0,1.76,13.32,13.09,13.13,13.09,0.83,0.4,-26.55,1.66,16192876476.0,16192876476.0,0.08,0.0,7.9,14.22
1564,002298,中电鑫龙,5.84,1.21,0.07,194007.0,112763728.0,2.77,5.86,5.7,5.73,5.77,0.57,2.97,25.6,2.1,4322247662.0,3817406029.0,0.17,0.17,2.46,9.77
1565,600714,金瑞矿业,10.88,1.21,0.13,51909.0,56614322.0,3.26,11.05,10.7,10.71,10.75,1.4,1.8,51.29,4.13,3135357850.0,3135357850.0,0.0,0.28,6.25,11.93
1566,603912,佳力图,9.21,1.21,0.11,185135.0,169381738.0,2.86,9.23,8.97,9.1,9.1,0.46,3.42,-97.22,2.73,4990049746.0,4990049746.0,-0.11,0.88,-2.44,11.23
1567,603281,江瀚新材,23.37,1.21,0.28,8536.0,19838847.0,1.56,23.44,23.08,23.09,23.09,0.93,0.34,22.58,1.73,8724800016.0,5882086817.0,-0.26,-0.04,-1.02,-4.22
1568,688332,XD中科蓝,95.66,1.21,1.14,9241.0,87570035.0,2.71,95.86,93.3,94.2,94.52,0.61,2.1,64.09,2.94,11508400215.0,4211087220.0,0.13,0.17,-22.61,-26.13
1569,603289,泰瑞机器,9.17,1.21,0.11,17764.0,16264641.0,1.77,9.21,9.05,9.06,9.06,0.75,0.61,37.34,1.87,2690168476.0,2690168476.0,0.11,0.0,1.89,11.15
1570,688296,和达科技,11.75,1.21,0.14,12077.0,14162390.0,2.5,11.83,11.54,11.58,11.61,0.87,1.12,-22.22,1.87,1271827755.0,1261869630.0,-0.09,-0.09,-11.65,4.72
1571,603325,博隆技术,92.38,1.21,1.1,1643.0,15077139.0,2.3,92.78,90.68,91.28,91.28,0.69,0.59,14.76,2.44,6158974600.0,2586270480.0,-0.08,0.09,18.57,17.67
1572,002360,同德化工,5.02,1.21,0.06,48504.0,24276168.0,1.81,5.03,4.94,4.95,4.96,1.49,1.48,48.92,1.0,2016906725.0,1642899978.0,0.0,0.0,-0.59,2.03
1573,000815,美利云,13.43,1.21,0.16,220913.0,294243051.68,3.62,13.5,13.02,13.15,13.27,0.67,3.18,213.07,7.03,9337382560.0,9337382560.0,0.0,-0.07,12.76,17.29
1574,301152,天力锂能,23.4,1.21,0.28,10929.0,25517673.0,1.9,23.46,23.02,23.05,23.12,0.88,1.56,-17.13,1.99,2778516164.0,1639667414.0,0.0,0.0,-18.21,-28.77
1575,603566,普莱柯,14.21,1.21,0.17,92676.0,130747902.0,3.56,14.3,13.8,13.97,14.04,1.79,2.68,23.24,1.84,4917544899.0,4917544899.0,-0.21,0.14,10.5,11.36
1576,688533,上声电子,26.68,1.21,0.32,9344.0,24945770.0,2.01,26.84,26.31,26.36,26.36,0.63,0.57,39.75,2.72,4344762015.0,4344762015.0,0.0,0.08,-24.55,-23.38
1577,300250,初灵信息,15.09,1.21,0.18,27921.0,41823885.0,2.55,15.13,14.75,14.91,14.91,0.65,1.77,28614.21,6.22,3230278258.0,2379312687.0,0.0,0.07,-13.52,7.02
1578,603082,北自科技,39.57,1.2,0.47,13320.0,52579011.0,1.69,39.66,39.0,39.0,39.1,0.99,3.28,38.02,3.99,6419343877.0,1604836533.0,-0.03,0.08,1.12,16.73
1579,002028,思源电气,74.39,1.2,0.88,19017.0,140970069.38,1.9,74.67,73.27,73.4,73.51,0.6,0.31,32.41,4.49,57887083013.0,45114575096.0,0.01,0.03,-3.99,2.32
1580,836871,派特尔,17.71,1.2,0.21,4372.0,7710885.77,1.94,17.79,17.45,17.61,17.5,0.7,1.09,97.83,5.46,1368267799.0,711422513.0,-0.23,-0.11,15.83,59.41
1581,000823,超声电子,10.15,1.2,0.12,63346.0,64381967.76,1.89,10.24,10.05,10.05,10.03,1.14,1.18,32.62,1.16,5450459726.0,5449998023.0,0.0,0.1,-5.76,0.3
1582,002845,同兴达,13.53,1.2,0.16,24399.0,32906511.4,1.65,13.56,13.34,13.38,13.37,0.9,0.98,-26.9,1.67,4431774569.0,3385684299.0,-0.07,0.07,-17.4,-10.75
1583,300484,蓝海华腾,21.01,1.2,0.25,40174.0,84638281.0,2.65,21.23,20.68,20.76,20.76,0.68,2.41,38.96,6.33,4362367229.0,3495068651.0,0.19,0.14,-7.97,1.69
1584,301127,武汉天源,16.9,1.2,0.2,48081.0,80893113.06,2.1,17.05,16.7,16.7,16.7,0.74,1.11,54.42,3.46,10935254242.0,7339019570.0,0.3,0.24,-4.3,12.37
1585,603215,比依股份,16.85,1.2,0.2,44943.0,75455257.0,3.12,17.02,16.5,16.54,16.65,1.08,2.4,52.9,2.67,3176366523.0,3154798203.0,0.0,0.0,-2.83,-1.0
1586,002210,飞马国际,2.53,1.2,0.03,516115.0,129073847.0,2.0,2.53,2.48,2.5,2.5,0.67,1.94,-2191.0,13.45,6732918918.0,6720329385.0,0.4,0.8,10.48,-4.89
1587,603699,纽威股份,28.08,1.19,0.33,22819.0,64725412.0,3.28,28.65,27.74,27.74,27.75,1.07,0.3,20.54,4.69,21581548401.0,21191692195.0,-0.11,-0.21,4.15,26.66
1588,688248,南网科技,29.03,1.19,0.34,7804.0,22584758.0,1.67,29.08,28.6,28.62,28.69,0.67,0.34,71.98,5.38,16393241000.0,6630452000.0,-0.03,0.07,-7.4,-9.54
1589,300409,道氏技术,14.44,1.19,0.17,125598.0,180520941.27,2.66,14.54,14.16,14.21,14.27,0.67,1.83,64.57,1.43,11295674881.0,9927350430.0,-0.14,-0.14,-2.1,6.1
1590,300473,德尔股份,28.84,1.19,0.34,43658.0,125540277.0,2.53,29.05,28.33,28.36,28.5,0.59,2.91,47.87,2.73,4354064233.0,4327441654.0,0.07,-0.07,21.43,15.78
1591,601059,信达证券,15.29,1.19,0.18,165318.0,251322747.0,2.18,15.38,15.05,15.09,15.11,0.73,2.39,60.53,2.6,49585470000.0,10574564000.0,0.2,0.13,1.66,2.07
1592,000521,长虹美菱,7.72,1.18,0.09,70918.0,54469372.5,2.1,7.75,7.59,7.61,7.63,0.85,0.81,10.94,1.27,7951011080.0,6759476025.0,0.0,0.0,-5.28,-5.39
