序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2993,300505,川金诺,18.2,0.28,0.05,239763.0,429955745.15,4.74,18.39,17.53,18.11,18.15,1.22,11.03,17.36,1.91,5002588919.0,3955974240.0,1.11,0.94,18.26,26.39
2994,688468,科美诊断,7.18,0.28,0.02,18612.0,13380331.0,1.26,7.22,7.13,7.19,7.16,0.79,0.46,49.51,2.01,2879955440.0,2879955440.0,0.0,0.0,-14.11,4.82
2995,603506,南都物业,10.89,0.28,0.03,20710.0,22608162.0,1.38,10.98,10.83,10.91,10.86,0.53,1.1,17.34,1.82,2044900013.0,2044900013.0,-0.09,-0.37,17.6,27.97
2996,603069,海汽集团,18.02,0.28,0.05,14838.0,26647362.0,1.28,18.05,17.82,18.03,17.97,0.56,0.47,-72.94,7.2,5694320000.0,5694320000.0,-0.06,0.06,-0.55,-1.31
2997,601599,浙文影业,3.56,0.28,0.01,88130.0,31271495.0,1.97,3.58,3.51,3.53,3.55,0.97,0.76,26.37,2.66,4131531133.0,4131531133.0,0.0,0.0,-12.75,-0.56
2998,301589,诺瓦星云,142.43,0.28,0.4,1818.0,25906243.4,1.48,143.1,141.0,142.0,142.03,0.82,0.53,32.18,3.55,13167368640.0,4908844253.0,-0.13,-0.13,-18.02,-17.96
2999,000819,岳阳兴长,14.52,0.28,0.04,11932.0,17332982.85,2.56,14.7,14.33,14.4,14.48,0.56,0.34,98.62,2.47,5368007787.0,5064615538.0,-0.07,-0.07,-8.97,-13.21
3000,002822,ST中装,3.61,0.28,0.01,42029.0,15141676.13,2.22,3.65,3.57,3.64,3.6,0.95,0.75,-8.39,3.16,2652165274.0,2030457843.0,0.56,0.28,-0.82,-11.08
3001,688237,超卓航科,25.16,0.28,0.07,11416.0,28983379.0,4.18,25.86,24.81,25.04,25.09,0.62,2.59,268.72,1.84,2254419280.0,1109210578.0,-0.2,-0.63,7.25,11.48
3002,000890,法尔胜,3.59,0.28,0.01,45827.0,16520756.0,2.23,3.64,3.56,3.57,3.58,0.63,1.09,-501.48,91.43,1506019245.0,1505972855.0,0.0,0.0,-2.71,13.25
3003,300418,昆仑万维,31.77,0.28,0.09,72471.0,230129173.19,1.45,31.95,31.49,31.5,31.68,0.59,0.59,-12.72,2.9,39124597866.0,39124597866.0,-0.09,-0.19,-26.53,-17.44
3004,603808,歌力思,7.28,0.28,0.02,19301.0,13976933.0,1.38,7.28,7.18,7.24,7.26,0.82,0.52,16.41,1.06,2686996152.0,2686996152.0,0.28,0.28,-0.55,4.15
3005,603168,莎普爱思,7.29,0.28,0.02,43611.0,31745271.0,1.65,7.33,7.21,7.26,7.27,0.79,1.35,77.4,1.71,2740493286.0,2351699318.0,0.14,0.0,2.53,8.81
3006,600756,浪潮软件,14.2,0.28,0.04,28789.0,40774267.0,1.77,14.25,14.0,14.1,14.16,0.58,0.89,-13.0,2.06,4602202293.0,4602202293.0,-0.14,-0.14,-21.72,-0.91
3007,688658,悦康药业,14.5,0.28,0.04,43878.0,63503050.0,2.42,14.65,14.3,14.46,14.46,0.99,0.98,-33.11,1.85,6525000000.0,6525000000.0,-0.55,-0.89,-6.09,0.62
3008,600987,航民股份,7.18,0.28,0.02,49688.0,35637474.0,1.12,7.22,7.14,7.2,7.16,0.5,0.49,13.47,1.13,7329479508.0,7329479508.0,0.0,-0.14,5.43,3.46
3009,600547,山东黄金,29.23,0.27,0.08,149376.0,438713324.0,1.17,29.55,29.21,29.38,29.15,0.69,0.41,31.85,5.13,130758345016.0,105650179033.0,-0.14,-0.1,18.72,29.16
3010,301182,凯旺科技,33.1,0.27,0.09,9391.0,31166662.0,2.06,33.36,32.68,32.98,33.01,0.45,2.46,-20.62,4.09,3171698270.0,1266131270.0,-0.06,-0.12,-11.47,-5.05
3011,300017,网宿科技,11.33,0.27,0.03,252161.0,285711199.65,1.68,11.39,11.2,11.27,11.3,0.69,1.1,36.11,2.91,27710149984.0,25922551892.0,-0.09,-0.09,-18.96,7.19
3012,000796,凯撒旅业,3.74,0.27,0.01,142838.0,53394167.9,1.07,3.76,3.72,3.72,3.73,0.71,1.07,-330.18,6.95,5998170546.0,4977067869.0,0.0,-0.27,-2.35,-7.65
3013,002749,国光股份,14.7,0.27,0.04,9253.0,13551859.0,0.95,14.71,14.57,14.68,14.66,0.61,0.22,21.92,3.62,6890642640.0,6215280496.0,0.0,-0.07,10.36,7.93
3014,600817,宇通重工,11.34,0.27,0.03,12444.0,14080691.0,1.24,11.36,11.22,11.26,11.31,0.71,0.24,29.53,2.44,6087872083.0,5979007584.0,-0.09,-0.18,-13.17,-1.22
3015,002859,洁美科技,18.31,0.27,0.05,11332.0,20703069.51,1.1,18.38,18.18,18.2,18.26,0.52,0.28,58.48,2.74,7890012398.0,7426279367.0,-0.05,0.0,-8.59,-11.76
3016,002159,三特索道,14.61,0.27,0.04,11154.0,16210236.92,1.1,14.63,14.47,14.55,14.57,0.71,0.81,21.47,1.86,2590372358.0,2022925627.0,-0.07,-0.14,0.48,-6.41
3017,002131,利欧股份,3.74,0.27,0.01,1378661.0,515414080.66,1.88,3.77,3.7,3.7,3.73,0.55,2.36,58.61,1.95,25326452349.0,21877967599.0,-0.27,-0.53,-17.62,21.04
3018,000856,冀东装备,11.15,0.27,0.03,79921.0,89066758.0,2.34,11.25,10.99,11.01,11.12,0.34,3.52,5262.88,6.03,2531050000.0,2531050000.0,0.0,-0.09,-12.0,61.59
3019,603033,三维股份,11.21,0.27,0.03,16285.0,18204238.0,0.98,11.24,11.13,11.22,11.18,0.52,0.16,114.87,3.78,11559343440.0,11350472712.0,0.0,0.0,-13.3,-11.66
3020,000066,中国长城,14.61,0.27,0.04,198609.0,289607060.44,1.1,14.64,14.48,14.51,14.57,0.51,0.62,-73.86,4.31,47128924676.0,47125867533.0,-0.07,0.0,-12.83,0.27
3021,688037,芯源微,96.26,0.27,0.26,24828.0,241347400.0,3.52,98.89,95.51,95.75,96.0,0.97,1.23,1038.71,7.14,19361606064.0,19361606064.0,0.05,0.05,13.7,15.1
3022,601616,广电电气,3.74,0.27,0.01,75616.0,28363431.0,1.88,3.78,3.71,3.73,3.73,0.71,0.89,1887.8,1.3,3192745693.0,3192745693.0,-0.27,-0.27,-17.07,-14.81
3023,603081,大丰实业,11.11,0.27,0.03,43870.0,48858644.0,1.81,11.23,11.03,11.06,11.08,0.93,1.01,37.03,1.52,4849797949.0,4814994763.0,-0.18,-0.27,-14.93,-1.68
3024,600732,爱旭股份,11.3,0.27,0.03,178043.0,201383740.0,2.04,11.41,11.18,11.23,11.27,0.54,1.11,-17.19,6.35,20652079626.0,18062453846.0,-0.09,-0.18,-12.4,2.54
3025,603101,汇嘉时代,7.79,0.26,0.02,114677.0,91428449.0,7.08,8.21,7.66,7.73,7.77,3.78,2.44,16.11,2.58,3664416000.0,3664416000.0,-0.13,0.0,5.41,-16.51
3026,300269,联建光电,3.93,0.26,0.01,67553.0,26570305.0,2.3,3.96,3.87,3.89,3.92,0.93,1.29,-120.62,24.97,2158017332.0,2065903155.0,0.26,0.0,-10.68,-1.26
3027,688120,华海清科,155.0,0.26,0.4,7689.0,119186367.0,0.9,155.7,154.31,154.66,154.6,0.59,0.45,39.3,5.45,36692358415.0,26345756100.0,-0.14,-0.06,-2.91,-4.9
3028,600356,恒丰纸业,7.79,0.26,0.02,23590.0,18387569.0,1.16,7.82,7.73,7.76,7.77,1.14,0.79,20.76,0.89,2327117435.0,2327117435.0,0.13,-0.13,-0.89,2.1
3029,002545,东方铁塔,7.75,0.26,0.02,51994.0,40336378.0,1.16,7.8,7.71,7.71,7.73,0.83,0.46,11.71,1.05,9641481143.0,8758768737.0,0.0,0.0,10.56,10.24
3030,600054,黄山旅游,11.45,0.26,0.03,30242.0,34550398.0,0.61,11.46,11.39,11.41,11.42,0.69,0.59,56.59,1.78,8351394588.0,5877285000.0,0.09,0.0,0.79,1.33
3031,603136,天目湖,11.57,0.26,0.03,15050.0,17386026.0,0.87,11.61,11.51,11.52,11.54,0.62,0.56,56.45,2.31,3125366035.0,3125366035.0,-0.09,0.0,-0.17,2.39
3032,002011,盾安环境,11.63,0.26,0.03,42614.0,49703679.0,1.64,11.78,11.59,11.6,11.6,0.87,0.47,14.24,2.16,12391022797.0,10656701931.0,0.0,0.0,-1.86,7.59
3033,000725,京东方Ａ,3.9,0.26,0.01,1503199.0,583809364.45,0.77,3.9,3.87,3.88,3.89,0.68,0.41,22.74,1.11,146815563192.0,144065080130.0,0.26,0.0,-15.03,-11.16
3034,002160,常铝股份,3.84,0.26,0.01,83415.0,32177488.0,2.35,3.89,3.8,3.8,3.83,1.12,1.05,67.65,1.07,3965879681.0,3047156344.0,0.0,0.0,-0.26,3.23
3035,831856,浩淼科技,26.79,0.26,0.07,20306.0,54213377.64,3.11,27.07,26.24,26.25,26.72,0.73,4.25,64.23,4.93,2316765793.0,1280052910.0,-0.07,0.11,126.27,219.31
3036,000333,美的集团,76.7,0.26,0.2,158448.0,1205713572.1,1.66,76.84,75.57,76.21,76.5,1.02,0.23,11.83,2.56,588050775476.0,529492140428.0,-0.04,-0.07,6.47,1.97
3037,300317,珈伟新能,3.8,0.26,0.01,116470.0,44310768.0,2.64,3.85,3.75,3.76,3.79,0.53,1.41,313.94,1.97,3154715939.0,3149870939.0,0.26,0.26,0.8,3.54
3038,001256,炜冈科技,22.74,0.26,0.06,15111.0,34455705.0,1.5,23.0,22.66,22.68,22.68,0.81,3.93,31.0,2.76,3243009569.0,874905127.0,0.04,-0.04,28.91,43.02
3039,600171,上海贝岭,34.11,0.26,0.09,84575.0,288554076.0,1.47,34.3,33.8,34.0,34.02,0.62,1.19,157.49,5.44,24181373865.0,24181373865.0,0.06,0.03,-13.32,-14.04
3040,601111,中国国航,7.58,0.26,0.02,278862.0,210369824.0,1.59,7.6,7.48,7.57,7.56,0.79,0.24,-16.18,3.07,132259031180.0,88216869813.0,0.0,0.0,7.82,-4.17
3041,301618,长联科技,83.33,0.26,0.22,4596.0,38221537.0,2.0,83.87,82.21,82.6,83.11,0.67,2.85,82.63,5.67,5369776867.0,1342446300.0,-0.2,-0.35,-2.63,-1.27
3042,002110,三钢闽光,3.83,0.26,0.01,84906.0,32371566.0,1.83,3.85,3.78,3.83,3.82,0.85,0.35,30.81,0.48,9303361949.0,9303361949.0,0.26,0.0,11.01,15.36
3043,600361,创新新材,3.89,0.26,0.01,145931.0,56884061.0,1.29,3.92,3.87,3.88,3.88,1.07,0.99,19.3,1.45,15977925593.0,5715428573.0,0.0,0.0,1.3,0.78
3044,688750,金天钛业,18.95,0.26,0.05,13876.0,26373177.0,1.43,19.14,18.87,18.93,18.9,0.54,1.79,232.22,3.57,8764375000.0,1467114799.0,0.0,-0.11,-7.06,-10.44
3045,300171,东富龙,12.07,0.25,0.03,26269.0,31719281.0,1.16,12.15,12.01,12.04,12.04,1.05,0.47,114.78,1.18,9243544443.0,6791274275.0,0.08,0.0,-13.48,-9.11
3046,600850,电科数字,23.88,0.25,0.06,27372.0,65262600.0,1.3,23.94,23.63,23.71,23.82,0.53,0.45,81.23,3.34,16384337557.0,14652612971.0,-0.04,-0.13,-9.2,-0.08
3047,301070,开勒股份,56.42,0.25,0.14,2471.0,13966515.0,2.1,56.98,55.8,55.8,56.28,0.41,0.58,-176.18,4.76,3642204384.0,2397940272.0,-0.3,-0.37,-11.28,1.62
3048,300812,易天股份,20.45,0.25,0.05,12306.0,25198423.0,1.42,20.59,20.3,20.31,20.4,0.86,1.33,35.67,3.63,2865802243.0,1895762178.0,-0.1,-0.1,-2.57,-7.21
3049,000009,中国宝安,8.07,0.25,0.02,65960.0,53094754.44,0.99,8.09,8.01,8.01,8.05,0.58,0.26,30.87,2.06,20814256698.0,20590042715.0,0.0,0.0,-9.33,-11.8
3050,002129,TCL中环,7.93,0.25,0.02,166702.0,132219487.67,1.77,8.0,7.86,7.88,7.91,0.46,0.41,-4.2,1.1,32061908080.0,32037309402.0,0.13,0.0,-13.33,-10.6
3051,300164,通源石油,3.99,0.25,0.01,88942.0,35502117.0,1.51,4.02,3.96,3.98,3.98,0.65,1.53,749.99,1.69,2347949930.0,2327011004.0,-0.25,-0.25,-7.21,-6.34
3052,688116,天奈科技,44.02,0.25,0.11,47482.0,208928316.0,2.78,44.65,43.43,43.69,43.91,1.07,1.38,69.35,4.4,16129625101.0,15175520566.0,-0.09,-0.23,5.19,13.42
3053,603218,日月股份,12.23,0.25,0.03,28097.0,34504171.0,1.64,12.35,12.15,12.15,12.2,0.6,0.27,26.09,1.23,12603813008.0,12572883338.0,-0.08,-0.24,-0.57,1.49
3054,603858,步长制药,15.93,0.25,0.04,29510.0,47142912.0,1.01,16.06,15.9,15.98,15.89,1.3,0.27,14.34,1.68,17619259335.0,17619259335.0,0.0,-0.06,5.01,0.82
3055,603183,建研院,4.03,0.25,0.01,76617.0,30995971.0,1.99,4.09,4.01,4.04,4.02,1.66,1.54,-59.36,1.26,2003527602.0,2003527602.0,0.25,0.25,1.77,4.68
3056,688299,长阳科技,20.25,0.25,0.05,61058.0,123049752.0,3.42,20.49,19.8,20.15,20.2,0.68,2.1,103.84,2.8,5882562549.0,5882562549.0,-0.44,-0.39,23.78,37.76
3057,605158,华达新材,8.16,0.25,0.02,17623.0,14412487.0,0.98,8.22,8.14,8.16,8.14,0.53,0.34,26.75,1.63,4173187200.0,4173187200.0,0.0,0.0,-15.35,-36.0
3058,600215,派斯林,8.43,0.24,0.02,70073.0,59218511.0,2.26,8.55,8.36,8.38,8.41,0.47,1.53,-73.3,1.96,3903051053.0,3851522678.0,-0.12,-0.12,1.93,23.25
3059,600488,津药药业,4.1,0.24,0.01,39565.0,16195897.0,1.47,4.12,4.06,4.07,4.09,0.9,0.36,19.28,1.44,4476735388.0,4476735388.0,-0.24,0.0,-5.75,-3.3
3060,603017,中衡设计,8.47,0.24,0.02,25216.0,21608813.0,3.2,8.73,8.46,8.54,8.45,1.77,0.91,27.33,1.57,2336921940.0,2336921940.0,0.12,0.0,-1.28,5.48
3061,688348,昱能科技,41.91,0.24,0.1,6025.0,25275972.0,1.44,42.2,41.6,41.62,41.81,0.59,0.75,56.7,1.8,6549587301.0,3377404649.0,-0.05,-0.05,-13.91,-14.12
3062,920111,聚星科技,29.06,0.24,0.07,13718.0,39705123.38,1.62,29.17,28.7,29.01,28.99,0.99,3.72,47.97,5.19,4508789770.0,1071979810.0,0.07,0.14,10.16,21.49
3063,603685,晨丰科技,12.71,0.24,0.03,9155.0,11658581.0,2.29,12.85,12.56,12.67,12.68,1.23,0.68,-150.55,1.92,2148091057.0,1718488215.0,-0.08,0.0,3.17,8.08
3064,603733,仙鹤股份,21.06,0.24,0.05,10845.0,22635576.0,1.57,21.1,20.77,21.1,21.01,0.66,0.15,15.73,1.85,14867856961.0,14867856961.0,0.33,0.33,-0.43,2.08
3065,300830,金现代,8.39,0.24,0.02,27786.0,23293517.0,1.79,8.43,8.28,8.33,8.37,0.5,0.88,-110.83,3.02,3608756679.0,2647632048.0,-0.24,-0.12,-14.99,3.07
3066,603257,中国瑞林,51.12,0.24,0.12,17615.0,89886084.0,1.49,51.45,50.69,50.73,51.0,0.39,7.22,110.67,2.53,6134400000.0,1247336333.0,0.24,-0.16,149.12,149.12
3067,603105,芯能科技,8.36,0.24,0.02,21081.0,17623376.0,1.08,8.39,8.3,8.33,8.34,0.44,0.42,37.89,2.02,4180053847.0,4180053847.0,0.0,-0.12,-2.34,-7.21
3068,688501,青达环保,28.95,0.24,0.07,9332.0,26922226.0,2.08,29.12,28.52,28.8,28.88,0.4,0.76,12.96,3.47,3562905450.0,3562905450.0,0.1,0.03,109.63,106.34
3069,300618,寒锐钴业,33.22,0.24,0.08,21344.0,70874129.18,1.51,33.46,32.96,33.05,33.14,0.5,0.79,59.74,1.86,10242556201.0,9013275581.0,0.06,-0.12,-4.07,-1.63
3070,300109,新开源,16.43,0.24,0.04,61738.0,101048681.8,2.93,16.61,16.13,16.43,16.39,0.81,1.38,24.76,2.14,7963621082.0,7366201900.0,0.06,0.24,8.74,3.01
3071,000977,浪潮信息,50.17,0.24,0.12,159826.0,802735936.39,1.96,50.61,49.63,49.7,50.05,0.8,1.09,39.91,3.64,73857019071.0,73771016001.0,-0.1,-0.12,-26.08,-3.22
3072,300194,福安药业,4.13,0.24,0.01,112169.0,46360460.0,1.46,4.16,4.1,4.12,4.12,1.14,1.16,17.79,1.11,4913512138.0,3997388996.0,0.0,0.0,-8.43,-7.4
3073,002409,雅克科技,54.99,0.24,0.13,19866.0,109210154.45,1.39,55.32,54.56,54.68,54.86,0.61,0.62,25.14,3.53,26171263013.0,17515565858.0,0.0,-0.02,-7.14,-5.11
3074,831305,海希通讯,20.99,0.24,0.05,11810.0,24761597.96,2.01,21.1,20.68,20.76,20.94,0.59,1.07,25.15,3.66,2944057400.0,2310794473.0,0.14,-0.05,22.46,52.43
3075,000921,海信家电,28.84,0.24,0.07,28039.0,80741512.19,1.74,29.0,28.5,28.77,28.77,0.37,0.31,8.86,2.41,39972540080.0,26297215471.0,0.1,0.0,-1.1,-0.21
3076,003007,直真科技,29.14,0.24,0.07,17800.0,51827127.8,2.37,29.33,28.64,28.89,29.07,1.35,2.41,-25.77,3.51,3030560000.0,2153280223.0,-0.07,-0.27,-12.91,-4.49
3077,688339,亿华通-U,21.03,0.24,0.05,8596.0,18066410.0,1.53,21.09,20.77,20.77,20.98,0.76,0.44,-13.09,1.97,4871643263.0,4117403113.0,-0.05,-0.05,-9.31,-12.74
3078,601096,宏盛华源,4.21,0.24,0.01,66100.0,27851488.0,0.95,4.23,4.19,4.19,4.2,0.99,0.4,31.73,2.51,11262402920.0,6916931238.0,0.0,0.0,-4.1,-3.22
3079,832175,东方碳素,12.34,0.24,0.03,31615.0,38781055.67,3.66,12.5,12.05,12.2,12.31,1.1,5.23,-20.29,1.92,1468460000.0,746487310.0,-0.08,-0.64,6.93,20.16
3080,002787,华源控股,8.61,0.23,0.02,28051.0,24263059.47,2.44,8.74,8.53,8.59,8.59,0.73,1.09,33.23,1.61,2940544017.0,2214587692.0,0.0,-0.12,2.74,9.26
3081,301296,新巨丰,8.78,0.23,0.02,13236.0,11593282.0,1.48,8.81,8.68,8.78,8.76,1.0,0.49,70.24,1.4,3687600000.0,2385345597.0,0.0,0.0,-10.13,-13.5
3082,002719,麦趣尔,8.81,0.23,0.02,93817.0,81753592.28,2.96,8.84,8.58,8.69,8.79,0.92,5.8,545.94,6.79,1534168616.0,1426094919.0,0.0,0.0,12.09,12.52
3083,603160,汇顶科技,70.13,0.23,0.16,10337.0,72490704.0,0.96,70.38,69.71,69.79,69.97,0.51,0.22,41.46,3.61,32396179917.0,32396179917.0,-0.04,-0.09,-14.25,-12.93
3084,300074,华平股份,4.4,0.23,0.01,77721.0,34244597.0,2.51,4.43,4.32,4.39,4.39,0.99,1.43,-35.22,2.37,2392676880.0,2385382067.0,-0.45,-0.23,-9.09,10.55
3085,688023,安恒信息,47.38,0.23,0.11,12543.0,59223841.0,2.01,47.55,46.6,47.2,47.27,0.57,1.23,-10.87,1.99,4845666122.0,4835865522.0,0.0,-0.04,-31.22,16.13
3086,000025,特  力Ａ,17.29,0.23,0.04,81306.0,140790534.64,2.26,17.54,17.15,17.44,17.25,1.27,2.07,54.44,4.23,7452998353.0,6791137153.0,-0.06,0.0,4.03,4.66
3087,002371,北方华创,429.89,0.23,0.99,16660.0,718199712.83,1.56,433.7,427.01,428.5,428.9,0.8,0.31,36.32,7.03,229636621437.0,229438334674.0,-0.01,0.07,0.47,9.95
3088,600880,博瑞传播,4.45,0.23,0.01,51896.0,23100285.0,1.13,4.47,4.42,4.43,4.44,0.73,0.47,205.38,1.6,4865327809.0,4863984279.0,-0.22,0.0,-16.04,-6.12
3089,600649,城投控股,4.31,0.23,0.01,97661.0,42177052.0,1.4,4.36,4.3,4.33,4.3,0.65,0.39,115.55,0.52,10902470983.0,10902470983.0,0.0,-0.23,-1.6,-3.15
3090,002395,双象股份,17.21,0.23,0.04,39322.0,67679401.1,1.81,17.39,17.08,17.17,17.17,1.15,1.47,16.95,3.23,4615876890.0,4615876890.0,-0.06,-0.06,1.65,4.24
3091,601989,中国重工,4.41,0.23,0.01,568157.0,251246576.0,1.59,4.45,4.38,4.39,4.4,0.37,0.25,48.42,1.19,100556975779.0,100556975779.0,0.23,0.0,-3.08,-8.32
3092,002351,漫步者,13.23,0.23,0.03,39495.0,52306664.0,1.44,13.29,13.1,13.18,13.2,0.55,0.76,28.78,4.06,11762885610.0,6893414435.0,-0.15,-0.15,-20.78,-19.82
3093,600572,康恩贝,4.42,0.23,0.01,166218.0,73492023.0,0.91,4.44,4.4,4.41,4.41,1.14,0.64,15.08,1.63,11423678332.0,11393879342.0,0.23,0.23,-3.28,-5.15
3094,300242,佳云科技,4.34,0.23,0.01,94953.0,41106231.98,2.31,4.37,4.27,4.3,4.33,0.65,1.51,-52.79,9.69,2753969672.0,2732362539.0,-0.23,-0.23,-19.93,6.63
3095,002346,柘中股份,13.77,0.22,0.03,11401.0,15714122.0,1.31,13.88,13.7,13.8,13.74,0.49,0.29,10.33,2.12,6080493478.0,5417117367.0,-0.15,-0.07,20.05,39.66
3096,301180,万祥科技,13.62,0.22,0.03,15904.0,21711970.0,1.69,13.73,13.5,13.55,13.59,0.82,0.4,351.35,4.16,5448136200.0,5448136200.0,-0.07,-0.15,-7.85,-11.96
3097,300481,濮阳惠成,13.83,0.22,0.03,13202.0,18285003.0,1.01,13.91,13.77,13.78,13.8,0.56,0.46,27.86,1.65,4036360708.0,4012143147.0,-0.07,-0.14,-6.62,-6.68
3098,603499,翔港科技,22.28,0.22,0.05,18969.0,41840206.0,2.29,22.32,21.81,22.12,22.23,0.8,0.88,29.23,5.58,4815573578.0,4815573578.0,0.0,0.0,-22.61,-13.81
3099,300831,派瑞股份,13.94,0.22,0.03,20479.0,28598283.0,1.29,14.03,13.85,13.85,13.91,0.7,1.11,73.26,4.8,4460800000.0,2571710306.0,0.07,-0.07,-8.11,-13.42
3100,600216,浙江医药,13.67,0.22,0.03,155570.0,213518660.0,1.61,13.85,13.63,13.8,13.64,1.36,1.62,8.03,1.19,13145588043.0,13145529603.0,0.0,-0.07,-10.01,-13.81
3101,002386,天原股份,4.61,0.22,0.01,89136.0,41038247.6,1.3,4.63,4.57,4.59,4.6,0.76,0.68,131.96,0.8,6000593007.0,5999524842.0,-0.22,0.0,5.49,0.88
3102,600459,贵研铂业,13.42,0.22,0.03,46684.0,63054623.0,1.49,13.59,13.39,13.4,13.39,0.95,0.62,12.53,1.4,10203159517.0,10116526868.0,-0.07,-0.15,-1.76,-2.26
3103,603367,辰欣药业,13.57,0.22,0.03,22341.0,30225004.0,0.74,13.58,13.48,13.53,13.54,1.08,0.49,10.7,1.01,6143873531.0,6143873531.0,0.07,0.07,1.19,-1.24
3104,301105,鸿铭股份,32.35,0.22,0.07,5114.0,16581647.46,2.79,32.7,31.8,32.31,32.28,1.03,3.11,100.26,1.91,1617500000.0,531753028.0,0.09,0.03,8.19,16.37
3105,688209,英集芯,18.07,0.22,0.04,13959.0,25254591.0,1.44,18.19,17.93,17.99,18.03,0.58,0.47,98.76,3.85,7758018488.0,5402376570.0,-0.06,-0.22,-3.47,2.26
3106,300155,安居宝,4.59,0.22,0.01,55103.0,25338917.0,1.31,4.62,4.56,4.62,4.58,0.8,1.67,-80.9,2.06,2576035345.0,1517955949.0,-0.22,-0.43,-9.82,-4.18
3107,002836,新宏泽,8.93,0.22,0.02,20140.0,17966902.2,1.35,8.97,8.85,8.87,8.91,0.61,0.87,32.13,5.3,2057472000.0,2057472000.0,0.0,-0.11,10.25,21.33
3108,600522,中天科技,13.75,0.22,0.03,150049.0,206269836.0,1.24,13.84,13.67,13.68,13.72,0.71,0.44,18.69,1.32,46928057715.0,46928057715.0,0.0,0.0,-0.43,-3.98
3109,002519,银河电子,4.66,0.22,0.01,169800.0,79371628.6,2.15,4.71,4.61,4.63,4.65,0.38,1.52,-80.58,2.26,5249167985.0,5209346551.0,0.0,0.0,-7.91,-21.55
3110,300070,碧水源,4.48,0.22,0.01,96100.0,42994572.36,1.12,4.5,4.45,4.48,4.47,0.73,0.28,67.61,0.59,16236457946.0,15386922862.0,0.0,-0.22,-10.04,-11.46
3111,002077,大港股份,13.85,0.22,0.03,30762.0,42614674.0,1.16,13.91,13.75,13.75,13.82,0.59,0.53,128.53,2.43,8037826905.0,8037826905.0,0.0,-0.14,-6.98,-5.59
3112,603650,彤程新材,31.55,0.22,0.07,15381.0,48552153.0,0.98,31.69,31.38,31.45,31.48,0.69,0.26,29.5,5.6,18897536470.0,18792820663.0,-0.06,-0.06,-6.07,-9.78
3113,000758,中色股份,4.86,0.21,0.01,88870.0,43334534.2,1.86,4.91,4.82,4.82,4.85,0.74,0.45,9.77,1.63,9679526260.0,9570865797.0,0.0,0.0,-1.02,-1.62
3114,002659,凯文教育,4.68,0.21,0.01,37268.0,17471691.0,1.5,4.71,4.64,4.66,4.67,0.79,0.62,1494.55,1.29,2799952197.0,2799934647.0,-0.21,-0.43,-10.86,3.54
3115,300426,华智数媒,9.71,0.21,0.02,27943.0,27043296.6,1.44,9.75,9.61,9.69,9.69,0.41,0.7,-50.83,8.99,4420401859.0,3884000000.0,0.1,0.0,-6.81,-1.62
3116,300645,正元智慧,14.3,0.21,0.03,23183.0,33119417.0,2.24,14.37,14.05,14.21,14.27,1.11,1.63,-42.62,2.0,2031839381.0,2031571256.0,0.0,-0.14,-18.47,-2.65
3117,002244,滨江集团,9.54,0.21,0.02,97965.0,93253913.06,1.37,9.59,9.46,9.52,9.52,0.68,0.37,7.6,1.04,29683174711.0,25589654680.0,-0.21,-0.21,-2.75,10.8
3118,002062,宏润建设,4.81,0.21,0.01,55919.0,27006988.43,1.67,4.88,4.8,4.84,4.8,0.94,0.56,16.24,1.18,5951272976.0,4761531010.0,-0.21,-0.21,-11.74,-5.87
3119,300021,大禹节水,4.73,0.21,0.01,213384.0,101121729.76,4.03,4.83,4.64,4.7,4.72,1.08,2.97,124.35,2.05,4118772211.0,3394087241.0,0.21,0.0,1.94,16.22
3120,600004,白云机场,9.36,0.21,0.02,98734.0,92476072.0,1.5,9.44,9.3,9.38,9.34,1.12,0.42,18.72,1.19,22152483129.0,22152483129.0,-0.11,0.0,1.63,-2.5
3121,688779,五矿新能,4.84,0.21,0.01,50446.0,24461520.0,1.04,4.87,4.82,4.83,4.83,0.74,0.26,-36.55,1.4,9337419452.0,9337419452.0,0.0,0.0,-3.78,-9.02
3122,600287,ST舜天,4.78,0.21,0.01,11487.0,5462050.0,1.26,4.79,4.73,4.78,4.77,0.55,0.26,63.44,0.98,2097693316.0,2087885234.0,0.0,0.21,4.37,13.81
3123,300210,森远股份,9.73,0.21,0.02,36284.0,35273279.0,1.03,9.77,9.67,9.69,9.71,0.68,0.75,142.11,11.42,4711460143.0,4706624907.0,0.0,0.0,-13.59,-4.98
3124,002948,青岛银行,4.85,0.21,0.01,314878.0,152172664.1,1.45,4.87,4.8,4.81,4.84,1.03,1.01,5.61,0.73,28228720411.0,15094455723.0,0.62,0.62,17.15,25.0
3125,600710,苏美达,9.66,0.21,0.02,60990.0,58806928.0,1.45,9.72,9.58,9.61,9.64,0.73,0.47,10.77,1.62,12623199532.0,12623199532.0,0.0,-0.1,7.1,3.87
3126,300291,百纳千成,4.73,0.21,0.01,94084.0,44307019.0,1.48,4.74,4.67,4.69,4.72,1.03,1.01,-1352.43,1.42,4455138049.0,4394068986.0,-0.21,0.0,-14.62,-5.96
