序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2778,603062,麦加芯彩,46.69,0.19,0.09,9783.0,45791957.0,2.45,47.14,46.0,46.95,46.6,0.57,2.58,25.14,2.39,5042520000.0,1768916016.0,-0.09,-0.11,29.16,29.73
2779,603127,昭衍新药,15.83,0.19,0.03,101714.0,161034763.0,1.58,15.92,15.67,15.78,15.8,0.53,1.61,72.13,1.46,11864226197.0,9980532086.0,0.06,0.06,-16.95,-4.81
2780,605589,圣泉集团,27.0,0.19,0.05,70462.0,190765684.0,1.67,27.3,26.85,26.87,26.95,0.72,0.9,27.64,2.39,22854311946.0,21084119100.0,0.0,0.15,-4.05,14.5
2781,002199,*ST东晶,5.38,0.19,0.01,76685.0,40684943.2,4.28,5.45,5.22,5.32,5.37,0.62,3.15,-22.24,6.09,1309719913.0,1309719913.0,0.19,0.0,-26.0,-28.17
2782,002226,江南化工,5.34,0.19,0.01,147030.0,78214827.61,1.31,5.35,5.28,5.33,5.33,0.68,0.56,24.24,1.47,14145248046.0,14145028022.0,0.19,0.0,-3.09,-1.48
2783,002235,安妮股份,5.27,0.19,0.01,110607.0,58231723.0,1.71,5.3,5.21,5.23,5.26,0.34,2.0,562.67,4.08,3054345937.0,2917357652.0,0.0,-0.19,-11.43,0.57
2784,300079,数码视讯,5.26,0.19,0.01,167652.0,88202172.52,1.71,5.29,5.2,5.24,5.25,0.6,1.31,241.95,1.77,7508747110.0,6740582991.0,0.19,0.19,-18.7,-2.77
2785,600202,哈空调,5.18,0.19,0.01,130758.0,68488092.0,3.87,5.34,5.14,5.14,5.17,1.23,3.41,-50.68,2.41,1985704681.0,1985704681.0,0.0,0.19,6.58,16.4
2786,300962,中金辐照,15.64,0.19,0.03,27195.0,42648925.73,1.99,15.82,15.51,15.51,15.61,0.32,1.03,40.01,4.24,4128989669.0,4128989669.0,0.0,0.06,1.1,-6.52
2787,603599,广信股份,10.82,0.19,0.02,41837.0,45119929.0,1.02,10.85,10.74,10.81,10.8,0.67,0.46,15.29,1.0,9849114313.0,9849114313.0,0.09,0.09,-6.08,-10.21
2788,300293,蓝英装备,21.16,0.19,0.04,37526.0,80031893.34,2.32,21.51,21.02,21.02,21.12,0.62,1.34,-357.81,8.09,7161350323.0,5931908004.0,0.0,0.09,-10.03,-6.87
2789,300215,电科院,5.35,0.19,0.01,49586.0,26647266.94,2.06,5.42,5.31,5.31,5.34,0.73,0.88,-50.54,2.04,4007653900.0,3007640230.0,0.19,0.19,-15.88,-9.78
2790,300241,瑞丰光电,5.16,0.19,0.01,105275.0,54468517.0,1.75,5.21,5.12,5.14,5.15,0.48,1.84,32.2,1.64,3539610891.0,2950615055.0,0.19,0.0,-8.51,-6.01
2791,300373,扬杰科技,47.14,0.19,0.09,85925.0,408232639.0,3.49,48.23,46.59,46.98,47.05,1.04,1.58,23.46,2.9,25613414679.0,25556850120.0,-0.04,-0.21,6.68,9.32
2792,605277,新亚电子,15.87,0.19,0.03,39613.0,63047828.0,1.52,16.03,15.79,15.84,15.84,0.77,1.26,27.22,3.38,5146597532.0,4982900196.0,0.13,0.06,-7.79,12.47
2793,300425,中建环能,5.23,0.19,0.01,70328.0,36788693.35,1.34,5.27,5.2,5.22,5.22,0.84,1.04,-375.73,1.51,3568035981.0,3549835037.0,0.19,0.19,-2.79,-10.29
2794,002647,*ST仁东,5.17,0.19,0.01,86131.0,44598332.0,1.74,5.22,5.13,5.19,5.16,0.51,1.27,3.01,6.66,5843607867.0,3503895058.0,0.0,0.0,-2.27,-1.15
2795,300729,乐歌股份,16.89,0.18,0.03,296118.0,504333819.88,4.45,17.35,16.6,16.78,16.86,0.98,9.25,27.84,1.62,5764713249.0,5405047793.0,0.0,-0.18,1.81,6.36
2796,601702,华峰铝业,16.81,0.18,0.03,49726.0,84212961.0,2.8,17.1,16.63,16.7,16.78,1.02,0.5,15.76,2.89,16785299386.0,16785299386.0,-0.12,-0.12,-14.63,-8.24
2797,600732,爱旭股份,11.29,0.18,0.02,246564.0,278903537.0,2.04,11.41,11.18,11.23,11.27,0.48,1.54,-17.17,6.35,20633803449.0,18046469373.0,0.09,0.09,-12.48,2.45
2798,600054,黄山旅游,11.44,0.18,0.02,44136.0,50456321.0,0.79,11.48,11.39,11.41,11.42,0.64,0.86,56.54,1.78,8344100794.0,5872152000.0,0.0,-0.09,0.7,1.24
2799,300050,世纪鼎利,5.43,0.18,0.01,114257.0,62332338.0,2.21,5.49,5.37,5.4,5.42,0.8,2.1,374.33,7.46,2958517679.0,2956714001.0,0.0,0.0,-9.8,1.5
2800,831641,格利尔,16.96,0.18,0.03,17596.0,30094026.16,2.84,17.28,16.8,17.04,16.93,0.36,3.94,82.67,3.72,1311262400.0,757388571.0,-0.59,-0.64,10.85,39.13
2801,300278,华昌达,5.44,0.18,0.01,185677.0,101767258.0,2.21,5.52,5.4,5.41,5.43,0.63,1.31,519.96,4.29,7732995404.0,7708834579.0,0.0,0.18,-22.29,-7.01
2802,300454,深信服,94.2,0.18,0.17,25294.0,238793475.74,2.45,95.5,93.2,93.37,94.03,0.48,0.91,-39.8,4.47,39741217989.0,26209118954.0,0.03,0.05,-5.8,64.11
2803,301042,安联锐视,33.09,0.18,0.06,6399.0,21212104.0,1.82,33.32,32.72,33.03,33.03,0.65,0.94,83.37,2.21,2307649513.0,2252926925.0,0.06,0.03,-12.62,-8.06
2804,300991,创益通,21.93,0.18,0.04,41643.0,91417994.9,1.74,22.15,21.77,21.89,21.89,0.63,4.63,125.93,4.88,3157920000.0,1971331560.0,0.09,0.18,1.11,5.99
2805,688653,康希通信,11.4,0.18,0.02,30333.0,34747736.0,1.93,11.54,11.32,11.38,11.38,0.5,0.98,-40.05,3.33,4839072000.0,3539864069.0,0.0,-0.09,-21.6,-10.24
2806,000530,冰山冷热,5.45,0.18,0.01,200772.0,110242951.5,2.39,5.54,5.41,5.44,5.44,0.79,3.35,38.16,1.45,4595508163.0,3270210888.0,-0.18,-0.18,-3.02,-9.32
2807,300546,雄帝科技,16.92,0.18,0.03,27029.0,45812534.2,2.31,17.07,16.68,16.83,16.89,0.58,2.03,-74.91,2.89,3139077772.0,2251125376.0,-0.12,-0.06,-12.2,0.59
2808,002044,美年健康,5.42,0.18,0.01,594620.0,324487265.22,3.33,5.55,5.37,5.41,5.41,0.51,1.54,-19.26,2.78,21215256263.0,20988672062.0,0.0,0.0,-24.2,18.08
2809,301505,苏州规划,23.26,0.17,0.04,25651.0,59709786.0,3.19,23.66,22.92,23.47,23.22,1.43,4.42,158.63,2.06,2046880000.0,1350211087.0,0.04,0.04,-3.96,-5.75
2810,688252,天德钰,23.34,0.17,0.04,28399.0,66590216.0,2.23,23.62,23.1,23.33,23.3,0.59,1.56,33.82,4.23,9546558099.0,4255803580.0,0.04,-0.09,-2.59,-2.55
2811,600780,通宝能源,5.96,0.17,0.01,70130.0,41707135.0,1.34,5.99,5.91,5.97,5.95,0.61,0.61,10.15,0.87,6833155037.0,6833155037.0,-0.17,-0.33,9.36,5.86
2812,601633,长城汽车,23.6,0.17,0.04,110060.0,259644422.0,1.4,23.73,23.4,23.5,23.56,0.84,0.18,28.84,2.45,202004978281.0,146538095294.0,-0.04,0.0,-7.23,-10.37
2813,688355,明志科技,17.34,0.17,0.03,9110.0,15897481.0,2.43,17.58,17.16,17.29,17.31,0.81,0.73,40.7,1.96,2149398288.0,2149398288.0,0.06,-0.06,-6.97,3.52
2814,688098,申联生物,5.8,0.17,0.01,25261.0,14675478.0,2.07,5.85,5.73,5.79,5.79,1.15,0.62,-197.17,1.69,2381735200.0,2381735200.0,-0.17,-0.17,1.75,6.03
2815,300634,彩讯股份,24.17,0.17,0.04,77372.0,187368633.27,2.49,24.43,23.83,24.02,24.13,0.45,1.78,37.1,3.94,10905767453.0,10506237353.0,0.08,0.0,-25.86,10.87
2816,002709,天赐材料,17.92,0.17,0.03,88064.0,157896332.21,1.12,18.02,17.82,17.84,17.89,0.46,0.64,57.32,2.69,34305046469.0,24817488909.0,0.0,0.0,-6.57,-9.13
2817,603165,荣晟环保,11.58,0.17,0.02,16107.0,18658514.0,0.87,11.61,11.51,11.54,11.56,0.58,0.59,11.18,1.46,3156857706.0,3156857706.0,0.0,0.0,-7.36,-1.36
2818,688202,美迪西,30.24,0.17,0.05,13337.0,40405882.0,2.55,30.6,29.83,30.03,30.19,0.8,0.99,-69.99,1.92,4072514000.0,4072514000.0,0.13,0.2,-15.65,0.23
2819,003011,海象新材,17.67,0.17,0.03,16346.0,28801776.0,1.42,17.75,17.5,17.64,17.64,0.62,2.09,18.38,1.26,1814284920.0,1379828495.0,0.0,0.06,16.63,16.25
2820,301262,海看股份,23.0,0.17,0.04,8415.0,19400481.0,1.48,23.18,22.84,23.0,22.96,0.62,0.69,20.48,2.61,9591000000.0,2807734016.0,0.0,-0.04,-15.44,-6.2
2821,301251,威尔高,34.62,0.17,0.06,38404.0,133307629.0,2.49,35.0,34.14,34.35,34.56,0.42,7.12,52.21,3.06,4660605331.0,1866926429.0,0.2,0.23,-11.75,-0.77
2822,688526,科前生物,17.38,0.17,0.03,53475.0,93618268.0,6.11,17.98,16.92,17.28,17.35,1.51,1.15,18.71,1.99,8101305613.0,8101305613.0,0.0,-0.11,27.23,21.62
2823,002973,侨银股份,12.13,0.17,0.02,68633.0,83517313.32,3.14,12.33,11.95,12.08,12.11,0.34,3.08,18.33,2.0,4957113279.0,2703764749.0,0.08,0.08,-8.45,14.65
2824,600186,莲花控股,6.36,0.16,0.01,415345.0,263857754.0,1.57,6.4,6.3,6.32,6.35,0.59,2.32,28.24,6.44,11409853617.0,11363478405.0,0.0,0.0,-10.17,11.58
2825,300616,尚品宅配,12.9,0.16,0.02,32598.0,42234208.31,1.94,13.06,12.81,12.93,12.88,0.81,2.09,-18.63,0.86,2896256142.0,2011964522.0,0.0,0.0,-9.6,5.31
2826,300558,贝达药业,48.97,0.16,0.08,28687.0,140286350.75,1.78,49.19,48.32,48.92,48.89,0.63,0.69,51.19,3.7,20493253788.0,20426687007.0,-0.06,0.02,-2.99,-9.2
2827,603111,康尼机电,6.46,0.16,0.01,59256.0,38348008.0,1.55,6.52,6.42,6.42,6.45,0.39,0.7,27.49,1.41,5607720721.0,5463252472.0,0.0,-0.15,-5.69,7.13
2828,603061,金海通,79.23,0.16,0.13,5404.0,42845912.0,1.24,79.78,78.8,79.2,79.1,0.67,1.29,46.32,3.53,4753800000.0,3313900443.0,0.0,0.03,2.62,9.92
2829,002483,润邦股份,6.23,0.16,0.01,131767.0,82685337.6,2.09,6.33,6.2,6.22,6.22,0.84,1.49,19.68,1.24,5522698213.0,5515112478.0,0.0,-0.16,2.13,19.58
2830,000626,远大控股,6.27,0.16,0.01,84442.0,52860336.0,2.08,6.33,6.2,6.21,6.26,0.85,1.67,61.83,1.35,3191056709.0,3172808859.0,-0.16,0.0,12.16,9.04
2831,603685,晨丰科技,12.7,0.16,0.02,12368.0,15753507.0,2.29,12.85,12.56,12.67,12.68,1.05,0.91,-150.43,1.92,2146400978.0,1717136139.0,0.08,0.0,3.08,7.99
2832,600778,友好集团,6.38,0.16,0.01,106381.0,67306107.0,1.88,6.39,6.27,6.35,6.37,0.65,3.42,24.14,8.38,1987314826.0,1985550947.0,0.0,0.0,-5.34,-29.81
2833,000070,ST特信,6.41,0.16,0.01,48470.0,31090294.2,1.09,6.45,6.38,6.41,6.4,0.4,0.55,-95.83,3.88,5771209912.0,5695891873.0,-0.16,-0.16,5.43,11.48
2834,600582,天地科技,6.22,0.16,0.01,245041.0,152594650.0,0.64,6.25,6.21,6.22,6.21,0.66,0.59,4.48,0.99,25742022908.0,25742022908.0,0.0,0.0,6.51,0.65
2835,603230,内蒙新华,12.92,0.16,0.02,21071.0,27244499.0,1.24,13.01,12.85,12.92,12.9,0.67,0.6,7.39,1.57,4567517160.0,4567517160.0,-0.08,-0.15,5.56,2.05
2836,688137,近岸蛋白,33.44,0.15,0.05,2113.0,7058178.0,1.29,33.6,33.17,33.39,33.39,0.57,0.65,-49.68,1.12,2346666680.0,1092666680.0,-0.18,-0.03,-4.68,0.72
2837,300620,光库科技,41.25,0.15,0.06,26173.0,108783643.44,1.97,41.88,41.07,41.12,41.19,0.62,1.06,236.95,5.33,10278697481.0,10182706298.0,0.1,0.15,-17.76,-14.95
2838,300514,友讯达,13.1,0.15,0.02,24627.0,32379087.0,1.3,13.21,13.04,13.07,13.08,0.6,1.55,74.44,2.49,2620000000.0,2075216523.0,0.08,0.08,-13.87,-9.28
2839,601801,皖新传媒,6.74,0.15,0.01,118955.0,80461613.0,1.93,6.84,6.71,6.71,6.73,0.86,0.61,8.55,1.11,13196456537.0,13196456537.0,0.0,0.0,-12.69,-8.17
2840,603886,元祖股份,13.72,0.15,0.02,15277.0,20886084.0,1.02,13.73,13.59,13.73,13.7,0.71,0.64,-32.91,2.02,3292800000.0,3292800000.0,0.07,-0.07,1.86,-4.85
2841,688389,普门科技,13.04,0.15,0.02,19316.0,25215080.0,0.69,13.1,13.01,13.05,13.02,0.52,0.45,26.02,2.65,5587453919.0,5587453919.0,0.0,-0.15,-14.15,-12.42
2842,600262,北方股份,20.71,0.15,0.03,58208.0,121838908.0,2.03,21.12,20.7,20.92,20.68,0.67,3.42,13.87,2.08,3520700000.0,3520700000.0,-0.14,-0.1,10.93,13.11
2843,603496,恒为科技,25.94,0.15,0.04,77253.0,200534439.0,1.51,26.1,25.71,25.8,25.9,0.59,2.41,-262.9,6.14,8306227763.0,8306227763.0,0.08,0.12,-8.08,-4.56
2844,000815,美利云,13.29,0.15,0.02,287184.0,382664207.68,3.62,13.5,13.02,13.15,13.27,0.59,4.13,210.84,6.95,9240045735.0,9240045735.0,0.0,0.0,11.59,16.07
2845,300162,雷曼光电,6.73,0.15,0.01,44487.0,30065130.0,1.79,6.81,6.69,6.69,6.72,0.51,1.3,313.88,3.17,2823302502.0,2302748779.0,0.0,0.0,-11.45,-10.62
2846,600719,大连热电,6.84,0.15,0.01,95644.0,65463487.0,1.46,6.89,6.79,6.84,6.83,0.53,2.36,11.58,5.96,2767461264.0,2767461264.0,0.15,0.0,0.44,-4.07
2847,300076,GQY视讯,6.77,0.15,0.01,70439.0,47893873.2,2.96,6.88,6.68,6.75,6.76,0.69,1.66,-74.56,3.12,2870480000.0,2870480000.0,0.0,0.0,-4.78,-4.11
2848,600707,彩虹股份,6.62,0.15,0.01,103251.0,68491057.0,1.36,6.68,6.59,6.61,6.61,0.41,0.29,18.43,1.09,23755140026.0,23750373626.0,0.0,0.0,-18.17,-19.46
2849,002252,上海莱士,6.77,0.15,0.01,154958.0,104780699.0,0.59,6.78,6.74,6.76,6.76,0.7,0.23,19.85,1.38,44939157346.0,44915494673.0,0.0,0.0,-3.97,-6.23
2850,600624,复旦复华,6.68,0.15,0.01,109023.0,72888142.0,1.8,6.74,6.62,6.65,6.67,0.37,1.6,-139.64,7.19,4538037573.0,4538037573.0,-0.15,-0.15,-14.8,1.67
2851,688709,成都华微,32.91,0.15,0.05,29865.0,98124947.0,1.89,33.22,32.6,32.98,32.86,0.65,1.37,239.45,7.39,20958635626.0,7171821280.0,0.3,0.37,14.51,6.57
2852,002346,柘中股份,13.76,0.15,0.02,17662.0,24322588.4,1.38,13.88,13.69,13.8,13.74,0.48,0.45,10.32,2.12,6076077724.0,5413183367.0,0.07,0.07,19.97,39.55
2853,603755,日辰股份,26.26,0.15,0.04,3886.0,10164115.0,1.45,26.35,25.97,26.35,26.22,0.55,0.39,36.65,3.59,2589595263.0,2589595263.0,0.11,0.04,0.77,-2.2
2854,603766,隆鑫通用,13.02,0.15,0.02,305665.0,399668055.0,2.15,13.21,12.93,13.0,13.0,1.27,1.49,13.19,2.76,26737114887.0,26737114887.0,0.08,-0.08,13.81,43.08
2855,002029,七 匹 狼,6.65,0.15,0.01,120158.0,79390528.0,2.26,6.67,6.52,6.58,6.64,1.24,1.81,7.84,0.7,4688406521.0,4424949627.0,0.0,0.0,5.56,1.68
2856,603813,*ST原尚,13.52,0.15,0.02,7540.0,10192274.0,4.0,13.75,13.21,13.45,13.5,0.34,0.84,-24.21,2.48,1419802800.0,1216015840.0,0.45,0.45,24.49,16.65
2857,603232,格尔软件,13.25,0.15,0.02,24758.0,32805746.0,1.36,13.31,13.13,13.21,13.23,0.48,1.07,-15.57,2.28,3127671709.0,3064734209.0,0.08,0.08,-11.96,2.87
2858,603330,天洋新材,6.8,0.15,0.01,51273.0,34818208.0,1.77,6.85,6.73,6.74,6.79,0.56,1.26,-289.83,1.92,2942180813.0,2765649964.0,0.15,0.15,-10.17,7.26
2859,000977,浪潮信息,50.12,0.14,0.07,219413.0,1101225719.93,1.96,50.61,49.63,49.7,50.05,0.7,1.49,39.87,3.64,73783412315.0,73697494957.0,0.04,0.0,-26.15,-3.32
2860,001258,立新能源,6.95,0.14,0.01,99628.0,69562457.32,2.45,7.05,6.88,6.9,6.94,0.68,2.13,-173.18,2.24,6486666671.0,3257530393.0,0.0,-0.14,5.62,-12.69
2861,600987,航民股份,7.17,0.14,0.01,72696.0,52166025.0,1.12,7.22,7.14,7.2,7.16,0.46,0.71,13.45,1.12,7319271319.0,7319271319.0,-0.28,-0.28,5.29,3.31
2862,000819,岳阳兴长,14.5,0.14,0.02,20999.0,30505346.85,2.56,14.7,14.33,14.4,14.48,0.63,0.6,98.48,2.47,5360613837.0,5057639484.0,0.0,0.07,-9.09,-13.33
2863,300288,朗玛信息,13.91,0.14,0.02,40603.0,56584836.6,1.94,14.01,13.74,13.83,13.89,0.59,1.58,180.93,4.33,4700764902.0,3568880229.0,0.0,0.0,-23.23,-4.86
2864,300232,洲明科技,7.0,0.14,0.01,151419.0,106482775.36,2.0,7.09,6.95,6.99,6.99,0.8,1.71,34.99,1.67,7637749987.0,6203871821.0,0.14,0.0,-16.37,1.89
2865,600628,新世界,7.36,0.14,0.01,80622.0,58977177.0,1.36,7.38,7.28,7.36,7.35,0.67,1.25,69.72,1.13,4761002826.0,4761002826.0,0.14,0.14,-9.58,-9.91
2866,301107,瑜欣电子,36.1,0.14,0.05,20860.0,75791893.0,3.52,36.99,35.72,36.05,36.05,1.03,9.74,26.95,2.78,2649740000.0,773032765.0,-0.03,0.06,28.33,40.96
2867,603993,洛阳钼业,7.32,0.14,0.01,682544.0,498654671.0,1.64,7.37,7.25,7.3,7.31,0.49,0.39,9.97,2.14,157374441331.0,128581455571.0,0.0,0.14,3.39,10.08
2868,300270,中威电子,7.09,0.14,0.01,40939.0,29112878.0,2.12,7.16,7.01,7.08,7.08,0.73,1.59,-38.84,3.62,2146894739.0,1820058997.0,0.0,-0.14,-13.54,-0.84
2869,000404,长虹华意,7.19,0.14,0.01,78164.0,56320618.0,1.39,7.24,7.14,7.14,7.18,0.41,1.13,12.47,1.19,5004211089.0,4980716096.0,-0.28,-0.14,1.41,-2.84
2870,002675,东诚药业,14.53,0.14,0.02,60573.0,88094202.0,1.93,14.65,14.37,14.51,14.51,0.5,0.81,121.11,2.67,11981375594.0,10801369433.0,0.0,-0.07,6.76,18.9
2871,603903,中持股份,7.17,0.14,0.01,32125.0,23069195.0,1.68,7.23,7.11,7.15,7.16,0.89,1.26,148.44,1.21,1830640672.0,1830640672.0,0.0,0.0,6.54,11.51
2872,688075,安旭生物,36.25,0.14,0.05,3689.0,13376757.0,0.86,36.39,36.08,36.27,36.2,0.73,0.29,33.84,0.88,4606751681.0,4606751681.0,-0.08,-0.06,-7.0,-1.71
2873,688633,星球石墨,28.37,0.14,0.04,6964.0,19806357.0,3.57,28.7,27.69,28.55,28.33,0.47,0.48,61.24,2.59,4113901642.0,4078564537.0,-0.11,-0.25,4.8,2.53
2874,001314,亿道信息,44.03,0.14,0.06,14588.0,64486319.4,2.23,44.65,43.67,43.97,43.97,0.65,2.82,-987.73,3.02,6227880589.0,2278530529.0,-0.05,0.0,-13.53,-15.08
2875,301220,亚香股份,70.62,0.13,0.09,23076.0,163544702.12,4.93,72.78,69.3,70.01,70.53,0.9,4.9,17.36,3.33,5706096000.0,3326908129.0,0.06,0.09,3.25,90.76
2876,835670,数字人,15.25,0.13,0.02,23311.0,35457349.68,3.87,15.47,14.88,15.05,15.23,0.51,3.5,-151.31,6.78,1619281600.0,1016388420.0,-0.2,-0.33,-27.45,-1.04
2877,000605,渤海股份,7.56,0.13,0.01,46250.0,34983751.0,1.46,7.61,7.5,7.51,7.55,0.75,1.31,36.97,1.24,2666099016.0,2666099016.0,0.0,-0.13,-2.33,-4.79
2878,002334,英威腾,7.9,0.13,0.01,130241.0,103623524.42,1.9,8.0,7.85,7.89,7.89,0.7,1.81,46.23,2.18,6422992458.0,5689929291.0,0.0,-0.13,-3.07,5.05
2879,002957,科瑞技术,15.68,0.13,0.02,69232.0,108865942.95,3.7,15.94,15.36,15.44,15.66,1.2,1.69,37.2,2.15,6585325067.0,6429197739.0,-0.13,-0.25,-5.14,-0.06
2880,002153,石基信息,7.8,0.13,0.01,166500.0,129725157.07,1.67,7.84,7.71,7.77,7.79,0.48,1.04,252.08,3.01,21287711960.0,12478157671.0,0.0,0.0,-12.36,9.24
2881,300810,中科海讯,31.92,0.13,0.04,53156.0,172079808.5,4.55,33.06,31.61,31.74,31.88,0.6,4.66,-37.34,4.75,3768156000.0,3638455464.0,-0.03,0.03,58.02,65.99
2882,600356,恒丰纸业,7.78,0.13,0.01,29975.0,23369233.0,1.16,7.82,7.73,7.76,7.77,0.92,1.0,20.73,0.89,2324130121.0,2324130121.0,-0.26,-0.26,-1.02,1.97
2883,000543,皖能电力,7.44,0.13,0.01,275471.0,205311978.34,1.48,7.52,7.41,7.44,7.43,0.93,1.22,9.5,1.05,16865463183.0,16865463183.0,0.0,0.0,2.34,-5.94
2884,002581,未名医药,7.57,0.13,0.01,64867.0,48957986.0,1.59,7.61,7.49,7.6,7.56,0.6,1.62,-33.88,2.64,4994198386.0,3033989089.0,-0.13,0.0,-28.65,-28.85
2885,002557,洽洽食品,23.11,0.13,0.03,70041.0,161208563.88,1.34,23.21,22.9,23.08,23.08,0.85,1.39,37.83,2.11,11690311176.0,11665312511.0,-0.34,-0.17,-15.41,-19.62
2886,300683,海特生物,23.57,0.13,0.03,16095.0,37722312.0,2.42,23.84,23.27,23.7,23.54,1.13,1.32,-55.37,1.3,3085180796.0,2877063588.0,0.04,0.0,-0.63,-0.59
2887,603650,彤程新材,31.52,0.13,0.04,22861.0,72138581.0,0.98,31.69,31.38,31.45,31.48,0.65,0.38,29.47,5.59,18879567338.0,18774951103.0,0.03,0.0,-6.16,-9.87
2888,002115,三维通信,7.82,0.13,0.01,389140.0,305005646.4,2.56,7.92,7.72,7.76,7.81,0.46,5.17,1203.47,3.05,6341952216.0,5882169060.0,0.13,0.0,-1.88,17.59
2889,300120,经纬辉开,7.82,0.13,0.01,75499.0,59399295.92,2.18,7.94,7.77,7.81,7.81,0.55,1.43,87.61,1.5,4491760525.0,4124635556.0,0.13,0.0,-17.86,-15.91
2890,000009,中国宝安,8.06,0.12,0.01,112928.0,91008349.44,1.24,8.11,8.01,8.01,8.05,0.64,0.44,30.83,2.06,20788464558.0,20564528411.0,0.12,0.12,-9.44,-11.91
2891,000333,美的集团,76.59,0.12,0.09,229168.0,1747280166.08,1.66,76.84,75.57,76.21,76.5,0.94,0.33,11.82,2.56,587207417128.0,528732764477.0,0.01,-0.01,6.32,1.82
2892,002156,通富微电,25.23,0.12,0.03,124525.0,314999251.32,1.51,25.43,25.05,25.1,25.2,0.56,0.82,94.41,2.59,38288970090.0,38285319561.0,-0.04,-0.04,-17.66,-14.62
2893,000028,国药一致,25.05,0.12,0.03,17861.0,44621569.88,0.8,25.1,24.9,25.02,25.02,0.75,0.37,10.63,0.77,13941955179.0,11975245486.0,0.0,-0.08,-4.24,-14.36
2894,605008,长鸿高科,16.27,0.12,0.02,28000.0,45959611.0,3.38,16.73,16.18,16.19,16.25,0.82,0.44,-159.93,5.3,10509808476.0,10451529336.0,0.56,0.43,41.11,36.26
2895,603206,嘉环科技,16.83,0.12,0.02,23823.0,40212732.0,1.78,16.98,16.68,16.78,16.81,0.68,0.78,63.52,2.3,5136515798.0,5136515798.0,0.0,0.06,-6.4,-3.16
2896,603908,牧高笛,24.33,0.12,0.03,12053.0,29360763.0,2.02,24.54,24.05,24.31,24.3,0.62,1.29,18.5,3.82,2271594780.0,2271594780.0,-0.16,-0.04,3.27,10.09
2897,301556,托普云农,86.29,0.12,0.1,5038.0,43498705.81,1.54,86.84,85.51,85.75,86.19,0.46,2.6,358.49,8.18,7358811200.0,1670098338.0,-0.1,-0.13,-20.12,-0.15
2898,002238,天威视讯,8.09,0.12,0.01,37232.0,30214900.43,1.24,8.16,8.06,8.07,8.08,0.58,0.46,-161.4,2.88,6492703604.0,6492703604.0,-0.12,0.0,-14.75,0.75
2899,301238,瑞泰新材,17.1,0.12,0.02,37935.0,65208024.33,1.46,17.3,17.05,17.11,17.08,0.5,1.78,119.31,1.75,12539999430.0,3647999430.0,0.0,-0.06,-11.12,9.2
2900,301356,天振股份,16.87,0.12,0.02,14225.0,23994104.03,1.72,16.97,16.68,16.85,16.85,0.4,2.6,33.16,1.23,3643920000.0,924644700.0,-0.06,-0.12,-6.64,7.04
2901,605376,博迁新材,34.62,0.12,0.04,25574.0,89398879.0,2.63,35.37,34.46,34.5,34.58,0.57,0.98,47.3,5.72,9056592000.0,9056592000.0,0.0,-0.12,9.04,19.59
2902,002966,苏州银行,8.41,0.12,0.01,319056.0,266895441.58,1.9,8.45,8.29,8.43,8.4,0.68,0.73,6.05,0.77,37598267513.0,36911140850.0,0.0,0.12,10.08,3.7
2903,600720,中交设计,8.07,0.12,0.01,127774.0,103566350.0,3.1,8.28,8.03,8.28,8.06,1.33,1.27,49.28,1.22,18517386210.0,8143031652.0,0.0,-0.12,-7.24,-8.92
2904,002539,云图控股,8.49,0.12,0.01,87329.0,73746785.71,1.3,8.51,8.4,8.47,8.48,0.84,0.99,10.1,1.14,10253574739.0,7497859109.0,-0.12,0.0,10.84,9.97
2905,600986,浙文互联,8.17,0.12,0.01,306825.0,250787894.0,2.45,8.25,8.05,8.05,8.16,0.5,2.06,27.62,2.33,12151846087.0,12151846087.0,0.0,0.0,-16.63,36.62
2906,002394,联发股份,8.22,0.12,0.01,53357.0,43788319.15,1.71,8.28,8.14,8.22,8.21,0.52,1.65,9.13,0.64,2660814000.0,2657407681.0,-0.12,-0.12,5.79,9.31
2907,688584,上海合晶,16.73,0.12,0.02,13113.0,22033283.0,1.26,16.9,16.69,16.7,16.71,0.65,0.39,144.9,2.67,11133118246.0,5684659815.0,0.18,0.06,-8.28,-14.47
2908,688503,聚和材料,33.76,0.12,0.04,33664.0,114501151.0,2.82,34.47,33.52,33.55,33.72,0.45,1.86,22.79,1.72,8171055788.0,6099244695.0,-0.09,0.03,-28.97,-23.78
2909,300621,维业股份,8.67,0.12,0.01,33999.0,29636621.0,2.19,8.82,8.63,8.72,8.66,1.42,1.73,-140.88,2.13,1803851589.0,1700124437.0,0.0,0.0,-7.47,-8.83
2910,002918,蒙娜丽莎,8.38,0.12,0.01,25669.0,21501179.0,1.31,8.43,8.32,8.42,8.37,0.67,1.17,-14.67,1.08,3479253091.0,1839140868.0,0.0,0.0,-15.61,-20.64
2911,688562,航天软件,16.17,0.12,0.02,30005.0,48965720.0,2.85,16.56,16.1,16.1,16.15,0.4,1.78,-36.3,3.82,6468000000.0,2733053400.0,-0.25,-0.37,-5.38,1.63
