序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2919,002884,凌霄泵业,15.72,0.0,0.0,102.0,160344.0,0.0,15.72,15.72,15.72,15.72,1.34,0.0,13.48,2.72,5622769041.0,4292033376.0,0.26,0.0,-3.74,-8.98
2920,002883,中设股份,11.05,0.0,0.0,126.0,139230.0,0.0,11.05,11.05,11.05,11.05,0.88,0.01,793.27,2.54,1725536684.0,1452241333.0,0.0,0.0,-1.16,8.44
2921,002867,周大生,14.55,0.0,0.0,1951.0,2838705.0,0.0,14.55,14.55,14.55,14.55,1.79,0.02,15.81,2.7,15945727156.0,15852940511.0,-1.29,-1.62,11.15,0.14
2922,002825,纳尔股份,10.25,0.0,0.0,71.0,72775.0,0.0,10.25,10.25,10.25,10.25,0.23,0.0,12.69,2.27,3491335187.0,2667787467.0,0.0,0.0,17.82,31.07
2923,603991,至正股份,63.79,0.0,0.0,1118.0,7131722.0,0.0,63.79,63.79,63.79,63.79,6.75,0.15,-83.52,22.27,4754587522.0,4754587522.0,0.0,0.0,5.44,22.2
2924,002793,罗欣药业,4.68,0.0,0.0,627.0,293436.0,0.0,4.68,4.68,4.68,4.68,0.55,0.01,225.17,3.65,5089914114.0,5082194258.0,-0.21,-0.21,30.73,22.51
2925,002811,郑中设计,10.8,0.0,0.0,972.0,1049760.0,0.0,10.8,10.8,10.8,10.8,0.78,0.03,33.96,2.7,3326076054.0,3057660900.0,0.84,0.84,3.45,28.88
2926,301456,盘古智能,23.08,0.0,0.0,24.0,55392.0,0.0,23.08,23.08,23.08,23.08,0.56,0.0,65.57,1.6,3429323451.0,1355753081.0,-0.69,-0.73,-12.04,2.17
2927,603978,深圳新星,14.63,0.0,0.0,48.0,70224.0,0.0,14.63,14.63,14.63,14.63,0.28,0.0,318.86,1.78,3088309594.0,3088309594.0,-0.07,0.0,1.46,-5.06
2929,601200,上海环境,7.99,0.0,0.0,312.0,249288.0,0.0,7.99,7.99,7.99,7.99,1.12,0.0,17.14,0.95,10756379705.0,10756379705.0,-0.37,-0.62,0.13,-2.2
2931,301487,盟固利,18.39,0.0,0.0,149.0,274011.0,0.0,18.39,18.39,18.39,18.39,0.29,0.01,-89.32,4.55,8452346295.0,5016681734.0,0.38,0.38,-19.31,-13.54
2932,301516,中远通,15.68,0.0,0.0,7.0,10976.0,0.0,15.68,15.68,15.68,15.68,0.06,0.0,-64.07,3.35,4401403518.0,1100350884.0,0.0,0.0,-10.14,-18.76
2933,301503,智迪科技,36.67,0.0,0.0,1.0,3667.0,0.0,36.67,36.67,36.67,36.67,0.03,0.0,26.69,2.82,2933600000.0,1191041600.0,0.82,0.85,-19.18,8.91
2934,002818,富森美,12.88,0.0,0.0,86.0,110768.0,0.0,12.88,12.88,12.88,12.88,0.81,0.0,16.3,1.77,9640151147.0,3842840620.0,0.0,0.0,5.06,-9.68
2935,002817,黄山胶囊,7.22,0.0,0.0,156.0,112632.0,0.0,7.22,7.22,7.22,7.22,0.85,0.01,28.66,2.34,2159488787.0,2094083710.0,0.0,0.0,11.76,16.45
2936,002833,弘亚数控,16.76,0.0,0.0,73.0,122348.0,0.0,16.76,16.76,16.76,16.76,0.35,0.0,13.45,2.51,7110116270.0,4836235935.0,-0.48,-0.48,-11.46,-0.42
2937,601718,际华集团,2.76,0.0,0.0,3213.0,886788.0,0.0,2.76,2.76,2.76,2.76,1.83,0.01,409.71,0.96,12120897155.0,12120897155.0,0.0,0.0,4.55,-2.82
2938,000892,欢瑞世纪,3.74,0.0,0.0,327.0,122298.0,0.0,3.74,3.74,3.74,3.74,0.4,0.0,-225.35,4.19,3668866969.0,2658528338.0,0.0,0.0,-8.56,14.72
2939,000885,城发环境,13.74,0.0,0.0,54.0,73509.0,0.0,13.74,13.74,13.74,13.74,0.22,0.0,8.08,1.01,8822155224.0,8822155224.0,0.0,0.0,8.96,4.81
2940,601228,广州港,3.2,0.0,0.0,937.0,299840.0,0.0,3.2,3.2,3.2,3.2,1.0,0.0,23.03,1.14,24142500323.0,24142500323.0,0.0,0.0,1.91,-5.6
2944,000901,航天科技,11.67,0.0,0.0,852.0,994284.0,0.0,11.67,11.67,11.67,11.67,0.94,0.01,-638.59,2.21,9315010408.0,9314916756.0,0.0,0.0,-1.52,6.38
2945,000897,津滨发展,2.31,0.0,0.0,619.0,142873.5,0.0,2.31,2.31,2.31,2.31,0.72,0.0,69.02,1.16,3735898861.0,3735828175.0,0.0,0.43,0.43,-2.53
2946,000917,电广传媒,7.24,0.0,0.0,616.0,445984.0,0.0,7.24,7.24,7.24,7.24,0.9,0.0,850.95,1.0,10263107887.0,10262405788.0,0.0,0.0,-8.7,2.4
2947,000913,钱江摩托,16.05,0.0,0.0,338.0,542490.0,0.0,16.05,16.05,16.05,16.05,0.81,0.01,24.37,1.81,8452106550.0,7378895213.0,-0.06,-0.06,-10.44,-8.86
2948,601668,中国建筑,5.66,0.0,0.0,5144.0,2911278.0,0.0,5.66,5.66,5.66,5.66,1.0,0.0,3.89,0.5,233873409913.0,233873409913.0,0.0,-0.18,4.62,-5.67
2949,601766,中国中车,7.17,0.0,0.0,2088.0,1497096.0,0.0,7.17,7.17,7.17,7.17,1.01,0.0,16.85,1.2,205770855511.0,174430312004.0,0.56,0.56,-5.53,-14.44
2950,601728,中国电信,7.96,0.0,0.0,3173.0,2525708.0,0.0,7.96,7.96,7.96,7.96,0.79,0.0,20.54,1.6,728396824044.0,617932640444.0,-0.13,-0.38,-3.16,10.25
2951,002787,华源控股,8.4,0.0,0.0,94.0,78960.0,0.0,8.4,8.4,8.4,8.4,0.48,0.0,31.81,1.54,2815483432.0,2107233358.0,0.0,0.0,-4.22,7.97
2952,301617,博苑股份,35.24,0.0,0.0,16.0,56384.0,0.0,35.24,35.24,35.24,35.24,0.4,0.01,23.99,2.89,4709473600.0,1116589902.0,0.03,0.03,-11.19,-9.5
2953,301658,首航新能,27.71,0.0,0.0,43.0,119153.0,0.0,27.71,27.71,27.71,27.71,0.4,0.01,54.43,3.23,11426804151.0,1073153129.0,-0.07,-0.07,134.83,134.83
2954,002839,张家港行,4.48,0.0,0.0,2141.0,959168.0,0.0,4.48,4.48,4.48,4.48,1.06,0.01,4.87,0.62,10950665484.0,10944611807.0,0.0,0.0,13.13,7.43
2955,002857,三晖电气,18.57,0.0,0.0,566.0,1051062.0,0.0,18.57,18.57,18.57,18.57,2.02,0.04,-41.52,4.67,2398692471.0,2376960000.0,1.59,1.59,30.77,47.85
2956,002855,捷荣技术,17.13,0.0,0.0,36.0,61668.0,0.0,17.13,17.13,17.13,17.13,0.39,0.0,-12.16,8.3,4221169153.0,4217872484.0,0.0,0.0,-16.03,-10.87
2957,002853,皮阿诺,13.3,0.0,0.0,66.0,87780.0,0.0,13.3,13.3,13.3,13.3,0.53,0.01,-153.44,2.6,2432782108.0,1711774040.0,0.3,0.3,-16.09,21.24
2958,301551,无线传媒,48.6,0.0,0.0,99.0,481140.0,0.0,48.6,48.6,48.6,48.6,1.11,0.03,63.41,8.04,19440486000.0,1841081773.0,0.0,0.0,-9.92,-12.78
2959,301567,贝隆精密,37.82,0.0,0.0,18.0,68076.0,0.0,37.82,37.82,37.82,37.82,0.89,0.01,84.69,3.69,2723040000.0,803291127.0,0.0,0.0,-13.34,-15.39
2960,301591,肯特股份,39.7,0.0,0.0,168.0,666960.0,0.0,39.7,39.7,39.7,39.7,0.94,0.05,38.66,3.84,3339564000.0,1347764383.0,0.0,0.0,-1.07,4.56
2961,301520,万邦医药,41.6,0.0,0.0,42.0,174720.0,0.0,41.6,41.6,41.6,41.6,0.39,0.02,58.51,1.85,2773333347.0,932796467.0,1.19,1.19,1.69,9.04
2962,301518,长华化学,22.45,0.0,0.0,125.0,280625.0,0.0,22.45,22.45,22.45,22.45,0.53,0.02,42.08,2.19,3147000680.0,1200069869.0,0.0,0.0,31.52,39.7
2963,301557,常友科技,68.93,0.0,0.0,25.0,172325.0,0.0,68.93,68.93,68.93,68.93,1.32,0.02,69.35,3.18,3054141548.0,763744400.0,0.0,0.0,-24.47,148.13
2966,002748,世龙实业,9.38,0.0,0.0,724.0,679112.0,0.0,9.38,9.38,9.38,9.38,2.22,0.03,23.28,1.64,2251200000.0,2251200000.0,-0.21,-0.32,20.26,15.52
2967,600017,日照港,3.17,0.0,0.0,1520.0,481840.0,0.0,3.17,3.17,3.17,3.17,0.93,0.0,16.08,0.71,9749822825.0,9749822825.0,0.0,0.0,6.02,-0.94
2968,600016,民生银行,4.45,0.0,0.0,8577.0,3816765.0,0.0,4.45,4.45,4.45,4.45,0.9,0.0,3.82,0.35,194831762334.0,157806448298.0,0.23,0.0,7.75,7.75
2969,600010,包钢股份,1.75,0.0,0.0,6954.0,1216985.0,0.0,1.75,1.75,1.75,1.75,0.84,0.0,440.66,1.53,79255083859.0,54916397002.0,0.0,0.0,-5.91,-5.91
2970,600009,上海机场,32.47,0.0,0.0,205.0,665635.0,0.0,32.47,32.47,32.47,32.47,0.86,0.0,38.92,1.92,80800989110.0,62300057432.0,0.0,0.0,0.87,-4.92
2971,600023,浙能电力,5.33,0.0,0.0,1061.0,565513.0,0.0,5.33,5.33,5.33,5.33,0.73,0.0,16.63,0.96,71468545552.0,71468545552.0,0.0,0.0,-0.74,-5.83
2972,600022,山东钢铁,1.3,0.0,0.0,793.0,103077.0,0.0,1.3,1.3,1.3,1.3,0.53,0.0,-241.22,0.74,13908504420.0,13908504420.0,-0.76,-0.76,-7.8,-10.34
2973,301500,飞南资源,20.1,0.0,0.0,39.0,78390.0,0.0,20.1,20.1,20.1,20.1,0.32,0.0,399.68,1.78,8082225638.0,2068156013.0,-0.1,-0.1,-4.01,11.67
2974,301360,荣旗科技,45.7,0.0,0.0,8.0,36560.0,0.0,45.7,45.7,45.7,45.7,0.29,0.0,-82.42,2.13,2437638000.0,1270460000.0,-0.15,-0.04,-18.61,-14.27
2976,600528,中铁工业,7.35,0.0,0.0,550.0,404250.0,0.0,7.35,7.35,7.35,7.35,1.6,0.0,12.84,0.67,16328404172.0,16328404172.0,-0.14,-0.14,-3.54,-8.81
2977,002949,华阳国际,14.24,0.0,0.0,100.0,142400.0,0.0,14.24,14.24,14.24,14.24,0.5,0.01,281.91,1.93,2791648660.0,2135656360.0,0.0,0.0,-18.95,-18.49
2978,002947,恒铭达,33.12,0.0,0.0,267.0,884304.0,0.0,33.12,33.12,33.12,33.12,1.43,0.01,19.61,2.72,8485653208.0,6372473770.0,-0.03,-0.03,-10.75,1.16
2979,002943,宇晶股份,25.43,0.0,0.0,8.0,20344.0,0.0,25.43,25.43,25.43,25.43,0.05,0.0,-32.94,6.33,5212385066.0,3356266175.0,0.0,0.0,20.52,28.18
2980,002915,中欣氟材,18.89,0.0,0.0,1146.0,2164794.0,0.0,18.89,18.89,18.89,18.89,1.14,0.04,493.35,4.72,6148097604.0,5446107424.0,-0.05,-0.11,31.36,47.81
2981,002912,中新赛克,23.13,0.0,0.0,115.0,265995.0,0.0,23.13,23.13,23.13,23.13,1.14,0.01,-24.95,2.46,3949493760.0,3752195114.0,-0.3,-0.3,-21.99,-8.9
2982,002930,宏川智慧,10.56,0.0,0.0,8.0,8448.0,0.0,10.56,10.56,10.56,10.56,0.03,0.0,57.64,1.94,4831090028.0,4572672519.0,-0.28,-0.28,4.14,-5.88
2983,600901,江苏金租,5.98,0.0,0.0,1093.0,653614.0,0.0,5.98,5.98,5.98,5.98,0.78,0.0,11.22,1.48,34638430983.0,34623891617.0,0.17,0.17,22.54,14.56
2984,600900,长江电力,29.8,0.0,0.0,2738.0,8159240.0,0.0,29.8,29.8,29.8,29.8,1.01,0.0,35.19,3.38,729152887937.0,715416243789.0,0.0,0.0,9.32,1.57
2985,002011,盾安环境,11.52,0.0,0.0,102.0,117504.0,0.0,11.52,11.52,11.52,11.52,0.36,0.0,14.11,2.14,12273824817.0,10555907674.0,-0.26,-0.26,-9.93,6.57
2986,600816,建元信托,2.77,0.0,0.0,3555.0,984735.0,0.0,2.77,2.77,2.77,2.77,1.96,0.01,258.8,1.97,27269121664.0,15149512036.0,0.73,0.73,-7.05,-20.86
2987,600815,厦工股份,2.76,0.0,0.0,25.0,6900.0,0.0,2.76,2.76,2.76,2.76,0.03,0.0,1144.15,3.21,4896500765.0,4896500765.0,0.0,0.0,-4.5,4.15
2988,601330,绿色动力,7.33,0.0,0.0,100.0,73300.0,0.0,7.33,7.33,7.33,7.33,0.29,0.0,13.81,1.27,10214010805.0,7250053530.0,0.0,-0.14,16.35,11.74
2989,600820,隧道股份,6.07,0.0,0.0,136.0,82552.0,0.0,6.07,6.07,6.07,6.07,0.13,0.0,14.44,0.62,19084663291.0,19084663291.0,0.17,0.17,-0.98,-15.58
2990,600819,耀皮玻璃,6.08,0.0,0.0,125.0,76000.0,0.0,6.08,6.08,6.08,6.08,0.21,0.0,33.31,1.63,5684289700.0,4544289687.0,0.0,0.0,14.29,13.22
2991,002004,华邦健康,4.17,0.0,0.0,143.0,59631.0,0.0,4.17,4.17,4.17,4.17,0.19,0.0,11.2,0.87,8256263026.0,7848894947.0,0.0,0.0,8.31,-7.74
2992,002024,ST易购,1.87,0.0,0.0,2843.0,531641.0,0.0,1.87,1.87,1.87,1.87,5.96,0.0,241.16,1.37,17325115446.0,17305805265.0,0.54,0.54,-7.43,-9.22
2993,002022,科华生物,6.1,0.0,0.0,16.0,9760.0,0.0,6.1,6.1,6.1,6.1,0.03,0.0,-14.73,0.96,3137340538.0,3136894476.0,-0.16,-0.16,2.18,-3.33
2994,002021,中捷资源,2.28,0.0,0.0,1357.0,309396.0,0.0,2.28,2.28,2.28,2.28,1.39,0.01,59.42,4.28,2748338956.0,2748249051.0,0.44,0.44,-5.39,-6.94
2995,002016,世荣兆业,5.55,0.0,0.0,102.0,56610.0,0.0,5.55,5.55,5.55,5.55,0.43,0.0,184.46,0.94,4490480758.0,4490480758.0,-0.36,-0.54,-2.97,-10.19
2996,600909,华安证券,5.67,0.0,0.0,2804.0,1589868.0,0.0,5.67,5.67,5.67,5.67,2.41,0.01,12.64,1.18,26526517788.0,26526517788.0,0.35,-0.35,0.35,-6.44
2997,600905,三峡能源,4.28,0.0,0.0,3724.0,1593872.0,0.0,4.28,4.28,4.28,4.28,1.16,0.0,12.51,1.37,122487739798.0,122355142608.0,0.0,0.0,2.39,-2.06
2998,000505,京粮控股,6.46,0.0,0.0,245.0,158270.0,0.0,6.46,6.46,6.46,6.46,0.58,0.0,91.15,1.49,4696098621.0,4021449251.0,0.0,0.0,8.94,4.87
2999,002936,郑州银行,2.04,0.0,0.0,8172.0,1667088.0,0.0,2.04,2.04,2.04,2.04,1.07,0.01,4.57,0.42,18547866370.0,13669460114.0,0.49,0.49,4.62,-2.86
3000,002950,奥美医疗,8.75,0.0,0.0,179.0,156625.0,0.0,8.75,8.75,8.75,8.75,1.17,0.0,16.01,1.58,5541072311.0,3954958079.0,0.0,0.0,-0.68,0.23
3001,603658,安图生物,38.55,0.0,0.0,37.0,142635.0,0.0,38.55,38.55,38.55,38.55,0.44,0.0,20.41,2.7,22028424806.0,22028424806.0,0.0,0.0,-5.24,-9.04
3002,688596,正帆科技,34.87,0.0,0.0,198.0,690810.0,0.0,34.87,34.87,34.87,34.87,1.9,0.01,73.98,2.83,10186129205.0,10186129205.0,0.0,-0.09,-12.43,-1.91
3003,600812,华北制药,6.07,0.0,0.0,263.0,159641.0,0.0,6.07,6.07,6.07,6.07,0.32,0.0,45.29,1.91,10414483346.0,10414483346.0,0.0,0.0,-2.57,17.41
3004,601598,中国外运,4.98,0.0,0.0,746.0,371508.0,0.0,4.98,4.98,4.98,4.98,1.03,0.0,14.08,0.91,36325200038.0,26174466038.0,0.0,0.0,-1.58,-6.92
3005,601588,北辰实业,1.71,0.0,0.0,734.0,125514.0,0.0,1.71,1.71,1.71,1.71,1.39,0.0,-4.88,0.61,5757604200.0,4548600000.0,0.0,0.0,-1.72,-8.06
3006,601618,中国中冶,2.93,0.0,0.0,1584.0,464112.0,0.0,2.93,2.93,2.93,2.93,0.82,0.0,9.44,0.58,60720204168.0,52308174168.0,0.0,0.0,-5.48,-11.21
3007,601608,中信重工,4.43,0.0,0.0,1365.0,604695.0,0.0,4.43,4.43,4.43,4.43,0.6,0.0,55.78,2.22,20287421726.0,20159015930.0,0.0,0.0,-3.9,5.48
3008,000912,泸天化,4.65,0.0,0.0,76.0,35340.0,0.0,4.65,4.65,4.65,4.65,0.17,0.0,49.49,1.14,7291200000.0,7291200000.0,0.0,0.0,-0.43,6.16
3009,601568,北元集团,4.18,0.0,0.0,80.0,33440.0,0.0,4.18,4.18,4.18,4.18,0.15,0.0,47.28,1.42,16603888896.0,16603888896.0,-0.24,-0.24,3.21,-0.48
3010,601567,三星医疗,22.43,0.0,0.0,570.0,1278510.0,0.0,22.43,22.43,22.43,22.43,0.75,0.0,16.17,2.79,31648877388.0,31647939814.0,-0.31,-0.31,-15.49,-27.08
3011,002973,侨银股份,14.32,0.0,0.0,3215.0,4603880.0,0.0,14.32,14.32,14.32,14.32,2.34,0.14,21.64,2.36,5852090862.0,3191913537.0,1.99,1.56,2.65,35.35
3012,000819,岳阳兴长,15.08,0.0,0.0,128.0,192601.76,0.0,15.08,15.08,15.08,15.08,0.68,0.0,102.42,2.57,5575038390.0,5259945063.0,1.21,-0.13,-7.37,-9.86
3013,000848,承德露露,9.95,0.0,0.0,1132.0,1126340.0,0.0,9.95,9.95,9.95,9.95,1.24,0.01,12.15,3.16,10472913036.0,10377950236.0,-1.49,-1.68,22.24,14.76
3014,000838,财信发展,2.69,0.0,0.0,9389.0,2525641.0,0.0,2.69,2.69,2.69,2.69,6.68,0.09,-208.38,6.96,2960243237.0,2834630150.0,1.13,0.75,1.51,-2.89
3015,601929,吉视传媒,1.86,0.0,0.0,4400.0,818400.0,0.0,1.86,1.86,1.86,1.86,1.15,0.01,-15.76,1.24,6491005992.0,6491005992.0,-0.53,-0.53,-7.0,-0.53
3018,002967,广电计量,16.45,0.0,0.0,282.0,463890.0,0.0,16.45,16.45,16.45,16.45,1.24,0.01,497.27,2.94,9594394167.0,8713912737.0,0.0,0.0,-15.47,2.68
3019,603259,药明康德,64.48,0.0,0.0,1183.0,7627984.0,0.0,64.48,64.48,64.48,64.48,0.96,0.0,12.68,3.16,186217761687.0,161259091535.0,-0.02,-0.02,5.39,20.05
3020,301358,湖南裕能,28.12,0.0,0.0,171.0,480852.0,0.0,28.12,28.12,28.12,28.12,0.53,0.0,56.44,1.83,21293956328.0,10782140066.0,0.0,0.0,-33.74,-37.73
3021,301356,天振股份,17.29,0.0,0.0,13.0,22477.0,0.0,17.29,17.29,17.29,17.29,0.26,0.0,33.99,1.26,3734640000.0,947664900.0,0.0,0.0,-2.97,9.71
3022,002942,新农股份,17.08,0.0,0.0,57.0,97356.0,0.0,17.08,17.08,17.08,17.08,1.21,0.0,15.95,2.29,2662053444.0,2343526184.0,0.0,0.0,7.42,20.96
3023,002976,瑞玛精密,23.38,0.0,0.0,13.0,30394.0,0.0,23.38,23.38,23.38,23.38,0.21,0.0,54.84,3.61,2832989670.0,1524755925.0,0.0,0.0,2.19,6.9
3024,603326,我乐家居,8.22,0.0,0.0,1640.0,1348080.0,0.0,8.22,8.22,8.22,8.22,2.63,0.05,16.52,2.23,2653733950.0,2623634365.0,0.0,-0.12,11.53,38.85
3025,603325,博隆技术,92.61,0.0,0.0,70.0,648270.0,0.0,92.61,92.61,92.61,92.61,5.57,0.03,14.8,2.44,6174308700.0,2592709560.0,0.0,0.0,12.19,17.96
3027,000833,粤桂股份,11.46,0.0,0.0,379.0,434334.0,0.0,11.46,11.46,11.46,11.46,0.56,0.01,19.66,2.5,9191862253.0,5199425218.0,0.0,-0.26,-11.98,0.79
3028,002866,传艺科技,17.33,0.0,0.0,3677.0,6372241.0,0.0,17.33,17.33,17.33,17.33,4.29,0.2,32.12,2.45,5017420696.0,3141348549.0,0.0,0.0,-10.76,7.11
3029,002864,盘龙药业,29.05,0.0,0.0,93.0,270165.0,0.0,29.05,29.05,29.05,29.05,0.36,0.01,24.7,1.89,3087461888.0,2149251875.0,0.0,0.0,9.5,-3.52
3030,002863,今飞凯达,4.88,0.0,0.0,83.0,40504.0,0.0,4.88,4.88,4.88,4.88,0.16,0.0,28.84,1.05,2925479744.0,2925479744.0,0.0,0.0,-1.01,5.17
3031,002862,实丰文化,20.78,0.0,0.0,1938.0,4027164.0,0.0,20.78,20.78,20.78,20.78,2.3,0.15,393.1,7.57,3491040000.0,2623431694.0,1.37,1.37,2.92,-0.29
3032,002882,金龙羽,24.59,0.0,0.0,2067.0,5082753.0,0.0,24.59,24.59,24.59,24.59,0.88,0.08,71.6,5.2,10645011000.0,6068987819.0,-0.45,-0.41,42.39,55.83
3033,002877,智能自控,8.55,0.0,0.0,32.0,27360.0,0.0,8.55,8.55,8.55,8.55,0.19,0.0,139.56,2.64,3025635816.0,2039572498.0,0.0,0.0,-3.72,3.14
3034,603267,鸿远电子,47.62,0.0,0.0,291.0,1385742.0,0.0,47.62,47.62,47.62,47.62,1.69,0.01,45.7,2.59,11004072077.0,11004072077.0,0.0,0.0,10.13,32.06
3035,430510,丰光精密,23.4,0.0,0.0,57.0,133660.8,0.0,23.4,23.4,23.4,23.4,0.56,0.01,-455.02,10.84,4310605939.0,2220825625.0,-0.85,-1.14,-12.1,41.73
3036,600018,上港集团,5.76,0.0,0.0,934.0,537984.0,0.0,5.76,5.76,5.76,5.76,0.79,0.0,8.58,0.98,134100663909.0,133715967863.0,0.0,0.0,3.6,-5.88
3037,002692,远程股份,5.21,0.0,0.0,191.0,99511.0,0.0,5.21,5.21,5.21,5.21,0.19,0.0,43.21,3.17,3741540660.0,3740076520.0,0.0,0.0,-4.58,33.59
3038,002691,冀凯股份,8.06,0.0,0.0,168.0,135408.0,0.0,8.06,8.06,8.06,8.06,0.55,0.01,-41.8,3.12,2740400000.0,2708001258.0,0.0,0.0,-17.76,59.29
3039,002713,*ST东易,4.7,0.0,0.0,338.0,158860.0,0.0,4.7,4.7,4.7,4.7,0.64,0.01,-26.09,-1.75,1971823806.0,1928663772.0,0.0,0.0,5.38,16.63
3040,002668,TCL智家,10.0,0.0,0.0,575.0,575000.0,0.0,10.0,10.0,10.0,10.0,1.86,0.01,8.98,3.98,10841114280.0,10841114280.0,-0.79,-0.89,-14.24,-23.78
3041,002666,德联集团,4.95,0.0,0.0,297.0,147015.0,0.0,4.95,4.95,4.95,4.95,0.43,0.01,34.86,1.1,3900596540.0,2478307595.0,0.0,0.0,6.22,13.53
3042,002663,普邦股份,1.86,0.0,0.0,1944.0,361584.0,0.0,1.86,1.86,1.86,1.86,0.92,0.01,-460.56,1.31,3205428958.0,2597393531.0,-0.53,-0.53,2.76,-6.53
3043,002662,峰璟股份,3.45,0.0,0.0,209.0,72105.0,0.0,3.45,3.45,3.45,3.45,0.29,0.0,30.15,1.22,5175000000.0,5174934795.0,0.29,0.0,-7.75,-9.21
3044,600096,云天化,22.48,0.0,0.0,1038.0,2333424.0,0.0,22.48,22.48,22.48,22.48,1.32,0.01,8.0,1.95,41235710233.0,41235710233.0,0.0,-0.44,13.77,7.51
3045,600117,西宁特钢,2.13,0.0,0.0,722.0,153786.0,0.0,2.13,2.13,2.13,2.13,1.7,0.0,-11.59,1.57,6933394645.0,6933394645.0,0.0,0.0,-4.48,-5.33
3046,600116,三峡水利,6.84,0.0,0.0,296.0,202464.0,0.0,6.84,6.84,6.84,6.84,0.5,0.0,-755.58,1.19,13079057463.0,13079057463.0,0.0,-0.15,1.63,-1.44
3047,600115,中国东航,3.96,0.0,0.0,394.0,156028.0,0.0,3.96,3.96,3.96,3.96,0.13,0.0,-22.18,6.3,88273534417.0,67773494420.0,0.0,0.0,2.59,-1.0
3049,601515,东峰集团,3.81,0.0,0.0,513.0,195453.0,0.0,3.81,3.81,3.81,3.81,0.43,0.0,-181.26,1.38,7141547549.0,7141547549.0,-0.26,-0.26,20.57,-4.27
3050,001239,永达股份,15.29,0.0,0.0,30.0,45870.0,0.0,15.29,15.29,15.29,15.29,0.24,0.0,50.26,2.77,3669600000.0,1743060000.0,0.0,0.0,-2.55,4.23
3051,002674,兴业科技,9.65,0.0,0.0,69.0,66585.0,0.0,9.65,9.65,9.65,9.65,0.76,0.0,37.61,1.17,2849038247.0,2820210879.0,-0.31,-0.31,-3.88,1.69
3052,002673,西部证券,7.6,0.0,0.0,2003.0,1522280.0,0.0,7.6,7.6,7.6,7.6,2.0,0.0,29.18,1.17,33968820958.0,31229879021.0,0.0,0.0,-5.94,-6.52
3054,688435,英方软件,31.08,0.0,0.0,34.0,105672.0,0.0,31.08,31.08,31.08,31.08,0.5,0.01,-52.83,2.36,2595180000.0,1434277198.0,-0.58,0.0,-23.26,2.98
3055,000980,众泰汽车,2.04,0.0,0.0,1529.0,311916.0,0.0,2.04,2.04,2.04,2.04,0.31,0.0,-24.96,78.05,10286797388.0,10182687303.0,0.0,0.0,-20.31,-14.64
3057,601390,中国中铁,5.6,0.0,0.0,1077.0,603120.0,0.0,5.6,5.6,5.6,5.6,0.55,0.0,5.75,0.45,138554444661.0,114659204470.0,0.0,0.0,-3.78,-12.36
3058,601375,中原证券,3.97,0.0,0.0,1683.0,668151.0,0.0,3.97,3.97,3.97,3.97,1.26,0.0,44.75,1.3,18432252259.0,13686653209.0,0.0,0.0,-3.17,-8.1
3059,601360,三六零,10.35,0.0,0.0,3747.0,3878145.0,0.0,10.35,10.35,10.35,10.35,1.78,0.01,-66.3,2.47,72445424048.0,72445424048.0,0.0,0.0,-11.39,0.98
3060,001277,速达股份,42.3,0.0,0.0,365.0,1543950.0,0.0,42.3,42.3,42.3,42.3,2.42,0.19,72.95,2.17,3214800000.0,803700000.0,0.0,0.0,11.08,6.87
3061,601038,一拖股份,13.26,0.0,0.0,272.0,360672.0,0.0,13.26,13.26,13.26,13.26,0.67,0.0,7.03,1.91,14899536347.0,9702411947.0,-0.08,-0.53,-5.42,-10.28
3062,000932,华菱钢铁,4.63,0.0,0.0,905.0,419015.0,0.0,4.63,4.63,4.63,4.63,0.26,0.0,14.23,0.59,31986968470.0,31986570679.0,0.0,0.0,-11.81,10.77
3063,000972,*ST中基,3.58,0.0,0.0,323.0,115634.0,0.0,3.58,3.58,3.58,3.58,1.13,0.0,-95.14,-79.75,2761195213.0,2761195213.0,0.28,0.28,11.88,27.86
3064,001256,炜冈科技,21.2,0.0,0.0,81.0,171720.0,0.0,21.2,21.2,21.2,21.2,1.02,0.02,28.9,2.64,3023386230.0,815654736.0,0.0,0.0,-2.75,35.03
3065,601333,广深铁路,3.0,0.0,0.0,1218.0,365400.0,0.0,3.0,3.0,3.0,3.0,0.73,0.0,11.35,0.77,21250611000.0,16956711000.0,0.0,0.0,-0.66,-12.54
3066,000987,越秀资本,6.64,0.0,0.0,700.0,465112.08,0.0,6.64,6.64,6.64,6.64,0.92,0.0,12.69,1.09,33313759548.0,33296869154.0,0.0,0.0,2.47,-5.41
3067,000981,山子高科,2.12,0.0,0.0,37437.0,7936644.0,0.0,2.12,2.12,2.12,2.12,1.76,0.04,63.97,17.9,21194638283.0,20168240028.0,0.0,0.0,-6.19,6.0
3068,600166,福田汽车,2.66,0.0,0.0,2223.0,591318.0,0.0,2.66,2.66,2.66,2.66,0.37,0.0,12.08,1.43,21060284976.0,17260284978.0,0.38,0.38,10.83,5.98
3069,600162,香江控股,1.64,0.0,0.0,319.0,52316.0,0.0,1.64,1.64,1.64,1.64,0.42,0.0,-59.07,0.91,5360238520.0,5360238520.0,0.0,0.0,-8.38,-14.58
