序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
496,601127,赛力斯,130.08,2.06,2.63,215699.0,2796561554.0,4.31,132.0,126.51,127.45,127.45,2.05,1.43,71.03,9.86,212468260467.0,196392467665.0,-0.05,-0.02,9.26,-1.77
497,300949,奥雅股份,37.66,2.06,0.76,22270.0,81133273.26,6.45,37.93,35.55,36.59,36.9,1.17,6.49,-61.09,3.32,2278674790.0,1291778033.0,0.19,0.88,-5.59,-21.05
498,688700,东威科技,34.37,2.05,0.69,50047.0,173593349.0,6.32,35.43,33.3,33.7,33.68,1.74,1.68,150.77,5.86,10256054743.0,10256054743.0,0.03,-0.06,26.83,16.67
499,603225,新凤鸣,11.45,2.05,0.23,170724.0,196449519.0,5.17,11.77,11.19,11.22,11.22,2.2,1.13,14.24,1.01,17458552872.0,17309783022.0,-0.09,0.09,-7.96,2.88
500,000965,天保基建,4.0,2.04,0.08,967285.0,385206851.26,3.83,4.04,3.89,3.91,3.92,0.82,8.72,11.06,0.8,4439323580.0,4439323580.0,0.0,0.0,31.58,33.33
501,300891,惠云钛业,9.03,2.03,0.18,153294.0,139954823.7,6.67,9.38,8.79,8.86,8.85,1.65,4.61,88.04,2.8,3612071518.0,3001767680.0,0.0,-0.11,8.27,10.53
502,605588,冠石科技,48.24,2.03,0.96,91043.0,455015834.0,8.35,52.01,48.06,52.01,47.28,3.27,12.45,-94.64,3.43,3544800672.0,3526322823.0,0.0,0.21,13.05,18.35
503,603239,浙江仙通,15.1,2.03,0.3,152668.0,231913286.0,5.34,15.49,14.7,15.06,14.8,2.87,5.64,15.32,3.33,4087872000.0,4087872000.0,-0.2,-0.33,9.82,12.27
504,000158,常山北明,25.63,2.03,0.51,1704967.0,4397956306.9,5.93,26.3,24.81,25.15,25.12,0.96,10.74,-102.68,7.77,40972546559.0,40695400040.0,-0.04,-0.16,-5.98,27.26
505,300721,怡达股份,16.66,2.02,0.33,347279.0,583874585.2,9.74,17.58,15.99,15.99,16.33,1.92,25.4,-18.96,2.32,2746346672.0,2278063310.0,-0.24,-0.54,31.39,36.78
506,300792,壹网壹创,25.92,2.01,0.51,125045.0,319803530.79,5.67,26.26,24.82,25.0,25.41,1.55,5.88,59.06,2.13,6141555562.0,5508872804.0,-0.04,-0.08,-16.76,8.0
507,002939,长城证券,8.13,2.01,0.16,443492.0,359352698.38,4.89,8.3,7.91,7.95,7.97,2.45,1.27,13.55,1.07,32799891152.0,28354374640.0,-0.12,-0.25,1.5,-0.85
508,301299,卓创资讯,61.31,2.01,1.21,23733.0,144195681.74,5.89,62.44,58.9,60.01,60.1,1.59,6.74,49.48,5.83,3678600000.0,2159380381.0,0.05,-0.08,-21.96,4.77
509,301028,东亚机械,12.66,2.01,0.25,140062.0,177124078.1,5.56,13.05,12.36,12.52,12.41,1.33,5.69,21.53,3.14,4833260309.0,3116687744.0,0.64,0.56,16.57,17.33
510,601880,辽港股份,1.52,2.01,0.03,1755253.0,266414857.0,4.03,1.54,1.48,1.49,1.49,3.79,0.94,44.48,0.91,36336321497.0,28495073178.0,-0.65,0.0,-5.0,-12.14
511,600309,万华化学,58.1,2.0,1.14,314337.0,1809338754.0,2.69,58.32,56.79,56.95,56.96,1.17,1.0,14.8,1.86,182419278971.0,182419278971.0,0.03,0.03,-20.74,-18.57
512,603042,华脉科技,14.27,2.0,0.28,218000.0,315095583.0,7.65,15.14,14.07,14.07,13.99,1.35,13.57,-61.35,2.58,2291617017.0,2291617017.0,0.0,-0.14,3.41,-5.18
513,600015,华夏银行,7.64,2.0,0.15,853768.0,646252156.0,3.2,7.68,7.44,7.48,7.49,1.16,0.55,6.0,0.4,121590053496.0,117558391230.0,-0.13,-0.26,3.95,-3.41
514,834014,特瑞斯,13.83,1.99,0.27,13950.0,19279627.26,4.35,14.09,13.5,13.5,13.56,0.67,2.04,133.89,2.11,1721118440.0,947830655.0,-0.07,-0.14,19.64,22.5
515,300925,法本信息,23.1,1.99,0.45,150304.0,343068727.17,3.89,23.28,22.4,22.6,22.65,0.78,4.55,90.02,4.6,9903176630.0,7636365960.0,0.22,0.09,-18.14,3.68
516,601519,大智慧,9.21,1.99,0.18,812237.0,749431369.0,5.65,9.5,8.99,9.0,9.03,2.4,4.05,1940.12,12.94,18455602176.0,18455602176.0,-0.22,-0.32,-1.07,-0.43
517,002735,王子新材,10.77,1.99,0.21,471000.0,507571469.62,8.9,11.3,10.36,10.61,10.56,2.52,16.79,122.21,2.38,4114210576.0,3022016874.0,-0.19,0.09,17.07,16.31
518,603529,爱玛科技,40.48,1.99,0.79,87663.0,353874437.0,3.65,40.74,39.29,39.69,39.69,1.21,1.04,14.42,3.79,34882263761.0,34115200145.0,0.0,-0.02,4.28,-1.32
519,603179,新泉股份,45.11,1.99,0.88,61337.0,276247744.0,2.89,45.5,44.22,44.56,44.23,1.07,1.26,25.77,3.89,21982274238.0,21982274238.0,0.24,0.27,-5.15,5.64
520,601066,中信建投,24.33,1.97,0.47,196451.0,476771653.0,4.65,24.8,23.69,23.85,23.86,2.2,0.3,25.6,2.41,188720384411.0,158039676282.0,0.08,-0.08,-2.41,-5.51
521,300308,中际旭创,98.33,1.97,1.9,486317.0,4839601623.18,3.15,101.09,98.05,98.05,96.43,1.07,4.42,17.16,5.24,108625202525.0,108089112085.0,0.12,-0.07,-9.05,-20.39
522,603259,药明康德,61.04,1.97,1.18,288548.0,1743732415.0,2.77,61.28,59.62,60.19,59.86,0.9,1.15,12.0,2.83,176283067205.0,152655939009.0,0.03,-0.1,7.35,10.9
523,600727,鲁北化工,7.78,1.97,0.15,311352.0,241787523.0,3.8,7.84,7.55,7.61,7.63,1.86,5.89,28.55,1.29,4112376790.0,4111909990.0,0.0,-0.13,6.43,5.71
524,002923,润都股份,12.51,1.96,0.24,221270.0,276046288.73,3.99,12.72,12.23,12.26,12.27,1.47,8.57,560.64,3.63,4189515008.0,3228641261.0,0.08,-0.08,23.49,31.13
525,301290,东星医疗,24.46,1.96,0.47,24983.0,60890537.35,2.96,24.6,23.89,24.02,23.99,2.98,3.67,50.78,1.11,2450239750.0,1667285937.0,-0.08,-0.08,5.61,5.25
526,300541,先进数通,14.12,1.95,0.27,316336.0,445076864.28,2.96,14.28,13.87,14.0,13.85,0.99,8.18,51.32,3.63,6072228227.0,5458488208.0,0.0,-0.21,3.98,4.21
527,300179,四方达,9.42,1.95,0.18,318816.0,302338815.0,5.09,9.65,9.18,9.24,9.24,2.88,8.49,33.5,3.63,4577261179.0,3538526775.0,0.0,0.0,-11.38,-16.27
528,301380,挖金客,48.75,1.94,0.93,19278.0,93078885.6,4.73,49.47,47.21,48.02,47.82,1.39,6.39,49.92,4.59,3408883530.0,1470148729.0,0.14,0.08,-9.71,-1.67
529,837748,路桥信息,26.41,1.93,0.5,10940.0,28755728.13,4.59,26.99,25.8,26.32,25.91,0.79,1.75,-77.2,6.44,2026703400.0,1646599456.0,-0.08,-0.38,5.56,35.3
530,300755,华致酒行,21.19,1.92,0.4,72437.0,151067967.4,4.09,21.27,20.42,20.91,20.79,0.81,1.74,25.86,2.72,8831958096.0,8824090991.0,0.05,0.09,15.73,18.78
531,601116,三江购物,11.14,1.92,0.21,106169.0,117434710.0,3.93,11.19,10.76,10.93,10.93,0.98,1.94,21.55,1.86,6101137376.0,6101137376.0,0.0,0.0,-13.37,2.39
532,601990,南京证券,8.04,1.9,0.15,400789.0,321790501.0,4.18,8.18,7.85,7.88,7.89,2.64,1.1,26.79,1.66,29638342713.0,29424702330.0,-0.12,-0.12,-6.62,-7.16
533,600928,西安银行,3.76,1.9,0.07,462212.0,174460439.0,7.59,3.95,3.67,3.68,3.69,1.88,1.04,5.87,0.5,16711111113.0,16631811288.0,0.0,-0.27,4.74,4.16
534,600999,招商证券,17.16,1.9,0.32,395630.0,677363508.0,4.63,17.52,16.74,16.88,16.84,1.98,0.53,16.17,1.28,149232399991.0,127361610468.0,-0.17,-0.29,-7.54,-10.44
535,300835,龙磁科技,36.39,1.9,0.68,31546.0,114630304.0,3.53,36.88,35.62,35.74,35.71,1.52,3.85,38.14,3.97,4343943587.0,2981789868.0,0.14,0.17,-9.7,17.69
536,600188,兖矿能源,12.87,1.9,0.24,283969.0,362600590.0,2.61,12.9,12.57,12.63,12.63,1.7,0.48,11.92,2.07,129182374601.0,76240735651.0,0.0,0.0,-3.88,-9.17
537,603721,*ST天择,17.18,1.9,0.32,64190.0,107314245.0,6.23,17.37,16.32,16.73,16.86,0.7,4.94,-78.63,4.55,2233400000.0,2233400000.0,0.06,-0.46,-40.98,-34.1
538,601678,滨化股份,4.32,1.89,0.08,611703.0,263880532.0,3.3,4.36,4.22,4.24,4.24,1.54,3.01,23.15,0.77,8890716712.0,8768892712.0,-0.23,-0.23,11.05,15.2
539,600353,旭光电子,9.18,1.89,0.17,403949.0,372161124.0,4.0,9.4,9.04,9.06,9.01,1.32,4.87,63.2,4.12,7619181874.0,7608486440.0,0.11,-0.11,21.27,27.15
540,000799,酒鬼酒,44.85,1.89,0.83,72915.0,326347987.58,4.54,45.65,43.65,44.02,44.02,2.61,2.24,114.88,3.64,14573064753.0,14571786528.0,-0.09,-0.2,-5.28,-19.36
541,601528,瑞丰银行,5.38,1.89,0.1,267459.0,142793283.0,4.17,5.45,5.23,5.26,5.28,1.59,1.57,6.22,0.57,10556428305.0,9175279074.0,-0.19,0.0,2.28,-0.92
542,603997,继峰股份,12.97,1.89,0.24,149534.0,195501454.0,2.91,13.26,12.89,12.89,12.73,1.95,1.18,39.31,3.4,16421008846.0,16421008846.0,-0.08,-0.15,14.07,13.28
543,688031,星环科技-U,51.0,1.88,0.94,29966.0,153505915.0,6.61,52.47,49.16,50.41,50.06,1.21,3.19,-18.48,6.01,6177605316.0,4792273344.0,-0.06,-0.47,-11.17,10.56
544,834058,华洋赛车,36.36,1.88,0.67,6847.0,24536318.6,4.54,36.71,35.09,35.5,35.69,0.39,2.48,44.27,5.72,2039325138.0,1002006080.0,0.0,0.0,25.47,38.57
545,600650,锦江在线,14.15,1.87,0.26,141738.0,197575310.0,4.82,14.29,13.62,13.7,13.89,1.02,3.63,154.67,1.87,7805283014.0,5526425061.0,-0.07,0.07,-13.67,1.22
546,000795,英洛华,10.91,1.87,0.2,457692.0,501132529.4,4.01,11.1,10.67,10.7,10.71,1.89,4.04,44.93,4.49,12368493564.0,12368493564.0,-0.09,-0.18,-4.13,12.13
547,603696,安记食品,12.52,1.87,0.23,259916.0,322514509.0,5.61,12.65,11.96,12.09,12.29,0.98,11.05,117.87,5.03,2944704000.0,2944704000.0,0.48,0.4,50.84,52.68
548,000685,中山公用,8.8,1.85,0.16,174157.0,152076955.82,3.59,8.9,8.59,8.63,8.64,2.29,1.39,10.65,0.75,12980979889.0,11034867017.0,0.11,0.0,-0.34,-0.9
549,833509,同惠电子,26.99,1.85,0.49,75055.0,208780447.91,7.66,28.99,26.96,28.82,26.5,1.37,9.1,110.04,12.47,4368485235.0,2225281722.0,-0.37,-0.33,53.18,89.54
550,002553,南方精工,25.46,1.84,0.46,687984.0,1760403262.52,7.2,26.41,24.61,24.69,25.0,0.82,27.43,24.21,7.24,8860080000.0,6385368000.0,0.35,0.47,74.98,97.98
551,601156,东航物流,13.83,1.84,0.25,305163.0,413088689.0,4.05,13.85,13.3,13.59,13.58,1.4,3.23,10.07,1.22,21955893339.0,13063756539.0,0.73,1.1,-5.66,-18.02
552,600892,*ST大晟,2.77,1.84,0.05,117478.0,32232071.0,4.04,2.79,2.68,2.72,2.72,0.58,2.1,-38.2,23.39,1549715801.0,1549315115.0,0.0,0.0,-17.31,-24.93
553,600938,中国海油,25.62,1.83,0.46,455438.0,1160204671.0,1.91,25.7,25.22,25.23,25.16,1.61,1.52,8.33,1.55,1217717421070.0,76603800000.0,0.0,0.04,-5.11,-13.18
554,002014,永新股份,11.13,1.83,0.2,41621.0,45633338.2,3.02,11.13,10.8,10.93,10.93,1.27,0.69,19.17,2.97,6817034469.0,6726263197.0,0.27,0.09,13.69,7.64
555,601326,秦港股份,3.33,1.83,0.06,301251.0,99540276.0,2.45,3.34,3.26,3.26,3.27,2.03,0.63,11.06,0.94,18606081960.0,15842671470.0,0.0,0.0,3.74,-0.6
556,002320,海峡股份,6.12,1.83,0.11,268682.0,163367978.26,2.5,6.13,5.98,6.01,6.01,2.21,1.21,28.59,3.16,13641071104.0,13641071104.0,0.33,0.33,-1.92,-5.99
557,300571,平治信息,33.9,1.83,0.61,126300.0,424331770.52,3.69,33.98,32.75,33.0,33.29,1.35,10.93,112.38,3.25,4730009167.0,3918957633.0,0.24,-0.12,-2.87,35.17
558,688300,联瑞新材,55.88,1.82,1.0,20301.0,114138974.0,3.57,56.95,54.99,54.99,54.88,1.75,1.09,41.16,6.61,10379460272.0,10379460272.0,0.04,0.0,-3.25,-13.23
559,601598,中国外运,5.04,1.82,0.09,478736.0,238396002.0,2.63,5.05,4.92,4.96,4.95,1.92,0.91,14.25,0.92,36762853050.0,26489821050.0,0.2,0.2,-3.26,-5.79
560,301302,华如科技,27.46,1.82,0.49,222998.0,622004295.03,10.01,29.0,26.3,26.8,26.97,1.7,26.47,-26.9,2.55,4280052900.0,2313230400.0,-0.04,-0.15,18.11,14.18
561,688012,中微公司,186.26,1.81,3.31,48586.0,899832709.0,3.0,187.88,182.4,183.05,182.95,1.16,0.78,92.96,5.73,116411795565.0,116411795565.0,0.07,0.03,-2.28,-1.53
562,300476,胜宏科技,80.79,1.81,1.44,563275.0,4638942491.48,5.77,84.58,80.0,81.97,79.35,1.4,6.59,18.93,7.21,69696615306.0,69092311923.0,0.1,0.17,51.24,93.32
563,600807,济高发展,2.81,1.81,0.05,142472.0,39994824.0,3.62,2.84,2.74,2.77,2.76,0.88,1.81,-23.54,36.56,2485823594.0,2211521884.0,0.36,0.36,-10.22,-19.71
564,300766,每日互动,38.91,1.81,0.69,387466.0,1514554148.93,4.5,39.8,38.08,38.15,38.22,1.11,10.89,-230.74,9.83,15259441975.0,13839237909.0,-0.1,-0.15,-30.17,166.32
565,000504,*ST生物,6.79,1.8,0.12,52248.0,35491131.0,4.65,6.92,6.61,6.67,6.67,0.61,1.68,-252.5,9.54,2240856835.0,2109440480.0,0.15,0.15,-27.92,-18.68
566,000759,中百集团,8.49,1.8,0.15,887439.0,749018916.59,5.64,8.63,8.16,8.26,8.34,1.16,13.53,-14.39,3.36,5688059682.0,5566944152.0,0.0,0.12,-2.75,-35.09
567,002193,如意集团,5.66,1.8,0.1,150406.0,84381153.25,6.65,5.81,5.44,5.55,5.56,1.38,5.75,-15.27,2.3,1481310013.0,1481301523.0,-0.35,-0.18,-16.27,0.0
568,003020,立方制药,23.72,1.8,0.42,89955.0,212563482.34,4.59,24.14,23.07,23.3,23.3,1.12,6.53,29.65,2.55,4536699060.0,3266825686.0,0.0,-0.08,33.03,32.96
569,603766,隆鑫通用,13.12,1.78,0.23,245616.0,317893655.0,3.96,13.22,12.71,12.83,12.89,1.06,1.2,13.29,2.78,26942469072.0,26942469072.0,0.0,-0.23,28.25,44.18
570,603202,天有为,99.55,1.78,1.74,44009.0,439287713.0,4.49,101.75,97.36,97.7,97.81,1.13,13.52,16.57,2.39,15928000000.0,3239720557.0,0.03,-0.04,6.47,6.47
571,605128,上海沿浦,47.44,1.78,0.83,26044.0,123916503.0,4.21,48.47,46.51,46.51,46.61,1.47,2.0,51.31,3.3,6741849164.0,6192300978.0,-0.02,-0.11,24.19,28.39
572,600968,海油发展,4.0,1.78,0.07,397439.0,157789467.0,2.8,4.02,3.91,3.94,3.93,1.53,0.39,17.11,1.46,40660416796.0,40660416796.0,0.25,0.25,0.76,-6.32
573,601860,紫金银行,2.86,1.78,0.05,897004.0,255010798.0,3.2,2.89,2.8,2.81,2.81,1.93,2.53,6.21,0.53,10470415707.0,10157485043.0,-0.35,0.0,2.88,2.14
574,002133,广宇集团,2.86,1.78,0.05,204869.0,58123497.6,2.85,2.88,2.8,2.82,2.81,0.65,2.66,-14.5,0.77,2214052341.0,2201828775.0,0.0,0.0,10.85,12.16
575,600368,五洲交通,4.57,1.78,0.08,790829.0,360865489.0,4.23,4.65,4.46,4.48,4.49,1.49,4.91,9.39,1.04,7356118131.0,7356118131.0,0.22,0.22,2.01,-4.19
576,300314,戴维医疗,12.65,1.77,0.22,140182.0,179123382.0,9.17,13.39,12.25,12.36,12.43,2.89,9.75,40.36,3.06,3643200000.0,1818329317.0,0.16,0.32,12.85,12.34
577,603116,红蜻蜓,5.76,1.77,0.1,153559.0,87900151.0,7.42,5.96,5.54,5.63,5.66,1.5,2.67,204.22,1.18,3318916608.0,3318916608.0,-0.35,-0.52,0.17,3.78
578,000567,海德股份,5.77,1.76,0.1,132610.0,76118846.32,4.76,5.88,5.61,5.67,5.67,1.47,0.68,29.05,2.12,11277996734.0,11251099308.0,0.0,-0.17,-12.18,-15.52
579,301263,泰恩康,23.69,1.76,0.41,65549.0,153339915.45,4.94,23.95,22.8,23.28,23.28,0.9,2.16,79.88,5.6,10080035775.0,7191953643.0,0.25,0.17,43.49,58.04
580,002530,金财互联,10.41,1.76,0.18,361765.0,373618249.37,4.3,10.55,10.11,10.15,10.23,0.97,5.2,148.59,6.33,8111453002.0,7236233907.0,0.19,0.0,-16.65,10.63
581,838275,驱动力,10.97,1.76,0.19,39847.0,43573486.44,4.08,11.15,10.71,10.99,10.78,0.84,5.31,429.68,7.3,1748372272.0,822486106.0,0.0,0.27,36.61,69.03
582,600533,栖霞建设,2.31,1.76,0.04,185899.0,42742411.0,3.08,2.33,2.26,2.27,2.27,1.52,1.77,200.85,0.75,2425500000.0,2425500000.0,0.0,0.0,-2.12,-1.28
583,002331,皖通科技,9.26,1.76,0.16,1293821.0,1235351995.09,11.1,10.01,9.0,9.51,9.1,4.47,32.69,-63.2,2.24,3939497996.0,3665527432.0,-0.75,-0.96,11.16,25.47
584,002734,利民股份,14.46,1.76,0.25,537276.0,765818834.15,6.9,14.77,13.79,13.96,14.21,1.3,14.79,13.56,1.88,5862745386.0,5252075076.0,0.0,-0.07,69.12,81.43
585,600710,苏美达,9.87,1.75,0.17,175832.0,172132255.0,3.81,9.94,9.57,9.71,9.7,1.76,1.35,11.0,1.65,12897616914.0,12897616914.0,-0.1,-0.2,7.87,6.13
586,600319,亚星化学,5.81,1.75,0.1,106481.0,61068581.0,4.73,5.87,5.6,5.7,5.71,1.96,3.37,-12.23,4.5,2252591521.0,1833601140.0,0.0,0.0,17.37,21.04
587,688538,和辉光电-U,2.34,1.74,0.04,529362.0,123150848.0,2.61,2.35,2.29,2.31,2.3,1.26,0.92,-15.94,3.4,32366889086.0,13460231597.0,0.0,0.0,2.63,0.86
588,000828,东莞控股,10.52,1.74,0.18,92383.0,96221236.02,3.0,10.59,10.28,10.36,10.34,1.5,0.89,12.48,1.13,10935718756.0,10935704554.0,-0.09,-0.19,3.44,1.45
589,002647,*ST仁东,5.26,1.74,0.09,230636.0,120280783.51,6.19,5.39,5.07,5.11,5.17,2.05,3.4,3.07,6.77,5945334116.0,3564891297.0,0.0,0.0,-1.5,0.57
590,002549,凯美特气,9.97,1.73,0.17,1579096.0,1560012265.91,7.45,10.24,9.51,9.51,9.8,2.26,22.81,54.59,3.43,6932618573.0,6902824474.0,0.3,-0.4,55.78,62.64
591,600446,金证股份,15.45,1.71,0.26,239931.0,369832680.0,6.58,15.91,14.91,15.2,15.19,1.67,2.54,-38.39,4.12,14619948827.0,14619948827.0,-0.13,-0.19,-8.42,-10.38
592,603690,至纯科技,26.14,1.71,0.44,237584.0,628573731.0,3.58,26.96,26.04,26.7,25.7,1.6,6.2,131.84,2.09,10028471151.0,10010685495.0,-0.08,-0.04,5.53,4.1
593,000858,五 粮 液,135.25,1.7,2.26,250264.0,3374106691.76,3.77,137.18,132.17,132.71,132.99,1.98,0.64,8.83,3.54,524987482676.0,524967391695.0,0.02,-0.01,2.84,-1.61
594,603489,八方股份,28.14,1.7,0.47,37199.0,104076221.0,3.47,28.5,27.54,27.83,27.67,0.9,1.58,75.69,2.48,6613265904.0,6613265904.0,-0.14,-0.14,21.08,18.14
595,000061,农 产 品,6.58,1.7,0.11,107436.0,70073983.81,3.25,6.61,6.4,6.46,6.47,1.5,0.63,37.49,1.75,11166023982.0,11165819179.0,0.15,0.0,-4.36,-6.13
596,000859,国风新材,7.16,1.7,0.12,1118012.0,814265767.16,8.38,7.64,7.05,7.05,7.04,1.55,12.48,-66.6,2.32,6415190100.0,6414314790.0,-0.28,0.56,33.58,41.5
597,001227,兰州银行,2.39,1.7,0.04,1204904.0,286509861.41,2.98,2.41,2.34,2.34,2.35,3.02,2.86,6.09,0.45,13612716232.0,10068509347.0,-0.42,-0.83,0.0,-0.83
598,600592,龙溪股份,28.08,1.7,0.47,521114.0,1440653525.0,6.74,28.58,26.72,27.89,27.61,0.93,13.04,94.05,4.51,11219464274.0,11219464274.0,-0.07,-0.25,149.82,185.95
599,301205,联特科技,72.28,1.69,1.2,58568.0,433225678.35,6.29,76.3,71.83,74.76,71.08,1.21,8.62,125.35,6.11,9377896320.0,4912024478.0,0.06,0.06,-10.54,-4.51
600,688331,荣昌生物,49.72,1.68,0.82,54651.0,271822182.0,4.93,50.68,48.27,48.41,48.9,0.85,3.37,-26.64,15.29,27077921842.0,8065770916.0,0.18,0.1,70.92,65.13
601,300249,依米康,14.51,1.68,0.24,268490.0,391148157.49,4.56,14.87,14.22,14.26,14.27,0.95,7.19,226.99,19.81,6391480793.0,5420891382.0,-0.07,-0.21,-20.27,13.54
602,000596,古井贡酒,168.52,1.67,2.77,33565.0,562894462.95,4.48,171.47,164.05,165.34,165.75,2.2,0.82,9.56,3.37,89079672000.0,68857272000.0,0.02,-0.15,5.02,-2.19
603,601101,昊华能源,7.33,1.66,0.12,120204.0,87864560.0,2.5,7.39,7.21,7.26,7.21,1.97,0.83,9.54,0.85,10555184798.0,10555184798.0,0.0,-0.14,-3.81,-10.94
604,300989,蕾奥规划,17.28,1.65,0.28,90407.0,155641212.22,4.76,17.56,16.75,16.94,17.0,1.22,6.0,240.03,3.71,3651961922.0,2602595439.0,0.17,0.0,14.82,9.02
605,000592,平潭发展,3.08,1.65,0.05,1259639.0,389146587.23,2.31,3.12,3.05,3.08,3.03,1.09,6.58,343.84,3.15,5949885147.0,5898484743.0,-0.32,0.0,4.41,7.32
606,000408,藏格矿业,37.0,1.65,0.6,72255.0,266551339.0,2.61,37.32,36.37,36.48,36.4,1.03,0.46,19.44,4.02,58098352565.0,58097742065.0,0.03,-0.08,12.8,33.43
607,600676,交运股份,4.31,1.65,0.07,105214.0,45006706.0,2.36,4.32,4.22,4.26,4.24,1.1,1.02,-20.36,0.87,4432804589.0,4432804589.0,0.0,0.0,-5.69,-4.43
608,302132,中航成飞,90.2,1.65,1.46,695494.0,6262222398.8,7.57,93.5,86.78,89.0,88.74,0.87,11.77,385.71,12.32,241445770315.0,53286597010.0,-0.33,-0.33,24.76,25.66
609,001228,永泰运,23.42,1.65,0.38,34756.0,80434720.66,3.69,23.58,22.73,22.96,23.04,1.59,3.35,16.24,1.45,2432509143.0,2432509143.0,-0.17,0.09,10.32,13.25
610,600571,信雅达,16.16,1.64,0.26,517703.0,843249728.0,6.67,16.77,15.71,15.77,15.9,1.31,11.31,-37.82,6.56,7535703873.0,7397267520.0,0.0,-0.25,14.12,28.66
611,300096,ST易联众,4.38,1.62,0.07,47765.0,20774616.08,3.02,4.41,4.28,4.32,4.31,0.63,1.11,-17.93,6.61,1883400000.0,1883400000.0,0.23,0.23,18.06,38.17
612,002468,申通快递,10.69,1.62,0.17,141813.0,149858640.0,2.85,10.7,10.4,10.52,10.52,1.28,0.95,17.33,1.66,16364275155.0,15949968073.0,0.28,0.19,-3.69,5.53
613,601916,浙商银行,3.13,1.62,0.05,2525014.0,783932547.0,2.6,3.14,3.06,3.08,3.08,1.65,1.17,3.61,0.49,85964310564.0,67434084564.0,0.32,0.0,8.3,7.56
614,603799,华友钴业,35.32,1.61,0.56,322221.0,1136375422.0,2.27,35.5,34.71,34.8,34.76,1.44,1.91,12.0,1.63,60098666848.0,59562037373.0,0.03,-0.08,15.96,20.71
615,000933,神火股份,17.8,1.6,0.28,187142.0,330066904.42,2.17,17.8,17.42,17.5,17.52,0.9,0.83,14.13,1.88,40038440128.0,39928763826.0,0.0,0.06,0.0,5.33
616,002889,东方嘉盛,20.93,1.6,0.33,49039.0,101794649.4,2.52,21.0,20.48,20.55,20.6,1.4,2.8,32.53,2.32,5646128706.0,3665861077.0,0.38,0.38,3.51,4.18
617,002528,ST英飞拓,2.56,1.59,0.04,258758.0,65826400.55,7.14,2.63,2.45,2.48,2.52,0.89,2.46,160.27,16.91,3068608210.0,2687335956.0,-0.39,0.0,-1.54,-10.49
618,600285,羚锐制药,23.79,1.58,0.37,62875.0,148843737.0,3.8,24.08,23.19,23.36,23.42,1.68,1.11,15.56,4.07,13491677412.0,13461939912.0,0.04,0.0,13.72,7.36
619,000409,云鼎科技,11.58,1.58,0.18,542354.0,635137636.45,4.56,11.89,11.37,11.4,11.4,2.34,12.81,62.38,5.08,7851130048.0,4902314777.0,0.0,-0.09,17.56,29.97
620,838402,硅烷科技,9.72,1.57,0.15,71550.0,69441405.74,5.22,9.88,9.38,9.49,9.57,1.58,1.7,-79.61,2.48,4102423851.0,4102423851.0,-0.21,-0.21,4.63,10.58
621,300022,吉峰科技,8.47,1.56,0.13,173502.0,147029091.55,3.24,8.58,8.31,8.33,8.34,0.7,3.51,240.08,7.73,4186216019.0,4186123272.0,0.0,0.0,47.56,57.73
622,002105,信隆健康,7.82,1.56,0.12,370947.0,294632129.95,8.05,8.24,7.62,7.75,7.7,1.37,10.18,-335.14,3.3,2878229200.0,2850170845.0,0.0,-0.13,46.72,56.71
623,002532,天山铝业,7.87,1.55,0.12,430461.0,338198422.08,1.81,7.9,7.76,7.78,7.75,1.0,1.04,8.65,1.31,36610338216.0,32503142907.0,0.13,0.0,-9.23,0.0
624,000766,通化金马,19.65,1.55,0.3,355524.0,687353970.0,5.94,19.92,18.77,19.36,19.35,0.92,3.68,409.91,8.38,18991620993.0,18982050932.0,-0.05,0.0,22.74,25.16
625,831834,三维股份,11.9,1.54,0.18,20700.0,24449281.69,2.99,12.01,11.66,11.8,11.72,0.46,3.3,47.22,4.82,1428000060.0,747277624.0,0.08,0.08,37.25,63.01
626,920118,太湖远大,27.69,1.54,0.42,12010.0,33511732.56,4.0,28.49,27.4,27.65,27.27,1.79,5.47,115.65,2.37,1409310240.0,608183160.0,0.18,0.18,8.59,13.48
627,002682,龙洲股份,4.62,1.54,0.07,346344.0,158832067.7,3.3,4.65,4.5,4.54,4.55,0.95,6.16,-18.39,2.3,2598142904.0,2598091160.0,-0.22,-0.22,5.96,9.22
628,300522,世名科技,13.16,1.54,0.2,75511.0,99066485.64,3.16,13.28,12.87,12.9,12.96,1.12,3.1,194.88,5.28,4243461832.0,3209024757.0,0.0,0.08,-7.97,6.21
629,600340,华夏幸福,2.65,1.53,0.04,1136471.0,299856181.0,4.6,2.68,2.56,2.6,2.61,1.12,2.92,-0.96,5.11,10371358906.0,10317390914.0,0.0,0.38,-6.36,-1.49
630,301031,中熔电气,128.38,1.53,1.93,8522.0,109767188.85,4.35,131.0,125.5,126.45,126.45,1.34,1.79,35.01,6.9,8508696078.0,6119669706.0,-0.09,0.1,10.45,23.42
631,300899,*ST凯鑫,21.32,1.52,0.32,5169.0,11001816.46,2.38,21.53,21.03,21.03,21.0,0.4,1.26,18.29,2.08,1359863495.0,872756927.0,0.0,-0.09,-5.2,2.8
