序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2688,601133,柏诚股份,11.12,-0.36,-0.04,19032.0,21202108.0,1.16,11.21,11.08,11.18,11.16,0.46,1.29,33.17,2.0,5863291995.0,1640200000.0,-0.09,-0.09,-2.8,-0.89
2689,600455,博通股份,25.06,-0.36,-0.09,10753.0,27006398.0,1.67,25.33,24.91,25.33,25.15,0.72,1.72,-608.84,5.2,1565197480.0,1565197480.0,-0.04,-0.04,9.29,21.3
2690,301337,亚华电子,29.32,-0.37,-0.11,16164.0,47484241.0,2.21,29.7,29.05,29.7,29.43,0.46,4.16,-128.55,2.79,3055144000.0,1138311617.0,0.07,0.14,-3.36,0.76
2691,603706,东方环宇,18.91,-0.37,-0.07,6954.0,13113246.0,1.84,19.07,18.72,19.07,18.98,0.65,0.37,11.02,2.02,3581227122.0,3581227122.0,0.05,0.05,5.58,1.07
2692,603878,武进不锈,5.32,-0.37,-0.02,43837.0,23340205.0,1.31,5.36,5.29,5.36,5.34,1.05,0.78,24.61,1.14,2984887958.0,2984887958.0,0.0,0.0,-2.03,-6.99
2693,600769,祥龙电业,10.63,-0.37,-0.04,42614.0,45472486.0,1.87,10.76,10.56,10.68,10.67,0.62,1.14,219.62,37.08,3986007636.0,3986007636.0,-0.09,-0.19,6.94,10.61
2694,603035,常熟汽饰,13.36,-0.37,-0.05,36002.0,48057161.0,1.19,13.45,13.29,13.41,13.41,0.79,0.95,14.48,0.97,5077213265.0,5077213265.0,0.0,0.07,-5.18,-7.16
2695,002235,安妮股份,5.33,-0.37,-0.02,145064.0,77153856.5,1.68,5.37,5.28,5.37,5.35,0.47,2.62,569.07,4.13,3089120274.0,2950572350.0,-0.19,-0.19,-8.42,1.72
2696,002238,天威视讯,8.17,-0.37,-0.03,52197.0,42689782.66,1.46,8.24,8.12,8.21,8.2,0.81,0.65,-162.99,2.91,6556908337.0,6556908337.0,0.0,-0.12,-12.81,1.74
2697,600078,澄星股份,5.33,-0.37,-0.02,86756.0,46440997.0,1.87,5.41,5.31,5.35,5.35,1.72,1.31,-24.58,2.15,3531513349.0,3531513349.0,0.0,0.0,-7.14,-8.1
2698,600380,健康元,10.71,-0.37,-0.04,103327.0,110465137.0,1.3,10.78,10.64,10.75,10.75,0.9,0.56,11.24,1.34,19593445764.0,19593445764.0,-0.09,0.0,-3.43,-4.97
2699,301207,华兰疫苗,16.29,-0.37,-0.06,13311.0,21675971.75,1.83,16.46,16.16,16.36,16.35,1.07,0.94,74.68,1.62,9790737975.0,2307453870.0,-0.24,-0.12,-11.03,-6.97
2700,301611,珂玛科技,55.98,-0.37,-0.21,18452.0,103464818.08,2.01,56.66,55.53,56.19,56.19,1.12,3.08,70.06,15.18,24407280000.0,3358800000.0,0.04,0.02,-5.47,-5.05
2701,688466,金科环境,16.33,-0.37,-0.06,3631.0,5935793.0,0.85,16.44,16.3,16.44,16.39,0.76,0.29,43.48,1.78,2010533678.0,2010533678.0,-0.12,0.0,10.26,24.28
2702,300182,捷成股份,5.35,-0.37,-0.02,584830.0,312154968.0,2.42,5.41,5.28,5.36,5.37,1.03,2.59,27.17,1.71,14251467131.0,12088637076.0,0.19,0.0,-22.8,-8.86
2703,002668,TCL智家,10.75,-0.37,-0.04,90855.0,96856522.0,2.32,10.8,10.55,10.76,10.79,0.83,0.84,9.65,4.28,11654197851.0,11654197851.0,0.09,0.0,-13.31,-18.06
2704,002788,鹭燕医药,8.18,-0.37,-0.03,39196.0,32028153.58,1.22,8.23,8.13,8.23,8.21,1.13,1.03,11.14,0.98,3178066900.0,3121375402.0,0.12,0.0,-1.33,-0.37
2705,603073,彩蝶实业,16.08,-0.37,-0.06,17751.0,28727475.0,2.35,16.41,16.03,16.14,16.14,0.95,3.49,20.34,1.35,1865280000.0,818356996.0,0.06,0.0,6.35,10.06
2706,301345,涛涛车业,66.25,-0.38,-0.25,8968.0,59675269.31,1.85,67.24,66.01,66.1,66.5,0.7,3.13,20.87,2.24,7196852841.0,1900297841.0,0.09,0.18,-2.52,0.99
2707,301565,中仑新材,21.11,-0.38,-0.08,23503.0,49401103.0,2.27,21.3,20.82,21.05,21.19,0.8,3.92,69.79,3.56,8444211100.0,1266811100.0,0.05,-0.05,0.14,-1.36
2708,300756,金马游乐,21.2,-0.38,-0.08,66770.0,142751097.28,2.16,21.6,21.14,21.23,21.28,0.74,5.09,-1257.25,2.42,3341081331.0,2782083484.0,0.09,0.19,26.64,42.38
2709,688561,奇安信-U,31.83,-0.38,-0.12,44149.0,140744698.0,2.5,32.28,31.48,31.89,31.95,0.92,0.64,-13.05,2.61,21809036760.0,21809036760.0,0.0,0.0,-7.39,18.64
2710,300341,麦克奥迪,15.56,-0.38,-0.06,40164.0,62494823.0,2.18,15.74,15.4,15.55,15.62,0.76,0.78,57.7,4.34,8050904828.0,8018498405.0,0.0,-0.06,-15.48,-11.14
2711,600617,国新能源,2.62,-0.38,-0.01,109489.0,28641467.0,1.9,2.64,2.59,2.63,2.63,0.66,0.62,10.85,1.45,5054482453.0,4651921845.0,0.0,0.0,5.22,-2.96
2712,002254,泰和新材,10.48,-0.38,-0.04,131333.0,138368988.7,1.9,10.62,10.42,10.45,10.52,0.82,1.6,195.71,1.27,9043671806.0,8577258746.0,0.0,0.0,11.61,11.49
2713,300192,科德教育,15.59,-0.38,-0.06,78784.0,122853764.0,2.04,15.77,15.45,15.74,15.65,0.8,2.44,33.78,5.45,5131344499.0,5037687574.0,0.06,-0.13,-24.32,-1.33
2714,002382,蓝帆医疗,5.23,-0.38,-0.02,70970.0,37152657.6,0.95,5.26,5.21,5.23,5.25,0.61,0.71,17.1,0.65,5267285392.0,5228416685.0,0.0,0.0,3.98,1.95
2715,600196,复星医药,23.85,-0.38,-0.09,81562.0,193976830.0,1.29,23.97,23.66,23.87,23.94,0.85,0.39,20.83,1.33,63711136190.0,50525958476.0,0.04,0.04,-4.6,-4.02
2716,600166,福田汽车,2.65,-0.38,-0.01,746987.0,198098997.0,1.5,2.67,2.63,2.67,2.66,0.82,1.15,12.04,1.43,20981110973.0,17195396688.0,-0.38,0.0,9.96,5.58
2717,600771,广誉远,21.04,-0.38,-0.08,112449.0,236217808.0,1.75,21.2,20.83,20.83,21.12,0.9,2.3,40.49,6.31,10298893607.0,10298893607.0,-0.05,0.29,17.81,11.56
2718,688178,万德斯,23.3,-0.38,-0.09,7992.0,18597301.0,2.78,23.71,23.06,23.71,23.39,0.43,0.94,-94.51,1.93,1983637718.0,1980449765.0,0.09,0.09,46.82,86.55
2719,301197,工大科雅,15.85,-0.38,-0.06,12812.0,20313654.0,2.14,16.06,15.72,15.9,15.91,0.76,1.57,278.31,1.4,1910559000.0,1295769200.0,0.0,-0.06,1.93,5.39
2720,002605,姚记科技,26.42,-0.38,-0.1,45580.0,120232970.0,1.85,26.69,26.2,26.41,26.52,0.73,1.36,19.47,3.05,10958391643.0,8833981160.0,0.0,-0.04,-12.28,-0.9
2721,300525,博思软件,15.61,-0.38,-0.06,85316.0,133454249.69,2.3,15.84,15.48,15.61,15.67,0.59,1.37,-46.6,4.56,11835377744.0,9706984684.0,0.0,0.13,-2.38,0.19
2722,600956,新天绿能,7.79,-0.38,-0.03,65947.0,51584887.0,1.53,7.89,7.77,7.82,7.82,0.88,0.28,8.58,1.45,32762349039.0,18291610794.0,-0.13,0.13,4.28,3.32
2723,300120,经纬辉开,7.95,-0.38,-0.03,101766.0,80917604.0,2.26,8.05,7.87,7.99,7.98,0.83,1.93,89.06,1.52,4566431736.0,4193203666.0,0.13,0.13,-15.43,-14.52
2724,688179,阿拉丁,15.61,-0.38,-0.06,28841.0,45187063.0,1.4,15.78,15.56,15.59,15.67,0.59,1.04,44.76,4.25,4329984861.0,4329984861.0,0.19,0.13,3.86,13.94
2725,688379,华光新材,28.4,-0.39,-0.11,22146.0,62897160.0,4.07,28.97,27.81,28.7,28.51,0.9,2.46,6.7,2.34,2558428768.0,2558428768.0,-0.07,-0.25,33.15,39.08
2726,600265,ST景谷,15.24,-0.39,-0.06,4137.0,6313417.0,1.44,15.37,15.15,15.3,15.3,0.31,0.32,-30.44,24.88,1978152000.0,1978152000.0,-0.13,-0.13,-9.88,-12.91
2727,688106,金宏气体,17.84,-0.39,-0.07,32293.0,57868862.0,1.73,18.06,17.75,18.0,17.91,0.59,0.67,48.85,2.96,8598476655.0,8598476655.0,0.0,0.0,0.79,4.88
2728,600543,莫高股份,5.16,-0.39,-0.02,38423.0,19739095.0,2.51,5.22,5.09,5.18,5.18,0.55,1.2,-41.37,2.07,1656979200.0,1656979200.0,0.19,0.19,3.82,11.21
2729,600418,江淮汽车,35.84,-0.39,-0.14,275195.0,988274480.0,1.47,36.19,35.66,36.07,35.98,0.76,1.26,-87.75,6.99,78274910909.0,78274910909.0,0.03,-0.08,-11.27,-4.43
2730,002911,佛燃能源,10.23,-0.39,-0.04,26157.0,26679595.12,1.75,10.31,10.13,10.3,10.27,0.75,0.21,40.95,3.13,13273437900.0,12852684046.0,0.0,0.1,-5.89,-15.87
2731,600587,新华医疗,15.3,-0.39,-0.06,42170.0,64509396.0,1.24,15.42,15.23,15.39,15.36,0.5,0.7,14.46,1.18,9282172161.0,9246739151.0,-0.07,-0.07,-5.67,-8.11
2732,300175,ST朗源,5.08,-0.39,-0.02,45029.0,22873162.0,1.37,5.12,5.05,5.1,5.1,0.59,0.96,-154.18,4.61,2391664000.0,2391664000.0,0.0,-0.39,-9.29,-7.97
2733,832000,安徽凤凰,23.22,-0.39,-0.09,13871.0,32138848.98,3.0,23.6,22.9,23.6,23.31,0.46,2.87,44.02,3.48,2128809600.0,1121672286.0,0.13,0.17,8.86,29.43
2734,688279,峰岹科技,238.39,-0.39,-0.94,7156.0,172419949.0,5.39,249.0,236.11,241.9,239.33,0.94,1.28,109.19,8.37,22018506158.0,13316044165.0,-0.13,-0.11,8.36,51.17
2735,300442,润泽科技,46.3,-0.39,-0.18,141864.0,658820614.08,2.11,46.98,46.0,46.5,46.48,0.68,2.56,46.32,7.68,79704600349.0,25661888250.0,0.0,0.04,-18.21,-10.89
2736,300201,海伦哲,5.17,-0.39,-0.02,121867.0,63114590.0,1.35,5.22,5.15,5.16,5.19,0.57,1.21,45.54,3.33,5216755448.0,5198140905.0,0.0,0.0,-2.08,-1.71
2737,600763,通策医疗,41.37,-0.39,-0.16,70799.0,291896242.0,2.38,41.8,40.81,41.4,41.53,1.31,1.58,25.15,4.4,18504350770.0,18504350770.0,0.05,0.07,-5.22,-6.82
2738,600713,南京医药,5.13,-0.39,-0.02,61050.0,31267807.0,1.36,5.16,5.09,5.16,5.15,0.61,0.47,9.47,0.96,6716842585.0,6683931501.0,-0.19,0.0,4.69,3.43
2739,688375,国博电子,56.79,-0.39,-0.22,39934.0,227209184.0,3.54,57.88,55.86,57.0,57.01,0.58,1.5,147.08,5.42,33847686171.0,15076174529.0,0.6,0.53,16.35,15.05
2740,301395,仁信新材,12.71,-0.39,-0.05,16258.0,20736699.74,1.25,12.84,12.68,12.7,12.76,0.8,1.49,29.83,1.65,2578706480.0,1390400918.0,0.0,-0.08,10.43,14.92
2741,688670,金迪克,12.33,-0.4,-0.05,5998.0,7371865.0,2.5,12.43,12.12,12.43,12.38,1.08,0.49,-21.6,1.21,1519056000.0,1519056000.0,0.41,0.65,-1.36,1.73
2742,300656,民德电子,24.66,-0.4,-0.1,21548.0,53292144.0,2.22,25.05,24.5,24.8,24.76,0.52,1.62,31.52,4.12,4219944276.0,3277262017.0,0.04,-0.04,3.92,-0.88
2743,603826,坤彩科技,20.16,-0.4,-0.08,14061.0,28376019.0,1.04,20.31,20.1,20.19,20.24,0.79,0.21,138.45,6.95,13208832000.0,13208832000.0,0.0,0.05,1.82,4.73
2744,002692,远程股份,4.94,-0.4,-0.02,96767.0,47947722.0,1.61,5.0,4.92,4.96,4.96,0.83,1.35,40.97,3.0,3547641240.0,3546252977.0,0.0,-0.2,5.78,26.67
2745,002681,奋达科技,7.4,-0.4,-0.03,562127.0,415836325.0,2.15,7.48,7.32,7.4,7.43,0.67,3.64,82.57,5.49,13360003482.0,11421414738.0,0.0,0.0,-5.25,18.59
2746,300560,中富通,12.46,-0.4,-0.05,38818.0,48750518.2,2.64,12.76,12.43,12.52,12.51,0.91,2.08,93.3,2.98,2862605530.0,2329581221.0,0.08,0.08,-12.38,-19.51
2747,300602,飞荣达,20.1,-0.4,-0.08,87136.0,175492111.22,2.38,20.4,19.92,20.3,20.18,0.83,2.23,50.46,3.14,11658129263.0,7864352894.0,0.15,0.2,-1.37,4.58
2748,688720,艾森股份,40.14,-0.4,-0.16,6092.0,24546210.0,2.41,40.77,39.8,40.25,40.3,0.56,1.1,116.93,3.6,3537672027.0,2219045812.0,0.1,0.07,-2.1,1.47
2749,300878,维康药业,14.98,-0.4,-0.06,9581.0,14319517.0,2.26,15.15,14.81,15.0,15.04,0.83,0.66,-55.02,1.89,2168959024.0,2158976906.0,0.0,-0.07,0.47,-0.6
2750,601677,明泰铝业,12.34,-0.4,-0.05,100291.0,123586907.0,1.37,12.42,12.25,12.31,12.39,1.03,0.84,8.73,0.87,15347307693.0,14715351613.0,0.0,0.16,1.23,3.01
2751,603212,赛伍技术,9.85,-0.4,-0.04,58896.0,57990586.0,1.52,9.93,9.78,9.91,9.89,0.93,1.35,-32.49,1.63,4309282765.0,4309282765.0,0.1,0.1,-7.08,-3.24
2752,603822,嘉澳环保,52.23,-0.4,-0.21,6506.0,33891428.0,2.19,52.6,51.45,52.44,52.44,0.45,0.85,-21.33,7.08,4012616026.0,4012616026.0,0.25,0.17,6.31,7.12
2753,002360,同德化工,4.95,-0.4,-0.02,30124.0,14944866.0,1.21,4.99,4.93,4.96,4.97,0.67,0.92,48.24,0.99,1988782528.0,1619991014.0,0.0,0.0,-1.0,0.61
2754,688601,力芯微,37.11,-0.4,-0.15,19954.0,74100506.0,2.42,37.56,36.66,37.11,37.26,1.12,1.49,124.36,3.89,4961336097.0,4961336097.0,0.05,-0.03,-18.3,-10.43
2755,002212,天融信,7.45,-0.4,-0.03,208556.0,155637122.58,2.14,7.55,7.39,7.47,7.48,0.84,1.79,-32.12,0.94,8786931399.0,8696958151.0,-0.13,-0.13,-15.91,15.5
2756,603439,贵州三力,12.0,-0.41,-0.05,27164.0,32540646.0,1.08,12.06,11.93,12.05,12.05,1.13,0.67,29.31,3.13,4917626592.0,4846082592.0,0.0,-0.08,-7.12,-7.69
2757,000819,岳阳兴长,14.69,-0.41,-0.06,21442.0,31526536.39,1.69,14.81,14.56,14.76,14.75,0.68,0.61,99.77,2.5,5430856363.0,5123912001.0,0.0,-0.07,-6.31,-12.19
2758,002677,浙江美大,7.25,-0.41,-0.03,27396.0,19811903.62,1.79,7.31,7.18,7.25,7.28,0.87,0.52,150.24,2.82,4683874441.0,3837601480.0,0.0,0.0,-2.55,-1.23
2759,600332,白云山,26.72,-0.41,-0.11,30574.0,81507039.0,1.01,26.82,26.55,26.82,26.83,0.73,0.22,5.96,1.15,43441134157.0,37565406157.0,-0.04,0.04,-1.51,-5.98
2760,002437,誉衡药业,2.44,-0.41,-0.01,309644.0,75523232.0,1.63,2.46,2.42,2.44,2.45,0.7,1.47,22.74,2.83,5479726931.0,5127347907.0,0.0,-0.41,-4.69,-2.01
2761,920128,胜业电气,31.84,-0.41,-0.13,7744.0,24604093.68,3.16,32.39,31.38,31.82,31.97,0.65,3.74,68.68,4.84,2585089600.0,659088000.0,-0.03,0.03,8.3,10.63
2762,002318,久立特材,24.09,-0.41,-0.1,42643.0,102400544.82,1.65,24.24,23.84,24.07,24.19,0.75,0.45,15.12,3.26,23540042645.0,23000214701.0,0.0,-0.04,5.61,7.35
2763,002079,苏州固锝,9.64,-0.41,-0.04,99798.0,96218248.0,1.76,9.73,9.56,9.64,9.68,0.96,1.23,53.03,2.55,7809743006.0,7802408528.0,0.0,-0.1,-6.86,-6.13
2764,300737,科顺股份,4.9,-0.41,-0.02,74257.0,36244699.4,2.03,4.94,4.84,4.92,4.92,0.75,0.84,33.57,1.11,5438844263.0,4345889037.0,0.0,0.0,0.0,-3.35
2765,600025,华能水电,9.67,-0.41,-0.04,247167.0,238622464.0,1.13,9.73,9.62,9.7,9.71,1.0,0.14,28.85,2.88,174060000000.0,174060000000.0,0.1,0.0,10.14,1.68
2766,833346,威贸电子,29.14,-0.41,-0.12,21633.0,62716462.78,3.01,29.48,28.6,28.88,29.26,0.62,4.88,53.4,5.09,2350945351.0,1292611586.0,0.0,0.38,9.96,25.39
2767,301277,新天地,12.08,-0.41,-0.05,61071.0,73887351.18,1.32,12.18,12.02,12.05,12.13,0.52,6.05,20.93,3.18,4736307072.0,1220302272.0,0.17,0.25,22.14,25.96
2768,603995,甬金股份,16.84,-0.41,-0.07,63971.0,107509411.0,1.71,17.0,16.71,17.0,16.91,0.92,1.75,14.86,1.08,6156993581.0,6156993581.0,0.06,0.0,-12.93,-7.93
2769,300010,豆神教育,7.35,-0.41,-0.03,336316.0,246932241.17,1.76,7.41,7.28,7.34,7.38,0.74,2.02,101.62,9.04,15189603044.0,12225494478.0,0.0,0.0,-13.83,18.36
2770,002989,中天精装,28.84,-0.41,-0.12,28208.0,81218382.89,3.11,29.42,28.52,29.4,28.96,0.78,1.54,374.93,3.88,5697489892.0,5274861322.0,-0.07,0.14,18.39,30.62
2771,300375,鹏翎股份,4.88,-0.41,-0.02,158829.0,77745573.0,1.84,4.95,4.86,4.93,4.9,0.72,3.14,39.78,1.62,3686248632.0,2464979378.0,0.0,0.21,1.24,5.86
2772,301362,民爆光电,38.92,-0.41,-0.16,3559.0,13862292.0,1.36,39.24,38.71,38.82,39.08,0.52,1.2,16.89,1.69,4073756400.0,1154756400.0,-0.03,-0.21,4.85,4.26
2773,832802,保丽洁,21.76,-0.41,-0.09,8119.0,17697524.43,2.79,22.16,21.55,21.85,21.85,0.67,4.78,85.26,3.19,1372692608.0,369896456.0,0.09,0.05,28.0,40.03
2774,000800,一汽解放,7.27,-0.41,-0.03,87647.0,63624637.73,1.1,7.31,7.23,7.29,7.3,0.83,0.18,307.93,1.36,35785638450.0,35774404460.0,0.14,0.14,-11.12,-11.34
2775,000912,泸天化,4.89,-0.41,-0.02,81699.0,40133166.0,1.02,4.94,4.89,4.91,4.91,0.62,0.52,52.05,1.2,7667520000.0,7667520000.0,-0.2,0.0,2.52,11.64
2776,688484,南芯科技,32.92,-0.42,-0.14,29092.0,95973194.0,2.15,33.37,32.66,33.1,33.06,0.82,0.99,55.15,3.5,14006068900.0,9644581519.0,0.12,0.06,-10.93,-8.66
2777,603135,中重科技,9.44,-0.42,-0.04,20481.0,19371537.0,1.48,9.55,9.41,9.49,9.48,0.84,0.81,108.28,1.98,5942839475.0,2385083553.0,0.11,0.0,-0.42,6.55
2778,300113,顺网科技,19.03,-0.42,-0.08,130525.0,248510987.0,2.35,19.29,18.84,19.0,19.11,0.79,2.52,44.27,5.63,13008262540.0,9860317352.0,0.05,0.05,-4.37,13.21
2779,000798,中水渔业,7.07,-0.42,-0.03,35106.0,24844064.07,2.11,7.17,7.02,7.08,7.1,0.82,0.96,-40.27,7.56,2586621094.0,2586408994.0,0.14,0.0,1.0,-4.59
2780,688265,南模生物,26.33,-0.42,-0.11,2873.0,7577178.0,2.19,26.69,26.11,26.46,26.44,0.83,0.58,-530.81,1.22,2052779297.0,1300399547.0,-0.11,-0.11,-2.59,13.88
2781,300150,世纪瑞尔,4.74,-0.42,-0.02,192163.0,91253004.0,2.52,4.82,4.7,4.74,4.76,1.0,3.73,575.52,1.81,2773402691.0,2439838861.0,0.0,0.21,-9.54,8.22
2782,002486,嘉麟杰,2.38,-0.42,-0.01,200786.0,47635234.0,3.77,2.43,2.34,2.38,2.39,0.78,2.43,51.71,1.88,1970942736.0,1968851073.0,0.0,-0.42,-2.06,-2.86
2783,000810,创维数字,11.75,-0.42,-0.05,101006.0,118758736.0,1.86,11.88,11.66,11.83,11.8,0.78,0.9,634.22,2.13,13515038846.0,13149233099.0,0.0,-0.09,-18.46,-25.82
2784,600721,百花医药,7.07,-0.42,-0.03,132481.0,94023320.0,1.41,7.14,7.04,7.11,7.1,0.64,3.45,32.77,3.48,2715900448.0,2715900448.0,0.0,0.0,3.97,7.28
2785,603231,索宝蛋白,16.52,-0.42,-0.07,13839.0,22865429.0,1.39,16.67,16.44,16.57,16.59,0.55,1.3,17.78,1.65,3162904415.0,1755514023.0,0.06,0.0,2.67,0.92
2786,688589,力合微,25.78,-0.42,-0.11,21790.0,56121642.0,3.01,26.22,25.44,25.94,25.89,1.24,1.8,62.02,3.17,3123952856.0,3123952856.0,0.08,0.04,-4.87,-5.81
2787,600539,狮头股份,11.83,-0.42,-0.05,61831.0,73390495.0,1.52,11.97,11.79,11.79,11.88,0.65,2.69,1166.74,8.44,2720900000.0,2720900000.0,-0.17,-0.17,38.36,70.46
2788,002916,深南电路,115.27,-0.42,-0.49,55428.0,646436575.61,2.68,118.22,115.12,116.12,115.76,1.01,1.08,30.07,3.91,59119393459.0,58966867850.0,0.04,-0.11,-15.8,-7.78
2789,002675,东诚药业,14.1,-0.42,-0.06,58894.0,82966455.0,1.2,14.17,14.0,14.13,14.16,0.64,0.79,117.53,2.59,11626799441.0,10481714315.0,0.07,0.07,3.83,15.38
2790,603011,合锻智能,11.85,-0.42,-0.05,985637.0,1197973848.0,7.56,12.58,11.68,12.3,11.9,1.23,19.94,198.14,2.72,5858811078.0,5858811078.0,-0.08,0.85,62.77,72.99
2791,002072,凯瑞德,4.71,-0.42,-0.02,33221.0,15704938.0,1.69,4.77,4.69,4.75,4.73,0.57,1.06,-169.56,35.43,1731772800.0,1480639604.0,0.21,0.0,-2.48,11.88
2792,600970,中材国际,9.39,-0.42,-0.04,90655.0,85065296.0,1.38,9.46,9.33,9.42,9.43,0.95,0.4,9.35,1.14,24808584402.0,21144935718.0,0.0,0.0,0.43,-0.95
2793,603327,福蓉科技,11.83,-0.42,-0.05,38672.0,45899507.0,1.26,11.95,11.8,11.88,11.88,0.87,0.5,110.16,4.27,9086367247.0,9086367247.0,0.0,0.08,-9.83,-2.55
2794,300996,普联软件,21.32,-0.42,-0.09,35438.0,75540515.2,2.1,21.55,21.1,21.47,21.41,0.66,2.09,-77.38,3.49,4317848969.0,3618991564.0,-0.05,0.0,-18.25,17.66
2795,600088,中视传媒,16.49,-0.42,-0.07,20750.0,34237682.0,1.33,16.62,16.4,16.54,16.56,0.79,0.52,-181.09,5.13,6558178536.0,6558178536.0,-0.12,-0.12,-12.71,-7.67
2796,300025,华星创业,7.09,-0.42,-0.03,70110.0,49805280.16,2.25,7.2,7.04,7.13,7.12,0.72,1.62,-61.87,6.38,3607341817.0,3061274250.0,-0.14,-0.14,-21.4,-34.05
2797,600379,宝光股份,9.56,-0.42,-0.04,22764.0,21786394.0,0.83,9.62,9.54,9.58,9.6,0.91,0.69,42.1,4.1,3156726952.0,3156726952.0,0.0,0.0,1.59,1.16
2798,300289,利德曼,4.79,-0.42,-0.02,39038.0,18764913.0,1.66,4.85,4.77,4.79,4.81,0.92,0.72,-520.44,1.57,2605815023.0,2601719573.0,0.0,0.0,-2.64,-2.24
2799,001896,豫能控股,4.69,-0.42,-0.02,413633.0,194157900.0,3.82,4.78,4.6,4.66,4.71,0.6,2.71,40.39,2.26,7155914438.0,7155914438.0,0.0,0.0,15.8,13.01
2800,002612,朗姿股份,16.71,-0.42,-0.07,89311.0,148358708.0,2.8,16.83,16.36,16.71,16.78,0.66,3.51,19.41,2.56,7393262216.0,4256692483.0,-0.18,-0.06,5.76,2.14
2801,688468,科美诊断,7.16,-0.42,-0.03,27705.0,19841663.0,1.25,7.22,7.13,7.17,7.19,0.79,0.69,49.37,2.01,2871933280.0,2871933280.0,-0.14,0.0,2.14,4.53
2802,002011,盾安环境,11.73,-0.42,-0.05,52080.0,61285004.0,1.44,11.86,11.69,11.79,11.78,0.66,0.57,14.36,2.18,12497566415.0,10748333074.0,-0.09,0.0,2.8,8.51
2803,002805,丰元股份,11.74,-0.42,-0.05,27648.0,32537192.1,1.95,11.92,11.69,11.92,11.79,0.79,0.99,-9.14,2.03,3287933844.0,3273291833.0,0.09,0.0,-1.84,-1.34
2804,603279,景津装备,16.48,-0.42,-0.07,36283.0,59799057.0,1.57,16.6,16.34,16.55,16.55,1.3,0.63,14.23,2.05,9500011360.0,9427340724.0,0.0,0.0,-0.84,-7.83
2805,688719,爱科赛博,28.57,-0.42,-0.12,9047.0,25756129.0,2.72,28.91,28.13,28.56,28.69,0.98,1.04,-39.15,1.95,3296561392.0,2490377703.0,0.6,0.6,-0.97,0.95
2806,600192,长城电工,6.88,-0.43,-0.03,41679.0,28705711.0,1.3,6.93,6.84,6.89,6.91,0.7,0.94,-19.03,2.67,3039226240.0,3039226240.0,0.15,0.0,21.34,19.24
2807,831152,昆工科技,20.6,-0.43,-0.09,6727.0,13888565.94,2.61,20.95,20.41,20.91,20.69,0.39,0.82,-21.87,5.7,2293639020.0,1692521235.0,0.19,-0.1,43.06,84.75
2808,603955,大千生态,30.14,-0.43,-0.13,86792.0,260538567.0,5.32,30.69,29.08,30.09,30.27,0.49,6.39,415.97,2.61,4090600800.0,4090600800.0,0.07,0.07,40.78,66.52
2809,301388,欣灵电气,23.11,-0.43,-0.1,11455.0,26648519.0,1.29,23.4,23.1,23.28,23.21,1.06,4.19,158.85,2.43,2367564036.0,632210749.0,0.0,0.0,-0.17,0.52
2810,600326,西藏天路,7.02,-0.43,-0.03,260555.0,182575336.0,1.7,7.07,6.95,6.95,7.05,0.49,1.97,-18.72,2.51,9289869594.0,9283896297.0,0.0,-0.14,13.23,8.67
2811,601877,正泰电器,22.94,-0.43,-0.1,85074.0,194993516.0,1.52,23.12,22.77,23.05,23.04,0.87,0.4,10.59,1.14,49297348309.0,49297348309.0,0.09,0.0,5.52,-2.01
2812,000962,东方钽业,16.13,-0.43,-0.07,88732.0,143300343.0,2.04,16.34,16.01,16.19,16.2,0.82,1.77,36.04,3.07,8145138066.0,8066846272.0,0.06,0.12,9.88,17.74
2813,603033,三维股份,11.5,-0.43,-0.05,41382.0,47824074.0,2.25,11.72,11.46,11.54,11.55,0.93,0.41,117.85,3.87,11858380871.0,11644106707.0,0.0,0.09,-13.08,-9.38
2814,002346,柘中股份,13.89,-0.43,-0.06,23202.0,32160615.0,2.29,13.99,13.67,13.88,13.95,0.5,0.59,10.42,2.14,6133482528.0,5464325361.0,0.0,0.0,17.31,40.87
2815,301379,天山电子,30.15,-0.43,-0.13,22802.0,69135132.4,2.18,30.69,30.03,30.21,30.28,0.5,2.5,29.75,3.08,4277561400.0,2750456363.0,0.0,-0.03,20.74,49.26
2816,002763,汇洁股份,6.91,-0.43,-0.03,23792.0,16371171.0,2.02,6.96,6.82,6.9,6.94,0.78,0.78,9.19,1.41,2832574840.0,2097585435.0,0.0,0.0,1.92,4.07
2817,003029,吉大正元,20.99,-0.43,-0.09,22103.0,46427206.0,1.76,21.21,20.84,21.02,21.08,0.54,1.29,-33.05,3.62,4064088565.0,3585984936.0,0.0,0.0,-17.23,-3.8
2818,301301,川宁生物,11.63,-0.43,-0.05,114711.0,133184484.96,1.54,11.71,11.53,11.64,11.68,0.96,1.86,22.47,3.16,25901870800.0,7162828112.0,0.09,0.09,-7.7,-1.94
2819,300801,泰和科技,16.13,-0.43,-0.07,17492.0,28212558.0,1.85,16.26,15.96,16.2,16.2,0.95,1.28,30.96,1.45,3523275900.0,2207865125.0,0.19,0.12,-2.54,2.28
