序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2930,000705,浙江震元,7.97,-0.38,-0.03,39227.0,31240137.0,1.13,8.02,7.93,7.98,8.0,0.77,1.39,18.55,1.33,2662962589.0,2247226986.0,0.0,0.0,2.18,0.76
2931,301348,蓝箭电子,23.49,-0.38,-0.09,29070.0,68313052.0,2.21,23.82,23.3,23.58,23.58,0.82,2.25,-161.11,3.09,4698000000.0,3036849261.0,0.17,0.17,-7.37,-8.31
2932,002871,伟隆股份,10.6,-0.38,-0.04,25736.0,27345602.09,2.07,10.72,10.5,10.61,10.64,0.74,2.13,22.83,2.74,2324886276.0,1280146916.0,0.19,0.28,8.94,9.39
2933,605116,奥锐特,20.86,-0.38,-0.08,11685.0,24321366.0,1.38,20.99,20.7,20.74,20.94,0.82,0.29,17.74,3.5,8473232581.0,8292084341.0,0.05,0.1,5.62,-1.23
2934,300120,经纬辉开,7.95,-0.38,-0.03,107062.0,85116934.0,2.26,8.05,7.87,7.99,7.98,0.79,2.03,89.06,1.52,4566431736.0,4193203666.0,0.25,0.38,-15.43,-14.52
2935,300951,博硕科技,29.14,-0.38,-0.11,10539.0,30720860.2,2.05,29.5,28.9,29.19,29.25,0.86,0.7,23.62,2.09,4938480286.0,4403171492.0,0.14,0.28,-2.74,-2.44
2936,003029,吉大正元,21.0,-0.38,-0.08,23146.0,48616132.0,1.76,21.21,20.84,21.02,21.08,0.52,1.35,-33.07,3.63,4066024767.0,3587693361.0,0.0,0.05,-17.19,-3.76
2937,000155,川能动力,10.38,-0.38,-0.04,141121.0,145896121.0,1.54,10.43,10.27,10.37,10.42,1.0,0.76,20.23,1.82,19163227390.0,19163227390.0,0.1,0.1,-5.72,-2.81
2938,000782,恒申新材,5.09,-0.39,-0.02,102994.0,52550001.24,1.96,5.16,5.06,5.1,5.11,1.07,1.95,712.26,1.97,3494699881.0,2688230681.0,0.0,0.0,15.68,11.62
2939,301036,双乐股份,37.92,-0.39,-0.15,22066.0,83955059.3,1.84,38.45,37.75,38.41,38.07,0.7,3.13,43.29,2.3,3792000000.0,2670862399.0,0.0,0.0,-6.72,-3.27
2940,600662,外服控股,5.1,-0.39,-0.02,107789.0,54924661.0,1.76,5.15,5.06,5.11,5.12,0.8,0.47,13.81,2.21,11645832074.0,11577411320.0,0.0,0.0,-4.85,0.59
2941,000605,渤海股份,7.57,-0.39,-0.03,54101.0,40835050.0,1.45,7.61,7.5,7.58,7.6,0.81,1.53,37.01,1.25,2669625602.0,2669625602.0,0.26,0.4,-1.94,-4.66
2942,688583,思看科技,113.83,-0.39,-0.45,7607.0,86192753.0,3.57,115.28,111.2,114.29,114.28,0.67,5.95,71.74,6.74,7740440000.0,1454786899.0,-0.01,0.18,7.39,240.2
2943,601033,永兴股份,15.21,-0.39,-0.06,26346.0,40115048.0,1.31,15.33,15.13,15.25,15.27,0.64,1.1,17.4,1.35,13689000000.0,3650400000.0,-0.07,-0.07,15.67,9.74
2944,300201,海伦哲,5.17,-0.39,-0.02,133052.0,68889556.0,1.35,5.22,5.15,5.16,5.19,0.56,1.32,45.54,3.33,5216755448.0,5198140905.0,0.0,0.0,-2.08,-1.71
2945,601877,正泰电器,22.95,-0.39,-0.09,92227.0,211395947.0,1.52,23.12,22.77,23.05,23.04,0.85,0.43,10.6,1.14,49318837999.0,49318837999.0,0.09,0.09,5.57,-1.96
2946,300200,高盟新材,10.26,-0.39,-0.04,526148.0,544730099.2,4.17,10.57,10.14,10.17,10.3,1.68,12.43,28.62,2.72,4421785094.0,4342679016.0,-0.19,0.49,16.06,23.91
2947,003022,联泓新科,15.17,-0.39,-0.06,30119.0,45718101.07,1.05,15.27,15.11,15.19,15.23,0.7,0.23,70.93,2.8,20260566560.0,20260566560.0,0.07,0.2,10.09,10.65
2948,002233,塔牌集团,7.64,-0.39,-0.03,44361.0,33903913.0,1.83,7.71,7.57,7.71,7.67,0.53,0.37,13.8,0.78,9108981122.0,9102945140.0,-0.13,-0.13,7.0,5.82
2949,002270,华明装备,15.39,-0.39,-0.06,34707.0,53437273.0,1.17,15.48,15.3,15.35,15.45,0.75,0.39,20.12,4.12,13792909383.0,13792688352.0,0.2,0.13,-4.29,-8.56
2950,600543,莫高股份,5.16,-0.39,-0.02,41060.0,21096768.0,2.51,5.22,5.09,5.18,5.18,0.53,1.28,-41.37,2.07,1656979200.0,1656979200.0,0.0,0.19,3.82,11.21
2951,000157,中联重科,7.61,-0.39,-0.03,432827.0,328147062.63,1.57,7.65,7.53,7.63,7.64,1.16,0.61,11.71,1.13,66039520916.0,53805876132.0,0.26,0.4,9.18,5.26
2952,000998,隆平高科,10.24,-0.39,-0.04,136363.0,139720589.7,0.97,10.3,10.2,10.25,10.28,0.61,1.04,-1795.84,2.43,15047148145.0,13466117591.0,-0.1,0.0,-2.1,-8.33
2953,002059,云南旅游,5.11,-0.39,-0.02,78178.0,39858683.2,0.97,5.13,5.08,5.13,5.13,0.8,0.77,-26.93,3.77,5173541894.0,5173541894.0,0.2,0.0,-6.75,-5.19
2954,002043,兔 宝 宝,10.26,-0.39,-0.04,79694.0,81890699.22,1.65,10.35,10.18,10.29,10.3,0.72,1.08,21.1,2.71,8536924550.0,7554271326.0,-0.1,-0.1,-7.15,-13.64
2955,001376,百通能源,12.7,-0.39,-0.05,47478.0,60116370.95,1.33,12.76,12.59,12.71,12.75,0.61,2.25,28.89,5.35,5853430000.0,2683722281.0,0.16,0.0,-5.72,-12.53
2956,000910,大亚圣象,7.62,-0.39,-0.03,38803.0,29535551.0,2.22,7.7,7.53,7.65,7.65,0.74,0.71,-15.0,0.63,4171168950.0,4169031540.0,0.0,0.0,1.2,-3.18
2957,688757,胜科纳米,24.75,-0.4,-0.1,31616.0,79045035.0,3.98,25.5,24.51,25.18,24.85,0.87,9.71,216.64,10.91,9981959279.0,806224617.0,0.08,0.12,172.58,172.58
2958,688550,瑞联新材,39.44,-0.4,-0.16,14613.0,57912163.0,2.5,40.3,39.31,39.65,39.6,0.42,0.85,37.19,2.22,6787902368.0,6787902368.0,0.08,0.08,22.41,26.05
2959,301132,满坤科技,27.07,-0.4,-0.11,17663.0,48080552.0,2.35,27.56,26.92,27.17,27.18,0.77,3.84,35.55,2.23,4008694760.0,1245412928.0,0.15,0.26,-5.18,-1.56
2960,603685,晨丰科技,12.51,-0.4,-0.05,10356.0,13012648.0,2.79,12.76,12.41,12.57,12.56,0.82,0.77,-148.18,1.89,2114289467.0,1691446701.0,0.24,0.32,2.63,6.38
2961,600733,北汽蓝谷,7.53,-0.4,-0.03,568028.0,427521516.0,1.59,7.58,7.46,7.58,7.56,0.67,1.16,-11.0,9.22,41968478863.0,36784779815.0,-0.13,0.0,-11.62,-5.88
2962,000719,中原传媒,12.47,-0.4,-0.05,71695.0,88847922.15,2.16,12.57,12.3,12.52,12.52,1.15,1.07,29.01,1.1,12759350750.0,8319329861.0,0.08,0.08,8.72,9.77
2963,603273,天元智能,17.38,-0.4,-0.07,22026.0,38132970.0,1.95,17.51,17.17,17.36,17.45,0.81,3.93,181.41,4.25,3724766892.0,974294992.0,0.0,0.12,-6.96,5.21
2964,002583,海能达,12.45,-0.4,-0.05,710621.0,882191721.99,3.36,12.73,12.31,12.69,12.5,0.5,5.54,208.63,9.33,22641811293.0,15969877060.0,0.24,0.32,-17.6,-12.39
2965,600011,华能国际,7.41,-0.4,-0.03,365972.0,270038770.0,1.21,7.43,7.34,7.42,7.44,0.74,0.33,5.85,1.88,116322871790.0,81493030500.0,0.0,0.0,15.24,9.45
2966,688336,三生国健,27.19,-0.4,-0.11,13895.0,37942597.0,2.38,27.77,27.12,27.33,27.3,0.54,0.23,40.72,2.96,16770405712.0,16770405712.0,0.15,0.04,22.81,26.94
2967,002681,奋达科技,7.4,-0.4,-0.03,591711.0,437705139.0,2.15,7.48,7.32,7.4,7.43,0.64,3.83,82.57,5.49,13360003482.0,11421414738.0,0.0,0.0,-5.25,18.59
2968,300878,维康药业,14.98,-0.4,-0.06,10128.0,15138309.0,2.26,15.15,14.81,15.0,15.04,0.8,0.7,-55.02,1.89,2168959024.0,2158976906.0,0.07,0.07,0.47,-0.6
2969,300854,中兰环保,17.23,-0.4,-0.07,27972.0,48106350.0,3.41,17.53,16.94,17.28,17.3,0.41,3.44,43.54,1.74,1740979505.0,1400814076.0,0.12,0.23,30.14,41.0
2970,000931,中 关 村,4.95,-0.4,-0.02,82362.0,40589322.31,1.81,4.98,4.89,4.95,4.97,0.68,1.1,59.15,2.32,3727978561.0,3692846183.0,0.0,0.2,2.91,3.99
2971,300187,永清环保,4.95,-0.4,-0.02,66177.0,32691982.0,1.61,4.98,4.9,4.95,4.97,1.11,1.03,29.13,2.86,3195829717.0,3178895158.0,0.2,0.41,-1.39,-1.98
2972,002692,远程股份,4.94,-0.4,-0.02,102793.0,50919999.0,1.61,5.0,4.92,4.96,4.96,0.8,1.43,40.97,3.0,3547641240.0,3546252977.0,0.2,0.2,5.78,26.67
2973,601111,中国国航,7.56,-0.4,-0.03,377423.0,283825143.0,1.71,7.58,7.45,7.57,7.59,0.66,0.32,-16.13,3.07,131910062760.0,87984107623.0,0.0,0.13,6.63,-4.42
2974,688032,禾迈股份,102.89,-0.4,-0.41,8331.0,85599262.0,2.38,104.01,101.55,102.71,103.3,0.95,0.67,-308.13,2.02,12765927045.0,12765927045.0,0.16,0.2,-3.79,-8.66
2975,002017,东信和平,10.02,-0.4,-0.04,60852.0,61101179.8,1.39,10.12,9.98,10.04,10.06,0.9,1.05,30.98,3.24,5815927728.0,5812460538.0,0.1,0.1,-7.22,-3.38
2976,000877,天山股份,4.92,-0.4,-0.02,145364.0,71254124.52,1.82,4.96,4.87,4.94,4.94,0.71,0.2,-5.85,0.43,34983619134.0,34983611754.0,0.0,0.0,-12.3,-13.07
2977,831195,三祥科技,17.26,-0.4,-0.07,21710.0,37360854.01,2.83,17.5,17.01,17.38,17.33,0.43,3.07,17.86,2.23,1691997800.0,1221300081.0,0.29,0.23,35.48,57.19
2978,002666,德联集团,4.81,-0.41,-0.02,152731.0,73417303.64,1.66,4.85,4.77,4.83,4.83,0.47,3.05,33.88,1.07,3790276638.0,2408214047.0,0.21,0.0,1.91,10.32
2979,000819,岳阳兴长,14.69,-0.41,-0.06,22704.0,33379599.39,1.69,14.81,14.56,14.76,14.75,0.65,0.65,99.77,2.5,5430856363.0,5123912001.0,0.07,0.14,-6.31,-12.19
2980,300375,鹏翎股份,4.88,-0.41,-0.02,167346.0,81895692.0,1.84,4.95,4.86,4.93,4.9,0.69,3.31,39.78,1.62,3686248632.0,2464979378.0,0.21,0.21,1.24,5.86
2981,000049,德赛电池,21.95,-0.41,-0.09,33512.0,73514798.7,1.36,22.11,21.81,22.03,22.04,0.82,0.87,43.37,1.27,8442815821.0,8440540221.0,0.05,0.09,-8.2,-6.64
2982,600883,博闻科技,7.37,-0.41,-0.03,25284.0,18604056.0,1.35,7.42,7.32,7.39,7.4,0.74,1.07,71.31,1.77,1739968560.0,1739968560.0,0.14,0.14,7.12,12.52
2983,300636,同和药业,7.28,-0.41,-0.03,30301.0,22063468.4,1.64,7.34,7.22,7.31,7.31,0.74,0.82,36.92,1.32,3068719108.0,2674363940.0,0.14,0.28,-8.08,-8.66
2984,605507,国邦医药,19.39,-0.41,-0.08,25537.0,49447137.0,1.13,19.5,19.28,19.44,19.47,0.71,0.85,12.6,1.31,10835587665.0,5850393187.0,0.05,0.1,-2.71,-6.91
2985,688777,中控技术,48.57,-0.41,-0.2,77256.0,376125076.0,1.66,49.16,48.35,48.82,48.77,0.93,0.99,79.94,3.68,38399017304.0,38012023055.0,0.16,0.19,-15.35,-2.21
2986,301277,新天地,12.08,-0.41,-0.05,66777.0,80769594.38,1.32,12.18,12.02,12.05,12.13,0.52,6.61,20.93,3.18,4736307072.0,1220302272.0,0.25,0.17,22.14,25.96
2987,002437,誉衡药业,2.44,-0.41,-0.01,351108.0,85648150.0,1.63,2.46,2.42,2.44,2.45,0.72,1.67,22.74,2.83,5479726931.0,5127347907.0,0.0,0.0,-4.69,-2.01
2988,300797,钢研纳克,14.54,-0.41,-0.06,80521.0,117450285.5,2.33,14.78,14.44,14.63,14.6,0.52,2.14,86.6,4.63,5570274000.0,5459936774.0,0.0,0.0,22.6,23.12
2989,002097,山河智能,7.37,-0.41,-0.03,131735.0,97253712.37,1.62,7.45,7.33,7.38,7.4,0.72,1.23,61.0,1.68,7919929236.0,7905626829.0,0.14,0.14,0.27,-1.73
2990,605028,世茂能源,16.85,-0.41,-0.07,15706.0,26377973.0,2.01,16.95,16.61,16.84,16.92,0.52,0.98,20.17,2.11,2696000000.0,2696000000.0,-0.06,0.0,1.44,4.46
2991,603995,甬金股份,16.84,-0.41,-0.07,66511.0,111784090.0,1.71,17.0,16.71,17.0,16.91,0.87,1.82,14.86,1.08,6156993581.0,6156993581.0,0.06,0.12,-12.93,-7.93
2992,301111,粤万年青,14.7,-0.41,-0.06,14816.0,21764671.0,2.24,14.91,14.58,14.74,14.76,1.01,0.93,-170.84,3.09,2352000000.0,2352000000.0,0.2,0.14,-7.08,-9.71
2993,603190,亚通精工,21.99,-0.41,-0.09,9728.0,21434617.0,2.36,22.37,21.85,21.92,22.08,0.8,2.4,18.59,1.23,2638800000.0,891023365.0,0.0,0.0,-0.09,-1.92
2994,300761,立华股份,19.26,-0.41,-0.08,73837.0,142025915.92,1.5,19.4,19.11,19.33,19.34,0.77,1.23,19.34,1.71,15940433089.0,11580299379.0,0.05,0.05,3.6,-1.03
2995,001323,慕思股份,31.77,-0.41,-0.13,10656.0,33861867.0,1.44,31.97,31.51,31.77,31.9,0.61,1.37,26.91,2.73,12708317700.0,2475994950.0,0.16,0.06,-9.77,-15.97
2996,300737,科顺股份,4.9,-0.41,-0.02,77034.0,37604369.4,2.03,4.94,4.84,4.92,4.92,0.7,0.87,33.57,1.11,5438844263.0,4345889037.0,0.2,0.0,0.0,-3.35
2997,300735,光弘科技,27.01,-0.41,-0.11,160691.0,431776993.58,2.84,27.28,26.51,26.65,27.12,0.72,2.12,146.23,4.17,20729113210.0,20449528297.0,0.3,0.19,-22.39,-3.5
2998,601968,宝钢包装,4.82,-0.41,-0.02,41828.0,20056105.0,1.65,4.85,4.77,4.85,4.84,0.83,0.37,26.8,1.36,6149256997.0,5461248819.0,0.21,0.21,1.47,-2.63
2999,601208,东材科技,9.76,-0.41,-0.04,83160.0,81494968.0,1.73,9.89,9.72,9.8,9.8,0.53,0.93,23.82,1.98,8752617920.0,8752617920.0,0.1,0.21,20.64,29.44
3000,301511,德福科技,14.29,-0.42,-0.06,64514.0,92376654.26,1.39,14.44,14.24,14.35,14.35,0.65,1.72,123.72,2.25,9007301380.0,5352255924.0,0.07,0.21,0.21,13.77
3001,603348,文灿股份,21.22,-0.42,-0.09,29019.0,61494147.0,1.74,21.41,21.04,21.25,21.31,0.73,0.92,432.17,1.56,6673206014.0,6673206014.0,0.19,0.14,-9.32,-10.31
3002,300316,晶盛机电,28.78,-0.42,-0.12,72761.0,208383497.5,2.42,29.1,28.4,28.91,28.9,0.96,0.59,16.45,2.19,37688382678.0,35444165362.0,0.14,0.24,-7.93,-9.78
3003,002659,凯文教育,4.7,-0.42,-0.02,83056.0,39004001.0,2.12,4.76,4.66,4.72,4.72,1.1,1.39,1500.93,1.3,2811917805.0,2811900180.0,0.21,0.0,-5.81,3.98
3004,300025,华星创业,7.09,-0.42,-0.03,75438.0,53577557.16,2.25,7.2,7.04,7.13,7.12,0.71,1.75,-61.87,6.38,3607341817.0,3061274250.0,0.14,0.14,-21.4,-34.05
3005,002486,嘉麟杰,2.38,-0.42,-0.01,213494.0,50660721.0,3.77,2.43,2.34,2.38,2.39,0.75,2.58,51.71,1.88,1970942736.0,1968851073.0,-0.42,-0.42,-2.06,-2.86
3006,000301,东方盛虹,9.38,-0.42,-0.04,103335.0,96652498.59,2.02,9.48,9.29,9.42,9.42,0.89,0.16,45.44,1.84,62013269470.0,61988181985.0,0.11,0.0,6.96,14.25
3007,600539,狮头股份,11.83,-0.42,-0.05,65772.0,78049903.0,1.52,11.97,11.79,11.79,11.88,0.63,2.86,1166.74,8.44,2720900000.0,2720900000.0,-0.08,0.0,38.36,70.46
3008,603135,中重科技,9.44,-0.42,-0.04,21621.0,20446916.0,1.48,9.55,9.41,9.49,9.48,0.8,0.86,108.28,1.98,5942839475.0,2385083553.0,0.0,0.0,-0.42,6.55
3009,688103,国力股份,52.55,-0.42,-0.22,13535.0,71281756.0,2.44,53.3,52.01,52.77,52.77,0.52,1.42,106.18,4.44,5008831417.0,5008831417.0,-0.02,-0.04,25.51,29.21
3010,603076,乐惠国际,23.64,-0.42,-0.1,11821.0,27979801.0,1.94,23.93,23.47,23.68,23.74,0.78,0.98,79.81,2.17,2853379772.0,2853379772.0,0.13,0.25,4.28,2.6
3011,300134,大富科技,11.96,-0.42,-0.05,126086.0,151185839.0,1.92,12.12,11.89,12.02,12.01,0.65,1.82,-41.56,2.35,9179276152.0,8300933752.0,0.17,0.08,-3.31,1.96
3012,600379,宝光股份,9.56,-0.42,-0.04,26051.0,24926617.0,0.83,9.62,9.54,9.58,9.6,0.95,0.79,42.1,4.1,3156726952.0,3156726952.0,0.1,0.1,1.59,1.16
3013,300150,世纪瑞尔,4.74,-0.42,-0.02,208797.0,99139789.0,2.52,4.82,4.7,4.74,4.76,0.99,4.06,575.52,1.81,2773402691.0,2439838861.0,0.0,0.0,-9.54,8.22
3014,002810,山东赫达,11.85,-0.42,-0.05,23572.0,27881429.32,1.43,11.93,11.76,11.9,11.9,0.61,0.74,22.83,1.89,4125422419.0,3792119602.0,0.08,0.0,-4.59,-6.69
3015,002393,力生制药,16.64,-0.42,-0.07,9481.0,15790346.93,0.96,16.75,16.59,16.65,16.71,0.45,0.38,19.39,0.91,4288211183.0,4165401460.0,0.0,-0.06,-1.77,-3.76
3016,300270,中威电子,7.12,-0.42,-0.03,51516.0,36683506.0,2.8,7.25,7.05,7.15,7.15,0.91,2.01,-39.01,3.64,2155978919.0,1827760234.0,0.14,0.14,-11.55,-0.42
3017,300659,中孚信息,14.31,-0.42,-0.06,64666.0,92795262.5,2.64,14.55,14.17,14.55,14.37,0.7,3.4,-10.81,2.95,3726214929.0,2723661352.0,0.0,0.14,-20.5,-11.61
3018,300234,开尔新材,4.72,-0.42,-0.02,37800.0,17827151.0,1.69,4.76,4.68,4.74,4.74,0.78,1.1,45.58,2.06,2374967545.0,1623618848.0,0.0,0.43,0.21,1.07
3019,300021,大禹节水,4.72,-0.42,-0.02,207682.0,98370868.95,1.69,4.77,4.69,4.71,4.74,0.47,2.89,124.08,2.05,4110064448.0,3386911581.0,0.0,0.0,8.51,15.97
3020,300481,濮阳惠成,13.87,-0.43,-0.06,33298.0,46182698.0,1.36,13.97,13.78,13.94,13.93,0.69,1.13,28.31,1.68,4101405423.0,4077117818.0,0.14,0.14,-6.41,-6.41
3021,603882,金域医学,32.26,-0.43,-0.14,65540.0,212201851.0,2.56,32.7,31.87,32.17,32.4,0.88,1.42,-134.47,2.17,14944711952.0,14843941454.0,0.03,0.12,0.44,21.05
3022,301611,珂玛科技,55.95,-0.43,-0.24,19252.0,107938401.08,2.01,56.66,55.53,56.19,56.19,1.06,3.21,70.02,15.17,24394200000.0,3357000000.0,0.05,0.07,-5.52,-5.11
3023,002912,中新赛克,23.28,-0.43,-0.1,22692.0,52940506.0,2.52,23.69,23.1,23.5,23.38,0.72,1.4,-25.11,2.47,3975106560.0,3776528416.0,0.13,0.13,-16.44,-9.03
3024,600020,中原高速,4.65,-0.43,-0.02,93659.0,43528620.0,1.28,4.69,4.63,4.65,4.67,0.64,0.42,7.34,0.89,10450279019.0,10450279019.0,0.0,0.0,14.81,10.19
3025,002625,光启技术,41.92,-0.43,-0.18,225554.0,941317671.29,2.21,42.27,41.34,42.0,42.1,0.74,1.05,150.01,9.94,90320323175.0,90320024495.0,0.1,0.07,2.52,-12.3
3026,300915,海融科技,32.73,-0.43,-0.14,6206.0,20265332.0,1.55,32.98,32.47,32.93,32.87,0.57,1.51,101.81,1.89,2945700000.0,1341334314.0,0.03,0.03,5.96,1.65
3027,300801,泰和科技,16.13,-0.43,-0.07,18518.0,29866302.0,1.85,16.26,15.96,16.2,16.2,0.91,1.35,30.96,1.45,3523275900.0,2207865125.0,0.06,0.06,-2.54,2.28
3028,603517,绝味食品,16.29,-0.43,-0.07,102145.0,166260106.0,1.53,16.41,16.16,16.4,16.36,0.99,1.69,20.57,1.55,9871771537.0,9871771537.0,-0.06,-0.37,4.16,-0.91
3029,603718,海利生物,6.94,-0.43,-0.03,73967.0,51208386.0,1.58,6.99,6.88,6.95,6.97,0.66,1.14,104.35,2.89,4550295668.0,4503919118.0,0.0,0.14,-3.21,0.43
3030,688326,经纬恒润-W,78.85,-0.43,-0.34,6413.0,50559553.0,3.26,80.38,77.8,79.23,79.19,0.69,0.71,-19.71,2.43,9459426336.0,7099668272.0,0.14,0.14,-19.72,-6.24
3031,002656,*ST摩登,2.31,-0.43,-0.01,260956.0,61510681.04,6.03,2.44,2.3,2.35,2.32,2.67,4.28,110.7,2.93,1645920840.0,1407846952.0,-0.43,0.0,5.96,75.0
3032,603073,彩蝶实业,16.07,-0.43,-0.07,18993.0,30723316.0,2.35,16.41,16.03,16.14,16.14,0.93,3.73,20.33,1.35,1864120000.0,817848067.0,0.0,0.0,6.28,9.99
3033,603500,祥和实业,9.16,-0.43,-0.04,176834.0,165488045.0,6.2,9.65,9.08,9.16,9.2,1.35,5.33,21.63,3.09,3066625461.0,3039594576.0,-0.11,0.0,28.83,18.96
3034,603194,中力股份,34.72,-0.43,-0.15,15515.0,53813850.0,1.43,34.98,34.48,34.82,34.87,0.79,3.11,18.17,2.77,13922720000.0,1730043298.0,0.0,0.06,-8.17,-2.99
3035,002732,燕塘乳业,16.15,-0.43,-0.07,25960.0,41677780.0,1.85,16.26,15.96,16.23,16.22,0.91,1.66,73.04,1.71,2541202500.0,2528543662.0,0.0,0.12,3.06,2.8
3036,603043,广州酒家,15.72,-0.44,-0.07,20618.0,32422827.0,1.2,15.85,15.66,15.7,15.79,0.9,0.36,43.82,2.28,8941077055.0,8941077055.0,0.0,0.06,1.68,-5.47
3037,300868,杰美特,31.51,-0.44,-0.14,13855.0,43674796.0,2.46,32.08,31.3,31.77,31.65,0.75,1.72,-275.65,2.64,4033280000.0,2538459244.0,0.19,0.22,11.94,16.36
3038,603032,德新科技,13.71,-0.44,-0.06,24648.0,33752680.0,1.53,13.81,13.6,13.81,13.77,0.59,1.07,-746.25,2.92,3207797250.0,3154917780.0,0.07,0.15,-3.38,1.93
3039,688107,安路科技,27.25,-0.44,-0.12,21362.0,58194056.0,2.59,27.67,26.96,27.39,27.37,0.73,0.53,-45.21,9.46,10923145251.0,10923145251.0,0.18,0.33,-7.5,-7.88
3040,603668,天马科技,13.65,-0.44,-0.06,60324.0,82097911.0,2.33,13.79,13.47,13.72,13.71,0.92,1.2,99.08,3.04,6856882865.0,6856882865.0,0.07,-0.07,20.16,7.14
3041,688595,芯海科技,41.07,-0.44,-0.18,45534.0,186881802.0,3.35,41.76,40.38,41.34,41.25,0.72,3.2,-60.84,8.7,5849419063.0,5849419063.0,0.17,0.17,4.9,25.21
3042,600418,江淮汽车,35.82,-0.44,-0.16,293138.0,1052540611.0,1.47,36.19,35.66,36.07,35.98,0.73,1.34,-87.7,6.99,78231230714.0,78231230714.0,0.06,0.06,-11.31,-4.48
3043,688622,禾信仪器,83.08,-0.44,-0.37,4072.0,33984601.0,3.92,85.77,82.5,84.03,83.45,0.65,0.58,-205.67,15.47,5815401106.0,5815401106.0,0.0,0.0,13.03,37.07
3044,300003,乐普医疗,11.38,-0.44,-0.05,116115.0,131859741.72,1.84,11.47,11.26,11.4,11.43,1.05,0.72,14.13,1.39,21401354113.0,18391200020.0,0.0,0.0,-2.49,0.35
3045,002355,兴民智通,6.81,-0.44,-0.03,284942.0,193238143.82,1.9,6.85,6.72,6.81,6.84,0.32,4.61,7.81,3.06,4226084424.0,4209714887.0,0.15,0.15,-5.29,6.91
3046,300254,仟源医药,9.05,-0.44,-0.04,53376.0,48350743.0,1.76,9.16,9.0,9.09,9.09,0.71,2.37,54.07,8.64,2247282995.0,2036445435.0,0.11,0.22,0.67,3.43
3047,603097,江苏华辰,22.58,-0.44,-0.1,16462.0,37451745.0,2.16,23.04,22.55,23.02,22.68,1.1,1.03,44.91,3.55,3712942300.0,3612800000.0,0.13,0.09,2.45,-4.0
3048,002292,奥飞娱乐,9.05,-0.44,-0.04,368824.0,334147793.98,2.53,9.19,8.96,9.0,9.09,0.57,3.62,68.14,4.39,13382232258.0,9211712387.0,0.0,0.0,-11.27,4.62
3049,603826,坤彩科技,20.15,-0.44,-0.09,14740.0,29744215.0,1.04,20.31,20.1,20.19,20.24,0.75,0.22,138.38,6.94,13202280000.0,13202280000.0,0.0,0.0,1.77,4.68
3050,603787,新日股份,11.27,-0.44,-0.05,22915.0,25824665.0,1.5,11.38,11.21,11.32,11.32,0.64,1.0,21.67,1.67,2593720513.0,2593720513.0,0.18,0.27,9.52,8.16
3051,688330,宏力达,24.89,-0.44,-0.11,9047.0,22505659.0,1.36,25.07,24.73,24.86,25.0,0.68,0.65,41.69,0.92,3484600000.0,3484600000.0,0.04,0.16,-7.13,-5.14
3052,002522,浙江众成,4.56,-0.44,-0.02,249211.0,114609016.8,2.62,4.67,4.55,4.55,4.58,1.38,2.75,70.79,1.8,4130354005.0,4126890648.0,-0.22,-0.22,11.22,16.62
3053,000791,甘肃能源,6.68,-0.45,-0.03,176055.0,117108656.88,1.49,6.71,6.61,6.67,6.71,0.57,1.1,11.3,1.54,21668849477.0,10691505564.0,0.0,0.15,10.05,10.78
3054,301196,唯科科技,67.0,-0.45,-0.3,46592.0,316403089.7,4.44,69.5,66.51,67.62,67.3,0.87,6.93,27.01,2.61,8361600000.0,4506908296.0,0.3,0.3,89.64,103.83
3055,300373,扬杰科技,46.96,-0.45,-0.21,83587.0,391208128.65,2.46,47.54,46.38,47.3,47.17,1.04,1.54,23.37,2.89,25515612078.0,25459263506.0,0.09,0.11,6.2,8.91
3056,000919,金陵药业,6.57,-0.45,-0.03,50761.0,33333553.0,1.21,6.61,6.53,6.59,6.6,1.3,0.86,44.58,1.07,4097765686.0,3878661665.0,0.0,0.15,-0.3,-0.15
3057,000926,福星股份,2.22,-0.45,-0.01,429957.0,95291183.4,2.24,2.24,2.19,2.22,2.23,1.44,2.73,-9.2,0.38,3536381798.0,3492162455.0,0.45,0.45,-6.72,-12.94
3058,688597,煜邦电力,11.17,-0.45,-0.05,34389.0,38233764.0,2.14,11.22,10.98,11.22,11.22,0.91,1.39,128.3,3.43,2760122459.0,2760122459.0,0.18,0.18,10.27,14.8
3059,688489,三未信安,32.99,-0.45,-0.15,4311.0,14240648.0,1.99,33.46,32.8,33.4,33.14,0.81,0.85,-27.83,2.08,3786212023.0,1667082746.0,-0.03,0.0,-14.64,-4.38
3060,002687,乔治白,4.43,-0.45,-0.02,77227.0,33932576.52,2.25,4.45,4.35,4.44,4.45,1.09,1.87,36.07,1.51,2236173145.0,1828836298.0,0.0,0.0,-0.67,1.14
3061,688381,帝奥微,22.29,-0.45,-0.1,52990.0,118036605.0,3.75,22.71,21.87,22.37,22.39,1.19,2.89,111.27,2.05,5516775000.0,4091249256.0,0.22,0.27,5.14,15.61
3062,600691,阳煤化工,2.23,-0.45,-0.01,356295.0,79683115.0,3.13,2.27,2.2,2.2,2.24,0.62,1.5,-9.47,1.38,5298439753.0,5297556673.0,0.0,0.0,0.9,0.45
