序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3075,688170,德龙激光,21.61,0.05,0.01,6880.0,14780971.0,2.04,21.78,21.34,21.69,21.6,1.01,0.67,-33.9,1.84,2233609600.0,2233609600.0,0.19,0.46,-5.43,-3.91
3076,301046,能辉科技,19.28,0.05,0.01,9858.0,18851338.0,1.82,19.31,18.96,19.23,19.27,1.14,0.87,127.89,3.54,2936263583.0,2181793803.0,0.21,0.31,-3.55,-3.89
3077,605118,力鼎光电,19.09,0.05,0.01,17952.0,34153390.0,2.2,19.28,18.86,19.07,19.08,0.87,0.44,34.46,5.02,7839957560.0,7771844440.0,0.05,0.42,1.22,7.19
3078,300170,汉得信息,19.13,0.05,0.01,475561.0,900401648.05,2.62,19.25,18.75,18.91,19.12,0.9,5.02,133.58,3.64,18840098451.0,18127799712.0,0.58,0.79,-17.11,54.27
3079,603658,安图生物,39.32,0.05,0.02,11150.0,43521969.0,1.04,39.33,38.92,39.22,39.3,0.84,0.2,20.81,2.53,22468421878.0,22468421878.0,0.18,0.36,-3.3,-9.9
3080,603210,泰鸿万立,21.27,0.05,0.01,34298.0,72896164.0,1.27,21.41,21.14,21.28,21.26,0.61,4.66,41.03,4.2,7240308000.0,1565207529.0,0.05,0.24,147.33,147.33
3081,688339,亿华通-U,21.36,0.05,0.01,13118.0,27840289.0,1.83,21.45,21.06,21.26,21.35,0.72,0.67,-13.3,2.0,4948088450.0,4182012862.0,0.38,0.56,-6.93,-11.37
3082,688351,微电生理,21.31,0.05,0.01,18475.0,39455936.0,2.35,21.65,21.15,21.31,21.3,0.77,1.48,140.29,5.69,10028486000.0,2660764064.0,-0.05,0.28,12.04,11.92
3083,603078,江化微,19.41,0.05,0.01,126772.0,245939538.0,4.02,19.9,19.12,19.31,19.4,0.58,3.29,69.78,3.95,7485218984.0,7485218984.0,0.15,0.62,7.24,15.95
3084,688370,丛麟科技,19.0,0.05,0.01,2817.0,5330708.0,0.95,19.04,18.86,18.99,18.99,0.95,0.64,128.47,0.97,2605049701.0,831233204.0,0.05,0.11,-0.31,-3.21
3085,603960,克来机电,18.85,0.05,0.01,37730.0,70762145.0,1.59,18.95,18.65,18.85,18.84,0.69,1.44,134.5,4.43,4957992975.0,4942430415.0,0.27,0.48,-6.31,-5.28
3086,002151,北斗星通,26.91,0.04,0.01,51359.0,137552731.37,1.56,27.04,26.62,26.88,26.9,0.54,1.16,-123.31,2.88,14611029139.0,11884673193.0,0.15,0.26,2.99,1.39
3087,603129,春风动力,177.94,0.04,0.08,9420.0,165239096.0,3.06,178.95,173.5,177.32,177.86,0.74,0.62,16.35,4.03,27149669354.0,27149669354.0,0.5,0.68,-9.32,13.29
3088,688089,嘉必优,24.94,0.04,0.01,19341.0,47709322.0,1.64,24.94,24.53,24.86,24.93,0.8,1.15,23.32,2.63,4197629453.0,4197629453.0,0.36,0.85,14.4,31.06
3089,300521,爱司凯,23.26,0.04,0.01,16907.0,39105738.0,1.85,23.33,22.9,23.05,23.25,0.59,1.17,-123.88,6.93,3349440000.0,3349410692.0,-0.17,0.04,12.37,13.74
3090,603186,华正新材,26.94,0.04,0.01,56233.0,153206630.0,4.08,27.8,26.7,27.13,26.93,1.46,3.96,51.98,2.69,3825804007.0,3825804007.0,0.22,0.45,6.36,11.83
3091,002008,大族激光,24.68,0.04,0.01,110336.0,270558899.0,1.54,24.75,24.37,24.57,24.67,0.67,1.13,39.71,1.6,25968123240.0,24169542918.0,0.08,0.49,-10.09,-1.28
3092,002138,顺络电子,28.12,0.04,0.01,34616.0,96765882.27,1.78,28.26,27.76,28.19,28.11,0.71,0.46,24.31,3.82,22673672114.0,21185380819.0,0.32,0.61,-11.57,-8.94
3093,300489,光智科技,45.13,0.04,0.02,13943.0,62654148.0,1.8,45.46,44.65,45.03,45.11,0.77,1.02,162.38,9.93,6213175044.0,6186921930.0,0.2,0.49,-17.36,-17.47
3094,688420,美腾科技,22.32,0.04,0.01,3473.0,7716359.0,2.51,22.58,22.02,22.32,22.31,0.87,1.02,197.63,1.36,1973757600.0,761312880.0,0.09,0.31,-6.18,2.48
3095,688330,宏力达,25.01,0.04,0.01,7232.0,17977389.0,1.36,25.07,24.73,24.86,25.0,0.73,0.52,41.89,0.92,3501400000.0,3501400000.0,0.16,0.32,-6.68,-4.69
3096,300926,博俊科技,26.6,0.04,0.01,22500.0,59543984.9,1.62,26.7,26.27,26.54,26.59,0.63,0.79,18.68,4.48,11156905591.0,7530442604.0,0.34,0.64,10.01,21.68
3097,301279,金道科技,25.33,0.04,0.01,9242.0,23306885.0,2.01,25.52,25.01,25.36,25.32,0.75,3.21,43.2,1.9,2533000000.0,728237500.0,0.2,0.32,17.54,25.46
3098,605258,协和电子,28.97,0.03,0.01,6928.0,19947416.0,2.73,29.29,28.5,28.96,28.96,0.93,0.79,53.42,2.09,2549360000.0,2549360000.0,0.17,0.49,-8.03,-4.55
3099,835237,力佳科技,32.41,0.03,0.01,8607.0,27586373.29,2.93,32.7,31.75,32.27,32.4,0.66,1.32,58.56,4.21,2153838960.0,2108967315.0,0.22,0.15,12.61,44.82
3100,300814,中富电路,29.91,0.03,0.01,27498.0,82268587.6,2.84,30.38,29.53,29.92,29.9,0.97,1.44,143.39,3.5,5725675248.0,5725675248.0,-0.07,0.54,-16.59,-7.74
3101,301096,百诚医药,34.95,0.03,0.01,10035.0,34760933.93,2.06,35.06,34.34,35.06,34.94,0.72,1.45,-36.43,1.5,3817528526.0,2426589684.0,0.26,0.34,-3.75,-7.88
3102,001367,海森药业,29.97,0.03,0.01,12154.0,36056835.76,2.1,30.03,29.4,29.96,29.96,0.8,4.65,24.64,2.26,3076510410.0,783855490.0,-0.03,0.23,11.62,10.02
3103,688702,盛科通信-U,61.0,0.02,0.01,9799.0,59358787.0,2.62,61.66,60.06,61.16,60.99,0.91,0.49,-411.41,10.74,25010000000.0,12290998763.0,0.28,0.59,-21.11,-27.38
3104,601888,中国中免,62.52,0.02,0.01,141300.0,874458030.0,1.82,62.58,61.44,62.55,62.51,1.63,0.72,16.69,2.27,129345067431.0,122068771011.0,0.32,0.4,0.85,-6.7
3105,000999,华润三九,42.18,0.02,0.01,46408.0,194531833.78,1.04,42.19,41.75,42.0,42.17,0.87,0.36,10.66,2.56,54171718533.0,53807006717.0,0.09,0.21,-5.21,-4.87
3106,600518,康美药业,1.98,0.0,0.0,828441.0,163636554.0,1.52,1.99,1.96,1.98,1.98,0.86,0.6,806.82,3.82,27450456046.0,27368257332.0,0.0,-0.5,-14.29,-15.38
3107,000720,新能泰山,3.16,0.0,0.0,91989.0,28897075.0,2.22,3.19,3.12,3.15,3.16,0.67,0.73,61.16,1.67,3970639764.0,3970639764.0,0.0,0.0,-0.32,-2.77
3108,600351,亚宝药业,6.1,0.0,0.0,51537.0,31330237.0,1.15,6.12,6.05,6.09,6.1,0.7,0.74,9.95,1.45,4270000281.0,4270000281.0,-0.16,0.0,0.16,0.16
3109,603393,新天然气,28.32,0.0,0.0,20262.0,56897379.0,1.45,28.32,27.91,28.22,28.32,1.09,0.48,7.95,1.41,12005451981.0,11965804207.0,0.18,0.43,-3.05,-6.44
3110,603456,九洲药业,13.93,0.0,0.0,73662.0,102015544.0,1.22,13.95,13.78,13.95,13.93,0.9,0.82,12.46,1.42,12470635084.0,12470635084.0,0.07,0.29,2.8,1.83
3111,000716,黑芝麻,6.4,0.0,0.0,128524.0,81697407.0,1.41,6.41,6.32,6.41,6.4,0.79,1.81,535.55,1.88,4822333120.0,4549492077.0,0.16,0.31,-17.63,-6.98
3112,603439,贵州三力,12.05,0.0,0.0,21690.0,25949273.0,1.0,12.05,11.93,12.05,12.05,1.09,0.54,29.43,3.14,4938116703.0,4866274603.0,0.08,0.25,-6.73,-7.31
3113,601599,浙文影业,3.56,0.0,0.0,116748.0,41152904.0,1.69,3.56,3.5,3.54,3.56,1.14,1.01,26.37,2.66,4131531133.0,4131531133.0,0.0,0.28,-20.71,-0.56
3114,002590,万安科技,12.22,0.0,0.0,40838.0,49606892.2,1.64,12.28,12.08,12.24,12.22,0.76,0.83,52.18,2.17,6342821269.0,6048372890.0,0.33,0.66,-6.22,0.0
3115,688627,精智达,71.37,0.0,0.0,16048.0,116059721.0,7.01,75.0,70.0,71.8,71.37,1.84,2.25,-103.44,3.99,6709618883.0,5096643751.0,0.39,0.48,-10.07,-2.11
3116,600261,阳光照明,3.22,0.0,0.0,132613.0,42283528.0,1.55,3.22,3.17,3.21,3.22,1.12,0.99,17.98,1.2,4298870551.0,4298870551.0,0.63,0.63,-9.3,-1.53
3117,000669,ST金鸿,2.04,0.0,0.0,51288.0,10367623.0,2.45,2.05,2.0,2.04,2.04,0.76,0.75,-21.69,77.84,1388033946.0,1388033946.0,0.0,0.0,-5.56,-3.32
3118,600257,大湖股份,4.86,0.0,0.0,57023.0,27598250.0,1.23,4.87,4.81,4.84,4.86,0.71,1.18,-170.0,2.95,2338812734.0,2338812734.0,0.0,0.21,-1.22,2.97
3119,000711,*ST京蓝,1.85,0.0,0.0,355931.0,65946283.0,2.7,1.88,1.83,1.83,1.85,1.03,1.56,-102.02,8.0,5285406013.0,4227674292.0,-0.54,-0.54,6.94,14.91
3120,000709,河钢股份,2.22,0.0,0.0,622836.0,137522798.56,1.8,2.23,2.19,2.21,2.22,1.33,0.6,24.7,0.45,22948408824.0,22944615524.0,-0.45,0.0,2.3,0.45
3121,600239,云南城投,2.47,0.0,0.0,142172.0,34962095.0,1.62,2.48,2.44,2.46,2.47,0.79,0.89,-27.07,3.1,3966046665.0,3966046665.0,-0.4,0.0,-6.08,-7.49
3122,300817,双飞集团,28.36,0.0,0.0,103562.0,293218631.05,3.46,28.8,27.82,28.12,28.36,0.7,8.34,119.36,5.91,6190938086.0,3522557030.0,-0.32,-0.49,66.92,104.47
3123,002692,远程股份,4.96,0.0,0.0,80192.0,39734420.0,1.61,5.0,4.92,4.96,4.96,0.84,1.12,41.14,3.01,3562004160.0,3560610276.0,0.2,0.2,6.21,27.18
3124,002691,冀凯股份,8.9,0.0,0.0,110659.0,97471277.54,2.81,8.95,8.7,8.86,8.9,0.64,3.29,-46.15,3.45,3026000000.0,2990224715.0,-0.22,-0.11,-35.23,75.89
3125,688605,先锋精科,61.1,0.0,0.0,8960.0,54536890.0,1.87,61.49,60.35,61.3,61.1,0.89,2.36,73.63,8.09,12365409202.0,2324557260.0,0.0,0.46,-14.72,-20.53
3126,688551,科威尔,27.95,0.0,0.0,4383.0,12181991.0,1.9,28.11,27.58,28.09,27.95,0.8,0.52,28.81,1.79,2349776317.0,2349776317.0,0.18,0.61,-3.95,-0.14
3127,002187,广百股份,7.02,0.0,0.0,178437.0,124255107.93,2.85,7.07,6.87,7.0,7.02,0.69,3.45,55.19,1.2,4942353303.0,3630118981.0,0.14,0.29,-9.07,-0.85
3128,000726,鲁  泰Ａ,6.4,0.0,0.0,104757.0,66313315.08,2.81,6.45,6.27,6.43,6.4,0.98,1.78,8.81,0.55,5230758464.0,3767266579.0,0.0,0.16,2.07,-1.84
3129,601566,九牧王,9.08,0.0,0.0,61704.0,55126111.0,2.97,9.11,8.84,9.04,9.08,1.03,1.07,6.8,1.26,5217705322.0,5217705322.0,0.0,-0.22,11.27,7.97
3130,002701,奥瑞金,5.45,0.0,0.0,154698.0,84179720.83,1.1,5.47,5.41,5.44,5.45,0.55,0.6,5.25,1.44,13950694556.0,13937861397.0,0.0,0.18,10.1,-3.88
3131,002719,麦趣尔,8.67,0.0,0.0,80560.0,69275859.88,3.0,8.76,8.5,8.75,8.67,0.53,4.98,537.26,6.68,1509789092.0,1403432798.0,0.12,0.23,10.45,10.73
3132,600713,南京医药,5.15,0.0,0.0,50592.0,25888089.0,1.36,5.16,5.09,5.16,5.15,0.62,0.39,9.5,0.96,6743029106.0,6709989714.0,0.19,0.19,5.1,3.83
3133,300091,金通灵,2.83,0.0,0.0,583321.0,164772133.6,2.83,2.87,2.79,2.81,2.83,0.53,4.13,-14.46,6.92,4214334726.0,3999614235.0,0.71,0.71,27.48,38.05
3134,603278,大业股份,10.18,0.0,0.0,95467.0,96436253.0,1.77,10.19,10.01,10.17,10.18,0.55,2.79,176.47,1.74,3479110611.0,3479110611.0,0.2,0.3,-7.96,34.12
3135,300234,开尔新材,4.74,0.0,0.0,26041.0,12268587.0,1.69,4.76,4.68,4.74,4.74,0.72,0.76,45.78,2.07,2385030967.0,1630498589.0,0.0,0.21,0.64,1.5
3136,300230,永利股份,4.74,0.0,0.0,148071.0,69674431.0,1.48,4.75,4.68,4.72,4.74,0.6,2.35,28.66,1.22,3854631710.0,2985358645.0,0.21,0.21,7.0,6.52
3137,600609,金杯汽车,5.55,0.0,0.0,113279.0,62380647.0,1.62,5.56,5.47,5.52,5.55,0.55,0.87,23.61,4.92,7240299997.0,7240299997.0,0.18,0.54,-27.55,-22.92
3138,600608,*ST沪科,3.36,0.0,0.0,8977.0,3010917.0,1.79,3.38,3.32,3.35,3.36,0.3,0.28,574.99,28.85,1104974442.0,1069728042.0,0.0,0.0,16.26,5.0
3139,002524,光正眼科,4.1,0.0,0.0,51339.0,20910924.0,1.71,4.12,4.05,4.08,4.1,0.72,1.01,926.23,18.63,2125715003.0,2084027638.0,0.24,0.24,9.63,12.64
3140,000752,ST西发,8.69,0.0,0.0,20214.0,17475032.0,1.73,8.74,8.59,8.69,8.69,0.87,0.77,82.67,7.01,2292061287.0,2292061287.0,0.23,0.46,8.22,1.4
3141,300880,迦南智能,20.94,0.0,0.0,18838.0,39224250.72,2.1,21.12,20.68,20.9,20.94,0.67,0.97,59.4,3.77,4086174643.0,4085593558.0,0.19,0.48,-7.83,-5.68
3142,603682,锦和商管,5.51,0.0,0.0,74522.0,40788501.0,1.63,5.53,5.44,5.53,5.51,0.7,1.58,12.08,2.68,2603475000.0,2603475000.0,0.0,0.18,-4.34,-24.1
3143,600569,安阳钢铁,1.88,0.0,0.0,109733.0,20551910.0,1.6,1.89,1.86,1.88,1.88,0.98,0.38,73.81,2.02,5400152206.0,5400152206.0,0.0,0.0,1.08,1.08
3144,600758,辽宁能源,3.55,0.0,0.0,107257.0,37832482.0,1.69,3.56,3.5,3.56,3.55,0.93,0.81,12.43,0.83,4693161749.0,4688639049.0,-0.28,0.28,-1.39,3.2
3145,300404,博济医药,8.32,0.0,0.0,55770.0,45989202.08,1.92,8.34,8.18,8.34,8.32,0.83,2.01,204.33,3.23,3187982121.0,2313436337.0,0.36,0.6,-13.15,-4.7
3146,002406,远东传动,7.77,0.0,0.0,297329.0,231154913.0,2.45,7.88,7.69,7.71,7.77,0.57,4.94,49.95,1.4,5673848887.0,4679187512.0,0.0,0.26,11.32,20.47
3147,002393,力生制药,16.71,0.0,0.0,7482.0,12456740.93,0.96,16.75,16.59,16.65,16.71,0.48,0.3,19.48,0.91,4306250533.0,4182924183.0,0.12,0.24,-1.36,-3.35
3148,605116,奥锐特,20.94,0.0,0.0,8298.0,17245497.0,1.15,20.94,20.7,20.74,20.94,0.79,0.21,17.81,3.51,8505728200.0,8323885240.0,0.24,0.53,6.03,-0.85
3149,600280,中央商场,3.46,0.0,0.0,126226.0,43329577.0,1.45,3.46,3.41,3.44,3.46,0.53,1.12,518.36,5.81,3904038366.0,3904038366.0,0.29,0.29,-4.16,-15.82
3150,603797,联泰环保,4.21,0.0,0.0,33385.0,13933641.0,1.66,4.21,4.14,4.21,4.21,0.97,0.57,11.41,0.75,2460705367.0,2460705367.0,0.0,0.0,4.47,5.25
3151,603777,来伊份,13.18,0.0,0.0,37016.0,48461027.0,1.14,13.18,13.03,13.15,13.18,0.7,1.11,88.61,2.54,4407710508.0,4407710508.0,0.08,0.46,-17.57,-14.53
3152,600582,天地科技,6.3,0.0,0.0,298625.0,186960140.0,1.27,6.31,6.23,6.3,6.3,0.96,0.72,4.54,1.01,26073110020.0,26073110020.0,0.16,0.16,7.14,1.94
3153,603508,思维列控,26.39,0.0,0.0,26065.0,68358633.0,1.63,26.46,26.03,26.36,26.39,0.75,0.68,19.84,2.08,10061830809.0,10061830809.0,0.27,0.23,12.54,10.98
3154,600222,太龙药业,5.34,0.0,0.0,97550.0,51706178.0,2.43,5.38,5.25,5.34,5.34,0.82,1.7,500.56,1.94,3064552751.0,3064552751.0,0.0,0.19,0.0,4.91
3155,001219,青岛食品,13.56,0.0,0.0,16798.0,22613979.94,1.4,13.59,13.4,13.5,13.56,0.72,0.88,22.22,2.5,2643979650.0,2575334781.0,0.3,0.37,3.12,-1.24
3156,002490,山东墨龙,4.37,0.0,0.0,470516.0,203563694.27,5.72,4.48,4.23,4.3,4.37,1.02,8.69,160.73,7.01,3486597508.0,2366851541.0,-0.23,0.23,28.53,57.19
3157,001339,智微智能,53.14,0.0,0.0,41278.0,218488073.0,1.64,53.38,52.51,53.01,53.14,0.57,5.64,78.99,6.2,13307832664.0,3886181074.0,0.32,0.64,18.83,45.23
3158,300343,ST联创,4.41,0.0,0.0,140188.0,61993968.0,2.95,4.49,4.36,4.39,4.41,0.75,1.31,234.94,2.4,4714153815.0,4702027505.0,0.0,0.0,-26.74,-23.57
3159,688285,高铁电气,8.03,0.0,0.0,16635.0,13285729.0,1.74,8.07,7.93,8.0,8.03,0.86,0.44,154.45,1.83,3021608001.0,3021608001.0,0.12,0.25,9.25,8.51
3160,000911,广农糖业,7.4,0.0,0.0,38875.0,28609464.0,1.22,7.41,7.32,7.38,7.4,0.54,0.97,110.66,22.61,2962366653.0,2962366653.0,0.0,0.14,3.35,2.78
3161,603778,国晟科技,3.16,0.0,0.0,120704.0,37774137.0,1.9,3.16,3.1,3.14,3.16,1.45,1.88,-12.37,2.51,2074989099.0,2031428569.0,0.32,0.32,-4.82,4.29
3162,600189,泉阳泉,6.86,0.0,0.0,48016.0,32731194.0,1.46,6.88,6.78,6.85,6.86,1.05,0.67,240.07,4.03,4906256990.0,4906256990.0,0.15,0.29,-8.66,-4.85
3163,002282,博深股份,7.49,0.0,0.0,35768.0,26594365.15,1.74,7.51,7.38,7.48,7.49,1.22,0.71,16.88,1.12,3946019227.0,3760093384.0,0.13,0.4,-7.53,3.88
3164,002275,桂林三金,13.92,0.0,0.0,19091.0,26425995.96,1.44,13.98,13.78,13.86,13.92,1.13,0.34,19.51,2.61,8178954912.0,7781855119.0,0.07,0.36,1.02,-7.75
3165,002149,西部材料,19.65,0.0,0.0,42810.0,83866495.0,1.53,19.75,19.45,19.53,19.65,0.49,0.88,74.58,3.18,9593410484.0,9591936734.0,0.26,0.46,8.86,11.02
3166,002146,荣盛发展,1.44,0.0,0.0,594242.0,84717476.7,2.78,1.45,1.41,1.43,1.44,0.89,1.53,-1.75,0.45,6261355945.0,5610990745.0,0.0,0.7,-12.2,-12.73
3167,688156,路德环境,14.93,0.0,0.0,12121.0,18105255.0,2.28,15.15,14.81,14.95,14.93,0.52,1.2,299.67,1.8,1503662364.0,1503662364.0,0.0,0.13,6.34,10.35
3168,603718,海利生物,6.97,0.0,0.0,61880.0,42810129.0,1.29,6.97,6.88,6.95,6.97,0.74,0.95,104.8,2.9,4569965534.0,4523388509.0,0.14,0.14,-2.79,0.87
3169,301038,深水规院,18.26,0.0,0.0,30961.0,56689025.0,3.83,18.7,18.0,18.25,18.26,1.3,1.8,-26.59,3.69,3133416000.0,3133416000.0,-0.27,-0.49,-0.76,-3.03
3170,600841,动力新科,5.59,0.0,0.0,49994.0,27805405.0,1.79,5.62,5.52,5.55,5.59,0.66,0.48,-9.23,2.34,7757923773.0,5830506866.0,0.18,0.36,12.02,10.26
3171,600795,国电电力,4.55,0.0,0.0,764236.0,346046356.0,1.32,4.56,4.5,4.55,4.55,0.9,0.43,11.21,1.4,81152066823.0,81152066823.0,0.0,0.0,10.17,-0.66
3172,300010,豆神教育,7.38,0.0,0.0,264997.0,194343158.61,1.76,7.41,7.28,7.34,7.38,0.71,1.59,102.04,9.08,15251601423.0,12275394455.0,0.27,0.54,-13.48,18.84
3173,300284,苏交科,9.25,0.0,0.0,103414.0,94796983.68,1.84,9.26,9.09,9.21,9.25,0.7,0.87,67.74,1.39,11681156910.0,11048641077.0,0.11,0.54,-16.44,-8.87
3174,000926,福星股份,2.23,0.0,0.0,380678.0,84359423.8,2.24,2.24,2.19,2.22,2.23,1.71,2.42,-9.24,0.38,3552311446.0,3507892917.0,0.9,0.9,-6.3,-12.55
3175,000925,众合科技,7.62,0.0,0.0,75765.0,57424836.0,1.84,7.66,7.52,7.63,7.62,0.77,1.13,-25.78,1.54,5153938318.0,5130121627.0,0.26,0.4,-7.19,-12.11
3176,000931,中 关 村,4.97,0.0,0.0,69171.0,34054219.31,1.81,4.98,4.89,4.95,4.97,0.76,0.93,59.39,2.33,3743041101.0,3707766774.0,0.0,0.2,3.33,4.41
3177,688468,科美诊断,7.19,0.0,0.0,21399.0,15309240.0,1.25,7.22,7.13,7.17,7.19,0.75,0.53,49.58,2.02,2883966520.0,2883966520.0,0.14,0.14,2.57,4.96
3178,833346,威贸电子,29.26,0.0,0.0,17872.0,51711729.65,2.9,29.45,28.6,28.88,29.26,0.62,4.03,53.62,5.11,2360626664.0,1297934626.0,0.58,0.97,10.42,25.9
3179,601222,林洋能源,5.65,0.0,0.0,120528.0,67704759.0,1.06,5.66,5.6,5.66,5.65,0.67,0.59,23.54,0.76,11639955731.0,11639955731.0,0.0,0.36,-16.05,-16.91
3180,601226,华电科工,6.23,0.0,0.0,58821.0,36352677.0,1.77,6.25,6.14,6.24,6.23,0.77,0.51,-22.04,1.73,7262449929.0,7240653651.0,0.32,0.65,-7.84,-7.84
3181,000655,金岭矿业,6.8,0.0,0.0,40770.0,27614761.0,1.18,6.82,6.74,6.8,6.8,0.83,0.68,20.61,1.19,4048313564.0,4048313564.0,0.0,0.15,7.59,10.57
3182,002377,国创高新,2.89,0.0,0.0,105016.0,30291737.0,1.73,2.91,2.86,2.9,2.89,0.85,1.2,302.52,5.62,2648179831.0,2519187126.0,0.0,0.0,-3.34,-12.69
3183,002355,兴民智通,6.84,0.0,0.0,234658.0,158986968.0,1.9,6.85,6.72,6.81,6.84,0.35,3.8,7.84,3.07,4244701536.0,4228259886.0,0.15,0.29,-4.87,7.38
3184,688657,浩辰软件,45.05,0.0,0.0,2803.0,12570855.0,1.71,45.36,44.59,45.35,45.05,0.49,0.69,107.5,2.16,2951418674.0,1819542425.0,0.13,0.33,4.77,13.59
3185,000952,广济药业,5.78,0.0,0.0,24532.0,14139579.4,2.08,5.83,5.71,5.75,5.78,0.94,0.71,-13.94,1.97,2022163859.0,1988232190.0,0.0,0.17,1.4,-6.47
3186,300774,倍杰特,8.5,0.0,0.0,23039.0,19420711.36,2.0,8.54,8.37,8.48,8.5,1.34,1.18,53.32,2.32,3474491110.0,1656483834.0,0.24,0.24,-7.31,-3.19
3187,603928,兴业股份,10.71,0.0,0.0,26501.0,28433643.0,1.77,10.85,10.66,10.71,10.71,0.61,1.01,53.92,1.84,2806876800.0,2806876800.0,0.19,0.19,-0.83,29.35
3188,300041,回天新材,9.06,0.0,0.0,80473.0,72672980.6,0.99,9.09,9.0,9.03,9.06,0.73,1.48,15.54,1.83,5068472285.0,4932510686.0,0.22,0.33,2.95,-1.52
3189,601010,文峰股份,2.99,0.0,0.0,178370.0,52973339.0,1.34,2.99,2.95,2.99,2.99,0.74,0.97,46.12,1.24,5525520000.0,5525520000.0,0.34,0.34,2.75,8.73
3190,601139,深圳燃气,6.51,0.0,0.0,63128.0,40887311.0,0.92,6.51,6.45,6.51,6.51,0.95,0.22,20.09,1.2,18727580915.0,18727580915.0,0.15,0.15,-1.51,-7.79
3191,001215,千味央厨,27.19,0.0,0.0,11782.0,31799089.4,1.58,27.27,26.84,27.27,27.19,1.24,1.22,30.8,1.43,2641792527.0,2631760749.0,0.37,0.55,-8.3,-11.38
3192,688222,成都先导,15.63,0.0,0.0,44504.0,68918648.0,2.05,15.64,15.32,15.6,15.63,0.86,1.11,55.35,4.4,6262628400.0,6262628400.0,0.32,0.45,1.96,26.87
3193,000959,首钢股份,3.65,0.0,0.0,219818.0,79589007.0,1.92,3.66,3.59,3.65,3.65,1.16,0.34,21.64,0.57,28375030723.0,23751512312.0,0.0,0.27,19.28,19.67
3194,300737,科顺股份,4.92,0.0,0.0,60466.0,29458671.0,1.63,4.92,4.84,4.92,4.92,0.74,0.68,33.71,1.12,5461043628.0,4363627360.0,0.2,0.41,0.41,-2.96
3195,300807,天迈科技,38.75,0.0,0.0,11166.0,42800754.0,2.4,38.86,37.93,38.45,38.75,0.57,2.28,-734.33,5.44,2636533996.0,1900809253.0,0.13,0.73,7.1,27.85
3196,300422,博世科,4.39,0.0,0.0,39298.0,17164864.12,2.05,4.42,4.33,4.37,4.39,1.01,0.76,-56.14,1.8,2343734908.0,2267612145.0,0.23,0.23,1.62,0.92
3197,002412,汉森制药,5.79,0.0,0.0,48373.0,27772422.6,2.25,5.83,5.7,5.77,5.79,0.94,0.97,64.7,1.33,2913528000.0,2882522550.0,0.7,0.7,-4.14,-3.66
3198,600452,涪陵电力,9.61,0.0,0.0,111498.0,106413357.0,1.14,9.61,9.5,9.59,9.61,0.72,0.73,41.08,2.73,14766165295.0,14766165295.0,0.0,0.21,-0.41,-9.25
3199,601366,利群股份,4.64,0.0,0.0,30433.0,14031870.0,1.51,4.65,4.58,4.64,4.64,1.01,0.33,207.7,1.05,4240648856.0,4240648856.0,0.0,0.43,-6.45,-8.3
3200,300400,劲拓股份,16.4,0.0,0.0,19291.0,31495457.0,1.59,16.48,16.22,16.29,16.4,0.69,0.8,40.18,4.86,3979063120.0,3935634280.0,0.24,0.49,-3.53,1.11
3201,002314,南山控股,2.53,0.0,0.0,269072.0,68072272.0,3.56,2.58,2.49,2.53,2.53,1.08,2.01,6.99,0.75,6850689758.0,3385959819.0,-0.39,0.0,7.2,6.3
3202,603861,白云电器,9.18,0.0,0.0,32251.0,29470224.0,0.98,9.19,9.1,9.16,9.18,0.72,0.67,30.85,1.3,4521700304.0,4412077545.0,0.22,0.22,-1.08,2.0
3203,002189,中光学,19.66,0.0,0.0,27783.0,54478873.0,1.98,19.86,19.47,19.77,19.66,0.4,1.06,-18.85,7.93,5135177707.0,5134404047.0,0.31,0.51,-4.47,-4.47
3204,002574,明牌珠宝,5.6,0.0,0.0,116466.0,64566911.0,1.96,5.61,5.5,5.59,5.6,0.8,2.21,-19.44,0.97,2956800000.0,2956800000.0,0.0,0.18,19.15,21.48
3205,600110,诺德股份,3.52,0.0,0.0,181786.0,63399028.0,2.27,3.54,3.46,3.49,3.52,0.8,1.05,-40.53,1.06,6107836881.0,6107836881.0,0.57,0.86,-13.3,-12.0
3206,003013,地铁设计,14.83,0.0,0.0,10393.0,15307895.0,1.35,14.85,14.65,14.83,14.83,0.59,0.26,27.44,2.15,6055487897.0,5930481037.0,0.14,0.27,5.4,-1.92
3207,003022,联泓新科,15.23,0.0,0.0,21619.0,32801288.64,0.92,15.25,15.11,15.19,15.23,0.68,0.16,71.21,2.81,20340700640.0,20340700640.0,0.13,0.26,10.52,11.09
3208,300977,深圳瑞捷,16.89,0.0,0.0,7772.0,13032029.31,2.25,16.99,16.61,16.99,16.89,0.78,0.82,150.72,1.89,2571109419.0,1600018143.0,0.18,0.3,-5.01,-8.36
3209,300975,商络电子,11.09,0.0,0.0,84159.0,92669282.5,2.43,11.19,10.92,11.11,11.09,0.73,1.79,51.98,3.47,7618892148.0,5202965702.0,0.27,0.36,-8.65,-1.42
