序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
529,601519,大智慧,9.23,2.21,0.2,846123.0,780633182.0,5.65,9.5,8.99,9.0,9.03,2.33,4.22,1944.33,12.97,18495679488.0,18495679488.0,0.11,0.33,-0.86,-0.22
530,688012,中微公司,186.97,2.2,4.02,50335.0,932454318.0,3.0,187.88,182.4,183.05,182.95,1.12,0.81,93.31,5.75,116855542879.0,116855542879.0,0.25,0.27,-1.9,-1.16
531,688169,石头科技,218.69,2.2,4.7,24109.0,523583992.0,4.26,219.99,210.87,213.0,213.99,1.05,1.31,37.76,3.07,40397105236.0,40397105236.0,-0.02,0.13,-10.72,-0.27
532,600533,栖霞建设,2.32,2.2,0.05,192757.0,44329093.0,3.08,2.33,2.26,2.27,2.27,1.47,1.84,201.72,0.75,2436000000.0,2436000000.0,0.0,0.43,-1.69,-0.85
533,601066,中信建投,24.38,2.18,0.52,211423.0,513216569.0,4.65,24.8,23.69,23.85,23.86,2.21,0.33,25.66,2.42,189108219151.0,158364459833.0,0.12,0.08,-2.21,-5.32
534,601127,赛力斯,130.23,2.18,2.78,222780.0,2888750621.0,4.31,132.0,126.51,127.45,127.45,1.97,1.48,71.11,9.87,212713265380.0,196618934994.0,0.02,0.04,9.38,-1.65
535,600309,万华化学,58.2,2.18,1.24,332302.0,1913749449.0,2.69,58.32,56.79,56.95,56.96,1.15,1.06,14.82,1.86,182733253633.0,182733253633.0,-0.02,0.14,-20.6,-18.43
536,000633,合金投资,5.62,2.18,0.12,178434.0,98540018.0,3.64,5.62,5.42,5.51,5.5,1.21,4.63,318.1,11.35,2164297816.0,2164281799.0,0.18,0.54,18.07,26.86
537,301290,东星医疗,24.51,2.17,0.52,26519.0,64651718.35,2.96,24.6,23.89,24.02,23.99,2.94,3.89,50.88,1.12,2455248416.0,1670694125.0,0.04,0.16,5.83,5.46
538,688023,安恒信息,49.03,2.17,1.04,35836.0,172679725.0,3.85,49.18,47.33,47.94,47.99,0.97,3.51,-11.25,2.06,5014415576.0,5004273671.0,0.31,0.64,-27.95,20.17
539,600928,西安银行,3.77,2.17,0.08,480418.0,181316083.0,7.59,3.95,3.67,3.68,3.69,1.82,1.09,5.88,0.5,16755555558.0,16676044829.0,0.0,0.0,5.01,4.43
540,300179,四方达,9.44,2.16,0.2,326785.0,309853015.0,5.09,9.65,9.18,9.24,9.24,2.74,8.7,33.57,3.63,4586979355.0,3546039570.0,0.0,0.11,-11.19,-16.09
541,301299,卓创资讯,61.4,2.16,1.3,24807.0,150784634.74,5.89,62.44,58.9,60.01,60.1,1.54,7.04,49.55,5.84,3684000000.0,2162550243.0,0.11,0.15,-21.84,4.92
542,000158,常山北明,25.66,2.15,0.54,1748561.0,4510011172.9,5.93,26.3,24.81,25.15,25.12,0.92,11.01,-102.8,7.78,41020505061.0,40743034141.0,-0.16,-0.19,-5.87,27.41
543,601990,南京证券,8.06,2.15,0.17,424172.0,340636977.0,4.18,8.18,7.85,7.88,7.89,2.6,1.16,26.86,1.66,29712069934.0,29497898107.0,-0.12,-0.12,-6.39,-6.93
544,300891,惠云钛业,9.04,2.15,0.19,159355.0,145421359.7,6.67,9.38,8.79,8.86,8.85,1.59,4.79,88.14,2.8,3616071597.0,3005091897.0,0.22,0.11,8.39,10.65
545,600015,华夏银行,7.65,2.14,0.16,886321.0,671140446.0,3.2,7.68,7.44,7.48,7.49,1.12,0.58,6.01,0.4,121749202780.0,117712263470.0,0.0,0.0,4.08,-3.29
546,002581,未名医药,7.63,2.14,0.16,115177.0,87571241.76,6.16,7.8,7.34,7.47,7.47,0.79,2.87,-34.15,2.66,5033782521.0,3058036558.0,0.26,0.13,-27.61,-28.29
547,601860,紫金银行,2.87,2.14,0.06,927112.0,263621579.0,3.2,2.89,2.8,2.81,2.81,1.85,2.61,6.23,0.53,10507025552.0,10193000725.0,0.35,0.35,3.24,2.5
548,000686,东北证券,7.62,2.14,0.16,654118.0,495411870.89,5.09,7.77,7.39,7.45,7.46,2.36,2.79,22.04,0.93,17834251212.0,17834251212.0,-0.13,0.0,-10.14,-3.42
549,300502,新易盛,118.35,2.13,2.47,597828.0,7270672742.05,6.51,125.55,118.01,118.99,115.88,1.09,9.49,13.34,8.45,83887267264.0,74583613163.0,-0.01,0.0,7.09,2.4
550,000596,古井贡酒,169.28,2.13,3.53,34704.0,582131316.95,4.48,171.47,164.05,165.34,165.75,2.11,0.85,9.6,3.38,89481408000.0,69167808000.0,-0.01,0.25,5.49,-1.75
551,001228,永泰运,23.53,2.13,0.49,39597.0,91818220.66,3.78,23.6,22.73,22.96,23.04,1.69,3.81,16.32,1.45,2443934250.0,2443934250.0,0.13,0.0,10.83,13.78
552,001227,兰州银行,2.4,2.13,0.05,1230961.0,292756650.54,2.98,2.41,2.34,2.34,2.35,2.87,2.92,6.12,0.45,13669673203.0,10110637001.0,0.0,0.42,0.42,-0.41
553,002219,新里程,2.41,2.12,0.05,832435.0,201907469.1,6.78,2.5,2.34,2.35,2.36,2.02,2.54,79.56,4.05,8163590025.0,7885625365.0,-0.82,-0.82,-7.31,-8.71
554,603116,红蜻蜓,5.78,2.12,0.12,164436.0,94160769.0,7.42,5.96,5.54,5.63,5.66,1.49,2.85,204.93,1.19,3330440624.0,3330440624.0,0.0,0.7,0.52,4.14
555,300308,中际旭创,98.47,2.12,2.04,500907.0,4983183597.78,3.15,101.09,98.05,98.05,96.43,1.02,4.56,17.18,5.25,108779860598.0,108243006885.0,0.03,0.09,-8.93,-20.27
556,002321,华英农业,2.41,2.12,0.05,345195.0,82657844.78,3.39,2.42,2.34,2.37,2.36,0.98,1.63,-107.82,5.41,5140265071.0,5119351122.0,0.42,0.0,-3.21,0.84
557,833751,惠同新材,18.4,2.11,0.38,28399.0,51979458.46,3.83,18.64,17.95,18.2,18.02,0.48,3.42,37.19,4.07,1596752000.0,1528435100.0,0.44,0.49,32.37,51.44
558,301380,挖金客,48.82,2.09,1.0,20648.0,99760903.6,4.73,49.47,47.21,48.02,47.82,1.38,6.85,50.0,4.6,3413778337.0,1472259712.0,-0.08,0.29,-9.58,-1.53
559,837174,宏裕包材,15.71,2.08,0.32,14636.0,22530015.04,4.16,15.75,15.11,15.39,15.39,0.88,1.8,46.25,2.62,1277746677.0,1277746677.0,0.64,0.71,16.2,37.09
560,000685,中山公用,8.82,2.08,0.18,187128.0,163508193.82,3.59,8.9,8.59,8.63,8.64,2.29,1.49,10.68,0.75,13010482116.0,11059946260.0,0.11,0.34,-0.11,-0.68
561,300766,每日互动,39.01,2.07,0.79,397505.0,1553698914.93,4.5,39.8,38.08,38.15,38.22,1.06,11.18,-231.33,9.85,15298659251.0,13874805212.0,0.03,0.03,-29.99,167.01
562,301125,腾亚精工,12.88,2.06,0.26,70247.0,90634796.24,3.88,13.14,12.65,12.82,12.62,1.91,11.91,494.27,3.02,1825842010.0,759564770.0,0.08,0.08,9.8,16.04
563,600710,苏美达,9.9,2.06,0.2,186060.0,182247448.0,3.81,9.94,9.57,9.71,9.7,1.74,1.42,11.04,1.66,12936819397.0,12936819397.0,-0.1,0.1,8.2,6.45
564,600195,中牧股份,6.95,2.06,0.14,184074.0,127180179.0,3.38,7.0,6.77,6.79,6.81,1.97,1.8,27.72,1.27,7096980407.0,7096980407.0,-0.14,-0.14,7.09,3.58
565,000795,英洛华,10.93,2.05,0.22,470786.0,515432772.4,4.01,11.1,10.67,10.7,10.71,1.81,4.15,45.01,4.5,12391167246.0,12391167246.0,0.09,0.09,-3.95,12.33
566,688700,东威科技,34.37,2.05,0.69,51101.0,177210317.0,6.32,35.43,33.3,33.7,33.68,1.66,1.71,150.77,5.86,10256054743.0,10256054743.0,0.12,0.15,26.83,16.67
567,300778,新城市,13.52,2.04,0.27,159297.0,214758122.92,6.94,13.92,13.0,13.21,13.25,1.01,7.82,117.31,2.15,2758892092.0,2752935451.0,-0.15,-0.37,26.83,21.15
568,000965,天保基建,4.0,2.04,0.08,997157.0,397152204.26,3.83,4.04,3.89,3.91,3.92,0.78,8.98,11.06,0.8,4439323580.0,4439323580.0,0.25,0.25,31.58,33.33
569,300707,威唐工业,14.0,2.04,0.28,114289.0,160164687.73,7.0,14.46,13.5,13.66,13.72,2.35,7.98,-67.58,2.24,2478031094.0,2005935190.0,0.43,0.57,-5.91,-8.91
570,300511,雪榕生物,5.54,2.03,0.11,520150.0,287522949.7,5.34,5.64,5.35,5.43,5.43,1.03,10.7,108.45,2.42,3141840507.0,2694280117.0,0.18,0.18,56.06,59.65
571,600592,龙溪股份,28.17,2.03,0.56,534575.0,1478464744.0,6.74,28.58,26.72,27.89,27.61,0.88,13.38,94.35,4.52,11255424095.0,11255424095.0,0.14,0.04,150.62,186.86
572,833455,汇隆活塞,11.07,2.03,0.22,16079.0,17504491.26,4.42,11.15,10.67,11.0,10.85,0.62,1.73,63.23,5.52,1964371500.0,1028718019.0,0.45,0.18,37.52,58.37
573,605128,上海沿浦,47.55,2.02,0.94,26754.0,127292450.0,4.21,48.47,46.51,46.51,46.61,1.4,2.05,51.43,3.31,6757481614.0,6206659181.0,-0.04,0.08,24.48,28.69
574,600517,国网英大,5.05,2.02,0.1,269807.0,135069739.0,4.65,5.13,4.9,4.96,4.95,1.83,0.47,11.96,1.31,28878100507.0,28878100507.0,0.2,0.4,-2.32,-8.35
575,601116,三江购物,11.15,2.01,0.22,111368.0,123226122.0,3.93,11.19,10.76,10.93,10.93,0.96,2.03,21.57,1.86,6106614160.0,6106614160.0,0.0,0.09,-13.3,2.48
576,830832,齐鲁华信,8.13,2.01,0.16,24825.0,19937813.83,2.89,8.15,7.92,8.11,7.97,0.82,2.03,343.27,1.5,1128150222.0,996088275.0,0.37,0.99,20.8,38.03
577,871981,晶赛科技,39.13,2.01,0.77,27142.0,106115303.95,4.82,40.0,38.15,38.99,38.36,0.94,7.27,731.14,5.85,2992192840.0,1459925352.0,-0.05,-0.36,15.7,47.77
578,002468,申通快递,10.73,2.0,0.21,157084.0,166209482.0,3.23,10.74,10.4,10.52,10.52,1.32,1.05,17.4,1.67,16425507241.0,16009649900.0,0.19,0.19,-3.33,5.92
579,603506,南都物业,11.2,2.0,0.22,75936.0,84478922.0,4.92,11.39,10.85,10.92,10.98,0.94,4.04,17.83,1.87,2103111125.0,2103111125.0,-0.09,0.0,22.67,31.61
580,302132,中航成飞,90.5,1.98,1.76,720261.0,6485759326.75,7.57,93.5,86.78,89.0,88.74,0.84,12.19,386.99,12.36,242248805028.0,53463825160.0,-0.11,0.13,25.17,26.08
581,600446,金证股份,15.49,1.97,0.3,248648.0,383305852.0,6.58,15.91,14.91,15.2,15.19,1.61,2.63,-38.49,4.13,14657799827.0,14657799827.0,0.19,0.19,-8.18,-10.15
582,603339,四方科技,11.88,1.97,0.23,83029.0,99179757.0,5.24,12.18,11.57,11.73,11.65,3.37,2.68,18.79,1.4,3676161159.0,3676161159.0,-0.25,-0.25,-2.86,-6.01
583,600727,鲁北化工,7.78,1.97,0.15,319503.0,248133316.0,3.8,7.84,7.55,7.61,7.63,1.78,6.05,28.55,1.29,4112376790.0,4111909990.0,0.0,-0.13,6.43,5.71
584,835857,百甲科技,6.72,1.97,0.13,21152.0,14029489.77,2.88,6.73,6.54,6.62,6.59,0.84,1.83,-232.29,1.73,1218089356.0,775391091.0,0.3,0.15,3.54,17.89
585,000626,远大控股,6.21,1.97,0.12,78750.0,48222037.5,2.96,6.21,6.03,6.09,6.09,0.91,1.56,61.24,1.34,3160520281.0,3142447051.0,0.81,0.98,9.52,8.0
586,603529,爱玛科技,40.47,1.97,0.78,90087.0,363686081.0,3.65,40.74,39.29,39.69,39.69,1.16,1.07,14.42,3.79,34873646601.0,34106772477.0,0.02,-0.02,4.25,-1.34
587,870656,海昇药业,23.45,1.96,0.45,19405.0,45246246.95,3.96,23.78,22.87,23.21,23.0,0.64,9.7,35.37,2.82,1876000000.0,469002345.0,0.34,0.69,33.16,50.32
588,002822,ST中装,3.65,1.96,0.07,78547.0,28520267.7,3.35,3.68,3.56,3.6,3.58,1.35,1.4,-8.48,3.19,2681552147.0,2052955990.0,0.0,-0.27,-1.62,-10.1
589,002923,润都股份,12.51,1.96,0.24,234674.0,292794140.73,3.99,12.72,12.23,12.26,12.27,1.46,9.09,560.64,3.63,4189515008.0,3228641261.0,0.16,0.32,23.49,31.13
590,603997,继峰股份,12.98,1.96,0.25,153800.0,201036113.0,2.91,13.26,12.89,12.89,12.73,1.87,1.21,39.34,3.4,16433669608.0,16433669608.0,0.08,-0.08,14.16,13.36
591,300249,依米康,14.55,1.96,0.28,284172.0,413968777.49,4.56,14.87,14.22,14.26,14.27,0.94,7.61,227.62,19.86,6409100313.0,5435835259.0,0.07,0.07,-20.05,13.85
592,600571,信雅达,16.21,1.95,0.31,535986.0,872819534.0,6.67,16.77,15.71,15.77,15.9,1.26,11.71,-37.94,6.58,7559019789.0,7420155106.0,0.19,0.19,14.48,29.06
593,688031,星环科技-U,51.03,1.94,0.97,30801.0,157765294.0,6.61,52.47,49.16,50.41,50.06,1.16,3.28,-18.49,6.01,6181239201.0,4795092328.0,0.14,0.24,-11.11,10.62
594,688685,迈信林,67.97,1.93,1.29,57559.0,397773479.0,6.09,71.05,66.99,66.99,66.68,1.71,3.96,61.02,12.41,9884650556.0,9884650556.0,0.43,0.27,15.11,104.79
595,000409,云鼎科技,11.62,1.93,0.22,558331.0,653673783.59,4.56,11.89,11.37,11.4,11.4,2.24,13.19,62.59,5.1,7878249668.0,4919248507.0,0.09,0.0,17.97,30.42
596,830964,润农节水,8.46,1.93,0.16,72599.0,60954489.1,3.98,8.54,8.21,8.31,8.3,0.57,5.49,109.14,2.46,2209819680.0,1119743418.0,0.48,0.59,12.5,20.51
597,003020,立方制药,23.75,1.93,0.45,97055.0,229404731.94,4.59,24.14,23.07,23.3,23.3,1.12,7.05,29.69,2.56,4542436875.0,3270957421.0,0.17,0.08,33.2,33.13
598,002647,*ST仁东,5.27,1.93,0.1,234340.0,122228343.51,6.19,5.39,5.07,5.11,5.17,1.92,3.46,3.07,6.79,5956637032.0,3571668657.0,0.38,0.38,-1.31,0.76
599,600340,华夏幸福,2.66,1.92,0.05,1179906.0,311364643.0,4.6,2.68,2.56,2.6,2.61,1.08,3.03,-0.96,5.13,10410496110.0,10356324465.0,0.0,0.38,-6.01,-1.12
600,000858,五 粮 液,135.55,1.92,2.56,265224.0,3576759210.58,3.77,137.18,132.17,132.71,132.99,1.95,0.68,8.85,3.55,526151965078.0,526131829532.0,0.02,0.1,3.07,-1.39
601,300570,太辰光,78.18,1.92,1.47,182443.0,1449584414.08,4.54,81.2,77.72,78.81,76.71,1.08,9.49,55.93,10.87,17756778462.0,15025650538.0,0.28,0.46,-27.92,7.54
602,836942,恒立钻具,20.25,1.91,0.38,14988.0,29758077.6,3.88,20.25,19.48,20.02,19.87,0.51,3.63,24.61,2.49,1241873775.0,835363409.0,0.3,0.25,31.32,46.85
603,300189,神农种业,4.26,1.91,0.08,1354923.0,576504074.0,5.26,4.34,4.12,4.18,4.18,0.77,15.29,-1118.49,6.25,4362240000.0,3775414665.0,0.47,0.24,7.3,8.4
604,837403,康农种业,31.6,1.9,0.59,23475.0,73404925.29,4.42,31.76,30.39,31.28,31.01,0.57,5.65,-631.77,4.61,2242721520.0,1313800020.0,0.13,0.67,29.03,47.11
605,601528,瑞丰银行,5.38,1.89,0.1,273972.0,146296708.0,4.17,5.45,5.23,5.26,5.28,1.52,1.61,6.22,0.57,10556428305.0,9175279074.0,0.0,-0.19,2.28,-0.92
606,601678,滨化股份,4.32,1.89,0.08,623108.0,268812776.0,3.3,4.36,4.22,4.24,4.24,1.46,3.07,23.15,0.77,8890716712.0,8768892712.0,-0.23,0.0,11.05,15.2
607,832982,锦波生物,472.66,1.87,8.66,6643.0,311395171.68,4.31,477.0,457.02,462.0,464.0,0.81,1.45,62.06,24.56,41835987388.0,21690877873.0,-0.41,-0.41,111.01,128.34
608,600981,汇鸿集团,2.73,1.87,0.05,401142.0,108002963.0,3.36,2.74,2.65,2.7,2.68,1.38,1.79,-111.93,1.22,6121842614.0,6121842614.0,0.0,0.0,2.25,5.81
609,688259,创耀科技,43.5,1.87,0.8,46027.0,201890432.0,4.4,44.77,42.89,44.5,42.7,1.2,4.12,102.99,3.19,4858950000.0,4858950000.0,-0.05,-0.05,14.44,24.43
610,002530,金财互联,10.42,1.86,0.19,379163.0,391733778.37,4.3,10.55,10.11,10.15,10.23,0.95,5.45,148.73,6.34,8119244984.0,7243185140.0,0.0,0.19,-16.57,10.73
611,600750,江中药业,23.05,1.86,0.42,106995.0,243355353.0,2.61,23.05,22.46,22.6,22.63,1.9,1.71,12.72,3.5,14498856233.0,14455864618.0,0.09,0.13,3.92,1.54
612,600881,亚泰集团,1.65,1.85,0.03,507160.0,82846280.0,3.09,1.66,1.61,1.62,1.62,1.17,1.57,-2.84,2.4,5333049130.0,5333049130.0,0.61,0.0,-16.24,-8.84
613,833509,同惠电子,26.99,1.85,0.49,77799.0,216165614.32,8.11,28.99,26.84,28.82,26.5,1.32,9.44,110.04,12.47,4368485235.0,2225281722.0,0.33,0.37,53.18,89.54
614,000061,农 产 品,6.59,1.85,0.12,111842.0,72974526.81,3.25,6.61,6.4,6.46,6.47,1.45,0.66,37.55,1.75,11182993623.0,11182788510.0,0.15,0.0,-4.22,-5.99
615,000906,浙商中拓,6.6,1.85,0.12,144177.0,94323447.48,2.47,6.6,6.44,6.46,6.48,1.44,2.06,6.08,0.95,4676507081.0,4621011542.0,0.15,0.3,5.77,0.0
616,603259,药明康德,60.97,1.85,1.11,306696.0,1854447029.0,2.77,61.28,59.62,60.19,59.86,0.89,1.23,11.99,2.82,176080907725.0,152480874859.0,0.02,0.02,7.23,10.77
617,300721,怡达股份,16.63,1.84,0.3,356805.0,599702787.2,9.74,17.58,15.99,15.99,16.33,1.83,26.09,-18.93,2.32,2741401270.0,2273961155.0,-0.12,-0.18,31.15,36.54
618,000828,东莞控股,10.53,1.84,0.19,95448.0,99443830.02,3.0,10.59,10.28,10.36,10.34,1.45,0.92,12.49,1.13,10946113926.0,10946099710.0,0.1,0.1,3.54,1.54
619,600892,*ST大晟,2.77,1.84,0.05,122664.0,33664627.0,4.04,2.79,2.68,2.72,2.72,0.56,2.19,-38.2,23.39,1549715801.0,1549315115.0,0.36,0.36,-17.31,-24.93
620,002617,露笑科技,7.77,1.83,0.14,942649.0,722374676.85,6.16,7.93,7.46,7.61,7.63,1.15,4.98,38.09,2.4,14941755866.0,14696595731.0,0.0,0.13,-7.61,1.57
621,002320,海峡股份,6.12,1.83,0.11,278925.0,169633869.26,2.5,6.13,5.98,6.01,6.01,2.13,1.25,28.59,3.16,13641071104.0,13641071104.0,0.0,0.16,-1.92,-5.99
622,002192,融捷股份,29.42,1.83,0.53,46516.0,135112502.45,2.73,29.46,28.67,28.78,28.89,1.1,1.8,95.33,2.26,7639056072.0,7623317108.0,0.24,0.31,-9.37,-7.77
623,601326,秦港股份,3.33,1.83,0.06,311329.0,102896378.0,2.45,3.34,3.26,3.26,3.27,1.96,0.65,11.06,0.94,18606081960.0,15842671470.0,-0.3,0.0,3.74,-0.6
624,688521,芯原股份,85.19,1.83,1.53,129552.0,1131347834.0,6.26,89.94,84.7,86.63,83.66,1.63,2.6,-48.41,22.2,42667652758.0,42508898297.0,0.29,0.45,48.65,62.48
625,000608,*ST阳光,1.67,1.83,0.03,223960.0,37234473.9,4.88,1.71,1.63,1.64,1.64,0.81,3.01,-19.3,0.55,1252355226.0,1243748547.0,0.0,-0.6,-26.11,-25.78
626,603123,翠微股份,8.91,1.83,0.16,308716.0,272500710.0,4.57,9.01,8.61,8.73,8.75,1.11,4.73,-21.72,3.46,7116743685.0,5811778706.0,0.11,-0.11,7.74,10.68
627,688300,联瑞新材,55.88,1.82,1.0,20627.0,115965255.0,3.57,56.95,54.99,54.99,54.88,1.66,1.11,41.16,6.61,10379460272.0,10379460272.0,0.04,0.0,-3.25,-13.23
628,300925,法本信息,23.06,1.81,0.41,160971.0,367702562.17,3.89,23.28,22.4,22.6,22.65,0.78,4.87,89.86,4.59,9886028272.0,7623142816.0,-0.17,-0.04,-18.28,3.5
629,301263,泰恩康,23.7,1.8,0.42,67253.0,157375750.45,4.94,23.95,22.8,23.28,23.28,0.86,2.22,79.92,5.61,10084290750.0,7194989504.0,0.04,0.0,43.55,58.11
630,605196,华通线缆,14.71,1.8,0.26,64517.0,94444889.0,4.15,14.88,14.28,14.28,14.45,1.05,1.26,45.1,2.35,7523911709.0,7515056289.0,-0.07,0.14,20.38,25.94
631,688717,艾罗能源,54.93,1.8,0.97,25018.0,136772369.0,5.13,55.77,53.0,53.42,53.96,0.67,2.59,47.82,1.98,8788800000.0,5296969441.0,0.04,0.16,22.2,17.6
632,300022,吉峰科技,8.49,1.8,0.15,181725.0,154006975.55,3.24,8.58,8.31,8.33,8.34,0.68,3.68,240.64,7.74,4196100826.0,4196007861.0,0.0,-0.12,47.91,58.1
633,000504,*ST生物,6.79,1.8,0.12,53277.0,36189621.0,4.65,6.92,6.61,6.67,6.67,0.58,1.71,-252.5,9.54,2240856835.0,2109440480.0,0.15,0.0,-27.92,-18.68
634,688592,司南导航,41.95,1.8,0.74,12638.0,52870407.0,3.45,42.38,40.96,41.3,41.21,0.89,4.34,-62.79,2.79,2607612000.0,1221682708.0,0.07,0.43,2.62,12.17
635,002193,如意集团,5.66,1.8,0.1,154670.0,86794569.25,6.65,5.81,5.44,5.55,5.56,1.32,5.91,-15.27,2.3,1481310013.0,1481301523.0,0.0,0.18,-16.27,0.0
636,603179,新泉股份,45.02,1.79,0.79,63601.0,286430033.0,2.89,45.5,44.22,44.56,44.23,1.03,1.31,25.72,3.88,21938416896.0,21938416896.0,0.07,0.07,-5.34,5.43
637,603690,至纯科技,26.16,1.79,0.46,243214.0,643306018.0,3.58,26.96,26.04,26.7,25.7,1.53,6.35,131.94,2.09,10036144044.0,10018344780.0,-0.04,0.0,5.61,4.18
638,002133,广宇集团,2.86,1.78,0.05,207982.0,59012883.6,2.85,2.88,2.8,2.82,2.81,0.62,2.7,-14.5,0.77,2214052341.0,2201828775.0,0.0,0.35,10.85,12.16
639,603766,隆鑫通用,13.12,1.78,0.23,254444.0,329478394.0,3.96,13.22,12.71,12.83,12.89,1.02,1.24,13.29,2.78,26942469072.0,26942469072.0,0.08,-0.08,28.25,44.18
640,300314,戴维医疗,12.65,1.77,0.22,143951.0,183891198.0,9.17,13.39,12.25,12.36,12.43,2.76,10.01,40.36,3.06,3643200000.0,1818329317.0,0.08,0.0,12.85,12.34
641,002315,焦点科技,43.67,1.77,0.76,86735.0,374718516.67,3.78,44.0,42.38,42.72,42.91,1.18,4.29,30.93,5.7,13853690399.0,8822786176.0,0.02,0.3,-7.05,6.18
642,301188,力诺药包,18.37,1.77,0.32,57749.0,105264621.8,4.49,18.51,17.7,18.08,18.05,1.41,2.48,26.34,2.91,4270117430.0,4270117430.0,-0.05,0.22,13.75,22.3
643,300917,特发服务,46.0,1.77,0.8,68557.0,312129148.94,4.4,46.6,44.61,45.33,45.2,0.89,4.06,60.04,6.78,7774000000.0,7774000000.0,0.31,0.33,-11.62,-4.92
644,300674,宇信科技,23.74,1.76,0.41,228777.0,538930594.0,4.5,24.13,23.08,23.25,23.33,0.87,3.25,71.85,4.02,16714314604.0,16692376732.0,0.0,0.17,-13.29,23.26
645,836422,润普食品,15.0,1.76,0.26,28858.0,42815027.75,3.26,15.05,14.57,14.71,14.74,0.82,4.36,168.84,3.12,1327240650.0,993340650.0,0.27,0.4,37.87,52.13
646,600285,羚锐制药,23.83,1.75,0.41,65501.0,155097379.0,3.8,24.08,23.19,23.36,23.42,1.63,1.16,15.58,4.08,13514362031.0,13484574531.0,0.04,0.04,13.91,7.54
647,600028,中国石化,5.83,1.75,0.1,1398162.0,808271572.0,1.92,5.83,5.72,5.74,5.73,1.63,0.15,13.33,0.85,707071469719.0,552927838881.0,0.34,0.17,-3.95,-12.72
648,300266,兴源环境,2.92,1.74,0.05,414484.0,120163959.7,7.32,3.01,2.8,2.87,2.87,1.11,2.67,-43.85,69.42,4537117357.0,4534510819.0,0.0,0.0,5.04,2.46
649,688538,和辉光电-U,2.34,1.74,0.04,572094.0,133150005.0,2.61,2.35,2.29,2.31,2.3,1.27,0.99,-15.94,3.4,32366889086.0,13460231597.0,0.0,0.0,2.63,0.86
650,603202,天有为,99.51,1.74,1.7,44804.0,447195921.0,4.49,101.75,97.36,97.7,97.81,1.07,13.77,16.56,2.39,15921600000.0,3238418811.0,-0.03,0.01,6.43,6.43
651,600606,绿地控股,1.75,1.74,0.03,726476.0,125687456.0,2.91,1.76,1.71,1.72,1.72,1.01,0.52,-24.88,0.39,24594882050.0,24594882050.0,0.57,0.0,-12.94,-16.67
652,833266,生物谷,9.98,1.73,0.17,11009.0,10853520.95,3.57,10.06,9.71,9.81,9.81,0.82,1.41,-18.45,1.36,1237520070.0,776995255.0,0.1,0.81,2.57,6.28
653,830974,凯大催化,8.24,1.73,0.14,23902.0,19471888.56,3.21,8.26,8.0,8.09,8.1,0.61,1.86,57.79,2.15,1349712000.0,1061088844.0,-0.12,0.0,2.49,19.25
654,600125,铁龙物流,5.92,1.72,0.1,195727.0,114840653.0,2.41,5.93,5.79,5.82,5.82,1.38,1.5,9.54,1.03,7728689494.0,7728689494.0,0.0,0.17,1.89,-0.17
655,688220,翱捷科技-U,85.32,1.72,1.44,59621.0,511061213.0,4.66,87.81,83.9,85.7,83.88,0.78,1.65,-72.99,6.37,35689431849.0,30750024041.0,0.27,0.35,12.23,57.74
656,688041,海光信息,144.6,1.71,2.43,109515.0,1578223269.0,1.97,145.5,142.7,143.4,142.17,1.01,1.24,166.09,16.17,336099287959.0,128196168373.0,0.27,0.28,7.07,-3.46
657,688660,电气风电,7.76,1.7,0.13,146762.0,112001556.0,3.41,7.79,7.53,7.6,7.63,1.34,1.1,-13.81,2.1,10346667184.0,10346667184.0,0.78,0.78,-9.24,-13.78
658,601816,京沪高铁,6.02,1.69,0.1,1011001.0,605372777.0,2.03,6.04,5.92,5.94,5.92,1.19,0.21,24.93,1.45,295621037358.0,295621037358.0,0.17,0.17,7.69,-2.27
659,002105,信隆健康,7.83,1.69,0.13,381833.0,303145896.45,8.05,8.24,7.62,7.75,7.7,1.31,10.48,-335.56,3.3,2881909800.0,2853815564.0,0.13,0.13,46.9,56.91
660,605588,冠石科技,48.08,1.69,0.8,93432.0,466510795.0,8.42,52.01,48.03,52.01,47.28,3.12,12.78,-94.32,3.42,3533043456.0,3514626893.0,0.02,-0.04,12.68,17.96
661,000759,中百集团,8.48,1.68,0.14,907805.0,766309113.59,5.64,8.63,8.16,8.26,8.34,1.11,13.84,-14.37,3.36,5681359965.0,5560387092.0,0.0,0.0,-2.86,-35.17
662,002532,天山铝业,7.88,1.68,0.13,445371.0,349926868.12,1.81,7.9,7.76,7.78,7.75,0.96,1.08,8.66,1.31,36656857070.0,32544442962.0,0.25,0.13,-9.11,0.13
663,002714,牧原股份,40.0,1.68,0.66,299176.0,1185395450.73,2.16,40.0,39.15,39.34,39.34,1.37,0.79,12.16,2.9,218510734920.0,152428925400.0,0.15,0.2,4.68,4.06
664,600740,山西焦化,3.63,1.68,0.06,167534.0,60309760.0,2.24,3.64,3.56,3.58,3.57,1.64,0.65,-33.09,0.61,9300499789.0,9300499789.0,-0.27,0.0,-5.22,-9.93
665,603799,华友钴业,35.34,1.67,0.58,331206.0,1168117733.0,2.27,35.5,34.71,34.8,34.76,1.38,1.96,12.01,1.63,60132697803.0,59595764461.0,0.03,0.0,16.02,20.78
