序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1192,600664,哈药股份,3.72,0.54,0.02,610273.0,227392918.0,2.7,3.77,3.67,3.73,3.7,1.63,2.42,11.0,1.68,9368856739.0,9368856739.0,0.27,0.27,-2.36,-9.93
1193,688596,正帆科技,37.0,0.54,0.2,24355.0,90040957.0,2.07,37.37,36.61,36.8,36.8,0.98,0.83,78.49,3.0,10807175562.0,10807175562.0,0.08,0.08,2.24,4.08
1194,002047,*ST宝鹰,1.9,0.53,0.01,230563.0,43651989.7,4.76,1.94,1.85,1.86,1.89,0.76,1.52,-44.45,-134.78,2880872517.0,2880726253.0,0.0,-0.52,-32.14,-38.71
1195,600177,雅戈尔,7.59,0.53,0.04,207320.0,156592182.0,1.59,7.62,7.5,7.55,7.55,1.24,0.45,10.92,0.85,35091924036.0,35091924036.0,0.0,0.0,-5.83,-13.75
1196,002960,青鸟消防,11.36,0.53,0.06,86835.0,99191043.25,3.1,11.62,11.27,11.29,11.3,1.66,1.4,30.33,1.35,8364371306.0,7026681526.0,0.09,0.0,-1.22,-2.66
1197,837821,则成电子,36.27,0.53,0.19,21090.0,77187657.19,3.52,37.27,36.0,36.4,36.08,0.86,4.15,192.93,6.83,3584561489.0,1845343101.0,0.03,-0.3,0.25,13.03
1198,002453,华软科技,5.64,0.53,0.03,162376.0,92037758.61,3.21,5.76,5.58,5.6,5.61,0.99,2.65,-50.41,4.49,4581750591.0,3455984087.0,0.18,0.18,5.62,11.68
1199,688345,博力威,22.95,0.53,0.12,8908.0,20425559.0,3.33,23.32,22.56,22.82,22.83,0.78,0.89,45.41,2.15,2295000000.0,2295000000.0,-0.26,-0.22,20.98,26.31
1200,688316,青云科技-U,58.81,0.53,0.31,34816.0,206066690.0,4.24,60.5,58.02,59.34,58.5,1.33,9.69,-30.69,43.84,2811099651.0,2113879578.0,-0.03,-0.27,-40.43,75.55
1201,600636,*ST国化,7.62,0.53,0.04,51641.0,39310993.0,3.03,7.74,7.51,7.61,7.58,0.52,1.18,-101.11,1.64,3342412431.0,3342412431.0,0.0,0.0,-8.63,-17.89
1202,600871,石化油服,1.89,0.53,0.01,550011.0,103601313.0,1.6,1.9,1.87,1.88,1.88,1.27,0.41,41.07,3.97,35871088742.0,25646125461.0,0.0,0.53,-3.08,-7.35
1203,600936,广西广电,3.77,0.53,0.02,117825.0,44329279.0,1.6,3.8,3.74,3.75,3.75,0.94,0.71,-7.95,13.89,6299768921.0,6299768921.0,0.27,0.0,9.91,30.9
1204,000555,神州信息,11.29,0.53,0.06,151471.0,170513262.0,2.76,11.42,11.11,11.2,11.23,0.86,1.56,-29.63,1.98,11016493394.0,10975994470.0,0.18,0.09,-4.89,0.8
1205,000156,华数传媒,7.8,0.52,0.04,111037.0,86226395.8,2.19,7.86,7.69,7.77,7.76,1.07,0.65,27.67,0.96,14452873048.0,13259031841.0,0.13,0.26,-17.29,8.33
1206,601107,四川成渝,5.77,0.52,0.03,119741.0,69068820.0,1.92,5.82,5.71,5.73,5.74,1.05,0.55,9.66,1.05,17645006200.0,12479009800.0,-0.17,0.0,14.48,10.33
1207,605136,丽人丽妆,7.76,0.52,0.04,82245.0,63427699.0,2.33,7.8,7.62,7.66,7.72,0.77,2.05,-42.4,1.26,3107557960.0,3107557960.0,0.26,0.0,-0.89,-10.08
1208,603345,安井食品,79.95,0.52,0.41,26462.0,210414691.0,1.9,80.19,78.68,79.49,79.54,1.18,0.9,14.86,1.76,23448873848.0,23448873848.0,0.2,0.28,3.58,-0.72
1209,600635,大众公用,3.85,0.52,0.02,236210.0,90598033.0,2.09,3.88,3.8,3.83,3.83,0.83,0.98,14.64,1.31,11366873499.0,9312347949.0,0.0,0.26,-4.7,-13.48
1210,833781,瑞奇智造,11.6,0.52,0.06,31823.0,36803598.97,2.6,11.7,11.4,11.53,11.54,0.49,3.43,-236.05,4.02,1629979846.0,1076503513.0,0.43,0.17,33.33,45.18
1211,300197,节能铁汉,1.96,0.51,0.01,352709.0,69010870.85,2.56,1.98,1.93,1.96,1.95,0.9,1.19,-9.4,3.59,5811984237.0,5811837237.0,0.51,0.51,-14.04,-15.15
1212,000533,顺钠股份,5.94,0.51,0.03,323517.0,194286066.0,4.06,6.13,5.89,5.93,5.91,1.59,4.72,52.6,4.62,4103447040.0,4068320256.0,0.0,0.0,-6.16,-1.98
1213,300255,常山药业,25.39,0.51,0.13,262384.0,670112948.8,3.13,25.99,25.2,25.73,25.26,0.49,2.86,1542.25,14.9,23334955692.0,23259212397.0,0.0,0.08,39.89,27.01
1214,002570,贝因美,5.95,0.51,0.03,1235061.0,730361080.13,4.22,6.03,5.78,5.95,5.92,0.8,11.44,37.54,3.98,6426257831.0,6425972231.0,-0.17,-0.17,35.23,41.33
1215,002298,中电鑫龙,5.89,0.51,0.03,417831.0,247442583.08,2.9,6.03,5.86,5.86,5.86,0.64,6.39,25.81,2.11,4359253207.0,3850089300.0,0.0,0.0,5.94,10.71
1216,600172,黄河旋风,3.97,0.51,0.02,494799.0,197656663.0,3.54,4.09,3.95,4.09,3.95,1.57,3.88,-8.55,4.26,5725472370.0,5066735328.0,0.0,0.0,-15.35,-4.57
1217,300759,康龙化成,23.52,0.51,0.12,148265.0,346335024.63,2.31,23.69,23.15,23.38,23.4,0.96,1.04,34.22,2.98,41823158748.0,33383926098.0,0.09,0.0,-8.2,-8.48
1218,002203,海亮股份,10.1,0.5,0.05,39559.0,40019739.53,1.29,10.16,10.03,10.09,10.05,0.49,0.21,14.63,1.49,20183032040.0,19474722040.0,0.2,0.2,2.23,-6.05
1219,600343,航天动力,12.01,0.5,0.06,188344.0,229027825.0,3.6,12.32,11.89,11.98,11.95,1.21,2.95,-73.21,5.33,7664858239.0,7664858239.0,-0.08,0.0,10.79,14.38
1220,603409,汇通控股,36.11,0.5,0.18,13648.0,49310176.0,1.59,36.38,35.81,35.94,35.93,0.89,4.42,39.15,3.1,4550943300.0,1114928641.0,-0.06,-0.08,49.34,49.34
1221,301021,英诺激光,30.15,0.5,0.15,39514.0,118155486.1,3.0,30.36,29.46,30.15,30.0,0.73,2.6,-166.64,4.65,4587380750.0,4586562177.0,0.03,0.03,5.42,16.45
1222,603019,中科曙光,64.72,0.5,0.32,157262.0,1017676435.0,1.26,65.1,64.29,64.58,64.4,0.92,1.08,126.96,4.69,94698548900.0,94401348188.0,-0.02,-0.09,-10.73,-10.51
1223,600814,杭州解百,8.01,0.5,0.04,63457.0,50730658.0,1.76,8.05,7.91,7.97,7.97,0.42,0.87,16.96,1.58,5888195840.0,5843232105.0,0.13,0.0,-1.72,-3.38
1224,301001,凯淳股份,30.34,0.5,0.15,24387.0,73630046.0,3.18,30.76,29.8,30.49,30.19,1.09,4.85,386.06,2.95,2427200000.0,1526102000.0,0.07,0.07,-22.46,-13.31
1225,688425,铁建重工,4.04,0.5,0.02,152807.0,61499980.0,1.49,4.06,4.0,4.02,4.02,0.9,1.03,16.22,1.2,21547327880.0,5970946280.0,0.0,0.25,-0.98,-8.18
1226,002973,侨银股份,12.25,0.49,0.06,118047.0,144858613.58,4.27,12.54,12.02,12.19,12.19,0.83,5.3,18.51,2.02,5006153147.0,2730512628.0,0.08,-0.08,-4.74,15.78
1227,605006,山东玻纤,6.17,0.49,0.03,45452.0,28015960.0,1.79,6.21,6.1,6.16,6.14,0.93,0.76,107.9,1.49,3769620127.0,3702057393.0,0.16,0.16,-3.74,-1.91
1228,000900,现代投资,4.09,0.49,0.02,121673.0,49594758.76,1.72,4.11,4.04,4.06,4.07,1.53,0.8,8.81,0.56,6207917886.0,6207641811.0,0.0,-0.24,-3.99,-7.26
1229,600734,实达集团,4.1,0.49,0.02,395805.0,162293640.0,2.21,4.14,4.05,4.08,4.08,1.0,1.83,-113.72,23.61,8931042735.0,8890555300.0,0.0,0.0,0.49,13.57
1230,600785,新华百货,12.24,0.49,0.06,49798.0,60845258.0,2.22,12.31,12.04,12.18,12.18,0.69,2.21,8.63,1.19,2761726867.0,2761726867.0,0.0,0.08,1.32,-6.35
1231,600600,青岛啤酒,74.31,0.49,0.36,56283.0,416984851.0,1.99,74.8,73.33,73.91,73.95,1.47,0.79,14.82,3.29,101373463316.0,52688089374.0,0.03,0.01,5.03,-8.17
1232,002291,遥望科技,6.1,0.49,0.03,196311.0,119012030.0,2.47,6.15,6.0,6.05,6.07,0.8,2.24,-15.79,1.7,5759088348.0,5353780906.0,0.0,0.16,-16.55,-3.33
1233,000518,*ST四环,2.06,0.49,0.01,339066.0,69537154.16,3.41,2.09,2.02,2.02,2.05,0.73,3.29,-33.32,5.96,2120885817.0,2120843528.0,0.49,0.0,-19.84,-18.58
1234,300299,富春股份,6.12,0.49,0.03,181341.0,110432243.0,2.3,6.16,6.02,6.08,6.09,0.93,2.63,104.61,9.42,4224636520.0,4216530580.0,0.0,0.16,-9.47,11.88
1235,002057,中钢天源,8.15,0.49,0.04,94446.0,77174663.81,1.73,8.23,8.09,8.12,8.11,0.68,1.26,23.43,1.96,6181634624.0,6113768189.0,0.0,0.0,6.4,12.88
1236,600136,ST明诚,2.1,0.48,0.01,82345.0,17184290.0,3.35,2.12,2.05,2.09,2.09,1.26,0.42,206.87,17.18,4285734455.0,4080487937.0,0.0,0.0,4.48,5.0
1237,300757,罗博特科,134.78,0.48,0.65,47306.0,645589712.4,4.16,139.88,134.3,136.8,134.13,1.32,3.19,-199.62,21.3,20896071239.0,19970502206.0,-0.07,-0.11,-25.55,-40.18
1238,600236,桂冠电力,6.34,0.48,0.03,81200.0,51289432.0,1.11,6.35,6.28,6.32,6.31,0.76,0.1,22.99,2.95,49974275265.0,49974275265.0,-0.16,0.0,0.79,-6.76
1239,600703,三安光电,12.58,0.48,0.06,225641.0,284164532.0,1.44,12.65,12.47,12.5,12.52,0.86,0.45,74.04,1.69,62761855586.0,62761855586.0,0.0,0.0,2.95,3.37
1240,601169,北京银行,6.32,0.48,0.03,778727.0,491343678.0,1.75,6.36,6.25,6.29,6.29,1.01,0.37,4.35,0.49,133623660599.0,133623660599.0,0.0,0.16,6.04,4.81
1241,002877,智能自控,8.37,0.48,0.04,40059.0,33510242.0,1.8,8.44,8.29,8.31,8.33,0.88,1.68,136.62,2.59,2961938220.0,1996634130.0,0.12,0.0,-4.67,0.97
1242,300896,爱美客,172.33,0.48,0.83,21628.0,370234449.14,2.42,173.8,169.65,171.01,171.5,1.05,1.04,29.38,7.35,52145689872.0,35946585430.0,-0.07,0.0,-3.92,-3.56
1243,300066,三川智慧,4.18,0.48,0.02,149846.0,62733268.0,1.68,4.21,4.14,4.14,4.16,0.77,1.49,66.63,1.73,4347339035.0,4204705255.0,-0.24,-0.24,3.98,6.09
1244,000718,苏宁环球,2.16,0.47,0.01,227942.0,48995007.94,2.33,2.18,2.13,2.14,2.15,1.15,1.0,34.91,0.69,6554814589.0,4929321144.0,0.47,0.0,-8.47,-8.47
1245,601113,华鼎股份,4.25,0.47,0.02,285808.0,122027215.0,1.65,4.3,4.23,4.26,4.23,1.02,2.59,12.42,1.21,4692646961.0,4692646961.0,0.0,-0.23,6.52,8.97
1246,300310,宜通世纪,6.37,0.47,0.03,194410.0,123505153.0,2.21,6.43,6.29,6.4,6.34,0.86,2.81,-130.35,2.96,5616164842.0,4406386641.0,0.31,0.31,-19.87,-15.74
1247,600759,洲际油气,2.13,0.47,0.01,638781.0,135684416.0,1.42,2.14,2.11,2.13,2.12,1.02,1.54,51.91,1.02,8837389766.0,8826050711.0,0.0,0.47,-4.91,-6.17
1248,301033,迈普医学,62.15,0.47,0.29,13674.0,85877804.88,3.88,63.9,61.5,61.87,61.86,0.89,2.44,42.78,5.68,4134182637.0,3479005105.0,-0.14,-0.14,36.0,47.8
1249,600075,新疆天业,4.26,0.47,0.02,107724.0,45790188.0,1.65,4.29,4.22,4.25,4.24,1.48,0.63,-104.75,0.81,7273364944.0,7273364944.0,0.0,0.0,-4.91,-2.07
1250,600895,张江高科,25.66,0.47,0.12,133122.0,341524857.0,1.53,25.87,25.48,25.58,25.54,0.67,0.86,33.74,2.97,39739373853.0,39739373853.0,0.08,-0.08,-3.53,-4.25
1251,600905,三峡能源,4.32,0.47,0.02,835079.0,359060414.0,0.93,4.32,4.28,4.3,4.3,1.1,0.29,12.63,1.39,123632485030.0,123498648613.0,0.23,0.23,1.65,-1.14
1252,601568,北元集团,4.24,0.47,0.02,101103.0,42764715.0,1.18,4.25,4.2,4.23,4.22,0.89,0.25,47.96,1.44,16842222230.0,16842222230.0,0.0,0.24,2.91,0.95
1253,600197,伊力特,14.91,0.47,0.07,39535.0,58781009.0,2.02,15.03,14.73,14.81,14.84,1.73,0.84,12.23,1.75,7055035030.0,7055035030.0,-0.13,-0.13,-7.74,-13.57
1254,003015,日久光电,14.99,0.47,0.07,90278.0,134948552.0,1.27,15.03,14.84,14.88,14.92,0.66,3.65,37.55,4.22,4213189338.0,3708551363.0,0.13,0.2,-2.54,4.75
1255,300623,捷捷微电,30.19,0.47,0.14,77194.0,232864586.29,2.36,30.59,29.88,30.05,30.05,0.82,1.08,56.19,4.24,25120492755.0,21494910474.0,0.0,-0.03,-16.81,-11.62
1256,000541,佛山照明,6.54,0.46,0.03,354690.0,230979335.95,2.46,6.59,6.43,6.5,6.51,0.72,3.0,38.78,1.51,10043989624.0,7741641072.0,0.0,0.0,7.39,5.48
1257,600103,青山纸业,2.19,0.46,0.01,317986.0,69685863.0,1.83,2.21,2.17,2.18,2.18,1.42,1.44,40.2,1.25,4934628553.0,4845000613.0,-0.45,-0.45,-5.19,-14.45
1258,603316,诚邦股份,6.51,0.46,0.03,56242.0,36360703.0,2.62,6.56,6.39,6.52,6.48,0.45,2.13,145.31,2.64,1720358640.0,1720358640.0,0.15,0.15,34.5,38.51
1259,300355,蒙草生态,4.33,0.46,0.02,264962.0,114565928.0,2.32,4.38,4.28,4.29,4.31,0.83,1.94,-102.55,1.64,6946368211.0,5915064888.0,0.0,0.0,-17.68,-15.59
1260,000980,众泰汽车,2.2,0.46,0.01,983871.0,217756997.69,3.65,2.24,2.16,2.18,2.19,0.92,1.97,-26.91,84.17,11093605026.0,10981329445.0,-0.45,0.0,-3.08,-7.95
1261,300256,星星科技,4.4,0.46,0.02,393043.0,172436424.92,2.28,4.44,4.34,4.35,4.38,0.67,2.39,-342.75,10.83,9980930898.0,7230930898.0,0.23,0.0,-1.35,0.46
1262,002857,三晖电气,17.78,0.45,0.08,186127.0,321657001.0,8.87,18.19,16.62,16.97,17.7,1.47,14.54,-39.75,4.47,2296647934.0,2275840000.0,-0.17,-0.28,28.1,41.56
1263,300046,台基股份,31.56,0.45,0.14,75475.0,237459844.0,2.64,31.86,31.03,31.44,31.42,0.83,3.19,109.22,6.65,7464930069.0,7464930069.0,-0.06,-0.09,-10.42,-12.84
1264,002446,盛路通信,6.75,0.45,0.03,294967.0,199062377.2,2.83,6.85,6.66,6.69,6.72,0.7,3.48,61.59,2.48,6178421637.0,5721862248.0,0.0,0.0,7.66,3.05
1265,600063,皖维高新,4.45,0.45,0.02,174355.0,77697892.0,1.58,4.48,4.41,4.42,4.43,0.94,0.91,19.9,1.11,9365551119.0,8570231379.0,0.0,0.0,11.81,11.25
1266,600512,腾达建设,2.24,0.45,0.01,169638.0,37940809.0,1.79,2.26,2.22,2.24,2.23,1.0,1.07,15.25,0.57,3581542344.0,3555787565.0,0.0,0.0,-5.88,-5.49
1267,300002,神州泰岳,11.25,0.45,0.05,438016.0,492355120.62,2.23,11.39,11.14,11.17,11.2,0.84,2.41,23.13,3.04,22078855733.0,20451505208.0,0.09,0.09,-20.33,-2.93
1268,832278,鹿得医疗,11.13,0.45,0.05,92494.0,107796924.02,13.18,12.5,11.04,11.46,11.08,1.66,12.24,77.31,4.82,1958880000.0,840849240.0,0.27,0.36,22.44,55.66
1269,600605,汇通能源,35.96,0.45,0.16,29084.0,105041133.0,2.35,36.5,35.66,35.66,35.8,0.49,1.41,193.21,5.33,7417916147.0,7417916147.0,0.03,0.03,-3.39,4.08
1270,600400,红豆股份,2.24,0.45,0.01,249714.0,55803741.0,3.14,2.27,2.2,2.23,2.23,1.23,1.09,-42.59,2.05,5144320948.0,5132672948.0,-0.44,-0.44,-8.2,-10.04
1271,601868,中国能建,2.25,0.45,0.01,2457535.0,551901675.0,1.34,2.26,2.23,2.24,2.24,1.98,0.76,14.55,0.86,93805118181.0,72964637181.0,0.0,0.0,-0.44,-1.32
1272,600825,新华传媒,6.72,0.45,0.03,175476.0,117408723.0,3.14,6.8,6.59,6.66,6.69,1.08,1.68,1797.91,2.86,7021646352.0,7021646352.0,0.15,0.0,-0.74,2.6
1273,000002,万  科Ａ,6.89,0.44,0.03,610444.0,418959461.98,1.9,6.94,6.81,6.86,6.86,0.93,0.63,-3.29,0.42,82202588255.0,66949688110.0,0.0,0.0,-13.55,-5.1
1274,002312,川发龙蟒,11.45,0.44,0.05,213821.0,244744495.95,1.75,11.54,11.34,11.36,11.4,0.72,1.22,52.37,2.26,21632927188.0,20137376942.0,-0.09,0.0,-18.33,-20.87
1275,000697,ST炼石,6.81,0.44,0.03,59403.0,40205946.6,2.36,6.84,6.68,6.77,6.78,0.29,1.01,-27.59,65.04,5945816966.0,4024004681.0,0.29,0.44,-14.12,-22.88
1276,002432,九安医疗,38.67,0.44,0.17,40939.0,157981409.77,1.56,38.87,38.27,38.4,38.5,0.81,0.92,17.18,0.85,18296487451.0,17236850294.0,0.05,0.1,-9.16,-5.17
1277,603980,吉华集团,4.58,0.44,0.02,106605.0,48803513.0,1.54,4.61,4.54,4.57,4.56,0.43,1.58,-37.31,0.8,3099896789.0,3099896789.0,0.22,0.0,-0.65,4.81
1278,600127,金健米业,6.9,0.44,0.03,210647.0,145329790.0,1.89,6.96,6.83,6.87,6.87,0.49,3.28,120.82,6.54,4428304204.0,4428304204.0,0.0,0.0,5.5,2.53
1279,002246,北化股份,11.32,0.44,0.05,80422.0,91092004.0,1.42,11.4,11.24,11.33,11.27,0.37,1.46,52.66,2.18,6215073868.0,6215073868.0,0.09,0.09,15.51,11.75
1280,688553,汇宇制药-W,13.7,0.44,0.06,16080.0,21946262.0,2.13,13.82,13.53,13.61,13.64,0.46,0.47,-56.61,1.47,5803320000.0,4706494233.0,0.15,0.22,-7.62,-9.87
1281,002021,中捷资源,2.3,0.44,0.01,175329.0,40311939.07,2.62,2.33,2.27,2.29,2.29,0.76,1.45,59.94,4.32,2772447193.0,2772356499.0,0.0,0.0,-11.2,-6.12
1282,601088,中国神华,39.22,0.44,0.17,168922.0,662497368.0,1.25,39.45,38.96,39.1,39.05,0.87,0.1,16.3,1.8,779243352635.0,646778508595.0,-0.05,0.0,2.91,-9.8
1283,600545,卓郎智能,2.27,0.44,0.01,214189.0,48684253.0,3.98,2.32,2.23,2.27,2.26,0.77,1.2,-10.6,1.31,4058560744.0,4058560744.0,0.0,0.44,-18.93,-5.42
1284,300820,英杰电气,45.73,0.44,0.2,52007.0,239793047.26,4.44,47.0,44.98,46.51,45.53,1.67,4.68,50.17,4.13,10134636321.0,5076475685.0,0.07,-0.04,-11.38,-17.23
1285,002285,世联行,2.31,0.43,0.01,367162.0,84411872.6,3.04,2.33,2.26,2.29,2.3,0.68,1.86,-108.01,1.63,4603435078.0,4564078541.0,0.0,0.0,-11.49,-10.81
1286,600861,北京人力,20.81,0.43,0.09,16737.0,34680112.0,1.93,20.92,20.52,20.8,20.72,0.84,0.46,4.99,1.65,11780805662.0,7628422587.0,0.0,0.19,14.66,7.55
1287,301428,世纪恒通,39.26,0.43,0.17,36720.0,143654546.01,3.07,39.65,38.45,39.13,39.09,0.81,6.0,62.79,3.1,3873653346.0,2402581146.0,-0.13,-0.1,-3.3,1.32
1288,600467,好当家,2.32,0.43,0.01,294579.0,68185182.0,1.73,2.33,2.29,2.31,2.31,0.75,2.02,128.87,0.99,3389506785.0,3389506785.0,-0.43,-0.43,1.75,0.43
1289,600717,天津港,4.67,0.43,0.02,417055.0,194776026.0,2.15,4.71,4.61,4.64,4.65,2.52,1.44,12.28,0.69,13514984847.0,13514984847.0,0.0,-0.21,0.65,-4.11
1290,600516,方大炭素,4.71,0.43,0.02,143025.0,67420774.0,1.92,4.76,4.67,4.69,4.69,1.06,0.36,682.95,1.17,18962320433.0,18962320433.0,-0.21,0.0,-10.8,-2.48
1291,300699,光威复材,30.53,0.43,0.13,153458.0,470409702.62,3.22,31.08,30.1,30.36,30.4,1.09,1.87,40.98,4.83,25381176560.0,25078656286.0,0.07,0.07,-4.26,-11.89
1292,000792,盐湖股份,16.18,0.43,0.07,184249.0,297375748.76,0.99,16.21,16.05,16.12,16.11,0.75,0.35,18.7,2.27,85617643713.0,85617202080.0,0.0,0.06,-3.58,-1.7
1293,301288,*ST清研,11.71,0.43,0.05,13677.0,15988596.6,2.74,11.86,11.54,11.66,11.66,0.62,2.9,-264.89,1.57,1264797100.0,551458140.0,0.26,0.17,-9.01,-23.61
1294,300374,中铁装配,16.22,0.43,0.07,72487.0,116903873.79,3.16,16.38,15.87,16.11,16.15,1.42,3.56,-31.68,4.78,3988698106.0,3299543654.0,0.12,-0.06,-9.64,-8.21
1295,002656,*ST摩登,2.33,0.43,0.01,252998.0,59667037.04,6.03,2.44,2.3,2.35,2.32,2.85,4.15,111.66,2.96,1660171237.0,1420036103.0,0.43,0.43,6.88,76.52
1296,002653,海思科,41.9,0.43,0.18,22391.0,94254691.5,2.95,42.53,41.3,42.05,41.72,0.76,0.42,251.68,11.84,46924562943.0,22451153730.0,0.07,0.07,35.82,26.51
1297,000078,海王生物,2.34,0.43,0.01,141339.0,32963174.6,1.72,2.35,2.31,2.33,2.33,1.18,0.54,64.9,3.38,6156828421.0,6145872263.0,0.43,0.0,-6.4,-8.24
1298,600009,上海机场,32.39,0.43,0.14,58565.0,188898453.0,0.96,32.4,32.09,32.13,32.25,1.08,0.31,38.83,1.91,80601910603.0,62146561756.0,0.12,0.12,-1.88,-5.15
1299,600019,宝钢股份,7.01,0.43,0.03,292150.0,204145986.0,1.15,7.03,6.95,6.99,6.98,0.63,0.13,15.77,0.76,153579594433.0,152692414090.0,0.0,0.0,2.34,0.14
1300,600376,首开股份,2.4,0.42,0.01,114798.0,27486799.0,2.09,2.42,2.37,2.38,2.39,0.91,0.45,-1.43,0.71,6190956581.0,6190956581.0,-0.41,-0.41,-3.61,-8.75
1301,605567,春雪食品,9.46,0.42,0.04,44036.0,41703849.0,2.65,9.58,9.33,9.43,9.42,0.96,2.2,42.35,1.74,1892000000.0,1892000000.0,0.0,0.11,6.89,5.11
1302,300369,绿盟科技,7.24,0.42,0.03,106299.0,76776642.0,3.05,7.35,7.13,7.19,7.21,0.97,1.33,-14.2,2.35,5786993735.0,5779163972.0,0.0,0.0,-15.42,0.7
1303,600037,歌华有线,7.16,0.42,0.03,86887.0,62072081.0,1.54,7.2,7.09,7.13,7.13,1.05,0.62,72.53,0.78,9965129649.0,9965129649.0,0.0,0.14,-7.97,-4.02
1304,600585,海螺水泥,24.0,0.42,0.1,120537.0,288439121.0,1.17,24.08,23.8,23.86,23.9,0.79,0.3,17.56,0.67,127183261896.0,95992861896.0,0.04,0.04,-0.41,0.93
1305,300329,海伦钢琴,7.23,0.42,0.03,69957.0,50786452.0,3.75,7.35,7.08,7.28,7.2,0.99,2.77,-47.2,2.58,1828385879.0,1822975316.0,0.0,-0.14,21.11,41.49
1306,600690,海尔智家,26.1,0.42,0.11,289095.0,753185660.0,1.69,26.29,25.85,25.95,25.99,0.88,0.46,11.16,2.08,244894038017.0,163242478580.0,0.0,-0.04,-2.47,-8.32
1307,836871,派特尔,17.11,0.41,0.07,4789.0,8171917.74,2.17,17.29,16.92,17.29,17.04,0.58,1.21,94.52,4.97,1321912030.0,677214827.0,-0.06,0.0,18.0,54.01
1308,300419,ST浩丰,4.9,0.41,0.02,48768.0,23847569.54,1.84,4.94,4.85,4.86,4.88,0.47,1.33,-89.52,4.08,1801993473.0,1801993473.0,0.2,0.2,-2.2,12.9
1309,832089,禾昌聚合,16.95,0.41,0.07,41284.0,69847084.99,3.38,17.21,16.64,16.95,16.88,0.63,4.42,18.87,2.21,2553822600.0,1584838882.0,0.0,0.0,33.46,50.4
1310,600637,东方明珠,7.41,0.41,0.03,163418.0,120626021.0,1.76,7.46,7.33,7.38,7.38,1.35,0.49,51.55,0.82,24911677644.0,24911677644.0,-0.13,0.14,-9.41,-4.51
1311,688268,华特气体,52.01,0.41,0.21,14042.0,72835087.0,2.64,52.4,51.03,52.17,51.8,0.74,1.17,35.26,3.41,6261237425.0,6252811805.0,0.02,-0.23,13.68,13.26
1312,601766,中国中车,7.35,0.41,0.03,514576.0,377138392.0,1.91,7.4,7.26,7.33,7.32,0.83,0.21,17.27,1.23,210936651047.0,178809315653.0,-0.14,0.0,-0.81,-12.29
1313,603169,兰石重装,7.44,0.4,0.03,846857.0,634161869.0,2.56,7.59,7.4,7.45,7.41,1.29,6.48,167.04,2.93,9718810977.0,9718810977.0,0.0,0.13,36.51,36.51
1314,688419,耐科装备,34.8,0.4,0.14,6143.0,21416292.0,2.05,35.15,34.44,34.69,34.66,1.05,2.77,31.29,2.8,2853600000.0,771101636.0,-0.03,-0.03,1.61,11.97
1315,601011,宝泰隆,2.52,0.4,0.01,167314.0,42144829.0,2.39,2.54,2.48,2.5,2.51,0.87,0.87,-18.41,0.84,4827474638.0,4827474638.0,0.0,0.0,-9.03,-16.28
1316,601388,怡球资源,2.49,0.4,0.01,248685.0,61929611.0,2.02,2.51,2.46,2.48,2.48,1.01,1.13,63.91,1.28,5481044314.0,5481044314.0,0.0,0.0,3.32,1.22
1317,300634,彩讯股份,25.01,0.4,0.1,120868.0,301815617.79,2.85,25.36,24.65,24.91,24.91,0.64,2.78,38.39,3.99,11284784609.0,10871369309.0,0.04,-0.04,-22.69,14.72
1318,688396,华润微,47.6,0.4,0.19,20265.0,96219571.0,1.65,47.9,47.12,47.39,47.41,0.65,0.15,189.84,2.81,63190399345.0,63190399345.0,-0.04,0.08,1.56,0.87
1319,301090,华润材料,7.44,0.4,0.03,39273.0,29188570.0,2.02,7.5,7.35,7.41,7.41,0.98,0.27,-142.32,1.71,11058509866.0,11006803354.0,0.0,0.0,7.51,7.2
1320,002938,鹏鼎控股,29.93,0.4,0.12,170477.0,510646518.91,2.55,30.38,29.62,29.82,29.81,0.81,0.74,35.54,2.12,69394525223.0,69003435809.0,0.03,0.0,-26.37,-17.96
1321,000727,冠捷科技,2.49,0.4,0.01,530300.0,131667344.0,2.02,2.51,2.46,2.48,2.48,0.85,1.17,-16.6,3.97,11278621780.0,11278621780.0,0.4,0.4,-12.63,-10.43
1322,600409,三友化工,4.99,0.4,0.02,205373.0,102149749.0,1.21,5.0,4.94,4.94,4.97,1.24,0.99,-135.42,0.74,10301103746.0,10301103746.0,0.4,0.2,-10.41,-7.59
1323,301065,本立科技,22.49,0.4,0.09,66372.0,149818704.79,4.24,22.94,21.99,22.18,22.4,1.96,7.69,39.1,1.81,2384389800.0,1940605875.0,-0.04,-0.18,17.14,19.95
1324,300983,尤安设计,17.77,0.4,0.07,4450.0,7893559.91,1.19,17.84,17.63,17.84,17.7,0.61,0.38,-2662.85,1.08,3070656000.0,2101879403.0,0.28,0.28,5.46,5.09
1325,000951,中国重汽,17.54,0.4,0.07,118864.0,207697537.02,1.55,17.59,17.32,17.49,17.47,1.15,1.01,16.6,1.32,20607208574.0,20607208574.0,0.0,0.11,-5.55,3.3
