序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2381,603070,万控智造,12.86,-0.23,-0.03,28917.0,37466880.0,3.1,13.21,12.81,12.93,12.89,1.28,0.73,138.89,2.42,5156860000.0,5085061437.0,-0.16,-0.08,-7.81,-2.28
2382,300756,金马游乐,21.23,-0.23,-0.05,68494.0,146408092.36,2.16,21.6,21.14,21.23,21.28,0.73,5.22,-1259.03,2.42,3345809276.0,2786020394.0,0.0,0.05,26.82,42.58
2383,002330,得利斯,4.39,-0.23,-0.01,62932.0,27541611.0,1.59,4.42,4.35,4.4,4.4,0.81,0.99,71.45,1.22,2789034123.0,2788434559.0,0.23,0.23,-0.9,0.46
2384,002135,东南网架,4.26,-0.23,-0.01,60326.0,25691586.0,1.87,4.3,4.22,4.24,4.27,0.65,0.58,25.33,0.75,4752099975.0,4446869194.0,-0.47,-0.23,-3.84,0.24
2385,000591,太阳能,4.42,-0.23,-0.01,243788.0,107668409.76,1.35,4.45,4.39,4.44,4.43,0.96,0.68,14.99,0.73,17316666448.0,15926226946.0,-0.23,0.0,-3.28,-5.96
2386,000539,粤电力Ａ,4.37,-0.23,-0.01,169365.0,73761132.4,1.37,4.39,4.33,4.38,4.38,0.97,0.66,-14.98,1.01,22943741019.0,11160528356.0,0.0,0.0,-1.58,-3.53
2387,688101,三达膜,13.03,-0.23,-0.03,13528.0,17673086.0,0.84,13.12,13.01,13.01,13.06,0.97,0.41,14.19,1.05,4326117220.0,4326117220.0,-0.23,-0.23,-1.81,-0.46
2388,300056,中创环保,13.29,-0.23,-0.03,108801.0,143459563.56,3.53,13.42,12.95,13.33,13.32,1.06,2.82,-111.5,27.99,5123167987.0,5119234812.0,-0.23,0.0,-13.76,0.08
2389,003035,南网能源,4.43,-0.23,-0.01,103182.0,45725579.8,1.35,4.47,4.41,4.46,4.44,0.66,0.27,45.93,2.5,16780303026.0,16780303026.0,-0.23,0.23,4.24,6.24
2390,002476,宝莫股份,4.41,-0.23,-0.01,93622.0,41414777.56,1.36,4.45,4.39,4.41,4.42,1.09,1.53,50.2,2.87,2698920000.0,2698611080.0,-0.23,0.23,0.68,4.5
2391,603015,弘讯科技,12.81,-0.23,-0.03,170921.0,222679418.0,4.52,13.38,12.8,12.85,12.84,1.1,4.23,55.69,3.76,5178045390.0,5178045390.0,-0.08,0.0,3.22,31.12
2392,600378,昊华科技,26.11,-0.23,-0.06,15846.0,41394586.0,1.15,26.3,26.0,26.1,26.17,0.49,0.17,45.58,1.95,33681890078.0,23793391321.0,-0.08,0.0,-6.85,-9.69
2393,600674,川投能源,17.04,-0.23,-0.04,101613.0,172873709.0,0.88,17.09,16.94,17.09,17.08,0.76,0.21,14.04,1.91,83063300349.0,83063300349.0,-0.06,0.0,9.72,-1.22
2394,002742,*ST三圣,4.17,-0.24,-0.01,113876.0,47157449.32,5.26,4.27,4.05,4.16,4.18,0.98,2.64,-5.47,-3.66,1801440000.0,1800848202.0,-0.24,-0.48,13.62,1.46
2395,301062,上海艾录,8.38,-0.24,-0.02,54682.0,45758611.0,1.43,8.44,8.32,8.4,8.4,0.59,1.75,1163.61,2.38,3622482827.0,2611285766.0,0.0,0.0,-22.48,-36.03
2396,871478,巨能股份,29.68,-0.24,-0.07,15747.0,46703745.35,2.66,30.0,29.21,29.54,29.75,0.76,6.85,311.52,8.47,2269899599.0,682640000.0,0.0,0.54,-1.07,12.72
2397,002745,木林森,8.37,-0.24,-0.02,152948.0,128379818.0,2.03,8.48,8.31,8.37,8.39,0.89,1.44,21.75,0.95,12422472760.0,8911338363.0,0.0,0.12,0.36,-4.01
2398,301345,涛涛车业,66.34,-0.24,-0.16,9128.0,60736027.31,1.85,67.24,66.01,66.1,66.5,0.68,3.18,20.9,2.24,7206629698.0,1902879378.0,-0.03,0.02,-2.38,1.13
2399,300194,福安药业,4.12,-0.24,-0.01,154824.0,63573601.5,1.69,4.15,4.08,4.11,4.13,1.01,1.6,17.75,1.1,4901615014.0,3987710088.0,0.0,-0.24,-7.42,-7.62
2400,002626,金达威,16.82,-0.24,-0.04,51590.0,86420659.33,1.84,16.9,16.59,16.72,16.86,0.48,0.85,21.07,2.34,10259102848.0,10257589048.0,0.0,0.0,14.58,11.39
2401,002702,海欣食品,4.14,-0.24,-0.01,157897.0,65274442.28,1.93,4.17,4.09,4.17,4.15,0.7,3.44,467.64,2.14,2300846400.0,1899199125.0,0.0,-0.24,-3.04,-3.94
2402,300590,移为通信,12.54,-0.24,-0.03,64006.0,80426388.1,2.23,12.71,12.43,12.55,12.57,0.68,1.81,147.32,3.08,5766904128.0,4443230497.0,0.0,0.0,-23.11,-18.89
2403,002422,科伦药业,33.78,-0.24,-0.08,103072.0,349513413.27,3.54,34.45,33.25,33.55,33.86,0.72,0.79,23.1,2.34,53982242906.0,44112448379.0,-0.06,-0.06,23.1,12.86
2404,603636,南威软件,12.26,-0.24,-0.03,92264.0,113528540.0,2.36,12.45,12.16,12.35,12.29,0.89,1.59,-51.27,3.06,7115220012.0,7115220012.0,-0.16,-0.16,-26.19,16.76
2405,600976,健民集团,41.03,-0.24,-0.1,16127.0,66059910.0,1.58,41.26,40.61,41.12,41.13,0.82,1.05,14.28,2.61,6293944558.0,6289841558.0,0.05,0.1,0.96,0.61
2406,688511,*ST天微,16.61,-0.24,-0.04,29605.0,48812201.0,3.12,16.77,16.25,16.7,16.65,0.54,2.88,24.63,2.07,1707992049.0,1707992049.0,0.06,0.12,17.89,6.68
2407,003027,同兴科技,16.34,-0.24,-0.04,62316.0,101201750.6,4.7,16.67,15.9,16.38,16.38,1.05,5.94,39.21,1.26,2136017088.0,1713428217.0,-0.18,-0.18,9.15,8.64
2408,002004,华邦健康,4.09,-0.24,-0.01,104763.0,42870675.0,1.22,4.12,4.07,4.09,4.1,0.71,0.56,10.98,0.85,8097869491.0,7698316626.0,-0.24,-0.24,3.81,-9.51
2409,688317,之江生物,16.67,-0.24,-0.04,9465.0,15715710.0,1.86,16.8,16.49,16.65,16.71,0.91,0.49,-50.0,0.91,3203273843.0,3203273843.0,-0.06,0.12,-0.6,2.58
2410,002620,ST瑞和,4.16,-0.24,-0.01,541685.0,222565397.74,9.11,4.34,3.96,4.2,4.17,1.5,17.18,-19.54,91.83,1570375040.0,1311969788.0,-0.24,0.24,26.06,-7.35
2411,002436,兴森科技,12.58,-0.24,-0.03,590863.0,753462043.78,3.57,12.99,12.54,12.91,12.61,0.91,3.94,566.96,4.26,21255164000.0,18875326058.0,-0.08,0.16,9.77,13.23
2412,688691,灿芯股份,58.07,-0.24,-0.14,18496.0,108078033.0,3.56,59.48,57.41,58.21,58.21,0.76,2.59,-67.49,5.19,6968400000.0,4149973131.0,-0.02,-0.1,-20.92,-24.58
2413,002402,和而泰,20.48,-0.24,-0.05,245608.0,504715806.61,1.32,20.69,20.42,20.58,20.53,0.65,3.05,27.96,3.9,18945644237.0,16512742359.0,-0.05,-0.05,4.07,13.09
2414,600833,第一医药,11.95,-0.25,-0.03,22516.0,26893193.0,1.25,12.03,11.88,11.94,11.98,0.92,1.01,140.63,2.34,2665881847.0,2665881847.0,-0.08,0.0,-9.06,-11.48
2415,600651,飞乐音响,4.01,-0.25,-0.01,96274.0,38538418.0,1.74,4.05,3.98,4.02,4.02,0.84,0.38,2114.34,4.09,10053182340.0,10053182340.0,0.0,0.0,-7.6,-3.14
2416,300164,通源石油,4.01,-0.25,-0.01,180257.0,72218633.0,1.49,4.04,3.98,4.03,4.02,0.74,3.09,753.75,1.69,2359719102.0,2338675220.0,0.25,0.0,-6.31,-5.87
2417,300269,联建光电,3.93,-0.25,-0.01,93404.0,36706936.0,2.54,3.99,3.89,3.94,3.94,0.7,1.78,-120.62,24.97,2158017332.0,2065903155.0,-0.25,-0.25,-8.6,-1.26
2418,600211,西藏药业,35.99,-0.25,-0.09,22398.0,80357414.0,1.05,36.11,35.73,36.08,36.08,0.88,0.69,10.77,3.0,11600267864.0,11600267864.0,0.03,0.08,1.15,0.11
2419,688349,三一重能,24.01,-0.25,-0.06,18290.0,43696718.0,1.99,24.16,23.68,24.01,24.07,1.01,0.97,-38.49,2.17,29445965202.0,4520740017.0,-0.12,0.0,-8.08,-22.25
2420,300121,阳谷华泰,11.77,-0.25,-0.03,76878.0,90715112.51,2.88,11.99,11.65,11.8,11.8,1.15,1.78,21.1,1.51,5281399631.0,5095064654.0,-0.08,-0.08,-2.57,-2.08
2421,600629,华建集团,8.14,-0.25,-0.02,107629.0,87153235.0,2.08,8.2,8.03,8.1,8.16,0.59,1.13,32.81,1.49,7898753501.0,7758372787.0,0.0,0.0,-7.71,-11.71
2422,300613,富瀚微,48.44,-0.25,-0.12,31870.0,154680424.8,2.64,49.2,47.92,48.76,48.56,0.97,1.46,192.1,4.16,11249206184.0,10609554724.0,-0.08,0.02,-24.6,-17.2
2423,002456,欧菲光,11.95,-0.25,-0.03,531432.0,635441628.5,1.59,12.05,11.86,11.98,11.98,0.68,1.63,-167.91,10.83,39592761391.0,38870113462.0,0.08,0.08,-13.47,-0.25
2424,300488,恒锋工具,36.1,-0.25,-0.09,58569.0,214308582.93,4.34,37.39,35.82,36.01,36.19,1.16,4.06,55.23,3.96,6250204185.0,5203930231.0,-0.11,-0.17,12.81,31.94
2425,603439,贵州三力,12.02,-0.25,-0.03,27609.0,33075017.0,1.08,12.06,11.93,12.05,12.05,1.09,0.68,29.36,3.13,4925822636.0,4854159396.0,0.0,0.0,-6.97,-7.54
2426,600834,申通地铁,8.1,-0.25,-0.02,25219.0,20374534.0,1.48,8.15,8.03,8.1,8.12,0.67,0.53,105.67,2.26,3866793431.0,3866793431.0,-0.12,0.0,-0.98,-0.25
2427,600176,中国巨石,12.18,-0.25,-0.03,179043.0,217329117.0,1.8,12.23,12.01,12.22,12.21,0.96,0.45,16.69,1.64,48758205347.0,48758205347.0,0.08,0.08,6.65,6.94
2428,301377,鼎泰高科,27.78,-0.25,-0.07,43021.0,121880271.53,4.17,28.85,27.69,27.91,27.85,1.05,6.06,39.23,4.46,11389800000.0,1973046720.0,0.07,0.22,18.21,31.35
2429,600782,新钢股份,4.02,-0.25,-0.01,239694.0,95808062.0,1.74,4.04,3.97,4.03,4.03,0.91,0.76,253.54,0.48,12645521639.0,12645521639.0,-0.25,0.25,5.51,20.36
2430,600487,亨通光电,15.81,-0.25,-0.04,243078.0,384604144.0,2.21,16.04,15.69,15.85,15.85,0.89,0.99,17.51,1.33,38999074927.0,38658313586.0,0.0,0.06,0.19,-8.19
2431,300990,同飞股份,48.24,-0.25,-0.12,18620.0,90254884.0,3.08,49.29,47.8,48.3,48.36,0.51,2.41,33.0,4.36,8171801971.0,3732997889.0,0.08,0.15,-0.94,17.37
2432,300708,聚灿光电,11.47,-0.26,-0.03,86526.0,99349788.0,2.0,11.6,11.37,11.47,11.5,0.66,1.66,31.74,2.89,7801347409.0,5994272617.0,-0.17,-0.09,-15.91,-6.97
2433,300442,润泽科技,46.36,-0.26,-0.12,145916.0,677587218.62,2.11,46.98,46.0,46.5,46.48,0.67,2.63,46.38,7.69,79807889248.0,25695143397.0,-0.02,0.15,-18.11,-10.78
2434,600550,保变电气,7.76,-0.26,-0.02,166751.0,129284543.0,1.41,7.82,7.71,7.73,7.78,0.7,0.91,126.19,22.67,14290261005.0,14290261005.0,0.13,0.0,-4.79,-1.15
2435,688798,艾为电子,69.47,-0.26,-0.18,15309.0,106943225.0,2.02,70.59,69.18,69.72,69.65,0.87,1.13,63.07,4.12,16163538980.0,9398175520.0,0.03,0.03,-10.57,-0.5
2436,603317,天味食品,11.36,-0.26,-0.03,93940.0,106564318.0,1.32,11.44,11.29,11.43,11.39,0.87,0.88,40.47,2.97,12098357900.0,12098357900.0,0.09,0.0,-13.61,-14.84
2437,600733,北汽蓝谷,7.54,-0.26,-0.02,552468.0,415794233.0,1.59,7.58,7.46,7.58,7.56,0.69,1.13,-11.02,9.23,42024213894.0,36833630784.0,-0.13,0.0,-11.5,-5.75
2438,000558,天府文旅,3.89,-0.26,-0.01,478943.0,187015190.5,2.56,3.94,3.84,3.88,3.9,0.91,3.72,45.12,4.6,5015081162.0,5012983125.0,-0.26,-0.26,4.85,14.08
2439,300158,振东制药,3.91,-0.26,-0.01,81775.0,31928038.0,1.53,3.94,3.88,3.94,3.92,0.82,0.82,849.22,1.07,3930800246.0,3919920307.0,0.0,0.0,-3.69,-9.49
2440,601998,中信银行,7.61,-0.26,-0.02,523493.0,399392569.0,1.83,7.7,7.56,7.61,7.63,1.03,0.13,5.43,0.6,423459684829.0,310206424574.0,-0.13,-0.13,17.98,9.03
2441,002271,东方雨虹,11.41,-0.26,-0.03,117146.0,133196418.5,1.57,11.48,11.3,11.41,11.44,0.86,0.61,35.42,1.22,27255065471.0,21847067954.0,0.09,0.09,-2.89,-5.39
2442,300012,华测检测,11.51,-0.26,-0.03,220374.0,253111939.85,1.99,11.63,11.4,11.53,11.54,0.99,1.54,35.56,2.75,19369352743.0,16479669109.0,0.0,0.09,-9.94,-7.4
2443,600587,新华医疗,15.32,-0.26,-0.04,43362.0,66333104.0,1.24,15.42,15.23,15.39,15.36,0.49,0.72,14.48,1.18,9294305719.0,9258826392.0,0.0,0.0,-5.55,-7.99
2444,831726,朱老六,23.31,-0.26,-0.06,22887.0,52761888.79,3.08,23.5,22.78,23.5,23.37,0.7,4.09,73.72,5.32,2372724900.0,1303430049.0,0.13,0.21,5.33,17.14
2445,301018,申菱环境,38.99,-0.26,-0.1,76716.0,305173333.0,4.2,40.63,38.99,40.3,39.09,1.17,3.86,47.91,4.0,10373389470.0,7758051392.0,-0.08,-0.03,-2.99,1.17
2446,600305,恒顺醋业,7.8,-0.26,-0.02,56391.0,43940320.0,1.15,7.85,7.76,7.81,7.82,0.85,0.51,38.26,2.56,8649760142.0,8603605982.0,0.0,0.0,3.45,-2.26
2447,600115,中国东航,3.8,-0.26,-0.01,554375.0,210178041.0,1.31,3.81,3.76,3.8,3.81,0.95,0.32,-21.28,6.05,84706926966.0,65035171413.0,0.0,0.0,0.53,-5.0
2448,001914,招商积余,11.72,-0.26,-0.03,48571.0,56752270.0,2.04,11.82,11.58,11.78,11.75,0.71,0.46,14.16,1.17,12427255823.0,12427217147.0,0.09,0.0,20.58,10.88
2449,300595,欧普康视,15.2,-0.26,-0.04,49130.0,74520948.3,1.84,15.34,15.06,15.2,15.24,0.93,0.73,21.25,2.93,13621516267.0,10161120352.0,0.07,0.0,-10.95,-19.79
2450,600054,黄山旅游,11.47,-0.26,-0.03,63510.0,72603652.0,1.22,11.52,11.38,11.52,11.5,0.85,1.24,56.69,1.78,8365982177.0,5887551000.0,0.0,0.09,0.35,1.5
2451,002654,万润科技,11.68,-0.26,-0.03,121368.0,142242616.0,1.96,11.83,11.6,11.72,11.71,0.71,1.44,-1344.08,6.43,9873133714.0,9872432914.0,-0.17,0.0,-7.45,-3.71
2452,833346,威贸电子,29.18,-0.27,-0.08,21994.0,63766457.65,3.01,29.48,28.6,28.88,29.26,0.6,4.96,53.47,5.1,2354172456.0,1294385932.0,-0.1,0.14,10.11,25.56
2453,000543,皖能电力,7.46,-0.27,-0.02,225054.0,167424881.49,1.2,7.49,7.4,7.47,7.48,0.67,0.99,9.53,1.05,16910800449.0,16910800449.0,0.0,0.0,4.63,-5.69
2454,835438,戈碧迦,18.75,-0.27,-0.05,19363.0,36215466.98,2.39,18.95,18.5,18.9,18.8,0.56,1.39,75.39,2.78,2648437500.0,2613638438.0,0.0,0.11,1.02,18.0
2455,600143,金发科技,10.95,-0.27,-0.03,309348.0,339939701.0,1.73,11.08,10.89,10.95,10.98,0.79,1.19,29.26,1.58,28870909032.0,28439619948.0,0.0,0.0,6.93,26.74
2456,002883,中设股份,11.1,-0.27,-0.03,40118.0,44556247.0,2.52,11.26,10.98,11.13,11.13,0.72,3.05,796.86,2.56,1733344543.0,1458812561.0,0.0,0.09,-8.42,8.93
2457,600853,龙建股份,3.74,-0.27,-0.01,307356.0,114848895.0,3.73,3.82,3.68,3.72,3.75,0.68,3.04,115.38,1.18,3792478730.0,3782792504.0,0.0,0.0,-1.58,-6.5
2458,600234,*ST科新,7.52,-0.27,-0.02,7991.0,5997172.0,1.86,7.58,7.44,7.56,7.54,0.3,0.3,293.47,4.2,1974157717.0,1974157717.0,-0.13,-0.13,34.05,35.5
2459,003013,地铁设计,14.79,-0.27,-0.04,13289.0,19594248.0,1.55,14.88,14.65,14.83,14.83,0.59,0.33,27.37,2.15,6039154821.0,5914485134.0,0.0,0.14,5.12,-2.18
2460,300565,科信技术,11.14,-0.27,-0.03,47356.0,53084554.0,1.97,11.34,11.12,11.16,11.17,0.79,2.08,-32.63,4.53,2781709378.0,2535553243.0,0.0,0.09,-10.23,-7.09
2461,000959,首钢股份,3.64,-0.27,-0.01,258427.0,93657895.0,1.92,3.66,3.59,3.65,3.65,1.07,0.4,21.58,0.57,28297290913.0,23686439675.0,0.0,0.0,18.95,19.34
2462,002343,慈文传媒,7.06,-0.28,-0.02,135976.0,96210299.56,1.55,7.12,7.01,7.05,7.08,0.57,2.86,413.56,3.36,3353144783.0,3353144783.0,0.0,0.0,2.92,13.87
2463,600818,中路股份,10.8,-0.28,-0.03,30269.0,32621606.0,2.12,10.92,10.69,10.83,10.83,0.75,1.27,-268.45,5.92,3471637428.0,2569945428.0,-0.09,0.09,-4.85,-6.57
2464,600776,东方通信,10.72,-0.28,-0.03,67204.0,72229745.0,1.4,10.83,10.68,10.72,10.75,0.69,0.7,-59.98,3.92,13464320686.0,10248320686.0,0.0,0.0,-9.69,-4.2
2465,002390,信邦制药,3.56,-0.28,-0.01,131236.0,46646596.82,1.68,3.59,3.53,3.57,3.57,1.03,0.71,41.95,1.03,6920112650.0,6594206071.0,0.0,0.0,-12.96,-21.76
2466,000798,中水渔业,7.08,-0.28,-0.02,36125.0,25565867.07,2.11,7.17,7.02,7.08,7.1,0.8,0.99,-40.33,7.57,2590279681.0,2590067281.0,-0.28,-0.14,1.14,-4.45
2467,300933,中辰股份,7.14,-0.28,-0.02,87423.0,62323044.0,2.09,7.21,7.06,7.15,7.16,0.84,1.86,56.25,2.1,3353370651.0,3353370651.0,-0.14,0.0,-3.25,-14.59
2468,001400,江顺科技,57.83,-0.28,-0.16,16083.0,93385094.91,1.21,58.39,57.69,57.69,57.99,0.7,10.72,25.9,2.79,3469800000.0,867450000.0,-0.1,-0.05,54.79,54.79
2469,600641,万业企业,14.25,-0.28,-0.04,54553.0,77764483.0,1.68,14.41,14.17,14.3,14.29,0.75,0.59,-161.84,1.62,13261476360.0,13261476360.0,0.0,0.07,-7.95,-2.53
2470,688361,中科飞测,78.48,-0.28,-0.22,19795.0,156043872.0,3.21,80.2,77.67,78.73,78.7,0.56,0.81,-419.67,10.22,25113600000.0,19161431550.0,-0.08,-0.04,-16.9,-10.36
2471,603198,迎驾贡酒,45.92,-0.28,-0.13,70525.0,323042296.0,2.8,46.5,45.21,46.15,46.05,1.5,0.88,11.08,3.44,36736000000.0,36736000000.0,0.04,0.02,-15.4,-14.87
2472,301469,恒达新材,24.64,-0.28,-0.07,5666.0,14030738.0,2.14,25.14,24.61,25.14,24.71,0.91,1.23,41.66,1.61,2204787200.0,1134885998.0,-0.04,0.04,3.44,4.85
2473,300232,洲明科技,7.13,-0.28,-0.02,167542.0,119491765.5,1.96,7.21,7.07,7.15,7.15,0.84,1.89,35.64,1.61,7779593915.0,6319086583.0,0.0,0.0,-11.87,3.78
2474,600326,西藏天路,7.03,-0.28,-0.02,265997.0,186398191.0,1.7,7.07,6.95,6.95,7.05,0.48,2.01,-18.75,2.52,9303103026.0,9297121221.0,0.14,0.14,13.39,8.82
2475,002081,金 螳 螂,3.58,-0.28,-0.01,138522.0,49519779.5,1.67,3.61,3.55,3.58,3.59,0.86,0.52,11.1,0.69,9506058807.0,9464775099.0,0.0,-0.28,1.7,0.28
2476,688468,科美诊断,7.17,-0.28,-0.02,28894.0,20692502.0,1.25,7.22,7.13,7.17,7.19,0.79,0.72,49.44,2.01,2875944360.0,2875944360.0,0.14,0.14,2.28,4.67
2477,601218,吉鑫科技,3.6,-0.28,-0.01,181894.0,65665096.0,1.39,3.64,3.59,3.61,3.61,0.46,1.88,20.76,1.21,3488520643.0,3488520643.0,0.0,0.0,14.65,10.43
2478,300376,ST易事特,3.51,-0.28,-0.01,74733.0,26315953.0,1.42,3.55,3.5,3.51,3.52,0.65,0.32,46.21,1.19,8172124071.0,8169296503.0,0.0,0.0,-4.62,-1.96
2479,300388,节能国祯,6.9,-0.29,-0.02,40284.0,27716819.0,2.31,6.96,6.8,6.93,6.92,1.11,0.59,17.31,1.03,4699191394.0,4692784861.0,0.0,0.15,-6.25,-8.61
2480,600681,百川能源,3.49,-0.29,-0.01,81010.0,28182005.0,1.71,3.51,3.45,3.5,3.5,0.87,0.6,11.21,1.24,4679583287.0,4675932614.0,0.0,-0.29,4.49,-0.29
2481,002254,泰和新材,10.49,-0.29,-0.03,135550.0,142788582.49,1.9,10.62,10.42,10.45,10.52,0.8,1.66,195.89,1.27,9052301264.0,8585443153.0,0.1,0.1,11.71,11.6
2482,002258,利尔化学,10.35,-0.29,-0.03,129165.0,133299363.97,1.83,10.41,10.22,10.32,10.38,0.69,1.62,13.53,1.07,8284525310.0,8271206071.0,0.0,0.0,20.07,25.15
2483,838670,恒进感应,20.33,-0.29,-0.06,70928.0,148596836.51,8.73,21.78,20.0,20.29,20.39,1.38,10.75,160.2,5.99,2724220000.0,1341838957.0,0.49,0.15,25.03,30.07
2484,603533,掌阅科技,20.67,-0.29,-0.06,66940.0,138688504.0,1.74,20.86,20.5,20.8,20.73,0.37,1.53,-30.53,3.61,9071997579.0,9071997579.0,0.05,0.05,-9.26,1.77
2485,600196,复星医药,23.87,-0.29,-0.07,83481.0,198555639.0,1.29,23.97,23.66,23.87,23.94,0.83,0.39,20.84,1.33,63764562720.0,50568328253.0,0.04,0.08,-4.52,-3.94
2486,605368,蓝天燃气,10.35,-0.29,-0.03,25482.0,26300203.0,1.06,10.39,10.28,10.38,10.38,0.72,0.38,14.01,2.19,7396470635.0,6930554249.0,0.0,0.0,-1.05,-5.74
2487,300006,莱美药业,3.46,-0.29,-0.01,107732.0,37274320.1,2.02,3.5,3.43,3.49,3.47,0.82,1.02,-66.3,1.96,3653452769.0,3653140307.0,0.0,0.0,-9.66,-5.46
2488,000998,隆平高科,10.25,-0.29,-0.03,130170.0,133377368.48,0.97,10.3,10.2,10.25,10.28,0.61,0.99,-1797.59,2.43,15061842625.0,13479268097.0,0.0,0.1,-2.01,-8.24
2489,000655,金岭矿业,6.78,-0.29,-0.02,49354.0,33447671.0,1.18,6.82,6.74,6.8,6.8,0.79,0.83,20.55,1.18,4036406759.0,4036406759.0,0.0,0.15,7.28,10.24
2490,002041,登海种业,10.16,-0.29,-0.03,66314.0,67400039.39,1.08,10.21,10.1,10.19,10.19,0.45,0.75,90.87,2.47,8940800000.0,8940800000.0,-0.1,0.0,-6.87,-6.7
2491,600280,中央商场,3.45,-0.29,-0.01,164511.0,56563288.0,1.73,3.47,3.41,3.44,3.46,0.54,1.46,516.86,5.8,3892755019.0,3892755019.0,0.29,0.0,-4.43,-16.06
2492,000785,居然智家,3.43,-0.29,-0.01,691348.0,236597500.0,2.33,3.47,3.39,3.42,3.44,0.87,1.17,25.23,1.05,21358777432.0,20229948421.0,0.0,-0.29,-32.21,-3.92
2493,600626,申达股份,3.42,-0.29,-0.01,118356.0,40297833.0,2.04,3.45,3.38,3.42,3.43,0.71,1.07,-21.59,1.43,4516946761.0,3789287188.0,-0.29,0.0,-11.17,-6.3
2494,301172,君逸数码,27.08,-0.29,-0.08,10499.0,28454006.0,1.91,27.36,26.84,27.18,27.16,0.64,1.49,458.73,2.29,3336256000.0,1910418176.0,0.04,0.11,-7.86,0.89
2495,600718,东软集团,10.19,-0.29,-0.03,192698.0,196807452.0,2.25,10.33,10.1,10.18,10.22,0.96,1.6,-253.63,1.29,12265738339.0,12265738339.0,-0.1,-0.1,-10.46,-5.39
2496,300261,雅本化学,6.83,-0.29,-0.02,153534.0,104998428.0,2.04,6.91,6.77,6.77,6.85,0.88,1.64,-128.94,3.3,6579403687.0,6400252145.0,0.0,0.0,-0.29,-0.29
2497,605033,美邦股份,16.96,-0.29,-0.05,16428.0,27900439.0,1.53,17.12,16.86,16.9,17.01,0.67,1.22,19.14,1.99,2292992000.0,2292992000.0,-0.06,-0.06,-18.15,40.98
2498,002346,柘中股份,13.91,-0.29,-0.04,24070.0,33368344.0,2.29,13.99,13.67,13.88,13.95,0.49,0.61,10.43,2.14,6142314037.0,5472193360.0,-0.07,-0.14,17.48,41.08
2499,600189,泉阳泉,6.84,-0.29,-0.02,54941.0,37474531.0,1.46,6.88,6.78,6.85,6.86,0.94,0.77,239.37,4.02,4891953034.0,4891953034.0,-0.15,0.0,-8.92,-5.13
2500,300142,沃森生物,10.22,-0.29,-0.03,156064.0,159122256.0,2.15,10.33,10.11,10.21,10.25,1.03,1.0,1544.2,1.73,16345342089.0,15937172765.0,0.0,0.0,-14.05,-15.4
2501,002279,久其软件,6.69,-0.3,-0.02,258359.0,173354655.0,2.09,6.78,6.64,6.65,6.71,0.66,3.27,-12.47,4.45,5784489775.0,5283275965.0,-0.15,-0.15,-10.8,6.7
2502,688271,联影医疗,138.36,-0.3,-0.42,16104.0,223211073.0,1.43,139.8,137.81,138.7,138.78,0.57,0.27,77.03,5.62,114030499220.0,82088846319.0,-0.08,0.03,9.0,9.46
2503,002038,双鹭药业,6.57,-0.3,-0.02,67203.0,44107745.0,1.37,6.62,6.53,6.59,6.59,0.99,0.79,36.71,1.2,6749689500.0,5594607741.0,0.0,0.0,-6.54,-12.05
2504,301589,诺瓦星云,144.47,-0.3,-0.43,3068.0,44355526.2,1.57,145.77,143.5,144.77,144.9,0.84,0.89,32.64,3.6,13355962560.0,4979152771.0,0.0,-0.01,-15.71,-16.78
2505,605086,龙高股份,26.95,-0.3,-0.08,16870.0,45503934.0,2.59,27.44,26.74,27.02,27.03,1.07,0.94,47.38,3.84,4829440000.0,4829440000.0,0.11,0.04,-9.01,-13.62
2506,000586,汇源通信,10.1,-0.3,-0.03,26923.0,27315442.16,1.68,10.24,10.07,10.15,10.13,0.66,1.39,189.96,5.98,1953744000.0,1953744000.0,-0.2,-0.1,1.3,6.32
2507,603899,晨光股份,29.74,-0.3,-0.09,30562.0,90782446.0,1.74,30.05,29.53,29.73,29.83,1.06,0.33,21.59,3.32,27474657211.0,27474657211.0,-0.03,0.0,3.37,-1.69
2508,600301,华锡有色,19.85,-0.3,-0.06,82927.0,165739827.0,2.46,20.27,19.78,19.98,19.91,0.87,3.01,20.46,3.03,12556464458.0,5465413268.0,0.0,0.05,12.4,16.7
2509,600608,*ST沪科,3.35,-0.3,-0.01,11917.0,3994158.0,1.79,3.38,3.32,3.35,3.36,0.31,0.37,573.28,28.76,1101685827.0,1066544327.0,0.0,0.0,15.92,4.69
2510,002498,汉缆股份,3.35,-0.3,-0.01,175199.0,58651101.62,1.49,3.38,3.33,3.35,3.36,0.75,0.53,19.49,1.33,11144766600.0,11144766600.0,0.0,0.0,2.13,-1.18
2511,603598,引力传媒,16.61,-0.3,-0.05,61937.0,102747275.0,2.28,16.83,16.45,16.58,16.66,0.75,2.31,147.79,23.19,4459168769.0,4449202769.0,-0.06,0.06,-26.92,-1.66
2512,000603,盛达资源,13.46,-0.3,-0.04,87135.0,117372897.14,1.56,13.56,13.35,13.47,13.5,1.02,1.31,280.26,3.06,9286987397.0,8974002192.0,-0.07,0.0,-3.3,12.26
