序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
885,002058,*ST威尔,10.15,1.0,0.1,16616.0,16776889.78,3.38,10.28,9.94,10.02,10.05,0.41,1.16,-64.54,12.12,1456000570.0,1451806235.0,0.0,0.0,6.51,-5.41
886,688661,和林微纳,44.44,1.0,0.44,34322.0,154566788.0,5.52,46.25,43.82,44.5,44.0,1.38,2.94,48.9,4.2,5192226903.0,5184069275.0,0.27,0.05,0.91,34.63
887,000626,远大控股,6.15,0.99,0.06,69747.0,42648547.5,2.79,6.2,6.03,6.09,6.09,0.82,1.38,60.65,1.33,3129983854.0,3112085244.0,0.16,0.0,8.47,6.96
888,002093,国脉科技,12.22,0.99,0.12,1083011.0,1318545854.24,4.46,12.35,11.81,11.88,12.1,1.67,10.76,33.68,3.29,12311650000.0,12303905575.0,0.08,0.16,45.82,56.67
889,601969,海南矿业,7.17,0.99,0.07,104915.0,74730623.0,2.39,7.21,7.04,7.1,7.1,1.32,0.53,22.35,2.06,14331340346.0,14182948592.0,0.14,0.14,4.98,1.13
890,601015,陕西黑猫,3.05,0.99,0.03,91162.0,27655338.0,1.32,3.05,3.01,3.03,3.02,0.9,0.45,-5.95,1.02,6229617799.0,6229617799.0,0.33,0.33,-2.87,-8.68
891,002491,通鼎互联,5.11,0.99,0.05,318516.0,162910878.66,2.77,5.18,5.04,5.06,5.06,0.61,2.71,11.94,2.35,6285271895.0,6011755931.0,0.0,-0.2,4.07,-0.58
892,300559,佳发教育,11.27,0.99,0.11,51978.0,58099953.0,2.96,11.39,11.06,11.28,11.16,0.93,1.67,-112.13,3.74,4502529170.0,3506512108.0,0.09,0.27,-12.7,-5.77
893,002366,融发核电,5.13,0.98,0.05,1012330.0,518346464.66,3.35,5.2,5.03,5.05,5.08,1.53,8.06,857.33,2.3,10675210093.0,6445662321.0,0.0,0.2,3.22,11.76
894,688114,华大智造,82.52,0.98,0.8,49573.0,418806049.0,5.09,86.5,82.34,83.4,81.72,1.81,2.33,-64.46,4.44,34370913111.0,17571188992.0,-0.12,-0.13,23.76,76.36
895,600397,安源煤业,5.16,0.98,0.05,223226.0,115012171.0,3.72,5.22,5.03,5.12,5.11,1.02,2.25,-10.61,43.52,5108192991.0,5108192991.0,0.0,0.0,10.49,22.27
896,603351,威尔药业,27.82,0.98,0.27,27747.0,76544368.0,2.0,27.85,27.3,27.4,27.55,0.91,2.05,25.75,2.17,3767916652.0,3767916652.0,0.11,0.11,15.72,13.27
897,000518,*ST四环,2.07,0.98,0.02,342008.0,70144698.16,3.41,2.09,2.02,2.02,2.05,0.68,3.32,-33.48,5.99,2131181380.0,2131138885.0,0.0,0.0,-19.46,-18.18
898,002978,安宁股份,31.8,0.98,0.31,12179.0,38794316.08,1.81,32.1,31.53,31.6,31.49,0.86,0.41,16.29,1.79,15009280664.0,9508200000.0,-0.09,-0.09,8.13,11.89
899,688630,芯碁微装,73.73,0.97,0.71,35168.0,263010282.0,4.64,76.25,72.86,72.98,73.02,1.29,2.67,46.82,4.59,9713242991.0,9713242991.0,0.04,-0.01,21.63,27.74
900,600997,开滦股份,6.23,0.97,0.06,135488.0,83579548.0,1.94,6.24,6.12,6.14,6.17,1.81,0.85,36.76,0.71,9891993072.0,9891993072.0,0.0,0.32,-5.89,-7.84
901,000001,平安银行,11.4,0.97,0.11,1556258.0,1767619691.67,1.95,11.47,11.25,11.29,11.29,1.65,0.8,3.92,0.51,221227467457.0,221223519090.0,0.0,0.0,-0.87,-2.56
902,002900,哈三联,11.48,0.97,0.11,87444.0,100145605.5,2.11,11.55,11.31,11.35,11.37,0.99,5.05,-31.48,1.7,3631784674.0,1986958917.0,0.0,0.09,16.67,16.55
903,300468,四方精创,20.07,0.96,0.19,571158.0,1134729508.73,5.53,20.49,19.39,19.64,19.88,1.14,10.78,206.45,6.45,10650130949.0,10632966885.0,0.15,0.0,19.18,23.13
904,300395,菲利华,46.13,0.96,0.44,78252.0,363221709.03,3.5,47.0,45.4,45.68,45.69,0.9,1.53,57.32,5.68,24092207755.0,23666672852.0,0.15,0.22,29.0,22.65
905,601666,平煤股份,8.39,0.96,0.08,173821.0,145308576.0,1.68,8.41,8.27,8.31,8.31,1.56,0.7,34.21,0.87,20766516814.0,20717873272.0,-0.12,0.0,-7.29,-16.27
906,002221,东华能源,8.38,0.96,0.08,141511.0,117668138.4,2.05,8.41,8.24,8.31,8.3,0.98,0.97,62.79,1.19,13207950687.0,12242257044.0,0.36,0.36,-10.37,-11.7
907,000816,智慧农业,3.15,0.96,0.03,434460.0,137027271.2,3.21,3.18,3.08,3.13,3.12,1.1,3.02,-173.81,2.27,4558091952.0,4525685394.0,0.0,0.0,-2.17,4.3
908,300999,金龙鱼,31.5,0.96,0.3,65877.0,206505885.0,2.15,31.71,31.04,31.2,31.2,1.21,1.21,43.5,1.81,170780133384.0,17093383556.0,0.03,0.03,0.64,-3.08
909,603486,科沃斯,55.76,0.96,0.53,46141.0,257595534.0,3.24,56.5,54.71,55.21,55.23,0.85,0.81,16.89,4.2,32078471169.0,31738692033.0,-0.05,-0.07,7.07,18.64
910,002124,天邦食品,3.16,0.96,0.03,607682.0,191137010.68,2.24,3.17,3.1,3.13,3.13,0.44,3.08,13.83,1.85,7021310909.0,6232654908.0,0.0,0.32,10.88,13.26
911,600722,金牛化工,5.28,0.96,0.05,218190.0,115364714.0,4.78,5.39,5.14,5.25,5.23,1.4,3.21,66.96,2.96,3592087889.0,3592087889.0,0.38,0.19,-10.05,12.82
912,600638,新黄浦,5.33,0.95,0.05,55452.0,29395727.0,2.46,5.36,5.23,5.27,5.28,0.66,0.82,11.57,0.78,3589204869.0,3589204869.0,0.0,-0.19,3.09,4.51
913,832089,禾昌聚合,17.04,0.95,0.16,42786.0,72400599.16,3.38,17.21,16.64,16.95,16.88,0.61,4.58,18.97,2.22,2567382720.0,1593253956.0,0.65,0.59,34.17,51.2
914,603993,洛阳钼业,7.41,0.95,0.07,1075449.0,793858294.0,1.5,7.44,7.33,7.39,7.34,0.67,0.61,10.09,2.16,159309372987.0,130162375107.0,0.0,0.0,2.63,11.43
915,002501,利源股份,2.12,0.95,0.02,722691.0,153565994.13,2.86,2.14,2.08,2.1,2.1,0.79,2.04,-89.48,23.02,7526000000.0,7525997893.0,-0.47,0.0,22.54,32.5
916,000993,闽东电力,10.66,0.95,0.1,298405.0,314442594.91,5.11,10.8,10.26,10.5,10.56,0.95,6.79,108.59,1.94,4881762510.0,4687709118.0,-0.09,0.0,24.97,27.66
917,002460,赣锋锂业,32.03,0.95,0.3,178844.0,571941855.98,2.27,32.29,31.57,31.7,31.73,1.19,1.48,-45.39,1.56,64609883961.0,38715359126.0,0.25,0.28,-10.36,-8.51
918,300703,创源股份,15.94,0.95,0.15,138920.0,217260170.71,4.5,16.06,15.35,15.55,15.79,0.74,8.19,35.06,3.17,2875445930.0,2704405633.0,2.51,2.51,-5.46,11.7
919,831039,国义招标,10.6,0.95,0.1,23177.0,24206767.33,3.52,10.65,10.28,10.58,10.5,0.71,1.51,36.1,2.98,1630492000.0,1630490940.0,0.19,0.19,15.47,39.47
920,300346,南大光电,31.96,0.95,0.3,157506.0,502233395.27,2.75,32.42,31.55,31.66,31.66,0.8,2.4,57.79,6.57,22089374620.0,20983372517.0,0.13,0.06,1.88,-0.34
921,300226,上海钢联,21.41,0.94,0.2,81872.0,174641135.75,3.06,21.7,21.05,21.18,21.21,1.16,2.67,32.89,3.34,6823825645.0,6559074766.0,0.09,0.14,-18.06,-6.38
922,000557,西部创业,5.39,0.94,0.05,57796.0,30943968.85,2.06,5.41,5.3,5.35,5.34,0.82,0.4,29.88,1.27,7860639822.0,7858168307.0,0.0,0.19,3.65,3.85
923,002278,神开股份,8.56,0.94,0.08,540933.0,458903429.49,5.54,8.69,8.22,8.38,8.48,1.0,16.19,42.19,2.73,3115066587.0,2860807820.0,0.12,0.23,55.92,60.6
924,600191,华资实业,7.48,0.94,0.07,61618.0,45785275.0,3.64,7.57,7.3,7.37,7.41,1.0,1.27,83.89,2.2,3627291360.0,3627291360.0,0.0,0.0,-10.53,8.09
925,600755,厦门国贸,6.42,0.94,0.06,156041.0,99471301.0,1.89,6.43,6.31,6.35,6.36,1.12,0.73,8.25,0.69,13915115978.0,13688457487.0,0.16,0.0,0.16,-0.93
926,002010,传化智联,5.39,0.94,0.05,172175.0,92451128.44,1.69,5.41,5.32,5.35,5.34,1.03,0.62,19.07,0.84,15027161038.0,14988348176.0,0.19,0.19,9.55,18.98
927,600725,云维股份,3.24,0.93,0.03,163730.0,53052062.0,3.43,3.29,3.18,3.21,3.21,1.14,1.33,-301.4,13.57,3993202800.0,3993202800.0,-0.31,-0.31,2.86,-4.14
928,002542,中化岩土,3.27,0.93,0.03,475221.0,155957527.5,3.7,3.33,3.21,3.22,3.24,1.26,2.7,-28.62,7.69,5906001733.0,5750773349.0,0.0,-0.3,-22.33,-16.58
929,600106,重庆路桥,5.45,0.93,0.05,132813.0,72550036.0,2.04,5.52,5.41,5.41,5.4,1.03,1.0,32.68,1.4,7243186588.0,7243186588.0,0.18,0.0,-12.8,-2.5
930,002455,百川股份,7.58,0.93,0.07,140644.0,106793271.55,2.66,7.66,7.46,7.48,7.51,1.28,2.71,26.68,2.49,4504449807.0,3935767304.0,-0.13,0.0,-1.69,2.29
931,600186,莲花控股,6.52,0.93,0.06,624379.0,408251014.0,3.25,6.63,6.42,6.44,6.46,0.76,3.49,28.95,6.61,11696893959.0,11649352075.0,-0.15,0.0,-9.07,14.39
932,601825,沪农商行,8.72,0.93,0.08,249808.0,216826150.0,2.31,8.77,8.57,8.61,8.64,1.22,0.27,5.9,0.67,84099555560.0,81240609070.0,-0.11,0.11,7.79,2.47
933,600844,丹化科技,3.24,0.93,0.03,526379.0,170903665.0,4.05,3.29,3.16,3.18,3.21,0.68,6.4,-22.48,17.09,3293538538.0,2665647254.0,-0.31,-0.31,22.73,26.56
934,000630,铜陵有色,3.26,0.93,0.03,1137563.0,369602863.12,1.24,3.27,3.23,3.23,3.23,1.12,1.08,9.24,1.2,41708873006.0,34320225680.0,0.0,-0.31,-2.1,0.93
935,600337,美克家居,2.16,0.93,0.02,264448.0,56401034.0,3.74,2.17,2.09,2.13,2.14,0.63,1.84,7.37,1.09,3103915976.0,3103915976.0,0.0,0.47,16.76,17.39
936,002586,*ST围海,3.26,0.93,0.03,178516.0,58864039.88,5.26,3.38,3.21,3.29,3.23,2.1,1.99,255.13,1.26,3730169308.0,2923961805.0,0.31,0.31,48.86,24.43
937,688520,神州细胞,36.22,0.92,0.33,14266.0,51478333.0,2.06,36.46,35.72,36.24,35.89,0.73,0.32,63.24,-39.86,16130059561.0,16130059561.0,0.06,0.06,-3.64,-0.03
938,833266,生物谷,9.9,0.92,0.09,10651.0,10497202.35,3.57,10.06,9.71,9.81,9.81,0.81,1.37,-18.3,1.35,1227600069.0,770766836.0,-0.3,-0.3,1.75,5.43
939,688660,电气风电,7.7,0.92,0.07,136595.0,104137450.0,2.88,7.75,7.53,7.6,7.63,1.27,1.02,-13.7,2.08,10266667180.0,10266667180.0,0.13,0.13,-9.94,-14.44
940,600861,北京人力,20.91,0.92,0.19,21650.0,44956405.0,2.65,21.07,20.52,20.8,20.72,1.01,0.59,5.01,1.66,11837416933.0,7665080072.0,-0.29,0.58,15.21,8.06
941,601665,齐鲁银行,6.59,0.92,0.06,351184.0,230899964.0,2.91,6.68,6.49,6.52,6.53,1.3,0.73,5.81,0.8,31862834962.0,31862834962.0,0.0,0.15,14.21,20.7
942,000972,*ST中基,3.29,0.92,0.03,54720.0,17882347.6,3.37,3.33,3.22,3.24,3.26,0.77,0.71,-87.43,-73.29,2537522975.0,2537522975.0,-0.3,-0.3,-1.2,17.5
943,600581,八一钢铁,3.28,0.92,0.03,200369.0,65393831.0,2.46,3.29,3.21,3.24,3.25,0.95,1.31,-3.41,-17.84,5046908022.0,5027905014.0,0.0,0.31,3.8,6.84
944,000006,深振业Ａ,6.55,0.92,0.06,326120.0,213945305.08,3.54,6.66,6.43,6.58,6.49,1.36,2.42,-85.23,1.64,8842467551.0,8842417444.0,-0.46,-0.3,-8.26,-10.52
945,002741,光华科技,15.49,0.91,0.14,193214.0,299657345.59,3.19,15.7,15.21,15.22,15.35,1.12,4.53,71.42,3.88,7203195582.0,6604291848.0,0.0,0.0,-11.89,-6.23
946,603323,苏农银行,5.57,0.91,0.05,438573.0,243476919.0,2.72,5.63,5.48,5.52,5.52,1.08,2.39,5.81,0.56,10221159822.0,10221159822.0,0.0,0.18,6.3,5.29
947,688386,泛亚微透,54.24,0.91,0.49,17072.0,93053477.0,3.72,55.26,53.26,54.44,53.75,0.83,2.44,39.42,5.06,3796800000.0,3796800000.0,0.04,-0.06,60.85,79.48
948,603589,口子窖,36.76,0.91,0.33,44363.0,162422306.0,2.85,37.13,36.09,36.56,36.43,1.34,0.74,9.03,1.98,22056000000.0,21986871791.0,0.0,0.03,-0.16,-6.32
949,301601,惠通科技,35.57,0.91,0.32,46086.0,163640190.01,3.12,35.8,34.7,35.0,35.25,1.34,15.38,154.11,3.91,4996873600.0,1066107810.0,0.11,-0.06,15.19,201.44
950,002839,张家港行,4.44,0.91,0.04,426834.0,189055857.71,2.05,4.47,4.38,4.4,4.4,1.29,1.75,4.83,0.62,10852891685.0,10846892059.0,0.0,-0.22,4.47,1.6
951,605268,王力安防,8.87,0.91,0.08,41119.0,36508045.0,2.73,8.98,8.74,8.76,8.79,1.12,0.94,41.87,2.4,3986011688.0,3882365738.0,-0.11,-0.11,8.17,5.6
952,301428,世纪恒通,39.44,0.9,0.35,39097.0,152997636.07,3.07,39.65,38.45,39.13,39.09,0.8,6.39,63.08,3.11,3891413346.0,2413596546.0,0.0,0.31,-2.86,1.78
953,000995,皇台酒业,13.38,0.9,0.12,84686.0,112377010.89,3.39,13.53,13.08,13.13,13.26,0.89,4.77,172.64,15.24,2373719040.0,2373719040.0,-0.15,-0.15,-10.32,-18.91
954,600400,红豆股份,2.25,0.9,0.02,255766.0,57164308.0,3.14,2.27,2.2,2.23,2.23,1.17,1.12,-42.78,2.05,5167286667.0,5155586667.0,0.0,0.45,-7.79,-9.64
955,600512,腾达建设,2.25,0.9,0.02,172084.0,38489174.0,1.79,2.26,2.22,2.24,2.23,0.94,1.08,15.32,0.58,3597531372.0,3571661617.0,0.45,0.45,-5.46,-5.06
956,002418,康盛股份,3.41,0.89,0.03,560849.0,192023594.0,2.96,3.47,3.37,3.38,3.38,0.9,4.94,77.23,2.7,3875124000.0,3875113003.0,0.0,0.0,-9.55,39.75
957,300394,天孚通信,76.34,0.89,0.67,192958.0,1494620879.84,3.03,78.49,76.2,76.86,75.67,0.94,3.48,31.39,9.69,42391377942.0,42298773400.0,-0.14,-0.26,-15.95,-16.44
958,002472,双环传动,35.01,0.89,0.31,120807.0,423268850.0,2.48,35.47,34.61,34.8,34.7,0.81,1.61,26.88,3.26,29673983829.0,26347755500.0,-0.2,-0.17,-1.52,14.34
959,601699,潞安环能,11.3,0.89,0.1,204490.0,230190162.0,2.05,11.35,11.12,11.15,11.2,1.49,0.68,12.85,0.72,33802923960.0,33802923960.0,0.0,-0.09,-9.09,-21.31
960,603322,超讯通信,34.33,0.88,0.3,95664.0,328625384.0,2.59,34.85,33.97,34.3,34.03,0.96,6.07,27.01,19.44,5409954707.0,5409954707.0,0.18,0.12,-20.95,-9.66
961,836260,中寰股份,13.76,0.88,0.12,10667.0,14580727.6,4.4,13.95,13.35,13.73,13.64,0.43,1.08,27.85,3.24,1424848000.0,1361699356.0,0.15,0.22,23.63,34.11
962,300220,金运激光,15.97,0.88,0.14,38452.0,61339956.6,2.65,16.14,15.72,15.8,15.83,0.44,2.55,217.94,37.34,2414664000.0,2411778988.0,0.0,0.06,-17.93,15.89
963,000536,华映科技,4.56,0.88,0.04,587665.0,269069183.8,3.32,4.66,4.51,4.52,4.52,0.75,2.13,-13.53,11.86,12613109582.0,12599656273.0,0.22,0.0,-12.98,1.11
964,001222,源飞宠物,16.02,0.88,0.14,59519.0,94612557.77,4.79,16.26,15.5,15.84,15.88,1.28,7.58,30.14,2.26,3058057800.0,1258294505.0,-0.06,0.06,-1.9,1.2
965,831010,凯添燃气,13.81,0.88,0.12,76144.0,105516315.92,5.26,14.17,13.45,13.45,13.69,0.98,4.38,91.16,4.76,3238445000.0,2398356502.0,0.15,-0.14,49.14,56.75
966,300940,南极光,17.3,0.87,0.15,57649.0,100553866.4,4.72,17.93,17.12,17.12,17.15,1.07,3.91,32.39,3.47,3851747636.0,2550842667.0,0.0,-0.12,14.8,28.15
967,601107,四川成渝,5.79,0.87,0.05,124048.0,71559483.0,1.92,5.82,5.71,5.73,5.74,1.01,0.57,9.7,1.05,17706167400.0,12522264600.0,0.17,0.0,14.88,10.71
968,600153,建发股份,10.38,0.87,0.09,222858.0,228826044.0,3.01,10.42,10.11,10.31,10.29,1.32,0.77,13.1,0.55,30590848186.0,30097210159.0,0.1,0.19,3.18,2.57
969,300155,安居宝,4.62,0.87,0.04,104684.0,48399562.68,3.06,4.7,4.56,4.6,4.58,0.73,3.17,-81.43,2.07,2592872177.0,1527877229.0,0.22,0.0,-7.23,-3.55
970,600716,凤凰股份,3.46,0.87,0.03,83897.0,28882860.0,2.62,3.49,3.4,3.42,3.43,1.0,0.9,584.2,0.65,3238769641.0,3238769641.0,0.0,0.0,0.0,-8.47
971,600467,好当家,2.33,0.87,0.02,319749.0,74030474.0,1.73,2.33,2.29,2.31,2.31,0.76,2.19,129.42,1.0,3404116728.0,3404116728.0,0.0,0.0,2.19,0.87
972,834021,流金科技,6.92,0.87,0.06,104136.0,71242337.83,2.92,6.95,6.75,6.81,6.86,0.6,4.13,319.16,3.35,2138279882.0,1743023239.0,0.58,0.58,-11.73,29.1
973,833781,瑞奇智造,11.64,0.87,0.1,34898.0,40365307.87,2.6,11.7,11.4,11.53,11.54,0.5,3.76,-236.86,4.03,1635600467.0,1080215594.0,0.43,0.52,33.79,45.68
974,839725,惠丰钻石,30.27,0.87,0.26,20370.0,62466759.27,3.87,31.3,30.14,30.45,30.01,0.99,4.84,-240.71,4.43,2762894250.0,1273693856.0,0.23,0.03,-20.97,-22.06
975,688011,新光光电,19.83,0.86,0.17,35633.0,72505072.0,7.27,20.99,19.56,20.0,19.66,0.69,3.56,-41.34,1.84,1983000000.0,1983000000.0,-0.05,-0.55,20.04,29.44
976,831087,秋乐种业,18.84,0.86,0.16,119715.0,224923723.77,5.94,19.25,18.14,18.61,18.68,0.67,7.45,-173.51,5.59,3112368000.0,3026169819.0,0.11,-0.26,44.59,58.99
977,603288,海天味业,42.41,0.86,0.36,91080.0,385503099.0,2.35,42.89,41.9,42.19,42.05,0.99,0.16,26.77,7.13,235825069071.0,235825069071.0,-0.02,0.12,3.29,-7.6
978,301085,亚康股份,60.68,0.86,0.52,29595.0,181263956.0,3.36,62.32,60.3,61.21,60.16,0.96,5.02,76.9,4.8,5265547959.0,3574764505.0,0.03,-0.03,-23.29,-11.51
979,002084,海鸥住工,3.51,0.86,0.03,359337.0,125298672.14,2.59,3.53,3.44,3.47,3.48,0.94,5.6,-93.44,1.55,2267656700.0,2253323036.0,0.0,0.0,18.58,21.88
980,002803,吉宏股份,14.09,0.86,0.12,119834.0,167850906.4,2.79,14.22,13.83,13.9,13.97,0.97,4.15,22.91,2.4,5421399268.0,4068771949.0,0.0,0.07,2.62,11.12
981,600516,方大炭素,4.73,0.85,0.04,153857.0,72536719.0,1.92,4.76,4.67,4.69,4.69,1.05,0.38,685.85,1.18,19042839841.0,19042839841.0,0.21,0.21,-10.42,-2.07
982,000688,国城矿业,11.84,0.85,0.1,53862.0,63665887.52,2.64,11.97,11.66,11.7,11.74,1.24,0.48,5.45,3.82,13324699793.0,13324648644.0,0.0,0.08,-3.03,-0.42
983,002001,新 和 成,22.64,0.85,0.19,197320.0,446378483.41,2.14,22.8,22.32,22.43,22.45,1.14,0.65,9.25,2.39,69582266835.0,68757950050.0,-0.04,0.04,2.07,4.0
984,600935,华塑股份,2.37,0.85,0.02,184254.0,43466355.0,2.13,2.38,2.33,2.35,2.35,1.19,0.53,-37.49,1.42,8312542294.0,8312542294.0,0.42,0.42,-2.87,-5.95
985,300391,*ST长药,4.77,0.85,0.04,81595.0,38854790.59,4.44,4.83,4.62,4.75,4.73,0.41,2.33,-6.87,-3.39,1671103254.0,1671103254.0,0.0,0.0,-1.24,-5.36
986,002088,鲁阳节能,11.84,0.85,0.1,38621.0,45601270.44,1.45,11.88,11.71,11.77,11.74,0.94,0.77,25.3,2.06,6075371418.0,5976714441.0,-0.08,-0.08,-2.23,-7.43
987,300487,蓝晓科技,46.29,0.85,0.39,21856.0,100935940.0,2.37,46.7,45.61,45.71,45.9,0.92,0.71,30.42,5.96,23499835069.0,14193754757.0,-0.02,0.0,-1.3,-3.3
988,601118,海南橡胶,4.74,0.85,0.04,316661.0,150147070.0,2.34,4.8,4.69,4.71,4.7,1.42,0.74,-46.79,2.08,20284487758.0,20284487758.0,-0.21,0.0,-11.24,-12.38
989,002425,ST凯文,2.41,0.84,0.02,190132.0,45732743.6,2.93,2.45,2.38,2.38,2.39,0.93,1.99,157.63,0.77,2305562809.0,2304106764.0,0.0,0.0,7.11,12.62
990,688180,君实生物-U,28.8,0.84,0.24,42788.0,122924431.0,2.66,29.04,28.28,28.6,28.56,0.72,0.56,-30.22,5.05,28387868285.0,22019010365.0,0.1,0.1,4.27,5.38
991,002345,潮宏基,9.58,0.84,0.08,243130.0,228305913.76,4.42,9.6,9.18,9.4,9.5,0.69,2.8,11.27,2.29,8511951733.0,8305901817.0,0.42,0.31,70.16,64.89
992,000069,华侨城Ａ,2.4,0.84,0.02,367082.0,87741191.01,2.52,2.42,2.36,2.37,2.38,1.19,0.53,-3.4,0.4,19290619327.0,16555841138.0,0.0,-0.41,-7.69,-10.11
993,000890,法尔胜,3.61,0.84,0.03,131073.0,47522615.0,5.59,3.75,3.55,3.58,3.58,1.32,3.12,-504.27,91.94,1514409324.0,1514362676.0,0.28,0.0,4.03,13.88
994,300224,正海磁材,13.21,0.84,0.11,234321.0,311687948.38,3.13,13.48,13.07,13.09,13.1,1.27,2.81,39.81,2.94,11066207924.0,10997963453.0,0.08,0.15,-0.3,7.31
995,688469,芯联集成-U,4.8,0.84,0.04,299129.0,143084933.0,1.68,4.83,4.75,4.77,4.76,0.82,0.68,-46.54,2.77,33931608960.0,21263040000.0,0.0,0.0,-0.62,-6.43
996,002570,贝因美,5.97,0.84,0.05,1279167.0,756676074.13,4.22,6.03,5.78,5.95,5.92,0.77,11.84,37.67,4.0,6447858698.0,6447572138.0,0.0,0.17,35.68,41.81
997,600376,首开股份,2.41,0.84,0.02,116177.0,27818937.0,2.09,2.42,2.37,2.38,2.39,0.85,0.45,-1.44,0.72,6216752233.0,6216752233.0,0.0,0.0,-3.21,-8.37
998,300947,德必集团,20.5,0.84,0.17,82896.0,169467479.0,4.33,20.87,19.99,20.36,20.33,0.55,5.49,385.79,2.44,3098322768.0,3097324111.0,-0.15,0.0,7.89,29.17
999,300567,精测电子,60.55,0.83,0.5,37413.0,226805729.0,1.75,61.1,60.05,60.09,60.05,0.7,1.85,112.63,4.76,16938455604.0,12242214013.0,0.03,0.05,-4.8,-5.83
1000,000703,恒逸石化,6.09,0.83,0.05,79722.0,48448634.32,0.99,6.1,6.04,6.06,6.04,1.47,0.22,108.4,0.95,22327896936.0,22212383186.0,0.0,0.16,-3.03,-3.03
1001,688787,海天瑞声,96.61,0.83,0.8,17064.0,166090365.0,3.13,98.6,95.6,95.99,95.81,0.94,2.83,3920.62,7.82,5828015640.0,5828015640.0,-0.06,-0.12,-18.61,-1.94
1002,600105,永鼎股份,7.27,0.83,0.06,1454251.0,1066841617.0,3.61,7.44,7.18,7.28,7.21,0.8,9.95,9.17,3.15,10628702211.0,10628702211.0,0.0,-0.27,34.38,46.57
1003,688456,有研粉材,33.96,0.83,0.28,13140.0,45041483.0,3.62,34.82,33.6,33.88,33.68,1.27,1.27,85.14,2.88,3520293600.0,3520293600.0,0.0,0.03,2.91,2.17
1004,603395,红四方,45.16,0.83,0.37,23643.0,107098061.0,3.06,45.98,44.61,44.61,44.79,1.17,5.86,106.85,6.43,9032000000.0,1822186355.0,0.0,-0.02,-5.44,-14.18
1005,300105,龙源技术,7.26,0.83,0.06,91902.0,66447123.0,1.81,7.29,7.16,7.24,7.2,0.61,1.79,22.67,1.9,3744812689.0,3725930192.0,0.14,0.14,5.83,-4.85
1006,300423,昇辉科技,7.3,0.83,0.06,89574.0,65273100.0,2.49,7.35,7.17,7.2,7.24,0.73,2.69,-70.55,2.73,3631832417.0,2433242023.0,0.0,0.0,-2.14,5.49
1007,600779,水井坊,46.93,0.82,0.38,48359.0,226042312.0,3.87,47.6,45.8,46.46,46.55,2.05,0.99,30.06,4.26,22878525082.0,22878525082.0,0.0,0.02,-6.61,-12.31
1008,600252,中恒集团,2.47,0.82,0.02,242230.0,59369507.0,2.04,2.48,2.43,2.45,2.45,0.81,0.73,112.0,1.37,8183963550.0,8156632259.0,0.41,0.41,0.41,0.41
1009,000698,沈阳化工,3.71,0.82,0.03,203604.0,76044917.0,2.72,3.78,3.68,3.7,3.68,0.7,2.59,23.5,2.15,3040398405.0,2914985855.0,-0.27,0.0,9.12,10.09
1010,600120,浙江东方,6.13,0.82,0.05,876939.0,536464316.0,3.29,6.23,6.03,6.06,6.08,1.08,2.57,32.43,1.33,20936288546.0,20936288546.0,0.0,-0.16,-29.46,31.55
1011,002787,华源控股,8.56,0.82,0.07,53797.0,45673697.95,2.24,8.57,8.38,8.5,8.49,0.86,2.09,33.03,1.6,2923467687.0,2201727136.0,0.12,0.12,4.26,8.63
1012,600219,南山铝业,3.7,0.82,0.03,758270.0,279801290.0,1.63,3.72,3.66,3.67,3.67,0.95,0.65,6.31,0.85,42970582138.0,42970582138.0,-0.27,-0.27,-3.65,-3.14
1013,300973,立高食品,46.68,0.82,0.38,23864.0,110583020.97,3.07,46.9,45.48,46.28,46.3,0.56,2.1,22.36,3.33,7904813186.0,5312767313.0,0.19,0.26,20.84,19.6
1014,002106,莱宝高科,11.07,0.82,0.09,297592.0,330782741.21,2.37,11.24,10.98,11.03,10.98,0.47,4.23,26.04,1.42,7813384891.0,7794770664.0,-0.09,-0.09,1.37,1.47
1015,603028,赛福天,7.37,0.82,0.06,391921.0,292759547.0,8.62,7.84,7.21,7.37,7.31,1.44,13.65,493.87,4.13,2115484800.0,2115484800.0,-0.54,-0.67,18.11,21.62
1016,300627,华测导航,43.4,0.81,0.35,41337.0,179663162.92,2.67,44.05,42.9,42.94,43.05,0.8,0.91,41.76,6.46,23846680052.0,19679851954.0,0.07,0.09,2.21,3.83
1017,300561,*ST汇科,12.45,0.81,0.1,273909.0,330785885.91,8.99,12.73,11.62,12.22,12.35,1.16,11.36,754.89,6.68,4084944289.0,3001166796.0,0.32,0.24,-76.03,-77.35
1018,003017,大洋生物,24.79,0.81,0.2,47121.0,116683453.04,4.15,25.26,24.24,24.29,24.59,0.77,6.81,17.74,1.93,2082360000.0,1714438298.0,0.08,-0.04,23.95,33.14
1019,002130,沃尔核材,21.14,0.81,0.17,954182.0,2029052847.31,2.81,21.6,21.01,21.31,20.97,0.93,7.64,26.59,4.62,26634255601.0,26407011002.0,0.0,0.0,-10.73,-16.28
1020,605598,上海港湾,21.24,0.81,0.17,13234.0,28164751.0,3.56,21.65,20.9,20.9,21.07,1.09,0.54,36.56,2.86,5219960263.0,5161677703.0,0.14,0.09,-3.19,-5.22
