序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1335,688553,汇宇制药-W,13.73,0.66,0.09,14418.0,19670562.0,2.13,13.82,13.53,13.61,13.64,0.46,0.42,-56.74,1.47,5816028000.0,4716800424.0,0.0,-0.07,-7.42,-9.67
1336,600717,天津港,4.68,0.65,0.03,377375.0,176255716.0,2.15,4.71,4.61,4.64,4.65,2.54,1.3,12.3,0.69,13543924858.0,13543924858.0,0.0,0.21,0.86,-3.9
1337,600032,浙江新能,7.73,0.65,0.05,138170.0,106079464.0,2.47,7.76,7.57,7.68,7.68,1.33,0.57,55.37,1.48,18588140255.0,18588140255.0,0.0,0.0,7.06,4.46
1338,688396,华润微,47.72,0.65,0.31,19053.0,90443749.0,1.65,47.9,47.12,47.39,47.41,0.68,0.14,190.32,2.81,63349702873.0,63349702873.0,-0.04,0.08,1.81,1.12
1339,002929,润建股份,52.54,0.65,0.34,117961.0,623630237.54,4.37,53.99,51.71,52.0,52.2,1.27,5.6,53.82,2.39,14925725233.0,11062861437.0,0.21,0.0,4.66,56.28
1340,601061,中信金属,7.78,0.65,0.05,76232.0,59065950.0,1.55,7.8,7.68,7.71,7.73,0.93,1.52,16.69,1.69,38122000000.0,3898976930.0,-0.13,0.0,5.85,7.16
1341,601608,中信重工,4.63,0.65,0.03,627353.0,289748662.0,1.74,4.65,4.57,4.6,4.6,0.84,1.38,58.3,2.32,21203332413.0,21069129516.0,0.22,0.22,12.93,10.24
1342,600654,中安科,3.1,0.65,0.02,254441.0,78618989.0,1.95,3.12,3.06,3.07,3.08,1.12,1.11,259.9,5.34,8921178326.0,7129284632.0,0.0,0.0,-13.41,-4.02
1343,300106,西部牧业,10.79,0.65,0.07,73508.0,78216670.0,2.33,10.8,10.55,10.72,10.72,0.64,3.48,-58.09,5.53,2280275625.0,2280275625.0,0.47,0.56,20.96,22.89
1344,600354,敦煌种业,6.2,0.65,0.04,180941.0,111626895.0,1.95,6.21,6.09,6.18,6.16,0.58,3.43,12.81,4.57,3272372896.0,3272372896.0,0.0,-0.16,2.65,4.73
1345,600859,王府井,13.97,0.65,0.09,150762.0,208816665.0,1.59,13.99,13.77,13.86,13.88,0.75,1.33,71.24,0.81,15856640830.0,15855196891.0,0.22,0.22,3.1,-9.34
1346,300271,华宇软件,7.89,0.64,0.05,146592.0,115596983.36,2.68,8.01,7.8,7.86,7.84,0.82,1.84,-35.27,1.71,6405580710.0,6290243357.0,0.13,-0.13,-16.42,12.39
1347,000156,华数传媒,7.81,0.64,0.05,102567.0,79619217.0,2.19,7.86,7.69,7.77,7.76,1.1,0.6,27.71,0.96,14471402372.0,13276030599.0,0.13,0.0,-17.18,8.47
1348,300651,金陵体育,14.24,0.64,0.09,26472.0,37295141.0,3.11,14.34,13.9,14.15,14.15,0.88,3.53,-270.59,2.34,1833426173.0,1067646506.0,-0.14,-0.14,6.59,12.48
1349,603767,中马传动,15.72,0.64,0.1,112689.0,177625355.0,2.43,15.95,15.57,15.63,15.62,0.81,3.65,200.63,3.54,4851687180.0,4851687180.0,-0.32,-0.38,31.0,33.45
1350,600703,三安光电,12.6,0.64,0.08,209302.0,263606567.0,1.44,12.65,12.47,12.5,12.52,0.89,0.42,74.16,1.7,62861635960.0,62861635960.0,0.0,0.0,3.11,3.53
1351,600287,ST舜天,4.74,0.64,0.03,24194.0,11449939.0,2.34,4.77,4.66,4.75,4.71,0.91,0.55,62.91,0.97,2080139397.0,2070413391.0,-0.21,-0.21,5.33,12.86
1352,688522,纳睿雷达,68.99,0.64,0.44,15582.0,107237050.0,2.04,69.48,68.08,68.55,68.55,0.45,1.8,172.38,6.62,14938647545.0,5970649035.0,-0.06,-0.01,11.27,22.45
1353,300519,新光药业,14.26,0.64,0.09,15372.0,21809333.0,1.55,14.31,14.09,14.24,14.17,0.95,1.35,23.24,2.67,2281600000.0,1627066000.0,0.0,-0.07,6.82,7.46
1354,002124,天邦食品,3.15,0.64,0.02,562701.0,176973185.08,2.24,3.17,3.1,3.13,3.13,0.49,2.85,13.78,1.84,6999091571.0,6212931316.0,0.0,0.0,10.53,12.9
1355,300777,中简科技,36.42,0.64,0.23,116968.0,428817019.22,4.53,37.39,35.75,36.15,36.19,1.06,2.76,35.33,3.58,16014148498.0,15432712193.0,0.03,-0.14,25.15,28.74
1356,600962,国投中鲁,14.25,0.64,0.09,31948.0,45394342.0,2.54,14.36,14.0,14.16,14.16,0.56,1.22,34.58,4.03,3736492500.0,3736492500.0,0.0,-0.07,4.55,8.37
1357,600826,兰生股份,7.88,0.64,0.05,54177.0,42332418.0,2.43,7.94,7.75,7.81,7.83,1.09,0.74,-58.93,1.41,5796004366.0,5796004366.0,-0.25,-0.13,-8.05,-8.37
1358,600339,中油工程,3.17,0.63,0.02,375141.0,118275253.0,1.59,3.18,3.13,3.15,3.15,1.44,0.67,22.79,0.66,17698577483.0,17698577483.0,0.0,0.0,-7.58,-11.45
1359,002724,海洋王,6.43,0.63,0.04,192659.0,124073176.0,3.6,6.58,6.35,6.37,6.39,0.68,3.37,112.99,1.86,4960732101.0,3676452911.0,-0.16,0.0,29.38,20.86
1360,000560,我爱我家,3.21,0.63,0.02,1060201.0,337364794.83,2.51,3.23,3.15,3.18,3.19,0.77,4.7,301.45,0.8,7561157732.0,7239424385.0,0.0,0.0,-1.23,5.25
1361,600556,天下秀,4.82,0.63,0.03,250297.0,119853239.0,2.09,4.85,4.75,4.78,4.79,1.02,1.38,163.38,2.26,8713343634.0,8713343634.0,-0.21,-0.21,-20.98,-7.31
1362,002771,真视通,15.88,0.63,0.1,35828.0,56689907.0,1.9,15.96,15.66,15.72,15.78,1.04,2.05,-52.51,5.09,3331053908.0,2771292721.0,-0.06,-0.13,-14.76,-9.67
1363,300310,宜通世纪,6.38,0.63,0.04,182831.0,116140181.0,2.21,6.43,6.29,6.4,6.34,0.9,2.64,-130.55,2.97,5624981428.0,4413304045.0,0.0,-0.16,-19.75,-15.61
1364,600008,首创环保,3.17,0.63,0.02,800710.0,252578482.0,1.59,3.18,3.13,3.15,3.15,1.48,1.09,14.58,1.1,23269672446.0,23269672446.0,0.0,0.0,1.28,-3.35
1365,300291,百纳千成,4.79,0.63,0.03,120633.0,57399456.0,2.1,4.82,4.72,4.76,4.76,0.91,1.3,-1369.58,1.44,4511651428.0,4449807705.0,0.21,0.0,-18.54,-4.77
1366,688750,金天钛业,19.26,0.63,0.12,25119.0,48405486.0,2.04,19.49,19.1,19.18,19.14,0.62,3.24,236.02,3.63,8907750000.0,1491115094.0,0.1,0.0,-5.22,-8.98
1367,601229,上海银行,11.12,0.63,0.07,435582.0,483217046.0,2.17,11.22,10.98,11.04,11.05,1.17,0.31,6.28,0.66,157978571265.0,157978571265.0,0.0,0.36,21.93,21.53
1368,600648,外高桥,11.26,0.63,0.07,30669.0,34260754.0,1.61,11.28,11.1,11.17,11.19,0.66,0.33,93.94,0.99,15312611575.0,10525753686.0,0.18,0.18,-4.33,-5.46
1369,003030,祖名股份,17.77,0.62,0.11,16093.0,28473258.0,1.59,17.81,17.53,17.64,17.66,0.78,1.99,-93.73,2.22,2217340600.0,1439098563.0,0.0,0.06,11.41,15.54
1370,300374,中铁装配,16.25,0.62,0.1,69490.0,112046129.79,3.16,16.38,15.87,16.11,16.15,1.51,3.42,-31.74,4.79,3996075476.0,3305646386.0,0.18,0.0,-9.47,-8.04
1371,600973,宝胜股份,4.84,0.62,0.03,215594.0,104159775.0,1.87,4.87,4.78,4.79,4.81,0.76,1.57,73.27,1.9,6637412640.0,6637412640.0,0.21,0.0,0.0,-23.17
1372,601899,紫金矿业,17.87,0.62,0.11,833772.0,1486848469.0,0.96,17.91,17.74,17.76,17.76,0.9,0.4,11.68,3.29,474941246308.0,367906458136.0,0.0,-0.06,5.06,18.19
1373,603733,仙鹤股份,21.2,0.62,0.13,20400.0,43192907.0,1.47,21.28,20.97,21.08,21.07,0.92,0.29,15.84,1.86,14966693617.0,14966693617.0,0.05,-0.09,-0.28,2.76
1374,600082,海泰发展,3.25,0.62,0.02,49763.0,16088592.0,1.86,3.26,3.2,3.22,3.23,0.46,0.78,-38.29,1.19,2099876435.0,2061590089.0,0.0,0.0,10.17,18.61
1375,600233,圆通速递,13.02,0.62,0.08,142007.0,183802335.0,1.93,13.07,12.82,12.95,12.94,1.05,0.41,13.09,1.38,44876729763.0,44876729763.0,0.0,0.08,-7.59,-8.25
1376,688006,杭可科技,17.91,0.62,0.11,23560.0,41945958.0,2.58,18.07,17.61,17.62,17.8,1.05,0.39,23.35,2.06,10811768242.0,10811768242.0,0.22,-0.06,-3.76,0.62
1377,603919,金徽酒,19.5,0.62,0.12,31206.0,60316032.0,2.32,19.58,19.13,19.3,19.38,1.72,0.62,10.58,2.78,9891569942.0,9891569942.0,0.0,0.0,3.01,-0.51
1378,301297,富乐德,38.94,0.62,0.24,24680.0,95582498.0,2.07,39.15,38.35,38.77,38.7,0.96,1.78,114.0,8.47,13176906600.0,5388906600.0,-0.03,-0.03,-8.68,-8.38
1379,002246,北化股份,11.34,0.62,0.07,76074.0,86168041.0,1.42,11.4,11.24,11.33,11.27,0.39,1.39,52.75,2.18,6226054564.0,6226054564.0,0.0,-0.09,15.71,11.94
1380,603207,小方制药,27.56,0.62,0.17,12402.0,34000564.0,1.13,27.6,27.29,27.33,27.39,0.69,3.1,18.49,3.4,4425032691.0,1102400000.0,0.04,0.15,-1.78,-1.89
1381,601186,中国铁建,8.09,0.62,0.05,346084.0,278170497.0,1.74,8.11,7.97,8.02,8.04,1.3,0.3,5.33,0.41,109858490735.0,93061256095.0,0.12,0.12,-5.16,-11.78
1382,873527,夜光明,19.34,0.62,0.12,34164.0,64718510.24,4.58,19.41,18.53,18.95,19.22,0.68,9.4,79.55,3.0,1161225818.0,702970069.0,-0.05,0.42,31.65,64.46
1383,002960,青鸟消防,11.37,0.62,0.07,80875.0,92415987.0,3.1,11.62,11.27,11.29,11.3,1.72,1.31,30.36,1.35,8371734309.0,7032866985.0,-0.26,-0.35,-1.13,-2.57
1384,831167,鑫汇科,27.97,0.61,0.17,8505.0,23637845.28,3.42,28.38,27.43,27.61,27.8,0.6,2.93,61.45,5.1,1398022860.0,810736630.0,0.0,-0.39,18.32,39.99
1385,603170,宝立食品,13.23,0.61,0.08,11757.0,15403270.0,1.9,13.25,13.0,13.17,13.15,0.53,0.74,22.71,3.69,5292132300.0,2101056300.0,0.23,0.0,-3.92,-13.07
1386,002228,合兴包装,3.32,0.61,0.02,111940.0,36792341.8,2.12,3.32,3.25,3.3,3.3,0.91,0.94,19.94,1.26,3969195466.0,3955703252.0,0.3,0.3,9.21,10.67
1387,603927,中科软,19.67,0.61,0.12,65508.0,128176606.0,2.66,19.87,19.35,19.57,19.55,1.02,0.79,-251.69,5.46,16346556800.0,16346556800.0,0.1,-0.1,-13.8,-9.35
1388,688002,睿创微纳,59.24,0.61,0.36,26138.0,153773676.0,2.85,59.7,58.02,58.55,58.88,0.52,0.57,46.2,4.99,26949625309.0,26949625309.0,0.15,0.0,8.5,26.02
1389,600352,浙江龙盛,9.91,0.61,0.06,131068.0,129363723.0,1.52,9.94,9.79,9.87,9.85,0.76,0.4,20.36,0.93,32240518733.0,32240518733.0,0.1,0.1,2.59,-3.69
1390,300894,火星人,13.28,0.61,0.08,53759.0,70487916.24,3.64,13.38,12.9,13.18,13.2,1.17,1.83,-24.99,4.28,5414544468.0,3905273464.0,0.15,0.0,-8.29,-3.07
1391,300759,康龙化成,23.54,0.6,0.14,134977.0,315040060.97,2.31,23.69,23.15,23.38,23.4,0.97,0.95,34.25,2.98,41858722659.0,33412313790.0,-0.08,-0.08,-8.12,-8.4
1392,002203,海亮股份,10.11,0.6,0.06,36703.0,37137422.53,1.29,10.16,10.03,10.09,10.05,0.51,0.19,14.64,1.49,20203015240.0,19494003943.0,0.1,-0.1,2.33,-5.95
1393,600329,达仁堂,30.06,0.6,0.18,22884.0,68296917.0,1.34,30.08,29.68,29.86,29.88,1.01,0.4,15.46,2.82,23149036341.0,17046706041.0,0.2,0.13,-4.99,-2.4
1394,300788,中信出版,30.35,0.6,0.18,13342.0,40262985.0,1.76,30.43,29.9,30.21,30.17,0.85,0.7,26.59,2.6,5771098480.0,5771098480.0,-0.07,-0.13,-19.71,-3.86
1395,000068,华控赛格,3.38,0.6,0.02,86667.0,29011623.0,2.08,3.39,3.32,3.34,3.36,1.18,0.86,-48.98,4.93,3402549548.0,3402549548.0,0.3,0.0,-4.79,0.9
1396,002432,九安医疗,38.73,0.6,0.23,37875.0,146135551.77,1.56,38.87,38.27,38.4,38.5,0.84,0.85,17.2,0.86,18324876105.0,17263594825.0,0.03,-0.15,-9.02,-5.03
1397,688691,灿芯股份,58.56,0.6,0.35,16560.0,96786792.0,3.56,59.48,57.41,58.21,58.21,0.79,2.32,-68.06,5.24,7027200000.0,4184990986.0,-0.03,-0.39,-20.25,-23.95
1398,603257,中国瑞林,52.31,0.6,0.31,47382.0,248381008.0,3.08,53.18,51.58,51.8,52.0,0.93,19.42,113.24,2.59,6277200000.0,1276372527.0,0.06,0.06,154.92,154.92
1399,688379,华光新材,28.68,0.6,0.17,21219.0,60252033.0,4.07,28.97,27.81,28.7,28.51,0.96,2.36,6.77,2.36,2583652714.0,2583652714.0,0.28,0.14,34.46,40.45
1400,300556,丝路视觉,18.57,0.6,0.11,29440.0,54471665.0,2.44,18.7,18.25,18.53,18.46,1.0,2.8,-20.88,4.18,2257387621.0,1950039860.0,0.05,-0.21,-17.54,-2.52
1401,300017,网宿科技,11.7,0.6,0.07,487858.0,569766872.12,2.24,11.8,11.54,11.61,11.63,0.98,2.13,37.29,2.83,28615071034.0,26769095952.0,0.0,-0.17,-12.16,10.69
1402,300666,江丰电子,75.41,0.6,0.45,43296.0,326447339.42,1.57,75.98,74.8,75.16,74.96,0.65,1.96,31.82,4.27,20007832705.0,16629497131.0,-0.07,-0.08,9.29,8.58
1403,300340,科恒股份,10.08,0.6,0.06,60066.0,60809738.8,3.79,10.3,9.92,9.92,10.02,1.35,2.85,300.5,49.91,2781005119.0,2121482785.0,0.1,0.1,-5.88,5.77
1404,002470,金正大,1.71,0.59,0.01,399587.0,68141536.76,1.76,1.72,1.69,1.7,1.7,1.29,1.22,159.57,2.72,5619107439.0,5618631503.0,0.0,0.59,-14.07,-12.76
1405,600498,烽火通信,22.0,0.59,0.13,242259.0,537260651.0,2.97,22.5,21.85,21.85,21.87,1.5,2.08,118.02,1.96,26058391392.0,25664928432.0,-0.05,-0.09,-4.22,13.05
1406,000620,新华联,1.71,0.59,0.01,503533.0,85506733.07,2.35,1.72,1.68,1.69,1.7,0.68,1.08,-24.52,2.07,10040803718.0,7988652725.0,0.0,0.0,-12.31,-21.92
1407,002958,青农商行,3.4,0.59,0.02,757149.0,256338781.57,2.07,3.42,3.35,3.38,3.38,0.78,1.53,4.0,0.53,18889103770.0,16794785850.0,0.59,0.89,12.58,11.84
1408,600585,海螺水泥,24.04,0.59,0.14,109448.0,261798231.0,1.17,24.08,23.8,23.86,23.9,0.8,0.27,17.59,0.67,127395233999.0,96152849999.0,0.04,0.0,-0.25,1.09
1409,600231,凌钢股份,1.7,0.59,0.01,75310.0,12704318.0,2.37,1.71,1.67,1.69,1.69,0.94,0.27,-4.81,0.91,4848680730.0,4792614730.0,-0.58,-0.58,-4.49,-5.03
1410,600325,华发股份,5.11,0.59,0.03,260644.0,132304811.0,1.77,5.13,5.04,5.08,5.08,1.26,0.95,18.46,0.7,14063497313.0,14063497313.0,0.0,0.0,-9.07,-11.28
1411,600216,浙江医药,13.6,0.59,0.08,162000.0,219432083.0,2.29,13.68,13.37,13.49,13.52,1.3,1.68,7.99,1.18,13078273400.0,13078215260.0,0.15,0.0,-11.92,-14.25
1412,600929,雪天盐业,5.14,0.59,0.03,71914.0,36793037.0,1.57,5.15,5.07,5.1,5.11,1.22,0.44,78.73,1.1,8433257881.0,8412691446.0,0.0,-0.19,-4.81,-8.05
1413,000963,华东医药,39.24,0.59,0.23,86430.0,337418909.29,2.15,39.35,38.51,38.86,39.01,0.81,0.49,18.81,2.86,68829983364.0,68746173787.0,-0.1,-0.08,13.34,13.41
1414,600925,苏能股份,5.1,0.59,0.03,54875.0,27842419.0,1.18,5.11,5.05,5.07,5.07,1.14,0.34,43.55,2.17,35133333334.0,8190847789.0,0.39,0.0,0.99,-3.77
1415,000938,紫光股份,25.6,0.59,0.15,287021.0,732320506.86,1.96,25.78,25.28,25.53,25.45,1.1,1.0,52.52,5.35,73218044774.0,73218044774.0,0.04,0.0,-10.43,-8.01
1416,600955,维远股份,13.61,0.59,0.08,19323.0,26292374.0,2.73,13.8,13.43,13.5,13.53,1.07,0.35,-11.51,0.89,7485500000.0,7485500000.0,0.0,0.0,-8.9,-10.87
1417,600348,华阳股份,6.77,0.59,0.04,164428.0,110988801.0,1.34,6.79,6.7,6.75,6.73,1.04,0.46,10.23,0.87,24422775000.0,24422775000.0,0.0,0.15,0.45,-4.51
1418,002206,海 利 得,5.12,0.59,0.03,211937.0,108193068.0,1.57,5.14,5.06,5.1,5.09,1.15,2.31,10.65,1.53,5950500966.0,4690814136.0,0.0,0.0,18.24,19.35
1419,300863,卡倍亿,46.1,0.59,0.27,23016.0,106393362.34,2.99,46.9,45.53,45.83,45.83,1.19,1.78,29.27,3.95,6221247554.0,5970957423.0,-0.17,-0.26,3.29,3.13
1420,688055,龙腾光电,3.44,0.58,0.02,41770.0,14306878.0,1.75,3.46,3.4,3.42,3.42,0.9,0.13,-50.09,2.71,11466666896.0,11466666896.0,0.0,0.0,-13.13,-16.71
1421,603195,公牛集团,72.81,0.58,0.42,14975.0,108761097.0,0.99,72.93,72.21,72.5,72.39,1.24,0.12,24.13,5.58,94082088781.0,93667271790.0,-0.05,-0.1,-0.53,3.66
1422,600888,新疆众和,6.89,0.58,0.04,95854.0,65836416.0,1.17,6.91,6.83,6.85,6.85,1.21,0.7,10.71,0.85,9481933308.0,9481933308.0,-0.14,-0.14,-1.29,-2.96
1423,600941,中国移动,114.09,0.58,0.66,79201.0,902576772.0,1.07,114.5,113.29,113.29,113.43,1.24,0.88,20.1,1.77,2462948385746.0,102996785946.0,0.0,-0.02,3.15,-3.44
1424,002248,华东数控,8.6,0.58,0.05,322058.0,283963980.0,8.54,9.21,8.48,8.54,8.55,3.06,10.47,83.02,33.32,2644462160.0,2644462160.0,0.0,-0.12,0.47,10.4
1425,000002,万  科Ａ,6.9,0.58,0.04,560857.0,384810293.98,1.9,6.94,6.81,6.86,6.86,0.95,0.58,-3.29,0.42,82321895350.0,67046857469.0,0.15,0.0,-13.43,-4.96
1426,002649,博彦科技,13.89,0.58,0.08,161367.0,223197089.0,2.68,14.03,13.66,13.79,13.81,0.7,2.94,28.35,1.93,8130435549.0,7620670299.0,-0.07,-0.14,-18.0,14.6
1427,300488,恒锋工具,36.4,0.58,0.21,55054.0,201570238.93,4.34,37.39,35.82,36.01,36.19,1.28,3.82,55.69,3.99,6302144940.0,5247176189.0,-0.16,-0.11,13.75,33.04
1428,300223,北京君正,68.9,0.58,0.4,57962.0,398072966.23,2.15,69.44,67.97,68.88,68.5,0.97,1.38,112.24,2.74,33180166868.0,28909792271.0,-0.03,-0.07,-12.65,1.03
1429,300654,世纪天鸿,10.39,0.58,0.06,58672.0,60523874.0,2.61,10.47,10.2,10.33,10.33,0.82,1.66,181.36,4.46,3804037212.0,3664015671.0,-0.19,-0.29,-19.64,2.97
1430,688380,中微半导,27.86,0.58,0.16,31002.0,85995108.0,2.64,28.12,27.39,27.76,27.7,0.83,2.1,81.01,3.68,11154168900.0,4117150800.0,0.04,-0.07,-6.51,-6.82
1431,600996,贵广网络,8.71,0.58,0.05,66761.0,57784419.0,2.31,8.77,8.57,8.66,8.66,0.91,0.54,-10.15,3.76,10859626728.0,10859626728.0,0.11,-0.11,-8.12,1.87
1432,600420,国药现代,10.41,0.58,0.06,92171.0,95423992.0,1.55,10.45,10.29,10.35,10.35,1.16,0.69,9.66,1.03,13961607724.0,13961607724.0,0.0,0.0,-9.16,-12.81
1433,835508,殷图网联,34.9,0.58,0.2,8560.0,29585724.68,3.34,35.18,34.02,34.99,34.7,0.52,3.29,-158.49,8.71,1745000000.0,908708750.0,0.29,0.06,-5.06,20.93
1434,603269,海鸥股份,12.12,0.58,0.07,132451.0,162412187.0,6.89,12.78,11.95,12.25,12.05,2.88,6.01,35.27,2.49,2672908161.0,2672908161.0,0.5,0.41,5.21,12.95
1435,600903,贵州燃气,6.89,0.58,0.04,50531.0,34556156.0,1.61,6.9,6.79,6.86,6.85,1.07,0.44,27.7,2.6,7923557104.0,7923557104.0,0.15,0.15,2.84,-11.55
1436,603586,金麒麟,17.62,0.57,0.1,83090.0,145791253.0,2.34,17.73,17.32,17.55,17.52,0.49,4.24,11.5,1.48,3454449984.0,3454449984.0,-0.06,-0.06,22.62,21.77
1437,300506,*ST名家,3.51,0.57,0.02,40763.0,14132015.0,2.87,3.52,3.42,3.5,3.49,0.93,0.71,-36.68,30.6,2441543957.0,2020796330.0,0.29,0.29,21.88,9.01
1438,600684,珠江股份,3.55,0.57,0.02,151766.0,53954802.0,3.4,3.63,3.51,3.53,3.53,1.31,1.78,137.97,6.5,3029785567.0,3029785567.0,0.0,-0.28,5.97,7.58
1439,002060,广东建工,3.55,0.57,0.02,146283.0,51477486.4,1.98,3.56,3.49,3.52,3.53,1.17,0.94,23.19,0.96,13328096009.0,5547992043.0,0.0,-0.28,-1.39,-3.01
1440,688019,安集科技,181.23,0.57,1.03,14387.0,260750584.0,2.34,183.33,179.11,180.51,180.2,0.86,1.11,34.68,8.14,23417321647.0,23417321647.0,0.07,0.01,19.7,30.04
1441,688663,新风光,26.26,0.57,0.15,13999.0,36752751.0,2.26,26.55,25.96,26.03,26.11,0.87,1.0,32.71,2.65,3675087000.0,3675087000.0,-0.04,-0.15,15.78,20.96
1442,688188,柏楚电子,198.55,0.57,1.13,4308.0,85136084.0,0.97,198.58,196.66,196.66,197.42,0.82,0.21,40.03,7.1,40900057474.0,40900057474.0,0.29,0.29,2.53,2.21
1443,002005,ST德豪,1.75,0.57,0.01,41153.0,7148990.0,1.72,1.75,1.72,1.75,1.74,0.66,0.23,928.68,15.73,3066743502.0,3065988027.0,0.0,0.0,-6.91,4.79
1444,600019,宝钢股份,7.02,0.57,0.04,271904.0,189956736.0,1.15,7.03,6.95,6.99,6.98,0.66,0.12,15.8,0.76,153798680873.0,152910234938.0,0.0,0.14,2.48,0.29
1445,688192,迪哲医药-U,54.72,0.57,0.31,17251.0,93932886.0,2.0,55.02,53.93,54.4,54.41,0.48,0.92,-32.65,14.03,25139073560.0,10217031503.0,0.05,-0.07,32.56,31.95
1446,300528,幸福蓝海,8.86,0.57,0.05,62518.0,54889394.5,2.04,8.89,8.71,8.81,8.81,0.53,1.68,11.7,5.47,3301307358.0,3301307358.0,-0.11,0.0,-14.89,1.84
1447,600822,上海物贸,10.53,0.57,0.06,112327.0,117288981.0,2.87,10.58,10.28,10.47,10.47,0.7,2.84,193.66,4.31,5222594784.0,4171437471.0,0.0,0.19,6.04,3.03
1448,603077,和邦生物,1.75,0.57,0.01,605115.0,105581062.0,1.72,1.76,1.73,1.73,1.74,1.48,0.69,308.67,0.85,15454687899.0,15454687899.0,0.57,0.0,-9.79,-14.22
1449,600373,中文传媒,10.62,0.57,0.06,61126.0,64497093.0,1.42,10.65,10.5,10.56,10.56,1.13,0.45,21.12,0.82,14815136900.0,14308949596.0,0.0,0.09,-12.52,-15.38
1450,600536,中国软件,45.65,0.57,0.26,112782.0,512815625.0,1.63,45.87,45.13,45.25,45.39,0.77,1.34,-120.31,19.37,38800788079.0,38512891607.0,0.09,0.02,-7.7,-2.23
1451,600308,华泰股份,3.55,0.57,0.02,258365.0,91796380.0,2.83,3.59,3.49,3.53,3.53,1.54,1.7,22.5,0.59,5384889125.0,5384889125.0,-0.28,-0.28,0.28,-2.47
1452,600497,驰宏锌锗,5.28,0.57,0.03,377836.0,198560558.0,1.33,5.29,5.22,5.23,5.25,1.19,0.74,13.59,1.61,26882019479.0,26882019479.0,0.0,0.19,-5.21,-5.21
1453,300655,晶瑞电材,8.86,0.57,0.05,140857.0,124290824.36,2.04,8.92,8.74,8.8,8.81,0.88,1.41,53.95,3.83,9387719931.0,8838386925.0,0.11,-0.11,-1.23,-5.34
1454,300079,数码视讯,5.39,0.56,0.03,244976.0,131221781.74,2.43,5.43,5.3,5.33,5.36,0.9,1.91,247.93,1.82,7694324510.0,6907175346.0,-0.19,-0.37,-15.65,-0.37
1455,600010,包钢股份,1.81,0.56,0.01,3406323.0,616653916.0,2.78,1.83,1.78,1.79,1.8,1.63,1.09,455.76,1.58,81972401020.0,56799244899.0,0.0,0.0,-1.63,-2.69
1456,600773,西藏城投,8.97,0.56,0.05,68801.0,61458899.0,1.68,9.01,8.86,8.9,8.92,1.36,0.72,-62.06,1.77,8535734179.0,8535734179.0,0.11,-0.11,-16.87,-16.79
1457,000903,云内动力,3.58,0.56,0.02,612968.0,219315428.17,4.78,3.64,3.47,3.55,3.56,0.6,3.19,-70.93,4.33,6980173639.0,6874536700.0,0.0,0.0,3.17,4.07
1458,601188,龙江交通,3.62,0.56,0.02,266975.0,96235504.0,1.67,3.63,3.57,3.6,3.6,0.53,2.03,18.91,1.02,4763480427.0,4763480427.0,0.0,0.0,5.85,0.56
1459,839493,并行科技,164.82,0.56,0.91,16436.0,272878265.89,2.86,168.6,163.91,163.91,163.91,0.76,5.07,667.6,25.76,9597468600.0,5346030318.0,-0.56,-0.38,-34.82,132.76
1460,688116,天奈科技,45.0,0.56,0.25,51743.0,231889272.0,2.66,45.4,44.21,44.75,44.75,0.83,1.5,66.7,5.39,15513367230.0,15513367230.0,0.0,-0.13,3.23,15.95
1461,002415,海康威视,28.98,0.56,0.16,233583.0,673849518.84,1.32,29.08,28.7,28.83,28.82,1.07,0.26,32.81,3.55,267578087487.0,263882311210.0,0.07,0.07,-4.95,-5.6
1462,603322,超讯通信,34.22,0.56,0.19,79805.0,274133794.0,2.59,34.85,33.97,34.3,34.03,0.96,5.06,26.92,19.38,5392620159.0,5392620159.0,0.29,0.26,-21.21,-9.95
1463,000090,天健集团,3.61,0.56,0.02,181550.0,64994506.0,1.95,3.62,3.55,3.59,3.59,1.1,0.97,41.8,0.59,6745449017.0,6745140362.0,0.0,0.0,-10.64,-12.17
1464,003816,中国广核,3.61,0.56,0.02,838781.0,300848371.5,1.11,3.61,3.57,3.59,3.59,1.18,0.21,15.06,1.49,182299986071.0,141999299821.0,0.0,0.28,-2.17,-12.59
1465,300145,中金环境,3.61,0.56,0.02,283538.0,101932841.6,1.95,3.63,3.56,3.58,3.59,0.84,1.49,25.98,2.57,6934449852.0,6873415817.0,0.28,0.0,-9.52,-2.7
1466,688016,心脉医疗,86.75,0.56,0.48,7969.0,68758431.0,1.7,87.12,85.65,86.24,86.27,1.02,0.65,20.62,2.78,10692988650.0,10692988650.0,0.12,-0.14,-17.8,-21.03
1467,000826,启迪环境,1.78,0.56,0.01,161463.0,28495105.25,1.69,1.78,1.75,1.76,1.77,0.68,1.13,-4.78,3.68,2537128781.0,2536807867.0,0.56,0.0,-11.44,-11.0
1468,000892,欢瑞世纪,3.58,0.56,0.02,114878.0,40803087.8,2.53,3.6,3.51,3.54,3.56,0.57,1.62,-215.71,4.01,3511910093.0,2544794505.0,0.28,0.0,-8.91,9.82
