序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3372,603863,松炀资源,13.87,-0.72,-0.1,61307.0,85340563.0,2.58,14.08,13.72,13.89,13.97,0.91,3.0,-39.4,6.31,2838495500.0,2838495500.0,0.0,-0.07,-23.41,-31.03
3373,301237,和顺科技,24.66,-0.72,-0.18,4610.0,11432989.14,2.09,25.13,24.61,25.07,24.84,0.74,1.17,-55.3,1.49,1972800000.0,967905000.0,0.0,0.0,6.34,2.75
3374,002876,三利谱,24.79,-0.72,-0.18,12612.0,31303031.0,1.52,25.01,24.63,24.83,24.97,0.59,0.85,36.37,1.82,4310607464.0,3692455874.0,0.08,0.0,-7.6,-2.82
3375,600841,动力新科,5.55,-0.72,-0.04,61773.0,34369433.0,1.79,5.62,5.52,5.55,5.59,0.65,0.59,-9.16,2.33,7702410901.0,5788785886.0,0.18,0.18,11.22,9.47
3376,002355,兴民智通,6.79,-0.73,-0.05,276101.0,187228525.82,1.9,6.85,6.72,6.81,6.84,0.33,4.47,7.78,3.05,4213673016.0,4197351554.0,0.0,0.0,-5.56,6.59
3377,002559,亚威股份,9.57,-0.73,-0.07,140740.0,135433886.5,3.01,9.82,9.53,9.58,9.64,0.67,2.81,36.63,3.02,5261251280.0,4789893581.0,0.0,0.0,0.1,6.69
3378,002066,瑞泰科技,10.94,-0.73,-0.08,25720.0,28226452.0,2.09,11.14,10.91,11.0,11.02,0.89,1.11,38.32,3.46,2527140000.0,2527140000.0,0.09,0.0,-0.82,-3.44
3379,301276,嘉曼服饰,21.64,-0.73,-0.16,16938.0,36651037.22,2.34,22.0,21.49,21.76,21.8,0.63,4.41,13.1,1.09,2337120000.0,831033454.0,-0.05,-0.05,7.29,6.34
3380,603896,寿仙谷,20.45,-0.73,-0.15,12257.0,25039202.0,1.26,20.58,20.32,20.58,20.6,0.58,0.62,17.36,1.78,4054086896.0,4054086896.0,0.05,0.05,0.84,-3.58
3381,300552,万集科技,27.07,-0.73,-0.2,23634.0,64169374.56,2.2,27.5,26.9,27.25,27.27,0.76,1.77,-28.15,3.1,5769513342.0,3611035838.0,-0.04,-0.07,-25.53,-21.19
3382,688013,天臣医疗,21.76,-0.73,-0.16,7843.0,17115507.0,2.24,22.09,21.6,21.92,21.92,0.51,0.97,33.48,3.09,1765945856.0,1765945856.0,-0.14,-0.18,16.43,27.18
3383,600488,津药药业,4.06,-0.73,-0.03,63938.0,25901316.0,1.96,4.09,4.01,4.09,4.09,1.03,0.59,19.09,1.42,4433059921.0,4433059921.0,0.0,0.0,-4.47,-4.25
3384,300939,秋田微,28.75,-0.73,-0.21,8294.0,24001271.0,1.9,29.25,28.7,29.02,28.96,0.84,0.69,44.27,2.48,3450000000.0,3450000000.0,-0.14,-0.17,-11.05,-12.35
3385,603004,鼎龙科技,20.5,-0.73,-0.15,19959.0,41080614.0,1.79,20.77,20.4,20.58,20.65,0.67,3.39,33.56,2.38,4828160000.0,1207040000.0,-0.05,-0.1,-5.96,-0.53
3386,002524,光正眼科,4.07,-0.73,-0.03,67269.0,27430723.0,1.71,4.12,4.05,4.08,4.1,0.76,1.32,919.45,18.5,2110160991.0,2068778656.0,-0.25,-0.25,8.82,11.81
3387,300170,汉得信息,18.98,-0.73,-0.14,562190.0,1065800876.05,2.62,19.25,18.75,18.91,19.12,0.85,5.93,132.54,3.61,18692371595.0,17985658052.0,-0.05,-0.16,-17.76,53.06
3388,600444,国机通用,15.04,-0.73,-0.11,18618.0,28020507.0,1.72,15.22,14.96,15.17,15.15,0.97,1.27,45.86,3.05,2202185857.0,2202185857.0,0.07,0.0,-0.53,-1.12
3389,605100,华丰股份,21.81,-0.73,-0.16,56548.0,124766586.0,2.82,22.41,21.79,21.96,21.97,0.58,3.33,80.14,2.01,3732388920.0,3706216920.0,0.05,0.0,54.9,45.59
3390,002096,易普力,12.11,-0.74,-0.09,31736.0,38475394.5,1.23,12.21,12.06,12.13,12.2,0.56,0.45,22.74,1.97,15021737725.0,8488428970.0,0.0,0.08,13.28,1.94
3391,300383,光环新网,14.81,-0.74,-0.11,533277.0,796803355.62,3.35,15.18,14.68,14.81,14.92,1.03,2.97,96.21,2.1,26622350064.0,26565330350.0,0.0,-0.07,-13.74,1.51
3392,301293,三博脑科,44.09,-0.74,-0.33,73002.0,324837045.8,2.75,45.13,43.91,44.13,44.42,0.69,4.54,59.26,3.89,9081966257.0,7096095560.0,0.16,0.02,-8.45,1.87
3393,301059,金三江,10.74,-0.74,-0.08,15770.0,17054494.98,2.31,10.98,10.73,10.79,10.82,0.76,0.76,40.23,4.37,2482593960.0,2220355659.0,-0.09,-0.09,0.66,-11.46
3394,300818,耐普矿机,21.46,-0.74,-0.16,28364.0,61019924.36,1.76,21.72,21.34,21.61,21.62,0.34,2.59,160.11,2.05,3621860082.0,2349492562.0,0.09,0.05,-13.43,-20.99
3395,001215,千味央厨,26.99,-0.74,-0.2,14035.0,37905367.4,1.58,27.27,26.84,27.27,27.19,1.18,1.45,30.57,1.42,2622360438.0,2612402450.0,0.04,-0.07,-8.97,-12.03
3396,001279,强邦新材,40.04,-0.74,-0.3,18652.0,74614888.7,2.06,40.58,39.75,40.37,40.34,0.63,4.96,77.57,6.41,6406400000.0,1506463639.0,0.0,-0.12,-0.05,-2.63
3397,603948,建业股份,18.87,-0.74,-0.14,6988.0,13229150.0,1.37,19.09,18.83,19.01,19.01,0.67,0.43,15.45,1.44,3066170581.0,3066170581.0,-0.11,-0.11,3.28,2.39
3398,301060,兰卫医学,9.35,-0.74,-0.07,37579.0,35212576.0,2.44,9.51,9.28,9.39,9.42,0.92,1.06,-115.86,2.27,3744833950.0,3322792500.0,0.0,0.0,-7.33,2.63
3399,688385,复旦微电,45.57,-0.74,-0.34,57314.0,262720387.0,2.64,46.49,45.28,45.93,45.91,0.6,1.07,68.72,6.2,37432442061.0,24475523961.0,0.22,0.22,14.96,18.7
3400,002590,万安科技,12.13,-0.74,-0.09,52676.0,64016846.2,1.64,12.28,12.08,12.24,12.22,0.79,1.06,51.79,2.15,6296106546.0,6003826772.0,0.0,0.0,-6.91,-0.74
3401,300838,浙江力诺,14.52,-0.75,-0.11,14753.0,21533299.0,1.3,14.7,14.51,14.69,14.63,0.77,1.45,79.11,2.0,2003440560.0,1477480785.0,0.0,-0.07,-2.81,14.69
3402,301535,浙江华远,19.75,-0.75,-0.15,56010.0,111469915.89,3.22,20.31,19.67,19.94,19.9,0.6,9.35,54.51,7.23,8399558831.0,1183045204.0,0.0,-0.05,301.42,301.42
3403,301587,中瑞股份,21.24,-0.75,-0.16,7683.0,16359609.08,2.01,21.58,21.15,21.35,21.4,0.86,1.05,103.99,1.54,3129247570.0,1560142570.0,0.0,0.0,-10.79,-9.62
3404,002922,伊戈尔,15.92,-0.75,-0.12,65707.0,104899740.84,1.56,16.12,15.87,16.05,16.04,0.71,1.76,37.17,1.99,6247514113.0,5929545370.0,0.06,-0.06,-14.82,-9.13
3405,002381,双箭股份,6.62,-0.75,-0.05,37039.0,24499466.0,1.35,6.67,6.58,6.64,6.67,0.99,1.15,26.39,1.25,2724642097.0,2131811696.0,0.0,0.15,-1.93,-0.6
3406,002451,摩恩电气,6.58,-0.75,-0.05,49639.0,32707110.0,1.66,6.65,6.54,6.63,6.63,0.87,1.13,226.32,3.75,2889936000.0,2889600420.0,-0.15,-0.15,1.7,4.78
3407,831195,三祥科技,17.2,-0.75,-0.13,19263.0,33152293.46,2.83,17.5,17.01,17.38,17.33,0.41,2.72,17.8,2.22,1686116000.0,1217054542.0,0.0,0.0,35.01,56.65
3408,600593,大连圣亚,29.0,-0.75,-0.22,37518.0,109066654.0,2.5,29.44,28.71,29.12,29.22,0.74,2.91,-114.64,26.6,3735200000.0,3735200000.0,-0.07,-0.03,-3.81,-20.07
3409,002627,三峡旅游,5.28,-0.75,-0.04,160998.0,84898251.12,1.13,5.31,5.25,5.31,5.32,0.6,2.24,57.45,1.23,3825895276.0,3786625614.0,0.0,0.0,5.18,5.18
3410,603348,文灿股份,21.15,-0.75,-0.16,27604.0,58497463.0,1.74,21.41,21.04,21.25,21.31,0.75,0.88,430.74,1.56,6651192611.0,6651192611.0,-0.14,-0.14,-9.62,-10.61
3411,603137,恒尚节能,13.18,-0.75,-0.1,27256.0,35883302.0,2.56,13.39,13.05,13.39,13.28,0.81,3.7,12.67,1.92,2411061342.0,971805342.0,0.08,-0.15,9.83,24.34
3412,300136,信维通信,21.2,-0.75,-0.16,140817.0,299797723.55,2.72,21.58,21.0,21.38,21.36,0.87,1.71,66.18,2.78,20512455126.0,17480840031.0,0.05,-0.09,-18.99,-16.67
3413,603217,元利科技,17.15,-0.75,-0.13,14201.0,24346907.0,1.22,17.26,17.05,17.26,17.28,0.86,0.68,19.15,1.07,3568702340.0,3568702340.0,0.0,-0.06,1.24,5.34
3414,605089,味知香,23.96,-0.75,-0.18,5738.0,13733709.0,1.62,24.15,23.76,24.1,24.14,0.72,0.42,42.38,2.67,3306480000.0,3306480000.0,0.04,0.08,-3.93,-3.93
3415,002855,捷荣技术,17.26,-0.75,-0.13,15439.0,26772137.0,1.78,17.53,17.22,17.37,17.39,0.59,0.63,-12.25,8.36,4253203711.0,4249882024.0,0.0,-0.12,-17.53,-10.2
3416,300653,正海生物,19.79,-0.75,-0.15,14867.0,29455898.75,1.71,20.04,19.7,19.94,19.94,0.93,0.83,33.45,3.89,3562200000.0,3562189610.0,-0.1,-0.1,-3.75,-7.09
3417,300705,九典制药,15.97,-0.75,-0.12,108875.0,173337338.31,1.8,16.11,15.82,16.05,16.09,1.19,2.97,15.75,3.05,7924263136.0,5845005100.0,-0.06,0.0,-5.39,-11.03
3418,002755,奥赛康,17.27,-0.75,-0.13,39414.0,68134617.0,2.7,17.58,17.11,17.33,17.4,0.73,0.42,73.22,5.1,16029329262.0,16029177718.0,0.0,0.0,32.95,35.88
3419,300449,汉邦高科,7.89,-0.75,-0.06,82422.0,65199792.0,2.26,8.01,7.83,7.91,7.95,0.51,2.78,-90.7,8.59,3057219638.0,2337547214.0,0.0,-0.13,-8.79,0.51
3420,603122,合富中国,6.63,-0.75,-0.05,24752.0,16435612.0,1.8,6.72,6.6,6.69,6.68,0.75,0.62,-109.94,2.27,2639088957.0,2639088957.0,0.0,-0.3,-10.04,-5.42
3421,300151,昌红科技,13.31,-0.75,-0.1,51046.0,68025715.0,2.16,13.5,13.21,13.43,13.41,0.88,1.38,99.9,4.51,7087690757.0,4907356857.0,0.08,0.0,-19.33,-21.71
3422,688292,浩瀚深度,19.8,-0.75,-0.15,11857.0,23581655.0,2.66,20.22,19.69,19.95,19.95,0.86,1.32,-101.21,3.03,3135264007.0,1782404494.0,0.0,0.0,-13.91,0.0
3423,688289,圣湘生物,19.92,-0.75,-0.15,37494.0,74896863.0,1.94,20.18,19.79,20.04,20.07,0.98,0.65,31.45,1.57,11541409080.0,11541409080.0,0.0,0.0,-10.95,-12.25
3424,603956,威派格,6.63,-0.75,-0.05,86235.0,57506862.0,1.8,6.73,6.61,6.68,6.68,0.84,1.51,-14.35,1.9,3778478676.0,3778478676.0,-0.15,0.0,-13.9,25.09
3425,601933,永辉超市,5.21,-0.76,-0.04,1548012.0,806543021.0,1.9,5.26,5.16,5.24,5.25,0.72,1.71,80.1,10.37,47280942734.0,47280942734.0,0.0,0.0,-6.96,-17.82
3426,688563,航材股份,54.76,-0.76,-0.42,11171.0,61330995.0,1.52,55.49,54.65,55.15,55.18,0.48,0.97,45.73,2.38,24642000000.0,6307749257.0,-0.11,-0.05,3.38,-1.93
3427,002372,伟星新材,11.78,-0.76,-0.09,50472.0,59314591.43,1.85,11.89,11.67,11.83,11.87,1.25,0.34,41.24,3.6,18754207499.0,17326708524.0,-0.08,-0.08,-2.64,-6.73
3428,000516,国际医学,5.25,-0.76,-0.04,232432.0,122096562.5,1.32,5.29,5.22,5.29,5.29,1.0,1.05,-27.9,3.33,11867009254.0,11676862806.0,-0.19,0.0,0.96,-0.57
3429,603466,风语筑,10.38,-0.76,-0.08,88822.0,92202573.0,1.82,10.49,10.3,10.4,10.46,0.65,1.49,38.32,2.79,6173875587.0,6173875587.0,0.0,0.0,-3.98,11.37
3430,002350,北京科锐,6.57,-0.76,-0.05,51867.0,34072015.33,1.66,6.63,6.52,6.6,6.62,0.76,0.98,84.35,2.14,3563116976.0,3485723164.0,0.15,0.15,0.77,-13.55
3431,300335,迪森股份,5.19,-0.76,-0.04,79286.0,41252734.0,1.72,5.25,5.16,5.23,5.23,0.57,2.06,32.33,1.31,2475694294.0,1993796441.0,-0.19,-0.19,6.57,7.68
3432,300373,扬杰科技,46.81,-0.76,-0.36,80230.0,375464157.65,2.46,47.54,46.38,47.3,47.17,1.07,1.48,23.29,2.88,25434109909.0,25377941327.0,0.04,-0.02,5.86,8.56
3433,603500,祥和实业,9.13,-0.76,-0.07,172381.0,161415218.0,6.2,9.65,9.08,9.16,9.2,1.42,5.19,21.56,3.08,3056581928.0,3029639572.0,0.0,-0.22,28.41,18.57
3434,301529,福赛科技,29.95,-0.76,-0.23,9687.0,29133545.0,2.12,30.47,29.83,30.3,30.18,0.52,2.14,22.71,2.01,2540874440.0,1354893375.0,-0.07,-0.1,0.67,4.14
3435,300512,中亚股份,7.82,-0.76,-0.06,22462.0,17657723.0,2.54,7.99,7.79,7.91,7.88,0.8,0.68,45.78,1.97,3187751643.0,2569180071.0,0.13,0.0,9.22,14.83
3436,002815,崇达技术,10.39,-0.76,-0.08,98296.0,102789315.08,2.67,10.61,10.33,10.47,10.47,1.07,1.53,24.37,1.6,11234205319.0,6656334850.0,0.1,0.0,-10.2,1.86
3437,300490,华自科技,7.8,-0.76,-0.06,61536.0,48003480.0,2.16,7.9,7.73,7.85,7.86,0.85,1.56,-10.84,1.34,3109631257.0,3067432774.0,0.13,0.0,-1.14,-1.02
3438,000581,威孚高科,20.85,-0.76,-0.16,259511.0,544235645.4,2.9,21.33,20.72,21.02,21.01,1.36,3.15,14.66,1.03,20787164209.0,17181810482.0,-0.05,-0.05,15.58,10.43
3439,688389,普门科技,13.08,-0.76,-0.1,33838.0,44261299.0,1.75,13.21,12.98,13.21,13.18,0.93,0.79,26.1,2.66,5604593348.0,5604593348.0,-0.08,-0.08,-11.38,-12.16
3440,002186,全 聚 德,10.49,-0.76,-0.08,46326.0,48474778.51,1.42,10.55,10.4,10.54,10.57,1.16,1.51,190.99,3.82,3219607458.0,3215303936.0,0.0,0.0,-3.32,-9.57
3441,600243,*ST海华,2.62,-0.76,-0.02,176821.0,46348319.0,3.79,2.67,2.57,2.63,2.64,0.84,4.03,-357.74,1.8,1149787000.0,1149787000.0,0.38,0.0,-17.35,-29.0
3442,002154,报 喜 鸟,3.93,-0.76,-0.03,235929.0,92438285.0,1.77,3.96,3.89,3.95,3.96,1.1,1.66,8.41,1.26,5735181555.0,5586476069.0,-0.25,-0.25,-9.86,-10.88
3443,603629,利通电子,24.76,-0.76,-0.19,121783.0,305296492.0,3.29,25.5,24.68,25.21,24.95,0.86,4.75,54.63,3.8,6435866800.0,6348761120.0,-0.04,-0.12,-0.4,24.36
3444,603328,依顿电子,9.09,-0.76,-0.07,104768.0,95697746.0,2.18,9.26,9.06,9.16,9.16,1.24,1.05,19.52,2.19,9075843334.0,9075843334.0,0.0,-0.11,-13.1,-7.81
3445,688707,振华新材,11.72,-0.76,-0.09,25285.0,29754177.0,1.52,11.87,11.69,11.81,11.81,0.6,0.5,-15.26,1.38,5962435203.0,5962435203.0,0.0,0.0,5.68,7.03
3446,301073,君亭酒店,21.83,-0.77,-0.17,48589.0,105933061.12,1.73,22.03,21.65,22.0,22.0,0.79,2.73,371.5,4.35,4244866334.0,3889658485.0,0.14,0.0,3.85,4.6
3447,002928,华夏航空,7.72,-0.77,-0.06,85634.0,65882832.5,1.67,7.77,7.64,7.75,7.78,0.7,0.67,30.09,2.87,9868024766.0,9868024766.0,0.0,0.13,13.2,-0.52
3448,301567,贝隆精密,38.5,-0.77,-0.3,6508.0,25112586.3,3.07,39.38,38.19,39.0,38.8,0.91,3.06,86.22,3.69,2772000000.0,817734225.0,0.0,0.21,-12.9,-14.22
3449,002700,新疆浩源,9.02,-0.77,-0.07,20170.0,18074830.0,3.19,9.14,8.85,9.14,9.09,0.94,0.6,57.53,2.77,3730926229.0,3019315779.0,0.11,0.0,-13.77,-12.34
3450,601012,隆基绿能,15.51,-0.77,-0.12,672797.0,1038882401.0,2.18,15.65,15.31,15.49,15.63,0.92,0.89,-20.46,2.0,117535551405.0,117535434367.0,0.0,0.0,-1.34,-1.27
3451,835237,力佳科技,32.15,-0.77,-0.25,10611.0,34067209.44,2.93,32.7,31.75,32.27,32.4,0.66,1.63,58.09,4.18,2136560400.0,2092048725.0,0.06,-0.09,11.71,43.66
3452,600513,联环药业,9.04,-0.77,-0.07,48188.0,43495721.0,1.54,9.11,8.97,9.08,9.11,0.91,1.69,27.98,1.82,2580524681.0,2580524681.0,0.0,0.0,-7.57,-8.78
3453,603318,水发燃气,6.47,-0.77,-0.05,55177.0,35708900.0,1.38,6.54,6.45,6.53,6.52,0.99,1.44,39.12,1.97,2970188878.0,2481533504.0,0.0,0.0,-2.71,-10.14
3454,002947,恒铭达,33.63,-0.77,-0.26,63683.0,216342495.16,2.77,34.5,33.56,33.99,33.89,0.99,3.31,19.91,2.76,8616319970.0,6470600631.0,-0.12,-0.33,-1.18,2.75
3455,002881,美格智能,47.72,-0.77,-0.37,71558.0,343311096.7,2.02,48.57,47.6,47.93,48.09,0.64,3.95,67.45,7.72,12493183996.0,8640171461.0,-0.1,-0.17,-26.0,59.28
3456,002313,日海智能,9.0,-0.77,-0.07,71964.0,65388405.0,2.43,9.21,8.99,9.07,9.07,0.71,1.92,-28.14,90.78,3369600000.0,3369565575.0,0.0,-0.11,-25.12,14.8
3457,000597,东北制药,5.16,-0.77,-0.04,115939.0,59668947.18,1.92,5.2,5.1,5.18,5.2,1.01,0.82,50.76,1.38,7374172847.0,7257746477.0,0.19,0.0,-0.96,-2.09
3458,301051,信濠光电,21.99,-0.77,-0.17,8186.0,18035138.2,2.26,22.3,21.8,22.25,22.16,0.74,0.61,-8.84,1.68,3720771331.0,2950470977.0,0.09,0.05,-20.59,-18.74
3459,000863,三湘印象,3.89,-0.77,-0.03,276049.0,107643529.0,2.04,3.95,3.87,3.94,3.92,0.56,2.37,73.69,1.02,4592921288.0,4526463684.0,0.0,-0.26,-3.95,0.26
3460,871478,巨能股份,29.52,-0.77,-0.23,15575.0,46194835.41,2.66,30.0,29.21,29.54,29.75,0.77,6.77,309.84,8.42,2257662943.0,678960000.0,-0.3,-0.27,-1.6,12.12
3461,600178,东安动力,11.55,-0.77,-0.09,99985.0,116108312.0,1.72,11.74,11.54,11.62,11.64,0.41,2.14,364.65,2.13,5439165212.0,5387799660.0,0.0,-0.09,-9.41,-0.77
3462,836720,吉冈精密,20.68,-0.77,-0.16,25828.0,53395296.83,2.98,21.0,20.38,21.0,20.84,0.67,5.05,62.83,7.87,3933737192.0,1057462680.0,-0.14,0.0,10.88,34.29
3463,300691,联合光电,17.93,-0.77,-0.14,37648.0,67596999.13,1.99,18.16,17.8,18.07,18.07,0.68,1.79,-50.28,3.04,4824044374.0,3776356463.0,0.06,-0.06,-13.84,-9.08
3464,688203,海正生材,10.19,-0.78,-0.08,6514.0,6661915.0,1.56,10.33,10.17,10.33,10.27,0.61,0.55,2211.85,1.39,2065289513.0,1199647372.0,0.0,-0.1,3.98,4.62
3465,002910,庄园牧场,8.87,-0.78,-0.07,51021.0,45337323.0,2.01,9.01,8.83,8.94,8.94,0.76,2.98,-16.71,1.63,1734434008.0,1517319497.0,-0.11,-0.11,8.3,17.8
3466,002138,顺络电子,27.89,-0.78,-0.22,42781.0,119644900.27,1.78,28.26,27.76,28.19,28.11,0.7,0.57,24.11,3.79,22488218893.0,21012100677.0,0.07,0.0,-12.3,-9.68
3467,000528,柳    工,10.19,-0.78,-0.08,309808.0,315066117.68,1.56,10.27,10.11,10.26,10.27,1.01,1.53,7.83,1.15,20576064914.0,20567899779.0,0.0,0.0,-8.28,-15.51
3468,300780,德恩精工,15.31,-0.78,-0.12,36826.0,56717619.0,3.31,15.77,15.26,15.49,15.43,0.81,3.51,-40.03,2.16,2245517700.0,1605612504.0,0.0,-0.07,2.2,6.62
3469,000833,粤桂股份,12.7,-0.78,-0.1,211831.0,270848862.26,1.72,12.91,12.69,12.71,12.8,0.6,4.67,21.79,2.77,10186444207.0,5762015730.0,-0.24,-0.24,-9.61,11.7
3470,603101,汇嘉时代,7.68,-0.78,-0.06,40430.0,31121423.0,2.97,7.85,7.62,7.79,7.74,0.8,0.86,15.88,2.55,3612672000.0,3612672000.0,0.13,-0.13,2.54,-17.68
3471,002548,金新农,3.83,-0.78,-0.03,124193.0,47495105.2,1.55,3.86,3.8,3.85,3.86,0.74,1.54,-29.9,2.07,3083508710.0,3081125814.0,0.0,-0.26,-3.77,-3.53
3472,002777,久远银海,17.8,-0.78,-0.14,54266.0,96855057.0,2.68,18.14,17.66,17.99,17.94,0.68,1.34,121.9,4.31,7266512476.0,7200304540.0,-0.11,-0.17,-12.14,3.37
3473,001256,炜冈科技,22.87,-0.78,-0.18,20242.0,46396677.34,1.87,23.17,22.74,23.11,23.05,0.49,5.26,31.18,2.77,3261549201.0,879906784.0,0.0,-0.17,28.77,43.84
3474,601339,百隆东方,5.11,-0.78,-0.04,141138.0,71684567.0,2.72,5.15,5.01,5.12,5.15,0.99,0.94,11.04,0.79,7662797590.0,7662797590.0,0.0,0.0,-4.66,-6.07
3475,002835,同为股份,17.81,-0.78,-0.14,26888.0,48065801.35,2.4,18.14,17.71,17.93,17.95,0.96,2.11,18.77,3.16,3909186911.0,2266989467.0,-0.06,-0.06,-15.03,-7.24
3476,605162,新中港,7.62,-0.78,-0.06,33110.0,25197007.0,1.95,7.7,7.55,7.68,7.68,0.84,0.83,49.37,2.36,3052059441.0,3052059441.0,0.0,-0.26,8.55,12.22
3477,002698,博实股份,16.57,-0.78,-0.13,92844.0,154376930.3,1.98,16.81,16.48,16.61,16.7,0.81,1.1,28.23,4.32,16943833666.0,13942628505.0,0.0,0.06,-8.96,-2.53
3478,603366,日出东方,10.23,-0.78,-0.08,237261.0,244776598.0,3.59,10.55,10.18,10.2,10.31,0.8,2.92,-44.45,2.02,8317482073.0,8317482073.0,-0.1,-0.1,-28.81,-12.64
3479,688496,清越科技,7.65,-0.78,-0.06,19121.0,14716764.0,1.95,7.77,7.62,7.73,7.71,0.92,0.8,-53.83,3.41,3442500000.0,1820283840.0,0.13,0.0,-15.19,-10.74
3480,002188,中天服务,5.08,-0.78,-0.04,54707.0,27762739.0,2.15,5.14,5.03,5.12,5.12,0.58,2.13,43.53,5.34,1661687629.0,1307404076.0,0.2,0.2,10.92,12.64
3481,605289,罗曼股份,26.44,-0.79,-0.21,21932.0,58735993.0,2.59,27.06,26.37,26.81,26.65,0.81,2.02,50.26,2.27,2898339580.0,2864443500.0,0.08,0.0,3.61,5.51
3482,300304,云意电气,7.54,-0.79,-0.06,109089.0,82425244.0,2.11,7.64,7.48,7.59,7.6,0.78,1.28,17.02,2.17,6621203634.0,6451098715.0,0.0,-0.13,-11.61,-5.04
3483,605222,起帆电缆,15.1,-0.79,-0.12,12040.0,18243055.0,1.31,15.27,15.07,15.21,15.22,0.82,0.29,22.28,1.38,6234803152.0,6234803152.0,-0.07,-0.13,-1.11,-1.95
3484,830946,森萱医药,10.1,-0.79,-0.08,37749.0,37959083.45,2.75,10.25,9.97,10.25,10.18,0.99,0.88,37.13,3.71,4311875234.0,4310549609.0,-0.2,0.0,3.17,14.64
3485,600602,云赛智联,22.53,-0.79,-0.18,305535.0,689713532.0,2.33,22.88,22.35,22.7,22.71,0.83,2.84,182.88,6.43,30813682941.0,24204046365.0,0.04,0.13,29.11,42.41
3486,002204,大连重工,6.26,-0.79,-0.05,551903.0,346142080.58,1.43,6.32,6.23,6.27,6.31,0.53,2.86,16.84,1.61,12090376400.0,12090376400.0,0.0,0.0,25.96,25.7
3487,605398,新炬网络,30.03,-0.79,-0.24,43003.0,130991599.0,4.39,31.28,29.95,30.28,30.27,0.8,2.64,223.69,4.75,4886372861.0,4886372861.0,0.07,0.0,-43.02,38.26
3488,601616,广电电气,3.78,-0.79,-0.03,141413.0,53543341.0,1.57,3.82,3.76,3.82,3.81,0.72,1.66,1907.99,1.31,3226892706.0,3226892706.0,0.0,-0.26,-9.13,-13.9
3489,300083,创世纪,8.81,-0.79,-0.07,579302.0,512568927.99,2.03,8.95,8.77,8.88,8.88,0.71,3.88,37.32,2.85,14667439409.0,13153640235.0,0.0,0.0,30.52,35.33
3490,688359,三孚新科,51.36,-0.79,-0.41,8312.0,42721018.0,2.32,52.0,50.8,52.0,51.77,0.53,0.86,229.36,6.78,4960330824.0,4960330824.0,0.0,-0.02,16.73,30.09
3491,000796,凯撒旅业,3.76,-0.79,-0.03,275126.0,103065297.53,1.32,3.78,3.73,3.77,3.79,0.86,2.07,-331.94,6.99,6030246324.0,5003683206.0,0.27,0.27,-0.53,-7.16
3492,000925,众合科技,7.56,-0.79,-0.06,91151.0,69105988.0,1.84,7.66,7.52,7.63,7.62,0.74,1.35,-25.58,1.53,5113356126.0,5089726968.0,0.0,0.0,-7.92,-12.8
3493,301158,德石股份,16.37,-0.79,-0.13,34540.0,56942983.0,1.52,16.62,16.37,16.59,16.5,0.54,2.36,33.64,1.84,2461565249.0,2398539455.0,-0.06,-0.18,15.04,16.68
3494,300536,*ST农尚,9.99,-0.79,-0.08,38285.0,38175060.7,1.69,10.07,9.9,10.0,10.07,0.63,1.31,-111.66,5.66,2929948449.0,2929599868.0,0.0,0.1,40.51,74.35
3495,688060,云涌科技,34.0,-0.79,-0.27,2219.0,7558720.0,3.18,34.81,33.72,34.29,34.27,0.8,0.37,-80.4,2.26,2046484752.0,2046484752.0,0.15,0.09,-12.37,-4.25
3496,688133,泰坦科技,22.59,-0.79,-0.18,16485.0,37479448.0,2.24,23.03,22.52,22.69,22.77,0.59,1.0,181.03,1.33,3714631310.0,3714631310.0,-0.09,-0.04,13.63,23.85
3497,603955,大千生态,30.03,-0.79,-0.24,87837.0,263681974.0,5.32,30.69,29.08,30.09,30.27,0.48,6.47,414.45,2.6,4075671600.0,4075671600.0,-0.27,-0.36,40.26,65.91
3498,920108,宏海科技,25.01,-0.79,-0.2,13983.0,34882599.76,3.01,25.46,24.7,25.21,25.21,0.5,6.0,199.21,6.41,3076230000.0,582426628.0,0.04,-0.04,30.12,349.01
3499,300400,劲拓股份,16.27,-0.79,-0.13,23266.0,37987870.0,1.59,16.48,16.22,16.29,16.4,0.66,0.97,39.86,4.82,3947521766.0,3904437179.0,0.0,0.0,-4.29,0.31
3500,300412,迦南科技,4.99,-0.8,-0.04,87369.0,43806876.9,2.19,5.07,4.96,5.03,5.03,0.99,1.87,-125.77,2.37,2483805619.0,2334629614.0,-0.2,-0.2,-3.67,8.01
3501,002583,海能达,12.4,-0.8,-0.1,686968.0,852832325.99,3.36,12.73,12.31,12.69,12.5,0.52,5.36,207.8,9.29,22550880324.0,15905741008.0,-0.08,-0.16,-17.94,-12.74
3502,601226,华电科工,6.18,-0.8,-0.05,73107.0,45228161.0,1.77,6.25,6.14,6.24,6.23,0.76,0.63,-21.86,1.72,7204163814.0,7182542466.0,0.0,0.0,-8.58,-8.58
3503,002108,沧州明珠,3.74,-0.8,-0.03,166128.0,62191976.12,1.33,3.77,3.72,3.77,3.77,0.57,1.01,32.24,1.21,6228575984.0,6164880260.0,-0.27,-0.27,8.09,4.18
