序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2972,600883,博闻科技,7.37,-0.41,-0.03,26066.0,19179960.0,1.35,7.42,7.32,7.39,7.4,0.73,1.1,71.31,1.77,1739968560.0,1739968560.0,0.14,0.14,7.12,12.52
2973,601968,宝钢包装,4.82,-0.41,-0.02,44668.0,21424666.0,1.65,4.85,4.77,4.85,4.84,0.84,0.39,26.8,1.36,6149256997.0,5461248819.0,0.0,0.0,1.47,-2.63
2974,001287,中电港,19.35,-0.41,-0.08,85707.0,165946966.0,2.37,19.63,19.17,19.55,19.43,0.72,1.96,43.47,2.77,14704066877.0,8463583536.0,-0.05,-0.05,-6.43,-4.73
2975,603587,地素时尚,12.1,-0.41,-0.05,20090.0,24241994.0,1.48,12.19,12.01,12.19,12.15,0.92,0.42,17.46,1.55,5768835712.0,5736522723.0,0.08,0.17,-0.33,-3.97
2976,002546,新联电子,4.9,-0.41,-0.02,154955.0,76157464.0,1.22,4.95,4.89,4.95,4.92,0.53,1.93,9.52,1.23,4086840570.0,3926037270.0,0.0,-0.2,8.17,16.39
2977,688372,伟测科技,70.77,-0.41,-0.29,32986.0,235460314.0,4.87,73.18,69.72,71.6,71.06,0.95,4.19,77.71,3.03,8056087168.0,5569039068.0,0.2,0.27,-5.82,20.93
2978,300747,锐科激光,21.67,-0.41,-0.09,271738.0,592153844.26,2.85,22.15,21.53,22.06,21.76,0.73,5.38,180.68,3.74,12239689013.0,10944181760.0,0.05,0.09,11.64,13.28
2979,603779,威龙股份,7.25,-0.41,-0.03,61881.0,44865761.0,2.2,7.32,7.16,7.26,7.28,0.99,1.86,69.06,4.27,2407599967.0,2407599967.0,0.14,0.0,-6.93,-5.84
2980,002373,千方科技,9.44,-0.42,-0.04,138248.0,130850738.0,1.9,9.58,9.4,9.49,9.48,0.7,1.0,16.88,1.3,14916976750.0,13004488549.0,-0.11,0.11,-8.35,-6.9
2981,300289,利德曼,4.79,-0.42,-0.02,42076.0,20219553.0,1.66,4.85,4.77,4.79,4.81,0.86,0.77,-520.44,1.57,2605815023.0,2601719573.0,0.21,0.21,-2.64,-2.24
2982,603135,中重科技,9.44,-0.42,-0.04,22563.0,21335208.0,1.48,9.55,9.41,9.49,9.48,0.8,0.89,108.28,1.98,5942839475.0,2385083553.0,0.11,0.11,-0.42,6.55
2983,002372,伟星新材,11.82,-0.42,-0.05,52932.0,62216602.43,1.85,11.89,11.67,11.83,11.87,1.16,0.36,41.38,3.61,18817889018.0,17385542848.0,0.17,0.17,-2.31,-6.41
2984,002249,大洋电机,7.04,-0.42,-0.03,483012.0,339404035.32,1.84,7.1,6.97,7.05,7.07,0.68,2.64,15.1,1.79,17178445068.0,12877539157.0,0.14,0.28,20.14,19.93
2985,603256,宏和科技,9.44,-0.42,-0.04,44034.0,41768203.0,1.9,9.59,9.41,9.48,9.48,0.7,0.5,67.25,5.61,8304627600.0,8304627600.0,0.21,0.11,6.55,13.05
2986,603327,福蓉科技,11.83,-0.42,-0.05,43945.0,52135580.0,1.26,11.95,11.8,11.88,11.88,0.85,0.57,110.16,4.27,9086367247.0,9086367247.0,0.0,0.0,-9.83,-2.55
2987,300113,顺网科技,19.03,-0.42,-0.08,140357.0,267200457.0,2.35,19.29,18.84,19.0,19.11,0.74,2.71,44.27,5.63,13008262540.0,9860317352.0,0.11,0.11,-4.37,13.21
2988,002675,东诚药业,14.1,-0.42,-0.06,65194.0,91837472.0,1.2,14.17,14.0,14.13,14.16,0.62,0.88,117.53,2.59,11626799441.0,10481714315.0,0.07,0.14,3.83,15.38
2989,300675,建科院,14.26,-0.42,-0.06,22259.0,31602438.0,1.96,14.35,14.07,14.32,14.32,0.85,1.52,-14.72,3.67,2091467142.0,2091467142.0,0.14,0.14,-7.76,-11.54
2990,600461,洪城环境,9.58,-0.42,-0.04,74836.0,71539490.0,1.14,9.63,9.52,9.63,9.62,0.79,0.58,9.27,1.28,12302204814.0,12302204814.0,0.0,0.0,3.12,-3.72
2991,002121,科陆电子,4.69,-0.42,-0.02,148714.0,69633647.0,1.27,4.72,4.66,4.71,4.71,0.78,1.06,28.87,13.65,7789230267.0,6565636075.0,0.21,0.0,10.87,7.82
2992,300234,开尔新材,4.72,-0.42,-0.02,39000.0,18393353.0,1.69,4.76,4.68,4.74,4.74,0.77,1.13,45.58,2.06,2374967545.0,1623618848.0,0.21,0.0,0.21,1.07
2993,688610,埃科光电,35.63,-0.42,-0.15,2700.0,9655368.0,1.82,36.2,35.55,36.2,35.78,1.0,0.67,70.24,1.66,2422840000.0,1434198998.0,0.17,0.2,-5.24,2.68
2994,300134,大富科技,11.96,-0.42,-0.05,131336.0,157459745.0,1.92,12.12,11.89,12.02,12.01,0.64,1.89,-41.56,2.35,9179276152.0,8300933752.0,0.08,0.08,-3.31,1.96
2995,688146,中船特气,28.5,-0.42,-0.12,16096.0,45934805.0,1.68,28.84,28.36,28.69,28.62,0.72,1.11,43.52,2.69,15088235303.0,4131668997.0,-0.07,0.04,-4.2,-1.86
2996,600721,百花医药,7.07,-0.42,-0.03,144496.0,102514478.0,1.41,7.14,7.04,7.11,7.1,0.61,3.76,32.77,3.48,2715900448.0,2715900448.0,0.14,0.0,3.97,7.28
2997,301046,能辉科技,19.19,-0.42,-0.08,13107.0,25102223.0,1.92,19.33,18.96,19.23,19.27,1.08,1.16,127.29,3.53,2922556959.0,2171609081.0,0.05,0.1,-4.0,-4.34
2998,603611,诺力股份,19.1,-0.42,-0.08,36530.0,69496864.0,2.03,19.19,18.8,19.19,19.18,0.74,1.42,10.02,1.6,4920175108.0,4920175108.0,0.1,0.05,3.75,6.41
2999,300533,冰川网络,23.8,-0.42,-0.1,79548.0,189066112.5,2.38,24.12,23.55,23.87,23.9,0.55,4.83,7.38,3.83,5576419254.0,3922738039.0,0.13,0.21,-1.04,20.45
3000,002612,朗姿股份,16.71,-0.42,-0.07,97552.0,162128537.2,2.8,16.83,16.36,16.71,16.78,0.63,3.83,19.41,2.56,7393262216.0,4256692483.0,-0.12,0.0,5.76,2.14
3001,002074,国轩高科,23.83,-0.42,-0.1,508379.0,1215883566.61,2.63,24.29,23.66,23.75,23.93,0.98,2.95,106.74,1.66,42965828076.0,41109627782.0,0.04,0.04,7.93,12.3
3002,688370,丛麟科技,18.91,-0.42,-0.08,3735.0,7070743.0,1.0,19.05,18.86,18.99,18.99,0.9,0.85,127.86,0.97,2592709992.0,827295784.0,0.05,0.0,-0.79,-3.67
3003,300659,中孚信息,14.31,-0.42,-0.06,68590.0,98405036.5,2.64,14.55,14.17,14.55,14.37,0.71,3.6,-10.81,2.95,3726214929.0,2723661352.0,0.21,0.14,-20.5,-11.61
3004,300230,永利股份,4.72,-0.42,-0.02,194819.0,91772401.32,1.48,4.75,4.68,4.72,4.74,0.57,3.09,28.53,1.21,3838367442.0,2972762195.0,0.0,0.21,6.55,6.07
3005,301106,骏成科技,28.59,-0.42,-0.12,7187.0,20584393.0,2.06,28.98,28.39,28.88,28.71,0.9,2.46,29.21,2.32,2905353968.0,834408699.0,-0.21,0.11,-1.82,1.53
3006,688369,致远互联,28.56,-0.42,-0.12,26227.0,75122753.0,4.46,29.44,28.16,28.54,28.68,0.91,2.28,-12.28,3.35,3290628108.0,3290628108.0,0.07,0.18,-3.84,42.3
3007,600452,涪陵电力,9.57,-0.42,-0.04,146798.0,140294317.0,1.35,9.63,9.5,9.59,9.61,0.68,0.96,40.91,2.72,14704703629.0,14704703629.0,-0.1,-0.1,-0.83,-9.63
3008,002577,雷柏科技,21.28,-0.42,-0.09,38590.0,82111292.0,2.06,21.53,21.09,21.3,21.37,0.59,1.37,187.8,5.04,5995784704.0,5995465504.0,-0.05,0.0,-9.45,12.41
3009,002805,丰元股份,11.74,-0.42,-0.05,30563.0,35959270.3,1.95,11.92,11.69,11.92,11.79,0.75,1.1,-9.14,2.03,3287933844.0,3273291833.0,0.0,0.0,-1.84,-1.34
3010,835174,五新隧装,33.18,-0.42,-0.14,14984.0,49548576.03,2.85,33.57,32.62,33.4,33.32,0.48,1.73,22.94,3.75,2986489263.0,2878423530.0,-0.03,0.42,17.24,14.85
3011,300360,炬华科技,16.13,-0.43,-0.07,62569.0,100926556.84,1.54,16.26,16.01,16.16,16.2,0.87,1.25,11.86,2.01,8293838342.0,8068143527.0,-0.06,-0.06,-5.51,-3.82
3012,832110,雷特科技,39.83,-0.43,-0.17,4967.0,19722167.23,2.65,40.36,39.3,40.36,40.0,0.61,3.06,36.69,4.16,1553370000.0,646799370.0,-0.23,-0.43,15.78,21.8
3013,300990,同飞股份,48.15,-0.43,-0.21,20689.0,100226266.0,3.08,49.29,47.8,48.3,48.36,0.52,2.67,32.94,4.36,8156556072.0,3726033341.0,0.06,0.0,-1.13,17.15
3014,300196,长海股份,11.7,-0.43,-0.05,29242.0,34113883.0,1.96,11.79,11.56,11.74,11.75,0.75,1.19,14.55,1.04,4781983623.0,2881912808.0,0.26,0.17,8.64,7.44
3015,600715,文投控股,2.31,-0.43,-0.01,325137.0,74983250.0,2.16,2.33,2.28,2.31,2.32,0.52,1.22,158.54,8.29,9378261585.0,6150079877.0,0.0,-0.43,8.96,2.67
3016,002732,燕塘乳业,16.15,-0.43,-0.07,26613.0,42731829.0,1.85,16.26,15.96,16.23,16.22,0.89,1.7,73.04,1.71,2541202500.0,2528543662.0,-0.06,0.0,3.06,2.8
3017,600020,中原高速,4.65,-0.43,-0.02,96433.0,44819352.0,1.28,4.69,4.63,4.65,4.67,0.63,0.43,7.34,0.89,10450279019.0,10450279019.0,0.0,0.0,14.81,10.19
3018,002796,世嘉科技,11.47,-0.43,-0.05,59452.0,68629751.0,2.52,11.71,11.42,11.42,11.52,0.67,2.62,-38.51,3.29,2895337094.0,2598488160.0,-0.26,-0.17,-9.26,2.23
3019,002747,埃斯顿,21.08,-0.43,-0.09,219919.0,463317847.3,2.08,21.31,20.87,21.15,21.17,0.76,2.81,361.77,9.98,18276748989.0,16493100625.0,0.14,0.09,5.72,13.95
3020,300801,泰和科技,16.13,-0.43,-0.07,19155.0,30893470.0,1.85,16.26,15.96,16.2,16.2,0.9,1.4,30.96,1.45,3523275900.0,2207865125.0,0.06,0.06,-2.54,2.28
3021,603517,绝味食品,16.29,-0.43,-0.07,106544.0,173428315.0,1.53,16.41,16.16,16.4,16.36,0.99,1.76,20.57,1.55,9871771537.0,9871771537.0,0.06,-0.06,4.16,-0.91
3022,002599,盛通股份,9.23,-0.43,-0.04,246619.0,226946651.19,1.94,9.3,9.12,9.3,9.27,0.56,6.12,-124.37,4.03,4961925398.0,3718893137.0,0.11,0.22,-2.22,24.23
3023,600066,XD宇通客,25.57,-0.43,-0.11,134061.0,343161599.0,2.1,25.84,25.3,25.73,25.68,0.69,0.61,18.75,4.74,56610425932.0,56610425932.0,0.08,0.04,0.0,0.75
3024,000581,威孚高科,20.92,-0.43,-0.09,275301.0,577192182.4,2.9,21.33,20.72,21.02,21.01,1.28,3.34,14.71,1.03,20856953250.0,17239495217.0,0.24,0.14,15.96,10.81
3025,603668,天马科技,13.65,-0.44,-0.06,61454.0,83640691.0,2.33,13.79,13.47,13.72,13.71,0.9,1.22,99.08,3.04,6856882865.0,6856882865.0,0.15,0.07,20.16,7.14
3026,600189,泉阳泉,6.83,-0.44,-0.03,57728.0,39379395.0,1.46,6.88,6.78,6.85,6.86,0.9,0.81,239.02,4.02,4884801056.0,4884801056.0,-0.15,0.0,-9.05,-5.27
3027,300097,ST智云,4.48,-0.44,-0.02,34851.0,15638626.0,1.33,4.52,4.46,4.48,4.5,0.57,1.29,-11.57,2.79,1292702517.0,1209644567.0,0.22,0.22,-14.18,-16.1
3028,002614,奥佳华,6.82,-0.44,-0.03,118177.0,80179096.0,1.46,6.84,6.74,6.82,6.85,0.67,2.68,532.31,0.97,4252111449.0,3007714859.0,0.44,0.44,1.79,3.02
3029,301613,新铝时代,74.98,-0.44,-0.33,33335.0,250470733.14,2.97,76.28,74.04,75.26,75.31,0.98,13.9,34.14,4.94,7190144492.0,1797540528.0,-0.21,-0.19,27.37,30.06
3030,002355,兴民智通,6.81,-0.44,-0.03,295412.0,200366225.82,1.9,6.85,6.72,6.81,6.84,0.31,4.78,7.81,3.06,4226084424.0,4209714887.0,0.0,0.0,-5.29,6.91
3031,301132,满坤科技,27.06,-0.44,-0.12,18250.0,49668463.0,2.35,27.56,26.92,27.17,27.18,0.76,3.97,35.54,2.23,4007213898.0,1244952857.0,0.07,0.11,-5.22,-1.6
3032,300076,GQY视讯,6.8,-0.44,-0.03,109983.0,74756707.03,2.2,6.88,6.73,6.87,6.83,0.88,2.59,-74.89,3.13,2883200000.0,2883200000.0,-0.15,-0.15,-5.69,-3.68
3033,603099,长白山,31.99,-0.44,-0.14,36762.0,117501577.0,1.71,32.25,31.7,32.1,32.13,0.68,1.38,485.29,7.32,8530773300.0,8530773300.0,0.06,0.0,-8.07,-24.05
3034,600418,江淮汽车,35.82,-0.44,-0.16,312582.0,1122132828.0,1.47,36.19,35.66,36.07,35.98,0.74,1.43,-87.7,6.99,78231230714.0,78231230714.0,0.17,0.03,-11.31,-4.48
3035,603032,德新科技,13.71,-0.44,-0.06,25553.0,34992486.0,1.53,13.81,13.6,13.81,13.77,0.59,1.11,-746.25,2.92,3207797250.0,3154917780.0,0.15,0.15,-3.38,1.93
3036,002292,奥飞娱乐,9.05,-0.44,-0.04,386205.0,349871402.98,2.53,9.19,8.96,9.0,9.09,0.57,3.79,68.14,4.39,13382232258.0,9211712387.0,0.0,0.0,-11.27,4.62
3037,300760,迈瑞医疗,231.96,-0.44,-1.02,47226.0,1095168514.04,1.37,233.49,230.3,232.07,232.98,0.73,0.39,26.75,7.29,281237905752.0,281232756240.0,-0.03,-0.12,-7.59,-9.04
3038,603856,东宏股份,11.36,-0.44,-0.05,17353.0,19669629.0,1.49,11.43,11.26,11.35,11.41,0.62,0.68,18.7,1.22,3204156842.0,2912869856.0,-0.09,0.0,3.56,2.81
3039,002053,云南能投,11.28,-0.44,-0.05,26489.0,29801361.56,1.5,11.36,11.19,11.3,11.33,0.6,0.29,11.75,1.36,10385828354.0,10385499373.0,0.09,-0.09,-0.62,-1.05
3040,301337,亚华电子,29.3,-0.44,-0.13,17983.0,52813035.0,2.21,29.7,29.05,29.7,29.43,0.44,4.63,-128.46,2.78,3053060000.0,1137535143.0,0.14,0.0,-3.43,0.69
3041,688757,胜科纳米,24.74,-0.44,-0.11,32173.0,80422536.0,3.98,25.5,24.51,25.18,24.85,0.85,9.88,216.55,10.9,9977926164.0,805898870.0,0.04,0.08,172.47,172.47
3042,603137,恒尚节能,13.22,-0.45,-0.06,30089.0,39618805.0,2.56,13.39,13.05,13.39,13.28,0.8,4.08,12.71,1.92,2418378675.0,974754675.0,0.3,0.38,10.17,24.72
3043,002857,三晖电气,17.62,-0.45,-0.08,196294.0,339637521.6,8.87,18.19,16.62,16.97,17.7,1.35,15.34,-39.39,4.43,2275980686.0,2255360000.0,-0.4,-0.28,26.95,40.29
3044,002008,大族激光,24.56,-0.45,-0.11,155379.0,381373735.86,1.62,24.77,24.37,24.57,24.67,0.68,1.59,39.52,1.59,25841860080.0,24052024881.0,0.12,0.16,-10.53,-1.76
3045,603122,合富中国,6.65,-0.45,-0.03,26524.0,17612375.0,1.8,6.72,6.6,6.69,6.68,0.72,0.67,-110.27,2.27,2647050009.0,2647050009.0,0.0,0.15,-9.77,-5.14
3046,300016,北陆药业,6.61,-0.45,-0.03,48422.0,32010587.0,1.81,6.69,6.57,6.6,6.64,0.62,0.99,55.92,2.1,3251769525.0,3246682469.0,0.0,0.15,1.85,6.61
3047,688020,方邦股份,33.5,-0.45,-0.15,6331.0,21374551.0,3.92,34.35,33.03,33.69,33.65,1.1,0.78,471.03,1.97,2704890433.0,2704890433.0,0.15,0.3,-2.19,-5.23
3048,000955,欣龙控股,4.45,-0.45,-0.02,145365.0,64417376.7,2.46,4.49,4.38,4.45,4.47,0.72,2.7,-638.75,3.7,2395857750.0,2394299471.0,0.0,0.0,1.83,7.49
3049,002330,得利斯,4.38,-0.45,-0.02,68240.0,29868314.0,1.59,4.42,4.35,4.4,4.4,0.8,1.07,71.29,1.21,2782680970.0,2782082772.0,0.0,-0.23,-1.13,0.23
3050,601700,风范股份,4.38,-0.45,-0.02,77397.0,33915084.0,1.82,4.42,4.34,4.39,4.4,0.82,0.68,-29.44,1.9,5003040546.0,5003040546.0,0.0,0.0,-0.45,-2.67
3051,600429,三元股份,4.47,-0.45,-0.02,111096.0,49591918.0,2.23,4.52,4.42,4.51,4.49,0.88,0.74,19.2,1.33,6746016912.0,6694081694.0,0.0,0.0,4.68,1.59
3052,002687,乔治白,4.43,-0.45,-0.02,78592.0,34536043.52,2.25,4.45,4.35,4.44,4.45,1.06,1.9,36.07,1.51,2236173145.0,1828836298.0,0.23,0.23,-0.67,1.14
3053,301036,双乐股份,37.9,-0.45,-0.17,22926.0,87215536.3,1.84,38.45,37.75,38.41,38.07,0.7,3.25,43.27,2.29,3790000000.0,2669453717.0,0.05,0.0,-6.77,-3.32
3054,601989,中国重工,4.46,-0.45,-0.02,1270494.0,566208664.0,1.12,4.48,4.43,4.46,4.48,0.51,0.56,48.97,1.2,101697077545.0,101697077545.0,0.0,0.0,-1.11,-7.28
3055,600691,阳煤化工,2.23,-0.45,-0.01,366442.0,81945776.0,3.13,2.27,2.2,2.2,2.24,0.61,1.54,-9.47,1.38,5298439753.0,5297556673.0,0.0,0.0,0.9,0.45
3056,300357,我武生物,19.86,-0.45,-0.09,38751.0,76946417.0,1.6,20.03,19.71,19.95,19.95,0.99,0.8,34.97,4.28,10398378240.0,9613515111.0,0.0,0.0,-1.63,-1.78
3057,002451,摩恩电气,6.6,-0.45,-0.03,53398.0,35184371.0,1.66,6.65,6.54,6.63,6.63,0.83,1.22,227.01,3.76,2898720000.0,2898383400.0,0.15,0.15,2.01,5.1
3058,300975,商络电子,11.04,-0.45,-0.05,113083.0,124601628.5,2.43,11.19,10.92,11.11,11.09,0.7,2.41,51.75,3.45,7584541868.0,5179507787.0,0.09,0.09,-9.06,-1.87
3059,688435,英方软件,30.96,-0.45,-0.14,15813.0,48661745.0,4.63,31.56,30.12,31.33,31.1,1.13,3.43,-52.63,2.35,2585160000.0,1428739448.0,0.23,0.13,-27.38,2.58
3060,002033,丽江股份,8.86,-0.45,-0.04,98742.0,87234917.18,1.12,8.9,8.8,8.87,8.9,0.78,1.8,35.31,1.9,4868487699.0,4868394404.0,0.23,0.11,1.49,-0.11
3061,002035,华帝股份,6.63,-0.45,-0.03,147263.0,97466394.6,1.65,6.68,6.57,6.66,6.66,0.99,1.89,13.22,1.45,5619943487.0,5174867768.0,0.0,0.0,-7.4,-9.67
3062,300602,飞荣达,20.09,-0.45,-0.09,94133.0,189551915.22,2.38,20.4,19.92,20.3,20.18,0.78,2.41,50.43,3.14,11652329199.0,7860440280.0,-0.05,0.05,-1.42,4.53
3063,300244,迪安诊断,15.64,-0.45,-0.07,338692.0,534009568.61,5.09,16.17,15.37,15.53,15.71,1.47,6.75,-116.33,1.49,9774678379.0,7842819714.0,0.0,0.0,2.56,37.8
3064,837006,晟楠科技,33.4,-0.45,-0.15,77296.0,266799800.92,7.6,35.7,33.15,34.0,33.55,0.61,22.54,1224.38,9.37,3015592480.0,1145348658.0,0.18,-0.74,33.12,35.77
3065,002476,宝莫股份,4.4,-0.45,-0.02,100442.0,44422023.56,1.36,4.45,4.39,4.41,4.42,1.07,1.64,50.09,2.86,2692800000.0,2692491780.0,-0.23,-0.23,0.46,4.27
3066,605098,行动教育,36.39,-0.46,-0.17,13459.0,48875405.0,1.78,36.65,36.0,36.56,36.56,0.99,1.13,38.39,4.38,4339547529.0,4339547529.0,0.03,0.11,-3.88,3.26
3067,300119,瑞普生物,21.75,-0.46,-0.1,79006.0,173400661.36,3.16,22.3,21.61,21.69,21.85,0.6,2.36,21.84,2.22,10132191956.0,7285423957.0,0.23,0.32,29.7,18.4
3068,600630,龙头股份,8.7,-0.46,-0.04,209441.0,180512465.0,3.2,8.76,8.48,8.67,8.74,0.65,4.93,50.91,4.78,3696295894.0,3696295894.0,0.0,0.12,-6.05,-8.23
3069,603076,乐惠国际,23.63,-0.46,-0.11,12121.0,28688354.0,1.94,23.93,23.47,23.68,23.74,0.77,1.0,79.77,2.17,2852172759.0,2852172759.0,0.13,0.08,4.23,2.56
3070,603223,恒通股份,8.67,-0.46,-0.04,32751.0,28485442.0,1.49,8.77,8.64,8.69,8.71,0.67,0.59,36.38,1.63,6192001689.0,4796160768.0,0.23,0.12,-3.77,-16.87
3071,000915,华特达因,30.46,-0.46,-0.14,38457.0,116841025.0,1.47,30.66,30.21,30.62,30.6,0.81,1.64,9.79,2.31,7137737033.0,7133696514.0,0.03,-0.07,12.73,8.09
3072,002638,勤上股份,2.16,-0.46,-0.01,148661.0,32093304.0,1.84,2.18,2.14,2.16,2.17,0.73,1.1,-110.28,1.39,3103043794.0,2909643679.0,0.0,-0.46,-6.49,-4.0
3073,300422,博世科,4.37,-0.46,-0.02,48941.0,21372937.12,2.05,4.42,4.33,4.37,4.39,0.9,0.95,-55.88,1.79,2333057300.0,2257281338.0,0.23,0.23,1.16,0.46
3074,600802,福建水泥,4.3,-0.46,-0.02,66089.0,28440842.0,1.85,4.35,4.27,4.32,4.32,1.07,1.44,-24.73,1.74,1970468120.0,1970468120.0,0.23,0.23,6.97,13.46
3075,000752,ST西发,8.65,-0.46,-0.04,26238.0,22695943.0,1.73,8.74,8.59,8.69,8.69,0.81,0.99,82.29,6.98,2281510947.0,2281510947.0,0.12,0.12,7.72,0.93
3076,001299,美能能源,10.75,-0.46,-0.05,22905.0,24605268.1,1.76,10.88,10.69,10.88,10.8,0.71,3.5,24.6,2.21,2608365015.0,703373263.0,0.09,0.0,11.75,20.11
3077,600098,广州发展,6.54,-0.46,-0.03,111389.0,72438856.0,1.37,6.56,6.47,6.56,6.57,0.8,0.32,12.67,0.86,22931246917.0,22881824765.0,0.15,0.0,5.65,1.87
3078,002163,海南发展,8.57,-0.46,-0.04,154657.0,132046130.55,1.97,8.64,8.47,8.59,8.61,0.48,1.92,-124.12,6.86,7241288920.0,6886413859.0,0.0,0.12,-5.41,-8.34
3079,002462,嘉事堂,13.12,-0.46,-0.06,81369.0,106156396.0,2.58,13.27,12.93,13.22,13.18,0.5,2.79,20.73,0.88,3827197414.0,3824091897.0,0.08,0.15,2.58,1.55
3080,002820,桂发祥,10.93,-0.46,-0.05,57635.0,62957257.0,1.55,11.0,10.83,10.92,10.98,0.52,2.88,82.6,2.37,2195490464.0,2189667868.0,0.0,-0.09,-10.12,-12.0
3081,002628,成都路桥,4.31,-0.46,-0.02,97634.0,42064028.0,1.85,4.35,4.27,4.31,4.33,0.77,1.29,196.96,1.13,3263102789.0,3249974257.0,0.0,0.0,-6.3,-4.86
3082,301111,粤万年青,14.69,-0.47,-0.07,15549.0,22841904.0,2.24,14.91,14.58,14.74,14.76,1.01,0.97,-170.73,3.09,2350400000.0,2350400000.0,-0.07,-0.07,-7.14,-9.77
3083,300112,万讯自控,8.4,-0.47,-0.04,45835.0,38652549.0,1.66,8.51,8.37,8.49,8.44,0.95,1.93,-81.15,2.44,2452344720.0,1996193354.0,0.12,0.24,-8.4,-6.77
3084,600774,汉商集团,8.56,-0.47,-0.04,110300.0,94042065.0,1.74,8.58,8.43,8.5,8.6,0.32,3.74,228.64,1.52,2525477361.0,2523848641.0,0.23,0.35,15.99,14.29
3085,688135,利扬芯片,19.13,-0.47,-0.09,68047.0,130331467.0,3.64,19.51,18.81,19.06,19.22,1.44,3.38,-126.87,3.65,3849115123.0,3849115123.0,0.1,0.21,-20.13,-4.68
3086,838924,广脉科技,31.68,-0.47,-0.15,59942.0,190438432.05,4.96,32.78,31.2,31.85,31.83,1.17,9.7,120.85,10.92,3407865120.0,1958256749.0,0.57,0.73,3.19,110.36
3087,300878,维康药业,14.97,-0.47,-0.07,10572.0,15802937.0,2.26,15.15,14.81,15.0,15.04,0.8,0.73,-54.99,1.89,2167511120.0,2157535666.0,0.0,-0.07,0.4,-0.66
3088,832651,天罡股份,29.72,-0.47,-0.14,7585.0,22327355.28,3.01,30.0,29.1,30.0,29.86,0.69,4.97,39.95,3.53,1812920000.0,453969166.0,0.2,0.03,36.96,20.08
3089,001298,好上好,27.66,-0.47,-0.13,70699.0,195393219.64,2.23,28.03,27.41,27.7,27.79,0.52,6.65,80.41,3.55,5662402517.0,2939321432.0,0.14,0.07,11.0,10.42
3090,002871,伟隆股份,10.59,-0.47,-0.05,26537.0,28193499.09,2.07,10.72,10.5,10.61,10.64,0.73,2.2,22.8,2.74,2322692987.0,1278939230.0,0.0,0.0,8.84,9.29
3091,002920,德赛西威,106.72,-0.47,-0.5,32364.0,344376545.59,1.87,107.55,105.55,106.92,107.22,0.93,0.59,25.43,6.19,59224189403.0,59030653857.0,0.06,0.04,-15.4,-2.01
3092,600312,平高电气,16.78,-0.47,-0.08,136668.0,228257276.0,1.3,16.85,16.63,16.76,16.86,1.07,1.01,15.88,2.1,22769139565.0,22769139565.0,0.06,0.0,-0.47,-12.24
3093,688339,亿华通-U,21.25,-0.47,-0.1,18476.0,39251133.0,1.83,21.45,21.06,21.26,21.35,0.73,0.94,-13.23,1.99,4922606721.0,4160476279.0,-0.05,-0.14,-7.41,-11.83
3094,688480,赛恩斯,33.79,-0.47,-0.16,4900.0,16490598.0,2.47,34.06,33.22,33.68,33.95,0.61,0.77,45.43,2.94,3221071588.0,2157362388.0,-0.03,0.0,17.9,24.5
3095,603595,东尼电子,19.12,-0.47,-0.09,153775.0,284160706.0,9.16,19.76,18.0,18.6,19.21,2.03,6.62,102.06,2.82,4444297273.0,4444297273.0,0.84,0.84,0.0,11.88
3096,002606,大连电瓷,8.52,-0.47,-0.04,66520.0,56625868.0,1.64,8.59,8.45,8.59,8.56,0.7,1.58,46.24,2.16,3740903834.0,3588130309.0,0.12,0.12,-10.79,-7.59
3097,603618,杭电股份,6.42,-0.47,-0.03,137379.0,88437229.0,2.33,6.53,6.38,6.48,6.45,0.85,1.99,52.15,1.45,4438631455.0,4438631455.0,-0.16,0.0,4.39,18.23
3098,300219,鸿利智汇,6.34,-0.47,-0.03,84118.0,53234518.0,2.04,6.4,6.27,6.38,6.37,1.1,1.19,181.77,1.73,4488361828.0,4480070756.0,0.16,0.16,-13.15,-15.35
3099,300761,立华股份,19.25,-0.47,-0.09,77851.0,149750404.92,1.5,19.4,19.11,19.33,19.34,0.77,1.29,19.33,1.71,15932156644.0,11574286763.0,0.05,0.0,3.55,-1.08
3100,301348,蓝箭电子,23.47,-0.47,-0.11,29756.0,69922447.0,2.21,23.82,23.3,23.58,23.58,0.81,2.3,-160.98,3.09,4694000000.0,3034263608.0,0.04,0.04,-7.45,-8.39
3101,300170,汉得信息,19.03,-0.47,-0.09,595797.0,1129625852.05,2.62,19.25,18.75,18.91,19.12,0.8,6.29,132.89,3.62,18741613880.0,18033038605.0,0.26,0.16,-17.55,53.47
3102,603177,德创环保,8.21,-0.48,-0.04,22807.0,18769576.0,1.7,8.3,8.16,8.24,8.25,0.69,1.12,38.63,4.36,1692524340.0,1676416320.0,0.12,0.12,5.53,11.55
3103,301078,孩子王,12.35,-0.48,-0.06,332275.0,409326427.57,2.5,12.51,12.2,12.39,12.41,0.84,2.65,125.64,3.88,15582897365.0,15495427379.0,0.0,-0.08,-5.58,8.52
