序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1218,600250,南京商旅,8.75,1.04,0.09,101121.0,88563346.0,4.97,9.02,8.59,8.62,8.66,0.85,3.26,193.36,4.48,2717696441.0,2717696441.0,0.23,0.11,2.1,-4.99
1219,000721,西安饮食,8.77,1.04,0.09,76262.0,66781978.0,1.84,8.83,8.67,8.67,8.68,0.51,1.49,-43.05,18.43,5033228481.0,4493399901.0,0.0,0.11,-4.57,-11.95
1220,600108,亚盛集团,2.92,1.04,0.03,170123.0,49434813.0,1.38,2.92,2.88,2.88,2.89,0.68,0.87,57.65,1.32,5684992153.0,5684992153.0,0.34,0.0,3.18,-0.34
1221,002076,*ST星光,1.95,1.04,0.02,451273.0,88204148.76,3.63,1.99,1.92,1.95,1.93,0.71,4.39,-446.38,7.46,2162792757.0,2006433690.0,0.52,0.52,-49.22,-18.75
1222,002403,爱仕达,16.53,1.04,0.17,323829.0,528332630.8,7.58,16.92,15.68,16.26,16.36,0.92,10.9,238.93,3.4,5630755711.0,4912078835.0,0.0,0.3,-17.35,16.65
1223,002302,西部建设,5.87,1.03,0.06,51740.0,30136139.08,1.72,5.87,5.77,5.82,5.81,0.88,0.41,-7.3,0.86,7410019764.0,7410019764.0,0.0,0.0,-8.71,-10.79
1224,688506,百利天恒,270.22,1.03,2.75,4981.0,134227506.0,2.79,272.57,265.1,268.5,267.47,0.62,0.48,-50.97,32.14,108358220000.0,27803238446.0,0.28,0.26,19.06,40.94
1225,603395,红四方,44.11,1.03,0.45,16957.0,74112378.0,2.54,44.39,43.28,43.61,43.66,1.1,4.11,104.37,6.28,8822000000.0,1818570212.0,0.25,-0.47,-7.45,-16.17
1226,002407,多氟多,11.73,1.03,0.12,65407.0,75958452.09,1.81,11.73,11.52,11.61,11.61,0.83,0.61,53.93,1.64,13963774034.0,12674861189.0,0.09,0.26,-5.02,-2.25
1227,600500,中化国际,3.91,1.03,0.04,147713.0,57171531.0,1.81,3.91,3.84,3.86,3.87,0.65,0.41,-8.85,1.15,14031127249.0,14024085964.0,0.26,0.51,2.36,-2.74
1228,000655,金岭矿业,6.88,1.03,0.07,43328.0,29534774.0,2.35,6.89,6.73,6.81,6.81,1.02,0.73,20.86,1.2,4095940782.0,4095940782.0,0.0,0.0,7.0,11.87
1229,300305,裕兴股份,5.88,1.03,0.06,47823.0,27732654.0,2.92,5.91,5.74,5.81,5.82,1.22,1.49,-9.76,1.03,2207353717.0,1890268249.0,0.51,0.51,2.62,7.89
1230,600854,春兰股份,4.91,1.03,0.05,61968.0,30270618.0,2.06,4.93,4.83,4.88,4.86,0.96,1.19,215.12,1.05,2550541422.0,2550541422.0,0.0,0.2,2.51,7.21
1231,600359,新农开发,6.84,1.03,0.07,44098.0,30090384.0,1.48,6.85,6.75,6.77,6.77,0.63,1.16,21.58,3.71,2609547689.0,2609547689.0,0.0,0.0,6.21,7.04
1232,601728,中国电信,7.93,1.02,0.08,637089.0,504456053.0,1.53,7.95,7.83,7.84,7.85,0.9,0.08,20.47,1.57,725651609883.0,615603748583.0,0.0,0.13,-1.61,9.83
1233,603713,密尔克卫,49.4,1.02,0.5,8971.0,44084882.0,2.02,49.62,48.63,48.63,48.9,0.71,0.57,11.34,1.82,7813248791.0,7811481506.0,0.14,0.24,0.61,-3.52
1234,603616,韩建河山,3.98,1.02,0.04,81632.0,32451793.0,2.54,4.02,3.92,3.94,3.94,0.91,2.14,100.99,6.56,1557445640.0,1517844640.0,-0.25,0.0,9.94,13.39
1235,605001,威奥股份,6.9,1.02,0.07,43498.0,29866545.0,2.2,6.95,6.8,6.83,6.83,0.73,1.11,41.05,1.0,2710913400.0,2710913400.0,0.15,0.15,1.47,5.83
1236,300197,节能铁汉,1.98,1.02,0.02,214995.0,42271092.0,1.53,1.98,1.95,1.96,1.96,0.58,0.73,-9.5,3.62,5871290198.0,5871141698.0,0.51,0.51,-15.02,-14.29
1237,600812,华北制药,5.96,1.02,0.06,143396.0,85374003.0,3.56,6.07,5.86,5.89,5.9,0.91,0.84,44.47,1.88,10225753005.0,10225753005.0,0.0,0.17,-7.31,15.28
1238,600936,广西广电,3.96,1.02,0.04,177286.0,70569714.0,2.3,4.02,3.93,3.93,3.92,1.25,1.06,-8.35,14.59,6617263906.0,6617263906.0,0.25,0.25,19.64,37.5
1239,301309,万得凯,25.74,1.02,0.26,12746.0,32692177.0,2.75,25.96,25.26,25.53,25.48,1.18,5.1,19.0,1.62,2574000000.0,643500000.0,0.08,0.08,-3.12,6.5
1240,600352,浙江龙盛,9.94,1.02,0.1,103203.0,101718154.0,1.52,9.94,9.79,9.84,9.84,0.74,0.32,20.42,0.93,32338118688.0,32338118688.0,0.2,0.1,5.41,-3.4
1241,301129,瑞纳智能,22.71,1.02,0.23,15546.0,35035714.2,3.47,22.83,22.05,22.37,22.48,0.69,4.33,-36.02,1.8,3090431304.0,815407092.0,0.18,0.04,-8.9,-17.87
1242,301301,川宁生物,12.82,1.02,0.13,341061.0,436540532.47,3.39,13.01,12.58,12.69,12.69,0.54,5.54,24.77,3.49,28552191200.0,7895740017.0,0.0,-0.23,-3.1,8.09
1243,600380,健康元,10.85,1.02,0.11,102654.0,111194102.0,1.86,10.9,10.7,10.75,10.74,0.8,0.56,11.39,1.36,19849569238.0,19849569238.0,0.09,0.09,-4.82,-3.73
1244,688222,成都先导,15.77,1.02,0.16,90067.0,141109241.0,2.88,15.87,15.42,15.51,15.61,0.8,2.25,55.85,4.43,6318723600.0,6318723600.0,0.25,0.64,-10.24,28.0
1245,301168,通灵股份,33.88,1.01,0.34,36945.0,124915258.0,5.49,35.08,33.24,33.45,33.54,0.86,7.44,48.68,1.9,4065600000.0,1682243640.0,0.53,0.71,11.74,26.28
1246,300713,英可瑞,16.92,1.01,0.17,44118.0,74316781.5,2.57,17.06,16.63,16.81,16.75,0.54,5.07,-71.78,4.92,2685556105.0,1472770826.0,0.12,0.12,-0.59,7.29
1247,838275,驱动力,11.99,1.01,0.12,28772.0,34570776.46,4.21,12.22,11.72,11.81,11.87,0.47,3.84,469.63,8.31,1910937424.0,898961569.0,0.33,1.18,48.94,84.75
1248,000592,平潭发展,2.99,1.01,0.03,415295.0,123793408.9,2.03,3.01,2.95,2.96,2.96,0.67,2.17,333.79,3.05,5776024867.0,5726126423.0,0.34,0.0,9.93,4.18
1249,603259,药明康德,62.29,1.01,0.62,182771.0,1136508326.0,1.82,62.66,61.54,61.99,61.67,0.65,0.73,12.25,3.05,179893057933.0,155782084549.0,0.11,0.14,-1.28,15.97
1250,000936,华西股份,6.99,1.01,0.07,111976.0,77723816.0,2.75,7.04,6.85,6.9,6.92,1.15,1.26,27.45,1.18,6193230080.0,6192352486.0,0.0,0.14,-11.52,-14.44
1251,603886,元祖股份,13.02,1.01,0.13,19838.0,25861176.0,1.55,13.1,12.9,12.93,12.89,0.53,0.83,-31.23,2.25,3124800000.0,3124800000.0,0.0,0.0,4.08,-2.98
1252,000766,通化金马,20.01,1.01,0.2,85876.0,170736386.0,1.92,20.08,19.7,19.8,19.81,0.75,0.89,417.42,8.53,19339559087.0,19329813697.0,0.2,0.1,24.83,27.45
1253,688075,安旭生物,37.86,1.01,0.38,3029.0,11465730.0,1.68,38.13,37.5,37.54,37.48,0.58,0.24,35.35,0.92,4811354997.0,4811354997.0,0.19,0.16,0.08,2.66
1254,688006,杭可科技,17.06,1.01,0.17,13440.0,22720643.0,2.31,17.1,16.71,16.79,16.89,0.77,0.22,22.24,1.97,10298646913.0,10298646913.0,0.24,0.29,-15.25,-4.16
1255,300140,节能环境,6.03,1.01,0.06,47707.0,28564118.16,2.18,6.05,5.92,5.97,5.97,1.1,0.47,16.57,1.35,18687374106.0,6151331138.0,0.17,0.17,-2.11,0.67
1256,300037,新宙邦,30.87,1.01,0.31,35414.0,108181296.97,2.39,30.91,30.18,30.56,30.56,0.73,0.66,25.1,2.45,23083940539.0,16672414041.0,0.26,0.19,-14.13,-16.66
1257,300409,道氏技术,14.1,1.0,0.14,199555.0,277414714.29,4.08,14.26,13.69,13.96,13.96,0.86,2.9,63.05,1.42,11029710237.0,9693603952.0,0.21,0.28,-16.37,4.99
1258,300350,华鹏飞,6.07,1.0,0.06,227218.0,137767041.0,2.83,6.14,5.97,6.02,6.01,0.82,4.82,-172.73,3.73,3411414534.0,2862402081.0,0.33,0.17,8.2,12.41
1259,300073,当升科技,39.29,1.0,0.39,96919.0,378211898.5,4.01,39.92,38.36,38.83,38.9,0.78,1.92,44.97,1.51,19900415410.0,19879612848.0,0.2,0.2,-9.37,-1.97
1260,600000,浦发银行,12.17,1.0,0.12,430232.0,523254192.0,1.66,12.25,12.05,12.11,12.05,0.8,0.15,5.07,0.54,357216018381.0,357216018381.0,0.0,-0.08,19.55,18.27
1261,603183,XD建研院,4.05,1.0,0.04,64982.0,26249869.0,1.25,4.06,4.01,4.03,4.01,0.9,1.31,-59.66,1.27,2013470667.0,2013470667.0,0.0,0.25,3.05,5.74
1262,301479,弘景光电,147.36,1.0,1.46,25884.0,382950987.19,6.74,152.5,142.66,147.8,145.9,1.02,18.22,67.61,8.34,9364236849.0,2093018476.0,0.14,0.14,251.69,251.69
1263,301377,鼎泰高科,27.29,1.0,0.27,65320.0,181685939.0,6.96,29.0,27.12,28.49,27.02,2.03,9.2,38.54,4.59,11188900000.0,1938244960.0,0.33,0.48,0.33,30.76
1264,603331,百达精工,10.06,1.0,0.1,91384.0,90925523.0,3.01,10.07,9.77,9.96,9.96,0.81,4.52,23.67,1.56,2033886898.0,2033886898.0,0.1,0.2,2.44,11.65
1265,002356,赫美集团,3.02,1.0,0.03,80786.0,24317636.0,2.01,3.04,2.98,2.99,2.99,0.72,0.62,-175.78,7.14,3959988653.0,3959988653.0,-0.33,-0.33,-5.03,-8.21
1266,603648,畅联股份,10.12,1.0,0.1,38484.0,38792691.0,2.4,10.2,9.96,10.01,10.02,0.68,1.06,28.93,1.95,3667617536.0,3667617536.0,0.2,0.3,0.0,-1.36
1267,002927,泰永长征,14.08,1.0,0.14,60138.0,84131630.17,2.3,14.13,13.81,13.92,13.94,0.81,2.73,57.95,3.06,3142545894.0,3106647808.0,0.21,0.21,-1.12,-4.8
1268,301125,腾亚精工,13.13,1.0,0.13,36967.0,48224818.48,3.54,13.26,12.8,13.03,13.0,0.41,6.27,503.86,3.07,1861281490.0,774307875.0,0.0,0.15,4.12,18.29
1269,601033,永兴股份,16.14,1.0,0.16,48435.0,78254374.0,2.57,16.27,15.86,15.96,15.98,1.08,2.02,18.47,1.43,14526000000.0,3873600000.0,0.0,-0.06,14.23,16.45
1270,000931,中 关 村,5.04,1.0,0.05,83941.0,41991998.38,2.0,5.04,4.94,5.0,4.99,0.83,1.13,60.23,2.37,3795759989.0,3759988841.0,0.2,0.2,1.82,5.88
1271,002202,金风科技,9.14,0.99,0.09,202538.0,184879333.34,2.54,9.23,9.0,9.06,9.05,0.93,0.6,16.99,1.04,38617118294.0,30663102136.0,0.22,0.22,-1.61,-11.52
1272,600706,曲江文旅,9.19,0.99,0.09,28570.0,26205438.0,1.98,9.24,9.06,9.1,9.1,0.69,1.12,-13.44,3.81,2343999424.0,2334537400.0,0.0,0.0,-8.83,-4.27
1273,002585,双星新材,5.12,0.99,0.05,99923.0,50477225.42,2.56,5.12,4.99,5.04,5.07,1.04,1.12,-34.34,0.66,5874835005.0,4571457710.0,0.0,0.2,-3.94,-4.12
1274,300172,中电环保,5.11,0.99,0.05,187799.0,95517227.5,2.57,5.15,5.02,5.06,5.06,2.1,3.59,29.52,1.84,3457988100.0,2675148298.0,0.2,0.2,-0.39,2.2
1275,300062,中能电气,5.12,0.99,0.05,54379.0,27648218.8,2.17,5.13,5.02,5.06,5.07,0.89,1.41,-53.47,2.39,2854915395.0,1976891100.0,0.0,0.2,-9.86,-12.93
1276,301203,国泰环保,30.57,0.99,0.3,4010.0,12231057.27,1.88,30.73,30.16,30.28,30.27,0.95,0.91,22.99,1.73,2445600000.0,1340265225.0,0.1,-0.03,-0.78,3.84
1277,300676,华大基因,52.9,0.99,0.52,51918.0,275281168.27,4.22,53.95,51.74,52.3,52.38,1.1,1.26,-104.36,2.42,21996961318.0,21877325323.0,0.15,0.28,-14.83,26.04
1278,000798,中水渔业,7.17,0.99,0.07,36756.0,26336066.0,1.69,7.19,7.07,7.09,7.1,1.15,1.0,-40.84,7.66,2623206965.0,2622991865.0,0.0,0.0,3.31,-3.24
1279,300314,戴维医疗,12.29,0.99,0.12,21362.0,26080094.0,1.97,12.3,12.06,12.17,12.17,0.68,1.49,39.21,2.97,3539520000.0,1766582396.0,0.16,0.16,4.77,9.15
1280,600892,*ST大晟,3.07,0.99,0.03,85325.0,26140476.0,3.29,3.1,3.0,3.0,3.04,0.54,1.53,-42.34,25.92,1717555057.0,1717110976.0,0.0,0.0,-21.08,-16.8
1281,600328,中盐化工,7.11,0.99,0.07,56955.0,40208571.0,1.28,7.11,7.02,7.05,7.04,1.08,0.39,150.88,0.87,10425460780.0,10386119600.0,0.14,0.28,-3.4,-8.26
1282,300142,沃森生物,10.22,0.99,0.1,130441.0,132559026.82,1.78,10.22,10.04,10.12,10.12,0.63,0.84,1544.2,1.74,16345342089.0,15937172765.0,0.2,0.2,-16.71,-15.4
1283,002675,东诚药业,14.34,0.99,0.14,49874.0,71463428.0,1.62,14.45,14.22,14.23,14.2,0.55,0.67,119.53,2.63,11824702410.0,10660126474.0,0.07,0.07,2.65,17.64
1284,002292,奥飞娱乐,10.2,0.99,0.1,1624937.0,1641867268.03,4.75,10.36,9.88,9.95,10.1,1.14,15.96,76.79,4.95,15082736909.0,10382261474.0,0.49,0.89,6.25,17.92
1285,300983,尤安设计,18.58,0.98,0.18,3608.0,6690015.86,1.41,18.68,18.42,18.42,18.4,0.31,0.31,-2784.23,1.13,3210624000.0,2197688200.0,0.11,0.16,2.48,9.88
1286,002581,未名医药,8.22,0.98,0.08,99808.0,81874795.0,4.55,8.38,8.01,8.14,8.14,0.52,2.49,-36.79,2.87,5423026517.0,3294503343.0,0.12,0.12,-15.95,-22.74
1287,002641,公元股份,4.12,0.98,0.04,47027.0,19233650.3,1.47,4.12,4.06,4.07,4.08,0.67,0.41,-33.02,0.93,5063866749.0,4672057970.0,0.49,0.49,-8.85,-6.36
1288,002460,赣锋锂业,30.89,0.98,0.3,127472.0,393361922.52,3.24,31.5,30.51,30.57,30.59,0.82,1.05,-43.78,1.51,62310312693.0,37337416278.0,0.13,0.39,-13.98,-11.77
1289,300194,福安药业,4.14,0.98,0.04,182945.0,75337454.0,1.95,4.15,4.07,4.09,4.1,0.93,1.89,17.83,1.12,4925409261.0,4007067904.0,0.0,0.24,-5.26,-7.17
1290,300335,迪森股份,5.13,0.98,0.05,116581.0,59438860.0,1.97,5.15,5.05,5.07,5.08,1.0,3.03,31.96,1.29,2447073550.0,1970746771.0,0.2,0.2,2.81,8.69
1291,002188,中天服务,5.17,0.98,0.05,56569.0,29141229.0,2.54,5.2,5.07,5.1,5.12,0.76,2.2,44.3,5.43,1691126977.0,1330566746.0,0.39,0.19,8.61,14.63
1292,300635,中达安,10.45,0.97,0.1,22882.0,23744321.2,2.32,10.48,10.24,10.39,10.35,0.71,1.91,-137.64,3.93,1464400300.0,1251492334.0,0.0,0.19,1.36,6.74
1293,000833,粤桂股份,11.5,0.97,0.11,137730.0,157388351.8,2.63,11.57,11.27,11.38,11.39,0.59,3.04,19.73,2.51,9223945542.0,5217573299.0,0.0,0.35,-14.5,1.14
1294,600794,保税科技,4.16,0.97,0.04,532562.0,220414596.0,2.91,4.2,4.08,4.12,4.12,0.73,4.44,40.61,1.92,4992632973.0,4992632973.0,0.0,0.0,20.23,15.56
1295,002571,德力股份,6.25,0.97,0.06,86831.0,53931724.21,2.75,6.29,6.12,6.2,6.19,0.44,2.91,-21.67,2.35,2449691875.0,1864413675.0,-0.16,0.32,22.55,52.44
1296,000686,东北证券,7.32,0.97,0.07,100411.0,72931202.96,1.38,7.32,7.22,7.25,7.25,0.85,0.43,21.17,0.9,17132115338.0,17132115338.0,0.41,0.41,-10.73,-7.22
1297,002788,鹭燕医药,8.33,0.97,0.08,33272.0,27578433.92,1.45,8.34,8.22,8.24,8.25,0.95,0.87,11.34,1.0,3236344411.0,3178613338.0,0.0,0.12,1.22,1.46
1298,002977,天箭科技,38.71,0.97,0.37,59151.0,226641141.8,2.11,38.75,37.94,38.3,38.34,0.69,8.88,69.91,4.19,4649845200.0,2578866781.0,0.55,0.65,40.25,42.26
1299,605177,东亚药业,17.7,0.97,0.17,11375.0,20052613.0,2.0,17.77,17.42,17.6,17.53,0.85,1.01,-73.37,1.16,2030894035.0,1992731012.0,0.17,0.17,-9.83,-10.15
1300,301332,德尔玛,10.43,0.97,0.1,31748.0,32905655.75,3.29,10.53,10.19,10.32,10.33,0.81,1.2,50.95,1.66,4814096875.0,2762880925.0,0.1,0.19,-1.79,4.09
1301,301207,华兰疫苗,16.6,0.97,0.16,13435.0,22208654.0,2.49,16.67,16.26,16.37,16.44,0.76,0.95,76.1,1.65,9977056500.0,2351364901.0,0.12,0.18,-8.44,-5.2
1302,001216,华瓷股份,13.74,0.96,0.13,16569.0,22647522.39,1.98,13.78,13.51,13.66,13.61,1.13,0.66,17.19,1.95,3460648458.0,3460648458.0,0.15,0.22,4.41,7.76
1303,300030,阳普医疗,6.28,0.96,0.06,40089.0,25003677.0,2.25,6.29,6.15,6.22,6.22,0.72,1.54,62.17,3.16,1941696338.0,1632326953.0,0.32,0.32,0.8,13.77
1304,002349,精华制药,7.37,0.96,0.07,89736.0,65921993.0,2.19,7.41,7.25,7.27,7.3,0.61,1.1,24.57,2.26,6114704072.0,6000513292.0,0.14,0.14,1.38,-3.66
1305,600185,珠免集团,6.28,0.96,0.06,135272.0,84717786.0,1.93,6.31,6.19,6.22,6.22,0.73,0.72,-32.54,11.06,11837836393.0,11837836393.0,0.16,0.16,7.72,-12.66
1306,300293,蓝英装备,22.14,0.96,0.21,154308.0,343772407.0,4.33,22.58,21.63,21.75,21.93,2.17,5.5,-374.38,8.47,7493019667.0,6206637202.0,0.14,0.23,-18.42,-2.55
1307,300821,东岳硅材,7.38,0.96,0.07,43793.0,31884232.0,2.46,7.39,7.21,7.33,7.31,1.05,0.37,60.13,1.79,8856000000.0,8854391160.0,0.27,0.27,-15.66,-4.9
1308,688327,云从科技-UW,12.61,0.96,0.12,153482.0,192399233.0,2.96,12.7,12.33,12.59,12.49,1.0,1.84,-26.42,12.56,13096096837.0,10509691514.0,0.24,0.32,-36.54,4.21
1309,601838,成都银行,18.89,0.96,0.18,108901.0,205247502.0,0.91,18.92,18.75,18.76,18.71,0.78,0.26,6.65,0.97,80064043875.0,79924689360.0,0.0,0.0,19.18,10.4
1310,300523,辰安科技,22.28,0.95,0.21,37818.0,83248040.0,4.58,22.53,21.52,21.9,22.07,0.61,1.63,-38.23,4.46,5183166575.0,5176946489.0,-0.04,0.27,-3.3,12.58
1311,002644,佛慈制药,8.48,0.95,0.08,258016.0,221444290.76,7.62,8.99,8.35,8.39,8.4,4.7,5.05,55.86,2.39,4330371360.0,4330371360.0,-0.12,0.0,9.56,9.84
1312,300463,迈克生物,11.66,0.95,0.11,36682.0,42438976.0,1.99,11.66,11.43,11.53,11.55,0.71,0.75,74.45,1.13,7141395419.0,5730946166.0,0.17,0.26,-10.86,-11.67
1313,605338,巴比食品,19.11,0.95,0.18,37965.0,72510606.0,2.17,19.34,18.93,18.93,18.93,0.54,1.58,30.77,2.18,4578118911.0,4578118911.0,0.1,0.26,18.55,16.03
1314,600075,新疆天业,4.24,0.95,0.04,48341.0,20332765.0,1.19,4.24,4.19,4.21,4.2,0.73,0.28,-104.25,0.81,7239217691.0,7239217691.0,0.24,0.24,-3.85,-2.53
1315,001219,青岛食品,13.96,0.94,0.13,37028.0,51779799.67,1.88,14.08,13.82,13.84,13.83,0.96,1.95,22.88,2.57,2721973150.0,2651303358.0,0.07,0.0,7.88,1.68
1316,301081,严牌股份,9.68,0.94,0.09,14734.0,14189985.29,1.88,9.7,9.52,9.59,9.59,0.6,0.71,42.77,1.94,2092020449.0,2002693700.0,0.31,0.31,1.57,14.15
1317,000761,本钢板材,4.31,0.94,0.04,148899.0,63250770.0,3.28,4.32,4.18,4.27,4.27,0.4,0.4,-5.78,1.74,17706479713.0,15982479713.0,0.23,0.23,6.95,34.69
1318,002333,罗普斯金,5.36,0.94,0.05,28900.0,15378529.0,2.07,5.37,5.26,5.3,5.31,0.9,0.44,64.92,1.92,3617596928.0,3497738216.0,0.19,0.37,-4.46,4.28
1319,300912,凯龙高科,14.0,0.94,0.13,15187.0,21146354.0,3.17,14.08,13.64,13.97,13.87,0.88,1.77,-68.68,3.09,1609748000.0,1201703650.0,0.0,0.07,2.94,21.74
1320,300932,三友联众,16.08,0.94,0.15,35782.0,57036145.22,2.82,16.2,15.75,16.15,15.93,0.97,2.2,87.98,2.16,3676623065.0,2618671625.0,0.06,0.12,7.34,10.21
1321,836260,中寰股份,13.95,0.94,0.13,10664.0,14906742.27,2.82,14.15,13.76,13.99,13.82,0.62,1.08,28.23,3.28,1444522500.0,1380501891.0,0.0,0.0,21.83,35.96
1322,600422,昆药集团,16.08,0.94,0.15,70188.0,112563742.0,2.2,16.17,15.82,15.89,15.93,0.88,0.93,33.63,2.28,12172170173.0,12172170173.0,0.06,0.06,-5.74,1.45
1323,002010,传化智联,5.39,0.94,0.05,162699.0,86887279.4,2.06,5.39,5.28,5.32,5.34,1.13,0.59,19.07,0.84,15027161038.0,14988348176.0,0.0,0.75,5.27,18.98
1324,000882,华联股份,2.14,0.94,0.02,365549.0,77811184.28,1.89,2.15,2.11,2.12,2.12,0.72,1.34,478.05,0.85,5857933167.0,5853652779.0,0.47,0.0,-16.41,2.88
1325,688321,微芯生物,17.28,0.93,0.16,28914.0,49735069.0,1.87,17.35,17.03,17.2,17.12,0.87,0.71,-91.97,4.9,7046723123.0,7046723123.0,0.17,0.23,-8.47,-7.0
1326,300793,佳禾智能,16.34,0.93,0.15,117189.0,191536017.12,3.52,16.61,16.04,16.17,16.19,1.39,3.15,98.54,2.09,6217784905.0,6079573015.0,0.25,0.49,-23.25,-17.1
1327,000419,通程控股,5.41,0.93,0.05,45919.0,24702733.2,1.31,5.41,5.34,5.35,5.36,0.63,0.84,86.88,0.84,2940782164.0,2940782164.0,0.19,0.19,-6.08,-5.25
1328,000926,福星股份,2.16,0.93,0.02,195100.0,41970782.4,1.87,2.17,2.13,2.15,2.14,0.95,1.24,-8.95,0.37,3440803912.0,3397779686.0,0.0,0.0,-7.3,-15.29
1329,301520,万邦医药,40.29,0.93,0.37,13335.0,53421641.0,2.08,40.37,39.54,39.54,39.92,0.81,5.95,56.67,1.79,2686000013.0,903422348.0,0.1,0.15,-3.87,5.61
1330,000539,粤电力Ａ,4.35,0.93,0.04,143892.0,62428257.2,1.39,4.37,4.31,4.32,4.31,1.03,0.56,-14.91,1.01,22838735339.0,11109450423.0,0.0,0.23,-4.4,-3.97
1331,002216,三全食品,11.91,0.93,0.11,41368.0,49382694.0,1.78,12.02,11.81,11.81,11.8,0.9,0.66,12.55,2.27,10471082012.0,7506351687.0,0.08,0.17,8.17,-0.75
1332,300736,百邦科技,9.75,0.93,0.09,29034.0,28204176.8,2.38,9.81,9.58,9.69,9.66,0.88,2.28,-67.42,14.04,1268142564.0,1240373716.0,0.21,0.31,-4.97,1.25
1333,300101,振芯科技,17.37,0.93,0.16,73498.0,126565705.52,2.32,17.39,16.99,17.17,17.21,0.96,1.3,288.57,5.46,9864522009.0,9832174119.0,0.52,0.75,-8.77,-19.81
1334,600060,海信视像,23.97,0.93,0.22,61663.0,147921580.0,1.89,24.15,23.7,23.8,23.75,1.17,0.48,14.13,1.55,31280184928.0,31043412480.0,0.04,0.08,5.59,20.21
1335,601999,出版传媒,6.55,0.92,0.06,38907.0,25292841.0,2.16,6.56,6.42,6.47,6.49,0.96,0.71,129.49,1.38,3608491285.0,3608491285.0,0.15,0.31,-2.67,4.47
1336,600682,南京新百,6.55,0.92,0.06,63612.0,41432197.0,1.69,6.57,6.46,6.52,6.49,0.73,0.55,17.15,0.5,8817166048.0,7631144801.0,0.15,0.15,-1.65,-4.24
1337,601700,风范股份,4.4,0.92,0.04,63735.0,27782508.0,2.06,4.4,4.31,4.35,4.36,0.95,0.56,-29.58,1.91,5025885480.0,5025885480.0,0.46,0.23,-2.0,-2.22
1338,002054,德美化工,6.57,0.92,0.06,60599.0,39485483.51,1.84,6.57,6.45,6.48,6.51,0.84,1.58,24.97,1.29,3167498520.0,2525348145.0,0.0,0.0,5.12,14.46
1339,000530,冰山冷热,5.46,0.92,0.05,168640.0,91009431.0,2.77,5.47,5.32,5.39,5.41,0.83,2.81,38.23,1.46,4603940288.0,3276211275.0,0.18,0.18,-2.85,-9.15
1340,830964,润农节水,8.74,0.92,0.08,84985.0,74037745.22,2.89,8.8,8.55,8.66,8.66,0.46,6.42,112.75,2.55,2282957920.0,1156803484.0,0.11,0.23,6.98,24.5
1341,001225,和泰机电,32.85,0.92,0.3,4599.0,14963457.0,2.24,32.94,32.21,32.71,32.55,0.79,2.19,50.37,1.56,2124304380.0,691123693.0,-0.06,0.12,2.66,5.63
1342,000546,金圆股份,4.39,0.92,0.04,69356.0,30176863.5,2.07,4.4,4.31,4.37,4.35,0.81,1.0,52.79,0.82,3413875870.0,3058535854.0,0.46,0.23,-14.92,-10.95
1343,300610,晨化股份,11.12,0.91,0.1,34025.0,37447394.5,2.36,11.14,10.88,11.0,11.02,0.8,2.11,22.12,2.02,2390888738.0,1792961801.0,-0.09,-0.09,6.82,11.2
1344,601988,中国银行,5.56,0.91,0.05,1352162.0,751881146.0,1.09,5.58,5.52,5.52,5.51,0.99,0.06,7.53,0.68,1636796119300.0,1171856262544.0,0.0,0.0,5.1,5.5
1345,300585,奥联电子,14.44,0.91,0.13,63552.0,91848616.0,5.52,14.82,14.03,14.5,14.31,1.31,3.71,-338.11,3.5,2470844443.0,2470844443.0,-0.07,0.14,-17.01,0.56
1346,002350,北京科锐,6.62,0.91,0.06,49573.0,32668030.0,1.83,6.65,6.53,6.56,6.56,0.87,0.93,84.99,2.15,3590233544.0,3512250738.0,0.0,0.15,-1.19,-12.89
1347,603392,万泰生物,69.54,0.91,0.63,25575.0,177957510.0,2.0,70.28,68.9,68.91,68.91,0.99,0.2,-416.74,7.21,87976637704.0,87976637704.0,-0.04,0.04,2.11,-1.31
1348,002958,青农商行,3.33,0.91,0.03,656010.0,218518494.72,1.82,3.36,3.3,3.31,3.3,0.91,1.33,3.91,0.52,18500210457.0,16449010847.0,-0.3,-0.3,10.63,9.54
1349,600469,风神股份,5.55,0.91,0.05,37971.0,20852594.0,2.18,5.55,5.43,5.49,5.5,1.18,0.52,35.86,1.22,4048452334.0,4048452334.0,0.0,0.0,-6.57,-9.31
1350,600180,瑞茂通,4.42,0.91,0.04,132031.0,57942141.0,1.83,4.43,4.35,4.38,4.38,0.75,1.22,35.19,0.61,4802893391.0,4802893391.0,0.23,0.0,4.74,2.79
1351,300035,中科电气,14.39,0.91,0.13,112234.0,160622276.98,2.81,14.54,14.14,14.3,14.26,0.64,1.92,18.34,2.13,9863289796.0,8394426358.0,0.21,0.35,-5.64,-2.11
1352,603587,地素时尚,12.26,0.91,0.11,18756.0,22974670.0,1.56,12.32,12.13,12.15,12.15,1.0,0.4,17.69,1.57,5845117837.0,5812377569.0,0.16,0.16,2.17,-2.7
