序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3174,000876,新 希 望,9.52,-0.42,-0.04,201477.0,192499773.0,1.67,9.62,9.46,9.46,9.56,1.31,0.45,24.22,1.94,43086951056.0,42836932494.0,-0.21,-0.21,-3.74,6.01
3175,603700,宁水集团,11.77,-0.42,-0.05,17171.0,20164654.0,1.78,11.88,11.67,11.88,11.82,0.87,0.85,21.03,1.46,2373999396.0,2373999396.0,0.17,0.17,15.17,17.58
3176,300940,南极光,16.38,-0.43,-0.07,57850.0,96649292.0,5.71,17.2,16.26,16.43,16.45,3.0,3.92,30.67,3.29,3646914813.0,2415190918.0,-0.12,-0.12,1.8,21.33
3177,000912,泸天化,4.61,-0.43,-0.02,48544.0,22393788.0,2.38,4.69,4.58,4.65,4.63,0.55,0.31,49.07,1.13,7228480000.0,7228480000.0,0.0,0.0,-3.96,5.25
3178,600104,上汽集团,16.38,-0.43,-0.07,200544.0,327565875.0,2.13,16.55,16.2,16.45,16.45,0.93,0.17,15.68,0.65,189603404909.0,189603404909.0,-0.06,0.18,-2.96,-21.1
3179,300988,津荣天宇,20.82,-0.43,-0.09,25052.0,52014341.0,2.53,21.06,20.53,20.94,20.91,0.48,2.35,25.59,2.38,2920990973.0,2219226640.0,-0.19,0.19,-3.43,15.41
3180,688690,纳微科技,20.82,-0.43,-0.09,12127.0,25285246.0,1.91,21.07,20.67,20.88,20.91,0.69,0.3,71.94,4.69,8407423407.0,8407423407.0,-0.34,0.34,6.5,18.3
3181,601500,通用股份,4.58,-0.43,-0.02,109219.0,49837914.0,1.52,4.61,4.54,4.6,4.6,0.88,0.69,17.73,1.21,7279867566.0,7222022166.0,0.0,0.22,-17.77,-14.07
3182,601225,陕西煤业,20.66,-0.43,-0.09,136222.0,282393032.0,2.6,21.08,20.54,20.85,20.75,0.63,0.14,10.42,2.08,200298700000.0,200298700000.0,0.0,-0.14,6.11,-10.79
3183,600395,盘江股份,4.58,-0.43,-0.02,82189.0,37449801.0,1.52,4.6,4.53,4.6,4.6,1.53,0.38,-23.5,0.95,9831542015.0,9831542015.0,0.22,0.44,-6.72,-10.02
3184,300447,全信股份,13.75,-0.43,-0.06,24596.0,33595712.0,1.88,13.85,13.59,13.85,13.81,1.02,1.22,76.48,2.17,4294267656.0,2768306613.0,-0.07,0.29,1.33,-2.96
3185,301101,明月镜片,43.49,-0.43,-0.19,23043.0,99820209.0,1.99,43.88,43.01,43.57,43.68,0.61,1.21,46.47,5.42,8763761229.0,8302973807.0,0.46,0.44,-31.19,2.62
3186,300755,华致酒行,20.81,-0.43,-0.09,23630.0,49349791.0,2.01,21.07,20.65,20.82,20.9,0.8,0.57,25.39,2.71,8673574704.0,8665848679.0,-0.1,-0.1,10.34,16.65
3187,002304,洋河股份,66.41,-0.43,-0.29,30999.0,206367046.1,1.3,67.1,66.23,66.6,66.7,1.28,0.21,6.88,1.93,100043017364.0,100040656489.0,-0.03,-0.02,-15.28,-18.21
3188,605598,上海港湾,20.74,-0.43,-0.09,3473.0,7203401.0,1.01,20.86,20.65,20.81,20.83,0.64,0.14,35.7,2.79,5097079842.0,5040169282.0,-0.19,-0.1,-7.04,-7.45
3189,688448,磁谷科技,30.15,-0.43,-0.13,8736.0,26263557.0,2.28,30.5,29.81,30.36,30.28,0.62,1.82,-123.55,2.11,2160316845.0,1446364845.0,-0.1,0.37,-8.14,7.18
3190,688758,赛分科技,16.05,-0.43,-0.07,7845.0,12530477.0,1.67,16.15,15.88,16.15,16.12,0.69,1.99,70.47,5.23,6684248548.0,634043790.0,-0.12,0.25,-6.14,271.53
3191,003009,中天火箭,37.28,-0.43,-0.16,6559.0,24351045.0,1.28,37.45,36.97,37.3,37.44,0.36,0.42,-82.74,3.72,5793078143.0,5793048691.0,0.24,0.27,-4.68,-4.41
3192,873665,科强股份,14.03,-0.43,-0.06,8894.0,12606919.34,3.34,14.37,13.9,14.2,14.09,0.83,1.39,45.46,2.53,1823759700.0,898925502.0,0.36,0.29,10.47,36.21
3193,300295,三六五网,15.92,-0.44,-0.07,41100.0,66076262.0,2.25,16.26,15.9,16.0,15.99,1.66,2.45,-371.6,2.67,3018650327.0,2667374094.0,-0.31,-0.69,-1.55,-4.15
3194,301262,海看股份,22.71,-0.44,-0.1,5552.0,12592768.0,1.18,22.82,22.55,22.81,22.81,0.71,0.45,20.22,2.57,9470070000.0,2772332152.0,0.09,0.18,-12.96,-7.38
3195,002660,茂硕电源,9.03,-0.44,-0.04,53817.0,48648069.0,1.98,9.16,8.98,9.07,9.07,0.68,2.09,1346.38,2.48,3220332952.0,2321476999.0,0.0,0.11,-17.76,-12.5
3196,603227,雪峰科技,9.09,-0.44,-0.04,32175.0,29178572.0,1.64,9.18,9.03,9.18,9.13,0.89,0.33,37.38,1.96,9741686543.0,8854345913.0,-0.11,0.11,11.4,4.6
3197,601118,海南橡胶,4.57,-0.44,-0.02,130089.0,59436050.0,1.53,4.61,4.54,4.6,4.59,1.27,0.3,-45.11,2.0,19556985032.0,19556985032.0,0.0,0.22,-11.95,-15.53
3198,600715,文投控股,2.26,-0.44,-0.01,80405.0,18109224.0,1.32,2.27,2.24,2.26,2.27,0.53,0.3,155.11,8.11,9175268910.0,6016961265.0,0.0,0.0,11.88,0.44
3199,603661,恒林股份,27.04,-0.44,-0.12,4326.0,11727544.0,1.03,27.28,27.0,27.15,27.16,1.09,0.31,18.13,1.0,3760372518.0,3760372518.0,-0.04,-0.04,-11.37,-11.75
3200,002694,顾地科技,4.56,-0.44,-0.02,40619.0,18529092.0,1.75,4.6,4.52,4.58,4.58,1.34,0.57,1054.43,8.51,3479666688.0,3277716714.0,0.22,0.44,-4.4,-0.44
3201,300865,大宏立,22.85,-0.44,-0.1,4797.0,10956341.0,1.66,23.09,22.71,22.95,22.95,0.8,0.71,534.14,2.54,2186288000.0,1548042988.0,-0.09,0.04,-8.05,-2.1
3202,300388,节能国祯,6.81,-0.44,-0.03,19026.0,12924094.0,1.61,6.85,6.74,6.83,6.84,0.98,0.28,17.09,1.02,4637897593.0,4631574624.0,0.0,0.29,-7.09,-9.8
3203,002534,西子洁能,11.25,-0.44,-0.05,28533.0,32009912.0,1.68,11.33,11.14,11.25,11.3,0.7,0.39,38.75,2.09,8316074621.0,8221709003.0,0.09,0.27,-13.26,1.26
3204,605060,联德股份,18.26,-0.44,-0.08,7516.0,13704149.0,1.69,18.42,18.11,18.33,18.34,0.72,0.31,23.85,1.86,4404019840.0,4393209920.0,-0.11,0.11,-18.84,4.52
3205,301122,采纳股份,20.2,-0.44,-0.09,5715.0,11535106.2,1.43,20.32,20.03,20.26,20.29,0.62,0.85,80.38,1.38,2469362292.0,1360238367.0,-0.1,0.3,-11.79,-0.15
3206,301338,凯格精机,38.18,-0.44,-0.17,11485.0,43748597.6,2.24,38.56,37.7,38.29,38.35,1.12,3.35,30.58,2.71,4062352000.0,1309574000.0,0.16,0.39,7.07,22.37
3207,002446,盛路通信,6.77,-0.44,-0.03,198510.0,133948046.55,1.91,6.8,6.67,6.76,6.8,1.17,2.34,61.78,2.49,6196728071.0,5738815914.0,0.0,0.15,1.65,3.36
3208,600481,双良节能,4.52,-0.44,-0.02,95203.0,42804912.0,1.1,4.53,4.48,4.5,4.54,1.0,0.51,-13.13,1.91,8469430569.0,8469430569.0,-0.22,0.44,-29.6,-17.82
3209,600021,上海电力,9.09,-0.44,-0.04,116491.0,106074779.0,0.88,9.15,9.07,9.13,9.13,0.65,0.45,7.72,1.32,25604199733.0,23790022551.0,-0.11,-0.11,4.0,-0.87
3210,600019,宝钢股份,6.77,-0.44,-0.03,236683.0,160048389.0,1.18,6.81,6.73,6.8,6.8,0.82,0.11,15.23,0.73,148321519873.0,147464713751.0,0.0,0.0,-2.45,-3.29
3211,300555,ST路通,11.28,-0.44,-0.05,10397.0,11737021.0,1.32,11.37,11.22,11.33,11.33,0.65,0.53,-140.56,4.45,2256000000.0,2231440203.0,0.27,0.27,29.95,29.8
3212,300460,惠伦晶体,8.98,-0.44,-0.04,28162.0,25192636.2,2.11,9.05,8.86,9.02,9.02,0.83,1.0,-42.51,4.06,2521622174.0,2521622174.0,-0.11,-0.11,-34.6,-26.03
3213,002520,日发精机,6.83,-0.44,-0.03,282357.0,191370926.0,3.94,6.93,6.66,6.8,6.86,0.75,3.94,-26.63,10.98,5124174518.0,4900116368.0,0.0,0.59,-20.77,18.78
3214,688083,中望软件,90.78,-0.44,-0.4,3435.0,31091129.0,2.06,91.68,89.8,91.09,91.18,0.62,0.28,-57.39,4.19,11011958873.0,11011958873.0,0.22,0.5,-3.09,6.09
3215,300962,中金辐照,15.89,-0.44,-0.07,17250.0,27528291.0,1.69,16.09,15.82,15.89,15.96,0.99,0.65,40.65,4.31,4194990143.0,4194990143.0,-0.19,-0.13,5.3,-5.02
3216,300963,中洲特材,34.27,-0.44,-0.15,425404.0,1460701755.28,8.02,35.77,33.01,35.04,34.42,0.98,21.21,217.21,10.57,11226852000.0,6872231400.0,1.33,0.09,261.88,293.0
3217,000708,中信特钢,11.2,-0.44,-0.05,68424.0,76593875.4,0.89,11.25,11.15,11.25,11.25,1.26,0.14,10.21,1.44,56528160763.0,56528160763.0,0.0,-0.09,-6.43,2.75
3218,688589,力合微,24.64,-0.44,-0.11,6751.0,16575010.0,1.62,24.85,24.45,24.85,24.75,0.77,0.56,59.27,3.03,2985810643.0,2985810643.0,0.08,0.41,-15.96,-9.97
3219,870299,灿能电力,22.71,-0.44,-0.1,42236.0,97204927.35,4.47,23.5,22.48,22.7,22.81,0.78,9.37,113.76,7.6,2046381658.0,1023777792.0,-0.61,-0.48,78.54,133.88
3220,002408,齐翔腾达,4.56,-0.44,-0.02,58277.0,26500302.06,1.31,4.59,4.53,4.58,4.58,0.7,0.21,600.07,1.11,12963358508.0,12405917268.0,0.22,0.22,-4.8,-9.34
3221,002823,凯中精密,13.53,-0.44,-0.06,38494.0,51775428.96,2.35,13.67,13.35,13.59,13.59,1.38,1.76,22.64,2.29,4442831880.0,2958977134.0,-0.07,0.22,-15.81,-3.5
3222,688310,迈得医疗,13.52,-0.44,-0.06,22505.0,30655849.0,4.2,13.89,13.32,13.48,13.58,0.82,1.35,-52.03,2.86,2247290209.0,2247290209.0,-0.37,-0.22,13.42,25.19
3223,002544,普天科技,21.99,-0.45,-0.1,43738.0,96411706.16,1.86,22.29,21.88,22.04,22.09,0.77,0.64,-228.15,4.04,14964940241.0,14924715363.0,0.09,0.09,-2.27,2.61
3224,600096,云天化,21.99,-0.45,-0.1,75175.0,165185756.0,1.27,22.14,21.86,22.13,22.09,0.5,0.41,7.82,1.91,40336889147.0,40336889147.0,0.05,0.14,12.65,5.22
3225,603330,天洋新材,6.58,-0.45,-0.03,28367.0,18619260.0,1.82,6.65,6.53,6.64,6.61,0.82,0.7,-280.45,1.86,2846992610.0,2676173053.0,0.0,0.15,-17.13,3.79
3226,688209,英集芯,17.6,-0.45,-0.08,9917.0,17384413.0,1.19,17.67,17.46,17.55,17.68,0.79,0.33,96.19,3.75,7556232728.0,5261860965.0,0.06,0.23,-10.57,-0.4
3227,601068,中铝国际,4.38,-0.45,-0.02,50973.0,22306329.0,1.14,4.4,4.35,4.39,4.4,0.67,0.2,49.69,4.58,13077962849.0,11211007121.0,0.0,0.23,-0.23,-0.68
3228,300465,高伟达,13.29,-0.45,-0.06,35190.0,46809864.0,1.27,13.38,13.21,13.32,13.35,0.46,0.79,-139.9,9.22,5897428955.0,5897428955.0,-0.23,-0.3,-31.53,-27.61
3229,600578,京能电力,4.45,-0.45,-0.02,205061.0,91295880.0,1.57,4.49,4.42,4.47,4.47,0.73,0.31,7.01,1.32,29791063517.0,29791063517.0,0.0,0.23,30.88,26.42
3230,688772,珠海冠宇,13.32,-0.45,-0.06,72314.0,95459300.0,2.84,13.45,13.07,13.42,13.38,1.03,0.64,-159.06,2.14,15079157095.0,15079157095.0,-0.22,0.68,-26.08,-17.16
3231,300279,和晶科技,6.48,-0.46,-0.03,41012.0,26473097.0,2.3,6.55,6.4,6.46,6.51,0.89,0.89,20.66,3.14,3169364695.0,2973255673.0,0.0,0.15,-11.48,6.93
3232,600098,广州发展,6.49,-0.46,-0.03,73343.0,47558144.0,1.07,6.53,6.46,6.53,6.52,1.18,0.21,12.58,0.85,22755931573.0,22706887266.0,0.15,0.31,6.05,1.09
3233,301161,唯万密封,21.6,-0.46,-0.1,10769.0,23239068.0,1.98,21.84,21.41,21.75,21.7,0.81,2.02,26.16,2.63,2592000000.0,1151884800.0,0.09,0.33,-4.04,1.08
3234,603395,红四方,43.46,-0.46,-0.2,7496.0,32602445.0,1.08,43.75,43.28,43.61,43.66,0.73,1.82,102.83,6.18,8692000000.0,1791771966.0,-0.21,-0.09,-8.81,-17.41
3235,603386,骏亚科技,10.76,-0.46,-0.05,18607.0,19922794.0,1.48,10.79,10.63,10.75,10.81,1.01,0.57,58.14,2.59,3511230746.0,3511230746.0,0.09,0.19,-9.12,-3.24
3236,000591,太阳能,4.32,-0.46,-0.02,105439.0,45548492.88,1.15,4.35,4.3,4.34,4.34,0.9,0.29,14.65,0.71,16924886664.0,15565905069.0,-0.23,0.0,-4.42,-8.09
3237,603375,盛景微,34.49,-0.46,-0.16,7499.0,25778927.0,1.56,34.66,34.12,34.65,34.65,0.79,1.38,208.17,2.2,3471993345.0,1868999925.0,-0.17,0.12,-12.08,-7.76
3238,000951,中国重汽,17.3,-0.46,-0.08,57003.0,98915375.12,2.82,17.73,17.24,17.39,17.38,0.74,0.49,16.37,1.3,20325239928.0,20325239928.0,-0.12,-0.06,2.98,1.88
3239,835670,数字人,15.28,-0.46,-0.07,15315.0,23450442.28,2.61,15.5,15.1,15.4,15.35,0.62,2.3,-151.6,6.8,1622467072.0,1018387873.0,0.66,0.53,-22.4,-0.84
3240,300081,恒信东方,6.48,-0.46,-0.03,166057.0,108139237.36,3.69,6.66,6.42,6.62,6.51,1.36,2.75,-28.63,3.34,3919074302.0,3918480896.0,0.0,0.15,-23.22,-9.75
3241,688305,科德数控,71.56,-0.46,-0.33,3566.0,25531679.0,1.78,72.48,71.2,71.92,71.89,0.61,0.35,86.67,3.95,7316001433.0,7277859953.0,-0.03,-0.03,-10.18,4.97
3242,601799,星宇股份,139.53,-0.46,-0.64,8147.0,114016300.0,3.32,142.66,138.0,140.1,140.17,1.77,0.29,30.94,3.91,39860849333.0,39860849333.0,0.28,0.74,8.91,4.53
3243,002474,榕基软件,6.48,-0.46,-0.03,60486.0,39045895.0,1.38,6.5,6.41,6.5,6.51,0.67,1.14,-91.65,2.9,4031856000.0,3437941774.0,0.0,0.15,-28.16,8.18
3244,000635,英 力 特,8.6,-0.46,-0.04,33815.0,29093064.46,1.62,8.67,8.53,8.64,8.64,0.51,1.12,-7.93,2.55,2609985938.0,2606553377.0,0.12,0.0,11.25,10.54
3245,002429,兆驰股份,4.36,-0.46,-0.02,138723.0,60346989.25,1.14,4.38,4.33,4.38,4.38,0.93,0.31,14.75,1.22,19737461047.0,19726091958.0,0.23,0.23,-22.14,-24.57
3246,688325,赛微微电,42.98,-0.46,-0.2,1726.0,7399465.0,1.32,43.18,42.61,43.18,43.18,0.7,0.32,59.19,2.13,3696001275.0,2314168530.0,0.3,0.3,-17.79,-13.35
3247,688595,芯海科技,36.69,-0.46,-0.17,13159.0,48103147.0,1.98,37.05,36.32,36.86,36.86,0.54,0.92,-54.35,7.77,5225594970.0,5225594970.0,-0.3,0.55,-10.34,11.86
3248,603070,万控智造,12.95,-0.46,-0.06,32479.0,41899309.0,1.84,13.07,12.83,13.0,13.01,0.45,0.82,139.86,2.43,5192950000.0,5120648959.0,-0.08,0.08,-12.14,-1.6
3249,836807,奔朗新材,10.93,-0.46,-0.05,18804.0,20567896.73,2.73,11.1,10.8,10.93,10.98,0.51,1.52,85.38,2.12,1987948400.0,1351306034.0,0.28,0.64,8.11,38.53
3250,688435,英方软件,29.45,-0.47,-0.14,6889.0,20223178.0,2.64,29.89,29.11,29.77,29.59,1.25,1.49,-50.06,2.23,2459075000.0,1359056097.0,0.31,0.2,-28.76,-2.42
3251,688030,山石网科,14.8,-0.47,-0.07,5866.0,8646868.0,2.62,15.05,14.66,15.05,14.87,0.98,0.33,-8.96,3.21,2667443338.0,2667443338.0,-0.07,0.61,-19.78,-4.52
3252,600707,彩虹股份,6.34,-0.47,-0.03,103521.0,65390334.0,1.57,6.38,6.28,6.37,6.37,1.24,0.29,17.65,1.04,22750390901.0,22745826101.0,-0.16,0.16,-18.82,-22.87
3253,601096,宏盛华源,4.22,-0.47,-0.02,91859.0,38794200.0,1.42,4.26,4.2,4.24,4.24,1.15,0.56,31.81,2.51,11289154471.0,6933361003.0,-0.24,0.0,-2.31,-2.99
3254,300841,康华生物,54.71,-0.47,-0.26,12997.0,71448082.0,1.76,55.5,54.53,54.67,54.97,0.74,1.07,87.81,2.18,7273524844.0,6668840764.0,-0.2,-0.05,1.22,2.22
3255,300096,ST易联众,4.26,-0.47,-0.02,26484.0,11265000.0,1.64,4.29,4.22,4.29,4.28,0.7,0.62,-17.44,6.43,1831800000.0,1831800000.0,0.0,0.24,13.0,34.38
3256,301439,泓淋电力,14.98,-0.47,-0.07,34474.0,51450347.03,2.26,15.15,14.81,15.06,15.05,0.79,1.88,28.89,2.05,5828745099.0,2745038922.0,0.0,0.27,-21.2,8.95
3257,000791,甘肃能源,6.32,-0.47,-0.03,86164.0,54301864.0,1.42,6.35,6.26,6.33,6.35,0.66,0.54,10.69,1.46,20501067169.0,10115316641.0,0.0,0.0,5.69,4.81
3258,301073,君亭酒店,21.37,-0.47,-0.1,26472.0,56705362.82,1.54,21.6,21.27,21.41,21.47,0.77,1.49,363.67,4.25,4155418853.0,3807695915.0,-0.23,-0.14,4.19,2.4
3259,300584,海辰药业,31.65,-0.47,-0.15,171580.0,533182581.44,6.29,32.0,30.0,30.0,31.8,1.28,20.9,63.14,3.66,3798000000.0,2598943580.0,-0.6,1.12,58.49,56.99
3260,002444,巨星科技,23.27,-0.47,-0.11,58931.0,136855027.8,1.54,23.37,23.01,23.31,23.38,0.63,0.52,15.08,1.64,27795507295.0,26601528715.0,-0.13,0.04,-23.43,-28.07
3261,835305,*ST云创,12.83,-0.47,-0.06,18902.0,24217395.92,2.33,12.97,12.67,12.8,12.89,0.45,2.33,-55.94,2.72,1698385684.0,1040524226.0,1.18,1.02,-68.71,-36.83
3262,688618,三旺通信,21.01,-0.47,-0.1,5563.0,11666367.0,1.8,21.27,20.89,21.11,21.11,1.33,0.51,72.71,2.67,2318766150.0,2312105286.0,-0.24,0.29,-18.53,0.0
3263,002117,东港股份,10.64,-0.47,-0.05,44905.0,47599922.0,1.5,10.7,10.54,10.62,10.69,0.85,0.86,32.44,4.19,5572390961.0,5570621795.0,0.0,0.28,-25.91,-7.24
3264,688475,萤石网络,32.02,-0.47,-0.15,14971.0,48129670.0,2.46,32.59,31.8,32.17,32.17,1.02,0.37,45.66,4.71,25215750000.0,13112190000.0,-0.06,0.03,-20.45,6.06
3265,002008,大族激光,23.19,-0.47,-0.11,57009.0,131800367.0,1.16,23.3,23.03,23.3,23.3,0.78,0.58,37.32,1.54,24400355670.0,22710360627.0,0.04,0.04,-18.69,-5.92
3266,603860,中公高科,29.79,-0.47,-0.14,4410.0,13126876.0,0.97,29.93,29.64,29.93,29.93,0.77,0.66,-1320.85,2.5,1986397200.0,1986397200.0,-0.1,0.13,-1.16,0.95
3267,600271,航天信息,8.51,-0.47,-0.04,40622.0,34450532.0,1.05,8.54,8.45,8.53,8.55,0.85,0.22,-12.52,1.15,15768048269.0,15768048269.0,0.0,0.24,-15.07,-6.59
3268,688152,麒麟信安,52.67,-0.47,-0.25,2959.0,15599142.0,1.83,53.35,52.38,53.05,52.92,0.67,0.95,-75.78,3.35,4147164116.0,1635858516.0,0.34,0.4,-26.71,1.21
3269,603600,永艺股份,10.5,-0.47,-0.05,24624.0,25745903.0,1.71,10.59,10.41,10.55,10.55,0.64,0.82,15.11,1.57,3477738285.0,3158589357.0,0.1,0.19,-10.71,-11.69
3270,002635,安洁科技,12.79,-0.47,-0.06,23192.0,29570409.14,2.1,12.95,12.68,12.87,12.85,0.75,0.59,67.58,1.48,8437393865.0,5057128167.0,0.08,0.16,-23.41,-18.64
3271,300227,光韵达,8.47,-0.47,-0.04,43997.0,37043305.0,1.88,8.5,8.34,8.5,8.51,0.58,1.07,6639.08,2.74,4189104382.0,3494598584.0,-0.12,0.0,-6.82,1.68
3272,300214,日科化学,6.29,-0.47,-0.03,40234.0,25138552.0,1.58,6.31,6.21,6.31,6.32,1.03,1.0,-84.72,1.2,2925872842.0,2532876611.0,-0.16,0.48,-25.03,12.52
3273,920682,球冠电缆,10.41,-0.48,-0.05,61735.0,64185386.05,4.59,10.68,10.2,10.41,10.46,1.41,3.28,52.53,3.13,3377836800.0,1960457233.0,0.0,0.0,42.02,63.17
3274,301221,光庭信息,49.8,-0.48,-0.24,9749.0,48225704.7,1.82,49.99,49.08,49.95,50.04,0.98,2.23,47.98,2.32,4612590540.0,2173716465.0,0.14,0.14,-7.93,2.51
3275,301107,瑜欣电子,35.14,-0.48,-0.17,8394.0,29438422.0,2.63,35.57,34.64,35.57,35.31,0.63,1.96,26.23,2.7,2579276000.0,1503955103.0,-0.11,0.29,15.9,37.21
3276,002310,*ST东园,2.09,-0.48,-0.01,147586.0,30937994.97,1.43,2.11,2.08,2.1,2.1,0.8,0.35,-642.61,8.18,12538583225.0,8776105315.0,0.0,0.48,23.67,11.17
3277,000723,美锦能源,4.19,-0.48,-0.02,147101.0,61292656.08,1.19,4.2,4.15,4.2,4.21,0.62,0.33,-12.86,1.35,18450525817.0,18420226376.0,0.24,0.24,-3.46,-7.1
3278,000707,双环科技,6.21,-0.48,-0.03,50967.0,31540477.0,1.76,6.26,6.15,6.25,6.24,1.39,1.1,-72.45,1.24,2882345201.0,2882345201.0,0.0,0.16,-13.39,-15.85
3279,605056,咸亨国际,14.45,-0.48,-0.07,26105.0,37458205.0,2.96,14.66,14.23,14.52,14.52,1.06,0.64,68.72,3.44,5929806618.0,5876428318.0,0.28,0.98,2.26,15.69
3280,000050,深天马Ａ,8.33,-0.48,-0.04,56816.0,47135819.21,1.31,8.36,8.25,8.35,8.37,1.2,0.23,53.09,0.75,20473038016.0,20472796238.0,0.12,0.24,-9.85,-7.75
3281,920088,科力股份,26.87,-0.48,-0.13,5858.0,15704465.84,1.7,27.08,26.62,26.89,27.0,0.53,2.94,40.98,3.57,2366481205.0,536056500.0,0.6,0.6,10.44,13.86
3282,871753,天纺标,29.14,-0.48,-0.14,5083.0,14859483.6,2.22,29.55,28.9,29.4,29.28,0.38,1.61,187.64,6.33,2372123284.0,917440846.0,0.07,0.48,-0.31,3.63
3283,301360,荣旗科技,45.58,-0.48,-0.22,4904.0,22348051.0,2.14,46.07,45.09,46.07,45.8,1.15,1.76,-82.2,2.09,2431237200.0,1267124000.0,0.04,0.26,-18.32,-15.06
3284,688226,威腾电气,27.08,-0.48,-0.13,11175.0,30279122.0,3.2,27.57,26.7,27.21,27.21,1.2,0.71,95.55,3.01,5081494842.0,4269094842.0,0.15,0.15,-27.26,7.76
3285,601319,中国人保,8.21,-0.48,-0.04,426099.0,352316082.0,2.06,8.36,8.19,8.25,8.25,0.73,0.12,7.06,1.3,363078962686.0,291436581546.0,0.0,-0.24,18.47,8.6
3286,600273,嘉化能源,8.33,-0.48,-0.04,87620.0,72858065.0,1.19,8.37,8.27,8.37,8.37,1.5,0.63,10.51,1.15,11587406574.0,11587406574.0,0.0,0.36,7.62,4.52
3287,603210,泰鸿万立,20.87,-0.48,-0.1,25739.0,53434010.0,1.43,20.96,20.66,20.94,20.97,0.78,3.5,40.26,4.12,7104148000.0,1535772502.0,0.19,0.34,142.67,142.67
3288,603823,百合花,10.43,-0.48,-0.05,27030.0,28188424.0,2.48,10.58,10.32,10.42,10.48,0.58,0.66,23.71,1.81,4342715153.0,4287058587.0,0.1,0.38,9.56,12.15
3289,002080,中材科技,16.55,-0.48,-0.08,144476.0,241295169.81,3.31,17.05,16.5,16.54,16.63,0.89,0.86,19.17,1.5,27772945315.0,27772945315.0,0.06,0.12,8.24,26.53
3290,688215,瑞晟智能,31.03,-0.48,-0.15,2784.0,8616757.0,4.17,31.9,30.6,31.9,31.18,0.61,0.53,202.19,3.47,1615173560.0,1615173560.0,0.26,0.19,15.48,53.92
3291,300456,赛微电子,16.39,-0.49,-0.08,34856.0,56814471.0,1.46,16.46,16.22,16.4,16.47,0.55,0.59,1135.54,2.38,12000973266.0,9727408913.0,-0.12,-0.06,-13.65,-4.6
3292,300056,中创环保,12.24,-0.49,-0.06,44122.0,53937800.0,2.11,12.41,12.15,12.39,12.3,0.74,1.15,-102.69,25.78,4718403022.0,4714780594.0,0.08,-0.16,-22.82,-7.83
3293,688677,海泰新光,40.35,-0.49,-0.2,9846.0,39833132.0,3.21,41.15,39.85,40.4,40.55,1.04,0.82,25.9,3.6,4837036950.0,4837036950.0,0.05,0.42,6.86,7.14
3294,300645,正元智慧,14.12,-0.49,-0.07,21282.0,30100122.0,2.82,14.42,14.02,14.3,14.19,1.14,1.5,-42.08,1.98,2006263780.0,2005999030.0,-0.21,0.07,-18.33,-3.88
3295,601869,长飞光纤,32.34,-0.49,-0.16,10100.0,32591133.0,1.08,32.5,32.15,32.5,32.5,0.75,0.25,40.39,2.08,24510651193.0,13140981075.0,-0.09,0.25,-23.36,8.2
3296,002051,中工国际,8.07,-0.49,-0.04,33378.0,26867861.0,1.23,8.12,8.02,8.1,8.11,0.71,0.27,19.03,0.86,9985890122.0,9984915427.0,0.12,0.0,-9.83,-1.1
3297,301219,腾远钴业,44.82,-0.49,-0.22,16872.0,75195361.9,2.0,45.1,44.2,44.98,45.04,0.95,0.98,26.75,1.5,13209224097.0,7705872391.0,-0.04,0.18,-8.27,-0.86
3298,688699,明微电子,30.26,-0.49,-0.15,3932.0,11852481.0,1.38,30.43,30.01,30.43,30.41,0.87,0.36,-25.02,2.76,3330556006.0,3330556006.0,0.03,0.33,-22.11,-15.8
3299,688479,友车科技,18.3,-0.49,-0.09,2474.0,4515701.0,1.09,18.37,18.17,18.3,18.39,0.69,0.4,117.85,1.43,2641008420.0,1140408420.0,0.0,0.16,-7.2,3.1
3300,300750,宁德时代,254.65,-0.49,-1.25,108371.0,2756371779.64,1.88,257.21,252.39,255.89,255.9,0.57,0.28,20.79,4.81,1161028345231.0,993785970198.0,0.03,0.15,-3.57,-2.14
3301,600746,江苏索普,8.12,-0.49,-0.04,42439.0,34372053.0,1.1,8.15,8.06,8.13,8.16,0.49,0.36,41.53,1.74,9482884218.0,9468588658.0,0.0,0.12,12.15,15.83
3302,300567,精测电子,57.25,-0.49,-0.28,14884.0,84758363.0,1.29,57.51,56.77,57.5,57.53,0.88,0.74,106.49,4.51,16015307875.0,11575013390.0,0.12,0.35,-14.97,-10.96
3303,603999,读者传媒,6.07,-0.49,-0.03,35933.0,21775730.0,1.48,6.11,6.02,6.1,6.1,0.64,0.62,93.27,1.75,3496320000.0,3496320000.0,0.0,0.0,-5.45,-1.3
3304,688271,联影医疗,138.0,-0.49,-0.68,10344.0,143063585.0,1.29,139.2,137.41,138.88,138.68,1.0,0.17,76.83,5.61,113733802344.0,81875258688.0,0.08,0.25,0.0,9.18
3305,000551,创元科技,12.3,-0.49,-0.06,21416.0,26379526.0,1.7,12.44,12.23,12.39,12.36,1.02,0.53,15.63,1.85,4968513722.0,4952374141.0,-0.08,0.0,-6.39,2.84
