序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3130,300783,三只松鼠,29.01,-0.65,-0.19,96229.0,281350266.75,2.57,29.56,28.81,29.21,29.2,1.03,3.44,12.17,3.85,11633010000.0,8111079960.0,0.17,0.07,5.61,-20.78
3131,300531,优博讯,15.36,-0.65,-0.1,37155.0,57451545.0,2.13,15.68,15.35,15.68,15.46,0.85,1.2,58.36,3.65,4949775744.0,4742534216.0,-0.07,-0.13,0.46,10.11
3132,000912,泸天化,4.6,-0.65,-0.03,36572.0,16891799.0,1.94,4.69,4.6,4.65,4.63,0.54,0.23,48.96,1.12,7212800000.0,7212800000.0,0.0,0.0,-4.17,5.02
3133,003031,中瓷电子,47.02,-0.65,-0.31,6951.0,32711728.69,1.65,47.48,46.7,47.08,47.33,1.53,0.2,43.15,3.44,21208505430.0,15994167846.0,0.36,0.47,-5.26,-10.25
3134,600309,万华化学,55.05,-0.65,-0.36,79860.0,440074885.0,1.14,55.53,54.9,55.43,55.41,1.18,0.25,14.02,1.8,172843051761.0,172843051761.0,0.13,0.18,-19.46,-22.85
3135,603600,永艺股份,10.48,-0.66,-0.07,20307.0,21228420.0,1.71,10.59,10.41,10.55,10.55,0.69,0.68,15.08,1.57,3471114022.0,3152572996.0,0.1,-0.1,-10.88,-11.86
3136,688798,艾为电子,64.69,-0.66,-0.43,3601.0,23403532.0,1.38,65.5,64.6,64.62,65.12,0.68,0.27,58.73,3.84,15051379540.0,8751518273.0,0.0,-0.02,-17.87,-6.91
3137,300902,国安达,18.05,-0.66,-0.12,14096.0,25393383.0,1.54,18.18,17.9,18.18,18.17,0.83,1.16,304.93,3.99,3281550810.0,2194577554.0,0.06,0.06,-0.66,-21.11
3138,688173,希荻微,13.53,-0.66,-0.09,58910.0,79386921.0,4.11,13.9,13.34,13.8,13.62,0.55,2.45,-50.9,3.79,5551482177.0,3248919974.0,-0.15,-0.07,7.13,22.11
3139,600389,江山股份,19.68,-0.66,-0.13,103842.0,205142056.0,4.14,20.22,19.4,19.72,19.81,1.24,2.41,13.63,2.19,8475192000.0,8475192000.0,0.05,0.15,43.86,36.19
3140,002607,中公教育,3.01,-0.66,-0.02,377452.0,113394517.23,1.32,3.03,2.99,3.02,3.03,0.84,0.75,116.04,24.29,18563872161.0,15136520388.0,0.33,0.33,-17.76,-11.47
3141,002735,王子新材,18.2,-0.66,-0.12,804871.0,1445852736.0,7.37,18.72,17.37,18.0,18.32,1.25,28.68,206.52,4.02,6952519265.0,5106843742.0,-0.38,-0.6,90.38,96.54
3142,002588,史丹利,9.02,-0.66,-0.06,73368.0,66281351.0,1.54,9.13,8.99,9.08,9.08,0.98,0.85,9.01,1.46,10390065660.0,7744550081.0,0.0,0.0,28.31,22.22
3143,002660,茂硕电源,9.01,-0.66,-0.06,46746.0,42284926.0,1.98,9.16,8.98,9.07,9.07,0.77,1.82,1343.39,2.48,3213200431.0,2316335300.0,0.0,-0.11,-17.94,-12.69
3144,002983,芯瑞达,19.6,-0.66,-0.13,5068.0,9946181.72,1.37,19.8,19.53,19.6,19.73,0.61,0.4,23.78,3.18,4375398454.0,2511317992.0,-0.05,0.0,-1.06,-0.2
3145,301567,贝隆精密,37.68,-0.66,-0.25,2271.0,8543498.0,2.53,38.31,37.35,37.74,37.93,0.72,1.07,84.38,3.68,2712960000.0,800317548.0,-0.05,0.16,-16.69,-15.7
3146,002988,豪美新材,37.63,-0.66,-0.25,33025.0,124537069.99,2.88,38.3,37.21,38.13,37.88,1.35,1.31,57.54,3.43,9521039343.0,9518134194.0,-0.03,-0.27,65.33,79.11
3147,603171,税友股份,40.38,-0.66,-0.27,7280.0,29369706.0,2.19,40.98,40.09,40.98,40.65,0.79,0.18,165.94,6.74,16425100035.0,16389838200.0,-0.3,-0.02,-11.25,32.39
3148,300845,捷安高科,15.11,-0.66,-0.1,43329.0,65431604.46,2.17,15.29,14.96,15.03,15.21,0.83,4.24,-81.1,2.82,2204441235.0,1545732964.0,0.0,-0.13,7.01,17.95
3149,600717,天津港,4.55,-0.66,-0.03,71564.0,32702279.0,0.87,4.59,4.55,4.58,4.58,0.47,0.25,11.96,0.67,13167704723.0,13167704723.0,-0.22,0.0,-0.66,-6.57
3150,688339,亿华通-U,20.97,-0.66,-0.14,4568.0,9588143.0,1.42,21.2,20.9,21.2,21.11,0.44,0.23,-13.06,1.97,4857744139.0,4105655885.0,-0.1,-0.14,-13.45,-12.99
3151,603939,益丰药房,27.12,-0.66,-0.18,15995.0,43554407.0,1.83,27.5,27.0,27.27,27.3,0.76,0.13,18.29,3.0,32880743453.0,32874713213.0,0.0,0.11,13.9,12.39
3152,301469,恒达新材,25.51,-0.66,-0.17,5755.0,14732651.0,2.34,25.99,25.39,25.58,25.68,0.7,1.25,43.13,1.7,2282634800.0,1174957054.0,-0.12,-0.08,3.36,10.19
3153,002077,大港股份,13.62,-0.66,-0.09,30920.0,42180748.0,1.46,13.77,13.57,13.68,13.71,0.71,0.53,126.39,2.39,7904346747.0,7904346747.0,-0.07,0.0,-14.07,-7.16
3154,300593,新雷能,13.3,-0.67,-0.09,27653.0,36974247.87,2.32,13.57,13.26,13.38,13.39,0.76,0.61,-41.24,2.98,7215229638.0,5988504563.0,-0.08,-0.15,-7.51,18.75
3155,300990,同飞股份,44.77,-0.67,-0.3,8116.0,36484034.44,1.69,45.33,44.57,44.9,45.07,1.0,1.05,30.63,4.05,7583987858.0,3464475860.0,0.02,-0.07,-14.27,9.73
3156,300808,久量股份,25.18,-0.67,-0.17,5728.0,14452595.0,1.74,25.48,25.04,25.37,25.35,1.44,0.54,-83.23,4.04,4028800000.0,2648921849.0,0.0,0.0,-6.71,9.62
3157,301279,金道科技,25.18,-0.67,-0.17,8504.0,21418139.2,2.96,25.68,24.93,25.68,25.35,1.48,2.96,42.94,1.93,2518000000.0,723925000.0,0.04,0.04,4.66,24.72
3158,002075,沙钢股份,5.89,-0.67,-0.04,137184.0,80597575.0,1.52,5.94,5.85,5.91,5.93,0.66,0.63,47.05,2.0,12921631871.0,12921611109.0,0.17,0.17,-5.0,-5.91
3159,002420,毅昌科技,5.96,-0.67,-0.04,30628.0,18268023.0,1.5,6.01,5.92,5.98,6.0,0.93,0.77,28.01,4.19,2452540000.0,2385458078.0,-0.17,-0.17,-1.97,12.88
3160,301063,海锅股份,23.79,-0.67,-0.16,9540.0,22671823.78,2.34,24.07,23.51,23.95,23.95,0.82,1.12,30.21,1.6,2482741624.0,2028017280.0,-0.08,-0.13,36.41,49.81
3161,002888,惠威科技,17.73,-0.67,-0.12,6280.0,11135203.0,1.9,18.0,17.66,17.87,17.85,0.68,0.84,1658.67,6.66,2617717695.0,1328385145.0,-0.06,0.06,-5.79,-3.75
3162,000582,北部湾港,8.86,-0.67,-0.06,124976.0,110658877.85,0.9,8.9,8.82,8.88,8.92,0.32,0.69,26.27,1.15,20609581510.0,16035406602.0,0.0,0.0,9.38,12.44
3163,300218,安利股份,14.72,-0.67,-0.1,20295.0,29908694.0,1.75,14.89,14.63,14.83,14.82,0.49,0.94,17.2,2.25,3194048640.0,3183588520.0,0.0,-0.07,-13.51,-4.42
3164,920088,科力股份,26.82,-0.67,-0.18,4396.0,11791486.04,1.7,27.08,26.62,26.89,27.0,0.52,2.2,40.9,3.56,2362077630.0,535059000.0,0.0,-0.15,10.23,13.64
3165,600493,凤竹纺织,5.95,-0.67,-0.04,202553.0,119911244.0,3.84,6.04,5.81,6.0,5.99,1.46,7.45,143.27,1.44,1618400000.0,1618400000.0,0.17,0.0,9.58,15.09
3166,600293,三峡新材,2.98,-0.67,-0.02,56050.0,16717805.0,1.0,3.0,2.97,2.99,3.0,0.38,0.48,83.22,1.97,3457232237.0,3457232237.0,0.0,0.0,-2.3,-5.4
3167,600773,西藏城投,8.92,-0.67,-0.06,26453.0,23642365.0,0.89,8.99,8.91,8.96,8.98,0.78,0.28,-61.71,1.76,8488154836.0,8488154836.0,0.0,0.0,-15.13,-17.25
3168,002304,洋河股份,66.25,-0.67,-0.45,26308.0,175247809.44,1.3,67.1,66.23,66.6,66.7,1.41,0.17,6.86,1.93,99801986153.0,99799630965.0,-0.02,-0.03,-15.49,-18.41
3169,603816,顾家家居,25.15,-0.67,-0.17,32366.0,80939170.0,2.01,25.37,24.86,25.3,25.32,2.06,0.4,9.96,1.99,20670571703.0,20425980710.0,-0.24,0.08,-8.08,-8.81
3170,600217,中再资环,4.43,-0.67,-0.03,47298.0,21000294.0,0.9,4.46,4.42,4.44,4.46,0.74,0.29,-897.19,2.13,7343405771.0,7343405771.0,0.0,-0.23,-15.78,-16.42
3171,603638,艾迪精密,17.67,-0.67,-0.12,8452.0,14958068.0,1.24,17.85,17.63,17.8,17.79,0.73,0.1,35.97,4.39,14685330120.0,14685330120.0,-0.06,-0.06,-16.89,4.62
3172,605566,福莱蒽特,19.34,-0.67,-0.13,5258.0,10164898.0,2.41,19.66,19.19,19.34,19.47,0.85,0.39,46.97,1.3,2578795600.0,2578795600.0,0.31,0.31,5.45,7.44
3173,300847,中船汉光,16.35,-0.67,-0.11,12003.0,19604532.0,1.22,16.45,16.25,16.43,16.46,0.88,0.41,46.54,3.45,4839763500.0,4839763500.0,-0.06,-0.12,-5.87,-4.61
3174,600831,ST广网,2.95,-0.67,-0.02,24961.0,7416650.0,1.35,2.99,2.95,2.98,2.97,0.7,0.35,-3.54,1.09,2097293626.0,2097293626.0,-0.34,-0.34,6.5,15.69
3175,301181,标榜股份,27.7,-0.68,-0.19,59532.0,164871650.65,6.81,28.8,26.9,27.39,27.89,2.72,15.86,25.59,2.29,3200484952.0,1039884952.0,0.22,0.33,3.36,35.19
3176,002104,恒宝股份,7.25,-0.68,-0.05,52432.0,37947638.0,1.51,7.29,7.18,7.22,7.3,0.68,0.87,53.63,2.36,5134320617.0,4346705085.0,0.0,0.0,4.32,7.25
3177,300738,奥飞数据,20.31,-0.68,-0.14,212929.0,434514627.43,2.44,20.67,20.17,20.27,20.45,1.17,2.16,96.66,5.85,20008171668.0,20002505909.0,-0.15,-0.15,-9.37,40.07
3178,300380,安硕信息,45.02,-0.68,-0.31,16098.0,72865646.0,1.88,45.79,44.94,45.35,45.33,0.84,1.26,945.27,16.3,6232526031.0,5734356906.0,-0.04,0.02,-14.69,-4.68
3179,002362,汉王科技,21.77,-0.68,-0.15,31101.0,67448771.0,1.64,21.87,21.51,21.71,21.92,1.43,1.5,-96.55,4.72,5321777643.0,4519319900.0,-0.14,-0.14,-17.51,-3.93
3180,603355,莱克电气,21.83,-0.68,-0.15,6934.0,15126871.0,1.73,22.09,21.71,22.01,21.98,0.85,0.12,13.73,2.47,12519839741.0,12467969915.0,0.09,0.09,-15.22,-3.62
3181,300899,*ST凯鑫,21.83,-0.68,-0.15,2553.0,5591343.0,1.05,22.0,21.77,21.97,21.98,0.74,0.62,18.73,2.13,1392393063.0,893634321.0,0.0,0.0,-5.0,5.26
3182,605005,合兴股份,16.0,-0.68,-0.11,3350.0,5371730.0,1.43,16.15,15.92,16.02,16.11,0.84,0.08,30.85,3.19,6416000000.0,6416000000.0,0.0,0.13,-4.42,-1.84
3183,002239,奥特佳,2.93,-0.68,-0.02,288363.0,84389650.8,1.69,2.96,2.91,2.95,2.95,0.78,0.89,51.92,1.74,9697197863.0,9502438712.0,0.0,0.0,-11.21,-3.93
3184,600963,XD岳阳林,4.35,-0.68,-0.03,66334.0,28974866.0,1.6,4.41,4.34,4.38,4.38,0.96,0.38,40.74,0.96,7645420165.0,7645420165.0,0.0,0.0,-11.04,-13.86
3185,688046,药康生物,11.67,-0.68,-0.08,15729.0,18420259.0,1.45,11.8,11.63,11.78,11.75,0.85,0.38,39.9,2.21,4784700000.0,4784700000.0,-0.09,0.0,-24.95,-9.18
3186,605286,同力日升,35.93,-0.69,-0.25,5646.0,20188501.0,2.07,36.13,35.38,36.13,36.18,0.85,0.34,20.79,2.95,6036240000.0,6036240000.0,0.03,-0.03,-9.27,19.13
3187,301097,天益医疗,37.39,-0.69,-0.26,1841.0,6909556.0,1.22,37.77,37.31,37.6,37.65,1.16,1.0,113.0,1.89,2204042090.0,686008090.0,-0.08,-0.08,-4.32,3.57
3188,688378,奥来德,18.61,-0.69,-0.13,12753.0,23720612.0,1.71,18.83,18.51,18.74,18.74,0.79,0.63,38.07,2.23,3873638393.0,3744629444.0,0.0,0.11,-26.93,-18.41
3189,002706,良信股份,8.66,-0.69,-0.06,38547.0,33405785.0,1.26,8.72,8.61,8.7,8.72,0.52,0.42,23.57,2.53,9726262673.0,7921217807.0,0.0,0.0,16.09,16.09
3190,688503,聚和材料,31.72,-0.69,-0.22,13541.0,42960184.0,1.13,31.94,31.58,31.92,31.94,0.96,0.75,21.41,1.62,7677307156.0,5730688439.0,0.16,0.13,-37.41,-28.38
3191,600830,香溢融通,8.58,-0.69,-0.06,19426.0,16661729.0,1.27,8.65,8.54,8.59,8.64,0.74,0.43,41.8,1.79,3898089169.0,3898089169.0,-0.12,-0.12,-12.36,-26.6
3192,688485,九州一轨,10.12,-0.69,-0.07,3283.0,3330976.0,1.77,10.25,10.07,10.09,10.19,0.56,0.37,-63.11,1.2,1520955667.0,892158737.0,-0.3,-0.3,0.6,17.27
3193,002906,华阳集团,33.05,-0.69,-0.23,49702.0,164440063.91,2.07,33.48,32.79,33.4,33.28,0.78,0.95,27.89,2.73,17348177705.0,17341916118.0,0.0,0.24,-7.32,9.18
3194,002377,国创高新,2.89,-0.69,-0.02,64763.0,18751237.0,2.06,2.93,2.87,2.92,2.91,1.03,0.74,302.52,5.62,2648179831.0,2519187126.0,-0.69,-0.69,1.4,-12.69
3195,603070,万控智造,12.92,-0.69,-0.09,27910.0,36000847.0,1.84,13.07,12.83,13.0,13.01,0.5,0.71,139.54,2.43,5180920000.0,5108786451.0,0.08,-0.08,-12.35,-1.82
3196,300418,昆仑万维,37.19,-0.69,-0.26,541751.0,2006295507.88,3.18,37.75,36.56,37.47,37.45,1.43,4.34,-15.09,3.36,46426915742.0,46426915742.0,0.0,0.22,-8.89,-3.35
3197,300266,兴源环境,2.87,-0.69,-0.02,151478.0,43605224.0,2.42,2.93,2.86,2.89,2.89,0.78,0.98,-43.1,68.23,4459426991.0,4456865086.0,0.0,0.35,2.14,0.7
3198,002577,雷柏科技,20.24,-0.69,-0.14,14641.0,29545192.05,2.26,20.5,20.04,20.5,20.38,1.01,0.52,178.62,4.79,5702757632.0,5702454032.0,-0.05,0.15,-30.57,6.92
3199,600983,惠而浦,10.08,-0.69,-0.07,11961.0,12058668.0,2.07,10.21,10.0,10.13,10.15,1.29,0.16,16.66,2.77,7725705120.0,7725705120.0,0.0,-0.1,5.55,9.09
3200,834033,康普化学,19.79,-0.7,-0.14,5004.0,9958581.98,1.86,20.09,19.72,19.93,19.93,0.73,0.6,59.84,3.22,2357686598.0,1637839359.0,0.05,0.05,-7.65,5.21
3201,603527,众源新材,9.87,-0.7,-0.07,32500.0,32160598.0,1.31,9.97,9.84,9.96,9.94,0.92,1.03,10.85,1.5,3128505744.0,3128505744.0,0.0,-0.1,-3.89,2.92
3202,002962,五方光电,14.09,-0.7,-0.1,15017.0,21108999.1,1.06,14.16,14.01,14.16,14.19,0.72,0.72,92.68,2.24,4109564810.0,2947402630.0,0.07,0.07,-17.75,-18.98
3203,603025,大豪科技,12.78,-0.7,-0.09,10978.0,14047852.0,1.32,12.92,12.75,12.89,12.87,0.99,0.1,21.05,6.54,14175253599.0,14175253599.0,-0.08,-0.08,-13.36,-14.23
3204,688653,康希通信,11.42,-0.7,-0.08,17829.0,20359178.0,2.61,11.66,11.36,11.66,11.5,1.0,0.57,-40.12,3.34,4847561600.0,3546074357.0,0.0,0.0,-22.26,-10.08
3205,688584,上海合晶,16.98,-0.7,-0.12,10843.0,18408327.0,1.29,17.1,16.88,17.05,17.1,0.93,0.32,147.07,2.71,11299482834.0,5769606913.0,-0.12,-0.06,-11.79,-13.19
3206,300573,兴齐眼药,55.22,-0.7,-0.39,23278.0,128946313.9,1.64,55.9,54.99,55.39,55.61,0.67,1.24,23.22,8.64,13548168743.0,10406250636.0,0.02,-0.05,7.41,12.4
3207,688016,心脉医疗,86.2,-0.7,-0.61,2968.0,25713189.0,0.92,87.0,86.2,86.71,86.81,0.66,0.24,20.49,2.76,10625194485.0,10625194485.0,-0.16,-0.09,-9.26,-21.53
3208,600698,湖南天雁,7.07,-0.7,-0.05,307475.0,216894479.0,3.23,7.2,6.97,7.1,7.12,0.91,3.7,2145.18,9.83,7573525626.0,5870541066.0,-0.14,0.57,22.96,56.42
3209,002889,东方嘉盛,19.93,-0.7,-0.14,12961.0,25963629.52,1.84,20.28,19.91,20.04,20.07,1.4,0.72,30.98,2.23,5376366226.0,3577215112.0,-0.05,0.0,-9.98,-0.8
3210,300036,超图软件,14.1,-0.7,-0.1,15214.0,21468641.4,1.27,14.21,14.03,14.21,14.2,0.74,0.35,-39.89,2.67,6948009300.0,6182536656.0,-0.14,-0.07,-24.4,-16.96
3211,000829,天音控股,9.9,-0.7,-0.07,46396.0,45834806.86,1.5,9.98,9.83,9.97,9.97,0.69,0.45,-88.96,3.43,10148494336.0,10138883723.0,-0.1,0.0,-20.1,-24.89
3212,688052,纳芯微,172.83,-0.7,-1.22,7784.0,136075232.0,2.86,177.33,172.35,174.0,174.05,1.07,0.55,-119.96,4.16,24633189075.0,24633189075.0,0.02,0.02,2.91,32.64
3213,000037,深南电A,8.56,-0.7,-0.06,36420.0,31245169.92,2.44,8.72,8.51,8.63,8.62,0.89,1.07,-104.83,3.5,5159647822.0,2901053764.0,-0.12,0.0,2.51,7.54
3214,603160,汇顶科技,68.11,-0.7,-0.48,7331.0,49952972.0,0.98,68.57,67.9,68.39,68.59,0.72,0.16,40.27,3.58,31468620215.0,31468620215.0,-0.03,-0.06,-20.29,-15.43
3215,688152,麒麟信安,52.55,-0.7,-0.37,2558.0,13493630.0,1.78,53.35,52.41,53.05,52.92,0.74,0.82,-75.61,3.34,4137715479.0,1632131479.0,0.13,0.13,-26.88,0.98
3216,600372,中航机载,11.34,-0.7,-0.08,61362.0,69702620.0,1.05,11.44,11.32,11.44,11.42,0.82,0.13,135.98,1.47,54873087784.0,54873087784.0,0.09,0.09,-3.9,-8.03
3217,600868,梅雁吉祥,2.84,-0.7,-0.02,91981.0,26133562.0,1.05,2.86,2.83,2.86,2.86,0.63,0.48,-81.58,2.74,5390742248.0,5390742248.0,0.0,0.0,-5.33,14.52
3218,000157,中联重科,7.13,-0.7,-0.05,110083.0,78918219.89,1.11,7.21,7.13,7.19,7.18,0.76,0.16,10.97,1.06,61874084643.0,50412075798.0,0.0,0.0,-6.43,-1.38
3219,603257,中国瑞林,49.33,-0.7,-0.35,9643.0,47476820.0,1.85,49.85,48.93,49.5,49.68,0.73,3.95,106.79,2.44,5919600000.0,1203660041.0,0.06,0.2,140.4,140.4
3220,600307,酒钢宏兴,1.41,-0.7,-0.01,123049.0,17320249.0,1.41,1.42,1.4,1.41,1.42,1.03,0.2,-4.97,1.24,8831333968.0,8831333968.0,0.0,0.0,-10.19,-11.32
3221,603477,巨星农牧,19.98,-0.7,-0.14,51749.0,103312664.0,2.04,20.12,19.71,19.79,20.12,0.82,1.01,19.65,3.21,10191204474.0,10191204474.0,0.05,-0.05,11.31,12.56
3222,300747,锐科激光,19.99,-0.7,-0.14,37660.0,75442445.0,1.44,20.19,19.9,20.04,20.13,0.72,0.75,166.68,3.45,11290788342.0,10095717276.0,-0.05,-0.05,-3.24,4.5
3223,603190,亚通精工,22.7,-0.7,-0.16,7138.0,16205225.0,2.67,23.08,22.47,22.79,22.86,0.8,1.76,19.19,1.27,2724000000.0,919792196.0,0.0,0.0,-2.03,1.25
3224,600882,妙可蓝多,28.36,-0.7,-0.2,63121.0,180310744.0,2.7,29.1,28.33,28.55,28.56,1.05,1.23,44.06,3.23,14521841429.0,14521841429.0,0.0,-0.21,49.34,58.44
3225,300096,ST易联众,4.25,-0.7,-0.03,22188.0,9439097.0,1.64,4.29,4.22,4.29,4.28,0.76,0.52,-17.4,6.42,1827500000.0,1827500000.0,0.0,0.24,12.73,34.07
3226,000410,沈阳机床,7.02,-0.71,-0.05,48246.0,33903991.0,0.85,7.06,7.0,7.06,7.07,0.63,0.29,-113.89,14.15,14494521153.0,11800029927.0,0.0,0.0,-0.99,-1.27
3227,601311,骆驼股份,8.4,-0.71,-0.06,66178.0,55555302.0,1.54,8.47,8.34,8.45,8.46,1.25,0.56,10.41,1.01,9854427391.0,9854427391.0,-0.12,-0.12,-3.78,1.33
3228,600038,中直股份,36.51,-0.71,-0.26,21574.0,78897814.0,1.14,36.85,36.43,36.8,36.77,0.76,0.32,37.05,1.76,29934301207.0,24422824919.0,-0.08,0.03,-1.91,-5.32
3229,601869,长飞光纤,32.27,-0.71,-0.23,8112.0,26181734.0,1.08,32.5,32.15,32.5,32.5,0.78,0.2,40.31,2.08,24457597835.0,13112537393.0,0.0,0.0,-23.53,7.96
3230,300137,ST先河,5.6,-0.71,-0.04,12926.0,7228269.6,1.77,5.64,5.54,5.63,5.64,0.89,0.25,65.27,1.83,3004860376.0,2949954812.0,0.36,0.36,-18.01,-7.28
3231,002415,海康威视,28.04,-0.71,-0.2,75906.0,213202552.38,0.57,28.18,28.02,28.15,28.24,0.76,0.08,31.75,3.43,258898881061.0,255322981585.0,0.0,0.0,-8.1,-6.53
3232,601096,宏盛华源,4.21,-0.71,-0.03,79818.0,33717672.0,1.42,4.26,4.2,4.24,4.24,1.3,0.49,31.73,2.51,11262402920.0,6916931238.0,0.0,0.0,-2.55,-3.22
3233,300227,光韵达,8.45,-0.71,-0.06,35971.0,30263494.0,1.88,8.5,8.34,8.5,8.51,0.62,0.87,6623.4,2.73,4179212754.0,3486346875.0,0.0,0.0,-7.04,1.44
3234,603203,快克智能,23.74,-0.71,-0.17,6781.0,16092167.0,1.8,23.98,23.55,23.85,23.91,1.42,0.27,22.28,3.99,5914899769.0,5914899769.0,-0.08,-0.17,-7.34,3.13
3235,831768,拾比佰,11.12,-0.71,-0.08,13966.0,15581161.88,1.79,11.28,11.08,11.21,11.2,0.51,1.82,28.27,1.86,1233986400.0,851478294.0,0.0,0.09,19.7,50.27
3236,603002,宏昌电子,5.58,-0.71,-0.04,54123.0,30209126.0,1.07,5.62,5.56,5.61,5.62,0.78,0.48,245.06,1.83,6328158080.0,6328158080.0,0.0,-0.18,-19.01,3.91
3237,600508,上海能源,11.17,-0.71,-0.08,12412.0,13897656.0,1.24,11.3,11.16,11.27,11.25,1.09,0.17,19.29,0.62,8072760060.0,8072760060.0,0.0,-0.09,-7.84,-15.57
3238,603803,瑞斯康达,9.75,-0.71,-0.07,48199.0,46916531.0,1.53,9.82,9.67,9.82,9.82,0.79,1.13,-54.02,2.62,4185022306.0,4142614681.0,0.1,-0.1,-20.67,2.2
3239,000708,中信特钢,11.17,-0.71,-0.08,60239.0,67443361.4,0.89,11.25,11.15,11.25,11.25,1.44,0.12,10.19,1.43,56376746047.0,56376746047.0,0.09,0.0,-6.68,2.48
3240,301213,观想科技,43.66,-0.71,-0.31,4892.0,21430431.0,1.27,44.16,43.6,43.79,43.97,0.71,0.95,769.68,4.45,3492799956.0,2257704399.0,-0.02,-0.02,-13.72,1.23
3241,300153,科泰电源,28.13,-0.71,-0.2,190879.0,547924212.78,4.41,29.28,28.03,28.2,28.33,2.28,6.0,162.4,10.17,9001600000.0,8954626219.0,0.07,0.07,-21.23,77.7
3242,002981,朝阳科技,23.82,-0.71,-0.17,13437.0,31945607.0,1.38,23.95,23.62,23.89,23.99,0.68,1.13,38.06,3.06,3221729199.0,2844734823.0,0.0,0.0,-2.78,2.14
3243,920082,方正阀门,19.24,-0.72,-0.14,9944.0,19127770.8,2.27,19.54,19.1,19.33,19.38,0.64,3.07,22.17,5.49,2796630200.0,623999665.0,0.37,0.37,18.77,31.33
3244,300012,华测检测,11.03,-0.72,-0.08,54896.0,60577722.0,0.9,11.1,11.0,11.1,11.11,0.79,0.38,34.07,2.7,18561595200.0,15792419659.0,0.0,0.0,-13.96,-11.26
3245,603055,台华新材,9.66,-0.72,-0.07,30509.0,29567908.0,1.13,9.75,9.64,9.73,9.73,0.95,0.34,13.18,1.68,8600226835.0,8553472435.0,-0.21,-0.1,-15.19,-12.82
3246,300523,辰安科技,21.91,-0.72,-0.16,20903.0,45525404.0,2.72,22.12,21.52,21.9,22.07,0.66,0.9,-37.59,4.38,5097090649.0,5090973859.0,-0.14,-0.09,-4.9,10.71
3247,002500,山西证券,5.52,-0.72,-0.04,59335.0,32841785.62,0.9,5.57,5.52,5.56,5.56,0.81,0.17,19.85,1.09,19815538939.0,19815538939.0,-0.18,0.0,-10.82,-12.1
3248,300073,当升科技,38.62,-0.72,-0.28,39497.0,152295240.86,1.31,38.87,38.36,38.83,38.9,0.62,0.78,44.21,1.49,19561059892.0,19540612069.0,-0.1,-0.16,-10.91,-3.64
3249,000555,神州信息,11.02,-0.72,-0.08,95216.0,104983433.0,2.16,11.15,10.91,11.14,11.1,1.02,0.98,-28.92,1.94,10753034296.0,10713503903.0,-0.27,-0.36,-16.96,-1.61
3250,688334,西高院,16.63,-0.72,-0.12,6742.0,11227636.0,1.07,16.76,16.58,16.76,16.75,0.72,0.44,20.9,1.85,5264716520.0,2556677957.0,0.12,0.18,-2.29,2.46
3251,688329,艾隆科技,16.54,-0.72,-0.12,4937.0,8174159.0,2.76,16.85,16.39,16.58,16.66,0.99,0.64,-22.53,1.73,1276888000.0,1276888000.0,-0.06,-0.12,0.24,20.82
3252,301199,迈赫股份,34.48,-0.72,-0.25,9832.0,34049095.0,3.66,35.32,34.05,34.73,34.73,1.55,2.1,27.97,2.44,4597563200.0,1610733200.0,-0.12,-0.26,-8.98,17.56
3253,301456,盘古智能,23.33,-0.72,-0.17,4374.0,10183248.0,1.96,23.52,23.06,23.41,23.5,0.91,0.74,66.28,1.62,3466469503.0,1370438448.0,-0.09,0.0,-12.23,3.28
3254,300424,航新科技,15.14,-0.72,-0.11,24773.0,37423133.0,1.57,15.27,15.03,15.27,15.25,0.86,1.01,107.7,5.06,3715786582.0,3708662212.0,0.0,0.0,-10.99,-16.17
3255,002990,盛视科技,29.01,-0.72,-0.21,58532.0,170186916.3,3.05,29.6,28.71,29.53,29.22,0.68,4.36,62.64,3.18,7580527326.0,3890107206.0,0.03,-0.31,-7.76,26.35
3256,600182,S佳通,15.12,-0.72,-0.11,7658.0,11592301.0,1.51,15.29,15.06,15.21,15.23,0.98,0.45,54.33,4.18,5140800000.0,2570400000.0,0.13,0.0,-9.35,-10.59
3257,000008,神州高铁,2.76,-0.72,-0.02,166296.0,45960188.0,1.08,2.78,2.75,2.78,2.78,0.65,0.61,-43.97,2.51,7497202405.0,7496805644.0,-0.36,-0.36,-7.07,-4.83
3258,300355,蒙草生态,4.13,-0.72,-0.03,114492.0,47638262.0,3.37,4.26,4.12,4.17,4.16,0.88,0.84,-97.81,1.57,6625519795.0,5641851729.0,-0.24,0.0,-22.22,-19.49
3259,000936,华西股份,6.87,-0.72,-0.05,41006.0,28228930.0,1.3,6.94,6.85,6.9,6.92,0.82,0.46,26.98,1.16,6086908534.0,6086046005.0,0.0,0.0,-13.04,-15.91
3260,300388,节能国祯,6.79,-0.73,-0.05,13157.0,8951495.0,1.17,6.85,6.77,6.83,6.84,0.88,0.19,17.04,1.02,4624276748.0,4617972349.0,0.0,0.0,-7.37,-10.07
