序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1512,002030,达安基因,6.01,0.5,0.03,55925.0,33546127.2,2.01,6.06,5.94,5.97,5.98,1.32,0.4,39.84,1.06,8434710652.0,8434710652.0,-0.17,0.0,-7.4,5.81
1513,603198,迎驾贡酒,42.1,0.5,0.21,26608.0,112207212.0,1.72,42.41,41.69,41.8,41.89,1.52,0.33,10.16,3.16,33680000000.0,33680000000.0,0.0,0.0,-20.14,-21.95
1514,688331,荣昌生物,55.77,0.5,0.28,23261.0,129321717.0,3.95,56.3,54.11,55.0,55.49,1.07,1.43,-29.88,17.05,30372801712.0,9047225341.0,-0.02,-0.04,71.39,85.22
1515,002641,公元股份,4.1,0.49,0.02,15904.0,6491407.1,0.98,4.1,4.06,4.07,4.08,0.68,0.14,-32.86,0.93,5039284871.0,4649378077.0,0.24,0.0,-9.29,-6.82
1516,002122,汇洲智能,4.08,0.49,0.02,331937.0,133963831.0,2.96,4.1,3.98,4.03,4.06,1.14,1.67,93.81,3.87,8166122346.0,8112887681.0,0.0,0.49,-18.07,20.0
1517,603188,亚邦股份,4.1,0.49,0.02,46000.0,18700219.0,1.72,4.11,4.04,4.08,4.08,1.06,0.81,183.51,3.12,2337697000.0,2337697000.0,-0.24,0.0,9.33,18.16
1518,688626,翔宇医疗,37.24,0.49,0.18,2764.0,10238641.0,2.4,37.43,36.54,37.0,37.06,0.82,0.17,64.9,2.93,5958400000.0,5958400000.0,0.38,0.35,-0.69,26.71
1519,300404,博济医药,8.23,0.49,0.04,45076.0,36980272.4,1.47,8.25,8.13,8.2,8.19,1.22,1.62,202.12,3.2,3153496737.0,2288411184.0,0.12,0.12,-16.87,-5.73
1520,002581,未名医药,8.18,0.49,0.04,69316.0,56968717.0,4.55,8.38,8.01,8.14,8.14,1.09,1.73,-36.61,2.85,5396637093.0,3278471697.0,0.0,0.0,-16.36,-23.12
1521,601166,兴业银行,22.73,0.49,0.11,226193.0,516895044.0,1.11,22.93,22.68,22.79,22.62,1.92,0.11,4.96,0.6,472200095099.0,472200095099.0,-0.26,-0.39,11.2,18.63
1522,688330,宏力达,24.72,0.49,0.12,2770.0,6828563.0,1.1,24.79,24.52,24.52,24.6,1.44,0.2,41.4,0.91,3460800000.0,3460800000.0,0.0,-0.08,-11.68,-5.79
1523,600303,曙光股份,4.09,0.49,0.02,89683.0,36325155.0,3.93,4.13,3.97,4.08,4.07,1.75,1.33,-9.6,2.2,2795941223.0,2763221223.0,-0.24,-0.24,34.98,37.25
1524,600356,恒丰纸业,8.15,0.49,0.04,31845.0,25927569.0,1.6,8.22,8.09,8.2,8.11,1.45,1.07,21.72,0.94,2434660731.0,2434660731.0,-0.24,-0.37,3.82,6.82
1525,300194,福安药业,4.12,0.49,0.02,117629.0,48429912.0,1.95,4.15,4.07,4.09,4.1,1.8,1.22,17.75,1.12,4901615014.0,3987710088.0,0.0,0.0,-5.72,-7.62
1526,600354,敦煌种业,6.12,0.49,0.03,51679.0,31549002.0,0.99,6.13,6.07,6.07,6.09,0.99,0.98,12.64,4.51,3230148730.0,3230148730.0,0.16,-0.16,5.52,3.38
1527,688162,巨一科技,28.78,0.49,0.14,9968.0,28620718.0,2.34,29.07,28.4,28.66,28.64,1.2,0.73,37.27,1.67,3948580745.0,3945760305.0,0.1,0.1,5.34,6.08
1528,000421,南京公用,6.32,0.48,0.03,54669.0,34405700.3,1.27,6.33,6.25,6.27,6.29,0.66,0.95,27.65,1.34,3640705482.0,3629935823.0,0.32,0.0,1.61,-1.56
1529,003023,彩虹集团,18.91,0.48,0.09,14399.0,26951646.0,2.44,18.97,18.51,18.91,18.82,2.36,1.37,15.98,1.26,1992009656.0,1986918025.0,0.05,0.37,4.07,5.7
1530,001278,一彬科技,16.63,0.48,0.08,5353.0,8817214.0,2.24,16.66,16.29,16.43,16.55,1.11,1.06,-72.51,1.58,2057686442.0,840388752.0,0.0,-0.18,-2.41,2.34
1531,688327,云从科技-UW,12.55,0.48,0.06,82366.0,103151026.0,2.8,12.68,12.33,12.59,12.49,1.61,0.99,-26.29,12.5,13033783926.0,10459685052.0,-0.08,0.0,-36.84,3.72
1532,600420,国药现代,10.37,0.48,0.05,39637.0,41140795.0,1.16,10.43,10.31,10.35,10.32,1.13,0.3,9.62,1.03,13907960816.0,13907960816.0,-0.1,0.0,-8.23,-13.15
1533,601568,北元集团,4.18,0.48,0.02,33064.0,13775283.0,0.72,4.18,4.15,4.18,4.16,1.13,0.08,47.28,1.42,16603888896.0,16603888896.0,0.24,0.0,1.95,-0.48
1534,002468,申通快递,10.36,0.48,0.05,44832.0,46467958.0,1.45,10.43,10.28,10.31,10.31,1.27,0.3,16.8,1.61,15859110440.0,15457593007.0,0.0,0.0,-7.33,2.27
1535,836239,长虹能源,44.19,0.48,0.21,8180.0,36227781.77,2.84,44.7,43.45,43.95,43.98,0.61,1.65,24.82,5.96,5747042203.0,2196688612.0,0.05,0.09,0.02,54.67
1536,600801,华新水泥,12.49,0.48,0.06,15965.0,19924643.0,1.21,12.54,12.39,12.45,12.43,0.83,0.12,27.75,0.85,25966655656.0,16790002856.0,-0.16,0.0,4.52,3.22
1537,002929,润建股份,50.05,0.48,0.24,82127.0,410987111.0,4.96,51.2,48.73,50.5,49.81,1.64,3.9,51.27,2.28,14218358354.0,10538565187.0,0.0,-0.28,-21.16,48.87
1538,600768,宁波富邦,10.53,0.48,0.05,13371.0,13990650.0,2.0,10.57,10.36,10.53,10.48,1.35,1.0,69.26,3.68,1408358016.0,1408358016.0,0.1,0.1,10.73,24.32
1539,002840,华统股份,10.44,0.48,0.05,18336.0,19089381.0,0.77,10.44,10.36,10.39,10.39,0.9,0.37,61.43,2.1,8404856603.0,5198019447.0,0.29,0.29,-4.31,-17.21
1540,000061,农 产 品,6.35,0.47,0.03,19322.0,12250672.0,0.95,6.37,6.31,6.32,6.32,0.79,0.11,36.18,1.69,10775722232.0,10775524588.0,0.0,-0.16,2.58,-9.42
1541,002877,智能自控,8.57,0.47,0.04,16617.0,14206535.0,1.17,8.6,8.5,8.55,8.53,1.05,0.7,139.89,2.65,3032713326.0,2044343428.0,-0.12,0.12,-6.75,3.38
1542,836395,朗鸿科技,14.95,0.47,0.07,4296.0,6421598.62,1.75,15.07,14.81,14.81,14.88,0.69,0.41,38.32,11.47,2281156275.0,1550883459.0,0.4,0.4,-6.74,44.58
1543,603369,今世缘,44.92,0.47,0.21,20017.0,90014666.0,0.92,45.11,44.7,44.71,44.71,1.47,0.16,8.52,3.28,56006257662.0,56006257662.0,0.07,0.22,-10.57,-0.69
1544,300973,立高食品,53.7,0.47,0.25,19303.0,104079601.2,3.09,55.0,53.35,53.8,53.45,1.3,1.7,25.73,3.83,9093583293.0,6111731035.0,0.09,-0.04,36.64,37.59
1545,603128,华贸物流,6.4,0.47,0.03,159942.0,102025038.0,1.26,6.42,6.34,6.34,6.37,1.0,1.22,17.82,1.37,8377897562.0,8377897562.0,0.31,0.31,12.87,-0.47
1546,002034,旺能环境,17.01,0.47,0.08,9467.0,16054361.0,1.3,17.09,16.87,16.96,16.93,0.93,0.22,9.2,1.1,7382067602.0,7345431668.0,-0.12,-0.18,-4.6,9.74
1547,688389,普门科技,12.96,0.47,0.06,7367.0,9538670.0,1.01,13.0,12.87,12.99,12.9,0.67,0.17,25.86,2.8,5553175061.0,5553175061.0,0.0,-0.08,-19.1,-11.29
1548,600230,沧州大化,10.72,0.47,0.05,39569.0,42753369.0,4.5,11.09,10.61,10.68,10.67,3.11,0.96,136.66,1.11,4437662081.0,4437662081.0,-0.09,-0.19,-0.28,0.0
1549,600196,复星医药,23.62,0.47,0.11,40931.0,96626121.0,1.19,23.7,23.42,23.51,23.51,1.01,0.19,20.63,1.32,63096731103.0,50038706047.0,0.04,0.04,-6.93,-4.95
1550,300621,维业股份,8.62,0.47,0.04,12949.0,11059483.0,2.91,8.72,8.47,8.58,8.58,1.34,0.66,-140.06,2.12,1793448754.0,1690319798.0,0.0,0.23,-7.41,-9.36
1551,600136,ST明诚,2.13,0.47,0.01,68546.0,14484500.0,2.83,2.15,2.09,2.12,2.12,1.78,0.35,209.82,17.43,4346959233.0,4138780622.0,0.47,0.95,1.91,6.5
1552,600756,浪潮软件,15.45,0.46,0.07,294968.0,453948594.0,4.75,15.69,14.96,15.38,15.38,5.94,9.1,-14.15,2.24,5007325734.0,5007325734.0,-0.26,0.06,-17.82,7.82
1553,600791,京能置业,4.4,0.46,0.02,23085.0,10091947.0,2.28,4.42,4.32,4.38,4.38,0.95,0.51,-4.65,3.47,1992672000.0,1990180262.0,0.0,0.0,3.29,7.32
1554,600180,瑞茂通,4.4,0.46,0.02,51658.0,22576326.0,1.14,4.4,4.35,4.38,4.38,0.88,0.48,35.03,0.6,4781160842.0,4781160842.0,0.23,0.23,4.27,2.33
1555,300725,药石科技,32.55,0.46,0.15,37528.0,122145142.0,2.99,32.95,31.98,32.36,32.4,1.55,2.23,45.41,2.29,6501210491.0,5481280198.0,0.15,0.12,-20.84,-3.13
1556,300851,交大思诺,26.05,0.46,0.12,2913.0,7536182.0,2.08,26.14,25.6,25.8,25.93,1.11,0.54,-151.1,1.8,2264615070.0,1402954974.0,-0.04,0.19,-6.06,-0.08
1557,603609,禾丰股份,8.73,0.46,0.04,8238.0,7190256.0,0.81,8.76,8.69,8.75,8.69,0.53,0.09,16.89,1.22,7965931796.0,7965931796.0,-0.11,0.0,14.87,1.28
1558,603151,邦基科技,15.21,0.46,0.07,8005.0,12112012.0,1.98,15.3,15.0,15.15,15.14,1.08,0.99,22.81,2.0,2555280000.0,1229454720.0,-0.13,0.0,36.05,51.95
1559,002350,北京科锐,6.59,0.46,0.03,21613.0,14200082.0,1.22,6.61,6.53,6.56,6.56,1.13,0.41,84.6,2.14,3573963603.0,3496334194.0,0.0,-0.15,-1.64,-13.29
1560,600648,外高桥,11.12,0.45,0.05,11331.0,12573174.0,0.9,11.14,11.04,11.08,11.07,1.48,0.12,92.77,0.97,15122223864.0,10394882859.0,0.09,0.0,-5.76,-6.63
1561,301429,森泰股份,17.68,0.45,0.08,5048.0,8849377.0,1.76,17.7,17.39,17.55,17.6,1.17,1.15,28.59,1.56,2090129600.0,778647231.0,0.06,0.28,0.4,15.03
1562,000736,*ST中地,4.43,0.45,0.02,48699.0,21544975.0,2.04,4.47,4.38,4.41,4.41,0.85,0.68,-1.68,-0.81,3309645916.0,3195208579.0,0.0,-0.23,-34.27,-48.49
1563,600400,红豆股份,2.22,0.45,0.01,88561.0,19458351.0,1.81,2.22,2.18,2.2,2.21,0.98,0.39,-42.21,2.03,5098389511.0,5086845511.0,0.45,0.0,-7.88,-10.84
1564,600642,申能股份,9.02,0.45,0.04,61200.0,55109854.0,0.89,9.04,8.96,8.97,8.98,1.19,0.13,10.92,1.21,44144733978.0,44008945364.0,0.0,0.11,3.44,-4.95
1565,002807,江阴银行,4.44,0.45,0.02,157119.0,69863747.2,1.36,4.47,4.41,4.42,4.42,2.05,0.64,7.64,0.59,10928583983.0,10913297063.0,0.0,-0.22,11.28,6.99
1566,002828,贝肯能源,8.91,0.45,0.04,39774.0,35049107.0,2.37,8.95,8.74,8.87,8.87,1.35,2.05,89.13,2.62,1790799516.0,1725898238.0,0.11,0.22,-1.98,4.09
1567,600663,陆家嘴,8.98,0.45,0.04,16322.0,14648033.0,1.23,9.02,8.91,8.94,8.94,1.49,0.05,17.92,1.79,45215680037.0,28338039285.0,-0.11,-0.11,-0.11,-8.74
1568,301234,五洲医疗,28.78,0.45,0.13,2578.0,7379428.0,2.09,28.95,28.35,28.71,28.65,1.02,1.4,86.83,2.62,1957040000.0,529900238.0,-0.03,0.28,4.54,14.43
1569,301313,凡拓数创,22.5,0.45,0.1,7590.0,17011322.0,2.01,22.65,22.2,22.39,22.4,1.42,1.14,-26.04,2.98,2355601500.0,1499960385.0,-0.09,-0.44,-14.55,-13.06
1570,000812,陕西金叶,4.52,0.44,0.02,46907.0,21117144.0,1.56,4.54,4.47,4.5,4.5,1.18,0.61,54.02,1.91,3474490615.0,3472087584.0,0.0,0.0,-5.83,-1.74
1571,688386,泛亚微透,54.33,0.44,0.24,2957.0,16009765.0,2.26,54.82,53.6,53.95,54.09,0.76,0.42,39.48,5.07,3803100000.0,3803100000.0,-0.22,-0.44,47.68,79.78
1572,688420,美腾科技,22.64,0.44,0.1,1564.0,3522200.0,1.6,22.66,22.3,22.4,22.54,1.33,0.46,200.47,1.38,2002055200.0,772227760.0,0.0,0.0,-5.75,3.95
1573,605001,威奥股份,6.86,0.44,0.03,20979.0,14357818.0,1.46,6.9,6.8,6.83,6.83,1.06,0.53,40.81,0.99,2695197960.0,2695197960.0,-0.15,0.0,0.88,5.21
1574,002098,浔兴股份,9.06,0.44,0.04,40381.0,36286165.0,2.11,9.1,8.91,9.03,9.02,0.87,1.13,15.65,2.36,3243480000.0,3243344100.0,0.0,-0.33,6.21,13.39
1575,002778,中晟高科,18.46,0.44,0.08,9191.0,16936538.0,1.58,18.56,18.27,18.3,18.38,0.87,0.74,10.76,7.52,2302945918.0,2278541613.0,0.05,0.05,-0.54,5.73
1576,688184,ST帕瓦,9.18,0.44,0.04,4695.0,4291265.0,1.2,9.2,9.09,9.15,9.14,0.89,0.47,-6.52,0.74,1460056179.0,922475379.0,0.0,0.0,-37.3,-33.04
1577,603035,常熟汽饰,13.69,0.44,0.06,22795.0,31030932.0,1.54,13.74,13.53,13.62,13.63,1.15,0.6,14.84,1.0,5202623473.0,5202623473.0,0.07,0.15,-7.69,-4.86
1578,600809,山西汾酒,189.14,0.44,0.82,20162.0,381833111.0,1.19,190.5,188.25,188.33,188.32,1.53,0.17,8.68,6.01,230744032949.0,230744032949.0,0.12,0.15,-5.07,4.07
1579,300167,*ST迪威,4.6,0.44,0.02,87027.0,39946737.0,3.71,4.66,4.49,4.59,4.58,1.27,2.46,-322.13,48.07,1658530000.0,1628791000.0,0.0,-0.65,92.47,101.75
1580,000897,津滨发展,2.27,0.44,0.01,66741.0,15060851.0,1.33,2.27,2.24,2.26,2.26,0.98,0.41,67.82,1.14,3671207971.0,3671138509.0,0.0,0.44,-3.4,-4.22
1581,000957,中通客车,11.37,0.44,0.05,145837.0,168382354.98,4.77,11.86,11.32,11.32,11.32,1.86,2.46,22.03,2.23,6741317752.0,6741317752.0,0.09,-0.18,0.71,3.65
1582,000501,武商集团,9.09,0.44,0.04,27584.0,25008942.98,0.88,9.1,9.02,9.05,9.05,0.8,0.36,12.26,0.63,6990143925.0,6983791469.0,0.11,0.22,7.96,-13.1
1583,300261,雅本化学,6.88,0.44,0.03,88481.0,60756286.0,1.61,6.92,6.81,6.86,6.85,1.18,0.94,-129.89,3.33,6627569160.0,6447106114.0,-0.15,-0.15,0.88,0.44
1584,301231,荣信文化,23.05,0.44,0.1,9155.0,20916575.0,2.7,23.14,22.52,23.03,22.95,0.72,1.7,1865.89,2.24,1945420000.0,1242395000.0,-0.17,0.17,23.13,28.2
1585,300143,盈康生命,9.12,0.44,0.04,12876.0,11696662.99,1.21,9.13,9.02,9.08,9.08,1.01,0.2,56.97,2.78,6834998628.0,5849355322.0,0.0,0.22,-13.39,-0.87
1586,300203,聚光科技,20.56,0.44,0.09,56475.0,115804747.76,1.91,20.7,20.31,20.36,20.47,1.45,1.26,-112.36,3.09,9226045056.0,9218456874.0,0.1,0.0,11.74,37.25
1587,600880,博瑞传播,4.6,0.44,0.02,65698.0,29950708.0,2.18,4.62,4.52,4.6,4.58,1.58,0.6,212.3,1.65,5029327623.0,5027938805.0,0.22,0.0,-8.55,-2.95
1588,688517,金冠电气,14.01,0.43,0.06,5072.0,7053785.0,1.58,14.02,13.8,13.96,13.95,1.33,0.37,25.06,2.29,1913950708.0,1913950708.0,0.0,0.07,-1.13,3.32
1589,839680,*ST广道,6.95,0.43,0.03,10392.0,7198576.25,3.03,7.04,6.83,6.87,6.92,0.61,2.22,-19.11,7.12,465649305.0,325908741.0,0.29,0.43,-66.57,-52.98
1590,300500,启迪设计,11.63,0.43,0.05,22305.0,25696240.0,2.07,11.64,11.4,11.46,11.58,0.72,1.33,30.86,1.85,2023327726.0,1949164217.0,0.17,0.09,-3.65,11.19
1591,002083,孚日股份,4.63,0.43,0.02,29626.0,13625923.0,1.3,4.64,4.58,4.61,4.61,1.12,0.31,8.6,1.0,4382938626.0,4381197746.0,0.0,0.0,-1.28,-2.32
1592,002972,科安达,11.73,0.43,0.05,15032.0,17633439.0,2.48,11.88,11.59,11.62,11.68,1.82,1.13,22.52,2.38,2885683224.0,1561699520.0,0.0,0.09,7.61,14.44
1593,002092,中泰化学,4.72,0.43,0.02,123280.0,58078310.92,0.85,4.73,4.69,4.72,4.7,0.7,0.48,-34.03,0.56,12224892120.0,12156910904.0,0.21,0.21,5.36,9.51
1594,002927,泰永长征,14.0,0.43,0.06,26827.0,37397460.0,1.65,14.04,13.81,13.92,13.94,1.07,1.22,57.62,3.04,3124690520.0,3088996400.0,0.07,0.0,-1.69,-5.34
1595,300942,易瑞生物,9.34,0.43,0.04,25089.0,23362586.0,1.83,9.38,9.21,9.29,9.3,0.9,0.63,-280.06,4.74,3748305945.0,3748305945.0,0.0,0.0,8.1,8.98
1596,000713,丰乐种业,7.01,0.43,0.03,36448.0,25444721.72,0.86,7.01,6.95,6.98,6.98,0.7,0.59,-101.61,2.17,4304245010.0,4304245010.0,0.14,0.0,-2.23,-0.28
1597,603136,天目湖,11.68,0.43,0.05,8997.0,10477856.0,0.95,11.69,11.58,11.62,11.63,0.93,0.33,56.98,2.45,3155079973.0,3155079973.0,0.0,0.09,4.38,3.36
1598,300169,天晟新材,6.96,0.43,0.03,42924.0,29731808.0,2.16,6.99,6.84,6.9,6.93,1.31,1.42,-28.34,69.48,2268851006.0,2100081043.0,-0.29,-0.14,-13.0,-8.54
1599,300612,宣亚国际,14.16,0.43,0.06,34414.0,48491674.0,3.4,14.4,13.92,14.11,14.1,2.93,1.91,-158.54,5.25,2555235663.0,2547093663.0,0.0,-0.21,-18.06,-10.32
1600,300625,三雄极光,11.69,0.43,0.05,2966.0,3438892.0,1.55,11.7,11.52,11.6,11.64,0.83,0.18,-53.31,1.58,3265379390.0,1906930736.0,0.09,0.09,-2.75,0.26
1601,002501,利源股份,2.32,0.43,0.01,589872.0,136179672.0,3.46,2.36,2.28,2.28,2.31,1.04,1.66,-97.92,25.19,8236000000.0,8235997694.0,0.43,0.43,-15.94,45.0
1602,603717,天域生物,7.03,0.43,0.03,30667.0,21411815.0,2.0,7.05,6.91,6.99,7.0,1.52,1.06,37.04,3.83,2039728067.0,2039728067.0,0.0,0.14,-7.26,-12.67
1603,002656,*ST摩登,2.34,0.43,0.01,38739.0,9051156.87,2.58,2.37,2.31,2.32,2.33,1.18,0.64,112.14,2.97,1667296435.0,1426130679.0,0.43,-0.43,0.0,77.27
1604,688750,金天钛业,18.54,0.43,0.08,12243.0,22478151.0,2.0,18.6,18.23,18.41,18.46,0.95,1.47,227.2,3.5,8574750000.0,1543455000.0,0.32,0.43,-15.03,-12.38
1605,300148,天舟文化,4.69,0.43,0.02,155343.0,72046938.0,2.14,4.69,4.59,4.66,4.67,1.13,1.94,40.38,4.06,3917741519.0,3759641581.0,0.21,0.43,-6.57,29.2
1606,300126,锐奇股份,6.96,0.43,0.03,21626.0,14896941.0,2.6,6.99,6.81,6.9,6.93,1.25,1.03,977.76,2.0,2115544896.0,1466142820.0,-0.14,-0.29,-17.14,35.67
1607,603927,中科软,19.21,0.42,0.08,78974.0,152531821.0,2.56,19.49,19.0,19.01,19.13,3.24,0.95,-245.81,5.33,15964278400.0,15964278400.0,-0.1,-0.05,-17.91,-10.07
1608,688363,华熙生物,50.61,0.42,0.21,8929.0,45130950.0,1.05,50.82,50.29,50.5,50.4,0.63,0.19,59.81,3.52,24377735828.0,24377735828.0,0.22,0.2,1.28,-0.84
1609,603115,海星股份,14.41,0.42,0.06,13104.0,18731616.0,1.95,14.43,14.15,14.43,14.35,2.05,0.55,37.97,1.67,3446872000.0,3446872000.0,-0.07,0.0,-3.16,11.62
1610,601368,绿城水务,4.75,0.42,0.02,19895.0,9428210.0,1.06,4.76,4.71,4.72,4.73,0.96,0.23,483.13,0.88,4194122116.0,4194122116.0,0.0,0.0,1.06,-0.21
1611,300291,百纳千成,4.78,0.42,0.02,86219.0,40814734.0,2.31,4.8,4.69,4.75,4.76,1.46,0.93,-1366.73,1.44,4502232532.0,4440517918.0,-0.42,-0.21,-9.98,-4.97
1612,603439,贵州三力,11.92,0.42,0.05,15744.0,18767344.0,1.6,12.0,11.81,11.83,11.87,1.65,0.39,29.11,3.11,4884842415.0,4813775375.0,0.08,0.08,-6.66,-8.31
1613,002460,赣锋锂业,30.72,0.42,0.13,85555.0,264478344.34,3.24,31.5,30.51,30.57,30.59,1.63,0.71,-43.54,1.5,61967394171.0,37131933573.0,0.13,0.0,-14.45,-12.25
1614,601022,宁波远洋,9.65,0.42,0.04,197680.0,189879380.0,2.29,9.7,9.48,9.55,9.61,1.01,7.95,18.03,2.12,12628311673.0,2399311673.0,0.21,0.31,23.09,20.17
1615,300529,健帆生物,21.43,0.42,0.09,21060.0,44920329.0,1.36,21.45,21.16,21.34,21.34,1.07,0.41,22.66,6.13,17114111043.0,10982172096.0,0.0,0.05,-15.13,-24.91
1616,300187,永清环保,4.78,0.42,0.02,24481.0,11698777.0,1.89,4.82,4.73,4.76,4.76,1.45,0.38,28.13,2.91,3086073949.0,3069720981.0,0.0,-0.42,-5.35,-3.63
1617,601968,宝钢包装,4.83,0.42,0.02,31499.0,15290733.0,1.87,4.9,4.81,4.83,4.81,2.93,0.28,26.86,1.36,6162014792.0,5472579210.0,0.0,0.0,2.77,-2.42
1618,002795,永和智控,4.8,0.42,0.02,36080.0,17155880.0,3.56,4.86,4.69,4.81,4.78,0.83,0.83,-27.28,4.29,2139619574.0,2086908226.0,0.21,0.0,-13.2,17.65
1619,688328,深科达,18.94,0.42,0.08,10000.0,18867304.0,2.28,19.06,18.63,18.75,18.86,1.06,1.06,31.26,2.17,1789002227.0,1789002227.0,0.16,-0.05,5.75,26.44
1620,600239,云南城投,2.37,0.42,0.01,40049.0,9419689.0,1.27,2.37,2.34,2.36,2.36,0.76,0.25,-25.97,2.97,3805477974.0,3805477974.0,0.42,0.0,-8.85,-11.24
1621,001201,东瑞股份,14.49,0.42,0.06,6700.0,9692711.4,0.97,14.52,14.38,14.38,14.43,1.28,0.41,-168.03,1.11,3735290174.0,2383981189.0,0.0,0.07,0.69,-8.41
1622,000910,大亚圣象,7.17,0.42,0.03,9227.0,6571127.0,1.12,7.17,7.09,7.14,7.14,0.92,0.17,-14.12,0.6,3924840075.0,3922828890.0,0.14,0.14,-1.78,-6.64
1623,002242,九阳股份,9.63,0.42,0.04,10797.0,10323973.0,1.36,9.63,9.5,9.59,9.59,1.2,0.14,18.2,2.13,7386373710.0,7373745891.0,0.1,0.31,-5.12,-5.68
1624,600165,ST宁科,4.84,0.41,0.02,52326.0,25431942.0,3.32,4.92,4.76,4.77,4.82,1.63,0.76,-12.93,429.55,3314837471.0,3314837471.0,0.21,0.21,20.7,99.18
1625,002798,帝欧家居,4.91,0.41,0.02,62984.0,30433059.0,3.89,4.94,4.75,4.89,4.89,0.8,1.94,-10.98,1.46,1935517468.0,1593176870.0,0.0,0.2,23.99,12.1
1626,603680,今创集团,9.85,0.41,0.04,10120.0,9943843.0,1.22,9.89,9.77,9.81,9.81,1.0,0.13,12.92,1.41,7719629855.0,7719629855.0,0.0,0.0,14.27,18.67
1627,600897,厦门空港,14.53,0.41,0.06,10551.0,15378376.0,1.31,14.63,14.44,14.47,14.47,2.2,0.25,12.0,1.32,6058051020.0,6058051020.0,-0.07,0.0,2.25,-4.6
1628,300695,兆丰股份,86.74,0.41,0.35,7033.0,60579825.19,3.8,87.84,84.56,87.0,86.39,0.98,0.99,48.89,2.37,6152457097.0,6152457097.0,0.45,0.44,51.11,94.48
1629,603223,恒通股份,9.89,0.41,0.04,53720.0,53272055.0,4.06,10.09,9.69,9.85,9.85,1.7,0.97,41.5,1.86,7063309885.0,5471053056.0,0.0,0.3,6.69,-5.18
1630,688506,百利天恒,268.57,0.41,1.1,2979.0,80549607.0,2.79,272.57,265.1,268.5,267.47,1.11,0.29,-50.66,31.94,107696570000.0,27633468098.0,0.2,0.19,18.33,40.08
1631,603235,天新药业,26.9,0.41,0.11,7244.0,19527735.0,2.02,27.05,26.51,26.76,26.79,2.61,0.49,13.47,2.43,11776282000.0,3956053880.0,-0.07,-0.19,3.07,5.24
1632,300929,华骐环保,9.72,0.41,0.04,13248.0,12811590.0,1.86,9.76,9.58,9.65,9.68,1.46,1.05,199.04,1.59,1284332332.0,1231984300.0,0.1,0.0,6.35,17.53
1633,601598,中国外运,4.89,0.41,0.02,59573.0,29139165.0,0.82,4.91,4.87,4.87,4.87,1.29,0.11,13.83,0.89,35668720519.0,25701433519.0,0.0,0.0,-3.36,-8.6
1634,603987,康德莱,7.35,0.41,0.03,16147.0,11816086.0,1.23,7.36,7.27,7.3,7.32,1.1,0.37,13.22,1.23,3210412968.0,3210412968.0,-0.14,0.0,-0.94,2.37
1635,300357,我武生物,19.49,0.41,0.08,16802.0,32683627.01,1.34,19.54,19.28,19.4,19.41,0.91,0.35,34.32,4.2,10204652160.0,9434411355.0,0.05,0.05,-12.64,-3.61
1636,300872,天阳科技,14.66,0.41,0.06,15006.0,21948207.0,1.78,14.75,14.49,14.6,14.6,0.97,0.38,65.85,2.07,6742070082.0,5773346225.0,0.07,0.0,-25.47,-6.62
1637,603998,方盛制药,9.73,0.41,0.04,50756.0,49545347.0,2.06,9.85,9.65,9.7,9.69,1.3,1.16,12.1,2.56,4272261633.0,4272261633.0,0.21,0.1,6.22,-6.08
1638,300172,中电环保,5.08,0.4,0.02,63169.0,31964525.0,1.38,5.09,5.02,5.06,5.06,2.13,1.21,29.35,1.83,3437686800.0,2659442926.0,0.2,0.4,-0.97,1.6
1639,688226,威腾电气,27.32,0.4,0.11,7907.0,21404949.0,3.2,27.57,26.7,27.21,27.21,1.68,0.5,96.4,3.04,5126530246.0,4306930246.0,-0.91,-0.11,-26.62,8.71
1640,002059,云南旅游,5.08,0.4,0.02,19961.0,10131676.32,0.59,5.09,5.06,5.08,5.06,0.84,0.2,-26.77,3.75,5143168850.0,5143168850.0,0.0,0.0,-5.4,-5.75
1641,688701,卓锦股份,7.61,0.4,0.03,9269.0,7021290.0,2.64,7.68,7.48,7.59,7.58,1.19,0.69,214.79,5.11,1021850801.0,1021850801.0,-0.13,0.0,20.79,42.24
1642,603230,内蒙新华,12.63,0.4,0.05,10476.0,13179731.0,1.11,12.65,12.51,12.57,12.58,1.17,0.3,7.22,1.54,4464995490.0,4464995490.0,0.0,0.08,5.6,-0.24
1643,600025,华能水电,10.07,0.4,0.04,144940.0,146527109.0,1.5,10.16,10.01,10.01,10.03,1.8,0.08,30.05,3.0,181260000000.0,181260000000.0,0.1,-0.1,15.22,5.89
1644,600713,南京医药,5.06,0.4,0.02,38006.0,19188563.0,0.79,5.07,5.03,5.05,5.04,1.53,0.29,9.34,0.95,6625189762.0,6592727757.0,0.2,0.0,3.9,2.02
1645,300873,海晨股份,20.08,0.4,0.08,19930.0,40256625.0,2.05,20.39,19.98,19.99,20.0,1.48,1.19,20.06,1.5,4630483722.0,3350140875.0,-0.15,-0.15,-14.99,18.75
1646,600721,百花医药,7.49,0.4,0.03,224186.0,167040435.0,4.02,7.59,7.29,7.31,7.46,2.82,5.84,34.71,3.69,2877241069.0,2877241069.0,0.4,0.54,11.79,13.66
