序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1723,605389,长龄液压,32.93,0.58,0.19,9254.0,30405406.0,1.53,33.15,32.65,32.9,32.74,0.72,0.68,38.48,2.28,4744787215.0,4487264407.0,-0.03,-0.06,9.08,23.66
1724,300259,新天科技,3.48,0.58,0.02,78497.0,27156982.04,1.73,3.49,3.43,3.45,3.46,0.52,0.67,37.41,1.38,4070909276.0,4069975644.0,0.0,0.0,-6.2,-0.57
1725,300237,美晨科技,1.73,0.58,0.01,430384.0,74277341.8,2.91,1.75,1.7,1.72,1.72,0.68,2.98,-12.89,46.44,2494512829.0,2494489474.0,-0.57,-0.57,-21.0,-20.64
1726,002516,旷达科技,5.16,0.58,0.03,76229.0,39281655.0,1.36,5.18,5.11,5.12,5.13,0.83,0.52,43.15,2.1,7589527599.0,7503897399.0,0.0,0.0,0.78,3.41
1727,603706,东方环宇,18.96,0.58,0.11,8318.0,15664135.0,1.8,18.99,18.65,18.85,18.85,0.9,0.44,11.05,2.03,3590696257.0,3590696257.0,0.21,0.21,7.54,1.34
1728,300851,交大思诺,26.08,0.58,0.15,7652.0,19935623.64,2.74,26.31,25.6,25.8,25.93,0.88,1.42,-151.27,1.8,2267223072.0,1404570661.0,0.19,-0.31,-5.95,0.04
1729,600061,国投资本,6.95,0.58,0.04,113207.0,78443597.0,1.3,6.97,6.88,6.91,6.91,0.93,0.18,16.34,0.85,44438170084.0,44438170084.0,-0.14,-0.14,-5.05,-7.58
1730,688317,之江生物,17.26,0.58,0.1,10662.0,18380213.0,1.52,17.34,17.08,17.19,17.16,0.83,0.55,-51.77,0.94,3316647063.0,3316647063.0,-0.06,-0.17,-0.35,6.22
1731,600722,金牛化工,5.19,0.58,0.03,86046.0,44271812.0,2.33,5.2,5.08,5.14,5.16,0.9,1.26,65.82,2.91,3530859118.0,3530859118.0,0.0,0.0,-9.42,10.9
1732,300518,新迅达,12.33,0.57,0.07,92574.0,113544104.6,2.94,12.45,12.09,12.36,12.26,0.9,4.64,-59.2,3.2,2458744732.0,2458451278.0,0.0,0.0,5.47,-0.24
1733,002007,华兰生物,15.94,0.57,0.09,58143.0,92662511.99,1.39,16.03,15.81,15.84,15.85,0.69,0.37,23.26,2.39,29129659256.0,25084823891.0,0.0,-0.06,-0.5,-5.4
1734,605318,法狮龙,27.99,0.57,0.16,14735.0,40850111.0,1.98,28.07,27.52,27.86,27.83,1.29,1.17,-110.51,5.2,3519155494.0,3519155494.0,0.57,0.54,36.07,35.87
1735,601199,江南水务,5.31,0.57,0.03,47193.0,24967167.0,0.95,5.31,5.26,5.27,5.28,1.06,0.5,13.05,1.11,4965966651.0,4965966651.0,0.19,0.0,1.34,-3.98
1736,002276,万马股份,14.23,0.57,0.08,522906.0,742456839.72,3.39,14.4,13.92,14.15,14.15,0.84,5.2,44.1,2.51,14433344366.0,14302335871.0,-0.07,-0.14,20.29,69.2
1737,300686,智动力,8.79,0.57,0.05,30352.0,26479021.0,2.4,8.83,8.62,8.79,8.74,0.85,1.57,-24.04,2.32,2290886894.0,1702366921.0,-0.23,-0.23,-8.15,0.69
1738,301211,亨迪药业,17.63,0.57,0.1,72187.0,127076512.8,4.16,17.99,17.26,17.45,17.53,0.66,10.03,122.93,2.26,5077440000.0,1269360000.0,-0.06,0.0,-1.62,-16.09
1739,920682,球冠电缆,10.52,0.57,0.06,102161.0,107087105.71,5.26,10.75,10.2,10.41,10.46,1.41,5.42,53.08,3.17,3413529600.0,1981172919.0,-0.09,-0.38,43.52,64.89
1740,688596,正帆科技,35.11,0.57,0.2,15643.0,54611859.0,2.06,35.32,34.6,34.91,34.91,0.8,0.54,74.49,2.85,10256237350.0,10256237350.0,0.03,0.03,-10.71,-1.24
1741,300838,浙江力诺,14.03,0.57,0.08,11991.0,16818528.0,1.86,14.11,13.85,14.09,13.95,0.62,1.18,76.44,1.93,1935831340.0,1427620896.0,0.0,0.0,-11.2,10.82
1742,000538,云南白药,56.22,0.57,0.32,36139.0,203141161.63,0.75,56.42,56.0,56.0,55.9,0.63,0.2,12.96,2.6,100311243541.0,99660926674.0,0.0,0.02,4.32,-4.34
1743,601166,兴业银行,22.75,0.57,0.13,372421.0,849623768.0,1.11,22.93,22.68,22.79,22.62,0.97,0.18,4.97,0.6,472615581324.0,472615581324.0,0.0,-0.04,11.3,18.74
1744,603960,克来机电,21.28,0.57,0.12,387481.0,849434741.0,9.92,22.97,20.87,22.3,21.16,2.38,14.78,151.84,5.0,5597140080.0,5579571312.0,0.19,-0.05,-3.01,6.93
1745,002358,森源电气,5.3,0.57,0.03,162477.0,86078994.0,1.9,5.35,5.25,5.3,5.27,0.74,1.75,29.24,1.51,4927711978.0,4927705221.0,-0.19,-0.19,-4.33,15.22
1746,601218,吉鑫科技,3.62,0.56,0.02,117801.0,42364990.0,1.39,3.62,3.57,3.59,3.6,0.62,1.22,20.87,1.22,3507901313.0,3507901313.0,0.28,0.0,13.48,11.04
1747,601116,三江购物,10.83,0.56,0.06,44462.0,48109730.0,1.86,10.93,10.73,10.77,10.77,0.55,0.81,20.95,1.81,5931357072.0,5931357072.0,0.09,0.09,-9.07,-0.46
1748,000159,国际实业,5.43,0.56,0.03,59453.0,32093077.0,2.04,5.44,5.33,5.42,5.4,0.93,1.24,75.76,1.29,2610124942.0,2610053673.0,0.0,0.0,-2.69,-9.5
1749,600308,华泰股份,3.56,0.56,0.02,126329.0,44646606.0,1.69,3.57,3.51,3.53,3.54,0.85,0.83,22.56,0.59,5400057827.0,5400057827.0,0.28,0.28,4.09,-2.2
1750,301305,朗坤科技,17.99,0.56,0.1,30232.0,54510244.74,2.85,18.28,17.77,17.78,17.89,1.26,2.4,14.26,1.2,4381836893.0,2268933881.0,0.0,0.0,1.07,2.1
1751,002627,三峡旅游,5.35,0.56,0.03,144783.0,77502216.15,1.32,5.4,5.33,5.35,5.32,0.35,2.02,58.21,1.25,3876617372.0,3836827090.0,-0.19,-0.19,8.08,6.57
1752,300278,华昌达,5.39,0.56,0.03,139715.0,74580829.0,2.43,5.4,5.27,5.35,5.36,0.59,0.99,515.18,4.26,7661920078.0,7637981320.0,0.0,0.19,-28.13,-7.86
1753,833455,汇隆活塞,10.72,0.56,0.06,8730.0,9287131.97,2.81,10.8,10.5,10.7,10.66,0.47,0.94,61.23,5.35,1902264000.0,996193059.0,-0.19,-0.09,17.03,53.36
1754,002883,中设股份,10.81,0.56,0.06,24350.0,26136501.94,1.86,10.82,10.62,10.8,10.75,0.86,1.85,776.04,2.49,1688058964.0,1420699440.0,0.19,0.09,-6.41,6.08
1755,688298,东方生物,23.27,0.56,0.13,13170.0,30488968.0,1.73,23.33,22.93,23.04,23.14,0.72,0.65,-10.16,0.72,4691232000.0,4691232000.0,0.13,0.3,-20.61,-20.66
1756,002005,ST德豪,1.78,0.56,0.01,95379.0,17051238.77,3.39,1.82,1.76,1.77,1.77,1.01,0.54,944.6,16.0,3119316247.0,3118547821.0,-0.56,-0.56,-4.81,6.59
1757,601929,吉视传媒,1.81,0.56,0.01,646154.0,116333407.0,2.78,1.82,1.77,1.8,1.8,0.58,1.85,-15.34,1.2,6316516584.0,6316516584.0,0.0,0.0,-16.59,-3.21
1758,603703,盛洋科技,10.83,0.56,0.06,40952.0,44181631.0,2.04,10.9,10.68,10.8,10.77,0.67,0.99,179.43,5.56,4494256360.0,4494256360.0,0.09,-0.09,-21.35,-1.63
1759,832175,东方碳素,12.59,0.56,0.07,46437.0,58273694.72,3.35,12.76,12.34,12.52,12.52,0.47,7.68,-20.7,1.96,1498210000.0,761610634.0,-0.08,-0.32,7.42,22.59
1760,601566,九牧王,8.97,0.56,0.05,26909.0,24067551.0,1.91,9.02,8.85,8.92,8.92,0.67,0.47,6.72,1.25,5154495236.0,5154495236.0,0.0,-0.11,6.15,6.66
1761,688273,麦澜德,28.52,0.56,0.16,9275.0,26296357.0,1.69,28.61,28.13,28.42,28.36,0.69,2.52,17.89,2.11,2852000000.0,1050300051.0,0.04,0.11,14.49,22.04
1762,002515,金字火腿,5.36,0.56,0.03,108999.0,58314246.06,1.13,5.38,5.32,5.35,5.33,0.53,0.94,66.66,2.48,6488891919.0,6222813634.0,0.0,0.0,15.02,19.11
1763,002818,富森美,12.84,0.55,0.07,12338.0,15864031.4,1.1,12.91,12.77,12.79,12.77,0.68,0.41,16.25,1.76,9610212790.0,3830906332.0,0.0,0.0,-1.15,-9.96
1764,600053,九鼎投资,14.67,0.55,0.08,80423.0,117437176.0,2.6,14.78,14.4,14.52,14.59,0.31,1.86,-47.79,2.45,6360043536.0,6360043536.0,0.2,-0.14,7.32,5.77
1765,000501,武商集团,9.1,0.55,0.05,64030.0,58115165.98,0.99,9.11,9.02,9.05,9.05,0.56,0.83,12.27,0.63,6997833852.0,6991474408.0,0.11,0.11,8.08,-13.0
1766,601607,上海医药,18.16,0.55,0.1,47281.0,85830939.0,0.94,18.23,18.06,18.1,18.06,0.6,0.17,12.63,0.92,67343850451.0,50652008291.0,0.06,0.06,-6.44,-13.52
1767,688560,明冠新材,12.76,0.55,0.07,12098.0,15282836.0,2.36,12.81,12.51,12.69,12.69,0.85,0.6,-27.71,0.95,2568612474.0,2568612474.0,-0.23,-0.31,-21.14,-0.23
1768,002749,国光股份,14.75,0.55,0.08,57715.0,85083224.25,4.57,15.1,14.43,14.62,14.67,1.83,1.37,21.88,3.61,6878788613.0,6236420906.0,-0.47,-0.41,12.17,8.3
1769,000608,*ST阳光,1.84,0.55,0.01,134056.0,24567048.96,2.19,1.85,1.81,1.83,1.83,0.5,1.8,-21.26,0.6,1379840489.0,1370357681.0,0.0,0.0,-18.22,-18.22
1770,601288,农业银行,5.53,0.55,0.03,2218296.0,1227508938.0,1.27,5.56,5.49,5.5,5.5,0.77,0.07,6.73,0.73,1935406177318.0,1765420485597.0,-0.18,-0.18,8.01,5.94
1771,600628,新世界,7.3,0.55,0.04,87655.0,63981388.0,2.48,7.38,7.2,7.2,7.26,0.63,1.36,69.15,1.12,4722190303.0,4722190303.0,-0.14,-0.14,-4.2,-10.65
1772,000517,荣安地产,1.85,0.54,0.01,151504.0,27833986.8,1.63,1.85,1.82,1.83,1.84,0.74,0.61,76.23,1.01,5890256597.0,4610174870.0,0.54,0.54,-8.42,-17.04
1773,000570,苏常柴Ａ,5.62,0.54,0.03,58211.0,32505719.0,1.97,5.64,5.53,5.56,5.59,0.62,1.05,22.68,1.17,3965991889.0,3122991889.0,0.0,0.0,4.27,10.63
1774,600871,石化油服,1.86,0.54,0.01,554671.0,103350946.0,2.16,1.88,1.84,1.85,1.85,1.3,0.41,40.42,3.91,35301706381.0,25239044105.0,-0.53,-1.06,-4.62,-8.82
1775,688020,方邦股份,33.26,0.54,0.18,2849.0,9439278.0,1.6,33.33,32.8,32.8,33.08,0.65,0.35,467.66,1.95,2685512113.0,2685512113.0,-0.18,-0.12,-8.32,-5.91
1776,000799,酒鬼酒,42.7,0.54,0.23,22251.0,95328679.78,1.6,43.15,42.47,42.47,42.47,0.96,0.68,109.37,3.47,13874467446.0,13873250496.0,0.02,0.0,-9.69,-23.23
1777,300483,首华燃气,9.24,0.54,0.05,25983.0,23875081.8,2.5,9.29,9.06,9.14,9.19,0.77,0.97,29.65,1.33,2481451702.0,2481451702.0,0.0,-0.22,9.48,-6.1
1778,600664,哈药股份,3.72,0.54,0.02,356435.0,132230632.0,1.89,3.74,3.67,3.69,3.7,0.57,1.42,11.0,1.68,9368856739.0,9368856739.0,0.0,0.0,1.09,-9.93
1779,300157,新锦动力,3.72,0.54,0.02,283479.0,105105457.0,2.97,3.77,3.66,3.7,3.7,0.81,4.03,10.05,-11.68,2698816316.0,2619722978.0,0.27,0.0,10.71,28.28
1780,603590,康辰药业,29.74,0.54,0.16,11064.0,32973482.0,1.93,30.08,29.51,29.58,29.58,0.48,0.7,26.63,1.5,4739261626.0,4676242566.0,-0.13,-0.03,23.76,26.45
1781,600251,冠农股份,7.43,0.54,0.04,52054.0,38602266.0,1.08,7.45,7.37,7.37,7.39,0.8,0.67,7.79,1.53,5773062322.0,5773062322.0,0.0,-0.13,4.06,1.92
1782,300717,华信新材,16.83,0.54,0.09,35897.0,59928411.14,3.11,16.95,16.43,16.66,16.74,1.33,3.52,27.21,2.4,1729703250.0,1714192722.0,0.24,0.0,10.94,20.82
1783,002197,ST证通,5.56,0.54,0.03,93332.0,52132947.22,1.99,5.64,5.53,5.59,5.53,0.52,1.75,-127.1,1.59,3415857880.0,2969040067.0,0.0,0.0,13.47,37.62
1784,002591,恒大高新,5.62,0.54,0.03,78312.0,44017174.0,2.86,5.7,5.54,5.6,5.59,1.15,3.5,199.1,2.54,1687121100.0,1256140036.0,0.0,0.0,2.0,14.23
1785,002214,*ST大立,9.29,0.54,0.05,18542.0,17281789.6,1.84,9.39,9.22,9.24,9.24,0.42,0.39,-21.36,3.78,5566920416.0,4450085590.0,-0.11,-0.21,-16.91,-16.68
1786,601222,林洋能源,5.54,0.54,0.03,78326.0,43161862.0,0.91,5.54,5.49,5.51,5.51,0.64,0.38,23.08,0.75,11413337124.0,11413337124.0,0.18,0.0,-20.06,-18.53
1787,603968,醋化股份,11.09,0.54,0.06,31905.0,35073262.0,3.17,11.16,10.81,10.91,11.03,0.89,1.56,-85.59,1.26,2299855290.0,2267683200.0,0.0,0.0,9.15,19.63
1788,000417,合百集团,5.63,0.54,0.03,76854.0,43165320.5,1.07,5.64,5.58,5.6,5.6,0.61,0.99,14.59,0.92,4390748046.0,4385924549.0,0.0,0.18,1.44,-11.76
1789,833533,骏创科技,49.14,0.53,0.26,17308.0,85111400.39,2.43,49.89,48.7,48.8,48.88,0.67,4.66,126.63,14.43,4942626998.0,1825944464.0,0.08,-0.02,-25.33,119.38
1790,600876,凯盛新能,9.56,0.53,0.05,14257.0,13553233.0,1.79,9.59,9.42,9.49,9.51,0.81,0.36,-12.33,1.59,6172652646.0,3782652646.0,0.0,-0.1,1.81,0.74
1791,301358,湖南裕能,28.3,0.53,0.15,64182.0,180356240.39,2.59,28.47,27.74,28.11,28.15,0.87,1.67,56.8,1.85,21430261881.0,10851158032.0,-0.11,-0.18,-28.52,-37.33
1792,603062,麦加芯彩,45.35,0.53,0.24,6371.0,28863451.0,3.57,46.16,44.55,44.88,45.11,0.84,1.68,24.42,2.45,4897800000.0,1718148240.0,0.11,0.15,22.83,29.91
1793,301296,新巨丰,9.5,0.53,0.05,32099.0,30496111.0,2.22,9.61,9.4,9.45,9.45,0.54,1.18,76.0,1.52,3990000000.0,2580954804.0,0.0,0.0,0.11,-6.4
1794,003012,东鹏控股,5.71,0.53,0.03,40360.0,22908595.28,1.58,5.72,5.63,5.67,5.68,0.68,0.35,-54.24,0.9,6606362412.0,6537293224.0,0.0,-0.17,-0.17,-10.22
1795,603002,宏昌电子,5.65,0.53,0.03,115353.0,64710120.0,1.78,5.66,5.56,5.61,5.62,0.77,1.02,248.14,1.86,6407543576.0,6407543576.0,0.0,0.0,-18.0,5.21
1796,600787,中储股份,5.75,0.52,0.03,256237.0,147590520.0,1.57,5.8,5.71,5.73,5.72,0.99,1.18,48.54,0.92,12505977335.0,12477957597.0,0.17,0.0,-5.43,-9.87
1797,605180,华生科技,13.6,0.52,0.07,10969.0,14836132.0,2.22,13.65,13.35,13.48,13.53,0.71,0.65,69.52,2.0,2298400000.0,2298400000.0,0.15,0.0,2.49,10.84
1798,002346,柘中股份,13.62,0.52,0.07,11212.0,15193771.0,1.7,13.67,13.44,13.61,13.55,0.64,0.29,10.22,2.1,6014257166.0,5358107373.0,0.0,-0.22,18.13,38.13
1799,688119,中钢洛耐,3.89,0.52,0.02,46992.0,18123560.0,2.07,3.9,3.82,3.85,3.87,1.04,0.82,55.83,1.47,4376250000.0,2223135000.0,0.0,0.0,0.78,-0.26
1800,603053,成都燃气,9.65,0.52,0.05,13448.0,12982028.0,1.04,9.7,9.6,9.6,9.6,0.86,0.15,11.96,1.77,8577788500.0,8577788500.0,0.0,0.0,4.78,-3.79
1801,300477,ST合纵,1.94,0.52,0.01,288721.0,55930253.1,2.07,1.96,1.92,1.93,1.93,0.67,3.09,-16.33,1.91,2079716253.0,1814827531.0,0.0,-0.51,-38.99,-31.69
1802,000885,城发环境,13.48,0.52,0.07,28573.0,38567893.0,1.79,13.57,13.33,13.41,13.41,0.76,0.45,7.93,0.99,8655214877.0,8655214877.0,0.0,-0.15,6.23,2.82
1803,300134,大富科技,11.69,0.52,0.06,81814.0,94602681.0,3.01,11.77,11.42,11.55,11.63,0.91,1.18,-40.62,2.3,8972051690.0,8113538090.0,0.0,-0.17,-22.48,-0.34
1804,000637,茂化实华,3.84,0.52,0.02,105573.0,40351577.0,1.31,3.84,3.79,3.82,3.82,0.49,2.87,-14.23,3.26,1996321367.0,1413174739.0,0.26,0.26,6.08,3.23
1805,002757,南兴股份,19.3,0.52,0.1,129047.0,252169347.5,4.27,20.0,19.18,19.3,19.2,0.86,4.58,33.0,2.87,5702299121.0,5443640675.0,0.05,0.0,-12.67,25.9
1806,603235,天新药业,26.93,0.52,0.14,10253.0,27619661.0,2.02,27.05,26.51,26.76,26.79,1.13,0.7,13.48,2.44,11789415400.0,3960465836.0,0.07,0.0,3.18,5.36
1807,600125,铁龙物流,5.76,0.52,0.03,67943.0,39005848.0,1.22,5.77,5.7,5.74,5.73,0.74,0.52,9.28,1.01,7519805994.0,7519805994.0,0.0,0.0,1.95,-2.87
1808,688385,复旦微电,46.15,0.52,0.24,40129.0,184753726.0,2.59,46.64,45.45,45.91,45.91,0.43,0.75,69.59,6.28,37908869895.0,24787040395.0,0.02,-0.13,3.24,20.21
1809,300876,蒙泰高新,23.08,0.52,0.12,6526.0,14992347.0,2.44,23.27,22.71,22.86,22.96,0.78,0.95,-50.0,3.04,2215732669.0,1578378469.0,-0.09,-0.22,-14.9,-15.77
1810,688565,力源科技,7.75,0.52,0.04,23114.0,17832030.0,3.11,7.84,7.6,7.71,7.71,0.79,1.54,101.95,2.4,1177512525.0,1160407500.0,0.0,0.0,14.99,34.55
1811,300026,红日药业,3.86,0.52,0.02,1111377.0,430105405.16,5.99,3.97,3.74,3.8,3.84,0.94,4.02,48.05,1.33,11596037671.0,10666813483.0,0.0,-0.26,6.63,1.85
1812,835368,连城数控,28.73,0.52,0.15,22972.0,66059019.13,1.78,28.96,28.45,28.45,28.58,0.72,1.03,21.19,1.58,6745242041.0,6417409585.0,0.03,-0.07,-18.96,-2.21
1813,688339,亿华通-U,21.22,0.52,0.11,9991.0,21048732.0,1.75,21.25,20.88,21.2,21.11,0.45,0.51,-13.21,1.99,4915657159.0,4154602665.0,0.0,-0.05,-12.42,-11.95
1814,600874,创业环保,5.83,0.52,0.03,53224.0,30953651.0,1.03,5.84,5.78,5.82,5.8,1.07,0.43,8.98,0.92,9155537436.0,7173337436.0,0.17,0.0,-0.17,-2.35
1815,688222,成都先导,15.69,0.51,0.08,93946.0,147204695.0,2.88,15.87,15.42,15.51,15.61,0.76,2.34,55.57,4.41,6286669200.0,6286669200.0,-0.25,0.06,-10.7,27.35
1816,000978,桂林旅游,5.95,0.51,0.03,36010.0,21436373.05,1.52,5.98,5.89,5.89,5.92,0.67,1.0,-53.24,2.63,2785373500.0,2142536988.0,-0.17,-0.17,-2.78,-1.49
1817,000590,启迪药业,9.9,0.51,0.05,48297.0,47741838.0,1.93,9.99,9.8,9.81,9.85,0.54,2.02,-36.46,4.07,2370765543.0,2369777127.0,-0.1,0.0,22.98,39.24
1818,600272,开开实业,13.86,0.51,0.07,49846.0,69278828.0,2.83,14.05,13.66,13.66,13.79,0.71,3.12,105.53,5.37,3367980000.0,2217600000.0,0.07,0.0,-11.38,-8.94
1819,300923,研奥股份,23.62,0.51,0.12,13793.0,32515086.0,2.43,23.84,23.27,23.41,23.5,0.59,1.81,101.36,1.66,1856532000.0,1803528720.0,-0.04,-0.04,14.6,24.51
1820,603680,今创集团,9.86,0.51,0.05,20726.0,20398425.0,1.22,9.89,9.77,9.81,9.81,0.62,0.26,12.93,1.41,7727467043.0,7727467043.0,-0.2,-0.3,14.39,18.8
1821,300877,金春股份,15.91,0.51,0.08,19436.0,31006910.0,2.21,16.11,15.76,15.89,15.83,0.54,1.62,136.63,1.22,1909200000.0,1909183295.0,0.0,-0.06,10.26,13.24
1822,300471,厚普股份,9.84,0.51,0.05,62009.0,60630762.0,2.04,9.87,9.67,9.79,9.79,0.54,1.69,157.01,3.45,3976992023.0,3606871542.0,0.0,0.1,5.02,4.02
1823,300722,新余国科,29.65,0.51,0.15,52935.0,156516358.1,1.8,29.78,29.25,29.4,29.5,0.82,1.91,502.86,13.86,8205829632.0,8205829632.0,0.14,0.07,7.23,9.73
1824,605358,立昂微,23.43,0.51,0.12,43211.0,100203220.0,1.63,23.44,23.06,23.28,23.31,0.65,0.64,-48.53,2.24,15730103693.0,15730103693.0,0.13,0.3,-11.92,-5.41
1825,301303,真兰仪表,13.74,0.51,0.07,8729.0,11958386.0,1.1,13.77,13.62,13.69,13.67,0.53,0.86,19.85,1.69,5616912000.0,1395705806.0,-0.07,-0.07,-3.38,-10.31
1826,688509,正元地信,3.97,0.51,0.02,56882.0,22427434.0,2.28,3.99,3.9,3.95,3.95,0.9,1.48,-29.12,2.39,3056900000.0,1527625034.0,0.0,-0.25,-8.53,0.0
1827,600027,华电国际,5.96,0.51,0.03,555435.0,329772752.0,1.69,5.98,5.88,5.95,5.93,0.88,0.65,7.89,1.38,60956264353.0,50721552097.0,0.0,0.17,5.67,6.24
1828,603813,*ST原尚,13.87,0.51,0.07,5817.0,8105564.0,1.96,14.04,13.77,13.83,13.8,0.7,0.65,-24.83,2.55,1456558050.0,1247495540.0,-0.07,-0.07,5.96,19.67
1829,601163,三角轮胎,13.8,0.51,0.07,13969.0,19206300.0,0.87,13.82,13.7,13.73,13.73,0.6,0.17,16.62,0.81,11040000000.0,11040000000.0,0.0,-0.07,-9.33,-8.43
1830,834058,华洋赛车,35.38,0.51,0.18,5216.0,18390399.77,2.27,35.63,34.83,35.2,35.2,0.33,1.89,43.08,6.14,1984359829.0,974999316.0,-0.23,-0.23,21.87,34.83
1831,300197,节能铁汉,1.97,0.51,0.01,227274.0,44692504.0,1.53,1.98,1.95,1.96,1.96,0.55,0.77,-9.45,3.6,5841637218.0,5841489468.0,0.0,0.0,-15.45,-14.72
1832,002047,*ST宝鹰,1.97,0.51,0.01,140470.0,27529503.12,3.06,1.99,1.93,1.96,1.96,0.73,0.93,-46.09,-139.75,2987009925.0,2986858273.0,-0.51,0.0,-27.04,-36.45
1833,603027,千禾味业,11.78,0.51,0.06,96711.0,114366012.0,2.47,11.95,11.66,11.7,11.72,1.13,1.01,18.85,3.18,12106672193.0,11323437710.0,-0.17,-0.08,2.52,-2.73
1834,002022,科华生物,6.0,0.5,0.03,100018.0,60002856.31,2.85,6.09,5.92,5.99,5.97,1.76,1.94,-14.49,0.95,3085908726.0,3085469976.0,-0.17,-0.17,-2.12,-4.91
1835,600499,科达制造,10.01,0.5,0.05,89126.0,88500288.0,2.31,10.04,9.81,9.96,9.96,0.7,0.46,13.83,1.68,19197742474.0,19197742474.0,-0.1,-0.2,28.5,31.71
1836,600025,华能水电,10.08,0.5,0.05,222166.0,224447995.0,1.5,10.16,10.01,10.01,10.03,0.83,0.12,30.08,3.0,181440000000.0,181440000000.0,-0.1,-0.1,15.33,5.99
1837,601113,华鼎股份,4.05,0.5,0.02,88388.0,35521875.0,1.49,4.05,3.99,4.02,4.03,0.62,0.8,11.83,1.15,4471816515.0,4471816515.0,0.0,0.0,-10.0,3.85
1838,600712,南宁百货,6.09,0.5,0.03,244766.0,147786028.0,3.63,6.15,5.93,6.05,6.06,0.56,4.54,-125.07,4.2,3316951142.0,3280368579.0,0.0,0.0,6.65,-15.77
1839,603712,七一二,20.14,0.5,0.1,80944.0,161575107.0,2.2,20.21,19.77,20.05,20.04,0.51,1.05,-71.96,3.6,15548080000.0,15548080000.0,0.1,0.0,3.71,3.44
1840,603387,基蛋生物,8.09,0.5,0.04,29785.0,23996165.0,1.24,8.1,8.0,8.05,8.05,0.59,0.59,15.95,1.53,4102871953.0,4102871953.0,0.0,-0.12,-5.93,-1.94
1841,002866,传艺科技,15.99,0.5,0.08,38864.0,61724095.0,2.7,16.08,15.65,15.8,15.91,0.63,2.14,29.64,2.26,4629460873.0,2898451431.0,-0.12,-0.19,-12.0,-1.17
1842,300365,恒华科技,6.11,0.49,0.03,85743.0,51938476.0,2.14,6.13,6.0,6.08,6.08,1.16,1.81,228.2,1.96,3665116916.0,2897958440.0,0.0,-0.16,-11.06,-0.49
1843,300725,药石科技,32.56,0.49,0.16,58609.0,190686726.5,2.99,32.95,31.98,32.36,32.4,0.73,3.48,45.43,2.29,6503207791.0,5482964155.0,-0.06,-0.09,-20.82,-3.1
1844,871553,凯腾精工,10.22,0.49,0.05,21847.0,22325622.7,2.65,10.35,10.08,10.16,10.17,0.52,2.38,-178.32,4.45,1468516501.0,938862528.0,-0.1,0.39,16.0,48.76
1845,600303,曙光股份,4.09,0.49,0.02,177058.0,72170445.0,4.18,4.14,3.97,4.08,4.07,1.05,2.62,-9.6,2.2,2795941223.0,2763221223.0,0.0,-0.24,34.98,37.25
1846,603889,新澳股份,6.15,0.49,0.03,46695.0,28611974.0,1.63,6.17,6.07,6.1,6.12,0.97,0.65,11.1,1.36,4492519299.0,4432051269.0,0.16,0.0,-4.5,-12.27
1847,002930,宏川智慧,10.26,0.49,0.05,45979.0,46826067.0,1.76,10.27,10.09,10.14,10.21,0.69,1.06,56.01,1.89,4693843152.0,4442767050.0,0.1,0.2,-0.29,-8.56
1848,603115,海星股份,14.42,0.49,0.07,22351.0,32033276.0,2.09,14.45,14.15,14.43,14.35,1.06,0.93,38.0,1.67,3449264000.0,3449264000.0,-0.07,-0.07,-3.09,11.7
1849,300035,中科电气,14.33,0.49,0.07,120117.0,171945797.98,2.81,14.54,14.14,14.3,14.26,0.62,2.06,18.26,2.12,9822164195.0,8359425275.0,0.0,-0.07,-6.03,-2.52
1850,001213,中铁特货,4.08,0.49,0.02,97503.0,39670128.0,1.23,4.09,4.04,4.06,4.06,0.95,0.22,26.42,0.94,18133333332.0,18133333332.0,0.25,0.25,1.49,-2.16
1851,600186,莲花控股,6.17,0.49,0.03,424511.0,262045058.0,2.61,6.25,6.09,6.11,6.14,0.94,2.38,27.4,6.25,11068993210.0,11024003421.0,-0.16,-0.16,-10.71,8.25
1852,301163,宏德股份,22.75,0.49,0.11,14818.0,33805092.6,4.51,23.34,22.32,22.78,22.64,1.24,2.71,160.02,1.66,1856400000.0,1245008287.0,-0.13,-0.09,-2.36,7.67
1853,601065,江盐集团,8.33,0.48,0.04,26169.0,21704865.0,0.84,8.33,8.26,8.27,8.29,0.57,0.63,17.92,1.2,5354324738.0,3467413138.0,0.12,0.12,-3.59,-5.02
1854,300694,蠡湖股份,12.64,0.48,0.06,45189.0,56939728.0,4.93,12.97,12.35,12.55,12.58,0.58,2.1,97.8,1.98,2721606589.0,2721606589.0,-0.08,-0.08,-25.16,-20.75
1855,300977,深圳瑞捷,16.9,0.48,0.08,9419.0,15810172.0,2.02,16.94,16.6,16.82,16.82,0.75,0.99,150.81,1.89,2572631686.0,1600965460.0,0.12,0.24,-11.43,-8.3
1856,601966,玲珑轮胎,14.58,0.48,0.07,101911.0,148202018.0,0.76,14.6,14.49,14.53,14.51,0.7,0.7,15.66,0.96,21337869118.0,21337869118.0,0.07,-0.07,-17.86,-19.18
