序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
831,601599,浙文影业,3.62,0.84,0.03,65190.0,23487295.0,1.95,3.64,3.57,3.59,3.59,0.96,0.56,26.81,2.7,4201163680.0,4201163680.0,0.0,0.0,-7.18,1.12
832,600080,金花股份,7.2,0.84,0.06,29826.0,21438934.0,2.38,7.25,7.08,7.12,7.14,1.06,0.8,552.85,1.72,2687546052.0,2687546052.0,0.0,0.0,-7.93,-7.81
833,603229,奥翔药业,8.36,0.84,0.07,51551.0,43035722.0,2.29,8.42,8.23,8.24,8.29,1.14,0.62,14.56,2.93,6941284132.0,6941284132.0,0.0,0.0,-5.32,-16.32
834,300078,思创医惠,3.59,0.84,0.03,268194.0,95436097.57,3.65,3.62,3.49,3.54,3.56,1.31,2.41,-51.3,7.23,4013161306.0,3996988061.0,0.0,0.0,-22.29,18.09
835,002513,蓝丰生化,4.87,0.83,0.04,42152.0,20439434.68,2.28,4.9,4.79,4.85,4.83,1.11,1.6,-20.62,145.83,1827614954.0,1284979548.0,0.0,0.21,6.8,8.71
836,000851,*ST高鸿,2.44,0.83,0.02,110668.0,27183104.0,4.13,2.5,2.4,2.41,2.42,0.85,0.98,-16.54,4.76,2825178449.0,2762413855.0,-0.41,-0.41,1.24,-19.21
837,002726,龙大美食,6.06,0.83,0.05,58333.0,35345133.0,1.5,6.1,6.01,6.01,6.01,0.98,0.54,380.78,4.89,6539711830.0,6527303980.0,0.0,0.17,-2.88,-23.48
838,300198,ST纳川,2.44,0.83,0.02,122947.0,30102934.0,2.07,2.47,2.42,2.42,2.42,0.83,1.2,-14.62,29.99,2516978438.0,2499698043.0,0.0,-0.41,11.42,16.19
839,002728,特一药业,8.5,0.83,0.07,73369.0,62535013.84,2.73,8.62,8.39,8.4,8.43,1.09,1.95,34.5,2.42,4356517963.0,3199418488.0,0.12,0.0,4.94,-5.03
840,603667,五洲新春,40.33,0.83,0.33,129966.0,518344299.0,4.45,40.78,39.0,39.58,40.0,0.94,3.55,97.59,5.0,14774512365.0,14768957714.0,-0.37,-0.22,-24.19,62.95
841,002445,中南文化,2.44,0.83,0.02,341138.0,83475901.6,2.07,2.47,2.42,2.42,2.42,1.95,1.43,30.04,2.62,5835670728.0,5810717926.0,-0.41,-0.81,-0.81,-0.41
842,600405,动力源,4.89,0.82,0.04,119260.0,58616731.0,2.89,5.01,4.87,4.96,4.85,0.74,1.95,-15.14,9.56,2996736685.0,2983483851.0,0.0,0.0,-13.3,-13.6
843,000950,重药控股,4.93,0.82,0.04,70246.0,34554934.0,1.02,4.94,4.89,4.9,4.89,1.14,0.41,17.01,0.74,8519950551.0,8519950551.0,0.0,0.2,-5.19,-8.36
844,603168,莎普爱思,7.34,0.82,0.06,31565.0,23160373.0,2.06,7.39,7.24,7.3,7.28,0.94,0.98,77.93,1.73,2759289537.0,2367828943.0,0.0,0.14,4.86,9.55
845,300429,强力新材,12.33,0.82,0.1,287803.0,352662225.1,4.66,12.45,11.88,12.04,12.23,2.11,7.22,-294.04,3.8,6612587039.0,4915289348.0,0.0,0.08,-7.71,2.84
846,300829,金丹科技,18.69,0.81,0.15,35716.0,67550259.09,4.21,19.21,18.43,18.54,18.54,1.08,2.7,23.28,2.04,3596267768.0,2469853689.0,0.11,-0.05,5.12,-0.53
847,002404,嘉欣丝绸,6.26,0.81,0.05,58343.0,36439179.0,2.09,6.3,6.17,6.22,6.21,0.84,1.28,17.71,1.87,3505922647.0,2853227221.0,0.16,-0.16,5.39,6.28
848,002948,青岛银行,4.97,0.81,0.04,244334.0,121905790.34,2.64,5.04,4.91,4.94,4.93,1.15,0.79,5.75,0.75,28927162978.0,15467926793.0,0.2,0.0,21.52,28.09
849,002736,国信证券,11.14,0.81,0.09,78269.0,87128531.0,1.36,11.18,11.03,11.05,11.05,1.17,0.09,11.49,1.19,107082463260.0,101806697730.0,0.0,0.0,4.11,-0.54
850,000721,西安饮食,8.75,0.81,0.07,62579.0,54800301.0,1.84,8.83,8.67,8.67,8.68,0.74,1.22,-42.95,18.38,5021750195.0,4483152695.0,-0.11,-0.11,-4.79,-12.15
851,603869,ST智知,6.2,0.81,0.05,12257.0,7623699.0,2.76,6.28,6.11,6.17,6.15,1.78,0.24,133.03,0.84,3127903150.0,3127903150.0,0.0,-0.16,2.99,8.77
852,600928,西安银行,3.74,0.81,0.03,111374.0,41655262.0,1.35,3.76,3.71,3.72,3.71,0.84,0.25,5.84,0.49,16622222224.0,16543344207.0,0.0,-0.27,7.16,3.6
853,000890,法尔胜,3.72,0.81,0.03,55472.0,20571291.0,2.71,3.75,3.65,3.72,3.69,0.72,1.32,-519.64,94.74,1560554761.0,1560506691.0,0.27,0.27,0.81,17.35
854,002576,通达动力,16.31,0.8,0.13,46124.0,75219001.0,3.77,16.58,15.97,16.18,16.18,0.85,2.85,35.44,2.11,2692781000.0,2640634195.0,0.06,-0.06,-0.12,-4.84
855,600025,华能水电,10.11,0.8,0.08,165364.0,167129600.0,1.5,10.16,10.01,10.01,10.03,1.22,0.09,30.16,3.01,181980000000.0,181980000000.0,0.2,0.2,15.68,6.31
856,838030,德众汽车,7.59,0.8,0.06,28328.0,21085635.2,3.19,7.6,7.36,7.5,7.53,0.61,2.5,224.86,2.91,1357393179.0,861267971.0,2.99,2.85,8.58,34.1
857,600272,开开实业,13.9,0.8,0.11,38824.0,53984598.0,2.83,14.05,13.66,13.66,13.79,1.08,2.43,105.84,5.39,3377700000.0,2224000000.0,-0.07,-0.22,-11.13,-8.67
858,603022,新通联,8.84,0.8,0.07,20845.0,18395715.0,2.39,8.92,8.71,8.73,8.77,1.39,1.04,35.39,2.23,1768000000.0,1768000000.0,0.11,0.11,11.62,21.1
859,000029,深深房Ａ,17.89,0.79,0.14,24701.0,44196706.09,2.76,18.1,17.61,17.81,17.75,1.0,0.28,62.48,5.05,18098597400.0,15951797400.0,-0.06,0.0,17.93,18.79
860,688667,菱电电控,54.74,0.79,0.43,3955.0,21663753.0,2.39,55.3,54.0,54.97,54.31,1.02,0.76,40.57,1.73,2836196544.0,2836196544.0,-0.04,-0.09,16.22,36.2
861,300251,光线传媒,17.93,0.79,0.14,277867.0,496307082.85,1.8,18.0,17.68,17.75,17.79,1.23,1.0,6.52,4.88,52599599186.0,49868800120.0,0.0,0.11,-26.85,89.94
862,688207,格灵深瞳,14.12,0.79,0.11,40257.0,56765077.0,3.5,14.38,13.89,13.99,14.01,1.03,2.13,-20.54,1.84,3656700836.0,2664109441.0,-0.07,0.07,-26.27,-0.84
863,300032,金龙机电,5.1,0.79,0.04,314780.0,161215437.28,3.36,5.19,5.02,5.06,5.06,1.15,3.92,62.07,6.04,4096165001.0,4096154801.0,-0.2,-0.39,2.2,13.08
864,003020,立方制药,23.26,0.78,0.18,39785.0,92714946.13,3.25,23.58,22.83,22.9,23.08,0.79,2.89,29.08,2.59,4448719230.0,3203472405.0,0.13,-0.04,29.29,32.61
865,003040,楚天龙,12.95,0.78,0.1,53363.0,68742589.0,3.19,13.06,12.65,12.77,12.85,1.8,1.17,81.27,4.08,5971710837.0,5916210841.0,-0.15,-0.08,-9.38,-0.92
866,300293,蓝英装备,22.1,0.78,0.17,128850.0,287499204.0,4.33,22.58,21.63,21.75,21.93,3.2,4.6,-373.7,8.45,7479482143.0,6195423766.0,0.0,0.18,-18.57,-2.73
867,002880,卫光生物,28.34,0.78,0.22,9961.0,28280517.2,1.92,28.57,28.03,28.03,28.12,0.85,0.44,36.71,2.85,6427512000.0,6405208420.0,0.04,-0.04,6.3,4.92
868,600159,大龙地产,2.59,0.78,0.02,92849.0,23930846.0,1.95,2.6,2.55,2.56,2.57,1.15,1.12,-613.3,1.25,2149708371.0,2149708371.0,0.0,0.0,1.57,7.92
869,600594,益佰制药,3.87,0.78,0.03,87073.0,33774090.0,2.08,3.91,3.83,3.84,3.84,0.95,1.1,-81.63,1.24,3064759038.0,3064759038.0,0.0,-0.26,6.61,8.71
870,603060,国检集团,6.45,0.78,0.05,48386.0,31384686.0,3.44,6.6,6.38,6.38,6.4,2.43,0.6,-42.42,2.61,5185339141.0,5185339141.0,0.0,-0.15,-12.48,-11.76
871,000031,大悦城,2.59,0.78,0.02,68884.0,17863186.0,1.56,2.61,2.57,2.57,2.57,1.46,0.17,-10.77,1.07,11101551548.0,10367477768.0,0.0,-0.38,-6.5,-14.8
872,300288,朗玛信息,14.17,0.78,0.11,57160.0,80800908.16,2.92,14.29,13.88,14.04,14.06,1.62,2.23,184.31,4.41,4788629666.0,3635588270.0,0.07,-0.07,-20.35,-3.08
873,603231,索宝蛋白,16.9,0.78,0.13,13526.0,22874522.0,1.61,16.98,16.71,16.77,16.77,0.81,1.27,18.19,1.69,3235658875.0,1795895096.0,0.06,0.0,7.17,3.24
874,002481,双塔食品,5.14,0.78,0.04,75083.0,38668423.78,1.96,5.18,5.08,5.1,5.1,0.84,0.67,177.43,2.41,6341200010.0,5747304364.0,0.0,-0.19,-0.19,-4.99
875,300741,华宝股份,16.72,0.78,0.13,8472.0,14130779.98,1.45,16.78,16.54,16.66,16.59,0.69,0.14,52.77,1.51,10297513600.0,10297465948.0,0.24,-0.06,6.7,-3.58
876,603301,振德医疗,20.57,0.78,0.16,13905.0,28576211.0,1.62,20.68,20.35,20.41,20.41,1.06,0.52,26.74,0.96,5480901225.0,5480901225.0,0.15,0.0,-3.88,-6.46
877,600851,海欣股份,6.53,0.77,0.05,37796.0,24685424.0,3.09,6.6,6.4,6.46,6.48,0.97,0.51,59.67,1.84,7882080199.0,4820485898.0,-0.15,0.0,2.83,12.59
878,300087,荃银高科,9.22,0.77,0.07,89719.0,82639753.9,2.19,9.3,9.1,9.11,9.15,0.96,1.0,994.05,4.43,8734398744.0,8239889023.0,0.0,0.11,-9.52,-21.86
879,688200,华峰测控,141.98,0.77,1.08,5127.0,73043185.0,2.48,143.5,140.0,140.5,140.9,1.08,0.38,77.63,5.44,19229689845.0,19229689845.0,-0.01,-0.01,2.56,36.85
880,688075,安旭生物,37.77,0.77,0.29,2421.0,9170185.0,1.68,38.13,37.5,37.54,37.48,0.82,0.19,35.26,0.92,4799917545.0,4799917545.0,-0.03,-0.03,-0.16,2.41
881,688084,晶品特装,65.8,0.77,0.5,5656.0,37455055.0,4.29,67.12,64.32,64.9,65.3,1.2,1.53,-348.08,3.19,4978366543.0,2424680650.0,-0.51,-0.54,-3.52,16.87
882,603737,三棵树,46.35,0.76,0.35,17042.0,79465764.0,3.04,47.2,45.8,46.19,46.0,2.0,0.32,58.08,9.36,24427028494.0,24427028494.0,0.09,-0.11,-1.28,8.8
883,600156,华升股份,6.6,0.76,0.05,148496.0,97372869.0,5.04,6.74,6.41,6.49,6.55,1.15,3.69,-53.07,6.67,2653930633.0,2653930633.0,0.15,0.15,23.13,36.65
884,301529,福赛科技,33.26,0.76,0.25,14575.0,47816873.8,3.09,33.34,32.32,32.88,33.01,1.33,3.22,25.22,2.28,2821685605.0,1504632843.0,0.6,0.54,6.43,15.65
885,600060,海信视像,23.93,0.76,0.18,48876.0,117285475.0,1.89,24.15,23.7,23.8,23.75,1.65,0.38,14.1,1.54,31227986038.0,30991608705.0,0.13,0.13,5.42,20.01
886,600513,联环药业,9.27,0.76,0.07,39038.0,36243711.0,2.28,9.38,9.17,9.19,9.2,1.03,1.37,28.69,1.87,2646179623.0,2646179623.0,-0.11,-0.11,-5.12,-6.46
887,300979,华利集团,51.99,0.76,0.39,15127.0,78700824.0,2.25,52.6,51.44,51.65,51.6,1.08,0.13,19.91,3.94,60672330000.0,60671932277.0,0.1,-0.02,-21.11,-31.91
888,688505,复旦张江,7.94,0.76,0.06,18888.0,15011692.0,2.03,8.0,7.84,7.86,7.88,1.26,0.27,772.05,3.57,8230382474.0,5641942474.0,-0.13,-0.25,-3.29,3.52
889,601006,大秦铁路,6.67,0.76,0.05,224967.0,149820466.0,1.06,6.68,6.61,6.63,6.62,1.07,0.11,13.07,0.81,134381675366.0,134381675366.0,0.0,0.0,-0.89,-1.62
890,002561,徐家汇,8.1,0.75,0.06,35423.0,28693061.0,1.12,8.14,8.05,8.06,8.04,0.75,0.85,129.06,1.54,3367680300.0,3356960493.0,0.12,-0.25,-3.8,-11.57
891,301126,达嘉维康,10.75,0.75,0.08,19164.0,20576250.0,2.44,10.87,10.61,10.69,10.67,0.81,1.39,175.56,1.25,2208084400.0,1482245142.0,0.0,-0.09,-3.33,2.97
892,600858,银座股份,5.34,0.75,0.04,51985.0,27640661.0,2.64,5.39,5.25,5.29,5.3,0.86,1.0,9.6,1.03,2777155585.0,2763706475.0,0.0,0.0,4.71,-3.44
893,002038,双鹭药业,6.72,0.75,0.05,45645.0,30641331.0,1.8,6.75,6.63,6.67,6.67,0.87,0.54,37.55,1.23,6903792000.0,5722338512.0,0.0,0.0,-4.55,-10.04
894,000850,华茂股份,4.03,0.75,0.03,51642.0,20716553.0,2.25,4.05,3.96,4.01,4.0,0.59,0.55,-23.29,0.86,3802969986.0,3801889422.0,0.25,0.0,-8.41,-2.42
895,002537,海联金汇,6.74,0.75,0.05,434558.0,293563310.79,2.99,6.84,6.64,6.66,6.69,1.29,3.7,39.06,1.95,7912872861.0,7912872861.0,0.0,-0.15,14.43,17.22
896,603708,家家悦,10.71,0.75,0.08,20361.0,21733993.0,1.13,10.72,10.6,10.62,10.63,0.79,0.32,12.05,2.82,6836607209.0,6836607209.0,0.19,0.19,5.62,-5.97
897,000885,城发环境,13.51,0.75,0.1,19083.0,25736072.0,1.57,13.54,13.33,13.41,13.41,1.0,0.3,7.95,0.99,8674477225.0,8674477225.0,0.07,0.0,6.46,3.05
898,001222,源飞宠物,18.88,0.75,0.14,136506.0,256997544.54,5.39,19.22,18.21,18.44,18.74,1.27,17.38,35.52,2.67,3604003200.0,1482933848.0,0.27,-0.21,20.95,19.27
899,603676,卫信康,10.95,0.74,0.08,28360.0,31107943.0,2.3,11.06,10.81,10.87,10.87,0.74,0.65,14.09,3.24,4765018425.0,4765018425.0,0.0,0.09,14.78,10.05
900,600919,江苏银行,10.89,0.74,0.08,466257.0,508810058.0,1.3,10.98,10.84,10.85,10.81,1.01,0.25,5.11,0.83,199845923402.0,199845923402.0,0.18,0.09,21.4,14.51
901,688739,成大生物,25.8,0.74,0.19,7910.0,20418755.0,1.44,25.94,25.57,25.67,25.61,1.03,0.19,37.19,1.12,10744410000.0,10620192056.0,0.0,-0.04,-9.98,0.08
902,601528,瑞丰银行,5.42,0.74,0.04,107514.0,58306704.0,1.49,5.45,5.37,5.38,5.38,1.49,0.63,6.27,0.58,10634914761.0,9243496762.0,0.18,0.0,6.9,-0.18
903,301429,森泰股份,17.73,0.74,0.13,8759.0,15425457.0,3.01,17.92,17.39,17.55,17.6,1.2,1.99,28.68,1.57,2096040600.0,780849288.0,-0.11,-0.23,0.68,15.35
904,300577,开润股份,20.45,0.74,0.15,8718.0,17810758.0,3.0,20.68,20.07,20.23,20.3,0.72,0.62,14.36,2.34,4903760040.0,2867955567.0,0.1,0.1,-9.11,-17.71
905,002622,皓宸医疗,2.74,0.74,0.02,79692.0,21817563.0,2.21,2.76,2.7,2.72,2.72,1.11,0.95,-47.11,6.02,2301600000.0,2301532185.0,0.0,0.37,-10.16,-0.72
906,300261,雅本化学,6.9,0.73,0.05,116434.0,80070260.86,2.04,6.95,6.81,6.86,6.85,0.93,1.24,-130.26,3.34,6646835350.0,6465847701.0,0.0,-0.14,1.17,0.73
907,002763,汇洁股份,6.89,0.73,0.05,20719.0,14262506.0,2.05,6.94,6.8,6.82,6.84,0.65,0.68,9.17,1.45,2824376360.0,2091514276.0,0.0,0.0,0.58,3.77
908,001336,楚环科技,20.7,0.73,0.15,17689.0,36771046.0,3.45,21.17,20.46,20.96,20.55,0.69,6.19,106.71,2.12,1663731450.0,591135282.0,-0.05,-0.29,6.65,17.75
909,300792,壹网壹创,24.88,0.73,0.18,38610.0,95844015.0,3.44,25.23,24.38,24.7,24.7,0.76,1.82,56.69,2.05,5895135122.0,5287837784.0,0.04,0.04,-11.99,3.67
910,605369,拱东医疗,26.22,0.73,0.19,12932.0,34051702.0,2.46,26.57,25.93,26.0,26.03,0.46,0.82,37.68,2.38,4131706041.0,4131706041.0,-0.15,-0.11,-8.67,-6.62
911,300642,透景生命,13.93,0.72,0.1,11584.0,16081385.0,1.95,14.0,13.73,13.81,13.83,1.2,0.84,1203.59,1.53,2270895638.0,1918258036.0,0.22,0.07,-6.32,-0.29
912,603259,药明康德,62.11,0.71,0.44,141159.0,878359699.0,1.82,62.66,61.54,61.99,61.67,0.89,0.56,12.21,3.04,179373219268.0,155331919592.0,0.0,-0.05,-1.57,15.64
913,601860,紫金银行,2.85,0.71,0.02,291820.0,83143846.0,1.41,2.86,2.82,2.83,2.83,1.17,0.82,6.18,0.53,10433805862.0,10121969361.0,0.0,0.35,4.4,1.79
914,301309,万得凯,25.66,0.71,0.18,8438.0,21581132.0,2.75,25.96,25.26,25.53,25.48,1.38,3.38,18.94,1.61,2566000000.0,641500000.0,-0.08,-0.16,-3.42,6.16
915,603535,嘉诚国际,9.91,0.71,0.07,118444.0,117470031.0,3.86,10.1,9.72,9.8,9.84,1.54,2.48,20.26,1.99,5063147077.0,4733900943.0,-0.3,-0.5,14.83,23.26
916,601166,兴业银行,22.78,0.71,0.16,268891.0,614041372.0,1.11,22.93,22.68,22.79,22.62,1.37,0.13,4.97,0.6,473238810662.0,473238810662.0,0.04,0.04,11.45,18.89
917,300869,康泰医学,14.11,0.71,0.1,18245.0,25735839.0,1.93,14.21,13.94,14.01,14.01,1.42,0.72,86.24,3.25,5669440005.0,3574923625.0,-0.14,-0.14,-1.95,1.22
918,605299,舒华体育,8.58,0.7,0.06,16546.0,14162857.0,2.35,8.65,8.45,8.51,8.52,0.53,0.4,113.34,2.92,3525774672.0,3525774672.0,0.0,-0.12,-0.46,11.57
919,002412,汉森制药,5.75,0.7,0.04,33979.0,19523571.3,1.75,5.79,5.69,5.7,5.71,1.08,0.68,64.26,1.32,2893400000.0,2862608750.0,-0.17,-0.35,-6.2,-4.33
920,688376,美埃科技,34.75,0.7,0.24,3960.0,13775677.0,2.14,35.14,34.4,34.59,34.51,1.05,0.78,27.85,2.54,4670400000.0,1771749218.0,0.14,-0.17,-11.49,4.07
921,600535,天士力,15.88,0.7,0.11,63768.0,101425862.0,1.84,16.04,15.75,15.79,15.77,0.91,0.43,18.87,1.99,23723926079.0,23723926079.0,-0.13,0.13,8.99,11.36
922,000788,北大医药,5.77,0.7,0.04,40852.0,23575336.77,1.75,5.81,5.71,5.74,5.73,0.93,0.69,18.84,2.2,3438847442.0,3438847442.0,0.17,0.17,-2.53,-3.83
923,300206,理邦仪器,11.46,0.7,0.08,20593.0,23609924.0,2.11,11.58,11.34,11.47,11.38,1.14,0.61,25.52,3.4,6642941945.0,3877829815.0,0.0,-0.09,-11.16,4.47
924,002818,富森美,12.86,0.7,0.09,8065.0,10364522.4,1.1,12.91,12.77,12.79,12.77,0.87,0.27,16.27,1.77,9625181968.0,3836873476.0,-0.08,-0.08,-1.0,-9.82
925,002696,百洋股份,5.75,0.7,0.04,57320.0,32953716.0,1.93,5.8,5.69,5.74,5.71,0.93,1.71,109.19,1.49,1991583007.0,1928980951.0,0.17,0.35,9.52,21.56
926,688091,上海谊众,41.59,0.7,0.29,6483.0,27042934.0,2.42,42.1,41.1,41.1,41.3,0.95,0.31,151.5,6.04,8596804388.0,8596804388.0,0.14,-0.1,5.37,4.18
927,002275,桂林三金,14.31,0.7,0.1,19624.0,28180799.0,1.69,14.45,14.21,14.21,14.21,1.57,0.35,20.05,2.87,8408106666.0,7999881232.0,-0.07,-0.07,5.84,-5.17
928,002174,游族网络,13.0,0.7,0.09,721737.0,937222115.46,5.27,13.3,12.62,12.79,12.91,2.57,7.88,120.5,2.9,11906991655.0,11899816630.0,0.0,-0.15,29.48,39.04
929,601007,金陵饭店,7.18,0.7,0.05,65416.0,46953700.0,1.82,7.24,7.11,7.11,7.13,1.06,1.68,108.6,1.78,2800200000.0,2800200000.0,-0.14,-0.28,6.21,2.43
930,603180,金牌家居,18.7,0.7,0.13,4976.0,9281164.0,1.4,18.76,18.5,18.7,18.57,1.03,0.32,20.67,1.03,2884607546.0,2884607546.0,0.27,0.05,-2.3,-10.99
931,603589,口子窖,36.25,0.69,0.25,13306.0,48227907.0,0.89,36.34,36.02,36.04,36.0,1.15,0.22,8.91,1.96,21750000000.0,21681830860.0,0.0,-0.03,0.83,-7.62
932,300651,金陵体育,14.68,0.69,0.1,16778.0,24637280.0,2.95,14.85,14.42,14.59,14.58,0.75,2.24,-278.95,2.47,1890090194.0,1100648796.0,0.0,-0.14,6.45,15.96
933,300877,金春股份,15.94,0.69,0.11,14849.0,23689546.0,2.21,16.11,15.76,15.89,15.83,0.8,1.24,136.89,1.22,1912800000.0,1912783263.0,0.13,0.13,10.46,13.45
934,600152,维科技术,5.84,0.69,0.04,108202.0,63545077.0,4.66,6.04,5.77,5.77,5.8,3.5,2.05,-46.8,1.77,3089823550.0,3089823550.0,0.0,-0.17,-5.5,-2.83
935,000715,中兴商业,7.29,0.69,0.05,58495.0,42434207.14,1.8,7.32,7.19,7.22,7.24,1.05,1.41,37.11,1.59,3030591073.0,3022509138.0,0.14,-0.14,10.45,4.89
936,603609,禾丰股份,8.75,0.69,0.06,15087.0,13186378.0,1.27,8.8,8.69,8.75,8.69,0.58,0.17,16.92,1.22,7984181354.0,7984181354.0,0.0,0.0,15.13,1.51
937,600108,亚盛集团,2.91,0.69,0.02,116449.0,33822522.0,1.38,2.92,2.88,2.88,2.89,0.82,0.6,57.45,1.32,5665523002.0,5665523002.0,0.0,0.0,2.83,-0.68
938,605338,巴比食品,19.06,0.69,0.13,27758.0,53042648.0,2.17,19.34,18.93,18.93,18.93,0.7,1.16,30.69,2.17,4566140578.0,4566140578.0,0.16,0.16,18.24,15.73
939,002718,友邦吊顶,14.62,0.69,0.1,7821.0,11381222.0,2.2,14.7,14.38,14.45,14.52,0.94,1.2,221.26,2.12,1921767260.0,953340317.0,0.07,0.21,6.56,19.54
940,600056,中国医药,10.38,0.68,0.07,51368.0,53290571.0,1.36,10.42,10.28,10.31,10.31,1.02,0.34,23.33,1.3,15527231784.0,15521748342.0,0.0,-0.1,-3.35,-6.49
941,001268,联合精密,22.1,0.68,0.15,23645.0,52475871.0,4.51,22.57,21.58,21.9,21.95,2.41,5.67,31.06,2.42,2385326681.0,920964659.0,-0.05,-0.27,14.21,29.92
942,301117,佳缘科技,19.3,0.68,0.13,28059.0,54211386.6,2.97,19.63,19.06,19.38,19.17,2.79,3.53,-43.25,1.92,2492954366.0,1533382819.0,0.0,-0.1,-26.76,-11.71
943,688386,泛亚微透,54.46,0.68,0.37,4192.0,22705044.0,2.26,54.82,53.6,53.95,54.09,0.64,0.6,39.58,5.08,3812200000.0,3812200000.0,0.35,-0.07,48.03,80.21
944,601880,辽港股份,1.49,0.68,0.01,103731.0,15387635.0,0.68,1.49,1.48,1.49,1.48,0.3,0.06,43.6,0.89,35619157257.0,27932670418.0,0.0,0.68,-3.87,-13.87
945,301332,德尔玛,10.4,0.68,0.07,22717.0,23470226.75,2.42,10.44,10.19,10.32,10.33,1.03,0.86,50.8,1.65,4800250000.0,2754934000.0,0.0,-0.1,-2.07,3.79
946,600572,康恩贝,4.44,0.68,0.03,193777.0,85946322.0,1.59,4.46,4.39,4.41,4.41,1.56,0.75,15.15,1.63,11476223884.0,11446290057.0,0.23,0.0,0.23,-4.72
947,603557,ST起步,2.96,0.68,0.02,46483.0,13810173.0,1.7,2.99,2.94,2.95,2.94,0.69,0.75,-233.21,11.67,1845373188.0,1845373188.0,0.0,-0.34,38.32,18.4
948,002349,精华制药,7.35,0.68,0.05,63756.0,46859797.0,2.19,7.41,7.25,7.27,7.3,0.77,0.78,24.5,2.26,6098110574.0,5984229674.0,0.14,0.0,1.1,-3.92
949,301102,兆讯传媒,10.32,0.68,0.07,33458.0,34373619.0,2.24,10.38,10.15,10.25,10.25,0.98,3.3,50.2,1.37,4189920000.0,1047480000.0,0.0,-0.19,-11.11,-5.58
950,000529,广弘控股,6.04,0.67,0.04,30193.0,18234550.41,1.0,6.06,6.0,6.0,6.0,1.1,0.53,63.33,1.11,3526093593.0,3442101637.0,0.17,0.0,-1.79,2.37
951,002356,赫美集团,3.01,0.67,0.02,49319.0,14807231.0,1.67,3.03,2.98,2.99,2.99,0.77,0.38,-175.19,7.12,3946876108.0,3946876108.0,-0.33,-0.33,-5.35,-8.51
952,688608,恒玄科技,385.76,0.67,2.56,11357.0,440135386.0,2.54,393.44,383.69,383.69,383.2,0.95,0.95,60.77,6.91,46308774840.0,46308774840.0,0.07,0.09,1.78,18.56
953,688496,清越科技,7.48,0.67,0.05,18087.0,13330388.0,2.56,7.48,7.29,7.43,7.43,1.21,0.76,-52.63,3.33,3366000000.0,1779833088.0,0.13,0.94,-21.59,-12.72
954,002608,江苏国信,7.46,0.67,0.05,152130.0,114287589.0,1.89,7.58,7.44,7.45,7.41,2.97,0.4,8.15,0.86,28184474592.0,28184474592.0,0.0,0.0,2.9,-2.74
955,002022,科华生物,6.01,0.67,0.04,50086.0,30172054.4,2.51,6.09,5.94,5.99,5.97,1.71,0.97,-14.51,0.95,3091051907.0,3090612426.0,0.17,0.17,-1.96,-4.75
956,300350,华鹏飞,6.05,0.67,0.04,174722.0,106028948.0,2.83,6.14,5.97,6.02,6.01,1.13,3.71,-172.16,3.72,3400174288.0,2852970773.0,0.0,-0.17,7.84,12.04
957,600697,欧亚集团,12.01,0.67,0.08,30539.0,36525089.0,2.18,12.09,11.83,11.98,11.93,0.8,1.97,140.12,0.83,1910647781.0,1866065940.0,0.0,-0.08,9.68,-6.54
958,600889,南京化纤,16.44,0.67,0.11,56762.0,92065330.0,2.63,16.44,16.01,16.18,16.33,0.91,1.55,-28.28,16.25,6022728404.0,6022728404.0,0.8,0.55,-18.97,-7.43
959,833266,生物谷,10.68,0.66,0.07,36809.0,39624165.95,5.94,11.07,10.44,10.56,10.61,0.94,4.73,-19.74,1.46,1324320075.0,831493920.0,-0.09,-0.19,11.48,13.74
960,002859,洁美科技,18.36,0.66,0.12,22651.0,41333249.26,1.64,18.4,18.1,18.24,18.24,0.59,0.56,58.64,2.8,7911558035.0,7446558666.0,0.11,-0.11,-13.76,-11.52
961,600365,ST通葡,3.07,0.66,0.02,28570.0,8750610.0,1.97,3.09,3.03,3.04,3.05,1.03,0.68,-309.02,4.55,1312118000.0,1285470400.0,0.0,0.0,12.45,3.72
962,600892,*ST大晟,3.06,0.66,0.02,72046.0,22080801.0,3.29,3.1,3.0,3.0,3.04,0.81,1.29,-42.2,25.84,1711960415.0,1711517780.0,0.0,-0.65,-21.34,-17.07
963,600094,大名城,3.1,0.65,0.02,64454.0,19944683.0,1.62,3.11,3.06,3.07,3.08,1.06,0.29,484.54,0.74,7504634830.0,6888602535.0,0.0,0.0,-9.09,-14.84
964,000610,西安旅游,12.4,0.65,0.08,24746.0,30692935.0,0.97,12.44,12.32,12.37,12.32,0.6,1.05,-22.71,14.36,2935673972.0,2920253246.0,0.0,-0.08,0.73,-9.22
965,600186,莲花控股,6.18,0.65,0.04,333862.0,206085830.0,2.61,6.25,6.09,6.11,6.14,1.45,1.87,27.44,6.26,11086933231.0,11041870525.0,0.0,0.0,-10.56,8.42
966,600168,武汉控股,4.64,0.65,0.03,61299.0,28557418.0,2.39,4.71,4.6,4.61,4.61,1.43,0.62,36.88,0.86,4609364720.0,4609364720.0,0.0,0.0,2.43,4.74
