序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2250,002832,比音勒芬,16.23,-0.06,-0.01,18600.0,30158332.14,0.74,16.28,16.16,16.21,16.24,0.81,0.48,6.99,1.71,9262575973.0,6320258749.0,0.06,0.06,-11.98,-24.19
2251,688318,财富趋势,130.64,-0.06,-0.08,2620.0,34182464.0,1.3,131.5,129.8,130.19,130.72,0.7,0.14,128.51,6.53,23899605587.0,23899605587.0,0.02,0.06,-22.41,-23.6
2252,002884,凌霄泵业,15.47,-0.06,-0.01,5330.0,8254031.0,1.16,15.6,15.42,15.58,15.48,0.67,0.2,13.27,2.68,5533348414.0,4223775848.0,-0.06,-0.19,-8.79,-10.42
2253,835237,力佳科技,30.83,-0.06,-0.02,3384.0,10390319.78,1.72,30.99,30.46,30.99,30.85,0.36,0.52,55.7,4.17,2048838480.0,2004847770.0,-0.19,0.36,1.65,37.76
2254,603698,航天工程,17.66,-0.06,-0.01,15363.0,27290823.0,1.36,17.84,17.6,17.67,17.67,1.51,0.29,69.89,2.8,9465583400.0,9465583400.0,-0.11,-0.28,3.34,13.5
2255,603195,公牛集团,71.88,-0.07,-0.05,5424.0,39057925.0,1.01,72.43,71.7,71.8,71.93,0.95,0.04,23.82,5.5,92880381013.0,92470862468.0,-0.03,-0.13,-4.04,2.33
2256,301179,泽宇智能,13.42,-0.07,-0.01,24151.0,32660222.36,3.28,13.74,13.3,13.48,13.43,2.1,2.36,111.23,2.33,5391091754.0,1373465834.0,0.0,0.07,-16.9,-12.17
2257,300595,欧普康视,14.97,-0.07,-0.01,15134.0,22622799.14,1.07,15.03,14.87,14.97,14.98,0.94,0.23,20.93,2.88,13415401218.0,10007366557.0,0.13,0.13,-10.68,-20.07
2258,301193,家联科技,15.25,-0.07,-0.01,4854.0,7385275.8,1.97,15.38,15.08,15.2,15.26,1.15,0.5,-29.33,1.94,2928147849.0,1467807849.0,0.0,0.2,-14.08,-7.74
2259,603329,上海雅仕,14.49,-0.07,-0.01,12994.0,18830902.0,1.86,14.63,14.36,14.56,14.5,0.81,0.82,58.99,2.04,2300377266.0,2300377266.0,0.07,0.07,11.72,12.41
2260,301479,弘景光电,145.8,-0.07,-0.1,19305.0,285828571.95,6.74,152.5,142.66,147.8,145.9,1.84,13.59,66.89,8.25,9265104049.0,2070861115.0,0.43,0.74,247.97,247.97
2261,300780,德恩精工,14.97,-0.07,-0.01,12658.0,18889137.0,2.2,15.1,14.77,14.85,14.98,1.11,1.21,-39.15,2.11,2195649900.0,1569955532.0,0.27,0.07,-11.16,4.25
2262,300857,协创数据,72.28,-0.07,-0.05,24437.0,175335732.76,2.49,72.5,70.7,72.0,72.33,1.33,0.71,36.67,7.46,24817858705.0,24747504967.0,0.15,0.0,-12.55,-5.07
2263,688819,天能股份,27.18,-0.07,-0.02,4617.0,12554504.0,1.14,27.31,27.0,27.2,27.2,0.89,0.05,15.71,1.62,26421678000.0,26421678000.0,0.15,0.04,-7.61,-0.15
2264,300465,高伟达,13.34,-0.07,-0.01,28039.0,37296636.0,1.27,13.38,13.21,13.32,13.35,0.6,0.63,-140.42,9.25,5919616422.0,5919616422.0,0.23,0.08,-31.27,-27.34
2265,603303,XD得邦照,11.79,-0.08,-0.01,12628.0,14842537.0,2.8,11.97,11.64,11.91,11.8,2.17,0.26,22.73,1.71,5623176539.0,5623176539.0,0.08,0.0,5.17,6.89
2266,301613,新铝时代,53.25,-0.08,-0.04,27764.0,148819443.6,3.75,54.6,52.6,53.05,53.29,0.91,7.72,36.37,5.26,7659546403.0,1914891300.0,0.13,0.13,33.39,40.98
2267,002890,弘宇股份,12.81,-0.08,-0.01,11191.0,14290278.0,2.11,12.89,12.62,12.8,12.82,1.34,0.69,104.75,3.63,2176100800.0,2068612756.0,0.16,0.31,20.06,29.92
2268,603031,安孚科技,26.46,-0.08,-0.02,4836.0,12766367.0,1.81,26.7,26.22,26.7,26.48,0.71,0.23,19.62,3.01,5586235200.0,5586235200.0,0.08,-0.11,-12.59,-6.7
2269,600783,鲁信创投,11.86,-0.08,-0.01,15224.0,18019587.0,1.94,11.95,11.72,11.86,11.87,1.01,0.2,-57.7,1.99,8828101227.0,8828101227.0,0.08,0.0,-3.89,-6.39
2270,002860,星帅尔,12.43,-0.08,-0.01,67383.0,82479746.06,3.46,12.45,12.02,12.33,12.44,0.96,1.93,17.55,2.02,4512630432.0,4346057605.0,0.32,0.4,17.26,28.01
2271,603530,神马电力,26.2,-0.08,-0.02,11391.0,29863468.0,2.06,26.56,26.02,26.25,26.22,0.94,0.27,41.51,6.13,11325299167.0,11199577079.0,0.27,0.5,-5.92,6.03
2272,600938,中国海油,25.63,-0.08,-0.02,90997.0,234094629.0,1.01,25.86,25.6,25.61,25.65,0.89,0.3,8.33,1.55,1218192720610.0,76633700000.0,0.08,0.12,0.71,-13.15
2273,600822,上海物贸,10.55,-0.09,-0.01,40960.0,42870315.0,2.56,10.62,10.35,10.5,10.56,0.71,1.03,194.02,4.32,5232514243.0,4179360429.0,0.09,0.19,9.21,3.23
2274,300637,扬帆新材,10.54,-0.09,-0.01,38841.0,40940763.0,1.8,10.62,10.43,10.51,10.55,0.87,1.66,61.54,3.5,2474266370.0,2469919727.0,0.29,0.29,2.43,14.57
2275,300500,启迪设计,11.57,-0.09,-0.01,24440.0,28169478.0,2.07,11.64,11.4,11.46,11.58,0.64,1.46,30.71,1.84,2012889234.0,1939108339.0,0.26,0.17,-4.14,10.61
2276,688778,厦钨新能,46.01,-0.09,-0.04,5886.0,27147126.0,1.52,46.48,45.78,46.23,46.05,0.44,0.14,41.48,2.18,19359673756.0,19359673756.0,0.04,0.17,-12.61,0.81
2277,688105,诺唯赞,21.32,-0.09,-0.02,3618.0,7714931.0,1.69,21.47,21.11,21.11,21.34,0.81,0.09,1109.96,2.17,8479700478.0,8479700478.0,0.09,0.19,-5.24,-3.83
2278,002557,洽洽食品,23.12,-0.09,-0.02,24145.0,55916527.76,0.91,23.27,23.06,23.15,23.14,0.78,0.48,37.85,2.11,11695369727.0,11670360245.0,0.04,0.0,-12.46,-19.58
2279,688046,药康生物,11.74,-0.09,-0.01,13642.0,15982706.0,1.45,11.8,11.63,11.78,11.75,0.92,0.33,40.14,2.23,4813400000.0,4813400000.0,0.09,0.0,-24.5,-8.64
2280,603506,南都物业,11.08,-0.09,-0.01,10708.0,11799563.0,2.07,11.14,10.91,11.08,11.09,0.79,0.57,17.64,1.85,2080577791.0,2080577791.0,0.0,-0.09,14.46,30.2
2281,837592,华信永道,56.2,-0.09,-0.05,3037.0,17136681.93,1.58,56.88,55.99,56.37,56.25,0.67,0.8,-113.49,9.15,3492830000.0,2145784339.0,-0.23,-0.35,-22.16,-9.38
2282,002053,云南能投,11.36,-0.09,-0.01,12740.0,14532372.0,1.23,11.48,11.34,11.45,11.37,1.07,0.14,11.83,1.42,10459486711.0,10459155397.0,0.09,0.18,1.07,-0.35
2283,001299,美能能源,10.86,-0.09,-0.01,8608.0,9335545.4,1.29,10.92,10.78,10.85,10.87,0.77,1.32,24.86,2.23,2635055261.0,710570571.0,0.18,0.09,20.8,21.34
2284,300677,英科医疗,22.51,-0.09,-0.02,18471.0,41591622.77,0.8,22.61,22.43,22.55,22.53,0.88,0.39,10.31,0.82,14546067099.0,10559952180.0,0.09,-0.04,-10.28,-10.96
2285,002407,多氟多,11.6,-0.09,-0.01,28274.0,32720381.88,1.12,11.65,11.52,11.61,11.61,0.87,0.26,53.33,1.62,13809017800.0,12534389582.0,0.35,0.26,-6.07,-3.33
2286,600615,丰华股份,11.02,-0.09,-0.01,23855.0,26299212.0,3.08,11.22,10.88,11.1,11.03,0.96,1.06,118.63,3.39,2486383202.0,2481146498.0,0.36,0.36,6.17,18.75
2287,603119,浙江荣泰,42.74,-0.09,-0.04,45107.0,191537714.0,3.86,43.23,41.58,42.42,42.78,0.94,2.21,65.3,8.23,15546339491.0,8713809103.0,-0.26,-0.33,13.67,90.89
2288,002296,辉煌科技,10.68,-0.09,-0.01,46798.0,49993093.0,1.4,10.75,10.6,10.71,10.69,1.17,1.35,10.91,1.78,4160718886.0,3710396942.0,0.09,0.0,-4.3,11.13
2289,002271,东方雨虹,11.09,-0.09,-0.01,38424.0,42639994.5,0.72,11.14,11.06,11.07,11.1,0.75,0.2,34.43,1.18,26490681514.0,21234354391.0,0.0,-0.09,-6.18,-8.04
2290,603089,正裕工业,11.72,-0.09,-0.01,22278.0,26021759.0,2.9,11.83,11.49,11.64,11.73,0.91,1.0,21.7,2.09,2622218220.0,2622218220.0,0.0,0.0,14.01,30.66
2291,300130,新国都,21.27,-0.09,-0.02,32621.0,68949569.0,1.17,21.27,21.02,21.26,21.29,0.77,0.75,19.28,2.77,12061507071.0,9231455085.0,0.66,0.52,-7.32,-1.8
2292,301515,港通医疗,19.13,-0.1,-0.02,2204.0,4205918.0,1.2,19.21,18.98,19.11,19.15,0.65,0.35,302.89,1.53,1913000000.0,1218079794.0,0.21,0.16,-1.39,6.4
2293,300701,森霸传感,9.64,-0.1,-0.01,19652.0,18842544.88,1.76,9.68,9.51,9.65,9.65,1.27,0.79,93.31,2.97,2725566547.0,2401534374.0,0.21,0.31,-16.39,-5.02
2294,603010,万盛股份,9.94,-0.1,-0.01,10070.0,9991664.0,1.11,9.99,9.88,9.95,9.95,0.59,0.17,152.04,1.63,5860411214.0,5860411214.0,-0.1,-0.1,-5.42,-2.45
2295,600352,浙江龙盛,9.83,-0.1,-0.01,39792.0,39067694.0,0.81,9.87,9.79,9.84,9.84,0.69,0.12,20.19,0.92,31980252184.0,31980252184.0,0.0,-0.1,4.24,-4.47
2296,688697,纽威数控,19.1,-0.1,-0.02,10193.0,19481283.0,2.09,19.3,18.9,19.15,19.12,1.15,0.31,25.42,3.47,6239333970.0,6239333970.0,-0.16,-0.1,-3.14,14.78
2297,600768,宁波富邦,10.47,-0.1,-0.01,14705.0,15391081.0,2.0,10.57,10.36,10.53,10.48,1.21,1.1,68.86,3.66,1400333184.0,1400333184.0,0.19,0.1,10.09,23.61
2298,600483,福能股份,9.61,-0.1,-0.01,42013.0,40496685.0,0.73,9.67,9.6,9.64,9.62,1.06,0.15,8.88,1.03,26717124258.0,26717124258.0,0.1,0.0,4.46,-3.61
2299,000998,隆平高科,10.08,-0.1,-0.01,35553.0,35877905.86,0.59,10.11,10.05,10.07,10.09,0.78,0.27,-1767.78,2.39,14812036455.0,13255709504.0,-0.1,-0.1,-6.58,-9.76
2300,603299,苏盐井神,9.71,-0.1,-0.01,20332.0,19694488.0,0.72,9.73,9.66,9.7,9.72,1.15,0.26,11.75,1.22,7592529318.0,7547073176.0,0.0,0.1,-8.31,-12.84
2301,688459,哈铁科技,9.58,-0.1,-0.01,3673.0,3519956.0,0.63,9.63,9.57,9.61,9.59,0.93,0.21,-752.32,1.35,4598400000.0,1682103993.0,-0.1,-0.1,-6.26,-0.62
2302,688630,芯碁微装,68.61,-0.1,-0.07,9208.0,62873135.0,2.49,69.38,67.67,68.5,68.68,1.59,0.7,43.57,4.27,9038730525.0,9038730525.0,-0.1,-0.13,-0.64,18.87
2303,300586,美联新材,9.43,-0.11,-0.01,84789.0,79600490.1,3.07,9.51,9.22,9.3,9.44,1.61,1.59,178.34,3.49,6706772962.0,5040486172.0,0.11,0.0,6.55,15.85
2304,600846,同济科技,9.39,-0.11,-0.01,16531.0,15513122.0,1.49,9.46,9.32,9.39,9.4,0.93,0.26,16.76,1.41,5866510635.0,5866510635.0,0.0,-0.11,4.57,8.93
2305,000921,海信家电,28.35,-0.11,-0.03,19254.0,54504523.8,1.06,28.5,28.2,28.39,28.38,0.81,0.21,8.71,2.37,39282236422.0,25850418120.0,0.0,-0.11,2.31,-1.9
2306,300193,佳士科技,8.88,-0.11,-0.01,33297.0,29555362.0,1.12,8.93,8.83,8.89,8.89,0.72,0.76,23.13,1.92,4383156163.0,3880804502.0,0.11,0.0,-17.78,-0.11
2307,300556,丝路视觉,18.51,-0.11,-0.02,12937.0,23891255.63,2.48,18.76,18.3,18.73,18.53,1.3,1.23,-20.81,4.17,2250093962.0,1943739246.0,0.16,0.05,-17.95,-2.83
2308,430718,合肥高科,17.87,-0.11,-0.02,3293.0,5922198.66,2.52,18.18,17.73,18.18,17.89,0.58,0.79,22.65,2.8,1620213929.0,741409663.0,-0.11,-0.22,5.74,44.58
2309,002786,银宝山新,9.16,-0.11,-0.01,27068.0,24732057.0,1.42,9.2,9.07,9.13,9.17,1.07,0.55,-69.83,20.8,4539805920.0,4526065920.0,0.0,0.11,-14.07,-0.97
2310,601800,中国交建,8.72,-0.11,-0.01,59257.0,51837917.0,0.8,8.78,8.71,8.74,8.73,0.91,0.05,6.49,0.49,141949491626.0,102435892906.0,0.11,0.11,-9.73,-15.42
2311,002383,合众思壮,8.91,-0.11,-0.01,115722.0,102712830.36,2.58,9.02,8.79,8.85,8.92,0.75,1.56,613.82,3.94,6596610318.0,6596610318.0,0.0,0.0,5.57,13.07
2312,002441,众业达,8.73,-0.11,-0.01,30641.0,26760924.0,1.49,8.81,8.68,8.74,8.74,1.18,0.77,11.97,1.02,4753865707.0,3483966034.0,0.34,0.11,-5.42,12.21
2313,601065,江盐集团,8.28,-0.12,-0.01,8712.0,7208814.0,0.48,8.3,8.26,8.27,8.29,0.52,0.21,17.81,1.2,5322185934.0,3446600334.0,0.12,0.12,-4.17,-5.59
2314,002469,三维化学,8.54,-0.12,-0.01,91702.0,77863003.0,1.75,8.58,8.43,8.56,8.55,0.6,1.46,26.88,2.14,5541286860.0,5370762540.0,0.35,0.23,17.63,22.0
2315,688188,柏楚电子,193.0,-0.12,-0.23,1535.0,29601306.0,1.03,194.0,192.01,193.0,193.23,0.84,0.07,38.91,6.9,39756792206.0,39756792206.0,0.25,0.35,-10.88,-0.64
2316,002612,朗姿股份,16.56,-0.12,-0.02,45135.0,74524657.0,2.17,16.71,16.35,16.45,16.58,0.68,1.77,19.23,2.71,7326895410.0,4218481599.0,0.06,-0.06,12.42,3.76
2317,300889,爱克股份,16.81,-0.12,-0.02,8765.0,14659479.0,2.5,16.96,16.54,16.76,16.83,0.94,0.9,-42.01,1.78,2622360000.0,1634982625.0,0.06,0.18,10.23,21.9
2318,301356,天振股份,17.31,-0.12,-0.02,13036.0,22623473.15,2.19,17.5,17.12,17.12,17.33,1.64,2.38,34.02,1.26,3738960000.0,948761100.0,0.06,-0.06,0.41,9.84
2319,601319,中国人保,8.24,-0.12,-0.01,300346.0,248863828.0,1.82,8.36,8.21,8.25,8.25,0.83,0.08,7.09,1.3,364405682404.0,292501514244.0,0.24,0.24,18.9,8.99
2320,000895,双汇发展,24.37,-0.12,-0.03,39389.0,96087964.0,0.57,24.48,24.34,24.34,24.4,1.14,0.11,18.56,4.3,84433793761.0,84420695641.0,0.0,0.0,-6.41,-3.33
2321,601857,中国石油,8.18,-0.12,-0.01,252127.0,206650238.0,0.85,8.23,8.16,8.18,8.19,1.03,0.02,8.0,0.96,1497111598551.0,1324522596551.0,0.0,0.0,5.01,-8.5
2322,833523,德瑞锂电,25.75,-0.12,-0.03,6091.0,15726925.67,2.13,26.15,25.6,25.67,25.78,0.52,0.75,19.01,4.36,2608510252.0,2086767460.0,0.12,0.39,0.04,28.81
2323,301151,冠龙节能,16.22,-0.12,-0.02,10808.0,17524407.36,1.6,16.36,16.1,16.24,16.24,1.15,1.94,84.03,1.35,2762816020.0,904053232.0,0.12,0.06,0.5,6.78
2324,301197,工大科雅,16.0,-0.12,-0.02,5468.0,8732070.95,1.94,16.13,15.82,16.01,16.02,1.03,0.66,280.95,1.42,1928640000.0,1316688000.0,0.38,0.13,-1.05,6.38
2325,002278,神开股份,8.12,-0.12,-0.01,109528.0,88808847.44,2.09,8.21,8.04,8.12,8.13,0.98,3.28,40.02,2.58,2954946342.0,2713756951.0,0.37,0.62,42.96,52.35
2326,600999,招商证券,16.25,-0.12,-0.02,37850.0,61541099.0,0.55,16.31,16.22,16.28,16.27,0.8,0.05,15.31,1.21,141318560598.0,120607585670.0,0.06,0.06,-12.78,-15.19
2327,003025,思进智能,16.32,-0.12,-0.02,15167.0,24652998.89,2.08,16.46,16.12,16.31,16.34,1.26,0.76,24.06,3.17,3861768389.0,3243584104.0,0.0,0.12,-2.1,15.83
2328,002238,天威视讯,8.29,-0.12,-0.01,24170.0,19960929.0,1.57,8.34,8.21,8.27,8.3,0.62,0.3,-165.39,2.95,6653215436.0,6653215436.0,0.0,0.12,-10.76,3.24
2329,300498,温氏股份,16.31,-0.12,-0.02,77623.0,126902334.4,0.73,16.41,16.29,16.29,16.33,1.08,0.15,13.56,2.65,108525538165.0,85389010042.0,-0.12,-0.06,0.93,0.0
2330,600834,申通地铁,8.18,-0.12,-0.01,13573.0,11089509.0,1.1,8.21,8.12,8.16,8.19,1.28,0.28,106.71,2.3,3904983983.0,3904983983.0,0.12,0.25,-1.21,0.99
2331,600446,金证股份,14.89,-0.13,-0.02,47999.0,71530689.0,2.28,15.04,14.7,14.91,14.91,0.78,0.51,-37.0,3.97,14090034824.0,14090034824.0,0.13,0.07,-27.29,-13.63
2332,002454,松芝股份,7.68,-0.13,-0.01,53528.0,40926132.0,1.82,7.73,7.59,7.65,7.69,0.75,0.85,12.94,1.2,4827506688.0,4815200471.0,0.26,0.13,5.93,15.49
2333,301083,百胜智能,14.95,-0.13,-0.02,9498.0,14141691.0,2.34,15.08,14.73,14.96,14.97,0.88,1.11,151.81,3.21,2659106672.0,1279868259.0,0.2,0.07,-1.64,6.25
2334,002685,华东重机,7.48,-0.13,-0.01,240139.0,177376876.0,2.67,7.48,7.28,7.4,7.49,0.85,2.38,54.83,4.82,7537525995.0,7536191937.0,0.67,0.81,3.31,11.14
2335,002331,皖通科技,7.77,-0.13,-0.01,90867.0,70288394.0,2.19,7.84,7.67,7.77,7.78,0.75,2.3,-53.03,1.88,3305604690.0,3075717942.0,0.0,-0.13,-8.37,5.28
2336,688565,力源科技,7.7,-0.13,-0.01,12406.0,9547682.0,3.11,7.84,7.6,7.71,7.71,1.14,0.83,101.3,2.38,1169915670.0,1152921000.0,-0.13,-0.13,14.24,33.68
2337,001313,粤海饲料,7.93,-0.13,-0.01,17388.0,13771260.0,1.39,7.97,7.86,7.94,7.94,1.28,0.25,-56.26,2.17,5551000000.0,5544122319.0,-0.13,-0.25,-15.64,-9.27
2338,002642,荣联科技,7.47,-0.13,-0.01,75362.0,56082503.5,2.27,7.55,7.38,7.45,7.48,1.08,1.14,1394.34,4.22,4942004938.0,4942004938.0,0.13,0.0,-19.07,4.48
2339,688227,品高股份,37.45,-0.13,-0.05,9472.0,35398086.0,3.01,38.0,36.87,37.48,37.5,1.52,1.48,-68.04,3.23,4233920049.0,2400424448.0,0.43,0.48,-16.56,44.87
2340,430418,DR苏轴股,31.58,-0.13,-0.04,13162.0,41901393.9,3.32,32.39,31.34,31.9,31.62,0.93,0.84,36.74,6.37,5131421568.0,4926363438.0,-0.13,-0.22,-20.29,68.34
2341,301273,瑞晨环保,23.83,-0.13,-0.03,4174.0,9881958.0,3.65,24.16,23.29,23.86,23.86,1.28,1.21,-19.13,1.81,1707223903.0,825182666.0,0.42,0.38,9.61,30.29
2342,301313,凡拓数创,22.37,-0.13,-0.03,8662.0,19420255.0,2.01,22.65,22.2,22.39,22.4,1.33,1.3,-25.88,2.97,2341991358.0,1491293947.0,-0.09,-0.13,-15.04,-13.56
2343,600956,新天绿能,7.96,-0.13,-0.01,30381.0,24285578.0,1.63,8.05,7.92,7.97,7.97,1.41,0.13,8.77,1.48,33477316861.0,18690785869.0,0.13,-0.13,7.42,5.57
2344,301302,华如科技,23.77,-0.13,-0.03,32045.0,76613935.0,2.73,24.26,23.61,23.89,23.8,1.04,3.8,-23.28,2.21,3704911050.0,2002384800.0,-0.04,-0.25,-10.27,-1.16
2345,000506,*ST中润,7.59,-0.13,-0.01,55923.0,42363927.0,1.71,7.66,7.53,7.6,7.6,1.19,0.6,-567.79,13.33,7051244806.0,7048612594.0,0.13,0.4,21.63,91.18
2346,600276,恒瑞医药,53.28,-0.13,-0.07,181143.0,973164685.0,1.65,54.09,53.21,53.22,53.35,1.0,0.28,46.94,7.7,351835656103.0,339873241159.0,-0.04,-0.04,12.52,16.59
2347,600051,宁波联合,7.11,-0.14,-0.01,30740.0,21844002.0,1.26,7.15,7.06,7.1,7.12,0.58,0.99,39.59,0.65,2210356800.0,2210356800.0,0.14,0.0,3.8,8.72
2348,300068,南都电源,14.27,-0.14,-0.02,94839.0,134225760.0,1.82,14.32,14.06,14.29,14.29,0.58,1.11,-12.03,3.39,12815028774.0,12163611565.0,0.35,0.63,-30.22,-11.59
2349,002991,甘源食品,63.2,-0.14,-0.09,5721.0,36369032.0,1.88,63.96,62.77,63.0,63.29,0.96,1.15,27.92,3.33,5891240519.0,3140125559.0,0.08,0.08,-17.93,-32.42
2350,301065,本立科技,22.05,-0.14,-0.03,10790.0,23729158.0,1.9,22.3,21.88,22.3,22.08,0.62,1.25,38.33,1.77,2337741000.0,1902639375.0,0.46,0.41,12.33,17.6
2351,300722,新余国科,29.46,-0.14,-0.04,30723.0,90863611.82,1.8,29.78,29.25,29.4,29.5,1.27,1.11,499.63,13.77,8153245901.0,8153245901.0,0.0,-0.24,6.55,9.03
2352,605116,奥锐特,21.0,-0.14,-0.03,11024.0,23062254.0,1.66,21.1,20.75,20.95,21.03,1.14,0.28,17.86,3.52,8530099914.0,8347735914.0,0.14,0.24,3.55,-0.57
2353,300105,龙源技术,7.19,-0.14,-0.01,39590.0,28530406.0,1.94,7.28,7.14,7.23,7.2,1.26,0.77,22.45,1.93,3708705680.0,3690005245.0,0.28,0.28,2.13,-4.52
2354,603038,华立股份,14.2,-0.14,-0.02,18823.0,26658404.0,1.62,14.3,14.07,14.25,14.22,0.69,0.7,133.52,2.79,3815214905.0,3815214905.0,0.14,0.0,-15.48,-13.15
2355,603819,神力股份,14.71,-0.14,-0.02,11067.0,16241818.0,1.77,14.85,14.59,14.78,14.73,0.62,0.51,1747.87,4.05,3202811051.0,3202811051.0,0.2,0.2,-2.39,19.4
2356,300174,元力股份,14.56,-0.14,-0.02,9485.0,13789716.0,0.89,14.63,14.5,14.54,14.58,0.54,0.26,28.3,1.58,5302902842.0,5284470464.0,0.07,0.07,-14.55,-0.41
2357,002555,三七互娱,14.51,-0.14,-0.02,102339.0,148501640.0,0.83,14.58,14.46,14.52,14.53,1.14,0.64,14.61,2.54,32099568751.0,23201015421.0,0.0,0.0,-4.79,-3.65
2358,300917,特发服务,41.69,-0.14,-0.06,12343.0,51596249.0,1.08,42.01,41.56,41.61,41.75,0.84,0.73,54.41,6.38,7045610000.0,7045610000.0,0.14,-0.07,-22.0,-13.38
2359,688146,中船特气,27.96,-0.14,-0.04,3639.0,10179549.0,0.82,28.08,27.85,27.85,28.0,0.86,0.25,42.7,2.64,14802352949.0,4053384742.0,0.0,0.18,-7.39,-3.72
2360,600623,华谊集团,7.1,-0.14,-0.01,40463.0,28784346.0,0.98,7.15,7.08,7.12,7.11,1.02,0.22,26.6,0.66,15133292146.0,13290078030.0,0.14,0.14,5.97,1.43
2361,688280,精进电动-UW,7.36,-0.14,-0.01,81239.0,59375805.0,2.31,7.39,7.22,7.37,7.37,0.85,1.56,22.38,6.9,4344031469.0,3831204907.0,0.14,0.27,24.75,67.65
2362,000910,大亚圣象,7.13,-0.14,-0.01,11928.0,8502191.0,1.12,7.17,7.09,7.14,7.14,0.96,0.22,-14.04,0.59,3902944175.0,3900944210.0,0.0,-0.14,-2.33,-7.16
2363,000598,兴蓉环境,7.18,-0.14,-0.01,49693.0,35746702.32,1.11,7.23,7.15,7.21,7.19,1.45,0.17,10.55,1.14,21428241297.0,21359356377.0,0.0,0.0,7.32,-5.4
2364,600326,西藏天路,7.26,-0.14,-0.01,144445.0,105034817.0,0.96,7.31,7.24,7.27,7.27,0.7,1.09,-19.36,2.6,9607471973.0,9601294461.0,0.14,0.0,1.97,12.38
2365,603458,勘设股份,7.38,-0.14,-0.01,17914.0,13157882.0,2.17,7.43,7.27,7.35,7.39,0.98,0.59,-28.96,0.76,2259198913.0,2259198913.0,0.14,0.0,7.74,27.68
2366,300837,浙矿股份,21.47,-0.14,-0.03,2185.0,4686123.0,1.91,21.69,21.28,21.69,21.5,0.71,0.31,33.1,1.56,2147032806.0,1515412244.0,0.0,-0.05,-1.51,6.5
2367,300322,硕贝德,14.39,-0.14,-0.02,72345.0,103481698.0,1.53,14.44,14.22,14.33,14.41,0.81,1.62,115.35,6.82,6702091085.0,6419940742.0,0.07,0.07,-9.5,9.76
2368,605389,长龄液压,32.69,-0.15,-0.05,4531.0,14876527.0,1.53,33.15,32.65,32.9,32.74,0.95,0.33,38.2,2.26,4710206318.0,4454560384.0,0.0,-0.06,8.28,22.76
2369,688563,航材股份,53.3,-0.15,-0.08,2298.0,12237859.0,1.2,53.67,53.03,53.63,53.38,0.7,0.2,44.51,2.31,23985000000.0,6139573327.0,0.0,-0.07,3.05,-4.03
2370,002035,华帝股份,6.52,-0.15,-0.01,30692.0,20008803.0,0.92,6.55,6.49,6.52,6.53,0.96,0.39,13.0,1.42,5526701589.0,5089010234.0,0.0,0.0,-11.17,-11.17
2371,000783,长江证券,6.51,-0.15,-0.01,77398.0,50441533.93,0.61,6.54,6.5,6.52,6.52,0.84,0.14,9.19,1.05,36000774891.0,36000774891.0,-0.15,0.0,-2.54,-4.55
2372,300564,筑博设计,13.46,-0.15,-0.02,9492.0,12734713.6,2.15,13.59,13.3,13.5,13.48,0.48,0.84,-19.8,1.72,2192407872.0,1523609411.0,0.07,-0.07,9.16,8.9
2373,838227,美登科技,59.36,-0.15,-0.09,788.0,4695633.01,1.24,59.9,59.16,59.78,59.45,0.44,0.45,52.22,5.47,2311567440.0,1046143069.0,0.0,-0.64,-2.54,22.27
2374,002142,宁波银行,27.02,-0.15,-0.04,114611.0,310624940.4,1.22,27.3,26.97,27.17,27.06,1.15,0.17,6.01,0.85,178429023200.0,178329159279.0,-0.04,0.04,12.44,11.15
2375,001225,和泰机电,32.5,-0.15,-0.05,2133.0,6903285.0,1.54,32.71,32.21,32.71,32.55,0.89,1.01,49.83,1.55,2101671000.0,683760123.0,0.15,0.15,1.56,4.5
2376,300162,雷曼光电,6.73,-0.15,-0.01,34835.0,23297000.0,1.63,6.75,6.64,6.69,6.74,1.82,1.02,313.88,3.17,2823302502.0,2302748779.0,0.0,0.0,-15.56,-10.62
2377,605180,华生科技,13.51,-0.15,-0.02,4447.0,5986493.0,2.07,13.63,13.35,13.48,13.53,0.78,0.26,69.06,1.99,2283190000.0,2283190000.0,0.15,0.07,1.81,10.11
2378,000655,金岭矿业,6.8,-0.15,-0.01,18489.0,12528273.0,1.32,6.82,6.73,6.81,6.81,1.06,0.31,20.61,1.19,4048313564.0,4048313564.0,0.0,0.0,5.75,10.57
2379,832175,东方碳素,12.5,-0.16,-0.02,17404.0,21684640.01,2.32,12.63,12.34,12.52,12.52,0.47,2.88,-20.55,1.95,1487500000.0,756166238.0,0.16,0.4,6.66,21.71
2380,688399,硕世生物,68.59,-0.16,-0.11,556.0,3820592.0,1.25,69.21,68.35,69.2,68.7,0.46,0.1,75.8,1.19,3887000924.0,3887000924.0,0.0,-0.06,1.8,4.37
2381,603618,杭电股份,6.06,-0.16,-0.01,49095.0,29686405.0,1.81,6.11,6.0,6.07,6.07,0.76,0.71,49.23,1.39,4189736233.0,4189736233.0,0.17,0.33,-7.48,11.6
