序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1300,301038,深水规院,14.28,0.21,0.03,32186.0,46291860.1,2.18,14.51,14.2,14.2,14.25,1.06,1.44,-27.03,3.75,3185582400.0,3185582400.0,-0.07,0.0,0.99,-0.9
1301,603456,九洲药业,14.57,0.21,0.03,161845.0,236726629.0,2.61,14.75,14.37,14.53,14.54,1.31,1.81,13.03,1.48,13043586014.0,13043586014.0,-0.21,-0.27,2.39,6.51
1302,601339,百隆东方,5.01,0.2,0.01,31083.0,15582283.0,1.0,5.04,4.99,5.01,5.0,0.87,0.21,10.83,0.81,7512840690.0,7512840690.0,-0.2,0.0,-4.75,-7.9
1303,603699,纽威股份,30.19,0.2,0.06,18803.0,56600772.0,1.59,30.35,29.87,30.13,30.13,0.88,0.25,22.08,5.04,23203238826.0,22784087870.0,-0.17,0.13,20.18,36.18
1304,002292,奥飞娱乐,10.12,0.2,0.02,1341612.0,1353610121.03,4.75,10.36,9.88,9.95,10.1,1.59,13.18,76.19,4.91,14964440934.0,10300831973.0,0.2,0.1,5.42,16.99
1305,601811,新华文轩,15.22,0.2,0.03,6298.0,9604876.0,1.25,15.32,15.13,15.22,15.19,0.53,0.08,18.07,1.27,18779060020.0,12052777358.0,-0.07,-0.2,7.18,-3.97
1306,603331,百达精工,9.98,0.2,0.02,69617.0,69101455.0,3.01,10.07,9.77,9.96,9.96,1.04,3.44,23.48,1.55,2017712847.0,2017712847.0,-0.1,-0.2,1.63,10.77
1307,000908,*ST景峰,5.12,0.2,0.01,67449.0,34544204.5,1.17,5.15,5.09,5.12,5.11,0.59,0.77,-94.63,64.44,4504444677.0,4504444677.0,-0.19,-0.19,24.57,4.7
1308,002059,云南旅游,5.07,0.2,0.01,26595.0,13497767.26,0.59,5.09,5.06,5.08,5.06,0.63,0.26,-26.72,3.74,5133044502.0,5133044502.0,0.0,0.2,-5.59,-5.94
1309,300385,雪浪环境,4.96,0.2,0.01,30672.0,15190285.0,2.02,5.0,4.9,4.96,4.95,1.23,1.06,-8.83,8.55,1652403823.0,1435885940.0,-0.2,-0.2,-1.39,5.31
1310,300335,迪森股份,5.09,0.2,0.01,80100.0,40733478.0,1.38,5.12,5.05,5.07,5.08,1.16,2.09,31.71,1.28,2427993055.0,1955380325.0,0.2,0.0,2.0,7.84
1311,000766,通化金马,19.85,0.2,0.04,46033.0,91379160.0,1.26,19.95,19.7,19.8,19.81,0.68,0.48,414.08,8.46,19184919934.0,19175252468.0,-0.15,-0.1,23.83,26.43
1312,605303,园林股份,10.01,0.2,0.02,16068.0,16092630.0,2.0,10.1,9.9,10.0,9.99,1.1,1.0,-25.67,1.59,1613986454.0,1613986454.0,-0.1,0.0,17.08,32.06
1313,000665,湖北广电,5.0,0.2,0.01,223877.0,111689372.89,2.61,5.05,4.92,4.95,4.99,1.06,1.97,-12.82,1.33,5685747475.0,5685551650.0,0.0,0.0,11.36,8.7
1314,300795,米奥会展,19.9,0.2,0.04,17366.0,34921014.5,4.18,20.48,19.65,19.98,19.86,1.33,1.3,-31.2,9.05,4591448534.0,2668363598.0,-0.1,-0.25,-17.56,-0.55
1315,300800,力合科技,10.13,0.2,0.02,10150.0,10286299.0,1.88,10.23,10.04,10.07,10.11,0.93,0.43,51.46,1.2,2398368670.0,2374284595.0,-0.1,-0.1,-4.88,-1.36
1316,300161,华中数控,26.45,0.19,0.05,21415.0,56968826.56,3.07,26.92,26.11,26.33,26.4,1.5,1.1,-22.58,3.41,5255533164.0,5157615184.0,0.0,-0.11,-28.65,0.42
1317,002515,金字火腿,5.34,0.19,0.01,73926.0,39576948.66,1.13,5.38,5.32,5.35,5.33,0.67,0.64,66.41,2.47,6464679636.0,6199594181.0,-0.19,-0.37,14.59,18.67
1318,603650,彤程新材,32.47,0.19,0.06,40639.0,132089774.0,2.22,32.88,32.16,32.46,32.41,1.8,0.68,30.36,6.32,19448618567.0,19340849241.0,-0.06,-0.03,-5.69,-7.15
1319,001239,永达股份,15.48,0.19,0.03,19246.0,29642261.0,1.75,15.55,15.28,15.44,15.45,0.7,1.69,50.88,2.8,3715200000.0,1764720000.0,0.06,0.19,3.34,5.52
1320,002333,罗普斯金,5.32,0.19,0.01,20182.0,10714967.0,1.69,5.35,5.26,5.3,5.31,1.05,0.31,64.44,1.91,3590599936.0,3471635692.0,0.0,0.0,-5.17,3.5
1321,600420,国药现代,10.34,0.19,0.02,50794.0,52697508.0,1.16,10.43,10.31,10.35,10.32,0.82,0.38,9.59,1.02,13867725635.0,13867725635.0,-0.19,-0.19,-8.5,-13.4
1322,002235,安妮股份,5.39,0.19,0.01,140730.0,75994734.0,1.49,5.43,5.35,5.38,5.38,1.45,2.54,575.48,4.17,3123894611.0,2983787048.0,0.0,0.0,-7.71,2.86
1323,601658,邮储银行,5.32,0.19,0.01,582303.0,311401367.0,1.13,5.37,5.31,5.32,5.31,1.03,0.09,5.22,0.63,527536924522.0,357091142464.0,-0.37,-0.37,2.9,-1.85
1324,600377,宁沪高速,15.88,0.19,0.03,28995.0,46284932.0,1.58,16.08,15.83,15.88,15.85,1.11,0.08,16.52,2.02,79999430300.0,60378666056.0,0.06,0.0,6.36,3.72
1325,600050,中国联通,5.41,0.19,0.01,986192.0,534969548.0,1.3,5.45,5.38,5.39,5.4,1.13,0.32,16.23,1.01,169140541019.0,166448529347.0,-0.18,-0.37,-18.15,1.88
1326,600977,中国电影,10.32,0.19,0.02,35887.0,37018810.0,0.87,10.36,10.27,10.29,10.3,1.24,0.19,-34.22,1.77,19267440000.0,19267440000.0,0.1,0.1,-5.67,-10.88
1327,603235,天新药业,26.84,0.19,0.05,8391.0,22610201.0,2.02,27.05,26.51,26.76,26.79,1.75,0.57,13.44,2.43,11750015200.0,3947229968.0,0.0,0.04,2.84,5.01
1328,300594,朗进科技,17.08,0.18,0.03,12456.0,21334975.93,3.05,17.34,16.82,17.06,17.05,1.58,1.37,-29.41,1.9,1569198526.0,1554247975.0,0.0,0.0,-8.71,-0.35
1329,002856,美芝股份,10.93,0.18,0.02,21319.0,23268097.0,2.38,11.03,10.77,10.89,10.91,0.88,1.78,-17.41,17.17,1478968991.0,1312711089.0,-0.18,-0.18,22.12,18.55
1330,002453,华软科技,5.61,0.18,0.01,64468.0,35966236.0,1.79,5.63,5.53,5.6,5.6,0.63,1.05,-50.14,4.47,4557379577.0,3437601193.0,-0.18,-0.36,-10.24,11.09
1331,002941,新疆交建,11.44,0.18,0.02,22622.0,25740937.02,1.05,11.45,11.33,11.4,11.42,0.64,0.35,-249.29,2.14,7385446457.0,7385446457.0,-0.09,0.44,-2.39,2.42
1332,601288,农业银行,5.51,0.18,0.01,1500902.0,830480721.0,1.27,5.56,5.49,5.5,5.5,0.96,0.05,6.7,0.73,1928406516640.0,1759035601381.0,-0.36,-0.18,7.62,5.56
1333,600406,国电南瑞,22.28,0.18,0.04,66176.0,147305388.0,0.94,22.33,22.12,22.24,22.24,0.65,0.08,65.77,3.57,178954926411.0,178158115608.0,-0.04,-0.13,-3.84,-11.66
1334,605580,恒盛能源,11.26,0.18,0.02,12864.0,14549300.0,2.4,11.44,11.17,11.17,11.24,1.13,0.46,17.79,3.45,3152800000.0,3152800000.0,0.0,0.0,4.07,1.62
1335,688019,安集科技,173.17,0.18,0.31,13439.0,229321893.0,2.6,173.49,169.0,172.83,172.86,1.82,1.04,33.13,7.78,22375862659.0,22375862659.0,0.13,0.03,5.85,24.26
1336,688029,南微医学,65.49,0.18,0.12,9309.0,61358768.0,3.15,66.97,64.91,65.68,65.37,1.03,0.5,19.11,3.08,12302127667.0,12302127667.0,-0.05,-0.17,-7.4,-3.11
1337,002591,恒大高新,5.6,0.18,0.01,49991.0,28084052.0,2.86,5.7,5.54,5.6,5.59,1.37,2.24,198.4,2.54,1681117110.0,1251669787.0,-0.18,-0.18,1.63,13.82
1338,600648,外高桥,11.09,0.18,0.02,14048.0,15591355.0,0.9,11.14,11.04,11.08,11.07,1.04,0.15,92.52,0.97,15081426498.0,10366839110.0,0.0,0.0,-6.02,-6.88
1339,002612,朗姿股份,16.61,0.18,0.03,54841.0,90597170.0,2.17,16.71,16.35,16.45,16.58,0.58,2.15,19.29,2.72,7349017679.0,4231218560.0,0.3,0.3,12.76,4.07
1340,301207,华兰疫苗,16.47,0.18,0.03,9140.0,15116814.0,2.49,16.67,16.26,16.37,16.44,0.88,0.65,75.5,1.64,9898922925.0,2332950597.0,0.0,-0.06,-9.16,-5.94
1341,300264,佳创视讯,5.55,0.18,0.01,51746.0,28600310.0,1.99,5.59,5.48,5.58,5.54,1.03,1.4,308.13,82.31,2391259225.0,2055788110.0,0.18,0.18,-11.9,2.97
1342,600009,上海机场,32.62,0.18,0.06,36167.0,118275562.0,0.98,32.81,32.49,32.49,32.56,1.2,0.19,39.1,1.92,81174261311.0,62587861824.0,-0.09,-0.09,0.31,-4.48
1343,600054,黄山旅游,11.36,0.18,0.02,19803.0,22508424.0,0.88,11.4,11.3,11.3,11.34,0.77,0.39,56.14,1.77,8285750438.0,5831088000.0,-0.09,-0.09,-0.61,0.53
1344,300003,乐普医疗,11.21,0.18,0.02,51533.0,57810972.0,1.34,11.28,11.13,11.17,11.19,0.89,0.32,13.92,1.37,21081650229.0,18116463288.0,-0.18,-0.18,-5.56,-1.15
1345,600028,中国石化,5.69,0.18,0.01,323702.0,184580500.0,0.7,5.72,5.68,5.69,5.68,0.64,0.03,13.01,0.83,690092051922.0,539649983402.0,-0.18,0.0,-1.73,-14.82
1346,000153,丰原药业,6.02,0.17,0.01,33308.0,20116650.4,1.66,6.08,5.98,6.03,6.01,0.83,0.74,18.4,1.39,2797937806.0,2726721206.0,-0.17,-0.17,-2.59,-1.79
1347,605122,四方新材,11.51,0.17,0.02,9818.0,11262660.0,1.57,11.55,11.37,11.43,11.49,1.08,0.57,-577.45,0.97,1983794540.0,1983794540.0,0.09,0.0,-6.57,8.28
1348,603977,国泰集团,12.01,0.17,0.02,20475.0,24782434.0,1.83,12.22,12.0,12.09,11.99,0.97,0.33,43.29,2.29,7461114354.0,7461114354.0,0.0,-0.08,0.42,-7.26
1349,688098,申联生物,5.78,0.17,0.01,13801.0,7983949.0,1.91,5.83,5.72,5.8,5.77,0.69,0.34,-196.49,1.69,2373522320.0,2373522320.0,-0.17,0.0,0.87,5.67
1350,600975,新五丰,5.99,0.17,0.01,46680.0,27959778.0,0.84,6.01,5.96,5.98,5.98,0.68,0.46,96.27,2.48,7555139278.0,6091567123.0,0.0,0.0,-1.64,-3.39
1351,600812,华北制药,5.91,0.17,0.01,118735.0,70725737.0,3.56,6.07,5.86,5.89,5.9,1.28,0.69,44.09,1.86,10139966487.0,10139966487.0,-0.17,-0.34,-8.09,14.31
1352,600967,内蒙一机,11.85,0.17,0.02,166557.0,198834546.0,2.54,12.08,11.78,11.83,11.83,0.97,0.98,27.07,1.71,20166266804.0,20132124228.0,-0.17,-0.17,11.58,39.41
1353,603590,康辰药业,29.63,0.17,0.05,8949.0,26685012.0,1.93,30.08,29.51,29.58,29.58,0.73,0.57,26.53,1.5,4721732414.0,4658946444.0,-0.13,-0.34,23.3,25.98
1354,300140,节能环境,5.98,0.17,0.01,30626.0,18285075.0,1.51,6.01,5.92,5.97,5.97,1.2,0.3,16.44,1.34,18532420756.0,6100325075.0,0.0,-0.17,-2.92,-0.17
1355,002022,科华生物,5.98,0.17,0.01,52157.0,31409016.4,2.51,6.09,5.94,5.99,5.97,1.7,1.01,-14.44,0.94,3075622364.0,3075185076.0,-0.33,-0.5,-2.45,-5.23
1356,002030,达安基因,5.99,0.17,0.01,67261.0,40362848.0,2.01,6.06,5.94,5.97,5.98,0.9,0.48,39.71,1.06,8406641732.0,8406641732.0,-0.17,-0.17,-7.7,5.46
1357,301037,保立佳,11.87,0.17,0.02,17233.0,20419310.36,2.78,12.01,11.68,11.81,11.85,0.9,2.53,-40.01,2.66,1655886105.0,806940393.0,-0.08,-0.08,-1.82,15.13
1358,300318,博晖创新,5.74,0.17,0.01,55998.0,32203689.0,2.62,5.82,5.67,5.69,5.73,1.01,0.7,-289.13,3.41,4689008841.0,4583616638.0,-0.17,-0.35,-3.2,0.35
1359,002932,明德生物,18.78,0.16,0.03,11444.0,21578144.09,2.45,19.07,18.61,18.74,18.75,1.28,0.73,-298.03,0.75,4366743572.0,2931279324.0,0.11,0.0,-0.11,2.07
1360,603128,华贸物流,6.38,0.16,0.01,238956.0,152608589.0,1.41,6.43,6.34,6.34,6.37,0.85,1.83,17.77,1.37,8351716632.0,8351716632.0,0.16,0.0,12.52,-0.78
1361,601169,北京银行,6.24,0.16,0.01,351488.0,220483552.0,0.96,6.3,6.24,6.24,6.23,1.06,0.17,4.3,0.48,131932221857.0,131932221857.0,-0.16,0.0,7.22,3.48
1362,000061,农 产 品,6.33,0.16,0.01,26453.0,16772355.0,0.95,6.37,6.31,6.32,6.32,0.6,0.16,36.07,1.68,10741782949.0,10741585928.0,0.0,0.0,2.26,-9.7
1363,603230,内蒙新华,12.6,0.16,0.02,14911.0,18787310.0,1.43,12.69,12.51,12.57,12.58,0.94,0.42,7.21,1.53,4454389800.0,4454389800.0,0.0,-0.16,5.35,-0.47
1364,600235,民丰特纸,6.08,0.16,0.01,50927.0,31021656.0,1.65,6.13,6.03,6.06,6.07,1.62,1.45,104.66,1.42,2135904000.0,2135904000.0,-0.16,-0.16,0.83,7.61
1365,600161,天坛生物,19.03,0.16,0.03,46636.0,88861449.0,0.53,19.1,19.0,19.04,19.0,0.65,0.24,38.53,3.31,37629378617.0,37629378617.0,0.0,-0.1,-5.32,-7.17
1366,002443,金洲管道,6.16,0.16,0.01,35522.0,21883849.0,1.14,6.19,6.12,6.15,6.15,0.82,0.68,30.53,0.94,3206498803.0,3199667684.0,0.0,0.0,2.33,4.76
1367,300030,阳普医疗,6.23,0.16,0.01,31846.0,19846133.0,2.09,6.28,6.15,6.22,6.22,0.98,1.23,61.67,3.13,1926236972.0,1619330719.0,0.0,0.0,0.0,12.86
1368,300033,同花顺,250.58,0.16,0.39,19342.0,485827504.84,1.03,252.58,250.0,250.19,250.19,0.98,0.7,279.73,20.79,134711808000.0,69036188487.0,-0.15,-0.16,-22.02,-11.92
1369,301013,利和兴,18.79,0.16,0.03,133432.0,249656763.0,7.2,19.35,18.0,18.77,18.76,1.49,7.05,-225.27,5.24,4392032022.0,3555850378.0,0.0,0.27,0.16,59.91
1370,002252,上海莱士,6.79,0.15,0.01,130246.0,88535609.71,0.88,6.82,6.76,6.79,6.78,0.83,0.2,19.91,1.39,45071917043.0,45048184465.0,-0.15,-0.15,-0.15,-5.96
1371,600335,国机汽车,6.49,0.15,0.01,94491.0,61108240.0,2.78,6.57,6.39,6.47,6.48,1.85,0.63,18.14,0.84,9707668611.0,9707668611.0,-0.15,-0.76,-4.14,4.17
1372,000731,四川美丰,6.8,0.15,0.01,18951.0,12872147.0,0.59,6.81,6.77,6.8,6.79,0.68,0.34,-77.59,0.91,3800038091.0,3800038091.0,0.29,0.15,-4.49,-7.36
1373,002381,双箭股份,6.53,0.15,0.01,16015.0,10455979.0,1.07,6.56,6.49,6.52,6.52,0.92,0.5,26.03,1.23,2687600135.0,2102829362.0,0.0,-0.15,-2.25,1.08
1374,002614,奥佳华,6.57,0.15,0.01,40223.0,26355819.0,2.29,6.62,6.47,6.55,6.56,0.96,0.91,512.8,0.95,4096242950.0,2897462072.0,0.0,0.0,-6.01,-0.76
1375,001216,华瓷股份,13.63,0.15,0.02,10990.0,14985207.0,1.69,13.74,13.51,13.66,13.61,1.26,0.44,17.06,1.93,3432943121.0,3432943121.0,0.0,0.0,3.57,6.9
1376,300016,北陆药业,6.61,0.15,0.01,51552.0,34159571.0,1.97,6.68,6.55,6.6,6.6,1.07,1.05,55.92,2.1,3251769525.0,3246682469.0,0.0,-0.3,-1.93,7.48
1377,002198,嘉应制药,6.7,0.15,0.01,25326.0,16999825.0,1.49,6.75,6.65,6.68,6.69,0.67,0.5,55.19,4.7,3400315982.0,3400315982.0,-0.15,-0.15,-6.56,-8.47
1378,001326,联域股份,34.0,0.15,0.05,5627.0,19035623.0,1.71,34.08,33.5,33.89,33.95,0.95,2.33,52.37,2.05,2488800000.0,819513152.0,0.21,0.0,-0.58,0.65
1379,301303,真兰仪表,13.69,0.15,0.02,5078.0,6953683.6,0.8,13.73,13.62,13.69,13.67,0.57,0.5,19.78,1.68,5596472000.0,1390626819.0,0.0,0.0,-3.73,-10.64
1380,600682,南京新百,6.5,0.15,0.01,47844.0,31141693.0,1.69,6.57,6.46,6.52,6.49,0.93,0.41,17.02,0.5,8749859437.0,7572891788.0,0.0,-0.15,-2.4,-4.97
1381,000786,北新建材,28.54,0.14,0.04,46230.0,132719238.0,2.0,28.92,28.35,28.48,28.5,1.45,0.28,14.31,1.82,48218553811.0,46590064065.0,-0.04,0.0,1.13,-5.84
1382,600278,东方创业,7.14,0.14,0.01,53324.0,37898620.0,1.26,7.16,7.07,7.15,7.13,0.46,0.61,28.15,0.83,6262806282.0,6225477077.0,-0.14,0.0,6.41,2.15
1383,000605,渤海股份,7.29,0.14,0.01,133783.0,97212693.0,3.71,7.44,7.17,7.32,7.28,0.59,3.79,35.65,1.2,2570881194.0,2570881194.0,0.14,0.28,-4.46,-8.19
1384,300665,飞鹿股份,7.41,0.14,0.01,25042.0,18541177.72,2.3,7.48,7.31,7.42,7.4,0.78,1.79,-22.98,3.76,1403699604.0,1038803469.0,0.14,0.0,3.2,19.52
1385,600897,厦门空港,14.49,0.14,0.02,14088.0,20514790.0,1.31,14.63,14.44,14.47,14.47,1.63,0.34,11.96,1.32,6041373660.0,6041373660.0,0.0,-0.07,1.97,-4.86
1386,000668,*ST荣控,7.11,0.14,0.01,26148.0,18645997.6,3.24,7.26,7.03,7.09,7.1,0.83,1.78,-17.88,1.45,1044045838.0,1044045838.0,0.0,0.0,18.7,10.58
1387,300501,海顺新材,14.26,0.14,0.02,23642.0,33596183.0,3.02,14.39,13.96,14.24,14.24,0.97,1.89,39.96,1.72,2759849114.0,1785368770.0,-0.21,-0.21,-0.97,6.82
1388,603718,海利生物,7.02,0.14,0.01,59022.0,41585355.0,2.57,7.13,6.95,6.98,7.01,0.87,0.91,105.55,2.92,4602748644.0,4555837494.0,-0.28,-0.28,-2.36,1.59
1389,601966,玲珑轮胎,14.53,0.14,0.02,59146.0,85910781.0,0.69,14.59,14.49,14.53,14.51,0.76,0.4,15.61,0.96,21264693984.0,21264693984.0,-0.07,0.0,-18.14,-19.46
1390,605222,起帆电缆,14.83,0.14,0.02,18397.0,27220252.0,1.96,14.95,14.66,14.75,14.81,1.88,0.45,21.88,1.35,6123319917.0,6123319917.0,-0.13,-0.13,-7.25,-3.7
1391,600251,冠农股份,7.4,0.14,0.01,25819.0,19111573.0,0.81,7.43,7.37,7.37,7.39,0.74,0.33,7.76,1.52,5749752514.0,5749752514.0,-0.13,-0.13,3.64,1.51
1392,002603,以岭药业,14.51,0.14,0.02,58011.0,84209096.68,1.93,14.63,14.35,14.45,14.49,0.57,0.42,18.59,2.3,24241935006.0,19978078830.0,-0.07,-0.21,2.04,-9.37
1393,300529,健帆生物,21.37,0.14,0.03,27489.0,58687199.0,1.45,21.47,21.16,21.34,21.34,0.8,0.54,22.6,6.11,17066194727.0,10951424064.0,-0.09,-0.14,-15.37,-25.12
1394,600886,国投电力,15.99,0.13,0.02,113074.0,181490370.0,1.31,16.15,15.94,15.97,15.97,0.77,0.15,15.4,1.96,127991863249.0,119192334954.0,-0.19,-0.25,12.68,-3.79
1395,600867,通化东宝,7.67,0.13,0.01,84711.0,65222110.0,1.7,7.74,7.61,7.65,7.66,1.19,0.43,34.4,2.31,15022023498.0,15022023498.0,-0.26,-0.26,0.26,-4.84
1396,601200,上海环境,7.87,0.13,0.01,26616.0,20947623.0,0.51,7.89,7.85,7.85,7.86,1.1,0.2,16.88,0.93,10594832075.0,10594832075.0,0.0,0.0,-6.64,-3.67
1397,601328,交通银行,7.64,0.13,0.01,582218.0,447268769.0,1.18,7.72,7.63,7.64,7.63,1.17,0.15,5.59,0.58,567367231568.0,299876601075.0,-0.13,-0.13,9.14,3.38
1398,601186,中国铁建,7.84,0.13,0.01,100336.0,78692458.0,0.38,7.86,7.83,7.84,7.83,0.89,0.09,5.17,0.4,106463605360.0,90185444720.0,0.13,0.0,-7.44,-14.5
1399,605365,立达信,15.2,0.13,0.02,5147.0,7834435.0,1.19,15.28,15.1,15.12,15.18,0.71,0.1,27.74,1.98,7630595715.0,7630595715.0,0.0,-0.07,-6.4,-3.18
1400,600241,时代万恒,7.43,0.13,0.01,14762.0,10932499.0,2.43,7.49,7.31,7.36,7.42,0.84,0.5,140.88,1.87,2186664714.0,2186664714.0,0.0,-0.13,0.41,11.06
1401,300759,康龙化成,22.78,0.13,0.03,113130.0,259347259.22,2.42,23.15,22.6,22.75,22.75,1.05,0.8,33.14,2.88,40507294060.0,32333581484.0,-0.18,-0.13,-19.39,-11.36
1402,300908,仲景食品,30.15,0.13,0.04,12767.0,38945680.06,2.92,30.88,30.0,30.05,30.11,1.02,1.03,22.73,2.66,4401900000.0,3725983702.0,-0.33,-0.43,3.08,0.7
1403,688659,元琛科技,7.81,0.13,0.01,13527.0,10547170.0,2.69,7.9,7.69,7.8,7.8,1.07,0.85,123.94,2.27,1249600000.0,1249600000.0,0.13,0.0,7.87,15.7
1404,002347,泰尔股份,7.87,0.13,0.01,268205.0,209533068.0,3.31,7.95,7.69,7.75,7.86,0.83,5.44,-107.44,3.31,3972006912.0,3882923431.0,0.0,0.13,-16.45,16.77
1405,300705,九典制药,15.37,0.13,0.02,51274.0,79241953.33,1.89,15.59,15.3,15.35,15.35,0.99,1.4,15.16,3.12,7626575110.0,5625435724.0,0.0,-0.13,-9.69,-12.87
1406,835185,贝特瑞,22.52,0.13,0.03,34000.0,76913945.7,2.31,22.84,22.32,22.63,22.49,0.64,0.31,35.96,2.12,25387666375.0,24978575892.0,0.0,-0.27,-3.97,14.84
1407,603730,岱美股份,8.22,0.12,0.01,38190.0,31405231.0,1.34,8.27,8.16,8.21,8.21,1.59,0.23,16.25,2.75,13585658019.0,13585658019.0,0.12,0.0,-6.38,-8.57
1408,688443,智翔金泰-U,26.05,0.12,0.03,21132.0,55718450.0,3.65,26.75,25.8,25.8,26.02,0.96,1.85,-19.78,4.77,9552014000.0,2970744214.0,0.08,0.04,1.6,3.83
1409,688236,春立医疗,16.74,0.12,0.02,23751.0,40212227.0,5.5,17.43,16.51,16.72,16.72,0.87,3.0,27.64,2.23,6420936690.0,1327392692.0,-0.12,-0.36,22.82,30.78
1410,688317,之江生物,17.18,0.12,0.02,6038.0,10398543.0,1.52,17.34,17.08,17.19,17.16,0.87,0.31,-51.53,0.93,3301274423.0,3301274423.0,-0.17,-0.17,-0.81,5.72
1411,300437,清水源,8.05,0.12,0.01,28852.0,23215554.0,2.61,8.17,7.96,8.08,8.04,0.82,1.64,-98.18,1.43,2032004434.0,1415275306.0,0.0,0.0,-3.48,-10.36
1412,000759,中百集团,8.14,0.12,0.01,243610.0,199057126.59,2.71,8.25,8.03,8.06,8.13,0.93,3.72,-13.79,3.23,5453569589.0,5337447044.0,0.0,0.0,-10.35,-37.77
1413,300842,帝科股份,41.19,0.12,0.05,39247.0,161876759.64,3.35,41.88,40.5,41.59,41.14,1.7,3.11,42.16,3.37,5839193997.0,5197688457.0,-0.02,-0.02,-17.62,1.15
1414,000685,中山公用,8.46,0.12,0.01,30419.0,25725779.0,0.59,8.49,8.44,8.46,8.45,0.93,0.24,10.24,0.72,12479442029.0,10608519882.0,0.12,0.12,-5.79,-4.73
1415,871970,大禹生物,8.43,0.12,0.01,15244.0,12980008.92,3.33,8.65,8.37,8.45,8.42,0.78,2.21,-72.45,3.24,938768172.0,582014787.0,0.72,0.12,24.34,50.0
1416,002928,华夏航空,8.65,0.12,0.01,226480.0,197458369.14,3.47,8.85,8.55,8.67,8.64,1.83,1.77,33.72,3.21,11056789408.0,11056789408.0,-0.23,-0.12,19.64,11.47
1417,600332,白云山,26.78,0.11,0.03,14482.0,38853454.0,0.79,26.91,26.7,26.8,26.75,0.59,0.1,5.98,1.15,43538681614.0,37649759614.0,-0.07,-0.07,0.87,-5.77
1418,601298,青岛港,8.81,0.11,0.01,36771.0,32442593.0,0.91,8.86,8.78,8.8,8.8,0.46,0.07,10.19,1.3,57186591000.0,47504180750.0,0.0,0.0,3.04,-3.29
1419,002521,齐峰新材,9.27,0.11,0.01,11948.0,11031809.0,1.19,9.28,9.17,9.26,9.26,0.5,0.3,72.56,1.34,5191765934.0,3734232079.0,0.0,0.22,4.86,-4.63
1420,600218,全柴动力,8.75,0.11,0.01,46411.0,40779275.0,2.63,8.88,8.65,8.75,8.74,1.0,1.07,31.94,1.18,3811499291.0,3811499291.0,0.0,0.0,-1.35,10.76
1421,600663,陆家嘴,8.95,0.11,0.01,22050.0,19784583.0,1.23,9.02,8.91,8.94,8.94,1.14,0.07,17.86,1.79,45064625427.0,28243368775.0,0.0,-0.11,-0.44,-9.04
1422,002332,仙琚制药,9.34,0.11,0.01,50888.0,47565706.0,1.07,9.38,9.28,9.33,9.33,0.85,0.52,16.04,1.61,9239173448.0,9195918461.0,-0.11,0.0,-4.3,-6.04
1423,001286,陕西能源,8.96,0.11,0.01,27594.0,24737358.0,0.67,8.99,8.93,8.95,8.95,0.61,0.26,11.95,1.31,33600000000.0,9408000000.0,0.0,0.0,0.67,-2.93
1424,603658,安图生物,38.04,0.11,0.04,6538.0,24925152.0,0.97,38.29,37.92,38.04,38.0,0.81,0.11,20.14,2.66,21736998175.0,21736998175.0,-0.11,-0.16,-6.51,-10.24
1425,002674,兴业科技,9.44,0.11,0.01,9136.0,8628670.0,1.91,9.53,9.35,9.41,9.43,1.0,0.31,36.79,1.15,2787038451.0,2758838414.0,-0.11,0.11,-4.55,-0.53
1426,600642,申能股份,8.99,0.11,0.01,82030.0,73881226.0,0.89,9.04,8.96,8.97,8.98,0.91,0.17,10.88,1.2,43997911137.0,43862574149.0,-0.11,-0.11,3.1,-5.27
1427,688750,金天钛业,18.48,0.11,0.02,16613.0,30565883.0,2.0,18.6,18.23,18.41,18.46,0.73,2.0,226.46,3.49,8547000000.0,1538460000.0,-0.11,-0.11,-15.31,-12.67
1428,603326,我乐家居,9.26,0.11,0.01,36507.0,33900465.0,2.59,9.43,9.19,9.19,9.25,0.73,1.14,18.62,2.51,2989486177.0,2955578372.0,-0.11,-0.22,28.79,56.42
1429,300897,山科智能,26.19,0.11,0.03,5836.0,15220848.96,2.56,26.4,25.73,26.16,26.16,0.92,0.93,70.03,2.65,2631745102.0,1648457004.0,0.23,0.31,-2.28,7.03
1430,605177,东亚药业,17.55,0.11,0.02,7788.0,13722786.0,2.0,17.77,17.42,17.6,17.53,0.99,0.69,-72.75,1.15,2013683069.0,1975843461.0,-0.17,-0.23,-10.6,-10.91
1431,600639,浦东金桥,10.51,0.1,0.01,16898.0,17780813.0,0.86,10.55,10.46,10.5,10.5,1.36,0.2,28.65,0.82,11796559505.0,8935987749.0,0.0,-0.1,-2.5,-5.32
1432,603075,热威股份,19.76,0.1,0.02,4451.0,8796695.0,1.37,19.91,19.64,19.74,19.74,0.95,1.11,28.9,4.2,7954418391.0,790597600.0,0.05,0.05,1.75,10.21
1433,600789,鲁抗医药,10.5,0.1,0.01,468634.0,496462353.0,3.24,10.78,10.44,10.56,10.49,0.87,5.21,30.01,2.36,9436031136.0,9436031136.0,-0.1,-0.1,9.95,9.95
