序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
791,002953,日丰股份,10.68,0.95,0.1,41996.0,44587087.06,3.12,10.79,10.46,10.64,10.58,1.85,1.55,26.32,2.64,4879572907.0,2901088831.0,0.09,-0.28,-7.85,6.16
792,603398,*ST沐邦,5.3,0.95,0.05,222942.0,118797244.0,4.0,5.44,5.23,5.25,5.25,0.96,5.14,-5.78,2.6,2298300077.0,2298300077.0,-0.19,0.0,-65.09,-76.97
793,605339,南侨食品,17.13,0.94,0.16,6380.0,10955722.0,1.77,17.27,16.97,16.97,16.97,0.82,0.15,62.74,2.09,7268098252.0,7268098252.0,-0.12,0.0,2.21,0.65
794,605567,春雪食品,9.65,0.94,0.09,21115.0,20361504.0,1.78,9.7,9.53,9.53,9.56,0.92,1.06,43.21,1.77,1930000000.0,1930000000.0,0.0,-0.21,9.91,7.22
795,603880,南卫股份,5.35,0.94,0.05,29128.0,15524197.0,2.64,5.39,5.25,5.28,5.3,1.18,1.01,-48.83,5.7,1546374700.0,1546374700.0,-0.19,-0.37,-1.29,22.99
796,603060,国检集团,6.46,0.94,0.06,47832.0,31027352.0,3.44,6.6,6.38,6.38,6.4,2.52,0.59,-42.48,2.62,5193378427.0,5193378427.0,0.47,0.31,-12.35,-11.63
797,002839,张家港行,4.33,0.93,0.04,214608.0,92834690.04,1.63,4.35,4.28,4.29,4.29,1.43,0.88,4.71,0.6,10584013737.0,10578162751.0,0.23,0.23,8.52,3.84
798,603976,正川股份,17.3,0.93,0.16,5692.0,9805907.0,1.87,17.37,17.05,17.07,17.14,1.17,0.38,59.92,2.23,2615796365.0,2615796365.0,0.17,0.23,0.35,8.46
799,003040,楚天龙,12.97,0.93,0.12,52666.0,67838238.0,3.19,13.06,12.65,12.77,12.85,1.84,1.15,81.39,4.09,5980933557.0,5925347846.0,0.15,0.31,-9.24,-0.77
800,002014,永新股份,11.94,0.93,0.11,23594.0,28196249.6,1.61,12.01,11.82,11.82,11.83,1.01,0.39,20.56,3.18,7313152880.0,7215775613.0,0.08,0.08,23.73,15.47
801,002462,嘉事堂,13.21,0.92,0.12,22939.0,30281628.0,1.6,13.28,13.07,13.12,13.09,0.67,0.79,20.88,0.88,3853451055.0,3850324235.0,0.0,-0.08,3.36,2.24
802,301396,宏景科技,65.5,0.92,0.6,84935.0,558002827.36,4.61,67.08,64.09,65.01,64.9,1.85,11.16,116.11,8.3,10055399329.0,4983310413.0,0.06,-0.17,83.01,227.17
803,688513,苑东生物,34.99,0.92,0.32,15711.0,55421108.0,3.69,35.9,34.62,34.66,34.67,0.98,0.89,25.49,2.24,6176863637.0,6176863637.0,0.0,0.03,13.35,16.13
804,688218,江苏北人,24.08,0.92,0.22,53115.0,129131209.0,3.73,24.69,23.8,23.8,23.86,1.66,4.48,-37.59,3.08,2855929538.0,2855929538.0,0.12,0.12,-9.51,16.27
805,300859,西域旅游,35.25,0.92,0.32,14997.0,52707393.0,1.23,35.37,34.94,35.0,34.93,0.66,0.97,-46.13,8.02,5463750000.0,5463750000.0,-0.09,0.03,6.43,1.06
806,000721,西安饮食,8.76,0.92,0.08,60907.0,53336122.0,1.84,8.83,8.67,8.67,8.68,0.75,1.19,-43.0,18.4,5027489338.0,4488276298.0,0.0,0.0,-4.68,-12.05
807,600250,南京商旅,8.74,0.92,0.08,83241.0,72956424.0,4.97,9.02,8.59,8.62,8.66,1.3,2.68,193.14,4.47,2714590502.0,2714590502.0,0.0,0.0,1.98,-5.1
808,001222,源飞宠物,18.91,0.91,0.17,133117.0,250599623.54,5.39,19.22,18.21,18.44,18.74,1.3,16.95,35.57,2.67,3609729900.0,1485290205.0,-0.26,-0.37,21.14,19.46
809,600085,同仁堂,37.53,0.91,0.34,51261.0,193187403.0,1.99,37.93,37.19,37.3,37.19,1.5,0.37,22.1,3.74,51471278933.0,51471278933.0,-0.03,0.03,3.7,-7.54
810,300980,祥源新材,23.19,0.91,0.21,28766.0,65249688.0,4.44,23.3,22.28,22.95,22.98,1.05,2.93,111.6,2.29,3208496233.0,2280538179.0,-0.34,0.35,-20.91,1.27
811,002958,青农商行,3.33,0.91,0.03,558746.0,186109082.72,1.82,3.36,3.3,3.31,3.3,1.43,1.13,3.91,0.52,18500210457.0,16449010847.0,0.0,0.0,10.63,9.54
812,603682,锦和商管,5.55,0.91,0.05,44503.0,24575107.0,2.0,5.58,5.47,5.51,5.5,1.05,0.94,12.16,2.7,2622375000.0,2622375000.0,0.18,0.18,-2.46,-23.55
813,300429,强力新材,12.34,0.9,0.11,285895.0,350310542.1,4.66,12.45,11.88,12.04,12.23,2.19,7.17,-294.28,3.8,6617950046.0,4919275795.0,0.0,0.08,-7.63,2.92
814,300970,华绿生物,14.51,0.9,0.13,22121.0,32066168.86,2.71,14.69,14.3,14.38,14.38,0.59,2.39,282.29,1.17,1744136824.0,1345504015.0,0.0,-0.21,15.89,21.93
815,002228,合兴包装,3.38,0.9,0.03,79499.0,26830350.0,2.09,3.4,3.33,3.33,3.35,1.55,0.67,20.3,1.29,4040927914.0,4027191865.0,0.0,-0.29,11.92,12.67
816,002602,ST华通,8.94,0.9,0.08,627412.0,562151508.98,3.05,9.08,8.81,8.9,8.86,1.56,0.91,12.34,2.48,66625859294.0,61495651961.0,0.11,-0.11,31.86,73.93
817,002780,三夫户外,12.41,0.89,0.11,29746.0,36716943.0,3.17,12.55,12.16,12.31,12.3,0.75,2.28,38.58,2.88,1955660701.0,1621400429.0,-0.16,-0.16,13.54,-1.9
818,301305,朗坤科技,18.05,0.89,0.16,19108.0,34392718.74,2.74,18.26,17.77,17.78,17.89,1.61,1.52,14.3,1.21,4396451135.0,2276501198.0,-0.39,0.33,1.4,2.44
819,002626,金达威,18.05,0.89,0.16,65334.0,117446281.0,1.73,18.1,17.79,17.88,17.89,0.55,1.07,22.61,2.51,11009322617.0,11007698117.0,0.0,0.0,26.67,19.54
820,688575,亚辉龙,14.72,0.89,0.13,11856.0,17421570.0,1.37,14.78,14.58,14.61,14.59,1.15,0.21,206.86,3.03,8396682496.0,8396682496.0,0.0,0.07,-10.13,-6.84
821,000525,ST红太阳,6.8,0.89,0.06,86039.0,58626882.83,1.48,6.86,6.76,6.76,6.74,1.02,0.87,75.42,3.05,8826585919.0,6732527524.0,-0.15,-0.15,24.54,13.9
822,300854,中兰环保,18.11,0.89,0.16,61771.0,111696905.31,6.41,18.66,17.51,18.3,17.95,1.94,7.6,45.76,1.83,1829897785.0,1472358846.0,0.0,0.11,34.95,48.2
823,002098,浔兴股份,9.1,0.89,0.08,64628.0,58305871.38,2.66,9.15,8.91,9.03,9.02,0.87,1.81,15.72,2.37,3257800000.0,3257663500.0,-0.11,-0.22,6.68,13.89
824,002412,汉森制药,5.76,0.88,0.05,32730.0,18804172.3,1.75,5.79,5.69,5.7,5.71,1.07,0.66,64.37,1.32,2898432000.0,2867587200.0,0.0,-0.17,-6.04,-4.16
825,600076,康欣新材,2.28,0.88,0.02,94658.0,21620643.0,3.54,2.33,2.25,2.25,2.26,0.93,0.7,-16.84,0.77,3065558877.0,3065558877.0,0.0,0.0,0.88,9.62
826,688667,菱电电控,54.79,0.88,0.48,3901.0,21364040.0,2.39,55.3,54.0,54.97,54.31,1.07,0.75,40.61,1.73,2838787151.0,2838787151.0,-0.16,-0.15,16.33,36.33
827,002293,罗莱生活,9.21,0.88,0.08,36833.0,33793013.0,2.63,9.25,9.01,9.12,9.13,0.82,0.45,16.99,1.94,7681991750.0,7613060315.0,0.11,0.0,26.51,24.46
828,600706,曲江文旅,9.18,0.88,0.08,22124.0,20285435.0,1.98,9.24,9.06,9.1,9.1,1.0,0.87,-13.42,3.8,2341448826.0,2331997098.0,0.0,0.0,-8.93,-4.38
829,000972,*ST中基,3.44,0.88,0.03,32363.0,11145078.0,1.17,3.46,3.42,3.45,3.41,0.78,0.42,-91.42,-76.63,2653215512.0,2653215512.0,0.0,0.0,1.18,22.86
830,833171,国航远洋,10.28,0.88,0.09,218543.0,222199577.0,4.61,10.38,9.91,10.15,10.19,0.75,7.62,-92.51,4.25,5709588617.0,2949727256.0,-0.1,0.0,66.07,69.92
831,002084,海鸥住工,3.48,0.87,0.03,105691.0,36583904.14,2.03,3.49,3.42,3.46,3.45,0.98,1.65,-92.64,1.54,2248275019.0,2234063865.0,0.29,0.0,16.39,20.83
832,300591,万里马,5.78,0.87,0.05,207276.0,120480186.0,4.36,5.92,5.67,5.79,5.73,1.26,5.91,-45.37,7.79,2344794431.0,2026841689.0,-0.17,-0.34,33.49,40.63
833,002576,通达动力,16.32,0.87,0.14,44976.0,73348045.0,3.77,16.58,15.97,16.18,16.18,0.87,2.78,35.46,2.11,2694432000.0,2642253223.0,0.0,-0.06,-0.06,-4.78
834,688376,美埃科技,34.81,0.87,0.3,3494.0,12159721.0,2.14,35.14,34.4,34.59,34.51,0.97,0.69,27.9,2.54,4678464000.0,1774808353.0,-0.17,-0.26,-11.33,4.25
835,301301,川宁生物,12.8,0.87,0.11,272605.0,349131721.27,3.39,13.01,12.58,12.69,12.69,0.8,4.43,24.73,3.48,28507648000.0,7883422170.0,0.08,0.16,-3.25,7.93
836,002390,信邦制药,3.49,0.87,0.03,71998.0,25077346.51,1.16,3.5,3.46,3.46,3.46,0.89,0.39,41.12,1.01,6784043019.0,6464544715.0,0.0,0.0,-16.51,-22.79
837,002272,川润股份,10.39,0.87,0.09,271297.0,281033541.84,5.63,10.63,10.05,10.35,10.3,1.44,7.02,-45.0,3.39,5037875147.0,4017847786.0,0.19,0.19,-10.35,5.48
838,002321,华英农业,2.32,0.87,0.02,96576.0,22380822.0,2.17,2.34,2.29,2.29,2.3,1.13,0.45,-103.79,5.21,4948304965.0,4928172035.0,0.0,0.0,-12.45,-2.93
839,600513,联环药业,9.28,0.87,0.08,38166.0,35435156.0,2.28,9.38,9.17,9.19,9.2,1.05,1.34,28.72,1.87,2649034186.0,2649034186.0,-0.11,-0.11,-5.02,-6.36
840,603737,三棵树,46.4,0.87,0.4,16830.0,78482895.0,3.04,47.2,45.8,46.19,46.0,2.07,0.32,58.14,9.37,24453379118.0,24453379118.0,0.02,-0.09,-1.17,8.92
841,300829,金丹科技,18.7,0.86,0.16,35454.0,67060772.09,4.21,19.21,18.43,18.54,18.54,1.12,2.68,23.3,2.04,3598191935.0,2471175174.0,0.05,-0.16,5.17,-0.48
842,600152,维科技术,5.85,0.86,0.05,106796.0,62722798.0,4.66,6.04,5.77,5.77,5.8,3.62,2.02,-46.88,1.77,3095114344.0,3095114344.0,0.17,0.17,-5.34,-2.66
843,300869,康泰医学,14.13,0.86,0.12,17930.0,25291263.0,1.93,14.21,13.94,14.01,14.01,1.45,0.71,86.36,3.26,5677476065.0,3579990845.0,0.07,0.0,-1.81,1.36
844,002656,*ST摩登,2.35,0.86,0.02,47300.0,11061428.87,2.58,2.37,2.31,2.32,2.33,0.91,0.78,112.62,2.98,1674421633.0,1432225254.0,0.0,0.0,0.43,78.03
845,301309,万得凯,25.7,0.86,0.22,8332.0,21309001.0,2.75,25.96,25.26,25.53,25.48,1.43,3.33,18.97,1.61,2570000000.0,642500000.0,0.04,0.04,-3.27,6.33
846,688538,和辉光电-U,2.35,0.86,0.02,216320.0,50782404.0,1.29,2.36,2.33,2.34,2.33,1.32,0.38,-16.01,3.41,32505209125.0,13517753954.0,0.0,0.0,-2.08,1.29
847,300288,朗玛信息,14.18,0.85,0.12,56459.0,79807696.16,2.92,14.29,13.88,14.04,14.06,1.66,2.2,184.44,4.41,4792009080.0,3638153964.0,-0.14,-0.21,-20.29,-3.01
848,002174,游族网络,13.02,0.85,0.11,713320.0,926272815.24,5.27,13.3,12.62,12.79,12.91,2.66,7.79,120.68,2.9,11925310104.0,11918124040.0,0.0,-0.23,29.68,39.25
849,000089,深圳机场,7.14,0.85,0.06,59220.0,42165904.0,1.41,7.14,7.04,7.07,7.08,1.57,0.29,22.48,1.27,14642494294.0,14642300757.0,0.14,0.14,6.09,3.63
850,605369,拱东医疗,26.25,0.85,0.22,12764.0,33610800.0,2.46,26.57,25.93,26.0,26.03,0.48,0.81,37.72,2.39,4136433394.0,4136433394.0,-0.27,-0.3,-8.57,-6.52
851,833266,生物谷,10.7,0.85,0.09,36644.0,39447786.46,5.94,11.07,10.44,10.56,10.61,0.98,4.71,-19.78,1.46,1326800075.0,833051025.0,0.09,0.0,11.69,13.95
852,002274,华昌化工,7.12,0.85,0.06,78772.0,56083798.8,2.41,7.18,7.01,7.02,7.06,1.71,0.84,59.38,1.18,6780836280.0,6677485806.0,0.14,0.0,-8.48,-8.37
853,001227,兰州银行,2.38,0.85,0.02,354199.0,84231442.24,1.27,2.39,2.36,2.36,2.36,1.16,0.84,6.07,0.45,13555759260.0,10026381692.0,0.42,0.0,1.28,-1.24
854,600327,大东方,4.77,0.85,0.04,65399.0,31036902.0,1.27,4.78,4.72,4.75,4.73,0.98,0.74,26.42,1.24,4220398301.0,4220398301.0,0.0,-0.21,-9.32,-10.51
855,601599,浙文影业,3.62,0.84,0.03,61436.0,22128121.0,1.95,3.64,3.57,3.59,3.59,0.95,0.53,26.81,2.7,4201163680.0,4201163680.0,-0.28,-0.28,-7.18,1.12
856,601577,长沙银行,9.64,0.84,0.08,151559.0,146212970.0,1.36,9.69,9.56,9.57,9.56,1.36,0.38,4.46,0.57,38767778189.0,38759390145.0,0.1,0.1,12.62,8.44
857,600380,健康元,10.83,0.84,0.09,73714.0,79829167.0,1.86,10.9,10.7,10.75,10.74,1.08,0.4,11.37,1.35,19812980170.0,19812980170.0,0.0,0.0,-5.0,-3.9
858,300150,世纪瑞尔,4.8,0.84,0.04,213000.0,102188370.66,3.15,4.86,4.71,4.81,4.76,1.43,4.14,582.81,1.83,2808509054.0,2470722898.0,-0.21,-0.41,-12.25,9.59
859,600080,金花股份,7.2,0.84,0.06,29444.0,21163939.0,2.38,7.25,7.08,7.12,7.14,1.1,0.79,552.85,1.72,2687546052.0,2687546052.0,0.0,0.0,-7.93,-7.81
860,835185,贝特瑞,22.68,0.84,0.19,32807.0,74218871.75,2.31,22.84,22.32,22.63,22.49,0.68,0.3,36.22,2.14,25568040559.0,25156043572.0,-0.04,0.04,-3.28,15.66
861,301126,达嘉维康,10.76,0.84,0.09,18871.0,20261333.0,2.44,10.87,10.61,10.69,10.67,0.84,1.37,175.72,1.26,2210138432.0,1483623974.0,0.0,0.0,-3.24,3.07
862,301259,艾布鲁,47.8,0.84,0.4,17787.0,85042613.3,2.74,48.39,47.09,47.41,47.4,0.72,2.19,219.06,8.85,7456800000.0,3889475866.0,-0.27,-0.71,-11.45,-0.42
863,301598,博科测试,62.42,0.84,0.52,8121.0,50906222.0,2.94,63.38,61.56,61.56,61.9,2.55,5.52,65.21,3.98,3676364660.0,919091181.0,-0.1,-0.14,-17.32,-6.35
864,300741,华宝股份,16.73,0.84,0.14,8170.0,13626464.98,1.45,16.78,16.54,16.66,16.59,0.69,0.13,52.8,1.51,10303672400.0,10303624720.0,0.18,0.0,6.76,-3.52
865,603229,奥翔药业,8.36,0.84,0.07,50938.0,42523316.0,2.29,8.42,8.23,8.24,8.29,1.18,0.61,14.56,2.93,6941284132.0,6941284132.0,0.0,0.0,-5.32,-16.32
866,002513,蓝丰生化,4.87,0.83,0.04,42064.0,20396608.68,2.28,4.9,4.79,4.85,4.83,1.15,1.59,-20.62,145.83,1827614954.0,1284979548.0,0.0,0.0,6.8,8.71
867,300350,华鹏飞,6.06,0.83,0.05,172827.0,104881578.0,2.83,6.14,5.97,6.02,6.01,1.17,3.66,-172.44,3.73,3405794411.0,2857686427.0,0.0,-0.33,8.02,12.22
868,002728,特一药业,8.5,0.83,0.07,72440.0,61746268.84,2.73,8.62,8.39,8.4,8.43,1.13,1.92,34.5,2.42,4356517963.0,3199418488.0,0.12,0.12,4.94,-5.03
869,002507,涪陵榨菜,13.43,0.83,0.11,54400.0,73153410.74,1.43,13.5,13.31,13.32,13.32,1.05,0.47,14.23,1.83,15497132546.0,15429921936.0,-0.07,0.07,1.44,-4.95
870,301117,佳缘科技,19.33,0.83,0.16,27737.0,53590805.2,2.97,19.63,19.06,19.38,19.17,2.87,3.49,-43.32,1.92,2496829425.0,1535766316.0,0.05,-0.05,-26.64,-11.57
871,000848,承德露露,10.98,0.83,0.09,170632.0,186795787.35,3.86,11.16,10.74,10.86,10.89,1.44,1.64,13.41,3.48,11557043733.0,11452250613.0,0.0,-0.09,30.25,22.41
872,000715,中兴商业,7.3,0.83,0.06,57756.0,41895703.14,1.8,7.32,7.19,7.22,7.24,1.1,1.39,37.16,1.59,3034748262.0,3026655241.0,0.14,0.14,10.61,5.04
873,600973,宝胜股份,4.94,0.82,0.04,319722.0,156311167.0,2.65,4.95,4.82,4.88,4.9,1.92,2.33,74.78,1.94,6774549265.0,6774549265.0,0.61,0.2,-3.7,-21.59
874,605299,舒华体育,8.59,0.82,0.07,16325.0,13973224.0,2.35,8.65,8.45,8.51,8.52,0.55,0.4,113.47,2.92,3529883967.0,3529883967.0,0.12,-0.35,-0.35,11.7
875,603156,养元饮品,24.49,0.82,0.2,11836.0,28995454.0,1.4,24.65,24.31,24.31,24.29,1.16,0.09,12.02,2.91,30864197591.0,30864197591.0,-0.04,-0.04,18.08,7.22
876,601158,重庆水务,4.9,0.82,0.04,46180.0,22588257.0,1.23,4.91,4.85,4.87,4.86,1.31,0.1,24.8,1.41,23520000000.0,23520000000.0,0.0,0.0,4.7,0.0
877,688377,迪威尔,19.68,0.82,0.16,7841.0,15456689.0,2.92,19.98,19.41,19.66,19.52,2.1,0.4,45.49,2.11,3831046560.0,3831046560.0,0.31,0.0,1.29,2.07
878,300651,金陵体育,14.7,0.82,0.12,16487.0,24210012.0,2.95,14.85,14.42,14.59,14.58,0.77,2.2,-279.33,2.47,1892665249.0,1102148317.0,0.07,-0.14,6.6,16.11
879,002223,鱼跃医疗,36.71,0.82,0.3,32584.0,120062351.65,1.26,37.01,36.55,36.55,36.41,1.21,0.35,14.73,2.9,36800928064.0,34513206200.0,0.0,-0.14,0.47,1.72
880,603168,莎普爱思,7.34,0.82,0.06,31121.0,22834910.0,2.06,7.39,7.24,7.3,7.28,0.96,0.96,77.93,1.73,2759289537.0,2367828943.0,0.27,0.0,4.86,9.55
881,002880,卫光生物,28.35,0.82,0.23,9774.0,27750579.2,1.92,28.57,28.03,28.03,28.12,0.88,0.43,36.73,2.85,6429780000.0,6407468550.0,0.04,-0.04,6.34,4.96
882,003020,立方制药,23.27,0.82,0.19,39376.0,91764134.13,3.25,23.58,22.83,22.9,23.08,0.81,2.86,29.09,2.59,4450631835.0,3204849650.0,0.0,-0.09,29.35,32.67
883,600020,中原高速,4.9,0.82,0.04,41695.0,20427837.0,1.44,4.93,4.86,4.86,4.86,0.73,0.19,7.74,0.94,11012121977.0,11012121977.0,0.41,0.2,23.43,16.11
884,301533,威马农机,32.46,0.81,0.26,12536.0,40848936.0,4.63,33.33,31.84,32.39,32.2,1.68,4.41,82.62,2.89,3191035482.0,923055282.0,0.0,-0.22,1.09,10.03
885,301156,美农生物,22.4,0.81,0.18,65353.0,145919045.74,4.77,22.86,21.8,22.26,22.22,1.01,10.15,88.75,4.29,3153576720.0,1442006026.0,-0.13,-0.13,64.1,77.08
886,000890,法尔胜,3.72,0.81,0.03,54508.0,20213004.0,2.71,3.75,3.65,3.72,3.69,0.74,1.3,-519.64,94.74,1560554761.0,1560506691.0,0.0,0.0,0.81,17.35
887,002948,青岛银行,4.97,0.81,0.04,241298.0,120397640.3,2.64,5.04,4.91,4.94,4.93,1.19,0.78,5.75,0.75,28927162978.0,15467926793.0,0.2,0.0,21.52,28.09
888,002343,慈文传媒,7.5,0.81,0.06,269369.0,201464099.55,3.49,7.61,7.35,7.53,7.44,1.53,5.67,439.34,3.57,3562122645.0,3562122645.0,-0.13,-0.53,-3.1,20.97
889,600928,西安银行,3.74,0.81,0.03,111160.0,41575084.0,1.35,3.76,3.71,3.72,3.71,0.87,0.25,5.84,0.49,16622222224.0,16543344207.0,0.0,-0.27,7.16,3.6
890,600186,莲花控股,6.19,0.81,0.05,332102.0,204997840.0,2.61,6.25,6.09,6.11,6.14,1.49,1.86,27.49,6.27,11104873253.0,11059737630.0,0.0,0.0,-10.42,8.6
891,000679,大连友谊,6.23,0.81,0.05,27156.0,16878919.36,2.43,6.28,6.13,6.28,6.18,1.1,0.76,-42.77,9.19,2220372000.0,2220372000.0,-0.16,-0.16,-20.74,-4.74
892,830964,润农节水,8.73,0.81,0.07,58145.0,50662903.13,2.77,8.79,8.55,8.66,8.66,0.59,4.39,112.63,2.54,2280345840.0,1155479910.0,0.11,0.0,6.85,24.36
893,300080,易成新能,3.72,0.81,0.03,71643.0,26602070.0,2.17,3.76,3.68,3.7,3.69,1.31,0.38,-36.28,1.37,6968975222.0,6956849108.0,0.0,0.0,-13.29,-14.87
894,300658,延江股份,6.21,0.81,0.05,41123.0,25513459.0,2.76,6.28,6.11,6.19,6.16,0.99,1.82,46.52,1.55,2066465092.0,1399752847.0,0.0,-0.16,8.95,19.88
895,000513,丽珠集团,36.15,0.81,0.29,64283.0,233323087.12,2.04,36.55,35.82,35.86,35.86,1.41,1.1,12.83,2.31,32683230545.0,21123639866.0,0.06,0.11,5.12,-4.87
896,688091,上海谊众,41.63,0.8,0.33,6460.0,26948594.0,2.42,42.1,41.1,41.1,41.3,0.99,0.31,151.65,6.05,8605072533.0,8605072533.0,0.24,0.29,5.47,4.28
897,688075,安旭生物,37.78,0.8,0.3,2412.0,9134710.0,1.68,38.13,37.5,37.54,37.48,0.86,0.19,35.27,0.92,4801188373.0,4801188373.0,0.08,-0.11,-0.13,2.44
898,600587,新华医疗,15.23,0.79,0.12,36546.0,55912268.0,1.13,15.38,15.21,15.33,15.11,1.51,0.6,14.4,1.18,9239704706.0,9204433808.0,-0.07,-0.07,-8.03,-8.53
899,300132,青松股份,6.36,0.79,0.05,376813.0,241080343.0,6.02,6.55,6.17,6.21,6.31,1.12,7.42,430.13,2.53,3285454435.0,3231396966.0,0.0,0.16,23.02,29.01
900,300152,ST新动力,2.56,0.79,0.02,169137.0,43445006.0,2.36,2.6,2.54,2.56,2.54,0.82,2.37,-82.84,7.74,1824768000.0,1823996111.0,0.39,0.39,-50.96,-49.31
901,300206,理邦仪器,11.47,0.79,0.09,20316.0,23292595.0,2.11,11.58,11.34,11.47,11.38,1.18,0.6,25.54,3.4,6648738579.0,3881213611.0,0.09,0.0,-11.09,4.56
902,300251,光线传媒,17.93,0.79,0.14,271977.0,485747400.85,1.8,18.0,17.68,17.75,17.79,1.26,0.98,6.52,4.88,52599599186.0,49868800120.0,-0.11,-0.39,-26.85,89.94
903,600056,中国医药,10.39,0.78,0.08,50566.0,52457712.0,1.36,10.42,10.28,10.31,10.31,1.05,0.34,23.35,1.3,15542190582.0,15536701856.0,0.1,0.1,-3.26,-6.4
904,002481,双塔食品,5.14,0.78,0.04,74194.0,38211448.78,1.96,5.18,5.08,5.1,5.1,0.88,0.66,177.43,2.41,6341200010.0,5747304364.0,0.0,0.0,-0.19,-4.99
905,688521,芯原股份,83.84,0.78,0.65,61162.0,524623655.0,4.8,87.55,83.56,84.38,83.19,1.6,1.23,-47.64,21.85,41991501435.0,41835262744.0,0.18,0.02,4.72,59.91
906,300979,华利集团,52.0,0.78,0.4,14927.0,77662308.0,2.25,52.6,51.44,51.65,51.6,1.11,0.13,19.91,3.94,60684000000.0,60683602200.0,0.27,0.08,-21.09,-31.89
907,000966,长源电力,5.17,0.78,0.04,406120.0,210661367.28,3.31,5.27,5.1,5.14,5.13,0.91,1.48,-61.16,1.33,17996951033.0,14214024204.0,0.19,0.19,13.88,8.84
908,002818,富森美,12.87,0.78,0.1,7896.0,10147180.4,1.1,12.91,12.77,12.79,12.77,0.9,0.26,16.29,1.77,9632666558.0,3839857048.0,0.0,0.0,-0.92,-9.75
909,002554,惠博普,2.6,0.78,0.02,99987.0,25824904.0,2.33,2.61,2.55,2.57,2.58,1.29,0.75,28.2,1.48,3467672187.0,3467024340.0,0.0,0.0,3.17,3.59
910,600756,浪潮软件,15.5,0.78,0.12,332200.0,511473200.0,4.75,15.69,14.96,15.38,15.38,4.16,10.25,-14.19,2.24,5023530672.0,5023530672.0,0.13,0.26,-17.55,8.16
911,688234,天岳先进,61.73,0.78,0.48,29777.0,183235737.0,2.73,62.37,60.7,61.15,61.25,0.81,0.99,778.51,4.98,26526062746.0,18544205470.0,0.03,-0.16,-11.89,20.57
912,600159,大龙地产,2.59,0.78,0.02,92612.0,23869677.0,1.95,2.6,2.55,2.56,2.57,1.2,1.12,-613.3,1.25,2149708371.0,2149708371.0,0.0,0.39,1.57,7.92
913,603231,索宝蛋白,16.9,0.78,0.13,13125.0,22197238.0,1.61,16.98,16.71,16.77,16.77,0.82,1.24,18.19,1.69,3235658875.0,1795895096.0,-0.06,-0.12,7.17,3.24
914,688739,成大生物,25.81,0.78,0.2,7842.0,20242960.0,1.44,25.94,25.57,25.67,25.61,1.07,0.19,37.21,1.12,10748574500.0,10624308409.0,0.12,0.08,-9.94,0.12
915,603301,振德医疗,20.57,0.78,0.16,13619.0,27988497.0,1.62,20.68,20.35,20.41,20.41,1.09,0.51,26.74,0.96,5480901225.0,5480901225.0,0.05,-0.05,-3.88,-6.46
916,688200,华峰测控,142.0,0.78,1.1,5084.0,72435303.0,2.48,143.5,140.0,140.5,140.9,1.12,0.38,77.64,5.44,19232398634.0,19232398634.0,-0.15,0.0,2.57,36.87
917,002724,海洋王,6.51,0.77,0.05,100756.0,64929488.84,2.63,6.53,6.36,6.47,6.46,0.98,1.76,114.4,1.88,5022451941.0,3722194160.0,-0.15,-0.31,27.9,22.37
918,002859,洁美科技,18.38,0.77,0.14,21860.0,39881234.26,1.64,18.4,18.1,18.24,18.24,0.59,0.54,58.71,2.81,7920176290.0,7454670386.0,-0.11,-0.11,-13.67,-11.42
919,601128,常熟银行,7.81,0.77,0.06,274159.0,214724055.0,1.94,7.89,7.74,7.76,7.75,1.83,0.91,5.43,0.82,23547039676.0,23547039676.0,0.0,-0.13,13.85,3.17
920,600981,汇鸿集团,2.63,0.77,0.02,91235.0,23849710.0,1.92,2.64,2.59,2.6,2.61,0.94,0.41,-107.83,1.17,5897599295.0,5897599295.0,0.38,0.0,-2.59,1.94
921,002247,聚力文化,2.62,0.77,0.02,72908.0,18985967.0,2.31,2.64,2.58,2.61,2.6,1.16,1.13,123.09,3.55,2229279528.0,1686076561.0,0.38,0.38,-5.42,2.75
922,002294,信立泰,43.43,0.77,0.33,54902.0,240706887.25,3.43,44.6,43.12,43.54,43.1,1.04,0.49,60.42,5.79,48416482115.0,48405589914.0,-0.05,0.18,50.38,42.72
923,000838,财信发展,2.61,0.77,0.02,624409.0,166018041.72,6.56,2.75,2.58,2.67,2.59,10.49,5.93,-202.18,6.75,2872206264.0,2750328882.0,-0.38,-0.38,-7.45,-5.78
924,600851,海欣股份,6.53,0.77,0.05,36713.0,23977985.0,3.09,6.6,6.4,6.46,6.48,0.99,0.5,59.67,1.84,7882080199.0,4820485898.0,0.0,0.15,2.83,12.59
925,301332,德尔玛,10.41,0.77,0.08,22393.0,23133132.75,2.42,10.44,10.19,10.32,10.33,1.06,0.85,50.85,1.65,4804865625.0,2757582975.0,0.1,0.0,-1.98,3.89
926,301061,匠心家居,59.25,0.77,0.45,7119.0,42393515.06,3.1,60.15,58.33,58.88,58.8,1.79,0.49,16.6,3.5,12891721413.0,8560702952.0,0.47,0.68,0.99,25.66
