序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2661,600820,隧道股份,5.97,0.0,0.0,126271.0,75294730.0,0.84,5.99,5.94,5.99,5.97,0.64,0.4,14.2,0.61,18770253681.0,18770253681.0,0.0,-0.17,-5.09,-16.97
2662,600827,百联股份,9.17,0.0,0.0,43936.0,40261096.0,0.76,9.2,9.13,9.18,9.17,0.54,0.27,21.22,0.82,16360821633.0,14712805766.0,-0.11,0.0,-4.18,-16.1
2663,600879,航天电子,8.89,0.0,0.0,467201.0,412029107.0,2.59,8.96,8.73,8.89,8.89,0.86,1.42,246.75,1.42,29330771079.0,29330771079.0,-0.11,-0.11,-6.12,-0.78
2664,600828,茂业商业,4.06,0.0,0.0,289722.0,116580751.0,2.46,4.08,3.98,4.03,4.06,0.45,1.67,122.57,1.0,7031849137.0,7029322335.0,0.25,0.25,18.71,-7.09
2665,600618,氯碱化工,9.35,0.0,0.0,49928.0,46380530.0,1.6,9.37,9.22,9.35,9.35,0.93,0.67,11.67,1.21,10812339776.0,7011003776.0,0.0,0.0,-8.51,-5.17
2666,001358,兴欣新材,23.81,0.0,0.0,9202.0,21809387.54,2.27,23.95,23.41,23.87,23.81,0.63,1.96,41.92,2.1,2933392000.0,1116616808.0,-0.08,-0.04,6.2,9.32
2667,603363,傲农生物,3.71,0.0,0.0,185195.0,68435409.0,2.16,3.74,3.66,3.69,3.71,0.33,1.16,11.06,3.3,9656988374.0,5928438374.0,-0.27,-0.27,14.86,4.8
2668,300880,迦南智能,20.07,0.0,0.0,12753.0,25520944.4,1.99,20.25,19.85,20.25,20.07,0.6,0.65,56.93,3.61,3916405210.0,3915848267.0,-0.05,0.05,-13.71,-9.59
2669,300905,宝丽迪,26.36,0.0,0.0,46054.0,122719893.0,3.72,27.16,26.18,26.18,26.36,1.18,3.39,43.59,2.54,4689384848.0,3576347582.0,0.0,0.0,-8.44,2.33
2670,600959,江苏有线,3.28,0.0,0.0,229008.0,74964230.0,1.52,3.3,3.25,3.29,3.28,0.56,0.46,39.32,0.72,16402354010.0,16402354010.0,0.0,-0.3,-3.53,-2.09
2671,688683,莱尔科技,23.24,0.0,0.0,7366.0,16980516.0,2.88,23.4,22.73,23.25,23.24,1.16,0.47,84.61,3.56,3606335070.0,3606335070.0,-0.43,-0.13,22.57,17.02
2672,600155,华创云信,6.49,0.0,0.0,105045.0,68094632.0,1.08,6.52,6.45,6.5,6.49,0.69,0.47,-91.06,0.73,14436549902.0,14436549902.0,0.0,-0.15,-13.58,-12.3
2673,603335,迪生力,4.99,0.0,0.0,213472.0,105540422.0,3.81,5.03,4.84,4.92,4.99,0.83,4.99,-23.61,9.05,2136441554.0,2136441554.0,-0.2,0.0,6.17,-10.09
2674,300568,星源材质,10.04,0.0,0.0,281592.0,282279990.5,2.99,10.18,9.88,10.01,10.04,0.72,2.32,72.16,1.36,13482736863.0,12187308213.0,-0.3,-0.5,-16.82,3.29
2675,601678,滨化股份,4.21,0.0,0.0,271576.0,113527826.0,2.38,4.24,4.14,4.22,4.21,0.93,1.34,22.55,0.75,8659280722.0,8545610722.0,0.24,0.0,9.35,12.27
2676,601686,友发集团,5.8,0.0,0.0,22125.0,12808495.0,1.03,5.82,5.76,5.8,5.8,0.78,0.15,15.67,1.28,8315500600.0,8315500600.0,0.0,0.0,2.84,9.23
2677,600307,酒钢宏兴,1.42,0.0,0.0,251168.0,35477837.0,2.11,1.43,1.4,1.41,1.42,0.91,0.4,-5.01,1.25,8893967542.0,8893967542.0,0.0,-0.7,-9.55,-10.69
2678,002476,宝莫股份,4.49,0.0,0.0,123093.0,54812622.6,2.0,4.51,4.42,4.49,4.49,1.07,2.01,51.12,2.92,2747880000.0,2747565476.0,0.0,-0.22,0.0,6.4
2679,600299,安迪苏,9.61,0.0,0.0,47914.0,45973294.0,1.04,9.65,9.55,9.61,9.61,0.73,0.18,13.86,1.6,25773071234.0,25773071234.0,0.0,0.0,-9.6,-22.31
2680,002797,第一创业,6.64,0.0,0.0,280713.0,186040219.8,0.9,6.66,6.6,6.63,6.64,0.71,0.67,59.12,1.67,27903936000.0,27903936000.0,0.15,0.0,-17.92,-20.48
2681,600158,中体产业,7.98,0.0,0.0,51867.0,41325769.0,0.88,8.0,7.93,7.98,7.98,0.47,0.54,-68.99,2.93,7656914275.0,7656914275.0,0.0,0.0,-0.99,-3.51
2682,600170,上海建工,2.37,0.0,0.0,433498.0,102767500.0,0.84,2.38,2.36,2.38,2.37,0.72,0.49,-29.35,0.68,21059677193.0,21059677193.0,-0.42,0.0,-7.78,-10.57
2683,603628,清源股份,11.82,0.0,0.0,20294.0,23869931.0,1.44,11.86,11.69,11.82,11.82,0.7,0.75,25.29,2.48,3236316000.0,3217030488.0,0.08,0.0,-9.43,-5.29
2684,300500,启迪设计,11.58,0.0,0.0,40550.0,46794458.0,2.07,11.64,11.4,11.46,11.58,0.37,2.42,30.73,1.84,2014628983.0,1940784319.0,-0.09,0.09,-4.06,10.71
2685,300481,濮阳惠成,13.46,0.0,0.0,32277.0,43084440.0,1.93,13.51,13.25,13.48,13.46,1.0,1.11,27.12,1.64,3928374195.0,3904804538.0,-0.07,0.0,-11.04,-9.18
2686,833751,惠同新材,17.75,0.0,0.0,15838.0,28094161.96,2.37,17.95,17.53,17.88,17.75,0.45,1.91,35.88,3.93,1540345000.0,1474441469.0,0.17,0.06,15.79,46.09
2687,000825,太钢不锈,3.61,0.0,0.0,179394.0,64301622.81,1.66,3.62,3.56,3.61,3.61,0.95,0.31,27.4,0.63,20601958082.0,20563454544.0,0.0,0.0,-4.75,3.74
2688,688602,康鹏科技,8.51,0.0,0.0,100621.0,84499163.0,3.64,8.55,8.24,8.44,8.51,0.78,3.95,36.08,1.58,4419881250.0,2169856176.0,0.12,0.47,18.03,23.15
2689,920116,星图测控,69.6,0.0,0.0,22495.0,156067006.91,3.2,70.5,68.27,68.9,69.6,0.63,6.15,207.43,21.55,11120340000.0,2545620000.0,-0.11,0.3,53.41,1338.02
2690,688609,九联科技,10.26,0.0,0.0,83203.0,85239024.0,1.85,10.35,10.16,10.34,10.26,0.63,1.66,-22.71,5.88,5130000000.0,5130000000.0,0.0,0.1,-11.09,-3.21
2691,600809,山西汾酒,188.28,-0.02,-0.04,46192.0,873024434.0,1.31,190.5,188.03,188.33,188.32,1.0,0.38,8.64,5.98,229694863718.0,229694863718.0,0.06,0.1,-5.5,3.59
2692,300844,山水比德,45.25,-0.02,-0.01,22794.0,102772536.8,4.53,46.39,44.34,45.55,45.26,0.62,2.61,-190.78,5.36,4094944000.0,3951456250.0,-0.15,-0.48,92.64,101.92
2693,603699,纽威股份,30.12,-0.03,-0.01,38681.0,116746779.0,2.29,30.56,29.87,30.13,30.13,0.91,0.51,22.03,5.03,23149438669.0,22731259577.0,0.0,0.1,19.9,35.86
2694,301327,华宝新能,69.09,-0.03,-0.02,5554.0,38389451.8,1.56,69.71,68.63,69.35,69.11,0.68,1.6,25.34,1.4,8622432000.0,2392874529.0,-0.03,-0.06,-6.39,-9.93
2695,688237,超卓航科,24.16,-0.04,-0.01,5131.0,12317197.0,2.98,24.43,23.71,23.98,24.17,0.5,1.16,258.04,1.76,2164815970.0,1065124307.0,-0.04,-0.04,-8.93,7.04
2696,002262,恩华药业,22.4,-0.04,-0.01,112798.0,253860216.09,3.17,22.87,22.16,22.49,22.41,1.1,1.28,18.92,3.14,22762360141.0,19752153120.0,-0.04,-0.13,7.28,-6.63
2697,002444,巨星科技,23.37,-0.04,-0.01,95501.0,221966594.23,1.63,23.39,23.01,23.31,23.38,0.58,0.84,15.15,1.65,27914955113.0,26715845555.0,0.04,0.04,-23.1,-27.76
2698,688612,威迈斯,25.08,-0.04,-0.01,10905.0,27301498.0,1.55,25.25,24.86,25.05,25.09,0.9,0.43,26.17,3.16,10557605121.0,6368489035.0,-0.04,0.32,-15.78,6.54
2699,301295,美硕科技,22.75,-0.04,-0.01,10314.0,23466355.24,2.59,22.99,22.4,22.4,22.76,0.89,3.51,70.06,2.43,2293200000.0,668850000.0,0.0,0.04,0.75,10.12
2700,688150,莱特光电,23.63,-0.04,-0.01,38703.0,91573004.0,3.0,24.18,23.47,24.0,23.64,0.76,2.16,39.05,5.3,9509600134.0,4237882274.0,0.0,-0.13,6.49,4.93
2701,300873,海晨股份,19.99,-0.05,-0.01,36317.0,72973682.0,2.55,20.39,19.88,19.99,20.0,0.76,2.18,19.97,1.5,4609729562.0,3335125303.0,0.0,0.1,-15.37,18.21
2702,688368,晶丰明源,91.3,-0.05,-0.05,3752.0,34132662.0,1.52,91.97,90.58,91.73,91.35,0.41,0.43,-300.14,6.69,8018556711.0,8018556711.0,-0.17,0.02,-4.17,3.16
2703,688105,诺唯赞,21.33,-0.05,-0.01,6682.0,14242268.0,1.69,21.47,21.11,21.11,21.34,0.52,0.17,1110.48,2.17,8483677824.0,8483677824.0,-0.09,-0.09,-5.2,-3.79
2704,600036,招商银行,43.78,-0.05,-0.02,343394.0,1505687629.0,1.1,44.15,43.67,43.8,43.8,0.7,0.17,7.4,1.04,1104124840412.0,903135187102.0,0.07,0.07,5.54,11.4
2705,301386,未来电器,21.1,-0.05,-0.01,7917.0,16695454.0,1.75,21.23,20.86,21.18,21.11,0.68,1.84,37.22,1.97,2954000000.0,905633184.0,0.09,0.14,-2.99,0.05
2706,603657,春光科技,21.97,-0.05,-0.01,73113.0,160541790.0,2.18,22.18,21.7,21.83,21.98,0.68,5.41,257.41,3.17,2997791670.0,2970125399.0,-0.09,-0.05,38.61,28.25
2707,301192,泰祥股份,19.28,-0.05,-0.01,11444.0,22017441.5,3.47,19.52,18.85,19.32,19.29,0.74,2.39,58.45,3.35,1926072000.0,922909500.0,-0.16,-0.1,-8.19,12.35
2708,300577,开润股份,20.29,-0.05,-0.01,11994.0,24490100.0,3.0,20.68,20.07,20.23,20.3,0.47,0.86,14.25,2.32,4865393213.0,2845516795.0,-0.2,-0.05,-9.82,-18.35
2709,688671,碧兴物联,19.4,-0.05,-0.01,4636.0,8958268.0,3.25,19.72,19.09,19.72,19.41,0.76,1.01,-37.25,1.4,1523266660.0,889793067.0,-0.05,0.15,-4.57,14.86
2710,603008,喜临门,17.31,-0.06,-0.01,43418.0,75377610.0,1.96,17.55,17.21,17.33,17.32,0.53,1.17,22.61,1.68,6429652019.0,6429652019.0,0.12,0.12,2.61,3.28
2711,301269,华大九天,115.85,-0.06,-0.07,13751.0,158898475.5,1.57,116.64,114.82,115.24,115.92,0.68,0.52,1618.8,12.62,62899803823.0,30389939519.0,0.05,0.07,-1.4,-4.34
2712,300962,中金辐照,15.95,-0.06,-0.01,23425.0,37351773.29,1.69,16.09,15.82,15.89,15.96,0.76,0.89,40.8,4.32,4210830257.0,4210830257.0,-0.06,0.19,5.7,-4.66
2713,001205,盛航股份,16.14,-0.06,-0.01,15697.0,25228505.0,0.93,16.15,16.0,16.06,16.15,0.41,0.98,20.0,1.47,3034370615.0,2573019513.0,0.0,0.06,-10.08,-16.33
2714,688355,明志科技,16.75,-0.06,-0.01,6059.0,10128052.0,1.79,16.83,16.53,16.8,16.76,0.67,0.49,39.32,1.89,2076264206.0,2076264206.0,0.0,0.0,-14.76,0.0
2715,000628,高新发展,46.35,-0.06,-0.03,60473.0,279449180.0,3.47,47.22,45.61,46.08,46.38,0.51,3.15,1464.1,7.72,16328178000.0,8903027815.0,-0.02,0.0,-17.1,-25.59
2716,603170,宝立食品,13.75,-0.07,-0.01,30324.0,41799837.0,2.69,13.95,13.58,13.67,13.76,0.98,1.91,23.61,4.12,5500137500.0,2183637500.0,0.07,-0.15,1.55,-9.66
2717,002705,新宝股份,14.29,-0.07,-0.01,29983.0,42776686.0,2.73,14.39,14.0,14.37,14.3,0.84,0.37,11.75,1.38,11601704896.0,11548626449.0,0.0,-0.07,-6.6,-4.73
2718,002985,北摩高科,26.73,-0.07,-0.02,34464.0,91395543.03,2.5,26.9,26.23,26.72,26.75,0.67,1.74,41.22,3.48,8870446728.0,5294763241.0,0.0,0.15,9.86,13.74
2719,301373,凌玮科技,29.13,-0.07,-0.02,5789.0,16807730.0,1.34,29.19,28.8,29.03,29.15,0.72,1.5,25.13,2.0,3159792011.0,1120713334.0,0.21,0.03,6.24,14.78
2720,603997,继峰股份,13.83,-0.07,-0.01,77083.0,105871956.0,2.46,13.91,13.57,13.91,13.84,0.78,0.61,41.91,3.62,17509834413.0,17509834413.0,0.14,0.36,19.84,20.79
2721,301061,匠心家居,58.76,-0.07,-0.04,10047.0,59648352.62,3.1,60.15,58.33,58.88,58.8,1.15,0.7,16.47,3.47,12785106333.0,8489905577.0,0.05,0.07,0.15,24.62
2722,000756,新华制药,15.09,-0.07,-0.01,183379.0,276119377.36,2.19,15.2,14.87,15.1,15.1,0.45,3.72,23.21,2.02,10408727913.0,7433695013.0,0.0,0.0,0.4,-3.95
2723,301159,三维天地,29.82,-0.07,-0.02,8217.0,24416134.0,1.81,29.96,29.42,29.96,29.84,0.87,1.93,-19.45,3.67,2306577000.0,1266570923.0,0.1,0.03,-15.95,-10.64
2724,300595,欧普康视,14.97,-0.07,-0.01,29948.0,44761191.05,1.07,15.03,14.87,14.97,14.98,0.65,0.45,20.93,2.88,13415401218.0,10007366557.0,0.0,0.0,-10.68,-20.07
2725,688429,时创能源,13.5,-0.07,-0.01,6322.0,8469342.0,1.85,13.53,13.28,13.51,13.51,0.72,0.54,-8.22,3.52,5400010800.0,1590667565.0,0.07,0.07,-23.47,-20.82
2726,688032,禾迈股份,100.86,-0.07,-0.07,5083.0,51485390.0,1.49,102.0,100.5,102.0,100.93,0.87,0.41,-302.05,1.98,12514057749.0,12514057749.0,0.11,0.11,-9.09,-10.46
2727,603185,弘元绿能,14.3,-0.07,-0.01,42313.0,59982724.0,1.68,14.32,14.08,14.27,14.31,0.81,0.62,-39.23,0.82,9710017489.0,9710017489.0,0.0,0.14,-18.75,-12.0
2728,300348,长亮科技,12.41,-0.08,-0.01,98175.0,121184789.02,2.33,12.49,12.2,12.37,12.42,0.75,1.39,-973.59,4.76,10080069497.0,8787014387.0,0.0,0.24,-23.87,-13.22
2729,301378,通达海,26.08,-0.08,-0.02,14163.0,36822091.49,2.26,26.35,25.76,26.35,26.1,0.59,3.23,-21.03,1.9,2519328000.0,1143923803.0,0.12,0.12,-27.13,-8.94
2730,300615,欣天科技,12.35,-0.08,-0.01,23016.0,28371608.0,1.86,12.47,12.24,12.4,12.36,0.73,1.75,-158.04,4.56,2389344620.0,1628347154.0,-0.08,0.08,-11.02,7.48
2731,301302,华如科技,23.78,-0.08,-0.02,55411.0,132140784.5,2.86,24.26,23.58,23.89,23.8,0.62,6.58,-23.29,2.21,3706469700.0,2003227200.0,-0.13,0.0,-10.23,-1.12
2732,603679,华体科技,13.06,-0.08,-0.01,16206.0,21116531.0,1.53,13.11,12.91,13.08,13.07,0.59,0.98,-236.59,2.67,2149436506.0,2149436506.0,-0.08,0.0,-6.04,-0.84
2733,603082,北自科技,39.64,-0.08,-0.03,18581.0,74169070.0,3.23,40.58,39.3,39.68,39.67,0.8,4.58,38.09,4.24,6430699805.0,1607675516.0,-0.03,-0.05,-13.9,16.93
2734,600072,中船科技,12.03,-0.08,-0.01,56630.0,67785111.0,1.0,12.04,11.92,12.0,12.04,0.7,0.52,-14.64,1.69,18123456388.0,13032547911.0,0.08,0.08,-1.88,-14.38
2735,688161,威高骨科,25.54,-0.08,-0.02,5239.0,13337387.0,1.8,25.78,25.32,25.66,25.56,0.63,0.13,49.32,2.55,10216000000.0,10216000000.0,-0.08,0.08,-4.56,1.27
2736,688338,赛科希德,23.77,-0.08,-0.02,5547.0,13196108.0,1.18,23.94,23.66,23.8,23.79,0.8,0.52,27.27,1.52,2523004848.0,2523004848.0,0.04,0.21,-6.67,-1.74
2737,300053,航宇微,12.13,-0.08,-0.01,116278.0,140167056.0,3.38,12.33,11.92,12.09,12.14,0.86,1.79,1707.1,4.76,8453085538.0,7894433597.0,-0.16,-0.08,-22.94,-7.33
2738,000719,中原传媒,12.42,-0.08,-0.01,55438.0,68828292.0,1.53,12.5,12.31,12.46,12.43,1.02,0.83,28.89,1.1,12708190563.0,8285972484.0,0.16,0.16,13.63,9.33
2739,301362,民爆光电,38.82,-0.08,-0.03,2974.0,11537542.0,2.45,39.36,38.41,39.36,38.85,0.54,1.0,16.85,1.68,4063289400.0,1151789400.0,0.15,0.26,4.61,3.99
2740,002003,伟星股份,11.33,-0.09,-0.01,33767.0,38257737.19,1.06,11.4,11.28,11.35,11.34,0.68,0.33,33.0,3.22,13243519768.0,11536942869.0,0.0,0.18,-9.0,-18.31
2741,002296,辉煌科技,10.68,-0.09,-0.01,98234.0,104931230.0,1.4,10.75,10.6,10.71,10.69,0.86,2.83,10.91,1.78,4160718886.0,3710396942.0,0.0,0.19,-4.3,11.13
2742,688648,中邮科技,55.15,-0.09,-0.05,121887.0,680446984.0,12.16,59.44,52.73,57.0,55.2,0.95,18.43,-84.41,4.88,7500400000.0,3647010159.0,-0.45,-0.7,121.31,136.8
2743,605099,共创草坪,22.83,-0.09,-0.02,11415.0,26239373.0,1.66,23.16,22.78,22.87,22.85,0.76,0.29,14.7,3.15,9169486860.0,9134054700.0,-0.04,0.04,9.5,8.82
2744,002856,美芝股份,10.9,-0.09,-0.01,30643.0,33430779.0,2.38,11.03,10.77,10.89,10.91,0.64,2.55,-17.36,17.12,1474909607.0,1309108040.0,0.0,-0.09,21.79,18.22
2745,600416,湘电股份,10.98,-0.09,-0.01,151085.0,164667068.0,2.55,11.07,10.79,10.96,10.99,0.74,1.14,69.32,1.93,14552962766.0,14552962766.0,0.0,0.0,-0.45,-2.75
2746,600096,云天化,22.07,-0.09,-0.02,121802.0,267813438.0,1.27,22.14,21.86,22.13,22.09,0.46,0.66,7.85,1.92,40483635446.0,40483635446.0,-0.09,0.0,13.06,5.6
2747,600640,国脉文化,11.69,-0.09,-0.01,30796.0,35919834.0,1.45,11.76,11.59,11.74,11.7,0.59,0.39,398.48,2.34,9301685539.0,9301685539.0,0.0,0.0,-13.41,-2.09
2748,601198,东兴证券,10.2,-0.1,-0.01,105154.0,107146735.0,0.98,10.24,10.14,10.23,10.21,0.57,0.33,21.7,1.15,32970944304.0,32970944304.0,0.0,0.0,-15.07,-7.36
2749,603527,众源新材,9.93,-0.1,-0.01,58370.0,57816673.0,1.51,9.99,9.84,9.96,9.94,0.72,1.84,10.92,1.51,3147524016.0,3147524016.0,-0.1,-0.1,-3.31,3.55
2750,600983,惠而浦,10.14,-0.1,-0.01,18879.0,19042327.0,2.07,10.21,10.0,10.13,10.15,0.88,0.25,16.76,2.78,7771691460.0,7771691460.0,0.5,0.5,6.18,9.74
2751,688755,汉邦科技,48.75,-0.1,-0.05,36608.0,178985805.0,4.02,50.01,48.05,49.04,48.8,0.56,22.13,96.59,3.62,4290000000.0,806361416.0,0.0,0.31,114.1,114.1
2752,300868,杰美特,30.74,-0.1,-0.03,7442.0,22919486.0,1.62,31.0,30.5,30.71,30.77,0.47,0.92,-268.92,2.57,3934720000.0,2476427710.0,0.0,0.13,-5.18,13.52
2753,600742,一汽富维,9.82,-0.1,-0.01,59958.0,58890585.0,1.42,9.87,9.73,9.84,9.83,0.92,0.81,18.43,0.85,7296828382.0,7296828382.0,-0.1,0.0,6.05,12.23
2754,832110,雷特科技,38.15,-0.1,-0.04,2900.0,11069007.08,1.96,38.49,37.74,38.25,38.19,0.29,1.79,35.15,3.98,1487850000.0,619517850.0,-0.1,-0.1,10.84,16.67
2755,002079,苏州固锝,9.57,-0.1,-0.01,75825.0,72275157.0,1.25,9.6,9.48,9.55,9.58,0.43,0.94,52.64,2.53,7753033254.0,7745752034.0,0.0,0.0,-14.02,-6.82
2756,603826,坤彩科技,19.64,-0.1,-0.02,13899.0,27199905.0,1.68,19.75,19.42,19.68,19.66,0.73,0.21,134.88,6.77,12868128000.0,12868128000.0,-0.1,0.05,-0.91,2.03
2757,600861,北京人力,20.03,-0.1,-0.02,14683.0,29372806.0,1.1,20.13,19.91,20.03,20.05,0.72,0.4,4.8,1.59,11339237742.0,7342494205.0,-0.1,-0.15,2.35,3.51
2758,603223,恒通股份,9.84,-0.1,-0.01,86153.0,85201523.0,4.06,10.09,9.69,9.85,9.85,0.77,1.56,41.29,1.85,7027600533.0,5443393536.0,0.0,-0.1,6.15,-5.66
2759,300462,华铭智能,9.6,-0.1,-0.01,35324.0,33918144.0,1.77,9.69,9.52,9.56,9.61,0.85,2.58,-96.53,1.22,1739730605.0,1312650365.0,0.0,0.0,-7.25,7.62
2760,839729,永顺生物,9.59,-0.1,-0.01,35126.0,33810535.8,2.5,9.73,9.49,9.63,9.6,0.47,4.57,82.79,3.91,2621426500.0,736752143.0,0.0,0.0,24.22,44.65
2761,002908,德生科技,9.09,-0.11,-0.01,61301.0,55548030.08,1.54,9.14,9.0,9.06,9.1,0.59,1.7,150.57,3.48,3921717680.0,3271114965.0,0.0,0.11,-13.92,3.77
2762,300143,盈康生命,9.07,-0.11,-0.01,26722.0,24259907.99,1.21,9.13,9.02,9.08,9.08,0.58,0.42,56.66,2.76,6797526048.0,5817286488.0,-0.11,0.0,-13.87,-1.41
2763,603916,苏博特,8.71,-0.11,-0.01,48536.0,42020583.0,1.38,8.72,8.6,8.69,8.72,0.89,1.15,38.72,0.9,3768068976.0,3660935976.0,0.0,-0.11,12.39,16.76
2764,002761,浙江建投,9.14,-0.11,-0.01,250114.0,227955069.81,1.42,9.17,9.04,9.1,9.15,0.4,2.31,10.91,1.45,9887501885.0,9887501885.0,0.0,0.0,-1.72,4.1
2765,000985,大庆华科,17.48,-0.11,-0.02,9614.0,16750100.0,1.66,17.6,17.31,17.6,17.5,0.56,0.74,79.49,3.7,2266098460.0,2266098460.0,-0.06,0.0,-6.12,-6.52
2766,301222,浙江恒威,26.55,-0.11,-0.03,6543.0,17373661.0,3.16,27.09,26.25,27.09,26.58,0.86,2.23,32.25,1.88,2690401770.0,778403520.0,-0.15,0.0,-4.12,4.32
2767,002786,银宝山新,9.16,-0.11,-0.01,50557.0,46252049.0,1.42,9.2,9.07,9.13,9.17,0.7,1.02,-69.83,20.8,4539805920.0,4526065920.0,0.0,0.0,-14.07,-0.97
2768,601800,中国交建,8.72,-0.11,-0.01,124156.0,108410680.0,0.92,8.78,8.7,8.74,8.73,0.67,0.11,6.49,0.49,141949491626.0,102435892906.0,0.11,0.11,-9.73,-15.42
2769,601965,中国汽研,17.88,-0.11,-0.02,33724.0,60079677.0,1.4,17.98,17.73,17.9,17.9,0.82,0.34,25.18,2.48,17938748084.0,17767033570.0,-0.06,-0.17,-6.39,2.05
2770,600095,湘财股份,8.17,-0.12,-0.01,405169.0,330065363.0,1.96,8.24,8.08,8.15,8.18,0.44,1.42,118.77,1.97,23359563860.0,23359563860.0,-0.12,-0.12,17.22,13.47
2771,601211,国泰海通,17.36,-0.12,-0.02,251497.0,435301268.0,1.21,17.43,17.22,17.4,17.38,0.95,0.19,6.25,0.98,306051742963.0,234255723601.0,0.06,0.12,-4.09,-6.92
2772,300551,古鳌科技,8.67,-0.12,-0.01,69166.0,59638279.0,1.96,8.71,8.54,8.6,8.68,0.84,2.01,-14.84,5.46,2997677981.0,2989094846.0,0.12,0.0,-23.48,-13.04
2773,000544,中原环保,8.19,-0.12,-0.01,34389.0,28122325.52,0.73,8.21,8.15,8.2,8.2,0.96,0.35,5.56,0.92,7982665957.0,7982665957.0,-0.12,-0.12,-4.1,-6.19
2774,300386,飞天诚信,16.45,-0.12,-0.02,113155.0,186383600.0,2.67,16.7,16.26,16.47,16.47,0.56,4.56,89.43,4.62,6876823800.0,4083139267.0,-0.06,-0.12,1.11,-2.08
2775,300576,容大感光,34.04,-0.12,-0.04,40271.0,136766210.94,2.11,34.25,33.53,34.18,34.08,0.94,1.82,89.91,7.73,12448664408.0,7527502595.0,-0.12,-0.09,-17.08,-9.4
2776,605005,合兴股份,16.09,-0.12,-0.02,7755.0,12449596.0,1.43,16.15,15.92,16.02,16.11,0.82,0.19,31.02,3.21,6452090000.0,6452090000.0,0.12,-0.06,-3.88,-1.29
2777,600273,嘉化能源,8.36,-0.12,-0.01,118994.0,99027438.0,1.19,8.37,8.27,8.37,8.37,1.15,0.86,10.55,1.15,11629137931.0,11629137931.0,0.0,0.0,8.01,4.89
2778,300982,苏文电能,16.9,-0.12,-0.02,19920.0,33522569.76,2.3,17.05,16.66,16.93,16.92,0.99,1.03,23.78,1.15,3497710967.0,3276633617.0,-0.06,0.0,-6.89,-11.56
2779,603429,集友股份,8.29,-0.12,-0.01,127235.0,105602059.0,3.86,8.45,8.13,8.15,8.3,0.55,2.43,892.72,3.5,4347984505.0,4347984505.0,0.0,0.0,9.08,32.43
2780,600889,南京化纤,16.31,-0.12,-0.02,88997.0,144904929.0,3.06,16.51,16.01,16.18,16.33,0.69,2.43,-28.06,16.12,5975103423.0,5975103423.0,-0.12,-0.06,-19.62,-8.16
2781,600006,东风股份,7.73,-0.13,-0.01,599483.0,466348409.0,3.49,7.94,7.67,7.78,7.74,0.49,3.0,25.56,1.83,15460000000.0,15460000000.0,0.13,0.0,1.58,4.88
2782,603151,邦基科技,15.12,-0.13,-0.02,16095.0,24337266.0,1.98,15.3,15.0,15.15,15.14,0.62,1.99,22.68,1.99,2540160000.0,1222179840.0,-0.2,-0.2,35.24,51.05
2783,300989,蕾奥规划,15.98,-0.13,-0.02,30175.0,48577381.74,2.19,16.28,15.93,16.14,16.0,0.78,2.0,221.97,3.43,3377219416.0,2406798329.0,0.0,0.0,3.23,0.82
2784,300107,建新股份,7.78,-0.13,-0.01,58482.0,45142029.0,2.44,7.82,7.63,7.76,7.79,1.02,1.68,679.57,2.92,4376910273.0,2701105493.0,-0.13,0.13,-22.59,-17.58
2785,603205,健尔康,38.25,-0.13,-0.05,18705.0,71210341.0,2.3,38.38,37.5,38.29,38.3,0.61,6.23,39.84,3.16,4590000000.0,1147500000.0,-0.08,0.05,4.05,-0.08
2786,300903,科翔股份,7.9,-0.13,-0.01,59388.0,46829606.8,2.4,8.01,7.82,7.9,7.91,1.07,1.81,-24.62,1.8,3276085934.0,2593181597.0,0.0,0.0,-10.94,-1.13
2787,600862,中航高科,23.07,-0.13,-0.03,73622.0,169507668.0,1.56,23.23,22.87,23.08,23.1,0.75,0.53,22.45,4.32,32137642898.0,32137642898.0,0.04,0.0,-4.39,-8.67
2788,688371,菲沃泰,14.99,-0.13,-0.02,9846.0,14802168.0,2.27,15.26,14.92,15.0,15.01,0.8,0.78,199.12,2.64,5028730616.0,1902815940.0,0.0,-0.13,-15.17,-3.41
2789,603665,康隆达,23.47,-0.13,-0.03,28305.0,66228612.0,2.98,23.7,23.0,23.51,23.5,0.52,1.77,8.29,5.2,3781276508.0,3759136083.0,-0.09,0.04,16.65,66.22
2790,001210,金房能源,15.4,-0.13,-0.02,13719.0,21066047.46,1.62,15.49,15.24,15.44,15.42,0.9,1.73,3.87,1.46,2012429342.0,1223049566.0,-0.13,-0.06,8.99,10.24
2791,600487,亨通光电,14.89,-0.13,-0.02,187961.0,279380368.0,1.21,14.96,14.78,14.9,14.91,0.8,0.77,16.49,1.25,36729679043.0,36408746951.0,-0.07,-0.13,-10.84,-13.53
2792,603103,横店影视,15.8,-0.13,-0.02,48334.0,76364068.0,2.84,16.07,15.62,15.7,15.82,1.14,0.76,7.31,6.63,10020360000.0,10020360000.0,0.0,0.13,10.88,9.8
