序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1525,002818,富森美,12.84,0.55,0.07,11264.0,14483817.4,1.1,12.91,12.77,12.79,12.77,0.71,0.38,16.25,1.76,9610212790.0,3830906332.0,-0.08,-0.08,-1.15,-9.96
1526,301636,泽润新能,55.48,0.54,0.3,16911.0,94003085.83,2.25,56.36,55.12,55.9,55.18,0.52,11.17,26.92,3.26,3543386820.0,840028949.0,-0.14,0.09,67.82,67.82
1527,603458,勘设股份,7.43,0.54,0.04,34989.0,25824621.0,2.57,7.46,7.27,7.35,7.39,0.81,1.14,-29.16,0.76,2274505139.0,2274505139.0,-0.13,-0.27,8.47,28.55
1528,871642,通易航天,18.64,0.54,0.1,65673.0,123062396.61,5.45,19.27,18.26,18.77,18.54,0.69,6.52,-328.17,7.79,1932413982.0,1877176206.0,-0.21,0.43,46.54,61.11
1529,300665,飞鹿股份,7.44,0.54,0.04,34469.0,25562318.72,2.3,7.48,7.31,7.42,7.4,0.65,2.46,-23.07,3.78,1409382599.0,1043009151.0,-0.13,0.0,3.62,20.0
1530,600538,国发股份,5.62,0.54,0.03,39236.0,21915357.0,2.5,5.66,5.52,5.59,5.59,0.72,0.75,234.22,3.78,2945994716.0,2945994716.0,0.0,0.36,4.46,8.91
1531,300003,乐普医疗,11.25,0.54,0.06,71173.0,79861571.82,1.34,11.28,11.13,11.17,11.19,0.75,0.44,13.97,1.37,21156874673.0,18181107225.0,0.0,0.0,-5.22,-0.79
1532,000417,合百集团,5.63,0.54,0.03,69053.0,38773199.5,1.07,5.64,5.58,5.6,5.6,0.62,0.89,14.59,0.92,4390748046.0,4385924549.0,0.18,0.0,1.44,-11.76
1533,301519,舜禹股份,13.04,0.54,0.07,11168.0,14483444.0,2.08,13.09,12.82,12.93,12.97,0.64,1.43,-32.38,1.46,2140646400.0,1017283000.0,-0.08,0.08,-4.96,-3.48
1534,301167,建研设计,14.77,0.54,0.08,17069.0,25159375.0,2.04,14.87,14.57,14.76,14.69,0.58,2.45,38.26,1.76,1654240000.0,1026963329.0,-0.07,0.0,7.97,16.39
1535,002214,*ST大立,9.29,0.54,0.05,16397.0,15286876.6,1.84,9.39,9.22,9.24,9.24,0.42,0.34,-21.36,3.78,5566920416.0,4450085590.0,0.0,0.11,-16.91,-16.68
1536,830839,万通液压,31.75,0.54,0.17,7319.0,23183119.75,2.72,32.1,31.24,31.49,31.58,0.53,1.11,27.98,6.78,3785076250.0,2092368656.0,-0.28,-0.44,41.61,104.05
1537,600258,首旅酒店,14.86,0.54,0.08,46692.0,69350530.0,1.49,14.93,14.71,14.78,14.78,0.63,0.42,29.07,1.4,16592722452.0,16592722452.0,0.0,-0.07,15.37,1.3
1538,603908,牧高笛,24.32,0.54,0.13,13620.0,33024384.0,2.4,24.5,23.92,24.19,24.19,0.77,1.46,18.5,3.81,2270661120.0,2270661120.0,0.0,0.04,4.56,10.05
1539,300942,易瑞生物,9.35,0.54,0.05,46973.0,43773283.0,2.15,9.41,9.21,9.29,9.3,0.57,1.17,-280.36,4.75,3752319121.0,3752319121.0,-0.21,-0.11,8.22,9.1
1540,603137,恒尚节能,13.13,0.54,0.07,27377.0,35857228.0,1.84,13.19,12.95,13.03,13.06,0.86,3.71,12.63,1.91,2401914675.0,968118675.0,-0.15,0.15,21.46,23.87
1541,002453,华软科技,5.63,0.54,0.03,96967.0,54212385.0,1.96,5.64,5.53,5.6,5.6,0.58,1.58,-50.32,4.48,4573626919.0,3449856456.0,0.0,0.18,-9.92,11.49
1542,600871,石化油服,1.86,0.54,0.01,490807.0,91403427.0,2.16,1.88,1.84,1.85,1.85,1.31,0.36,40.42,3.91,35301706381.0,25239044105.0,-0.53,-0.53,-4.62,-8.82
1543,600917,重庆燃气,5.59,0.54,0.03,15299.0,8522063.0,0.72,5.59,5.55,5.56,5.56,0.65,0.1,-40.33,1.55,8726212258.0,8726212258.0,0.0,0.0,-1.58,-8.06
1544,603856,东宏股份,11.38,0.53,0.06,10020.0,11381533.0,1.33,11.44,11.29,11.29,11.32,0.82,0.39,18.74,1.22,3209797963.0,2917998148.0,-0.18,-0.09,2.52,2.99
1545,000999,华润三九,42.02,0.53,0.22,57929.0,244074368.24,1.63,42.42,41.74,41.8,41.8,1.04,0.45,10.62,2.55,53966230744.0,53737951799.0,0.0,-0.02,1.25,-5.23
1546,000652,泰达股份,3.81,0.53,0.02,53379.0,20250062.8,1.32,3.82,3.77,3.78,3.79,0.71,0.36,184.51,0.98,5621936376.0,5617701588.0,-0.26,0.0,-5.93,-7.97
1547,300616,尚品宅配,13.38,0.53,0.07,41380.0,55361754.0,1.73,13.48,13.25,13.37,13.31,1.0,2.65,-19.33,0.94,3004023812.0,2086828318.0,0.07,0.07,-1.04,9.22
1548,300040,九洲集团,7.54,0.53,0.04,506794.0,379678518.32,3.87,7.65,7.36,7.4,7.5,0.59,10.62,49.96,1.9,4546835063.0,3596535755.0,0.0,0.27,18.18,4.0
1549,603395,红四方,43.89,0.53,0.23,14070.0,61366445.0,1.58,43.97,43.28,43.61,43.66,0.95,3.41,103.85,6.25,8778000000.0,1809500036.0,-0.02,-0.05,-7.91,-16.59
1550,300206,理邦仪器,11.44,0.53,0.06,27426.0,31434594.0,2.11,11.58,11.34,11.47,11.38,0.88,0.81,25.47,3.39,6631348678.0,3871062224.0,-0.09,-0.17,-11.32,4.28
1551,000799,酒鬼酒,42.69,0.52,0.22,21339.0,91433437.78,1.6,43.15,42.47,42.47,42.47,1.04,0.66,109.35,3.47,13871218156.0,13870001491.0,0.0,0.02,-9.71,-23.25
1552,300477,ST合纵,1.94,0.52,0.01,274165.0,53104166.1,2.07,1.96,1.92,1.93,1.93,0.72,2.93,-16.33,1.91,2079716253.0,1814827531.0,0.0,0.0,-38.99,-31.69
1553,835237,力佳科技,31.01,0.52,0.16,8268.0,25556086.47,3.18,31.44,30.46,30.99,30.85,0.37,1.27,56.03,4.19,2060800560.0,2016553011.0,-0.45,-0.45,2.24,38.56
1554,300317,珈伟新能,3.88,0.52,0.02,162941.0,62840366.64,2.59,3.9,3.8,3.87,3.86,0.95,1.97,320.55,2.01,3221131011.0,3216184011.0,0.0,-0.26,0.78,5.72
1555,300305,裕兴股份,5.85,0.52,0.03,47162.0,27344925.0,2.92,5.91,5.74,5.81,5.82,1.24,1.47,-9.71,1.02,2196091708.0,1880624023.0,-0.17,-0.17,2.09,7.34
1556,603235,天新药业,26.93,0.52,0.14,9735.0,26224089.0,2.02,27.05,26.51,26.76,26.79,1.22,0.66,13.48,2.44,11789415400.0,3960465836.0,0.07,0.07,3.18,5.36
1557,605189,富春染织,13.44,0.52,0.07,14064.0,18772198.0,2.32,13.48,13.17,13.31,13.37,0.76,0.94,104.07,1.12,2012859475.0,2012859475.0,0.0,0.0,5.08,10.62
1558,300529,健帆生物,21.45,0.52,0.11,35172.0,75140044.86,1.45,21.47,21.16,21.34,21.34,0.62,0.69,22.68,6.13,17130083149.0,10992421440.0,-0.09,-0.09,-15.05,-24.84
1559,300026,红日药业,3.86,0.52,0.02,1062983.0,411416049.16,5.99,3.97,3.74,3.8,3.84,1.02,3.85,48.05,1.33,11596037671.0,10666813483.0,-0.26,0.0,6.63,1.85
1560,002887,绿茵生态,7.77,0.52,0.04,16880.0,13078467.0,1.55,7.8,7.68,7.72,7.73,0.65,0.87,22.25,1.02,2377515276.0,1512043414.0,0.0,-0.26,9.59,11.48
1561,300410,正业科技,5.76,0.52,0.03,59304.0,34117418.62,2.09,5.81,5.69,5.75,5.73,1.03,1.62,55.6,9.31,2114581231.0,2113443809.0,-0.35,-0.35,-1.2,7.06
1562,603948,建业股份,19.42,0.52,0.1,10699.0,20662400.0,1.66,19.49,19.17,19.32,19.32,1.14,0.66,15.9,1.6,3155539623.0,3155539623.0,-0.05,0.0,3.46,5.37
1563,600787,中储股份,5.75,0.52,0.03,229111.0,132003735.0,1.57,5.8,5.71,5.73,5.72,1.0,1.06,48.54,0.92,12505977335.0,12477957597.0,0.0,0.0,-5.43,-9.87
1564,300689,澄天伟业,36.7,0.52,0.19,9280.0,34071266.0,3.62,37.3,35.98,36.98,36.51,1.05,0.92,200.17,6.22,4242520000.0,3713055486.0,-0.27,-0.41,4.32,43.81
1565,002144,宏达高科,11.57,0.52,0.06,26426.0,30465459.08,1.3,11.59,11.44,11.5,11.51,0.47,1.92,29.1,0.99,2045142449.0,1592544273.0,0.0,0.0,10.61,11.14
1566,301081,严牌股份,9.64,0.52,0.05,13811.0,13299041.29,1.88,9.7,9.52,9.59,9.59,0.59,0.67,42.59,1.93,2083375737.0,1994418106.0,0.0,0.1,1.15,13.68
1567,301377,鼎泰高科,27.16,0.52,0.14,64927.0,180616313.0,6.96,29.0,27.12,28.49,27.02,2.06,9.14,38.35,4.57,11135600000.0,1929011840.0,-0.04,-0.22,-0.15,30.14
1568,600867,通化东宝,7.7,0.52,0.04,105295.0,81028404.0,1.7,7.74,7.61,7.65,7.66,0.89,0.54,34.54,2.32,15080779783.0,15080779783.0,0.0,0.0,0.65,-4.47
1569,001331,胜通能源,13.55,0.52,0.07,17735.0,24032445.44,1.71,13.64,13.41,13.51,13.48,0.95,3.52,23.1,1.82,2731680000.0,682920000.0,-0.07,0.0,18.55,23.07
1570,603053,成都燃气,9.65,0.52,0.05,11719.0,11312725.0,1.04,9.7,9.6,9.6,9.6,0.85,0.13,11.96,1.77,8577788500.0,8577788500.0,0.0,0.0,4.78,-3.79
1571,002076,*ST星光,1.94,0.52,0.01,449592.0,87877171.76,3.63,1.99,1.92,1.95,1.93,0.73,4.37,-444.09,7.43,2151701513.0,1996144287.0,0.0,0.0,-49.48,-19.17
1572,603368,柳药集团,17.37,0.52,0.09,53213.0,92400981.0,0.87,17.42,17.27,17.3,17.28,1.1,1.34,6.25,0.93,6928265266.0,6898822247.0,0.0,0.0,-0.06,-2.74
1573,603353,和顺石油,15.57,0.52,0.08,16836.0,26002770.0,2.39,15.62,15.25,15.49,15.49,0.81,0.99,53.61,1.63,2699744580.0,2653408260.0,-0.06,-0.13,8.13,-2.38
1574,603222,济民健康,5.96,0.51,0.03,48479.0,28666114.0,2.19,5.97,5.84,5.92,5.93,1.08,0.92,-57.37,2.14,3129540065.0,3129540065.0,0.0,0.0,-13.87,-12.22
1575,601555,东吴证券,7.89,0.51,0.04,181305.0,142514048.0,1.15,7.9,7.81,7.84,7.85,0.79,0.36,10.0,0.93,39203065384.0,39203065384.0,0.13,0.13,-2.59,1.15
1576,300197,节能铁汉,1.97,0.51,0.01,200680.0,39450527.5,1.53,1.98,1.95,1.96,1.96,0.55,0.68,-9.45,3.6,5841637218.0,5841489468.0,0.0,0.0,-15.45,-14.72
1577,000978,桂林旅游,5.95,0.51,0.03,32522.0,19359107.05,1.52,5.98,5.89,5.89,5.92,0.68,0.9,-53.24,2.63,2785373500.0,2142536988.0,0.0,-0.17,-2.78,-1.49
1578,002466,天齐锂业,29.74,0.51,0.15,147759.0,441356354.03,3.04,30.33,29.43,29.57,29.59,0.8,1.0,117.02,1.17,48809929878.0,43891649155.0,0.0,-0.07,-9.93,-9.88
1579,300923,研奥股份,23.62,0.51,0.12,12950.0,30522015.0,2.43,23.84,23.27,23.41,23.5,0.64,1.7,101.36,1.66,1856532000.0,1803528720.0,0.0,-0.08,14.6,24.51
1580,605218,伟时电子,21.84,0.51,0.11,18365.0,39954171.0,2.35,22.05,21.54,21.74,21.73,0.55,0.86,85.01,3.56,4648282766.0,4648282766.0,0.05,-0.09,-9.94,-17.96
1581,301211,亨迪药业,17.62,0.51,0.09,66067.0,116282866.8,4.16,17.99,17.26,17.45,17.53,0.68,9.18,122.86,2.26,5074560000.0,1268640000.0,-0.11,-0.06,-1.67,-16.14
1582,002207,准油股份,5.91,0.51,0.03,40187.0,23636500.84,2.89,5.97,5.8,5.89,5.88,0.88,1.54,-24.9,29.93,1548747284.0,1541372916.0,0.17,0.17,10.47,19.88
1583,600995,南网储能,9.96,0.5,0.05,67300.0,66806753.0,1.51,10.0,9.85,9.91,9.91,0.99,0.61,21.28,1.48,31832217818.0,11046652364.0,0.1,0.1,1.01,-0.9
1584,603313,梦百合,8.03,0.5,0.04,81765.0,65643957.0,2.5,8.12,7.92,7.96,7.99,0.75,1.43,19.51,1.24,4581812687.0,4581812687.0,0.12,0.0,24.5,19.85
1585,601607,上海医药,18.15,0.5,0.09,43617.0,79175727.0,0.94,18.23,18.06,18.1,18.06,0.63,0.16,12.62,0.92,67306766833.0,50624116216.0,-0.06,-0.06,-6.49,-13.57
1586,605369,拱东医疗,26.16,0.5,0.13,15622.0,41102071.0,2.46,26.57,25.93,26.0,26.03,0.32,0.99,37.59,2.38,4122251336.0,4122251336.0,-0.11,-0.04,-8.88,-6.84
1587,688163,赛伦生物,17.97,0.5,0.09,4690.0,8402217.0,1.68,18.02,17.72,17.83,17.88,0.58,1.06,129.4,1.77,1944713400.0,797364840.0,0.0,-0.17,-0.77,2.33
1588,002030,达安基因,6.01,0.5,0.03,89352.0,53633918.4,2.01,6.06,5.94,5.97,5.98,0.73,0.64,39.84,1.06,8434710652.0,8434710652.0,0.0,-0.17,-7.4,5.81
1589,603696,安记食品,11.96,0.5,0.06,135961.0,163159759.0,3.28,12.16,11.77,11.77,11.9,0.51,5.78,112.59,4.81,2812992000.0,2812992000.0,0.0,-0.17,43.58,45.85
1590,600025,华能水电,10.08,0.5,0.05,206442.0,208593530.0,1.5,10.16,10.01,10.01,10.03,0.88,0.11,30.08,3.0,181440000000.0,181440000000.0,-0.1,0.0,15.33,5.99
1591,688592,司南导航,41.97,0.5,0.21,6196.0,25842841.0,2.06,42.11,41.25,41.85,41.76,0.55,2.13,-62.82,2.79,2608855200.0,1222265155.0,0.14,0.14,-1.32,12.22
1592,301212,联盛化学,28.16,0.5,0.14,19900.0,55234266.0,4.21,28.28,27.1,27.75,28.02,0.51,2.12,68.04,2.25,3041280000.0,2640000000.0,-0.14,0.21,26.85,36.24
1593,002041,登海种业,9.96,0.5,0.05,41951.0,41758193.92,1.41,10.0,9.86,9.86,9.91,0.61,0.48,89.08,2.44,8764800000.0,8764800000.0,0.0,0.0,-9.78,-8.54
1594,002641,公元股份,4.1,0.49,0.02,42558.0,17397008.3,1.23,4.11,4.06,4.07,4.08,0.62,0.38,-32.86,0.93,5039284871.0,4649378077.0,0.0,-0.24,-9.29,-6.82
1595,603869,ST智知,6.18,0.49,0.03,16174.0,10044529.0,2.76,6.28,6.11,6.17,6.15,1.37,0.32,132.6,0.84,3117813139.0,3117813139.0,0.0,0.16,2.66,8.42
1596,300404,博济医药,8.23,0.49,0.04,73678.0,60458182.91,1.59,8.26,8.13,8.2,8.19,0.69,2.65,202.12,3.2,3153496737.0,2288411184.0,-0.12,-0.12,-16.87,-5.73
1597,002987,京北方,12.29,0.49,0.06,104261.0,127908982.8,2.62,12.44,12.12,12.2,12.23,0.89,1.24,57.05,3.94,10663881968.0,10365934441.0,-0.08,-0.08,-20.91,23.02
1598,301166,优宁维,28.98,0.49,0.14,9940.0,28838902.0,1.63,29.2,28.73,28.81,28.84,0.54,2.41,-101.13,1.23,2511600039.0,1195971795.0,-0.17,-0.14,-2.56,2.95
1599,603730,岱美股份,8.25,0.49,0.04,53239.0,43826187.0,1.58,8.29,8.16,8.21,8.21,1.34,0.32,16.31,2.76,13635240713.0,13635240713.0,-0.12,-0.12,-6.04,-8.23
1600,001213,中铁特货,4.08,0.49,0.02,89591.0,36443569.0,1.23,4.09,4.04,4.06,4.06,0.98,0.2,26.42,0.94,18133333332.0,18133333332.0,0.0,0.0,1.49,-2.16
1601,000981,山子高科,2.06,0.49,0.01,1867058.0,378685516.05,2.44,2.06,2.01,2.04,2.05,0.59,1.96,62.16,17.39,20594790029.0,19597440782.0,1.98,1.48,-14.17,3.0
1602,688737,中自科技,20.69,0.49,0.1,17312.0,35517101.0,3.11,20.83,20.19,20.6,20.59,0.85,1.45,80.3,1.35,2473789691.0,2473789691.0,-0.1,0.0,7.93,16.17
1603,600303,曙光股份,4.09,0.49,0.02,171574.0,69924080.0,4.18,4.14,3.97,4.08,4.07,1.15,2.54,-9.6,2.2,2795941223.0,2763221223.0,0.0,-0.24,34.98,37.25
1604,001278,一彬科技,16.63,0.48,0.08,10661.0,17650471.0,2.72,16.74,16.29,16.43,16.55,0.77,2.11,-72.51,1.58,2057686442.0,840388752.0,0.0,-0.06,-2.41,2.34
1605,300694,蠡湖股份,12.64,0.48,0.06,42699.0,53788161.0,4.93,12.97,12.35,12.55,12.58,0.62,1.98,97.8,1.98,2721606589.0,2721606589.0,-0.16,-0.16,-25.16,-20.75
1606,688216,气派科技,18.89,0.48,0.09,5146.0,9667854.0,2.23,19.02,18.6,18.7,18.8,0.51,0.48,-15.72,3.25,2023279565.0,2009011192.0,-0.05,0.11,-17.58,-13.27
1607,832566,梓橦宫,12.65,0.48,0.06,65601.0,83355126.61,4.29,12.94,12.4,12.46,12.59,0.66,5.9,27.85,2.32,1853807912.0,1406118694.0,-0.16,0.4,20.71,38.25
1608,300759,康龙化成,22.86,0.48,0.11,136866.0,313480387.37,2.42,23.15,22.6,22.75,22.75,0.77,0.96,33.26,2.89,40649549702.0,32447132253.0,-0.04,-0.17,-19.11,-11.05
1609,688466,金科环境,16.91,0.48,0.08,3014.0,5072253.0,1.72,16.97,16.68,16.97,16.83,0.61,0.24,45.03,1.85,2081942713.0,2081942713.0,0.3,0.3,1.68,28.69
1610,002603,以岭药业,14.56,0.48,0.07,81231.0,117942587.83,1.93,14.63,14.35,14.45,14.49,0.48,0.59,18.66,2.31,24325470275.0,20046921280.0,0.0,0.0,2.39,-9.06
1611,600778,友好集团,6.25,0.48,0.03,65669.0,40932443.0,1.77,6.28,6.17,6.23,6.22,0.51,2.11,23.65,8.21,1946820950.0,1945093013.0,0.0,-0.16,-3.4,-31.24
1612,688297,中无人机,45.9,0.48,0.22,87506.0,401284841.0,2.89,46.5,45.18,45.58,45.68,0.88,3.22,459.81,5.43,30982500000.0,12467447184.0,-0.02,0.13,11.06,13.95
1613,002918,蒙娜丽莎,8.29,0.48,0.04,25837.0,21294012.2,1.45,8.29,8.17,8.25,8.25,0.86,1.18,-14.52,1.07,3441886411.0,1819388758.0,0.0,0.12,-13.47,-21.5
1614,000626,远大控股,6.28,0.48,0.03,41156.0,25829250.0,2.4,6.33,6.18,6.22,6.25,0.85,0.81,61.93,1.35,3196146114.0,3177869160.0,-0.16,-0.16,11.15,9.22
1615,003013,地铁设计,14.76,0.48,0.07,9620.0,14174033.0,1.02,14.79,14.64,14.68,14.69,0.34,0.24,27.31,2.14,6026905014.0,5902488207.0,0.0,-0.07,-5.75,-2.38
1616,871970,大禹生物,8.46,0.48,0.04,17456.0,14845681.38,3.44,8.65,8.36,8.45,8.42,0.54,2.53,-72.7,3.25,942108984.0,584086014.0,-0.12,-0.12,24.78,50.53
1617,688521,芯原股份,83.59,0.48,0.4,74691.0,637788240.0,5.24,87.55,83.19,84.38,83.19,1.08,1.5,-47.5,21.78,41866288227.0,41710515420.0,0.02,-0.2,4.41,59.43
1618,300122,智飞生物,19.22,0.47,0.09,94857.0,181591281.0,1.31,19.25,19.0,19.1,19.13,0.47,0.67,-37.69,1.51,46008638937.0,27182966087.0,-0.1,-0.16,-26.78,-26.92
1619,000761,本钢板材,4.29,0.47,0.02,140429.0,59606417.0,2.81,4.3,4.18,4.27,4.27,0.39,0.38,-5.75,1.73,17624315074.0,15908315074.0,0.0,-0.23,6.45,34.06
1620,688065,凯赛生物,47.0,0.47,0.22,10400.0,48865149.0,1.84,47.45,46.59,46.89,46.78,0.71,0.18,61.88,1.93,33900620318.0,27418767833.0,0.0,0.0,-2.08,21.13
1621,000718,苏宁环球,2.12,0.47,0.01,108308.0,22983525.6,1.9,2.14,2.1,2.11,2.11,0.75,0.47,34.27,0.68,6433429134.0,4838037419.0,0.0,-0.47,-8.23,-10.17
1622,000882,华联股份,2.13,0.47,0.01,358007.0,76200395.28,1.89,2.15,2.11,2.12,2.12,0.72,1.31,475.82,0.85,5830559647.0,5826299262.0,-0.47,0.0,-16.8,2.4
1623,002733,雄韬股份,14.92,0.47,0.07,72554.0,107765248.0,3.16,15.08,14.61,14.82,14.85,0.49,1.97,68.25,2.11,5732486502.0,5503432364.0,-0.07,-0.2,-23.99,7.8
1624,002971,和远气体,21.18,0.47,0.1,18328.0,38738777.7,2.09,21.35,20.91,21.18,21.08,0.84,1.14,44.39,2.88,4473957300.0,3391947306.0,-0.19,-0.14,12.96,14.18
1625,603298,杭叉集团,19.24,0.47,0.09,35493.0,67883266.0,1.78,19.33,18.99,19.11,19.15,0.78,0.27,14.44,2.54,25200783823.0,25200783823.0,-0.05,-0.05,-16.31,7.55
1626,300621,维业股份,8.62,0.47,0.04,23712.0,20307483.0,2.91,8.72,8.47,8.58,8.58,0.84,1.21,-140.06,2.12,1793448754.0,1690319798.0,-0.12,-0.23,-7.41,-9.36
1627,605299,舒华体育,8.56,0.47,0.04,21487.0,18400954.0,2.35,8.65,8.45,8.51,8.52,0.4,0.52,113.07,2.91,3517556083.0,3517556083.0,-0.12,0.0,-0.7,11.31
1628,300584,海辰药业,31.95,0.47,0.15,210032.0,654845486.74,6.29,32.0,30.0,30.0,31.8,1.07,25.58,63.74,3.69,3834000000.0,2623578116.0,0.13,1.98,59.99,58.48
1629,603797,联泰环保,4.24,0.47,0.02,25557.0,10810603.0,1.66,4.26,4.19,4.21,4.22,0.73,0.44,11.49,0.76,2478240085.0,2478240085.0,0.0,0.0,4.43,6.0
1630,300357,我武生物,19.5,0.46,0.09,27901.0,54284421.81,1.34,19.54,19.28,19.4,19.41,0.52,0.58,34.33,4.2,10209888000.0,9439251998.0,0.0,-0.1,-12.6,-3.56
1631,000709,河钢股份,2.2,0.46,0.01,440726.0,96397512.21,1.37,2.2,2.17,2.19,2.19,0.87,0.43,24.48,0.44,22741666402.0,22737907276.0,0.0,0.0,-2.22,-0.45
1632,688377,迪威尔,19.61,0.46,0.09,10176.0,20025772.0,2.92,19.98,19.41,19.66,19.52,1.51,0.52,45.33,2.1,3817419870.0,3817419870.0,0.15,0.2,0.93,1.71
1633,600791,京能置业,4.4,0.46,0.02,46850.0,20531728.0,2.28,4.42,4.32,4.38,4.38,0.66,1.04,-4.65,3.47,1992672000.0,1990180262.0,0.0,-0.23,3.29,7.32
1634,300905,宝丽迪,26.48,0.46,0.12,40327.0,107601989.0,3.72,27.16,26.18,26.18,26.36,1.26,2.97,43.79,2.55,4710732579.0,3592628375.0,-0.08,-0.3,-8.02,2.8
1635,002506,协鑫集成,2.24,0.45,0.01,366945.0,81868236.26,1.79,2.25,2.21,2.24,2.23,0.74,0.63,-16.55,6.13,13104708796.0,13091539780.0,0.0,0.0,-17.04,-16.1
1636,301168,通灵股份,33.69,0.45,0.15,36243.0,122546979.0,5.49,35.08,33.24,33.45,33.54,0.87,7.3,48.4,1.89,4042800000.0,1672809570.0,0.12,0.0,11.11,25.57
1637,600663,陆家嘴,8.98,0.45,0.04,36274.0,32571620.0,1.34,9.03,8.91,8.94,8.94,1.13,0.11,17.92,1.79,45215680037.0,28338039285.0,0.0,0.0,-0.11,-8.74
1638,603968,醋化股份,11.08,0.45,0.05,28437.0,31224592.0,3.17,11.16,10.81,10.91,11.03,0.9,1.39,-85.51,1.26,2297781480.0,2265638400.0,0.0,-0.09,9.06,19.53
1639,002753,永东股份,6.75,0.45,0.03,32888.0,22095002.25,1.79,6.78,6.66,6.7,6.72,0.89,1.35,21.37,1.08,2535938368.0,1638926656.0,-0.15,-0.15,4.98,7.66
1640,600400,红豆股份,2.22,0.45,0.01,193095.0,42640269.0,2.26,2.23,2.18,2.2,2.21,0.73,0.84,-42.21,2.03,5098389511.0,5086845511.0,0.0,0.0,-7.88,-10.84
1641,002198,嘉应制药,6.72,0.45,0.03,34774.0,23335004.0,1.49,6.75,6.65,6.68,6.69,0.56,0.69,55.35,4.71,3410466179.0,3410466179.0,0.0,0.0,-6.28,-8.2
1642,000513,丽珠集团,36.02,0.45,0.16,87163.0,315808502.12,2.04,36.55,35.82,35.86,35.86,1.06,1.49,12.79,2.3,32565697489.0,21047676569.0,0.0,-0.03,4.74,-5.21
1643,600749,西藏旅游,11.15,0.45,0.05,28516.0,31813573.0,1.62,11.22,11.04,11.06,11.1,0.91,1.26,-69.35,2.45,2530665515.0,2530665515.0,-0.09,-0.09,-2.02,4.01
1644,300406,九强生物,13.26,0.45,0.06,42463.0,56520937.1,2.95,13.52,13.13,13.24,13.2,1.11,1.0,23.42,2.05,7801210636.0,5626586403.0,0.08,-0.08,-19.88,2.31
1645,833533,骏创科技,49.1,0.45,0.22,16215.0,79741848.35,2.43,49.89,48.7,48.8,48.88,0.71,4.36,126.53,14.41,4938603696.0,1824458144.0,0.04,-0.04,-25.39,119.2
1646,601566,九牧王,8.96,0.45,0.04,23625.0,21122549.0,1.91,9.02,8.85,8.92,8.92,0.66,0.41,6.71,1.24,5148748864.0,5148748864.0,0.0,0.0,6.04,6.54
1647,600648,外高桥,11.12,0.45,0.05,22111.0,24565703.0,1.17,11.17,11.04,11.08,11.07,0.99,0.24,92.77,0.97,15122223864.0,10394882859.0,0.0,-0.09,-5.76,-6.63
1648,300144,宋城演艺,9.06,0.44,0.04,113032.0,102326767.89,0.89,9.09,9.01,9.04,9.02,0.58,0.48,24.13,2.84,23761394186.0,21339584395.0,0.0,0.0,4.02,-2.48
1649,600076,康欣新材,2.27,0.44,0.01,129347.0,29513668.0,3.54,2.33,2.25,2.25,2.26,0.7,0.96,-16.77,0.77,3052113443.0,3052113443.0,0.0,-0.44,0.44,9.13
1650,300483,首华燃气,9.23,0.44,0.04,23808.0,21862601.8,2.5,9.29,9.06,9.14,9.19,0.79,0.89,29.61,1.33,2478766148.0,2478766148.0,-0.11,-0.11,9.36,-6.2
1651,000897,津滨发展,2.27,0.44,0.01,127573.0,28845030.0,1.77,2.28,2.24,2.26,2.26,0.64,0.79,67.82,1.14,3671207971.0,3671138509.0,0.0,0.0,-3.4,-4.22
1652,000401,冀东水泥,4.54,0.44,0.02,69704.0,31485625.65,0.88,4.54,4.5,4.53,4.52,0.79,0.44,-3.46,0.46,12068301721.0,7227433001.0,0.0,0.0,-6.39,-13.19
1653,600724,宁波富达,4.61,0.44,0.02,57388.0,26277375.0,1.96,4.62,4.53,4.55,4.59,0.36,0.4,28.74,2.26,6662561337.0,6661185681.0,0.22,0.22,-8.17,-27.4
1654,002386,天原股份,4.56,0.44,0.02,85435.0,38627159.3,1.98,4.57,4.48,4.51,4.54,0.83,0.66,130.53,0.79,5935510653.0,5934454074.0,0.22,0.0,3.4,-0.22
1655,430478,峆一药业,29.95,0.44,0.13,29290.0,87620074.53,3.42,30.43,29.41,29.41,29.82,0.59,8.69,21.89,3.49,1683803975.0,1009872729.0,-0.1,0.23,54.78,78.59
1656,603811,诚意药业,9.11,0.44,0.04,47376.0,43080570.0,1.87,9.17,9.0,9.02,9.07,0.75,1.45,16.28,2.3,2981742355.0,2981742355.0,0.11,0.0,14.16,18.01
1657,600903,贵州燃气,6.9,0.44,0.03,32054.0,22082325.0,1.46,6.92,6.82,6.83,6.87,0.51,0.28,27.74,2.6,7935058153.0,7935058153.0,0.0,-0.14,4.86,-11.42
1658,603035,常熟汽饰,13.69,0.44,0.06,48150.0,65726857.0,1.54,13.74,13.53,13.62,13.63,0.84,1.27,14.84,1.0,5202623473.0,5202623473.0,0.07,0.29,-7.69,-4.86
