序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2733,600170,上海建工,2.37,0.0,0.0,407517.0,96595478.0,0.84,2.38,2.36,2.38,2.37,0.74,0.46,-29.35,0.68,21059677193.0,21059677193.0,-0.42,-0.42,-7.78,-10.57
2734,600173,卧龙新能,6.0,0.0,0.0,45520.0,27161633.0,2.67,6.06,5.9,5.97,6.0,0.78,0.65,29.12,1.11,4203037464.0,4202497464.0,0.17,0.0,-4.0,51.52
2735,002468,申通快递,10.31,0.0,0.0,76087.0,78691780.0,1.55,10.43,10.27,10.31,10.31,0.68,0.51,16.72,1.6,15782570331.0,15382990724.0,-0.1,-0.1,-7.78,1.78
2736,600158,中体产业,7.98,0.0,0.0,48118.0,38334239.0,0.88,8.0,7.93,7.98,7.98,0.48,0.5,-68.99,2.93,7656914275.0,7656914275.0,0.0,0.0,-0.99,-3.51
2737,688206,概伦电子,23.41,0.0,0.0,17515.0,40827503.0,2.14,23.58,23.08,23.47,23.41,0.65,0.98,1693.32,5.14,10187513539.0,4177119011.0,-0.09,-0.26,11.16,23.8
2738,603042,华脉科技,14.01,0.0,0.0,66198.0,91679631.0,2.57,14.05,13.69,14.0,14.01,0.74,4.12,-60.24,2.53,2249863658.0,2249863658.0,0.14,-0.07,-4.56,-6.91
2739,002612,朗姿股份,16.58,0.0,0.0,78508.0,129830801.0,2.17,16.71,16.35,16.45,16.58,0.46,3.08,19.26,2.71,7335744318.0,4223576384.0,0.12,-0.06,12.56,3.88
2740,600863,内蒙华电,4.06,0.0,0.0,266312.0,108092304.0,0.99,4.08,4.04,4.06,4.06,0.61,0.41,8.9,1.54,26499164513.0,26499164513.0,0.25,0.25,8.27,-6.24
2741,002564,天沃科技,5.59,0.0,0.0,265718.0,148010426.06,2.5,5.65,5.51,5.6,5.59,0.81,3.09,65.26,30.55,4801276026.0,4801276026.0,0.0,0.0,37.35,25.62
2742,002596,海南瑞泽,3.46,0.0,0.0,222102.0,76607591.0,3.47,3.51,3.39,3.46,3.46,0.98,1.94,-58.94,5.42,3970628592.0,3966768530.0,0.29,0.0,-1.14,-2.26
2743,002035,华帝股份,6.53,0.0,0.0,61632.0,40201697.0,0.92,6.55,6.49,6.52,6.53,0.75,0.79,13.02,1.42,5535178126.0,5096815464.0,0.0,-0.15,-11.04,-11.04
2744,603237,五芳斋,20.99,0.0,0.0,106833.0,225332895.0,3.1,21.43,20.78,21.24,20.99,1.06,8.77,-23.0,2.49,4161761332.0,2558169726.0,-0.05,-0.05,16.55,14.08
2745,300195,长荣股份,6.54,0.0,0.0,65774.0,42988717.64,1.99,6.6,6.47,6.54,6.54,0.69,2.1,151.11,1.04,2771048724.0,2052987626.0,0.0,0.0,0.62,16.16
2746,601377,兴业证券,5.71,0.0,0.0,194725.0,111140490.0,0.7,5.73,5.69,5.72,5.71,0.86,0.23,23.88,0.9,49311487449.0,49311487449.0,-0.17,0.0,-6.39,-8.79
2747,600248,陕建股份,3.8,0.0,0.0,130153.0,49208104.0,1.32,3.81,3.76,3.8,3.8,0.84,0.35,8.58,0.57,14316812687.0,14081809287.0,0.0,0.26,-11.42,-15.18
2748,601518,吉林高速,2.73,0.0,0.0,100695.0,27461467.0,1.1,2.74,2.71,2.73,2.73,0.87,0.53,11.28,0.94,5161210151.0,5161210151.0,0.0,-0.36,3.02,-1.8
2749,688701,卓锦股份,7.58,0.0,0.0,19063.0,14465361.0,2.77,7.69,7.48,7.59,7.58,0.76,1.42,213.94,5.09,1017822480.0,1017822480.0,0.13,0.0,20.32,41.68
2750,002055,得润电子,5.81,0.0,0.0,130897.0,75619420.0,2.24,5.86,5.73,5.85,5.81,0.87,2.2,27.38,2.54,3512086999.0,3456181750.0,0.0,-0.34,-11.7,-19.31
2751,600372,中航机载,11.42,0.0,0.0,112612.0,127994460.0,1.14,11.44,11.31,11.44,11.42,0.72,0.23,136.94,1.48,55260199515.0,55260199515.0,0.09,0.0,-3.22,-7.38
2752,300375,鹏翎股份,4.9,0.0,0.0,112806.0,54985383.0,2.04,4.92,4.82,4.88,4.9,0.45,2.23,39.94,1.62,3701356208.0,2475081753.0,0.0,-0.2,-4.67,6.29
2753,300344,ST立方,4.47,0.0,0.0,280609.0,126581761.08,4.92,4.62,4.4,4.45,4.47,0.65,4.39,-41.37,11.6,2868427680.0,2858222670.0,0.0,0.0,-59.36,0.45
2754,688201,信安世纪,8.91,0.0,0.0,26409.0,23370963.0,1.8,8.94,8.78,8.91,8.91,0.7,0.87,-68.06,2.22,2825840501.0,2695549009.0,0.0,0.0,-12.48,0.91
2755,002919,名臣健康,15.74,0.0,0.0,25172.0,39578411.0,1.65,15.83,15.57,15.74,15.74,0.56,0.95,82.5,5.1,4195120279.0,4155331196.0,0.0,-0.19,-11.27,-4.32
2756,600673,东阳光,9.71,0.0,0.0,109634.0,105826725.0,1.34,9.73,9.6,9.73,9.71,0.95,0.37,26.31,3.21,29264719055.0,29145127471.0,0.0,0.0,-12.91,-13.99
2757,002587,奥拓电子,6.02,0.0,0.0,78932.0,47277773.0,1.5,6.03,5.94,6.02,6.02,0.89,1.53,72.09,2.94,3922295819.0,3101642364.0,0.0,-0.17,-8.51,0.33
2758,002579,中京电子,7.82,0.0,0.0,115553.0,90266643.0,3.84,8.0,7.7,7.79,7.82,1.52,1.99,177.15,1.99,4790677608.0,4547538747.0,0.0,0.0,-16.99,-1.01
2759,603316,诚邦股份,6.63,0.0,0.0,47844.0,31723994.0,2.41,6.71,6.55,6.65,6.63,0.75,1.81,147.99,2.69,1752070320.0,1752070320.0,0.15,0.0,2.16,41.06
2760,001872,招商港口,20.48,0.0,0.0,19217.0,39477957.0,1.12,20.67,20.44,20.47,20.48,0.41,0.11,11.74,0.82,51228360315.0,35733090591.0,0.0,0.0,7.62,0.05
2761,002021,中捷资源,2.33,0.0,0.0,120312.0,27846218.47,1.72,2.33,2.29,2.33,2.33,0.6,1.0,60.72,4.37,2808609548.0,2808517671.0,0.0,0.0,-8.63,-4.9
2762,000993,闽东电力,9.96,0.0,0.0,103931.0,103561352.56,2.21,10.09,9.87,9.95,9.96,0.41,2.36,101.46,1.81,4561196492.0,4379885817.0,-0.1,-0.1,17.31,19.28
2763,300343,ST联创,4.15,0.0,0.0,87515.0,36260534.0,1.45,4.18,4.12,4.14,4.15,0.63,0.82,221.09,2.26,4436221844.0,4424810464.0,-0.24,0.0,-38.7,-28.08
2764,300873,海晨股份,20.0,0.0,0.0,32786.0,65935795.0,2.55,20.39,19.88,19.99,20.0,0.75,1.97,19.98,1.5,4612035580.0,3336793700.0,0.0,0.0,-15.33,18.27
2765,300264,佳创视讯,5.54,0.0,0.0,76539.0,42323690.0,1.99,5.59,5.48,5.58,5.54,0.84,2.07,307.57,82.16,2386950650.0,2052083987.0,0.0,-0.18,-12.06,2.78
2766,300227,光韵达,8.51,0.0,0.0,65745.0,55441286.0,2.35,8.54,8.34,8.5,8.51,0.53,1.59,6670.43,2.75,4208887637.0,3511102001.0,0.0,0.0,-6.38,2.16
2767,603255,鼎际得,25.06,0.0,0.0,8223.0,20533673.0,1.24,25.11,24.8,25.06,25.06,0.35,1.36,-250.22,2.14,3373368375.0,1520521715.0,0.0,-0.04,-15.85,-25.59
2768,300887,谱尼测试,7.1,0.0,0.0,54111.0,38243099.0,1.69,7.13,7.01,7.13,7.1,0.73,1.49,-8.73,1.31,3874884470.0,2571600262.0,-0.28,-0.14,-15.38,-7.07
2769,603909,建发合诚,9.28,0.0,0.0,13707.0,12643721.0,2.26,9.33,9.12,9.3,9.28,0.94,0.53,29.93,2.27,2419046739.0,2419046739.0,0.11,0.0,3.34,1.31
2770,600350,山东高速,11.04,0.0,0.0,62810.0,69814591.0,1.72,11.2,11.01,11.1,11.04,0.95,0.13,16.61,1.77,53581757959.0,53581757959.0,0.09,0.09,10.73,7.39
2771,300348,长亮科技,12.42,0.0,0.0,86646.0,106880890.74,2.33,12.49,12.2,12.37,12.42,0.72,1.22,-974.37,4.76,10088192035.0,8794094978.0,-0.08,-0.08,-23.8,-13.15
2772,300880,迦南智能,20.07,0.0,0.0,11390.0,22787736.4,1.99,20.25,19.85,20.25,20.07,0.59,0.58,56.93,3.61,3916405210.0,3915848267.0,-0.05,-0.1,-13.71,-9.59
2773,601328,交通银行,7.63,0.0,0.0,820931.0,629582942.0,1.31,7.72,7.62,7.64,7.63,0.91,0.21,5.58,0.58,566624604301.0,299484092434.0,-0.13,-0.13,9.0,3.25
2774,600337,美克家居,2.14,0.0,0.0,219699.0,46915587.0,3.27,2.17,2.1,2.14,2.14,0.78,1.53,7.3,1.08,3075176013.0,3075176013.0,0.0,-0.47,8.63,16.3
2775,001210,金房能源,15.42,0.0,0.0,12830.0,19694169.66,1.62,15.49,15.24,15.44,15.42,0.92,1.62,3.88,1.46,2015042887.0,1224637942.0,-0.13,-0.06,9.13,10.38
2776,600293,三峡新材,3.0,0.0,0.0,143953.0,43197274.0,2.33,3.04,2.97,2.99,3.0,0.47,1.24,83.78,1.98,3480435138.0,3480435138.0,0.0,0.0,-1.64,-4.76
2777,688779,五矿新能,4.9,0.0,0.0,101496.0,49702278.0,1.63,4.93,4.85,4.91,4.9,1.1,0.53,-37.0,1.42,9453172586.0,9453172586.0,-0.41,-0.2,-7.89,-7.89
2778,601118,海南橡胶,4.59,0.0,0.0,173965.0,79530744.0,1.53,4.61,4.54,4.6,4.59,1.04,0.41,-45.31,2.01,19642573588.0,19642573588.0,0.22,0.22,-11.56,-15.16
2779,600958,东方证券,9.25,0.0,0.0,124585.0,115053536.0,0.76,9.28,9.21,9.24,9.25,0.69,0.17,13.69,1.01,78593968951.0,69092716492.0,0.0,0.11,-7.5,-12.41
2780,603170,宝立食品,13.76,0.0,0.0,28218.0,38903418.0,2.69,13.95,13.58,13.67,13.76,1.0,1.78,23.62,4.13,5504137600.0,2185225600.0,0.0,0.0,1.62,-9.59
2781,000620,新华联,1.68,0.0,0.0,501051.0,84293497.93,2.38,1.7,1.66,1.67,1.68,0.77,1.07,-24.08,2.04,9864649267.0,7848500923.0,-0.59,-0.59,-10.16,-23.29
2782,300555,ST路通,11.33,0.0,0.0,17151.0,19332250.5,1.41,11.37,11.21,11.33,11.33,0.66,0.87,-141.19,4.47,2266000000.0,2241331338.0,0.35,0.44,30.53,30.38
2783,688087,英科再生,23.55,0.0,0.0,11882.0,27756371.0,1.87,23.61,23.17,23.41,23.55,0.65,0.64,15.24,1.69,4409186666.0,4386081290.0,0.04,-0.08,-22.02,-22.3
2784,300655,晶瑞电材,8.83,0.0,0.0,176524.0,155811708.0,1.93,8.89,8.72,8.74,8.83,0.97,1.77,53.77,3.82,9355933069.0,8808460107.0,-0.11,-0.11,-5.76,-5.66
2785,603429,集友股份,8.3,0.0,0.0,120121.0,99704777.0,3.86,8.45,8.13,8.15,8.3,0.57,2.29,893.8,3.51,4353229360.0,4353229360.0,0.0,0.12,9.21,32.59
2786,603527,众源新材,9.94,0.0,0.0,54916.0,54385877.0,1.51,9.99,9.84,9.96,9.94,0.74,1.73,10.93,1.51,3150693728.0,3150693728.0,0.0,0.0,-3.21,3.65
2787,600758,辽宁能源,3.78,0.0,0.0,173974.0,65285535.0,1.85,3.79,3.72,3.78,3.78,0.48,1.32,13.24,0.88,4997225749.0,4992410029.0,0.0,0.0,2.44,9.88
2788,873527,夜光明,19.07,0.0,0.0,8196.0,15582545.6,2.83,19.21,18.67,19.21,19.07,0.36,2.25,78.44,2.95,1145014289.0,693156112.0,-0.05,0.0,12.77,62.16
2789,600751,海航科技,2.94,0.0,0.0,270692.0,78914714.0,2.04,2.95,2.89,2.95,2.94,0.71,1.05,49.58,1.13,8524053082.0,7565175813.0,0.0,0.0,16.67,11.79
2790,000533,顺钠股份,6.69,0.0,0.0,812507.0,539093635.02,8.07,6.97,6.43,6.69,6.69,1.53,11.86,59.24,5.2,4621559040.0,4581997056.0,-0.59,-1.04,-5.11,10.4
2791,688536,思瑞浦,145.3,-0.01,-0.02,12492.0,179819460.0,2.68,145.9,142.01,144.67,145.32,0.71,0.94,309.5,3.64,19266989813.0,19266989813.0,0.14,0.06,21.66,57.08
2792,300033,同花顺,250.17,-0.01,-0.02,28311.0,710343996.64,1.15,252.58,249.7,250.19,250.19,0.79,1.03,279.27,20.76,134491392000.0,68923231199.0,-0.08,-0.16,-22.15,-12.07
2793,300469,信息发展,29.9,-0.03,-0.01,33262.0,99189414.88,2.01,30.1,29.5,29.88,29.91,0.49,1.34,-93.53,16.88,7422340838.0,7422153365.0,0.27,0.27,-1.64,27.23
2794,832982,锦波生物,490.0,-0.03,-0.15,6895.0,335147752.72,4.25,495.97,475.15,485.0,490.15,0.46,1.5,64.34,25.46,43370782000.0,22486629200.0,0.02,0.51,115.86,136.71
2795,688032,禾迈股份,100.9,-0.03,-0.03,4814.0,48771496.0,1.49,102.0,100.5,102.0,100.93,0.91,0.39,-302.17,1.98,12519020691.0,12519020691.0,0.04,-0.05,-9.06,-10.42
2796,832110,雷特科技,38.18,-0.03,-0.01,2427.0,9261420.71,1.96,38.49,37.74,38.25,38.19,0.27,1.49,35.17,3.98,1489020000.0,620005020.0,0.03,-0.03,10.92,16.76
2797,605098,行动教育,35.62,-0.03,-0.01,5356.0,19121173.0,1.4,35.95,35.45,35.67,35.63,0.51,0.45,37.58,4.72,4247724182.0,4247724182.0,-0.03,0.0,-9.71,3.28
2798,603799,华友钴业,34.02,-0.03,-0.01,160735.0,545078295.0,1.79,34.29,33.68,33.99,34.03,0.69,0.95,11.56,1.57,57886654761.0,57369776654.0,0.0,-0.06,6.48,16.27
2799,001277,速达股份,38.52,-0.03,-0.01,9284.0,35891058.64,2.8,39.19,38.11,38.85,38.53,0.28,4.89,66.43,1.98,2927520000.0,731880000.0,-0.05,-0.26,2.45,-2.68
2800,688237,超卓航科,24.16,-0.04,-0.01,4820.0,11565168.0,2.98,24.43,23.71,23.98,24.17,0.52,1.09,258.04,1.76,2164815970.0,1065124307.0,0.0,-0.08,-8.93,7.04
2801,301378,通达海,26.09,-0.04,-0.01,13084.0,34011148.99,2.26,26.35,25.76,26.35,26.1,0.6,2.98,-21.04,1.9,2520294000.0,1144362424.0,0.04,0.04,-27.1,-8.9
2802,300294,博雅生物,26.51,-0.04,-0.01,26612.0,70587434.94,1.43,26.7,26.32,26.51,26.52,0.8,0.53,23.96,1.77,13367634044.0,13367634044.0,-0.04,-0.08,-4.81,-12.45
2803,688521,芯原股份,83.16,-0.04,-0.03,79426.0,677236450.0,5.34,87.55,83.11,84.38,83.19,1.04,1.59,-47.26,21.67,41650921509.0,41495950022.0,0.01,-0.07,3.87,58.61
2804,001215,千味央厨,27.96,-0.04,-0.01,28303.0,79630680.82,3.58,28.77,27.77,27.86,27.97,0.65,2.92,31.67,1.47,2716606070.0,2706290200.0,-0.04,0.04,-7.42,-8.87
2805,300918,南山智尚,20.64,-0.05,-0.01,123030.0,251099023.34,4.02,20.74,19.91,20.5,20.65,0.56,2.83,60.13,3.28,8972328868.0,8972328868.0,0.05,-0.1,-1.01,103.15
2806,301386,未来电器,21.1,-0.05,-0.01,7091.0,14954271.0,1.75,21.23,20.86,21.18,21.11,0.67,1.65,37.22,1.97,2954000000.0,905633184.0,0.0,0.0,-2.99,0.05
2807,301325,曼恩斯特,54.77,-0.05,-0.03,32508.0,177357199.4,3.78,55.74,53.67,54.76,54.8,0.74,5.62,351.83,2.74,7881000988.0,3170892719.0,-0.11,-0.2,-29.32,1.07
2808,000762,西藏矿业,18.67,-0.05,-0.01,34778.0,64831691.0,1.66,18.83,18.52,18.75,18.68,0.73,0.67,-181.0,3.28,9730321194.0,9723347538.0,0.0,-0.05,-13.56,-13.16
2809,600803,新奥股份,18.82,-0.05,-0.01,36209.0,68317925.0,1.06,18.99,18.79,18.79,18.83,0.67,0.13,14.92,2.36,58287188764.0,53082912890.0,-0.11,-0.05,-2.99,-13.19
2810,301015,百洋医药,17.61,-0.06,-0.01,30641.0,54012612.0,1.7,17.8,17.5,17.65,17.62,0.65,0.58,27.22,4.72,9256157599.0,9254968924.0,-0.06,-0.06,-25.82,-24.9
2811,000985,大庆华科,17.49,-0.06,-0.01,8687.0,15128304.0,1.66,17.6,17.31,17.6,17.5,0.56,0.67,79.53,3.7,2267394855.0,2267394855.0,0.17,0.11,-6.07,-6.47
2812,603698,航天工程,17.66,-0.06,-0.01,24482.0,43383470.0,1.75,17.84,17.53,17.67,17.67,0.91,0.46,69.89,2.8,9465583400.0,9465583400.0,-0.11,-0.11,3.34,13.5
2813,000678,襄阳轴承,15.82,-0.06,-0.01,590376.0,929162894.92,5.87,16.21,15.28,15.83,15.83,0.81,12.85,-133.38,9.31,7271058629.0,7271058629.0,0.0,-0.25,108.16,143.01
2814,603069,海汽集团,18.17,-0.06,-0.01,25896.0,46924547.0,1.65,18.3,18.0,18.14,18.18,0.52,0.82,-73.55,7.26,5741720000.0,5741720000.0,0.11,0.17,-0.06,-0.49
2815,301223,中荣股份,16.25,-0.06,-0.01,8549.0,13897512.0,1.66,16.39,16.12,16.3,16.26,0.72,0.76,19.93,1.06,3138322850.0,1820244725.0,-0.06,-0.12,-1.63,0.93
2816,603638,艾迪精密,17.78,-0.06,-0.01,14613.0,25894448.0,1.24,17.85,17.63,17.8,17.79,0.6,0.18,36.2,4.41,14776749832.0,14776749832.0,-0.06,0.0,-16.37,5.27
2817,301197,工大科雅,16.01,-0.06,-0.01,9574.0,15282552.95,1.94,16.13,15.82,16.01,16.02,0.7,1.16,281.12,1.42,1929845400.0,1317510930.0,-0.06,0.0,-0.99,6.45
2818,300648,星云股份,33.25,-0.06,-0.02,39793.0,133073771.0,2.58,33.87,33.01,33.54,33.27,0.52,3.75,-360.17,4.16,5794856550.0,3530798847.0,0.09,0.09,21.26,44.57
2819,002921,联诚精密,13.88,-0.07,-0.01,22013.0,30429982.8,2.88,13.99,13.59,13.89,13.89,0.8,1.86,-61.65,1.75,1923160556.0,1639342357.0,-0.07,0.0,-2.46,26.87
2820,300593,新雷能,13.38,-0.07,-0.01,51317.0,68626334.7,2.39,13.57,13.25,13.38,13.39,0.68,1.14,-41.49,3.0,7258629515.0,6024525643.0,-0.37,-0.22,-6.95,19.46
2821,872925,锦好医疗,15.2,-0.07,-0.01,27491.0,41822880.44,2.3,15.39,15.04,15.2,15.21,0.54,4.97,110.45,4.14,1484836974.0,840484806.0,-0.59,-0.59,11.27,30.58
2822,300943,春晖智控,14.25,-0.07,-0.01,66127.0,93484838.0,2.81,14.41,14.01,14.37,14.26,1.0,4.92,57.4,3.02,2904435000.0,1914349090.0,0.07,0.07,0.56,10.55
2823,300973,立高食品,53.41,-0.07,-0.04,34601.0,185468915.87,3.87,55.0,52.93,53.8,53.45,0.73,3.04,25.59,3.81,9044474556.0,6078725411.0,0.13,-0.09,35.9,36.84
2824,300561,*ST汇科,14.01,-0.07,-0.01,305360.0,433990185.73,7.49,14.75,13.7,14.05,14.02,1.27,12.67,849.48,7.66,4596792730.0,3377216612.0,0.21,0.36,-70.67,-74.51
2825,000819,岳阳兴长,14.39,-0.07,-0.01,16813.0,24088480.52,1.46,14.44,14.23,14.41,14.4,0.71,0.48,97.73,2.45,5319947111.0,5019271184.0,0.0,0.0,-11.06,-13.99
2826,301373,凌玮科技,29.13,-0.07,-0.02,5056.0,14674588.0,1.34,29.19,28.8,29.03,29.15,0.69,1.31,25.13,2.0,3159792011.0,1120713334.0,-0.03,-0.07,6.24,14.78
2827,002705,新宝股份,14.29,-0.07,-0.01,28567.0,40753886.0,2.73,14.39,14.0,14.37,14.3,0.88,0.35,11.75,1.38,11601704896.0,11548626449.0,0.0,-0.14,-6.6,-4.73
2828,300508,维宏股份,27.68,-0.07,-0.02,10151.0,28063704.01,2.89,28.01,27.21,27.7,27.7,0.81,1.22,57.95,3.95,3040263802.0,2296976305.0,0.04,0.07,-27.67,2.33
2829,688182,灿勤科技,28.18,-0.07,-0.02,34136.0,96842444.0,4.47,28.99,27.73,28.42,28.2,0.86,0.85,124.36,5.12,11272000000.0,11272000000.0,0.0,0.21,7.8,57.61
2830,688008,澜起科技,75.8,-0.07,-0.05,71952.0,546844175.0,1.29,76.48,75.5,75.51,75.85,0.65,0.63,41.3,7.53,86775026893.0,86775026893.0,-0.09,-0.07,-7.18,11.63
2831,873167,新赣江,26.38,-0.08,-0.02,27619.0,73397200.47,5.19,27.38,26.01,26.15,26.4,0.63,6.61,87.8,3.96,1869319775.0,1102205651.0,-0.08,-0.08,-9.19,87.49
2832,301170,锡南科技,25.59,-0.08,-0.02,9277.0,23771114.88,2.81,26.04,25.32,25.75,25.61,0.93,2.76,24.52,1.47,2559000000.0,859195126.0,-0.12,0.0,0.35,11.65
2833,603380,易德龙,23.9,-0.08,-0.02,11043.0,26351861.0,1.21,24.03,23.74,23.81,23.92,1.17,0.69,22.95,2.48,3834544680.0,3834544680.0,0.04,0.04,-12.1,-4.36
2834,000020,深华发Ａ,12.27,-0.08,-0.01,16434.0,20084085.0,1.87,12.35,12.12,12.25,12.28,0.42,0.91,146.63,8.48,3474388255.0,2222899348.0,0.0,-0.08,-6.05,-1.21
2835,603679,华体科技,13.06,-0.08,-0.01,14921.0,19439147.0,1.53,13.11,12.91,13.08,13.07,0.6,0.91,-236.59,2.67,2149436506.0,2149436506.0,0.0,0.08,-6.04,-0.84
2836,301273,瑞晨环保,23.84,-0.08,-0.02,6757.0,16035251.0,3.65,24.16,23.29,23.86,23.86,0.79,1.95,-19.13,1.81,1707940321.0,825528945.0,-0.21,0.04,9.66,30.34
2837,603303,XD得邦照,11.79,-0.08,-0.01,16589.0,19504496.0,2.8,11.97,11.64,11.91,11.8,1.09,0.35,22.73,1.71,5623176539.0,5623176539.0,-0.08,-0.08,5.17,6.89
2838,300480,光力科技,13.14,-0.08,-0.01,28119.0,36844565.0,2.89,13.35,12.97,13.07,13.15,0.82,1.19,64.94,3.62,4636180970.0,3109562341.0,-0.08,-0.15,-17.51,1.47
2839,002557,洽洽食品,23.12,-0.09,-0.02,36046.0,83413388.34,0.91,23.27,23.06,23.15,23.14,0.45,0.71,37.85,2.11,11695369727.0,11670360245.0,0.04,0.0,-12.46,-19.58
2840,688187,时代电气,44.56,-0.09,-0.04,16369.0,72943259.0,0.85,44.78,44.4,44.6,44.6,0.63,0.59,24.16,1.48,61017777567.0,12446579987.0,0.0,0.0,0.84,-7.01
2841,600640,国脉文化,11.69,-0.09,-0.01,27978.0,32627290.0,1.45,11.76,11.59,11.74,11.7,0.59,0.35,398.48,2.34,9301685539.0,9301685539.0,-0.09,0.0,-13.41,-2.09
2842,600769,祥龙电业,11.01,-0.09,-0.01,29345.0,32253268.0,2.18,11.14,10.9,11.01,11.02,0.5,0.78,227.47,38.4,4128498972.0,4128498972.0,-0.18,0.0,9.33,14.57
2843,688105,诺唯赞,21.32,-0.09,-0.02,5956.0,12695335.0,1.69,21.47,21.11,21.11,21.34,0.51,0.15,1109.96,2.17,8479700478.0,8479700478.0,-0.14,-0.28,-5.24,-3.83
2844,003018,金富科技,11.05,-0.09,-0.01,17313.0,19131488.0,2.8,11.23,10.92,11.05,11.06,0.71,1.3,28.13,1.88,2873000000.0,1466890539.0,0.0,0.0,17.8,23.33
2845,301369,联动科技,47.0,-0.09,-0.04,6144.0,28716640.4,1.83,47.24,46.38,46.9,47.04,0.83,2.46,-314.21,2.25,3312502096.0,1173837596.0,-0.13,-0.19,-18.23,-9.82
2846,300397,天和防务,11.7,-0.09,-0.01,89573.0,103941109.88,2.05,11.76,11.52,11.65,11.71,0.62,2.21,-49.78,4.06,6056349917.0,4744413274.0,0.0,-0.09,-4.96,6.46
2847,600036,招商银行,43.76,-0.09,-0.04,313913.0,1376729428.0,1.1,44.15,43.67,43.8,43.8,0.7,0.15,7.4,1.04,1103620443500.0,902722608213.0,-0.02,-0.07,5.5,11.35
2848,603787,新日股份,11.58,-0.09,-0.01,21721.0,24995922.0,2.59,11.63,11.33,11.56,11.59,0.93,0.94,22.26,1.71,2665065088.0,2665065088.0,0.09,0.0,10.5,11.13
2849,300231,银信科技,11.05,-0.09,-0.01,62865.0,69212023.43,1.54,11.11,10.94,11.06,11.06,0.59,1.42,55.52,3.11,4909207788.0,4908955682.0,-0.09,-0.09,-23.79,-10.6
2850,688628,优利德,33.64,-0.09,-0.03,6043.0,20225908.0,2.02,33.93,33.25,33.91,33.67,0.56,0.54,17.06,2.9,3760314455.0,3756035447.0,0.06,-0.09,-12.28,-8.69
2851,873593,DR鼎智科,34.96,-0.09,-0.03,21967.0,77157621.27,2.8,35.48,34.5,34.8,34.99,0.87,1.36,130.06,10.08,6581093864.0,5649895284.0,-0.2,-0.2,-23.05,30.16
2852,603505,金石资源,21.91,-0.09,-0.02,12548.0,27445083.0,0.87,21.99,21.8,21.9,21.93,0.36,0.21,49.54,7.97,13250559625.0,13250559625.0,-0.05,-0.05,-11.47,-7.71
2853,300462,华铭智能,9.6,-0.1,-0.01,32825.0,31519200.0,1.77,9.69,9.52,9.56,9.61,0.86,2.4,-96.53,1.22,1739730605.0,1312650365.0,0.0,-0.1,-7.25,7.62
2854,002695,煌上煌,10.22,-0.1,-0.01,58640.0,60191236.7,2.54,10.44,10.18,10.21,10.23,0.75,1.15,32.22,2.08,5717496433.0,5225600505.0,0.0,0.1,5.58,21.38
2855,300426,华智数媒,9.56,-0.1,-0.01,30180.0,28834643.0,1.57,9.62,9.47,9.56,9.57,0.68,0.75,-50.05,8.85,4352115528.0,3824000000.0,0.0,-0.1,-2.05,-3.14
2856,688047,龙芯中科,124.66,-0.1,-0.12,11650.0,145186057.0,2.01,125.99,123.48,124.0,124.78,0.83,0.42,-82.61,17.91,49988660000.0,34860511917.0,-0.18,-0.14,-13.4,-5.76
2857,600861,北京人力,20.03,-0.1,-0.02,13550.0,27101730.0,1.1,20.13,19.91,20.03,20.05,0.73,0.37,4.8,1.59,11339237742.0,7342494205.0,-0.1,-0.05,2.35,3.51
2858,002017,东信和平,10.11,-0.1,-0.01,71859.0,72327143.0,1.48,10.14,9.99,10.1,10.12,1.03,1.24,31.25,3.27,5868166600.0,5864668267.0,0.0,-0.1,-9.89,-2.51
2859,688799,华纳药厂,47.8,-0.1,-0.05,22971.0,110889903.0,5.41,49.57,46.98,47.67,47.85,0.5,2.45,27.2,2.5,4483640000.0,4483640000.0,-0.06,-0.23,18.46,14.14
2860,300540,蜀道装备,21.03,-0.1,-0.02,20953.0,44454279.96,3.75,21.7,20.91,21.11,21.05,1.36,1.44,-1325.52,3.17,3477857133.0,3052103458.0,0.0,-0.05,-14.02,-14.23
2861,300745,欣锐科技,18.47,-0.11,-0.02,72632.0,133166260.0,4.76,18.78,17.9,18.49,18.49,0.69,5.14,-22.7,1.36,3095837802.0,2609537921.0,-0.11,-0.16,-1.86,16.02
2862,002778,中晟高科,18.36,-0.11,-0.02,19922.0,36672777.0,1.58,18.56,18.27,18.3,18.38,0.58,1.61,10.7,7.48,2290470588.0,2266198484.0,-0.33,-0.27,-1.08,5.15
2863,300487,蓝晓科技,45.44,-0.11,-0.05,13400.0,60879781.48,1.47,45.78,45.11,45.37,45.49,0.56,0.44,29.86,5.85,23068319411.0,13933121974.0,0.0,0.0,-7.17,-5.08
2864,688172,燕东微,18.85,-0.11,-0.02,12383.0,23194523.0,1.8,18.92,18.58,18.92,18.87,0.81,0.21,-26.92,1.56,22674553992.0,11031996637.0,0.0,0.05,-22.65,-5.99
2865,688132,邦彦技术,18.17,-0.11,-0.02,52012.0,93524959.0,3.46,18.33,17.7,18.02,18.19,0.93,4.79,-25.42,1.93,2765931957.0,1971367196.0,-0.06,-0.27,-10.4,7.01
