序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
943,000626,远大控股,6.29,0.64,0.04,31493.0,19749258.0,2.4,6.33,6.18,6.22,6.25,1.03,0.62,62.03,1.36,3201235519.0,3182929461.0,0.16,0.16,11.33,9.39
944,688207,格灵深瞳,14.1,0.64,0.09,40907.0,57680904.0,3.5,14.38,13.89,13.99,14.01,0.96,2.17,-20.51,1.83,3651521373.0,2660335915.0,0.07,0.07,-26.37,-0.98
945,300848,美瑞新材,18.9,0.64,0.12,61523.0,115452720.8,4.9,19.35,18.43,19.2,18.78,1.36,2.57,111.47,5.38,8087076150.0,4525107703.0,1.23,1.29,4.94,16.31
946,002404,嘉欣丝绸,6.25,0.64,0.04,59751.0,37320276.0,2.09,6.3,6.17,6.22,6.21,0.79,1.31,17.68,1.87,3500322131.0,2848669350.0,0.0,-0.16,5.22,6.11
947,002895,川恒股份,25.11,0.64,0.16,25495.0,63927515.86,1.16,25.2,24.91,25.08,24.95,0.61,0.47,16.74,2.19,13525874710.0,13480488385.0,0.08,0.0,17.94,2.07
948,000615,*ST美谷,3.14,0.64,0.02,32761.0,10301098.0,1.6,3.16,3.11,3.12,3.12,0.75,0.43,-14.54,-13.18,2395756318.0,2394250901.0,-0.32,-0.32,10.56,-18.86
949,002496,*ST辉丰,1.57,0.64,0.01,182339.0,28675931.8,2.56,1.59,1.55,1.56,1.56,0.96,1.54,37.79,1.76,2366915793.0,1854776898.0,0.64,0.64,-4.27,-15.59
950,600455,博通股份,25.27,0.64,0.16,9746.0,24591234.0,2.43,25.5,24.89,25.09,25.11,1.41,1.56,-613.95,5.24,1578313660.0,1578313660.0,0.2,0.2,9.73,22.31
951,000848,承德露露,10.96,0.64,0.07,177097.0,193891891.85,3.86,11.16,10.74,10.86,10.89,1.32,1.7,13.39,3.48,11535992651.0,11431390411.0,0.0,0.0,30.01,22.19
952,600073,光明肉业,7.99,0.63,0.05,50462.0,40486419.0,2.02,8.09,7.93,7.95,7.94,0.78,0.54,11.31,1.48,7492458481.0,7492458481.0,0.13,0.13,25.83,15.13
953,001336,楚环科技,20.68,0.63,0.13,18150.0,37725218.0,3.45,21.17,20.46,20.96,20.55,0.65,6.36,106.61,2.11,1662123980.0,590564137.0,-0.05,-0.19,6.54,17.63
954,688670,金迪克,12.79,0.63,0.08,3699.0,4739691.0,2.68,12.92,12.58,12.8,12.71,0.66,0.3,-22.41,1.25,1575728000.0,1575728000.0,0.16,0.08,1.27,5.53
955,002640,跨境通,4.79,0.63,0.03,1412723.0,670635412.0,3.99,4.84,4.65,4.71,4.76,0.98,10.11,-480.05,8.73,7463017971.0,6692468255.0,0.63,0.42,8.62,24.74
956,300150,世纪瑞尔,4.79,0.63,0.03,217533.0,104361864.66,3.15,4.86,4.71,4.81,4.76,1.29,4.23,581.59,1.82,2802657994.0,2465575558.0,-0.21,0.0,-12.43,9.36
957,688521,芯原股份,83.71,0.63,0.52,62725.0,537706009.0,4.86,87.55,83.51,84.38,83.19,1.43,1.26,-47.57,21.82,41926390567.0,41770394136.0,0.23,0.16,4.56,59.66
958,688505,复旦张江,7.93,0.63,0.05,20197.0,16049710.0,2.03,8.0,7.84,7.86,7.88,1.24,0.28,771.08,3.56,8220016753.0,5634836753.0,0.0,0.13,-3.41,3.39
959,600581,八一钢铁,3.2,0.63,0.02,109082.0,34714298.0,3.77,3.26,3.14,3.17,3.18,1.29,0.71,-3.33,-17.4,4923812704.0,4905273184.0,-1.23,0.63,-6.98,4.23
960,600851,海欣股份,6.52,0.62,0.04,39308.0,25672522.0,3.09,6.6,6.4,6.46,6.48,0.93,0.53,59.58,1.84,7870009632.0,4813103837.0,0.0,0.0,2.68,12.41
961,002576,通达动力,16.28,0.62,0.1,47398.0,77292636.0,3.77,16.58,15.97,16.18,16.18,0.81,2.93,35.38,2.11,2687828000.0,2635777112.0,-0.06,0.0,-0.31,-5.02
962,002561,徐家汇,8.09,0.62,0.05,36789.0,29796857.0,1.12,8.14,8.05,8.06,8.04,0.71,0.89,128.9,1.54,3363522670.0,3352816097.0,0.0,0.12,-3.92,-11.68
963,002513,蓝丰生化,4.86,0.62,0.03,43492.0,21091618.68,2.28,4.9,4.79,4.85,4.83,1.05,1.65,-20.58,145.53,1823862151.0,1282340986.0,0.0,-0.21,6.58,8.48
964,600405,动力源,4.88,0.62,0.03,123718.0,60790820.0,2.89,5.01,4.87,4.96,4.85,0.71,2.03,-15.11,9.54,2990608389.0,2977382657.0,0.21,0.0,-13.48,-13.78
965,601968,宝钢包装,4.84,0.62,0.03,41584.0,20167575.0,1.87,4.9,4.81,4.83,4.81,2.1,0.37,26.91,1.36,6174772586.0,5483909602.0,0.21,0.0,2.98,-2.22
966,603282,亚光股份,16.28,0.62,0.1,7015.0,11429150.0,2.29,16.49,16.12,16.12,16.18,1.22,1.09,20.54,1.7,2178589600.0,1044922993.0,0.18,0.12,5.44,11.35
967,600162,香江控股,1.62,0.62,0.01,149524.0,24212116.0,1.24,1.63,1.61,1.61,1.61,1.32,0.46,-58.35,0.9,5294869758.0,5294869758.0,0.0,0.62,-12.9,-15.63
968,601166,兴业银行,22.76,0.62,0.14,282573.0,645132819.0,1.11,22.93,22.68,22.79,22.62,1.32,0.14,4.97,0.6,472823324437.0,472823324437.0,0.22,0.18,11.35,18.79
969,000963,华东医药,42.21,0.62,0.26,90564.0,384515871.03,2.24,42.99,42.05,42.15,41.95,1.04,0.52,20.24,3.08,74039592196.0,73949439234.0,0.21,0.14,19.88,21.99
970,600854,春兰股份,4.89,0.62,0.03,42552.0,20741562.0,1.85,4.92,4.83,4.88,4.86,1.07,0.82,214.25,1.04,2540152251.0,2540152251.0,0.41,0.2,2.09,6.77
971,600973,宝胜股份,4.93,0.61,0.03,383490.0,187898190.0,3.27,4.98,4.82,4.88,4.9,2.04,2.8,74.63,1.94,6760835603.0,6760835603.0,-0.4,0.0,-3.9,-21.75
972,603187,海容冷链,11.55,0.61,0.07,24614.0,28538938.0,1.57,11.67,11.49,11.51,11.48,1.31,0.64,10.72,1.05,4463106036.0,4463106036.0,0.09,0.17,0.17,3.22
973,000513,丽珠集团,36.08,0.61,0.22,67109.0,243538774.12,2.04,36.55,35.82,35.86,35.86,1.3,1.15,12.81,2.3,32619943514.0,21082736552.0,-0.06,-0.11,4.91,-5.05
974,002958,青农商行,3.32,0.61,0.02,597879.0,199143885.72,1.82,3.36,3.3,3.31,3.3,1.35,1.21,3.9,0.52,18444654270.0,16399614418.0,0.0,-0.3,10.3,9.21
975,600838,上海九百,8.21,0.61,0.05,38961.0,31949542.0,1.23,8.25,8.15,8.2,8.16,0.49,0.97,66.7,2.16,3291241064.0,3291241064.0,0.12,0.12,-4.09,-15.62
976,000950,重药控股,4.92,0.61,0.03,73097.0,35956108.0,1.02,4.94,4.89,4.9,4.89,1.08,0.42,16.97,0.74,8502668704.0,8502668704.0,0.2,0.0,-5.38,-8.55
977,835640,富士达,28.15,0.61,0.17,26121.0,73753011.77,2.75,28.57,27.8,27.95,27.98,0.99,1.45,106.8,6.08,5284543200.0,5082916292.0,0.36,0.07,-2.32,3.26
978,601588,北辰实业,1.69,0.6,0.01,71171.0,11963287.0,1.19,1.69,1.67,1.68,1.68,0.85,0.27,-4.82,0.61,5690263800.0,4495400000.0,0.0,0.0,-5.06,-9.14
979,002963,豪尔赛,11.67,0.6,0.07,20693.0,24051428.0,2.67,11.75,11.44,11.56,11.6,0.87,1.68,-19.59,1.35,1754700383.0,1435340540.0,0.0,0.0,2.55,1.83
980,000002,万  科Ａ,6.67,0.6,0.04,307055.0,205180348.42,1.36,6.71,6.62,6.63,6.63,1.28,0.32,-3.19,0.4,79577832172.0,64811962220.0,0.15,0.15,-14.92,-8.13
981,600025,华能水电,10.09,0.6,0.06,171866.0,173689366.0,1.5,10.16,10.01,10.01,10.03,1.16,0.1,30.1,3.0,181620000000.0,181620000000.0,0.1,0.0,15.45,6.1
982,002859,洁美科技,18.35,0.6,0.11,23340.0,42598719.26,1.64,18.4,18.1,18.24,18.24,0.55,0.58,58.61,2.8,7907248907.0,7442502806.0,-0.05,-0.11,-13.81,-11.57
983,002294,信立泰,43.36,0.6,0.26,57585.0,252363177.25,3.43,44.6,43.12,43.54,43.1,0.96,0.52,60.32,5.78,48338444958.0,48327570313.0,0.14,0.02,50.14,42.49
984,000620,新华联,1.69,0.6,0.01,411595.0,69183983.26,1.79,1.69,1.66,1.67,1.68,1.1,0.88,-24.23,2.05,9923367418.0,7895218191.0,0.0,0.0,-9.63,-22.83
985,603027,千禾味业,11.79,0.6,0.07,77185.0,91340470.0,2.47,11.95,11.66,11.7,11.72,1.62,0.8,18.86,3.18,12116949504.0,11333050136.0,0.17,0.08,2.61,-2.64
986,000885,城发环境,13.49,0.6,0.08,20037.0,27023782.0,1.57,13.54,13.33,13.41,13.41,0.96,0.31,7.93,0.99,8661635660.0,8661635660.0,-0.15,-0.07,6.3,2.9
987,603608,天创时尚,5.09,0.59,0.03,38417.0,19574129.0,1.98,5.15,5.05,5.07,5.06,0.84,0.92,-555.85,2.07,2136351620.0,2136351620.0,0.0,0.0,25.06,36.83
988,300664,鹏鹞环保,5.1,0.59,0.03,37180.0,18929536.2,1.18,5.12,5.06,5.11,5.07,1.23,0.49,7.22,0.89,3875042893.0,3836451193.0,0.2,0.0,-2.3,-13.27
989,002728,特一药业,8.48,0.59,0.05,75924.0,64702065.73,2.73,8.62,8.39,8.4,8.43,1.03,2.02,34.42,2.42,4346267332.0,3191890444.0,0.0,0.0,4.69,-5.25
990,300032,金龙机电,5.09,0.59,0.03,324673.0,166258424.28,3.36,5.19,5.02,5.06,5.06,1.08,4.04,61.95,6.03,4088133305.0,4088123125.0,0.0,-0.2,2.0,12.86
991,002114,罗平锌电,6.87,0.59,0.04,190821.0,134527699.0,6.88,7.32,6.85,7.0,6.83,3.05,5.9,-12.34,2.47,2221725484.0,2221694954.0,0.15,0.29,10.81,21.81
992,600697,欧亚集团,12.0,0.59,0.07,31138.0,37243450.0,2.18,12.09,11.83,11.98,11.93,0.74,2.0,140.01,0.83,1909056900.0,1864512180.0,0.08,0.08,9.59,-6.61
993,002034,旺能环境,17.03,0.59,0.1,13052.0,22132693.0,1.3,17.09,16.87,16.96,16.93,0.7,0.3,9.21,1.1,7390747282.0,7354068272.0,0.24,0.35,-4.49,9.87
994,600479,千金药业,10.29,0.59,0.06,33034.0,34024835.0,1.37,10.35,10.21,10.21,10.23,0.98,0.79,20.52,1.73,4362930334.0,4306438234.0,0.0,0.0,1.68,-3.65
995,688075,安旭生物,37.7,0.59,0.22,2593.0,9819208.0,1.68,38.13,37.5,37.54,37.48,0.81,0.2,35.2,0.92,4791021749.0,4791021749.0,-0.16,-0.16,-0.34,2.22
996,002481,双塔食品,5.13,0.59,0.03,76180.0,39232257.78,1.96,5.18,5.08,5.1,5.1,0.79,0.68,177.09,2.41,6328863045.0,5736122838.0,-0.19,0.0,-0.39,-5.18
997,600231,凌钢股份,1.72,0.58,0.01,58074.0,9887406.0,1.75,1.72,1.69,1.7,1.71,1.12,0.21,-4.87,0.92,4905724032.0,4848998432.0,0.58,1.18,-8.51,-3.91
998,002516,旷达科技,5.16,0.58,0.03,52869.0,27231369.0,1.36,5.18,5.11,5.12,5.13,1.04,0.36,43.15,2.1,7589527599.0,7503897399.0,0.39,0.19,0.78,3.41
999,002084,海鸥住工,3.47,0.58,0.02,110284.0,38177003.0,2.03,3.49,3.42,3.46,3.45,0.91,1.72,-92.38,1.53,2241814459.0,2227644141.0,0.29,0.0,16.05,20.49
1000,300237,美晨科技,1.73,0.58,0.01,331692.0,57214380.8,2.91,1.75,1.7,1.72,1.72,0.95,2.3,-12.89,46.44,2494512829.0,2494489474.0,0.58,0.58,-21.0,-20.64
1001,002272,川润股份,10.36,0.58,0.06,286087.0,296297232.84,5.63,10.63,10.05,10.35,10.3,1.34,7.4,-44.88,3.38,5023328828.0,4006246685.0,0.48,0.58,-10.61,5.18
1002,002390,信邦制药,3.48,0.58,0.02,75250.0,26210930.51,1.16,3.5,3.46,3.46,3.46,0.83,0.41,41.0,1.01,6764604501.0,6446021664.0,0.0,0.0,-16.75,-23.01
1003,000966,长源电力,5.16,0.58,0.03,418737.0,217171782.28,3.31,5.27,5.1,5.14,5.13,0.83,1.52,-61.04,1.32,17962140683.0,14186530927.0,0.0,0.0,13.66,8.63
1004,603259,药明康德,62.03,0.58,0.36,147319.0,916557270.0,1.82,62.66,61.54,61.99,61.67,0.85,0.59,12.2,3.04,179142179861.0,155131846277.0,0.06,0.02,-1.7,15.49
1005,836221,易实精密,20.84,0.58,0.12,9962.0,20798965.83,2.41,21.14,20.64,20.76,20.72,0.67,2.41,33.5,4.86,2015228000.0,862464588.0,0.48,0.63,11.21,41.1
1006,688682,霍莱沃,36.86,0.57,0.21,7009.0,25935018.0,2.21,37.35,36.54,36.67,36.65,1.23,0.96,161.84,4.09,2681272626.0,2681272626.0,0.0,-0.3,0.33,5.92
1007,301367,瑞迈特,86.2,0.57,0.49,5597.0,47922236.6,2.14,86.68,84.85,85.4,85.71,0.63,0.99,26.84,2.7,7723520000.0,4872436553.0,0.14,-0.23,36.67,36.83
1008,002836,新宏泽,8.88,0.57,0.05,23058.0,20385487.08,2.6,8.95,8.72,8.8,8.83,1.01,1.0,31.95,6.16,2045952000.0,2045952000.0,0.23,0.45,13.27,24.89
1009,300706,阿石创,21.05,0.57,0.12,24972.0,53042949.04,3.54,21.68,20.94,21.32,20.93,1.08,2.2,-216.91,4.46,3219313304.0,2384770266.0,0.14,0.14,-12.91,-12.47
1010,603558,健盛集团,8.89,0.57,0.05,13871.0,12355132.0,1.13,8.94,8.84,8.86,8.84,0.83,0.39,13.06,1.31,3139798195.0,3139798195.0,0.0,0.0,-10.02,-15.01
1011,301117,佳缘科技,19.28,0.57,0.11,28796.0,55633584.4,2.97,19.63,19.06,19.38,19.17,2.63,3.62,-43.21,1.92,2490370994.0,1531793821.0,-0.05,0.0,-26.83,-11.8
1012,600218,全柴动力,8.79,0.57,0.05,47047.0,41336707.0,2.63,8.88,8.65,8.75,8.74,0.97,1.08,32.08,1.18,3828923288.0,3828923288.0,0.34,0.46,-0.9,11.27
1013,603081,大丰实业,10.56,0.57,0.06,56728.0,60047588.0,3.14,10.75,10.42,10.5,10.5,1.24,1.31,35.2,1.45,4609708942.0,4576628686.0,0.0,0.19,-27.47,-6.55
1014,000089,深圳机场,7.12,0.56,0.04,65954.0,46966176.0,1.41,7.14,7.04,7.07,7.08,1.55,0.32,22.41,1.27,14601478904.0,14601285909.0,-0.14,0.14,5.79,3.34
1015,000566,海南海药,5.43,0.56,0.03,485839.0,261902850.8,5.37,5.52,5.23,5.38,5.4,0.96,4.17,-25.76,15.42,7044692634.0,6330889850.0,-0.18,0.0,2.26,13.36
1016,600919,江苏银行,10.87,0.56,0.06,487199.0,531552878.0,1.3,10.98,10.84,10.85,10.81,0.97,0.27,5.1,0.83,199478896913.0,199478896913.0,0.18,0.09,21.18,14.3
1017,300051,琏升科技,7.19,0.56,0.04,63211.0,45162984.25,2.94,7.25,7.04,7.13,7.15,0.59,1.73,-28.7,12.18,2674512401.0,2629148714.0,0.14,0.28,-2.04,7.47
1018,002482,广田集团,1.78,0.56,0.01,150322.0,26637126.0,2.26,1.79,1.75,1.78,1.77,0.63,0.4,-40.75,12.5,6676713006.0,6663803446.0,0.56,0.56,-11.0,-17.59
1019,000411,英特集团,10.85,0.56,0.06,18522.0,20052156.2,1.48,10.88,10.72,10.81,10.79,0.98,0.57,14.04,1.21,5662533723.0,3501154438.0,0.18,0.28,1.69,1.88
1020,603589,口子窖,36.2,0.56,0.2,14072.0,51001241.0,0.89,36.34,36.02,36.04,36.0,1.12,0.24,8.89,1.95,21720000000.0,21651924886.0,0.03,-0.03,0.7,-7.75
1021,601003,柳钢股份,3.6,0.56,0.02,87025.0,31375335.0,1.96,3.64,3.57,3.59,3.58,1.13,0.34,8.86,1.07,9226055520.0,9226055520.0,0.28,0.28,15.76,30.43
1022,002627,三峡旅游,5.35,0.56,0.03,96495.0,51655673.15,1.32,5.4,5.33,5.35,5.32,0.42,1.35,58.21,1.25,3876617372.0,3836827090.0,0.19,0.19,8.08,6.57
1023,600736,苏州高新,5.41,0.56,0.03,54451.0,29363464.0,1.12,5.42,5.36,5.38,5.38,1.09,0.47,10.6,0.84,6228494627.0,6228494627.0,0.19,0.19,-11.31,-12.88
1024,000711,*ST京蓝,1.81,0.56,0.01,146460.0,26389987.0,1.11,1.81,1.79,1.8,1.8,0.78,0.64,-99.82,7.82,5171126964.0,4136265118.0,0.0,0.56,11.04,12.42
1025,301203,国泰环保,30.44,0.56,0.17,3165.0,9650603.0,1.88,30.73,30.16,30.28,30.27,1.24,0.72,22.89,1.73,2435200000.0,1334565700.0,-0.03,-0.07,-1.2,3.4
1026,300087,荃银高科,9.2,0.55,0.05,93658.0,86262594.9,2.19,9.3,9.1,9.11,9.15,0.92,1.05,991.89,4.42,8715452109.0,8222015077.0,0.11,0.11,-9.72,-22.03
1027,603456,九洲药业,14.62,0.55,0.08,166141.0,242991291.0,2.61,14.75,14.37,14.53,14.54,1.3,1.86,13.08,1.49,13088347805.0,13088347805.0,0.27,0.27,2.74,6.87
1028,603168,莎普爱思,7.32,0.55,0.04,33286.0,24419394.0,2.06,7.39,7.24,7.3,7.28,0.91,1.03,77.72,1.72,2751771037.0,2361377093.0,0.0,0.14,4.57,9.25
1029,000930,中粮科技,5.48,0.55,0.03,47613.0,26075839.0,1.28,5.5,5.43,5.43,5.45,1.04,0.26,62.86,0.96,10191280363.0,10172787478.0,0.0,0.0,-3.69,-1.26
1030,000862,银星能源,5.5,0.55,0.03,138516.0,76462884.8,3.29,5.63,5.45,5.45,5.47,0.67,2.21,17.39,1.17,5048750828.0,3453818984.0,0.36,0.18,10.44,11.34
1031,001268,联合精密,22.07,0.55,0.12,23933.0,53111217.0,4.51,22.57,21.58,21.9,21.95,2.23,5.74,31.02,2.42,2382088681.0,919714481.0,0.09,0.05,14.06,29.75
1032,000608,*ST阳光,1.84,0.55,0.01,89936.0,16464918.0,2.19,1.85,1.81,1.83,1.83,0.6,1.21,-21.26,0.6,1379840489.0,1370357681.0,0.55,0.0,-18.22,-18.22
1033,300651,金陵体育,14.66,0.55,0.08,17173.0,25216254.0,2.95,14.85,14.42,14.59,14.58,0.71,2.29,-278.57,2.47,1887515139.0,1099149274.0,0.0,0.07,6.31,15.8
1034,300751,迈为股份,71.92,0.55,0.39,10574.0,75367377.6,1.73,72.0,70.76,71.81,71.53,0.76,0.55,30.99,2.68,20094808032.0,13813919144.0,0.31,1.0,-29.88,-31.6
1035,601766,中国中车,7.27,0.55,0.04,220700.0,160106852.0,0.97,7.29,7.22,7.23,7.23,0.8,0.09,17.09,1.22,208640741920.0,176863091809.0,0.28,0.14,-3.58,-13.25
1036,002197,ST证通,5.56,0.54,0.03,69226.0,38722317.0,1.99,5.64,5.53,5.59,5.53,0.7,1.3,-127.1,1.59,3415857880.0,2969040067.0,0.0,0.18,13.47,37.62
1037,600871,石化油服,1.86,0.54,0.01,451295.0,84023380.0,2.16,1.88,1.84,1.85,1.85,1.9,0.33,40.42,3.91,35301706381.0,25239044105.0,0.0,-0.53,-4.62,-8.82
1038,002251,步步高,5.55,0.54,0.03,435833.0,242419846.04,2.17,5.63,5.51,5.55,5.52,0.61,2.88,31.34,1.86,14922283274.0,8399275961.0,0.0,-0.18,35.37,40.51
1039,002736,国信证券,11.11,0.54,0.06,82843.0,92217885.0,1.36,11.18,11.03,11.05,11.05,1.13,0.09,11.46,1.18,106794090378.0,101532532476.0,-0.09,-0.09,3.83,-0.8
1040,300401,花园生物,14.9,0.54,0.08,81236.0,120799015.0,2.43,15.0,14.64,14.8,14.82,0.9,1.52,20.98,2.63,8097663098.0,7966781513.0,0.2,0.2,2.97,2.41
1041,300983,尤安设计,18.5,0.54,0.1,2934.0,5439374.9,1.41,18.68,18.42,18.42,18.4,0.41,0.25,-2772.24,1.12,3196800000.0,2188225603.0,0.05,0.0,2.04,9.4
1042,000890,法尔胜,3.71,0.54,0.02,56553.0,20972993.0,2.71,3.75,3.65,3.72,3.69,0.68,1.35,-518.24,94.49,1556359721.0,1556311781.0,0.0,0.0,0.54,17.03
1043,600538,国发股份,5.62,0.54,0.03,34005.0,18979984.0,2.5,5.66,5.52,5.59,5.59,0.99,0.65,234.22,3.78,2945994716.0,2945994716.0,0.36,0.18,4.46,8.91
1044,301519,舜禹股份,13.04,0.54,0.07,9322.0,12075465.0,2.0,13.08,12.82,12.93,12.97,0.85,1.19,-32.38,1.46,2140646400.0,1017283000.0,0.46,0.46,-4.96,-3.48
1045,603567,珍宝岛,11.25,0.54,0.06,22460.0,25330277.0,1.61,11.35,11.17,11.23,11.19,1.05,0.24,35.15,1.34,10587831851.0,10569830895.0,0.09,0.0,3.12,-3.02
1046,600513,联环药业,9.25,0.54,0.05,40168.0,37289719.0,2.28,9.38,9.17,9.19,9.2,0.97,1.41,28.63,1.86,2640470498.0,2640470498.0,0.0,0.0,-5.32,-6.66
1047,002696,百洋股份,5.74,0.53,0.03,58446.0,33599976.0,1.93,5.8,5.69,5.74,5.71,0.87,1.74,109.0,1.49,1988119384.0,1925626202.0,0.0,0.0,9.33,21.35
1048,300206,理邦仪器,11.44,0.53,0.06,21249.0,24360176.0,2.11,11.58,11.34,11.47,11.38,1.08,0.63,25.47,3.39,6631348678.0,3871062224.0,0.09,0.09,-11.32,4.28
1049,300043,星辉娱乐,3.78,0.53,0.02,336823.0,127171787.62,3.72,3.84,3.7,3.76,3.76,1.21,2.71,-24.71,3.32,4703069956.0,4700579314.0,0.27,0.27,-10.85,3.85
1050,002090,金智科技,9.64,0.52,0.05,71787.0,68987847.7,1.98,9.68,9.49,9.61,9.59,0.84,1.81,63.11,2.54,3861562964.0,3817608816.0,-0.1,-0.1,-5.12,8.56
1051,601998,中信银行,7.68,0.52,0.04,269750.0,207584394.0,1.44,7.75,7.64,7.65,7.64,0.84,0.07,5.48,0.61,427354846188.0,313059834524.0,0.26,0.26,18.15,10.03
1052,600594,益佰制药,3.86,0.52,0.02,91463.0,35471613.0,2.08,3.91,3.83,3.84,3.84,0.91,1.15,-81.42,1.23,3056839764.0,3056839764.0,0.0,-0.26,6.34,8.43
1053,301166,优宁维,28.99,0.52,0.15,7855.0,22798954.0,1.63,29.2,28.73,28.81,28.84,0.67,1.9,-101.17,1.23,2512466705.0,1196384483.0,0.0,0.03,-2.52,2.98
1054,002936,郑州银行,1.95,0.52,0.01,824065.0,161429632.81,1.55,1.97,1.94,1.94,1.94,1.34,1.23,4.36,0.4,17729578148.0,13066395697.0,0.0,0.0,-1.02,-7.14
1055,603650,彤程新材,32.58,0.52,0.17,41411.0,134599642.0,2.22,32.88,32.16,32.46,32.41,1.78,0.7,30.46,6.34,19514505479.0,19406371058.0,0.31,0.34,-5.37,-6.83
1056,000886,海南高速,5.85,0.52,0.03,78942.0,46087258.0,2.06,5.89,5.77,5.82,5.82,1.02,0.81,-106.53,1.92,5784645555.0,5720345853.0,0.17,0.17,-17.26,-24.71
1057,600408,安泰集团,1.95,0.52,0.01,98189.0,19084032.0,2.06,1.96,1.92,1.95,1.94,0.52,0.98,-8.51,1.35,1963260000.0,1963260000.0,0.0,0.0,3.17,-4.88
1058,301089,拓新药业,33.11,0.52,0.17,72642.0,239461383.45,2.82,33.43,32.5,32.95,32.94,0.75,7.98,-293.84,2.7,4189888395.0,3012225723.0,0.09,0.06,13.16,17.45
1059,688386,泛亚微透,54.37,0.52,0.28,4531.0,24545992.0,2.26,54.82,53.6,53.95,54.09,0.63,0.65,39.51,5.08,3805900000.0,3805900000.0,-0.17,-0.06,47.78,79.91
1060,000590,启迪药业,9.9,0.51,0.05,33253.0,32810845.0,1.73,9.97,9.8,9.81,9.85,0.67,1.39,-36.46,4.07,2370765543.0,2369777127.0,0.2,0.1,22.98,39.24
1061,603043,XD广州酒,15.84,0.51,0.08,24617.0,39185093.0,1.46,16.03,15.8,15.84,15.76,0.7,0.43,44.15,2.46,9009329551.0,9009329551.0,0.06,-0.06,7.76,-1.92
1062,688293,奥浦迈,41.31,0.51,0.21,2711.0,11199104.0,3.21,42.0,40.68,40.92,41.1,0.89,0.35,79.95,2.24,4690699028.0,3197778513.0,0.17,0.17,-1.62,13.86
1063,688199,久日新材,17.85,0.51,0.09,17575.0,31441921.0,2.76,18.15,17.66,17.7,17.76,0.96,1.09,-68.36,1.13,2877906430.0,2877906430.0,0.22,0.17,9.64,18.6
1064,002372,伟星新材,11.78,0.51,0.06,37545.0,44100169.35,1.54,11.82,11.64,11.73,11.72,1.33,0.26,41.24,4.24,18754207499.0,17326708524.0,0.08,0.0,2.17,-6.73
1065,002634,棒杰股份,3.95,0.51,0.02,69464.0,27294789.0,3.31,3.99,3.86,3.91,3.93,1.04,1.56,-9.33,7.2,1814442426.0,1763732425.0,0.25,0.0,2.86,5.05
1066,300642,透景生命,13.9,0.51,0.07,12227.0,16975282.0,1.95,14.0,13.73,13.81,13.83,1.16,0.89,1201.0,1.53,2266004980.0,1914126827.0,0.0,-0.14,-6.52,-0.5
1067,603535,嘉诚国际,9.89,0.51,0.05,121710.0,120701761.0,3.86,10.1,9.72,9.8,9.84,1.45,2.55,20.22,1.98,5052928818.0,4724347157.0,0.0,-0.1,14.6,23.01
1068,600383,金地集团,3.92,0.51,0.02,247743.0,96991053.0,1.03,3.93,3.89,3.89,3.9,0.72,0.55,-6.73,0.3,17697167602.0,17697167602.0,0.26,0.0,-17.99,-10.5
1069,002394,联发股份,8.04,0.5,0.04,26095.0,20975042.0,1.63,8.1,7.97,8.03,8.0,1.01,0.81,8.93,0.63,2602548000.0,2599216272.0,-0.12,-0.12,4.15,8.36
1070,600000,浦发银行,12.11,0.5,0.06,344505.0,418908323.0,1.66,12.25,12.05,12.11,12.05,1.04,0.12,5.05,0.53,355454887642.0,355454887642.0,0.25,0.17,18.96,17.69
1071,000529,广弘控股,6.03,0.5,0.03,31326.0,18917628.41,1.0,6.06,6.0,6.0,6.0,1.06,0.55,63.23,1.1,3520255690.0,3436402793.0,0.17,0.0,-1.95,2.2
1072,688063,派能科技,42.54,0.5,0.21,17913.0,75682585.0,3.5,42.99,41.51,42.14,42.33,0.83,0.73,-68.36,1.14,10437582452.0,10437582452.0,0.19,0.16,-5.21,6.22
1073,300350,华鹏飞,6.04,0.5,0.03,184025.0,111646362.0,2.83,6.14,5.97,6.02,6.01,1.09,3.9,-171.87,3.71,3394554165.0,2848255119.0,0.17,0.0,7.66,11.85
1074,600048,保利发展,8.11,0.5,0.04,231116.0,187201546.0,0.87,8.13,8.06,8.07,8.07,0.78,0.19,12.44,0.5,97080296120.0,97080296120.0,0.25,0.12,-6.03,-8.47
1075,300314,戴维医疗,12.23,0.49,0.06,16415.0,20017469.0,1.97,12.3,12.06,12.17,12.17,0.86,1.14,39.02,2.96,3522240000.0,1757957909.0,0.08,0.08,4.26,8.61
1076,000423,东阿阿胶,55.2,0.49,0.27,21331.0,117623015.0,0.96,55.37,54.84,55.07,54.93,0.91,0.33,20.91,3.58,35547520685.0,35547520685.0,0.13,0.2,2.56,-11.99
1077,688330,宏力达,24.72,0.49,0.12,3870.0,9552381.0,1.34,24.85,24.52,24.52,24.6,1.09,0.28,41.4,0.91,3460800000.0,3460800000.0,0.04,0.04,-11.68,-5.79
1078,300537,广信材料,18.33,0.49,0.09,65451.0,119620910.92,3.18,18.5,17.92,18.01,18.24,1.54,4.56,94.06,4.82,3673242586.0,2632406842.0,0.44,0.44,-8.9,-7.33
