序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2274,001317,三羊马,45.54,0.04,0.02,30966.0,141175667.92,3.51,46.3,44.7,45.99,45.52,0.67,7.38,-549.77,4.52,3645308320.0,1912023222.0,-0.02,-0.02,56.49,63.99
2275,688198,佰仁医疗,105.98,0.03,0.03,1178.0,12545757.0,1.75,107.33,105.48,105.87,105.95,0.66,0.09,111.99,12.37,14561137785.0,14561137785.0,-0.07,-0.07,-13.05,-2.78
2276,603393,新天然气,29.23,0.03,0.01,9957.0,29072158.0,1.13,29.35,29.02,29.02,29.22,0.49,0.24,8.21,1.45,12391220388.0,12350298622.0,0.03,0.0,3.43,-3.44
2277,301061,匠心家居,58.82,0.03,0.02,8500.0,50541000.76,3.1,60.15,58.33,58.88,58.8,1.35,0.59,16.48,3.47,12798161241.0,8498574643.0,0.05,0.14,0.26,24.75
2278,603082,北自科技,39.68,0.03,0.01,16179.0,64642409.0,3.23,40.58,39.3,39.68,39.67,0.98,3.99,38.12,4.24,6437188906.0,1609297792.0,-0.15,-0.05,-13.81,17.05
2279,603026,石大胜华,34.08,0.03,0.01,8567.0,29062960.0,1.47,34.2,33.7,34.07,34.07,0.95,0.42,-60.51,1.78,6907334400.0,6907334400.0,-0.2,-0.12,-2.82,-2.63
2280,601888,中国中免,61.17,0.03,0.02,33509.0,204972766.0,0.62,61.33,60.95,61.0,61.15,0.6,0.17,16.33,2.22,126552107721.0,119432929026.0,-0.02,-0.02,0.21,-8.72
2281,603737,三棵树,46.01,0.02,0.01,19659.0,91555082.0,3.04,47.2,45.8,46.19,46.0,1.53,0.37,57.65,9.29,24247844251.0,24247844251.0,-0.02,-0.15,-2.0,8.0
2282,300425,中建环能,5.17,0.0,0.0,46955.0,24203869.76,1.35,5.2,5.13,5.18,5.17,0.8,0.69,-371.42,1.49,3527102490.0,3509110352.0,0.19,0.19,-4.08,-11.32
2283,603380,易德龙,23.92,0.0,0.0,9793.0,23370875.0,1.21,24.03,23.74,23.81,23.92,1.32,0.61,22.97,2.48,3837753504.0,3837753504.0,-0.13,-0.13,-12.03,-4.28
2284,601929,吉视传媒,1.8,0.0,0.0,529408.0,95227064.0,2.78,1.82,1.77,1.8,1.8,0.62,1.52,-15.25,1.2,6281618702.0,6281618702.0,0.0,0.0,-17.05,-3.74
2285,600649,城投控股,4.22,0.0,0.0,124302.0,52415106.0,1.42,4.25,4.19,4.21,4.22,1.05,0.49,113.13,0.51,10674809175.0,10674809175.0,0.0,0.0,-4.95,-5.17
2286,603466,XD风语筑,10.01,0.0,0.0,57984.0,57981032.0,1.7,10.07,9.9,10.01,10.01,0.88,0.97,36.96,2.84,5953806369.0,5953806369.0,-0.1,-0.2,2.88,9.76
2287,601963,重庆银行,11.22,0.0,0.0,117563.0,132246705.0,1.87,11.37,11.16,11.2,11.22,1.11,0.63,6.0,0.73,38984756509.0,21086792310.0,0.09,0.09,30.47,23.16
2288,300477,ST合纵,1.93,0.0,0.0,244810.0,47419090.1,2.07,1.96,1.92,1.93,1.93,0.74,2.62,-16.25,1.9,2068996066.0,1805472750.0,0.0,0.0,-39.31,-32.04
2289,603385,惠达卫浴,6.39,0.0,0.0,18719.0,11921635.0,1.56,6.43,6.33,6.36,6.39,0.65,0.49,56.23,0.64,2432449146.0,2432449146.0,0.0,0.0,-2.74,0.47
2290,688779,五矿新能,4.9,0.0,0.0,85731.0,41970409.0,1.63,4.93,4.85,4.91,4.9,1.17,0.44,-37.0,1.42,9453172586.0,9453172586.0,0.0,0.0,-7.89,-7.89
2291,300427,红相股份,5.95,0.0,0.0,126180.0,74578349.54,2.18,5.99,5.86,5.98,5.95,0.62,2.55,48.86,2.46,3025695773.0,2944101234.0,0.17,0.17,-3.88,0.85
2292,002368,太极股份,23.58,0.0,0.0,37970.0,89509812.0,2.29,23.84,23.3,23.46,23.58,0.88,0.61,225.93,2.8,14695793724.0,14624704693.0,0.17,0.34,-23.69,-0.42
2293,000607,华媒控股,3.81,0.0,0.0,35923.0,13636460.8,2.36,3.84,3.75,3.81,3.81,0.65,0.41,-25.56,2.47,3877430942.0,3371977422.0,-0.26,0.0,-10.14,2.7
2294,603395,红四方,43.66,0.0,0.0,10780.0,46943405.0,1.19,43.8,43.28,43.61,43.66,0.83,2.61,103.3,6.21,8732000000.0,1800017580.0,0.02,-0.07,-8.39,-17.03
2295,000912,泸天化,4.63,0.0,0.0,60555.0,27949933.0,2.38,4.69,4.58,4.65,4.63,0.54,0.39,49.28,1.13,7259840000.0,7259840000.0,0.0,0.0,-3.54,5.71
2296,836871,派特尔,15.49,0.0,0.0,7392.0,11573346.57,4.84,15.87,15.12,15.58,15.49,0.94,1.67,94.12,5.25,1316426588.0,684467984.0,0.06,0.06,12.49,56.15
2297,300414,中光防雷,8.29,0.0,0.0,22766.0,18800382.0,1.69,8.34,8.2,8.26,8.29,0.78,0.73,240.41,2.75,2702701373.0,2599245191.0,-0.12,-0.24,-2.47,4.15
2298,601003,柳钢股份,3.58,0.0,0.0,101843.0,36689219.0,1.96,3.64,3.57,3.59,3.58,0.96,0.4,8.81,1.06,9174799656.0,9174799656.0,0.0,0.0,15.11,29.71
2299,000609,*ST中迪,3.08,0.0,0.0,171586.0,53510418.04,4.87,3.19,3.04,3.13,3.08,0.86,5.9,-7.94,8.16,921737808.0,896459478.0,0.0,0.0,12.82,22.71
2300,002919,名臣健康,15.74,0.0,0.0,21916.0,34455970.8,1.65,15.83,15.57,15.74,15.74,0.62,0.83,82.5,5.1,4195120279.0,4155331196.0,-0.06,0.06,-11.27,-4.32
2301,000665,湖北广电,4.99,0.0,0.0,270603.0,135037677.89,2.61,5.05,4.92,4.95,4.99,0.89,2.38,-12.8,1.32,5674375980.0,5674180547.0,0.0,0.0,11.14,8.48
2302,603439,贵州三力,11.87,0.0,0.0,21297.0,25372885.0,1.6,12.0,11.81,11.83,11.87,0.89,0.53,28.99,3.09,4864352304.0,4793583364.0,0.0,-0.08,-7.05,-8.69
2303,002501,利源股份,2.31,0.0,0.0,914126.0,211106596.0,3.46,2.36,2.28,2.28,2.31,0.64,2.58,-97.5,25.08,8200500000.0,8200497704.0,-0.43,-0.43,-16.3,44.38
2304,000608,*ST阳光,1.83,0.0,0.0,102989.0,18847802.0,2.19,1.85,1.81,1.83,1.83,0.5,1.38,-21.14,0.6,1372341355.0,1362910084.0,0.0,0.0,-18.67,-18.67
2305,000620,新华联,1.68,0.0,0.0,472560.0,79484556.93,2.38,1.7,1.66,1.67,1.68,0.92,1.01,-24.08,2.04,9864649267.0,7848500923.0,0.0,-0.59,-10.16,-23.29
2306,000619,海螺新材,6.1,0.0,0.0,33779.0,20589063.0,1.31,6.14,6.06,6.06,6.1,0.88,0.94,-27.4,1.05,2691129869.0,2196000000.0,-0.16,-0.33,3.92,-0.81
2307,603429,集友股份,8.3,0.0,0.0,108610.0,90161656.0,3.86,8.45,8.13,8.15,8.3,0.65,2.07,893.8,3.51,4353229360.0,4353229360.0,0.0,0.0,9.21,32.59
2308,002490,山东墨龙,4.04,0.0,0.0,114132.0,45910664.0,2.23,4.07,3.98,4.05,4.04,0.74,2.11,148.59,6.48,3223307536.0,2188119045.0,-0.25,0.0,3.59,45.32
2309,002488,金固股份,14.12,0.0,0.0,56654.0,79657541.09,1.77,14.2,13.95,14.08,14.12,0.44,0.62,454.06,4.05,14055599598.0,12991586066.0,0.0,0.0,21.72,35.25
2310,601099,太平洋,3.59,0.0,0.0,392711.0,140674288.0,0.84,3.6,3.57,3.58,3.59,0.71,0.58,90.04,2.51,24470575768.0,24470575768.0,0.28,0.28,-13.91,-15.73
2311,300381,溢多利,7.85,0.0,0.0,102944.0,81019024.4,2.42,7.97,7.78,7.85,7.85,0.86,2.1,197.87,1.47,3854832469.0,3841325076.0,0.0,0.0,1.16,11.82
2312,600617,国新能源,2.58,0.0,0.0,62226.0,16060308.0,1.55,2.6,2.56,2.57,2.58,0.89,0.35,10.68,1.42,4977314782.0,4580900138.0,-0.39,-0.39,1.98,-4.44
2313,600827,百联股份,9.17,0.0,0.0,27920.0,25568500.0,0.76,9.2,9.13,9.18,9.17,0.48,0.17,21.22,0.82,16360821633.0,14712805766.0,0.11,0.0,-4.18,-16.1
2314,002950,奥美医疗,8.6,0.0,0.0,17064.0,14665502.0,1.63,8.65,8.51,8.62,8.6,0.57,0.38,15.74,1.55,5446082500.0,3887158797.0,-0.12,0.0,-4.76,-1.49
2315,000597,东北制药,5.19,0.0,0.0,105263.0,54656875.72,1.35,5.22,5.15,5.16,5.19,0.7,0.75,51.05,1.38,7417045945.0,7299942678.0,-0.19,0.0,2.37,-1.52
2316,873167,新赣江,26.4,0.0,0.0,23533.0,62588866.79,5.19,27.38,26.01,26.15,26.4,0.69,5.63,87.87,3.96,1870737000.0,1103041289.0,-0.45,-0.15,-9.12,87.63
2317,601005,重庆钢铁,1.28,0.0,0.0,185463.0,23655928.0,1.56,1.29,1.27,1.28,1.28,0.54,0.22,-24.12,0.69,11330257622.0,10641454806.0,0.0,0.0,-11.11,-11.11
2318,300011,鼎汉技术,7.12,0.0,0.0,46426.0,32834792.0,1.97,7.16,7.02,7.16,7.12,1.08,0.93,-66.31,3.04,3977590755.0,3571597262.0,0.0,-0.14,-19.73,-2.2
2319,300027,华谊兄弟,2.44,0.0,0.0,306062.0,74611501.0,2.05,2.46,2.41,2.44,2.44,0.6,1.23,85.64,17.57,6769794442.0,6063104331.0,0.0,0.0,-13.78,-6.87
2320,600105,永鼎股份,8.36,0.0,0.0,2180628.0,1785862877.0,3.83,8.37,8.05,8.3,8.36,1.44,14.92,10.54,3.7,12222276545.0,12222276545.0,0.24,0.24,42.42,68.55
2321,002424,ST百灵,4.0,0.0,0.0,83209.0,33387572.0,1.75,4.05,3.98,4.0,4.0,0.52,0.69,57.82,1.74,5590393600.0,4852858048.0,0.0,0.0,1.01,3.9
2322,300195,长荣股份,6.54,0.0,0.0,56440.0,36892120.64,1.99,6.6,6.47,6.54,6.54,0.75,1.8,151.11,1.04,2771048724.0,2052987626.0,-0.15,-0.3,0.62,16.16
2323,002385,大北农,4.04,0.0,0.0,241443.0,97685581.2,0.99,4.06,4.02,4.03,4.04,0.66,0.69,32.33,2.0,17372317403.0,14237274663.0,-0.25,0.0,-3.12,-6.7
2324,300134,大富科技,11.63,0.0,0.0,63233.0,72909263.0,2.49,11.71,11.42,11.55,11.63,0.91,0.91,-40.41,2.28,8926001810.0,8071894610.0,0.0,-0.09,-22.88,-0.85
2325,002398,垒知集团,4.71,0.0,0.0,79757.0,37354717.0,1.49,4.72,4.65,4.7,4.71,0.96,1.38,22.2,0.92,3287690195.0,2728823063.0,0.0,0.0,-22.79,7.29
2326,603363,傲农生物,3.71,0.0,0.0,156907.0,57932622.0,2.16,3.74,3.66,3.69,3.71,0.39,0.98,11.06,3.3,9656988374.0,5928438374.0,0.27,0.27,14.86,4.8
2327,002416,爱施德,11.53,0.0,0.0,103326.0,118771567.52,2.43,11.64,11.36,11.5,11.53,0.65,0.84,28.33,2.54,14288919223.0,14111616625.0,-0.09,0.0,-18.63,-29.13
2328,002414,高德红外,8.75,0.0,0.0,171648.0,150488375.67,1.49,8.82,8.69,8.77,8.75,0.82,0.51,111.82,5.82,37368940945.0,29737858771.0,0.0,0.0,4.67,17.77
2329,002413,雷科防务,4.92,0.0,0.0,223666.0,109549197.0,1.63,4.95,4.87,4.92,4.92,0.47,1.81,-44.0,1.9,6479588970.0,6093428236.0,0.2,0.2,-1.4,12.84
2330,600035,楚天高速,4.47,0.0,0.0,87326.0,39112850.0,1.34,4.51,4.45,4.48,4.47,0.94,0.54,6.5,0.81,7197218077.0,7197218077.0,0.0,0.0,5.42,-2.83
2331,688701,卓锦股份,7.58,0.0,0.0,17343.0,13163390.0,2.77,7.69,7.48,7.59,7.58,0.88,1.29,213.94,5.09,1017822480.0,1017822480.0,0.0,-0.26,20.32,41.68
2332,300969,恒帅股份,62.16,0.0,0.0,14493.0,90028028.59,3.75,63.68,61.35,63.6,62.16,1.59,4.77,41.64,5.39,6961920000.0,1887195502.0,0.05,0.06,-14.99,7.08
2333,000428,华天酒店,3.16,0.0,0.0,93653.0,29614906.75,1.58,3.19,3.14,3.17,3.16,0.59,0.92,-12.7,2.17,3219806160.0,3219806160.0,-0.32,0.0,2.27,-1.25
2334,688600,皖仪科技,21.5,0.0,0.0,31134.0,66472916.0,7.86,22.52,20.83,21.53,21.5,1.02,2.31,-132.83,3.92,2896232535.0,2896232535.0,-0.14,0.56,34.63,59.85
2335,301322,绿通科技,26.36,0.0,0.0,9955.0,26169907.0,1.93,26.52,26.01,26.36,26.36,0.77,1.07,33.21,1.35,3755193091.0,2451633152.0,-0.08,-0.08,12.6,21.03
2336,600846,同济科技,9.4,0.0,0.0,24784.0,23260234.0,1.49,9.46,9.32,9.39,9.4,0.68,0.4,16.78,1.41,5872758250.0,5872758250.0,0.0,0.0,4.68,9.05
2337,000061,农 产 品,6.32,0.0,0.0,36213.0,22959117.0,0.95,6.37,6.31,6.32,6.32,0.58,0.21,36.01,1.68,10724813308.0,10724616598.0,-0.16,-0.32,2.1,-9.84
2338,000421,南京公用,6.29,0.0,0.0,80232.0,50505197.3,1.27,6.33,6.25,6.27,6.29,0.39,1.4,27.52,1.33,3623423652.0,3612705115.0,-0.16,-0.32,1.13,-2.02
2339,300135,宝利国际,3.77,0.0,0.0,77262.0,29039208.0,1.59,3.79,3.73,3.77,3.77,0.71,0.84,268.17,3.59,3474432000.0,3474432000.0,0.0,-0.26,-12.12,-4.8
2340,300278,华昌达,5.36,0.0,0.0,113551.0,60526418.0,2.05,5.38,5.27,5.35,5.36,0.62,0.8,512.32,4.23,7619274883.0,7595469365.0,-0.19,-0.19,-28.53,-8.38
2341,002975,博杰股份,32.51,0.0,0.0,38286.0,125723037.34,3.05,33.19,32.2,32.5,32.51,1.48,3.62,-62.38,2.37,5152922549.0,3441475440.0,-0.25,-0.37,-20.16,6.73
2342,600724,宁波富达,4.59,0.0,0.0,51587.0,23613318.0,1.96,4.62,4.53,4.55,4.59,0.37,0.36,28.62,2.25,6633656516.0,6632286828.0,-0.22,-0.22,-8.57,-27.72
2343,300300,ST峡创,3.36,0.0,0.0,76804.0,25953721.09,2.68,3.43,3.34,3.36,3.36,0.64,1.15,-53.13,14.22,2240606128.0,2240441152.0,0.0,-0.3,10.53,16.67
2344,002039,黔源电力,16.12,0.0,0.0,30834.0,49736875.0,0.93,16.2,16.05,16.07,16.12,0.59,0.72,33.23,1.74,6892236991.0,6892236991.0,0.0,0.0,10.41,5.64
2345,301222,浙江恒威,26.58,0.0,0.0,4797.0,12735695.0,3.16,27.09,26.25,27.09,26.58,0.88,1.64,32.29,1.89,2693441772.0,779283072.0,-0.04,-0.23,-4.01,4.44
2346,002176,江特电机,6.99,0.0,0.0,111077.0,77458271.29,1.57,7.03,6.92,7.0,6.99,0.86,0.65,-69.21,3.44,11927215811.0,11925073621.0,-0.14,-0.14,-22.33,-5.67
2347,301223,中荣股份,16.26,0.0,0.0,7681.0,12487198.0,1.66,16.39,16.12,16.3,16.26,0.82,0.69,19.95,1.06,3140254126.0,1821364876.0,-0.12,-0.25,-1.57,0.99
2348,603225,新凤鸣,11.1,0.0,0.0,39706.0,43843464.0,1.62,11.15,10.97,11.13,11.1,0.94,0.26,13.81,0.98,16924885317.0,16780663017.0,-0.09,0.09,-12.6,-0.27
2349,002218,拓日新能,3.12,0.0,0.0,65729.0,20412654.0,1.6,3.13,3.08,3.1,3.12,0.6,0.47,-27.0,1.06,4408624113.0,4344282537.0,0.0,0.0,-13.57,-21.41
2350,002235,安妮股份,5.38,0.0,0.0,162606.0,87783897.0,1.49,5.43,5.35,5.38,5.38,1.17,2.94,574.41,4.17,3118098888.0,2978251265.0,-0.19,0.0,-7.88,2.67
2351,600099,林海股份,10.75,0.0,0.0,27030.0,29027151.0,2.23,10.85,10.61,10.72,10.75,0.64,1.23,168.56,4.44,2355540000.0,2355540000.0,-0.19,-0.28,12.92,22.16
2352,603033,三维股份,10.99,0.0,0.0,11515.0,12650948.0,1.27,11.07,10.93,11.0,10.99,0.47,0.11,112.62,3.7,11332487458.0,11127715888.0,0.0,0.0,-20.07,-13.4
2353,300344,ST立方,4.47,0.0,0.0,249772.0,112819145.08,4.92,4.62,4.4,4.45,4.47,0.74,3.91,-41.37,11.6,2868427680.0,2858222670.0,-0.22,0.22,-59.36,0.45
2354,300919,中伟股份,31.55,0.0,0.0,23010.0,72575456.56,2.09,31.93,31.27,31.54,31.55,0.81,0.25,24.03,1.49,29565183632.0,28704751622.0,-0.03,0.0,-16.67,-12.65
2355,600157,永泰能源,1.35,0.0,0.0,776545.0,104270068.0,0.74,1.35,1.34,1.34,1.35,0.34,0.35,146.83,0.63,29993981596.0,29993981596.0,0.0,0.0,-14.01,-21.05
2356,600155,华创云信,6.49,0.0,0.0,67036.0,43389342.0,0.77,6.5,6.45,6.5,6.49,0.61,0.3,-91.06,0.73,14436549902.0,14436549902.0,0.15,0.0,-13.58,-12.3
2357,300214,日科化学,6.32,0.0,0.0,49279.0,30837461.0,1.9,6.33,6.21,6.31,6.32,0.99,1.22,-85.12,1.21,2939827720.0,2544957104.0,0.0,0.16,-24.67,13.06
2358,002418,康盛股份,3.34,0.0,0.0,246654.0,82449770.0,1.8,3.37,3.31,3.34,3.34,0.79,2.17,75.64,2.65,3795576000.0,3795565229.0,-0.6,-0.3,-10.46,36.89
2359,300237,美晨科技,1.72,0.0,0.0,381563.0,65835068.8,2.91,1.75,1.7,1.72,1.72,0.79,2.65,-12.81,46.18,2480093680.0,2480070460.0,0.0,0.0,-21.46,-21.1
2360,605066,天正电气,7.16,0.0,0.0,44256.0,31545938.0,1.4,7.19,7.09,7.16,7.16,0.58,0.88,26.54,2.12,3627383985.0,3597421175.0,0.0,0.0,11.7,24.09
2361,601018,宁波港,3.64,0.0,0.0,303252.0,109706277.0,1.1,3.64,3.6,3.63,3.64,0.35,0.19,15.07,0.92,70813973772.0,57538999227.0,0.83,0.83,5.51,-2.67
2362,300355,蒙草生态,4.16,0.0,0.0,168579.0,70146993.0,3.37,4.26,4.12,4.17,4.16,0.79,1.23,-98.52,1.58,6673647057.0,5682833703.0,-0.24,-0.24,-21.66,-18.91
2363,300376,ST易事特,3.46,0.0,0.0,36855.0,12686620.0,1.73,3.48,3.42,3.46,3.46,0.59,0.16,45.55,1.17,8055712047.0,8052924757.0,0.0,0.0,-7.73,-3.35
2364,300370,安控科技,2.75,0.0,0.0,113822.0,31198438.0,2.18,2.77,2.71,2.77,2.75,0.85,0.86,-42.22,8.02,4304784619.0,3643329866.0,0.36,0.36,-24.66,-12.97
2365,600609,金杯汽车,5.46,0.0,0.0,123173.0,67545400.0,2.01,5.54,5.43,5.47,5.46,0.87,0.94,23.23,4.84,7122889727.0,7122889727.0,-0.36,-0.18,-16.51,-24.17
2366,601139,深圳燃气,6.4,0.0,0.0,41492.0,26575747.0,0.47,6.42,6.39,6.4,6.4,0.78,0.14,19.75,1.18,18411139456.0,18411139456.0,0.0,0.0,-2.14,-9.35
2367,601019,山东出版,9.8,0.0,0.0,39804.0,39025625.0,1.33,9.85,9.72,9.81,9.8,0.4,0.19,15.82,1.4,20451620000.0,20451620000.0,0.1,0.0,-2.68,-11.23
2368,603030,全筑股份,2.54,0.0,0.0,205957.0,52053692.0,1.57,2.55,2.51,2.55,2.54,0.5,1.56,-43.65,3.61,3345011141.0,3345011141.0,-0.39,0.0,-12.11,1.2
2369,600681,XD百川能,3.38,0.0,0.0,92207.0,31285711.0,1.18,3.41,3.37,3.4,3.38,1.5,0.69,10.86,1.26,4532089258.0,4528553649.0,-0.29,-0.29,5.63,0.6
2370,600664,哈药股份,3.7,0.0,0.0,290547.0,107736731.0,1.89,3.74,3.67,3.69,3.7,0.61,1.15,10.94,1.68,9318486541.0,9318486541.0,0.0,0.0,0.54,-10.41
2371,601083,锦江航运,11.85,0.0,0.0,120359.0,141353107.0,1.94,11.88,11.65,11.86,11.85,0.49,6.2,10.75,1.71,15335322000.0,2300322000.0,-0.25,0.42,27.83,24.47
2372,003018,金富科技,11.06,0.0,0.0,15598.0,17237220.0,2.8,11.23,10.92,11.05,11.06,0.81,1.17,28.15,1.89,2875600000.0,1468218042.0,-0.09,-0.18,17.91,23.44
2373,003023,彩虹集团,18.82,0.0,0.0,19030.0,35657078.0,2.44,18.97,18.51,18.91,18.82,1.26,1.81,15.91,1.26,1982528912.0,1977461514.0,-0.11,-0.21,3.58,5.2
2374,300257,开山股份,9.64,0.0,0.0,40246.0,38654479.0,1.66,9.69,9.53,9.65,9.64,0.65,0.42,27.12,1.46,9578641574.0,9201926742.0,-0.1,-0.1,-4.93,5.7
2375,300272,开能健康,6.09,0.0,0.0,42031.0,25541720.0,1.81,6.12,6.01,6.08,6.09,1.03,0.97,35.42,3.08,3515257078.0,2625523565.0,0.0,0.0,-6.45,-0.98
2376,300264,佳创视讯,5.54,0.0,0.0,62904.0,34787582.0,1.99,5.59,5.48,5.58,5.54,0.87,1.7,307.57,82.16,2386950650.0,2052083987.0,0.18,0.0,-12.06,2.78
2377,601518,吉林高速,2.73,0.0,0.0,91223.0,24873457.0,1.1,2.74,2.71,2.73,2.73,1.01,0.48,11.28,0.94,5161210151.0,5161210151.0,-0.36,-0.36,3.02,-1.8
2378,600376,首开股份,2.38,0.0,0.0,70177.0,16716061.0,1.68,2.4,2.36,2.37,2.38,0.73,0.27,-1.42,0.71,6139365276.0,6139365276.0,-0.42,-0.42,-16.49,-9.51
2379,000789,万年青,5.42,0.0,0.0,26612.0,14403021.7,0.92,5.44,5.39,5.41,5.42,0.85,0.33,30.57,0.66,4321948189.0,4321948189.0,0.0,0.0,6.69,8.18
2380,600336,澳柯玛,7.35,0.0,0.0,225990.0,163145252.0,3.81,7.38,7.1,7.27,7.35,0.5,2.83,35.45,2.36,5865408552.0,5865408552.0,0.0,0.14,4.11,8.73
2381,002721,ST金一,2.9,0.0,0.0,287908.0,83886995.8,2.41,2.95,2.88,2.9,2.9,1.15,1.08,-92.1,3.73,7712197984.0,7712197984.0,0.0,-0.34,16.47,8.21
2382,688170,德龙激光,21.31,0.0,0.0,4318.0,9177808.0,1.31,21.4,21.12,21.4,21.31,0.48,0.42,-33.43,1.81,2202601600.0,2202601600.0,-0.09,-0.09,-11.98,-5.25
2383,600261,阳光照明,3.23,0.0,0.0,77585.0,25111111.0,1.55,3.26,3.21,3.22,3.23,0.88,0.58,18.03,1.2,4312221080.0,4312221080.0,-0.31,-0.31,-6.65,-1.22
2384,002252,上海莱士,6.78,0.0,0.0,152598.0,103719044.71,0.88,6.82,6.76,6.79,6.78,0.69,0.23,19.88,1.38,45005537195.0,44981839569.0,-0.15,-0.15,-0.29,-6.09
2385,002251,步步高,5.52,0.0,0.0,527341.0,293098849.04,2.17,5.63,5.51,5.55,5.52,0.53,3.48,31.17,1.85,14841622283.0,8353874469.0,-0.18,0.0,34.63,39.75
2386,002266,浙富控股,3.27,0.0,0.0,152479.0,49876977.99,1.53,3.3,3.25,3.28,3.27,0.9,0.31,15.76,1.48,17067017485.0,16012539427.0,0.0,0.0,-0.91,4.81
2387,002297,博云新材,7.38,0.0,0.0,213046.0,156214676.0,2.57,7.45,7.26,7.36,7.38,0.41,3.72,1075.9,2.06,4229513564.0,4229513564.0,0.14,0.14,9.99,7.27
2388,301090,华润材料,7.28,0.0,0.0,19915.0,14451671.0,1.51,7.31,7.2,7.26,7.28,0.72,0.13,-139.26,1.68,10820692450.0,10770097906.0,-0.14,-0.27,-14.05,4.9
2389,002285,世联行,2.24,0.0,0.0,133108.0,29886505.24,1.79,2.26,2.22,2.24,2.24,0.65,0.67,-104.74,1.58,4463937045.0,4425773130.0,-0.44,-0.44,-16.73,-13.51
2390,002282,博深股份,7.33,0.0,0.0,22286.0,16308628.8,1.09,7.36,7.28,7.32,7.33,0.73,0.44,16.52,1.1,3861725091.0,3679770962.0,0.0,0.0,-7.91,1.66
2391,603111,康尼机电,6.42,0.0,0.0,35475.0,22693799.0,1.4,6.45,6.36,6.4,6.42,0.83,0.42,27.32,1.4,5572997992.0,5429424283.0,-0.16,-0.31,-14.17,6.47
2392,000717,中南股份,2.55,0.0,0.0,115101.0,29201532.47,1.57,2.56,2.52,2.54,2.55,1.06,0.47,-11.67,0.79,6180806255.0,6180017348.0,0.0,0.39,-16.67,-6.25
2393,000736,*ST中地,4.41,0.0,0.0,75887.0,33551560.36,2.04,4.47,4.38,4.41,4.41,0.52,1.05,-1.67,-0.81,3294703948.0,3180783258.0,-0.23,0.0,-34.57,-48.72
2394,300506,ST名家汇,3.75,0.0,0.0,70168.0,26008265.6,2.4,3.75,3.66,3.73,3.75,0.76,1.22,-39.19,32.69,2608487134.0,2158970438.0,0.0,0.54,17.92,16.46
2395,300498,温氏股份,16.33,0.0,0.0,132279.0,216248551.4,0.73,16.41,16.29,16.29,16.33,0.89,0.25,13.57,2.65,108658616691.0,85493717596.0,-0.06,-0.12,1.05,0.12
2396,002795,永和智控,4.78,0.0,0.0,59156.0,28205368.04,3.56,4.86,4.69,4.81,4.78,0.54,1.36,-27.17,4.27,2130704493.0,2078212775.0,-0.21,-0.21,-13.56,17.16
2397,002790,瑞尔特,7.22,0.0,0.0,17449.0,12614802.0,1.25,7.28,7.19,7.19,7.22,0.47,0.67,35.11,1.4,3017038006.0,1882235950.0,-0.14,-0.28,-7.08,-1.1
2398,300589,江龙船艇,11.28,0.0,0.0,25959.0,29158821.9,1.6,11.35,11.17,11.26,11.28,0.45,1.12,-406.76,5.17,4260094995.0,2612527118.0,-0.09,-0.09,-6.93,-9.4
2399,600803,新奥股份,18.83,0.0,0.0,30571.0,57695317.0,1.06,18.99,18.79,18.79,18.83,0.72,0.11,14.93,2.36,58318159640.0,53111118476.0,0.05,0.05,-2.94,-13.15
2400,600868,梅雁吉祥,2.86,0.0,0.0,138824.0,39504883.0,1.4,2.87,2.83,2.86,2.86,0.58,0.73,-82.16,2.76,5428705222.0,5428705222.0,0.0,0.0,-4.67,15.32
2401,300197,节能铁汉,1.96,0.0,0.0,187735.0,36907170.5,1.53,1.98,1.95,1.96,1.96,0.59,0.63,-9.4,3.59,5811984237.0,5811837237.0,0.0,0.0,-15.88,-15.15
2402,300165,ST天瑞,3.26,0.0,0.0,42649.0,13885588.0,2.15,3.29,3.22,3.25,3.26,0.74,1.01,127.67,1.26,1615368224.0,1370934679.0,0.0,0.31,8.31,8.31
2403,605303,园林股份,9.99,0.0,0.0,19782.0,19814081.0,2.0,10.1,9.9,10.0,9.99,0.94,1.23,-25.61,1.59,1610761706.0,1610761706.0,-0.2,-0.2,16.84,31.79
2404,600050,中国联通,5.4,0.0,0.0,1312858.0,711617204.0,1.3,5.45,5.38,5.39,5.4,1.05,0.43,16.2,1.01,168827896766.0,166140861086.0,0.0,-0.18,-18.31,1.69
2405,301353,普莱得,30.24,0.0,0.0,4330.0,13054223.0,2.08,30.44,29.81,30.24,30.24,0.83,1.73,32.35,1.79,2298240000.0,756000000.0,0.0,-0.13,1.14,10.2
2406,301369,联动科技,47.04,0.0,0.0,5433.0,25376650.4,1.83,47.24,46.38,46.9,47.04,0.93,2.18,-314.47,2.25,3315321247.0,1174836607.0,0.09,0.0,-18.16,-9.75
2407,600133,东湖高新,9.32,0.0,0.0,112643.0,105252240.0,2.79,9.48,9.22,9.26,9.32,0.79,1.06,-907.19,1.12,9937355635.0,9937355635.0,-0.11,-0.21,-6.8,-0.32
