序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2192,688609,九联科技,10.27,0.1,0.01,54400.0,55653304.0,1.85,10.35,10.16,10.34,10.26,0.69,1.09,-22.73,5.89,5135000000.0,5135000000.0,-0.1,0.0,-11.01,-3.11
2193,003008,开普检测,20.46,0.1,0.02,5963.0,12182063.6,0.83,20.51,20.34,20.37,20.44,1.0,0.77,32.76,2.04,2127840000.0,1592776730.0,-0.05,0.1,-0.53,18.47
2194,300688,创业黑马,28.81,0.1,0.03,39294.0,112612355.0,3.06,29.18,28.3,28.99,28.78,0.7,2.65,1133.51,11.27,4822202358.0,4272352531.0,-0.45,-0.03,-15.76,-10.0
2195,688247,宣泰医药,9.62,0.1,0.01,10740.0,10328197.0,1.87,9.72,9.54,9.62,9.61,0.48,0.75,53.21,3.37,4361130800.0,1369133792.0,0.0,0.1,-9.93,-4.37
2196,600900,长江电力,30.37,0.1,0.03,364137.0,1108729008.0,1.22,30.59,30.22,30.3,30.34,1.02,0.15,35.86,3.44,743099772035.0,729100379996.0,-0.1,-0.07,9.92,3.51
2197,833171,国航远洋,10.2,0.1,0.01,238787.0,242883682.7,4.61,10.38,9.91,10.15,10.19,0.64,8.32,-91.79,4.21,5665156021.0,2926772180.0,-0.39,0.1,64.78,68.6
2198,603010,万盛股份,9.96,0.1,0.01,15736.0,15629737.0,1.11,9.99,9.88,9.95,9.95,0.54,0.27,152.35,1.63,5872202786.0,5872202786.0,-0.1,0.0,-5.23,-2.26
2199,603299,苏盐井神,9.73,0.1,0.01,27393.0,26549458.0,0.72,9.73,9.66,9.7,9.72,0.92,0.35,11.78,1.22,7608167895.0,7562618126.0,0.1,0.1,-8.12,-12.66
2200,600742,一汽富维,9.84,0.1,0.01,40412.0,39656490.0,1.42,9.87,9.73,9.84,9.83,1.07,0.54,18.46,0.85,7311689539.0,7311689539.0,-0.1,0.0,6.26,12.46
2201,601019,山东出版,9.81,0.1,0.01,33112.0,32462047.0,1.33,9.85,9.72,9.81,9.8,0.41,0.16,15.83,1.4,20472489000.0,20472489000.0,0.0,0.0,-2.58,-11.14
2202,002840,华统股份,10.4,0.1,0.01,25546.0,26593767.0,0.77,10.44,10.36,10.39,10.39,0.6,0.51,61.2,2.09,8372654087.0,5178103663.0,0.0,0.1,-4.67,-17.53
2203,002432,九安医疗,38.23,0.1,0.04,18073.0,68881961.39,0.94,38.33,37.97,38.24,38.19,0.8,0.41,16.98,0.84,18088303989.0,17040723733.0,0.0,-0.08,-10.26,-6.25
2204,000596,古井贡酒,152.36,0.09,0.14,8377.0,127871789.84,0.97,153.49,152.01,152.15,152.22,0.79,0.21,8.64,3.04,80537496000.0,62254296000.0,-0.09,-0.04,-7.6,-11.57
2205,603090,宏盛股份,23.0,0.09,0.02,15211.0,34727374.0,4.0,23.22,22.3,23.06,22.98,0.67,1.52,24.5,4.02,2300000000.0,2300000000.0,-0.3,-0.56,21.18,33.64
2206,301386,未来电器,21.13,0.09,0.02,4917.0,10359098.0,1.75,21.23,20.86,21.18,21.11,0.72,1.15,37.28,1.97,2958200000.0,906920815.0,-0.28,-0.05,-2.85,0.19
2207,603225,新凤鸣,11.11,0.09,0.01,36642.0,40442621.0,1.62,11.15,10.97,11.13,11.1,1.06,0.24,13.82,0.98,16940132962.0,16795780732.0,-0.18,0.09,-12.52,-0.18
2208,600196,复星医药,23.53,0.09,0.02,56382.0,133015147.0,1.19,23.7,23.42,23.51,23.51,0.68,0.27,20.55,1.31,62856311721.0,49848042052.0,-0.13,-0.17,-7.29,-5.31
2209,600585,海螺水泥,23.12,0.09,0.02,64964.0,150279223.0,0.74,23.21,23.04,23.11,23.1,0.79,0.16,16.92,0.64,122519875626.0,92473123626.0,-0.09,-0.13,2.03,-2.78
2210,603967,中创物流,11.43,0.09,0.01,45572.0,51958298.0,1.58,11.49,11.31,11.44,11.42,0.7,1.31,14.33,1.78,3962400495.0,3962400495.0,-0.17,-0.26,21.86,24.1
2211,000922,佳电股份,10.97,0.09,0.01,105153.0,116044627.0,2.1,11.16,10.93,11.1,10.96,1.79,1.79,34.61,1.72,7626526694.0,6442886720.0,-0.09,-0.09,-7.58,-1.88
2212,601229,上海银行,10.79,0.09,0.01,569426.0,614178548.0,1.58,10.87,10.7,10.77,10.78,1.55,0.4,6.09,0.64,153290358269.0,153290358269.0,0.09,0.28,17.41,17.92
2213,605007,五洲特纸,11.33,0.09,0.01,7584.0,8594073.0,0.8,11.38,11.29,11.35,11.32,0.65,0.19,20.89,1.63,5403284716.0,4549559551.0,0.0,0.0,-7.51,-11.42
2214,300592,华凯易佰,10.98,0.09,0.01,38913.0,42731945.2,2.83,11.15,10.84,10.91,10.97,0.92,1.1,-73.63,1.89,4445207642.0,3894834977.0,-0.18,-0.09,-14.49,-23.11
2215,688596,正帆科技,34.94,0.09,0.03,10196.0,35482029.0,1.37,35.08,34.6,34.91,34.91,0.83,0.35,74.13,2.83,10206577414.0,10206577414.0,-0.2,-0.23,-11.14,-1.72
2216,300371,汇中股份,11.01,0.09,0.01,10676.0,11694643.0,2.36,11.09,10.83,10.95,11.0,0.62,0.79,79.47,1.99,2215402429.0,1479858295.0,0.0,0.0,5.87,14.81
2217,601066,中信建投,22.97,0.09,0.02,27226.0,62564673.0,0.74,23.05,22.88,22.95,22.95,0.72,0.04,24.17,2.28,178171279487.0,149205563674.0,-0.17,-0.09,-9.5,-10.8
2218,600436,片仔癀,204.13,0.09,0.18,6155.0,125843285.0,0.61,205.12,203.88,203.97,203.95,0.73,0.1,30.8,8.07,123155142077.0,123155142077.0,-0.02,-0.08,1.12,-4.83
2219,603599,广信股份,10.79,0.09,0.01,14926.0,16065268.0,0.83,10.81,10.72,10.77,10.78,0.51,0.16,15.25,1.0,9821806233.0,9821806233.0,-0.09,-0.19,-5.68,-10.46
2220,605287,德才股份,13.18,0.08,0.01,10331.0,13551897.0,1.52,13.23,13.03,13.17,13.17,0.74,0.74,10.53,1.17,1845200000.0,1845200000.0,-0.15,0.0,3.05,8.48
2221,600619,海立股份,11.8,0.08,0.01,259043.0,308317005.0,4.24,12.12,11.62,11.72,11.79,1.37,3.28,207.55,2.07,12665463991.0,9312262616.0,-0.08,-0.08,-3.12,-3.28
2222,600783,鲁信创投,11.88,0.08,0.01,18542.0,21952948.0,1.94,11.95,11.72,11.86,11.87,0.73,0.25,-57.8,1.99,8842988413.0,8842988413.0,-0.08,0.0,-3.73,-6.24
2223,603519,立霸股份,13.28,0.08,0.01,8667.0,11459571.0,1.13,13.31,13.16,13.29,13.27,0.55,0.33,25.47,2.58,3536833702.0,3536833702.0,-0.08,0.08,5.4,12.35
2224,301288,*ST清研,12.41,0.08,0.01,7552.0,9391747.0,2.58,12.63,12.31,12.35,12.4,0.62,1.6,-280.73,1.66,1340404100.0,584423187.0,0.0,-0.16,-7.11,-19.05
2225,603303,XD得邦照,11.81,0.08,0.01,14375.0,16898649.0,2.8,11.97,11.64,11.91,11.8,1.47,0.3,22.77,1.72,5632715431.0,5632715431.0,0.0,0.0,5.35,7.07
2226,603031,安孚科技,26.5,0.08,0.02,6721.0,17749790.0,1.81,26.7,26.22,26.7,26.48,0.59,0.32,19.65,3.01,5594680000.0,5594680000.0,-0.11,-0.15,-12.45,-6.56
2227,301047,义翘神州,61.65,0.08,0.05,8516.0,52697825.0,1.9,62.33,61.16,61.69,61.6,0.81,0.71,82.82,1.32,7498905144.0,7372145285.0,-0.21,-0.03,-3.42,1.31
2228,688450,光格科技,24.29,0.08,0.02,1846.0,4478474.0,1.28,24.44,24.13,24.44,24.27,0.59,0.38,-29.16,1.6,1603140000.0,1170225038.0,0.0,-0.29,-1.78,12.56
2229,301179,泽宇智能,13.44,0.07,0.01,28144.0,38016973.16,3.28,13.74,13.3,13.48,13.43,1.44,2.75,111.4,2.33,5399126168.0,1375512728.0,-0.15,0.15,-16.78,-12.04
2230,600446,金证股份,14.92,0.07,0.01,65241.0,97232021.0,2.28,15.04,14.7,14.91,14.91,0.64,0.69,-37.08,3.97,14118423075.0,14118423075.0,-0.13,-0.13,-27.15,-13.46
2231,603151,邦基科技,15.15,0.07,0.01,10070.0,15240258.0,1.98,15.3,15.0,15.15,15.14,0.66,1.25,22.72,2.0,2545200000.0,1224604800.0,-0.2,-0.07,35.51,51.35
2232,002705,新宝股份,14.31,0.07,0.01,19870.0,28302205.0,2.59,14.37,14.0,14.37,14.3,0.95,0.25,11.77,1.38,11617942412.0,11564789677.0,-0.07,-0.14,-6.47,-4.6
2233,001226,拓山重工,27.05,0.07,0.02,7254.0,19751741.0,2.07,27.58,27.02,27.14,27.03,0.94,3.89,62.26,2.69,2019734235.0,504934235.0,-0.29,-0.11,-10.64,-1.1
2234,001373,翔腾新材,29.3,0.07,0.02,7463.0,21806216.0,2.29,29.5,28.83,29.18,29.28,1.19,2.25,-226.43,2.25,2012525818.0,970759748.0,-0.2,-0.2,-4.25,-0.27
2235,300917,特发服务,41.78,0.07,0.03,18629.0,77906785.0,1.41,42.15,41.56,41.61,41.75,0.75,1.1,54.53,6.39,7060820000.0,7060820000.0,-0.1,-0.1,-21.83,-13.19
2236,301159,三维天地,29.86,0.07,0.02,5659.0,16795363.0,1.81,29.96,29.42,29.96,29.84,1.02,1.33,-19.48,3.67,2309671000.0,1268269878.0,-0.13,-0.03,-15.84,-10.52
2237,603819,神力股份,14.74,0.07,0.01,13846.0,20335385.0,1.77,14.85,14.59,14.78,14.73,0.46,0.64,1751.44,4.06,3209342956.0,3209342956.0,-0.27,-0.34,-2.19,19.64
2238,002921,联诚精密,13.9,0.07,0.01,18402.0,25420703.8,2.88,13.99,13.59,13.89,13.89,1.03,1.56,-61.74,1.75,1925931680.0,1641704522.0,0.07,0.0,-2.32,27.06
2239,600668,尖峰集团,14.27,0.07,0.01,69861.0,99686365.0,2.52,14.48,14.12,14.27,14.26,0.45,2.03,2.11,0.86,4910076226.0,4910076226.0,0.0,-0.21,41.15,40.59
2240,832171,志晟信息,28.4,0.07,0.02,26452.0,74884397.81,2.4,28.69,28.01,28.19,28.38,0.61,4.01,-147.33,13.6,2846623874.0,1872327027.0,-0.7,-0.53,-3.83,36.47
2241,603997,继峰股份,13.85,0.07,0.01,31188.0,43039869.0,1.45,13.91,13.71,13.91,13.84,0.54,0.25,41.97,3.63,17535155938.0,17535155938.0,-0.29,-0.22,20.02,20.96
2242,601811,新华文轩,15.2,0.07,0.01,7665.0,11686759.0,1.25,15.32,15.13,15.22,15.19,0.55,0.1,18.04,1.27,18754383200.0,12036939280.0,-0.07,-0.13,7.04,-4.1
2243,688592,司南导航,41.79,0.07,0.03,4383.0,18237386.0,1.94,42.06,41.25,41.85,41.76,0.55,1.51,-62.55,2.78,2597666400.0,1217023132.0,-0.19,-0.17,-1.74,11.74
2244,603127,昭衍新药,16.94,0.06,0.01,140572.0,240338676.0,2.36,17.28,16.88,16.99,16.93,0.78,2.23,77.19,1.57,12696146038.0,10680367248.0,-0.12,0.06,-23.17,1.86
2245,001326,联域股份,33.97,0.06,0.02,6539.0,22135839.0,1.71,34.08,33.5,33.89,33.95,0.95,2.71,52.32,2.04,2486604000.0,818790052.0,-0.18,0.03,-0.67,0.56
2246,001238,浙江正特,34.97,0.06,0.02,3173.0,11110105.0,1.8,35.36,34.73,34.95,34.95,0.64,0.99,23.72,3.48,3846700000.0,1118240061.0,-0.09,0.17,8.57,29.37
2247,301505,苏州规划,17.91,0.06,0.01,10541.0,18821900.75,1.9,18.07,17.73,18.07,17.9,1.17,1.4,158.79,2.1,2048903839.0,1350533979.0,-0.06,-0.06,-5.39,-4.68
2248,000519,中兵红箭,16.62,0.06,0.01,99578.0,165755100.16,1.38,16.78,16.55,16.61,16.61,0.75,0.72,-44.87,2.29,23144330281.0,23144330281.0,-0.06,-0.06,4.86,15.02
2249,688562,航天软件,16.75,0.06,0.01,19888.0,33186009.0,2.99,16.92,16.42,16.73,16.74,1.09,1.15,-37.61,3.96,6700000000.0,2898085000.0,0.0,-0.24,-1.99,5.28
2250,300801,泰和科技,15.8,0.06,0.01,14896.0,23349417.0,1.84,15.84,15.55,15.79,15.79,0.92,1.09,30.33,1.42,3451194000.0,2162694915.0,0.0,0.0,-4.93,0.19
2251,300725,药石科技,32.42,0.06,0.02,46467.0,151162892.0,2.99,32.95,31.98,32.36,32.4,0.92,2.76,45.23,2.28,6475245595.0,5459388756.0,-0.06,-0.06,-21.16,-3.51
2252,837046,亿能电力,16.79,0.06,0.01,15106.0,25423236.79,2.62,17.06,16.62,16.8,16.78,0.43,2.94,72.49,6.99,1698308500.0,863656394.0,-0.59,0.18,6.2,11.19
2253,002832,比音勒芬,16.25,0.06,0.01,25901.0,42023743.14,0.8,16.29,16.16,16.21,16.24,0.68,0.67,7.0,1.71,9273990115.0,6328047115.0,-0.12,-0.06,-11.88,-24.1
2254,603045,福达合金,15.82,0.06,0.01,26827.0,42230548.0,2.72,15.99,15.56,15.89,15.81,0.58,1.98,-104.59,2.22,2142742352.0,2142742352.0,-0.19,0.57,6.32,24.18
2255,688289,圣湘生物,19.58,0.05,0.01,17795.0,34795496.0,1.18,19.67,19.44,19.67,19.57,0.84,0.31,30.92,1.55,11344417157.0,11344417157.0,-0.15,-0.1,-11.8,-13.74
2256,300207,欣旺达,18.97,0.05,0.01,109892.0,206998617.81,2.32,19.12,18.68,19.0,18.96,0.71,0.64,22.66,1.47,35014946384.0,32470668168.0,-0.37,-0.58,-24.39,-14.97
2257,600809,山西汾酒,188.42,0.05,0.1,29321.0,554995908.0,1.19,190.5,188.25,188.33,188.32,1.09,0.24,8.64,5.99,229865658709.0,229865658709.0,-0.19,-0.24,-5.43,3.67
2258,301636,泽润新能,55.21,0.05,0.03,14070.0,78284175.96,2.17,56.36,55.16,55.9,55.18,0.61,9.29,26.79,3.25,3526142508.0,835940849.0,-0.16,-0.27,67.0,67.0
2259,833230,欧康医药,21.1,0.05,0.01,17924.0,38032239.76,3.32,21.49,20.79,20.99,21.09,0.72,4.99,243.68,3.99,1630340114.0,758123232.0,-0.71,-0.24,27.8,50.93
2260,688569,XD铁科轨,20.46,0.05,0.01,2367.0,4844974.0,1.27,20.63,20.37,20.63,20.45,0.7,0.11,49.59,1.54,4310240682.0,4310240682.0,-0.24,-0.15,-2.39,-2.01
2261,688683,莱尔科技,23.25,0.04,0.01,5517.0,12679040.0,2.67,23.35,22.73,23.25,23.24,1.49,0.36,84.64,3.56,3607886849.0,3607886849.0,-0.39,-0.21,22.63,17.07
2262,002965,祥鑫科技,55.39,0.04,0.02,79225.0,437179362.0,5.56,56.5,53.42,55.05,55.37,1.3,5.16,32.91,2.71,11307244698.0,8496894573.0,0.04,-0.05,-6.69,61.82
2263,002943,宇晶股份,25.76,0.04,0.01,24282.0,62736839.6,2.87,26.29,25.55,25.75,25.75,0.71,1.84,-33.36,6.41,5280025139.0,3399819767.0,0.08,0.08,29.32,29.84
2264,688233,神工股份,26.68,0.04,0.01,15016.0,40059516.0,1.8,26.98,26.5,26.66,26.67,0.8,0.88,39.84,2.49,4543757036.0,4543757036.0,-0.15,-0.15,4.46,13.77
2265,300508,维宏股份,27.71,0.04,0.01,8446.0,23346166.01,2.89,28.01,27.21,27.7,27.7,1.04,1.02,58.01,3.95,3043558885.0,2299465802.0,-0.43,-0.14,-27.59,2.44
2266,002831,裕同科技,23.92,0.04,0.01,29511.0,70478710.94,1.55,24.08,23.71,23.91,23.91,0.66,0.57,23.08,1.99,22257884188.0,12462159066.0,-0.08,-0.13,-1.77,-11.73
2267,688137,近岸蛋白,34.64,0.03,0.01,5994.0,20864017.0,2.92,35.4,34.39,34.63,34.63,0.62,1.83,-51.46,1.16,2430877207.0,1131877207.0,-0.09,-0.09,1.26,4.34
2268,603082,北自科技,39.68,0.03,0.01,15326.0,61262728.0,3.23,40.58,39.3,39.68,39.67,1.13,3.78,38.12,4.24,6437188906.0,1609297792.0,-0.13,-0.35,-13.81,17.05
2269,301353,普莱得,30.25,0.03,0.01,3905.0,11768368.0,2.08,30.44,29.81,30.24,30.24,0.92,1.56,32.36,1.79,2299000000.0,756250000.0,0.03,0.1,1.17,10.24
2270,300835,龙磁科技,32.85,0.03,0.01,13883.0,45834813.0,2.98,33.58,32.6,33.17,32.84,0.91,1.69,34.43,3.58,3921367046.0,2691722923.0,-0.03,-0.03,-22.12,6.24
2271,601628,中国人寿,38.52,0.03,0.01,48746.0,189179990.0,1.77,39.16,38.48,38.5,38.51,0.9,0.02,9.45,2.04,1088756436600.0,802122375600.0,-0.16,-0.21,-3.14,-8.11
2272,001225,和泰机电,32.56,0.03,0.01,2734.0,8852886.0,1.54,32.71,32.21,32.71,32.55,0.69,1.3,49.92,1.55,2105551008.0,685022449.0,0.15,0.15,1.75,4.69
2273,832110,雷特科技,38.2,0.03,0.01,1938.0,7398832.98,1.96,38.49,37.74,38.25,38.19,0.33,1.19,35.19,3.99,1489800000.0,620329800.0,0.16,0.16,10.98,16.82
2274,300959,线上线下,39.59,0.03,0.01,6975.0,27532720.0,2.07,39.83,39.01,39.47,39.58,0.91,1.33,77.23,2.81,3181761202.0,2072743120.0,-0.03,0.13,-14.01,-10.35
2275,688363,华熙生物,50.41,0.02,0.01,12895.0,65128109.0,1.33,50.82,50.15,50.5,50.4,0.44,0.27,59.58,3.5,24281400179.0,24281400179.0,-0.02,-0.14,0.88,-1.23
2276,000059,华锦股份,5.49,0.0,0.0,100396.0,54722495.48,2.55,5.55,5.41,5.48,5.49,0.53,0.63,-6.42,0.79,8780939528.0,8780939528.0,-0.54,-0.9,16.81,14.61
2277,000090,天健集团,3.53,0.0,0.0,102751.0,36196203.46,1.13,3.55,3.51,3.52,3.53,1.09,0.55,40.88,0.58,6595965382.0,6595663567.0,-0.28,0.0,-11.31,-14.11
2278,603618,杭电股份,6.07,0.0,0.0,64480.0,39018152.0,1.81,6.11,6.0,6.07,6.07,0.59,0.93,49.31,1.39,4196649989.0,4196649989.0,-0.16,-0.33,-7.33,11.79
2279,002617,露笑科技,7.88,0.0,0.0,602568.0,471319169.88,2.54,7.96,7.76,7.81,7.88,0.56,3.19,38.63,2.43,15153286516.0,14904655645.0,0.13,-0.13,-7.08,3.01
2280,688355,明志科技,16.76,0.0,0.0,3446.0,5745031.0,1.79,16.83,16.53,16.8,16.76,0.66,0.28,39.34,1.9,2077503767.0,2077503767.0,-0.06,-0.12,-14.71,0.06
2281,002539,云图控股,8.51,0.0,0.0,49709.0,42063746.0,1.41,8.54,8.42,8.48,8.51,0.67,0.56,10.13,1.15,10277729215.0,7515521911.0,0.0,0.12,11.1,10.23
2282,600816,建元信托,2.66,0.0,0.0,145781.0,38641124.0,1.13,2.67,2.64,2.66,2.66,0.99,0.27,248.52,1.89,26186232356.0,14547906865.0,0.0,0.0,-18.4,-24.0
2283,600815,厦工股份,2.74,0.0,0.0,58345.0,15934831.0,1.82,2.76,2.71,2.74,2.74,0.51,0.33,1135.86,3.19,4861018875.0,4861018875.0,0.37,0.0,-6.48,3.4
2284,300698,万马科技,35.4,0.0,0.0,41904.0,146773504.0,5.2,36.27,34.43,35.4,35.4,1.85,3.53,236.71,9.74,4743600000.0,4196526382.0,0.2,0.11,-19.4,2.73
2285,002542,中化岩土,3.16,0.0,0.0,144163.0,45259549.0,1.27,3.16,3.12,3.15,3.16,0.4,0.82,-27.66,7.44,5707328892.0,5557322257.0,0.32,0.32,-24.58,-19.39
2286,603665,康隆达,23.5,0.0,0.0,21167.0,49463566.0,2.98,23.7,23.0,23.51,23.5,0.66,1.32,8.3,5.2,3786109840.0,3763941115.0,0.0,0.3,16.8,66.43
2287,000008,神州高铁,2.78,0.0,0.0,206915.0,57203149.0,1.08,2.78,2.75,2.78,2.78,0.6,0.76,-44.29,2.53,7551529959.0,7551130323.0,0.36,0.36,-6.4,-4.14
2288,600963,XD岳阳林,4.38,0.0,0.0,83353.0,36407629.0,1.6,4.41,4.34,4.38,4.38,0.89,0.47,41.02,0.97,7698147201.0,7698147201.0,0.0,0.23,-10.43,-13.27
2289,600975,新五丰,5.98,0.0,0.0,51440.0,30809766.0,0.84,6.01,5.96,5.98,5.98,0.64,0.51,96.1,2.47,7542526357.0,6081397562.0,-0.17,-0.17,-1.81,-3.55
2290,002053,云南能投,11.37,0.0,0.0,16048.0,18287976.0,1.41,11.48,11.32,11.45,11.37,0.8,0.17,11.84,1.43,10468694006.0,10468362400.0,0.0,-0.09,1.16,-0.26
2291,601696,中银证券,9.8,0.0,0.0,52386.0,51269608.0,0.61,9.82,9.76,9.79,9.8,0.74,0.19,24.27,1.49,27224400000.0,27224400000.0,-0.1,-0.2,-10.42,-12.19
2292,605158,华达新材,8.16,0.0,0.0,18687.0,15121923.0,2.08,8.17,8.0,8.16,8.16,0.97,0.37,26.75,1.63,4173187200.0,4173187200.0,-0.12,0.0,-11.59,-36.0
2293,301039,中集车辆,8.24,0.0,0.0,48558.0,39970019.0,1.46,8.3,8.18,8.22,8.24,1.1,0.33,21.62,1.06,15442785221.0,11978323200.0,0.12,0.12,-7.21,-8.95
2294,002596,海南瑞泽,3.46,0.0,0.0,200713.0,69202525.0,3.47,3.51,3.39,3.46,3.46,1.37,1.75,-58.94,5.42,3970628592.0,3966768530.0,-0.29,-0.29,-1.14,-2.26
2295,301053,远信工业,27.24,0.0,0.0,8219.0,22319502.35,2.13,27.38,26.8,27.24,27.24,0.68,1.09,45.08,3.41,2245008462.0,2061870837.0,-0.15,-0.07,20.48,39.62
2296,300141,和顺电气,8.57,0.0,0.0,14207.0,12101601.0,1.87,8.59,8.43,8.53,8.57,0.71,0.56,-41.15,3.39,2175791022.0,2165380109.0,-0.12,0.0,-6.75,-19.45
2297,605298,必得科技,12.68,0.0,0.0,10422.0,13151436.0,2.68,12.82,12.48,12.75,12.68,0.96,0.56,82.45,2.32,2381938000.0,2341387360.0,0.16,0.08,-11.76,-6.42
2298,300157,新锦动力,3.7,0.0,0.0,231108.0,85710043.0,2.97,3.77,3.66,3.7,3.7,1.04,3.28,10.0,-11.62,2684306551.0,2605638446.0,-0.27,0.27,10.12,27.59
2299,000690,宝新能源,4.44,0.0,0.0,177327.0,78795187.0,1.13,4.47,4.42,4.43,4.44,1.08,0.82,8.06,0.79,9660942107.0,9654652905.0,0.0,-0.22,4.47,-0.89
2300,000683,博源化工,5.02,0.0,0.0,113458.0,56850667.48,0.6,5.03,5.0,5.02,5.02,0.62,0.34,13.83,1.26,18770666331.0,16658666805.0,0.0,-0.2,-7.72,-10.2
2301,000709,河钢股份,2.19,0.0,0.0,386478.0,84479845.04,1.37,2.2,2.17,2.19,2.19,1.07,0.37,24.37,0.44,22638295191.0,22634553152.0,0.0,-0.45,-2.67,-0.9
2302,600010,包钢股份,1.75,0.0,0.0,567014.0,99100264.0,1.14,1.76,1.74,1.76,1.75,0.52,0.18,440.66,1.53,79255083859.0,54916397002.0,0.0,0.0,-8.38,-5.91
2303,600008,首创环保,3.14,0.0,0.0,258094.0,80902024.0,0.96,3.15,3.12,3.13,3.14,0.88,0.35,14.44,1.09,23049454726.0,23049454726.0,0.0,0.0,2.61,-4.27
2304,600006,东风股份,7.74,0.0,0.0,455140.0,355027926.0,2.97,7.94,7.71,7.78,7.74,0.63,2.28,25.59,1.84,15480000000.0,15480000000.0,-0.26,-0.26,1.71,5.02
2305,300533,冰川网络,26.03,0.0,0.0,220588.0,572526947.25,3.96,26.46,25.43,25.86,26.03,1.5,13.37,8.08,4.19,6103045079.0,4294418103.0,0.08,0.08,11.72,31.73
2306,300847,中船汉光,16.46,0.0,0.0,15005.0,24524350.0,1.52,16.5,16.25,16.43,16.46,0.82,0.51,46.86,3.48,4872324600.0,4872324600.0,0.0,0.0,-5.24,-3.97
2307,300844,山水比德,45.26,0.0,0.0,16753.0,75513702.8,4.53,46.39,44.34,45.55,45.26,0.77,1.92,-190.83,5.36,4095848960.0,3952329500.0,-0.24,-0.35,92.68,101.96
2308,000713,丰乐种业,6.98,0.0,0.0,56797.0,39657101.72,0.86,7.01,6.95,6.98,6.98,0.53,0.93,-101.18,2.16,4285824560.0,4285824560.0,-0.14,0.14,-2.65,-0.71
2309,000750,国海证券,3.74,0.0,0.0,198360.0,74006755.3,0.8,3.75,3.72,3.74,3.74,0.74,0.34,29.82,1.08,23884292544.0,21677802874.0,0.0,0.0,-12.41,-12.62
2310,601226,华电科工,6.27,0.0,0.0,43136.0,26944409.0,1.59,6.29,6.19,6.27,6.27,0.71,0.37,-22.18,1.74,7309078821.0,7287142599.0,0.0,0.16,-6.28,-7.25
2311,300370,安控科技,2.75,0.0,0.0,108489.0,29734042.0,2.18,2.77,2.71,2.77,2.75,0.99,0.82,-42.22,8.02,4304784619.0,3643329866.0,0.0,0.0,-24.66,-12.97
2312,300375,鹏翎股份,4.9,0.0,0.0,87249.0,42480707.0,2.04,4.92,4.82,4.88,4.9,0.54,1.73,39.94,1.62,3701356208.0,2475081753.0,0.0,0.0,-4.67,6.29
2313,300374,中铁装配,15.59,0.0,0.0,16464.0,25576947.0,1.35,15.66,15.45,15.53,15.59,0.7,0.81,-30.45,4.59,3833773334.0,3171386287.0,-0.06,0.13,-16.05,-11.77
2314,300343,ST联创,4.15,0.0,0.0,65306.0,27070843.0,1.45,4.18,4.12,4.14,4.15,0.73,0.61,221.09,2.26,4436221844.0,4424810464.0,0.24,0.24,-38.7,-28.08
2315,605006,山东玻纤,6.16,0.0,0.0,21681.0,13280363.0,1.3,6.17,6.09,6.17,6.16,0.68,0.36,107.72,1.49,3763510532.0,3696057300.0,0.0,0.0,-6.81,-2.07
2316,002218,拓日新能,3.12,0.0,0.0,60168.0,18677176.0,1.6,3.13,3.08,3.1,3.12,0.68,0.43,-27.0,1.06,4408624113.0,4344282537.0,-0.32,-0.32,-13.57,-21.41
2317,600207,安彩高科,4.4,0.0,0.0,296843.0,129071263.0,3.64,4.42,4.26,4.35,4.4,0.68,2.73,-11.18,1.84,4792975238.0,4792975238.0,0.0,-0.45,-5.58,-1.35
2318,002176,江特电机,6.99,0.0,0.0,102595.0,71529565.29,1.57,7.03,6.92,7.0,6.99,0.97,0.6,-69.21,3.44,11927215811.0,11925073621.0,-0.29,-0.29,-22.33,-5.67
2319,002181,粤 传 媒,5.58,0.0,0.0,85685.0,47658131.32,2.15,5.62,5.5,5.55,5.58,0.92,0.76,44.29,1.52,6478704611.0,6330622610.0,-0.18,-0.18,-7.92,-0.53
2320,002177,御银股份,4.77,0.0,0.0,305029.0,144124319.0,3.56,4.84,4.67,4.75,4.77,0.74,4.56,138.13,2.13,3630882472.0,3192132244.0,-0.21,-0.21,-5.54,6.0
2321,600239,云南城投,2.36,0.0,0.0,60729.0,14298336.0,1.27,2.37,2.34,2.36,2.36,0.56,0.38,-25.86,2.96,3789421105.0,3789421105.0,0.0,0.0,-9.23,-11.61
2322,002146,荣盛发展,1.41,0.0,0.0,630383.0,88412468.6,2.13,1.42,1.39,1.4,1.41,0.68,1.62,-1.71,0.44,6130911030.0,5494095105.0,-0.7,0.0,-12.96,-14.55
2323,601992,金隅集团,1.54,0.0,0.0,126187.0,19319602.0,0.65,1.54,1.53,1.54,1.54,0.79,0.15,-3.33,0.39,16443767546.0,12834603727.0,0.0,0.0,-10.98,-13.48
2324,600307,酒钢宏兴,1.42,0.0,0.0,188424.0,26569655.0,1.41,1.42,1.4,1.41,1.42,1.17,0.3,-5.01,1.25,8893967542.0,8893967542.0,0.0,0.0,-9.55,-10.69
2325,601990,南京证券,7.71,0.0,0.0,67490.0,51953093.0,0.78,7.73,7.67,7.72,7.71,0.93,0.18,25.69,1.59,28421843572.0,28216972010.0,-0.26,-0.13,-10.45,-10.97
