序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2453,603826,坤彩科技,19.7,0.2,0.04,12367.0,24189548.0,1.68,19.75,19.42,19.68,19.66,0.73,0.19,135.29,6.79,12907440000.0,12907440000.0,-0.1,-0.15,-0.61,2.34
2454,002059,云南旅游,5.07,0.2,0.01,35619.0,18071619.38,0.59,5.09,5.06,5.08,5.06,0.47,0.35,-26.72,3.74,5133044502.0,5133044502.0,0.0,-0.2,-5.59,-5.94
2455,601198,东兴证券,10.23,0.2,0.02,91901.0,93617237.0,0.98,10.24,10.14,10.23,10.21,0.56,0.28,21.76,1.16,33067917670.0,33067917670.0,0.0,0.0,-14.82,-7.08
2456,600409,三友化工,4.9,0.2,0.01,134177.0,65370656.0,1.43,4.91,4.84,4.88,4.89,1.16,0.65,-132.98,0.73,10115312295.0,10115312295.0,-0.2,0.0,-13.27,-9.26
2457,000155,川能动力,10.06,0.2,0.02,78147.0,78402432.79,1.0,10.09,9.99,10.05,10.04,0.61,0.42,19.61,1.77,18572453521.0,18572453521.0,0.1,0.1,-12.98,-5.81
2458,300626,华瑞股份,10.08,0.2,0.02,23908.0,23957803.0,2.78,10.14,9.86,10.06,10.06,0.77,1.35,232.0,3.51,1814400000.0,1787028647.0,0.0,0.1,-5.79,10.53
2459,688779,五矿新能,4.91,0.2,0.01,95266.0,46643290.0,1.63,4.93,4.85,4.91,4.9,1.05,0.49,-37.08,1.42,9472464774.0,9472464774.0,0.0,0.0,-7.71,-7.71
2460,600704,物产中大,5.28,0.19,0.01,192349.0,101327167.0,0.95,5.29,5.24,5.25,5.27,0.71,0.37,6.97,0.66,27416726251.0,27211546771.0,0.19,0.0,3.53,4.35
2461,603311,金海高科,10.5,0.19,0.02,17309.0,18130552.0,1.62,10.54,10.37,10.45,10.48,0.83,0.73,14.18,1.82,2476781024.0,2476781024.0,-0.19,-0.19,0.1,5.11
2462,300425,中建环能,5.18,0.19,0.01,53523.0,27594382.91,1.35,5.2,5.13,5.18,5.17,0.74,0.79,-372.14,1.49,3533924739.0,3515897800.0,0.0,0.19,-3.9,-11.15
2463,300393,中来股份,5.3,0.19,0.01,70437.0,36963307.24,2.08,5.31,5.2,5.27,5.29,0.85,0.74,-10.82,1.79,5775024997.0,5056562981.0,-0.19,-0.19,-17.57,-15.2
2464,688105,诺唯赞,21.38,0.19,0.04,5797.0,12355133.0,1.69,21.47,21.11,21.11,21.34,0.51,0.15,1113.08,2.18,8503564551.0,8503564551.0,0.05,-0.19,-4.98,-3.56
2465,002235,安妮股份,5.39,0.19,0.01,190540.0,102825449.0,1.49,5.43,5.35,5.38,5.38,1.11,3.44,575.48,4.17,3123894611.0,2983787048.0,0.0,0.0,-7.71,2.86
2466,300989,蕾奥规划,16.03,0.19,0.03,28368.0,45686835.09,2.19,16.28,15.93,16.14,16.0,0.83,1.88,222.66,3.44,3387786436.0,2414328987.0,-0.12,-0.12,3.55,1.14
2467,300161,华中数控,26.45,0.19,0.05,28191.0,74929902.56,3.07,26.92,26.11,26.33,26.4,1.1,1.45,-22.58,3.41,5255533164.0,5157615184.0,-0.19,0.0,-28.65,0.42
2468,603650,彤程新材,32.47,0.19,0.06,51662.0,167884421.0,2.22,32.88,32.16,32.46,32.41,1.29,0.87,30.36,6.32,19448618567.0,19340849241.0,0.03,-0.03,-5.69,-7.15
2469,300298,三诺生物,21.16,0.19,0.04,15555.0,32808798.0,1.18,21.22,20.97,21.15,21.12,0.47,0.34,41.39,3.61,11939855335.0,9634121910.0,-0.09,-0.05,-16.79,-18.02
2470,000678,襄阳轴承,15.86,0.19,0.03,583328.0,917997099.28,5.87,16.21,15.28,15.83,15.83,0.82,12.69,-133.72,9.33,7289443100.0,7289443100.0,-0.06,0.32,108.68,143.63
2471,002840,华统股份,10.41,0.19,0.02,31795.0,33089549.0,0.77,10.44,10.36,10.39,10.39,0.5,0.64,61.26,2.09,8380704716.0,5183082609.0,0.1,0.0,-4.58,-17.45
2472,002919,名臣健康,15.77,0.19,0.03,24856.0,39080985.0,1.65,15.83,15.57,15.74,15.74,0.57,0.94,82.65,5.11,4203116061.0,4163251141.0,-0.06,-0.06,-11.1,-4.13
2473,300215,电科院,5.28,0.19,0.01,34249.0,17995148.57,1.33,5.29,5.22,5.28,5.27,0.62,0.61,-49.88,2.01,3955217307.0,2968287928.0,-0.19,0.0,-15.92,-10.96
2474,002515,金字火腿,5.34,0.19,0.01,100625.0,53833199.06,1.13,5.38,5.32,5.35,5.33,0.51,0.87,66.41,2.47,6464679636.0,6199594181.0,0.0,0.0,14.59,18.67
2475,600099,林海股份,10.77,0.19,0.02,30552.0,32813966.0,2.23,10.85,10.61,10.72,10.75,0.58,1.39,168.87,4.45,2359922400.0,2359922400.0,0.0,-0.09,13.13,22.39
2476,603386,骏亚科技,10.83,0.19,0.02,25170.0,26997406.0,1.94,10.84,10.63,10.75,10.81,0.88,0.77,58.52,2.6,3534073325.0,3534073325.0,0.0,-0.09,-8.53,-2.61
2477,002756,永兴材料,30.85,0.19,0.06,30525.0,94104949.47,1.53,31.11,30.64,30.79,30.79,0.47,0.79,21.72,1.35,16631282509.0,11991212306.0,-0.06,-0.1,-9.48,-17.11
2478,603225,新凤鸣,11.12,0.18,0.02,51834.0,57323892.0,1.71,11.16,10.97,11.13,11.1,0.99,0.34,13.83,0.98,16955380606.0,16810898446.0,-0.18,-0.18,-12.44,-0.09
2479,600435,北方导航,11.33,0.18,0.02,157306.0,175939198.0,2.48,11.35,11.07,11.29,11.31,0.89,1.04,-254.95,6.11,17090231732.0,17090231732.0,0.09,-0.09,3.38,16.09
2480,002251,步步高,5.53,0.18,0.01,631024.0,350367667.54,2.54,5.63,5.49,5.55,5.52,0.51,4.17,31.22,1.85,14868509280.0,8369008300.0,0.0,0.0,34.88,40.0
2481,688466,金科环境,16.86,0.18,0.03,3257.0,5481585.0,1.72,16.97,16.68,16.97,16.83,0.61,0.26,44.89,1.84,2075786762.0,2075786762.0,0.0,-0.3,1.38,28.31
2482,000789,万年青,5.43,0.18,0.01,30125.0,16309871.7,1.11,5.45,5.39,5.41,5.42,0.78,0.38,30.63,0.66,4329922263.0,4329922263.0,0.0,-0.18,6.89,8.38
2483,300456,赛微电子,16.5,0.18,0.03,50997.0,83328168.0,2.0,16.55,16.22,16.4,16.47,0.52,0.86,1143.17,2.39,12081516711.0,9792693537.0,0.06,0.0,-13.07,-3.96
2484,301019,宁波色母,16.41,0.18,0.03,7921.0,12922208.3,1.77,16.44,16.15,16.36,16.38,0.69,0.71,27.43,2.45,2756879918.0,1829154779.0,0.0,-0.18,-5.36,-4.26
2485,300592,华凯易佰,10.99,0.18,0.02,45816.0,50306978.2,2.83,11.15,10.84,10.91,10.97,0.71,1.29,-73.7,1.89,4449256100.0,3898382185.0,-0.09,-0.18,-14.41,-23.04
2486,002337,赛象科技,5.55,0.18,0.01,79234.0,43739141.0,2.71,5.59,5.44,5.5,5.54,0.57,1.35,128.57,2.55,3266817413.0,3263380753.0,0.0,0.0,-2.29,11.67
2487,002016,世荣兆业,5.56,0.18,0.01,41450.0,22965893.0,1.26,5.57,5.5,5.56,5.55,0.81,0.51,184.79,0.94,4498571714.0,4498571714.0,-0.18,0.0,-7.79,-10.03
2488,002766,索菱股份,5.45,0.18,0.01,92047.0,49759906.0,2.39,5.49,5.36,5.43,5.44,0.64,1.08,1098.65,5.77,4696512435.0,4636631841.0,0.37,0.37,-18.54,-5.22
2489,300589,江龙船艇,11.3,0.18,0.02,30766.0,34584217.9,1.6,11.35,11.17,11.26,11.28,0.43,1.33,-407.48,5.18,4267648355.0,2617159258.0,-0.18,-0.35,-6.77,-9.24
2490,688355,明志科技,16.79,0.18,0.03,5760.0,9627930.0,1.79,16.83,16.53,16.8,16.76,0.72,0.46,39.41,1.9,2081222449.0,2081222449.0,-0.06,0.0,-14.55,0.24
2491,600889,南京化纤,16.36,0.18,0.03,83059.0,135208579.0,3.06,16.51,16.01,16.18,16.33,0.72,2.27,-28.15,16.17,5993420724.0,5993420724.0,-0.06,-0.06,-19.37,-7.88
2492,600779,水井坊,44.94,0.18,0.08,17685.0,79607064.0,1.4,45.28,44.65,44.83,44.86,1.04,0.36,28.78,4.08,21908393718.0,21908393718.0,0.0,-0.11,-6.26,-16.03
2493,603676,卫信康,10.89,0.18,0.02,38931.0,42622238.0,2.3,11.06,10.81,10.87,10.87,0.55,0.89,14.01,3.22,4738908735.0,4738908735.0,-0.09,-0.27,14.15,9.45
2494,002271,东方雨虹,11.12,0.18,0.02,80175.0,88978199.5,0.72,11.14,11.06,11.07,11.1,0.61,0.42,34.52,1.19,26562342510.0,21291796288.0,0.09,0.0,-5.92,-7.79
2495,001277,速达股份,38.6,0.18,0.07,9135.0,35316795.64,2.8,39.19,38.11,38.85,38.53,0.29,4.81,66.57,1.98,2933600000.0,733400000.0,-0.08,-0.1,2.66,-2.48
2496,300019,硅宝科技,17.9,0.17,0.03,101490.0,181515002.0,4.7,18.34,17.5,17.75,17.87,1.02,2.94,24.81,2.8,7036788930.0,6180741317.0,-0.06,-0.11,-0.94,24.83
2497,688677,海泰新光,40.62,0.17,0.07,11635.0,47072033.0,3.21,41.15,39.85,40.4,40.55,0.78,0.97,26.07,3.62,4869403740.0,4869403740.0,0.0,-0.12,7.57,7.86
2498,601686,友发集团,5.81,0.17,0.01,20353.0,11781857.0,1.03,5.82,5.76,5.8,5.8,0.8,0.14,15.7,1.29,8329837670.0,8329837670.0,0.17,0.0,3.01,9.42
2499,002055,得润电子,5.82,0.17,0.01,128755.0,74374129.0,2.24,5.86,5.73,5.85,5.81,0.88,2.16,27.43,2.55,3518131899.0,3462130427.0,0.0,-0.17,-11.55,-19.17
2500,000703,恒逸石化,6.04,0.17,0.01,37200.0,22423833.31,0.83,6.05,6.0,6.05,6.03,0.69,0.1,107.51,0.94,22144580869.0,22030015508.0,0.0,0.0,-0.66,-3.82
2501,600018,上港集团,5.75,0.17,0.01,134078.0,77116252.0,0.87,5.78,5.73,5.74,5.74,0.65,0.06,8.56,0.97,133867850257.0,133483822086.0,0.0,0.0,3.6,-6.05
2502,600783,鲁信创投,11.89,0.17,0.02,23266.0,27557224.0,1.94,11.95,11.72,11.86,11.87,0.6,0.31,-57.84,1.99,8850432006.0,8850432006.0,0.0,-0.17,-3.65,-6.16
2503,603698,航天工程,17.7,0.17,0.03,24259.0,42989275.0,1.75,17.84,17.53,17.67,17.67,0.93,0.45,70.04,2.81,9487023000.0,9487023000.0,-0.28,-0.06,3.57,13.75
2504,002298,中电鑫龙,6.04,0.17,0.01,610418.0,367640328.0,3.32,6.15,5.95,6.09,6.03,1.28,9.34,26.47,2.17,4470269842.0,3948139113.0,0.17,0.17,-6.79,13.53
2505,603136,天目湖,11.65,0.17,0.02,18036.0,21013191.0,0.95,11.69,11.58,11.62,11.63,0.59,0.67,56.84,2.44,3146976172.0,3146976172.0,0.0,-0.09,4.11,3.1
2506,600559,老白干酒,17.2,0.17,0.03,71989.0,124275495.0,0.99,17.33,17.16,17.16,17.17,1.03,0.8,25.81,2.88,15733656037.0,15553468837.0,-0.12,-0.17,-8.12,-18.06
2507,603439,贵州三力,11.89,0.17,0.02,23615.0,28127379.0,1.6,12.0,11.81,11.83,11.87,0.8,0.58,29.04,3.1,4872548348.0,4801660168.0,0.0,-0.08,-6.89,-8.54
2508,300103,达刚控股,6.07,0.17,0.01,30974.0,18748418.0,2.15,6.12,5.99,6.06,6.06,0.75,0.98,-87.07,3.8,1927838070.0,1926257503.0,-0.16,-0.16,-15.46,-3.5
2509,301388,欣灵电气,23.01,0.17,0.04,6216.0,14262207.0,1.61,23.11,22.74,23.08,22.97,0.56,2.27,158.16,2.42,2357319276.0,629475090.0,-0.09,0.04,-7.03,0.09
2510,603339,四方科技,11.78,0.17,0.02,18032.0,21264818.0,2.3,11.98,11.71,11.77,11.76,0.9,0.58,18.63,1.39,3645217042.0,3645217042.0,-0.17,-0.25,-9.66,-6.8
2511,600841,动力新科,5.9,0.17,0.01,241203.0,142536408.0,2.55,5.99,5.84,5.86,5.89,0.9,2.31,-9.74,2.47,8188148526.0,6153844456.0,0.0,0.17,4.24,16.37
2512,002587,奥拓电子,6.03,0.17,0.01,77169.0,46216792.0,1.5,6.03,5.94,6.02,6.02,0.89,1.5,72.21,2.95,3928811261.0,3106794594.0,0.0,0.0,-8.36,0.5
2513,000421,南京公用,6.3,0.16,0.01,92415.0,58163120.3,1.27,6.33,6.25,6.27,6.29,0.36,1.61,27.57,1.34,3629184262.0,3618448684.0,0.16,0.16,1.29,-1.87
2514,300033,同花顺,250.59,0.16,0.4,28066.0,704210263.64,1.15,252.58,249.7,250.19,250.19,0.8,1.02,279.74,20.79,134717184000.0,69038943543.0,-0.04,-0.08,-22.01,-11.92
2515,601139,深圳燃气,6.41,0.16,0.01,50926.0,32618233.0,0.47,6.42,6.39,6.4,6.4,0.77,0.18,19.78,1.18,18439906861.0,18439906861.0,0.0,0.0,-1.99,-9.21
2516,603421,鼎信通讯,6.37,0.16,0.01,48158.0,30298592.0,2.2,6.38,6.24,6.31,6.36,0.84,0.74,-7.49,1.39,4154453555.0,4154453555.0,-0.16,0.0,-21.26,-10.66
2517,688132,邦彦技术,18.22,0.16,0.03,51561.0,92704215.0,3.46,18.33,17.7,18.02,18.19,0.94,4.75,-25.49,1.94,2773543217.0,1976791982.0,-0.27,-0.27,-10.16,7.3
2518,688101,三达膜,12.67,0.16,0.02,8248.0,10406699.0,1.26,12.71,12.55,12.6,12.65,0.63,0.25,13.8,1.02,4206592876.0,4206592876.0,-0.08,-0.08,-7.59,-3.21
2519,301024,霍普股份,32.21,0.16,0.05,8134.0,26176078.0,3.23,32.72,31.68,32.37,32.16,0.88,1.35,-58.02,4.85,2048072850.0,1939364100.0,0.0,-0.15,25.97,35.34
2520,002361,神剑股份,6.28,0.16,0.01,231058.0,143815720.0,3.19,6.35,6.15,6.23,6.27,0.58,2.86,125.82,2.66,5972499605.0,5081292340.0,-0.16,-0.79,9.03,15.23
2521,300615,欣天科技,12.38,0.16,0.02,21191.0,26117783.0,1.86,12.47,12.24,12.4,12.36,0.75,1.61,-158.43,4.57,2395148696.0,1632302653.0,-0.08,0.0,-10.81,7.75
2522,002778,中晟高科,18.41,0.16,0.03,19467.0,35835849.0,1.58,18.56,18.27,18.3,18.38,0.58,1.58,10.73,7.5,2296708253.0,2272370049.0,-0.11,0.0,-0.81,5.44
2523,300348,长亮科技,12.44,0.16,0.02,84380.0,104063839.74,2.33,12.49,12.2,12.37,12.42,0.72,1.19,-975.94,4.77,10104437110.0,8808256162.0,-0.08,0.0,-23.68,-13.01
2524,600506,统一股份,18.92,0.16,0.03,31700.0,59442815.0,2.12,19.0,18.6,19.0,18.89,0.45,2.15,21.96,7.49,3632998231.0,2794614037.0,0.42,0.42,-6.2,-8.16
2525,835438,戈碧迦,18.88,0.16,0.03,20530.0,39009078.18,3.29,19.26,18.64,18.76,18.85,0.57,1.47,75.91,2.8,2666800000.0,2631759664.0,-0.32,-0.53,-7.9,18.82
2526,002890,弘宇股份,12.84,0.16,0.02,15270.0,19512766.21,2.11,12.89,12.62,12.8,12.82,0.71,0.95,104.99,3.64,2181197054.0,2073457282.0,0.08,0.0,20.34,30.22
2527,600582,天地科技,6.18,0.16,0.01,313615.0,193369916.0,0.81,6.19,6.14,6.17,6.17,0.87,0.76,4.45,1.04,25576479353.0,25576479353.0,-0.16,-0.16,1.31,0.0
2528,000707,双环科技,6.25,0.16,0.01,64708.0,40101818.0,2.08,6.28,6.15,6.25,6.24,1.11,1.39,-72.92,1.25,2900911031.0,2900911031.0,-0.16,0.0,-12.83,-15.31
2529,603111,康尼机电,6.43,0.16,0.01,40022.0,25616214.0,1.4,6.45,6.36,6.4,6.42,0.75,0.47,27.37,1.41,5581678674.0,5437881330.0,-0.16,-0.16,-14.04,6.63
2530,688389,普门科技,12.92,0.16,0.02,17593.0,22748865.0,1.09,13.0,12.86,12.99,12.9,0.5,0.41,25.78,2.79,5536035632.0,5536035632.0,0.0,-0.15,-19.35,-11.57
2531,300369,绿盟科技,6.87,0.15,0.01,110998.0,75845111.0,2.48,6.93,6.76,6.85,6.86,1.41,1.39,-13.48,2.23,5491249580.0,5483819957.0,-0.29,0.0,-21.75,-4.45
2532,603755,日辰股份,26.3,0.15,0.04,5408.0,14270044.0,1.37,26.56,26.2,26.34,26.26,0.79,0.55,36.71,3.6,2593539810.0,2593539810.0,0.04,0.0,-2.23,-2.05
2533,000783,长江证券,6.53,0.15,0.01,195746.0,127629595.77,0.92,6.55,6.49,6.52,6.52,0.83,0.35,9.22,1.06,36111376350.0,36111376350.0,0.0,-0.15,-2.25,-4.25
2534,300180,华峰超纤,6.84,0.15,0.01,423397.0,288663666.08,2.05,6.88,6.74,6.8,6.83,0.67,2.85,48.56,2.57,12045651460.0,10161443753.0,0.0,-0.15,3.01,8.57
2535,002474,榕基软件,6.52,0.15,0.01,86868.0,56209545.0,2.61,6.58,6.41,6.5,6.51,0.61,1.64,-92.22,2.92,4056744000.0,3459163636.0,-0.15,-0.46,-27.72,8.85
2536,600229,城市传媒,6.85,0.15,0.01,28488.0,19473698.0,1.61,6.89,6.78,6.86,6.84,0.76,0.42,18.17,1.42,4597774800.0,4597774800.0,0.15,-0.15,-6.93,-1.72
2537,603082,北自科技,39.73,0.15,0.06,17694.0,70652166.0,3.23,40.58,39.3,39.68,39.67,0.86,4.36,38.17,4.25,6445300283.0,1611325637.0,0.03,-0.13,-13.71,17.2
2538,600335,国机汽车,6.49,0.15,0.01,155702.0,100991738.0,2.78,6.57,6.39,6.47,6.48,1.7,1.04,18.14,0.84,9707668611.0,9707668611.0,0.0,-0.15,-4.14,4.17
2539,688029,南微医学,65.47,0.15,0.1,12292.0,80918551.0,3.15,66.97,64.91,65.68,65.37,0.76,0.65,19.1,3.08,12298370718.0,12298370718.0,0.02,-0.09,-7.42,-3.14
2540,300593,新雷能,13.41,0.15,0.02,49053.0,65594970.7,2.39,13.57,13.25,13.38,13.39,0.66,1.09,-41.58,3.01,7274904469.0,6038033548.0,-0.15,-0.3,-6.75,19.73
2541,300481,濮阳惠成,13.48,0.15,0.02,31175.0,41600102.0,1.93,13.51,13.25,13.48,13.46,1.09,1.07,27.16,1.65,3934211304.0,3910606625.0,-0.07,-0.22,-10.91,-9.04
2542,688067,爱威科技,20.23,0.15,0.03,5326.0,10729342.0,1.73,20.31,19.96,20.02,20.2,0.68,0.78,54.41,2.74,1375640000.0,1375640000.0,0.0,0.05,4.22,20.99
2543,600825,新华传媒,6.74,0.15,0.01,63851.0,42652471.0,1.93,6.76,6.63,6.76,6.73,0.47,0.61,1803.26,2.87,7042544109.0,7042544109.0,0.0,-0.15,-13.7,2.9
2544,001360,南矿集团,13.4,0.15,0.02,9845.0,13158126.24,1.35,13.44,13.26,13.36,13.38,0.7,1.2,36.8,1.98,2733600000.0,1095867356.0,-0.15,-0.15,-2.55,1.52
2545,300959,线上线下,39.64,0.15,0.06,8796.0,34726216.0,2.07,39.83,39.01,39.47,39.58,0.75,1.68,77.33,2.81,3185779592.0,2075360881.0,-0.08,-0.1,-13.9,-10.24
2546,838227,美登科技,59.54,0.15,0.09,1427.0,8497673.05,1.24,59.9,59.16,59.78,59.45,0.31,0.81,52.38,5.49,2318576910.0,1049315336.0,-0.08,-0.22,-2.25,22.64
2547,002797,第一创业,6.65,0.15,0.01,258279.0,171137468.8,0.9,6.66,6.6,6.63,6.64,0.73,0.61,59.21,1.68,27945960000.0,27945960000.0,0.0,-0.15,-17.8,-20.36
2548,300099,尤洛卡,6.78,0.15,0.01,144781.0,97472817.98,2.66,6.83,6.65,6.77,6.77,1.01,2.49,94.25,2.19,4998658429.0,3941974987.0,-0.15,-0.29,1.35,13.0
2549,002983,芯瑞达,19.76,0.15,0.03,9257.0,18191378.15,1.42,19.8,19.52,19.6,19.73,0.55,0.72,23.97,3.2,4411115992.0,2531818547.0,0.0,-0.1,-0.25,0.61
2550,003005,竞业达,20.7,0.15,0.03,21161.0,43451790.8,2.76,20.88,20.31,20.88,20.67,1.36,2.05,-56.44,2.65,4789745904.0,2139334940.0,-0.1,0.0,-27.14,8.15
2551,603519,立霸股份,13.29,0.15,0.02,13992.0,18542403.0,1.36,13.34,13.16,13.29,13.27,0.58,0.53,25.49,2.58,3539496980.0,3539496980.0,-0.23,-0.23,5.48,12.44
2552,300887,谱尼测试,7.11,0.14,0.01,51936.0,36695673.0,1.69,7.13,7.01,7.13,7.1,0.71,1.43,-8.74,1.31,3880342053.0,2575222234.0,0.0,-0.14,-15.26,-6.94
2553,603657,春光科技,22.01,0.14,0.03,66252.0,145460490.0,2.18,22.18,21.7,21.83,21.98,0.69,4.9,257.88,3.17,3003249643.0,2975533001.0,0.09,0.05,38.86,28.49
2554,603813,*ST原尚,13.82,0.14,0.02,4964.0,6923762.0,1.96,14.04,13.77,13.83,13.8,0.63,0.55,-24.74,2.54,1451307300.0,1242998440.0,0.07,0.0,5.58,19.24
2555,834021,流金科技,6.94,0.14,0.01,91673.0,63734678.08,2.45,7.02,6.85,6.89,6.93,0.61,3.64,320.09,3.36,2144459882.0,1748060879.0,-0.14,-0.29,-3.61,29.48
2556,831961,创远信科,21.62,0.14,0.03,47522.0,101913327.86,3.15,21.87,21.19,21.55,21.59,0.56,4.51,136.45,4.04,3088211783.0,2279587029.0,-0.37,-0.37,15.86,45.88
2557,002673,西部证券,7.41,0.14,0.01,117994.0,87175499.61,0.81,7.42,7.36,7.4,7.4,0.62,0.29,28.45,1.14,33119600434.0,30449132045.0,-0.13,-0.13,-13.23,-8.86
2558,300011,鼎汉技术,7.13,0.14,0.01,55910.0,39586961.0,1.97,7.16,7.02,7.16,7.12,1.04,1.11,-66.4,3.04,3983177259.0,3576613551.0,-0.14,-0.14,-19.62,-2.06
2559,605066,天正电气,7.17,0.14,0.01,51774.0,36924675.0,1.4,7.19,7.09,7.16,7.16,0.55,1.03,26.58,2.12,3632450164.0,3602445506.0,0.0,0.0,11.86,24.26
2560,002455,百川股份,7.39,0.14,0.01,107471.0,78371351.0,2.57,7.41,7.22,7.35,7.38,1.05,2.07,26.01,2.43,4391541435.0,3837113506.0,-0.14,-0.14,-7.51,-0.27
2561,300899,*ST凯鑫,22.01,0.14,0.03,5322.0,11671384.0,1.27,22.05,21.77,21.97,21.98,0.74,1.3,18.89,2.15,1403874087.0,901002813.0,0.0,0.0,-4.22,6.12
2562,600623,华谊集团,7.12,0.14,0.01,82715.0,58767736.0,1.41,7.15,7.05,7.12,7.11,0.81,0.44,26.68,0.67,15175921138.0,13327514869.0,0.0,0.0,6.27,1.71
2563,600316,洪都航空,35.24,0.14,0.05,40672.0,142471035.0,1.93,35.5,34.82,35.28,35.19,0.46,0.57,-740.11,4.74,25271115403.0,25271115403.0,0.2,0.0,-1.65,9.71
2564,688648,中邮科技,55.28,0.14,0.08,108057.0,602301048.0,12.16,59.44,52.73,57.0,55.2,0.95,16.34,-84.61,4.89,7518080000.0,3655606919.0,2.28,1.82,121.83,137.36
2565,601108,财通证券,7.31,0.14,0.01,146959.0,107040536.0,0.96,7.32,7.25,7.3,7.3,0.82,0.32,29.3,0.94,33945885622.0,33945885622.0,0.14,-0.14,-11.07,-10.53
2566,000893,亚钾国际,29.27,0.14,0.04,54305.0,157524030.45,2.5,29.44,28.71,29.11,29.23,0.79,0.67,17.59,2.24,27046978243.0,23759046566.0,0.03,-0.03,23.19,45.19
2567,603103,横店影视,15.84,0.13,0.02,45713.0,72225713.0,2.84,16.07,15.62,15.7,15.82,1.21,0.72,7.33,6.65,10045728000.0,10045728000.0,-0.06,-0.31,11.16,10.08
2568,300107,建新股份,7.8,0.13,0.01,53244.0,41065327.0,2.44,7.82,7.63,7.76,7.79,1.04,1.53,681.32,2.93,4388161970.0,2708049209.0,0.0,0.0,-22.39,-17.37
2569,601901,方正证券,7.61,0.13,0.01,157512.0,119600016.0,1.05,7.64,7.56,7.62,7.6,0.68,0.19,13.11,1.29,62646291616.0,62646291616.0,-0.13,-0.13,-7.65,-8.64
2570,688799,华纳药厂,47.91,0.13,0.06,22820.0,110168809.0,5.41,49.57,46.98,47.67,47.85,0.51,2.43,27.26,2.5,4493958000.0,4493958000.0,0.02,-0.6,18.74,14.4
2571,601066,中信建投,22.98,0.13,0.03,39760.0,91347037.0,0.74,23.05,22.88,22.95,22.95,0.69,0.06,24.18,2.28,178248846435.0,149270520384.0,-0.13,-0.13,-9.46,-10.76
2572,600585,海螺水泥,23.13,0.13,0.03,82544.0,190893913.0,0.74,23.21,23.04,23.11,23.1,0.66,0.21,16.93,0.64,122572868652.0,92513120652.0,0.0,0.0,2.07,-2.73
2573,600015,华夏银行,7.46,0.13,0.01,393601.0,294175581.0,0.81,7.5,7.44,7.46,7.45,0.87,0.26,5.86,0.39,118725366371.0,114788690913.0,0.0,0.0,3.18,-5.69
2574,600285,羚锐制药,23.39,0.13,0.03,30069.0,70620753.0,1.5,23.65,23.3,23.37,23.36,0.61,0.53,15.29,4.01,13264831218.0,13235593718.0,0.0,-0.13,14.77,5.55
2575,600487,亨通光电,14.93,0.13,0.02,173525.0,257847756.0,1.21,14.96,14.78,14.9,14.91,0.83,0.71,16.54,1.26,36828348429.0,36506554196.0,0.0,-0.07,-10.6,-13.3
2576,603159,上海亚虹,14.94,0.13,0.02,15133.0,22745266.0,3.22,15.28,14.8,14.87,14.92,1.18,1.08,1127.95,4.06,2091600000.0,2091600000.0,-0.13,-0.13,-2.8,-3.74
2577,301325,曼恩斯特,54.87,0.13,0.07,32287.0,176145680.4,3.78,55.74,53.67,54.76,54.8,0.75,5.58,352.47,2.74,7895390254.0,3176682189.0,-0.04,-0.09,-29.19,1.25
2578,600191,华资实业,7.43,0.13,0.01,30920.0,23011916.0,1.48,7.5,7.39,7.41,7.42,0.56,0.64,83.33,2.19,3603044760.0,3603044760.0,0.0,-0.13,-0.54,7.37
2579,300513,恒实科技,7.68,0.13,0.01,45430.0,34551185.0,2.09,7.7,7.54,7.66,7.67,0.77,1.61,-19.18,1.75,2409148070.0,2161434655.0,0.13,0.0,-16.52,-15.88
2580,002579,中京电子,7.83,0.13,0.01,115076.0,89893389.0,3.84,8.0,7.7,7.79,7.82,1.56,1.98,177.38,1.99,4796803795.0,4553354014.0,0.13,-0.13,-16.88,-0.89
2581,300903,科翔股份,7.92,0.13,0.01,54440.0,42918131.2,2.4,8.01,7.82,7.9,7.91,1.1,1.66,-24.68,1.8,3284379822.0,2599746613.0,0.0,-0.25,-10.71,-0.88
2582,301577,美信科技,52.64,0.13,0.07,6527.0,34425682.0,2.66,53.7,52.3,52.3,52.57,1.03,3.46,82.15,3.08,2329846400.0,991798399.0,0.04,0.0,-12.0,-9.71
2583,603193,润本股份,39.72,0.13,0.05,31573.0,123832028.0,3.71,39.95,38.48,39.01,39.67,0.82,3.06,90.9,7.91,16070446432.0,4104518392.0,-0.05,0.05,39.52,70.11
2584,000009,中国宝安,8.01,0.13,0.01,96113.0,76867236.15,1.5,8.06,7.94,8.0,8.0,0.91,0.38,30.64,2.04,20659503860.0,20436956895.0,-0.12,-0.12,-9.08,-12.46
2585,600886,国投电力,15.99,0.13,0.02,158309.0,253887333.0,1.31,16.15,15.94,15.97,15.97,0.61,0.21,15.4,1.96,127991863249.0,119192334954.0,0.06,-0.06,12.68,-3.79
2586,601186,中国铁建,7.84,0.13,0.01,154043.0,120778586.0,0.51,7.86,7.82,7.84,7.83,0.77,0.13,5.17,0.4,106463605360.0,90185444720.0,0.13,0.0,-7.44,-14.5
