序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
515,600230,沧州大化,10.95,2.62,0.28,107425.0,116615088.0,4.5,11.09,10.61,10.68,10.67,2.77,2.6,139.59,1.13,4532873114.0,4532873114.0,-0.09,-0.09,1.86,2.15
516,301608,博实结,79.1,2.61,2.01,13103.0,102566670.23,4.7,79.97,76.35,77.09,77.09,2.06,7.36,43.66,3.49,7039109000.0,1408193570.0,-0.11,0.0,-6.07,16.26
517,688002,睿创微纳,62.16,2.61,1.58,36559.0,223158966.0,3.73,62.16,59.9,60.5,60.58,1.1,0.8,48.48,5.24,28277999818.0,28277999818.0,0.57,0.37,8.1,32.23
518,002752,昇兴股份,5.5,2.61,0.14,183035.0,99990320.62,4.66,5.58,5.33,5.33,5.36,3.13,1.87,14.46,1.53,5373051574.0,5372226574.0,0.18,0.0,-1.96,-13.39
519,600592,龙溪股份,25.53,2.61,0.65,312766.0,769394273.0,8.0,25.62,23.63,24.7,24.88,0.92,7.83,85.51,4.1,10200602668.0,10200602668.0,0.27,0.51,74.27,159.98
520,000705,浙江震元,8.65,2.61,0.22,431034.0,379282398.25,7.71,9.16,8.51,8.72,8.43,4.21,15.29,20.14,1.44,2890166424.0,2438960280.0,0.0,0.0,10.61,9.36
521,002344,海宁皮城,4.34,2.6,0.11,134857.0,57735625.0,3.31,4.35,4.21,4.23,4.23,1.14,1.05,23.3,0.66,5566557606.0,5561493399.0,0.23,0.23,-0.46,-6.67
522,003010,若羽臣,65.78,2.6,1.67,60519.0,398320947.75,7.52,68.0,63.18,64.73,64.11,0.97,5.0,98.37,10.13,10789926685.0,7954502808.0,0.09,0.05,117.17,135.77
523,300169,天晟新材,7.11,2.6,0.18,108490.0,75611157.0,4.18,7.13,6.84,6.9,6.93,1.07,3.6,-28.95,70.97,2317748657.0,2145341410.0,0.28,0.42,-11.13,-6.57
524,002722,物产金轮,15.86,2.59,0.4,124122.0,198401078.07,8.41,16.68,15.38,15.46,15.46,1.99,7.07,25.66,1.25,3276497210.0,2783475931.0,0.0,-0.06,-1.55,11.85
525,300900,广联航空,22.28,2.58,0.56,208383.0,463975111.73,5.29,23.05,21.9,23.0,21.72,3.42,9.46,36.02,5.15,6620483864.0,4909799285.0,0.59,0.68,2.58,1.27
526,002026,山东威达,12.31,2.58,0.31,264749.0,323474497.4,5.17,12.45,11.83,11.88,12.0,0.87,6.18,23.15,1.48,5486608103.0,5270712984.0,0.16,0.16,7.42,25.1
527,600370,三房巷,1.99,2.58,0.05,412647.0,80938322.0,4.12,2.0,1.92,1.93,1.94,1.18,1.06,-15.91,1.48,7754294478.0,7754294478.0,0.0,0.0,7.57,8.15
528,300832,新产业,58.08,2.58,1.46,26212.0,151222671.3,3.23,58.2,56.37,56.57,56.62,1.1,0.39,26.08,5.72,45634547033.0,39506453110.0,0.02,-0.03,-6.49,-18.02
529,002820,桂发祥,11.18,2.57,0.28,115903.0,129357730.0,3.03,11.27,10.94,10.94,10.9,1.25,5.79,84.49,2.42,2245707538.0,2239751762.0,0.0,0.18,-6.91,-9.98
530,002626,金达威,18.35,2.57,0.46,125575.0,227291802.96,3.47,18.41,17.79,17.88,17.89,0.56,2.06,22.98,2.55,11192303048.0,11190651548.0,0.05,-0.05,28.77,21.52
531,300559,佳发教育,11.58,2.57,0.29,85480.0,97981632.0,4.43,11.71,11.21,11.27,11.29,1.81,2.75,-115.21,4.04,4626378686.0,3602964526.0,0.17,0.17,-12.34,-3.18
532,600926,杭州银行,15.98,2.57,0.4,1170508.0,1867012133.0,3.4,16.18,15.65,15.65,15.58,1.88,1.78,4.36,0.86,104960271743.0,104960271743.0,0.06,0.06,11.75,9.38
533,688189,南新制药,6.82,2.56,0.17,52644.0,35594636.0,3.46,6.83,6.6,6.65,6.65,1.31,1.92,-58.28,2.02,1871408000.0,1871408000.0,0.0,0.15,-1.16,4.28
534,600448,华纺股份,4.01,2.56,0.1,1184101.0,464519456.0,5.63,4.03,3.81,3.86,3.91,0.69,18.8,1330.37,2.09,2525576845.0,2525576845.0,0.0,0.25,38.75,51.32
535,836208,青矩技术,37.31,2.56,0.93,15602.0,58139295.18,3.57,37.78,36.48,36.8,36.38,1.35,2.58,61.44,3.59,3584435799.0,2255802335.0,-0.19,0.03,-1.03,19.89
536,603808,歌力思,7.6,2.56,0.19,39931.0,30087468.0,3.1,7.62,7.39,7.39,7.41,1.18,1.08,17.13,1.11,2805105873.0,2805105873.0,0.13,0.13,4.83,8.73
537,600386,北巴传媒,4.4,2.56,0.11,363865.0,161168990.0,8.16,4.58,4.23,4.26,4.29,3.2,4.51,-109.76,2.01,3548160000.0,3548160000.0,0.23,0.23,-10.2,-1.57
538,002671,龙泉股份,4.43,2.55,0.11,178724.0,79249481.91,6.02,4.59,4.33,4.34,4.32,1.89,3.25,-42.5,1.52,2497165953.0,2434643710.0,-0.23,0.0,-2.64,-2.21
539,000935,四川双马,16.88,2.55,0.42,72669.0,120187650.56,3.89,16.9,16.26,16.5,16.46,0.5,0.95,27.64,1.7,12886872821.0,12886872821.0,0.06,0.48,12.99,16.57
540,600967,内蒙一机,12.13,2.54,0.3,327016.0,392468292.0,3.55,12.2,11.78,11.83,11.83,1.1,1.92,27.7,1.75,20642769311.0,20607819991.0,0.25,0.41,14.22,42.71
541,000911,广农糖业,7.66,2.54,0.19,70006.0,53384685.0,3.48,7.73,7.47,7.49,7.47,1.15,1.75,114.55,23.41,3066449806.0,3066449806.0,0.13,0.26,8.65,6.39
542,000668,*ST荣控,7.28,2.54,0.18,34873.0,24915323.64,4.65,7.36,7.03,7.09,7.1,0.64,2.37,-18.3,1.49,1069008959.0,1069008959.0,0.55,0.55,21.54,13.22
543,300599,雄塑科技,8.5,2.53,0.21,61582.0,51454392.8,3.26,8.5,8.23,8.26,8.29,0.59,2.9,-16231.84,1.52,3044118320.0,1803619820.0,0.12,0.24,16.92,17.73
544,301468,博盈特焊,24.3,2.53,0.6,72924.0,174414219.96,8.65,24.85,22.8,23.42,23.7,3.14,9.48,57.44,1.37,3207600000.0,1868396115.0,-0.37,0.41,7.95,15.82
545,300220,金运激光,19.43,2.53,0.48,269918.0,534994407.43,9.23,20.55,18.8,18.8,18.95,1.49,17.87,265.15,45.43,2937816000.0,2934305932.0,-0.36,-0.87,8.61,41.0
546,430047,诺思兰德,17.06,2.52,0.42,46189.0,78985286.8,5.47,17.47,16.56,16.7,16.64,0.87,2.56,-151.59,14.47,4679079876.0,3072615645.0,-0.7,-0.52,21.42,47.96
547,002312,川发龙蟒,11.38,2.52,0.28,673800.0,768340023.81,5.14,11.67,11.1,11.18,11.1,1.77,3.83,52.05,2.25,21500673484.0,20014266340.0,-0.09,-0.09,-17.83,-21.35
548,300554,三超新材,20.35,2.52,0.5,47092.0,95969741.8,6.9,20.98,19.61,19.75,19.85,3.6,5.95,-92.88,3.56,2324205592.0,1610472972.0,0.0,0.1,-15.14,-7.08
549,300515,三德科技,15.89,2.52,0.39,60876.0,97010861.0,4.97,16.24,15.47,15.65,15.5,2.4,3.38,29.12,3.91,3269439005.0,2864446841.0,0.25,0.38,0.38,33.42
550,002793,罗欣药业,4.47,2.52,0.11,183748.0,81428279.0,3.67,4.49,4.33,4.37,4.36,0.95,1.69,215.07,3.49,4861520532.0,4854147080.0,0.0,-0.22,19.52,17.02
551,688380,中微半导,26.57,2.51,0.65,43115.0,113337720.0,4.75,26.95,25.72,26.1,25.92,1.63,2.92,77.26,3.51,10637698050.0,3926514600.0,0.19,0.15,-17.25,-11.14
552,000025,特  力Ａ,18.4,2.51,0.45,202572.0,370302885.27,5.46,18.6,17.62,17.8,17.95,1.09,5.16,57.93,4.62,7931473088.0,7227121088.0,0.05,0.05,10.84,11.38
553,301355,南王科技,11.47,2.5,0.28,74373.0,85371541.0,4.56,11.66,11.15,11.15,11.19,2.54,7.42,78.08,1.47,2237773234.0,1149929759.0,0.09,0.0,-5.21,-13.24
554,301111,粤万年青,15.56,2.5,0.38,54186.0,85226853.0,6.72,16.12,15.1,15.21,15.18,2.18,3.39,-180.84,3.31,2489600000.0,2489600000.0,0.0,0.06,-3.65,-4.13
555,603822,嘉澳环保,50.02,2.5,1.22,14298.0,70931017.0,2.85,50.15,48.76,48.77,48.8,0.86,1.86,-20.42,6.78,3842830818.0,3842830818.0,-0.14,-0.02,2.42,2.58
556,688022,瀚川智能,13.51,2.5,0.33,25851.0,34236978.0,4.32,13.52,12.95,13.25,13.18,1.16,1.47,55.01,3.58,2376116157.0,2376116157.0,0.22,0.37,-10.11,23.27
557,300039,上海凯宝,6.16,2.5,0.15,420364.0,258083135.0,4.83,6.26,5.97,6.02,6.01,1.42,4.58,19.11,1.57,6443360000.0,5648265552.0,0.0,-0.16,-0.16,-0.32
558,600475,华光环能,10.7,2.49,0.26,96632.0,102900469.0,4.31,10.84,10.39,10.54,10.44,0.91,1.03,19.82,1.14,10228833300.0,10083749454.0,0.09,0.19,18.36,18.76
559,838971,天马新材,31.7,2.49,0.77,30301.0,95292183.13,6.34,32.38,30.42,31.39,30.93,0.83,3.59,864.39,7.75,3360453663.0,2673983823.0,-0.19,0.16,-4.52,26.4
560,002734,利民股份,17.71,2.49,0.43,710321.0,1237932110.25,11.17,18.43,16.5,17.0,17.28,1.63,18.74,17.25,2.47,7460152802.0,6712229484.0,-0.34,-0.9,95.91,122.21
561,300437,清水源,8.24,2.49,0.2,60239.0,48839959.0,3.61,8.25,7.96,8.08,8.04,0.98,3.43,-100.5,1.46,2079964787.0,1448679319.0,0.12,0.12,-1.2,-8.24
562,002666,德联集团,4.95,2.48,0.12,169359.0,82661261.0,4.55,4.99,4.77,4.84,4.83,1.18,3.38,34.86,1.1,3900596540.0,2478307595.0,0.0,0.0,3.77,13.53
563,603517,绝味食品,16.99,2.47,0.41,170523.0,286260701.0,3.08,17.0,16.49,16.53,16.58,1.31,2.81,21.45,1.61,10295972893.0,10295972893.0,0.0,0.3,11.41,3.35
564,300484,蓝海华腾,21.19,2.47,0.51,97344.0,204053028.72,6.67,21.73,20.35,20.66,20.68,0.81,5.85,39.29,6.38,4399741151.0,3525012124.0,0.14,0.05,-9.71,2.57
565,300886,华业香料,26.77,2.45,0.64,63389.0,166621321.31,6.12,26.88,25.28,25.85,26.13,0.76,14.52,43.71,3.46,2002342460.0,1168411451.0,-0.15,0.3,29.76,42.47
566,605255,天普股份,17.53,2.45,0.42,42204.0,73662824.0,6.2,17.89,16.83,17.05,17.11,1.82,3.15,67.34,2.85,2350422400.0,2350422400.0,0.11,0.11,16.17,39.24
567,688510,航亚科技,18.44,2.44,0.44,73491.0,132436257.0,4.83,18.48,17.61,18.0,18.0,1.06,2.84,38.83,4.22,4764575292.0,4764575292.0,-0.22,0.16,5.31,7.08
568,000523,红棉股份,3.36,2.44,0.08,314646.0,105925564.8,5.49,3.45,3.27,3.28,3.28,1.81,2.37,131.62,3.26,6167174029.0,4452538117.0,0.3,0.3,8.39,10.16
569,002935,天奥电子,14.67,2.44,0.35,67790.0,97495872.72,3.84,14.67,14.12,14.28,14.32,1.37,1.63,-243.76,3.96,6257084591.0,6089383254.0,0.34,0.41,-8.03,-8.88
570,833575,康乐卫士,18.07,2.44,0.43,37251.0,66776444.34,4.2,18.25,17.51,17.75,17.64,0.62,1.98,-18.04,10.52,5076585800.0,3395351591.0,0.06,0.22,2.55,9.32
571,300723,一品红,47.16,2.43,1.12,93758.0,440068974.99,3.65,47.8,46.12,46.96,46.04,0.62,2.24,94.11,11.01,21301830845.0,19696368812.0,-0.08,-0.06,129.15,176.44
572,605399,晨光新材,11.78,2.43,0.28,35433.0,41095680.0,4.7,11.85,11.31,11.5,11.5,2.23,1.13,-195.09,1.68,3691349701.0,3677920501.0,0.08,0.0,1.46,0.86
573,838163,方大新材,18.1,2.43,0.43,30582.0,54487952.7,6.56,18.17,17.01,17.55,17.67,0.82,4.98,49.29,4.89,2329744396.0,1110931574.0,0.0,0.28,29.94,29.38
574,603663,三祥新材,23.63,2.43,0.56,99369.0,234590482.0,3.12,23.95,23.23,23.5,23.07,0.84,2.35,185.4,7.61,10017752768.0,9991230693.0,-0.04,-0.04,0.81,48.15
575,600543,莫高股份,5.49,2.43,0.13,79579.0,43557434.0,2.61,5.54,5.4,5.4,5.36,1.05,2.48,-44.02,2.2,1762948800.0,1762948800.0,0.18,0.18,13.43,18.32
576,002658,雪迪龙,7.19,2.42,0.17,121597.0,86498718.04,2.99,7.21,7.0,7.0,7.02,1.71,3.39,113.48,1.88,4571121044.0,2578749215.0,0.14,0.28,8.94,16.91
577,300233,金城医药,15.69,2.42,0.37,133955.0,207261704.04,4.37,15.89,15.22,15.27,15.32,0.69,3.6,42.95,1.63,6022992270.0,5832040671.0,-0.13,-0.19,17.79,34.1
578,003032,*ST传智,5.93,2.42,0.14,47621.0,27943504.0,2.76,5.94,5.78,5.79,5.79,0.97,1.74,-111.25,1.9,2386513675.0,1626963013.0,0.68,0.68,-36.91,-38.87
579,002910,庄园牧场,9.33,2.41,0.22,85004.0,79316741.0,4.17,9.5,9.12,9.12,9.11,1.43,4.97,-17.58,1.71,1824382108.0,1596007994.0,-0.11,0.11,-21.92,23.9
580,688667,菱电电控,55.62,2.41,1.31,7111.0,39212068.0,4.22,56.29,54.0,54.97,54.31,1.01,1.37,41.22,1.75,2881791227.0,2881791227.0,-0.11,-0.05,18.09,38.39
581,600152,维科技术,5.94,2.41,0.14,137716.0,80870021.0,4.66,6.04,5.77,5.77,5.8,2.44,2.6,-47.6,1.8,3142731488.0,3142731488.0,0.51,0.68,-3.88,-1.16
582,000566,海南海药,5.53,2.41,0.13,656669.0,355254494.8,5.93,5.55,5.23,5.38,5.4,0.77,5.63,-26.24,15.71,7174429147.0,6447480823.0,0.18,0.0,4.14,15.45
583,603777,来伊份,14.53,2.4,0.34,462374.0,678315912.0,7.82,15.3,14.19,14.27,14.19,5.17,13.83,97.69,2.8,4859183132.0,4859183132.0,0.0,0.07,-0.95,-5.77
584,300683,海特生物,24.36,2.4,0.57,15096.0,36503569.0,3.4,24.5,23.69,23.69,23.79,0.85,1.24,-57.22,1.34,3188587365.0,2973494655.0,0.0,0.04,5.23,2.74
585,002470,金正大,1.71,2.4,0.04,378169.0,63836672.0,3.59,1.72,1.66,1.67,1.67,1.2,1.15,159.57,2.72,5619107439.0,5618631503.0,0.0,-0.58,-14.93,-12.76
586,000422,湖北宜化,12.82,2.4,0.3,423422.0,532243093.42,4.31,12.88,12.34,12.5,12.52,0.6,4.0,102.01,1.87,13877774508.0,13561216389.0,0.08,0.16,6.3,1.58
587,002211,ST宏达,2.99,2.4,0.07,185729.0,55145391.0,4.79,3.04,2.9,2.92,2.92,1.2,4.29,-98.58,61.75,1293102579.0,1293102579.0,-0.33,-0.33,-32.35,-15.54
588,000518,*ST四环,2.14,2.39,0.05,137702.0,29197435.6,4.31,2.16,2.07,2.07,2.09,0.93,1.34,-34.61,6.19,2203250315.0,2203206383.0,-0.47,0.0,-14.06,-15.42
589,688297,中无人机,46.77,2.39,1.09,98344.0,451524338.0,3.5,46.78,45.18,45.58,45.68,0.94,3.62,468.53,5.53,31569750000.0,12703758274.0,0.93,1.28,13.16,16.11
590,000595,*ST宝实,5.14,2.39,0.12,268855.0,135263203.85,6.18,5.24,4.93,5.07,5.02,1.08,2.36,-60.44,19.99,5852693721.0,5852693721.0,-0.77,-0.39,-22.59,-19.69
591,000638,*ST万方,4.31,2.38,0.1,139994.0,59697271.9,4.04,4.34,4.17,4.17,4.21,0.66,4.51,-133.04,9.1,1342076035.0,1336727540.0,0.23,0.23,-16.31,-7.51
592,002494,华斯股份,4.75,2.37,0.11,80233.0,37667145.6,3.45,4.76,4.6,4.65,4.64,1.01,2.8,356.11,1.46,1792225911.0,1362159581.0,0.0,0.21,9.95,19.05
593,870299,灿能电力,23.35,2.37,0.54,59342.0,136997307.43,4.47,23.5,22.48,22.7,22.81,0.71,13.16,116.97,7.82,2104051595.0,1052629301.0,0.0,0.13,83.57,140.47
594,300552,万集科技,28.13,2.37,0.65,46167.0,127803882.0,4.11,28.26,27.13,27.48,27.48,0.81,3.46,-29.25,3.22,5995434441.0,3752435837.0,0.04,-0.25,-21.4,-18.11
595,688330,宏力达,25.18,2.36,0.58,7834.0,19453564.0,2.68,25.18,24.52,24.52,24.6,1.32,0.56,42.17,0.93,3525200000.0,3525200000.0,0.16,0.16,-10.04,-4.04
596,300238,冠昊生物,13.9,2.36,0.32,130589.0,180257386.55,5.38,14.08,13.35,13.51,13.58,1.61,4.93,61.98,6.61,3685664244.0,3685363740.0,0.0,0.0,6.6,15.45
597,300741,华宝股份,16.98,2.35,0.39,16456.0,27592888.74,2.65,16.98,16.54,16.66,16.59,0.73,0.27,53.59,1.53,10457642400.0,10457594007.0,0.06,0.12,8.36,-2.08
598,002217,*ST合泰,2.18,2.35,0.05,312339.0,67586131.92,2.82,2.19,2.13,2.14,2.13,1.12,0.55,997.93,8.77,16305089663.0,12383194126.0,0.46,0.0,5.83,-8.79
599,001217,华尔泰,11.32,2.35,0.26,72304.0,80489954.0,3.89,11.36,10.93,11.01,11.06,1.33,2.2,55.14,1.67,3756768400.0,3719555564.0,-0.26,0.0,8.02,-19.32
600,300955,嘉亨家化,19.58,2.35,0.45,71201.0,138007402.06,9.04,20.23,18.5,18.84,19.13,0.74,12.1,-24.77,2.16,1973664000.0,1152211357.0,0.31,0.1,23.53,23.92
601,301238,瑞泰新材,17.47,2.34,0.4,74904.0,129094796.6,4.75,17.63,16.82,16.96,17.07,0.65,3.51,121.9,1.8,12811332751.0,3726932751.0,0.17,0.23,-16.21,11.56
602,300949,奥雅股份,37.59,2.34,0.86,22595.0,84334582.0,5.69,38.5,36.41,36.97,36.73,1.55,6.59,-60.97,3.31,2274439335.0,1289376958.0,0.05,0.64,-2.77,-21.19
603,002489,浙江永强,3.94,2.34,0.09,676842.0,266179507.0,3.64,3.99,3.85,3.85,3.85,1.02,3.54,5.75,1.92,8545924273.0,7537333976.0,0.25,0.0,10.99,21.6
604,605499,东鹏饮料,292.65,2.33,6.67,17101.0,498544468.0,3.37,295.95,286.31,286.99,285.98,1.03,0.33,38.82,20.68,152181804450.0,152181804450.0,-0.12,-0.13,40.37,18.95
605,830779,武汉蓝电,47.48,2.33,1.08,27302.0,128116392.42,5.45,48.2,45.67,46.07,46.4,0.69,13.63,82.46,8.15,3801947706.0,951176383.0,0.25,0.21,62.6,107.06
606,301487,盟固利,19.74,2.33,0.45,112606.0,219386461.7,4.92,19.95,19.0,19.28,19.29,0.78,4.13,-95.87,4.88,9072828486.0,5384953639.0,0.05,0.05,-11.68,-7.19
607,002749,国光股份,15.01,2.32,0.34,47604.0,70084926.25,4.57,15.1,14.43,14.62,14.67,1.62,1.13,22.27,3.68,7000041836.0,6346351037.0,-0.07,-0.07,14.14,10.21
608,002457,青龙管业,11.93,2.32,0.27,185487.0,220305618.94,2.92,11.97,11.63,11.68,11.66,1.23,5.56,-185.37,1.64,3978497524.0,3976527273.0,0.0,-0.08,2.23,3.92
609,688013,天臣医疗,24.22,2.32,0.55,15309.0,36879322.0,3.08,24.33,23.6,23.6,23.67,0.83,1.89,37.26,3.44,1965588632.0,1965588632.0,0.17,0.46,24.46,41.55
610,603079,圣达生物,16.42,2.31,0.37,39800.0,64593091.0,3.24,16.43,15.91,16.05,16.05,0.76,2.32,32.37,2.19,2810922690.0,2810922690.0,0.12,0.12,18.56,21.9
611,835185,贝特瑞,23.01,2.31,0.52,63719.0,145160718.94,3.91,23.2,22.32,22.63,22.49,0.69,0.57,36.75,2.17,25940062313.0,25522070661.0,0.09,0.13,-1.88,17.34
612,603668,天马科技,13.76,2.3,0.31,40009.0,54452259.0,3.49,13.83,13.36,13.45,13.45,1.24,0.8,99.88,3.07,6912139796.0,6912139796.0,-0.15,-0.15,18.11,8.01
613,300006,莱美药业,3.58,2.29,0.08,149283.0,53046348.0,2.86,3.59,3.49,3.49,3.5,1.16,1.41,-68.6,2.03,3780162114.0,3779838815.0,0.28,0.28,-6.28,-2.19
614,920016,中草香料,28.2,2.29,0.63,51208.0,143626721.97,6.75,28.75,26.89,27.2,27.57,1.47,19.43,141.93,5.93,2170890398.0,743327212.0,0.0,0.07,16.67,42.86
615,300706,阿石创,21.41,2.29,0.48,40847.0,86902235.14,3.54,21.68,20.94,21.32,20.93,1.05,3.61,-220.62,4.54,3274370444.0,2425554936.0,0.05,0.14,-11.42,-10.98
616,603131,上海沪工,17.01,2.29,0.38,41965.0,70133474.0,3.55,17.06,16.47,16.62,16.63,1.03,1.32,160.31,4.46,5409027880.0,5409027880.0,0.41,0.41,-15.96,0.24
617,002617,露笑科技,8.06,2.28,0.18,1183348.0,936572395.88,4.44,8.11,7.76,7.81,7.88,0.75,6.26,39.51,2.49,15499427578.0,15245117322.0,-0.12,-0.12,-4.95,5.36
618,600774,汉商集团,8.51,2.28,0.19,100916.0,85389737.0,3.97,8.59,8.26,8.36,8.32,1.07,3.42,227.3,1.51,2510725741.0,2509106535.0,0.0,0.12,10.52,13.62
619,605123,派克新材,56.97,2.28,1.27,27322.0,153730119.0,5.96,57.92,54.6,55.68,55.7,1.89,2.25,22.52,1.54,6903105717.0,6903105717.0,0.42,0.26,9.52,5.97
620,002006,精工科技,17.51,2.28,0.39,181253.0,317754869.0,5.2,17.85,16.96,17.12,17.12,1.78,3.98,52.35,3.83,9101583134.0,7969851600.0,0.17,0.29,-9.23,6.12
621,600103,青山纸业,2.24,2.28,0.05,464191.0,103569689.0,4.11,2.28,2.19,2.19,2.19,2.08,2.1,41.12,1.28,5047291305.0,4955617065.0,0.0,0.45,-1.75,-12.16
622,000633,合金投资,6.77,2.27,0.15,196039.0,129957359.0,4.23,6.78,6.5,6.65,6.62,0.66,5.09,383.19,13.67,2607170145.0,2607150851.0,0.45,0.15,39.59,52.82
623,601187,厦门银行,6.31,2.27,0.14,271697.0,170014283.0,3.08,6.34,6.15,6.16,6.17,1.28,2.12,6.45,0.65,16652896973.0,8102330405.0,0.0,0.16,15.36,11.88
624,600807,济高发展,3.15,2.27,0.07,381842.0,119109121.0,5.19,3.19,3.03,3.07,3.08,0.65,4.85,-26.38,40.99,2786599403.0,2479108162.0,0.0,0.64,-3.37,-10.0
625,000823,超声电子,10.38,2.27,0.23,179402.0,184262248.0,3.35,10.44,10.1,10.28,10.15,2.63,3.34,33.36,1.19,5573967680.0,5573495515.0,0.1,0.0,-3.71,2.57
626,002495,佳隆股份,2.7,2.27,0.06,305815.0,82394935.6,3.03,2.72,2.64,2.65,2.64,1.06,4.49,269.91,2.26,2526189120.0,1839307311.0,-0.37,0.0,12.5,6.3
627,002663,普邦股份,1.81,2.26,0.04,214514.0,38382331.0,3.39,1.81,1.75,1.78,1.77,0.94,1.54,-448.18,1.28,3119261513.0,2527571124.0,0.56,0.0,-4.74,-9.05
628,601330,绿色动力,7.24,2.26,0.16,82720.0,59516954.0,2.82,7.26,7.06,7.07,7.08,1.24,0.84,13.64,1.26,10088599264.0,7161034370.0,0.14,0.0,11.56,10.37
629,301038,深水规院,14.57,2.25,0.32,57397.0,83004844.82,3.37,14.68,14.2,14.2,14.25,1.08,2.57,-27.58,3.83,3250275600.0,3250275600.0,0.07,0.14,3.04,1.11
630,002394,联发股份,8.18,2.25,0.18,62140.0,50297027.0,2.75,8.19,7.97,8.03,8.0,1.44,1.92,9.08,0.64,2647866000.0,2644476257.0,0.25,0.0,5.96,10.24
631,301092,争光股份,30.95,2.25,0.68,67644.0,205042261.66,8.46,31.66,29.1,30.28,30.27,2.33,11.17,42.8,2.17,4148955330.0,1874018910.0,0.06,0.26,26.79,32.66
632,300840,酷特智能,21.86,2.25,0.48,159118.0,343839949.66,4.91,21.98,20.93,21.4,21.38,0.85,8.99,85.23,4.11,5246400000.0,3871081051.0,-0.09,0.09,-4.87,9.19
633,603313,梦百合,8.17,2.25,0.18,100355.0,80744225.0,3.25,8.18,7.92,7.96,7.99,0.87,1.76,19.85,1.26,4661694850.0,4661694850.0,0.74,0.99,26.67,21.94
634,300467,迅游科技,20.87,2.25,0.46,97048.0,201226179.0,6.27,21.4,20.12,20.37,20.41,1.13,5.76,163.15,6.75,4240886200.0,3517790308.0,0.19,0.1,6.59,32.68
635,688480,赛恩斯,33.65,2.25,0.74,10775.0,36495000.0,6.32,34.5,32.42,32.91,32.91,1.42,1.69,45.24,2.93,3207725923.0,2148423923.0,0.06,0.15,12.62,23.99
636,603721,*ST天择,18.16,2.25,0.4,35499.0,63193896.0,3.32,18.19,17.6,17.69,17.76,0.7,2.73,-83.12,4.81,2360800000.0,2360800000.0,0.78,0.61,-39.73,-30.34
637,600521,华海药业,16.39,2.25,0.36,415566.0,676713979.0,5.61,16.61,15.71,15.95,16.03,0.84,2.83,20.78,2.59,24714609399.0,24040123809.0,0.0,-0.3,7.55,-8.28
638,300933,中辰股份,7.3,2.24,0.16,111693.0,80798526.53,3.92,7.34,7.06,7.14,7.14,1.62,2.38,57.51,2.15,3428516212.0,3428516212.0,0.14,0.27,-4.7,-12.68
639,002741,光华科技,15.5,2.24,0.34,133551.0,203458280.76,3.96,15.55,14.95,15.07,15.16,0.77,3.13,71.47,3.88,7207845805.0,6608555433.0,0.19,0.13,-12.87,-6.17
640,300239,东宝生物,5.47,2.24,0.12,109527.0,59616341.0,3.74,5.52,5.32,5.34,5.35,0.78,1.86,42.62,1.92,3247035394.0,3225996953.0,0.18,0.0,-2.67,-12.62
641,000019,深粮控股,6.86,2.24,0.15,74702.0,50787084.0,2.38,6.86,6.7,6.71,6.71,1.36,1.79,21.64,1.58,7906391842.0,2855244552.0,0.29,0.29,5.54,4.41
642,002940,昂利康,14.62,2.24,0.32,39062.0,56584586.32,3.15,14.68,14.23,14.37,14.3,0.65,2.11,46.35,1.91,2949266079.0,2708727328.0,0.07,0.07,8.78,10.93
643,002004,华邦健康,4.12,2.23,0.09,148300.0,60276951.74,2.48,4.12,4.02,4.03,4.03,1.21,0.79,11.06,0.86,8157267067.0,7754783496.0,0.24,0.0,5.37,-8.85
644,300970,华绿生物,14.7,2.23,0.32,35440.0,51586430.86,3.27,14.77,14.3,14.38,14.38,0.5,3.82,285.98,1.18,1766975280.0,1363122606.0,0.07,0.07,17.41,23.53
645,000017,深中华A,6.88,2.23,0.15,262786.0,179708661.72,4.16,6.96,6.68,6.7,6.73,1.02,8.67,200.75,13.57,4741592339.0,2084536559.0,0.0,-0.15,19.44,18.62
646,000813,德展健康,3.21,2.23,0.07,295878.0,94144914.34,3.18,3.22,3.12,3.14,3.14,0.96,1.37,-78.56,1.35,6949508728.0,6948366851.0,0.31,0.31,-5.87,2.56
647,688296,和达科技,11.99,2.22,0.26,18431.0,21721360.0,3.58,12.03,11.61,11.73,11.73,1.09,1.72,-22.68,1.91,1297805513.0,1287643988.0,0.5,0.59,-13.12,6.86
648,301209,联合化学,111.6,2.22,2.42,27020.0,299490672.21,16.29,117.79,100.0,100.0,109.18,0.65,11.03,134.93,11.96,8928000000.0,2734200000.0,-0.33,-0.4,242.33,312.57
649,000802,北京文化,4.6,2.22,0.1,200571.0,91976168.0,4.67,4.67,4.46,4.5,4.5,1.91,2.8,-3.78,3.8,3293141173.0,3291140173.0,0.22,0.22,-12.21,-33.62
650,300519,新光药业,14.76,2.22,0.32,40771.0,60196983.0,5.47,15.18,14.39,14.41,14.44,1.96,3.57,24.06,2.93,2361600000.0,1684116000.0,0.14,-0.07,8.69,11.23
651,300834,星辉环材,21.26,2.21,0.46,22270.0,47234743.0,4.52,21.52,20.58,20.8,20.8,1.65,3.23,56.03,1.38,4118324625.0,1464501691.0,-0.05,-0.05,6.19,7.59
