序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
611,603310,巍华新材,18.2,1.85,0.33,16674.0,30018321.0,3.3,18.3,17.71,17.86,17.87,1.48,2.41,46.92,1.57,6285188000.0,1257110400.0,0.11,0.33,-11.0,-1.36
612,002274,华昌化工,7.19,1.84,0.13,117048.0,83564985.8,3.12,7.23,7.01,7.02,7.06,1.49,1.25,59.96,1.19,6847501805.0,6743135245.0,0.14,0.28,-7.58,-7.46
613,603829,洛凯股份,16.06,1.84,0.29,11110.0,17588786.0,2.28,16.06,15.7,15.85,15.77,0.82,0.69,23.0,2.39,2569600000.0,2569600000.0,1.45,1.45,13.66,19.14
614,301111,粤万年青,15.46,1.84,0.28,52522.0,82643244.0,6.72,16.12,15.1,15.21,15.18,2.34,3.28,-179.68,3.29,2473600000.0,2473600000.0,0.13,0.06,-4.27,-4.74
615,001914,招商积余,11.6,1.84,0.21,78495.0,90959719.53,3.16,11.68,11.32,11.39,11.39,1.83,0.74,14.02,1.16,12300014296.0,12299976016.0,0.0,0.0,15.42,9.74
616,002301,齐心集团,7.18,1.84,0.13,166158.0,120013071.13,4.96,7.36,7.01,7.02,7.05,1.45,2.31,26.5,1.66,5178990959.0,5155169801.0,-0.14,0.0,-12.55,0.98
617,600103,青山纸业,2.23,1.83,0.04,445389.0,99376417.0,4.11,2.28,2.19,2.19,2.19,2.23,2.01,40.94,1.28,5024758755.0,4933493775.0,0.0,0.45,-2.19,-12.55
618,000014,沙河股份,11.69,1.83,0.21,57879.0,66740175.36,2.79,11.7,11.38,11.48,11.48,0.73,2.39,-74.17,1.75,2829520359.0,2829520359.0,0.0,0.34,14.61,6.37
619,600590,泰豪科技,8.91,1.83,0.16,387308.0,348770198.0,5.49,9.13,8.65,8.65,8.75,1.88,4.59,54.69,2.39,7599069473.0,7516204450.0,0.0,0.11,-9.82,64.39
620,001318,阳光乳业,13.39,1.83,0.24,132271.0,178722149.0,2.74,13.66,13.3,13.38,13.15,1.66,17.16,42.89,2.65,3784817400.0,1031833400.0,-0.07,0.0,15.43,17.77
621,603637,镇海股份,10.03,1.83,0.18,44691.0,44642359.0,4.67,10.19,9.73,9.85,9.85,1.23,1.87,100.98,2.43,2394019346.0,2394019346.0,-0.2,0.1,7.27,23.37
622,600676,交运股份,4.44,1.83,0.08,87992.0,38596829.0,2.75,4.45,4.33,4.35,4.36,0.94,0.86,-20.98,0.89,4566508671.0,4566508671.0,1.14,1.14,-3.27,-1.55
623,600536,中国软件,45.03,1.83,0.81,218226.0,983660274.0,4.34,45.55,43.63,44.06,44.22,2.59,2.59,-118.68,19.11,38273811330.0,37989824952.0,0.02,0.0,-11.86,-3.56
624,836433,大唐药业,7.77,1.83,0.14,96742.0,75742158.77,6.82,8.05,7.53,7.55,7.63,1.23,5.71,385.7,4.28,1988495921.0,1315891629.0,-0.26,0.26,16.32,27.17
625,002723,小崧股份,7.29,1.82,0.13,73091.0,52978067.0,2.93,7.33,7.12,7.17,7.16,0.77,2.3,-65.06,2.32,2318270126.0,2311756562.0,0.0,-0.14,-17.53,4.89
626,688013,天臣医疗,24.1,1.82,0.43,14536.0,35010158.0,3.08,24.33,23.6,23.6,23.67,0.87,1.79,37.08,3.42,1955849960.0,1955849960.0,0.25,0.25,23.84,40.85
627,600382,广东明珠,5.03,1.82,0.09,117194.0,59161578.0,5.06,5.16,4.91,4.93,4.94,1.99,1.69,16.21,1.27,3492872688.0,3492872688.0,-0.2,-0.2,7.48,14.32
628,002489,浙江永强,3.92,1.82,0.07,646697.0,254320891.0,3.64,3.99,3.85,3.85,3.85,1.08,3.38,5.72,1.91,8502543947.0,7499073398.0,-0.25,-0.25,10.42,20.99
629,688159,有方科技,67.9,1.81,1.21,33606.0,227275376.0,5.28,69.5,65.98,69.0,66.69,0.68,3.66,88.73,7.15,6246426211.0,6232829236.0,-0.16,-0.16,47.8,124.54
630,002015,协鑫能科,7.31,1.81,0.13,230267.0,169004226.59,4.18,7.46,7.16,7.18,7.18,2.64,1.42,11.7,0.99,11866502928.0,11866502928.0,0.0,0.0,-7.0,-5.8
631,002470,金正大,1.7,1.8,0.03,277364.0,46633134.0,2.4,1.7,1.66,1.67,1.67,0.98,0.84,158.64,2.7,5586247161.0,5585774009.0,0.0,0.0,-15.42,-13.27
632,600774,汉商集团,8.47,1.8,0.15,97244.0,82270528.0,3.97,8.59,8.26,8.36,8.32,1.14,3.3,226.23,1.5,2498924445.0,2497312850.0,0.12,0.0,10.0,13.08
633,000965,天保基建,3.95,1.8,0.07,478232.0,187935170.4,2.06,3.97,3.89,3.95,3.88,0.9,4.31,10.92,0.79,4383832035.0,4383832035.0,0.25,0.51,29.08,31.67
634,300209,有棵树,5.68,1.79,0.1,259702.0,144914565.81,6.09,5.72,5.38,5.55,5.58,1.11,5.3,7626.88,5.72,5274653196.0,2783305307.0,0.0,0.0,33.33,4.99
635,002330,得利斯,4.54,1.79,0.08,80276.0,36422670.0,1.79,4.56,4.48,4.48,4.46,0.91,1.26,73.89,1.26,2884331417.0,2883711366.0,0.0,0.0,4.85,3.89
636,000019,深粮控股,6.83,1.79,0.12,67185.0,45645553.0,2.24,6.85,6.7,6.71,6.71,1.36,1.61,21.55,1.57,7871815785.0,2842758060.0,0.0,0.15,5.08,3.96
637,605069,正和生态,11.4,1.79,0.2,314404.0,361312360.0,5.18,11.83,11.25,11.44,11.2,2.0,37.36,14.36,2.64,2413354669.0,959438569.0,-0.09,0.0,36.85,49.41
638,002879,长缆科技,15.41,1.78,0.27,38652.0,59280180.0,3.63,15.59,15.04,15.32,15.14,1.98,2.8,302.75,1.76,2975788732.0,2124792517.0,-0.06,0.06,-10.35,3.84
639,601009,南京银行,10.88,1.78,0.19,500958.0,541920082.0,1.87,10.9,10.7,10.7,10.69,1.15,0.45,4.93,0.73,120496456895.0,120496456895.0,-0.09,0.0,8.15,2.16
640,002553,南方精工,24.58,1.78,0.43,564673.0,1389472037.4,6.05,25.15,23.69,23.79,24.15,1.65,22.51,23.37,6.99,8553840000.0,6164664000.0,0.04,-0.04,53.82,91.14
641,603668,天马科技,13.69,1.78,0.24,34924.0,47445707.0,2.83,13.74,13.36,13.45,13.45,1.21,0.7,99.37,3.05,6876976294.0,6876976294.0,0.07,0.22,17.51,7.46
642,600597,光明乳业,8.56,1.78,0.15,155752.0,133179046.0,2.14,8.6,8.42,8.42,8.41,1.94,1.13,20.92,1.22,11799735411.0,11799577907.0,0.12,0.12,4.26,0.23
643,688489,三未信安,32.51,1.78,0.57,5421.0,17425331.0,3.54,32.7,31.57,32.1,31.94,1.13,1.07,-27.43,2.07,3731123155.0,1642826920.0,0.34,0.53,-17.7,-5.77
644,000631,顺发恒业,2.88,1.77,0.05,62327.0,17803841.92,1.77,2.88,2.83,2.83,2.83,1.07,0.26,107.41,1.2,6898403762.0,6898403762.0,0.35,0.7,-6.19,-2.04
645,603867,新化股份,24.19,1.77,0.42,28213.0,68131439.0,3.53,24.58,23.74,23.8,23.77,2.02,1.46,16.29,1.93,4663202794.0,4663202794.0,0.04,0.0,-1.55,-0.78
646,300029,*ST天龙,5.17,1.77,0.09,19910.0,10182465.0,2.36,5.18,5.06,5.06,5.08,0.8,0.99,-41.33,-112.35,1036618605.0,1035862493.0,0.0,0.0,10.23,3.61
647,688788,科思科技,55.45,1.76,0.96,16608.0,91277779.0,4.88,56.08,53.42,54.9,54.49,1.36,1.57,-25.12,2.77,5863722441.0,5863722441.0,0.29,0.49,-13.13,75.03
648,002069,獐子岛,4.05,1.76,0.07,87305.0,35220964.6,2.76,4.09,3.98,4.0,3.98,0.89,1.23,-461.14,57.97,2880004386.0,2876375586.0,0.25,0.25,9.76,10.35
649,300723,一品红,46.85,1.76,0.81,88128.0,413620585.99,3.65,47.8,46.12,46.96,46.04,0.65,2.11,93.49,10.94,21161806087.0,19566897347.0,0.45,0.58,127.65,174.62
650,002608,江苏国信,7.54,1.75,0.13,223666.0,168264606.0,1.89,7.58,7.44,7.45,7.41,2.65,0.59,8.24,0.86,28486720968.0,28486720968.0,-0.13,0.13,4.0,-1.69
651,300741,华宝股份,16.88,1.75,0.29,13188.0,22059219.74,2.17,16.9,16.54,16.66,16.59,0.65,0.21,53.28,1.52,10396054400.0,10396006292.0,0.0,0.24,7.72,-2.65
652,605289,罗曼股份,28.49,1.75,0.49,41871.0,119262298.0,5.75,29.27,27.66,27.9,28.0,0.78,3.86,54.16,2.45,3123059555.0,3086535375.0,-0.04,0.0,8.41,13.69
653,000504,*ST生物,6.99,1.75,0.12,21210.0,14815781.0,3.64,7.08,6.83,6.88,6.87,0.58,0.68,-259.94,9.82,2306861455.0,2171574220.0,0.14,0.14,-23.61,-16.29
654,002394,联发股份,8.14,1.75,0.14,44113.0,35576548.0,2.25,8.15,7.97,8.03,8.0,1.14,1.36,9.04,0.64,2634918000.0,2631544833.0,0.25,0.37,5.44,9.7
655,600429,三元股份,4.65,1.75,0.08,164699.0,76785699.0,3.5,4.73,4.57,4.58,4.57,1.72,1.1,19.98,1.39,7017668600.0,6963642031.0,0.0,0.22,9.93,5.68
656,600228,*ST返利,4.08,1.75,0.07,133737.0,54347199.0,4.49,4.14,3.96,4.01,4.01,0.79,3.2,-30.59,3.85,1710631298.0,1706652482.0,0.25,0.25,-20.0,-33.87
657,301345,涛涛车业,65.68,1.75,1.13,8296.0,54067185.8,2.88,65.89,64.03,64.94,64.55,1.34,2.89,20.69,2.34,7134932749.0,1883948109.0,-0.06,-0.15,-1.98,0.12
658,600537,亿晶光电,2.91,1.75,0.05,361954.0,105674977.0,4.9,2.99,2.85,2.98,2.86,3.06,3.06,-16.2,8.92,3444610702.0,3444610702.0,0.0,-0.34,-6.73,-5.21
659,300619,金银河,25.15,1.74,0.43,20628.0,51109277.4,4.73,25.49,24.32,24.72,24.72,0.75,1.88,-12.73,2.25,3366224159.0,2765992674.0,0.04,0.32,-0.12,4.57
660,301055,张小泉,20.05,1.73,0.34,41069.0,81594180.0,3.96,20.28,19.5,19.8,19.71,0.64,2.63,60.21,4.83,3127800000.0,3127800000.0,-0.15,0.0,36.77,26.66
661,870199,倍益康,27.7,1.73,0.47,23748.0,66023571.77,5.51,28.5,27.0,27.2,27.23,0.73,6.38,-289.58,3.62,1886641460.0,1030481412.0,0.04,0.36,8.5,41.25
662,603077,和邦生物,1.77,1.72,0.03,553875.0,96616247.0,3.45,1.78,1.72,1.74,1.74,1.37,0.63,312.19,0.86,15631312904.0,15631312904.0,0.0,0.0,-7.33,-13.24
663,301088,戎美股份,14.3,1.71,0.24,29859.0,42572365.0,3.98,14.53,13.97,14.03,14.06,0.96,1.59,40.34,1.26,3258970000.0,2686255000.0,-0.07,-0.07,7.68,6.0
664,301068,大地海洋,38.13,1.71,0.64,6206.0,23225136.74,3.92,38.27,36.8,37.28,37.49,1.47,0.8,1420.35,4.89,4153115329.0,2964107082.0,-0.29,-0.24,25.43,25.06
665,603906,龙蟠科技,12.51,1.71,0.21,354571.0,431797856.0,5.77,12.56,11.85,12.12,12.3,1.13,6.27,-80.16,2.91,8320137077.0,7069137077.0,0.16,0.08,4.77,20.75
666,301116,益客食品,11.31,1.71,0.19,74218.0,84163872.0,4.14,11.52,11.06,11.1,11.12,0.84,1.65,-17.82,3.04,5077959197.0,5077933749.0,0.09,0.18,-3.25,-7.9
667,603022,新通联,8.92,1.71,0.15,37007.0,32847716.0,3.76,9.04,8.71,8.73,8.77,1.51,1.85,35.71,2.25,1784000000.0,1784000000.0,0.11,0.11,12.63,22.19
668,300900,广联航空,22.09,1.7,0.37,200804.0,447177344.91,5.29,23.05,21.9,23.0,21.72,3.66,9.11,35.71,5.1,6564025519.0,4867929363.0,-0.05,0.0,1.7,0.41
669,002194,武汉凡谷,14.98,1.7,0.25,1202330.0,1791521625.42,5.43,15.34,14.54,14.73,14.73,2.0,23.53,333.97,4.11,10235621374.0,7653206726.0,-0.27,-0.33,13.57,34.35
670,603200,上海洗霸,37.73,1.7,0.63,80655.0,298742841.0,4.69,38.04,36.3,36.88,37.1,0.79,4.6,168.41,6.82,6620864286.0,6620864286.0,0.11,0.59,21.91,55.46
671,002663,普邦股份,1.8,1.69,0.03,201625.0,36053113.0,3.39,1.81,1.75,1.78,1.77,0.98,1.44,-445.7,1.27,3102028024.0,2513606643.0,0.0,0.0,-5.26,-9.55
672,600004,白云机场,9.64,1.69,0.16,219642.0,210970336.0,2.32,9.7,9.48,9.49,9.48,2.16,0.93,19.28,1.22,22815164248.0,22815164248.0,0.0,0.0,5.59,0.42
673,002715,登云股份,17.47,1.69,0.29,62843.0,109933464.0,5.41,17.94,17.01,17.46,17.18,1.38,4.55,1957.93,5.03,2410860000.0,2410860000.0,-0.11,-0.06,22.86,17.64
674,688718,唯赛勃,12.0,1.69,0.2,8724.0,10346751.0,3.39,12.03,11.63,11.81,11.8,1.01,0.5,101.69,2.68,2085052668.0,2085052668.0,0.0,0.59,4.99,20.0
675,600698,湖南天雁,7.24,1.69,0.12,525979.0,373351813.0,4.92,7.32,6.97,7.1,7.12,0.86,6.33,2196.76,10.07,7755633032.0,6011699762.0,-0.55,-0.14,25.91,60.18
676,300933,中辰股份,7.26,1.68,0.12,105576.0,76348037.53,3.92,7.34,7.06,7.14,7.14,1.71,2.25,57.19,2.14,3409729821.0,3409729821.0,0.0,0.0,-5.22,-13.16
677,300239,东宝生物,5.44,1.68,0.09,104196.0,56708265.0,3.74,5.52,5.32,5.34,5.35,0.82,1.77,42.39,1.91,3229227156.0,3208304100.0,-0.18,-0.18,-3.2,-13.1
678,002935,天奥电子,14.56,1.68,0.24,60326.0,86608541.72,3.77,14.66,14.12,14.28,14.32,1.35,1.45,-241.93,3.93,6210167120.0,6043723256.0,-0.14,-0.14,-8.71,-9.57
679,002942,新农股份,16.98,1.68,0.28,8971.0,15014538.0,2.87,16.98,16.5,16.7,16.7,1.0,0.65,15.86,2.19,2646467651.0,2329805305.0,0.71,0.71,12.52,20.25
680,002940,昂利康,14.54,1.68,0.24,35913.0,51988121.12,3.15,14.68,14.23,14.37,14.3,0.66,1.94,46.1,1.89,2933127824.0,2693905290.0,0.14,0.21,8.18,10.32
681,300189,神农种业,4.26,1.67,0.07,713585.0,302316980.56,3.58,4.3,4.15,4.19,4.19,0.72,8.05,-1118.49,6.25,4362240000.0,3775414665.0,0.0,0.0,5.97,8.4
682,002702,海欣食品,4.27,1.67,0.07,182494.0,77831714.85,2.62,4.31,4.2,4.22,4.2,1.09,3.98,482.32,2.21,2373095200.0,1958835813.0,0.0,0.0,1.43,-0.93
683,300373,扬杰科技,48.11,1.67,0.79,65406.0,312421203.43,3.23,48.54,47.01,47.5,47.32,0.84,1.21,23.94,2.96,26140462033.0,26082733545.0,-0.12,0.17,4.72,11.57
684,000823,超声电子,10.32,1.67,0.17,170436.0,174985840.0,3.35,10.44,10.1,10.28,10.15,2.77,3.17,33.17,1.18,5541748214.0,5541278778.0,0.1,0.1,-4.27,1.98
685,688126,沪硅产业,18.23,1.67,0.3,80826.0,146655337.0,2.45,18.33,17.89,17.93,17.93,0.84,0.3,-60.04,4.31,50081040101.0,49591039814.0,-0.05,0.0,-11.33,-3.13
686,605366,宏柏新材,6.11,1.66,0.1,70660.0,42640405.0,3.83,6.18,5.95,6.15,6.01,1.85,1.12,-172.61,1.97,3879824405.0,3863418108.0,0.16,0.16,-3.02,12.73
687,002485,ST雪发,3.07,1.66,0.05,22787.0,6948759.0,2.98,3.09,3.0,3.05,3.02,0.42,0.42,-48.53,1.37,1670080000.0,1670080000.0,0.0,0.0,8.48,-5.25
688,603048,浙江黎明,19.04,1.66,0.31,24965.0,47515629.0,3.42,19.36,18.72,18.77,18.73,0.83,1.7,52.13,2.16,2796595200.0,2796595200.0,0.0,0.0,16.17,28.65
689,601968,宝钢包装,4.89,1.66,0.08,63035.0,30623110.0,1.87,4.9,4.81,4.83,4.81,2.12,0.56,27.19,1.38,6238561559.0,5540561561.0,0.0,0.2,4.04,-1.21
690,002486,嘉麟杰,2.46,1.65,0.04,143750.0,35195364.0,2.89,2.48,2.41,2.41,2.42,0.99,1.74,53.44,1.94,2037192912.0,2035030941.0,0.0,0.41,3.36,0.41
691,603586,金麒麟,17.88,1.65,0.29,81087.0,145135043.0,3.92,18.19,17.5,17.7,17.59,1.7,4.14,11.67,1.5,3505423706.0,3505423706.0,0.0,0.11,20.49,23.57
692,002537,海联金汇,6.8,1.64,0.11,555274.0,375200569.79,2.99,6.84,6.64,6.66,6.69,1.01,4.73,39.41,1.96,7983313866.0,7983313866.0,0.29,0.29,15.45,18.26
693,603511,爱慕股份,14.22,1.64,0.23,20348.0,28908478.0,3.79,14.45,13.92,14.02,13.99,0.74,0.51,16.89,1.29,5781225069.0,5714837577.0,0.0,0.0,-8.85,9.38
694,300966,共同药业,17.37,1.64,0.28,19860.0,34250487.0,2.4,17.42,17.01,17.13,17.09,0.89,2.59,462.63,2.42,2002403456.0,1331670564.0,0.7,0.75,1.28,7.69
695,002749,国光股份,14.91,1.64,0.24,38990.0,57151704.25,3.41,14.93,14.43,14.62,14.67,1.47,0.92,22.12,3.65,6953405981.0,6304070217.0,0.0,0.27,13.38,9.47
696,688548,广钢气体,9.99,1.63,0.16,65341.0,65105522.0,3.15,10.08,9.77,9.86,9.83,1.45,0.96,58.38,2.24,13180791225.0,6806322005.0,0.0,0.0,-9.51,-0.79
697,300080,易成新能,3.75,1.63,0.06,103976.0,38685089.6,2.44,3.77,3.68,3.7,3.69,1.11,0.56,-36.57,1.38,7025176635.0,7012952730.0,0.0,0.27,-12.59,-14.19
698,002566,益盛药业,7.49,1.63,0.12,59176.0,44328788.84,4.21,7.66,7.35,7.41,7.37,1.08,2.55,52.24,1.12,2478827484.0,1736110605.0,-0.13,0.0,10.15,11.46
699,300749,顶固集创,8.13,1.63,0.13,57595.0,46750471.0,3.75,8.23,7.93,8.0,8.0,1.25,3.66,81.6,3.12,1668027222.0,1279626228.0,-0.12,-0.12,17.49,32.2
700,601187,厦门银行,6.27,1.62,0.1,227201.0,142064180.0,3.08,6.34,6.15,6.16,6.17,1.19,1.77,6.41,0.64,16547331858.0,8050968564.0,0.32,0.32,14.63,11.17
701,605123,派克新材,56.6,1.62,0.9,24486.0,137666988.0,5.96,57.92,54.6,55.68,55.7,1.87,2.02,22.38,1.53,6858272487.0,6858272487.0,-0.35,-0.02,8.8,5.28
702,002928,华夏航空,8.78,1.62,0.14,276687.0,241068314.9,3.47,8.85,8.55,8.67,8.64,1.43,2.16,34.23,3.26,11222960809.0,11222960809.0,0.11,0.92,21.44,13.14
703,002701,奥瑞金,5.65,1.62,0.09,236666.0,133536698.04,2.7,5.69,5.54,5.55,5.56,1.15,0.93,5.44,1.49,14462646650.0,14449342550.0,0.0,0.0,13.91,-0.35
704,603079,圣达生物,16.31,1.62,0.26,33533.0,54331973.0,2.99,16.39,15.91,16.05,16.05,0.71,1.96,32.15,2.18,2792091905.0,2792091905.0,0.18,0.18,17.76,21.08
705,300658,延江股份,6.26,1.62,0.1,57535.0,35751528.0,2.76,6.28,6.11,6.19,6.16,0.81,2.55,46.89,1.56,2083103297.0,1411022999.0,0.0,0.48,9.82,20.85
706,688084,晶品特装,66.35,1.61,1.05,6717.0,44490842.0,4.29,67.12,64.32,64.9,65.3,0.86,1.82,-350.99,3.22,5019979029.0,2444947738.0,-0.2,-0.11,-2.71,17.85
707,001228,永泰运,23.32,1.61,0.37,29155.0,67893392.0,4.88,23.86,22.74,22.95,22.95,1.64,2.81,16.17,1.44,2422122682.0,2422122682.0,0.0,0.04,2.87,12.77
708,301393,昊帆生物,54.86,1.61,0.87,46654.0,260766637.42,8.24,57.5,53.05,53.7,53.99,1.31,11.56,42.57,2.6,5924880000.0,2214094740.0,-0.22,0.35,30.77,38.36
709,688268,华特气体,49.91,1.61,0.79,12382.0,61619432.0,3.36,50.28,48.63,49.09,49.12,1.0,1.03,33.83,3.28,6008428377.0,6000342957.0,-0.02,-0.02,1.63,8.69
710,300572,安车检测,21.43,1.61,0.34,63712.0,135906587.8,3.27,21.69,21.0,21.18,21.09,0.68,3.47,-304.06,2.74,4907230241.0,3934474302.0,-0.14,-0.14,11.38,18.59
711,002479,富春环保,5.08,1.6,0.08,136205.0,68901153.0,2.0,5.1,5.0,5.0,5.0,0.94,1.58,11.47,1.08,4394200000.0,4384410048.0,0.2,0.0,3.67,10.68
712,688668,鼎通科技,48.76,1.6,0.77,53304.0,259765151.0,4.15,49.69,47.7,48.28,47.99,3.02,3.84,31.97,3.77,6764457539.0,6764457539.0,-0.2,-0.31,-10.52,5.18
713,002294,信立泰,43.79,1.6,0.69,72743.0,318726868.71,3.43,44.6,43.12,43.54,43.1,0.8,0.65,60.92,5.84,48817816068.0,48806833579.0,0.23,0.44,51.63,43.9
714,300468,四方精创,18.44,1.6,0.29,236679.0,432602868.37,3.09,18.5,17.94,18.08,18.15,0.91,4.47,189.68,5.93,9785172631.0,9769402559.0,0.11,0.49,-0.32,13.13
715,000813,德展健康,3.19,1.59,0.05,269065.0,85568862.34,3.18,3.22,3.12,3.14,3.14,0.97,1.24,-78.07,1.34,6906209608.0,6905074845.0,0.0,0.0,-6.45,1.92
716,300840,酷特智能,21.72,1.59,0.34,148191.0,320032960.66,4.91,21.98,20.93,21.4,21.38,0.87,8.37,84.69,4.08,5212800000.0,3846289132.0,-0.09,-0.23,-5.48,8.49
717,603085,天成自控,11.52,1.59,0.18,73184.0,83245195.0,3.88,11.58,11.14,11.33,11.34,1.57,1.98,54.67,5.26,4574592000.0,4264997000.0,0.09,0.17,-17.6,6.18
718,300949,奥雅股份,37.31,1.58,0.58,21772.0,81256394.0,5.69,38.5,36.41,36.97,36.73,1.66,6.35,-60.52,3.29,2257497515.0,1279772661.0,-0.16,0.0,-3.49,-21.78
719,300146,汤臣倍健,11.63,1.57,0.18,137882.0,160483842.95,3.14,11.78,11.42,11.42,11.45,0.9,1.22,10.88,1.81,19780832363.0,13141749496.0,0.09,0.17,3.1,-0.51
720,301201,诚达药业,22.0,1.57,0.34,33450.0,73336835.0,3.65,22.18,21.39,21.55,21.66,0.91,3.84,-607.81,1.59,3403704128.0,1918264128.0,0.14,0.14,7.58,9.02
721,600679,上海凤凰,13.6,1.57,0.21,150472.0,203602464.0,5.6,13.85,13.1,13.41,13.39,0.71,4.38,57.1,3.42,7008001895.0,4674241895.0,-0.07,-0.07,-5.23,3.58
722,600683,京投发展,3.87,1.57,0.06,66688.0,25568055.0,2.1,3.87,3.79,3.82,3.81,1.19,0.9,-4.82,15.6,2866809300.0,2866809300.0,0.0,0.52,-3.01,1.84
723,000802,北京文化,4.57,1.56,0.07,194476.0,89180792.0,4.67,4.67,4.46,4.5,4.5,2.06,2.72,-3.75,3.77,3271664165.0,3269676215.0,0.0,0.0,-12.79,-34.05
724,836826,盖世食品,13.71,1.56,0.21,70585.0,97850510.05,4.3,14.08,13.5,13.56,13.5,1.03,11.32,54.16,5.47,1926471810.0,854973231.0,-0.15,-0.07,21.54,31.83
725,002393,力生制药,17.65,1.55,0.27,24869.0,43771777.6,2.42,17.73,17.31,17.41,17.38,0.89,0.99,20.57,0.97,4548493232.0,4418229314.0,0.0,0.06,5.82,2.08
726,300013,新宁物流,3.94,1.55,0.06,168950.0,66780663.0,3.09,3.99,3.87,3.87,3.88,0.94,3.79,94.92,10.64,2199934042.0,1757479808.0,-0.25,-0.25,18.32,13.54
727,002620,ST瑞和,3.93,1.55,0.06,317306.0,123926060.15,4.91,4.01,3.82,3.87,3.87,1.11,10.06,-18.46,86.75,1483551420.0,1239432997.0,0.26,-0.25,5.93,-12.47
728,002936,郑州银行,1.97,1.55,0.03,1079155.0,211617603.36,2.06,1.98,1.94,1.94,1.94,1.17,1.61,4.41,0.4,17911419975.0,13200410012.0,0.51,0.51,0.0,-6.19
729,836239,长虹能源,44.66,1.55,0.68,18010.0,80031241.15,3.48,44.98,43.45,43.95,43.98,0.49,3.62,25.08,6.02,5808167114.0,2220052351.0,0.2,0.25,1.09,56.32
730,600998,九州通,5.23,1.55,0.08,185214.0,96504815.0,2.14,5.24,5.13,5.15,5.15,1.11,0.37,6.8,1.0,26372119324.0,26372119324.0,0.19,0.0,3.77,2.15
731,600408,安泰集团,1.97,1.55,0.03,144555.0,28172777.0,2.58,1.97,1.92,1.95,1.94,0.5,1.44,-8.6,1.36,1983396000.0,1983396000.0,0.51,0.51,4.23,-3.9
732,688443,智翔金泰-U,26.42,1.54,0.4,26055.0,68648078.0,3.65,26.75,25.8,25.8,26.02,0.76,2.28,-20.06,4.84,9687685600.0,3012939046.0,-0.15,0.34,3.04,5.3
733,600908,无锡银行,5.98,1.53,0.09,173221.0,103476230.0,1.7,6.01,5.91,5.91,5.89,1.05,0.87,5.31,0.61,13124196536.0,11955889737.0,0.17,0.17,5.1,1.18
734,300883,龙利得,5.96,1.53,0.09,58071.0,34518265.0,1.87,5.99,5.88,5.88,5.87,0.85,1.76,294.19,1.45,2062160000.0,1970820467.0,0.17,0.17,-1.0,11.19
735,920016,中草香料,27.99,1.52,0.42,48993.0,137393147.86,6.75,28.75,26.89,27.2,27.57,1.56,18.59,140.87,5.89,2154724193.0,737791797.0,0.14,0.76,15.8,41.79
736,000572,海马汽车,4.01,1.52,0.06,351304.0,140436883.0,4.05,4.09,3.93,3.96,3.95,1.06,2.14,-54.95,3.82,6594992068.0,6585434799.0,0.25,0.0,-6.09,-4.07
737,600600,青岛啤酒,73.3,1.52,1.1,73903.0,542251535.0,2.59,73.97,72.1,72.14,72.2,1.98,1.04,14.62,3.25,99995624560.0,51971968122.0,-0.01,-0.03,6.85,-9.42
738,000523,红棉股份,3.33,1.52,0.05,306757.0,103284567.2,5.49,3.45,3.27,3.28,3.28,1.96,2.31,130.45,3.23,6112109975.0,4412783313.0,0.0,-0.3,7.42,9.18
739,000952,广济药业,6.02,1.52,0.09,47949.0,28746909.0,3.04,6.05,5.87,5.92,5.93,1.31,1.39,-14.52,2.05,2106129141.0,2070856131.0,0.0,0.0,5.99,-2.59
740,000659,珠海中富,3.33,1.52,0.05,203252.0,67256362.57,3.35,3.36,3.25,3.27,3.28,1.11,1.58,-55.18,21.01,4281389392.0,4281389392.0,0.3,0.3,21.98,18.09
741,002895,川恒股份,25.33,1.52,0.38,39914.0,100235145.86,1.92,25.39,24.91,25.08,24.95,0.63,0.74,16.89,2.21,13644380980.0,13598597005.0,0.0,0.28,18.98,2.97
742,600738,丽尚国潮,5.36,1.52,0.08,273868.0,146305043.0,3.6,5.42,5.23,5.24,5.28,0.81,3.6,17.34,2.05,4080756865.0,4077170811.0,0.0,0.19,10.29,7.85
743,301479,弘景光电,148.11,1.51,2.21,25237.0,373403912.89,6.74,152.5,142.66,147.8,145.9,1.08,17.77,67.95,8.38,9411896849.0,2103671054.0,-0.34,-0.32,253.48,253.48
744,002959,小熊电器,50.57,1.51,0.75,30607.0,155035756.54,5.48,51.84,49.11,49.7,49.82,0.99,1.98,15.3,2.76,7941445744.0,7807011720.0,0.16,0.76,18.07,5.55
745,603960,克来机电,21.48,1.51,0.32,340904.0,750437628.0,7.89,22.97,21.3,22.3,21.16,2.49,13.0,153.27,5.05,5649744780.0,5632010892.0,-0.37,-0.83,-2.1,7.94
746,603858,步长制药,16.19,1.5,0.24,38114.0,61645951.0,2.01,16.3,15.98,16.05,15.95,1.16,0.34,14.57,1.71,17906830423.0,17906830423.0,0.06,0.12,7.36,2.47
747,000949,新乡化纤,4.06,1.5,0.06,325884.0,131852674.86,3.0,4.1,3.98,3.99,4.0,1.12,1.92,62.42,1.06,6903339483.0,6901377988.0,0.25,0.25,-8.56,1.25
