序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3252,000876,新 希 望,9.52,-0.42,-0.04,261034.0,249166733.09,1.67,9.62,9.46,9.46,9.56,0.95,0.58,24.22,1.94,43086951056.0,42836932494.0,0.0,0.0,-3.74,6.01
3253,605198,安德利,56.57,-0.42,-0.24,18135.0,101462522.0,4.42,57.09,54.58,56.75,56.81,0.66,0.72,56.07,7.07,19301684000.0,14172821520.0,0.16,0.18,79.87,105.19
3254,603038,华立股份,14.16,-0.42,-0.06,35571.0,50374422.0,1.62,14.3,14.07,14.25,14.22,0.45,1.32,133.14,2.78,3804467821.0,3804467821.0,0.0,0.0,-15.71,-13.39
3255,603700,宁水集团,11.77,-0.42,-0.05,26556.0,31213097.0,1.78,11.88,11.67,11.88,11.82,0.74,1.32,21.03,1.46,2373999396.0,2373999396.0,0.0,-0.08,15.17,17.58
3256,603303,XD得邦照,11.75,-0.42,-0.05,17629.0,20730801.0,2.8,11.97,11.64,11.91,11.8,1.03,0.37,22.65,1.71,5604098756.0,5604098756.0,-0.09,-0.17,4.82,6.53
3257,000598,兴蓉环境,7.16,-0.42,-0.03,96324.0,69206593.32,1.11,7.23,7.15,7.21,7.19,0.96,0.32,10.52,1.14,21368552602.0,21299859562.0,-0.14,-0.14,7.03,-5.67
3258,301107,瑜欣电子,35.16,-0.42,-0.15,12081.0,42376499.0,2.63,35.57,34.64,35.57,35.31,0.5,2.82,26.24,2.71,2580744000.0,1504811082.0,0.2,0.29,15.96,37.29
3259,300645,正元智慧,14.13,-0.42,-0.06,29952.0,42353420.35,2.82,14.42,14.02,14.3,14.19,0.88,2.11,-42.11,1.98,2007684647.0,2007419710.0,0.0,0.07,-18.28,-3.81
3260,000727,冠捷科技,2.37,-0.42,-0.01,422054.0,99508243.0,2.1,2.39,2.34,2.38,2.38,0.7,0.93,-15.8,3.78,10735073743.0,10735073743.0,0.0,0.0,-22.04,-14.75
3261,002097,山河智能,7.18,-0.42,-0.03,112266.0,80310755.6,2.91,7.3,7.09,7.3,7.21,0.88,1.05,59.43,1.63,7715751956.0,7701818268.0,0.0,0.14,-20.22,-4.27
3262,002670,国盛金控,11.81,-0.42,-0.05,87910.0,103815941.71,1.1,11.9,11.77,11.89,11.86,0.56,0.54,81.17,2.05,22853349752.0,19171770988.0,0.0,0.08,-18.55,-9.78
3263,301013,利和兴,18.68,-0.43,-0.08,177099.0,330913914.0,7.2,19.35,18.0,18.77,18.76,0.97,9.36,-223.95,5.2,4366320286.0,3535033798.0,0.11,0.59,-0.43,58.98
3264,002991,甘源食品,63.02,-0.43,-0.27,10530.0,66675532.0,2.02,63.96,62.68,63.0,63.29,0.59,2.12,27.84,3.32,5874461670.0,3131182164.0,0.03,0.0,-18.17,-32.61
3265,600088,中视传媒,16.23,-0.43,-0.07,11424.0,18526435.0,0.86,16.29,16.15,16.28,16.3,0.5,0.29,-178.23,5.05,6454774872.0,6454774872.0,0.0,-0.12,-8.2,-9.13
3266,300540,蜀道装备,20.96,-0.43,-0.09,22184.0,47032717.96,3.75,21.7,20.91,21.11,21.05,1.29,1.53,-1321.11,3.16,3466280813.0,3041944293.0,0.1,0.1,-14.31,-14.52
3267,603326,我乐家居,9.21,-0.43,-0.04,54452.0,50463992.0,2.7,9.43,9.18,9.19,9.25,0.53,1.71,18.51,2.49,2973344243.0,2939619525.0,-0.11,-0.11,28.09,55.57
3268,300059,东方财富,20.71,-0.43,-0.09,1234948.0,2561745651.33,1.06,20.85,20.63,20.8,20.8,0.64,0.92,30.14,3.96,327301620249.0,277024961992.0,0.0,0.0,-14.91,-19.6
3269,688702,盛科通信-U,57.88,-0.43,-0.25,10163.0,58959540.0,3.03,58.99,57.23,58.13,58.13,0.81,0.5,-390.37,10.19,23730800000.0,11662344400.0,0.09,0.07,-26.55,-31.1
3270,688287,*ST观典,4.64,-0.43,-0.02,23379.0,10801952.0,3.0,4.69,4.55,4.61,4.66,0.84,0.63,-26.0,2.09,1719192384.0,1719192384.0,0.0,0.0,-21.62,-15.33
3271,603367,辰欣药业,13.96,-0.43,-0.06,82775.0,115193511.0,2.28,14.13,13.81,13.97,14.02,1.24,1.83,11.01,1.04,6320447641.0,6320447641.0,0.07,0.07,5.68,1.6
3272,603375,盛景微,34.5,-0.43,-0.15,10038.0,34529493.0,1.56,34.66,34.12,34.65,34.65,0.58,1.85,208.23,2.2,3473000012.0,1869541821.0,0.03,-0.09,-12.06,-7.73
3273,600030,中信证券,25.51,-0.43,-0.11,422744.0,1079193665.0,0.82,25.63,25.42,25.59,25.62,0.83,0.35,14.44,1.41,378072149608.0,310623815347.0,0.0,-0.04,-10.33,-12.55
3274,605598,上海港湾,20.74,-0.43,-0.09,5849.0,12130897.0,1.01,20.86,20.65,20.81,20.83,0.6,0.24,35.7,2.79,5097079842.0,5040169282.0,-0.1,0.0,-7.04,-7.45
3275,603408,建霖家居,11.3,-0.44,-0.05,23294.0,26280247.0,1.23,11.37,11.23,11.37,11.35,1.11,0.52,10.25,1.48,5057574900.0,5057574900.0,0.09,0.09,-9.89,-9.82
3276,301588,美新科技,17.96,-0.44,-0.08,9326.0,16722694.3,2.55,18.22,17.76,18.04,18.04,0.56,1.27,33.05,2.27,2134864862.0,1317530927.0,0.06,0.0,-11.05,-11.26
3277,688100,威胜信息,33.58,-0.44,-0.15,17149.0,57777998.0,2.52,34.17,33.32,33.64,33.73,1.37,0.35,29.62,5.22,16510788177.0,16510788177.0,0.18,0.24,-10.02,-5.89
3278,002520,日发精机,6.83,-0.44,-0.03,392466.0,266608414.5,3.94,6.93,6.66,6.8,6.86,0.58,5.47,-26.63,10.98,5124174518.0,4900116368.0,-0.15,0.0,-20.77,18.78
3279,002446,盛路通信,6.77,-0.44,-0.03,310891.0,210117306.55,2.21,6.82,6.67,6.76,6.8,1.01,3.67,61.78,2.49,6196728071.0,5738815914.0,-0.15,-0.29,1.65,3.36
3280,605296,神农集团,27.03,-0.44,-0.12,12324.0,33283338.0,1.07,27.14,26.85,27.1,27.15,0.42,0.24,15.51,2.86,14186398494.0,14153069423.0,0.0,-0.04,2.31,-2.42
3281,000708,中信特钢,11.2,-0.44,-0.05,92253.0,103285517.55,0.89,11.25,11.15,11.25,11.25,0.94,0.18,10.21,1.44,56528160763.0,56528160763.0,0.0,0.0,-6.43,2.75
3282,301262,海看股份,22.71,-0.44,-0.1,8312.0,18846134.0,1.18,22.82,22.55,22.81,22.81,0.59,0.68,20.22,2.57,9470070000.0,2772332152.0,0.13,0.18,-12.96,-7.38
3283,300555,ST路通,11.28,-0.44,-0.05,19068.0,21496374.5,1.41,11.37,11.21,11.33,11.33,0.66,0.96,-140.56,4.45,2256000000.0,2231440203.0,-0.09,-0.09,29.95,29.8
3284,688589,力合微,24.64,-0.44,-0.11,9353.0,22974849.0,1.62,24.85,24.45,24.85,24.75,0.59,0.77,59.27,3.03,2985810643.0,2985810643.0,0.08,0.16,-15.96,-9.97
3285,603882,金域医学,29.23,-0.44,-0.13,32797.0,95683208.0,1.98,29.49,28.91,29.31,29.36,0.5,0.71,-121.84,1.97,13541039378.0,13449733686.0,0.07,0.0,-18.92,9.68
3286,600288,大恒科技,8.99,-0.44,-0.04,46017.0,41298101.0,1.77,9.08,8.92,9.08,9.03,0.91,1.05,-119.17,2.15,3926832000.0,3926832000.0,0.11,-0.11,-11.08,5.27
3287,000957,中通客车,11.27,-0.44,-0.05,263957.0,301854671.98,5.48,11.86,11.24,11.32,11.32,0.93,4.45,21.83,2.21,6682027359.0,6682027359.0,0.18,0.09,-0.18,2.73
3288,688475,萤石网络,32.03,-0.44,-0.14,23506.0,75346988.0,2.7,32.59,31.72,32.17,32.17,0.89,0.57,45.68,4.71,25223625000.0,13116285000.0,0.09,0.09,-20.42,6.09
3289,301136,招标股份,11.35,-0.44,-0.05,19131.0,21643014.0,2.02,11.45,11.22,11.35,11.4,0.58,0.7,-146.45,2.16,3123574707.0,3123574707.0,-0.18,0.0,-7.65,-4.14
3290,002367,康力电梯,6.75,-0.44,-0.03,95777.0,64219908.02,1.92,6.79,6.66,6.78,6.78,0.53,1.82,19.5,1.6,5391806762.0,3555093260.0,0.15,0.3,-2.17,2.74
3291,603324,盛剑科技,24.1,-0.45,-0.11,9941.0,23927586.0,1.36,24.26,23.93,24.12,24.21,0.87,0.67,43.56,2.13,3592684846.0,3592684846.0,0.21,0.17,-12.27,-6.91
3292,603000,人民网,19.9,-0.45,-0.09,36974.0,73528481.0,0.75,19.98,19.83,19.98,19.99,0.59,0.33,-495.7,5.89,22003252014.0,22003252014.0,0.05,0.0,-19.17,-9.71
3293,002158,汉钟精机,17.8,-0.45,-0.08,47017.0,83657539.0,1.79,17.99,17.67,17.88,17.88,0.68,0.88,20.22,2.21,9518089674.0,9498118252.0,0.17,0.23,-9.69,-3.89
3294,688409,富创精密,50.92,-0.45,-0.23,18209.0,92484523.0,1.99,51.38,50.36,50.7,51.15,0.61,1.03,-175.93,3.41,15592252459.0,9023712795.0,0.04,0.08,-10.42,-1.26
3295,002773,康弘药业,28.67,-0.45,-0.13,81936.0,235604983.17,2.71,29.23,28.45,28.61,28.8,0.53,1.2,16.48,2.91,26372644345.0,19651151350.0,0.07,0.0,46.13,46.28
3296,601133,柏诚股份,11.09,-0.45,-0.05,19346.0,21401967.0,1.44,11.16,11.0,11.16,11.14,0.47,1.31,33.07,2.0,5846834977.0,1635775000.0,0.0,0.09,-8.95,-1.16
3297,300161,华中数控,26.28,-0.45,-0.12,33071.0,87804161.56,3.07,26.92,26.11,26.33,26.4,1.13,1.7,-22.43,3.39,5221754690.0,5124466051.0,-0.27,-0.23,-29.11,-0.23
3298,836957,汉维科技,15.46,-0.45,-0.07,11207.0,17322658.62,3.16,15.7,15.21,15.7,15.53,0.39,2.62,498.1,4.16,1658878624.0,660215188.0,0.45,0.06,24.08,56.48
3299,600604,市北高新,4.43,-0.45,-0.02,112722.0,49992129.0,1.12,4.46,4.41,4.43,4.45,0.66,0.8,-52.81,1.3,8298740282.0,6235024782.0,-0.23,-0.23,-12.62,-6.93
3300,300396,迪瑞医疗,13.27,-0.45,-0.06,34969.0,46294176.0,1.88,13.38,13.13,13.29,13.33,0.85,1.28,57.7,1.81,3618731136.0,3615437204.0,0.0,0.08,-16.07,-17.48
3301,300465,高伟达,13.29,-0.45,-0.06,55266.0,73473493.0,1.27,13.38,13.21,13.32,13.35,0.4,1.25,-139.9,9.22,5897428955.0,5897428955.0,0.08,0.15,-31.53,-27.61
3302,300608,思特奇,11.14,-0.45,-0.05,64277.0,71245390.0,2.41,11.25,10.98,11.19,11.19,0.57,2.24,-13.94,2.56,3689891639.0,3203485218.0,0.18,0.18,-22.96,2.39
3303,600887,伊利股份,30.64,-0.45,-0.14,267960.0,824138971.0,1.1,30.98,30.64,30.8,30.78,0.77,0.43,9.94,3.32,193809050837.0,192846006651.0,-0.16,-0.1,11.7,1.52
3304,300998,宁波方正,19.84,-0.45,-0.09,29145.0,57665928.0,1.71,19.99,19.65,19.76,19.93,0.39,2.71,108.13,2.11,2721437523.0,2136382707.0,0.15,0.15,17.95,33.07
3305,002672,东江环保,4.46,-0.45,-0.02,208198.0,92181677.0,2.68,4.5,4.38,4.4,4.48,1.45,2.3,-8.42,1.43,4929440877.0,4036827627.0,-0.22,-0.22,8.52,5.44
3306,603506,南都物业,11.04,-0.45,-0.05,17862.0,19701826.0,2.07,11.14,10.91,11.08,11.09,0.45,0.95,17.58,1.85,2073066680.0,2073066680.0,0.09,0.09,14.05,29.73
3307,300935,盈建科,21.57,-0.46,-0.1,6788.0,14605306.92,1.8,21.72,21.33,21.67,21.67,0.68,1.13,-23.96,2.09,1713319768.0,1300102738.0,0.0,0.09,-15.58,-13.41
3308,300951,博硕科技,27.95,-0.46,-0.13,8070.0,22490469.9,1.78,28.22,27.72,28.2,28.08,0.62,0.53,22.66,2.09,4736805902.0,4223357694.0,0.11,0.14,-10.7,-4.51
3309,000591,太阳能,4.32,-0.46,-0.02,153945.0,66498055.88,1.15,4.35,4.3,4.34,4.34,0.73,0.43,14.65,0.71,16924886664.0,15565905069.0,0.23,0.0,-4.42,-8.09
3310,000923,河钢资源,13.06,-0.46,-0.06,39400.0,51302622.08,0.91,13.09,12.97,13.09,13.12,0.6,0.63,16.94,0.86,8524640231.0,8200318221.0,0.08,0.0,-6.65,-6.04
3311,600236,桂冠电力,6.52,-0.46,-0.03,69057.0,45225498.0,1.22,6.59,6.51,6.55,6.55,0.59,0.09,23.65,3.04,51393103269.0,51393103269.0,0.15,0.0,4.82,-4.12
3312,300710,万隆光电,19.61,-0.46,-0.09,18513.0,36016671.0,3.05,19.75,19.15,19.62,19.7,0.52,2.3,-130.19,4.15,1951004783.0,1578461572.0,0.0,0.1,6.06,9.8
3313,002148,北纬科技,6.45,-0.46,-0.03,89024.0,57132723.4,2.16,6.49,6.35,6.48,6.48,0.7,1.98,-118.61,2.97,3602178779.0,2898098591.0,0.0,0.0,-22.29,-2.42
3314,601869,长飞光纤,32.35,-0.46,-0.15,16008.0,51723781.0,1.2,32.54,32.15,32.5,32.5,0.66,0.39,40.41,2.08,24518230244.0,13145044458.0,0.06,0.09,-23.34,8.23
3315,300788,中信出版,30.19,-0.46,-0.14,11964.0,36080433.0,1.85,30.46,29.9,30.39,30.33,0.65,0.63,26.45,2.59,5740674238.0,5740674238.0,0.03,0.03,-10.97,-4.37
3316,002304,洋河股份,66.39,-0.46,-0.31,42087.0,279974243.4,1.3,67.1,66.23,66.6,66.7,0.96,0.28,6.87,1.93,100012888463.0,100010528298.0,0.0,0.0,-15.31,-18.24
3317,300986,志特新材,12.98,-0.46,-0.06,162651.0,210108606.08,4.6,13.24,12.64,13.0,13.04,1.31,4.46,48.14,3.01,4738779521.0,4736748345.0,0.15,0.08,2.53,50.93
3318,603568,伟明环保,19.47,-0.46,-0.09,29842.0,58098254.0,1.38,19.64,19.37,19.57,19.56,0.97,0.18,11.59,2.38,33189498877.0,33067655617.0,0.1,0.1,0.41,-9.99
3319,300095,华伍股份,8.59,-0.46,-0.04,302033.0,259726675.0,2.78,8.75,8.51,8.63,8.63,0.57,8.92,91.31,2.11,3608574509.0,2909665609.0,0.12,0.12,12.14,26.51
3320,836395,朗鸿科技,14.81,-0.47,-0.07,9532.0,14187969.34,2.62,15.07,14.68,14.81,14.88,0.42,0.92,37.96,11.36,2259794276.0,1536360135.0,0.14,0.07,-7.61,43.23
3321,300882,万胜智能,14.69,-0.47,-0.07,14211.0,20894197.4,1.29,14.81,14.62,14.76,14.76,0.56,0.53,28.64,3.55,4204295452.0,3912344041.0,0.0,0.0,-7.49,-8.36
3322,688435,英方软件,29.45,-0.47,-0.14,11970.0,35178046.0,2.64,29.89,29.11,29.77,29.59,1.18,2.59,-50.06,2.23,2459075000.0,1359056097.0,0.1,-0.03,-28.76,-2.42
3323,688602,康鹏科技,8.47,-0.47,-0.04,104053.0,87410514.0,3.64,8.55,8.24,8.44,8.51,0.79,4.08,35.91,1.57,4399106250.0,2159657087.0,-0.24,-0.47,17.48,22.58
3324,688584,上海合晶,17.02,-0.47,-0.08,18895.0,32100025.0,1.29,17.1,16.88,17.05,17.1,0.69,0.56,147.42,2.72,11326101168.0,5783198449.0,0.0,0.0,-11.58,-12.99
3325,831039,国义招标,10.67,-0.47,-0.05,21881.0,23332518.47,4.2,10.87,10.42,10.85,10.72,0.4,1.42,36.34,3.0,1641259400.0,1641258333.0,0.28,0.19,17.77,40.39
3326,301439,泓淋电力,14.98,-0.47,-0.07,53818.0,80399160.72,2.26,15.15,14.81,15.06,15.05,0.69,2.94,28.89,2.05,5828745099.0,2745038922.0,0.13,0.0,-21.2,8.95
3327,600373,中文传媒,10.48,-0.47,-0.05,45356.0,47513776.0,0.95,10.53,10.43,10.51,10.53,0.78,0.34,20.84,0.81,14619833777.0,14120319375.0,0.1,0.1,-8.71,-16.49
3328,688697,纽威数控,19.03,-0.47,-0.09,19711.0,37610824.0,2.09,19.3,18.9,19.15,19.12,0.75,0.6,25.33,3.46,6216467301.0,6216467301.0,0.05,0.05,-3.5,14.36
3329,300508,维宏股份,27.57,-0.47,-0.13,11037.0,30506952.81,2.89,28.01,27.21,27.7,27.7,0.78,1.33,57.72,3.93,3028181828.0,2287848147.0,-0.04,0.04,-27.96,1.92
3330,002049,紫光国微,64.16,-0.47,-0.3,65901.0,424050839.88,1.83,65.07,63.89,64.42,64.46,0.78,0.78,114.25,4.42,54511840937.0,54499021769.0,0.0,-0.05,-2.71,-0.33
3331,688281,华秦科技,76.14,-0.47,-0.36,10471.0,79291360.0,2.26,76.51,74.78,76.49,76.5,1.02,0.86,59.15,3.29,14823950831.0,9264969431.0,0.04,-0.13,-14.55,-18.11
3332,002628,成都路桥,4.24,-0.47,-0.02,108347.0,45776683.0,1.88,4.28,4.2,4.25,4.26,0.84,1.44,193.77,1.11,3210105760.0,3197190452.0,0.0,0.0,-5.57,-6.4
3333,301267,华厦眼科,18.75,-0.48,-0.09,22061.0,41450235.61,1.33,18.93,18.68,18.8,18.84,0.54,0.67,26.31,2.67,15750000000.0,6165541406.0,0.0,-0.11,-1.26,-1.52
3334,600996,贵广网络,8.31,-0.48,-0.04,64177.0,53073686.0,2.04,8.37,8.2,8.36,8.35,0.55,0.51,-9.68,3.59,10360906787.0,10360906787.0,0.12,0.0,-15.46,-2.81
3335,301528,多浦乐,50.19,-0.48,-0.24,17473.0,86966375.82,3.25,50.54,48.9,50.21,50.43,0.95,5.49,129.2,2.07,3106761000.0,1598549292.0,0.14,0.14,17.51,28.69
3336,601059,信达证券,14.46,-0.48,-0.07,98102.0,141664753.0,0.89,14.51,14.38,14.5,14.53,0.61,1.42,57.24,2.46,46893780000.0,10000536000.0,0.0,0.0,-13.57,-3.47
3337,301282,金禄电子,20.66,-0.48,-0.1,16315.0,33604552.0,1.88,20.81,20.42,20.7,20.76,0.94,2.26,50.24,1.85,3122551739.0,1490334264.0,0.0,0.1,-11.41,-1.38
3338,603237,五芳斋,20.89,-0.48,-0.1,120384.0,253701594.0,3.1,21.43,20.78,21.24,20.99,1.07,9.88,-22.89,2.47,4141933979.0,2545982161.0,-0.14,-0.1,15.99,13.53
3339,000980,众泰汽车,2.09,-0.48,-0.01,984035.0,204866241.3,1.9,2.1,2.06,2.09,2.1,0.77,1.97,-25.57,79.96,10538924775.0,10432262973.0,0.0,0.48,-20.53,-12.55
3340,002541,鸿路钢构,18.82,-0.48,-0.09,24829.0,46603253.7,1.85,19.01,18.66,18.91,18.91,0.8,0.5,23.77,1.37,12986050475.0,9338000100.0,0.11,0.0,5.97,4.96
3341,603615,茶花股份,20.57,-0.48,-0.1,18614.0,38294167.0,2.08,20.78,20.35,20.68,20.67,0.73,0.77,-841.96,4.37,4974237400.0,4974237400.0,-0.15,-0.15,-7.47,-10.1
3342,300865,大宏立,22.84,-0.48,-0.11,7999.0,18250929.0,1.66,23.09,22.71,22.95,22.95,0.73,1.18,533.91,2.54,2185331200.0,1547365508.0,0.04,0.04,-8.09,-2.14
3343,002565,顺灏股份,4.13,-0.48,-0.02,486963.0,200827907.94,3.13,4.2,4.07,4.15,4.15,0.81,4.59,82.12,2.3,4377754248.0,4377614860.0,0.0,0.0,32.8,35.86
3344,002632,道明光学,8.31,-0.48,-0.04,52564.0,43484305.0,1.92,8.37,8.21,8.37,8.35,0.86,0.91,25.22,2.48,5190418438.0,4826448091.0,0.12,0.12,-12.71,-5.25
3345,688552,航天南湖,33.51,-0.48,-0.16,164981.0,549683393.0,5.76,34.46,32.52,33.8,33.67,0.83,19.0,49.92,4.32,11301180480.0,2909591234.0,-0.24,0.0,75.81,100.66
3346,300022,吉峰科技,8.27,-0.48,-0.04,166123.0,137056452.9,4.57,8.54,8.16,8.32,8.31,0.72,3.36,234.41,7.54,4087367943.0,4087277386.0,0.12,-0.24,40.89,54.0
3347,300971,博亚精工,22.99,-0.48,-0.11,14029.0,32263649.34,1.69,23.2,22.81,23.01,23.1,0.72,2.13,293.4,1.92,1931160000.0,1512639281.0,0.0,-0.04,1.73,13.25
3348,605090,九丰能源,27.11,-0.48,-0.13,27891.0,75706819.0,1.21,27.3,26.97,27.18,27.24,0.47,0.43,8.73,1.9,17664355136.0,17486470539.0,0.0,0.0,3.55,-4.98
3349,603193,润本股份,39.48,-0.48,-0.19,40083.0,157526176.0,3.71,39.95,38.48,39.01,39.67,0.91,3.88,90.35,7.86,15973344037.0,4079717677.0,-0.08,-0.1,38.67,69.08
3350,601319,中国人保,8.21,-0.48,-0.04,692657.0,571118342.0,2.06,8.36,8.19,8.25,8.25,0.66,0.2,7.06,1.3,363078962686.0,291436581546.0,0.0,-0.12,18.47,8.6
3351,603093,南华期货,12.23,-0.49,-0.06,35771.0,43563629.0,1.55,12.29,12.1,12.28,12.29,0.71,0.59,21.76,1.82,7461105871.0,7461105871.0,0.16,0.16,-2.78,3.47
3352,832662,方盛股份,24.4,-0.49,-0.12,14046.0,34321541.12,3.3,24.82,24.01,24.44,24.52,0.44,5.71,76.13,4.79,2136220049.0,599768763.0,0.37,0.37,-21.87,23.05
3353,300940,南极光,16.37,-0.49,-0.08,70211.0,116869981.0,5.71,17.2,16.26,16.43,16.45,2.03,4.76,30.65,3.29,3644688370.0,2413716443.0,0.0,-0.06,1.74,21.26
3354,301313,凡拓数创,22.29,-0.49,-0.11,14524.0,32500850.0,2.01,22.65,22.2,22.39,22.4,0.76,2.18,-25.79,2.96,2333615886.0,1485960755.0,-0.04,0.0,-15.34,-13.87
3355,688485,九州一轨,10.14,-0.49,-0.05,6783.0,6885183.0,1.77,10.25,10.07,10.09,10.19,0.49,0.77,-63.24,1.2,1523961509.0,893921897.0,0.0,0.1,0.8,17.5
3356,603633,徕木股份,8.11,-0.49,-0.04,48978.0,39741154.0,1.96,8.23,8.07,8.16,8.15,0.75,1.15,45.96,1.77,3461435734.0,3461435734.0,0.0,0.0,-9.49,-0.73
3357,600863,内蒙华电,4.04,-0.49,-0.02,296281.0,120224380.0,0.99,4.08,4.04,4.06,4.06,0.61,0.45,8.86,1.53,26368626756.0,26368626756.0,-0.25,-0.25,7.73,-6.7
3358,002725,跃岭股份,12.09,-0.49,-0.06,55649.0,67073409.0,2.55,12.23,11.92,12.23,12.15,0.44,2.63,111.54,3.04,3095040000.0,2562190720.0,0.08,0.0,-4.95,12.67
3359,000030,富奥股份,6.15,-0.49,-0.03,88436.0,54282275.8,2.59,6.22,6.06,6.17,6.18,0.62,0.52,16.4,1.32,10711104973.0,10408332921.0,0.16,0.16,5.13,19.88
3360,002051,中工国际,8.07,-0.49,-0.04,50520.0,40703185.0,1.23,8.12,8.02,8.1,8.11,0.6,0.41,19.03,0.86,9985890122.0,9984915427.0,0.12,0.0,-9.83,-1.1
3361,001333,光华股份,20.18,-0.49,-0.1,18700.0,37619689.0,2.17,20.33,19.89,20.24,20.28,0.87,4.25,25.28,1.51,2583040000.0,887920000.0,0.15,0.15,7.86,16.58
3362,000895,双汇发展,24.28,-0.49,-0.12,98735.0,240411773.13,0.86,24.48,24.27,24.34,24.4,0.98,0.29,18.49,4.28,84121974252.0,84108924504.0,-0.04,-0.08,-6.76,-3.69
3363,000429,粤高速Ａ,14.11,-0.49,-0.07,102949.0,145746451.94,1.76,14.29,14.04,14.24,14.18,1.7,0.79,11.22,2.66,29501274438.0,18389972275.0,-0.07,-0.14,-1.54,-4.01
3364,300654,世纪天鸿,10.13,-0.49,-0.05,61654.0,61974892.0,1.96,10.15,9.95,10.13,10.18,0.74,1.75,176.82,4.45,3708844751.0,3572327117.0,0.1,0.1,-14.95,0.9
3365,002889,东方嘉盛,19.97,-0.5,-0.1,20948.0,41888867.76,1.99,20.28,19.88,20.04,20.07,0.96,1.17,31.04,2.24,5387156726.0,3584394671.0,0.0,0.05,-9.8,-0.6
3366,600377,宁沪高速,15.77,-0.5,-0.08,51514.0,81945713.0,2.08,16.08,15.75,15.88,15.85,0.97,0.14,16.4,2.0,79445278075.0,59960425926.0,0.0,-0.06,5.63,3.0
3367,002243,力合科创,7.97,-0.5,-0.04,67673.0,53630828.81,2.0,8.01,7.85,7.96,8.01,0.5,0.56,-116.53,1.35,9648515625.0,9597014051.0,0.13,0.0,-12.03,-1.12
3368,002517,恺英网络,15.86,-0.5,-0.08,154539.0,244374222.46,1.69,15.99,15.72,15.95,15.94,0.67,0.82,16.35,4.68,33883989691.0,29988622847.0,0.0,0.0,-0.88,16.53
3369,301043,绿岛风,29.72,-0.5,-0.15,6757.0,20181742.0,2.01,30.2,29.6,29.99,29.87,0.81,0.99,29.03,2.42,2020960000.0,2020960000.0,-0.34,-0.5,1.16,3.81
3370,600551,时代出版,7.96,-0.5,-0.04,46933.0,37225992.0,1.88,8.03,7.88,7.96,8.0,0.72,0.69,22.7,0.92,5397319702.0,5397319702.0,0.0,0.0,-3.05,-7.55
3371,600877,电科芯片,11.95,-0.5,-0.06,38932.0,46379059.0,1.67,12.06,11.86,12.03,12.01,0.59,0.33,284.39,5.72,14149510929.0,14149510929.0,0.08,0.08,-9.33,-9.4
3372,688016,心脉医疗,86.38,-0.5,-0.43,6905.0,59605758.0,1.29,87.0,85.88,86.71,86.81,0.65,0.56,20.53,2.77,10647381666.0,10647381666.0,0.02,0.0,-9.07,-21.37
3373,002061,浙江交科,3.96,-0.5,-0.02,293259.0,115579244.8,1.51,3.97,3.91,3.97,3.98,0.8,1.13,11.95,0.68,10575383663.0,10292586084.0,0.0,0.0,0.76,-2.94
3374,301591,肯特股份,41.78,-0.5,-0.21,39657.0,163417839.26,2.95,41.99,40.75,41.52,41.99,0.87,11.68,40.68,4.04,3514533600.0,1418377731.0,-0.07,-0.17,-1.3,10.03
3375,002415,海康威视,28.1,-0.5,-0.14,178013.0,499240681.87,0.78,28.18,27.96,28.15,28.24,0.77,0.2,31.82,3.44,259452872961.0,255869321773.0,0.32,0.32,-7.9,-6.33
3376,301353,普莱得,30.09,-0.5,-0.15,5852.0,17637863.0,2.08,30.44,29.81,30.24,30.24,0.79,2.34,32.19,1.78,2286840000.0,752250000.0,-0.03,-0.07,0.64,9.66
3377,300205,*ST天喻,3.88,-0.51,-0.02,70361.0,27127221.0,4.1,3.95,3.79,3.93,3.9,0.45,1.64,-10.38,1.56,1668617280.0,1668617280.0,0.26,0.0,-15.84,-11.01
3378,600727,鲁北化工,7.74,-0.51,-0.04,174911.0,134405947.0,2.19,7.77,7.6,7.73,7.78,0.6,3.31,28.41,1.28,4091233465.0,4090769065.0,0.0,0.0,7.95,5.16
3379,300911,亿田智能,49.04,-0.51,-0.25,27652.0,134094812.56,6.78,49.84,46.5,49.29,49.29,1.4,2.13,-40.0,5.79,6822948490.0,6370306740.0,-0.08,0.18,6.03,88.04
3380,300539,横河精密,13.71,-0.51,-0.07,38257.0,52298980.6,3.48,13.92,13.44,13.92,13.78,0.82,2.23,68.15,5.27,3047105082.0,2350743376.0,-0.07,0.0,-15.37,29.1
3381,600089,特变电工,11.64,-0.51,-0.06,146843.0,170838251.0,1.03,11.7,11.58,11.7,11.7,0.92,0.29,9.19,0.9,58814505526.0,58814505526.0,0.0,-0.09,-5.29,-8.63
3382,300841,康华生物,54.69,-0.51,-0.28,18603.0,102014790.0,2.02,55.5,54.39,54.67,54.97,0.59,1.53,87.78,2.18,7270865906.0,6666402877.0,0.16,0.18,1.18,2.19
3383,300397,天和防务,11.65,-0.51,-0.06,108793.0,126357813.53,2.05,11.76,11.52,11.65,11.71,0.67,2.68,-49.56,4.04,6030468079.0,4724138003.0,0.0,0.0,-5.36,6.01
