序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2649,000751,锌业股份,2.94,-1.34,-0.04,81156.0,23933451.0,2.01,2.99,2.93,2.98,2.98,0.85,0.58,41.69,1.33,4749953949.0,4145014210.0,0.0,0.0,4.26,4.63
2650,600088,中视传媒,16.14,-1.34,-0.22,13028.0,21132269.0,1.41,16.36,16.13,16.36,16.36,0.81,0.33,-177.25,5.02,6418981296.0,6418981296.0,-0.12,-0.12,-3.0,-9.63
2651,301065,本立科技,22.14,-1.34,-0.3,20412.0,45566371.5,2.54,22.66,22.09,22.5,22.44,0.65,2.37,38.49,1.78,2347282800.0,1910405250.0,-0.05,0.05,14.42,18.08
2652,601599,浙文影业,3.66,-1.35,-0.05,108754.0,40160212.0,2.43,3.74,3.65,3.7,3.71,0.78,0.94,27.11,2.73,4247585378.0,4247585378.0,0.0,0.0,-2.66,2.23
2653,603388,*ST元成,3.66,-1.35,-0.05,95249.0,35085053.0,3.5,3.76,3.63,3.69,3.71,0.85,2.92,-11.77,1.45,1192184874.0,1192184874.0,0.0,0.0,8.93,38.11
2654,300617,安靠智电,27.04,-1.35,-0.37,8494.0,23013329.0,1.75,27.45,26.97,27.41,27.41,0.95,0.6,25.88,1.57,4525418618.0,3801597837.0,0.04,-0.04,-23.53,-5.36
2655,002637,赞宇科技,9.48,-1.35,-0.13,40090.0,38312088.0,2.08,9.67,9.47,9.62,9.61,0.89,0.91,13.48,1.18,4459401480.0,4197015462.0,0.0,0.0,-0.52,-3.76
2656,600846,同济科技,9.49,-1.35,-0.13,51020.0,48573965.0,1.77,9.64,9.47,9.6,9.62,1.03,0.82,16.94,1.42,5928986787.0,5928986787.0,0.0,0.11,8.21,10.09
2657,605122,四方新材,11.69,-1.35,-0.16,16700.0,19688192.0,2.36,11.97,11.69,11.8,11.85,1.04,0.97,-586.48,0.99,2014818260.0,2014818260.0,-0.09,-0.09,-2.58,9.97
2658,601966,玲珑轮胎,14.58,-1.35,-0.2,135786.0,198461618.0,1.35,14.75,14.55,14.72,14.78,1.09,0.93,15.66,0.96,21337869118.0,21337869118.0,0.07,0.0,-16.69,-19.18
2659,688456,有研粉材,33.62,-1.35,-0.46,6704.0,22651427.0,1.44,34.09,33.6,34.06,34.08,0.68,0.65,84.29,2.85,3485049200.0,3485049200.0,0.03,0.03,-10.32,1.14
2660,603271,永杰新材,35.2,-1.35,-0.48,11600.0,41013681.0,1.6,35.75,35.18,35.69,35.68,0.93,3.01,22.86,2.58,6924544000.0,1357677059.0,0.03,0.0,70.87,70.87
2661,300078,思创医惠,3.65,-1.35,-0.05,487572.0,180156771.72,3.51,3.78,3.65,3.75,3.7,1.05,4.38,-52.15,7.35,4080233640.0,4063790090.0,-0.27,0.0,-14.12,20.07
2662,603187,海容冷链,11.71,-1.35,-0.16,34756.0,41054794.0,2.11,11.95,11.7,11.92,11.87,1.03,0.9,10.87,1.07,4524932613.0,4524932613.0,0.0,0.0,4.37,4.65
2663,688485,九州一轨,10.17,-1.36,-0.14,6781.0,6913833.0,1.94,10.35,10.15,10.26,10.31,0.72,0.77,-63.42,1.21,1528470271.0,896566636.0,0.0,0.0,0.99,17.84
2664,603029,天鹅股份,18.2,-1.36,-0.25,29661.0,54316815.0,2.93,18.62,18.08,18.5,18.45,0.81,2.44,74.98,2.5,2208424400.0,2208424400.0,0.05,0.05,5.45,5.26
2665,600199,金种子酒,10.16,-1.36,-0.14,66256.0,67383221.0,1.55,10.28,10.12,10.23,10.3,0.47,1.01,-42.92,3.13,6683215732.0,6683215732.0,0.0,0.0,-13.24,-23.61
2666,600939,重庆建工,2.91,-1.36,-0.04,86018.0,25103941.0,1.69,2.95,2.9,2.95,2.95,0.61,0.45,-32.2,0.71,5534236397.0,5534236397.0,0.0,-0.34,3.56,-3.32
2667,002613,北玻股份,3.63,-1.36,-0.05,156732.0,56853740.3,1.63,3.67,3.61,3.66,3.68,0.61,2.03,44.36,1.79,3995064352.0,2803291233.0,0.28,0.28,-13.78,-10.15
2668,002236,大华股份,15.28,-1.36,-0.21,144574.0,221383505.0,1.29,15.45,15.25,15.45,15.49,0.93,0.69,19.29,1.43,50411197132.0,32206194192.0,0.0,-0.07,-4.02,-1.67
2669,301090,华润材料,7.24,-1.36,-0.1,27454.0,19935249.0,1.5,7.34,7.23,7.33,7.34,0.88,0.19,-138.49,1.67,10761238096.0,10710921544.0,0.0,0.0,-4.36,4.32
2670,600356,恒丰纸业,7.97,-1.36,-0.11,31582.0,25317796.0,2.1,8.13,7.96,8.08,8.08,0.57,1.06,21.24,0.92,2380889083.0,2380889083.0,0.0,0.0,2.97,4.46
2671,839725,惠丰钻石,29.06,-1.36,-0.4,17059.0,50040965.9,3.5,29.88,28.85,29.4,29.46,0.52,4.05,-231.09,4.25,2652451500.0,1222779764.0,0.0,-0.07,-9.89,-25.18
2672,300821,东岳硅材,7.24,-1.36,-0.1,36744.0,26703278.5,1.5,7.34,7.23,7.34,7.34,0.77,0.31,58.99,1.76,8688000000.0,8686421680.0,0.0,0.0,-15.12,-6.7
2673,003038,鑫铂股份,19.6,-1.36,-0.27,17419.0,34105181.0,2.26,19.92,19.47,19.88,19.87,0.59,1.05,34.26,1.59,4776436994.0,3243759075.0,0.0,0.05,-2.29,19.66
2674,300919,中伟股份,31.13,-1.36,-0.43,22524.0,70298969.4,1.74,31.61,31.06,31.57,31.56,0.91,0.25,23.71,1.47,29171605910.0,28322628145.0,-0.03,-0.03,-18.51,-12.97
2675,301021,英诺激光,27.65,-1.36,-0.38,25246.0,70072993.19,3.32,28.32,27.39,28.1,28.03,0.85,1.66,-152.82,4.26,4207000920.0,4206250222.0,0.04,-0.11,-2.37,6.8
2676,603860,XD中公高,29.82,-1.36,-0.41,8015.0,24054032.0,2.78,30.55,29.71,30.27,30.23,0.94,1.2,-1322.18,2.5,1988397600.0,1988397600.0,0.13,-0.03,2.86,1.64
2677,300696,爱乐达,20.26,-1.36,-0.28,77819.0,158724612.86,2.39,20.69,20.2,20.38,20.54,0.54,4.61,470.21,3.23,5939279436.0,3417970898.0,-0.15,0.0,35.79,30.46
2678,300644,南京聚隆,26.18,-1.36,-0.36,48449.0,126987000.56,2.68,26.65,25.94,26.6,26.54,0.61,5.49,23.57,3.09,2878615617.0,2311827256.0,0.04,0.11,9.59,19.76
2679,688671,碧兴物联,19.56,-1.36,-0.27,4071.0,7949865.0,2.87,19.9,19.33,19.84,19.83,0.71,0.89,-37.55,1.41,1535829684.0,897131566.0,-0.05,0.0,-0.56,15.81
2680,688053,思科瑞,26.91,-1.36,-0.37,12828.0,35008859.0,5.35,27.99,26.53,27.16,27.28,2.07,2.96,-126.89,1.68,2691000000.0,1164497958.0,-0.07,-0.07,4.06,-4.91
2681,600769,祥龙电业,10.78,-1.37,-0.15,38571.0,41786518.0,2.01,10.99,10.77,10.92,10.93,1.04,1.03,222.72,37.6,4042254216.0,4042254216.0,0.0,0.0,10.56,12.17
2682,301098,金埔园林,8.67,-1.37,-0.12,26550.0,23120031.5,2.62,8.85,8.62,8.76,8.79,0.91,1.77,26.52,1.21,1594685186.0,1297770198.0,0.0,0.0,6.77,9.06
2683,002568,百润股份,28.13,-1.37,-0.39,79695.0,226636768.71,2.38,28.78,28.1,28.24,28.52,0.6,1.11,40.69,6.74,29518748704.0,20196883309.0,0.0,-0.04,7.24,0.43
2684,688036,传音控股,73.18,-1.37,-1.02,36103.0,264401223.0,1.81,73.94,72.6,73.94,74.2,0.95,0.32,42.57,4.38,83450855079.0,83450855079.0,0.03,0.04,-22.68,-22.97
2685,300523,辰安科技,21.65,-1.37,-0.3,28297.0,61792911.0,2.64,22.19,21.61,21.86,21.95,0.74,1.22,-37.15,4.33,5036604863.0,5030560659.0,0.09,-0.09,2.27,9.4
2686,300860,锋尚文化,27.42,-1.37,-0.38,32688.0,90535942.6,3.99,28.45,27.34,27.43,27.8,0.81,2.92,-995.25,1.67,5235337425.0,3068230245.0,-0.11,-0.04,4.58,-0.72
2687,000985,大庆华科,17.26,-1.37,-0.24,8914.0,15390858.0,2.29,17.56,17.16,17.56,17.5,0.9,0.69,78.49,3.65,2237577770.0,2237577770.0,0.35,0.35,-5.53,-7.7
2688,301037,保立佳,12.2,-1.37,-0.17,22838.0,28088700.28,2.43,12.48,12.18,12.44,12.37,0.7,3.36,-41.12,2.73,1701921692.0,829374288.0,-0.08,-0.25,-5.57,18.33
2689,301058,中粮科工,10.78,-1.37,-0.15,44111.0,47850811.16,1.65,10.95,10.77,10.91,10.93,0.77,0.86,37.35,2.53,5522316361.0,5522316361.0,-0.19,-0.09,-14.72,2.18
2690,600997,开滦股份,5.75,-1.37,-0.08,54968.0,31700262.0,1.89,5.84,5.73,5.84,5.83,1.18,0.35,33.93,0.65,9129849143.0,9129849143.0,0.17,0.0,-10.02,-11.54
2691,600487,亨通光电,15.1,-1.37,-0.21,186304.0,281836229.0,1.57,15.3,15.06,15.3,15.31,0.88,0.76,16.72,1.27,37247693321.0,36922234988.0,0.07,0.0,-3.02,-12.31
2692,002928,华夏航空,8.67,-1.37,-0.12,121435.0,106143087.81,3.64,8.94,8.62,8.79,8.79,0.48,0.95,33.8,3.22,11082354239.0,11082354239.0,0.0,0.0,16.53,11.73
2693,603317,天味食品,11.51,-1.37,-0.16,40181.0,46672927.0,1.8,11.72,11.51,11.67,11.67,0.49,0.38,41.01,3.01,12258107344.0,12258107344.0,-0.09,-0.09,-8.8,-10.01
2694,300848,美瑞新材,18.0,-1.37,-0.25,30562.0,55251490.0,2.47,18.36,17.91,18.12,18.25,0.37,1.28,106.16,5.12,7701977286.0,4309626384.0,0.33,0.28,3.57,11.25
2695,000926,福星股份,2.15,-1.38,-0.03,202604.0,43779810.75,1.83,2.18,2.14,2.18,2.18,1.16,1.29,-8.91,0.37,3424874264.0,3382049225.0,-0.46,-0.46,-6.52,-15.69
2696,002413,雷科防务,4.99,-1.38,-0.07,321584.0,160680607.7,1.98,5.06,4.96,5.05,5.06,0.82,2.6,-44.62,1.93,6571778244.0,6180123353.0,0.0,0.2,6.17,14.45
2697,002695,煌上煌,10.01,-1.38,-0.14,52941.0,53291361.0,2.07,10.18,9.97,10.14,10.15,0.83,1.04,31.55,2.03,5600013629.0,5118225152.0,0.0,0.0,8.22,18.88
2698,300739,明阳电路,12.89,-1.38,-0.18,40675.0,52703750.0,1.99,13.13,12.87,13.09,13.07,1.26,1.19,92.21,1.89,4433692596.0,4391061821.0,0.0,0.0,-7.93,-14.12
2699,301391,卡莱特,37.19,-1.38,-0.52,7546.0,28147599.12,2.55,38.01,37.05,37.51,37.71,0.54,1.53,280.35,1.7,3533600821.0,1834087850.0,-0.03,0.08,-14.82,0.49
2700,002812,恩捷股份,27.81,-1.38,-0.39,45356.0,126550707.44,1.35,28.15,27.77,28.15,28.2,0.88,0.56,259.38,1.1,26962103663.0,22719078707.0,0.0,0.0,-20.18,-13.07
2701,301356,天振股份,17.13,-1.38,-0.24,9896.0,17063858.47,2.19,17.47,17.09,17.4,17.37,0.57,1.81,33.67,1.25,3700080000.0,938895300.0,0.0,0.0,1.9,8.69
2702,002208,合肥城建,6.43,-1.38,-0.09,45833.0,29584895.0,1.38,6.51,6.42,6.49,6.52,1.02,0.57,139.74,0.8,5165166878.0,5163832583.0,-0.31,-0.31,-18.81,-9.56
2703,603619,中曼石油,17.09,-1.38,-0.24,74092.0,126217095.0,2.77,17.29,16.81,17.08,17.33,1.44,1.6,8.6,1.86,7901364298.0,7901364298.0,0.0,0.0,-5.53,-11.73
2704,836149,旭杰科技,14.99,-1.38,-0.21,27991.0,42251603.33,3.88,15.4,14.81,15.25,15.2,0.71,6.26,31.62,6.67,1124483844.0,669992995.0,-0.07,0.13,1.9,30.23
2705,601996,丰林集团,2.14,-1.38,-0.03,107851.0,23111166.0,2.3,2.17,2.12,2.16,2.17,0.87,0.96,-17.19,0.93,2398756850.0,2398756850.0,0.0,0.0,4.9,0.0
2706,002144,宏达高科,11.44,-1.38,-0.16,36621.0,42031790.0,1.9,11.63,11.41,11.58,11.6,0.93,2.66,28.77,0.98,2022163320.0,1574650517.0,0.09,0.09,2.14,9.89
2707,603596,伯特利,54.66,-1.39,-0.77,27528.0,151049927.0,2.38,55.7,54.38,55.17,55.43,0.53,0.45,30.66,4.86,33151881421.0,33140211511.0,0.02,0.11,-8.04,22.58
2708,000665,湖北广电,4.98,-1.39,-0.07,253498.0,127349493.0,2.57,5.1,4.97,5.06,5.05,0.83,2.23,-12.77,1.32,5663004485.0,5662809443.0,0.0,0.0,18.01,8.26
2709,688560,明冠新材,12.78,-1.39,-0.18,13857.0,17765490.0,1.85,12.99,12.75,12.99,12.96,0.88,0.69,-27.76,0.95,2572638512.0,2572638512.0,0.0,0.0,-16.69,-0.08
2710,603876,鼎胜新材,8.51,-1.39,-0.12,51554.0,43963946.0,1.27,8.6,8.49,8.6,8.63,0.87,0.55,23.23,1.13,7922447585.0,7908063983.0,0.0,0.0,-12.18,-3.84
2711,430418,苏轴股份,31.32,-1.39,-0.44,22844.0,72241518.21,3.37,32.29,31.22,31.74,31.76,0.81,1.46,36.44,6.32,5089174272.0,4885804398.0,0.0,-0.03,-7.5,66.95
2712,688258,卓易信息,43.23,-1.39,-0.61,20398.0,89088562.0,3.15,44.5,43.12,43.76,43.84,0.99,1.68,69.65,6.08,5236978906.0,5236978906.0,0.07,0.12,1.48,24.94
2713,688050,爱博医疗,71.68,-1.39,-1.01,19664.0,141503388.0,1.83,72.85,71.52,72.47,72.69,0.89,1.04,37.39,5.07,13844142090.0,13586551767.0,0.14,0.1,-25.14,-21.26
2714,603936,博敏电子,7.83,-1.39,-0.11,87989.0,69089599.0,1.64,7.94,7.81,7.9,7.94,0.77,1.4,45.16,1.15,4936016371.0,4936016371.0,0.0,0.0,-13.96,-7.01
2715,600117,西宁特钢,2.13,-1.39,-0.03,65757.0,14025192.0,1.85,2.16,2.12,2.15,2.16,0.84,0.2,-11.59,1.57,6933394645.0,6933394645.0,-0.47,0.0,-2.29,-5.33
2716,300756,金马游乐,24.89,-1.39,-0.35,32853.0,81861670.16,2.38,25.26,24.66,25.0,25.24,0.56,2.5,-1476.09,2.86,3922618601.0,3266323486.0,0.04,0.0,41.74,67.72
2717,300286,安科瑞,21.81,-1.4,-0.31,17565.0,38251366.92,2.12,22.13,21.66,22.13,22.12,0.89,1.0,26.21,2.55,5469613326.0,3833345207.0,0.23,-0.27,3.02,7.7
2718,000917,电广传媒,7.06,-1.4,-0.1,134912.0,95667751.0,1.96,7.19,7.05,7.17,7.16,0.83,0.95,829.8,0.97,10007947746.0,10007263103.0,0.0,0.0,-4.21,-0.14
2719,301380,挖金客,47.28,-1.4,-0.67,8364.0,39642669.06,1.67,47.9,47.1,47.78,47.95,0.95,2.77,48.42,4.45,3306092580.0,1425818090.0,0.0,-0.13,-7.0,-4.64
2720,688103,国力股份,57.15,-1.4,-0.81,15623.0,89016477.0,3.12,58.06,56.25,57.52,57.96,0.7,1.64,115.47,4.83,5447282882.0,5447282882.0,0.0,-0.1,11.8,40.52
2721,002606,大连电瓷,8.47,-1.4,-0.12,83008.0,70567510.0,3.26,8.69,8.41,8.59,8.59,1.19,1.97,45.97,2.15,3718950173.0,3567073206.0,-0.12,0.0,-6.2,-7.93
2722,605089,味知香,23.91,-1.4,-0.34,6479.0,15604597.0,1.9,24.31,23.85,24.21,24.25,0.97,0.47,42.29,2.66,3299580000.0,3299580000.0,0.13,0.0,-3.55,-4.13
2723,000795,英洛华,9.89,-1.4,-0.14,109209.0,108180545.0,1.5,10.02,9.87,10.0,10.03,0.83,0.96,40.73,4.28,11212135779.0,11212135779.0,-0.1,-0.1,-17.65,2.91
2724,603610,XD麒盛科,11.88,-1.41,-0.17,130939.0,157913936.0,4.15,12.27,11.77,12.05,12.05,1.39,3.65,23.94,1.39,4258852302.0,4258852302.0,0.25,-0.08,3.85,-5.04
2725,301141,中科磁业,37.14,-1.41,-0.53,8985.0,33405691.8,1.41,37.62,37.09,37.62,37.67,0.82,2.02,85.7,3.62,4606570950.0,1653198150.0,0.11,0.11,-11.8,2.31
2726,000156,华数传媒,7.67,-1.41,-0.11,74887.0,57793039.08,2.06,7.83,7.67,7.83,7.78,0.99,0.44,27.21,0.94,14211991830.0,13038047977.0,-0.13,-0.13,-3.28,6.53
2727,300941,创识科技,23.74,-1.41,-0.34,104972.0,251713173.5,4.32,24.65,23.61,24.08,24.08,1.74,8.83,400.79,3.84,4860765000.0,2822794682.0,0.08,0.08,-8.38,-21.34
2728,300929,华骐环保,9.78,-1.41,-0.14,24447.0,24082512.85,3.53,10.1,9.75,9.99,9.92,0.94,1.93,200.27,1.6,1292260310.0,1239589142.0,0.0,0.0,8.91,18.26
2729,603213,镇洋发展,9.76,-1.41,-0.14,32038.0,31272868.0,3.23,9.93,9.61,9.9,9.9,0.66,0.74,32.07,2.41,4243704169.0,4243704169.0,0.0,0.0,9.17,15.5
2730,601212,白银有色,2.8,-1.41,-0.04,348450.0,97723090.0,1.76,2.84,2.79,2.83,2.84,0.81,0.47,-117.58,1.38,20733368631.0,20733368631.0,0.0,0.0,2.94,0.72
2731,688215,瑞晟智能,30.78,-1.41,-0.44,3333.0,10288195.0,1.99,31.22,30.6,31.18,31.22,0.75,0.64,200.56,3.44,1602160560.0,1602160560.0,0.0,0.03,18.02,52.68
2732,603888,新华网,23.02,-1.41,-0.33,40097.0,92811242.0,1.8,23.4,22.98,23.35,23.35,0.94,0.77,77.27,3.38,11948055867.0,11948055867.0,-0.04,-0.09,-7.62,3.04
2733,002225,濮耐股份,4.89,-1.41,-0.07,108893.0,53275617.82,2.22,4.96,4.85,4.96,4.96,1.02,1.32,22.51,1.44,4941010568.0,4036976405.0,-0.2,0.0,-15.4,-1.61
2734,300724,捷佳伟创,51.61,-1.41,-0.74,24674.0,127605535.47,1.15,52.11,51.51,52.11,52.35,0.86,0.86,6.34,1.58,17945498173.0,14819090457.0,-0.02,-0.02,-17.83,-16.77
2735,300736,百邦科技,9.8,-1.41,-0.14,26520.0,26200011.6,2.62,10.04,9.78,9.95,9.94,0.81,2.08,-67.76,14.11,1274645859.0,1246734607.0,-0.1,-0.1,1.34,1.77
2736,300055,万邦达,5.58,-1.41,-0.08,158405.0,88702281.53,3.71,5.74,5.53,5.68,5.66,0.84,2.5,59.5,0.9,4669062801.0,3530472384.0,0.0,0.18,9.63,16.49
2737,002761,浙江建投,9.0,-1.42,-0.13,141212.0,127340019.09,1.1,9.08,8.98,9.06,9.13,0.44,1.31,10.75,1.43,9736052184.0,9736052184.0,0.11,0.11,-3.95,2.51
2738,301122,采纳股份,20.15,-1.42,-0.29,14916.0,30323987.0,3.42,20.73,20.03,20.47,20.44,1.31,2.22,80.18,1.38,2463250009.0,1356871440.0,0.05,0.05,-6.5,0.85
2739,603099,长白山,32.64,-1.42,-0.47,37465.0,123268025.0,1.99,33.3,32.64,32.9,33.11,0.9,1.4,495.15,7.47,8704108800.0,8704108800.0,-0.09,-0.12,6.18,-22.51
2740,300085,银之杰,35.47,-1.42,-0.51,350289.0,1238326933.76,3.81,36.14,34.77,35.47,35.98,0.9,5.52,-244.58,48.28,25064539776.0,22518709789.0,-0.2,-0.2,-1.85,-7.27
2741,301006,迈拓股份,14.54,-1.42,-0.21,7500.0,10931292.0,2.31,14.84,14.5,14.84,14.75,0.91,0.87,62.98,1.61,2025131200.0,1251691894.0,0.07,0.14,4.91,10.32
2742,603799,华友钴业,33.4,-1.42,-0.48,157177.0,524172758.0,2.13,33.74,33.02,33.71,33.88,0.88,0.93,11.35,1.54,56831695151.0,56324236927.0,-0.06,0.0,-4.52,14.15
2743,301169,零点有数,36.87,-1.42,-0.53,11148.0,41762057.0,3.74,38.25,36.85,36.91,37.4,1.37,1.55,-30.22,5.66,2656134562.0,2655304987.0,0.03,0.0,-9.12,-7.92
2744,605011,XD杭州热,22.19,-1.42,-0.32,18028.0,40257380.0,2.31,22.69,22.17,22.6,22.51,0.57,0.45,60.24,3.85,8878219000.0,8878219000.0,0.0,-0.05,-1.81,4.37
2745,001378,德冠新材,21.58,-1.42,-0.31,6598.0,14297922.0,1.64,21.94,21.58,21.78,21.89,0.83,0.97,32.53,1.5,2877339088.0,1465000359.0,-0.09,-0.09,-3.27,-5.85
2746,301509,金凯生科,37.43,-1.42,-0.54,111263.0,433474814.04,10.67,41.17,37.12,37.61,37.97,1.17,19.61,23.77,2.1,4508318821.0,2123812935.0,-0.72,-0.35,48.0,46.9
2747,603325,博隆技术,88.72,-1.42,-1.28,2122.0,18904048.0,1.83,90.26,88.61,90.0,90.0,0.93,0.76,14.17,2.34,5914962400.0,2483805120.0,-0.08,-0.08,8.17,13.0
2748,000715,中兴商业,5.5,-1.43,-0.08,124781.0,68439517.3,2.87,5.59,5.43,5.56,5.58,1.22,2.32,36.4,1.56,2972390421.0,2964463695.0,0.55,0.36,13.4,4.36
2749,000404,长虹华意,6.88,-1.43,-0.1,81689.0,56341776.0,1.72,6.98,6.86,6.98,6.98,0.95,1.18,11.93,1.14,4788452336.0,4765970339.0,-0.15,-0.15,-3.91,-7.03
2750,600626,申达股份,3.44,-1.43,-0.05,102643.0,35547144.0,2.01,3.51,3.44,3.48,3.49,1.01,0.93,-21.72,1.43,4543361654.0,3811446762.0,0.0,0.0,-7.77,-5.75
2751,301515,港通医疗,19.34,-1.43,-0.28,6399.0,12460848.0,2.4,19.74,19.27,19.53,19.62,0.8,1.0,306.22,1.55,1934000000.0,1231451292.0,-0.1,-0.15,1.9,7.56
2752,688469,芯联集成-U,4.81,-1.43,-0.07,249145.0,120613152.0,1.64,4.89,4.81,4.86,4.88,0.95,0.56,-46.63,2.77,34002299812.0,21307338000.0,-0.21,-0.21,-6.78,-6.24
2753,002101,广东鸿图,12.43,-1.43,-0.18,93383.0,115613279.03,2.93,12.65,12.28,12.56,12.61,0.95,1.41,45.75,1.05,8258196651.0,8231111184.0,0.0,-0.08,-1.51,3.76
2754,601678,滨化股份,4.14,-1.43,-0.06,221771.0,91805239.0,1.9,4.19,4.11,4.18,4.2,1.03,1.09,22.18,0.74,8515302183.0,8403522183.0,0.24,0.24,8.66,10.4
2755,600179,安通控股,2.74,-1.44,-0.04,347564.0,96019649.0,3.24,2.83,2.74,2.77,2.78,0.79,0.93,12.01,1.05,11594383922.0,10259207996.0,-0.36,-0.72,-0.36,-3.18
2756,300364,中文在线,20.58,-1.44,-0.3,168520.0,345437601.33,2.83,20.85,20.26,20.8,20.88,1.06,2.55,-42.62,16.65,14992532428.0,13591556234.0,-0.34,-0.87,-16.48,-16.1
2757,600182,S佳通,15.03,-1.44,-0.22,18298.0,27481530.0,1.31,15.15,14.95,15.12,15.25,1.39,1.08,54.0,4.15,5110200000.0,2555100000.0,0.0,-0.07,-7.05,-11.12
2758,300291,百纳千成,4.78,-1.44,-0.07,181598.0,88148070.0,3.3,4.93,4.77,4.84,4.85,1.1,1.95,-1366.73,1.44,4502232532.0,4440517918.0,-0.21,0.0,-4.59,-4.97
2759,000960,锡业股份,13.7,-1.44,-0.2,162222.0,222297678.7,1.01,13.78,13.64,13.77,13.9,1.21,0.99,11.29,1.21,22547486742.0,22547486742.0,-0.15,-0.07,-1.51,-0.29
2760,603880,南卫股份,5.48,-1.44,-0.08,42537.0,23269545.0,2.88,5.57,5.41,5.57,5.56,0.73,1.47,-50.01,5.84,1583950160.0,1583950160.0,0.0,0.0,3.98,25.98
2761,688668,鼎通科技,50.76,-1.44,-0.74,26248.0,132846653.0,2.7,51.6,50.21,51.3,51.5,0.65,1.89,33.28,3.93,7041916831.0,7041916831.0,-0.04,-0.1,11.02,9.49
2762,300253,卫宁健康,9.57,-1.44,-0.14,213096.0,203990913.0,2.16,9.72,9.51,9.67,9.71,0.7,1.11,1000.79,3.59,21174552180.0,18305123469.0,0.1,0.1,-17.5,33.66
2763,000625,长安汽车,12.35,-1.44,-0.18,414505.0,512785340.36,1.12,12.47,12.33,12.45,12.53,0.52,0.5,22.63,1.57,122438962841.0,102019988083.0,0.08,0.0,-5.0,-7.56
2764,300886,华业香料,26.62,-1.44,-0.39,53649.0,143215376.42,5.18,27.5,26.1,26.67,27.01,0.7,12.29,43.46,3.44,1991122760.0,1161864506.0,-0.75,-1.0,29.85,41.67
2765,002828,贝肯能源,8.91,-1.44,-0.13,50370.0,45174625.0,3.32,9.15,8.85,9.0,9.04,0.61,2.6,89.13,2.62,1790799516.0,1725898238.0,0.0,0.0,-1.0,4.09
2766,300658,延江股份,6.18,-1.44,-0.09,37229.0,23095897.0,2.87,6.32,6.14,6.29,6.27,0.7,1.65,46.3,1.54,2056482169.0,1392990756.0,0.16,0.0,8.61,19.31
2767,688627,精智达,77.9,-1.44,-1.14,5833.0,45873930.0,2.25,79.56,77.78,78.5,79.04,0.31,0.82,-112.91,4.36,7323515637.0,5562961303.0,0.08,0.01,2.45,6.84
2768,300358,楚天科技,7.51,-1.44,-0.11,72361.0,54739665.0,2.23,7.67,7.5,7.58,7.62,0.95,1.26,-129.52,1.06,4433188567.0,4327160262.0,0.0,0.13,1.62,9.48
2769,300021,大禹节水,4.79,-1.44,-0.07,538687.0,262994147.23,6.58,5.09,4.77,5.03,4.86,1.23,7.24,129.75,2.07,4297885421.0,3564007830.0,-0.21,-0.21,8.13,17.69
2770,002731,萃华珠宝,11.67,-1.44,-0.17,193179.0,229015135.0,3.63,12.1,11.67,11.85,11.84,0.73,8.41,8.69,1.66,2989340520.0,2680090188.0,-0.26,-0.26,27.26,24.28
2771,601126,四方股份,15.69,-1.44,-0.23,87367.0,137174967.0,2.01,15.93,15.61,15.93,15.92,1.52,1.07,13.53,3.09,13073974920.0,12847814553.0,0.0,-0.06,4.05,-3.39
2772,603155,新亚强,13.64,-1.45,-0.2,18339.0,25144453.0,1.59,13.85,13.63,13.78,13.84,1.06,0.58,34.91,1.99,4307331952.0,4307331952.0,0.07,-0.07,1.11,1.41
2773,301588,美新科技,17.7,-1.45,-0.26,6711.0,11902839.17,2.39,18.01,17.58,18.0,17.96,0.68,0.91,32.57,2.24,2103959246.0,1298457539.0,0.0,0.06,-10.06,-12.55
2774,002178,延华智能,6.13,-1.45,-0.09,158302.0,97673719.0,3.38,6.3,6.09,6.28,6.22,1.24,2.22,-215.4,10.3,4365497896.0,4363230759.0,-0.16,0.0,-19.87,2.17
2775,603020,爱普股份,8.81,-1.45,-0.13,34606.0,30661620.0,1.9,8.97,8.8,8.94,8.94,0.71,0.9,25.77,1.02,3376324789.0,3376324789.0,0.11,0.0,3.53,13.82
2776,605169,洪通燃气,10.84,-1.45,-0.16,24697.0,26936076.0,2.09,11.05,10.82,11.0,11.0,0.56,0.87,34.02,1.58,3066419200.0,3066419200.0,0.09,0.09,9.05,6.59
2777,600727,鲁北化工,7.49,-1.45,-0.11,85816.0,64537315.0,1.45,7.6,7.49,7.59,7.6,0.44,1.62,27.49,1.24,3959087681.0,3958638281.0,0.0,-0.13,-1.45,1.77
2778,002174,游族网络,13.62,-1.45,-0.2,523395.0,718978976.61,2.82,13.95,13.56,13.82,13.82,0.72,5.72,126.25,2.93,12474863565.0,12467346346.0,0.0,-0.07,39.84,45.67
2779,300452,山河药辅,12.81,-1.46,-0.19,78248.0,101409449.88,2.54,13.14,12.81,12.95,13.0,0.99,4.19,15.92,3.27,3003289487.0,2392927317.0,-0.08,-0.08,11.49,5.78
2780,600809,山西汾酒,185.04,-1.46,-2.74,42050.0,779046801.0,2.13,188.1,184.1,187.79,187.78,0.98,0.34,8.49,5.88,225742179639.0,225742179639.0,0.07,0.06,-6.06,1.81
