序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2549,000059,华锦股份,5.4,-0.74,-0.04,12916.0,6996622.0,0.74,5.44,5.4,5.42,5.44,1.14,0.08,-6.31,0.77,8636989700.0,8636989700.0,-0.37,-0.18,14.89,12.73
2550,603929,亚翔集成,26.8,-0.74,-0.2,1647.0,4416248.0,0.93,26.99,26.74,26.99,27.0,2.15,0.08,17.44,3.36,5718048000.0,5718048000.0,-0.04,-0.11,-18.66,0.26
2551,603191,望变电气,12.1,-0.74,-0.09,3949.0,4794035.0,1.23,12.24,12.09,12.24,12.19,2.87,0.12,69.53,1.66,4031325625.0,3993452625.0,-0.08,-0.25,-8.47,-3.89
2552,688163,赛伦生物,18.66,-0.74,-0.14,6966.0,13039100.0,2.66,19.05,18.55,18.55,18.8,14.73,1.57,134.36,1.87,2019385200.0,827981520.0,0.48,0.27,4.71,6.26
2553,001283,豪鹏科技,52.6,-0.74,-0.39,1764.0,9269624.0,1.38,53.01,52.28,52.9,52.99,2.41,0.3,33.32,1.99,4240086579.0,3043210925.0,0.34,0.38,-17.3,-9.14
2554,300401,花园生物,14.71,-0.74,-0.11,16280.0,24020846.0,1.08,14.85,14.69,14.83,14.82,2.37,0.3,20.71,2.59,7994404307.0,7865191681.0,-0.14,-0.34,2.44,1.1
2555,001205,盛航股份,16.14,-0.74,-0.12,3459.0,5590751.0,0.98,16.26,16.1,16.26,16.26,3.39,0.22,20.0,1.48,3034370615.0,2573019513.0,-0.06,0.25,-8.35,-16.33
2556,300457,赢合科技,17.46,-0.74,-0.13,15191.0,26632710.0,1.93,17.75,17.41,17.71,17.59,4.81,0.24,186.87,1.78,11334909134.0,11132930021.0,-0.17,0.17,-20.27,-8.78
2557,600050,中国联通,5.36,-0.74,-0.04,167134.0,89762525.0,0.56,5.39,5.36,5.38,5.4,1.81,0.05,16.08,1.0,167577319753.0,164910188041.0,0.0,-0.19,-13.83,0.94
2558,601918,新集能源,6.7,-0.74,-0.05,18863.0,12641275.0,0.74,6.73,6.68,6.73,6.75,3.11,0.07,8.16,1.08,17356630060.0,17356630060.0,0.15,0.0,4.52,-6.69
2559,603616,韩建河山,4.03,-0.74,-0.03,12408.0,5025699.0,1.72,4.09,4.02,4.09,4.06,3.04,0.33,102.25,6.65,1577011540.0,1536913040.0,-0.25,0.0,13.84,14.81
2560,601113,华鼎股份,4.02,-0.74,-0.03,12142.0,4885743.0,0.99,4.05,4.01,4.04,4.05,2.92,0.11,11.74,1.14,4438691949.0,4438691949.0,0.0,0.25,-6.73,3.08
2561,002051,中工国际,8.08,-0.74,-0.06,5726.0,4642274.0,0.86,8.15,8.08,8.14,8.14,2.19,0.05,19.05,0.87,9998264211.0,9997288309.0,-0.37,-0.12,-6.05,-0.98
2562,002495,佳隆股份,2.68,-0.74,-0.02,45100.0,12107111.0,1.85,2.72,2.67,2.7,2.7,3.07,0.66,267.91,2.26,2507476608.0,1825682812.0,0.0,0.0,14.53,5.51
2563,603289,泰瑞机器,9.44,-0.74,-0.07,8011.0,7587483.0,1.37,9.55,9.42,9.48,9.51,4.63,0.27,38.44,1.98,2769381903.0,2769381903.0,0.21,-0.21,3.4,14.42
2564,600072,中船科技,12.11,-0.74,-0.09,9884.0,11990664.0,0.49,12.17,12.11,12.16,12.2,2.7,0.09,-14.73,1.71,18243978126.0,13119214897.0,-0.16,0.0,-1.3,-13.81
2565,000839,中信国安,2.7,-0.74,-0.02,27406.0,7405868.0,1.1,2.72,2.69,2.72,2.72,1.95,0.07,763.95,7.55,10583531150.0,10583531150.0,0.0,0.37,-12.05,-12.34
2566,600640,国脉文化,11.88,-0.75,-0.09,6424.0,7641855.0,1.17,11.99,11.85,11.9,11.97,3.01,0.08,404.95,2.38,9452867767.0,9452867767.0,0.17,0.17,-6.24,-0.5
2567,300861,美畅股份,18.51,-0.75,-0.14,1980.0,3672131.0,0.97,18.69,18.51,18.61,18.65,1.77,0.08,83.92,1.37,8885022120.0,4478310270.0,0.0,-0.05,-8.55,-7.22
2568,002623,亚玛顿,14.5,-0.75,-0.11,2306.0,3360810.0,0.96,14.64,14.5,14.57,14.61,2.93,0.12,142.91,1.0,2886406250.0,2880223813.0,-0.28,-0.41,-2.68,-3.01
2569,002939,长城证券,7.97,-0.75,-0.06,25927.0,20683650.0,0.62,8.01,7.96,8.0,8.03,3.84,0.07,13.28,1.05,32154382839.0,27796354967.0,0.0,0.0,-2.09,-2.8
2570,002871,伟隆股份,10.6,-0.75,-0.08,6198.0,6633946.0,1.69,10.77,10.59,10.76,10.68,4.63,0.51,22.83,3.01,2324957127.0,1280217767.0,-0.38,-0.38,14.59,13.37
2571,002554,惠博普,2.65,-0.75,-0.02,21378.0,5680359.0,1.87,2.69,2.64,2.67,2.67,2.27,0.16,28.74,1.51,3534358191.0,3533697885.0,-0.38,0.0,7.72,5.58
2572,605287,德才股份,13.3,-0.75,-0.1,2854.0,3813723.0,1.19,13.44,13.28,13.44,13.4,2.99,0.2,10.63,1.18,1862000000.0,1862000000.0,-0.3,-0.23,5.81,9.47
2573,000949,新乡化纤,3.99,-0.75,-0.03,26437.0,10535217.0,0.75,4.01,3.98,4.0,4.02,1.95,0.16,61.34,1.04,6784316389.0,6782388712.0,0.25,0.25,-13.26,-0.5
2574,600390,五矿资本,5.28,-0.75,-0.04,37081.0,19627783.0,0.56,5.31,5.28,5.3,5.32,3.53,0.08,30.91,0.56,23749785624.0,23749785624.0,-0.19,-0.19,-9.43,-18.14
2575,000995,皇台酒业,13.22,-0.75,-0.1,4881.0,6475176.0,1.05,13.35,13.21,13.31,13.32,1.37,0.28,170.58,15.06,2345333760.0,2345333760.0,0.0,-0.08,-7.55,-19.88
2576,600979,广安爱众,5.27,-0.75,-0.04,36460.0,19280155.0,1.51,5.34,5.26,5.3,5.31,2.37,0.3,73.85,1.45,6648932358.0,6494009093.0,-0.19,0.0,2.93,14.07
2577,002267,陕天然气,7.95,-0.75,-0.06,17380.0,13847296.0,1.0,8.01,7.93,8.0,8.01,1.8,0.16,4.82,1.28,8840999788.0,8840999788.0,0.13,-0.13,5.86,-5.92
2578,605378,野马电池,23.77,-0.75,-0.18,3994.0,9535593.0,1.25,24.05,23.75,23.85,23.95,2.21,0.21,92.65,3.68,4437288520.0,4437288520.0,-0.17,-0.59,-16.89,15.39
2579,600596,新安股份,7.98,-0.75,-0.06,11121.0,8877731.0,0.62,8.01,7.96,8.01,8.04,1.68,0.09,81.27,0.86,10769784451.0,10317915826.0,0.0,0.13,-9.83,-9.11
2580,300099,尤洛卡,6.64,-0.75,-0.05,24417.0,16303634.0,1.64,6.74,6.63,6.67,6.69,3.57,0.42,92.31,2.15,4895441293.0,3860577274.0,-0.15,-0.6,7.1,14.09
2581,688348,昱能科技,39.62,-0.75,-0.3,1764.0,7000564.0,1.23,40.0,39.51,40.0,39.92,3.95,0.22,53.6,1.7,6191711975.0,3192860228.0,0.05,-0.03,-18.93,-18.81
2582,688418,震有科技,27.89,-0.75,-0.21,2623.0,7339234.0,0.96,28.16,27.89,28.0,28.1,2.09,0.14,665.57,5.85,5399782900.0,5399782900.0,-0.36,-0.68,-8.74,-4.36
2583,300322,硕贝德,14.61,-0.75,-0.11,35932.0,52393546.0,1.97,14.77,14.48,14.63,14.72,3.44,0.81,117.11,6.93,6804555298.0,6518091331.0,-0.68,0.41,2.67,11.44
2584,688126,沪硅产业,18.52,-0.75,-0.14,14778.0,27336697.0,0.86,18.6,18.44,18.6,18.66,3.12,0.05,-61.0,4.38,50877721485.0,50379926349.0,0.16,0.33,-9.92,-1.59
2585,000779,甘咨询,9.25,-0.75,-0.07,8975.0,8335484.0,0.97,9.34,9.25,9.3,9.32,2.21,0.19,19.54,1.11,4299672431.0,4299297325.0,-0.22,-0.32,3.47,12.39
2586,600486,扬农化工,55.68,-0.75,-0.42,7583.0,42432817.0,2.41,56.85,55.5,55.53,56.1,2.65,0.19,13.02,2.06,22643053135.0,22431722479.0,-0.25,-0.27,8.28,-3.78
2587,002044,美年健康,5.22,-0.76,-0.04,60868.0,31787115.0,0.76,5.25,5.21,5.24,5.26,1.84,0.16,-18.55,2.68,20432405478.0,20214182318.0,0.19,0.19,-18.18,13.73
2588,000793,ST华闻,2.61,-0.76,-0.02,20815.0,5420209.0,1.14,2.62,2.59,2.61,2.63,2.13,0.11,-42.73,28.09,5212810643.0,5118232485.0,-0.38,-0.38,-12.71,-2.61
2589,688290,景业智能,57.56,-0.76,-0.44,7196.0,41062880.0,2.59,58.0,56.5,57.3,58.0,4.29,0.7,-148.49,4.61,5882039938.0,5882039938.0,1.16,1.14,5.65,31.66
2590,603909,建发合诚,9.12,-0.76,-0.07,2173.0,2000692.0,1.74,9.27,9.11,9.24,9.19,3.63,0.08,29.41,2.23,2377339037.0,2377339037.0,-0.44,-0.65,4.11,0.88
2591,300335,迪森股份,5.23,-0.76,-0.04,18652.0,9803733.0,1.52,5.3,5.22,5.27,5.27,2.79,0.49,32.58,1.32,2494774789.0,2009162888.0,0.0,-0.19,8.06,10.81
2592,600155,华创云信,6.52,-0.76,-0.05,14214.0,9282495.0,0.46,6.55,6.52,6.55,6.57,2.27,0.06,-91.48,0.74,14503282798.0,14503282798.0,0.0,0.0,-8.81,-11.89
2593,688222,成都先导,16.92,-0.76,-0.13,34310.0,57994237.0,2.64,17.18,16.73,16.88,17.05,4.38,0.86,59.92,4.76,6779505600.0,6779505600.0,0.12,-0.18,2.67,37.34
2594,002769,普路通,7.82,-0.76,-0.06,8796.0,6914765.0,1.78,7.93,7.79,7.88,7.88,2.35,0.27,23.68,2.48,2919347182.0,2549302984.0,-0.38,0.13,-8.96,12.2
2595,000783,长江证券,6.52,-0.76,-0.05,37125.0,24249890.0,0.76,6.56,6.51,6.55,6.57,3.09,0.07,9.2,1.06,36056075621.0,36056075621.0,0.0,0.0,1.72,-4.4
2596,603052,可川科技,36.72,-0.76,-0.28,1093.0,4023529.0,1.22,37.0,36.55,37.0,37.0,2.53,0.27,114.95,4.48,4951618560.0,1504198080.0,-0.19,-0.3,-2.7,3.12
2597,603536,惠发食品,9.18,-0.76,-0.07,6567.0,6049629.0,1.3,9.29,9.17,9.28,9.25,2.05,0.27,-31.13,5.19,2245816314.0,2208086147.0,-0.22,-0.33,-11.82,-21.4
2598,603936,博敏电子,7.88,-0.76,-0.06,18542.0,14623624.0,1.39,7.94,7.83,7.9,7.94,2.97,0.29,45.45,1.16,4967536272.0,4967536272.0,0.0,0.13,-13.41,-6.41
2599,600022,山东钢铁,1.31,-0.76,-0.01,18885.0,2490712.0,1.52,1.33,1.31,1.32,1.32,1.77,0.02,-243.07,0.75,14015492916.0,14015492916.0,0.0,-0.76,-6.43,-9.66
2600,601595,上海电影,30.2,-0.76,-0.23,3970.0,12004428.0,1.12,30.44,30.1,30.25,30.43,1.81,0.09,51.84,7.94,13535640000.0,13535640000.0,-0.13,0.1,24.23,22.27
2601,300425,中建环能,5.25,-0.76,-0.04,30758.0,16353075.0,2.65,5.39,5.25,5.34,5.29,7.69,0.45,-377.17,1.51,3581680478.0,3563409932.0,-0.57,-0.19,1.55,-9.95
2602,601600,中国铝业,6.55,-0.76,-0.05,70187.0,46061396.0,0.45,6.58,6.55,6.57,6.6,1.46,0.05,7.94,1.56,112369390111.0,86024681636.0,0.0,-0.15,-10.4,-10.88
2603,601059,信达证券,14.45,-0.76,-0.11,14074.0,20347806.0,0.62,14.52,14.43,14.52,14.56,2.44,0.2,57.21,2.45,46861350000.0,9993620000.0,0.0,0.0,-9.69,-3.54
2604,605399,晨光新材,11.7,-0.76,-0.09,2618.0,3070995.0,1.02,11.8,11.68,11.78,11.79,2.57,0.08,-193.77,1.66,3666281112.0,3652943112.0,0.0,-0.26,1.04,0.17
2605,002799,环球印务,7.86,-0.76,-0.06,4198.0,3306215.0,0.88,7.92,7.85,7.85,7.92,2.66,0.13,-170.77,1.96,2515514400.0,2515481388.0,-0.13,-0.25,-0.13,3.69
2606,300949,奥雅股份,37.79,-0.76,-0.29,2248.0,8588420.0,3.05,38.82,37.66,37.95,38.08,2.7,0.66,-61.3,3.33,2286540635.0,1296237171.0,-0.45,-0.79,5.15,-20.78
2607,603628,清源股份,11.8,-0.76,-0.09,3288.0,3886099.0,1.18,11.93,11.79,11.89,11.89,2.8,0.12,25.25,2.48,3230840000.0,3211587120.0,-0.08,-0.08,-7.96,-5.45
2608,600696,*ST岩石,7.72,-0.77,-0.06,23915.0,18331343.0,3.34,7.79,7.53,7.67,7.78,2.89,0.72,-33.4,6.8,2582104007.0,2582104007.0,0.26,-0.13,-37.34,-37.24
2609,837092,汉鑫科技,44.06,-0.77,-0.34,2959.0,13030905.3,1.98,44.58,43.7,43.85,44.4,5.69,0.93,-87.31,7.06,2735231582.0,1406822802.0,-0.32,0.09,-15.11,25.89
2610,002210,飞马国际,2.59,-0.77,-0.02,178201.0,46372728.0,3.07,2.65,2.57,2.6,2.61,3.45,0.67,-2242.96,13.77,6892592885.0,6879704786.0,0.0,0.39,17.73,-2.63
2611,002226,江南化工,5.17,-0.77,-0.04,13445.0,6969325.0,0.96,5.22,5.17,5.18,5.21,2.23,0.05,23.46,1.42,13694931160.0,13694718141.0,0.0,0.0,-10.4,-4.61
2612,301505,苏州规划,18.05,-0.77,-0.14,1843.0,3342434.96,1.15,18.26,18.05,18.2,18.19,2.65,0.24,160.03,2.11,2064919838.0,1361090917.0,-0.39,-0.28,-2.49,-4.09
2613,688539,高华科技,24.6,-0.77,-0.19,1209.0,2994786.0,1.57,24.99,24.6,24.83,24.79,2.33,0.12,301.59,2.65,4573632000.0,2576112000.0,-0.4,-0.73,-5.17,-3.19
2614,832089,禾昌聚合,16.77,-0.77,-0.13,3968.0,6674985.21,1.54,17.0,16.74,16.75,16.9,1.64,0.42,18.66,2.19,2526702360.0,1568008735.0,-0.53,-1.06,0.6,48.8
2615,873339,恒太照明,11.64,-0.77,-0.09,993.0,1156781.68,0.94,11.72,11.61,11.7,11.73,1.59,0.07,38.39,4.38,2563172232.0,1756442651.0,-0.26,-0.43,22.4,47.72
2616,603871,嘉友国际,14.18,-0.77,-0.11,5267.0,7478019.0,0.77,14.28,14.17,14.28,14.29,2.39,0.05,13.23,2.37,13855973416.0,13855973416.0,0.0,0.07,-11.38,-26.72
2617,000421,南京公用,6.45,-0.77,-0.05,24754.0,16048358.0,1.38,6.54,6.45,6.5,6.5,2.36,0.43,28.14,1.36,3704981484.0,3704211116.0,-0.31,-0.31,6.61,0.47
2618,301234,五洲医疗,28.51,-0.77,-0.22,1092.0,3137960.0,2.33,29.17,28.5,28.73,28.73,3.1,0.59,86.02,2.59,1938680000.0,524928971.0,-0.31,-0.07,5.99,14.73
2619,300681,英搏尔,28.48,-0.77,-0.22,12057.0,34612078.33,1.99,29.04,28.47,28.56,28.7,4.24,0.66,175.12,3.45,7488466750.0,5225732800.0,-0.42,-0.77,-22.42,14.52
2620,688079,美迪凯,9.06,-0.77,-0.07,5650.0,5121433.0,1.2,9.13,9.02,9.05,9.13,2.98,0.14,-57.61,2.72,3685043544.0,3605146122.0,0.11,0.22,-8.11,4.62
2621,600503,华丽家族,2.59,-0.77,-0.02,39551.0,10263816.0,1.53,2.62,2.58,2.61,2.61,2.47,0.25,769.18,1.16,4149931100.0,4149931100.0,-0.38,0.0,-6.16,-0.38
2622,831526,XD凯华材,28.41,-0.77,-0.22,1064.0,3040549.56,1.47,28.74,28.32,28.67,28.63,2.75,0.2,171.16,10.78,2349507000.0,1487760277.0,-0.63,-0.94,-12.8,9.95
2623,688301,奕瑞科技,129.0,-0.77,-1.0,1231.0,15980689.0,1.45,130.71,128.83,130.11,130.0,1.35,0.09,32.24,4.07,18455103522.0,18455103522.0,-0.12,-0.65,17.1,34.98
2624,002423,中粮资本,11.55,-0.77,-0.09,16149.0,18676967.0,0.69,11.62,11.54,11.54,11.64,2.94,0.07,16.99,1.23,26612419391.0,26612419391.0,-0.09,0.0,-9.84,-13.74
2625,301168,通灵股份,33.43,-0.77,-0.26,4007.0,13393373.0,1.78,33.62,33.02,33.5,33.69,1.39,0.81,48.03,1.88,4011600000.0,1659899790.0,-0.09,0.15,15.96,24.6
2626,000927,中国铁物,2.59,-0.77,-0.02,65162.0,16879264.0,1.53,2.62,2.58,2.61,2.61,4.97,0.11,22.17,1.65,15670415930.0,15670408005.0,0.0,0.39,4.86,-1.52
2627,300676,华大基因,51.86,-0.77,-0.4,9247.0,48005351.0,1.7,52.45,51.56,52.3,52.26,2.91,0.22,-102.31,2.37,21564506880.0,21447222897.0,0.02,-0.19,-14.72,23.56
2628,600477,杭萧钢构,2.57,-0.77,-0.02,19952.0,5146264.0,0.77,2.59,2.57,2.59,2.59,2.81,0.08,30.87,1.19,6088243006.0,6088243006.0,-0.39,0.0,-10.76,0.0
2629,002407,多氟多,11.55,-0.77,-0.09,10681.0,12389512.44,1.03,11.67,11.55,11.66,11.64,2.91,0.1,53.1,1.62,13749496172.0,12480362040.0,-0.17,-0.35,-9.55,-3.75
2630,300317,珈伟新能,3.89,-0.77,-0.03,32169.0,12585341.0,1.79,3.95,3.88,3.92,3.92,3.45,0.39,321.37,2.01,3229432895.0,3224473145.0,-0.26,0.0,2.37,5.99
2631,600143,金发科技,10.33,-0.77,-0.08,44126.0,45912159.0,1.92,10.51,10.31,10.49,10.41,4.5,0.17,27.61,1.49,27236209160.0,26829340097.0,-0.1,0.1,-14.91,19.56
2632,688570,天玛智控,19.45,-0.77,-0.15,1428.0,2786070.0,1.84,19.73,19.37,19.64,19.6,2.03,0.08,39.18,1.98,8421850000.0,3617894500.0,0.26,-0.26,-1.87,3.02
2633,000838,财信发展,2.59,-0.77,-0.02,37387.0,9701343.0,1.15,2.61,2.58,2.6,2.61,2.25,0.35,-200.63,6.7,2850197020.0,2729253564.0,-0.77,0.39,-5.47,-6.5
2634,600361,创新新材,3.88,-0.77,-0.03,37251.0,14446461.0,0.77,3.9,3.87,3.9,3.91,3.63,0.25,19.25,1.45,15936851234.0,5700735955.0,0.26,0.26,1.31,0.52
2635,600059,古越龙山,10.33,-0.77,-0.08,62048.0,64552034.0,2.31,10.56,10.32,10.41,10.41,1.64,0.68,39.89,1.6,9416233126.0,9416233126.0,0.0,-0.48,24.46,16.33
2636,600118,中国卫星,26.96,-0.77,-0.21,12964.0,34997835.0,0.81,27.13,26.91,27.13,27.17,2.36,0.11,-330.57,5.04,31879907080.0,31879907080.0,-0.04,0.11,1.35,-1.25
2637,000990,诚志股份,7.69,-0.77,-0.06,7366.0,5680225.0,0.65,7.74,7.69,7.74,7.75,2.13,0.06,27.83,0.52,9345176644.0,9345169723.0,-0.26,-0.26,2.4,-0.77
2638,600980,北矿科技,16.74,-0.77,-0.13,6810.0,11392646.0,1.19,16.86,16.66,16.86,16.87,3.6,0.39,38.16,2.27,3168271425.0,2940836428.0,0.3,0.18,1.89,10.28
2639,603826,坤彩科技,19.3,-0.77,-0.15,3036.0,5864637.0,0.82,19.42,19.26,19.4,19.45,4.25,0.05,132.54,6.65,12645360000.0,12645360000.0,0.0,-0.05,-0.97,0.26
2640,600683,京投发展,3.86,-0.77,-0.03,5397.0,2092964.0,1.29,3.91,3.86,3.91,3.89,1.45,0.07,-4.81,15.56,2859401524.0,2859401524.0,-1.03,-0.26,-2.03,1.58
2641,605305,中际联合,25.69,-0.77,-0.2,1575.0,4062492.0,1.0,25.95,25.69,25.89,25.89,1.62,0.07,13.85,2.11,5459638800.0,5459638800.0,-0.23,-0.54,-7.02,-7.86
2642,001222,源飞宠物,17.85,-0.78,-0.14,10261.0,18459478.4,2.22,18.16,17.76,17.76,17.99,1.36,1.31,33.58,2.52,3407386500.0,1402032266.0,-0.39,-0.67,14.64,12.76
2643,300037,新宙邦,30.58,-0.78,-0.24,5994.0,18419651.0,1.49,31.04,30.58,30.82,30.82,2.8,0.11,24.87,2.43,22867084603.0,16515789484.0,-0.1,-0.33,-16.79,-17.44
2644,603683,晶华新材,15.23,-0.78,-0.12,7893.0,12069990.0,2.87,15.62,15.18,15.61,15.35,1.3,0.31,58.7,2.8,4412116699.0,3941391331.0,0.07,0.2,13.23,68.47
2645,600248,陕建股份,3.8,-0.78,-0.03,28275.0,10756787.0,1.04,3.83,3.79,3.82,3.83,3.76,0.08,8.58,0.57,14316812687.0,14081809287.0,0.0,0.0,-10.8,-15.18
2646,601005,重庆钢铁,1.27,-0.78,-0.01,71306.0,9120740.0,1.56,1.29,1.27,1.28,1.28,3.53,0.09,-23.94,0.68,11241739984.0,10558318440.0,0.0,-0.78,-7.3,-11.81
2647,002802,洪汇新材,13.98,-0.78,-0.11,3687.0,5171465.0,1.28,14.13,13.95,14.06,14.09,2.9,0.2,55.97,3.99,2548581820.0,2543561393.0,-0.14,-0.14,19.9,17.97
2648,603656,泰禾智能,19.0,-0.78,-0.15,4143.0,7857355.0,1.51,19.15,18.86,19.03,19.15,5.15,0.23,416.81,2.71,3484131802.0,3484131802.0,0.53,0.53,-3.89,0.42
2649,600491,龙元建设,3.82,-0.78,-0.03,6264.0,2397490.0,0.78,3.85,3.82,3.85,3.85,0.47,0.04,7.59,0.57,5843675388.0,5843675388.0,-0.26,0.0,-1.04,2.14
2650,000519,中兵红箭,16.44,-0.78,-0.13,18137.0,29896422.0,1.09,16.59,16.41,16.58,16.57,2.39,0.13,-44.38,2.26,22893669664.0,22893669664.0,0.06,-0.12,4.85,13.77
2651,002361,神剑股份,6.35,-0.78,-0.05,38307.0,24491494.0,1.41,6.44,6.35,6.42,6.4,2.33,0.47,127.22,2.69,6039072053.0,5137930948.0,-0.31,-0.63,17.16,16.51
2652,600500,中化国际,3.83,-0.78,-0.03,21285.0,8180024.0,1.04,3.87,3.83,3.87,3.86,2.37,0.06,-8.67,1.13,13744045361.0,13737148144.0,0.0,0.0,1.86,-4.73
2653,688516,奥特维,33.15,-0.78,-0.26,2643.0,8777901.0,0.81,33.41,33.14,33.3,33.41,3.31,0.09,18.52,2.56,10463394926.0,9678071990.0,-0.21,-0.06,-23.21,-23.46
2654,002528,ST英飞拓,2.53,-0.78,-0.02,27359.0,6919997.0,1.18,2.55,2.52,2.53,2.55,2.31,0.26,158.39,16.72,3032647957.0,2655843738.0,-0.39,0.0,-2.32,-11.54
2655,601226,华电科工,6.32,-0.78,-0.05,11028.0,6983010.0,1.1,6.38,6.31,6.36,6.37,2.63,0.09,-22.36,1.75,7367364936.0,7345253784.0,-0.16,0.0,-1.71,-6.51
2656,300695,兆丰股份,80.71,-0.79,-0.64,3616.0,29264670.0,2.79,81.97,79.7,80.6,81.35,3.7,0.51,45.49,2.22,5724749969.0,5724749969.0,-0.58,-0.79,50.02,80.96
2657,002404,嘉欣丝绸,6.29,-0.79,-0.05,9869.0,6224603.0,0.79,6.34,6.29,6.32,6.34,1.8,0.22,17.8,1.88,3522724193.0,2866900834.0,-0.32,0.0,6.25,6.79
2658,688456,有研粉材,33.81,-0.79,-0.27,1146.0,3879124.0,0.97,34.08,33.75,34.06,34.08,2.3,0.11,84.76,2.87,3504744600.0,3504744600.0,-0.03,0.12,-9.82,1.71
2659,600857,宁波中百,10.03,-0.79,-0.08,6548.0,6590864.0,1.48,10.15,10.0,10.1,10.11,3.01,0.29,113.87,2.71,2249928788.0,2249928788.0,0.0,-0.5,16.22,7.85
2660,601933,永辉超市,5.02,-0.79,-0.04,112260.0,56526036.0,0.79,5.06,5.02,5.06,5.06,1.83,0.12,77.18,9.99,45556685705.0,45556685705.0,-0.2,-0.2,-2.14,-20.82
2661,000851,*ST高鸿,2.51,-0.79,-0.02,119583.0,30328698.55,2.77,2.57,2.5,2.56,2.53,13.06,1.06,-17.02,4.9,2906228650.0,2841663433.0,0.4,-0.4,2.87,-16.89
2662,688616,西力科技,11.35,-0.79,-0.09,1976.0,2250856.0,1.14,11.47,11.34,11.34,11.44,2.61,0.11,24.27,2.39,2035943308.0,2035943308.0,-0.26,-0.26,3.09,9.24
2663,600121,郑州煤电,3.77,-0.79,-0.03,14100.0,5317803.0,0.79,3.79,3.76,3.79,3.8,1.59,0.12,-19.08,2.51,4593413383.0,4593413383.0,0.27,0.27,1.07,-12.93
2664,300847,中船汉光,16.28,-0.79,-0.13,7767.0,12696906.0,0.91,16.43,16.28,16.41,16.41,5.12,0.26,46.34,3.44,4819042800.0,4819042800.0,-0.12,-0.25,-3.21,-4.24
2665,002111,威海广泰,10.05,-0.79,-0.08,11994.0,12099172.8,1.28,10.16,10.03,10.12,10.13,1.86,0.25,31.89,1.74,5346658903.0,4805820243.0,0.1,-0.2,-7.88,-8.8
2666,603018,华设集团,7.55,-0.79,-0.06,14613.0,11015645.0,1.05,7.59,7.51,7.57,7.61,5.25,0.21,22.29,0.99,5162639657.0,5162639657.0,0.13,0.0,-15.07,-8.04
2667,000679,大连友谊,6.3,-0.79,-0.05,7986.0,5041221.0,1.73,6.38,6.27,6.37,6.35,2.59,0.22,-43.25,9.3,2245320000.0,2245320000.0,-0.16,0.0,-15.09,-3.67
2668,002585,双星新材,5.04,-0.79,-0.04,10606.0,5359594.0,0.98,5.09,5.04,5.06,5.08,2.0,0.12,-33.8,0.65,5783040708.0,4500028683.0,-0.2,0.0,-2.33,-5.62
2669,603196,日播时尚,15.01,-0.79,-0.12,3512.0,5285791.0,0.99,15.16,15.01,15.04,15.13,2.11,0.15,118.28,5.53,3557194113.0,3557194113.0,-0.2,-0.27,-6.19,11.6
2670,605183,确成股份,16.31,-0.79,-0.13,3145.0,5143261.0,0.73,16.43,16.31,16.43,16.44,1.03,0.08,12.31,1.95,6783054095.0,6783054095.0,-0.18,-0.12,-6.59,-3.2
2671,603378,亚士创能,6.25,-0.79,-0.05,6442.0,4046029.0,1.27,6.33,6.25,6.33,6.3,1.8,0.15,-7.23,2.2,2678729013.0,2678729013.0,0.0,-0.16,-4.58,-2.65
2672,688429,时创能源,13.8,-0.79,-0.11,2671.0,3721258.0,3.95,14.27,13.72,14.26,13.91,6.42,0.23,-8.41,3.6,5520011040.0,1626015733.0,-0.29,-0.07,-15.75,-19.06
2673,603102,百合股份,43.94,-0.79,-0.35,4650.0,20443954.0,2.64,44.63,43.46,43.5,44.29,2.97,1.3,19.97,1.72,2812160000.0,1575884153.0,-0.14,-0.54,27.18,25.19
2674,301302,华如科技,23.62,-0.8,-0.19,6835.0,16210609.0,2.02,23.99,23.51,23.98,23.81,2.17,0.81,-23.13,2.19,3681531300.0,1989748800.0,0.13,0.0,-2.15,-1.79
2675,300450,先导智能,19.92,-0.8,-0.16,13772.0,27509646.0,0.95,20.09,19.9,20.09,20.08,1.81,0.09,21.35,2.6,31197967637.0,31063668571.0,0.0,-0.25,-17.65,-0.5
2676,600992,贵绳股份,13.7,-0.8,-0.11,5462.0,7515722.0,1.09,13.85,13.7,13.79,13.81,2.92,0.22,-38.62,2.34,3357733000.0,3357733000.0,-0.36,-0.58,-8.48,-7.43
2677,601456,国联民生,9.91,-0.8,-0.08,21503.0,21340202.0,0.8,9.98,9.9,9.94,9.99,2.49,0.09,37.42,1.11,56294674707.0,23676309695.0,0.1,0.0,-11.04,-26.7
2678,300340,科恒股份,9.91,-0.8,-0.08,8779.0,8771468.0,1.9,10.09,9.9,10.0,9.99,3.85,0.42,295.43,49.07,2734103247.0,2085703809.0,-0.2,-0.5,-16.02,3.99
2679,000030,富奥股份,6.22,-0.8,-0.05,20076.0,12462287.68,1.44,6.25,6.16,6.25,6.27,4.1,0.12,16.59,1.34,10833019989.0,10526801751.0,0.16,0.48,11.87,21.25
