序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1803,002901,大博医疗,37.81,-0.55,-0.21,33318.0,128155980.82,4.71,39.49,37.7,38.3,38.02,2.18,1.15,37.96,5.23,15654077522.0,10908667947.0,0.03,0.03,14.47,24.58
1804,601233,桐昆股份,10.89,-0.55,-0.06,61294.0,66717337.0,0.91,10.95,10.85,10.9,10.95,0.99,0.26,10.72,0.7,26188051728.0,26091330233.0,-0.09,0.0,-15.45,-7.71
1805,688330,宏力达,25.09,-0.55,-0.14,4118.0,10329894.0,0.91,25.25,25.02,25.23,25.23,0.88,0.29,42.02,0.93,3512600000.0,3512600000.0,0.0,-0.04,-10.78,-4.38
1806,002108,沧州明珠,3.6,-0.55,-0.02,87014.0,31297076.94,1.38,3.63,3.58,3.61,3.62,1.0,0.53,31.03,1.21,5995420733.0,5934109342.0,0.28,0.0,6.51,3.15
1807,603515,欧普照明,18.0,-0.55,-0.1,7015.0,12683657.0,1.66,18.29,17.99,18.29,18.1,0.72,0.1,23.75,1.95,13412680470.0,13230527670.0,-0.11,-0.17,8.11,9.42
1808,603606,东方电缆,47.83,-0.56,-0.27,29655.0,143183881.0,2.47,48.9,47.71,48.0,48.1,0.72,0.43,29.27,4.71,32893426051.0,32893426051.0,0.06,0.06,2.31,-8.2
1809,688777,XD中控技,44.47,-0.56,-0.25,41608.0,184660160.0,1.1,44.72,44.23,44.44,44.72,1.12,0.53,73.19,3.56,35157593154.0,34803266734.0,0.09,0.09,-17.33,-9.17
1810,600308,华泰股份,3.53,-0.56,-0.02,79531.0,28118617.0,1.13,3.56,3.52,3.55,3.55,1.05,0.52,22.37,0.58,5354551721.0,5354551721.0,0.0,0.0,4.13,-3.02
1811,688090,瑞松科技,44.07,-0.56,-0.25,7958.0,35196924.0,2.66,44.69,43.51,44.33,44.32,0.69,0.84,493.4,4.61,4151150690.0,4151150690.0,-0.29,-0.43,-15.8,24.07
1812,002333,罗普斯金,5.34,-0.56,-0.03,21881.0,11699160.0,1.12,5.38,5.32,5.36,5.37,0.91,0.34,64.68,1.91,3604098432.0,3484686954.0,0.19,0.19,-3.44,3.89
1813,002482,广田集团,1.79,-0.56,-0.01,145144.0,25988181.0,2.22,1.81,1.77,1.81,1.8,0.72,0.39,-40.98,12.57,6714222630.0,6701240544.0,0.56,0.0,-9.14,-17.13
1814,600853,龙建股份,3.54,-0.56,-0.02,63297.0,22401769.0,1.12,3.56,3.52,3.56,3.56,1.04,0.63,109.21,1.12,3589672381.0,3580504135.0,0.28,0.28,-5.09,-11.5
1815,301186,超达装备,42.95,-0.56,-0.24,7131.0,30694378.15,2.71,43.78,42.61,42.95,43.19,0.67,0.96,34.28,2.27,3417514363.0,3193732236.0,-0.21,-0.26,4.86,7.67
1816,000036,华联控股,3.53,-0.56,-0.02,40258.0,14237089.13,1.69,3.57,3.51,3.53,3.55,0.63,0.27,228.37,1.03,5238287108.0,5228869979.0,0.0,0.0,-19.77,-13.48
1817,600390,五矿资本,5.29,-0.56,-0.03,170336.0,89892964.0,1.13,5.31,5.25,5.3,5.32,1.37,0.38,30.97,0.56,23794766278.0,23794766278.0,0.19,-0.19,-9.26,-17.98
1818,000697,ST炼石,7.05,-0.56,-0.04,50010.0,35556901.83,2.54,7.21,7.03,7.09,7.09,1.59,0.85,-28.56,67.34,6155361176.0,4165819824.0,0.14,0.0,-1.26,-20.16
1819,002414,高德红外,8.84,-0.56,-0.05,195885.0,172643414.19,1.12,8.87,8.77,8.86,8.89,1.21,0.58,112.97,5.88,37753307195.0,30043733890.0,0.0,0.11,11.48,18.98
1820,688312,燕麦科技,23.19,-0.56,-0.13,7091.0,16312708.0,2.4,23.3,22.74,23.11,23.32,0.59,0.49,335.32,2.36,3376482923.0,3376482923.0,0.0,0.17,-20.03,-24.71
1821,300666,江丰电子,72.46,-0.56,-0.41,24054.0,175298775.0,1.98,73.47,72.03,72.43,72.87,1.11,1.09,30.57,4.1,19225136690.0,16017436108.0,0.03,0.17,-2.48,4.33
1822,688576,西山科技,63.25,-0.57,-0.36,984.0,6259773.0,1.18,63.97,63.22,63.36,63.61,0.91,0.44,64.07,1.7,2941300898.0,1413835726.0,0.03,-0.05,-5.6,2.05
1823,300966,共同药业,17.42,-0.57,-0.1,23744.0,41885363.0,2.63,17.88,17.42,17.5,17.52,1.45,3.1,463.96,2.43,2008167427.0,1335503812.0,-0.06,-0.17,2.65,8.0
1824,000712,锦龙股份,12.14,-0.57,-0.07,113352.0,137221255.0,1.72,12.24,12.03,12.1,12.21,1.04,1.27,-28.41,4.81,10877440000.0,10874212278.0,-0.08,0.08,-8.38,-19.71
1825,600583,海油工程,5.23,-0.57,-0.03,155164.0,81234243.0,0.95,5.27,5.22,5.26,5.26,1.0,0.35,10.69,0.89,23123685604.0,23123685604.0,0.0,-0.19,7.17,-0.76
1826,601163,三角轮胎,13.9,-0.57,-0.08,14207.0,19755005.0,0.86,13.98,13.86,13.98,13.98,1.18,0.18,16.74,0.82,11120000000.0,11120000000.0,0.07,0.14,-7.21,-7.76
1827,600010,包钢股份,1.74,-0.57,-0.01,925238.0,161169875.0,1.71,1.76,1.73,1.75,1.75,1.1,0.29,438.14,1.52,78802197666.0,54602589019.0,0.0,-0.57,-5.43,-6.45
1828,001391,国货航,7.01,-0.57,-0.04,169855.0,119408090.0,0.99,7.07,7.0,7.04,7.05,0.88,2.02,36.96,3.34,85584257387.0,5880997033.0,0.0,0.14,2.19,-23.89
1829,001979,招商蛇口,8.69,-0.57,-0.05,216547.0,188389310.0,1.14,8.75,8.65,8.71,8.74,1.11,0.26,44.19,0.79,78738666378.0,73498459658.0,0.0,0.0,-13.1,-15.14
1830,002830,名雕股份,14.05,-0.57,-0.08,10355.0,14572262.0,2.41,14.26,13.92,14.18,14.13,1.07,1.55,160.5,2.93,1873427000.0,939277625.0,-0.07,0.5,6.36,12.49
1831,603806,福斯特,12.16,-0.57,-0.07,35914.0,43666583.0,0.82,12.22,12.12,12.22,12.23,0.63,0.14,19.77,1.95,31722235670.0,31722235670.0,0.08,0.08,-19.1,-17.84
1832,600229,城市传媒,6.92,-0.57,-0.04,21289.0,14787970.0,1.44,6.99,6.89,6.95,6.96,0.88,0.32,18.36,1.43,4644759360.0,4644759360.0,0.29,0.14,-0.86,-0.72
1833,601188,龙江交通,3.5,-0.57,-0.02,82747.0,28922161.0,1.14,3.52,3.48,3.5,3.52,0.86,0.63,18.28,0.99,4605574999.0,4605574999.0,0.29,0.29,8.02,-2.78
1834,601588,北辰实业,1.7,-0.58,-0.01,95700.0,16321580.0,1.75,1.72,1.69,1.7,1.71,1.26,0.36,-4.85,0.61,5723934000.0,4522000000.0,0.59,0.0,-5.03,-8.6
1835,300384,三联虹普,17.29,-0.58,-0.1,20336.0,35304728.0,1.15,17.47,17.27,17.28,17.39,1.29,0.92,17.17,2.06,5515635612.0,3803803717.0,0.0,-0.12,-6.99,-7.14
1836,300086,康芝药业,5.16,-0.58,-0.03,135310.0,70432587.0,2.12,5.25,5.14,5.19,5.19,1.57,3.07,-60.58,2.08,2348441961.0,2273921814.0,0.19,0.39,4.88,5.31
1837,003031,中瓷电子,47.95,-0.58,-0.28,7736.0,37032667.8,1.33,48.24,47.6,48.24,48.23,1.11,0.23,44.0,3.51,21627984589.0,16310513573.0,-0.02,0.1,3.95,-8.47
1838,002716,湖南白银,3.44,-0.58,-0.02,184432.0,63505975.0,1.45,3.47,3.42,3.46,3.46,0.75,0.83,86.76,2.93,9711424942.0,7604048063.0,0.0,0.0,0.29,1.47
1839,601211,国泰海通,17.24,-0.58,-0.1,247897.0,426234246.0,1.33,17.35,17.12,17.32,17.34,1.68,0.18,6.21,0.98,303936177919.0,232636444406.0,0.12,0.17,-3.58,-7.56
1840,002452,长高电新,6.9,-0.58,-0.04,49019.0,33813848.0,1.59,6.97,6.86,6.95,6.94,1.05,0.95,31.99,1.78,4280291387.0,3559743051.0,0.15,0.15,-6.38,-5.99
1841,600231,凌钢股份,1.71,-0.58,-0.01,44233.0,7523635.0,1.74,1.72,1.69,1.71,1.72,0.9,0.16,-4.84,0.92,4877202381.0,4820806581.0,1.18,0.0,-7.57,-4.47
1842,603833,欧派家居,61.74,-0.58,-0.36,5109.0,31611846.0,1.4,62.4,61.53,62.11,62.1,0.72,0.08,30.53,1.99,37609077079.0,37609077079.0,0.08,-0.05,-4.34,-10.44
1843,300396,迪瑞医疗,13.54,-0.59,-0.08,27271.0,37174642.0,1.91,13.74,13.48,13.63,13.62,1.01,1.0,58.88,1.85,3692360180.0,3688999227.0,0.37,0.22,-11.39,-15.8
1844,920167,同享科技,20.21,-0.59,-0.12,10190.0,20757995.49,2.31,20.58,20.11,20.11,20.33,1.08,1.56,-170.71,3.63,2217160786.0,1319196372.0,0.05,0.05,-14.65,5.54
1845,603668,天马科技,13.48,-0.59,-0.08,46293.0,62374744.0,2.14,13.64,13.35,13.56,13.56,1.64,0.92,97.85,3.0,6771485789.0,6771485789.0,0.0,-0.3,12.43,5.81
1846,603929,亚翔集成,26.84,-0.59,-0.16,8621.0,23057781.0,1.22,26.99,26.66,26.99,27.0,0.87,0.4,17.46,3.36,5726582400.0,5726582400.0,0.22,0.11,-18.54,0.41
1847,300133,华策影视,6.79,-0.59,-0.04,332489.0,227650394.4,2.64,6.95,6.77,6.83,6.83,1.67,2.05,35.03,1.79,12908290430.0,11025887357.0,-0.15,0.15,-9.59,-5.56
1848,600916,中国黄金,8.45,-0.59,-0.05,127426.0,107985628.0,0.94,8.52,8.44,8.5,8.5,0.75,0.76,26.38,1.87,14196000000.0,14196000000.0,0.12,0.0,0.12,-1.97
1849,300731,科创新源,25.13,-0.59,-0.15,68245.0,177393370.1,6.88,26.8,25.06,25.7,25.28,2.84,5.68,78.82,5.28,3177231235.0,3019571520.0,-0.2,-0.16,12.74,16.29
1850,301257,普蕊斯,30.44,-0.59,-0.18,26952.0,83258524.1,3.1,31.29,30.34,30.6,30.62,1.26,3.56,81.41,2.05,2420057318.0,2301344149.0,-0.2,-0.36,-0.29,12.91
1851,600888,新疆众和,6.78,-0.59,-0.04,39077.0,26503317.0,1.03,6.82,6.75,6.82,6.82,1.02,0.28,10.53,0.84,9330552660.0,9330552660.0,0.0,0.0,-2.87,-4.51
1852,600965,福成股份,5.07,-0.59,-0.03,98326.0,50310698.0,1.96,5.16,5.06,5.1,5.1,2.0,1.2,43.29,1.93,4150813842.0,4150813842.0,0.0,0.2,11.43,16.82
1853,600925,苏能股份,5.08,-0.59,-0.03,34242.0,17444974.0,0.78,5.12,5.08,5.11,5.11,1.05,0.21,43.38,2.16,34995555556.0,8158726817.0,0.0,0.0,2.01,-4.15
1854,688599,天合光能,13.43,-0.59,-0.08,93437.0,125151810.0,2.07,13.54,13.26,13.4,13.51,1.15,0.43,-5.54,1.19,29268877483.0,29268877483.0,-0.07,-0.07,-23.08,-30.41
1855,600399,抚顺特钢,5.09,-0.59,-0.03,94743.0,48245211.0,0.78,5.12,5.08,5.12,5.12,1.13,0.48,-20.04,1.61,10037989000.0,10037989000.0,0.0,0.0,-7.96,-12.24
1856,001331,胜通能源,13.51,-0.59,-0.08,12741.0,17277412.0,1.62,13.69,13.47,13.59,13.59,1.0,2.53,23.03,1.81,2723616000.0,680904000.0,0.22,0.22,16.57,22.71
1857,600861,北京人力,20.2,-0.59,-0.12,8174.0,16543791.0,1.13,20.39,20.16,20.29,20.32,0.81,0.22,4.84,1.61,11435476904.0,7404811930.0,-0.1,-0.15,2.12,4.39
1858,688029,南微医学,67.1,-0.59,-0.4,9265.0,62317557.0,1.88,67.97,66.7,67.5,67.5,1.1,0.49,19.58,3.16,12604562016.0,12604562016.0,0.03,-0.01,-1.9,-0.72
1859,688348,昱能科技,39.68,-0.6,-0.24,6411.0,25419762.0,1.23,40.0,39.51,40.0,39.92,1.1,0.8,53.68,1.7,6201088621.0,3197695453.0,0.03,-0.08,-18.8,-18.69
1860,000620,新华联,1.67,-0.6,-0.01,224966.0,37538839.94,1.19,1.68,1.66,1.68,1.68,0.65,0.48,-23.94,2.03,9805931117.0,7801783656.0,0.6,0.6,-7.73,-23.74
1861,300455,航天智装,13.3,-0.6,-0.08,93751.0,124413906.54,2.54,13.47,13.13,13.31,13.38,0.94,1.32,451.75,5.16,9546313549.0,9424678399.0,-0.45,-0.08,1.84,2.62
1862,600111,北方稀土,23.19,-0.6,-0.14,115389.0,267825218.0,0.77,23.3,23.12,23.24,23.33,0.83,0.32,48.67,3.67,83833376876.0,83833376876.0,0.04,0.0,0.83,9.28
1863,605218,伟时电子,21.54,-0.6,-0.13,25462.0,55400126.0,4.01,22.16,21.29,21.62,21.67,1.99,1.2,83.84,3.51,4584432728.0,4584432728.0,0.05,0.0,-4.82,-19.08
1864,688772,珠海冠宇,13.36,-0.6,-0.08,62124.0,82757482.0,2.31,13.54,13.23,13.5,13.44,1.25,0.55,-159.54,2.15,15124439849.0,15124439849.0,0.07,-0.07,-25.94,-16.92
1865,000002,万  科Ａ,6.66,-0.6,-0.04,298511.0,199202999.58,0.75,6.7,6.65,6.68,6.7,1.27,0.31,-3.18,0.4,79458525077.0,64714792861.0,0.15,0.0,-14.51,-8.26
1866,000407,胜利股份,3.33,-0.6,-0.02,51998.0,17373965.0,1.79,3.38,3.32,3.34,3.35,1.08,0.59,26.7,0.98,2930681904.0,2916286618.0,0.0,0.3,3.1,-2.63
1867,600988,赤峰黄金,26.38,-0.6,-0.16,195106.0,519992489.0,2.37,26.96,26.33,26.88,26.54,0.64,1.17,25.93,4.6,50132846876.0,43893982152.0,0.08,0.0,45.26,68.99
1868,300437,清水源,8.22,-0.6,-0.05,69242.0,57825465.36,3.39,8.48,8.2,8.32,8.27,1.99,3.94,-100.26,1.46,2074916328.0,1445163107.0,0.24,0.12,-0.6,-8.46
1869,002159,三特索道,14.81,-0.6,-0.09,11418.0,16987947.9,1.21,14.98,14.8,14.83,14.9,1.0,0.82,21.76,1.88,2625832623.0,2050617970.0,0.0,0.0,0.47,-5.12
1870,002228,合兴包装,3.33,-0.6,-0.02,60461.0,20267258.6,1.79,3.38,3.32,3.36,3.35,0.98,0.51,20.0,1.27,3981150874.0,3967618020.0,0.0,0.3,10.26,11.0
1871,605287,德才股份,13.32,-0.6,-0.08,12167.0,16171923.0,1.72,13.44,13.21,13.44,13.4,1.08,0.87,10.64,1.19,1864800000.0,1864800000.0,0.23,0.38,5.97,9.63
1872,603255,鼎际得,24.8,-0.6,-0.15,4949.0,12262228.0,1.56,25.0,24.61,25.0,24.95,0.48,0.82,-247.62,2.11,3338369342.0,1504746150.0,0.0,0.0,-15.65,-26.37
1873,603061,金海通,74.89,-0.6,-0.45,3308.0,24788948.0,1.26,75.35,74.4,75.02,75.34,0.6,0.79,43.78,3.36,4493400000.0,3132374153.0,0.08,-0.01,1.09,3.9
1874,002581,未名医药,8.22,-0.6,-0.05,57497.0,47404942.0,1.81,8.32,8.17,8.27,8.27,0.8,1.43,-36.79,2.87,5423026517.0,3294503343.0,0.0,-0.12,-21.11,-22.74
1875,688768,容知日新,48.31,-0.6,-0.29,2354.0,11384005.0,1.89,48.73,47.81,48.62,48.6,0.55,0.27,-165.2,4.03,4223615423.0,4188582751.0,0.25,-0.06,-3.92,32.94
1876,002192,融捷股份,28.04,-0.6,-0.17,17099.0,47982435.0,1.45,28.3,27.89,28.19,28.21,0.98,0.66,90.85,2.16,7280731892.0,7265731193.0,-0.07,-0.04,-13.67,-12.1
1877,300267,尔康制药,3.24,-0.61,-0.02,513526.0,167333080.0,2.76,3.3,3.21,3.25,3.26,1.01,3.61,59.43,1.5,6682839779.0,4608549727.0,0.31,0.31,19.56,16.55
1878,002200,*ST交投,8.21,-0.61,-0.05,55623.0,45595121.0,2.66,8.31,8.09,8.19,8.26,0.79,3.02,-342.96,-34.66,1511731027.0,1511731027.0,-0.24,-0.12,48.46,35.93
1879,603232,格尔软件,14.66,-0.61,-0.09,110119.0,161926815.0,3.25,14.98,14.5,14.75,14.75,0.77,4.76,-17.23,2.53,3460503189.0,3390868189.0,-0.14,-0.14,4.79,13.82
1880,600155,华创云信,6.53,-0.61,-0.04,92242.0,60055070.0,1.07,6.55,6.48,6.55,6.57,1.24,0.41,-91.62,0.74,14525527097.0,14525527097.0,0.15,0.31,-8.67,-11.76
1881,300401,花园生物,14.73,-0.61,-0.09,113426.0,167844855.0,2.23,15.02,14.69,14.83,14.82,1.39,2.12,20.74,2.6,8005273653.0,7875885348.0,-0.07,0.2,2.58,1.24
1882,600123,兰花科创,6.48,-0.61,-0.04,38789.0,25124013.0,1.07,6.53,6.46,6.52,6.52,0.67,0.26,71.51,0.59,9546595336.0,9546595336.0,0.15,0.31,-15.84,-24.3
1883,600510,黑牡丹,4.87,-0.61,-0.03,47826.0,23364248.0,1.22,4.92,4.86,4.9,4.9,1.12,0.46,32.79,0.48,5025963976.0,5025963976.0,0.0,0.0,-1.81,2.1
1884,002012,凯恩股份,4.92,-0.61,-0.03,39782.0,19569033.0,1.82,4.98,4.89,4.97,4.95,0.93,0.85,114.12,1.5,2300717312.0,2295365194.0,0.2,0.0,7.42,-4.65
1885,601921,浙版传媒,8.15,-0.61,-0.05,53742.0,44040354.0,1.1,8.24,8.15,8.19,8.2,1.2,0.24,28.06,1.31,18111111117.0,18111111117.0,-0.12,-0.12,0.49,3.43
1886,300234,开尔新材,4.85,-0.61,-0.03,154484.0,76653639.64,9.22,5.26,4.81,5.13,4.88,6.13,4.49,46.84,2.13,2440379787.0,1668337163.0,0.62,0.62,4.08,3.85
1887,002103,广博股份,11.5,-0.61,-0.07,635101.0,751567252.66,8.38,12.33,11.36,11.36,11.57,1.34,16.84,51.35,5.69,6144138960.0,4336364662.0,0.35,0.17,18.07,21.69
1888,002266,浙富控股,3.27,-0.61,-0.02,164848.0,53938254.4,1.22,3.3,3.26,3.29,3.29,1.08,0.34,15.76,1.48,17067017485.0,16012539427.0,0.0,0.0,-1.8,4.81
1889,605128,上海沿浦,28.66,-0.62,-0.18,10650.0,30762582.0,3.05,29.35,28.47,28.99,28.84,0.82,0.55,46.05,3.05,6051235314.0,5556556234.0,0.17,-0.07,1.81,16.46
1890,603737,DR三棵树,32.28,-0.62,-0.2,17445.0,56838283.0,2.74,33.0,32.11,32.58,32.48,1.86,0.24,56.63,9.13,23816748028.0,23816748028.0,0.06,0.03,-10.31,6.89
1891,300467,迅游科技,20.82,-0.62,-0.13,50492.0,105778260.0,2.34,21.22,20.73,20.92,20.95,1.01,3.0,162.76,6.73,4230725956.0,3509362445.0,0.0,0.0,10.1,32.36
1892,301248,杰创智能,23.95,-0.62,-0.15,102953.0,246417508.56,3.36,24.3,23.49,24.01,24.1,2.32,10.08,67.5,2.46,3681234750.0,2446393706.0,-0.17,-0.17,18.27,50.82
1893,002277,友阿股份,6.43,-0.62,-0.04,1431805.0,931822358.3,4.33,6.65,6.37,6.51,6.47,2.02,10.27,61.19,1.33,8964531104.0,8964531104.0,0.16,0.63,18.63,9.91
1894,003011,海象新材,17.67,-0.62,-0.11,9917.0,17611827.9,2.81,18.11,17.61,17.88,17.78,1.08,1.27,18.38,1.29,1814284920.0,1379828495.0,-0.06,-0.17,21.86,18.59
1895,600030,中信证券,25.54,-0.62,-0.16,330810.0,842061541.0,0.89,25.6,25.37,25.58,25.7,1.24,0.27,14.46,1.41,378516766013.0,310989111876.0,0.0,0.12,-6.65,-12.44
1896,000626,远大控股,6.38,-0.62,-0.04,38691.0,24750397.0,1.56,6.45,6.35,6.41,6.42,1.13,0.76,62.91,1.37,3247040160.0,3228472172.0,0.0,0.16,15.37,10.96
1897,601609,金田股份,6.41,-0.62,-0.04,36259.0,23197020.0,1.55,6.47,6.37,6.45,6.45,1.11,0.24,15.79,1.16,9522043000.0,9522043000.0,0.0,0.16,4.91,8.64
1898,600452,涪陵电力,9.63,-0.62,-0.06,133250.0,128849406.0,1.44,9.76,9.62,9.69,9.69,0.56,0.87,41.17,2.74,14796896128.0,14796896128.0,0.0,-0.21,3.55,-9.07
1899,002643,万润股份,11.17,-0.62,-0.07,95327.0,106877856.0,2.14,11.33,11.09,11.24,11.24,1.16,1.05,32.51,1.48,10387753786.0,10157166617.0,0.0,0.0,0.18,-6.92
1900,301448,开创电气,25.2,-0.63,-0.16,9736.0,24656970.3,1.7,25.52,25.09,25.22,25.36,0.96,2.04,285.81,3.81,2620800000.0,1205568000.0,0.12,0.0,10.87,23.83
1901,601877,正泰电器,21.96,-0.63,-0.14,30349.0,66654964.0,0.77,22.07,21.9,22.07,22.1,0.84,0.14,10.14,1.09,47191358713.0,47191358713.0,0.09,0.09,-5.26,-6.19
1902,301267,华厦眼科,18.91,-0.63,-0.12,16219.0,30724924.5,0.89,19.05,18.88,18.99,19.03,0.95,0.49,26.53,2.69,15884400000.0,6218154026.0,0.05,-0.05,-4.64,-0.68
1903,600429,三元股份,4.71,-0.63,-0.03,132551.0,62853181.0,4.01,4.87,4.68,4.82,4.74,1.36,0.89,20.23,1.4,7108219163.0,7053495476.0,0.0,0.43,11.61,7.05
1904,603259,药明康德,64.29,-0.63,-0.41,184491.0,1182534446.0,1.28,64.63,63.8,64.0,64.7,1.09,0.74,12.64,3.15,185669043097.0,160783917413.0,0.14,0.14,8.34,19.7
1905,002485,ST雪发,3.13,-0.63,-0.02,13666.0,4300909.0,2.22,3.18,3.11,3.17,3.15,0.49,0.25,-49.48,1.39,1702720000.0,1702720000.0,0.0,0.0,15.5,-3.4
1906,688035,德邦科技,37.75,-0.63,-0.24,8009.0,30319411.0,1.68,38.26,37.62,37.74,37.99,0.83,0.9,49.46,2.34,5369560000.0,3352865231.0,0.05,-0.05,-7.04,3.42
1907,600810,神马股份,9.45,-0.63,-0.06,167810.0,159433682.0,4.21,9.72,9.32,9.43,9.51,1.24,1.67,-134.31,1.4,9592749451.0,9499893751.0,0.11,0.0,19.62,16.81
1908,300675,建科院,14.29,-0.63,-0.09,11372.0,16227814.0,2.16,14.5,14.19,14.4,14.38,0.92,0.78,-14.75,3.68,2095867143.0,2095867143.0,0.35,0.28,-6.66,-11.35
1909,002739,万达电影,10.99,-0.63,-0.07,104844.0,115523465.0,1.72,11.13,10.94,11.02,11.06,0.62,0.5,6.99,3.01,23208448001.0,22918385876.0,0.09,0.09,-0.9,-9.47
1910,002887,绿茵生态,7.87,-0.63,-0.05,21042.0,16658699.9,1.77,7.99,7.85,7.93,7.92,1.31,1.08,22.54,1.07,2408115329.0,1531504833.0,0.0,0.13,12.91,12.91
1911,001313,粤海饲料,7.95,-0.63,-0.05,35647.0,28489506.0,1.5,8.05,7.93,8.02,8.0,1.6,0.51,-56.4,2.18,5565000000.0,5558104973.0,0.13,0.0,-10.87,-9.04
1912,300896,爱美客,170.91,-0.63,-1.09,7892.0,134819746.8,1.1,172.1,170.2,171.1,172.0,0.81,0.38,29.14,7.29,51716009146.0,35650385400.0,0.05,0.15,2.82,-4.36
1913,002946,新乳业,18.94,-0.63,-0.12,75433.0,144161978.57,2.68,19.34,18.83,18.83,19.06,1.12,0.89,30.59,5.14,16301163969.0,16112366015.0,0.11,0.05,26.69,30.8
1914,835670,数字人,15.87,-0.63,-0.1,38929.0,62439741.59,4.95,16.47,15.68,16.38,15.97,1.74,5.84,-157.46,7.06,1685114688.0,1057710441.0,0.83,0.25,-16.34,2.99
1915,600316,洪都航空,34.91,-0.63,-0.22,28515.0,99329150.0,1.39,35.13,34.64,35.02,35.13,0.8,0.4,-733.18,4.69,25034467614.0,25034467614.0,-0.06,-0.03,2.68,8.69
1916,300777,中简科技,34.12,-0.64,-0.22,38242.0,130229181.0,1.34,34.33,33.87,34.02,34.34,0.96,0.9,33.1,3.43,15002821162.0,14453752705.0,-0.09,0.03,12.35,21.55
1917,003002,壶化股份,26.42,-0.64,-0.17,18640.0,49262574.0,3.54,26.87,25.93,26.69,26.59,1.5,1.02,56.41,3.91,5284000000.0,4831544290.0,0.46,0.57,11.67,17.89
1918,600827,百联股份,9.3,-0.64,-0.06,46376.0,43089276.0,1.5,9.38,9.24,9.37,9.36,0.91,0.29,21.52,0.83,16592763488.0,14921384256.0,0.0,0.11,-1.59,-14.91
1919,300861,美畅股份,18.53,-0.64,-0.12,9589.0,17743942.4,1.29,18.69,18.45,18.61,18.65,0.72,0.4,84.01,1.38,8894622360.0,4483149071.0,0.11,0.0,-8.45,-7.12
1920,301068,大地海洋,29.32,-0.64,-0.19,3123.0,9229290.53,2.37,29.94,29.24,29.59,29.51,0.97,0.31,1417.02,4.88,4143377555.0,2954805888.0,0.03,0.03,27.59,26.0
1921,603587,地素时尚,12.41,-0.64,-0.08,13105.0,16337027.0,1.12,12.54,12.4,12.46,12.49,0.83,0.28,17.91,1.59,5916632330.0,5883491487.0,0.08,0.0,4.02,-1.51
1922,873122,中纺标,44.24,-0.65,-0.29,1947.0,8658247.21,1.5,44.87,44.2,44.5,44.53,0.61,0.57,-1035.47,12.49,4080790858.0,1508103465.0,0.0,-0.11,-11.31,-10.15
1923,300741,华宝股份,16.84,-0.65,-0.11,11466.0,19356906.0,1.18,17.01,16.81,17.01,16.95,0.85,0.19,53.15,1.52,10371419200.0,10371371206.0,0.06,0.0,-1.52,-2.88
1924,871753,天纺标,28.9,-0.65,-0.19,4618.0,13414715.85,2.17,29.43,28.8,29.09,29.09,0.83,1.47,186.09,6.28,2352586235.0,909884710.0,0.03,-0.07,-4.34,2.77
1925,603877,太平鸟,15.22,-0.65,-0.1,5731.0,8750577.0,1.24,15.37,15.18,15.34,15.32,0.81,0.12,14.55,1.65,7211621568.0,7143099500.0,0.13,0.07,8.56,5.69
1926,002672,东江环保,4.56,-0.65,-0.03,79155.0,36364679.0,3.05,4.67,4.53,4.6,4.59,0.74,0.87,-8.61,1.46,5039966457.0,4127339457.0,0.0,-0.22,13.43,7.8
1927,600395,盘江股份,4.61,-0.65,-0.03,40590.0,18707204.0,1.08,4.64,4.59,4.64,4.64,0.83,0.19,-23.66,0.95,9895940761.0,9895940761.0,0.22,0.22,-4.75,-9.43
1928,688305,科德数控,72.2,-0.65,-0.47,5430.0,39213315.0,1.58,72.95,71.8,72.76,72.67,1.18,0.53,87.45,4.04,7381432413.0,7342949813.0,0.03,-0.14,-3.73,5.91
1929,300435,中泰股份,13.74,-0.65,-0.09,32170.0,44159075.0,1.52,13.84,13.63,13.83,13.83,0.86,0.87,13.22,1.76,5299696620.0,5067513016.0,0.22,0.37,17.84,15.66
1930,600433,冠豪高新,3.07,-0.65,-0.02,68716.0,21085093.0,1.62,3.1,3.05,3.08,3.09,1.18,0.39,2075.74,1.18,5373357245.0,5373357245.0,0.33,0.33,-0.65,-1.29
1931,002408,齐翔腾达,4.57,-0.65,-0.03,55273.0,25214111.0,1.3,4.6,4.54,4.6,4.6,1.0,0.2,601.39,1.12,12991786925.0,12433123226.0,0.22,0.22,-4.39,-9.15
1932,688443,智翔金泰-U,29.0,-0.65,-0.19,36889.0,107135744.0,2.98,29.5,28.63,29.2,29.19,1.32,3.23,-22.02,5.32,10633720000.0,3307162465.0,-0.34,0.0,14.94,15.58
1933,600132,重庆啤酒,58.27,-0.65,-0.38,21696.0,127106657.0,1.79,59.19,58.14,58.61,58.65,0.82,0.45,14.92,17.02,28201001707.0,28201001707.0,0.03,0.19,4.84,-7.54
1934,601992,金隅集团,1.54,-0.65,-0.01,201489.0,31024083.0,1.29,1.55,1.53,1.54,1.55,1.62,0.24,-3.33,0.39,16443767546.0,12834603727.0,0.0,0.0,-8.88,-13.48
