序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3131,000993,闽东电力,9.93,-1.49,-0.15,81662.0,81717060.3,3.08,10.2,9.89,10.19,10.08,1.22,1.86,101.15,1.8,4547457948.0,4366693390.0,-0.1,-0.1,18.07,18.92
3132,301235,华康洁净,23.74,-1.49,-0.36,13074.0,31173018.0,2.82,24.29,23.61,24.29,24.1,1.27,2.57,-21.65,1.45,2506944000.0,1209600480.0,0.04,0.04,19.9,17.76
3133,002615,哈尔斯,7.26,-1.49,-0.11,35669.0,26000814.0,1.49,7.35,7.24,7.35,7.37,1.53,1.17,20.42,2.05,3385103734.0,2221909983.0,0.0,0.0,-9.81,-5.71
3134,300996,普联软件,14.53,-1.49,-0.22,33915.0,49627603.2,2.1,14.8,14.49,14.8,14.75,1.61,1.43,-73.63,3.32,4108735977.0,3441936856.0,0.28,0.28,-16.69,12.9
3135,300591,万里马,5.97,-1.49,-0.09,258776.0,154374354.5,4.62,6.14,5.86,6.03,6.06,1.65,7.38,-46.86,8.05,2421872449.0,2093467972.0,-0.33,-0.33,33.56,45.26
3136,688702,盛科通信-U,58.32,-1.49,-0.88,3898.0,22770253.0,2.2,59.1,57.8,58.98,59.2,0.84,0.19,-393.33,10.27,23911200000.0,11751000785.0,0.03,0.14,-20.69,-30.57
3137,603181,皇马科技,12.6,-1.49,-0.19,58362.0,73596452.0,2.66,12.83,12.49,12.78,12.79,1.68,0.99,18.22,2.31,7417620000.0,7417620000.0,0.0,0.16,3.79,9.28
3138,600875,东方电气,15.88,-1.49,-0.24,115912.0,184349306.0,2.11,16.12,15.78,16.12,16.12,1.25,0.57,11.67,1.22,53838921977.0,32134435473.0,0.13,0.13,6.79,-0.06
3139,600165,ST宁科,4.64,-1.49,-0.07,41818.0,19465960.0,1.7,4.7,4.62,4.68,4.71,0.7,0.61,-12.4,411.8,3177860716.0,3177860716.0,0.0,-0.22,27.47,90.95
3140,000488,ST晨鸣,1.97,-1.5,-0.03,160573.0,31868886.0,2.0,2.01,1.97,2.0,2.0,1.3,0.96,-1.0,0.75,5794668714.0,3301374324.0,-0.51,0.0,-4.83,-35.41
3141,603283,赛腾股份,41.4,-1.5,-0.63,17770.0,73467234.0,1.76,41.85,41.11,41.85,42.03,1.16,0.91,30.27,2.58,8276342227.0,8073068227.0,-0.07,0.19,-31.3,-40.14
3142,002858,力盛体育,12.48,-1.5,-0.19,31487.0,39260271.0,2.6,12.68,12.35,12.62,12.67,1.18,2.14,79.4,3.83,2045719578.0,1834322106.0,0.24,0.16,4.79,9.09
3143,002833,弘亚数控,17.13,-1.5,-0.26,36296.0,61892395.0,2.93,17.39,16.88,17.35,17.39,1.3,1.26,13.74,2.56,7267081844.0,4943002480.0,0.06,0.18,-6.44,1.78
3144,300712,永福股份,22.37,-1.5,-0.34,7001.0,15715115.0,2.2,22.83,22.33,22.75,22.71,1.39,0.38,54.88,3.3,4195404803.0,4173804890.0,0.0,0.04,-10.09,-7.06
3145,600210,紫江企业,6.55,-1.5,-0.1,115289.0,75697171.0,1.5,6.64,6.54,6.64,6.65,0.85,0.76,14.67,1.57,9934621835.0,9934621835.0,0.15,0.15,-11.25,-0.91
3146,688116,天奈科技,41.4,-1.5,-0.63,31015.0,129487659.0,2.66,42.33,41.21,42.03,42.03,1.5,0.9,65.22,4.14,15169615610.0,14272297852.0,0.05,0.17,-15.58,6.67
3147,301100,风光股份,16.42,-1.5,-0.25,5132.0,8457898.0,1.8,16.7,16.4,16.7,16.67,1.42,1.03,-74.85,1.61,3284000000.0,821000000.0,-0.12,-0.06,-1.68,-1.08
3148,000581,威孚高科,19.76,-1.5,-0.3,75765.0,150061661.0,1.69,20.04,19.7,20.0,20.06,1.43,0.92,13.9,0.97,19700449150.0,16283576744.0,-0.05,0.05,-4.82,4.66
3149,002790,瑞尔特,7.24,-1.5,-0.11,19217.0,13963041.0,2.18,7.38,7.22,7.38,7.35,1.28,0.74,35.21,1.41,3025395452.0,1887449900.0,0.14,0.14,-6.94,-0.82
3150,002631,德尔未来,4.56,-1.51,-0.07,71942.0,33002142.0,1.94,4.65,4.56,4.64,4.63,1.09,0.91,-27.96,1.63,3635609937.0,3618689925.0,-0.44,-0.22,5.56,2.93
3151,688659,元琛科技,7.83,-1.51,-0.12,12610.0,9936200.0,3.65,8.1,7.81,8.05,7.95,1.2,0.79,124.26,2.28,1252800000.0,1252800000.0,0.13,0.13,11.38,16.0
3152,600223,福瑞达,7.85,-1.51,-0.12,156242.0,124052020.0,2.89,8.07,7.84,7.92,7.97,1.29,1.54,39.34,1.92,7980064884.0,7980064884.0,0.13,0.0,8.58,3.84
3153,300851,交大思诺,26.11,-1.51,-0.4,5925.0,15485023.0,2.23,26.58,25.99,26.58,26.51,1.65,1.1,-151.44,1.81,2269831074.0,1406186348.0,0.04,0.0,-3.37,0.15
3154,002207,准油股份,5.86,-1.51,-0.09,30385.0,17888313.0,2.35,5.99,5.85,5.92,5.95,1.26,1.17,-24.69,29.68,1535644515.0,1528332536.0,0.0,0.0,5.78,18.86
3155,600133,东湖高新,9.16,-1.51,-0.14,68715.0,63051716.0,1.94,9.32,9.14,9.27,9.3,1.22,0.64,-891.62,1.1,9766757255.0,9766757255.0,0.0,0.11,-3.58,-2.03
3156,001335,信凯科技,36.63,-1.51,-0.56,9833.0,36202241.6,1.91,37.24,36.53,37.11,37.19,0.66,4.28,36.54,3.68,3433680083.0,841157437.0,-0.03,-0.05,186.17,186.17
3157,300445,康斯特,16.27,-1.51,-0.25,11652.0,19028728.0,1.69,16.49,16.21,16.47,16.52,1.27,0.82,38.95,2.88,3456236312.0,2311393369.0,0.18,0.31,-8.03,0.56
3158,688119,中钢洛耐,3.91,-1.51,-0.06,28019.0,10978832.0,1.51,3.96,3.9,3.96,3.97,0.9,0.49,56.11,1.48,4398750000.0,2234565000.0,0.26,0.26,2.36,0.26
3159,002614,奥佳华,6.52,-1.51,-0.1,31843.0,20856847.81,1.51,6.61,6.51,6.61,6.62,1.16,0.72,508.9,0.94,4065069108.0,2875411371.0,0.0,0.0,-3.41,0.0
3160,600798,宁波海运,3.91,-1.51,-0.06,731514.0,286588543.0,6.05,4.07,3.83,3.88,3.97,1.36,6.06,-25.39,1.21,4717548726.0,4717548726.0,0.0,-0.26,33.45,29.04
3161,600620,天宸股份,5.22,-1.51,-0.08,32783.0,17288609.0,3.02,5.36,5.2,5.26,5.3,1.37,0.48,270.7,2.43,3584454530.0,3584454530.0,0.0,0.0,0.19,-8.74
3162,002112,三变科技,12.42,-1.51,-0.19,40628.0,50508242.1,1.9,12.61,12.37,12.55,12.61,1.14,1.55,43.37,4.96,3255033600.0,3255033600.0,-0.4,0.0,-16.59,11.59
3163,688379,华光新材,28.7,-1.51,-0.44,13162.0,37837030.0,3.29,29.44,28.48,29.44,29.14,0.99,1.46,6.77,2.42,2585454424.0,2585454424.0,0.03,0.0,12.55,40.55
3164,688380,中微半导,26.13,-1.51,-0.4,13499.0,35345627.0,2.0,26.58,26.05,26.58,26.53,0.92,0.91,75.98,3.45,10461537450.0,3861491400.0,0.15,0.27,-12.55,-12.61
3165,300756,金马游乐,24.86,-1.51,-0.38,24992.0,62260982.96,2.38,25.26,24.66,25.0,25.24,0.85,1.9,-1474.31,2.85,3917890655.0,3262386576.0,0.0,-0.04,41.57,67.52
3166,603339,四方科技,11.76,-1.51,-0.18,13337.0,15712593.0,1.42,11.91,11.74,11.85,11.94,1.62,0.43,18.6,1.39,3639028218.0,3639028218.0,0.0,0.0,-7.18,-6.96
3167,002425,ST凯文,2.59,-1.52,-0.04,195496.0,50529260.0,2.28,2.62,2.56,2.57,2.63,1.81,2.04,169.4,0.83,2477762521.0,2476197726.0,0.0,-0.38,15.11,21.03
3168,600051,宁波联合,7.15,-1.52,-0.11,41416.0,29773659.0,2.2,7.3,7.14,7.27,7.26,1.06,1.33,39.81,0.66,2222792000.0,2222792000.0,0.0,0.0,5.61,9.33
3169,000799,酒鬼酒,42.04,-1.52,-0.65,18494.0,78060071.36,1.59,42.68,42.0,42.6,42.69,1.55,0.57,107.68,3.42,13660014319.0,13658816179.0,0.05,0.1,-11.51,-24.42
3170,600725,云维股份,3.25,-1.52,-0.05,62678.0,20435757.0,1.82,3.3,3.24,3.3,3.3,1.12,0.51,-302.33,13.61,4005527500.0,4005527500.0,0.0,0.0,3.17,-3.85
3171,301172,君逸数码,27.29,-1.52,-0.42,9168.0,25002803.0,1.98,27.68,27.13,27.68,27.71,1.49,1.3,462.29,2.3,3362128000.0,1925233088.0,0.0,0.18,-6.16,1.68
3172,600718,东软集团,9.69,-1.52,-0.15,85352.0,82966155.0,1.73,9.85,9.68,9.85,9.84,1.28,0.71,-241.18,1.23,11663886605.0,11663886605.0,0.0,0.1,-12.78,-10.03
3173,001217,华尔泰,10.99,-1.52,-0.17,32383.0,35689852.0,1.79,11.17,10.97,11.17,11.16,1.18,0.99,53.54,1.63,3647251300.0,3611123291.0,0.0,0.0,-0.54,-21.67
3174,603196,日播时尚,14.9,-1.52,-0.23,15779.0,23566912.0,2.38,15.16,14.8,15.04,15.13,1.04,0.67,117.42,5.49,3531125402.0,3531125402.0,0.0,0.07,-6.88,10.78
3175,688676,金盘科技,31.07,-1.52,-0.48,33004.0,102641595.0,1.05,31.3,30.97,31.13,31.55,1.2,0.72,33.27,3.28,14270018257.0,14270018257.0,-0.03,0.06,-20.27,-24.07
3176,000965,天保基建,3.89,-1.52,-0.06,284882.0,111861392.0,2.28,3.97,3.88,3.94,3.95,1.26,2.57,10.76,0.78,4317242182.0,4317242182.0,0.0,0.0,28.38,29.67
3177,002222,福晶科技,31.82,-1.52,-0.49,32998.0,104849278.3,2.14,32.34,31.65,32.34,32.31,1.05,0.7,74.94,9.2,14963355000.0,14896587571.0,0.06,0.16,-10.97,-1.79
3178,002306,*ST云网,1.93,-1.53,-0.03,160318.0,31000151.0,1.53,1.95,1.92,1.94,1.96,0.84,1.97,-65.29,-68.81,1678641625.0,1570943547.0,0.0,-0.52,-31.56,-32.99
3179,601311,骆驼股份,8.34,-1.53,-0.13,85691.0,71710616.0,1.77,8.46,8.31,8.44,8.47,1.78,0.73,10.33,1.0,9784038624.0,9784038624.0,0.0,0.0,-6.19,0.6
3180,301508,中机认检,31.55,-1.53,-0.49,10304.0,32632296.18,1.44,31.98,31.52,31.82,32.04,1.31,1.75,58.19,3.62,7132988060.0,1856288420.0,0.03,0.06,-12.17,-7.21
3181,000821,京山轻机,10.91,-1.53,-0.17,35541.0,38889804.0,1.81,11.07,10.87,11.03,11.08,1.59,0.59,17.8,1.64,6795563828.0,6596739835.0,0.09,0.09,-21.0,-12.37
3182,002761,浙江建投,8.99,-1.53,-0.14,99473.0,89757739.09,1.1,9.08,8.98,9.06,9.13,0.61,0.92,10.73,1.43,9725234348.0,9725234348.0,0.0,0.0,-4.06,2.39
3183,002210,飞马国际,2.57,-1.53,-0.04,580768.0,150212308.0,3.45,2.65,2.56,2.6,2.61,1.22,2.19,-2225.64,13.66,6839368229.0,6826579652.0,0.0,0.0,16.82,-3.38
3184,600335,国机汽车,6.45,-1.53,-0.1,83716.0,54195569.0,2.29,6.56,6.41,6.55,6.55,1.63,0.56,18.03,0.84,9647837063.0,9647837063.0,-0.15,0.0,-0.77,3.53
3185,300405,科隆股份,5.16,-1.53,-0.08,29113.0,15058072.5,2.67,5.27,5.13,5.26,5.24,0.9,1.33,-23.7,3.39,1467362982.0,1128971101.0,-0.19,-0.19,7.5,6.61
3186,603968,醋化股份,10.85,-1.54,-0.17,13684.0,14886993.0,2.27,11.07,10.82,11.05,11.02,0.73,0.67,-83.73,1.24,2250083850.0,2218608000.0,-0.09,-0.18,7.53,17.04
3187,430556,雅达股份,10.9,-1.54,-0.17,15377.0,16936069.9,2.62,11.17,10.88,11.1,11.07,0.76,1.3,70.56,3.48,1758335680.0,1288008735.0,0.0,0.0,3.32,44.75
3188,300151,昌红科技,12.12,-1.54,-0.19,21482.0,26077438.0,1.87,12.32,12.09,12.21,12.31,0.78,0.58,90.97,4.21,6454005408.0,4468607446.0,-0.08,0.0,-22.36,-28.41
3189,002379,宏创控股,10.23,-1.54,-0.16,81805.0,84383398.0,2.41,10.45,10.2,10.45,10.39,0.4,0.72,-51.99,6.11,11625103493.0,11625103493.0,0.0,0.0,-3.94,14.05
3190,300253,卫宁健康,9.56,-1.54,-0.15,141358.0,135459807.0,1.96,9.72,9.53,9.67,9.71,0.93,0.74,999.75,3.59,21152426211.0,18285995858.0,0.0,0.21,-17.59,33.52
3191,600059,古越龙山,10.25,-1.54,-0.16,197158.0,203486370.0,3.36,10.56,10.21,10.41,10.41,0.57,2.16,39.58,1.59,9343309733.0,9343309733.0,0.0,-0.1,23.49,15.43
3192,002686,亿利达,6.4,-1.54,-0.1,57231.0,36721890.0,1.69,6.49,6.38,6.48,6.5,0.73,1.09,67.95,2.21,3623930451.0,3345488691.0,0.16,0.0,7.74,19.4
3193,300080,易成新能,3.83,-1.54,-0.06,55836.0,21394556.0,2.06,3.89,3.81,3.87,3.89,1.02,0.3,-37.35,1.41,7175047070.0,7162562388.0,0.0,0.26,-7.04,-12.36
3194,605589,圣泉集团,26.14,-1.54,-0.41,33533.0,87779175.0,1.85,26.5,26.01,26.29,26.55,1.24,0.43,26.76,2.31,22126359788.0,20412550862.0,0.04,0.23,-2.64,13.41
3195,300415,伊之密,20.52,-1.54,-0.32,28962.0,59553490.0,1.54,20.78,20.46,20.73,20.84,1.3,0.64,18.14,3.1,9614893964.0,9297450692.0,0.0,-0.05,-12.94,2.29
3196,300360,炬华科技,15.39,-1.54,-0.24,36904.0,57039726.0,1.79,15.64,15.36,15.6,15.63,1.76,0.74,11.31,2.02,7913339869.0,7697999311.0,0.0,0.07,-7.62,-5.99
3197,300518,新迅达,12.15,-1.54,-0.19,31091.0,38169674.6,3.97,12.6,12.11,12.53,12.34,0.59,1.56,-58.33,3.15,2422850648.0,2422561478.0,-0.25,0.0,9.16,-1.7
3198,603579,荣泰健康,23.65,-1.54,-0.37,28847.0,68764367.0,3.41,24.25,23.43,24.02,24.02,0.84,1.63,23.87,2.06,4195428904.0,4195428904.0,-0.21,0.08,39.94,63.1
3199,603276,恒兴新材,15.35,-1.54,-0.24,31827.0,49185646.0,2.31,15.66,15.3,15.66,15.59,1.06,4.1,61.85,1.83,3187419779.0,1191919779.0,0.26,0.13,3.79,12.54
3200,300970,华绿生物,14.07,-1.54,-0.22,24431.0,34613574.0,2.94,14.42,14.0,14.37,14.29,1.31,2.63,273.73,1.13,1691247768.0,1304703066.0,-0.14,-0.14,14.39,18.24
3201,300949,奥雅股份,37.49,-1.55,-0.59,6295.0,23871000.0,3.73,38.82,37.4,37.95,38.08,0.83,1.84,-60.81,3.3,2268388685.0,1285946852.0,0.05,0.08,4.31,-21.4
3202,300207,欣旺达,18.47,-1.55,-0.29,95992.0,177891538.0,1.87,18.74,18.39,18.74,18.76,1.39,0.56,22.06,1.43,34092043211.0,31614825570.0,-0.11,-0.16,-25.19,-17.21
3203,600796,钱江生化,5.71,-1.55,-0.09,24239.0,13948875.0,2.24,5.84,5.71,5.8,5.8,0.91,0.78,40.55,1.5,4948204724.0,1767118746.0,-0.17,0.0,-3.06,-0.52
3204,688249,晶合集成,20.38,-1.55,-0.32,33315.0,68133998.0,1.59,20.64,20.31,20.63,20.7,1.38,0.28,75.45,1.94,40885034500.0,24186203364.0,0.05,0.15,-12.94,-12.68
3205,603297,永新光学,83.78,-1.55,-1.32,3075.0,25811616.0,1.59,84.85,83.5,84.69,85.1,0.93,0.28,41.83,4.67,9312188890.0,9276883998.0,0.17,0.26,-13.98,-10.7
3206,002849,威星智能,15.27,-1.55,-0.24,26826.0,40982480.3,2.77,15.53,15.1,15.51,15.51,1.01,1.41,31.09,2.53,3369081424.0,2899856145.0,0.2,0.33,-9.91,-14.31
3207,301306,西测测试,36.25,-1.55,-0.57,8593.0,31372277.0,1.79,36.88,36.22,36.88,36.82,1.49,2.19,-38.33,3.06,3059500000.0,1423900000.0,-0.11,0.0,-14.06,-3.0
3208,300348,长亮科技,13.36,-1.55,-0.21,347688.0,467835182.79,3.76,13.75,13.24,13.68,13.57,3.34,4.91,-1048.12,5.14,10851817474.0,9459777485.0,-0.15,0.0,-10.22,-6.57
3209,002182,宝武镁业,11.44,-1.55,-0.18,45958.0,52653727.63,1.29,11.56,11.41,11.56,11.62,1.14,0.53,100.64,2.13,11346095366.0,9901462542.0,0.18,0.18,-7.07,1.42
3210,600960,渤海汽车,4.46,-1.55,-0.07,199650.0,88336704.0,5.52,4.6,4.35,4.6,4.53,2.12,2.1,1903.41,1.2,4239299210.0,4239299210.0,-0.89,-0.22,32.34,33.93
3211,600199,金种子酒,10.14,-1.55,-0.16,48932.0,49799306.0,1.55,10.28,10.12,10.23,10.3,0.7,0.74,-42.84,3.13,6670059795.0,6670059795.0,0.0,0.0,-13.41,-23.76
3212,837046,亿能电力,16.52,-1.55,-0.26,16243.0,27211439.72,4.05,17.08,16.4,16.78,16.78,1.4,3.16,71.33,6.88,1670998000.0,849767935.0,0.0,-0.18,-2.65,9.4
3213,000410,沈阳机床,6.94,-1.56,-0.11,70633.0,49267083.92,1.56,7.05,6.94,7.05,7.05,1.42,0.42,-112.59,13.99,14329341425.0,11665556651.0,0.0,-0.14,2.81,-2.39
3214,603708,家家悦,10.72,-1.56,-0.17,17837.0,19270443.0,2.2,10.96,10.72,10.82,10.89,0.88,0.28,12.06,2.83,6842990596.0,6842990596.0,-0.09,0.0,6.88,-5.88
3215,688282,理工导航,40.98,-1.56,-0.65,1961.0,8068245.0,1.85,41.68,40.91,41.68,41.63,0.8,0.54,-85.73,2.83,3606240000.0,1496589600.0,0.0,-0.17,26.09,32.62
3216,603506,南都物业,12.6,-1.56,-0.2,173048.0,227324821.0,9.69,13.83,12.59,12.8,12.8,4.39,9.22,20.06,2.11,2366000015.0,2366000015.0,-0.16,-0.16,30.17,48.06
3217,300973,立高食品,53.59,-1.56,-0.85,16320.0,88772481.0,3.64,55.5,53.52,54.45,54.44,1.02,1.43,25.67,3.82,9074955841.0,6099211661.0,-0.33,-0.28,26.69,37.3
3218,603799,华友钴业,33.35,-1.56,-0.53,123240.0,410897502.0,2.13,33.74,33.02,33.71,33.88,1.37,0.73,11.33,1.53,56746617763.0,56239919207.0,0.0,0.12,-4.66,13.98
3219,002888,惠威科技,17.66,-1.56,-0.28,10749.0,19045487.0,2.12,17.95,17.57,17.94,17.94,1.47,1.43,1652.12,6.63,2607382656.0,1323140533.0,-0.06,0.11,-0.79,-4.13
3220,688213,思特威-W,89.25,-1.56,-1.41,16070.0,143796692.0,1.6,90.27,88.82,90.19,90.66,1.05,0.5,46.83,8.05,35864360301.0,28831701365.0,0.13,0.18,-19.41,14.84
3221,600722,金牛化工,5.05,-1.56,-0.08,50790.0,25754883.0,2.14,5.15,5.04,5.12,5.13,1.41,0.75,64.05,2.83,3435614364.0,3435614364.0,0.0,0.0,-7.51,7.91
3222,300614,百川畅银,12.02,-1.56,-0.19,18432.0,22360405.0,4.01,12.49,12.0,12.39,12.21,1.58,1.15,-41.29,1.74,1928433941.0,1928433941.0,-0.08,0.0,11.3,26.79
3223,600693,东百集团,6.33,-1.56,-0.1,132403.0,84392869.0,1.56,6.43,6.33,6.4,6.43,0.97,1.52,34.77,1.55,5506126737.0,5500471110.0,-0.16,-0.16,-10.97,-9.57
3224,000601,韶能股份,5.05,-1.56,-0.08,204383.0,104236068.8,3.9,5.23,5.03,5.14,5.13,1.11,1.89,75.11,1.35,5456785928.0,5456323263.0,-0.2,0.0,19.67,30.83
3225,301419,阿莱德,25.73,-1.57,-0.41,8637.0,22358220.6,2.87,26.35,25.6,26.2,26.14,1.42,2.04,74.78,3.4,3087600000.0,1091466600.0,-0.12,-0.04,-3.45,4.0
3226,688466,金科环境,16.93,-1.57,-0.27,4849.0,8252326.0,4.3,17.34,16.6,17.29,17.2,2.13,0.39,45.08,1.85,2084405093.0,2084405093.0,0.12,0.0,5.02,28.84
3227,002256,兆新股份,2.5,-1.57,-0.04,477729.0,121262263.0,3.54,2.58,2.49,2.57,2.54,1.27,3.33,523.17,4.46,4965313468.0,3589323868.0,-0.4,-0.4,7.3,-0.79
3228,688530,欧莱新材,15.0,-1.57,-0.24,7990.0,12017914.0,1.77,15.23,14.96,15.23,15.24,1.35,1.18,-487.88,2.81,2400672360.0,1016673060.0,0.13,0.13,-20.97,-19.01
3229,832145,恒合股份,24.43,-1.57,-0.39,3756.0,9284905.45,3.42,25.24,24.39,24.8,24.82,0.92,0.77,-141.34,6.54,1723536500.0,1191322843.0,0.0,0.0,100.41,169.35
3230,300787,海能实业,11.93,-1.57,-0.19,17236.0,20618077.8,1.65,12.09,11.89,12.09,12.12,1.03,0.9,47.65,2.59,3739252684.0,2278135955.0,-0.17,0.0,11.39,8.26
3231,000717,中南股份,2.5,-1.57,-0.04,94289.0,23670143.83,2.36,2.55,2.49,2.55,2.54,1.29,0.39,-11.44,0.78,6059613975.0,6058840538.0,0.0,0.0,-15.25,-8.09
3232,002922,伊戈尔,15.69,-1.57,-0.25,36144.0,56887250.0,1.63,15.9,15.64,15.9,15.94,0.71,0.97,36.64,1.96,6157254801.0,5843879827.0,0.06,0.13,-14.36,-10.45
3233,000679,大连友谊,6.25,-1.57,-0.1,25254.0,15864961.0,2.05,6.38,6.25,6.37,6.35,0.89,0.71,-42.91,9.22,2227500000.0,2227500000.0,0.0,0.0,-15.77,-4.43
3234,000032,深桑达Ａ,19.46,-1.57,-0.31,56460.0,110246714.0,1.67,19.76,19.43,19.68,19.77,1.0,0.88,-162.56,3.5,22144686694.0,12547103762.0,0.0,0.0,-24.52,11.07
3235,002983,芯瑞达,19.39,-1.57,-0.31,7293.0,14209656.24,1.88,19.74,19.37,19.7,19.7,1.04,0.57,23.52,3.14,4328519185.0,2484411014.0,0.0,0.0,3.08,-1.27
3236,601226,华电科工,6.27,-1.57,-0.1,45907.0,28922472.0,1.88,6.38,6.26,6.36,6.37,1.1,0.39,-22.18,1.74,7309078821.0,7287142599.0,-0.16,0.16,-2.49,-7.25
3237,601865,福莱特,14.41,-1.57,-0.23,39975.0,57733616.0,1.02,14.53,14.38,14.53,14.64,0.79,0.21,79.53,1.59,33761479203.0,27379938653.0,0.07,0.14,-34.11,-26.82
3238,000404,长虹华意,6.87,-1.58,-0.11,56867.0,39246244.0,1.72,6.98,6.86,6.98,6.98,1.32,0.82,11.91,1.13,4781492376.0,4759043057.0,0.0,0.0,-4.05,-7.16
3239,300941,创识科技,23.7,-1.58,-0.38,87829.0,210909285.0,4.32,24.65,23.61,24.08,24.08,2.9,7.39,400.11,3.84,4852575000.0,2818038499.0,0.04,0.04,-8.53,-21.47
3240,838837,华原股份,16.78,-1.58,-0.27,8810.0,14846007.07,3.4,17.29,16.71,17.29,17.05,0.96,0.64,37.44,4.67,2545740566.0,2295299066.0,0.0,0.18,21.59,71.93
3241,688486,龙迅股份,62.85,-1.58,-1.01,4780.0,30151218.0,2.16,63.98,62.6,63.98,63.86,0.74,0.65,73.14,5.99,8340479396.0,4635728827.0,0.08,0.24,-27.25,5.44
3242,600302,标准股份,5.59,-1.58,-0.09,50357.0,28140056.0,1.94,5.66,5.55,5.63,5.68,1.76,1.46,-104.14,3.0,1934194804.0,1934194804.0,0.0,0.18,4.68,16.22
3243,300782,卓胜微,70.48,-1.58,-1.13,22798.0,161242211.18,1.47,71.37,70.32,71.2,71.61,1.52,0.51,-202.14,3.73,37696857809.0,31568045424.0,-0.13,0.06,-14.33,-21.34
3244,688309,恒誉环保,16.8,-1.58,-0.27,4314.0,7246884.0,3.05,17.17,16.65,17.16,17.07,1.45,0.54,40.63,1.8,1344180314.0,1344180314.0,0.12,0.24,17.15,34.94
3245,600850,电科数字,23.07,-1.58,-0.37,27112.0,62725641.0,1.28,23.32,23.02,23.29,23.44,1.4,0.44,78.47,3.22,15828587414.0,14155602230.0,0.0,0.04,-10.79,-3.47
3246,603124,江南新材,41.12,-1.58,-0.66,7086.0,29190536.0,1.63,41.72,41.04,41.7,41.78,1.02,2.47,41.0,3.48,5993042583.0,1177574247.0,0.12,0.07,290.13,290.13
3247,870204,沪江材料,21.23,-1.58,-0.34,7983.0,17022184.37,1.81,21.59,21.2,21.59,21.57,0.69,1.6,92.95,4.15,2001729930.0,1061222694.0,0.0,-0.05,-7.66,21.73
3248,002201,九鼎新材,6.24,-1.58,-0.1,56943.0,35642219.0,2.52,6.38,6.22,6.34,6.34,1.09,0.95,61.85,3.65,4066210144.0,3745108736.0,0.0,0.16,16.42,20.23
3249,603789,*ST星农,5.62,-1.58,-0.09,29701.0,16733054.0,2.28,5.71,5.58,5.7,5.71,1.15,1.14,-13.4,7.11,1519936868.0,1461200000.0,0.0,0.0,-24.16,-27.3
3250,300135,宝利国际,3.74,-1.58,-0.06,62783.0,23540726.0,1.58,3.79,3.73,3.79,3.8,1.39,0.68,266.04,3.56,3446784000.0,3446784000.0,0.0,0.27,-6.73,-5.56
3251,603021,ST华鹏,3.73,-1.58,-0.06,33380.0,12502984.0,1.85,3.78,3.71,3.78,3.79,0.68,1.04,-10.9,43.05,1193406301.0,1193406301.0,-0.27,-0.27,-23.09,-13.05
3252,002011,盾安环境,11.24,-1.58,-0.18,33819.0,38139591.0,1.58,11.4,11.22,11.38,11.42,1.3,0.37,13.76,2.09,11975502686.0,10299340473.0,0.0,0.18,-10.08,3.98
3253,002391,长青股份,5.58,-1.59,-0.09,92679.0,51740797.42,2.29,5.68,5.55,5.65,5.67,0.9,2.0,54.3,0.86,3624726429.0,2589794125.0,0.0,-0.18,10.5,11.38
3254,002612,朗姿股份,16.75,-1.59,-0.27,56760.0,95713216.0,1.82,17.05,16.74,16.92,17.02,1.03,2.23,19.45,2.74,7410960031.0,4266882052.0,-0.06,-0.24,14.26,4.95
3255,300264,佳创视讯,5.57,-1.59,-0.09,54178.0,30282246.0,1.77,5.65,5.55,5.64,5.66,1.27,1.46,309.24,82.61,2399876375.0,2063196355.0,-0.18,0.18,-8.09,3.34
3256,688707,振华新材,11.79,-1.59,-0.19,16693.0,19732021.0,1.84,11.99,11.77,11.97,11.98,0.98,0.33,-15.35,1.39,5998047017.0,5998047017.0,0.08,0.08,-5.6,7.67
3257,600807,济高发展,3.09,-1.59,-0.05,108964.0,33871305.0,2.55,3.15,3.07,3.15,3.14,0.66,1.38,-25.88,40.21,2733521319.0,2431887054.0,0.32,0.32,-1.59,-11.71
3258,301098,金埔园林,8.65,-1.59,-0.14,18071.0,15749357.5,2.28,8.85,8.65,8.76,8.79,1.23,1.21,26.46,1.21,1591006558.0,1294776496.0,-0.23,-0.12,6.53,8.81
3259,600203,福日电子,9.29,-1.59,-0.15,258787.0,245028944.0,3.92,9.64,9.27,9.45,9.44,2.58,4.36,-34.19,3.41,5508859282.0,5508859282.0,-0.11,0.0,-19.57,3.68
3260,603903,中持股份,7.41,-1.59,-0.12,23902.0,17918283.0,2.79,7.61,7.4,7.6,7.53,1.48,0.94,153.41,1.25,1891917347.0,1891917347.0,0.0,0.0,8.65,15.24
3261,600396,华电辽能,3.1,-1.59,-0.05,202112.0,63043053.0,2.22,3.17,3.1,3.15,3.15,1.07,1.37,7.84,3.08,4565391133.0,4565391133.0,-0.32,-0.32,23.51,12.32
3262,300620,光库科技,39.58,-1.59,-0.64,21042.0,83641939.55,2.11,40.35,39.5,39.99,40.22,1.66,0.85,227.36,5.11,9862565971.0,9770460976.0,-0.03,0.0,-16.48,-18.39
