序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
782,601319,中国人保,8.15,0.49,0.04,131617.0,107158582.0,0.99,8.17,8.09,8.13,8.11,1.5,0.04,7.01,1.29,360425523251.0,289306716151.0,0.0,-0.12,23.3,7.8
783,837663,明阳科技,27.27,0.48,0.13,3481.0,9462378.1,2.54,27.59,26.9,27.0,27.14,2.13,0.72,35.45,7.07,2812990491.0,1327059672.0,-0.29,-0.15,-0.55,89.11
784,688188,柏楚电子,194.25,0.48,0.93,996.0,19281460.0,0.92,194.58,192.81,193.32,193.32,1.77,0.05,39.16,6.95,40014284384.0,40014284384.0,0.06,0.0,3.6,0.0
785,603869,ST智知,6.28,0.48,0.03,3219.0,2016145.0,1.12,6.3,6.23,6.27,6.25,1.95,0.06,134.75,0.85,3168263190.0,3168263190.0,-0.32,0.0,7.53,10.18
786,688246,嘉和美康,29.17,0.48,0.14,4965.0,14339625.0,3.86,29.5,28.38,28.76,29.03,2.59,0.49,-57.55,2.61,4013371894.0,2944770919.0,1.36,1.89,-23.2,17.62
787,000538,云南白药,56.55,0.48,0.27,13784.0,77972023.8,1.08,56.84,56.23,56.33,56.28,2.47,0.08,13.04,2.61,100900050200.0,100245916105.0,0.11,0.11,4.86,-3.78
788,600332,白云山,27.04,0.48,0.13,10485.0,28339746.0,1.26,27.14,26.8,26.88,26.91,2.58,0.07,6.03,1.17,43961387261.0,38015291261.0,0.11,0.07,1.24,-4.86
789,600803,新奥股份,19.07,0.47,0.09,12171.0,23226867.0,1.32,19.17,18.92,19.0,18.98,2.07,0.04,15.12,2.39,59061460665.0,53788052540.0,-0.1,-0.31,-3.1,-12.04
790,600731,湖南海利,6.45,0.47,0.03,27093.0,17451727.0,1.09,6.47,6.4,6.42,6.42,1.77,0.49,15.92,1.12,3603888583.0,3598988189.0,0.0,0.0,5.91,13.16
791,688335,复洁环保,12.83,0.47,0.06,3232.0,4147280.0,1.17,12.92,12.77,12.85,12.77,1.42,0.22,-451.48,1.67,1899283815.0,1899283815.0,0.0,0.16,47.13,55.89
792,300666,江丰电子,73.21,0.47,0.34,11086.0,81086072.0,1.59,73.47,72.31,72.43,72.87,2.55,0.5,30.89,4.14,19424127202.0,16183225193.0,-0.05,-0.07,-1.47,5.41
793,603716,塞力医疗,12.82,0.47,0.06,136075.0,170957079.0,5.72,12.98,12.25,12.48,12.76,2.81,7.12,-42.75,2.89,2448844273.0,2448844273.0,0.08,2.31,28.07,77.56
794,002080,中材科技,16.95,0.47,0.08,73383.0,124381591.96,2.07,17.1,16.75,16.81,16.87,2.71,0.44,19.64,1.54,28444194749.0,28444194749.0,-0.18,-0.24,16.18,31.8
795,605080,浙江自然,27.97,0.47,0.13,33314.0,94529195.0,3.66,28.93,27.91,28.28,27.84,6.4,2.37,10.31,1.86,3959797929.0,3925623064.0,0.14,0.0,-7.57,19.02
796,000705,浙江震元,8.54,0.47,0.04,66892.0,57553063.74,2.71,8.73,8.5,8.5,8.5,2.32,2.37,19.88,1.42,2853412862.0,2407944600.0,0.35,-0.12,10.05,7.96
797,002688,金河生物,6.38,0.47,0.03,170399.0,109373304.0,2.99,6.53,6.34,6.36,6.35,3.13,2.29,24.08,2.21,4923027459.0,4753507471.0,0.31,0.31,45.33,42.73
798,000505,京粮控股,6.48,0.47,0.03,29072.0,18852901.0,1.55,6.53,6.43,6.45,6.45,3.0,0.47,91.43,1.49,4710637626.0,4033899559.0,-0.15,0.15,9.27,5.19
799,003003,天元股份,12.93,0.47,0.06,82169.0,106144120.0,3.11,13.12,12.72,12.72,12.87,2.67,7.08,39.73,1.77,2286002019.0,1501218669.0,0.31,0.23,30.87,34.55
800,000752,ST西发,8.55,0.47,0.04,3987.0,3393538.0,0.94,8.55,8.47,8.5,8.51,1.66,0.15,81.33,6.9,2255135098.0,2255135098.0,0.23,0.47,8.92,-0.23
801,603883,老百姓,19.28,0.47,0.09,56410.0,108903863.0,2.14,19.43,19.02,19.18,19.19,2.75,0.74,14.62,2.15,14654643419.0,14631403750.0,-0.26,-0.36,22.03,17.78
802,300210,森远股份,10.7,0.47,0.05,64748.0,69014548.0,2.44,10.78,10.52,10.55,10.65,1.99,1.34,156.27,12.56,5181153497.0,5175836228.0,-0.47,0.19,3.28,4.49
803,002237,恒邦股份,10.89,0.46,0.05,38348.0,41899991.0,1.01,10.98,10.87,10.88,10.84,2.28,0.42,19.99,1.31,12502517039.0,9914896223.0,-0.18,-0.18,7.29,7.82
804,603590,康辰药业,30.29,0.46,0.14,5825.0,17888389.0,3.42,31.2,30.17,30.34,30.15,2.24,0.37,27.12,1.53,4826907688.0,4762723178.0,0.26,-0.03,29.61,28.78
805,002891,中宠股份,62.73,0.46,0.29,20064.0,126910319.22,2.51,63.95,62.38,62.7,62.44,2.71,0.66,51.97,6.97,18949850514.0,18949850514.0,-0.4,-0.37,62.43,75.71
806,002880,卫光生物,28.64,0.46,0.13,3790.0,10834788.0,0.81,28.7,28.47,28.51,28.51,2.42,0.17,37.1,2.88,6495552000.0,6473012320.0,0.17,0.14,8.81,6.03
807,873152,天宏锂电,17.59,0.46,0.08,4926.0,8669625.87,1.6,17.75,17.47,17.47,17.51,1.59,0.72,149.57,6.94,1805625197.0,1200187494.0,-0.17,-0.28,-24.38,17.9
808,300946,恒而达,68.71,0.45,0.31,20151.0,139541091.2,3.57,70.45,68.01,70.11,68.4,2.02,3.57,102.97,6.87,8245612260.0,3882870810.0,-0.01,-0.54,117.09,152.98
809,603676,卫信康,11.09,0.45,0.05,17704.0,19804796.0,3.17,11.32,10.97,11.0,11.04,2.81,0.41,14.27,3.28,4825941035.0,4825941035.0,-0.18,-0.18,15.52,11.46
810,301211,亨迪药业,17.93,0.45,0.08,27581.0,49882863.0,2.52,18.25,17.8,17.8,17.85,2.43,3.83,125.02,2.3,5163840000.0,1290960000.0,0.17,0.06,3.16,-14.66
811,002271,东方雨虹,11.11,0.45,0.05,38598.0,42765522.0,0.9,11.12,11.02,11.05,11.06,3.07,0.2,34.49,1.18,26538455511.0,21272648989.0,0.0,-0.09,-8.63,-7.88
812,300167,*ST迪威,4.51,0.45,0.02,29975.0,13419241.0,3.34,4.56,4.41,4.48,4.49,1.52,0.85,-315.83,47.13,1626080500.0,1596923350.0,-0.44,-0.88,86.36,97.81
813,600682,南京新百,6.64,0.45,0.03,38657.0,25691637.0,1.21,6.69,6.61,6.63,6.61,3.9,0.33,17.39,0.51,8938317947.0,7736000226.0,0.0,0.15,1.53,-2.92
814,688728,格科微,15.58,0.45,0.07,12797.0,19938233.0,1.48,15.67,15.44,15.48,15.51,1.98,0.09,-195.81,5.24,40517140272.0,22573662155.0,0.19,0.06,-2.69,15.92
815,600380,健康元,11.07,0.45,0.05,58553.0,64851562.0,1.27,11.13,10.99,11.01,11.02,3.46,0.32,11.62,1.38,20252048983.0,20252048983.0,0.27,0.0,-2.55,-1.77
816,600085,同仁堂,38.18,0.45,0.17,15231.0,58083956.0,0.58,38.22,38.0,38.05,38.01,2.08,0.11,22.48,3.8,52362734603.0,52362734603.0,0.1,0.08,4.43,-5.94
817,600572,康恩贝,4.51,0.45,0.02,111514.0,50374087.0,1.56,4.54,4.47,4.47,4.49,3.66,0.43,15.39,1.66,11657155342.0,11626749585.0,0.0,0.0,2.73,-3.22
818,688356,键凯科技,78.35,0.45,0.35,10034.0,78125520.0,2.95,79.18,76.88,77.37,78.0,4.43,1.65,100.0,3.72,4751982345.0,4751982345.0,0.0,0.06,27.29,37.6
819,000919,金陵药业,6.77,0.45,0.03,22518.0,15249642.25,1.04,6.8,6.73,6.74,6.74,3.01,0.38,45.93,1.11,4222507412.0,3996733558.0,0.3,0.15,1.8,2.89
820,002293,罗莱生活,9.14,0.44,0.04,20322.0,18687147.0,1.98,9.28,9.1,9.1,9.1,2.17,0.25,16.86,1.92,7623605276.0,7555197751.0,0.0,-0.33,28.37,23.51
821,002285,世联行,2.28,0.44,0.01,84547.0,19211029.0,1.76,2.29,2.25,2.27,2.27,3.02,0.43,-106.61,1.6,4543650207.0,4504804793.0,-0.44,0.44,-16.48,-11.97
822,300133,华策影视,6.86,0.44,0.03,184100.0,126471165.4,2.34,6.95,6.79,6.83,6.83,4.66,1.13,35.39,1.81,13041365589.0,11139556298.0,-0.29,-0.72,-8.66,-4.59
823,000019,深粮控股,6.86,0.44,0.03,18685.0,12814618.36,1.02,6.89,6.82,6.82,6.83,2.41,0.45,21.64,1.58,7906391842.0,2855244552.0,0.15,0.15,6.52,4.41
824,000669,ST金鸿,2.28,0.44,0.01,91215.0,20524582.58,3.08,2.29,2.22,2.25,2.27,3.2,1.34,-24.25,86.99,1551332057.0,1551332057.0,0.0,0.88,14.0,8.06
825,000897,津滨发展,2.29,0.44,0.01,79787.0,18297526.0,1.32,2.31,2.28,2.28,2.28,3.6,0.49,68.42,1.15,3703553416.0,3703483342.0,0.0,0.0,-1.29,-3.38
826,603813,*ST原尚,13.79,0.44,0.06,1696.0,2324632.0,1.31,13.84,13.66,13.73,13.73,1.91,0.19,-24.69,2.53,1448156850.0,1240300180.0,0.0,0.95,-3.43,18.98
827,300233,金城医药,15.93,0.44,0.07,48004.0,76743415.0,2.14,16.14,15.8,15.87,15.86,2.82,1.29,43.61,1.66,6115122171.0,5921249706.0,0.19,0.38,23.39,36.15
828,300735,光弘科技,25.71,0.43,0.11,42839.0,109895430.0,2.89,26.05,25.31,25.55,25.6,4.19,0.57,139.19,4.13,19731414314.0,19465285913.0,-0.62,-0.92,-24.25,-7.32
829,600285,羚锐制药,23.58,0.43,0.1,13004.0,30642507.0,0.85,23.65,23.45,23.5,23.48,2.89,0.23,15.42,4.04,13372583160.0,13343108160.0,0.21,0.13,13.69,6.41
830,603301,振德医疗,20.85,0.43,0.09,5723.0,11915253.0,0.63,20.87,20.74,20.81,20.76,2.34,0.21,27.1,0.97,5555507562.0,5555507562.0,0.05,0.19,-1.42,-5.18
831,002808,*ST恒久,4.71,0.43,0.02,65163.0,30518511.48,3.84,4.78,4.6,4.6,4.69,3.69,3.49,-66.85,4.5,1266048000.0,880115574.0,-0.21,0.0,64.11,53.42
832,688189,南新制药,7.02,0.43,0.03,19816.0,13987039.0,2.29,7.11,6.95,6.96,6.99,3.18,0.72,-59.98,2.07,1926288000.0,1926288000.0,0.0,-0.14,5.25,7.34
833,834765,美之高,25.45,0.43,0.11,3735.0,9494343.65,2.25,25.68,25.11,25.18,25.34,1.76,0.85,3054.96,5.66,1771651970.0,1119731158.0,-0.43,0.08,12.61,-25.28
834,833523,XD德瑞锂,25.76,0.43,0.11,2251.0,5783214.04,1.21,25.86,25.55,25.63,25.65,1.48,0.28,19.01,4.36,2609523265.0,2087577855.0,0.12,0.16,-11.63,30.83
835,002461,珠江啤酒,11.68,0.43,0.05,22344.0,25991399.0,1.38,11.7,11.54,11.6,11.63,1.6,0.1,41.16,2.42,25851676646.0,25851676646.0,0.26,0.52,20.66,18.1
836,002321,华英农业,2.33,0.43,0.01,85421.0,19909284.0,1.29,2.34,2.31,2.31,2.32,4.73,0.4,-104.24,5.23,4969633865.0,4949414156.0,-0.43,0.0,-8.27,-2.51
837,600737,中粮糖业,9.32,0.43,0.04,35271.0,32858340.0,0.86,9.34,9.26,9.28,9.28,2.46,0.16,28.16,1.71,19934065485.0,19934065485.0,0.0,0.11,-0.43,-8.72
838,300143,盈康生命,9.31,0.43,0.04,14835.0,13782702.0,1.08,9.34,9.24,9.24,9.27,3.2,0.23,58.16,2.83,6977394433.0,5971216891.0,-0.11,0.43,-9.17,1.2
839,000915,华特达因,30.41,0.43,0.13,14678.0,44629558.62,0.96,30.49,30.2,30.32,30.28,3.77,0.63,9.77,2.3,7126020459.0,7121986572.0,0.03,0.03,16.34,7.91
840,002092,中泰化学,4.68,0.43,0.02,69518.0,32350861.0,1.5,4.69,4.62,4.65,4.66,2.27,0.27,-33.75,0.56,12121291340.0,12053886236.0,0.43,0.21,3.31,8.58
841,000697,ST炼石,7.12,0.42,0.03,23679.0,16904119.8,2.12,7.21,7.06,7.09,7.09,3.77,0.4,-28.84,68.0,6216478237.0,4207182574.0,-0.28,-0.14,-0.28,-19.37
842,603439,贵州三力,12.07,0.42,0.05,9926.0,12002964.0,1.83,12.18,11.96,11.99,12.02,3.01,0.25,29.48,3.14,4946312747.0,4874351407.0,0.0,0.08,-4.96,-7.15
843,600216,浙江医药,14.44,0.42,0.06,118013.0,170650499.0,2.36,14.59,14.25,14.29,14.38,2.82,1.23,8.49,1.25,13886049110.0,13885987379.0,-0.35,-0.35,-7.85,-8.95
844,000429,粤高速Ａ,14.23,0.42,0.06,25991.0,36998521.2,1.06,14.29,14.14,14.17,14.17,2.94,0.2,11.31,2.68,29752171173.0,18546371755.0,0.0,-0.14,-2.53,-3.2
845,601366,利群股份,4.74,0.42,0.02,12986.0,6143808.0,1.69,4.77,4.69,4.7,4.72,2.69,0.14,212.17,1.07,4332042150.0,4332042150.0,0.21,0.0,0.42,-6.32
846,600726,华电能源,2.41,0.42,0.01,80317.0,19358713.0,0.83,2.42,2.4,2.4,2.4,2.11,0.29,9.99,4.51,19056680266.0,6621101050.0,-0.41,0.0,10.55,5.24
847,600325,华发股份,4.92,0.41,0.02,58324.0,28591932.0,1.22,4.94,4.88,4.9,4.9,3.09,0.21,17.77,0.68,13540588411.0,13540588411.0,0.41,0.61,-14.14,-13.07
848,000910,大亚圣象,7.39,0.41,0.03,7971.0,5892412.0,1.22,7.44,7.35,7.35,7.36,2.21,0.15,-14.55,0.61,4045267525.0,4043194630.0,-0.14,0.0,2.92,-3.78
849,300291,百纳千成,4.87,0.41,0.02,88291.0,43099717.0,1.86,4.93,4.84,4.84,4.85,4.11,0.95,-1392.46,1.46,4587002600.0,4524125996.0,0.21,-0.41,-2.79,-3.18
850,301486,致尚科技,59.28,0.41,0.24,13757.0,81045677.0,2.56,59.7,58.19,58.7,59.04,3.04,1.74,80.86,3.1,7628209384.0,4677491660.0,-0.2,-0.07,-0.87,24.93
851,000595,*ST宝实,4.95,0.41,0.02,58271.0,28731317.0,2.64,4.98,4.85,4.94,4.93,1.94,0.51,-58.2,19.25,5636349012.0,5636349012.0,-0.4,-0.2,-17.5,-22.66
852,300254,仟源医药,9.89,0.41,0.04,74311.0,73986178.0,3.25,10.07,9.75,9.81,9.85,3.3,3.3,59.09,9.45,2455870588.0,2225463575.0,0.3,-0.1,8.32,13.03
853,000895,双汇发展,24.45,0.41,0.1,39680.0,96912410.6,0.74,24.48,24.3,24.36,24.35,3.49,0.11,18.62,4.31,84710966658.0,84697825541.0,0.12,0.08,-7.74,-3.01
854,600000,浦发银行,12.22,0.41,0.05,103279.0,126471219.0,0.82,12.29,12.19,12.2,12.17,1.7,0.04,5.1,0.54,358683627331.0,358683627331.0,0.0,0.0,20.39,18.76
855,600674,川投能源,17.02,0.41,0.07,29012.0,49400415.0,0.77,17.07,16.94,16.94,16.95,2.15,0.06,14.03,1.9,82965808213.0,82965808213.0,-0.18,-0.06,14.61,-1.33
856,833454,同心传动,17.32,0.41,0.07,17720.0,30861253.83,1.97,17.5,17.16,17.5,17.25,4.87,2.8,70.32,5.92,1820332000.0,1094262445.0,-0.8,-0.74,11.67,51.13
857,601328,交通银行,7.57,0.4,0.03,245881.0,186335044.0,0.66,7.6,7.55,7.55,7.54,2.35,0.06,5.54,0.57,562168840703.0,297129040594.0,0.0,0.0,8.14,2.44
858,002155,湖南黄金,22.61,0.4,0.09,72488.0,164366778.8,1.15,22.8,22.54,22.75,22.52,1.74,0.6,20.45,3.79,27178112507.0,27175670469.0,-0.26,-0.13,26.52,43.74
859,600177,雅戈尔,7.56,0.4,0.03,43144.0,32508441.0,0.66,7.56,7.51,7.54,7.53,2.25,0.09,10.88,0.86,34953220779.0,34953220779.0,0.13,0.27,-6.55,-14.09
860,002027,分众传媒,7.59,0.4,0.03,176865.0,134331212.0,1.46,7.63,7.52,7.52,7.56,1.73,0.12,24.14,6.03,109616295920.0,109616295920.0,0.0,-0.26,17.31,7.97
861,002940,昂利康,15.1,0.4,0.06,25129.0,37991484.1,2.33,15.29,14.94,14.94,15.04,3.91,1.36,47.88,1.97,3046095609.0,2797659552.0,0.07,-0.2,13.96,14.57
862,603987,康德莱,7.52,0.4,0.03,12627.0,9489569.0,1.74,7.56,7.43,7.49,7.49,2.32,0.29,13.53,1.3,3284667418.0,3284667418.0,0.0,0.0,1.35,4.74
863,002041,登海种业,9.93,0.4,0.04,22057.0,21900299.0,1.11,9.98,9.87,9.9,9.89,3.03,0.25,88.81,2.43,8738400000.0,8738400000.0,-0.1,0.1,-9.97,-8.56
864,688363,华熙生物,50.8,0.4,0.2,7771.0,39606204.0,1.8,51.31,50.4,50.56,50.6,2.8,0.16,60.04,3.53,24469254694.0,24469254694.0,0.12,-0.02,2.65,-0.47
865,603828,ST柯利达,5.15,0.39,0.02,10829.0,5558362.0,1.75,5.18,5.09,5.15,5.13,1.16,0.18,60.06,4.06,3069194814.0,3069089069.0,0.19,0.0,60.94,77.59
866,688708,佳驰科技,57.21,0.39,0.22,2348.0,13415259.0,1.47,57.5,56.66,57.0,56.99,1.77,0.66,232.26,7.44,22884572100.0,2043001996.0,0.07,0.25,4.65,-6.06
867,002528,ST英飞拓,2.56,0.39,0.01,52543.0,13341212.0,1.96,2.57,2.52,2.53,2.55,1.88,0.5,160.27,16.91,3068608210.0,2687335956.0,0.79,0.79,-1.16,-10.49
868,600750,江中药业,23.1,0.39,0.09,11149.0,25759859.0,0.83,23.16,22.97,23.01,23.01,2.38,0.18,12.75,3.5,14526851308.0,14490454810.0,-0.09,0.0,6.4,1.76
869,600455,博通股份,26.06,0.39,0.1,4257.0,11035462.0,1.54,26.1,25.7,26.0,25.96,2.9,0.68,-633.14,5.4,1627655480.0,1627655480.0,0.19,0.58,16.34,26.14
870,600965,福成股份,5.12,0.39,0.02,38822.0,19889562.0,1.37,5.15,5.08,5.1,5.1,4.1,0.47,43.71,1.95,4191748890.0,4191748890.0,0.0,0.2,12.53,17.97
871,603896,寿仙谷,22.91,0.39,0.09,11323.0,26048959.0,2.41,23.28,22.73,22.78,22.82,1.99,0.57,19.45,2.04,4541768001.0,4541768001.0,0.26,0.26,12.86,8.02
872,001313,粤海饲料,8.03,0.38,0.03,12442.0,9948303.0,1.38,8.05,7.94,8.02,8.0,2.78,0.18,-56.97,2.2,5621000000.0,5614035589.0,0.0,0.75,-9.98,-8.12
873,603277,银都股份,24.0,0.38,0.09,3307.0,7899873.0,2.05,24.01,23.52,23.92,23.91,2.65,0.08,12.76,3.67,10191924000.0,10092348000.0,0.04,0.08,-16.75,3.58
874,000672,上峰水泥,8.0,0.38,0.03,11844.0,9493560.2,1.25,8.05,7.95,7.95,7.97,0.9,0.12,24.25,0.92,7755163600.0,7755163600.0,-0.12,-0.12,20.48,13.8
875,603223,恒通股份,10.64,0.38,0.04,36899.0,39277857.0,4.25,10.89,10.44,10.78,10.6,2.94,0.67,44.65,2.0,7598950169.0,5885945856.0,-0.19,-0.37,17.31,2.01
876,600998,九州通,5.22,0.38,0.02,42330.0,22098506.0,0.96,5.25,5.2,5.2,5.2,1.84,0.08,6.78,0.99,26321694621.0,26321694621.0,0.19,0.19,3.16,1.95
877,601658,邮储银行,5.3,0.38,0.02,337950.0,179292470.0,0.76,5.32,5.28,5.29,5.28,2.7,0.05,5.2,0.63,525553703001.0,355748694560.0,0.0,-0.19,2.91,-2.21
878,600638,新黄浦,5.35,0.38,0.02,17357.0,9286648.0,1.13,5.38,5.32,5.33,5.33,3.71,0.26,11.61,0.79,3602672805.0,3602672805.0,0.19,0.38,5.73,4.9
879,600420,国药现代,10.65,0.38,0.04,35183.0,37489729.0,1.41,10.7,10.55,10.6,10.61,2.58,0.26,9.88,1.05,14283489170.0,14283489170.0,0.0,0.09,-4.83,-10.8
880,600704,物产中大,5.24,0.38,0.02,71940.0,37620625.0,0.77,5.25,5.21,5.22,5.22,2.31,0.14,6.91,0.66,27209023780.0,27005398690.0,0.0,0.0,3.76,3.56
881,000951,中国重汽,18.53,0.38,0.07,66987.0,125157904.78,2.49,18.95,18.49,18.53,18.46,3.41,0.57,17.54,1.39,21770329241.0,21770329241.0,-0.22,-0.05,0.65,9.13
882,000031,大悦城,2.63,0.38,0.01,30882.0,8096032.0,1.15,2.64,2.61,2.61,2.62,2.76,0.08,-10.94,1.09,11273004082.0,10527593254.0,0.0,0.77,-2.95,-13.49
883,600007,中国国贸,21.72,0.37,0.08,8114.0,17622522.0,0.69,21.78,21.63,21.69,21.64,3.1,0.08,17.56,2.2,21878176638.0,21878176638.0,0.05,0.05,-7.77,-11.2
884,601728,中国电信,8.07,0.37,0.03,187110.0,150758933.0,0.87,8.08,8.01,8.05,8.04,1.93,0.02,20.83,1.6,738462609301.0,626471910601.0,0.0,0.12,1.89,11.77
885,300002,神州泰岳,10.71,0.37,0.04,170571.0,182531897.22,2.06,10.81,10.59,10.61,10.67,3.81,0.94,22.02,2.9,21019070657.0,19469832958.0,-0.65,-0.37,-23.01,-7.59
886,000402,金 融 街,2.74,0.37,0.01,37368.0,10209067.0,1.47,2.75,2.71,2.73,2.73,2.72,0.13,-5.36,0.33,8189667945.0,8187989890.0,0.0,0.0,-10.75,-15.95
887,603895,天永智能,27.48,0.37,0.1,14751.0,40506369.0,1.68,27.66,27.2,27.38,27.38,8.0,1.36,112.28,15.78,2970038400.0,2970038400.0,-0.15,-0.07,1.29,33.92
888,600666,奥瑞德,2.68,0.37,0.01,1024474.0,279791837.0,4.49,2.79,2.67,2.77,2.67,18.84,4.23,-222.22,8.92,7406214419.0,6484937866.0,0.37,0.0,-4.96,5.51
889,600305,恒顺醋业,8.12,0.37,0.03,34369.0,27966326.0,0.87,8.17,8.1,8.11,8.09,1.94,0.31,39.83,2.67,9004622097.0,8956574433.0,-0.12,-0.12,10.93,1.75
890,002961,瑞达期货,16.24,0.37,0.06,46320.0,76131809.0,4.14,16.74,16.07,16.11,16.18,6.39,1.04,22.29,2.53,7227378501.0,7227378501.0,-0.67,-0.79,14.77,13.01
891,601199,江南水务,5.39,0.37,0.02,21332.0,11513228.0,0.93,5.43,5.38,5.38,5.37,4.12,0.23,13.24,1.13,5040783474.0,5040783474.0,-0.37,-0.19,4.46,-2.53
892,600166,福田汽车,2.81,0.36,0.01,522257.0,144996384.0,2.86,2.82,2.74,2.79,2.8,4.26,0.8,12.77,1.51,22247895031.0,18233609319.0,0.36,0.36,19.57,11.95
893,837046,亿能电力,16.84,0.36,0.06,8379.0,14156683.19,3.22,17.08,16.54,16.78,16.78,2.89,1.63,72.71,7.01,1703366000.0,866228331.0,-0.71,-0.94,-0.77,11.52
894,300788,中信出版,30.4,0.36,0.11,6431.0,19587860.0,1.85,30.64,30.08,30.3,30.29,3.79,0.34,26.63,2.61,5780606056.0,5780606056.0,-0.23,-0.62,-5.59,-3.71
895,300639,凯普生物,5.64,0.36,0.02,43350.0,24446214.35,2.14,5.69,5.57,5.58,5.62,1.5,0.68,-33.39,0.91,3646263801.0,3582327052.0,0.53,0.53,-6.78,-4.89
896,601963,重庆银行,11.16,0.36,0.04,31941.0,35823607.0,1.08,11.26,11.14,11.14,11.12,1.67,0.17,5.97,0.72,38776281876.0,20974028715.0,0.09,-0.27,29.62,22.5
897,002539,云图控股,8.45,0.36,0.03,19163.0,16188798.0,0.95,8.48,8.4,8.4,8.42,1.76,0.22,10.05,1.14,10205265789.0,7462533507.0,-0.12,0.0,7.51,9.46
898,601098,中南传媒,13.82,0.36,0.05,14410.0,19933846.0,1.45,13.91,13.71,13.73,13.77,2.3,0.08,16.8,1.56,24820720000.0,24820720000.0,0.0,-0.5,6.72,-7.93
899,002762,*ST金比,5.53,0.36,0.02,17170.0,9493927.0,2.18,5.58,5.46,5.48,5.51,1.35,0.81,-225.11,2.26,1957758250.0,1168922740.0,-0.18,0.0,-10.37,-4.66
900,600062,华润双鹤,19.38,0.36,0.07,29750.0,57740999.0,1.19,19.49,19.26,19.3,19.31,3.35,0.29,9.93,1.84,20132651796.0,20012385350.0,-0.05,-0.05,2.59,-2.12
901,300019,硅宝科技,17.41,0.35,0.06,26210.0,45620293.0,1.27,17.52,17.3,17.39,17.35,2.6,0.76,24.13,2.72,6844161747.0,6011547840.0,-0.23,-0.46,0.93,21.41
902,600675,中华企业,2.84,0.35,0.01,30762.0,8727329.0,0.71,2.85,2.83,2.83,2.83,1.79,0.05,9.33,1.16,17171024340.0,17171024340.0,0.0,0.0,1.43,1.07
903,002195,岩山科技,5.69,0.35,0.02,958907.0,539343910.75,3.7,5.76,5.55,5.68,5.67,3.23,1.71,256.11,3.28,32327988751.0,31938248878.0,0.0,1.97,8.8,43.32
904,601860,紫金银行,2.87,0.35,0.01,176903.0,50860391.0,1.4,2.89,2.85,2.86,2.86,3.1,0.5,6.23,0.54,10507026327.0,10193001500.0,-0.35,-0.35,6.3,2.5
905,600598,北大荒,14.34,0.35,0.05,46749.0,67002332.0,0.98,14.38,14.24,14.24,14.29,2.24,0.26,11.83,3.46,25491929895.0,25491929895.0,0.14,0.21,7.98,0.99
906,601827,三峰环境,8.5,0.35,0.03,13413.0,11438681.0,1.42,8.6,8.48,8.5,8.47,2.66,0.08,8.68,1.22,14211433050.0,14211433050.0,-0.12,-0.12,2.78,-0.93
907,002768,国恩股份,25.54,0.35,0.09,4225.0,10773941.0,1.26,25.62,25.3,25.45,25.45,1.98,0.24,15.6,1.37,6927725000.0,4514147113.0,-0.23,-0.08,3.44,10.71
908,000631,顺发恒业,2.9,0.35,0.01,14502.0,4200395.0,1.04,2.91,2.88,2.88,2.89,2.0,0.06,108.15,1.2,6946309344.0,6946309344.0,0.0,0.0,-1.36,-1.36
909,000833,粤桂股份,11.62,0.35,0.04,70438.0,82474224.0,3.28,11.93,11.55,11.85,11.58,4.04,1.55,19.94,2.54,9320195408.0,5272017542.0,-0.17,0.0,-23.3,2.2
910,600819,耀皮玻璃,5.72,0.35,0.02,25603.0,14700111.0,1.93,5.8,5.69,5.74,5.7,1.93,0.34,31.34,1.53,5347719915.0,4275219903.0,0.18,0.53,7.52,6.52
911,600067,冠城新材,2.95,0.34,0.01,34120.0,10046706.0,1.36,2.96,2.92,2.95,2.94,1.31,0.25,29.49,0.7,4105422780.0,4105422780.0,0.34,0.34,17.06,11.32
912,300318,博晖创新,5.95,0.34,0.02,29435.0,17475779.0,1.01,5.97,5.91,5.94,5.93,2.63,0.37,-299.71,3.54,4860557945.0,4751309930.0,0.51,0.34,2.41,4.02
913,839725,惠丰钻石,29.56,0.34,0.1,8414.0,24688202.37,3.5,29.88,28.85,29.4,29.46,2.05,2.0,-235.07,4.32,2698089000.0,1243818645.0,-0.81,1.2,-8.34,-23.89
914,603393,新天然气,29.64,0.34,0.1,5154.0,15247522.0,0.71,29.67,29.46,29.55,29.54,2.04,0.12,8.32,1.47,12565028132.0,12544280251.0,-0.07,0.14,5.82,-2.08
915,002950,奥美医疗,8.75,0.34,0.03,6967.0,6089216.5,1.38,8.79,8.67,8.72,8.72,1.84,0.15,16.01,1.58,5541072311.0,3954958079.0,0.34,0.23,-2.13,0.23
916,000788,北大医药,5.96,0.34,0.02,35398.0,21211530.0,2.36,6.04,5.9,5.91,5.94,3.43,0.59,19.46,2.28,3552085053.0,3552085053.0,0.17,0.17,2.76,-0.67
917,603027,千禾味业,11.98,0.34,0.04,22416.0,26833979.0,1.09,12.04,11.91,11.99,11.94,1.64,0.23,19.17,3.23,12312218410.0,11515686228.0,0.17,0.25,4.08,-1.07
