序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
727,000736,*ST中地,4.61,0.66,0.03,238329.0,110672655.9,5.02,4.75,4.52,4.56,4.58,1.7,3.3,-1.75,-0.85,3444123629.0,3325036467.0,-0.22,-0.22,-34.14,-46.4
728,870656,海昇药业,24.26,0.66,0.16,31396.0,77532937.93,5.19,25.35,24.1,24.95,24.1,0.99,15.7,36.59,3.0,1940800000.0,485202426.0,0.0,0.0,30.5,55.51
729,000955,欣龙控股,4.66,0.65,0.03,90277.0,42033411.5,3.02,4.72,4.58,4.6,4.63,1.21,1.68,-668.9,3.88,2508920700.0,2507288885.0,0.22,0.22,4.95,12.56
730,600133,东湖高新,9.36,0.65,0.06,207364.0,193030296.0,3.87,9.5,9.14,9.27,9.3,1.58,1.94,-911.08,1.13,9980005230.0,9980005230.0,0.0,-0.11,-1.47,0.11
731,600386,北巴传媒,4.67,0.65,0.03,381402.0,176940707.0,4.96,4.75,4.52,4.62,4.64,1.24,4.73,-116.5,2.14,3765888000.0,3765888000.0,-0.21,-0.21,1.08,4.47
732,601186,中国铁建,7.92,0.64,0.05,249096.0,196676002.0,1.14,7.94,7.85,7.86,7.87,1.15,0.22,5.22,0.4,107549968680.0,91105704360.0,0.13,0.0,-5.49,-13.63
733,000615,*ST美谷,3.14,0.64,0.02,81841.0,25493025.0,2.56,3.15,3.07,3.12,3.12,0.66,1.07,-14.54,-13.18,2395756318.0,2394250901.0,-0.32,-0.32,0.0,-18.86
734,603868,飞科电器,37.54,0.64,0.24,9077.0,33937565.0,1.47,37.62,37.07,37.29,37.3,0.92,0.21,22.59,5.46,16352424000.0,16352424000.0,0.03,0.05,6.8,-9.59
735,600502,安徽建工,4.74,0.64,0.03,187184.0,88386234.0,1.27,4.75,4.69,4.71,4.71,1.6,1.09,6.54,0.73,8136370866.0,8136370866.0,0.0,0.0,7.48,0.85
736,688335,复洁环保,12.85,0.63,0.08,13930.0,17955677.0,2.43,13.06,12.75,12.85,12.77,0.68,0.94,-452.18,1.67,1902244507.0,1902244507.0,0.16,0.23,47.36,56.14
737,001696,宗申动力,22.36,0.63,0.14,540712.0,1202507103.62,5.45,22.88,21.67,22.04,22.22,2.08,6.07,28.28,4.91,25602801931.0,19930356251.0,0.04,-0.04,-4.77,-10.2
738,688199,久日新材,19.04,0.63,0.12,41084.0,77664033.0,2.27,19.08,18.65,18.83,18.92,1.09,2.55,-72.92,1.2,3069766859.0,3069766859.0,0.11,0.11,8.37,26.51
739,000786,北新建材,28.76,0.63,0.18,68760.0,197008246.74,1.71,28.84,28.35,28.54,28.58,1.25,0.42,14.42,1.83,48590245536.0,46949202611.0,-0.03,0.0,-1.44,-5.11
740,301040,中环海陆,24.03,0.63,0.15,25608.0,60953154.0,2.68,24.08,23.44,24.0,23.88,0.63,2.72,-28.81,3.1,2403021795.0,2264401736.0,0.08,0.25,70.43,93.95
741,600598,北大荒,14.38,0.63,0.09,244802.0,352569005.0,2.1,14.54,14.24,14.24,14.29,1.3,1.38,11.86,3.47,25563037091.0,25563037091.0,0.0,0.07,8.28,1.27
742,688793,倍轻松,30.97,0.62,0.19,21413.0,65792008.0,3.22,31.21,30.22,30.58,30.78,0.8,2.49,-363.12,7.15,2661729626.0,2661729626.0,-0.1,-0.13,4.7,3.93
743,601069,西部黄金,17.85,0.62,0.11,208930.0,373871122.0,3.78,18.17,17.5,18.0,17.74,0.62,3.05,118.31,3.48,16380613633.0,12209270766.0,0.11,0.22,41.78,56.58
744,600548,深高速,11.34,0.62,0.07,33159.0,37587940.0,0.89,11.38,11.28,11.28,11.27,1.19,0.23,15.05,1.25,28779288480.0,16253285497.0,0.0,0.0,-5.5,-15.88
745,603193,XD润本股,38.77,0.62,0.24,36677.0,143348843.0,5.16,40.25,38.26,38.73,38.53,1.04,3.55,88.73,7.72,15686082784.0,4006348894.0,-0.21,-0.05,33.32,67.69
746,601187,厦门银行,6.48,0.62,0.04,225410.0,146367218.0,2.17,6.58,6.44,6.48,6.44,0.82,1.76,6.62,0.66,17101548714.0,8320618229.0,0.0,0.0,18.46,14.89
747,603567,珍宝岛,11.46,0.61,0.07,44890.0,51287534.0,1.84,11.51,11.3,11.36,11.39,1.23,0.48,35.81,1.37,10785471379.0,10767134405.0,0.35,0.17,5.43,-1.21
748,600372,中航机载,11.58,0.61,0.07,194378.0,224285130.0,1.82,11.63,11.42,11.51,11.51,1.39,0.4,138.86,1.5,56034422975.0,56034422975.0,0.0,0.0,0.96,-6.08
749,000595,*ST宝实,4.96,0.61,0.03,131636.0,65093698.0,3.04,5.0,4.85,4.94,4.93,0.48,1.16,-58.32,19.29,5647735575.0,5647735575.0,-0.2,0.2,-17.33,-22.5
750,688458,美芯晟,39.72,0.61,0.24,19621.0,76951671.0,4.33,39.9,38.19,39.56,39.48,0.95,2.31,301.69,2.38,4430234904.0,3378922449.0,0.05,-0.03,11.01,21.28
751,300983,尤安设计,19.74,0.61,0.12,18154.0,35909326.15,4.03,20.15,19.36,19.69,19.62,2.08,1.53,-2958.06,1.2,3411072000.0,2334895859.0,0.05,0.05,12.54,16.74
752,600517,国网英大,4.92,0.61,0.03,196608.0,96939737.0,2.86,5.02,4.88,4.95,4.89,1.54,0.34,11.65,1.27,28134703860.0,28134703860.0,0.0,0.2,-2.19,-10.71
753,600483,福能股份,9.84,0.61,0.06,103485.0,101534785.0,1.23,9.87,9.75,9.78,9.78,1.07,0.37,9.1,1.05,27356555952.0,27356555952.0,0.1,0.1,9.21,-1.3
754,688625,呈和科技,45.82,0.61,0.28,7091.0,32447432.0,3.82,46.6,44.86,45.32,45.54,0.96,0.52,21.69,4.47,6200715122.0,6200715122.0,-0.02,0.09,25.36,21.09
755,300683,海特生物,25.23,0.6,0.15,34241.0,86809210.0,4.07,25.75,24.73,24.9,25.08,1.58,2.81,-59.27,1.39,3302465485.0,3079690892.0,0.04,-0.08,9.65,6.41
756,000950,重药控股,5.0,0.6,0.03,146644.0,73231933.51,1.41,5.03,4.96,4.96,4.97,1.24,0.85,17.25,0.76,8640923480.0,8640923480.0,0.2,0.0,-1.96,-7.06
757,301592,六九一二,131.7,0.6,0.79,4346.0,57509308.0,2.23,133.47,130.55,131.0,130.91,1.03,2.48,-133.97,9.9,9219000000.0,2304750000.0,0.02,-0.02,-2.88,-9.48
758,603176,汇通集团,5.01,0.6,0.03,125010.0,62574360.0,2.61,5.07,4.94,4.98,4.98,0.97,2.71,-14.1,2.22,2376349247.0,2313548897.0,0.2,0.2,-0.4,12.58
759,000755,山西高速,5.07,0.6,0.03,53749.0,27190372.07,1.39,5.08,5.01,5.04,5.04,0.89,0.37,17.31,1.36,7439262694.0,7439262694.0,0.2,0.0,7.64,0.2
760,688084,晶品特装,66.6,0.6,0.4,7038.0,46686082.0,3.76,67.5,65.01,66.19,66.2,0.72,1.91,-352.31,3.23,5038893796.0,2454160050.0,0.21,0.3,4.55,18.29
761,300146,汤臣倍健,11.71,0.6,0.07,131880.0,154099517.42,1.2,11.74,11.6,11.6,11.64,1.05,1.17,10.95,1.83,19916899997.0,13232148461.0,0.09,0.09,4.0,0.17
762,873706,铁拓机械,20.42,0.59,0.12,31418.0,63719244.27,3.25,20.66,20.0,20.28,20.3,1.09,7.42,42.65,3.43,1886915103.0,864723085.0,0.0,0.15,-8.31,66.29
763,688095,福昕软件,64.96,0.59,0.38,11058.0,71496855.0,2.77,65.56,63.77,64.3,64.58,0.99,1.21,-254.58,2.33,5939911479.0,5939911479.0,0.14,0.45,-4.09,-3.28
764,605118,力鼎光电,20.53,0.59,0.12,58378.0,119937644.0,4.12,20.79,19.95,20.2,20.41,1.55,1.43,37.06,5.88,8431342520.0,8358091480.0,0.05,0.05,9.49,17.31
765,600489,中金黄金,13.96,0.58,0.08,312124.0,435378923.0,1.73,14.08,13.84,14.0,13.88,0.55,0.64,16.29,2.38,67668483393.0,67668483393.0,0.07,0.07,15.37,16.04
766,300888,稳健医疗,48.58,0.58,0.28,30589.0,148597312.69,1.66,48.98,48.18,48.3,48.3,0.91,1.74,28.45,2.51,28289582073.0,8526065983.0,0.1,0.25,23.42,16.14
767,001872,招商港口,20.64,0.58,0.12,21690.0,44766172.33,1.56,20.78,20.46,20.52,20.52,0.75,0.12,11.83,0.82,51628581880.0,36012255361.0,-0.05,-0.15,8.18,0.83
768,000553,安道麦A,6.96,0.58,0.04,71951.0,50261353.0,2.75,7.08,6.89,6.89,6.92,0.73,0.33,26.82,0.85,16215489891.0,15152420849.0,0.0,0.14,12.99,4.19
769,603439,贵州三力,12.09,0.58,0.07,35583.0,43035274.0,1.83,12.18,11.96,11.99,12.02,1.2,0.88,29.53,3.15,4954508791.0,4882428211.0,0.08,0.08,-4.8,-7.0
770,603393,新天然气,29.71,0.58,0.17,25497.0,75702088.0,1.15,29.8,29.46,29.55,29.54,1.07,0.6,8.34,1.48,12594702625.0,12573905744.0,-0.07,0.03,6.07,-1.85
771,688429,时创能源,13.99,0.58,0.08,12914.0,17960319.0,4.1,14.27,13.7,14.26,13.91,1.32,1.1,-8.52,3.65,5596011192.0,1648402906.0,0.0,0.0,-14.59,-17.95
772,600985,淮北矿业,12.44,0.57,0.07,118743.0,147803419.0,1.46,12.51,12.33,12.34,12.37,1.05,0.44,12.11,0.78,33504138340.0,33504138340.0,0.08,0.08,-8.39,-11.58
773,605198,安德利,58.32,0.57,0.33,17556.0,102085171.0,3.62,59.11,57.01,58.0,57.99,0.92,0.7,57.8,7.28,19898784000.0,14611259520.0,0.0,0.02,80.06,111.53
774,002932,明德生物,19.33,0.57,0.11,44708.0,86363542.68,2.19,19.52,19.1,19.12,19.22,1.87,2.86,-306.76,0.77,4494630099.0,3017126162.0,-0.26,-0.31,4.71,5.05
775,000597,东北制药,5.28,0.57,0.03,242925.0,129676667.9,4.19,5.45,5.23,5.24,5.25,1.11,1.73,51.94,1.41,7545665239.0,7426531279.0,0.38,0.0,6.45,0.19
776,000739,普洛药业,14.0,0.57,0.08,143860.0,202119825.45,2.8,14.19,13.8,13.85,13.92,1.2,1.23,16.47,2.49,16370530064.0,16364437670.0,0.0,0.0,-16.52,-12.01
777,603916,苏博特,8.77,0.57,0.05,66094.0,57256246.0,2.52,8.8,8.58,8.71,8.72,1.36,1.57,38.99,0.91,3794025824.0,3686154824.0,0.23,0.34,13.31,17.56
778,002023,海特高新,10.55,0.57,0.06,360028.0,377848506.13,2.76,10.63,10.34,10.39,10.49,0.82,4.86,103.82,1.82,7816075479.0,7816075479.0,0.09,0.09,2.03,3.94
779,600848,上海临港,9.03,0.56,0.05,54009.0,48621844.0,1.0,9.04,8.95,8.97,8.98,1.39,0.23,33.11,1.19,22778057646.0,21617027825.0,0.0,0.11,-5.45,-10.59
780,002588,史丹利,8.97,0.56,0.05,118348.0,106206161.2,1.35,9.02,8.9,8.91,8.92,0.69,1.38,8.96,1.51,10332471061.0,7701620203.0,0.0,-0.11,22.04,21.54
781,600329,达仁堂,33.97,0.56,0.19,64895.0,220575959.0,1.81,34.36,33.75,33.85,33.78,0.83,1.14,17.48,3.18,26160105273.0,19264025423.0,0.0,0.0,11.71,10.29
782,603718,海利生物,7.16,0.56,0.04,101146.0,72171352.0,1.26,7.18,7.09,7.12,7.12,1.02,1.56,107.66,2.98,4694541352.0,4646694652.0,0.14,0.28,0.99,3.62
783,300006,莱美药业,3.6,0.56,0.02,262792.0,94305931.13,2.51,3.63,3.54,3.57,3.58,1.34,2.49,-68.99,2.04,3801280338.0,3800955233.0,0.0,0.0,-2.7,-1.64
784,603043,广州酒家,16.13,0.56,0.09,49140.0,79659349.0,2.68,16.44,16.01,16.04,16.04,1.14,0.86,44.96,2.51,9174273085.0,9174273085.0,0.12,0.06,9.06,-0.12
785,002889,东方嘉盛,14.74,0.55,0.08,65811.0,96854578.86,3.68,15.0,14.46,14.7,14.66,2.37,2.62,32.07,2.31,5566818537.0,3703934326.0,0.07,0.0,-11.37,3.08
786,002675,东诚药业,14.69,0.55,0.08,151232.0,226070506.0,4.59,15.28,14.61,14.74,14.61,1.6,2.03,122.45,2.69,12113310906.0,10920310872.0,0.0,-0.07,10.62,20.51
787,601939,建设银行,9.06,0.55,0.05,616596.0,557276346.0,1.0,9.08,8.99,9.01,9.01,1.04,0.64,6.79,0.7,2265099456023.0,86918537910.0,0.11,0.0,9.29,7.99
788,300521,爱司凯,22.1,0.55,0.12,45824.0,102327148.24,7.23,23.11,21.52,22.44,21.98,1.76,3.18,-117.71,6.59,3182400000.0,3182372154.0,0.05,0.0,6.25,8.07
789,300965,恒宇信通,41.11,0.54,0.22,7081.0,29317598.0,5.14,42.9,40.8,42.9,40.89,1.32,3.44,120.29,2.02,2466600000.0,847246268.0,0.12,0.15,12.17,15.93
790,600039,四川路桥,9.31,0.54,0.05,140896.0,131410448.0,2.7,9.45,9.2,9.2,9.26,1.15,0.21,11.43,1.63,81090467605.0,62410883233.0,0.0,0.0,25.64,27.88
791,002244,滨江集团,9.38,0.54,0.05,192064.0,179676748.0,1.71,9.44,9.28,9.32,9.33,0.71,0.72,7.48,1.02,29185343688.0,25160478081.0,0.0,0.0,-14.42,8.94
792,002332,仙琚制药,9.37,0.54,0.05,130753.0,122253279.36,1.39,9.41,9.28,9.28,9.32,1.01,1.33,16.09,1.62,9268849594.0,9225455672.0,-0.11,0.11,0.43,-2.8
793,601963,重庆银行,11.18,0.54,0.06,132769.0,148595266.0,1.44,11.27,11.11,11.14,11.12,0.77,0.71,5.98,0.72,38845773420.0,21011616580.0,-0.09,-0.09,29.85,22.72
794,601988,中国银行,5.54,0.54,0.03,1747681.0,965510668.0,1.09,5.55,5.49,5.51,5.51,1.1,0.08,7.5,0.68,1630908363475.0,1167640952247.0,0.18,0.18,4.53,5.12
795,600295,鄂尔多斯,9.29,0.54,0.05,93674.0,87071782.0,1.41,9.36,9.23,9.29,9.24,1.32,0.47,14.16,1.21,26000631400.0,18353103400.0,0.0,-0.11,0.54,-4.82
796,600397,安源煤业,5.55,0.54,0.03,303643.0,167700568.0,2.54,5.59,5.45,5.5,5.52,1.0,3.07,-11.41,46.81,5494277345.0,5494277345.0,-0.18,0.0,5.92,31.52
797,600664,哈药股份,3.81,0.53,0.02,660557.0,252762930.0,2.11,3.86,3.78,3.78,3.79,1.24,2.62,11.27,1.72,9595522628.0,9595522628.0,0.0,-0.26,6.13,-7.75
798,300726,宏达电子,34.02,0.53,0.18,43312.0,147291458.84,2.69,34.35,33.44,33.76,33.84,1.05,2.03,63.68,2.81,14010791527.0,7255902050.0,0.03,-0.03,11.91,9.39
799,002107,沃华医药,5.65,0.53,0.03,70405.0,39834890.3,2.31,5.72,5.59,5.63,5.62,0.95,1.24,35.67,4.53,3261234240.0,3218334073.0,0.18,0.18,22.83,18.2
800,603987,康德莱,7.53,0.53,0.04,50346.0,37931554.0,2.0,7.58,7.43,7.49,7.49,0.99,1.15,13.55,1.3,3289035326.0,3289035326.0,0.0,0.0,1.48,4.87
801,301331,恩威医药,26.71,0.53,0.14,26908.0,72372278.16,2.52,27.2,26.53,26.53,26.57,0.89,8.13,42.14,2.6,2748242302.0,884146487.0,-0.11,-0.26,11.29,16.54
802,605116,奥锐特,21.07,0.52,0.11,21370.0,45225525.0,2.53,21.48,20.95,20.96,20.96,0.81,0.54,17.92,3.53,8558533580.0,8375561700.0,0.1,0.14,5.56,-0.24
803,603887,城地香江,17.28,0.52,0.09,196058.0,337711081.0,3.49,17.55,16.95,17.19,17.19,1.28,3.29,144.35,2.95,10522559595.0,10286428395.0,-0.12,0.23,-5.93,8.54
804,003012,东鹏控股,5.77,0.52,0.03,48617.0,28034506.11,1.39,5.8,5.72,5.74,5.74,0.92,0.42,-54.81,0.91,6675781282.0,6605986323.0,0.0,0.0,0.87,-9.42
805,600513,联环药业,9.58,0.52,0.05,139240.0,134634355.0,3.25,9.85,9.54,9.63,9.53,1.71,4.88,29.65,1.93,2734671067.0,2734671067.0,0.21,0.21,0.0,-3.33
806,002548,金新农,3.87,0.52,0.02,189816.0,73632998.28,2.08,3.91,3.83,3.83,3.85,1.08,2.36,-30.22,2.09,3115712456.0,3113304674.0,0.0,0.26,2.93,-2.52
807,000498,山东路桥,5.83,0.52,0.03,86945.0,50553215.34,0.86,5.84,5.79,5.81,5.8,1.1,0.6,9.12,0.6,9100620818.0,8499581369.0,0.17,0.17,1.75,-2.02
808,600566,济川药业,27.01,0.52,0.14,47360.0,128032208.0,1.08,27.15,26.86,26.86,26.87,1.3,0.52,14.13,1.64,24895229362.0,24734357802.0,-0.04,-0.15,-2.42,-7.12
809,688358,祥生医疗,29.5,0.51,0.15,13030.0,38408688.0,2.73,29.9,29.1,29.42,29.35,1.34,1.16,19.87,2.26,3307673842.0,3307673842.0,0.17,0.2,-14.37,20.8
810,301520,万邦医药,41.16,0.51,0.21,30262.0,125649004.48,4.35,42.48,40.7,41.35,40.95,1.46,13.5,57.89,1.83,2744000014.0,922930351.0,0.24,0.46,1.5,7.89
811,002891,中宠股份,62.76,0.51,0.32,49735.0,312868824.08,2.58,63.95,62.34,62.7,62.44,0.74,1.65,52.0,6.97,18958913092.0,18958913092.0,0.11,0.18,62.51,75.8
812,002316,ST亚联,3.93,0.51,0.02,62952.0,24686429.0,1.53,3.95,3.89,3.91,3.91,0.85,1.85,113.09,20.93,1544961600.0,1339137675.0,0.26,0.0,12.61,20.92
813,600189,泉阳泉,7.93,0.51,0.04,563801.0,453673759.0,5.07,8.25,7.85,7.86,7.89,1.39,7.88,277.51,4.66,5671518649.0,5671518649.0,0.25,0.51,14.43,9.99
814,000007,全新好,7.87,0.51,0.04,61656.0,48914583.0,2.94,8.03,7.8,7.8,7.83,0.81,1.78,384.59,15.06,2726546106.0,2726546106.0,0.13,0.13,24.33,11.95
815,301606,绿联科技,50.86,0.51,0.26,32731.0,166637270.51,5.38,52.19,49.47,50.3,50.6,0.54,9.86,35.11,7.51,21102312733.0,1688649448.0,0.14,0.49,21.18,36.72
816,601818,光大银行,3.96,0.51,0.02,1160575.0,459811958.0,1.27,3.98,3.93,3.94,3.94,1.16,0.25,4.69,0.49,233978782202.0,183770989622.0,0.0,-0.25,5.6,5.04
817,605081,*ST太和,14.17,0.5,0.07,60835.0,86650284.0,3.83,14.47,13.93,14.01,14.1,1.42,5.37,-69.01,1.66,1604711010.0,1604711010.0,0.07,0.21,45.48,35.21
818,603309,维力医疗,12.06,0.5,0.06,33358.0,40318878.0,1.58,12.19,12.0,12.02,12.0,0.99,1.14,14.99,1.96,3531988297.0,3519969301.0,0.08,0.17,9.84,5.05
819,300357,我武生物,20.18,0.5,0.1,57069.0,114846293.4,1.94,20.34,19.95,20.13,20.08,1.07,1.18,35.53,4.35,10565925120.0,9768415657.0,0.0,0.05,-7.0,-0.2
820,600956,新天绿能,7.99,0.5,0.04,48135.0,38450538.0,1.13,8.04,7.95,7.98,7.95,0.88,0.2,8.8,1.48,33603487653.0,18761228529.0,-0.13,0.13,9.45,5.97
821,002458,益生股份,8.27,0.49,0.04,124108.0,102920198.15,1.34,8.33,8.22,8.25,8.23,1.91,1.66,-173.72,2.12,9150034807.0,6193140717.0,0.12,0.12,-2.59,-12.11
822,300866,安克创新,104.01,0.49,0.51,49676.0,504697778.38,4.17,104.02,99.7,102.05,103.5,1.07,1.67,27.88,6.45,55285288078.0,31025151117.0,0.01,0.68,-10.81,6.52
823,300039,上海凯宝,6.16,0.49,0.03,482973.0,299254195.07,2.94,6.27,6.09,6.12,6.13,1.18,5.27,19.11,1.57,6443360000.0,5648265552.0,0.0,0.0,3.53,1.32
824,920099,瑞华技术,32.91,0.49,0.16,11011.0,36342344.51,2.96,33.47,32.5,32.7,32.75,0.82,2.8,39.26,3.05,2580143934.0,1296141690.0,-0.12,-0.09,1.36,14.11
825,002004,华邦健康,4.14,0.49,0.02,182350.0,75484954.8,1.46,4.17,4.11,4.11,4.12,0.98,0.97,11.12,0.86,8196865451.0,7792428077.0,0.24,0.0,7.25,-8.41
826,600576,祥源文旅,10.18,0.49,0.05,96348.0,99141145.0,4.24,10.47,10.04,10.06,10.13,1.39,1.46,86.03,3.77,10735303119.0,6722771045.0,-0.2,-0.2,8.99,47.75
827,871753,天纺标,29.23,0.48,0.14,8103.0,23543843.39,2.17,29.43,28.8,29.09,29.09,0.8,2.57,188.22,6.35,2379449677.0,920274397.0,0.41,0.45,-3.24,3.95
828,001223,欧克科技,39.57,0.48,0.19,15509.0,60754245.6,4.22,40.16,38.5,39.47,39.38,1.15,6.64,22.78,1.95,3693938640.0,924038640.0,0.15,0.56,2.89,26.71
829,000852,石化机械,6.31,0.48,0.03,272616.0,171707205.58,2.71,6.36,6.19,6.26,6.28,1.62,2.88,258.0,1.94,6033254058.0,5967970148.0,0.0,-0.16,-4.83,-8.55
830,002951,金时科技,8.4,0.48,0.04,57478.0,49198468.58,11.12,9.2,8.27,8.33,8.36,1.13,1.42,-33.63,1.76,3402000000.0,3401987400.0,-0.12,0.0,40.0,25.75
831,002122,汇洲智能,4.21,0.48,0.02,1345063.0,555664712.92,5.97,4.29,4.04,4.15,4.19,1.57,6.76,96.8,3.99,8426317421.0,8371386553.0,0.24,0.0,-6.65,23.82
832,002099,海翔药业,6.36,0.47,0.03,527340.0,339683304.36,4.9,6.62,6.31,6.39,6.33,0.55,3.26,278.85,2.0,10295029009.0,10275838409.0,0.0,0.0,35.9,23.26
833,603345,安井食品,83.72,0.47,0.39,30601.0,257219196.0,2.75,85.18,82.89,82.89,83.33,0.83,1.04,15.56,1.84,24554593103.0,24554593103.0,-0.02,-0.04,6.18,3.96
834,600862,中航高科,23.4,0.47,0.11,105900.0,246499162.0,1.98,23.49,23.03,23.3,23.29,1.34,0.76,22.78,4.38,32597349104.0,32597349104.0,0.04,0.04,-2.09,-7.36
835,870199,倍益康,27.73,0.47,0.13,34938.0,97985973.11,7.25,28.88,26.88,27.2,27.6,1.46,9.39,-289.9,3.63,1888684754.0,1031597456.0,-0.61,0.29,0.65,41.41
836,600547,山东黄金,30.02,0.47,0.14,135760.0,408115872.0,1.67,30.3,29.8,30.17,29.88,0.56,0.38,32.72,5.27,134292354341.0,108505589277.0,0.0,0.0,27.8,32.66
837,000831,中国稀土,33.87,0.47,0.16,191787.0,647505612.38,1.57,33.98,33.45,33.47,33.71,0.81,1.81,123.74,7.62,35943548733.0,35943548733.0,0.0,0.03,13.73,20.75
838,600694,大商股份,23.58,0.47,0.11,29587.0,69986919.0,1.32,23.85,23.54,23.63,23.47,0.95,0.95,7.03,0.86,7454877624.0,7381779624.0,0.0,0.04,-7.35,-10.58
839,301301,川宁生物,12.96,0.47,0.06,365614.0,472134549.5,3.26,13.16,12.74,12.83,12.9,0.8,5.91,25.07,3.52,28901901600.0,8019872947.0,0.0,0.15,0.0,9.27
840,688318,财富趋势,133.69,0.47,0.63,16027.0,214010042.0,3.02,135.53,131.51,132.54,133.06,1.41,0.88,131.51,6.86,24457580151.0,24457580151.0,0.07,0.2,-11.47,-21.82
841,000301,东方盛虹,8.53,0.47,0.04,102419.0,87308465.0,1.77,8.6,8.45,8.49,8.49,1.24,0.15,41.32,1.68,56393763657.0,56370949558.0,0.24,0.12,-7.98,3.9
842,000582,北部湾港,8.66,0.46,0.04,340834.0,296032837.15,2.55,8.8,8.58,8.59,8.62,0.71,1.88,25.68,1.12,20144353937.0,15673433541.0,0.0,0.0,7.98,10.6
843,002938,鹏鼎控股,28.55,0.46,0.13,140482.0,393629458.2,3.38,28.6,27.64,28.11,28.42,1.2,0.61,33.9,2.02,66194911297.0,65821854071.0,0.14,0.21,-25.61,-21.74
844,000070,ST特信,6.6,0.46,0.03,80070.0,52606404.4,1.37,6.61,6.52,6.57,6.57,1.02,0.9,-98.67,4.0,5942275416.0,5864724862.0,0.3,0.3,3.29,14.78
845,300681,英搏尔,28.83,0.45,0.13,92363.0,266555187.37,3.8,29.44,28.35,28.56,28.7,1.51,5.03,177.28,3.49,7580494958.0,5289953533.0,-0.1,0.1,-21.47,15.92
846,002531,天顺风能,6.63,0.45,0.03,214658.0,142347209.9,2.88,6.72,6.53,6.58,6.6,1.47,1.2,83.55,1.33,11913305503.0,11846922402.0,0.15,0.0,-9.3,-15.97
847,300594,朗进科技,17.88,0.45,0.08,85748.0,153785807.0,4.61,18.39,17.57,17.8,17.8,4.36,9.42,-30.78,1.99,1642697286.0,1627046475.0,0.06,0.0,1.42,4.32
848,300099,尤洛卡,6.72,0.45,0.03,253249.0,170013978.98,3.74,6.83,6.58,6.67,6.69,1.57,4.36,93.42,2.17,4954422514.0,3907090253.0,0.15,0.15,8.39,15.46
849,001387,雪祺电气,13.4,0.45,0.06,39090.0,52355800.14,2.7,13.53,13.17,13.3,13.34,2.03,3.43,32.21,1.99,2452714560.0,1526398462.0,0.0,0.0,-1.18,-2.83
850,002268,电科网安,16.07,0.44,0.07,130362.0,209317334.39,2.19,16.24,15.89,16.0,16.0,1.38,1.54,-25.23,2.47,13590029438.0,13586058622.0,-0.06,0.0,-6.46,-1.11
851,601166,兴业银行,22.75,0.44,0.1,436851.0,991971432.0,1.55,22.88,22.53,22.71,22.65,1.08,0.21,4.97,0.6,472615581324.0,472615581324.0,-0.04,0.0,9.64,18.74
852,603909,建发合诚,9.23,0.44,0.04,14560.0,13384305.0,1.85,9.27,9.1,9.24,9.19,1.03,0.56,29.77,2.26,2406013082.0,2406013082.0,-0.11,0.22,5.37,2.1
853,300070,碧水源,4.55,0.44,0.02,471992.0,218210466.85,3.75,4.7,4.53,4.62,4.53,2.96,1.37,68.66,0.6,16490152602.0,15627343532.0,0.22,0.0,-4.21,-10.08
854,300248,新开普,13.65,0.44,0.06,231423.0,313320502.72,4.49,13.88,13.27,13.5,13.59,1.49,5.66,-47.29,3.05,6502155564.0,5584957000.0,0.0,0.07,20.9,40.87
855,601006,大秦铁路,6.79,0.44,0.03,540480.0,366007367.0,1.04,6.8,6.73,6.76,6.76,1.12,0.27,13.3,0.83,136799336692.0,136799336692.0,0.0,0.15,1.34,0.15
856,600791,京能置业,4.53,0.44,0.02,60430.0,27147585.0,3.33,4.58,4.43,4.52,4.51,0.89,1.34,-4.78,3.57,2051546400.0,2048981043.0,0.44,0.67,6.84,10.49
857,003043,华亚智能,53.23,0.43,0.23,16287.0,87105569.64,2.89,54.08,52.55,53.0,53.0,0.99,2.91,73.59,3.01,5058342782.0,2978478582.0,0.13,0.19,16.15,28.57
858,001391,国货航,7.08,0.43,0.03,408729.0,288133041.8,1.42,7.1,7.0,7.04,7.05,1.18,4.87,37.33,3.37,86438879073.0,5939723109.0,0.0,0.0,3.21,-23.13
859,300388,节能国祯,6.99,0.43,0.03,104875.0,73914845.7,3.02,7.15,6.94,7.08,6.96,2.5,1.54,17.54,1.07,4760485195.0,4753995099.0,-0.14,-0.14,-2.51,-7.42
860,000877,天山股份,4.62,0.43,0.02,114647.0,52767528.6,0.87,4.62,4.58,4.6,4.6,0.91,0.16,-5.5,0.4,32850471626.0,32850464696.0,0.0,0.22,-16.91,-18.37
861,600011,华能国际,7.25,0.42,0.03,434318.0,313990663.0,1.25,7.27,7.18,7.23,7.22,0.98,0.39,5.72,1.84,113811176853.0,79733396913.0,0.14,0.0,7.41,7.09
862,300025,华星创业,7.19,0.42,0.03,199355.0,143295843.97,2.79,7.29,7.09,7.16,7.16,1.46,4.62,-62.75,6.47,3658221109.0,3104451602.0,0.14,0.14,-13.06,-33.12
863,000519,中兵红箭,16.64,0.42,0.07,180411.0,299220133.24,1.69,16.68,16.4,16.58,16.57,1.11,1.3,-44.92,2.29,23172181460.0,23172181460.0,0.12,0.18,6.12,15.16
