序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
644,301019,宁波色母,16.85,0.9,0.15,20847.0,35030468.44,2.16,16.96,16.6,16.72,16.7,2.42,1.87,28.16,2.52,2830799916.0,1878199758.0,0.0,0.06,3.56,-1.69
645,002748,世龙实业,9.0,0.9,0.08,30985.0,27675782.0,2.47,9.03,8.81,9.0,8.92,0.77,1.29,22.34,1.58,2160000000.0,2160000000.0,0.11,0.11,17.19,10.84
646,002807,江阴银行,4.55,0.89,0.04,228350.0,103646391.81,1.11,4.56,4.51,4.51,4.51,1.07,0.93,7.83,0.61,11199337190.0,11183671540.0,0.22,0.22,15.48,9.64
647,688710,益诺思,32.79,0.89,0.29,16841.0,55381244.0,4.46,33.56,32.11,32.51,32.5,2.11,5.97,209.42,1.93,4622721576.0,924544348.0,-0.12,0.15,-12.91,-7.66
648,301533,威马农机,33.86,0.89,0.3,35443.0,120709751.0,7.69,35.37,32.79,33.73,33.56,2.53,12.46,86.18,3.02,3328664862.0,962866662.0,-0.06,-0.03,12.57,16.36
649,300158,振东制药,4.52,0.89,0.04,552641.0,253246100.66,6.47,4.75,4.46,4.51,4.48,1.44,5.51,981.71,1.24,4544045297.0,4531467977.0,0.22,0.0,10.24,4.63
650,600538,国发股份,5.64,0.89,0.05,51826.0,29098887.0,1.97,5.67,5.56,5.56,5.59,1.22,0.99,235.06,3.8,2956478683.0,2956478683.0,0.0,0.0,11.68,9.3
651,688002,睿创微纳,60.95,0.89,0.54,21996.0,132952841.0,3.15,61.4,59.5,60.21,60.41,0.95,0.48,47.54,5.14,27727543258.0,27727543258.0,-0.07,-0.33,14.81,29.65
652,688358,祥生医疗,29.61,0.89,0.26,10042.0,29607354.0,2.73,29.9,29.1,29.42,29.35,1.67,0.9,19.95,2.27,3320007541.0,3320007541.0,0.17,0.17,-14.05,21.25
653,002107,沃华医药,5.67,0.89,0.05,53446.0,30247449.3,2.31,5.72,5.59,5.63,5.62,1.17,0.94,35.79,4.54,3272778432.0,3229726406.0,0.18,0.18,23.26,18.62
654,301281,科源制药,31.98,0.88,0.28,39266.0,126735468.61,3.75,32.8,31.61,31.9,31.7,0.86,5.7,37.5,2.54,3463114200.0,2201886960.0,-0.16,0.0,-2.86,7.64
655,688526,科前生物,17.14,0.88,0.15,16635.0,28407877.0,1.77,17.2,16.9,17.09,16.99,0.78,0.36,18.45,1.97,7989434880.0,7989434880.0,-0.06,0.06,16.28,19.94
656,300070,碧水源,4.57,0.88,0.04,400319.0,185583354.01,3.09,4.7,4.56,4.62,4.53,4.05,1.17,68.96,0.61,16562636789.0,15696035152.0,0.0,-0.22,-3.79,-9.68
657,603391,力聚热能,37.81,0.88,0.33,10498.0,39725166.0,1.41,38.05,37.52,37.58,37.48,2.45,4.61,25.59,1.67,3440710000.0,860177500.0,-0.21,-0.11,-1.18,-7.42
658,003012,东鹏控股,5.79,0.87,0.05,36863.0,21245666.11,1.39,5.8,5.72,5.74,5.74,1.13,0.32,-55.0,0.92,6698920905.0,6628884023.0,0.0,-0.17,1.22,-9.11
659,000702,正虹科技,6.95,0.87,0.06,103803.0,72567203.0,3.48,7.1,6.86,6.9,6.89,1.34,3.89,-66.77,6.83,2409043389.0,1853110303.0,-0.14,0.14,-1.7,4.83
660,600715,文投控股,2.32,0.87,0.02,256305.0,59434553.0,2.61,2.35,2.29,2.31,2.3,1.96,0.96,159.23,8.33,9418860120.0,6176703599.0,0.0,0.0,15.42,3.11
661,600095,湘财股份,8.25,0.86,0.07,629477.0,517201465.0,3.91,8.35,8.03,8.16,8.18,1.9,2.2,119.94,1.99,23588298880.0,23588298880.0,-0.12,0.0,23.13,14.58
662,601008,连云港,7.0,0.86,0.06,1283947.0,907656326.0,10.52,7.45,6.72,6.8,6.94,1.36,10.35,95.25,2.15,8684466042.0,8684466042.0,-0.14,-0.14,94.99,85.68
663,688551,科威尔,29.41,0.86,0.25,10223.0,29936033.0,3.09,29.6,28.7,29.14,29.16,1.87,1.22,30.31,1.88,2472519552.0,2472519552.0,-0.2,0.1,-0.31,5.07
664,000885,城发环境,14.08,0.86,0.12,32208.0,45156021.83,1.72,14.16,13.92,14.03,13.96,0.98,0.5,8.28,1.03,9040461830.0,9040461830.0,-0.07,0.0,12.19,7.4
665,688613,奥精医疗,19.0,0.85,0.16,71123.0,137131069.0,5.73,19.68,18.6,18.82,18.84,3.64,5.19,624.85,1.83,2603163096.0,2603163096.0,0.05,0.11,15.15,5.32
666,601398,工商银行,7.1,0.85,0.06,2127904.0,1503057417.0,1.14,7.1,7.02,7.05,7.04,1.52,0.08,7.52,0.68,2530484425332.0,1914246709027.0,0.0,0.0,3.65,4.72
667,000959,首钢股份,3.55,0.85,0.03,139853.0,49292756.34,1.7,3.56,3.5,3.52,3.52,1.06,0.21,21.04,0.55,27597632621.0,23100785947.0,0.0,0.0,2.6,16.39
668,002746,仙坛股份,5.98,0.84,0.05,125227.0,74798012.75,1.69,6.01,5.91,5.92,5.93,2.52,1.76,26.79,1.11,5146021587.0,4243863837.0,0.0,0.0,5.28,-4.17
669,002422,科伦药业,38.27,0.84,0.32,135932.0,523795076.77,3.32,38.99,37.73,37.75,37.95,1.17,1.04,26.17,2.65,61157502546.0,49975825917.0,-0.13,-0.13,23.21,27.87
670,600712,南宁百货,6.02,0.84,0.05,144543.0,85613472.0,3.18,6.04,5.85,5.92,5.97,0.8,2.68,-123.63,4.15,3278825267.0,3242663193.0,-0.17,0.67,5.24,-16.74
671,002022,科华生物,6.0,0.84,0.05,113631.0,68103159.06,2.02,6.07,5.95,5.95,5.95,2.06,2.21,-14.49,0.95,3085908726.0,3085469976.0,0.0,0.33,0.0,-4.91
672,600106,重庆路桥,6.0,0.84,0.05,240898.0,144985966.0,3.03,6.1,5.92,5.95,5.95,1.35,1.81,35.98,1.54,7974150372.0,7974150372.0,0.0,0.0,5.82,7.33
673,300545,联得装备,28.77,0.84,0.24,36895.0,106702432.0,4.45,29.48,28.21,28.44,28.53,3.2,3.23,30.26,2.65,5180067356.0,3285154581.0,0.07,0.14,-13.32,-8.17
674,600329,达仁堂,34.06,0.83,0.28,51486.0,175012384.0,1.81,34.36,33.75,33.85,33.78,1.06,0.91,17.52,3.19,26229413765.0,19315063465.0,-0.06,-0.06,12.0,10.58
675,601158,XD重庆水,4.84,0.83,0.04,85812.0,41504060.0,1.04,4.86,4.81,4.85,4.8,1.64,0.18,24.5,1.39,23232000000.0,23232000000.0,0.0,0.0,6.14,1.47
676,000153,丰原药业,6.1,0.83,0.05,72993.0,44616608.6,1.82,6.17,6.06,6.06,6.05,1.61,1.61,18.64,1.41,2835119704.0,2762956704.0,0.0,0.0,2.52,1.16
677,002090,金智科技,9.72,0.83,0.08,119807.0,115927386.0,3.22,9.85,9.54,9.65,9.64,1.11,3.03,63.63,2.56,3893609130.0,3849290217.0,0.0,-0.1,0.0,9.46
678,600812,华北制药,6.08,0.83,0.05,169872.0,103701421.0,2.49,6.15,6.0,6.01,6.03,1.41,0.99,45.36,1.91,10431640650.0,10431640650.0,-0.16,-0.16,-2.88,17.6
679,000513,丽珠集团,36.49,0.83,0.3,57453.0,209372600.38,2.46,36.95,36.06,36.15,36.19,0.99,0.98,12.95,2.33,32990624691.0,21322313104.0,-0.03,-0.11,5.83,-3.97
680,300342,天银机电,16.0,0.82,0.13,124565.0,198518905.22,3.02,16.17,15.69,15.78,15.87,1.58,2.98,194.05,4.38,6800561808.0,6683975760.0,0.0,0.19,-7.35,-1.05
681,430017,星昊医药,19.7,0.82,0.16,97928.0,196623015.61,7.47,20.68,19.22,19.3,19.54,2.33,8.07,24.06,1.54,2409077540.0,2391932630.0,0.0,-0.71,26.28,42.65
682,600332,白云山,27.13,0.82,0.22,35431.0,96000337.0,1.71,27.26,26.8,26.88,26.91,1.55,0.25,6.05,1.17,44107708446.0,38141821446.0,-0.04,-0.04,1.57,-4.54
683,605338,巴比食品,19.71,0.82,0.16,38856.0,76523344.0,3.63,19.96,19.25,19.57,19.55,1.21,1.62,31.74,2.25,4721858908.0,4721858908.0,-0.05,-0.1,21.67,19.67
684,688501,青达环保,29.68,0.82,0.24,21713.0,63850334.0,3.7,29.94,28.85,29.72,29.44,1.02,1.76,13.29,3.55,3652747280.0,3652747280.0,-0.07,-0.24,93.1,111.55
685,600941,中国移动,115.88,0.82,0.94,36495.0,420979117.0,1.03,115.89,114.71,114.93,114.94,0.99,0.4,20.42,1.8,2501590489441.0,104612740428.0,0.06,0.12,9.08,-1.93
686,000752,ST西发,8.58,0.82,0.07,14324.0,12258952.0,2.23,8.66,8.47,8.5,8.51,1.03,0.54,81.62,6.93,2263047853.0,2263047853.0,-0.58,-0.46,9.3,0.12
687,002675,东诚药业,14.73,0.82,0.12,122849.0,184401182.0,4.24,15.28,14.66,14.74,14.61,2.1,1.65,122.78,2.7,12146294735.0,10950046232.0,-0.2,-0.27,10.92,20.84
688,603992,XD松霖科,23.35,0.82,0.19,11442.0,26840721.0,3.32,23.8,23.03,23.03,23.16,1.1,0.27,55.59,3.19,10108104858.0,9917942458.0,-0.26,-0.55,5.94,28.23
689,301111,粤万年青,16.01,0.82,0.13,41879.0,67533613.66,4.28,16.38,15.7,15.89,15.88,1.39,2.62,-186.07,3.4,2561600000.0,2561600000.0,-0.12,-0.25,1.97,-1.36
690,002728,特一药业,8.63,0.82,0.07,116919.0,101550888.56,2.8,8.76,8.52,8.54,8.56,1.5,3.11,35.03,2.46,4423147061.0,3248350770.0,0.0,0.0,6.28,-3.58
691,603023,*ST威帝,3.68,0.82,0.03,89152.0,33094320.0,3.84,3.78,3.64,3.67,3.65,2.16,1.6,640.98,2.67,2053872058.0,2053872058.0,-0.54,0.0,32.85,34.31
692,603106,恒银科技,8.8,0.8,0.07,258785.0,228401733.0,3.67,8.99,8.67,8.9,8.73,2.4,4.97,214.15,3.54,4580576000.0,4580576000.0,0.0,0.0,1.62,11.82
693,603658,安图生物,39.3,0.8,0.31,20143.0,78936974.0,1.92,39.47,38.72,38.9,38.99,2.0,0.35,20.8,2.75,22456993382.0,22456993382.0,0.0,0.05,-0.68,-7.27
694,600015,华夏银行,7.52,0.8,0.06,389923.0,292360919.0,1.07,7.53,7.45,7.46,7.46,1.34,0.25,5.91,0.39,119680262079.0,115711924352.0,0.0,0.0,3.58,-4.93
695,603176,汇通集团,5.02,0.8,0.04,96442.0,48253824.0,2.61,5.07,4.94,4.98,4.98,1.22,2.09,-14.13,2.22,2381092459.0,2318166759.0,0.0,0.2,-0.2,12.81
696,000651,格力电器,46.43,0.8,0.37,200225.0,923860265.42,1.24,46.43,45.86,46.07,46.06,1.22,0.36,11.01,1.89,260073268555.0,256059119864.0,0.02,0.02,17.37,4.45
697,688625,呈和科技,45.9,0.79,0.36,5801.0,26534525.0,3.82,46.6,44.86,45.32,45.54,1.28,0.43,21.73,4.48,6211541338.0,6211541338.0,0.0,-0.15,25.58,21.3
698,000755,山西高速,5.08,0.79,0.04,33283.0,16827727.07,1.39,5.08,5.01,5.04,5.04,0.9,0.23,17.35,1.37,7453935796.0,7453935796.0,0.2,0.0,7.86,0.4
699,300573,兴齐眼药,52.19,0.79,0.41,46852.0,244430482.5,2.51,52.8,51.5,51.61,51.78,0.9,2.49,21.94,8.17,12804761440.0,9835244851.0,-0.02,-0.1,5.33,6.23
700,688186,广大特材,25.62,0.79,0.2,39318.0,101317933.0,3.34,26.1,25.25,25.42,25.42,1.07,1.84,18.48,1.68,5488886009.0,5488886009.0,0.0,-0.08,31.18,66.91
701,002111,威海广泰,10.21,0.79,0.08,79502.0,80340688.0,3.26,10.32,9.99,10.12,10.13,0.93,1.66,32.39,1.77,5431779841.0,4882330814.0,0.0,-0.1,-6.42,-7.35
702,600782,新钢股份,3.82,0.79,0.03,202659.0,76925815.0,1.85,3.83,3.76,3.79,3.79,1.27,0.64,240.92,0.46,12016391209.0,12016391209.0,0.0,0.0,-13.77,14.37
703,002318,久立特材,24.61,0.78,0.19,38602.0,94971429.36,2.17,24.84,24.31,24.43,24.42,0.92,0.4,15.45,3.33,24048171419.0,23496690900.0,-0.2,0.08,13.88,9.52
704,600685,中船防务,24.61,0.78,0.19,81870.0,201168543.0,3.11,24.89,24.13,24.42,24.42,1.95,1.0,47.15,2.03,34786391963.0,20215519804.0,0.0,-0.04,9.18,3.84
705,688297,中无人机,45.44,0.78,0.35,77794.0,345727578.0,4.66,45.75,43.65,45.0,45.09,1.25,2.86,455.21,5.37,30672000000.0,12342501090.0,-0.46,-0.24,11.62,12.81
706,002528,ST英飞拓,2.57,0.78,0.02,118272.0,30213441.0,2.75,2.59,2.52,2.53,2.55,0.75,1.13,160.89,16.98,3080594961.0,2697833363.0,0.0,0.39,-0.77,-10.14
707,688523,航天环宇,19.6,0.77,0.15,22403.0,43866368.0,2.62,19.87,19.36,19.51,19.45,1.88,2.37,200.51,4.86,7974848000.0,1855847776.0,0.36,0.05,3.38,-2.0
708,600598,北大荒,14.4,0.77,0.11,197705.0,284838725.0,2.1,14.54,14.24,14.24,14.29,1.7,1.11,11.88,3.47,25598590690.0,25598590690.0,0.0,0.07,8.43,1.41
709,688630,芯碁微装,73.96,0.76,0.56,17073.0,125742661.0,3.02,74.7,72.48,73.1,73.4,1.02,1.3,46.96,4.61,9743543355.0,9743543355.0,0.01,-0.07,17.58,28.14
710,600039,四川路桥,9.33,0.76,0.07,102589.0,95750820.0,2.7,9.45,9.2,9.2,9.26,1.36,0.15,11.45,1.64,81264668395.0,62544956022.0,-0.11,-0.11,25.91,28.16
711,601818,光大银行,3.97,0.76,0.03,850052.0,336529738.0,1.27,3.98,3.93,3.94,3.94,1.37,0.18,4.7,0.49,234569637712.0,184235057777.0,-0.25,0.0,5.87,5.31
712,000028,国药一致,25.35,0.76,0.19,22338.0,56487671.7,1.47,25.43,25.06,25.1,25.16,1.53,0.47,10.75,0.78,14108924702.0,12118661599.0,-0.08,-0.16,-2.46,-13.33
713,603801,志邦家居,10.57,0.76,0.08,35604.0,37572833.0,1.81,10.63,10.44,10.5,10.49,1.5,0.82,27.41,1.34,4613865386.0,4591077830.0,0.09,0.09,-14.48,-17.49
714,605255,天普股份,19.89,0.76,0.15,56574.0,112771798.0,6.94,20.76,19.39,19.63,19.74,1.89,4.22,76.41,3.23,2666851200.0,2666851200.0,0.25,0.25,37.27,57.98
715,600295,鄂尔多斯,9.31,0.76,0.07,64988.0,60379595.0,1.41,9.36,9.23,9.29,9.24,1.48,0.33,14.19,1.21,26056606925.0,18392614925.0,0.0,0.0,0.76,-4.61
716,603577,汇金通,11.89,0.76,0.09,590973.0,649474980.0,13.05,12.16,10.62,11.22,11.8,2.54,17.43,67.41,2.15,4032363899.0,4032363899.0,0.76,-0.17,45.71,50.51
717,600829,人民同泰,8.09,0.75,0.06,89525.0,72160201.0,2.99,8.19,7.95,8.0,8.03,1.36,1.54,25.58,1.6,4691298750.0,4691298750.0,0.0,0.0,5.61,7.87
718,300181,佐力药业,16.12,0.75,0.12,112249.0,180742740.84,2.19,16.26,15.91,15.97,16.0,1.39,1.86,15.6,4.18,11306363840.0,9718924014.0,0.06,0.06,12.41,9.14
719,300013,新宁物流,4.07,0.74,0.03,336097.0,140885573.3,7.18,4.35,4.06,4.09,4.04,2.27,7.53,98.05,11.0,2272520699.0,1815467721.0,-0.49,-0.49,25.23,17.29
720,833394,民士达,40.6,0.74,0.3,13565.0,55012687.48,2.63,41.1,40.04,40.6,40.3,1.0,2.83,48.59,8.27,5937750000.0,1946922250.0,0.27,0.47,60.47,111.46
721,300101,振芯科技,17.81,0.74,0.13,84652.0,149408223.1,2.38,17.83,17.41,17.6,17.68,1.34,1.5,295.88,5.6,10114400517.0,10081233221.0,0.28,0.06,0.62,-17.77
722,600566,济川药业,27.07,0.74,0.2,26777.0,72290287.0,0.86,27.09,26.86,26.86,26.87,1.19,0.29,14.17,1.65,24950531611.0,24789302691.0,0.0,0.0,-2.2,-6.91
723,000889,ST中嘉,2.72,0.74,0.02,103832.0,28287472.71,1.85,2.75,2.7,2.7,2.7,0.83,1.19,-112.84,26.9,2546711836.0,2365991119.0,0.0,0.0,10.12,5.02
724,000900,现代投资,4.07,0.74,0.03,81221.0,32951457.95,1.24,4.08,4.03,4.03,4.04,1.34,0.54,8.76,0.57,6177561319.0,6177286594.0,0.0,-0.25,0.99,-4.46
725,301408,华人健康,12.23,0.74,0.09,68444.0,84219284.0,3.79,12.48,12.02,12.07,12.14,1.4,4.59,19.98,2.37,4892122300.0,1824365036.0,0.08,0.0,3.56,10.88
726,688739,成大生物,26.31,0.73,0.19,16757.0,43940494.0,1.49,26.44,26.05,26.18,26.12,1.75,0.41,37.93,1.14,10956799500.0,10830126085.0,0.0,0.0,-6.17,2.06
727,600513,联环药业,9.6,0.73,0.07,115744.0,112138271.0,3.04,9.85,9.56,9.63,9.53,2.29,4.05,29.71,1.93,2740380192.0,2740380192.0,-0.1,-0.1,0.21,-3.13
728,000019,深粮控股,6.88,0.73,0.05,59580.0,40910727.36,1.17,6.9,6.82,6.82,6.83,1.37,1.43,21.71,1.58,7929442548.0,2863568880.0,-0.15,-0.15,6.83,4.72
729,301109,军信股份,20.9,0.72,0.15,20455.0,42495717.73,1.45,20.95,20.65,20.77,20.75,1.26,2.07,17.04,1.52,11780148293.0,2061802368.0,0.0,0.05,15.34,25.3
730,002234,民和股份,8.39,0.72,0.06,50738.0,42664048.32,2.4,8.49,8.29,8.31,8.33,2.55,1.68,-10.3,1.49,2927776179.0,2528818481.0,-0.24,0.0,1.57,-5.62
731,600692,亚通股份,6.97,0.72,0.05,42663.0,29581314.0,2.02,7.01,6.87,6.93,6.92,1.04,1.67,-57.52,2.64,2451795526.0,1777423303.0,0.0,0.14,-9.36,-22.73
732,300759,康龙化成,23.93,0.72,0.17,270365.0,643087758.37,2.78,24.12,23.46,23.56,23.76,1.65,1.9,34.81,3.03,42552218913.0,33965873789.0,-0.25,-0.08,-10.84,-6.89
733,300757,罗博特科,134.46,0.72,0.96,26002.0,350824661.2,3.03,137.75,133.7,134.49,133.5,1.35,1.75,-211.45,16.22,22134824831.0,19923087451.0,-0.1,0.3,-21.36,-40.32
734,600675,中华企业,2.85,0.71,0.02,100522.0,28559734.0,1.06,2.86,2.83,2.83,2.83,1.05,0.17,9.37,1.16,17231485693.0,17231485693.0,0.0,0.35,1.79,1.42
735,601886,江河集团,5.64,0.71,0.04,45663.0,25625668.0,1.25,5.65,5.58,5.59,5.6,1.02,0.4,11.06,0.91,6390131618.0,6390131618.0,0.0,0.0,8.67,12.8
736,002768,国恩股份,25.63,0.71,0.18,12884.0,32815373.62,1.49,25.68,25.3,25.45,25.45,1.09,0.73,15.65,1.38,6952137500.0,4530054444.0,0.0,-0.12,3.81,11.1
737,688318,财富趋势,134.0,0.71,0.94,13401.0,178954830.0,3.02,135.53,131.51,132.54,133.06,1.91,0.73,131.81,6.87,24514292320.0,24514292320.0,-0.09,0.01,-11.26,-21.64
738,688015,交控科技,20.28,0.7,0.14,7692.0,15410463.0,2.43,20.33,19.84,20.22,20.14,1.28,0.41,54.04,1.51,3826445448.0,3826445448.0,0.7,1.25,-1.84,2.27
739,002971,和远气体,21.48,0.7,0.15,30869.0,66578867.3,3.52,21.9,21.15,21.33,21.33,2.05,1.93,45.02,2.92,4537327800.0,3439991885.0,0.28,0.37,17.06,15.8
740,600372,中航机载,11.59,0.7,0.08,142677.0,164398997.0,1.82,11.63,11.42,11.51,11.51,1.66,0.29,138.98,1.5,56082811942.0,56082811942.0,-0.09,-0.09,1.05,-6.0
741,000001,平安银行,11.54,0.7,0.08,696833.0,801862320.45,0.96,11.55,11.44,11.47,11.46,1.42,0.36,3.97,0.51,223944296005.0,223940299149.0,0.0,0.0,0.26,-1.37
742,603097,江苏华辰,23.1,0.7,0.16,13567.0,31337478.0,2.01,23.29,22.83,22.89,22.94,2.31,0.85,45.95,3.75,3798448500.0,3696000000.0,0.13,0.13,0.39,-1.79
743,600028,中国石化,5.77,0.7,0.04,667977.0,383846266.0,0.87,5.77,5.72,5.73,5.73,1.0,0.07,13.19,0.84,699794576377.0,547237329390.0,0.17,0.35,0.52,-13.62
744,601858,中国科传,20.05,0.7,0.14,115880.0,233091738.0,5.42,20.66,19.58,19.78,19.91,1.64,1.47,113.99,2.93,15849525000.0,15849525000.0,0.0,0.1,-2.43,-1.62
745,688235,百济神州-U,229.7,0.7,1.6,19995.0,460649669.0,3.05,234.0,227.05,228.1,228.1,1.2,1.74,-934.85,14.02,353384768718.0,26428193222.0,-0.17,-0.38,-3.08,42.65
746,001338,永顺泰,11.63,0.69,0.08,63566.0,73451394.76,1.73,11.66,11.46,11.54,11.55,1.27,2.69,20.54,1.58,5835129599.0,2744150614.0,-0.09,-0.09,6.5,6.89
747,605369,拱东医疗,26.46,0.68,0.18,13372.0,35539902.0,2.97,26.93,26.15,26.31,26.28,0.97,0.85,38.03,2.4,4169524861.0,4169524861.0,0.0,0.0,-7.58,-5.77
748,002961,瑞达期货,16.29,0.68,0.11,79389.0,129800419.0,4.26,16.74,16.05,16.11,16.18,1.96,1.78,22.36,2.53,7249630282.0,7249630282.0,0.25,0.25,15.12,13.36
749,002589,瑞康医药,2.98,0.68,0.02,187506.0,55840769.2,2.03,3.0,2.94,2.95,2.96,1.45,1.37,79.11,0.81,4484037204.0,4069462813.0,0.0,0.0,0.0,0.34
750,603345,安井食品,83.9,0.68,0.57,21814.0,183734458.0,2.75,85.18,82.89,82.89,83.33,0.96,0.74,15.59,1.84,24607386065.0,24607386065.0,0.0,-0.02,6.4,4.18
751,600866,星湖科技,7.45,0.68,0.05,147624.0,109651562.0,1.35,7.47,7.37,7.37,7.4,1.24,1.33,6.53,1.47,12377970989.0,8264835995.0,-0.13,-0.13,16.77,15.15
752,601989,中国重工,4.41,0.68,0.03,708114.0,310540230.0,1.6,4.42,4.35,4.37,4.38,1.91,0.31,48.42,1.19,100556975779.0,100556975779.0,-0.23,-0.23,6.01,-8.32
753,601512,中新集团,7.42,0.68,0.05,20561.0,15176594.0,1.49,7.43,7.32,7.38,7.37,2.01,0.14,10.75,0.76,11121763800.0,11121763800.0,-0.13,0.27,-1.59,-3.39
754,002302,西部建设,5.93,0.68,0.04,44908.0,26456935.0,1.36,5.93,5.85,5.89,5.89,1.19,0.36,-7.38,0.87,7485761023.0,7485761023.0,0.17,0.17,-5.57,-9.88
755,600645,中源协和,22.49,0.67,0.15,99075.0,224445149.0,3.04,22.9,22.22,22.3,22.34,1.94,2.12,93.86,2.91,10524170536.0,10520151011.0,-0.09,-0.09,7.87,16.53
756,688266,泽璟制药-U,108.08,0.67,0.72,49950.0,554245526.0,5.09,113.45,107.99,107.99,107.36,2.06,1.89,-253.07,23.34,28609660743.0,28609660743.0,-0.58,-0.63,29.44,73.46
757,603309,维力医疗,12.08,0.67,0.08,27747.0,33558937.0,1.58,12.19,12.0,12.02,12.0,1.33,0.95,15.01,1.97,3537845657.0,3525806729.0,-0.17,0.0,10.02,5.23
758,600802,福建水泥,4.5,0.67,0.03,34736.0,15550273.0,1.79,4.52,4.44,4.49,4.47,1.02,0.76,-25.88,1.82,2062117800.0,2062117800.0,0.0,0.0,16.28,18.73
759,601958,金钼股份,10.57,0.67,0.07,148115.0,155806484.0,1.81,10.59,10.4,10.4,10.5,1.07,0.46,12.58,1.92,34105208508.0,34105208508.0,0.09,-0.09,5.28,5.07
760,603987,康德莱,7.54,0.67,0.05,37906.0,28565751.0,2.0,7.58,7.43,7.49,7.49,1.2,0.87,13.56,1.3,3293403235.0,3293403235.0,0.0,-0.13,1.62,5.01
761,000529,广弘控股,6.14,0.66,0.04,51113.0,31377120.7,1.48,6.17,6.08,6.09,6.1,1.59,0.9,64.38,1.12,3584472626.0,3499090075.0,0.16,0.16,2.68,4.07
762,688169,石头科技,229.14,0.66,1.5,8338.0,191097714.0,2.06,230.8,226.12,227.64,227.64,0.6,0.45,39.59,3.22,42357243229.0,42357243229.0,-0.15,0.0,-2.39,4.49
763,300998,宁波方正,19.9,0.66,0.13,42613.0,85246663.0,6.07,20.65,19.45,19.77,19.77,1.39,3.96,108.46,2.12,2729667677.0,2142843542.0,-0.05,-0.15,22.39,33.47
764,605189,富春染织,13.65,0.66,0.09,14244.0,19393406.0,1.33,13.68,13.5,13.66,13.56,1.31,0.95,105.7,1.13,2044310405.0,2044310405.0,0.07,0.15,6.81,12.35
765,003027,同兴科技,16.84,0.66,0.11,45805.0,77333012.5,3.47,17.19,16.61,17.0,16.73,2.34,4.37,40.41,1.3,2201378688.0,1765858701.0,0.06,0.18,9.92,11.97
766,000501,武商集团,9.16,0.66,0.06,91581.0,83355862.68,2.53,9.25,9.02,9.06,9.1,1.62,1.19,12.35,0.63,7043973416.0,7037572042.0,0.22,0.22,6.88,-12.43
767,600035,楚天高速,4.56,0.66,0.03,114327.0,51979396.0,1.1,4.57,4.52,4.52,4.53,1.4,0.71,6.63,0.82,7342128509.0,7342128509.0,0.0,0.0,8.57,-0.87
768,601166,兴业银行,22.8,0.66,0.15,332076.0,753450046.0,1.55,22.88,22.53,22.71,22.65,1.33,0.16,4.98,0.6,473654296888.0,473654296888.0,0.13,0.18,9.88,19.0
769,600737,中粮糖业,9.34,0.65,0.06,104984.0,97888567.0,0.97,9.35,9.26,9.28,9.28,1.31,0.49,28.22,1.71,19976842450.0,19976842450.0,0.21,0.11,-0.21,-8.52
770,603909,建发合诚,9.25,0.65,0.06,9038.0,8294661.0,1.85,9.27,9.1,9.24,9.19,1.04,0.35,29.83,2.26,2411226545.0,2411226545.0,0.22,0.43,5.59,2.32
771,688293,奥浦迈,43.13,0.65,0.28,5353.0,22898961.0,3.45,43.5,42.02,42.87,42.85,1.7,0.69,83.47,2.34,4897357760.0,3338663454.0,-0.19,-0.19,1.08,18.88
772,603815,交建股份,7.74,0.65,0.05,63141.0,49137156.0,3.25,7.87,7.62,7.64,7.69,1.78,1.02,36.26,2.04,4790473579.0,4790473579.0,0.0,0.13,19.26,37.48
773,300039,上海凯宝,6.17,0.65,0.04,406085.0,251846235.91,2.94,6.27,6.09,6.12,6.13,1.61,4.43,19.14,1.57,6453820000.0,5657434814.0,0.16,-0.16,3.7,1.48
774,002141,*ST贤丰,3.12,0.65,0.02,135028.0,42782012.0,3.55,3.22,3.11,3.13,3.1,0.75,1.31,56.7,3.86,3222759690.0,3218569770.0,0.0,0.0,112.24,77.27
775,600585,海螺水泥,23.27,0.65,0.15,88736.0,205807580.0,1.04,23.29,23.05,23.08,23.12,1.18,0.22,17.03,0.65,123314771013.0,93073079013.0,0.04,0.04,-0.17,-2.14
776,300119,瑞普生物,24.82,0.65,0.16,63834.0,157667955.0,2.72,25.0,24.33,24.42,24.66,0.58,1.91,24.92,2.61,11562345027.0,8313757361.0,-0.12,-0.48,55.03,37.28
777,300717,华信新材,17.06,0.65,0.11,23351.0,39824073.94,2.01,17.22,16.88,16.97,16.95,1.11,2.29,27.59,2.43,1753341500.0,1737619004.0,0.12,0.12,14.42,22.47
778,601186,中国铁建,7.92,0.64,0.05,169899.0,133925530.0,1.02,7.93,7.85,7.86,7.87,1.28,0.15,5.22,0.4,107549968680.0,91105704360.0,-0.13,-0.13,-5.49,-13.63
779,600502,安徽建工,4.74,0.64,0.03,142204.0,67100449.0,1.27,4.75,4.69,4.71,4.71,1.98,0.83,6.54,0.73,8136370866.0,8136370866.0,0.21,0.0,7.48,0.85
780,600184,光电股份,14.13,0.64,0.09,63854.0,89406674.0,3.06,14.18,13.75,13.99,14.04,1.26,1.26,1875.22,3.05,7188790471.0,7188790471.0,0.07,-0.07,14.23,36.92
