序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1237,000959,首钢股份,3.52,0.0,0.0,35222.0,12382749.44,0.85,3.53,3.5,3.52,3.52,1.86,0.05,20.86,0.55,27364413190.0,22905568037.0,0.28,0.28,1.73,15.41
1238,000937,冀中能源,6.72,0.0,0.0,24766.0,16664753.4,0.6,6.75,6.71,6.74,6.72,1.92,0.07,18.61,1.11,23745434832.0,23072408701.0,-0.15,-0.15,16.26,6.33
1239,600004,白云机场,9.67,0.0,0.0,26685.0,25801515.0,0.52,9.69,9.64,9.69,9.67,1.67,0.11,19.34,1.23,22886165797.0,22886165797.0,0.0,0.1,6.62,0.73
1240,688338,赛科希德,24.23,0.0,0.0,1311.0,3178013.0,1.65,24.45,24.05,24.05,24.23,2.1,0.12,27.79,1.55,2571830352.0,2571830352.0,-0.08,0.0,-3.96,0.17
1241,000932,华菱钢铁,4.69,0.0,0.0,117044.0,55149169.0,1.28,4.74,4.68,4.7,4.69,2.21,0.17,14.41,0.6,32401486420.0,32401083474.0,0.0,-0.21,-5.44,12.2
1242,300404,博济医药,8.53,0.0,0.0,54731.0,46984440.0,2.7,8.68,8.45,8.45,8.53,4.13,1.97,209.48,3.31,3268448016.0,2371828360.0,-0.58,-0.81,-10.59,-2.29
1243,301333,诺思格,48.45,0.0,0.0,16029.0,78358911.0,3.22,49.49,47.93,48.25,48.45,3.22,2.81,44.87,2.51,4679361853.0,2768642013.0,-0.12,-1.12,-9.69,-3.08
1244,600061,国投资本,6.97,0.0,0.0,26266.0,18249481.0,0.72,6.98,6.93,6.97,6.97,2.24,0.04,16.39,0.85,44566049710.0,44566049710.0,0.29,0.29,-2.38,-7.31
1245,833455,汇隆活塞,10.92,0.0,0.0,3238.0,3537498.42,2.38,11.06,10.8,10.95,10.92,2.74,0.35,62.38,5.45,1937754000.0,1014778750.0,0.74,0.92,6.43,56.22
1246,000690,宝新能源,4.33,0.0,0.0,82588.0,35840131.0,1.62,4.38,4.31,4.36,4.33,3.18,0.38,7.87,0.77,9421594442.0,9415461054.0,0.0,0.46,6.91,0.0
1247,002678,珠江钢琴,4.7,0.0,0.0,9657.0,4545944.0,1.06,4.73,4.68,4.73,4.7,2.62,0.07,-30.91,1.88,6391099118.0,6380599906.0,-0.21,-0.21,-1.88,5.15
1248,600219,南山铝业,3.73,0.0,0.0,155975.0,58085465.0,0.8,3.74,3.71,3.72,3.73,2.54,0.13,6.36,0.85,43318992263.0,43318992263.0,-0.27,-0.27,1.36,-2.36
1249,600221,海航控股,1.35,0.0,0.0,355411.0,48009673.0,1.48,1.36,1.34,1.35,1.35,2.28,0.11,53.57,23.3,58341103922.0,44378113486.0,0.0,-0.74,-11.76,-20.59
1250,600873,梅花生物,10.56,0.0,0.0,28656.0,30267943.0,0.95,10.61,10.51,10.55,10.56,2.24,0.1,7.39,2.11,30125449200.0,30125449200.0,-0.28,-0.09,21.1,9.89
1251,002377,国创高新,2.95,0.0,0.0,43358.0,12827137.0,2.03,2.99,2.93,2.96,2.95,2.92,0.5,308.8,5.74,2703159343.0,2571488589.0,0.34,0.34,6.12,-10.88
1252,600098,广州发展,6.63,0.0,0.0,54852.0,36570989.0,1.51,6.72,6.62,6.69,6.63,4.63,0.16,12.85,0.87,23246814535.0,23196712261.0,0.0,-0.15,9.41,3.27
1253,601228,广州港,3.24,0.0,0.0,63212.0,20500874.0,1.23,3.26,3.22,3.24,3.24,3.45,0.08,23.32,1.16,24444281577.0,24444281577.0,0.0,-0.31,3.51,-4.42
1254,300175,ST朗源,5.24,0.0,0.0,15175.0,7890259.24,2.67,5.27,5.13,5.2,5.24,4.21,0.32,-159.03,4.76,2466992000.0,2466992000.0,0.19,0.0,-12.08,-5.07
1255,601333,广深铁路,3.05,0.0,0.0,38245.0,11637394.0,0.33,3.05,3.04,3.05,3.05,1.13,0.07,11.54,0.78,21604787850.0,17239322850.0,0.33,0.0,0.33,-11.08
1256,002511,中顺洁柔,7.27,0.0,0.0,38324.0,27908888.08,1.51,7.34,7.23,7.25,7.27,2.09,0.3,35.19,1.71,9396882215.0,9199028539.0,0.28,0.14,13.42,6.75
1257,300194,福安药业,4.16,0.0,0.0,70649.0,29525026.0,1.44,4.2,4.14,4.14,4.16,3.27,0.73,17.92,1.13,4949203509.0,4026425720.0,-0.24,0.0,-0.72,-5.67
1258,300180,华峰超纤,7.9,0.0,0.0,1100829.0,871686699.76,3.29,8.02,7.76,7.91,7.9,11.04,7.41,56.09,2.97,13912375225.0,11736170417.0,-0.13,0.89,27.83,25.4
1259,000978,桂林旅游,6.0,0.0,0.0,9312.0,5587032.0,1.17,6.04,5.97,5.98,6.0,2.55,0.26,-53.68,2.65,2808780000.0,2160541500.0,0.17,0.17,-2.6,-0.66
1260,600748,上实发展,3.16,0.0,0.0,20109.0,6361531.0,0.95,3.18,3.15,3.16,3.16,3.13,0.11,-17.85,0.53,5828818739.0,5828818739.0,0.0,0.32,-4.24,-12.22
1261,600359,新农开发,6.96,0.0,0.0,26055.0,18190788.0,1.15,7.02,6.94,6.96,6.96,3.48,0.68,21.96,3.77,2655329227.0,2655329227.0,0.14,0.14,9.78,8.92
1262,600368,五洲交通,4.46,0.0,0.0,44734.0,19933892.0,0.67,4.47,4.44,4.46,4.46,1.65,0.28,9.16,1.02,7179056207.0,7179056207.0,0.22,0.22,6.19,-6.5
1263,001203,大中矿业,8.85,0.0,0.0,13852.0,12229922.0,0.79,8.87,8.8,8.85,8.85,2.79,0.11,14.84,2.05,13345991054.0,11638327675.0,0.11,0.11,0.34,2.19
1264,600266,城建发展,4.36,0.0,0.0,32979.0,14374571.0,0.92,4.38,4.34,4.36,4.36,2.01,0.16,52.4,0.48,9050241691.0,9050241691.0,0.23,0.0,-14.51,-14.51
1265,600829,人民同泰,8.03,0.0,0.0,26356.0,21322790.0,2.37,8.19,8.0,8.0,8.03,2.77,0.45,25.39,1.59,4656505434.0,4656505434.0,-0.25,-0.37,4.83,7.07
1266,603387,基蛋生物,8.19,0.0,0.0,9356.0,7710421.0,1.34,8.29,8.18,8.18,8.19,2.71,0.18,16.15,1.55,4153587304.0,4153587304.0,-0.12,-0.36,-4.1,-0.73
1267,301393,昊帆生物,53.04,0.0,0.0,12999.0,69699622.62,4.64,54.5,52.04,52.51,53.04,3.24,3.22,41.15,2.52,5728320000.0,2140641360.0,-0.49,-1.45,28.77,33.77
1268,300965,恒宇信通,40.89,0.0,0.0,3668.0,15312068.0,4.94,42.9,40.88,42.9,40.89,7.63,1.78,119.65,2.01,2453400000.0,842712233.0,-0.49,-0.56,11.57,15.31
1269,600371,万向德农,9.1,0.0,0.0,14639.0,13329398.0,0.99,9.16,9.07,9.08,9.1,2.2,0.5,29.35,4.46,2662459800.0,2662459800.0,-0.11,0.33,2.94,5.45
1270,688425,铁建重工,3.97,0.0,0.0,29335.0,11651348.0,0.5,3.98,3.96,3.98,3.97,2.39,0.2,15.93,1.18,21173983090.0,5867489290.0,-0.25,0.0,-4.11,-9.77
1271,603395,红四方,43.37,0.0,0.0,2826.0,12251221.0,1.31,43.67,43.1,43.36,43.37,1.85,0.69,102.62,6.17,8674000000.0,1788061439.0,0.0,-0.09,-7.17,-17.58
1272,300999,金龙鱼,30.61,0.0,0.0,8787.0,26889573.0,0.69,30.7,30.49,30.51,30.61,2.1,0.16,42.27,1.76,165954916917.0,16610427639.0,0.0,0.13,-3.74,-5.82
1273,600397,安源煤业,5.52,0.0,0.0,55092.0,30319756.0,1.63,5.55,5.46,5.5,5.52,2.15,0.56,-11.35,46.56,5464578549.0,5464578549.0,0.0,-0.36,5.34,30.81
1274,603180,金牌家居,18.79,0.0,0.0,1207.0,2262767.0,0.8,18.83,18.68,18.79,18.79,1.53,0.08,20.77,1.03,2898490684.0,2898490684.0,0.05,0.32,-1.78,-10.57
1275,600389,江山股份,19.4,0.0,0.0,40458.0,77964294.0,2.89,19.56,19.0,19.08,19.4,2.18,0.94,13.43,2.18,8354610000.0,8354610000.0,-0.05,-0.26,40.68,34.26
1276,600882,妙可蓝多,28.84,0.0,0.0,36588.0,105985066.0,2.22,29.3,28.66,28.72,28.84,3.23,0.71,44.81,3.29,14767627179.0,14767627179.0,0.1,0.35,47.37,61.12
1277,600867,通化东宝,7.81,0.0,0.0,30046.0,23514057.0,1.28,7.89,7.79,7.81,7.81,2.14,0.15,35.03,2.36,15296219494.0,15296219494.0,0.13,0.0,3.31,-3.1
1278,600252,中恒集团,2.62,0.0,0.0,143432.0,37890324.0,2.29,2.68,2.62,2.62,2.62,2.51,0.43,118.81,1.45,8680965386.0,8651974300.0,-0.38,0.0,9.62,6.5
1279,600256,广汇能源,5.94,0.0,0.0,40757.0,24167926.0,0.34,5.94,5.92,5.93,5.94,1.03,0.06,13.9,1.39,38586570496.0,38586570496.0,0.17,0.0,-2.62,-11.74
1280,601186,中国铁建,7.87,0.0,0.0,33112.0,26068780.0,0.38,7.89,7.86,7.86,7.87,1.72,0.03,5.19,0.4,106870991605.0,90530542085.0,0.0,-0.13,-6.09,-14.18
1281,600138,中青旅,9.62,0.0,0.0,10795.0,10359578.0,0.42,9.62,9.58,9.61,9.62,1.81,0.15,-51.65,1.12,6963340800.0,6963340800.0,0.21,0.42,-3.99,-4.47
1282,688269,凯立新材,31.0,0.0,0.0,1315.0,4066660.0,1.0,31.15,30.84,31.0,31.0,0.69,0.1,46.25,4.02,4051824000.0,4051824000.0,0.13,0.26,18.14,25.1
1283,000639,西王食品,3.37,0.0,0.0,366623.0,125056901.0,3.86,3.48,3.35,3.43,3.37,3.02,3.4,121.0,1.25,3637672680.0,3637666452.0,0.3,0.3,7.32,-6.39
1284,000665,湖北广电,5.05,0.0,0.0,73481.0,37175563.0,1.39,5.1,5.03,5.06,5.05,2.31,0.65,-12.95,1.34,5742604950.0,5742407167.0,0.0,0.4,19.67,9.78
1285,300629,新劲刚,19.28,0.0,0.0,11466.0,22059625.0,1.56,19.4,19.1,19.3,19.28,1.85,0.54,-65.05,2.9,4847443615.0,4080025830.0,-0.36,0.21,-7.17,-10.33
1286,002701,奥瑞金,5.55,0.0,0.0,47868.0,26689643.92,1.62,5.62,5.53,5.54,5.55,2.22,0.19,5.34,1.47,14206670603.0,14193601974.0,-0.36,-0.18,11.67,-2.12
1287,002726,龙大美食,6.0,0.0,0.0,16088.0,9654248.0,1.0,6.03,5.97,6.0,6.0,1.75,0.15,377.01,4.85,6474962208.0,6462677208.0,0.0,0.0,-4.31,-24.24
1288,600325,华发股份,4.9,0.0,0.0,39452.0,19311654.0,0.61,4.91,4.88,4.9,4.9,2.58,0.14,17.7,0.68,13485545368.0,13485545368.0,0.2,0.0,-14.49,-13.43
1289,001330,博纳影业,4.65,0.0,0.0,35444.0,16370616.0,1.72,4.67,4.59,4.63,4.65,2.09,0.34,-1.67,1.48,6391513276.0,4906578095.0,0.65,1.09,-5.49,-24.14
1290,600688,上海石化,2.83,0.0,0.0,23507.0,6641082.0,0.71,2.84,2.82,2.83,2.83,1.12,0.03,-83.31,1.2,29938234645.0,20740542205.0,0.35,0.0,-10.16,-6.29
1291,601101,昊华能源,7.27,0.0,0.0,10920.0,7935402.0,0.83,7.31,7.25,7.26,7.27,1.19,0.08,9.46,0.85,10468784922.0,10468784922.0,0.14,0.14,0.55,-11.66
1292,600490,鹏欣资源,4.27,0.0,0.0,88347.0,37828040.0,1.17,4.31,4.26,4.27,4.27,2.09,0.44,21.92,1.52,9449027827.0,8508493318.0,-0.23,-0.23,32.2,29.79
1293,300087,荃银高科,9.08,0.0,0.0,40710.0,37089106.4,0.99,9.15,9.06,9.07,9.08,3.18,0.46,978.96,4.36,8601772299.0,8114771402.0,-0.11,0.11,-11.84,-23.05
1294,300096,ST易联众,4.22,0.0,0.0,18173.0,7654569.0,1.66,4.24,4.17,4.23,4.22,2.78,0.42,-17.27,6.37,1814600000.0,1814600000.0,0.24,-0.24,15.93,33.12
1295,002314,南山控股,2.55,0.0,0.0,45196.0,11576901.24,1.57,2.58,2.54,2.55,2.55,2.31,0.34,7.04,0.76,6904845408.0,3412726299.0,0.0,0.0,8.97,7.14
1296,600665,天地源,3.17,0.0,0.0,8933.0,2829286.0,0.95,3.18,3.15,3.18,3.17,1.61,0.1,-11.08,0.97,2739268392.0,2739268392.0,0.32,0.32,1.6,1.28
1297,600666,奥瑞德,2.67,0.0,0.0,958047.0,262002860.0,4.49,2.79,2.67,2.77,2.67,21.81,3.96,-221.39,8.88,7378579291.0,6460740336.0,-0.74,-0.37,-5.32,5.12
1298,600162,香江控股,1.63,0.0,0.0,30700.0,5002027.0,1.23,1.64,1.62,1.63,1.63,1.57,0.09,-58.71,0.91,5327554139.0,5327554139.0,0.62,0.0,-8.94,-15.1
1299,600108,亚盛集团,2.92,0.0,0.0,61652.0,17987665.0,1.03,2.93,2.9,2.91,2.92,3.0,0.32,57.65,1.32,5684992153.0,5684992153.0,-0.34,0.0,3.18,-0.34
1300,300006,莱美药业,3.58,0.0,0.0,65084.0,23458968.0,1.96,3.63,3.56,3.57,3.58,3.74,0.62,-68.6,2.03,3780162114.0,3779838815.0,0.0,-0.28,-3.24,-2.19
1301,000014,沙河股份,11.95,0.0,0.0,32656.0,39170386.8,2.59,12.12,11.81,11.81,11.95,4.69,1.35,-75.82,1.79,2892452377.0,2892452377.0,-0.58,-0.58,19.02,8.74
1302,600557,康缘药业,13.16,0.0,0.0,24596.0,32493283.0,1.14,13.27,13.12,13.2,13.16,3.38,0.43,22.33,1.62,7450649887.0,7450649887.0,-0.23,-0.38,-6.47,-3.38
1303,601117,中国化学,7.71,0.0,0.0,26779.0,20601141.0,0.65,7.72,7.67,7.7,7.71,1.09,0.04,8.15,0.74,47098272541.0,46796467675.0,0.13,0.26,5.91,-7.0
1304,600594,益佰制药,3.94,0.0,0.0,40754.0,16178027.0,2.28,4.01,3.92,3.94,3.94,2.94,0.51,-83.11,1.26,3120193956.0,3120193956.0,0.0,-0.51,10.36,10.67
1305,600512,腾达建设,2.25,0.0,0.0,22498.0,5063832.0,0.89,2.26,2.24,2.25,2.25,1.79,0.14,15.32,0.58,3597531372.0,3571661617.0,0.0,0.0,-2.17,-5.06
1306,000031,大悦城,2.62,0.0,0.0,28039.0,7350497.0,1.15,2.64,2.61,2.61,2.62,3.1,0.07,-10.9,1.08,11230140948.0,10487564383.0,0.0,0.38,-3.32,-13.82
1307,600917,重庆燃气,5.64,0.0,0.0,4447.0,2506495.0,0.53,5.65,5.62,5.64,5.64,2.13,0.03,-40.69,1.56,8804264246.0,8804264246.0,0.0,0.18,0.18,-7.24
1308,600229,城市传媒,6.96,0.0,0.0,5784.0,4021666.0,0.86,6.99,6.93,6.95,6.96,1.48,0.09,18.47,1.44,4671607680.0,4671607680.0,0.14,0.29,-0.29,-0.14
1309,600170,上海建工,2.38,0.0,0.0,60902.0,14464114.0,0.84,2.39,2.37,2.38,2.38,1.34,0.07,-29.47,0.68,21148536591.0,21148536591.0,0.42,0.0,-5.18,-10.19
1310,002256,兆新股份,2.54,0.0,0.0,279133.0,70953338.0,3.54,2.58,2.49,2.57,2.54,3.56,1.94,531.54,4.53,5044758483.0,3646753049.0,-0.78,-0.78,9.01,0.79
1311,000509,华塑控股,3.25,0.0,0.0,15676.0,5087625.0,1.85,3.28,3.22,3.27,3.25,2.4,0.15,1053.42,25.84,3487666169.0,3487655626.0,0.31,0.62,-2.11,-2.4
1312,603392,万泰生物,69.43,-0.01,-0.01,11309.0,79070525.0,2.33,70.95,69.33,70.6,69.44,4.17,0.09,-416.08,7.19,87837474199.0,87837474199.0,0.0,-0.14,4.45,-1.46
1313,300957,贝泰妮,44.43,-0.02,-0.01,9003.0,40134733.7,1.35,44.9,44.3,44.46,44.44,2.05,0.21,166.02,3.23,18820548000.0,18820548000.0,-0.02,0.0,4.62,5.56
1314,688576,西山科技,63.6,-0.02,-0.01,128.0,816817.0,0.96,63.97,63.36,63.36,63.61,0.77,0.06,64.43,1.71,2957576872.0,1421659322.0,0.08,0.22,-5.07,2.61
1315,688617,惠泰医疗,404.92,-0.02,-0.09,1420.0,57860131.0,2.14,411.95,403.3,403.53,405.01,2.67,0.15,53.66,14.55,39310425624.0,39310425624.0,-0.04,-0.12,11.83,8.75
1316,300487,蓝晓科技,45.95,-0.02,-0.01,4372.0,20041263.0,1.26,46.14,45.56,46.14,45.96,2.25,0.14,30.2,5.92,23327228806.0,14089501644.0,0.04,0.0,-5.02,-4.01
1317,430425,乐创技术,32.65,-0.03,-0.01,4594.0,14866619.87,2.57,32.94,32.1,32.1,32.66,1.73,1.09,46.16,6.52,1654341642.0,1380938704.0,-0.7,0.9,38.76,78.22
1318,603099,长白山,33.1,-0.03,-0.01,10354.0,34097171.0,1.54,33.27,32.76,32.9,33.11,2.51,0.39,502.13,7.57,8826777000.0,8826777000.0,0.52,0.95,7.68,-21.42
1319,603195,公牛集团,71.13,-0.03,-0.02,2953.0,21044368.0,0.66,71.47,71.0,71.06,71.15,1.85,0.02,23.57,5.45,91911261846.0,91506016240.0,-0.07,-0.31,-4.33,1.27
1320,301087,可孚医疗,32.83,-0.03,-0.01,4983.0,16402472.0,1.37,33.2,32.75,32.94,32.84,3.66,0.26,18.77,1.48,6864490360.0,6377129667.0,-0.15,-0.24,-10.86,-3.98
1321,600976,健民集团,39.94,-0.03,-0.01,4754.0,19057363.0,0.85,40.25,39.91,40.05,39.95,2.42,0.31,13.9,2.54,6126740084.0,6122746084.0,0.0,-0.17,1.19,-2.06
1322,300808,久量股份,26.89,-0.04,-0.01,2198.0,5902297.0,1.38,27.06,26.69,26.69,26.9,1.78,0.21,-88.89,4.31,4302400000.0,2828812888.0,-0.04,0.3,-8.07,17.07
1323,002262,恩华药业,23.41,-0.04,-0.01,20713.0,48491526.0,1.24,23.56,23.27,23.42,23.42,1.6,0.23,19.78,3.28,23788698701.0,20642763596.0,0.13,0.04,11.9,-2.42
1324,688080,映翰通,47.33,-0.04,-0.02,4736.0,22357934.0,2.13,47.81,46.8,47.0,47.35,1.95,0.64,39.24,3.28,3495407682.0,3495407682.0,0.15,0.98,-4.96,43.77
1325,688789,宏华数科,74.66,-0.04,-0.03,1936.0,14483189.0,1.33,75.45,74.46,74.54,74.69,1.5,0.11,30.92,4.1,13397836447.0,13397836447.0,-0.03,0.11,1.3,12.47
1326,605090,九丰能源,27.1,-0.04,-0.01,5583.0,15130747.0,0.63,27.17,27.0,27.05,27.11,1.58,0.09,8.72,1.9,17657839328.0,17480020347.0,-0.15,-0.07,5.9,-5.01
1327,600482,中国动力,21.42,-0.05,-0.01,12366.0,26465064.0,0.7,21.46,21.31,21.42,21.43,1.98,0.05,30.5,1.22,48254179519.0,48254179519.0,0.05,0.19,-2.37,-12.46
1328,688004,博汇科技,19.9,-0.05,-0.01,3529.0,7023098.0,1.56,20.13,19.82,20.05,19.91,1.73,0.44,-90.38,2.62,1593751200.0,1593751200.0,-0.25,0.0,22.09,31.44
1329,832110,雷特科技,38.82,-0.05,-0.02,920.0,3579335.17,1.54,39.19,38.59,38.84,38.84,1.96,0.57,35.76,4.52,1513980000.0,630397980.0,0.03,0.05,10.13,18.72
1330,870726,鸿智科技,18.8,-0.05,-0.01,4455.0,8285304.7,3.35,18.98,18.35,18.65,18.81,2.04,0.56,56.66,6.47,1661200656.0,1507428725.0,1.73,1.02,1.29,43.62
1331,688200,华峰测控,138.46,-0.05,-0.07,1366.0,18829569.0,1.48,138.58,136.53,137.63,138.53,1.35,0.1,75.7,5.31,18752943062.0,18752943062.0,0.34,0.52,-1.53,33.46
1332,605566,福莱蒽特,19.69,-0.05,-0.01,3124.0,6156365.0,1.42,19.83,19.55,19.55,19.7,1.33,0.23,47.82,1.32,2625464600.0,2625464600.0,0.1,0.0,7.77,9.39
1333,832000,安徽凤凰,22.14,-0.05,-0.01,3422.0,7602602.68,2.17,22.48,22.0,22.36,22.15,2.5,0.71,41.97,3.32,2029795200.0,1069501482.0,0.27,0.54,-10.44,23.96
1334,831961,创远信科,21.84,-0.05,-0.01,15344.0,33529550.31,2.93,22.19,21.55,21.85,21.85,2.75,1.46,137.84,4.08,3119636695.0,2302783567.0,0.55,0.18,18.95,47.37
1335,003029,吉大正元,20.93,-0.05,-0.01,22387.0,47033414.0,2.24,21.25,20.78,20.78,20.94,4.4,1.31,-32.96,3.61,4052471351.0,3575734383.0,0.38,0.43,-10.75,-4.08
1336,688523,航天环宇,19.44,-0.05,-0.01,7419.0,14448310.0,1.23,19.6,19.36,19.51,19.45,4.52,0.78,198.87,4.82,7909747200.0,1840697998.0,-0.51,0.0,2.53,-2.8
1337,603733,仙鹤股份,20.32,-0.05,-0.01,2122.0,4302322.0,0.74,20.38,20.23,20.35,20.33,1.28,0.03,15.18,1.78,14345434636.0,14345434636.0,0.05,0.35,-8.72,-1.5
1338,600426,华鲁恒升,21.04,-0.05,-0.01,13058.0,27535825.0,1.19,21.2,20.95,21.01,21.05,1.28,0.06,15.8,1.41,44672548758.0,44587474675.0,-0.09,-0.19,0.77,-2.64
1339,600660,福耀玻璃,58.32,-0.05,-0.03,11242.0,65700622.0,1.05,58.66,58.05,58.37,58.35,1.26,0.06,18.75,4.46,152200242786.0,116814162882.0,-0.24,-0.17,7.68,-3.76
1340,300295,三六五网,16.69,-0.06,-0.01,18259.0,30464834.0,1.32,16.8,16.58,16.65,16.7,3.32,1.09,-389.57,2.8,3164652887.0,2796386535.0,0.12,0.48,7.06,0.48
1341,002007,华兰生物,16.14,-0.06,-0.01,12362.0,19969825.59,0.74,16.2,16.08,16.12,16.15,1.93,0.08,23.55,2.42,29495150589.0,25399564467.0,-0.12,-0.06,1.83,-4.21
1342,002517,恺英网络,16.25,-0.06,-0.01,39817.0,64253850.0,1.29,16.26,16.05,16.2,16.26,1.98,0.21,16.75,4.94,34717202553.0,30726047999.0,0.31,0.49,0.81,19.4
1343,603515,欧普照明,18.09,-0.06,-0.01,2206.0,4001155.0,1.33,18.29,18.05,18.29,18.1,1.48,0.03,23.87,1.96,13479743872.0,13296680308.0,-0.11,-0.06,8.65,9.97
1344,301276,嘉曼服饰,18.09,-0.06,-0.01,5319.0,9657321.2,1.16,18.27,18.06,18.1,18.1,3.12,1.15,13.14,1.14,2344464000.0,833644835.0,0.06,-0.22,11.46,10.57
1345,832566,梓橦宫,13.44,-0.07,-0.01,51536.0,69879022.79,5.58,13.88,13.13,13.46,13.45,5.43,4.64,29.59,2.47,1969579315.0,1493931640.0,0.37,1.13,23.53,46.89
1346,000729,燕京啤酒,14.11,-0.07,-0.01,28332.0,40020414.0,1.06,14.2,14.05,14.05,14.12,1.47,0.11,60.16,2.69,39769590102.0,35410550071.0,0.0,0.14,20.39,17.19
1347,688658,悦康药业,14.24,-0.07,-0.01,13442.0,19206520.0,2.6,14.53,14.16,14.2,14.25,2.08,0.3,-32.51,1.82,6408000000.0,6408000000.0,0.07,0.28,-3.13,-1.18
1348,600459,贵研铂业,14.08,-0.07,-0.01,22338.0,31551524.0,1.14,14.21,14.05,14.08,14.09,1.59,0.3,13.15,1.47,10704954248.0,10614060977.0,-0.21,-0.21,3.99,2.55
1349,000999,华润三九,42.77,-0.07,-0.03,14619.0,62805658.97,0.84,43.13,42.77,42.89,42.8,2.38,0.11,10.81,2.65,54929454757.0,54681574764.0,-0.28,-0.44,1.69,-3.54
1350,605168,三人行,27.69,-0.07,-0.02,4752.0,13160492.0,1.62,27.97,27.52,27.71,27.71,3.03,0.23,19.87,2.24,5837522342.0,5837522342.0,0.14,0.47,-5.98,-21.34
1351,600346,恒力石化,15.22,-0.07,-0.01,12162.0,18535795.0,0.98,15.3,15.15,15.23,15.23,2.26,0.02,13.06,1.64,107135098743.0,107135098743.0,-0.39,-0.26,-3.49,-0.85
1352,600801,华新水泥,12.31,-0.08,-0.01,7528.0,9282654.0,0.73,12.37,12.28,12.31,12.32,1.49,0.06,27.35,0.84,25592436439.0,16548033239.0,0.08,-0.16,1.65,1.74
1353,603071,物产环能,12.8,-0.08,-0.01,2374.0,3046606.0,0.62,12.87,12.79,12.85,12.81,1.84,0.04,11.55,1.34,7141816858.0,7141816858.0,-0.23,-0.23,3.39,-0.93
1354,002818,富森美,12.83,-0.08,-0.01,4946.0,6343934.0,0.62,12.87,12.79,12.85,12.84,2.98,0.17,16.24,1.76,9602728200.0,3827922761.0,0.08,0.08,3.05,-10.03
1355,603277,银都股份,23.89,-0.08,-0.02,2594.0,6190964.0,2.05,24.01,23.52,23.92,23.91,2.57,0.06,12.7,3.65,10145211015.0,10046091405.0,0.08,0.0,-17.13,3.11
1356,002216,三全食品,11.9,-0.08,-0.01,10271.0,12247827.6,0.92,11.98,11.87,11.91,11.91,2.16,0.16,12.54,2.26,10462290171.0,7500049125.0,-0.08,0.25,7.3,-0.83
1357,605369,拱东医疗,26.26,-0.08,-0.02,1920.0,5038588.0,0.61,26.31,26.15,26.31,26.28,1.01,0.12,37.74,2.39,4138009178.0,4138009178.0,0.0,0.04,-8.28,-6.48
1358,688057,金达莱,11.87,-0.08,-0.01,10452.0,12572419.0,2.78,12.2,11.87,12.2,11.88,6.51,0.38,16.67,1.02,3276120000.0,3276120000.0,-0.42,-0.59,7.23,6.94
1359,300463,迈克生物,11.8,-0.08,-0.01,12704.0,15017451.0,1.02,11.87,11.75,11.78,11.81,2.31,0.26,75.35,1.14,7227141162.0,5799756841.0,-0.08,-0.08,-7.96,-9.92
1360,603587,地素时尚,12.48,-0.08,-0.01,4261.0,5324428.0,0.72,12.54,12.45,12.46,12.49,1.74,0.09,18.01,1.6,5950005759.0,5916677982.0,-0.16,-0.08,4.61,-0.95
1361,605016,百龙创园,25.7,-0.08,-0.02,22611.0,58694285.0,3.15,26.41,25.6,25.87,25.72,2.85,0.7,25.5,4.72,8303320480.0,8303320480.0,-0.04,0.08,42.78,52.07
1362,601088,中国神华,39.76,-0.08,-0.03,30696.0,122423314.0,1.23,40.23,39.74,39.78,39.79,2.08,0.02,16.53,1.82,789972353411.0,655683669091.0,-0.13,-0.25,11.87,-8.56
1363,603303,得邦照明,11.92,-0.08,-0.01,1353.0,1609789.0,1.01,11.97,11.85,11.85,11.93,1.04,0.03,22.98,1.73,5685179334.0,5685179334.0,0.17,0.25,7.39,7.97
1364,836504,博迅生物,26.48,-0.08,-0.02,1348.0,3570505.44,2.15,26.7,26.13,26.68,26.5,1.98,0.79,231.41,5.95,1147460488.0,452747175.0,1.11,1.34,21.19,50.11
1365,603567,珍宝岛,11.38,-0.09,-0.01,10094.0,11530478.0,1.84,11.51,11.3,11.36,11.39,3.24,0.11,35.56,1.36,10710180130.0,10691971163.0,-0.18,-0.26,4.69,-1.9
1366,000708,中信特钢,11.25,-0.09,-0.01,10394.0,11683634.0,0.53,11.27,11.21,11.24,11.26,1.36,0.02,10.26,1.44,56780518624.0,56780518624.0,0.0,0.09,-3.68,3.21
1367,603369,今世缘,44.5,-0.09,-0.04,6739.0,29992893.0,0.54,44.59,44.35,44.39,44.54,1.47,0.05,8.44,3.56,55482601647.0,55482601647.0,-0.02,-0.04,-13.49,-1.61
1368,601066,中信建投,23.03,-0.09,-0.02,9024.0,20770149.0,0.52,23.08,22.96,22.98,23.05,1.6,0.01,24.24,2.28,178636681175.0,149595303936.0,0.0,0.04,-5.54,-10.56
1369,601985,中国核电,9.58,-0.1,-0.01,133661.0,128112408.0,0.94,9.64,9.55,9.6,9.59,1.72,0.07,15.7,1.75,197041459869.0,180901869026.0,-0.1,0.0,-1.34,-8.15
