序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
906,301035,润丰股份,55.11,0.29,0.16,7057.0,38664987.16,2.04,55.47,54.35,54.8,54.95,0.82,0.25,15.07,2.27,15473288377.0,15448308723.0,-0.31,-0.4,10.51,14.08
907,000523,红棉股份,3.4,0.29,0.01,169066.0,57407878.0,2.36,3.44,3.36,3.37,3.39,1.53,1.28,133.19,3.29,6240592767.0,4505544524.0,0.0,0.0,10.03,11.48
908,688390,固德威,39.42,0.28,0.11,27848.0,109604625.0,2.7,39.76,38.7,39.2,39.31,2.4,1.15,-85.3,3.5,9562756046.0,9562756046.0,-0.03,-0.08,-2.95,-3.62
909,600639,浦东金桥,10.61,0.28,0.03,25350.0,26877547.0,0.95,10.65,10.55,10.57,10.58,2.0,0.3,28.92,0.83,11908800795.0,9021011419.0,-0.19,0.0,-0.47,-4.41
910,600036,招商银行,43.59,0.28,0.12,307661.0,1341069232.0,1.13,43.84,43.35,43.55,43.47,1.48,0.15,7.37,1.03,1099333069748.0,899215687660.0,-0.02,-0.02,3.66,10.92
911,688091,上海谊众,42.91,0.28,0.12,10952.0,47010852.0,1.8,43.39,42.62,42.9,42.79,1.65,0.53,156.31,6.23,8869653192.0,8869653192.0,-0.23,-0.23,3.87,7.49
912,605081,*ST太和,14.14,0.28,0.04,35852.0,51126609.0,3.33,14.47,14.0,14.01,14.1,1.7,3.17,-68.87,1.65,1601313598.0,1601313598.0,0.07,0.0,45.17,34.92
913,601003,柳钢股份,3.53,0.28,0.01,49468.0,17439936.0,1.7,3.55,3.49,3.52,3.52,0.7,0.19,8.68,1.05,9046659996.0,9046659996.0,-0.28,-0.28,11.71,27.9
914,600987,航民股份,7.17,0.28,0.02,38744.0,27747486.0,0.98,7.2,7.13,7.15,7.15,0.86,0.38,13.45,1.18,7319271319.0,7319271319.0,0.14,0.28,9.97,7.98
915,002081,金 螳 螂,3.58,0.28,0.01,90020.0,32164647.0,1.12,3.59,3.55,3.56,3.57,1.52,0.34,11.1,0.7,9506058807.0,9464775099.0,0.0,0.0,4.99,0.28
916,600425,青松建化,3.69,0.27,0.01,46380.0,17065248.0,0.82,3.69,3.66,3.67,3.68,0.85,0.34,-26.66,0.96,5921356679.0,5087735417.0,0.27,0.0,2.5,-3.4
917,002110,三钢闽光,3.7,0.27,0.01,49808.0,18354165.24,1.08,3.71,3.67,3.7,3.69,0.86,0.21,29.77,0.47,8987582040.0,8987582040.0,0.0,0.0,-7.73,11.45
918,002749,国光股份,14.76,0.27,0.04,10008.0,14765238.26,1.29,14.82,14.63,14.69,14.72,0.46,0.24,21.89,3.62,6883452198.0,6240648988.0,-0.2,-0.2,13.19,8.37
919,603023,*ST威帝,3.66,0.27,0.01,79809.0,29661471.0,3.29,3.78,3.66,3.67,3.65,2.43,1.43,637.5,2.65,2042709710.0,2042709710.0,-0.54,-0.27,32.13,33.58
920,600866,星湖科技,7.42,0.27,0.02,122535.0,90956390.0,1.35,7.47,7.37,7.37,7.4,1.31,1.1,6.5,1.47,12328126811.0,8231554776.0,-0.27,-0.27,16.3,14.68
921,601166,兴业银行,22.71,0.26,0.06,287181.0,651145050.0,1.55,22.88,22.53,22.71,22.65,1.44,0.14,4.96,0.59,471784608874.0,471784608874.0,0.04,-0.09,9.45,18.53
922,873223,荣亿精密,11.72,0.26,0.03,40102.0,48685133.46,8.38,12.68,11.7,11.89,11.69,3.93,4.92,-120.73,7.13,1843380200.0,956161550.0,-1.18,-1.18,-6.69,22.08
923,600803,新奥股份,19.03,0.26,0.05,26330.0,50218142.0,1.32,19.17,18.92,19.0,18.98,1.0,0.09,15.09,2.39,58937577161.0,53675230196.0,0.0,0.0,-3.3,-12.22
924,002316,ST亚联,3.92,0.26,0.01,46395.0,18194032.0,1.53,3.95,3.89,3.91,3.91,1.28,1.36,112.8,20.88,1541030400.0,1335730200.0,-0.25,0.0,12.32,20.62
925,300629,新劲刚,19.33,0.26,0.05,57120.0,111286999.3,3.48,19.77,19.1,19.3,19.28,1.67,2.7,-65.22,2.91,4860014786.0,4090606810.0,-0.26,-0.26,-6.93,-10.09
926,603097,江苏华辰,23.0,0.26,0.06,12682.0,29297243.0,2.01,23.29,22.83,22.89,22.94,2.73,0.79,45.75,3.73,3782005000.0,3680000000.0,0.04,0.04,-0.04,-2.21
927,002756,永兴材料,30.45,0.26,0.08,34287.0,104165948.39,1.38,30.6,30.18,30.4,30.37,1.18,0.88,21.44,1.34,16415641893.0,11835734675.0,-0.13,-0.16,-13.76,-18.21
928,600764,中国海防,28.4,0.25,0.07,30431.0,86196549.0,2.08,28.61,28.02,28.25,28.33,0.89,0.43,161.23,2.47,20181874562.0,20181874562.0,-0.21,-0.49,8.98,0.28
929,000900,现代投资,4.05,0.25,0.01,71706.0,29079820.45,1.24,4.08,4.03,4.03,4.04,1.49,0.47,8.72,0.56,6147204753.0,6146931378.0,-0.49,-0.25,0.5,-4.93
930,000905,厦门港务,7.99,0.25,0.02,197762.0,159217681.28,3.89,8.2,7.89,7.94,7.97,1.51,2.67,23.49,1.18,5927058680.0,5927046695.0,-0.13,0.0,13.82,11.59
931,688581,安杰思,65.08,0.25,0.16,2165.0,14066298.0,1.97,65.5,64.22,64.22,64.92,0.59,0.52,23.42,2.15,5270099914.0,2695380353.0,-0.11,-0.32,-5.84,9.03
932,300020,ST银江,4.0,0.25,0.01,145369.0,58528843.39,4.01,4.09,3.93,4.0,3.99,0.87,1.9,-11.29,1.01,3178711896.0,3066558336.0,-0.25,-0.5,31.15,9.29
933,002385,大北农,4.05,0.25,0.01,481406.0,195512752.7,1.24,4.08,4.03,4.03,4.04,2.53,1.37,32.41,2.01,17415318188.0,14272515442.0,-0.25,-0.25,-0.98,-6.47
934,600594,益佰制药,3.95,0.25,0.01,102789.0,40840571.0,2.28,4.01,3.92,3.94,3.94,1.34,1.3,-83.32,1.26,3128113230.0,3128113230.0,-0.5,-0.5,10.64,10.96
935,601186,中国铁建,7.89,0.25,0.02,131856.0,103830299.0,0.64,7.9,7.85,7.86,7.87,1.24,0.11,5.2,0.4,107142582435.0,90760606995.0,-0.13,-0.13,-5.85,-13.96
936,300357,我武生物,20.13,0.25,0.05,39491.0,79457087.4,1.94,20.34,19.95,20.13,20.08,1.5,0.82,35.44,4.34,10539745920.0,9744212447.0,-0.2,-0.4,-7.24,-0.45
937,300759,康龙化成,23.82,0.25,0.06,244004.0,580127807.0,2.78,24.12,23.46,23.56,23.76,1.87,1.72,34.65,3.02,42356617406.0,33809741482.0,-0.17,-0.25,-11.25,-7.32
938,002524,光正眼科,4.26,0.24,0.01,141449.0,60917350.56,4.94,4.42,4.21,4.25,4.25,2.71,2.78,962.37,19.36,2208669735.0,2165355546.0,0.0,-0.23,2.16,17.03
939,002080,中材科技,16.91,0.24,0.04,168918.0,286567634.82,2.25,17.13,16.75,16.81,16.87,1.4,1.01,19.59,1.53,28377069805.0,28377069805.0,-0.06,-0.24,15.9,31.49
940,002105,信隆健康,8.21,0.24,0.02,343429.0,284174255.6,7.69,8.58,7.95,8.18,8.19,1.63,9.42,-351.85,3.46,3021772600.0,2992314915.0,0.12,0.24,55.79,64.53
941,600927,永安期货,12.46,0.24,0.03,19098.0,23833949.0,1.77,12.6,12.38,12.42,12.43,1.94,0.13,487.82,1.42,18136222228.0,18136222228.0,0.0,-0.16,-1.27,-5.53
942,605183,确成股份,16.48,0.24,0.04,21877.0,35925924.0,2.92,16.71,16.23,16.43,16.44,0.68,0.53,12.44,1.97,6853754230.0,6853754230.0,-0.3,-0.24,-5.61,-2.2
943,002357,富临运业,8.48,0.24,0.02,81077.0,68881518.0,3.31,8.64,8.36,8.39,8.46,1.55,2.59,10.05,1.61,2658387025.0,2658291625.0,0.0,-0.24,-6.92,20.28
944,000519,中兵红箭,16.61,0.24,0.04,105208.0,174264262.0,1.69,16.68,16.4,16.58,16.57,1.31,0.76,-44.84,2.29,23130404691.0,23130404691.0,-0.12,-0.18,5.93,14.95
945,601236,红塔证券,8.2,0.24,0.02,321594.0,262371555.0,2.81,8.3,8.07,8.11,8.18,1.29,0.68,32.71,1.59,38677659484.0,38677659484.0,-0.12,-0.24,5.4,-2.26
946,000623,吉林敖东,16.38,0.24,0.04,49820.0,81424128.08,1.1,16.43,16.25,16.31,16.34,1.44,0.42,9.48,0.67,19588766439.0,19509879638.0,-0.18,-0.3,0.12,-5.15
947,001213,中铁特货,4.12,0.24,0.01,100757.0,41475824.0,0.97,4.13,4.09,4.1,4.11,1.87,0.23,26.68,0.95,18311111109.0,18311111109.0,0.0,0.0,4.04,-1.2
948,002783,凯龙股份,8.59,0.23,0.02,93162.0,79825930.77,1.87,8.64,8.48,8.57,8.57,1.37,2.11,29.79,1.67,4289482188.0,3789352390.0,-0.12,-0.23,8.05,5.4
949,002971,和远气体,21.38,0.23,0.05,28926.0,62413056.2,3.52,21.9,21.15,21.33,21.33,2.41,1.81,44.81,2.9,4516204300.0,3423977025.0,-0.37,-0.65,16.51,15.26
950,000935,四川双马,17.09,0.23,0.04,44458.0,75457229.0,2.7,17.22,16.76,16.98,17.05,1.09,0.58,27.99,1.72,13047195291.0,13047195291.0,-0.12,-0.47,2.64,18.02
951,300492,华图山鼎,90.35,0.23,0.21,3923.0,35788353.0,3.43,93.19,90.1,90.62,90.14,0.8,0.28,26.13,33.29,12692952565.0,12692952565.0,-0.34,-0.43,11.25,24.45
952,688269,凯立新材,31.07,0.23,0.07,5702.0,17675271.0,1.13,31.19,30.84,31.0,31.0,0.52,0.44,46.36,4.03,4060973280.0,4060973280.0,0.03,0.19,18.41,25.38
953,600570,恒生电子,26.29,0.23,0.06,263210.0,699352223.0,4.31,27.13,26.0,26.11,26.23,3.34,1.39,396.81,5.84,49734566970.0,49734566970.0,-0.45,-0.72,-14.36,-6.07
954,601939,建设银行,9.03,0.22,0.02,341200.0,307823950.0,0.78,9.06,8.99,9.01,9.01,1.17,0.36,6.77,0.7,2257599126699.0,86630728182.0,-0.11,-0.11,8.93,7.63
955,300009,安科生物,9.01,0.22,0.02,157089.0,141438538.0,3.23,9.2,8.91,8.93,8.99,1.34,1.29,18.03,3.93,15069416535.0,11007518874.0,-0.11,-0.55,5.26,7.39
956,688047,龙芯中科,125.16,0.22,0.28,10408.0,130023936.0,3.3,126.99,122.87,124.02,124.88,1.4,0.37,-82.94,17.98,50189160000.0,35000334282.0,-0.15,-0.11,-6.07,-5.38
957,600848,上海临港,9.0,0.22,0.02,25552.0,22960220.0,0.78,9.02,8.95,8.97,8.98,1.35,0.11,33.0,1.19,22702383036.0,21545210457.0,-0.11,-0.11,-5.76,-10.89
958,600660,福耀玻璃,58.48,0.22,0.13,32068.0,186950952.0,1.05,58.66,58.05,58.37,58.35,0.65,0.16,18.8,4.47,152617801751.0,117134640695.0,0.12,0.05,7.98,-3.5
959,600489,中金黄金,13.91,0.22,0.03,198681.0,277164584.0,1.73,14.08,13.84,14.0,13.88,0.71,0.41,16.23,2.37,67426117765.0,67426117765.0,-0.07,0.0,14.96,15.63
960,688622,禾信仪器,82.1,0.21,0.17,2773.0,22900729.0,3.59,83.28,80.34,81.36,81.93,0.79,0.4,-203.25,15.28,5746803453.0,5746803453.0,-0.23,-0.23,15.96,35.46
961,600862,中航高科,23.34,0.21,0.05,60552.0,140411363.0,1.5,23.38,23.03,23.3,23.29,1.56,0.43,22.72,4.37,32513766157.0,32513766157.0,0.04,-0.09,-2.34,-7.6
962,000869,张  裕Ａ,23.76,0.21,0.05,19960.0,47366401.72,2.02,23.98,23.5,23.5,23.71,0.99,0.44,25.05,1.48,15962535864.0,10813040449.0,-0.04,-0.25,8.74,2.46
963,002205,国统股份,10.02,0.2,0.02,27016.0,27108221.0,2.3,10.17,9.94,10.0,10.0,1.26,1.45,-14.77,5.33,1862149145.0,1862149145.0,0.3,0.2,8.91,12.46
964,000755,山西高速,5.05,0.2,0.01,25782.0,13025927.0,1.39,5.08,5.01,5.04,5.04,0.87,0.18,17.25,1.36,7409916490.0,7409916490.0,-0.39,-0.2,7.22,-0.2
965,688586,江航装备,10.19,0.2,0.02,40174.0,40797414.0,1.67,10.24,10.07,10.12,10.17,1.06,0.51,100.68,3.3,8063746000.0,8063746000.0,-0.1,0.0,7.49,7.49
966,300922,天秦装备,20.26,0.2,0.04,27824.0,56265411.0,2.47,20.5,20.0,20.2,20.22,1.13,2.42,85.93,3.56,3176994912.0,2331594020.0,-0.1,-0.15,45.03,42.98
967,688013,天臣医疗,24.62,0.2,0.05,7682.0,18936394.0,2.6,24.96,24.32,24.75,24.57,0.86,0.95,37.88,3.5,1998050872.0,1998050872.0,0.0,-0.16,27.96,43.81
968,002353,杰瑞股份,34.83,0.2,0.07,32785.0,113835623.26,2.24,35.1,34.32,34.7,34.76,1.07,0.47,19.14,1.7,35660898663.0,24145684689.0,-0.06,0.14,1.28,-4.05
969,603733,仙鹤股份,20.37,0.2,0.04,7264.0,14774697.0,1.18,20.47,20.23,20.35,20.33,0.76,0.1,15.22,1.78,14380733442.0,14380733442.0,-0.1,-0.15,-8.49,-1.26
970,600517,国网英大,4.9,0.2,0.01,132709.0,65534158.0,2.86,5.02,4.88,4.95,4.89,2.13,0.23,11.6,1.27,28020335146.0,28020335146.0,0.0,-0.2,-2.58,-11.07
971,688575,亚辉龙,14.9,0.2,0.03,15170.0,22592036.0,0.94,14.97,14.83,14.84,14.87,1.32,0.27,209.39,3.07,8499359320.0,8499359320.0,-0.07,-0.27,-12.56,-5.7
972,600346,恒力石化,15.26,0.2,0.03,35039.0,53306211.0,1.12,15.3,15.13,15.23,15.23,1.13,0.05,13.09,1.64,107416662734.0,107416662734.0,-0.13,-0.07,-3.23,-0.59
973,600283,钱江水利,10.38,0.19,0.02,147063.0,156332877.0,6.08,11.0,10.37,10.44,10.36,2.83,2.98,27.03,1.87,5821362441.0,5129734353.0,-0.1,-0.1,4.53,11.85
974,688686,奥普特,87.66,0.19,0.17,3184.0,27630680.0,2.54,87.93,85.71,87.57,87.49,1.01,0.26,46.3,3.63,10715159985.0,10715159985.0,-0.09,-0.07,-4.34,15.94
975,000931,中 关 村,5.2,0.19,0.01,115654.0,60562949.0,1.73,5.28,5.19,5.21,5.19,1.7,1.55,62.14,2.44,3916260306.0,3879353566.0,-0.57,-0.76,5.69,9.24
976,688353,华盛锂电,20.84,0.19,0.04,2566.0,5317356.0,1.92,20.98,20.58,20.8,20.8,1.05,0.41,-19.29,0.98,3323980000.0,1302799950.0,0.48,0.48,-18.91,-10.86
977,600129,太极集团,20.92,0.19,0.04,47538.0,99420760.0,1.58,21.08,20.75,20.84,20.88,1.09,0.85,39.07,3.27,11650154364.0,11650154364.0,-0.33,-0.43,-5.85,-15.37
978,300439,美康生物,10.32,0.19,0.02,30619.0,31749558.0,1.55,10.44,10.28,10.28,10.3,1.45,1.05,32.62,1.34,3966170171.0,3021252766.0,-0.29,-0.39,-6.01,-1.24
979,002985,北摩高科,26.94,0.19,0.05,24365.0,65712998.9,1.75,27.16,26.69,26.89,26.89,1.45,1.23,41.55,3.51,8940135984.0,5336360708.0,-0.19,-0.11,15.62,14.64
980,600704,物产中大,5.23,0.19,0.01,165981.0,86743274.0,0.96,5.25,5.2,5.22,5.22,1.2,0.32,6.9,0.66,27157098162.0,26953861669.0,-0.19,-0.19,3.56,3.36
981,600655,豫园股份,5.72,0.18,0.01,73627.0,42068288.0,1.23,5.75,5.68,5.71,5.71,0.96,0.19,107.52,0.63,22290517466.0,22249920682.0,0.18,0.0,0.88,-11.04
982,600397,安源煤业,5.53,0.18,0.01,183514.0,101129580.0,2.36,5.58,5.45,5.5,5.52,1.24,1.85,-11.37,46.64,5474478147.0,5474478147.0,0.0,0.0,5.53,31.04
983,002235,安妮股份,5.55,0.18,0.01,386251.0,218043568.21,3.79,5.74,5.53,5.53,5.54,3.4,6.98,592.56,4.3,3216626176.0,3072359576.0,-0.36,-0.54,-0.72,5.92
984,600858,银座股份,5.48,0.18,0.01,139803.0,77757833.0,4.2,5.66,5.43,5.45,5.47,2.48,2.7,9.85,1.05,2849964908.0,2836163199.0,0.0,-0.18,8.09,-0.9
985,300128,锦富技术,5.42,0.18,0.01,268379.0,144532687.59,3.14,5.48,5.31,5.4,5.41,1.32,2.07,-35.36,9.56,7041205533.0,7033626341.0,0.0,0.56,-7.35,5.24
986,601886,江河集团,5.61,0.18,0.01,35913.0,20136562.0,0.89,5.63,5.58,5.59,5.6,1.01,0.32,11.0,0.9,6356141557.0,6356141557.0,-0.18,-0.18,8.09,12.2
987,301116,益客食品,11.3,0.18,0.02,49850.0,56719221.0,2.22,11.47,11.22,11.22,11.28,1.63,1.11,-17.8,3.03,5073469401.0,5073443976.0,-0.26,-0.35,-2.33,-7.98
988,002271,东方雨虹,11.08,0.18,0.02,89551.0,99332734.0,0.99,11.13,11.02,11.05,11.06,1.6,0.47,34.4,1.18,26466794515.0,21215207093.0,-0.18,-0.27,-8.88,-8.13
989,601390,中国中铁,5.6,0.18,0.01,263020.0,146630152.0,1.07,5.61,5.55,5.58,5.59,1.55,0.13,5.75,0.45,138554444661.0,114659204470.0,0.0,-0.18,-4.76,-12.36
990,601988,中国银行,5.52,0.18,0.01,979043.0,540015438.0,0.91,5.54,5.49,5.51,5.51,1.25,0.05,7.47,0.67,1625020607650.0,1163425641950.0,0.0,-0.18,4.15,4.74
991,688349,三一重能,23.68,0.17,0.04,6863.0,16250657.0,1.65,23.85,23.46,23.67,23.64,0.96,0.36,-37.96,2.14,29041251811.0,4458605731.0,-0.21,-0.17,-16.35,-23.32
992,000498,山东路桥,5.81,0.17,0.01,51012.0,29619244.2,0.52,5.82,5.79,5.81,5.8,1.32,0.35,9.09,0.6,9069400849.0,8470423286.0,0.0,-0.17,1.4,-2.35
993,688551,科威尔,29.21,0.17,0.05,7837.0,22916930.0,2.98,29.57,28.7,29.14,29.16,1.79,0.93,30.11,1.87,2455705410.0,2455705410.0,-0.17,-0.27,-0.98,4.36
994,301071,力量钻石,29.15,0.17,0.05,34817.0,102048539.46,3.02,29.71,28.83,29.08,29.1,1.35,1.79,130.28,1.43,7586937924.0,5672419968.0,-0.27,-0.38,-11.4,-19.59
995,600378,昊华科技,24.03,0.17,0.04,17972.0,43292579.0,1.17,24.23,23.95,24.1,23.99,1.09,0.2,41.95,1.79,30998690869.0,21897939235.0,-0.25,-0.12,-11.62,-16.88
996,000909,ST数源,6.05,0.17,0.01,42507.0,25553258.0,1.82,6.08,5.97,5.97,6.04,1.78,0.97,-62.91,2.49,2648171182.0,2648148949.0,0.0,0.33,2.89,7.84
997,002838,道恩股份,18.11,0.17,0.03,33977.0,61747215.32,2.49,18.38,17.93,18.1,18.08,0.83,0.81,48.91,2.52,8663795060.0,7617640522.0,-0.22,-0.33,29.36,54.65
998,002302,西部建设,5.9,0.17,0.01,38832.0,22862828.0,1.19,5.92,5.85,5.89,5.89,1.28,0.31,-7.34,0.86,7447890394.0,7447890394.0,-0.17,-0.17,-6.05,-10.33
999,600887,伊利股份,30.46,0.16,0.05,165518.0,503825880.0,1.35,30.65,30.24,30.41,30.41,1.06,0.26,9.88,3.81,192670485917.0,191713099302.0,0.13,0.07,9.18,0.93
1000,600072,中船科技,12.22,0.16,0.02,67370.0,82178499.0,1.23,12.26,12.11,12.16,12.2,1.74,0.62,-14.87,1.72,18409695516.0,13238382002.0,0.08,0.0,-0.41,-13.02
1001,000948,南天信息,19.33,0.16,0.03,260481.0,502471568.0,3.21,19.62,19.0,19.3,19.3,2.94,6.7,-63.24,2.82,7608632557.0,7520071621.0,0.0,0.05,4.04,15.54
1002,688373,盟科药业-U,6.16,0.16,0.01,113256.0,69906939.0,4.23,6.34,6.08,6.15,6.15,1.43,3.09,-16.38,10.51,4038529825.0,2254850382.0,-0.48,-0.65,4.58,24.7
1003,300272,开能健康,6.16,0.16,0.01,83186.0,51628788.0,3.09,6.29,6.1,6.18,6.15,1.71,1.93,35.83,3.11,3555662332.0,2655701997.0,-0.16,-0.16,2.16,0.82
1004,000529,广弘控股,6.11,0.16,0.01,46214.0,28379653.7,1.48,6.17,6.08,6.09,6.1,1.81,0.81,64.06,1.12,3566958916.0,3481993543.0,-0.16,-0.16,2.17,3.56
1005,301150,中一科技,20.56,0.15,0.03,12813.0,26284082.85,3.07,20.91,20.28,20.55,20.53,2.05,1.39,-288.74,1.06,3723872473.0,1900809049.0,-0.1,-0.05,-10.61,-4.1
1006,002531,天顺风能,6.61,0.15,0.01,173495.0,115106828.0,2.88,6.72,6.53,6.58,6.6,2.43,0.97,83.3,1.33,11877367929.0,11811185080.0,0.0,-0.15,-9.58,-16.22
1007,603813,*ST原尚,13.75,0.15,0.02,3244.0,4456076.0,1.38,13.85,13.66,13.73,13.73,0.76,0.36,-24.62,2.52,1443956250.0,1236702500.0,-0.22,-0.15,-3.71,18.64
1008,603668,天马科技,13.58,0.15,0.02,40433.0,54428740.0,2.14,13.64,13.35,13.56,13.56,1.62,0.8,98.57,3.03,6821719363.0,6821719363.0,0.37,0.59,13.26,6.59
1009,603214,爱婴室,19.68,0.15,0.03,42490.0,84362117.0,3.1,20.16,19.55,19.65,19.65,1.44,3.07,101.83,2.42,2726467908.0,2726467908.0,-0.15,-0.25,-4.0,-11.79
1010,002252,上海莱士,6.83,0.15,0.01,228235.0,155904448.08,0.73,6.85,6.8,6.81,6.82,1.91,0.34,20.02,1.4,45337436437.0,45313564050.0,0.0,-0.15,0.74,-5.4
1011,000019,深粮控股,6.84,0.15,0.01,51218.0,35168123.36,1.17,6.9,6.82,6.82,6.83,1.48,1.23,21.58,1.57,7883341137.0,2846920224.0,0.0,-0.15,6.21,4.11
1012,002555,三七互娱,14.68,0.14,0.02,219455.0,323261994.12,2.32,14.9,14.56,14.58,14.66,1.96,1.37,14.78,2.57,32475649157.0,23472839861.0,-0.2,-0.07,-0.27,-2.52
1013,600449,宁夏建材,13.98,0.14,0.02,161530.0,229820347.0,4.87,14.55,13.87,14.08,13.96,4.15,3.38,-198.77,0.93,6684970967.0,6684970967.0,-0.21,-0.5,4.33,-6.92
1014,301043,绿岛风,29.59,0.14,0.04,4327.0,12803558.0,1.86,29.86,29.31,29.78,29.55,1.34,0.64,28.9,2.41,2012120000.0,2012120000.0,-0.27,-0.6,6.86,6.63
1015,600195,中牧股份,7.01,0.14,0.01,63886.0,44919941.0,1.57,7.08,6.97,6.97,7.0,1.08,0.63,27.96,1.29,7158249303.0,7158249303.0,-0.14,-0.14,10.39,4.47
1016,600897,厦门空港,14.71,0.14,0.02,14589.0,21527557.0,1.43,14.86,14.65,14.69,14.69,1.59,0.35,12.15,1.34,6133099140.0,6133099140.0,-0.2,-0.27,3.45,-3.41
1017,603718,海利生物,7.13,0.14,0.01,63580.0,45407790.0,1.26,7.18,7.09,7.12,7.12,1.31,0.98,107.2,2.96,4674871486.0,4627225261.0,-0.14,-0.28,0.56,3.18
1018,688608,恒玄科技,393.53,0.14,0.55,7581.0,299226044.0,2.84,398.5,387.33,392.98,392.98,0.65,0.63,61.99,7.05,47241528833.0,47241528833.0,-0.11,-0.12,17.3,20.95
1019,605336,帅丰电器,21.08,0.14,0.03,17396.0,37174158.0,3.18,21.67,21.0,21.34,21.05,1.36,0.95,-750.25,2.01,3866334446.0,3866334446.0,0.09,-0.09,12.25,64.17
1020,603301,振德医疗,20.79,0.14,0.03,12401.0,25830491.0,0.72,20.89,20.74,20.81,20.76,1.14,0.47,27.03,0.97,5539520490.0,5539520490.0,-0.05,-0.24,-1.7,-5.46
1021,002120,韵达股份,6.95,0.14,0.01,304168.0,212701345.55,2.74,7.08,6.89,6.94,6.94,2.23,1.08,15.69,0.98,20149407773.0,19565111453.0,-0.14,0.0,-4.66,-7.58
1022,002221,东华能源,8.01,0.13,0.01,54032.0,43255147.19,1.13,8.05,7.96,8.0,8.0,1.45,0.37,60.02,1.14,12624783414.0,11701727795.0,0.0,-0.12,-22.83,-15.6
1023,600177,雅戈尔,7.54,0.13,0.01,124598.0,94028259.0,0.93,7.58,7.51,7.54,7.53,1.47,0.27,10.85,0.86,34860751941.0,34860751941.0,-0.26,-0.13,-6.8,-14.32
1024,603867,新化股份,24.02,0.13,0.03,13033.0,31388382.0,2.25,24.37,23.83,23.9,23.99,1.06,0.68,16.17,1.91,4630431216.0,4630431216.0,-0.12,-0.21,-1.07,-1.48
1025,002733,雄韬股份,15.05,0.13,0.02,84315.0,127941664.81,3.19,15.48,15.0,15.4,15.03,1.95,2.29,68.85,2.13,5782434441.0,5551384523.0,-0.07,-0.13,-18.6,8.74
1026,301040,中环海陆,23.91,0.13,0.03,14456.0,34262120.0,2.35,24.0,23.44,24.0,23.88,0.72,1.53,-28.67,3.08,2391021686.0,2253093863.0,-0.04,0.42,69.57,92.98
1027,300965,恒宇信通,40.94,0.12,0.05,5169.0,21468897.0,5.14,42.9,40.8,42.9,40.89,1.95,2.51,119.79,2.01,2456400000.0,843742695.0,-0.2,-0.12,11.71,15.45
1028,301207,华兰疫苗,16.8,0.12,0.02,11703.0,19673545.21,1.37,16.93,16.7,16.76,16.78,1.33,0.83,77.01,1.67,10097262000.0,2379694598.0,-0.18,-0.36,-4.16,-4.05
1029,000895,双汇发展,24.38,0.12,0.03,84925.0,207319359.84,0.74,24.48,24.3,24.36,24.35,1.68,0.25,18.57,4.3,84468440373.0,84455336879.0,0.0,0.0,-8.0,-3.29
1030,603008,喜临门,17.21,0.12,0.02,29542.0,50957734.0,1.57,17.37,17.1,17.2,17.19,1.11,0.8,22.48,1.67,6392507871.0,6392507871.0,-0.35,-0.23,1.53,2.68
1031,688073,毕得医药,44.36,0.11,0.05,11253.0,49723895.0,3.32,44.93,43.46,44.01,44.31,1.77,2.6,32.84,1.98,4031567573.0,1917867870.0,-0.4,-0.92,-16.43,-9.76
1032,603790,雅运股份,17.68,0.11,0.02,15239.0,26863078.0,3.28,17.92,17.34,17.68,17.66,1.09,0.8,30.73,2.73,3383244800.0,3383244800.0,-0.39,-0.28,36.53,60.44
1033,688786,悦安新材,26.86,0.11,0.03,6330.0,16971408.0,1.68,27.07,26.62,26.76,26.83,1.0,0.53,47.8,4.61,3218723405.0,3218723405.0,-0.19,0.41,3.79,9.05
1034,300143,盈康生命,9.28,0.11,0.01,35898.0,33448356.0,1.62,9.39,9.24,9.24,9.27,1.74,0.56,57.97,2.82,6954910885.0,5951975590.0,-0.43,-0.64,-9.46,0.87
1035,600389,江山股份,19.42,0.1,0.02,74104.0,143429425.0,3.51,19.68,19.0,19.08,19.4,0.72,1.72,13.45,2.18,8363223000.0,8363223000.0,0.0,0.1,40.83,34.39
1036,603299,苏盐井神,9.71,0.1,0.01,41646.0,40539896.0,1.65,9.82,9.66,9.69,9.7,1.86,0.54,11.75,1.22,7592529318.0,7547073176.0,0.0,-0.1,-9.67,-12.84
1037,002041,登海种业,9.9,0.1,0.01,45374.0,45030951.0,1.11,9.98,9.87,9.9,9.89,1.4,0.52,88.54,2.42,8712000000.0,8712000000.0,-0.1,0.0,-10.24,-8.84
1038,000920,沃顿科技,10.03,0.1,0.01,41331.0,41364160.0,1.4,10.08,9.94,10.03,10.02,1.31,0.98,26.66,2.5,4740389814.0,4232434325.0,-0.3,-0.3,17.58,12.44
1039,301109,军信股份,20.77,0.1,0.02,16708.0,34675290.73,1.01,20.86,20.65,20.77,20.75,1.29,1.69,16.93,1.51,11706874643.0,2048977760.0,-0.1,-0.19,14.62,24.52
1040,600976,健民集团,39.99,0.1,0.04,17164.0,68632259.0,1.38,40.25,39.7,40.05,39.95,1.52,1.12,13.92,2.55,6134410014.0,6130411014.0,-0.37,-0.4,1.32,-1.94
