序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2363,300749,顶固集创,8.05,-0.86,-0.07,17970.0,14499979.0,2.59,8.22,8.01,8.19,8.12,1.1,1.14,80.8,3.09,1651613670.0,1267034580.0,0.12,0.0,18.21,30.89
2364,000778,新兴铸管,3.47,-0.86,-0.03,114264.0,39756567.0,1.14,3.5,3.46,3.49,3.5,2.01,0.29,25.09,0.54,13752242529.0,13510877889.0,0.0,-0.29,-0.29,-9.64
2365,301486,致尚科技,58.53,-0.86,-0.51,19073.0,112311671.0,2.56,59.7,58.19,58.7,59.04,1.6,2.42,79.83,3.06,7531698637.0,4618312869.0,-0.1,-0.09,-2.12,23.35
2366,603588,高能环境,5.68,-0.87,-0.05,122677.0,69913497.0,1.75,5.77,5.67,5.74,5.73,1.26,0.81,9.63,0.94,8651971716.0,8651971716.0,0.0,-0.18,11.15,9.86
2367,603132,金徽股份,11.45,-0.87,-0.1,7128.0,8186431.0,1.82,11.65,11.44,11.6,11.55,1.37,0.07,29.84,3.62,11198100000.0,11198100000.0,0.0,-0.09,2.51,4.0
2368,300732,设研院,6.86,-0.87,-0.06,20271.0,13908421.0,1.73,6.94,6.82,6.93,6.92,1.47,0.63,-53.55,0.88,2224803424.0,2221780065.0,-0.15,-0.15,-6.41,2.69
2369,688516,奥特维,33.12,-0.87,-0.29,8598.0,28491339.0,1.2,33.41,33.01,33.3,33.41,1.65,0.29,18.5,2.55,10453925791.0,9669313554.0,0.03,-0.12,-23.28,-23.53
2370,000422,湖北宜化,12.52,-0.87,-0.11,114789.0,143160335.0,2.3,12.66,12.37,12.56,12.63,0.82,1.09,99.63,1.83,13553021594.0,13243871231.0,0.16,0.16,0.16,-0.79
2371,002978,安宁股份,30.83,-0.87,-0.27,6631.0,20456882.0,1.74,31.2,30.66,30.95,31.1,2.3,0.22,15.8,1.79,14551450405.0,9218170000.0,0.0,0.03,-0.55,8.48
2372,603155,新亚强,13.72,-0.87,-0.12,9479.0,13006632.0,1.3,13.85,13.67,13.78,13.84,1.68,0.3,35.11,2.0,4332594896.0,4332594896.0,-0.15,-0.15,1.7,2.01
2373,002716,湖南白银,3.43,-0.87,-0.03,126101.0,43498344.71,1.16,3.47,3.43,3.46,3.46,1.01,0.57,86.51,2.92,9683194056.0,7581943272.0,0.0,0.0,0.0,1.18
2374,600681,百川能源,3.42,-0.87,-0.03,32162.0,11036093.0,1.45,3.46,3.41,3.43,3.45,1.31,0.24,10.99,1.28,4585723450.0,4582146000.0,-0.29,-0.29,7.55,1.79
2375,600903,贵州燃气,6.84,-0.87,-0.06,21697.0,14892134.0,1.16,6.92,6.84,6.92,6.9,1.57,0.19,27.5,2.58,7866057648.0,7866057648.0,-0.29,-0.15,5.39,-12.2
2376,002193,如意集团,5.67,-0.87,-0.05,23830.0,13562563.0,1.75,5.75,5.65,5.72,5.72,1.19,0.91,-15.3,2.31,1483927169.0,1483918664.0,0.0,-0.18,-15.5,0.18
2377,002899,英派斯,20.52,-0.87,-0.18,24461.0,50973975.0,3.72,21.28,20.51,20.61,20.7,1.22,1.66,53.44,1.77,3032793948.0,3032793948.0,-0.05,-0.05,-15.07,-8.47
2378,688270,臻镭科技,45.75,-0.87,-0.4,17964.0,81920434.0,1.93,46.2,45.31,46.2,46.15,1.53,1.25,108.97,4.53,9792860700.0,6598600092.0,-0.09,0.07,25.45,30.71
2379,000068,华控赛格,3.41,-0.87,-0.03,45771.0,15724662.0,1.45,3.46,3.41,3.44,3.44,1.36,0.45,-49.41,4.97,3432749692.0,3432749692.0,0.0,-0.58,-4.21,1.79
2380,600706,曲江文旅,9.15,-0.87,-0.08,15614.0,14340717.0,1.41,9.27,9.14,9.22,9.23,1.59,0.61,-13.38,3.79,2333797033.0,2324376193.0,0.11,0.0,-9.23,-4.69
2381,002187,广百股份,6.83,-0.87,-0.06,44585.0,30507280.0,1.31,6.9,6.81,6.89,6.89,1.19,0.86,53.7,1.17,4808585906.0,3531867898.0,0.15,-0.29,-14.2,-3.53
2382,688056,莱伯泰科,31.74,-0.87,-0.28,2191.0,6961933.0,1.94,32.18,31.56,32.18,32.02,1.35,0.32,41.92,2.58,2140941080.0,2140941080.0,0.03,-0.16,2.06,8.85
2383,603630,拉芳家化,25.0,-0.87,-0.22,40081.0,101235824.0,3.05,25.71,24.94,25.69,25.22,0.86,1.78,107.87,2.91,5630114500.0,5630114500.0,0.04,-0.04,77.94,81.42
2384,831855,浙江大农,20.59,-0.87,-0.18,4291.0,8920709.17,2.84,21.15,20.56,20.98,20.77,1.24,0.64,28.31,2.7,1538759326.0,1381062122.0,-0.15,-0.39,-0.05,23.29
2385,603232,格尔软件,14.62,-0.88,-0.13,82860.0,121848027.0,3.25,14.98,14.5,14.75,14.75,1.16,3.58,-17.19,2.52,3451061161.0,3381616161.0,0.27,-0.07,4.5,13.51
2386,600463,空港股份,10.09,-0.88,-0.09,45961.0,46565280.0,1.57,10.22,10.06,10.1,10.18,0.53,1.53,201.57,3.07,3027000000.0,3027000000.0,0.0,-0.2,-1.94,1.61
2387,601555,东吴证券,7.88,-0.88,-0.07,111270.0,87954790.0,0.88,7.95,7.88,7.93,7.95,1.55,0.22,9.99,0.93,39153378356.0,39153378356.0,0.0,0.0,-0.63,1.03
2388,603789,*ST星农,5.66,-0.88,-0.05,24932.0,14049595.0,2.28,5.71,5.58,5.7,5.71,1.48,0.96,-13.49,7.16,1530754924.0,1471600000.0,0.18,0.35,-23.62,-26.78
2389,002064,华峰化学,6.78,-0.88,-0.06,56595.0,38460445.0,1.17,6.84,6.76,6.83,6.84,1.48,0.11,16.68,1.28,33646047622.0,33574496078.0,0.15,0.15,-17.72,-15.57
2390,300111,向日葵,3.38,-0.88,-0.03,100002.0,33893842.0,2.05,3.43,3.36,3.39,3.41,0.98,0.78,-8306.29,6.34,4350772213.0,4350772213.0,-0.29,-0.29,9.74,4.32
2391,600888,新疆众和,6.76,-0.88,-0.06,30316.0,20570129.0,1.03,6.82,6.75,6.82,6.82,1.59,0.22,10.5,0.84,9303028906.0,9303028906.0,-0.29,-0.15,-3.15,-4.79
2392,688011,新光光电,18.0,-0.88,-0.16,5150.0,9209696.0,2.64,18.16,17.68,18.16,18.16,1.34,0.51,-37.53,1.67,1800000000.0,1800000000.0,0.11,0.28,7.33,17.49
2393,000589,贵州轮胎,4.51,-0.88,-0.04,60995.0,27593190.8,0.88,4.55,4.51,4.54,4.55,1.96,0.4,26.51,0.79,7011644702.0,6932618678.0,0.0,-0.22,-5.45,-10.34
2394,688607,康众医疗,17.97,-0.88,-0.16,3284.0,5915518.0,1.54,18.18,17.9,18.1,18.13,1.18,0.37,-120.66,1.84,1583678615.0,1583678615.0,-0.06,-0.17,14.39,35.62
2395,300837,浙矿股份,21.5,-0.88,-0.19,3754.0,8062165.0,1.8,21.73,21.34,21.65,21.69,1.62,0.53,33.14,1.57,2150032852.0,1517529727.0,-0.14,-0.14,3.02,8.26
2396,002049,紫光国微,63.44,-0.88,-0.56,34543.0,219757372.2,1.36,64.25,63.38,63.97,64.0,1.44,0.41,112.97,4.37,53900112049.0,53887436737.0,0.06,0.02,2.65,-1.44
2397,603026,石大胜华,33.64,-0.88,-0.3,4693.0,15861106.0,1.62,34.18,33.63,33.92,33.94,1.59,0.23,-59.73,1.76,6818155200.0,6818155200.0,0.03,-0.15,-12.05,-3.89
2398,301167,建研设计,14.67,-0.88,-0.13,8885.0,13080232.8,1.62,14.88,14.64,14.85,14.8,1.64,1.28,38.0,1.75,1643040000.0,1020010293.0,-0.14,-0.14,9.4,16.15
2399,688275,万润新能,36.09,-0.88,-0.32,4675.0,16883047.0,2.61,36.87,35.92,36.78,36.41,0.93,0.55,-7.3,0.83,4551615330.0,3053097610.0,-0.11,-0.08,-35.61,-25.33
2400,603739,XD蔚蓝生,13.58,-0.88,-0.12,26204.0,35850105.0,2.12,13.87,13.58,13.7,13.7,0.93,1.04,89.7,2.0,3436132000.0,3436132000.0,-0.07,-0.07,6.01,14.21
2401,002828,贝肯能源,8.96,-0.88,-0.08,28566.0,25742397.0,2.21,9.15,8.95,9.0,9.04,1.05,1.47,89.63,2.63,1800848896.0,1735583414.0,0.0,-0.11,-0.44,4.67
2402,002254,泰和新材,10.11,-0.88,-0.09,43477.0,43977128.0,0.98,10.18,10.08,10.16,10.2,1.71,0.53,188.8,1.24,8724381866.0,8274435679.0,0.2,0.1,-0.79,8.13
2403,600512,腾达建设,2.23,-0.89,-0.02,43966.0,9871174.0,1.33,2.26,2.23,2.25,2.25,1.06,0.28,15.18,0.57,3565553315.0,3539913513.0,-0.45,0.0,-3.04,-5.91
2404,600872,中炬高新,18.83,-0.89,-0.17,36065.0,68255434.0,1.05,19.03,18.83,18.98,19.0,1.48,0.47,20.36,2.54,14748077265.0,14517703099.0,-0.05,-0.11,-7.15,-14.49
2405,002850,科达利,111.04,-0.89,-1.0,9126.0,101631414.0,1.34,112.2,110.7,112.1,112.04,1.43,0.46,19.6,2.63,30369961999.0,21856631797.0,-0.03,-0.04,-14.2,16.05
2406,301199,迈赫股份,34.44,-0.89,-0.31,6920.0,23832683.0,1.99,34.9,34.21,34.87,34.75,1.82,1.52,27.94,2.46,4592229600.0,1570119600.0,0.0,-0.06,1.44,17.42
2407,600400,红豆股份,2.22,-0.89,-0.02,84889.0,18859483.0,1.79,2.25,2.21,2.24,2.24,1.15,0.37,-42.21,2.03,5098389511.0,5086845511.0,0.45,0.0,-18.08,-10.84
2408,603020,爱普股份,8.86,-0.89,-0.08,20394.0,18112160.0,1.68,8.97,8.82,8.94,8.94,1.28,0.53,25.92,1.03,3395486678.0,3395486678.0,0.0,-0.11,4.11,14.47
2409,603860,XD中公高,29.96,-0.89,-0.27,4475.0,13481697.0,2.08,30.55,29.92,30.27,30.23,1.61,0.67,-1328.39,2.52,1997732800.0,1997732800.0,-0.1,-0.2,3.35,2.11
2410,601888,中国中免,61.08,-0.89,-0.55,27198.0,166600352.0,0.78,61.56,61.08,61.56,61.63,1.47,0.14,16.3,2.22,126365910408.0,119257206228.0,-0.05,-0.05,-0.05,-8.85
2411,000060,中金岭南,4.43,-0.89,-0.04,92575.0,41097213.0,0.89,4.47,4.43,4.47,4.47,1.25,0.25,15.16,1.19,16557553864.0,16556301698.0,0.0,0.0,-3.9,-5.54
2412,601222,林洋能源,5.57,-0.89,-0.05,51276.0,28677248.0,1.07,5.63,5.57,5.62,5.62,1.56,0.25,23.21,0.75,11475142199.0,11475142199.0,0.0,-0.18,-16.99,-18.09
2413,300527,中船应急,7.8,-0.89,-0.07,71604.0,55710762.0,2.03,7.89,7.73,7.88,7.87,2.08,0.73,-77.88,2.96,7697215991.0,7697215991.0,-0.13,0.26,0.65,-3.35
2414,300424,航新科技,15.52,-0.89,-0.14,49856.0,78046231.99,2.23,15.85,15.5,15.61,15.66,2.88,2.04,110.4,5.18,3809049389.0,3801746204.0,0.13,0.0,-2.27,-14.06
2415,688548,广钢气体,9.99,-0.89,-0.09,17518.0,17482421.0,1.49,10.08,9.93,10.03,10.08,1.24,0.26,58.38,2.24,13180791225.0,6806322005.0,0.0,0.0,-6.02,-0.79
2416,688472,阿特斯,8.92,-0.89,-0.08,49307.0,44088109.0,1.0,8.99,8.9,8.99,9.0,1.04,0.36,174.04,1.44,32898898530.0,12326641009.0,0.0,0.22,-18.17,-28.98
2417,002687,乔治白,4.47,-0.89,-0.04,26860.0,12074261.0,1.33,4.53,4.47,4.53,4.51,1.43,0.65,36.4,1.52,2256364325.0,1845349492.0,-0.22,-0.45,0.22,2.05
2418,300031,宝通科技,24.55,-0.89,-0.22,157044.0,391856280.38,4.0,25.52,24.53,25.19,24.77,3.41,4.46,47.12,2.63,10279967843.0,8640999335.0,-0.04,-0.04,-25.4,34.01
2419,603866,桃李面包,5.51,-0.9,-0.05,56880.0,31522715.0,1.08,5.57,5.51,5.55,5.56,1.44,0.36,26.22,1.76,8814452544.0,8814452544.0,-0.18,-0.18,-3.67,-14.84
2420,300675,建科院,14.25,-0.9,-0.13,7398.0,10557677.0,2.16,14.5,14.19,14.4,14.38,1.17,0.5,-14.71,3.67,2090000475.0,2090000475.0,0.0,-0.14,-6.92,-11.6
2421,300620,光库科技,39.86,-0.9,-0.36,17330.0,68931133.55,2.11,40.35,39.5,39.99,40.22,2.07,0.7,228.97,5.15,9932336524.0,9839579952.0,-0.05,-0.3,-15.89,-17.81
2422,601877,正泰电器,21.9,-0.9,-0.2,22565.0,49581588.0,0.77,22.07,21.9,22.07,22.1,1.24,0.11,10.11,1.09,47062420574.0,47062420574.0,-0.09,-0.05,-5.52,-6.45
2423,002701,奥瑞金,5.5,-0.9,-0.05,100679.0,55876269.92,2.16,5.62,5.5,5.54,5.55,1.49,0.39,5.3,1.45,14078682580.0,14065731686.0,-0.18,-0.18,10.66,-3.0
2424,603000,人民网,19.84,-0.9,-0.18,24583.0,48899971.0,1.0,20.02,19.82,20.02,20.02,1.59,0.22,-494.21,5.87,21936910551.0,21936910551.0,0.1,0.1,-13.74,-9.98
2425,301335,天元宠物,35.28,-0.9,-0.32,59821.0,211571371.0,3.93,36.2,34.8,35.66,35.6,1.18,11.99,66.87,2.36,4445280000.0,1759590141.0,-0.17,0.06,29.66,56.8
2426,603108,润达医疗,17.53,-0.9,-0.16,56955.0,99517748.0,2.04,17.7,17.34,17.6,17.69,1.19,0.94,-38.2,2.5,10581991950.0,10581991950.0,-0.11,-0.17,-12.74,10.04
2427,600103,青山纸业,2.2,-0.9,-0.02,70164.0,15450840.0,1.35,2.22,2.19,2.21,2.22,0.74,0.32,40.38,1.26,4957161103.0,4867123903.0,0.46,0.46,0.46,-13.73
2428,000819,岳阳兴长,14.28,-0.9,-0.13,7243.0,10365967.85,1.25,14.44,14.26,14.44,14.41,1.19,0.21,96.99,2.43,5279280386.0,4980902884.0,0.0,0.0,-10.36,-14.64
2429,002322,理工能科,12.18,-0.9,-0.11,17792.0,21785982.0,2.2,12.45,12.18,12.44,12.29,2.57,0.49,35.52,1.64,4618022275.0,4445939690.0,-0.08,-0.16,-8.14,-0.49
2430,603709,中源家居,12.17,-0.9,-0.11,8175.0,9925224.0,2.28,12.31,12.03,12.31,12.28,1.14,0.66,165.24,2.87,1532232208.0,1518816000.0,-0.08,0.0,7.22,11.96
2431,603810,丰山集团,15.41,-0.9,-0.14,7713.0,11960650.0,2.7,15.78,15.36,15.55,15.55,0.9,0.47,38.87,1.69,2546440798.0,2546440798.0,-0.06,-0.39,30.59,70.46
2432,603261,*ST立航,18.79,-0.9,-0.17,15337.0,29225849.0,3.01,19.32,18.75,19.08,18.96,3.0,1.98,-74.24,2.05,1463884217.0,1456319363.0,0.16,-0.11,-17.33,-32.41
2433,600792,云煤能源,3.27,-0.91,-0.03,23720.0,7788860.0,1.21,3.31,3.27,3.3,3.3,1.14,0.22,-9.91,1.24,3629450172.0,3465768730.0,0.0,0.0,0.0,-12.57
2434,002883,中设股份,10.83,-0.91,-0.1,12169.0,13217825.0,1.83,10.97,10.77,10.93,10.93,1.48,0.93,777.48,2.49,1691182108.0,1423327931.0,0.0,-0.18,-2.43,6.28
2435,300529,健帆生物,21.84,-0.91,-0.2,19897.0,43587663.69,1.13,22.07,21.82,22.01,22.04,1.04,0.39,23.1,6.24,17441539206.0,11192283648.0,-0.05,-0.09,-13.13,-23.53
2436,688193,仁度生物,39.09,-0.91,-0.36,968.0,3797331.0,2.13,39.7,38.86,39.46,39.45,1.22,0.31,320.17,1.71,1563600000.0,1234008600.0,-0.03,-0.36,2.46,9.34
2437,300467,迅游科技,20.76,-0.91,-0.19,39864.0,83626511.0,2.34,21.22,20.73,20.92,20.95,1.58,2.37,162.29,6.71,4218533662.0,3499249008.0,-0.05,0.0,9.78,31.98
2438,603031,安孚科技,26.26,-0.91,-0.24,5994.0,15774057.0,1.06,26.5,26.22,26.42,26.5,1.42,0.28,19.47,2.99,5544011200.0,5544011200.0,-0.27,-0.15,-12.38,-7.4
2439,832469,富恒新材,14.23,-0.91,-0.13,12443.0,17766618.52,1.88,14.45,14.18,14.33,14.36,0.86,1.27,84.51,4.24,2005661580.0,1393814996.0,-0.14,-0.07,3.12,22.67
2440,300610,晨化股份,10.88,-0.91,-0.1,12088.0,13143517.0,1.64,11.0,10.82,11.0,10.98,0.99,0.75,21.64,1.98,2339286822.0,1754264783.0,-0.09,0.0,5.94,8.8
2441,300601,康泰生物,14.21,-0.91,-0.13,54008.0,77076251.02,1.74,14.45,14.2,14.26,14.34,1.8,0.61,176.87,1.73,15871545274.0,12587660911.0,-0.21,-0.21,-7.06,-17.14
2442,002852,道道全,9.82,-0.91,-0.09,31814.0,31368659.0,1.82,9.96,9.78,9.91,9.91,1.04,1.11,8.22,1.55,3377768755.0,2806740086.0,0.0,-0.1,18.74,20.79
2443,000709,河钢股份,2.17,-0.91,-0.02,343457.0,74636029.89,1.37,2.19,2.16,2.18,2.19,2.1,0.33,24.15,0.44,22431552770.0,22427844904.0,0.0,0.0,-1.81,-1.81
2444,600397,安源煤业,5.47,-0.91,-0.05,118757.0,65494667.0,2.17,5.58,5.46,5.5,5.52,1.4,1.2,-11.25,46.14,5415080555.0,5415080555.0,-0.18,-0.36,4.39,29.62
2445,300279,和晶科技,6.53,-0.91,-0.06,41720.0,27395864.64,2.73,6.69,6.51,6.57,6.59,2.04,0.91,20.82,3.16,3193819670.0,2996197461.0,0.0,0.0,-3.55,7.76
2446,688082,盛美上海,101.44,-0.91,-0.93,2796.0,28426108.0,1.11,102.26,101.12,101.5,102.37,1.43,0.06,45.43,5.54,44764578111.0,44238748350.0,-0.15,-0.14,-3.89,1.44
2447,300864,南大环境,19.62,-0.91,-0.18,5428.0,10757030.4,2.73,20.15,19.61,19.75,19.8,1.88,0.35,17.14,2.5,3070307686.0,3070307686.0,-0.05,-0.05,-3.73,-2.49
2448,600729,重庆百货,29.38,-0.91,-0.27,13149.0,38804590.0,1.05,29.68,29.37,29.66,29.65,1.76,0.69,6.81,1.63,12941172452.0,5617818667.0,-0.14,-0.24,3.71,0.44
2449,600909,华安证券,5.45,-0.91,-0.05,84565.0,46205100.0,0.73,5.49,5.45,5.47,5.5,1.56,0.18,12.15,1.13,25497270185.0,25497270185.0,0.0,-0.18,-3.2,-10.07
2450,600826,兰生股份,7.64,-0.91,-0.07,17968.0,13748405.0,1.17,7.7,7.61,7.7,7.71,0.97,0.24,-57.13,1.36,5619476314.0,5619476314.0,0.0,0.0,-5.21,-11.16
2451,300419,ST浩丰,5.42,-0.91,-0.05,40265.0,21884518.0,2.01,5.5,5.39,5.45,5.47,1.51,1.09,-99.02,4.51,1993225433.0,1993225433.0,-0.18,-0.18,6.27,24.88
2452,301392,汇成真空,103.15,-0.91,-0.95,3584.0,36920485.0,2.5,104.8,102.2,103.42,104.1,0.97,1.59,309.88,14.21,10315000000.0,2320875000.0,0.6,0.27,16.12,67.56
2453,603977,国泰集团,12.01,-0.91,-0.11,11281.0,13573336.0,0.99,12.12,12.0,12.08,12.12,1.1,0.18,43.29,2.29,7461114354.0,7461114354.0,0.0,-0.08,-3.22,-7.26
2454,600877,电科芯片,11.91,-0.92,-0.11,19194.0,22934376.0,0.83,12.01,11.91,11.99,12.02,1.48,0.16,283.44,5.7,14102148550.0,14102148550.0,-0.08,-0.08,-4.72,-9.7
2455,000926,福星股份,2.16,-0.92,-0.02,107264.0,23255892.4,1.38,2.18,2.15,2.18,2.18,1.89,0.68,-8.95,0.37,3440803912.0,3397779686.0,0.0,-0.46,-6.09,-15.29
2456,002693,*ST双成,8.63,-0.92,-0.08,135999.0,116783272.0,4.36,8.76,8.38,8.6,8.71,1.42,3.31,-89.11,9.34,3578772543.0,3548932988.0,0.12,-0.12,-37.91,-52.92
2457,000913,钱江摩托,15.04,-0.92,-0.14,21210.0,31946258.0,1.38,15.2,14.99,15.2,15.18,1.19,0.46,22.84,1.7,7920229440.0,6914553520.0,0.07,-0.07,-15.46,-14.59
2458,601996,丰林集团,2.15,-0.92,-0.02,63859.0,13704208.0,1.84,2.17,2.13,2.16,2.17,1.58,0.57,-17.27,0.94,2409965994.0,2409965994.0,0.47,-0.46,5.39,0.47
2459,603217,元利科技,17.27,-0.92,-0.16,14407.0,25112649.0,2.93,17.74,17.23,17.34,17.43,2.62,0.69,19.28,1.08,3593672852.0,3593672852.0,-0.06,-0.12,0.06,6.08
2460,000690,宝新能源,4.29,-0.92,-0.04,158046.0,68258303.0,2.31,4.38,4.28,4.36,4.33,1.94,0.73,7.79,0.77,9334558928.0,9328482199.0,0.23,0.0,5.93,-0.92
2461,601698,中国卫通,19.38,-0.92,-0.18,82877.0,160412688.0,1.23,19.49,19.25,19.4,19.56,1.84,0.2,290.54,5.18,81868589285.0,81868589285.0,0.0,0.1,-1.57,-5.0
2462,301286,侨源股份,26.91,-0.92,-0.25,2404.0,6477880.0,1.55,27.23,26.81,27.16,27.16,0.87,0.61,48.56,6.06,10766691000.0,1067223690.0,0.04,-0.04,-11.97,-24.07
2463,605567,春雪食品,9.63,-0.93,-0.09,16827.0,16306452.0,1.85,9.81,9.63,9.75,9.72,1.54,0.84,43.12,1.77,1926000000.0,1926000000.0,-0.31,-0.21,10.44,7.0
2464,603218,日月股份,11.75,-0.93,-0.11,19805.0,23317871.0,1.18,11.86,11.72,11.86,11.86,1.24,0.19,25.07,1.18,12109141688.0,12079425938.0,0.0,-0.17,-11.12,-2.49
2465,688060,云涌科技,35.19,-0.93,-0.33,1295.0,4559524.0,1.66,35.49,34.9,35.26,35.52,1.17,0.22,-83.21,2.34,2118111718.0,2118111718.0,0.2,-0.03,-7.95,-0.9
2466,603990,麦迪科技,14.95,-0.93,-0.14,60957.0,91408564.0,1.79,15.14,14.87,15.0,15.09,1.25,1.99,48.51,5.56,4578926828.0,4578926828.0,0.0,-0.2,0.54,45.43
2467,000718,苏宁环球,2.13,-0.93,-0.02,63395.0,13591748.14,1.4,2.16,2.13,2.15,2.15,1.46,0.28,34.43,0.68,6463775498.0,4860858350.0,0.0,-0.47,-6.17,-9.75
2468,603257,中国瑞林,49.16,-0.93,-0.46,5873.0,28897647.0,1.09,49.59,49.05,49.59,49.62,1.05,2.41,106.42,2.43,5899200000.0,1199512013.0,0.0,0.02,139.57,139.57
2469,605011,XD杭州热,22.3,-0.93,-0.21,10141.0,22730012.0,1.91,22.69,22.26,22.6,22.51,0.99,0.25,60.53,3.87,8922230000.0,8922230000.0,-0.09,-0.09,-1.33,4.89
2470,002430,杭氧股份,19.11,-0.93,-0.18,17899.0,34328793.5,1.09,19.32,19.11,19.28,19.29,1.58,0.18,20.79,2.0,18803402982.0,18540336729.0,-0.05,-0.1,-5.4,-11.12
2471,300664,鹏鹞环保,5.3,-0.93,-0.05,43861.0,23420204.5,2.24,5.42,5.3,5.41,5.35,1.28,0.58,7.5,0.93,4027005360.0,3986900260.0,0.0,-0.19,3.72,-9.86
2472,600778,友好集团,6.38,-0.93,-0.06,41289.0,26285338.0,2.33,6.47,6.32,6.41,6.44,1.31,1.33,24.14,8.38,1987314826.0,1985550947.0,0.31,0.0,-14.02,-29.81
2473,002242,九阳股份,9.56,-0.93,-0.09,10992.0,10537519.28,1.35,9.68,9.55,9.64,9.65,1.49,0.14,18.06,2.12,7332682520.0,7320146492.0,0.0,0.0,-2.94,-6.37
2474,605319,无锡振华,30.8,-0.93,-0.29,8650.0,26809943.0,2.48,31.28,30.51,30.91,31.09,0.75,0.4,20.37,3.16,7701896756.0,6581392756.0,-0.06,-0.23,-4.14,46.32
2475,603279,景津装备,15.93,-0.93,-0.15,12191.0,19444893.0,1.12,16.09,15.91,16.01,16.08,1.46,0.21,13.76,2.09,9182960010.0,9112714668.0,0.0,-0.13,-1.85,-8.87
2476,000987,越秀资本,6.38,-0.93,-0.06,50890.0,32578855.4,1.09,6.44,6.37,6.43,6.44,1.43,0.1,12.19,1.05,32009305108.0,31993076085.0,0.0,0.0,-1.24,-9.12
2477,002565,顺灏股份,4.27,-0.93,-0.04,286235.0,123990927.8,3.94,4.43,4.26,4.3,4.31,1.51,2.7,84.9,2.37,4526152697.0,4526008584.0,0.23,0.0,41.39,40.46
2478,600063,皖维高新,4.28,-0.93,-0.04,72407.0,31005549.0,0.93,4.31,4.27,4.31,4.32,1.44,0.38,19.14,1.08,9007766020.0,8242829282.0,0.23,0.23,11.17,8.63
2479,600117,西宁特钢,2.14,-0.93,-0.02,37003.0,7901463.0,1.85,2.16,2.12,2.15,2.16,1.43,0.11,-11.65,1.57,6965945794.0,6965945794.0,0.47,0.47,-1.83,-4.89
2480,002715,登云股份,16.82,-0.94,-0.16,13415.0,22737562.0,3.0,17.25,16.74,17.1,16.98,0.69,0.97,1885.08,4.85,2321160000.0,2321160000.0,-0.24,-0.12,20.75,13.27
2481,601096,宏盛华源,4.21,-0.94,-0.04,47268.0,19939952.0,0.71,4.24,4.21,4.23,4.25,1.39,0.29,31.73,2.53,11262402920.0,6916931238.0,-0.24,0.0,0.72,-3.22
2482,300443,金雷股份,18.98,-0.94,-0.18,20986.0,39892956.15,1.67,19.17,18.85,19.14,19.16,2.0,0.86,27.17,1.0,6076154670.0,4607851374.0,-0.05,-0.32,-14.31,-4.72
2483,688628,优利德,33.81,-0.94,-0.32,2495.0,8440204.0,1.44,34.14,33.65,34.02,34.13,0.97,0.22,17.15,2.91,3779317233.0,3775016601.0,-0.03,-0.12,-10.79,-8.22
2484,002673,西部证券,7.39,-0.94,-0.07,88306.0,65420212.0,0.8,7.45,7.39,7.44,7.46,1.63,0.21,28.37,1.14,33030208800.0,30366948153.0,0.0,0.0,-8.43,-9.1
2485,688582,芯动联科,66.52,-0.94,-0.63,23967.0,160198448.0,2.58,67.93,66.2,67.8,67.15,1.63,0.97,150.2,12.17,26655605703.0,16429592535.0,0.0,-0.14,9.81,32.8
2486,601108,财通证券,7.34,-0.94,-0.07,94893.0,69808450.0,0.94,7.4,7.33,7.39,7.41,1.61,0.2,29.42,0.94,34085198422.0,34085198422.0,0.0,0.14,-7.21,-10.16
2487,600739,辽宁成大,10.52,-0.94,-0.1,32685.0,34506407.0,0.94,10.62,10.52,10.6,10.62,1.4,0.21,11.58,0.54,16092547264.0,16092547264.0,-0.09,0.0,-1.68,1.64
2488,002017,东信和平,10.53,-0.94,-0.1,89699.0,95046298.7,2.16,10.73,10.5,10.63,10.63,2.53,1.55,32.55,3.4,6111948002.0,6108304337.0,0.0,-0.09,0.67,1.54
2489,688777,XD中控技,44.3,-0.94,-0.42,30537.0,135516254.0,1.05,44.72,44.25,44.44,44.72,1.65,0.39,72.91,3.55,35023192641.0,34670220740.0,0.0,-0.07,-17.64,-9.52
2490,601226,华电科工,6.31,-0.94,-0.06,35885.0,22631732.0,1.73,6.38,6.27,6.36,6.37,1.3,0.31,-22.32,1.75,7355707713.0,7333631547.0,0.32,0.16,-1.87,-6.66
2491,605108,同庆楼,21.13,-0.94,-0.2,5271.0,11197835.0,1.36,21.4,21.11,21.32,21.33,0.61,0.2,26.5,2.4,5493800000.0,5493800000.0,-0.14,-0.09,-0.66,-13.79
2492,600581,八一钢铁,3.15,-0.94,-0.03,39323.0,12424601.0,1.26,3.19,3.15,3.18,3.18,0.91,0.26,-3.28,-17.13,4846878131.0,4828628291.0,0.0,-0.32,-11.02,2.61
2493,002871,伟隆股份,10.58,-0.94,-0.1,13405.0,14248987.0,2.53,10.77,10.5,10.76,10.68,1.69,1.11,22.78,3.0,2320570415.0,1277802261.0,-0.09,-0.28,14.38,13.16
