序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2572,000008,神州高铁,2.81,-1.06,-0.03,409689.0,114844140.0,2.11,2.84,2.78,2.84,2.84,0.96,1.51,-44.77,2.55,7633021289.0,7632617340.0,0.0,-0.35,1.81,-3.1
2573,600537,亿晶光电,2.81,-1.06,-0.03,103324.0,29070226.0,1.41,2.84,2.8,2.84,2.84,0.63,0.87,-15.65,8.61,3326239201.0,3326239201.0,0.0,-0.35,-6.02,-8.47
2574,000417,合百集团,5.62,-1.06,-0.06,71096.0,40001709.0,1.76,5.69,5.59,5.68,5.68,0.93,0.91,14.56,0.92,4382949204.0,4378134275.0,-0.18,0.0,2.74,-11.91
2575,300642,透景生命,14.04,-1.06,-0.15,17291.0,24447005.9,1.69,14.28,14.04,14.12,14.19,1.14,1.26,1213.1,1.54,2288828052.0,1933405803.0,-0.14,-0.28,-2.84,0.5
2576,000534,万泽股份,14.05,-1.06,-0.15,70736.0,101019885.0,3.52,14.54,14.04,14.42,14.2,2.09,1.42,24.36,4.75,7082665640.0,6988564009.0,-0.21,-0.28,-13.16,9.17
2577,300960,通业科技,22.35,-1.06,-0.24,26855.0,59719650.0,2.26,22.56,22.05,22.34,22.59,0.47,2.06,-290.11,5.63,3212368920.0,2909168820.0,-0.22,-0.31,43.36,26.41
2578,002850,科达利,110.85,-1.06,-1.19,17155.0,190652411.5,1.7,112.2,110.3,112.1,112.04,1.03,0.87,19.57,2.62,30317996106.0,21819233022.0,-0.18,-0.19,-14.34,15.85
2579,688213,思特威-W,89.7,-1.06,-0.96,23186.0,207536238.0,1.6,90.27,88.82,90.19,90.66,0.89,0.72,47.07,8.09,36045189008.0,28977071288.0,-0.09,-0.49,-19.01,15.41
2580,002312,川发龙蟒,11.17,-1.06,-0.12,190545.0,212778234.0,1.15,11.25,11.12,11.25,11.29,0.37,1.08,51.09,2.21,21103912374.0,19644934536.0,0.0,0.0,-18.7,-22.81
2581,300055,万邦达,5.6,-1.06,-0.06,146112.0,81839748.53,3.71,5.74,5.53,5.68,5.66,0.91,2.31,59.72,0.91,4685797794.0,3543126406.0,0.0,0.0,10.02,16.91
2582,600418,江淮汽车,38.91,-1.07,-0.42,416579.0,1615166187.0,2.97,39.37,38.2,39.2,39.33,0.68,1.91,-95.27,7.59,84979820968.0,84979820968.0,-0.21,-0.36,15.39,3.76
2583,600618,氯碱化工,9.26,-1.07,-0.1,32800.0,30443706.0,1.39,9.37,9.24,9.35,9.36,1.06,0.44,11.56,1.2,10708263778.0,6943518178.0,-0.11,-0.22,-9.13,-6.09
2584,002202,金风科技,9.28,-1.07,-0.1,151346.0,140718886.97,1.07,9.36,9.26,9.33,9.38,0.82,0.45,17.25,1.06,39208627764.0,31132777661.0,-0.22,-0.11,2.77,-10.16
2585,600335,国机汽车,6.48,-1.07,-0.07,101978.0,66006236.0,2.29,6.56,6.41,6.55,6.55,1.18,0.68,18.11,0.84,9692710724.0,9692710724.0,0.0,-0.15,-0.31,4.01
2586,600540,新赛股份,4.64,-1.07,-0.05,107549.0,50294288.0,2.35,4.73,4.62,4.7,4.69,0.87,1.85,37.07,5.36,2697589094.0,2697589094.0,-0.43,-0.22,18.97,17.77
2587,600724,宁波富达,4.62,-1.07,-0.05,52760.0,24497895.0,1.5,4.68,4.61,4.64,4.67,0.76,0.37,28.8,2.27,6677013748.0,6675635108.0,-0.22,-0.43,-9.23,-27.24
2588,603630,拉芳家化,24.95,-1.07,-0.27,66579.0,167591484.0,3.53,25.71,24.82,25.69,25.22,0.55,2.96,107.65,2.91,5618854271.0,5618854271.0,-0.12,-0.2,77.58,81.06
2589,872351,华光源海,32.12,-1.08,-0.35,46155.0,149561454.55,5.7,33.25,31.4,31.89,32.47,0.9,13.09,66.36,6.16,2827698301.0,1132565301.0,0.06,0.09,132.08,211.84
2590,603866,桃李面包,5.5,-1.08,-0.06,106625.0,58935395.0,1.26,5.57,5.5,5.55,5.56,1.05,0.67,26.17,1.76,8798455353.0,8798455353.0,-0.18,-0.18,-3.85,-14.99
2591,300409,道氏技术,13.71,-1.08,-0.15,128182.0,176819731.32,2.09,13.95,13.66,13.9,13.86,1.01,1.86,61.31,1.38,10724633146.0,9425482992.0,-0.15,-0.07,-22.72,2.08
2592,300435,中泰股份,13.68,-1.08,-0.15,39133.0,53706528.0,1.52,13.84,13.63,13.83,13.83,0.81,1.06,13.16,1.76,5276553840.0,5045384138.0,-0.07,-0.07,17.32,15.15
2593,601799,星宇股份,140.31,-1.08,-1.53,5552.0,77838582.0,2.02,141.97,139.1,141.0,141.84,0.88,0.19,31.11,3.93,40083679280.0,40083679280.0,-0.21,-0.11,13.18,6.14
2594,601599,浙文影业,3.67,-1.08,-0.04,96010.0,35492605.0,2.16,3.74,3.66,3.7,3.71,0.81,0.83,27.18,2.74,4259190803.0,4259190803.0,-0.27,0.0,-2.39,2.51
2595,300666,江丰电子,72.08,-1.08,-0.79,27726.0,201830983.7,2.02,73.47,72.0,72.43,72.87,0.97,1.25,30.41,4.08,19124314831.0,15933436305.0,0.0,-0.25,-2.99,3.79
2596,601929,吉视传媒,1.83,-1.08,-0.02,905792.0,168964501.0,4.86,1.92,1.83,1.85,1.85,1.55,2.6,-15.5,1.22,6386312347.0,6386312347.0,-0.54,-0.54,-7.11,-2.14
2597,603107,上海汽配,15.59,-1.08,-0.17,15001.0,23425549.0,1.33,15.77,15.56,15.76,15.76,1.02,0.69,28.81,2.6,5259052650.0,3401332629.0,-0.06,0.0,-5.8,-6.87
2598,300397,天和防务,11.87,-1.08,-0.13,122013.0,143963556.2,2.42,11.96,11.67,11.9,12.0,1.03,3.01,-50.5,4.12,6144348163.0,4813349193.0,-0.34,-0.17,2.59,8.01
2599,000612,焦作万方,7.31,-1.08,-0.08,123060.0,89915962.0,1.22,7.36,7.27,7.35,7.39,0.58,1.03,13.5,1.4,8714977570.0,8709281253.0,-0.14,-0.27,2.96,16.22
2600,300078,思创医惠,3.66,-1.08,-0.04,444294.0,164325948.72,3.24,3.78,3.66,3.75,3.7,1.13,3.99,-52.3,7.37,4091412362.0,4074923762.0,-0.27,-0.54,-13.88,20.39
2601,300452,山河药辅,12.86,-1.08,-0.14,73283.0,95038362.58,2.46,13.14,12.82,12.95,13.0,1.1,3.92,15.98,3.29,3015011928.0,2402267393.0,0.08,0.08,11.92,6.19
2602,603377,ST东时,2.74,-1.08,-0.03,29763.0,8197675.0,2.53,2.8,2.73,2.75,2.77,0.54,0.42,-10.2,2.27,1958737079.0,1958737079.0,0.0,0.0,13.22,14.17
2603,600179,安通控股,2.75,-1.08,-0.03,316884.0,87581348.0,3.24,2.83,2.74,2.77,2.78,0.84,0.85,12.05,1.06,11636699192.0,10296650361.0,0.0,-0.36,0.0,-2.83
2604,002386,天原股份,4.56,-1.08,-0.05,83730.0,38347729.9,1.74,4.63,4.55,4.61,4.61,0.85,0.64,130.53,0.79,5935510653.0,5934454074.0,0.0,0.0,4.59,-0.22
2605,000903,云内动力,5.5,-1.08,-0.06,7800735.0,4650717694.52,12.77,6.12,5.41,6.12,5.56,12.85,40.62,-108.97,6.65,10723730452.0,10561439064.0,0.36,-1.08,67.68,59.88
2606,603025,大豪科技,12.88,-1.08,-0.14,20106.0,25888579.0,1.23,13.0,12.84,12.96,13.02,1.12,0.18,21.22,6.59,14286171076.0,14286171076.0,-0.16,-0.23,-7.74,-13.56
2607,603221,爱丽家居,10.97,-1.08,-0.12,36250.0,39911215.0,1.17,11.09,10.96,11.08,11.09,1.1,1.5,30.25,1.66,2683042600.0,2657701900.0,-0.09,0.0,13.44,20.15
2608,688026,洁特生物,15.63,-1.08,-0.17,21555.0,33921018.0,2.03,15.93,15.61,15.79,15.8,1.47,1.54,33.32,2.04,2193877129.0,2192475993.0,-0.13,-0.13,7.64,21.82
2609,603388,*ST元成,3.67,-1.08,-0.04,82868.0,30553820.0,3.5,3.76,3.63,3.69,3.71,0.87,2.54,-11.8,1.45,1195442209.0,1195442209.0,-0.27,-0.27,9.23,38.49
2610,688017,绿的谐波,116.74,-1.08,-1.28,17904.0,208719278.0,1.88,117.4,115.18,117.2,118.02,0.55,1.06,264.07,6.21,21388254684.0,19701493950.0,0.1,0.04,-23.68,8.03
2611,002378,章源钨业,8.25,-1.08,-0.09,367818.0,301764569.84,3.72,8.4,8.09,8.21,8.34,1.03,3.08,58.21,4.75,9911695745.0,9859489068.0,-0.6,-1.43,25.57,27.51
2612,603303,得邦照明,11.8,-1.09,-0.13,5547.0,6570766.0,1.68,11.97,11.77,11.85,11.93,0.5,0.12,22.75,1.72,5627945985.0,5627945985.0,-0.34,-0.25,6.31,6.88
2613,601500,通用股份,4.54,-1.09,-0.05,139245.0,63269487.0,1.31,4.59,4.53,4.58,4.59,1.01,0.88,17.57,1.2,7216287937.0,7158947737.0,0.0,-0.22,-14.34,-14.82
2614,603918,金桥信息,17.23,-1.09,-0.19,280570.0,483377733.0,4.42,17.77,17.0,17.76,17.42,2.03,7.66,-68.19,6.16,6315190015.0,6310119226.0,0.06,-0.17,-5.33,35.46
2615,001215,千味央厨,28.02,-1.09,-0.31,14220.0,39972040.0,2.26,28.45,27.81,28.3,28.33,0.68,1.47,31.74,1.48,2722435697.0,2712097690.0,-0.25,-0.11,-6.19,-8.67
2616,688419,耐科装备,34.38,-1.09,-0.38,3730.0,12804216.0,1.99,34.82,34.13,34.71,34.76,1.05,1.68,30.91,2.77,2819160000.0,761795237.0,0.0,-0.06,0.53,10.62
2617,301056,森赫股份,9.05,-1.09,-0.1,25361.0,23030008.0,3.06,9.24,8.96,9.17,9.15,1.48,1.44,36.65,2.72,2414419336.0,1592762262.0,0.0,-0.11,5.72,10.64
2618,600595,中孚实业,3.64,-1.09,-0.04,198569.0,71974607.0,2.45,3.68,3.59,3.67,3.68,1.01,0.5,15.84,0.93,14594325615.0,14588774615.0,0.0,0.28,-4.21,28.62
2619,603506,南都物业,12.66,-1.09,-0.14,195385.0,255535179.0,10.31,13.83,12.51,12.8,12.8,2.92,10.41,20.16,2.12,2377266682.0,2377266682.0,0.4,0.16,30.79,48.77
2620,300581,晨曦航空,13.57,-1.09,-0.15,275486.0,373292751.34,2.7,13.76,13.39,13.6,13.72,0.7,5.01,-122.71,7.59,7464986539.0,7464986539.0,-0.29,-0.15,29.86,21.05
2621,001239,永达股份,15.46,-1.09,-0.17,19701.0,30492358.71,1.79,15.65,15.37,15.63,15.63,0.74,1.73,50.82,2.8,3710400000.0,1762440000.0,-0.13,-0.26,6.77,5.39
2622,300821,东岳硅材,7.26,-1.09,-0.08,31427.0,22850408.5,1.36,7.34,7.24,7.34,7.34,0.78,0.26,59.15,1.77,8712000000.0,8710417320.0,0.14,-0.14,-14.89,-6.44
2623,002613,北玻股份,3.64,-1.09,-0.04,140329.0,50903706.3,1.63,3.67,3.61,3.66,3.68,0.65,1.82,44.48,1.8,4006070039.0,2811013798.0,0.28,0.28,-13.54,-9.9
2624,600779,水井坊,44.5,-1.09,-0.49,13877.0,61950371.0,1.22,45.0,44.45,45.0,44.99,0.93,0.28,28.5,4.04,21693892311.0,21693892311.0,-0.07,0.0,-6.3,-16.85
2625,300783,三只松鼠,27.77,-1.1,-0.31,65815.0,184305141.74,3.35,28.55,27.61,28.08,28.08,0.69,2.35,11.65,3.69,11135770000.0,7764380920.0,-0.18,-0.18,-6.5,-24.17
2626,002688,金河生物,6.28,-1.1,-0.07,371790.0,237153366.0,4.41,6.53,6.25,6.36,6.35,1.04,4.99,23.7,2.18,4845864019.0,4679001085.0,0.0,0.0,43.05,40.49
2627,688183,生益电子,29.77,-1.1,-0.33,54599.0,161167455.0,2.59,29.88,29.1,29.52,30.1,1.0,0.66,30.93,5.74,24763316380.0,24763316380.0,0.1,-0.13,1.88,-24.17
2628,603983,丸美生物,45.72,-1.1,-0.51,26778.0,123453380.0,2.96,46.99,45.62,46.44,46.23,0.81,0.67,33.94,5.22,18333720000.0,18333720000.0,-0.15,-0.26,38.84,41.72
2629,002694,顾地科技,4.51,-1.1,-0.05,37465.0,16992047.0,1.75,4.59,4.51,4.57,4.56,0.95,0.52,1042.87,8.42,3441512448.0,3241776838.0,0.0,-0.22,-1.74,-1.53
2630,301608,博实结,82.44,-1.1,-0.92,11823.0,97295277.6,3.08,83.92,81.35,83.35,83.36,1.31,6.64,45.51,3.63,7336335600.0,1467654588.0,-0.27,-0.22,-12.35,21.16
2631,000888,峨眉山Ａ,13.43,-1.1,-0.15,55708.0,75371598.92,1.62,13.65,13.43,13.55,13.58,0.83,1.06,30.03,2.64,7076442960.0,7076442960.0,-0.07,-0.07,8.39,1.51
2632,002627,三峡旅游,5.38,-1.1,-0.06,112326.0,60688356.64,2.02,5.47,5.36,5.42,5.44,0.69,1.57,58.54,1.26,3898355414.0,3858342008.0,0.0,0.0,9.57,7.17
2633,603383,顶点软件,38.67,-1.1,-0.43,17312.0,67215390.0,3.35,39.68,38.37,38.86,39.1,1.01,0.85,93.11,5.78,7942314478.0,7907938395.0,0.0,0.03,3.4,4.8
2634,300471,厚普股份,9.77,-1.11,-0.11,40388.0,39418895.0,1.52,9.85,9.7,9.85,9.88,0.77,1.1,155.89,3.43,3948700413.0,3581212903.0,0.0,-0.1,8.08,3.28
2635,300736,百邦科技,9.83,-1.11,-0.11,24855.0,24567084.0,2.62,10.04,9.78,9.95,9.94,0.89,1.95,-67.97,14.15,1278547836.0,1250551141.0,0.0,-0.1,1.65,2.08
2636,832171,志晟信息,29.32,-1.11,-0.33,66174.0,193225448.61,5.94,30.39,28.63,29.09,29.65,1.43,10.04,-152.11,14.04,2938838450.0,1932979875.0,-0.14,0.58,8.55,40.89
2637,688671,碧兴物联,19.61,-1.11,-0.22,3633.0,7092602.0,2.87,19.9,19.33,19.84,19.83,0.75,0.79,-37.65,1.41,1539755629.0,899424847.0,-0.05,0.05,-0.31,16.1
2638,002828,贝肯能源,8.94,-1.11,-0.1,48227.0,43263923.0,3.32,9.15,8.85,9.0,9.04,0.69,2.49,89.43,2.63,1796829144.0,1731709344.0,0.11,0.11,-0.67,4.44
2639,301658,首航新能,27.6,-1.11,-0.31,30085.0,83334102.86,3.48,28.3,27.33,27.91,27.91,1.26,7.77,54.21,3.22,11381443326.0,1068893048.0,-0.11,-0.11,133.9,133.9
2640,300599,雄塑科技,8.9,-1.11,-0.1,83095.0,72912296.5,5.0,9.03,8.58,8.9,9.0,0.97,3.92,-16995.69,1.59,3187370946.0,1888496046.0,0.11,-0.22,24.65,23.27
2641,002482,广田集团,1.78,-1.11,-0.02,172424.0,30839607.0,2.22,1.81,1.77,1.81,1.8,0.65,0.46,-40.75,12.5,6676713006.0,6663803446.0,0.0,-0.56,-9.64,-17.59
2642,000819,岳阳兴长,14.25,-1.11,-0.16,15187.0,21695642.85,1.53,14.44,14.22,14.44,14.41,0.97,0.44,96.78,2.42,5268189461.0,4970438803.0,-0.07,-0.07,-10.55,-14.82
2643,600791,京能置业,4.46,-1.11,-0.05,40319.0,18118083.0,3.33,4.58,4.43,4.52,4.51,0.82,0.89,-4.71,3.52,2019844800.0,2017319084.0,-0.45,-0.45,5.19,8.78
2644,001226,拓山重工,27.53,-1.11,-0.31,8541.0,23540003.53,1.98,27.86,27.31,27.85,27.84,0.87,4.58,63.37,2.74,2055574251.0,513894251.0,-0.33,-0.33,-9.32,0.66
2645,600182,S佳通,15.08,-1.11,-0.17,17535.0,26332903.0,1.31,15.15,14.95,15.12,15.25,1.56,1.03,54.18,4.17,5127200000.0,2563600000.0,-0.07,0.13,-6.74,-10.82
2646,600835,上海机电,20.55,-1.11,-0.23,124384.0,252816004.0,3.37,20.75,20.05,20.74,20.78,1.31,1.54,25.82,1.51,21017292779.0,16573663365.0,0.44,0.49,-6.34,14.68
2647,600875,东方电气,15.94,-1.12,-0.18,141464.0,225003079.0,2.11,16.12,15.78,16.12,16.12,0.9,0.7,11.71,1.23,54042343596.0,32255850216.0,-0.13,-0.19,7.2,0.31
2648,002871,伟隆股份,10.56,-1.12,-0.12,22184.0,23507633.0,2.62,10.77,10.49,10.76,10.68,1.07,1.84,22.74,3.0,2316183704.0,1275386756.0,-0.09,-0.09,14.16,12.94
2649,002331,皖通科技,7.93,-1.12,-0.09,212556.0,170705843.4,2.99,8.15,7.91,8.0,8.02,1.14,5.37,-54.12,1.92,3373673770.0,3139053189.0,0.0,-0.13,-2.58,7.45
2650,002144,宏达高科,11.47,-1.12,-0.13,33716.0,38709684.0,1.81,11.63,11.42,11.58,11.6,1.0,2.45,28.85,0.98,2027466196.0,1578779846.0,-0.17,-0.17,2.41,10.18
2651,603325,博隆技术,88.99,-1.12,-1.01,1321.0,11790219.0,1.6,90.26,88.82,90.0,90.0,0.68,0.47,14.22,2.35,5932963300.0,2491364040.0,-0.07,-0.01,8.5,13.35
2652,600740,山西焦化,3.54,-1.12,-0.04,61406.0,21805463.0,1.68,3.59,3.53,3.58,3.58,0.86,0.24,-32.27,0.59,9069908885.0,9069908885.0,0.0,0.0,-5.35,-12.16
2653,836149,旭杰科技,15.03,-1.12,-0.17,25765.0,38920165.69,3.88,15.4,14.81,15.25,15.2,0.77,5.76,31.7,6.68,1127484468.0,671780835.0,0.13,0.74,2.18,30.58
2654,600623,华谊集团,7.06,-1.12,-0.08,65583.0,46491395.0,1.12,7.14,7.06,7.14,7.14,0.89,0.35,26.45,0.66,15048034162.0,13215204351.0,-0.28,-0.42,6.17,0.86
2655,688456,有研粉材,33.7,-1.12,-0.38,5795.0,19590715.0,1.26,34.09,33.66,34.06,34.08,0.68,0.56,84.49,2.86,3493342000.0,3493342000.0,-0.03,-0.03,-10.11,1.38
2656,600301,华锡有色,18.51,-1.12,-0.21,30049.0,55576148.0,1.76,18.71,18.38,18.66,18.72,0.86,1.09,19.08,2.82,11708824036.0,5096463455.0,-0.05,-0.05,-4.59,8.82
2657,688669,聚石化学,18.58,-1.12,-0.21,12153.0,22633128.0,4.1,19.08,18.31,18.6,18.79,0.56,1.0,67.37,1.72,2254373346.0,2254373346.0,-0.16,-0.05,17.89,20.34
2658,603369,今世缘,44.04,-1.12,-0.5,42982.0,190325121.0,1.41,44.59,43.96,44.39,44.54,1.16,0.34,8.35,3.52,54909073629.0,54909073629.0,0.07,0.07,-14.39,-2.63
2659,300834,星辉环材,21.1,-1.12,-0.24,8469.0,17928981.0,1.55,21.39,21.06,21.19,21.34,0.73,1.23,55.61,1.37,4087330648.0,1453480041.0,-0.05,-0.05,6.35,6.78
2660,600754,锦江酒店,23.0,-1.12,-0.26,37256.0,85951492.0,1.29,23.28,22.98,23.18,23.26,0.91,0.41,170.85,1.59,24611013449.0,20884225929.0,0.0,0.04,-12.11,-14.37
2661,600596,新安股份,7.95,-1.12,-0.09,83926.0,66829594.0,1.12,8.02,7.93,8.01,8.04,0.82,0.65,80.96,0.86,10729296540.0,10279126669.0,0.0,0.25,-10.17,-9.45
2662,603098,森特股份,9.65,-1.13,-0.11,21956.0,21198468.0,1.84,9.78,9.6,9.75,9.76,0.83,0.41,38.19,1.86,5208104788.0,5199419788.0,0.0,0.0,0.1,0.52
2663,002868,*ST绿康,24.58,-1.13,-0.28,14240.0,35011515.45,4.26,25.16,24.1,24.44,24.86,0.57,0.92,-32.47,-68.91,3820121273.0,3786250795.0,-0.08,-0.2,52.96,23.08
2664,603077,和邦生物,1.75,-1.13,-0.02,368125.0,64681114.0,1.69,1.78,1.75,1.77,1.77,0.72,0.42,308.67,0.85,15454687899.0,15454687899.0,0.0,0.0,-6.42,-14.22
2665,300562,乐心医疗,13.97,-1.13,-0.16,53300.0,75155522.0,2.19,14.27,13.96,14.14,14.13,1.31,3.31,33.11,3.07,3038002646.0,2250864268.0,-0.14,-0.14,-14.92,-5.16
2666,300735,光弘科技,25.31,-1.13,-0.29,89266.0,228110664.0,3.05,26.05,25.27,25.55,25.6,1.33,1.18,137.02,4.07,19424430039.0,19162442103.0,-0.16,-0.28,-25.43,-8.76
2667,300518,新迅达,12.2,-1.13,-0.14,39170.0,48008288.92,3.97,12.6,12.11,12.53,12.34,0.44,1.96,-58.57,3.16,2432821227.0,2432530867.0,-0.16,-0.33,9.61,-1.29
2668,002017,东信和平,10.51,-1.13,-0.12,132043.0,139765049.87,2.16,10.73,10.5,10.63,10.63,1.44,2.28,32.49,3.4,6100339364.0,6096702620.0,-0.1,-0.28,0.48,1.35
2669,002737,葵花药业,15.79,-1.13,-0.18,40717.0,64614740.0,1.69,16.04,15.77,16.03,15.97,1.38,0.7,40.37,2.08,9221360000.0,9221354079.0,0.0,0.06,-11.98,-22.94
2670,688517,金冠电气,13.96,-1.13,-0.16,10818.0,15111578.0,1.98,14.14,13.86,14.06,14.12,1.2,0.79,24.97,2.51,1907120049.0,1907120049.0,-0.07,-0.14,0.14,2.95
2671,002893,京能热力,10.5,-1.13,-0.12,35709.0,37621969.08,2.92,10.76,10.45,10.64,10.62,1.26,1.76,3.69,2.02,2768220000.0,2129175489.0,0.0,0.0,-2.51,4.06
2672,688479,友车科技,18.36,-1.13,-0.21,2649.0,4894003.0,1.72,18.68,18.36,18.68,18.57,0.49,0.43,118.24,1.43,2649667464.0,1144147464.0,-0.16,-0.22,-0.97,6.37
2673,301175,中科环保,5.21,-1.14,-0.06,159114.0,83166250.51,2.09,5.3,5.19,5.28,5.27,0.68,2.56,24.68,2.21,7668494800.0,3239994800.0,0.0,-0.19,3.17,-1.14
2674,600159,大龙地产,2.61,-1.14,-0.03,80669.0,21156953.0,2.27,2.66,2.6,2.62,2.64,0.78,0.97,-618.04,1.25,2166308436.0,2166308436.0,0.0,-0.38,5.67,8.75
2675,002204,大连重工,6.08,-1.14,-0.07,542508.0,326688586.69,2.6,6.12,5.96,6.11,6.15,1.16,2.81,16.36,1.58,11742729795.0,11742729795.0,0.33,0.33,23.33,22.09
2676,002425,ST凯文,2.6,-1.14,-0.03,213669.0,55241396.0,2.28,2.62,2.56,2.57,2.63,1.18,2.23,170.05,0.83,2487329172.0,2485758335.0,0.0,0.0,15.56,21.5
2677,600820,隧道股份,6.07,-1.14,-0.07,213734.0,129354934.0,1.63,6.12,6.02,6.08,6.14,1.31,0.68,14.44,0.62,19084663291.0,19084663291.0,0.0,0.0,-1.62,-15.58
2678,301391,卡莱特,37.28,-1.14,-0.43,6931.0,25858512.92,2.55,38.01,37.05,37.51,37.71,0.59,1.41,281.02,1.71,3542152154.0,1838526352.0,-0.32,-0.35,-14.61,0.73
2679,002928,华夏航空,8.69,-1.14,-0.1,111807.0,97795652.81,3.64,8.94,8.62,8.79,8.79,0.52,0.87,33.88,3.23,11107919070.0,11107919070.0,0.0,-0.11,16.8,11.98
2680,002637,赞宇科技,9.5,-1.14,-0.11,36982.0,35364109.0,1.87,9.67,9.49,9.62,9.61,0.96,0.84,13.51,1.18,4468809500.0,4205869925.0,0.0,-0.11,-0.31,-3.55
2681,002340,格林美,6.07,-1.14,-0.07,295960.0,180219710.38,1.14,6.14,6.07,6.13,6.14,1.17,0.58,15.21,1.53,31116589751.0,30862221120.0,-0.16,-0.16,-12.54,-7.04
2682,002592,ST八菱,6.05,-1.14,-0.07,59089.0,35622078.0,2.94,6.13,5.95,6.07,6.12,0.94,2.25,9.13,1.84,1714153500.0,1589434039.0,-0.33,-0.66,13.08,25.78
2683,600881,亚泰集团,1.74,-1.14,-0.02,525608.0,91791105.0,2.84,1.78,1.73,1.75,1.76,0.71,1.63,-3.0,2.53,5623942719.0,5623942719.0,0.58,0.0,-3.87,-3.87
2684,600626,申达股份,3.45,-1.15,-0.04,96646.0,33480061.0,2.01,3.51,3.44,3.48,3.49,1.12,0.87,-21.78,1.44,4556569101.0,3822526550.0,-0.29,-0.29,-7.51,-5.48
2685,301102,兆讯传媒,10.28,-1.15,-0.12,27303.0,28160369.0,2.69,10.48,10.2,10.42,10.4,0.97,2.69,50.0,1.36,4173680000.0,1043420000.0,-0.1,-0.1,-5.69,-5.95
2686,300494,盛天网络,12.85,-1.15,-0.15,300231.0,395146212.55,5.31,13.49,12.8,12.93,13.0,1.17,7.54,61.96,4.3,6303054477.0,5118772674.0,-0.39,-0.54,-0.08,14.32
2687,600116,三峡水利,6.86,-1.15,-0.08,99951.0,68910700.0,1.3,6.95,6.86,6.9,6.94,1.07,0.52,-757.79,1.19,13117300321.0,13117300321.0,-0.15,-0.15,2.39,-1.15
2688,000404,长虹华意,6.9,-1.15,-0.08,72628.0,50092248.0,1.72,6.98,6.86,6.98,6.98,1.0,1.05,11.96,1.14,4802372255.0,4779824904.0,0.15,0.0,-3.63,-6.76
2689,688336,三生国健,60.0,-1.15,-0.7,140747.0,854877024.0,10.96,64.55,57.9,59.55,60.7,1.15,2.28,89.86,6.53,37007147580.0,37007147580.0,0.86,0.67,124.05,180.11
2690,300103,达刚控股,6.04,-1.15,-0.07,38069.0,22926170.0,3.11,6.14,5.95,6.1,6.11,1.27,1.2,-86.63,3.78,1918310040.0,1916737284.0,-0.17,0.0,-11.95,-3.97
2691,688215,瑞晟智能,30.86,-1.15,-0.36,3123.0,9642398.0,1.99,31.22,30.6,31.18,31.22,0.83,0.6,201.09,3.45,1606324720.0,1606324720.0,-0.19,-0.23,18.33,53.08
2692,002446,盛路通信,6.86,-1.15,-0.08,256670.0,176073220.5,2.16,6.96,6.81,6.91,6.94,0.98,3.03,62.6,2.52,6279107027.0,5815107411.0,0.0,-0.15,10.65,4.73
2693,603000,人民网,19.79,-1.15,-0.23,43913.0,87185840.0,1.25,20.02,19.77,20.02,20.02,1.11,0.4,-492.96,5.85,21881625998.0,21881625998.0,-0.05,-0.15,-13.96,-10.21
2694,301006,迈拓股份,14.58,-1.15,-0.17,7159.0,10435265.0,2.31,14.84,14.5,14.84,14.75,1.03,0.83,63.15,1.62,2030702400.0,1255135338.0,-0.34,-0.27,5.19,10.62
2695,301395,仁信新材,12.92,-1.15,-0.15,16778.0,21716815.8,1.84,13.1,12.86,13.07,13.07,0.78,1.53,30.32,1.68,2621312960.0,1413373710.0,-0.15,-0.23,9.77,16.82
2696,688569,铁科轨道,20.62,-1.15,-0.24,4517.0,9328449.0,2.4,20.98,20.48,20.83,20.86,1.26,0.21,49.98,1.55,4343947354.0,4343947354.0,-0.24,-0.19,1.88,-1.25
2697,000838,财信发展,2.58,-1.15,-0.03,221145.0,57744414.0,3.83,2.67,2.57,2.6,2.61,0.86,2.1,-199.86,6.68,2839192399.0,2718715906.0,0.0,0.0,-5.84,-6.86
2698,603099,长白山,32.73,-1.15,-0.38,34558.0,113766580.0,1.93,33.3,32.66,32.9,33.11,0.98,1.3,496.51,7.49,8728109100.0,8728109100.0,-0.09,0.0,6.47,-22.29
2699,300308,中际旭创,93.85,-1.15,-1.09,163720.0,1526929067.3,1.97,94.38,92.51,93.78,94.94,0.79,1.48,16.44,5.01,104090699336.0,103579033641.0,-0.06,-0.18,-8.68,-24.01
2700,600272,开开实业,13.77,-1.15,-0.16,31809.0,44374073.0,3.02,14.15,13.73,14.0,13.93,0.79,1.99,104.85,5.34,3346110000.0,2203200000.0,0.0,-0.07,-9.94,-9.53
2701,300376,ST易事特,3.43,-1.15,-0.04,51838.0,17825325.6,1.73,3.48,3.42,3.48,3.47,0.99,0.22,45.16,1.16,7985864833.0,7983101710.0,0.0,0.0,-4.46,-4.19
2702,600088,中视传媒,16.17,-1.16,-0.19,11962.0,19410193.0,1.41,16.36,16.13,16.36,16.36,0.88,0.3,-177.58,5.03,6430912488.0,6430912488.0,-0.12,-0.06,-2.82,-9.46
