序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1569,300946,恒而达,68.08,-0.47,-0.32,51501.0,353311275.44,5.38,70.45,66.77,70.11,68.4,0.59,9.11,102.02,6.81,8170008480.0,3847268880.0,0.01,-0.47,115.1,150.66
1570,600629,华建集团,8.43,-0.47,-0.04,114006.0,96195715.0,2.13,8.53,8.35,8.45,8.47,0.58,1.2,33.98,1.54,8179954895.0,8034776732.0,0.12,0.12,4.07,-8.57
1571,000718,苏宁环球,2.14,-0.47,-0.01,151085.0,32367380.14,1.4,2.16,2.13,2.15,2.15,1.02,0.66,34.59,0.69,6494121862.0,4883679281.0,0.47,0.0,-5.73,-9.32
1572,300313,*ST天山,6.37,-0.47,-0.03,108618.0,71506120.18,9.06,6.9,6.32,6.32,6.4,0.9,5.5,-100.5,-228.15,1993666013.0,1257137266.0,-0.31,-0.47,18.62,9.83
1573,688602,康鹏科技,8.32,-0.48,-0.04,138579.0,116372831.0,6.58,8.7,8.15,8.34,8.36,1.29,5.43,35.27,1.54,4321200000.0,2121410504.0,0.12,0.12,17.51,20.41
1574,601568,北元集团,4.18,-0.48,-0.02,104973.0,43969085.0,1.19,4.21,4.16,4.2,4.2,1.01,0.26,47.28,1.42,16603888896.0,16603888896.0,0.0,0.0,1.46,-0.48
1575,603180,金牌家居,18.7,-0.48,-0.09,8405.0,15781136.0,1.17,18.9,18.68,18.79,18.79,0.99,0.54,20.67,1.03,2884607546.0,2884607546.0,-0.11,0.0,-2.25,-10.99
1576,002859,洁美科技,18.78,-0.48,-0.09,32273.0,60360912.01,1.48,18.83,18.55,18.8,18.87,0.55,0.8,59.99,2.87,8092541389.0,7616904780.0,-0.11,0.05,-9.01,-8.97
1577,301286,侨源股份,27.03,-0.48,-0.13,7389.0,19890052.0,1.8,27.23,26.74,27.16,27.16,0.78,1.86,48.77,6.08,10814703000.0,1071982770.0,0.04,0.04,-11.58,-23.73
1578,600977,中国电影,10.29,-0.48,-0.05,48928.0,50548862.0,0.97,10.39,10.29,10.34,10.34,0.86,0.26,-34.12,1.77,19211430000.0,19211430000.0,0.0,0.0,-3.2,-11.14
1579,300189,神农种业,4.16,-0.48,-0.02,674712.0,283989843.5,2.63,4.26,4.15,4.2,4.18,0.79,7.61,-1092.23,6.1,4259840000.0,3686789908.0,0.24,0.0,3.23,5.85
1580,000768,中航西飞,24.96,-0.48,-0.12,221632.0,554753568.08,1.59,25.23,24.83,24.98,25.08,1.3,0.8,60.1,3.24,69417480812.0,69207237391.0,0.04,0.08,2.38,-11.61
1581,600313,农发种业,6.24,-0.48,-0.03,114274.0,71681192.0,1.28,6.31,6.23,6.27,6.27,0.91,1.06,32.7,3.44,6752919657.0,6752919657.0,0.0,0.0,-7.42,-7.56
1582,600273,嘉化能源,8.12,-0.49,-0.04,83037.0,67545291.0,1.1,8.19,8.1,8.16,8.16,0.77,0.6,10.24,1.12,11295287081.0,11295287081.0,-0.12,-0.12,5.87,4.37
1583,688373,盟科药业-U,6.12,-0.49,-0.03,155669.0,95829120.0,4.23,6.34,6.08,6.15,6.15,1.0,4.25,-16.28,10.44,4012305605.0,2240208497.0,0.0,0.16,3.9,23.89
1584,301047,义翘神州,62.85,-0.49,-0.31,12485.0,79064944.6,1.98,63.95,62.7,63.0,63.16,0.95,1.04,84.43,1.35,7644869235.0,7515642030.0,0.02,-0.02,1.53,3.29
1585,836247,华密新材,26.33,-0.49,-0.13,29088.0,76985310.76,2.61,26.88,26.19,26.19,26.46,0.76,3.31,84.52,7.16,3190875301.0,2313701409.0,-0.27,-0.27,3.25,26.77
1586,600354,敦煌种业,6.07,-0.49,-0.03,144730.0,88512169.0,1.8,6.17,6.06,6.08,6.1,1.06,2.74,12.54,4.48,3203758626.0,3203758626.0,0.0,0.0,4.48,2.53
1587,600999,招商证券,16.2,-0.49,-0.08,142224.0,230378617.0,0.92,16.28,16.13,16.27,16.28,1.12,0.19,15.26,1.21,140883734257.0,120236485406.0,0.0,0.06,-11.09,-15.45
1588,688106,金宏气体,18.3,-0.49,-0.09,40222.0,73905567.0,1.36,18.52,18.27,18.39,18.39,0.85,0.83,50.11,3.04,8820186255.0,8820186255.0,0.05,0.0,3.51,8.22
1589,300272,开能健康,6.12,-0.49,-0.03,104919.0,64960844.0,3.09,6.29,6.1,6.18,6.15,1.1,2.43,35.6,3.09,3532573615.0,2638457178.0,-0.16,0.16,1.49,0.16
1590,603616,韩建河山,4.04,-0.49,-0.02,77282.0,31136729.0,2.22,4.09,4.0,4.09,4.06,0.84,2.03,102.51,6.66,1580924720.0,1540726720.0,0.5,0.25,14.12,15.1
1591,301211,亨迪药业,17.76,-0.5,-0.09,80600.0,144888622.2,3.31,18.25,17.66,17.8,17.85,0.82,11.19,123.83,2.27,5114880000.0,1278720000.0,0.06,-0.34,2.19,-15.47
1592,600775,南京熊猫,9.99,-0.5,-0.05,299294.0,302973669.0,3.39,10.26,9.92,9.98,10.04,2.05,4.45,-64.69,2.96,9129246905.0,6711666905.0,-0.1,-0.2,0.3,-0.5
1593,002443,金洲管道,6.0,-0.5,-0.03,64673.0,38942010.0,2.82,6.15,5.98,6.05,6.03,0.74,1.25,29.74,0.92,3123213120.0,3116559432.0,0.17,0.17,3.63,5.63
1594,605368,蓝天燃气,9.96,-0.5,-0.05,22137.0,22105946.0,0.8,10.03,9.95,10.02,10.01,0.61,0.33,13.48,2.1,7117763046.0,6669402929.0,0.0,0.1,-0.4,-9.29
1595,601696,中银证券,9.88,-0.5,-0.05,105297.0,104030255.0,0.81,9.92,9.84,9.9,9.93,0.95,0.38,24.47,1.5,27446640000.0,27446640000.0,0.0,0.0,-6.62,-11.47
1596,002939,长城证券,7.99,-0.5,-0.04,137442.0,109782110.0,0.87,8.02,7.95,8.0,8.03,0.99,0.39,13.31,1.05,32235071378.0,27866107426.0,-0.13,-0.13,-1.84,-2.56
1597,600343,航天动力,11.81,-0.51,-0.06,171412.0,202438920.0,3.12,11.99,11.62,11.86,11.87,0.78,2.69,-71.99,5.24,7537216970.0,7537216970.0,0.0,-0.08,17.98,12.48
1598,600089,特变电工,11.63,-0.51,-0.06,133641.0,155401590.0,0.77,11.69,11.6,11.68,11.69,0.91,0.26,9.18,0.9,58763977601.0,58763977601.0,-0.09,-0.09,-4.28,-8.71
1599,002945,华林证券,13.55,-0.51,-0.07,41156.0,55711546.0,0.88,13.6,13.48,13.6,13.62,0.72,0.15,88.77,5.33,36585000000.0,36585000000.0,0.0,0.07,-11.15,-11.38
1600,603889,新澳股份,5.88,-0.51,-0.03,55818.0,33049994.0,2.03,5.99,5.87,5.9,5.91,1.06,0.77,10.61,1.3,4295286745.0,4237473409.0,0.0,0.0,-3.61,-12.37
1601,600007,中国国贸,21.53,-0.51,-0.11,30050.0,65045322.0,1.25,21.78,21.51,21.69,21.64,1.32,0.3,17.41,2.18,21686792957.0,21686792957.0,0.05,0.0,-8.58,-11.98
1602,002772,众兴菌业,7.82,-0.51,-0.04,99054.0,77678488.0,2.04,7.93,7.77,7.83,7.86,1.0,2.54,15.95,0.95,3075147427.0,3050856990.0,0.0,0.13,14.16,10.45
1603,300966,共同药业,17.43,-0.51,-0.09,27297.0,48077976.0,2.97,17.88,17.36,17.5,17.52,0.96,3.56,464.23,2.43,2009320221.0,1336270462.0,0.11,0.06,2.71,8.06
1604,688271,联影医疗,137.55,-0.51,-0.7,31186.0,432447336.0,2.97,140.89,136.78,138.78,138.25,1.8,0.53,76.58,5.59,113362931249.0,81608274149.0,-0.03,0.04,2.05,8.82
1605,301636,泽润新能,54.39,-0.51,-0.28,19039.0,104275343.49,1.9,55.33,54.29,54.67,54.67,0.84,12.57,26.39,3.2,3473770893.0,823525136.0,0.07,-0.02,64.52,64.52
1606,000607,华媒控股,3.93,-0.51,-0.02,259793.0,103537757.0,6.33,4.14,3.89,4.03,3.95,2.81,2.94,-26.36,2.55,3999554751.0,3478181435.0,0.0,0.0,-2.96,5.93
1607,600161,天坛生物,19.13,-0.52,-0.1,152472.0,293596188.0,1.4,19.39,19.12,19.2,19.23,1.36,0.77,38.73,3.32,37827115762.0,37827115762.0,0.0,0.0,-4.01,-6.68
1608,000790,华神科技,3.85,-0.52,-0.02,155264.0,60147742.35,3.1,3.94,3.82,3.86,3.87,0.72,2.49,-41.14,2.37,2401319551.0,2397424314.0,0.0,0.26,3.49,-1.28
1609,603918,金桥信息,17.33,-0.52,-0.09,348748.0,601231377.0,4.42,17.77,17.0,17.76,17.42,1.9,9.52,-68.58,6.19,6351842308.0,6346742089.0,-0.06,-0.17,-4.78,36.24
1610,301230,泓博医药,32.51,-0.52,-0.17,96542.0,313531750.09,3.0,33.0,32.02,32.39,32.68,0.96,12.56,94.75,4.34,4537960529.0,2498728516.0,0.22,0.0,-8.53,27.39
1611,605003,众望布艺,19.26,-0.52,-0.1,8920.0,17226875.0,1.45,19.45,19.17,19.36,19.36,0.99,0.81,23.04,1.45,2118600000.0,2118600000.0,0.1,0.16,5.71,1.9
1612,688623,双元科技,61.43,-0.52,-0.32,2268.0,13940551.0,1.91,62.18,61.0,61.16,61.75,0.57,1.21,35.86,1.69,3633136061.0,1146655820.0,0.13,0.02,8.94,12.22
1613,002540,亚太科技,5.78,-0.52,-0.03,39570.0,22955618.93,0.86,5.83,5.78,5.82,5.81,0.68,0.46,19.28,1.36,7234309251.0,5024752670.0,-0.17,-0.17,0.0,-3.02
1614,601375,中原证券,3.86,-0.52,-0.02,227977.0,88072984.0,1.03,3.88,3.84,3.87,3.88,1.1,0.66,43.51,1.27,17921534942.0,13307426042.0,0.0,0.0,-5.62,-10.65
1615,603929,亚翔集成,26.86,-0.52,-0.14,11633.0,31146597.0,1.22,26.99,26.66,26.99,27.0,0.68,0.55,17.47,3.36,5730849600.0,5730849600.0,-0.04,0.0,-18.48,0.49
1616,601628,中国人寿,38.3,-0.52,-0.2,79554.0,303970138.0,1.58,38.57,37.96,38.31,38.5,1.01,0.04,9.4,2.03,1082538201500.0,797541199000.0,-0.03,0.03,-0.29,-8.64
1617,603898,好莱客,11.55,-0.52,-0.06,30924.0,35867160.0,7.15,11.83,11.0,11.0,11.61,1.45,0.99,408.43,1.18,3595336356.0,3595336356.0,0.09,0.09,15.5,22.87
1618,300301,*ST长方,1.9,-0.52,-0.01,64712.0,12285471.0,1.05,1.91,1.89,1.9,1.91,0.74,0.82,-16.45,126.26,1576750661.0,1500765766.0,0.0,0.0,11.11,9.2
1619,600721,百花医药,7.6,-0.52,-0.04,451097.0,347847734.0,3.66,7.84,7.56,7.6,7.64,1.24,11.74,35.22,3.74,2919496946.0,2919496946.0,0.0,0.0,16.21,15.33
1620,600248,陕建股份,3.81,-0.52,-0.02,122319.0,46546443.0,1.04,3.83,3.79,3.82,3.83,0.8,0.33,8.61,0.57,14354488510.0,14118866680.0,0.0,0.26,-10.56,-14.96
1621,688128,中国电研,24.69,-0.52,-0.13,13437.0,33280107.0,1.05,24.91,24.65,24.76,24.82,0.65,0.33,19.76,2.98,9987105000.0,9987105000.0,0.0,0.0,9.49,17.52
1622,600976,健民集团,39.74,-0.53,-0.21,26176.0,104486088.0,1.38,40.25,39.7,40.05,39.95,1.18,1.71,13.83,2.53,6096060364.0,6092086364.0,-0.1,-0.1,0.68,-2.55
1623,000728,国元证券,7.55,-0.53,-0.04,179628.0,135390711.37,1.05,7.58,7.5,7.57,7.59,0.89,0.41,12.86,0.89,32946523077.0,32946517415.0,-0.13,-0.13,-5.63,-9.04
1624,600917,重庆燃气,5.61,-0.53,-0.03,19926.0,11218874.0,0.71,5.65,5.61,5.64,5.64,0.85,0.13,-40.48,1.55,8757433054.0,8757433054.0,0.0,0.0,-0.36,-7.73
1625,300897,山科智能,26.15,-0.53,-0.14,6931.0,18143291.36,2.32,26.54,25.93,26.27,26.29,0.8,1.1,69.92,2.64,2627725636.0,1645939315.0,0.08,0.15,5.91,6.87
1626,002646,天佑德酒,9.37,-0.53,-0.05,49088.0,46282348.52,1.49,9.51,9.37,9.41,9.42,0.61,1.03,16.73,1.57,4516367866.0,4459460577.0,0.0,-0.11,-1.06,-12.84
1627,605020,永和股份,20.55,-0.53,-0.11,21568.0,44470232.0,1.31,20.79,20.52,20.66,20.66,0.96,0.57,24.82,2.15,9668566787.0,7790945736.0,0.15,0.1,-2.84,1.08
1628,688670,金迪克,13.09,-0.53,-0.07,8947.0,11778176.0,2.36,13.3,12.99,13.2,13.16,0.97,0.73,-22.93,1.28,1612688000.0,1612688000.0,0.0,0.0,6.51,8.0
1629,300977,深圳瑞捷,16.97,-0.53,-0.09,8787.0,14871936.0,2.17,17.15,16.78,17.13,17.06,0.82,0.93,151.43,1.9,2583287557.0,1607596677.0,0.0,0.06,-14.25,-7.92
1630,600749,西藏旅游,11.18,-0.53,-0.06,22288.0,24946218.0,1.07,11.27,11.15,11.24,11.24,0.74,0.98,-69.54,2.46,2537474480.0,2537474480.0,0.09,0.09,-0.45,4.29
1631,688372,伟测科技,65.71,-0.53,-0.35,29425.0,193989997.0,3.27,67.18,65.02,65.7,66.06,1.49,3.72,72.36,2.81,7501440129.0,5192214035.0,0.05,0.09,-26.07,12.29
1632,002024,ST易购,1.86,-0.53,-0.01,93811.0,17412614.0,1.07,1.87,1.85,1.87,1.87,0.71,0.1,239.87,1.37,17232467769.0,17213260851.0,0.0,0.54,-6.53,-9.71
1633,688237,超卓航科,24.54,-0.53,-0.13,7379.0,18081647.0,3.08,24.97,24.21,24.6,24.67,1.12,1.67,262.09,1.79,2198865227.0,1081877090.0,0.04,0.16,-4.48,8.73
1634,600871,石化油服,1.89,-0.53,-0.01,452714.0,85472431.0,1.05,1.9,1.88,1.89,1.9,0.97,0.33,41.07,3.97,35871088742.0,25646125461.0,0.53,0.53,0.0,-7.35
1635,300595,欧普康视,15.14,-0.53,-0.08,46856.0,71272469.81,1.12,15.3,15.13,15.19,15.22,1.25,0.7,21.16,2.92,13567747124.0,10121010666.0,-0.07,-0.07,-8.35,-19.17
1636,300143,盈康生命,9.22,-0.54,-0.05,46697.0,43445856.0,2.05,9.39,9.2,9.24,9.27,1.16,0.73,57.6,2.81,6909943789.0,5913492990.0,-0.11,0.0,-10.05,0.22
1637,002016,世荣兆业,5.51,-0.54,-0.03,43710.0,24145605.0,1.08,5.56,5.5,5.55,5.54,0.91,0.54,183.13,0.93,4458116932.0,4458116932.0,0.0,0.18,-5.81,-10.84
1638,000951,中国重汽,18.36,-0.54,-0.1,146725.0,271553003.84,3.63,18.95,18.28,18.53,18.46,0.86,1.25,17.38,1.38,21570601450.0,21570601450.0,0.0,0.22,-0.27,8.13
1639,605080,浙江自然,27.69,-0.54,-0.15,63038.0,177505855.0,4.74,28.93,27.61,28.28,27.84,1.4,4.49,10.21,1.84,3920157478.0,3886324728.0,0.0,-0.04,-8.49,17.83
1640,600528,中铁工业,7.34,-0.54,-0.04,68594.0,50423775.0,0.68,7.38,7.33,7.37,7.38,0.83,0.31,12.83,0.67,16306188656.0,16306188656.0,0.0,-0.14,-2.91,-8.93
1641,002673,西部证券,7.42,-0.54,-0.04,173428.0,128552964.72,0.8,7.45,7.39,7.44,7.46,0.93,0.42,28.49,1.14,33164296251.0,30490223991.0,0.0,0.13,-8.05,-8.73
1642,002500,山西证券,5.57,-0.54,-0.03,136535.0,76092895.25,0.89,5.6,5.55,5.58,5.6,0.84,0.38,20.03,1.1,19995027517.0,19995027517.0,0.0,0.0,-7.17,-11.31
1643,001211,双枪科技,22.13,-0.54,-0.12,8293.0,18359910.0,1.71,22.4,22.02,22.39,22.25,0.87,1.24,42.82,1.81,1593360000.0,1482634205.0,0.05,0.14,0.96,14.07
1644,002758,浙农股份,9.11,-0.55,-0.05,38412.0,35107679.0,1.2,9.21,9.1,9.15,9.16,0.68,0.74,20.3,1.03,4749947614.0,4722228161.0,0.0,-0.11,4.71,7.68
1645,002508,老板电器,19.79,-0.55,-0.11,49945.0,98932000.0,1.01,19.96,19.76,19.91,19.9,0.95,0.54,13.75,1.69,18700341148.0,18474989865.0,0.1,0.1,-9.92,-7.65
1646,001270,*ST铖昌,34.6,-0.55,-0.19,22670.0,78673518.58,2.27,35.07,34.28,34.62,34.79,0.72,2.24,60.13,5.12,7171077011.0,3508161920.0,0.03,-0.06,15.1,-9.19
1647,300450,先导智能,19.97,-0.55,-0.11,126650.0,253144830.46,1.54,20.2,19.89,20.09,20.08,0.81,0.81,21.41,2.61,31276275789.0,31141639627.0,0.0,0.05,-17.45,-0.25
1648,002108,沧州明珠,3.6,-0.55,-0.02,126245.0,45425304.94,1.38,3.63,3.58,3.61,3.62,0.84,0.77,31.03,1.21,5995420733.0,5934109342.0,0.28,0.0,6.51,3.15
1649,600642,申能股份,9.0,-0.55,-0.05,126957.0,114543179.0,0.99,9.08,8.99,9.07,9.05,0.85,0.26,10.89,1.2,44046852084.0,43911364554.0,-0.11,0.0,1.12,-5.16
1650,601018,宁波港,3.63,-0.55,-0.02,337108.0,122543793.0,1.64,3.67,3.61,3.65,3.65,0.76,0.21,15.03,0.91,70619429888.0,57380925053.0,0.28,0.28,6.45,-2.94
1651,000695,滨海能源,14.54,-0.55,-0.08,488325.0,723269470.32,13.47,15.62,13.65,14.0,14.62,0.84,22.02,-81.98,21.98,3230025217.0,3223814093.0,-0.14,-0.14,18.89,40.48
1652,601099,太平洋,3.6,-0.55,-0.02,602386.0,216426529.0,1.1,3.61,3.57,3.6,3.62,0.86,0.88,90.29,2.51,24538738932.0,24538738932.0,0.28,0.0,-9.09,-15.49
1653,300174,元力股份,14.53,-0.55,-0.08,23273.0,33915710.0,1.44,14.69,14.48,14.58,14.61,0.69,0.64,28.24,1.58,5291976531.0,5273582132.0,0.0,0.0,-15.72,-0.62
1654,000798,中水渔业,7.18,-0.55,-0.04,53980.0,39110855.0,2.08,7.32,7.17,7.23,7.22,1.29,1.48,-40.9,7.67,2626865552.0,2626650152.0,0.14,0.0,4.66,-3.1
1655,600080,金花股份,7.27,-0.55,-0.04,26210.0,19129161.0,2.6,7.42,7.23,7.26,7.31,0.51,0.7,558.23,1.74,2713674972.0,2713674972.0,0.0,0.14,-6.68,-6.91
1656,600909,华安证券,5.47,-0.55,-0.03,175863.0,96229210.0,0.91,5.5,5.45,5.47,5.5,0.94,0.38,12.19,1.14,25590838149.0,25590838149.0,-0.18,0.0,-2.84,-9.74
1657,300669,沪宁股份,23.04,-0.56,-0.13,6133.0,14166028.0,2.59,23.29,22.69,23.29,23.17,0.52,0.34,307.23,5.14,4439935319.0,4195303327.0,0.17,0.13,1.68,10.93
1658,000090,天健集团,3.54,-0.56,-0.02,211191.0,74831344.47,1.12,3.56,3.52,3.55,3.56,1.36,1.13,40.99,0.58,6614650836.0,6614348166.0,0.28,0.28,-10.38,-13.87
1659,600853,龙建股份,3.54,-0.56,-0.02,111472.0,39512008.0,1.4,3.57,3.52,3.56,3.56,1.07,1.1,109.21,1.12,3589672381.0,3580504135.0,0.0,-0.28,-5.09,-11.5
1660,600422,昆药集团,15.92,-0.56,-0.09,92367.0,148271896.0,1.81,16.19,15.9,15.99,16.01,1.24,1.22,33.3,2.25,12051054051.0,12051054051.0,-0.06,0.0,-9.65,0.44
1661,600050,中国联通,5.37,-0.56,-0.03,1359598.0,728032320.0,1.11,5.39,5.33,5.38,5.4,0.72,0.44,16.11,1.0,167889964006.0,165217856302.0,0.19,0.0,-13.67,1.13
1662,300482,万孚生物,21.26,-0.56,-0.12,37236.0,79374532.47,1.36,21.47,21.18,21.3,21.38,0.87,0.87,13.53,1.88,10235082553.0,9150262713.0,0.09,0.24,-7.36,-3.41
1663,301027,华蓝集团,16.06,-0.56,-0.09,74260.0,120622428.0,4.27,16.63,15.94,16.21,16.15,0.77,6.29,-65.16,2.54,2374649908.0,1897539493.0,-0.06,0.19,11.76,0.0
1664,002414,高德红外,8.84,-0.56,-0.05,274354.0,242049146.97,1.12,8.87,8.77,8.86,8.89,0.98,0.81,112.97,5.88,37753307195.0,30043733890.0,0.0,0.11,11.48,18.98
1665,002836,新宏泽,8.94,-0.56,-0.05,33449.0,29922253.28,1.89,9.05,8.88,9.01,8.99,0.8,1.45,32.17,6.2,2059776000.0,2059776000.0,0.11,0.11,15.8,25.56
1666,600328,中盐化工,7.06,-0.56,-0.04,41780.0,29551670.0,0.42,7.09,7.06,7.08,7.1,0.7,0.29,149.81,0.87,10352145303.0,10313080784.0,-0.14,0.0,-5.61,-8.9
1667,000504,*ST生物,6.99,-0.57,-0.04,25228.0,17540963.72,1.99,7.02,6.88,6.92,7.03,0.85,0.81,-259.94,9.82,2306861455.0,2171574220.0,0.0,0.0,-28.23,-16.29
1668,301103,何氏眼科,20.99,-0.57,-0.12,11890.0,25099585.0,1.85,21.32,20.93,21.03,21.11,1.1,1.43,25.49,1.76,3316975626.0,1744061850.0,0.0,0.0,1.94,4.32
1669,688276,百克生物,21.07,-0.57,-0.12,17949.0,38030321.0,1.7,21.39,21.03,21.17,21.19,1.27,0.43,2047.35,2.07,8715765590.0,8715765590.0,-0.09,0.0,-10.57,-16.09
1670,600010,包钢股份,1.74,-0.57,-0.01,1276545.0,222290798.0,1.71,1.76,1.73,1.75,1.75,0.88,0.41,438.14,1.52,78802197666.0,54602589019.0,0.0,0.58,-5.43,-6.45
1671,300561,*ST汇科,13.88,-0.57,-0.08,167894.0,234809686.83,5.01,14.35,13.65,13.78,13.96,0.6,6.96,841.6,7.59,4554138693.0,3345879127.0,-0.29,-0.14,-67.14,-74.75
1672,601878,浙商证券,10.45,-0.57,-0.06,164932.0,172429176.0,0.67,10.49,10.42,10.48,10.51,0.81,0.36,21.51,1.34,47796174878.0,47796174878.0,-0.1,0.1,-9.45,-14.27
1673,002930,宏川智慧,10.55,-0.57,-0.06,40416.0,42753864.24,1.7,10.67,10.49,10.59,10.61,0.61,0.93,57.59,1.94,4826515132.0,4568342337.0,-0.09,-0.09,5.82,-5.97
1674,834058,华洋赛车,34.65,-0.57,-0.2,5685.0,19948201.14,4.42,36.07,34.53,34.86,34.85,0.84,2.06,42.19,6.01,1943416283.0,954882032.0,0.0,-0.57,13.72,35.09
1675,300119,瑞普生物,24.52,-0.57,-0.14,94322.0,232794025.0,2.72,25.0,24.33,24.42,24.66,0.55,2.82,24.62,2.58,11422590655.0,8213268755.0,0.04,0.04,53.15,35.62
1676,000548,湖南投资,5.26,-0.57,-0.03,69969.0,37036358.44,2.84,5.39,5.24,5.3,5.29,1.16,1.4,33.17,1.28,2625875166.0,2625709476.0,0.0,0.0,2.14,2.14
1677,001979,招商蛇口,8.69,-0.57,-0.05,311615.0,271060621.4,1.14,8.75,8.65,8.71,8.74,0.92,0.37,44.19,0.79,78738666378.0,73498459658.0,-0.11,0.0,-13.1,-15.14
1678,600583,海油工程,5.23,-0.57,-0.03,218408.0,114376629.0,0.95,5.27,5.22,5.26,5.26,0.81,0.49,10.69,0.89,23123685604.0,23123685604.0,-0.19,0.0,7.17,-0.76
1679,600231,凌钢股份,1.71,-0.58,-0.01,60497.0,10293236.0,1.74,1.72,1.69,1.71,1.72,0.71,0.21,-4.84,0.92,4877202381.0,4820806581.0,0.59,0.59,-7.57,-4.47
1680,300394,天孚通信,81.68,-0.58,-0.48,149903.0,1218872561.69,2.51,82.24,80.18,81.0,82.16,0.77,2.7,33.58,11.07,45356664269.0,45265444862.0,-0.06,-0.06,-6.58,-10.6
1681,000931,中 关 村,5.16,-0.58,-0.03,156691.0,81821544.48,2.7,5.28,5.14,5.21,5.19,1.17,2.1,61.66,2.42,3886135227.0,3849512385.0,-0.19,0.0,4.88,8.4
1682,002033,丽江股份,8.5,-0.58,-0.05,65281.0,55749488.05,1.17,8.59,8.49,8.53,8.55,0.95,1.19,33.88,1.97,4670671044.0,4670581539.0,0.12,0.12,1.55,-0.23
1683,002026,山东威达,11.92,-0.58,-0.07,228516.0,272577785.0,6.09,12.26,11.53,11.9,11.99,1.08,5.34,22.42,1.44,5312783801.0,5103728576.0,0.0,0.0,10.68,21.14
1684,601588,北辰实业,1.7,-0.58,-0.01,128632.0,21914948.0,1.75,1.72,1.69,1.7,1.71,0.99,0.48,-4.85,0.61,5723934000.0,4522000000.0,0.0,0.0,-5.03,-8.6
1685,300732,设研院,6.88,-0.58,-0.04,84929.0,58840297.36,4.34,7.12,6.82,6.93,6.92,1.77,2.62,-53.71,0.88,2231289732.0,2228257558.0,-0.15,0.29,-6.14,2.99
1686,601369,陕鼓动力,8.56,-0.58,-0.05,56916.0,48787243.0,0.93,8.62,8.54,8.6,8.61,0.94,0.34,14.91,1.62,14771127722.0,14478103514.0,0.0,0.0,6.07,-1.61
1687,003023,彩虹集团,18.97,-0.58,-0.11,20219.0,38468413.0,2.36,19.26,18.81,18.99,19.08,1.03,1.92,16.03,1.27,1998330152.0,1993222366.0,0.11,0.16,0.9,6.04
1688,873169,七丰精工,29.28,-0.58,-0.17,60290.0,180901095.37,5.77,30.75,29.05,29.05,29.45,0.73,11.87,272.45,7.55,2393505019.0,1487775067.0,-0.07,0.07,89.76,120.48
1689,603310,巍华新材,18.75,-0.58,-0.11,39255.0,73562500.0,3.82,19.15,18.43,18.76,18.86,1.05,5.68,48.34,1.62,6475125000.0,1295100000.0,0.05,-0.05,-5.26,1.63
1690,002538,司尔特,5.06,-0.59,-0.03,83617.0,42467994.67,0.98,5.1,5.05,5.09,5.09,0.83,0.98,28.51,0.81,4318992161.0,4318964078.0,0.0,0.0,-16.09,-9.96
1691,600606,绿地控股,1.68,-0.59,-0.01,349833.0,58767164.0,1.18,1.69,1.67,1.69,1.69,0.79,0.25,-23.88,0.37,23611086768.0,23611086768.0,0.6,0.6,-11.58,-20.0
1692,002539,云图控股,8.37,-0.59,-0.05,60091.0,50642557.0,1.31,8.48,8.37,8.4,8.42,0.64,0.68,9.96,1.13,10108647888.0,7391882302.0,0.0,0.0,6.49,8.42
1693,300741,华宝股份,16.85,-0.59,-0.1,16459.0,27771506.0,1.24,17.01,16.8,17.01,16.95,0.71,0.27,53.18,1.52,10377578000.0,10377529978.0,0.0,0.06,-1.46,-2.83
1694,300863,卡倍亿,32.02,-0.59,-0.19,35875.0,113590881.28,5.5,32.74,30.97,32.05,32.21,1.74,1.98,28.4,3.93,6034804149.0,5791420065.0,-0.31,-0.03,5.23,0.72
1695,603027,千禾味业,11.87,-0.59,-0.07,105034.0,125563806.0,1.84,12.07,11.85,11.99,11.94,0.85,1.09,18.99,3.2,12199167991.0,11409949543.0,0.0,0.08,3.13,-1.98
1696,002254,泰和新材,10.14,-0.59,-0.06,81870.0,82911812.78,1.37,10.22,10.08,10.16,10.2,0.94,1.0,189.36,1.24,8750270240.0,8298988901.0,0.0,-0.2,-0.49,8.45
1697,600996,贵广网络,8.38,-0.59,-0.05,161499.0,136579993.0,4.03,8.66,8.32,8.45,8.43,1.26,1.3,-9.77,3.62,10448182777.0,10448182777.0,0.12,0.0,-13.79,-1.99
1698,002470,金正大,1.69,-0.59,-0.01,235068.0,39653169.0,1.18,1.7,1.68,1.7,1.7,0.64,0.72,157.71,2.69,5553386884.0,5552916515.0,0.6,0.0,-12.44,-13.78
1699,603159,上海亚虹,14.86,-0.6,-0.09,13565.0,20158230.0,2.27,15.1,14.76,15.1,14.95,1.01,0.97,1121.91,4.04,2080400000.0,2080400000.0,0.07,0.13,0.95,-4.25
1700,002189,中光学,19.92,-0.6,-0.12,58310.0,115703888.57,3.09,20.17,19.55,20.08,20.04,0.7,2.23,-19.1,8.04,5203089518.0,5202305626.0,0.05,0.15,0.0,-3.21
