序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
662,688318,财富趋势,134.24,0.89,1.18,10699.0,142667998.0,3.02,135.53,131.51,132.54,133.06,2.46,0.58,132.05,6.88,24558198515.0,24558198515.0,-0.12,-0.25,-11.11,-21.5
663,836433,XD大唐药,7.96,0.89,0.07,43979.0,34942777.99,3.17,8.07,7.82,7.84,7.89,1.27,2.6,395.13,4.39,2037120661.0,1348069159.0,-0.25,-0.25,15.87,31.57
664,688409,富创精密,51.05,0.89,0.45,20764.0,106486554.0,3.7,52.0,50.13,50.31,50.6,2.06,1.17,-176.38,3.42,15632059860.0,9046750553.0,0.0,-0.08,1.19,-1.01
665,603665,康隆达,24.94,0.89,0.22,20206.0,50397686.0,2.71,25.28,24.61,24.61,24.72,1.48,1.26,8.81,5.52,4018109762.0,3994582613.0,-0.08,-0.08,45.0,76.63
666,603131,上海沪工,17.24,0.88,0.15,70258.0,121285749.0,2.46,17.46,17.04,17.04,17.09,3.12,2.21,162.48,4.52,5482165823.0,5482165823.0,0.06,-0.06,-6.76,1.59
667,600360,*ST华微,6.89,0.88,0.06,92058.0,63278295.0,2.05,6.93,6.79,6.86,6.83,1.04,0.96,30.12,1.94,6616434645.0,6616434645.0,0.15,0.29,24.14,50.44
668,002584,西陇科学,10.3,0.88,0.09,556005.0,561678607.11,4.9,10.37,9.87,10.14,10.21,1.15,12.86,174.43,2.61,6027729147.0,4454688674.0,0.29,0.59,34.29,43.25
669,000669,ST金鸿,2.29,0.88,0.02,147341.0,33302585.76,3.52,2.3,2.22,2.25,2.27,1.44,2.17,-24.35,87.37,1558136145.0,1558136145.0,0.0,0.44,14.5,8.53
670,600819,耀皮玻璃,5.75,0.88,0.05,66024.0,37850245.0,1.93,5.8,5.69,5.74,5.7,1.37,0.88,31.5,1.54,5375767397.0,4297642385.0,0.0,0.17,8.08,7.08
671,002880,卫光生物,28.76,0.88,0.25,12802.0,36724669.0,1.44,28.88,28.47,28.51,28.51,2.36,0.57,37.26,2.89,6522768000.0,6500133880.0,0.1,-0.03,9.27,6.48
672,601128,常熟银行,7.98,0.88,0.07,202527.0,160770914.0,1.14,7.98,7.89,7.92,7.91,1.38,0.67,5.55,0.86,24059591903.0,24059591903.0,0.13,0.25,15.99,5.42
673,002142,宁波银行,26.73,0.87,0.23,157575.0,419045622.03,1.58,26.8,26.38,26.52,26.5,1.61,0.24,5.95,0.84,176513981870.0,176415189768.0,-0.07,0.19,10.18,9.95
674,600715,文投控股,2.32,0.87,0.02,227270.0,52730764.0,2.61,2.35,2.29,2.31,2.3,2.8,0.85,159.23,8.33,9418860120.0,6176703599.0,0.43,0.0,15.42,3.11
675,600692,亚通股份,6.98,0.87,0.06,34442.0,23857508.0,2.02,7.01,6.87,6.93,6.92,1.35,1.35,-57.61,2.65,2455313167.0,1779973409.0,0.0,-0.14,-9.23,-22.62
676,688315,诺禾致源,14.12,0.86,0.12,23754.0,33181450.0,2.57,14.16,13.8,13.99,14.0,1.51,0.57,43.37,2.32,5876744000.0,5876744000.0,0.14,0.93,-20.98,12.96
677,002321,华英农业,2.34,0.86,0.02,229417.0,53599836.8,2.16,2.36,2.31,2.31,2.32,3.67,1.08,-104.69,5.26,4990962766.0,4970656277.0,0.0,0.0,-7.87,-2.09
678,002287,奇正藏药,24.49,0.86,0.21,12533.0,30660094.4,1.73,24.6,24.18,24.21,24.28,1.5,0.24,42.96,3.34,13006299275.0,12978664563.0,-0.04,-0.08,9.28,15.63
679,603387,基蛋生物,8.26,0.85,0.07,24603.0,20277101.0,1.34,8.29,8.18,8.18,8.19,1.65,0.49,16.29,1.56,4189088050.0,4189088050.0,-0.12,-0.24,-3.28,0.12
680,600694,大商股份,23.67,0.85,0.2,15331.0,36284897.0,1.32,23.85,23.54,23.63,23.47,1.27,0.49,7.06,0.86,7483331356.0,7409954356.0,-0.08,0.04,-6.99,-10.24
681,002458,益生股份,8.3,0.85,0.07,83873.0,69583130.9,1.34,8.33,8.22,8.25,8.23,3.34,1.12,-174.35,2.12,9183227195.0,6215606766.0,-0.12,-0.12,-2.24,-11.8
682,002808,*ST恒久,4.73,0.85,0.04,112531.0,53180754.48,5.76,4.87,4.6,4.6,4.69,1.82,6.02,-67.13,4.52,1271424000.0,883852795.0,0.0,-0.21,64.81,54.07
683,002022,科华生物,6.0,0.84,0.05,101284.0,60705864.06,2.02,6.07,5.95,5.95,5.95,2.9,1.97,-14.49,0.95,3085908726.0,3085469976.0,-0.17,-0.17,0.0,-4.91
684,001227,兰州银行,2.41,0.84,0.02,320247.0,76688641.0,1.26,2.41,2.38,2.39,2.39,1.41,0.76,6.14,0.46,13726630175.0,10152764655.0,0.42,0.42,3.88,0.0
685,300006,莱美药业,3.61,0.84,0.03,127297.0,45772689.0,1.96,3.63,3.56,3.57,3.58,1.71,1.21,-69.18,2.05,3811839450.0,3811513442.0,0.0,0.28,-2.43,-1.37
686,002025,航天电器,50.52,0.84,0.42,20631.0,103918728.67,2.73,50.88,49.51,50.04,50.1,0.99,0.46,123.93,3.55,23081085333.0,22862921331.0,-0.2,-0.26,-1.96,4.04
687,688739,成大生物,26.34,0.84,0.22,13204.0,34571063.0,1.15,26.35,26.05,26.18,26.12,2.22,0.32,37.97,1.14,10969293000.0,10842475145.0,0.08,0.08,-6.06,2.17
688,000788,北大医药,5.99,0.84,0.05,55329.0,33125781.0,2.36,6.04,5.9,5.91,5.94,1.53,0.93,19.55,2.29,3569964676.0,3569964676.0,-0.17,0.0,3.28,-0.17
689,000691,*ST亚太,4.83,0.84,0.04,104752.0,50101353.0,4.8,4.89,4.66,4.75,4.79,1.22,3.24,-43.13,-21.12,1561394100.0,1561394100.0,0.21,-0.62,54.31,40.82
690,002080,中材科技,17.01,0.83,0.14,158834.0,269478848.82,2.25,17.13,16.75,16.81,16.87,1.68,0.95,19.71,1.54,28544882164.0,28544882164.0,0.41,1.07,16.59,32.27
691,301071,力量钻石,29.34,0.82,0.24,32035.0,93904287.06,3.02,29.71,28.83,29.08,29.1,1.6,1.65,131.13,1.44,7636389663.0,5709392860.0,-0.07,-0.2,-10.82,-19.06
692,300322,硕贝德,14.84,0.82,0.12,237541.0,351411085.0,3.74,15.03,14.48,14.63,14.72,2.75,5.32,118.96,7.04,6911676977.0,6620703309.0,-0.13,-0.07,4.29,13.2
693,002966,苏州银行,8.71,0.81,0.07,120531.0,104699497.23,1.04,8.73,8.64,8.64,8.64,1.18,0.27,6.26,0.81,38939466116.0,38227828396.0,0.23,0.23,16.6,7.4
694,605189,富春染织,13.67,0.81,0.11,11450.0,15589337.0,1.25,13.67,13.5,13.66,13.56,1.7,0.76,105.85,1.14,2047305731.0,2047305731.0,0.37,0.37,6.96,12.51
695,300181,佐力药业,16.13,0.81,0.13,70509.0,113243561.84,1.56,16.16,15.91,15.97,16.0,1.4,1.17,15.61,4.18,11313377714.0,9724953123.0,0.0,0.44,12.48,9.21
696,688013,天臣医疗,24.77,0.81,0.2,6948.0,17125977.0,2.6,24.96,24.32,24.75,24.57,0.99,0.86,38.11,3.52,2010224212.0,2010224212.0,0.08,0.08,28.74,44.68
697,601328,交通银行,7.6,0.8,0.06,577478.0,436751883.0,1.06,7.6,7.52,7.55,7.54,1.58,0.15,5.56,0.57,564396722502.0,298306566514.0,0.13,0.13,8.57,2.84
698,688084,晶品特装,66.73,0.8,0.53,4680.0,31022443.0,3.76,67.5,65.01,66.19,66.2,1.25,1.27,-353.0,3.24,5048729474.0,2458950453.0,0.18,-0.1,4.76,18.53
699,002043,兔 宝 宝,10.1,0.8,0.08,44647.0,44954286.42,1.7,10.15,9.98,10.03,10.02,1.4,0.61,20.77,2.91,8403795122.0,7436465926.0,-0.1,-0.2,-3.72,-12.63
700,603987,康德莱,7.55,0.8,0.06,29380.0,22130786.0,2.0,7.58,7.43,7.49,7.49,1.5,0.67,13.58,1.3,3297771144.0,3297771144.0,0.13,0.0,1.75,5.15
701,603168,莎普爱思,7.52,0.8,0.06,69984.0,52788909.0,2.55,7.62,7.43,7.43,7.46,2.96,2.17,79.84,1.77,2826956038.0,2425895592.0,-0.13,-0.13,10.1,12.24
702,600605,汇通能源,39.4,0.79,0.31,20745.0,81630999.0,1.89,39.75,39.01,39.11,39.09,1.57,1.01,211.69,5.84,8127527703.0,8127527703.0,-0.05,-0.25,12.35,14.04
703,002134,天津普林,22.9,0.79,0.18,60399.0,137854061.72,3.79,23.4,22.54,23.4,22.72,1.42,2.46,2777.4,11.66,5629959687.0,5629959687.0,-0.43,-0.43,11.6,19.27
704,688603,天承科技,62.19,0.79,0.49,4184.0,25954887.0,3.21,63.03,61.05,61.05,61.7,1.51,1.35,68.8,4.57,5221297770.0,1929277397.0,-0.11,-0.35,-17.47,-22.91
705,300841,康华生物,54.86,0.79,0.43,15594.0,85416021.81,2.0,55.2,54.11,54.2,54.43,1.85,1.28,88.05,2.18,7293466879.0,6687124919.0,-0.11,-0.07,3.55,2.47
706,688143,长盈通,31.95,0.79,0.25,7301.0,23122656.0,3.06,32.14,31.17,31.37,31.7,1.61,0.77,118.11,3.31,3909862911.0,3019996303.0,-0.09,-0.37,13.34,45.1
707,000790,华神科技,3.9,0.78,0.03,92592.0,35989736.5,2.33,3.94,3.85,3.86,3.87,1.06,1.49,-41.67,2.41,2432505520.0,2428559695.0,0.0,0.0,4.84,0.0
708,603815,交建股份,7.75,0.78,0.06,53774.0,41888348.0,3.25,7.87,7.62,7.64,7.69,2.45,0.87,36.3,2.04,4796662821.0,4796662821.0,0.0,-0.26,19.41,37.66
709,600184,光电股份,14.15,0.78,0.11,48197.0,67288629.0,3.06,14.18,13.75,13.99,14.04,1.51,0.95,1877.87,3.06,7198965688.0,7198965688.0,0.0,0.14,14.39,37.11
710,603883,老百姓,19.34,0.78,0.15,99753.0,192603003.0,2.14,19.43,19.02,19.18,19.19,1.41,1.31,14.66,2.15,14700249155.0,14676937164.0,0.31,0.26,22.41,18.14
711,300206,理邦仪器,11.68,0.78,0.09,22643.0,26342781.0,2.07,11.75,11.51,11.56,11.59,1.48,0.67,26.0,3.47,6770467881.0,3952273319.0,0.09,0.0,-5.12,6.47
712,301166,优宁维,29.78,0.78,0.23,7917.0,23557474.0,3.01,30.3,29.41,29.41,29.55,1.24,1.92,-103.92,1.27,2580933373.0,1228986889.0,-0.23,0.1,3.15,5.79
713,601107,四川成渝,6.48,0.78,0.05,97520.0,63099875.0,1.87,6.52,6.4,6.43,6.43,1.93,0.45,10.85,1.18,19816228800.0,14014555200.0,-0.15,-0.15,34.16,23.9
714,002343,慈文传媒,7.72,0.78,0.06,267280.0,205632144.93,3.52,7.82,7.55,7.56,7.66,1.53,5.63,452.23,3.67,3666611576.0,3666611576.0,0.0,-0.26,7.67,24.52
715,603391,力聚热能,37.77,0.77,0.29,9014.0,34116404.0,1.41,38.05,37.52,37.58,37.48,3.39,3.96,25.56,1.67,3437070000.0,859267500.0,0.0,0.0,-1.28,-7.52
716,300726,宏达电子,34.1,0.77,0.26,23823.0,80682579.84,2.16,34.17,33.44,33.76,33.84,1.5,1.12,63.83,2.82,14043738715.0,7272964724.0,-0.18,-0.12,12.17,9.65
717,002161,远 望 谷,6.58,0.77,0.05,490775.0,315729644.95,5.67,6.64,6.27,6.44,6.53,1.52,6.88,-50.23,3.25,4867603692.0,4694562220.0,-0.3,0.15,9.48,18.13
718,835174,五新隧装,40.61,0.77,0.31,40770.0,163974436.08,4.34,41.15,39.4,39.5,40.3,1.25,4.7,28.08,4.59,3655254038.0,3522989136.0,-0.2,-0.1,21.77,40.57
719,300395,菲利华,44.8,0.76,0.34,32989.0,148238728.0,3.44,45.5,43.97,44.46,44.46,1.36,0.64,55.66,5.6,23397591750.0,22984325683.0,-0.2,-0.07,7.87,19.53
720,600557,康缘药业,13.26,0.76,0.1,53969.0,71293036.0,1.14,13.27,13.12,13.2,13.16,1.71,0.95,22.5,1.63,7507265768.0,7507265768.0,0.0,0.08,-5.76,-2.64
721,002054,德美化工,6.63,0.76,0.05,170970.0,114791743.98,7.6,6.97,6.47,6.55,6.58,5.26,4.45,25.2,1.3,3196425447.0,2548410685.0,0.0,0.15,8.16,15.51
722,300143,盈康生命,9.34,0.76,0.07,32939.0,30685156.0,1.62,9.39,9.24,9.24,9.27,2.03,0.51,58.35,2.84,6999877981.0,5990458191.0,-0.21,-0.21,-8.88,1.52
723,002605,姚记科技,27.88,0.76,0.21,81234.0,227414521.06,3.0,28.33,27.5,27.55,27.67,1.57,2.42,20.62,3.43,11607522064.0,9365714181.0,0.04,0.0,2.54,4.58
724,688622,禾信仪器,82.55,0.76,0.62,2620.0,21642939.0,3.59,83.28,80.34,81.36,81.93,0.98,0.37,-204.36,15.37,5778302375.0,5778302375.0,-0.48,-0.48,16.6,36.2
725,601818,光大银行,3.97,0.76,0.03,634959.0,251065165.0,1.27,3.98,3.93,3.94,3.94,1.65,0.14,4.7,0.49,234569637712.0,184235057777.0,0.25,0.25,5.87,5.31
726,002015,协鑫能科,8.11,0.75,0.06,878928.0,733402229.79,6.71,8.61,8.07,8.56,8.05,9.09,5.41,12.98,1.1,13165162620.0,13165162620.0,-0.25,-0.37,7.85,4.51
727,300020,ST银江,4.02,0.75,0.03,131531.0,52973050.39,4.01,4.09,3.93,4.0,3.99,1.0,1.72,-11.35,1.01,3194605455.0,3081891128.0,-0.25,0.0,31.8,9.84
728,002419,天虹股份,5.4,0.75,0.04,183121.0,98892078.72,4.1,5.53,5.31,5.36,5.36,2.63,1.57,10.45,1.51,6311777850.0,6311047030.0,-0.55,-1.28,9.09,-6.9
729,688230,芯导科技,48.9,0.74,0.36,6356.0,31096107.0,2.68,49.3,48.0,48.09,48.54,0.98,2.16,59.73,2.62,5750640000.0,1437660000.0,-0.24,-0.31,3.4,6.3
730,601319,中国人保,8.17,0.74,0.06,337317.0,274574597.0,1.11,8.18,8.09,8.13,8.11,1.07,0.1,7.03,1.29,361310003063.0,290016671283.0,0.12,0.25,23.6,8.07
731,600221,海航控股,1.36,0.74,0.01,975678.0,131916860.0,1.48,1.36,1.34,1.35,1.35,1.37,0.3,53.97,23.48,58773260248.0,44706840252.0,0.0,0.0,-11.11,-20.0
732,002385,大北农,4.07,0.74,0.03,443147.0,179979009.7,1.24,4.08,4.03,4.03,4.04,2.97,1.26,32.57,2.02,17501319760.0,14342997000.0,0.25,0.25,-0.49,-6.0
733,000889,ST中嘉,2.72,0.74,0.02,82626.0,22529375.6,1.85,2.75,2.7,2.7,2.7,1.07,0.95,-112.84,26.9,2546711836.0,2365991119.0,0.0,0.0,10.12,5.02
734,301080,百普赛斯,53.03,0.74,0.39,9620.0,50603340.0,2.68,53.29,51.88,52.6,52.64,1.5,1.06,39.21,2.43,6363600000.0,4803785019.0,-0.24,-0.08,-5.0,20.96
735,603090,宏盛股份,23.56,0.73,0.17,22819.0,53383324.0,6.16,24.06,22.62,23.43,23.39,2.05,2.28,25.1,4.12,2356000000.0,2356000000.0,0.0,-0.17,27.97,36.9
736,002004,华邦健康,4.15,0.73,0.03,102805.0,42486849.87,1.21,4.16,4.11,4.11,4.12,1.43,0.55,11.14,0.86,8216664643.0,7811250367.0,0.24,0.0,7.51,-8.19
737,002307,北新路桥,4.12,0.73,0.03,148895.0,61267613.6,1.96,4.14,4.06,4.06,4.09,2.26,1.36,-19.07,1.76,5225361318.0,4495046554.0,0.0,0.0,0.73,11.35
738,002733,雄韬股份,15.14,0.73,0.11,79027.0,119957867.81,3.19,15.48,15.0,15.4,15.03,2.33,2.14,69.26,2.14,5817013783.0,5584582171.0,0.07,0.07,-18.12,9.39
739,000893,亚钾国际,29.04,0.73,0.21,23295.0,67561706.0,1.84,29.22,28.69,28.7,28.83,1.01,0.29,17.45,2.22,26834446470.0,23572350949.0,0.1,0.28,17.43,44.05
740,603489,八方股份,29.13,0.73,0.21,41419.0,119597938.0,5.39,29.62,28.06,28.76,28.92,1.67,1.76,78.35,2.56,6845928777.0,6845928777.0,-0.03,-0.14,13.61,22.29
741,600858,银座股份,5.51,0.73,0.04,131429.0,73156644.0,4.2,5.66,5.43,5.45,5.47,3.01,2.54,9.91,1.06,2865566905.0,2851689640.0,0.0,0.0,8.68,-0.36
742,600985,淮北矿业,12.46,0.73,0.09,75600.0,94153803.0,1.46,12.51,12.33,12.34,12.37,1.74,0.28,12.13,0.78,33558003514.0,33558003514.0,0.0,-0.08,-8.25,-11.44
743,688358,祥生医疗,29.56,0.72,0.21,6658.0,19583670.0,2.08,29.71,29.1,29.42,29.35,1.79,0.59,19.91,2.27,3314401314.0,3314401314.0,-0.07,0.27,-14.19,21.05
744,601008,连云港,6.99,0.72,0.05,1177961.0,833250778.0,10.52,7.45,6.72,6.8,6.94,2.03,9.49,95.11,2.15,8672059662.0,8672059662.0,-0.57,-0.43,94.71,85.41
745,000403,派林生物,22.27,0.72,0.16,50351.0,111948648.44,1.54,22.35,22.01,22.1,22.11,2.01,0.7,45.69,2.1,16281038313.0,16098101175.0,-0.22,-0.31,7.17,5.4
746,000553,安道麦A,6.97,0.72,0.05,32251.0,22470975.0,1.73,7.01,6.89,6.89,6.92,0.85,0.15,26.86,0.85,16238788009.0,15174191568.0,0.0,0.0,13.15,4.34
747,000650,仁和药业,5.56,0.72,0.04,112710.0,62498141.97,1.45,5.58,5.5,5.51,5.52,1.87,0.85,11.84,1.23,7783656581.0,7402505237.0,-0.18,-0.18,0.36,-3.47
748,300189,神农种业,4.21,0.72,0.03,458409.0,193701526.0,1.91,4.26,4.18,4.2,4.18,1.33,5.17,-1105.36,6.18,4311040000.0,3731102287.0,0.0,0.0,4.47,7.12
749,002235,安妮股份,5.58,0.72,0.04,360568.0,203728758.26,3.79,5.74,5.53,5.53,5.54,4.04,6.51,595.76,4.32,3234013345.0,3088966925.0,0.18,0.0,-0.18,6.49
750,300314,戴维医疗,12.59,0.72,0.09,33608.0,42284203.0,2.24,12.7,12.42,12.53,12.5,2.54,2.34,40.17,3.04,3625920000.0,1809704830.0,0.08,-0.08,6.16,11.81
751,601952,苏垦农发,9.86,0.72,0.07,56636.0,55778185.0,1.23,9.89,9.77,9.77,9.79,2.32,0.41,41.21,1.96,13587080000.0,13587080000.0,0.0,0.0,4.23,0.72
752,301607,富特科技,47.42,0.72,0.34,13502.0,63491140.54,4.16,48.0,46.04,46.75,47.08,1.41,5.72,66.92,5.16,5264310957.0,1118666110.0,0.34,0.19,15.94,25.02
753,300366,创意信息,8.4,0.72,0.06,472631.0,399262380.81,5.52,8.6,8.14,8.25,8.34,2.02,8.91,-21.47,2.87,5103639660.0,4456220916.0,0.0,0.48,-18.29,-9.68
754,600085,同仁堂,38.28,0.71,0.27,38973.0,148676907.0,1.05,38.35,37.95,38.05,38.01,1.52,0.28,22.54,3.81,52499881629.0,52499881629.0,-0.1,0.05,4.7,-5.69
755,000301,东方盛虹,8.55,0.71,0.06,50365.0,42861552.0,1.53,8.58,8.45,8.49,8.49,1.58,0.08,41.42,1.68,56525988191.0,56503120600.0,0.0,0.0,-7.77,4.14
756,300639,凯普生物,5.66,0.71,0.04,83449.0,47058866.35,2.14,5.69,5.57,5.58,5.62,0.83,1.31,-33.5,0.91,3659193815.0,3595030340.0,0.0,0.35,-6.45,-4.55
757,688505,复旦张江,8.48,0.71,0.06,51240.0,43358936.0,1.66,8.52,8.38,8.47,8.42,2.45,0.72,824.55,3.81,8790131408.0,6025651408.0,0.12,0.0,3.92,10.56
758,688087,英科再生,24.27,0.71,0.17,19648.0,48210197.0,2.86,24.91,24.22,24.39,24.1,2.81,1.05,15.71,1.74,4543989825.0,4520178042.0,0.04,-0.04,-17.84,-19.93
759,600566,济川药业,27.06,0.71,0.19,18915.0,51026292.0,0.86,27.09,26.86,26.86,26.87,1.35,0.21,14.16,1.65,24941314570.0,24780145210.0,-0.04,0.07,-2.24,-6.95
760,601827,三峰环境,8.53,0.71,0.06,24827.0,21179987.0,1.42,8.6,8.48,8.5,8.47,1.42,0.15,8.71,1.23,14261591049.0,14261591049.0,0.0,0.0,3.14,-0.58
761,301116,益客食品,11.36,0.71,0.08,45011.0,51235000.0,2.22,11.47,11.22,11.22,11.28,1.9,1.0,-17.9,3.05,5100408176.0,5100382616.0,-0.09,0.0,-1.82,-7.49
762,300025,华星创业,7.21,0.7,0.05,116887.0,84064680.97,2.79,7.29,7.09,7.16,7.16,2.22,2.71,-62.92,6.48,3668396968.0,3113087072.0,0.14,0.7,-12.82,-32.93
763,301231,荣信文化,23.05,0.7,0.16,21766.0,50900036.38,4.5,23.8,22.77,22.89,22.89,2.24,4.04,1865.89,2.24,1945420000.0,1242395000.0,0.04,0.09,31.64,28.2
764,832885,星辰科技,18.6,0.7,0.13,42580.0,78535214.03,4.6,18.83,17.98,18.4,18.47,1.92,4.84,122.7,8.17,3160668240.0,1637238644.0,0.05,-0.11,30.71,52.46
765,873665,科强股份,14.34,0.7,0.1,11398.0,16421157.1,7.44,15.0,13.94,13.94,14.24,2.59,1.78,46.47,2.59,1864056600.0,918787719.0,0.0,-0.35,11.08,39.22
766,300505,川金诺,17.46,0.69,0.12,82506.0,143335659.2,3.11,17.63,17.09,17.26,17.34,1.17,3.8,16.66,1.89,4799186952.0,3795126936.0,0.11,0.06,9.06,23.83
767,688551,科威尔,29.36,0.69,0.2,6864.0,20065552.0,2.98,29.57,28.7,29.14,29.16,2.01,0.82,30.26,1.88,2468316016.0,2468316016.0,0.0,-0.14,-0.47,4.89
768,688246,嘉和美康,29.23,0.69,0.2,18271.0,53081297.0,4.41,29.66,28.38,28.76,29.03,2.65,1.81,-57.67,2.61,4021627030.0,2950828042.0,-0.27,-0.07,-23.04,17.86
769,002950,奥美医疗,8.78,0.69,0.06,17260.0,15111907.0,1.38,8.79,8.67,8.72,8.72,1.32,0.38,16.07,1.58,5560070273.0,3968517935.0,0.11,0.11,-1.79,0.57
770,002020,京新药业,13.23,0.68,0.09,48846.0,64705967.0,1.98,13.35,13.09,13.14,13.14,1.29,0.67,17.44,2.11,11391415522.0,9578101072.0,-0.23,-0.15,5.59,6.09
771,688090,瑞松科技,44.62,0.68,0.3,7110.0,31426696.0,2.66,44.69,43.51,44.33,44.32,0.89,0.75,499.56,4.66,4202957653.0,4202957653.0,0.02,0.29,-14.75,25.62
772,600315,上海家化,24.01,0.67,0.16,38471.0,92820647.0,2.56,24.45,23.84,23.84,23.85,0.92,0.57,18.58,2.36,16140145780.0,16140145780.0,0.17,0.17,32.0,41.99
773,002726,龙大美食,6.04,0.67,0.04,45123.0,27160150.0,1.67,6.07,5.97,6.0,6.0,1.13,0.42,379.52,4.88,6518128623.0,6505761723.0,0.0,0.0,-3.67,-23.74
774,600015,华夏银行,7.51,0.67,0.05,282340.0,211457925.0,0.94,7.52,7.45,7.46,7.46,1.58,0.18,5.9,0.39,119521112795.0,115558052112.0,0.13,0.13,3.44,-5.06
775,000096,广聚能源,15.13,0.67,0.1,216713.0,317027229.06,6.99,15.22,14.17,14.94,15.03,1.59,4.24,137.76,2.83,7988640000.0,7729130240.0,-0.39,-0.2,-23.59,23.41
776,002807,江阴银行,4.54,0.67,0.03,172842.0,78425036.41,1.11,4.56,4.51,4.51,4.51,1.3,0.7,7.82,0.61,11174723262.0,11159092042.0,0.22,0.22,15.23,9.4
777,601225,陕西煤业,20.98,0.67,0.14,114879.0,239872193.0,1.78,21.1,20.73,20.84,20.84,1.13,0.12,10.58,2.11,203401100000.0,203401100000.0,-0.1,0.1,10.19,-9.41
778,300888,稳健医疗,48.62,0.66,0.32,16149.0,78552989.29,1.59,48.95,48.18,48.3,48.3,1.24,0.92,28.48,2.51,28312875265.0,8533086210.0,-0.27,-0.25,23.53,16.23
779,600639,浦东金桥,10.65,0.66,0.07,20607.0,21833529.0,0.95,10.65,10.55,10.57,10.58,2.08,0.24,29.03,0.83,11953697310.0,9055020887.0,0.19,0.38,-0.09,-4.05
780,000513,丽珠集团,36.43,0.66,0.24,37005.0,134403987.38,1.22,36.5,36.06,36.15,36.19,1.02,0.63,12.93,2.33,32936378665.0,21287253121.0,-0.08,0.08,5.66,-4.13
781,600035,楚天高速,4.56,0.66,0.03,95131.0,43223447.0,1.1,4.57,4.52,4.52,4.53,1.88,0.59,6.63,0.82,7342128509.0,7342128509.0,0.22,0.0,8.57,-0.87
782,000529,广弘控股,6.14,0.66,0.04,42797.0,26284201.7,1.48,6.17,6.08,6.09,6.1,2.13,0.75,64.38,1.12,3584472626.0,3499090075.0,0.16,0.0,2.68,4.07
783,300272,开能健康,6.19,0.65,0.04,75307.0,46765107.74,3.09,6.29,6.1,6.18,6.15,1.98,1.75,36.0,3.13,3572978869.0,2668635610.0,0.0,-0.16,2.65,1.31
784,600737,中粮糖业,9.34,0.65,0.06,82616.0,77009080.0,0.97,9.35,9.26,9.28,9.28,1.64,0.39,28.22,1.71,19976842450.0,19976842450.0,0.0,-0.11,-0.21,-8.52
785,688606,奥泰生物,64.92,0.64,0.41,4460.0,28776634.0,2.12,65.27,63.9,64.55,64.51,1.07,0.56,21.02,1.3,5146913107.0,5146913107.0,0.02,-0.14,-19.34,2.56
786,839273,一致魔芋,47.1,0.64,0.3,21209.0,100833154.51,3.33,48.36,46.8,47.49,46.8,0.92,3.13,53.52,8.01,4860173970.0,3191456766.0,-0.28,-0.32,149.73,222.6
787,603393,新天然气,29.73,0.64,0.19,13147.0,38991956.0,1.12,29.79,29.46,29.55,29.54,1.44,0.31,8.35,1.48,12603181052.0,12582370171.0,0.17,0.03,6.14,-1.78
788,603008,喜临门,17.3,0.64,0.11,22437.0,38664575.0,1.4,17.34,17.1,17.2,17.19,1.06,0.6,22.59,1.68,6425937604.0,6425937604.0,0.35,0.29,2.06,3.22
789,600243,*ST海华,3.19,0.63,0.02,84226.0,26773223.0,3.15,3.23,3.13,3.15,3.17,0.93,1.92,-435.56,2.19,1399931500.0,1399931500.0,0.31,-0.31,4.93,-13.55
790,300759,康龙化成,23.91,0.63,0.15,211776.0,502859917.25,2.78,24.12,23.46,23.56,23.76,2.07,1.49,34.78,3.03,42516655003.0,33937486097.0,0.13,0.08,-10.92,-6.96
791,601158,XD重庆水,4.83,0.63,0.03,67562.0,32684492.0,1.04,4.86,4.81,4.85,4.8,2.08,0.14,24.45,1.39,23184000000.0,23184000000.0,0.21,0.0,5.92,1.26
792,601069,西部黄金,17.85,0.62,0.11,140258.0,251781382.0,2.37,18.17,17.75,18.0,17.74,1.08,2.05,118.31,3.48,16380613633.0,12209270766.0,0.22,-0.11,41.78,56.58
793,002085,万丰奥威,16.22,0.62,0.1,390195.0,629871243.06,4.47,16.49,15.77,16.02,16.12,3.32,1.84,31.3,4.72,34439885774.0,34439885774.0,-0.18,-0.49,-20.06,-14.41
794,600129,太极集团,21.01,0.62,0.13,38342.0,80113905.0,1.58,21.08,20.75,20.84,20.88,1.11,0.69,39.24,3.28,11700274531.0,11700274531.0,-0.19,0.14,-5.45,-15.01
795,000708,中信特钢,11.33,0.62,0.07,48241.0,54407758.0,1.33,11.36,11.21,11.24,11.26,1.46,0.1,10.33,1.45,57184291201.0,57184291201.0,0.09,0.09,-3.0,3.94
796,301162,国能日新,47.45,0.61,0.29,11336.0,53971700.59,3.35,48.2,46.62,47.44,47.16,1.86,1.33,85.87,5.05,5704517577.0,4043952300.0,0.0,-0.08,12.79,26.47
797,688247,宣泰医药,9.93,0.61,0.06,15066.0,14828201.0,1.82,9.93,9.75,9.88,9.87,1.12,1.06,54.93,3.48,4501666200.0,1413253488.0,0.4,0.4,-7.02,-1.29
