序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
574,300268,*ST佳沃,10.49,1.25,0.13,10970.0,11430993.6,1.93,10.5,10.3,10.4,10.36,1.42,0.82,-2.53,-0.99,1827358000.0,1402591675.0,0.0,0.1,42.33,54.72
575,601838,成都银行,19.4,1.25,0.24,122115.0,235881124.0,1.57,19.46,19.16,19.19,19.16,1.54,0.29,6.83,0.99,82225645906.0,82082529041.0,0.0,0.05,20.05,13.38
576,603959,ST百利,4.09,1.24,0.05,78176.0,31984960.0,3.22,4.14,4.01,4.05,4.04,1.85,1.59,-16.2,18.53,2005322877.0,2005322877.0,0.25,0.49,8.2,-8.3
577,600285,羚锐制药,23.77,1.24,0.29,33041.0,78064861.0,1.41,23.78,23.45,23.5,23.48,1.66,0.58,15.54,4.07,13480335102.0,13450622602.0,0.04,0.13,14.61,7.27
578,002001,新 和 成,22.07,1.24,0.27,72587.0,159007830.26,1.47,22.1,21.78,21.83,21.8,1.0,0.24,9.02,2.33,67830416478.0,67026853251.0,0.32,0.46,5.4,3.76
579,688372,伟测科技,66.87,1.23,0.81,19585.0,129233517.0,3.27,67.18,65.02,65.7,66.06,2.02,2.48,73.63,2.86,7633865492.0,5283873878.0,0.0,0.59,-24.76,14.27
580,002061,浙江交科,4.1,1.23,0.05,354822.0,145394513.42,2.22,4.14,4.05,4.05,4.05,2.05,1.37,12.37,0.72,10949260863.0,10656465390.0,0.0,0.0,6.22,0.49
581,600968,海油发展,4.13,1.23,0.05,217509.0,89187850.0,1.96,4.13,4.05,4.08,4.08,1.25,0.21,17.67,1.51,41981880342.0,41981880342.0,0.24,0.0,8.68,-3.28
582,600095,湘财股份,8.28,1.22,0.1,539568.0,442752635.0,3.91,8.35,8.03,8.16,8.18,2.14,1.89,120.37,2.0,23674074512.0,23674074512.0,0.0,-0.12,23.58,15.0
583,688186,广大特材,25.73,1.22,0.31,37312.0,96180775.0,3.34,26.1,25.25,25.42,25.42,1.35,1.74,18.56,1.69,5512452655.0,5512452655.0,0.39,0.31,31.75,67.62
584,688318,财富趋势,134.66,1.2,1.6,11808.0,157556959.0,3.02,135.53,131.51,132.54,133.06,2.22,0.65,132.46,6.91,24635034357.0,24635034357.0,0.24,0.2,-10.83,-21.25
585,300194,福安药业,4.21,1.2,0.05,216875.0,90782267.0,2.16,4.23,4.14,4.14,4.16,1.81,2.24,18.13,1.14,5008689128.0,4074820260.0,0.0,0.0,0.48,-4.54
586,603206,嘉环科技,16.83,1.2,0.2,77701.0,131738101.0,4.09,17.4,16.72,17.4,16.63,6.1,2.55,63.52,2.3,5136515798.0,5136515798.0,0.06,0.18,-2.32,-3.16
587,603883,老百姓,19.42,1.2,0.23,124321.0,240281771.0,2.29,19.46,19.02,19.18,19.19,1.42,1.64,14.72,2.16,14761056804.0,14737648383.0,0.05,0.1,22.91,18.63
588,688319,欧林生物,18.54,1.2,0.22,32418.0,59295625.0,3.98,18.63,17.9,18.32,18.32,0.77,0.8,-265.98,8.18,7526008944.0,7516288422.0,-0.11,0.05,39.4,74.91
589,600062,华润双鹤,19.54,1.19,0.23,76642.0,149007197.0,1.66,19.58,19.26,19.3,19.31,1.95,0.74,10.02,1.86,20298865640.0,20177606281.0,-0.05,0.05,3.44,-1.31
590,300811,铂科新材,41.62,1.19,0.49,13622.0,55905057.12,2.5,41.65,40.62,41.0,41.13,1.47,0.59,40.69,4.46,12006024675.0,9555103327.0,0.19,0.46,-16.26,-22.8
591,300594,朗进科技,18.01,1.18,0.21,63112.0,113147918.0,4.61,18.39,17.57,17.8,17.8,6.82,6.94,-31.01,2.0,1654640835.0,1638876231.0,-0.22,-0.22,2.16,5.08
592,300726,宏达电子,34.24,1.18,0.4,26331.0,89253438.84,2.45,34.27,33.44,33.76,33.84,1.36,1.23,64.09,2.83,14101396293.0,7302824404.0,0.0,0.32,12.63,10.1
593,000752,ST西发,8.61,1.18,0.1,11495.0,9826640.0,2.23,8.66,8.47,8.5,8.51,1.09,0.44,81.91,6.95,2270960608.0,2270960608.0,-0.35,0.12,9.68,0.47
594,300395,菲利华,44.98,1.17,0.52,34675.0,155809862.0,3.44,45.5,43.97,44.46,44.46,1.17,0.68,55.89,5.63,23491599932.0,23076673420.0,-0.16,-0.09,8.31,20.01
595,300138,晨光生物,11.26,1.17,0.13,66467.0,75042327.0,2.52,11.39,11.11,11.12,11.13,1.37,1.67,12.42,1.72,5439707047.0,4485007668.0,0.0,0.0,35.01,31.08
596,600713,南京医药,5.17,1.17,0.06,63304.0,32573991.0,1.96,5.18,5.08,5.08,5.11,1.67,0.49,9.54,0.97,6769215627.0,6736047926.0,0.19,0.19,6.82,4.23
597,300662,科锐国际,30.23,1.17,0.35,25199.0,76801726.72,5.09,31.1,29.58,29.83,29.88,2.01,1.28,25.74,2.96,5949456233.0,5933652986.0,0.03,0.07,16.22,43.54
598,002690,美亚光电,17.46,1.16,0.2,32269.0,56102416.38,1.85,17.49,17.17,17.26,17.26,1.53,0.74,35.51,6.65,15404215077.0,7573738825.0,-0.06,-0.06,20.17,23.65
599,600351,XD亚宝药,6.11,1.16,0.07,120797.0,73662654.0,2.15,6.17,6.04,6.04,6.04,1.58,1.73,9.97,1.57,4277000281.0,4277000281.0,0.0,0.16,6.63,5.53
600,688295,中复神鹰,20.29,1.15,0.23,20767.0,42206379.0,3.89,20.62,19.84,20.1,20.06,2.21,0.35,-100.94,3.99,18261000000.0,12206478568.0,-0.1,0.05,-4.96,1.81
601,688739,成大生物,26.42,1.15,0.3,15192.0,39818892.0,1.49,26.44,26.05,26.18,26.12,2.09,0.37,38.09,1.14,11002609000.0,10875405973.0,0.04,-0.04,-5.78,2.48
602,002030,达安基因,6.14,1.15,0.07,84757.0,51727199.72,1.65,6.14,6.04,6.06,6.07,1.32,0.6,40.71,1.09,8617158636.0,8617158636.0,0.0,0.0,-3.46,8.1
603,301201,诚达药业,22.87,1.15,0.26,28383.0,64736831.4,2.61,23.1,22.51,22.73,22.61,1.3,3.26,-631.85,1.65,3538305155.0,1994122755.0,-0.22,-0.22,12.16,13.33
604,873132,泰鹏智能,22.82,1.15,0.26,14002.0,31757242.92,4.39,23.16,22.17,22.4,22.56,1.03,4.98,45.15,7.37,1890043680.0,641771995.0,0.0,-0.22,49.25,88.44
605,301592,六九一二,132.4,1.14,1.49,3089.0,40915895.0,2.23,133.47,130.55,131.0,130.91,1.56,1.77,-134.68,9.95,9268000000.0,2317000000.0,0.03,0.02,-2.36,-9.0
606,603151,邦基科技,15.12,1.14,0.17,9026.0,13583127.0,1.67,15.15,14.9,14.9,14.95,0.8,1.12,22.68,1.99,2540160000.0,1222179840.0,-0.07,0.27,36.46,51.05
607,300363,博腾股份,15.95,1.14,0.18,90357.0,142888267.0,2.92,16.06,15.6,15.62,15.77,1.65,1.81,-507.69,1.67,8700159094.0,7982185746.0,-0.13,-0.25,-5.57,1.14
608,301257,普蕊斯,30.97,1.14,0.35,23944.0,74021178.1,3.1,31.29,30.34,30.6,30.62,1.32,3.17,82.83,2.09,2462193664.0,2341413544.0,-0.1,-0.29,1.44,14.87
609,600228,*ST返利,4.45,1.14,0.05,86070.0,37747671.0,4.55,4.47,4.27,4.36,4.4,0.9,2.06,-33.36,4.2,1865762078.0,1861422438.0,0.0,0.45,-7.87,-27.88
610,002980,华盛昌,27.81,1.13,0.31,13015.0,35935050.0,1.82,27.81,27.31,27.49,27.5,1.56,1.81,32.24,3.65,3760952094.0,1997686854.0,0.8,0.87,10.8,8.42
611,601169,北京银行,6.3,1.12,0.07,533374.0,334862656.0,1.28,6.32,6.24,6.24,6.23,1.74,0.25,4.34,0.49,133200800914.0,133200800914.0,0.0,0.0,7.69,4.48
612,300710,万隆光电,19.83,1.12,0.22,46056.0,92252787.9,7.6,20.66,19.17,19.68,19.61,4.61,5.72,-131.65,4.19,1972892649.0,1596169963.0,-0.15,-0.15,15.16,11.03
613,688169,石头科技,230.2,1.12,2.56,7091.0,162500902.0,2.06,230.8,226.12,227.64,227.64,0.67,0.38,39.77,3.24,42553187533.0,42553187533.0,-0.09,0.31,-1.94,4.98
614,300200,高盟新材,10.84,1.12,0.12,277563.0,296452496.67,6.06,10.98,10.33,10.61,10.72,1.24,6.56,30.24,2.98,4671749553.0,4588171592.0,-0.28,-0.28,29.51,33.17
615,002014,永新股份,11.83,1.11,0.13,17170.0,20284655.6,1.62,11.88,11.69,11.7,11.7,0.92,0.28,20.37,3.15,7245778775.0,7149298618.0,-0.25,-0.25,22.46,14.41
616,688027,国盾量子,254.74,1.1,2.78,9755.0,247974396.0,2.77,256.46,249.48,250.03,251.96,1.42,1.21,-322.6,8.14,26202811395.0,20474567014.0,-0.11,-0.26,-8.59,-14.62
617,688603,天承科技,62.38,1.1,0.68,4480.0,27791820.0,3.21,63.03,61.05,61.05,61.7,1.31,1.44,69.01,4.59,5237249637.0,1935171635.0,0.27,0.27,-17.21,-22.67
618,603896,寿仙谷,23.07,1.1,0.25,25273.0,58120410.0,2.41,23.28,22.73,22.78,22.82,1.0,1.27,19.59,2.05,4573487027.0,4573487027.0,0.09,-0.09,13.65,8.77
619,603387,基蛋生物,8.28,1.1,0.09,29670.0,24473804.0,1.47,8.3,8.18,8.18,8.19,1.64,0.59,16.32,1.56,4199231121.0,4199231121.0,-0.24,-0.12,-3.04,0.36
620,688335,复洁环保,12.91,1.1,0.14,9312.0,12022493.0,2.27,13.06,12.77,12.85,12.77,0.97,0.63,-454.29,1.68,1911126583.0,1911126583.0,0.0,-0.08,48.05,56.87
621,603811,诚意药业,9.23,1.1,0.1,36411.0,33513091.0,2.3,9.32,9.11,9.16,9.13,0.95,1.11,16.49,2.33,3021018874.0,3021018874.0,0.0,0.11,15.09,19.56
622,605500,森林包装,7.4,1.09,0.08,19069.0,13975665.0,2.73,7.44,7.24,7.28,7.32,1.91,0.46,22.63,1.17,3066560000.0,3066560000.0,0.27,0.68,6.17,6.32
623,871642,通易航天,18.52,1.09,0.2,43110.0,79692699.88,3.93,18.75,18.03,18.3,18.32,1.15,4.28,-326.06,7.74,1919973549.0,1865091381.0,0.22,0.22,44.12,60.07
624,605339,南侨食品,17.79,1.08,0.19,12477.0,22018416.0,1.76,17.79,17.48,17.56,17.6,1.99,0.29,65.15,2.21,7548130059.0,7548130059.0,0.28,0.4,5.14,4.52
625,600499,科达制造,10.28,1.08,0.11,89285.0,90721316.0,3.05,10.32,10.01,10.08,10.17,1.46,0.47,14.21,1.73,19715563699.0,19715563699.0,0.1,0.1,32.3,35.09
626,603326,我乐家居,9.32,1.08,0.1,26170.0,24187125.0,2.49,9.34,9.11,9.23,9.22,0.97,0.82,18.74,2.52,3008856498.0,2974728988.0,0.32,0.0,26.12,57.43
627,688314,康拓医疗,31.69,1.08,0.34,11317.0,35181072.0,4.66,31.99,30.53,31.24,31.35,1.73,1.39,26.76,3.99,2574469361.0,2574469361.0,1.38,2.39,0.28,10.73
628,600064,南京高科,7.59,1.07,0.08,106491.0,80451281.0,1.2,7.59,7.5,7.51,7.51,1.79,0.62,4.74,0.68,13133277898.0,13133277898.0,0.13,0.26,7.51,-2.32
629,000708,中信特钢,11.38,1.07,0.12,61374.0,69331349.0,1.6,11.39,11.21,11.24,11.26,1.52,0.12,10.38,1.46,57436649061.0,57436649061.0,0.0,0.18,-2.57,4.4
630,301533,威马农机,33.92,1.07,0.36,32680.0,111363130.0,7.69,35.37,32.79,33.73,33.56,3.07,11.49,86.34,3.02,3334563264.0,964572864.0,-0.21,-0.18,12.77,16.56
631,688563,航材股份,54.64,1.07,0.58,9703.0,52610625.0,1.94,54.68,53.63,54.06,54.06,2.41,0.84,45.63,2.37,24588000000.0,6293926578.0,0.0,0.26,6.82,-1.62
632,603987,康德莱,7.57,1.07,0.08,33300.0,25092816.0,2.0,7.58,7.43,7.49,7.49,1.39,0.76,13.62,1.3,3306506962.0,3306506962.0,0.13,0.26,2.02,5.43
633,002107,沃华医药,5.68,1.07,0.06,45481.0,25739786.3,2.31,5.72,5.59,5.63,5.62,1.31,0.8,35.85,4.55,3278550528.0,3235422572.0,0.0,-0.18,23.48,18.83
634,600377,宁沪高速,16.26,1.06,0.17,23236.0,37726880.0,1.49,16.31,16.07,16.14,16.09,0.91,0.06,16.91,2.07,81913774350.0,61823495596.0,0.06,0.0,6.27,6.21
635,002054,德美化工,6.65,1.06,0.07,184002.0,123484867.98,7.6,6.97,6.47,6.55,6.58,4.64,4.79,25.27,1.31,3206067756.0,2556098199.0,-0.3,-0.6,8.48,15.85
636,000301,东方盛虹,8.58,1.06,0.09,56831.0,48406883.0,1.77,8.6,8.45,8.49,8.49,1.48,0.09,41.57,1.68,56724324992.0,56701377164.0,-0.23,0.12,-7.44,4.51
637,603712,七一二,20.06,1.06,0.21,59920.0,118764161.0,2.92,20.16,19.58,19.96,19.85,1.24,0.78,-71.67,3.58,15486320000.0,15486320000.0,0.2,0.25,7.85,3.03
638,300636,同和药业,7.61,1.06,0.08,38576.0,29145287.0,1.99,7.63,7.48,7.53,7.53,1.19,1.05,38.59,1.38,3207823134.0,2795591975.0,-0.13,-0.13,-1.17,-4.52
639,300884,狄耐克,12.35,1.06,0.13,195998.0,244133863.14,4.83,12.68,12.09,12.3,12.22,3.96,10.24,-289.15,2.48,3135205827.0,2363912092.0,-0.24,-0.24,7.48,10.47
640,600598,北大荒,14.44,1.05,0.15,174340.0,251163018.0,2.1,14.54,14.24,14.24,14.29,1.96,0.98,11.91,3.48,25669697886.0,25669697886.0,0.0,0.07,8.73,1.69
641,603658,安图生物,39.4,1.05,0.41,17771.0,69617283.0,1.92,39.47,38.72,38.9,38.99,2.3,0.31,20.86,2.76,22514135859.0,22514135859.0,0.0,0.0,-0.43,-7.03
642,300099,尤洛卡,6.76,1.05,0.07,180182.0,120773386.98,3.74,6.83,6.58,6.67,6.69,2.37,3.1,93.98,2.19,4983913124.0,3930346742.0,0.3,0.0,9.03,16.15
643,601860,紫金银行,2.89,1.05,0.03,377048.0,108617561.0,1.75,2.9,2.85,2.86,2.86,1.49,1.06,6.27,0.54,10580246023.0,10264032870.0,0.0,0.35,7.04,3.21
644,300869,康泰医学,14.5,1.05,0.15,39674.0,57195346.0,2.44,14.6,14.25,14.3,14.35,2.75,1.57,88.62,3.34,5826143167.0,3673734413.0,0.0,0.07,4.62,5.92
645,002294,信立泰,45.72,1.04,0.47,79796.0,362060848.02,3.76,46.3,44.6,45.2,45.25,1.55,0.72,63.61,6.1,50969411980.0,50957945450.0,-0.37,0.02,55.09,50.25
646,603666,亿嘉和,34.07,1.04,0.35,36688.0,124549080.0,4.0,34.56,33.21,33.8,33.72,1.77,1.78,234.0,3.25,7035142101.0,7035142101.0,-0.06,-0.12,1.13,39.57
647,300206,理邦仪器,11.71,1.04,0.12,25732.0,29952432.0,2.07,11.75,11.51,11.56,11.59,1.38,0.76,26.07,3.47,6787857782.0,3962424706.0,0.0,0.26,-4.87,6.75
648,688073,毕得医药,44.77,1.04,0.46,10799.0,47699990.0,3.32,44.93,43.46,44.01,44.31,1.78,2.5,33.14,2.0,4068829582.0,1935593880.0,-0.29,-0.25,-15.66,-8.93
649,000582,北部湾港,8.71,1.04,0.09,262043.0,227613392.75,2.55,8.8,8.58,8.59,8.62,1.16,1.45,25.83,1.13,20260660830.0,15763926807.0,0.0,-0.11,8.6,11.24
650,002696,百洋股份,5.86,1.03,0.06,58341.0,33898045.86,2.59,5.9,5.75,5.81,5.8,1.41,1.74,111.28,1.52,2029682855.0,1965883195.0,1.03,1.21,12.26,23.89
651,301019,宁波色母,16.87,1.02,0.17,19003.0,31932553.44,2.16,16.96,16.6,16.72,16.7,2.9,1.7,28.2,2.52,2834159916.0,1880429075.0,0.0,0.0,3.69,-1.58
652,600874,创业环保,5.95,1.02,0.06,83717.0,49769271.0,1.53,5.98,5.89,5.89,5.89,2.62,0.68,9.17,0.94,9343987606.0,7320987606.0,-0.17,0.0,4.39,-0.34
653,600594,益佰制药,3.98,1.02,0.04,98388.0,39095704.0,2.28,4.01,3.92,3.94,3.94,1.35,1.24,-83.95,1.27,3151871052.0,3151871052.0,-0.25,-0.25,11.48,11.8
654,600901,江苏金租,5.95,1.02,0.06,197758.0,117290997.0,1.87,5.98,5.87,5.89,5.89,1.32,0.34,11.16,1.38,34464659590.0,34450193164.0,0.17,-0.17,21.18,13.98
655,300295,三六五网,16.87,1.02,0.17,51213.0,85836870.0,2.51,17.0,16.58,16.65,16.7,1.68,3.06,-393.77,2.83,3198783355.0,2826545287.0,0.0,-0.18,8.21,1.57
656,002589,瑞康医药,2.99,1.01,0.03,158767.0,47259670.2,2.03,3.0,2.94,2.95,2.96,1.61,1.16,79.37,0.82,4499084308.0,4083118729.0,-0.33,-0.33,0.34,0.67
657,000719,中原传媒,12.99,1.01,0.13,41997.0,54592843.68,1.87,13.09,12.85,12.85,12.86,1.28,0.63,30.22,1.15,13291416700.0,8666246584.0,-0.31,-0.38,21.29,14.35
658,600692,亚通股份,6.99,1.01,0.07,38637.0,26777630.0,2.02,7.01,6.87,6.93,6.92,1.23,1.52,-57.69,2.65,2458830807.0,1782523514.0,0.29,0.58,-9.1,-22.51
659,603272,联翔股份,16.95,1.01,0.17,8184.0,13846977.0,2.44,17.07,16.66,16.66,16.78,1.22,0.79,1536.75,3.1,1756477650.0,1756477650.0,-0.12,0.0,13.23,23.18
660,002457,青龙管业,12.05,1.01,0.12,119807.0,144251931.0,3.1,12.18,11.81,11.88,11.93,1.65,3.59,-187.24,1.66,4018515940.0,4016525870.0,-0.17,-0.08,5.33,4.97
661,002022,科华生物,6.01,1.01,0.06,105495.0,63234474.06,2.02,6.07,5.95,5.95,5.95,2.48,2.05,-14.51,0.95,3091051907.0,3090612426.0,0.0,0.0,0.17,-4.75
662,688526,科前生物,17.16,1.0,0.17,13944.0,23798029.0,1.77,17.2,16.9,17.09,16.99,0.86,0.3,18.48,1.97,7998757441.0,7998757441.0,0.0,0.06,16.42,20.08
663,835174,五新隧装,40.7,0.99,0.4,42157.0,169602529.07,4.34,41.15,39.4,39.5,40.3,1.06,4.86,28.14,4.6,3663354823.0,3530796795.0,0.12,0.25,22.04,40.88
664,300013,新宁物流,4.08,0.99,0.04,314906.0,132242036.06,6.93,4.35,4.07,4.09,4.04,2.8,7.06,98.29,11.02,2278104288.0,1819928329.0,-0.24,0.0,25.54,17.58
665,002287,奇正藏药,24.52,0.99,0.24,23037.0,56509747.4,1.98,24.66,24.18,24.21,24.28,2.26,0.43,43.02,3.35,13022231859.0,12994563294.0,0.08,0.12,9.42,15.77
666,600967,内蒙一机,12.38,0.98,0.12,157643.0,192665819.0,3.83,12.48,12.01,12.2,12.26,0.99,0.93,28.28,1.79,21068217977.0,21032548350.0,-0.4,-0.56,28.82,45.65
667,002142,宁波银行,26.76,0.98,0.26,190819.0,508082905.03,1.89,26.88,26.38,26.52,26.5,1.6,0.29,5.96,0.84,176712089594.0,176613186614.0,0.11,0.07,10.31,10.08
668,000538,云南白药,56.83,0.98,0.55,39703.0,224541039.6,1.12,56.86,56.23,56.33,56.28,1.67,0.22,13.1,2.62,101399643728.0,100742270773.0,0.05,0.09,5.38,-3.3
669,002096,易普力,11.29,0.98,0.11,29651.0,33132987.2,2.06,11.3,11.07,11.17,11.18,1.28,0.42,21.2,1.83,14004576293.0,7913655084.0,0.53,0.44,-2.42,-4.97
670,000598,兴蓉环境,7.28,0.97,0.07,159009.0,115553919.7,1.25,7.31,7.22,7.22,7.21,3.01,0.53,10.7,1.16,21726684769.0,21656840449.0,0.0,-0.14,9.47,-4.08
671,002234,民和股份,8.41,0.96,0.08,46858.0,39404422.0,2.4,8.49,8.29,8.31,8.33,3.13,1.55,-10.33,1.49,2934755383.0,2534846654.0,0.0,-0.12,1.82,-5.4
672,603822,嘉澳环保,49.23,0.96,0.47,3904.0,19120920.0,1.93,49.39,48.45,49.2,48.76,0.69,0.51,-20.1,6.67,3782138368.0,3782138368.0,0.06,0.08,-2.4,0.96
673,688293,奥浦迈,43.26,0.96,0.41,4421.0,18883459.0,3.45,43.5,42.02,42.87,42.85,1.85,0.57,83.72,2.35,4912119098.0,3348726664.0,-0.23,0.16,1.38,19.24
674,002880,卫光生物,28.78,0.95,0.27,13475.0,38661482.0,1.44,28.88,28.47,28.51,28.51,2.03,0.6,37.28,2.89,6527304000.0,6504654140.0,0.0,0.03,9.35,6.55
675,600996,贵广网络,8.51,0.95,0.08,127334.0,107859995.0,4.03,8.66,8.32,8.45,8.43,2.04,1.02,-9.92,3.67,10610266758.0,10610266758.0,0.12,0.35,-12.45,-0.47
676,301055,张小泉,20.22,0.95,0.19,31246.0,63718225.0,5.39,20.8,19.72,20.02,20.03,1.38,2.0,60.72,4.87,3154320000.0,3154320000.0,-0.05,0.0,40.81,27.73
677,300322,硕贝德,14.86,0.95,0.14,261204.0,386561795.0,3.74,15.03,14.48,14.63,14.72,2.47,5.85,119.12,7.04,6920991905.0,6629626090.0,-0.27,-0.2,4.43,13.35
678,301211,亨迪药业,18.02,0.95,0.17,57917.0,104560800.4,2.52,18.25,17.8,17.8,17.85,1.21,8.04,125.65,2.31,5189760000.0,1297440000.0,-0.06,-0.17,3.68,-14.23
679,603168,莎普爱思,7.53,0.94,0.07,75031.0,56591823.0,2.55,7.62,7.43,7.43,7.46,2.6,2.33,79.95,1.77,2830715288.0,2429121517.0,-0.13,-0.13,10.25,12.39
680,600638,新黄浦,5.38,0.94,0.05,106127.0,57800865.0,5.25,5.6,5.32,5.33,5.33,5.31,1.58,11.67,0.79,3622874709.0,3622874709.0,-0.37,-0.37,6.32,5.49
681,002318,久立特材,24.65,0.94,0.23,33607.0,82655106.36,2.17,24.84,24.31,24.43,24.42,1.05,0.35,15.47,3.34,24087258248.0,23534881377.0,-0.08,0.08,14.07,9.7
682,688523,航天环宇,19.63,0.93,0.18,19375.0,37948863.0,2.62,19.87,19.36,19.51,19.45,2.15,2.05,200.81,4.87,7987054400.0,1858688359.0,0.05,0.05,3.53,-1.85
683,603456,九洲药业,15.25,0.93,0.14,169939.0,258137297.0,2.71,15.42,15.01,15.1,15.11,1.11,1.9,13.64,1.55,13652346377.0,13652346377.0,-0.13,0.2,9.24,11.48
684,600016,民生银行,4.34,0.93,0.04,951642.0,411448912.0,0.93,4.34,4.3,4.31,4.3,0.99,0.27,3.73,0.34,190015696299.0,153905614744.0,0.23,0.23,4.58,5.08
685,600561,江西长运,6.5,0.93,0.06,112826.0,74543642.0,7.3,6.87,6.4,6.45,6.44,3.04,3.97,-17.49,2.08,1849099200.0,1849099200.0,-0.15,-0.15,12.65,21.04
686,600332,白云山,27.16,0.93,0.25,30386.0,82309649.0,1.71,27.26,26.8,26.88,26.91,1.76,0.22,6.06,1.17,44156482175.0,38183998175.0,0.0,0.0,1.68,-4.43
687,300110,华仁药业,3.24,0.93,0.03,161739.0,52308363.74,2.18,3.26,3.19,3.2,3.21,1.46,1.37,59.74,2.91,3830370062.0,3827015447.0,-0.31,-0.31,2.21,-7.95
688,688409,富创精密,51.07,0.93,0.47,21601.0,110763201.0,3.7,52.0,50.13,50.31,50.6,1.75,1.22,-176.45,3.42,15638184075.0,9050294824.0,-0.06,-0.1,1.23,-0.97
689,688388,嘉元科技,17.51,0.92,0.16,31532.0,54615196.0,2.82,17.55,17.06,17.28,17.35,1.0,0.74,76.29,1.11,7463447727.0,7463447727.0,-0.17,0.11,-1.63,18.87
690,002839,张家港行,4.41,0.92,0.04,248508.0,109291289.94,1.14,4.42,4.37,4.38,4.37,1.44,1.02,4.79,0.61,10779561335.0,10773602248.0,0.0,0.23,12.5,5.76
691,002020,京新药业,13.26,0.91,0.12,59502.0,78814386.0,1.98,13.35,13.09,13.14,13.14,1.29,0.82,17.48,2.11,11417246396.0,9599820122.0,0.0,0.0,5.83,6.34
692,688133,泰坦科技,22.14,0.91,0.2,17787.0,39191954.0,2.42,22.26,21.73,21.94,21.94,1.67,1.08,177.43,1.3,3640634671.0,3640634671.0,-0.09,-0.09,-1.86,21.38
693,002170,芭田股份,9.95,0.91,0.09,134813.0,134666163.0,2.84,10.14,9.86,9.87,9.86,1.87,1.89,14.04,2.83,9587599399.0,7091361796.0,0.0,0.0,12.18,13.97
694,300888,稳健医疗,48.74,0.91,0.44,18458.0,89832249.29,1.66,48.98,48.18,48.3,48.3,1.16,1.05,28.55,2.52,28382754842.0,8554146892.0,-0.2,-0.08,23.83,16.52
695,688143,长盈通,31.99,0.91,0.29,7582.0,24019255.0,3.06,32.14,31.17,31.37,31.7,1.37,0.8,118.26,3.32,3914757888.0,3023777206.0,-0.03,0.25,13.48,45.28
696,301166,优宁维,29.82,0.91,0.27,9584.0,28532727.0,3.01,30.3,29.41,29.41,29.55,1.21,2.32,-104.06,1.27,2584400040.0,1230637644.0,-0.03,-0.2,3.29,5.93
697,832278,鹿得医疗,11.2,0.9,0.1,28234.0,31446829.79,3.15,11.3,10.95,11.1,11.1,1.73,3.74,77.8,5.07,1971200000.0,846137600.0,0.09,0.0,21.34,58.87
698,600775,南京熊猫,10.13,0.9,0.09,232244.0,235572732.0,3.39,10.26,9.92,9.98,10.04,3.23,3.46,-65.6,3.01,9257184299.0,6805724299.0,0.0,0.0,1.71,0.9
699,301047,义翘神州,63.73,0.9,0.57,9473.0,60071508.9,1.98,63.95,62.7,63.0,63.16,1.47,0.79,85.61,1.37,7751909568.0,7620872976.0,-0.13,-0.17,2.96,4.73
700,603565,中谷物流,10.13,0.9,0.09,67420.0,68330612.0,1.89,10.21,10.02,10.03,10.04,1.28,0.32,9.73,2.14,21273639233.0,21273639233.0,-0.1,0.0,25.53,12.43
701,000403,派林生物,22.31,0.9,0.2,53760.0,119555412.2,1.54,22.35,22.01,22.1,22.11,1.76,0.74,45.77,2.1,16310281309.0,16127015591.0,0.0,-0.04,7.36,5.58
702,600019,宝钢股份,6.75,0.9,0.06,295274.0,198075582.0,1.05,6.75,6.68,6.68,6.69,1.37,0.14,15.19,0.73,147883346993.0,147029072056.0,0.0,0.15,-7.15,-3.57
703,000155,川能动力,10.14,0.9,0.09,102112.0,103461332.76,1.89,10.24,10.05,10.07,10.05,1.92,0.55,19.76,1.78,18720146988.0,18720146988.0,0.2,0.2,-8.32,-5.06
704,300009,安科生物,9.07,0.89,0.08,150183.0,135199825.0,3.23,9.2,8.91,8.93,8.99,1.34,1.23,18.15,3.96,15169767810.0,11080820887.0,0.0,-0.44,5.96,8.1
705,300808,久量股份,27.14,0.89,0.24,10004.0,27097733.0,2.75,27.43,26.69,26.69,26.9,1.54,0.95,-89.71,4.35,4342400000.0,2855112747.0,-0.18,-0.29,-7.21,18.15
706,000007,全新好,7.9,0.89,0.07,46686.0,37118601.0,2.94,8.03,7.8,7.8,7.83,1.32,1.35,386.05,15.12,2736939548.0,2736939548.0,-0.38,-0.38,24.8,12.38
707,300639,凯普生物,5.67,0.89,0.05,99899.0,56384559.35,2.14,5.69,5.57,5.58,5.62,0.82,1.57,-33.56,0.91,3665658822.0,3601381984.0,-0.18,0.0,-6.28,-4.38
708,300326,ST凯利,4.53,0.89,0.04,96885.0,43665733.0,3.34,4.58,4.43,4.48,4.49,1.81,1.35,37.32,1.18,3248129288.0,3246146870.0,0.0,0.0,-35.29,-30.31
709,688161,威高骨科,26.33,0.88,0.23,7370.0,19284950.0,2.64,26.41,25.72,26.18,26.1,2.39,0.18,50.84,2.63,10532000000.0,10532000000.0,-0.15,0.15,-5.42,4.4
710,002278,神开股份,9.22,0.88,0.08,669889.0,619775107.81,5.91,9.46,8.92,9.11,9.14,2.49,20.04,45.44,2.94,3355246955.0,3081384124.0,-0.32,-0.65,64.35,72.98
