序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1793,603551,奥普科技,10.4,-0.57,-0.06,7601.0,7912960.0,0.67,10.45,10.38,10.42,10.46,0.81,0.19,20.0,2.79,4058787200.0,4054737960.0,-0.1,-0.1,-5.2,-2.62
1794,000006,深振业Ａ,6.95,-0.57,-0.04,234352.0,164950377.98,2.86,7.15,6.95,6.99,6.99,0.97,1.74,-90.44,1.74,9382465570.0,9382412402.0,-0.14,-0.29,7.92,-5.05
1795,688296,和达科技,12.17,-0.57,-0.07,21241.0,25970970.0,4.74,12.46,11.88,12.32,12.24,1.84,1.98,-23.02,1.94,1317288832.0,1306974757.0,-0.16,-0.33,-6.38,8.47
1796,001979,招商蛇口,8.69,-0.57,-0.05,213710.0,185922885.0,1.14,8.75,8.65,8.71,8.74,1.13,0.25,44.19,0.79,78738666378.0,73498459658.0,0.0,0.0,-13.1,-15.14
1797,301089,拓新药业,32.94,-0.57,-0.19,83505.0,281089517.43,5.1,34.59,32.9,33.13,33.13,1.24,9.18,-292.33,2.69,4168375830.0,2996759750.0,-0.72,-0.96,16.73,16.85
1798,688223,晶科能源,5.23,-0.57,-0.03,170566.0,89076317.0,1.33,5.27,5.2,5.26,5.26,1.13,0.17,-9.41,1.75,52327206910.0,52327206910.0,0.0,0.19,-23.54,-26.44
1799,002884,凌霄泵业,15.68,-0.57,-0.09,10263.0,16129170.0,0.82,15.79,15.66,15.77,15.77,0.98,0.38,13.45,2.72,5608461741.0,4281112172.0,-0.06,0.13,-5.26,-9.21
1800,600988,赤峰黄金,26.39,-0.57,-0.15,192801.0,513915813.0,2.37,26.96,26.33,26.88,26.54,0.66,1.16,25.94,4.6,50151850987.0,43910621265.0,0.19,-0.19,45.32,69.06
1801,600316,洪都航空,34.93,-0.57,-0.2,28305.0,98595853.0,1.39,35.13,34.64,35.02,35.13,0.83,0.39,-733.6,4.7,25048809904.0,25048809904.0,0.0,0.09,2.74,8.75
1802,000548,湖南投资,5.26,-0.57,-0.03,55933.0,29650181.44,2.84,5.39,5.24,5.3,5.29,1.67,1.12,33.17,1.28,2625875166.0,2625709476.0,-0.19,-0.19,2.14,2.14
1803,603717,天域生物,6.9,-0.58,-0.04,79298.0,55286263.0,2.45,7.05,6.88,6.91,6.94,2.18,2.73,36.35,3.76,2002009056.0,2002009056.0,-0.29,-0.14,-4.83,-14.29
1804,002716,湖南白银,3.44,-0.58,-0.02,183548.0,63202486.0,1.45,3.47,3.42,3.46,3.46,0.77,0.83,86.76,2.93,9711424942.0,7604048063.0,0.29,0.0,0.29,1.47
1805,603381,永臻股份,20.74,-0.58,-0.12,4577.0,9489152.0,1.01,20.86,20.65,20.86,20.86,0.57,0.86,45.8,1.3,4920696201.0,1107156991.0,0.0,-0.05,-3.98,-5.38
1806,300516,久之洋,32.49,-0.58,-0.19,10669.0,34822522.0,2.29,32.95,32.2,32.75,32.68,1.51,0.59,-247.49,4.56,5848200000.0,5848200000.0,-0.09,0.19,-2.4,-3.96
1807,000655,金岭矿业,6.89,-0.58,-0.04,23163.0,15972961.0,1.73,6.97,6.85,6.92,6.93,0.8,0.39,20.89,1.2,4101894185.0,4101894185.0,0.0,0.0,9.19,12.03
1808,301267,华厦眼科,18.92,-0.58,-0.11,15778.0,29890763.5,0.89,19.05,18.88,18.99,19.03,0.96,0.48,26.55,2.69,15892800000.0,6221442315.0,-0.21,-0.16,-4.59,-0.63
1809,600079,人福医药,22.18,-0.58,-0.13,105810.0,235667216.0,2.06,22.58,22.12,22.31,22.31,0.87,0.69,16.75,2.0,36202771904.0,34227705119.0,-0.22,-0.49,10.46,-5.13
1810,002763,汇洁股份,6.85,-0.58,-0.04,24739.0,16977530.0,1.74,6.93,6.81,6.87,6.89,0.87,0.81,9.11,1.44,2807979400.0,2079371958.0,0.29,0.29,4.58,5.55
1811,688035,德邦科技,37.77,-0.58,-0.22,7902.0,29917409.0,1.68,38.26,37.62,37.74,37.99,0.86,0.89,49.48,2.34,5372404800.0,3354641583.0,0.08,0.21,-6.99,3.48
1812,600231,凌钢股份,1.71,-0.58,-0.01,43592.0,7414670.0,1.74,1.72,1.69,1.71,1.72,0.93,0.15,-4.84,0.92,4877202381.0,4820806581.0,0.59,0.59,-7.57,-4.47
1813,600505,西昌电力,15.35,-0.58,-0.09,135014.0,208880448.0,3.24,15.73,15.23,15.56,15.44,0.57,3.7,1032.26,4.61,5596111125.0,5596111125.0,-0.2,0.2,48.02,26.86
1814,301206,三元生物,29.37,-0.58,-0.17,25024.0,73095197.5,2.64,29.66,28.88,29.5,29.54,0.72,2.33,59.63,1.38,5942305809.0,3160540944.0,-0.31,0.51,12.31,13.14
1815,603608,天创时尚,5.1,-0.58,-0.03,23802.0,12180856.0,2.14,5.18,5.07,5.18,5.13,0.53,0.57,-556.94,2.08,2140548775.0,2140548775.0,-0.2,-0.39,26.24,37.1
1816,300019,硅宝科技,17.25,-0.58,-0.1,68847.0,119618360.0,1.9,17.52,17.19,17.39,17.35,1.41,1.99,23.91,2.7,6781263075.0,5956300990.0,-0.23,0.23,0.0,20.29
1817,603061,金海通,74.9,-0.58,-0.44,3257.0,24407139.0,1.26,75.35,74.4,75.02,75.34,0.61,0.78,43.79,3.36,4494000000.0,3132792417.0,0.04,-0.25,1.11,3.91
1818,300750,宁德时代,250.38,-0.58,-1.47,131138.0,3272199976.36,2.06,252.65,247.47,250.9,251.85,1.13,0.34,20.44,4.73,1141560090630.0,977122054657.0,0.12,0.2,-6.92,-3.79
1819,002470,金正大,1.69,-0.59,-0.01,149421.0,25244082.0,1.18,1.7,1.68,1.7,1.7,0.74,0.45,157.71,2.69,5553386884.0,5552916515.0,0.0,0.0,-12.44,-13.78
1820,300133,华策影视,6.79,-0.59,-0.04,329976.0,225943572.4,2.64,6.95,6.77,6.83,6.83,1.72,2.03,35.03,1.79,12908290430.0,11025887357.0,-0.15,0.0,-9.59,-5.56
1821,688500,慧辰股份,30.4,-0.59,-0.18,8803.0,26552007.0,2.78,30.65,29.8,30.22,30.58,1.36,1.19,-31.97,3.12,2257945104.0,2257945104.0,-0.07,-0.13,3.83,-11.37
1822,600965,福成股份,5.07,-0.59,-0.03,97860.0,50074558.0,1.96,5.16,5.06,5.1,5.1,2.05,1.2,43.29,1.93,4150813842.0,4150813842.0,0.0,0.2,11.43,16.82
1823,002068,黑猫股份,10.09,-0.59,-0.06,112213.0,113400802.0,2.76,10.24,9.96,10.16,10.15,0.71,1.53,-52.22,2.59,7419633028.0,7410205184.0,0.0,-0.1,-14.05,-5.17
1824,600399,抚顺特钢,5.09,-0.59,-0.03,93470.0,47597171.0,0.78,5.12,5.08,5.12,5.12,1.17,0.47,-20.04,1.61,10037989000.0,10037989000.0,0.0,-0.2,-7.96,-12.24
1825,603383,顶点软件,38.87,-0.59,-0.23,15331.0,59553820.0,3.35,39.68,38.37,38.86,39.1,1.22,0.75,93.59,5.81,7983391874.0,7948837999.0,0.1,0.1,3.93,5.34
1826,600925,苏能股份,5.08,-0.59,-0.03,33655.0,17146541.0,0.78,5.12,5.08,5.11,5.11,1.06,0.21,43.38,2.16,34995555556.0,8158726817.0,-0.2,0.0,2.01,-4.15
1827,601877,正泰电器,21.97,-0.59,-0.13,29843.0,65544658.0,0.77,22.07,21.9,22.07,22.1,0.86,0.14,10.15,1.09,47212848403.0,47212848403.0,0.14,0.14,-5.22,-6.15
1828,000705,浙江震元,8.45,-0.59,-0.05,115014.0,98603186.82,3.41,8.73,8.44,8.5,8.5,0.82,4.08,19.67,1.41,2823341767.0,2382568135.0,-0.35,-0.47,8.89,6.83
1829,688617,惠泰医疗,402.57,-0.6,-2.44,4618.0,187478669.0,2.39,411.95,402.28,403.53,405.01,1.38,0.48,53.35,14.47,39082283027.0,39082283027.0,-0.25,-0.36,11.18,8.12
1830,600419,天润乳业,9.89,-0.6,-0.06,30537.0,30264470.0,2.21,10.02,9.8,9.92,9.95,0.66,0.95,-10.8,1.37,3166681533.0,3166681533.0,-0.3,-0.2,0.61,6.23
1831,603255,鼎际得,24.8,-0.6,-0.15,4901.0,12143272.0,1.56,25.0,24.61,25.0,24.95,0.5,0.81,-247.62,2.11,3338369342.0,1504746150.0,0.0,-0.04,-15.65,-26.37
1832,300211,*ST亿通,6.6,-0.6,-0.04,65966.0,43669998.44,3.31,6.74,6.52,6.62,6.64,1.16,2.21,-37.59,4.27,2005936172.0,1969980038.0,0.15,0.15,-25.76,-25.84
1833,600348,华阳股份,6.64,-0.6,-0.04,91607.0,60784081.0,1.05,6.68,6.61,6.68,6.68,0.8,0.25,10.03,0.85,23953800000.0,23953800000.0,0.0,-0.15,1.68,-6.35
1834,300289,利德曼,4.99,-0.6,-0.03,48272.0,24208533.0,1.79,5.07,4.98,5.04,5.02,1.64,0.89,-542.18,1.63,2714617320.0,2710350870.0,0.0,0.0,0.81,1.84
1835,605589,圣泉集团,26.39,-0.6,-0.16,41523.0,108785362.0,1.85,26.5,26.01,26.29,26.55,1.22,0.53,27.02,2.33,22337973787.0,20607774187.0,0.11,0.3,-1.71,14.49
1836,002159,三特索道,14.81,-0.6,-0.09,11303.0,16817635.9,1.21,14.98,14.8,14.83,14.9,1.01,0.82,21.76,1.88,2625832623.0,2050617970.0,-0.07,0.07,0.47,-5.12
1837,002601,龙佰集团,16.66,-0.6,-0.1,52383.0,87538814.57,1.13,16.82,16.63,16.76,16.76,0.75,0.26,14.49,1.68,39755645645.0,33117010578.0,0.0,-0.06,-8.61,-5.72
1838,600098,广州发展,6.59,-0.6,-0.04,122949.0,81605849.0,2.11,6.72,6.58,6.69,6.63,1.73,0.35,12.77,0.86,23106562260.0,23056762263.0,-0.3,-0.3,8.75,2.65
1839,000716,黑芝麻,6.58,-0.6,-0.04,229150.0,151881628.0,3.17,6.74,6.53,6.57,6.62,0.94,3.22,550.61,1.93,4957961239.0,4677446541.0,0.0,0.15,-5.46,-4.36
1840,688114,华大智造,71.06,-0.6,-0.43,12718.0,89996870.0,1.8,71.5,70.21,70.88,71.49,1.2,0.6,-55.51,3.82,29597637974.0,15130982668.0,0.38,0.48,-12.34,51.87
1841,605218,伟时电子,21.54,-0.6,-0.13,25376.0,55214893.0,4.01,22.16,21.29,21.62,21.67,2.06,1.19,83.84,3.51,4584432728.0,4584432728.0,0.09,-0.05,-4.82,-19.08
1842,300455,航天智装,13.3,-0.6,-0.08,92352.0,122549484.54,2.54,13.47,13.13,13.31,13.38,0.96,1.3,451.75,5.16,9546313549.0,9424678399.0,-0.37,0.68,1.84,2.62
1843,688548,广钢气体,10.02,-0.6,-0.06,29861.0,29885111.0,1.79,10.11,9.93,10.03,10.08,1.1,0.44,58.56,2.25,13220373180.0,6826761410.0,-0.1,0.1,-5.74,-0.5
1844,002951,金时科技,8.31,-0.6,-0.05,47829.0,41088005.0,11.12,9.2,8.27,8.33,8.36,1.78,1.18,-33.27,1.74,3365550000.0,3365537535.0,0.12,0.36,38.5,24.4
1845,600123,兰花科创,6.48,-0.61,-0.04,38452.0,24905959.0,1.07,6.53,6.46,6.52,6.52,0.69,0.26,71.51,0.59,9546595336.0,9546595336.0,0.15,0.15,-15.84,-24.3
1846,300765,新诺威,52.27,-0.61,-0.32,118493.0,653592164.62,14.74,60.0,52.25,55.38,52.59,3.02,0.95,-682.28,19.96,73418073183.0,65184476125.0,-0.25,-0.48,52.3,96.73
1847,688011,新光光电,18.05,-0.61,-0.11,7046.0,12629441.0,2.64,18.16,17.68,18.16,18.16,0.97,0.7,-37.63,1.67,1805000000.0,1805000000.0,0.28,-0.11,7.63,17.82
1848,002102,能特科技,3.24,-0.61,-0.02,196047.0,63591893.0,1.84,3.28,3.22,3.25,3.26,0.58,0.84,9.88,2.52,8529560788.0,7548710546.0,-0.31,-0.31,3.18,23.66
1849,002626,金达威,18.04,-0.61,-0.11,59913.0,108982068.15,1.87,18.37,18.03,18.1,18.15,0.85,0.98,22.6,2.51,11003223269.0,11001599669.0,-0.22,-0.39,27.76,19.47
1850,300901,中胤时尚,13.14,-0.61,-0.08,16142.0,21339227.0,2.12,13.36,13.08,13.19,13.22,0.63,0.67,-298.76,3.22,3153600000.0,3153600000.0,-0.23,-0.3,7.18,10.79
1851,600409,三友化工,4.88,-0.61,-0.03,54396.0,26568867.0,0.81,4.91,4.87,4.91,4.91,0.78,0.26,-132.44,0.73,10074025306.0,10074025306.0,-0.2,-0.2,-14.98,-9.63
1852,300401,花园生物,14.73,-0.61,-0.09,111625.0,165192957.0,2.23,15.02,14.69,14.83,14.82,1.42,2.09,20.74,2.6,8005273653.0,7875885348.0,-0.2,-0.07,2.58,1.24
1853,002569,*ST步森,9.73,-0.61,-0.06,60332.0,57579400.0,7.56,10.04,9.3,9.3,9.79,1.87,4.31,-84.09,46.22,1401217300.0,1361776015.0,-0.21,0.52,2.1,-7.07
1854,600261,阳光照明,3.24,-0.61,-0.02,69604.0,22602128.0,1.23,3.27,3.23,3.26,3.26,1.16,0.52,18.09,1.21,4325571610.0,4325571610.0,0.0,0.31,-2.99,-0.92
1855,002035,华帝股份,6.57,-0.61,-0.04,40214.0,26460071.0,0.91,6.61,6.55,6.6,6.61,1.0,0.52,13.1,1.43,5569084270.0,5128036386.0,0.15,0.15,-7.07,-10.49
1856,301151,冠龙节能,16.18,-0.61,-0.1,14778.0,24004325.0,2.7,16.54,16.1,16.47,16.28,1.31,2.65,83.82,1.35,2756002664.0,901823754.0,-0.12,-0.06,4.45,8.01
1857,300555,ST路通,11.36,-0.61,-0.07,13893.0,15800009.0,1.4,11.46,11.3,11.4,11.43,1.08,0.7,-141.56,4.48,2272000000.0,2247266020.0,0.0,0.0,28.65,30.72
1858,002266,浙富控股,3.27,-0.61,-0.02,144254.0,47194577.4,1.22,3.3,3.26,3.29,3.29,0.98,0.29,15.76,1.48,17067017485.0,16012539427.0,0.0,0.0,-1.8,4.81
1859,600792,云煤能源,3.28,-0.61,-0.02,47046.0,15440914.0,1.52,3.31,3.26,3.3,3.3,1.16,0.44,-9.94,1.24,3640549408.0,3476367411.0,-0.3,0.0,0.31,-12.3
1860,600510,黑牡丹,4.87,-0.61,-0.03,46871.0,22899163.0,1.22,4.92,4.86,4.9,4.9,1.15,0.45,32.79,0.48,5025963976.0,5025963976.0,0.0,0.0,-1.81,2.1
1861,603136,XD天目湖,11.48,-0.61,-0.07,18062.0,20807816.0,1.47,11.6,11.43,11.56,11.55,1.11,0.67,56.01,2.4,3101054631.0,3101054631.0,-0.09,0.35,5.61,3.7
1862,603132,金徽股份,11.48,-0.61,-0.07,9182.0,10539332.0,1.99,11.65,11.42,11.6,11.55,0.93,0.09,29.92,3.62,11227440000.0,11227440000.0,-0.09,0.09,2.78,4.27
1863,605098,行动教育,35.67,-0.61,-0.22,1953.0,6979069.0,0.84,35.93,35.63,35.89,35.89,0.57,0.16,37.63,4.73,4253686737.0,4253686737.0,0.0,0.03,-8.19,3.42
1864,688082,盛美上海,101.75,-0.61,-0.62,3938.0,40038578.0,1.11,102.26,101.12,101.5,102.37,1.05,0.09,45.57,5.56,44901378379.0,44373941686.0,-0.21,-0.11,-3.6,1.75
1865,600197,伊力特,14.72,-0.61,-0.09,18483.0,27275693.0,0.81,14.82,14.7,14.81,14.81,0.85,0.39,12.08,1.72,6965131834.0,6965131834.0,-0.07,-0.07,-6.36,-14.67
1866,603606,东方电缆,47.8,-0.62,-0.3,29411.0,142017322.0,2.47,48.9,47.71,48.0,48.1,0.74,0.43,29.26,4.71,32872794590.0,32872794590.0,0.0,0.0,2.25,-8.25
1867,301335,天元宠物,35.38,-0.62,-0.22,82116.0,290796679.19,3.93,36.2,34.8,35.66,35.6,0.85,16.46,67.06,2.37,4457880000.0,1764577642.0,-0.42,0.23,30.03,57.24
1868,003031,中瓷电子,47.93,-0.62,-0.3,7637.0,36558065.8,1.33,48.24,47.6,48.24,48.23,1.15,0.22,43.99,3.51,21618963532.0,16303710439.0,0.06,-0.1,3.9,-8.51
1869,601059,信达证券,14.47,-0.62,-0.09,69693.0,100569811.0,0.96,14.52,14.38,14.52,14.56,0.96,1.01,57.28,2.46,46926210000.0,10007452000.0,0.21,0.21,-9.56,-3.4
1870,688443,智翔金泰-U,29.01,-0.62,-0.18,34859.0,101247360.0,2.98,29.5,28.63,29.2,29.19,1.3,3.06,-22.03,5.32,10637386800.0,3308302866.0,-0.17,0.03,14.98,15.62
1871,600004,白云机场,9.61,-0.62,-0.06,68578.0,66123131.0,0.93,9.69,9.6,9.69,9.67,0.72,0.29,19.22,1.22,22744162700.0,22744162700.0,0.0,0.0,5.95,0.1
1872,688459,哈铁科技,9.67,-0.62,-0.06,4876.0,4720376.0,1.03,9.76,9.66,9.72,9.73,0.68,0.28,-759.39,1.36,4641600000.0,1697906641.0,0.1,0.1,-4.16,0.31
1873,600749,西藏旅游,11.17,-0.62,-0.07,15090.0,16894790.0,1.07,11.27,11.15,11.24,11.24,0.9,0.66,-69.48,2.45,2535204825.0,2535204825.0,0.09,0.0,-0.53,4.2
1874,601609,金田股份,6.41,-0.62,-0.04,35769.0,22882815.0,1.55,6.47,6.37,6.45,6.45,1.14,0.24,15.79,1.16,9522043000.0,9522043000.0,0.0,0.31,4.91,8.64
1875,002643,万润股份,11.17,-0.62,-0.07,94325.0,105758702.0,2.14,11.33,11.09,11.24,11.24,1.19,1.04,32.51,1.48,10387753786.0,10157166617.0,-0.27,-0.18,0.18,-6.92
1876,002580,圣阳股份,14.36,-0.62,-0.09,341977.0,488976626.07,3.94,14.6,14.03,14.31,14.45,0.79,7.56,26.85,2.9,6517558739.0,6495585168.0,-0.07,-0.07,4.66,69.34
1877,600665,天地源,3.15,-0.63,-0.02,27816.0,8808340.0,1.58,3.19,3.14,3.18,3.17,0.8,0.32,-11.01,0.97,2721985941.0,2721985941.0,0.0,0.0,0.96,0.64
1878,000408,藏格矿业,36.38,-0.63,-0.23,24484.0,89439649.18,1.15,36.78,36.36,36.63,36.61,0.57,0.16,19.11,3.95,57124812603.0,57124212333.0,-0.11,-0.14,11.63,31.19
1879,300381,溢多利,7.88,-0.63,-0.05,110997.0,88539484.0,2.65,8.09,7.88,7.92,7.93,1.12,2.27,198.62,1.48,3869564313.0,3856005299.0,-0.25,-0.13,5.77,12.25
1880,600810,神马股份,9.45,-0.63,-0.06,164577.0,156378160.0,4.21,9.72,9.32,9.43,9.51,1.26,1.64,-134.31,1.4,9592749451.0,9499893751.0,-0.11,-0.11,19.62,16.81
1881,301448,开创电气,25.2,-0.63,-0.16,9612.0,24344862.3,1.7,25.52,25.09,25.22,25.36,0.99,2.01,285.81,3.81,2620800000.0,1205568000.0,0.0,0.0,10.87,23.83
1882,600730,中国高科,6.3,-0.63,-0.04,52762.0,33423842.0,2.05,6.4,6.27,6.3,6.34,0.99,0.9,1892.73,2.05,3695932813.0,3695932813.0,0.16,0.0,-5.26,4.3
1883,601991,大唐发电,3.18,-0.63,-0.02,423965.0,135622894.0,1.56,3.23,3.18,3.2,3.2,0.96,0.34,6.57,1.82,58851339403.0,39419563357.0,-0.63,-0.31,15.64,11.58
1884,002887,绿茵生态,7.87,-0.63,-0.05,20952.0,16587874.9,1.77,7.99,7.85,7.93,7.92,1.36,1.08,22.54,1.07,2408115329.0,1531504833.0,-0.13,0.13,12.91,12.91
1885,301611,珂玛科技,53.78,-0.63,-0.34,8115.0,43501094.43,1.42,54.0,53.23,53.7,54.12,1.1,1.35,67.31,14.99,23448080000.0,3226800000.0,0.0,-0.02,-9.99,-8.63
1886,002739,万达电影,10.99,-0.63,-0.07,102980.0,113475573.0,1.72,11.13,10.94,11.02,11.06,0.63,0.49,6.99,3.01,23208448001.0,22918385876.0,-0.18,0.0,-0.9,-9.47
1887,603225,新凤鸣,10.97,-0.63,-0.07,35470.0,38861042.0,1.09,11.03,10.91,11.03,11.04,0.97,0.23,13.65,0.97,16726665940.0,16584132730.0,-0.09,-0.09,-13.89,-1.44
1888,000791,甘肃能源,6.31,-0.63,-0.04,121788.0,77233768.0,1.73,6.4,6.29,6.36,6.35,1.62,0.76,10.67,1.52,20468628772.0,10099311393.0,0.0,0.0,8.61,4.64
1889,002485,ST雪发,3.13,-0.63,-0.02,13587.0,4276182.0,2.22,3.18,3.11,3.17,3.15,0.51,0.25,-49.48,1.39,1702720000.0,1702720000.0,0.32,0.0,15.5,-3.4
1890,600496,精工钢构,3.15,-0.63,-0.02,58855.0,18555633.0,0.95,3.17,3.14,3.16,3.17,0.87,0.3,12.62,0.71,6268891028.0,6268891028.0,-0.32,-0.32,2.94,4.3
1891,000526,学大教育,50.61,-0.63,-0.32,6691.0,33878487.0,1.1,50.96,50.4,50.91,50.93,1.04,0.57,20.9,7.23,6167390726.0,5961769888.0,-0.08,0.2,3.99,20.33
1892,300240,飞力达,9.43,-0.63,-0.06,573301.0,548188072.83,9.27,9.98,9.1,9.52,9.49,1.69,15.78,1461.01,2.43,3503838619.0,3426662829.0,-1.05,1.4,45.3,43.53
1893,000428,华天酒店,3.18,-0.63,-0.02,77933.0,24789355.0,1.56,3.21,3.16,3.2,3.2,1.03,0.76,-12.78,2.18,3240184680.0,3240184680.0,0.0,0.0,3.58,-0.63
1894,300501,海顺新材,14.14,-0.63,-0.09,16818.0,23690715.0,1.41,14.21,14.01,14.2,14.23,0.99,1.34,39.63,1.71,2736624577.0,1770344629.0,0.07,0.43,-3.42,5.92
1895,600186,莲花控股,6.2,-0.64,-0.04,225089.0,139421560.0,1.44,6.25,6.16,6.23,6.24,0.87,1.26,27.53,6.28,11122813274.0,11077604734.0,0.16,0.16,-10.53,8.77
1896,688178,万德斯,24.83,-0.64,-0.16,12599.0,31449036.0,2.68,25.38,24.71,25.0,24.99,0.84,1.48,-100.71,2.06,2113893757.0,2110496467.0,-0.4,0.0,63.46,98.8
1897,688151,华强科技,16.95,-0.64,-0.11,9194.0,15544896.0,1.99,17.14,16.8,17.02,17.06,1.38,0.9,775.21,1.39,5839275000.0,1731496740.0,0.41,0.36,-3.91,9.43
1898,600559,老白干酒,17.08,-0.64,-0.11,50777.0,86802913.0,0.81,17.19,17.05,17.13,17.19,1.26,0.56,25.63,2.86,15623886344.0,15444956264.0,0.0,0.0,-8.27,-18.63
1899,300861,美畅股份,18.53,-0.64,-0.12,9474.0,17531027.4,1.29,18.69,18.45,18.61,18.65,0.74,0.39,84.01,1.38,8894622360.0,4483149071.0,-0.11,0.05,-8.45,-7.12
1900,600586,金晶科技,4.69,-0.64,-0.03,43104.0,20186805.0,1.27,4.73,4.67,4.72,4.72,0.83,0.3,196.59,1.15,6700931300.0,6700931300.0,0.21,0.21,-21.31,-16.55
1901,920167,同享科技,20.2,-0.64,-0.13,10136.0,20650426.08,2.31,20.58,20.11,20.11,20.33,1.12,1.55,-170.62,3.63,2216063725.0,1318543627.0,-0.35,0.0,-14.7,5.48
1902,603587,地素时尚,12.41,-0.64,-0.08,12924.0,16112447.0,1.12,12.54,12.4,12.46,12.49,0.85,0.27,17.91,1.59,5916632330.0,5883491487.0,0.0,-0.16,4.02,-1.51
1903,601366,利群股份,4.69,-0.64,-0.03,27747.0,13101258.0,1.91,4.77,4.68,4.7,4.72,1.2,0.3,209.94,1.06,4286345503.0,4286345503.0,-0.21,0.0,-0.64,-7.31
1904,603810,丰山集团,15.45,-0.64,-0.1,13169.0,20370024.0,2.83,15.78,15.34,15.55,15.55,0.8,0.8,38.98,1.7,2553050638.0,2553050638.0,-0.06,-0.32,30.93,70.91
1905,600428,中远海特,6.19,-0.64,-0.04,89793.0,55532049.0,0.64,6.21,6.17,6.2,6.23,1.02,0.42,12.3,1.04,16984867245.0,13287768272.0,0.0,0.0,0.65,-15.21
1906,600795,国电电力,4.58,-0.65,-0.03,720929.0,331521803.0,1.52,4.64,4.57,4.6,4.61,1.27,0.4,11.28,1.41,81687135396.0,81687135396.0,0.0,0.0,9.83,0.0
1907,603806,福斯特,12.15,-0.65,-0.08,35455.0,43108967.0,0.82,12.22,12.12,12.22,12.23,0.65,0.14,19.75,1.95,31696148305.0,31696148305.0,0.08,0.0,-19.16,-17.91
1908,833394,民士达,40.04,-0.65,-0.26,12202.0,49503149.28,2.63,41.1,40.04,40.6,40.3,1.05,2.54,47.92,8.16,5855850000.0,1920068150.0,-0.12,-0.32,58.26,108.54
1909,873122,中纺标,44.24,-0.65,-0.29,1937.0,8614007.21,1.5,44.87,44.2,44.5,44.53,0.62,0.57,-1035.47,12.49,4080790858.0,1508103465.0,-0.11,-0.07,-11.31,-10.15
1910,002408,齐翔腾达,4.57,-0.65,-0.03,54794.0,24995623.0,1.3,4.6,4.54,4.6,4.6,1.04,0.2,601.39,1.12,12991786925.0,12433123226.0,0.22,0.22,-4.39,-9.15
1911,002942,新农股份,16.82,-0.65,-0.11,6936.0,11684982.0,1.59,17.02,16.75,16.85,16.93,0.89,0.51,15.71,2.17,2621530383.0,2307851898.0,-0.18,-0.06,1.45,19.12
1912,000802,北京文化,4.58,-0.65,-0.03,138323.0,64508253.0,3.47,4.74,4.58,4.61,4.61,1.62,1.93,-3.76,3.78,3278823168.0,3276830868.0,-0.43,-0.43,-7.66,-33.91
1913,688777,XD中控技,44.43,-0.65,-0.29,41068.0,182256603.0,1.1,44.72,44.23,44.44,44.72,1.15,0.52,73.12,3.56,35125969504.0,34771961794.0,0.0,0.14,-17.4,-9.25
1914,603737,DR三棵树,32.27,-0.65,-0.21,17249.0,56205738.0,2.74,33.0,32.11,32.58,32.48,1.91,0.23,56.61,9.13,23809369854.0,23809369854.0,-0.15,-0.31,-10.34,6.85
1915,601118,海南橡胶,4.57,-0.65,-0.03,123424.0,56478419.0,1.3,4.61,4.55,4.59,4.6,1.22,0.29,-45.11,2.0,19556985032.0,19556985032.0,0.0,-0.22,-11.26,-15.53
1916,300748,金力永磁,20.01,-0.65,-0.13,85106.0,169763493.4,0.99,20.05,19.85,20.05,20.14,0.95,0.75,42.76,3.83,27456359779.0,22698141699.0,0.0,0.05,-6.28,11.91
1917,300741,华宝股份,16.84,-0.65,-0.11,11277.0,19038764.0,1.18,17.01,16.81,17.01,16.95,0.87,0.18,53.15,1.52,10371419200.0,10371371206.0,0.06,0.06,-1.52,-2.88
1918,000933,神火股份,16.54,-0.66,-0.11,80876.0,133832934.0,0.96,16.64,16.48,16.58,16.65,0.66,0.36,13.13,1.74,37204258411.0,37102345713.0,-0.12,0.0,-8.67,0.85
1919,688305,科德数控,72.19,-0.66,-0.48,5370.0,38784586.0,1.58,72.95,71.8,72.76,72.67,1.2,0.53,87.44,4.04,7380410054.0,7341932784.0,0.01,0.01,-3.75,5.9
1920,603997,继峰股份,13.64,-0.66,-0.09,27936.0,38117039.0,1.53,13.73,13.52,13.73,13.73,0.7,0.22,41.34,3.57,17269279927.0,17269279927.0,-0.15,0.15,24.57,19.13
1921,002017,东信和平,10.56,-0.66,-0.07,119021.0,126040973.17,2.16,10.73,10.5,10.63,10.63,1.76,2.05,32.65,3.41,6129360959.0,6125706914.0,-0.19,-0.19,0.96,1.83
1922,600371,万向德农,9.04,-0.66,-0.06,48869.0,44438845.0,1.43,9.16,9.03,9.08,9.1,1.23,1.67,29.16,4.43,2644905120.0,2644905120.0,0.0,-0.11,2.26,4.75
1923,002671,龙泉股份,4.49,-0.66,-0.03,95430.0,43265685.0,3.76,4.65,4.48,4.63,4.52,0.91,1.73,-43.08,1.54,2530987614.0,2472133601.0,-0.22,-0.22,1.35,-0.88
1924,000911,广农糖业,7.58,-0.66,-0.05,35799.0,27299764.0,1.57,7.7,7.58,7.64,7.63,1.05,0.89,113.35,23.16,3034424220.0,3034424220.0,-0.13,0.0,9.22,5.28
