序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2379,300966,共同药业,17.5,-0.11,-0.02,84.0,147000.0,0.0,17.5,17.5,17.5,17.52,0.67,0.01,466.09,2.44,2017389780.0,1341637010.0,-0.11,1.16,3.12,8.49
2380,600706,曲江文旅,9.22,-0.11,-0.01,69.0,63618.0,0.0,9.22,9.22,9.22,9.23,0.46,0.0,-13.48,3.82,2351651218.0,2342158306.0,0.0,-0.11,-8.53,-3.96
2381,600250,南京商旅,8.77,-0.11,-0.01,210.0,184170.0,0.0,8.77,8.77,8.77,8.78,0.57,0.01,193.8,4.49,2723908319.0,2723908319.0,0.23,0.23,2.45,-4.78
2382,002244,滨江集团,9.32,-0.11,-0.01,1492.0,1390544.0,0.0,9.32,9.32,9.32,9.33,1.3,0.01,7.43,1.02,28998657055.0,24999536857.0,0.0,0.0,-14.96,8.25
2383,002786,银宝山新,9.24,-0.11,-0.01,85.0,78540.0,0.0,9.24,9.24,9.24,9.25,0.31,0.0,-70.44,20.98,4579454880.0,4565594880.0,0.0,-0.54,-7.69,-0.11
2384,300972,万辰集团,155.0,-0.11,-0.17,23.0,356500.0,0.0,155.0,155.0,155.0,155.17,0.25,0.0,32.46,22.29,27898412955.0,24137862630.0,0.0,-0.11,62.39,94.21
2386,300440,运达科技,8.78,-0.11,-0.01,265.0,232670.0,0.0,8.78,8.78,8.78,8.79,0.9,0.01,-82.54,2.48,3897605308.0,3882722901.0,0.34,0.34,11.42,11.7
2387,603939,益丰药房,26.14,-0.11,-0.03,275.0,718850.0,0.0,26.14,26.14,26.14,26.17,1.46,0.0,17.63,2.89,31692574995.0,31686762662.0,-0.11,-0.11,10.25,8.33
2388,301060,兰卫医学,9.5,-0.11,-0.01,232.0,220400.0,0.0,9.5,9.5,9.5,9.51,0.98,0.01,-117.71,2.31,3804911500.0,3376099332.0,-0.84,-0.63,-11.96,4.28
2389,600757,长江传媒,9.4,-0.11,-0.01,727.0,683380.0,0.0,9.4,9.4,9.4,9.41,2.03,0.01,7.11,1.15,11408312566.0,11406872768.0,0.43,0.11,11.9,-1.78
2391,600872,中炬高新,18.98,-0.11,-0.02,315.0,597870.0,0.0,18.98,18.98,18.98,19.0,0.84,0.0,20.52,2.56,14865560621.0,14633351291.0,0.37,0.37,-6.41,-13.81
2392,600865,百大集团,9.35,-0.11,-0.01,699.0,653565.0,0.0,9.35,9.35,9.35,9.36,2.22,0.02,52.31,1.54,3517846955.0,3517846955.0,0.0,-0.11,2.75,-20.56
2396,002588,史丹利,8.91,-0.11,-0.01,1025.0,913275.0,0.0,8.91,8.91,8.91,8.92,1.42,0.01,8.9,1.5,10263357542.0,7650104349.0,1.48,1.48,21.22,20.73
2397,002646,天佑德酒,9.41,-0.11,-0.01,303.0,285123.0,0.0,9.41,9.41,9.41,9.42,0.84,0.01,16.8,1.57,4535647985.0,4478497762.0,0.86,0.86,-0.63,-12.47
2398,001215,千味央厨,28.3,-0.11,-0.03,75.0,212250.0,0.0,28.3,28.3,28.3,28.33,0.61,0.01,32.06,1.49,2749640622.0,2739199309.0,-0.21,-0.21,-5.26,-7.76
2399,300995,奇德新材,36.0,-0.11,-0.04,88.0,316800.0,0.0,36.0,36.0,36.0,36.04,0.49,0.01,186.63,4.91,3029760000.0,2156572116.0,-0.11,-0.11,105.95,127.7
2401,603273,天元智能,18.23,-0.11,-0.02,270.0,492210.0,0.0,18.23,18.23,18.23,18.25,0.61,0.05,190.28,4.45,3906933282.0,1021944632.0,0.0,0.0,1.84,10.35
2403,601888,中国中免,61.56,-0.11,-0.07,239.0,1471284.0,0.0,61.56,61.56,61.56,61.63,0.86,0.0,16.43,2.24,127358962749.0,120194394489.0,-0.03,-0.05,0.74,-8.13
2405,600332,白云山,26.88,-0.11,-0.03,173.0,465024.0,0.0,26.88,26.88,26.88,26.91,1.11,0.0,6.0,1.16,43701260709.0,37790348709.0,-0.11,-0.11,0.64,-5.42
2407,600958,东方证券,9.31,-0.11,-0.01,730.0,679630.0,0.0,9.31,9.31,9.31,9.32,0.91,0.0,13.77,1.02,79103767669.0,69540885464.0,0.0,0.0,-3.32,-11.84
2408,002758,浙农股份,9.15,-0.11,-0.01,78.0,71370.0,0.0,9.15,9.15,9.15,9.16,0.31,0.0,20.39,1.03,4770803586.0,4742962423.0,-0.33,-0.33,5.17,8.16
2409,300902,国安达,18.47,-0.11,-0.02,158.0,291826.0,0.0,18.47,18.47,18.47,18.49,0.95,0.01,312.03,4.09,3357908225.0,2245642517.0,-1.02,-1.6,7.13,-19.27
2411,301172,君逸数码,27.68,-0.11,-0.03,57.0,157776.0,0.0,27.68,27.68,27.68,27.71,0.93,0.01,468.9,2.34,3410176000.0,1952746496.0,-0.14,-0.11,-4.81,3.13
2412,300509,新美星,8.91,-0.11,-0.01,3039.0,2707749.0,0.0,8.91,8.91,8.91,8.92,2.79,0.12,31.2,4.36,2640924000.0,2201692390.0,2.41,2.41,-2.09,28.57
2414,002877,智能自控,8.59,-0.12,-0.01,89.0,76451.0,0.0,8.59,8.59,8.59,8.6,0.45,0.0,140.21,2.65,3039790837.0,2049114358.0,0.0,0.0,1.06,3.62
2415,601717,郑煤机,16.52,-0.12,-0.02,688.0,1136576.0,0.0,16.52,16.52,16.52,16.54,0.58,0.0,6.77,1.31,29494806844.0,25476577860.0,0.12,0.12,24.02,27.27
2416,603387,基蛋生物,8.18,-0.12,-0.01,152.0,124336.0,0.0,8.18,8.18,8.18,8.19,0.93,0.0,16.13,1.55,4148515769.0,4148515769.0,0.62,0.62,-4.22,-0.85
2417,601777,千里科技,8.39,-0.12,-0.01,827.0,693853.0,0.0,8.39,8.39,8.39,8.4,0.6,0.0,473.09,3.58,37932029596.0,37932029596.0,-0.94,-0.94,-8.41,9.67
2418,002025,航天电器,50.04,-0.12,-0.06,29.0,145116.0,0.0,50.04,50.04,50.04,50.1,0.13,0.0,122.75,3.51,22861787610.0,22645696425.0,0.18,0.18,-2.89,3.05
2419,002105,信隆健康,8.18,-0.12,-0.01,1756.0,1436408.0,0.0,8.18,8.18,8.18,8.19,0.97,0.05,-350.56,3.45,3010730800.0,2981380756.0,-0.12,-0.12,55.22,63.93
2420,002575,群兴玩具,8.56,-0.12,-0.01,1089.0,932184.0,0.0,8.56,8.56,8.56,8.57,1.16,0.02,-87.66,6.41,5277240000.0,4950235160.0,-0.12,-0.12,-31.47,3.88
2423,000050,深天马Ａ,8.36,-0.12,-0.01,355.0,296780.0,0.0,8.36,8.36,8.36,8.37,0.85,0.0,53.28,0.75,20546770446.0,20546527797.0,0.0,0.0,-5.86,-7.42
2424,002267,陕天然气,8.0,-0.12,-0.01,836.0,668800.0,0.0,8.0,8.0,8.0,8.01,0.95,0.01,4.85,1.29,8896603560.0,8896603560.0,0.0,-0.12,6.52,-5.33
2425,300112,万讯自控,8.61,-0.12,-0.01,95.0,81795.0,0.0,8.61,8.61,8.61,8.62,0.29,0.0,-83.17,2.5,2513653338.0,2046098188.0,-0.58,-0.58,-9.94,-4.44
2426,600636,*ST国化,8.11,-0.12,-0.01,71.0,57581.0,0.0,8.11,8.11,8.11,8.12,0.27,0.0,-107.61,1.75,3557344464.0,3557344464.0,0.0,-0.12,6.15,-12.61
2427,002732,燕塘乳业,17.14,-0.12,-0.02,470.0,805580.0,0.0,17.14,17.14,17.14,17.16,1.99,0.03,77.51,1.82,2696979000.0,2683544171.0,1.48,1.6,8.83,9.1
2428,002691,冀凯股份,8.12,-0.12,-0.01,156.0,126672.0,0.0,8.12,8.12,8.12,8.13,0.59,0.0,-42.11,3.14,2760800000.0,2728160077.0,-1.22,-1.22,-15.33,60.47
2429,301566,达利凯普,16.48,-0.12,-0.02,344.0,566912.0,0.0,16.48,16.48,16.48,16.5,1.32,0.02,32.0,4.79,6592164800.0,3478710036.0,-0.12,-1.67,6.87,0.61
2430,301207,华兰疫苗,16.76,-0.12,-0.02,79.0,132404.0,0.0,16.76,16.76,16.76,16.78,1.04,0.01,76.83,1.67,10073220900.0,2374028659.0,0.66,0.66,-4.39,-4.28
2431,002855,捷荣技术,17.33,-0.12,-0.02,14.0,24262.0,0.0,17.33,17.33,17.33,17.35,0.16,0.0,-12.3,8.39,4270453089.0,4267117931.0,-0.12,-0.12,-13.0,-9.83
2433,605389,长龄液压,32.32,-0.12,-0.04,6.0,19392.0,0.0,32.32,32.32,32.32,32.36,0.1,0.0,37.77,2.23,4656894102.0,4404141683.0,0.0,0.0,12.69,22.75
2434,600597,光明乳业,8.65,-0.12,-0.01,339.0,293235.0,0.0,8.65,8.65,8.65,8.66,0.52,0.0,21.14,1.23,11923798050.0,11923638890.0,0.0,0.0,5.36,1.29
2435,000661,长春高新,104.44,-0.12,-0.13,121.0,1263724.0,0.0,104.44,104.44,104.44,104.57,0.66,0.0,22.53,1.82,42604995529.0,41737023619.0,0.62,0.62,9.26,5.03
2436,600215,派斯林,8.18,-0.12,-0.01,191.0,156238.0,0.0,8.18,8.18,8.18,8.19,0.36,0.0,-71.12,1.9,3787302208.0,3737301958.0,0.12,0.0,-2.15,19.59
2437,600158,中体产业,8.09,-0.12,-0.01,480.0,388320.0,0.0,8.09,8.09,8.09,8.1,1.37,0.01,-69.94,2.97,7762460712.0,7762460712.0,0.12,0.12,2.8,-2.18
2438,601921,浙版传媒,8.19,-0.12,-0.01,268.0,219492.0,0.0,8.19,8.19,8.19,8.2,0.78,0.0,28.2,1.31,18200000006.0,18200000006.0,0.0,0.0,0.99,3.93
2439,300339,润和软件,51.25,-0.12,-0.06,1375.0,7046875.0,0.0,51.25,51.25,51.25,51.31,1.48,0.02,327.05,11.69,40816055601.0,39856441684.0,-0.31,-0.31,-8.87,2.44
2440,603897,长城科技,24.1,-0.12,-0.03,171.0,412110.0,0.0,24.1,24.1,24.1,24.13,0.75,0.01,22.64,2.16,4975099912.0,4975099912.0,0.0,0.0,12.62,9.55
2441,601211,国泰海通,17.32,-0.12,-0.02,1047.0,1813231.0,0.0,17.32,17.32,17.32,17.34,0.93,0.0,6.24,0.98,305346554615.0,233715963869.0,-0.06,-0.17,-3.13,-7.13
2442,601369,陕鼓动力,8.6,-0.12,-0.01,69.0,59340.0,0.0,8.6,8.6,8.6,8.61,0.26,0.0,14.98,1.63,14840151684.0,14545758204.0,-0.12,-0.23,6.57,-1.15
2444,300473,德尔股份,33.0,-0.12,-0.04,1375.0,4537500.0,0.0,33.0,33.0,33.0,33.04,2.02,0.09,54.78,3.12,4982112333.0,4951649604.0,-1.79,-2.08,-12.23,32.48
2445,601666,平煤股份,8.5,-0.12,-0.01,525.0,446250.0,0.0,8.5,8.5,8.5,8.51,0.81,0.0,34.66,0.93,21038786560.0,20989505260.0,0.0,0.0,-0.82,-15.17
2446,300733,西菱动力,16.98,-0.12,-0.02,275.0,466950.0,0.0,16.98,16.98,16.98,17.0,1.17,0.01,61.78,3.15,5190383234.0,3829291955.0,0.18,0.18,10.62,45.5
2447,000011,深物业A,8.54,-0.12,-0.01,90.0,76860.0,0.0,8.54,8.54,8.54,8.55,0.71,0.0,254.19,1.51,5089661446.0,4496101137.0,-0.12,-0.12,3.14,-2.29
2448,000752,ST西发,8.5,-0.12,-0.01,3.0,2550.0,0.0,8.5,8.5,8.5,8.51,0.03,0.0,80.86,6.86,2241947174.0,2241947174.0,-0.12,-0.12,8.28,-0.82
2449,002405,四维图新,8.6,-0.12,-0.01,3631.0,3122660.0,0.0,8.6,8.6,8.6,8.61,2.45,0.02,-33.44,2.36,20397628900.0,20260320483.0,-0.92,-0.92,-9.47,-10.79
2450,603496,恒为科技,25.32,-0.12,-0.03,237.0,600084.0,0.0,25.32,25.32,25.32,25.35,0.66,0.01,-256.62,6.02,8107698033.0,8107698033.0,-0.28,-0.28,-39.56,-6.77
2451,002926,华西证券,8.27,-0.12,-0.01,461.0,381247.0,0.0,8.27,8.27,8.27,8.28,0.89,0.0,18.03,0.91,21708750000.0,21708750000.0,0.12,0.12,1.35,-0.48
2452,601857,中国石油,8.3,-0.12,-0.01,11150.0,9254500.0,0.0,8.3,8.3,8.3,8.31,3.08,0.0,8.11,0.97,1519074115889.0,1343953245889.0,-0.12,-0.12,6.0,-7.16
2453,300414,中光防雷,8.43,-0.12,-0.01,136.0,114648.0,0.0,8.43,8.43,8.43,8.44,0.87,0.0,244.47,2.79,2748344098.0,2643140767.0,-0.59,-0.59,4.33,5.9
2454,301283,聚胶股份,31.88,-0.13,-0.04,83.0,264604.0,0.0,31.88,31.88,31.88,31.92,0.66,0.02,18.05,1.69,2563720165.0,1462513363.0,0.0,-0.09,22.9,28.96
2455,300770,新媒股份,39.54,-0.13,-0.05,38.0,150252.0,0.0,39.54,39.54,39.54,39.59,0.67,0.0,14.08,2.54,9059836142.0,9059836142.0,-0.15,-0.25,3.81,-2.15
2458,603103,横店影视,15.38,-0.13,-0.02,97.0,149186.0,0.0,15.38,15.38,15.38,15.4,0.51,0.0,7.11,6.46,9753996000.0,9753996000.0,-1.09,-1.22,14.09,6.88
2459,600826,兰生股份,7.7,-0.13,-0.01,381.0,293370.0,0.0,7.7,7.7,7.7,7.71,1.33,0.01,-57.58,1.37,5663608327.0,5663608327.0,-0.13,-0.13,-4.47,-10.47
2464,300513,恒实科技,7.8,-0.13,-0.01,178.0,138840.0,0.0,7.8,7.8,7.8,7.81,0.64,0.01,-19.48,1.78,2446791009.0,2195207071.0,0.39,-0.13,-8.67,-14.57
2465,000800,一汽解放,7.4,-0.13,-0.01,1579.0,1168460.0,0.0,7.4,7.4,7.4,7.41,1.99,0.0,313.43,1.38,36425546702.0,36414111830.0,0.27,0.27,-7.15,-9.76
2466,001373,翔腾新材,29.88,-0.13,-0.04,23.0,68724.0,0.0,29.88,29.88,29.88,29.92,0.43,0.01,-230.91,2.29,2052364213.0,989976152.0,-0.1,-0.1,-0.03,1.7
2468,003016,欣贺股份,7.47,-0.13,-0.01,44.0,32868.0,0.0,7.47,7.47,7.47,7.48,0.4,0.0,129.25,1.2,3201056442.0,3129036155.0,-0.8,-0.8,0.13,-13.64
2469,301266,宇邦新材,30.7,-0.13,-0.04,47.0,144290.0,0.0,30.7,30.7,30.7,30.74,0.71,0.01,25.07,1.89,3373272805.0,1331308355.0,-0.29,-0.58,-14.37,-8.08
2472,300271,华宇软件,7.6,-0.13,-0.01,428.0,325280.0,0.0,7.6,7.6,7.6,7.61,0.84,0.01,-33.97,1.65,6170141115.0,6059043030.0,0.0,-0.26,-11.73,8.26
2474,301321,翰博高新,14.82,-0.13,-0.02,30.0,44460.0,0.0,14.82,14.82,14.82,14.84,0.29,0.0,-19.19,2.74,2762966700.0,2187233619.0,-0.13,-0.13,-7.49,2.92
2475,601798,蓝科高新,7.56,-0.13,-0.01,287.0,216972.0,0.0,7.56,7.56,7.56,7.57,0.57,0.01,103.34,2.16,2680233177.0,2680233177.0,0.0,-0.13,17.76,0.93
2476,301141,中科磁业,37.62,-0.13,-0.05,12.0,45144.0,0.0,37.62,37.62,37.62,37.67,0.22,0.0,86.81,3.67,4666106600.0,1674564200.0,-0.13,-0.13,-10.66,3.64
2477,002097,山河智能,7.44,-0.13,-0.01,942.0,700848.0,0.0,7.44,7.44,7.44,7.45,1.4,0.01,61.58,1.69,7995152444.0,7980714194.0,0.27,0.13,-9.38,-0.8
2479,300381,溢多利,7.92,-0.13,-0.01,862.0,682704.0,0.0,7.92,7.92,7.92,7.93,1.09,0.02,199.63,1.49,3889206771.0,3875578930.0,-0.13,-0.13,6.31,12.82
2480,003013,地铁设计,14.9,-0.13,-0.02,34.0,50660.0,0.0,14.9,14.9,14.9,14.92,0.52,0.0,27.57,2.16,6084070780.0,5958473868.0,-0.13,-0.13,-0.07,-1.46
2481,300001,特锐德,22.5,-0.13,-0.03,91.0,204750.0,0.0,22.5,22.5,22.5,22.53,0.21,0.0,91.67,3.14,23753063543.0,23128792200.0,0.09,-0.09,-8.83,2.51
2482,601238,广汽集团,7.8,-0.13,-0.01,418.0,326040.0,0.0,7.8,7.8,7.8,7.81,0.55,0.0,-27.18,0.7,79537114020.0,57592841241.0,-0.26,-0.26,-11.66,-16.49
2483,300806,斯迪克,15.95,-0.13,-0.02,57.0,90915.0,0.0,15.95,15.95,15.95,15.97,0.25,0.0,187.49,3.24,7230143023.0,5046909671.0,-0.19,-0.75,-17.78,23.17
2484,002595,豪迈科技,61.63,-0.13,-0.08,139.0,856657.0,0.0,61.63,61.63,61.63,61.71,0.84,0.0,23.72,4.74,49304000000.0,48951820480.0,0.98,0.98,21.01,22.79
2485,002527,新时达,14.89,-0.13,-0.02,522.0,777258.0,0.0,14.89,14.89,14.89,14.91,0.73,0.01,-303.53,7.97,9872982623.0,7877894468.0,-0.73,-0.8,-4.06,69.59
2486,600883,博闻科技,7.83,-0.13,-0.01,160.0,125280.0,0.0,7.83,7.83,7.83,7.84,0.71,0.01,75.76,1.88,1848569040.0,1848569040.0,-0.25,-0.25,14.14,19.54
2487,603195,公牛集团,71.06,-0.13,-0.09,16.0,113696.0,0.0,71.06,71.06,71.06,71.15,0.21,0.0,23.55,5.44,91820810723.0,91415963925.0,-0.03,-0.11,-4.43,1.17
2488,000990,诚志股份,7.74,-0.13,-0.01,194.0,150156.0,0.0,7.74,7.74,7.74,7.75,0.62,0.0,28.01,0.53,9405938521.0,9405931555.0,-0.13,-0.13,3.06,-0.13
2489,600884,杉杉股份,7.63,-0.13,-0.01,1038.0,791994.0,0.0,7.63,7.63,7.63,7.64,0.7,0.01,129.46,0.79,17163020145.0,13407714434.0,0.0,0.0,-8.62,2.42
2491,000430,ST张家界,7.33,-0.14,-0.01,440.0,322520.0,0.0,7.33,7.33,7.33,7.34,1.19,0.01,-23.74,11.48,2967313638.0,2431645404.0,-0.27,-0.27,7.64,18.23
2492,600528,中铁工业,7.37,-0.14,-0.01,523.0,385451.0,0.0,7.37,7.37,7.37,7.38,1.43,0.0,12.88,0.67,16372835204.0,16372835204.0,0.0,0.0,-2.51,-8.56
2493,600531,豫光金铅,7.01,-0.14,-0.01,1051.0,736751.0,0.0,7.01,7.01,7.01,7.02,0.94,0.01,8.35,1.34,7642693999.0,7642693999.0,0.0,0.0,8.35,9.19
2494,688156,路德环境,14.47,-0.14,-0.02,50.0,72336.0,0.0,14.47,14.47,14.47,14.49,0.74,0.0,290.43,1.74,1457333852.0,1457333852.0,-0.14,-0.69,8.31,6.95
2497,003037,三和管桩,6.95,-0.14,-0.01,196.0,136220.0,0.0,6.95,6.95,6.95,6.96,0.78,0.0,30.08,1.49,4163569012.0,4114919012.0,0.87,0.43,13.01,-5.7
2499,300036,超图软件,14.67,-0.14,-0.02,866.0,1270422.0,0.0,14.67,14.67,14.67,14.69,3.49,0.02,-41.51,2.78,7228886271.0,6432468989.0,-0.2,-0.2,-15.2,-13.6
2501,300467,迅游科技,20.92,-0.14,-0.03,80.0,167360.0,0.0,20.92,20.92,20.92,20.95,0.21,0.0,163.54,6.76,4251046445.0,3526218172.0,1.06,1.06,10.63,32.99
2502,300447,全信股份,13.83,-0.14,-0.02,106.0,146598.0,0.0,13.83,13.83,13.83,13.85,0.63,0.01,76.92,2.18,4319252486.0,2784413124.0,-0.36,-0.36,6.8,-2.05
2503,301155,海力风电,62.1,-0.14,-0.09,6.0,37260.0,0.0,62.1,62.1,62.1,62.19,0.08,0.0,52.83,2.46,13500010784.0,7563780745.0,-0.14,-0.14,10.7,16.49
2504,301206,三元生物,29.5,-0.14,-0.04,128.0,377600.0,0.0,29.5,29.5,29.5,29.54,0.47,0.01,59.89,1.39,5968608150.0,3174530400.0,-0.3,-0.27,12.81,13.64
2506,601766,中国中车,7.24,-0.14,-0.01,630.0,456120.0,0.0,7.24,7.24,7.24,7.25,0.34,0.0,17.01,1.21,207779775997.0,176133257868.0,-0.28,-0.28,-3.47,-13.6
2507,603355,莱克电气,22.13,-0.14,-0.03,65.0,143845.0,0.0,22.13,22.13,22.13,22.16,0.83,0.0,13.92,2.5,12691894341.0,12639311691.0,-0.05,-0.09,-10.87,-2.3
2508,300529,健帆生物,22.01,-0.14,-0.03,53.0,116653.0,0.0,22.01,22.01,22.01,22.04,0.18,0.0,23.28,6.29,17577302103.0,11279403072.0,-0.14,-0.14,-12.45,-22.93
2509,300503,昊志机电,21.62,-0.14,-0.03,484.0,1046408.0,0.0,21.62,21.62,21.62,21.65,1.55,0.02,106.16,5.45,6617294714.0,5169067469.0,-0.37,-0.37,-16.81,14.27
2510,000655,金岭矿业,6.92,-0.14,-0.01,149.0,103108.0,0.0,6.92,6.92,6.92,6.93,0.64,0.0,20.98,1.21,4119754392.0,4119754392.0,0.14,0.58,9.67,12.52
2511,603348,文灿股份,20.69,-0.14,-0.03,85.0,175865.0,0.0,20.69,20.69,20.69,20.72,0.36,0.0,421.37,1.53,6506533102.0,6506533102.0,0.0,0.0,-11.28,-12.55
2512,000910,大亚圣象,7.35,-0.14,-0.01,183.0,134505.0,0.0,7.35,7.35,7.35,7.36,1.32,0.0,-14.47,0.61,4023371625.0,4021309950.0,0.55,0.55,2.37,-4.3
2513,301090,华润材料,7.33,-0.14,-0.01,133.0,97489.0,0.0,7.33,7.33,7.33,7.34,0.86,0.0,-140.22,1.69,10895010392.0,10844068358.0,-0.14,-0.27,-3.17,5.62
2516,300585,奥联电子,14.48,-0.14,-0.02,51.0,73848.0,0.0,14.48,14.48,14.48,14.5,0.2,0.0,-339.05,3.51,2477688887.0,2477688887.0,-1.09,-1.09,-9.1,0.84
2518,601877,正泰电器,22.07,-0.14,-0.03,309.0,681963.0,0.0,22.07,22.07,22.07,22.1,1.12,0.0,10.19,1.1,47427745300.0,47427745300.0,-0.23,-0.23,-4.79,-5.72
2520,000936,华西股份,6.97,-0.14,-0.01,71.0,49487.0,0.0,6.97,6.97,6.97,6.98,0.15,0.0,27.37,1.18,6175509822.0,6174634739.0,-0.29,-0.29,-3.33,-14.69
2522,300984,金沃股份,58.35,-0.14,-0.08,86.0,501810.0,0.0,58.35,58.35,58.35,58.43,0.67,0.01,146.06,7.17,7192722927.0,4679644093.0,0.5,-0.14,38.93,103.52
2523,688028,沃尔德,21.4,-0.14,-0.03,40.0,85600.0,0.0,21.4,21.4,21.4,21.43,0.39,0.0,38.55,1.65,3252753519.0,3226465845.0,-0.37,-0.37,-7.64,-3.3
2524,002649,博彦科技,13.78,-0.14,-0.02,1890.0,2604420.0,0.0,13.78,13.78,13.78,13.8,2.88,0.03,28.13,1.96,8066047651.0,7560319419.0,-0.14,-0.14,-2.34,15.31
2525,300931,通用电梯,7.07,-0.14,-0.01,199.0,140693.0,0.0,7.07,7.07,7.07,7.08,0.77,0.01,-260.49,2.67,1697832220.0,1417135637.0,-0.14,-0.42,4.59,7.61
2526,300951,博硕科技,28.68,-0.14,-0.04,31.0,88908.0,0.0,28.68,28.68,28.68,28.72,0.74,0.0,23.25,2.15,4860522121.0,4333663638.0,-0.42,-0.14,-3.95,-2.02
2527,600331,宏达股份,7.13,-0.14,-0.01,107.0,76291.0,0.0,7.13,7.13,7.13,7.14,0.08,0.0,-100.81,40.62,14488160000.0,14488160000.0,-0.14,-0.14,0.71,-6.43
2528,002705,新宝股份,14.46,-0.14,-0.02,233.0,336918.0,0.0,14.46,14.46,14.46,14.48,1.51,0.0,11.89,1.4,11739723779.0,11686013887.0,0.42,0.0,-8.77,-3.6
2529,001391,国货航,7.04,-0.14,-0.01,983.0,692032.0,0.0,7.04,7.04,7.04,7.05,0.67,0.01,37.12,3.35,85950523824.0,5906165352.0,-0.14,-0.14,2.62,-23.56
2531,000786,北新建材,28.54,-0.14,-0.04,70.0,199780.0,0.0,28.54,28.54,28.54,28.58,0.3,0.0,14.31,1.82,48218553811.0,46590064065.0,-0.14,-0.14,-2.19,-5.84
2532,600992,贵绳股份,13.79,-0.14,-0.02,187.0,257873.0,0.0,13.79,13.79,13.79,13.81,1.0,0.01,-38.88,2.36,3379791100.0,3379791100.0,0.0,-0.14,-7.88,-6.82
2533,002274,华昌化工,7.2,-0.14,-0.01,57.0,41040.0,0.0,7.2,7.2,7.2,7.21,0.09,0.0,60.04,1.25,6857025451.0,6752513736.0,0.0,0.0,-6.74,-7.34
2534,002297,博云新材,7.32,-0.14,-0.01,1174.0,859368.0,0.0,7.32,7.32,7.32,7.33,0.84,0.02,1067.15,2.04,4195127275.0,4195127275.0,-0.14,0.0,12.44,6.4
2536,002614,奥佳华,6.61,-0.15,-0.01,22.0,14542.0,0.0,6.61,6.61,6.61,6.62,0.08,0.0,515.92,0.96,4121182025.0,2915102633.0,-0.15,-0.15,-2.07,1.38
2539,002291,遥望科技,6.78,-0.15,-0.01,5723.0,3880194.0,0.0,6.78,6.78,6.78,6.79,2.03,0.07,-17.55,1.89,6401085082.0,5950595827.0,-0.29,-0.29,4.79,7.45
2540,000731,四川美丰,6.86,-0.15,-0.01,182.0,124852.0,0.0,6.86,6.86,6.86,6.87,0.89,0.0,-78.28,0.92,3833567839.0,3833567839.0,0.0,0.0,-3.38,-6.54
2542,600971,恒源煤电,6.54,-0.15,-0.01,343.0,224322.0,0.0,6.54,6.54,6.54,6.55,0.75,0.0,72.18,0.65,7848031941.0,7848031941.0,-0.15,-0.3,-19.16,-26.85
2543,002035,华帝股份,6.6,-0.15,-0.01,321.0,211860.0,0.0,6.6,6.6,6.6,6.61,1.0,0.0,13.16,1.44,5594513879.0,5151452077.0,0.3,0.3,-6.65,-10.08
2545,002029,七 匹 狼,6.65,-0.15,-0.01,119.0,79135.0,0.0,6.65,6.65,6.65,6.66,0.42,0.0,7.84,0.7,4688406521.0,4424949627.0,0.0,0.0,7.61,1.68
2546,002747,埃斯顿,19.6,-0.15,-0.03,988.0,1936480.0,0.0,19.6,19.6,19.6,19.63,1.74,0.01,336.37,9.28,16993561679.0,15335140999.0,-1.16,-1.26,-14.86,5.95
2547,002753,永东股份,6.82,-0.15,-0.01,328.0,223696.0,0.0,6.82,6.82,6.82,6.83,1.74,0.01,21.59,1.09,2562236988.0,1655922932.0,0.59,0.59,6.23,8.77
2548,600330,XD天通股,6.76,-0.15,-0.01,385.0,260260.0,0.0,6.76,6.76,6.76,6.77,0.93,0.0,43.46,1.04,8338016652.0,8338016652.0,0.0,-0.15,-6.63,-4.52
2549,000019,深粮控股,6.82,-0.15,-0.01,203.0,138446.0,0.0,6.82,6.82,6.82,6.83,0.68,0.0,21.52,1.57,7860290432.0,2838595896.0,-0.15,-0.15,5.9,3.81
2550,300125,*ST聆达,6.6,-0.15,-0.01,300.0,198000.0,0.0,6.6,6.6,6.6,6.61,1.0,0.01,-16.4,-3.13,1766159967.0,1751917583.0,0.3,0.0,19.57,0.3
2552,002252,上海莱士,6.81,-0.15,-0.01,1162.0,791322.0,0.0,6.81,6.81,6.81,6.82,1.13,0.0,19.96,1.39,45204676740.0,45180874258.0,-0.15,-0.15,0.44,-5.68
2553,300323,华灿光电,6.82,-0.15,-0.01,224.0,152768.0,0.0,6.82,6.82,6.82,6.83,0.38,0.0,-28.34,1.62,11068851796.0,5995802168.0,0.29,0.29,-10.03,-17.63
2554,301216,万凯新材,13.28,-0.15,-0.02,197.0,261616.0,0.0,13.28,13.28,13.28,13.3,1.47,0.01,35.66,1.3,6842144163.0,3782481923.0,-1.63,-1.63,21.06,32.14
2556,300448,浩云科技,6.65,-0.15,-0.01,509.0,338485.0,0.0,6.65,6.65,6.65,6.66,0.73,0.01,-185.16,3.55,4498838575.0,3283596448.0,-0.6,-0.6,-8.53,0.91
2557,688323,瑞华泰,13.25,-0.15,-0.02,111.0,147075.0,0.0,13.25,13.25,13.25,13.27,1.86,0.01,-32.38,2.98,2385002968.0,2385002968.0,0.53,0.53,-21.55,7.81
