序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1493,002016,世荣兆业,5.53,-0.18,-0.01,36368.0,20098677.0,1.08,5.56,5.5,5.55,5.54,1.14,0.45,183.8,0.93,4474298845.0,4474298845.0,0.0,0.0,-5.47,-10.52
1494,603395,红四方,43.29,-0.18,-0.08,9022.0,39158324.0,1.31,43.67,43.1,43.36,43.37,0.79,2.19,102.43,6.16,8658000000.0,1784763194.0,0.05,0.05,-7.34,-17.73
1495,603822,嘉澳环保,48.67,-0.18,-0.09,5319.0,26048140.0,1.93,49.39,48.45,49.2,48.76,0.69,0.69,-19.87,6.59,3739115872.0,3739115872.0,-0.16,-0.16,-3.51,-0.18
1496,600909,华安证券,5.49,-0.18,-0.01,138703.0,75856494.0,0.91,5.5,5.45,5.47,5.5,1.11,0.3,12.24,1.14,25684406113.0,25684406113.0,0.18,0.0,-2.49,-9.41
1497,873570,坤博精工,43.88,-0.18,-0.08,12597.0,55121387.27,4.78,44.98,42.88,43.56,43.96,1.08,5.63,174.78,5.88,2001319805.0,982460124.0,-0.18,-0.05,21.22,46.36
1498,300639,凯普生物,5.61,-0.18,-0.01,118274.0,66726110.35,2.14,5.69,5.57,5.58,5.62,0.71,1.86,-33.21,0.9,3626868781.0,3563272121.0,0.0,0.0,-7.27,-5.4
1499,688185,康希诺,58.47,-0.19,-0.11,10029.0,58796561.0,2.36,59.38,58.0,58.31,58.58,1.36,0.87,-313.29,2.95,14468395595.0,6711128072.0,-0.07,-0.19,-8.09,-4.23
1500,000557,西部创业,5.21,-0.19,-0.01,37770.0,19596268.0,1.15,5.23,5.17,5.23,5.22,0.94,0.26,28.89,1.23,7598132369.0,7595743392.0,0.19,0.0,4.2,0.39
1501,688639,华恒生物,31.37,-0.19,-0.06,23079.0,72661270.0,2.45,31.85,31.08,31.49,31.43,1.15,0.92,38.33,2.99,7833841786.0,7833841786.0,-0.03,-0.06,-1.88,-2.61
1502,605020,永和股份,20.62,-0.19,-0.04,16923.0,34916402.0,1.26,20.79,20.53,20.66,20.66,1.13,0.45,24.9,2.16,9701501078.0,7817484237.0,0.05,0.0,-2.51,1.43
1503,600583,海油工程,5.25,-0.19,-0.01,169129.0,88555901.0,0.95,5.27,5.22,5.26,5.26,0.95,0.38,10.73,0.9,23212112700.0,23212112700.0,0.38,0.38,7.58,-0.38
1504,000548,湖南投资,5.28,-0.19,-0.01,57530.0,30491368.44,2.84,5.39,5.24,5.3,5.29,1.44,1.15,33.29,1.28,2635859482.0,2635693162.0,0.0,0.0,2.52,2.52
1505,002226,江南化工,5.2,-0.19,-0.01,66389.0,34479006.0,0.96,5.22,5.17,5.18,5.21,0.81,0.25,23.6,1.43,13774398846.0,13774184590.0,0.0,0.0,-9.88,-4.06
1506,601021,春秋航空,59.06,-0.19,-0.11,20867.0,123315219.0,1.59,59.66,58.72,59.23,59.17,0.81,0.21,21.33,3.25,57780371962.0,57780371962.0,0.0,-0.02,11.67,2.41
1507,600977,中国电影,10.32,-0.19,-0.02,38345.0,39644338.0,0.87,10.39,10.3,10.34,10.34,1.01,0.21,-34.22,1.77,19267440000.0,19267440000.0,-0.1,-0.1,-2.92,-10.88
1508,301103,何氏眼科,21.07,-0.19,-0.04,10028.0,21186754.0,1.85,21.32,20.93,21.03,21.11,1.4,1.21,25.59,1.76,3329617744.0,1750709060.0,-0.09,-0.14,2.33,4.72
1509,603729,龙韵股份,16.08,-0.19,-0.03,31358.0,50560444.0,3.79,16.45,15.84,16.21,16.11,1.93,3.36,-133.42,4.07,1500875040.0,1500875040.0,-0.5,-0.37,2.55,9.54
1510,603379,三美股份,47.32,-0.19,-0.09,29276.0,139798569.0,2.34,48.36,47.25,47.35,47.41,0.98,0.48,18.03,4.21,28887868031.0,28887868031.0,0.04,-0.04,20.87,23.29
1511,300459,汤姆猫,5.26,-0.19,-0.01,1293965.0,689583137.34,3.23,5.4,5.23,5.24,5.27,1.21,3.94,1568.24,8.74,18493165539.0,17257355412.0,-0.19,-0.19,-16.24,-8.36
1512,688353,华盛锂电,20.76,-0.19,-0.04,2796.0,5795530.0,1.92,20.98,20.58,20.8,20.8,0.87,0.45,-19.21,0.97,3311220000.0,1297798799.0,0.1,0.1,-19.22,-11.21
1513,300948,冠中生态,10.24,-0.19,-0.02,14011.0,14250286.0,2.34,10.32,10.08,10.32,10.26,0.99,1.07,-96.0,1.87,1433908695.0,1339450460.0,-0.19,0.0,4.6,8.82
1514,600023,浙能电力,5.35,-0.19,-0.01,227695.0,122018084.0,0.93,5.39,5.34,5.36,5.36,0.97,0.17,16.69,0.96,71736720207.0,71736720207.0,0.19,0.19,-2.55,-5.48
1515,603878,武进不锈,5.31,-0.19,-0.01,37078.0,19640579.0,1.5,5.35,5.27,5.34,5.32,1.16,0.66,24.56,1.14,2979277266.0,2979277266.0,0.0,0.38,-2.57,-7.17
1516,601698,中国卫通,19.52,-0.2,-0.04,119521.0,231857125.0,1.69,19.58,19.25,19.4,19.56,1.17,0.28,292.64,5.22,82460003242.0,82460003242.0,-0.15,-0.2,-0.86,-4.31
1517,301556,托普云农,83.46,-0.2,-0.17,5462.0,45827502.27,1.7,84.66,83.24,83.57,83.63,1.29,2.82,346.73,7.91,7117468800.0,1615325151.0,0.0,0.04,-13.71,-2.76
1518,000516,国际医学,5.1,-0.2,-0.01,112922.0,57726500.17,1.17,5.14,5.08,5.1,5.11,0.9,0.51,-26.87,3.2,11429499407.0,11244766972.0,0.0,0.0,-16.39,-3.41
1519,300645,正元智慧,14.94,-0.2,-0.03,77255.0,116761957.0,5.88,15.52,14.64,15.06,14.97,2.8,5.44,-44.52,2.09,2122774850.0,2122494725.0,0.0,0.2,-8.29,1.84
1520,300502,新易盛,86.99,-0.2,-0.17,228386.0,1961889542.49,2.97,87.1,84.51,85.0,87.16,0.92,2.59,13.72,8.98,86322726851.0,76748431383.0,0.14,0.13,33.32,5.78
1521,002513,蓝丰生化,4.9,-0.2,-0.01,46595.0,22740937.0,2.65,4.96,4.83,4.96,4.91,0.8,1.77,-20.75,146.72,1838873362.0,1292895233.0,0.0,0.0,8.89,9.38
1522,002116,中国海诚,10.17,-0.2,-0.02,24623.0,25038815.0,0.88,10.21,10.12,10.19,10.19,0.77,0.54,26.02,1.83,4739792144.0,4649451719.0,-0.2,0.0,-0.1,1.9
1523,300662,科锐国际,29.82,-0.2,-0.06,27841.0,84724406.72,5.09,31.1,29.58,29.83,29.88,1.64,1.42,25.39,2.92,5868765625.0,5853176713.0,-0.17,-0.27,14.65,41.6
1524,300880,迦南智能,20.41,-0.2,-0.04,11541.0,23563472.44,1.91,20.63,20.24,20.4,20.45,0.98,0.59,57.89,3.67,3982751885.0,3982185507.0,-0.44,-0.54,-9.29,-8.06
1525,002538,司尔特,5.08,-0.2,-0.01,59811.0,30409906.67,0.79,5.1,5.06,5.09,5.09,0.89,0.7,28.62,0.81,4336063276.0,4336035082.0,0.0,-0.2,-15.75,-9.61
1526,300595,欧普康视,15.19,-0.2,-0.03,36517.0,55602700.6,1.05,15.3,15.14,15.19,15.22,1.46,0.55,21.23,2.93,13612554743.0,10154435404.0,-0.07,0.0,-8.05,-18.9
1527,002068,黑猫股份,10.13,-0.2,-0.02,116274.0,117505718.0,2.76,10.24,9.96,10.16,10.15,0.61,1.58,-52.43,2.6,7449046835.0,7439581617.0,0.2,0.2,-13.71,-4.79
1528,002360,同德化工,5.08,-0.2,-0.01,48788.0,24745804.0,2.16,5.15,5.04,5.11,5.09,0.7,1.49,49.51,1.01,2041013180.0,1662536233.0,-0.2,-0.2,-1.93,3.25
1529,002253,*ST智胜,10.15,-0.2,-0.02,57226.0,57868304.8,3.54,10.26,9.9,10.18,10.17,0.64,2.75,-44.98,2.05,2290104864.0,2108766335.0,-0.1,-0.29,-13.69,-26.56
1530,600929,雪天盐业,5.03,-0.2,-0.01,83626.0,41985839.0,1.19,5.05,4.99,5.03,5.04,1.62,0.51,77.04,1.1,8252779600.0,8232653302.0,0.0,0.0,-3.27,-8.55
1531,601019,山东出版,10.02,-0.2,-0.02,43811.0,43927505.0,1.69,10.1,9.93,10.03,10.04,0.91,0.21,16.17,1.43,20910738000.0,20910738000.0,0.0,0.1,4.92,-9.24
1532,688063,派能科技,43.03,-0.21,-0.09,14982.0,64421261.0,2.3,43.5,42.51,43.0,43.12,0.74,0.61,-69.14,1.17,10557808484.0,10557808484.0,-0.12,0.02,-3.63,7.44
1533,000088,盐 田 港,4.68,-0.21,-0.01,110054.0,51437996.32,1.07,4.7,4.65,4.68,4.69,0.7,0.35,19.45,1.39,24333582059.0,14802346110.0,0.21,0.21,1.08,-3.9
1534,300601,康泰生物,14.31,-0.21,-0.03,84294.0,120377229.42,1.88,14.45,14.18,14.26,14.34,1.23,0.95,178.11,1.74,15983238063.0,12676244028.0,0.07,0.07,-6.41,-16.56
1535,688338,赛科希德,24.18,-0.21,-0.05,4209.0,10212651.0,1.65,24.45,24.05,24.05,24.23,0.9,0.4,27.74,1.55,2566523232.0,2566523232.0,-0.08,-0.08,-4.16,-0.04
1536,300675,建科院,14.35,-0.21,-0.03,13113.0,18729231.0,2.16,14.5,14.19,14.4,14.38,0.92,0.89,-14.82,3.69,2104667145.0,2104667145.0,-0.28,-0.14,-6.27,-10.98
1537,001326,联域股份,33.5,-0.21,-0.07,6002.0,20070574.0,1.73,33.68,33.1,33.48,33.57,0.97,2.49,51.6,2.02,2452200000.0,807461488.0,-0.21,-0.03,1.45,0.0
1538,600876,凯盛新能,9.66,-0.21,-0.02,8717.0,8415082.0,1.34,9.72,9.59,9.69,9.68,0.63,0.22,-12.46,1.6,6237220143.0,3822220143.0,-0.1,0.1,4.89,1.79
1539,002092,中泰化学,4.65,-0.21,-0.01,156346.0,72867035.0,1.72,4.7,4.62,4.65,4.66,0.88,0.61,-33.53,0.55,12043590754.0,11976617734.0,0.22,0.0,2.65,7.89
1540,601368,绿城水务,4.8,-0.21,-0.01,52183.0,25257909.0,2.08,4.89,4.79,4.81,4.81,1.59,0.59,488.21,0.9,4238270770.0,4238270770.0,-0.21,0.0,3.67,0.84
1541,002830,名雕股份,14.1,-0.21,-0.03,11248.0,15832497.0,2.41,14.26,13.92,14.18,14.13,1.01,1.68,161.07,2.94,1880094000.0,942620250.0,-0.21,-0.21,6.74,12.89
1542,688106,金宏气体,18.35,-0.22,-0.04,30768.0,56596337.0,1.2,18.52,18.3,18.39,18.39,0.98,0.64,50.25,3.05,8844285125.0,8844285125.0,0.0,0.0,3.79,8.52
1543,000060,中金岭南,4.46,-0.22,-0.01,146264.0,64960649.5,0.89,4.47,4.43,4.47,4.47,0.87,0.39,15.26,1.2,16669681768.0,16668421122.0,0.0,0.22,-3.25,-4.9
1544,603014,威高血净,36.74,-0.22,-0.08,34334.0,125914377.0,1.98,36.98,36.25,36.58,36.82,0.92,9.01,33.63,2.26,15114617985.0,1400256446.0,-0.19,-0.16,38.64,38.64
1545,603558,健盛集团,9.03,-0.22,-0.02,24739.0,22271789.0,1.22,9.05,8.94,9.02,9.05,1.18,0.7,13.26,1.33,3189243835.0,3189243835.0,-0.11,-0.11,-7.76,-13.67
1546,600717,天津港,4.58,-0.22,-0.01,116922.0,53530870.0,0.87,4.6,4.56,4.59,4.59,1.13,0.4,12.04,0.67,13254524754.0,13254524754.0,0.0,0.22,0.44,-5.95
1547,603195,公牛集团,70.99,-0.22,-0.16,8701.0,61882154.0,0.82,71.47,70.89,71.06,71.15,0.76,0.07,23.52,5.44,91730359601.0,91325911611.0,-0.04,-0.03,-4.52,1.07
1548,603137,恒尚节能,13.51,-0.22,-0.03,19834.0,26751456.0,1.26,13.57,13.4,13.48,13.54,0.88,2.69,12.99,1.96,2471429342.0,996137342.0,-0.37,-0.22,26.85,27.45
1549,000951,中国重汽,18.42,-0.22,-0.04,115772.0,214806249.78,3.58,18.95,18.29,18.53,18.46,1.01,0.99,17.43,1.38,21641093611.0,21641093611.0,0.27,0.44,0.05,8.48
1550,600905,三峡能源,4.3,-0.23,-0.01,354852.0,152588181.0,0.7,4.32,4.29,4.3,4.31,0.81,0.12,12.57,1.38,123060112414.0,122926895611.0,0.0,0.0,2.63,-1.6
1551,688670,金迪克,13.13,-0.23,-0.03,7388.0,9737237.0,2.36,13.3,12.99,13.2,13.16,1.2,0.6,-23.0,1.28,1617616000.0,1617616000.0,0.0,0.0,6.83,8.33
1552,600282,南钢股份,4.26,-0.23,-0.01,200234.0,85349608.0,1.17,4.29,4.24,4.27,4.27,1.56,0.32,11.35,1.01,26263287707.0,26263287707.0,-0.23,0.0,-9.36,-7.59
1553,300141,和顺电气,8.61,-0.23,-0.02,26275.0,22335452.0,2.78,8.66,8.42,8.66,8.63,1.42,1.04,-41.34,3.41,2185946406.0,2175486901.0,-0.12,0.0,-4.33,-19.08
1554,600521,华海药业,17.31,-0.23,-0.04,424210.0,745806349.0,4.9,18.1,17.25,17.48,17.35,1.16,2.89,21.94,2.74,26101884607.0,25389538934.0,0.06,0.17,14.71,-3.13
1555,603790,雅运股份,17.62,-0.23,-0.04,16207.0,28573233.0,3.28,17.92,17.34,17.68,17.66,0.9,0.85,30.62,2.72,3371763200.0,3371763200.0,-0.4,-0.45,36.06,59.89
1556,001979,招商蛇口,8.72,-0.23,-0.02,238553.0,207545986.0,1.14,8.75,8.65,8.71,8.74,1.06,0.28,44.34,0.79,79010491463.0,73752194272.0,0.0,0.11,-12.8,-14.84
1557,688095,福昕软件,64.43,-0.23,-0.15,7224.0,46739249.0,2.77,65.56,63.77,64.3,64.58,1.01,0.79,-252.5,2.31,5891448531.0,5891448531.0,0.03,0.03,-4.87,-4.06
1558,601318,中国平安,53.39,-0.24,-0.13,308933.0,1643771174.0,1.57,53.69,52.85,53.37,53.52,1.46,0.29,9.0,1.03,972244425668.0,574618294336.0,-0.07,-0.04,6.08,1.41
1559,688505,复旦张江,8.4,-0.24,-0.02,78163.0,66244557.0,2.49,8.59,8.38,8.47,8.42,2.24,1.1,816.78,3.77,8707205640.0,5968805640.0,-0.47,-0.47,2.94,9.52
1560,301225,恒勃股份,67.84,-0.24,-0.16,46210.0,315318046.03,5.94,70.24,66.2,68.4,68.0,1.06,15.31,53.03,4.68,7013299200.0,2047411200.0,-0.06,-0.29,127.27,155.61
1561,000544,中原环保,8.32,-0.24,-0.02,40296.0,33598194.67,0.96,8.39,8.31,8.36,8.34,1.48,0.41,5.65,0.96,8109374940.0,8109374940.0,-0.12,0.0,-0.48,-4.7
1562,000576,甘化科工,8.16,-0.24,-0.02,145701.0,118900124.17,3.3,8.32,8.05,8.15,8.18,0.71,3.36,122.12,2.2,3561172626.0,3540235494.0,-0.12,0.0,6.81,12.4
1563,688426,康为世纪,20.77,-0.24,-0.05,14329.0,30046802.0,3.51,21.28,20.55,21.16,20.82,1.33,3.77,-25.68,1.62,2336494481.0,789121506.0,-0.34,-0.62,-14.53,-27.4
1564,300755,华致酒行,20.98,-0.24,-0.05,17563.0,36876110.0,1.71,21.24,20.88,20.97,21.03,0.61,0.42,25.6,2.73,8744430432.0,8736641292.0,0.0,-0.1,17.08,18.2
1565,603899,晨光股份,29.41,-0.24,-0.07,21629.0,64044661.0,2.04,29.88,29.28,29.49,29.48,0.76,0.23,21.35,3.28,27169793832.0,27169793832.0,-0.14,-0.14,10.81,0.51
1566,603357,设计总院,8.49,-0.24,-0.02,34486.0,29305309.0,0.71,8.53,8.47,8.51,8.51,1.33,0.62,13.92,1.23,4759306447.0,4717069122.0,0.0,0.0,-8.12,-6.29
1567,600573,惠泉啤酒,12.2,-0.25,-0.03,36029.0,43879008.0,1.88,12.3,12.07,12.07,12.23,0.68,1.44,120.71,2.34,3050000000.0,3050000000.0,-0.08,-0.16,14.02,8.35
1568,000792,盐湖股份,15.87,-0.25,-0.04,128745.0,204196892.7,0.57,15.92,15.83,15.88,15.91,0.84,0.24,18.34,2.23,83977256226.0,83976823054.0,-0.06,0.0,-5.76,-3.58
1569,600886,国投电力,15.69,-0.25,-0.04,167688.0,264704272.0,1.97,15.95,15.64,15.73,15.73,1.28,0.22,15.11,1.92,125590514971.0,116956081015.0,0.13,0.06,11.75,-5.6
1570,836433,XD大唐药,7.87,-0.25,-0.02,72363.0,57697624.2,3.8,8.12,7.82,7.84,7.89,1.25,4.27,390.67,4.34,2014087889.0,1332827171.0,-0.38,-0.38,14.56,30.08
1571,002216,三全食品,11.88,-0.25,-0.03,29059.0,34575626.6,1.26,11.98,11.83,11.91,11.91,0.85,0.46,12.52,2.26,10444706490.0,7487444001.0,0.0,-0.17,7.12,-1.0
1572,688425,铁建重工,3.96,-0.25,-0.01,91461.0,36292778.0,0.76,3.98,3.95,3.98,3.97,0.99,0.62,15.89,1.18,21120648120.0,5852709720.0,0.0,0.0,-4.35,-10.0
1573,002939,长城证券,8.01,-0.25,-0.02,106252.0,84825162.0,0.87,8.02,7.95,8.0,8.03,1.15,0.3,13.35,1.05,32315759918.0,27935859886.0,0.0,-0.12,-1.6,-2.32
1574,600657,信达地产,3.99,-0.25,-0.01,59879.0,23793934.0,1.5,4.01,3.95,4.0,4.0,0.75,0.21,-13.61,0.48,11378995594.0,11378995594.0,0.0,0.0,-19.88,-4.09
1575,603616,韩建河山,4.05,-0.25,-0.01,56945.0,22940283.0,2.22,4.09,4.0,4.09,4.06,0.93,1.49,102.76,6.68,1584837900.0,1544540400.0,0.0,0.25,14.41,15.38
1576,002326,永太科技,11.85,-0.25,-0.03,156461.0,184963824.0,1.68,11.95,11.75,11.88,11.88,0.54,1.95,259.18,4.04,10965999421.0,9527790280.0,0.08,0.17,7.83,32.55
1577,301151,冠龙节能,16.24,-0.25,-0.04,16041.0,26056048.0,2.7,16.54,16.1,16.47,16.28,1.18,2.88,84.13,1.35,2766222698.0,905167971.0,-0.18,-0.12,4.84,8.41
1578,002424,ST百灵,4.03,-0.25,-0.01,106030.0,42587536.0,0.99,4.04,4.0,4.03,4.04,1.1,0.87,58.26,1.76,5632321552.0,4889254483.0,0.25,0.25,4.13,4.68
1579,300381,溢多利,7.91,-0.25,-0.02,119921.0,95581114.0,2.65,8.09,7.88,7.92,7.93,1.02,2.45,199.38,1.48,3884296157.0,3870685522.0,0.25,0.25,6.17,12.68
1580,002532,天山铝业,7.7,-0.26,-0.02,180914.0,138420434.0,1.55,7.72,7.6,7.69,7.72,0.94,0.44,8.46,1.33,35819517696.0,31801041980.0,0.0,0.0,-12.5,0.39
1581,600346,恒力石化,15.19,-0.26,-0.04,41318.0,62876218.0,1.18,15.31,15.13,15.23,15.23,1.02,0.06,13.03,1.64,106923925749.0,106923925749.0,-0.07,-0.13,-3.68,-1.04
1582,600248,陕建股份,3.82,-0.26,-0.01,99324.0,37782215.0,1.04,3.83,3.79,3.82,3.83,0.96,0.27,8.63,0.57,14392164333.0,14155924073.0,0.26,0.0,-10.33,-14.73
1583,002396,星网锐捷,19.15,-0.26,-0.05,45371.0,87019432.12,1.2,19.3,19.07,19.22,19.2,1.09,0.78,66.9,1.71,11271870355.0,11169817324.0,0.0,0.05,-7.26,2.19
1584,002027,分众传媒,7.54,-0.26,-0.02,436559.0,330592834.12,1.46,7.63,7.52,7.52,7.56,0.73,0.3,23.98,5.99,108894185934.0,108894185934.0,-0.26,-0.26,16.54,7.25
1585,000657,中钨高新,11.31,-0.26,-0.03,219829.0,245578066.2,2.29,11.34,11.08,11.29,11.34,1.02,1.76,29.16,2.69,25774974038.0,14107066339.0,0.0,0.18,19.94,22.8
1586,000990,诚志股份,7.73,-0.26,-0.02,44382.0,34243152.3,0.65,7.74,7.69,7.74,7.75,0.94,0.37,27.98,0.52,9393786146.0,9393779189.0,-0.13,-0.13,2.93,-0.26
1587,002375,亚厦股份,3.88,-0.26,-0.01,44007.0,17009200.0,1.29,3.89,3.84,3.88,3.89,0.78,0.33,19.47,0.64,5199186412.0,5147959548.0,0.26,0.26,0.52,0.52
1588,601990,南京证券,7.75,-0.26,-0.02,71324.0,55154441.0,0.9,7.77,7.7,7.74,7.77,1.0,0.19,25.83,1.6,28569298014.0,28363363564.0,-0.13,-0.13,-6.74,-10.51
1589,688420,美腾科技,22.75,-0.26,-0.06,2545.0,5775494.0,1.23,22.81,22.53,22.78,22.81,0.98,0.75,201.44,1.39,2011782500.0,775979750.0,-0.09,-0.04,-1.34,4.45
1590,000637,茂化实华,3.81,-0.26,-0.01,91820.0,35090730.0,1.83,3.86,3.79,3.82,3.82,1.07,2.5,-14.12,3.23,1980725106.0,1402134312.0,0.0,0.26,4.96,2.42
1591,002946,新乳业,19.01,-0.26,-0.05,81038.0,154792739.57,2.68,19.34,18.83,18.83,19.06,1.05,0.95,30.7,5.16,16361411143.0,16171915414.0,0.37,0.11,27.16,31.28
1592,600388,龙净环保,11.47,-0.26,-0.03,102015.0,118313914.0,4.09,11.88,11.41,11.67,11.5,3.06,0.8,19.67,1.45,14567430981.0,14567430981.0,0.09,0.09,-8.24,-7.28
1593,002191,劲嘉股份,3.81,-0.26,-0.01,81802.0,31074158.1,1.57,3.84,3.78,3.82,3.82,0.7,0.57,20.76,0.84,5531277358.0,5489541482.0,0.0,0.0,0.53,-9.29
1594,000547,航天发展,7.39,-0.27,-0.02,78659.0,57984089.6,0.94,7.41,7.34,7.39,7.41,0.84,0.5,-16.31,2.36,11812680508.0,11737911643.0,0.0,0.14,-1.34,1.09
1595,000750,国海证券,3.72,-0.27,-0.01,354918.0,131997280.22,1.07,3.74,3.7,3.74,3.73,1.22,0.61,29.66,1.08,23756569054.0,21561878794.0,-0.27,-0.27,-8.82,-12.47
1596,000423,东阿阿胶,54.91,-0.27,-0.15,31832.0,175385297.15,1.42,55.55,54.77,55.21,55.06,1.08,0.49,20.8,3.57,35360767406.0,35360767406.0,0.02,-0.02,-4.2,-12.45
1597,300519,新光药业,14.99,-0.27,-0.04,34408.0,51803007.0,2.73,15.27,14.86,14.98,15.03,1.33,3.02,24.43,2.97,2398400000.0,1710359000.0,0.13,0.2,15.84,15.57
1598,601108,财通证券,7.39,-0.27,-0.02,172704.0,127218279.0,0.94,7.4,7.33,7.39,7.41,1.28,0.37,29.62,0.95,34317386422.0,34317386422.0,0.14,0.14,-6.57,-9.55
1599,301314,科瑞思,37.13,-0.27,-0.1,2718.0,10019399.0,1.67,37.27,36.65,37.26,37.23,0.93,1.67,214.58,1.98,2051432500.0,603362500.0,0.0,0.03,-0.75,5.93
1600,600637,东方明珠,7.35,-0.27,-0.02,85089.0,62509538.0,0.81,7.38,7.32,7.37,7.37,1.21,0.25,51.13,0.82,24709963655.0,24709963655.0,0.14,0.14,-4.17,-5.28
1601,601965,中国汽研,18.26,-0.27,-0.05,17652.0,32172443.0,0.82,18.31,18.16,18.29,18.31,0.61,0.18,25.72,2.53,18319996645.0,18144632717.0,-0.05,0.0,-0.38,4.22
1602,000910,大亚圣象,7.34,-0.27,-0.02,22635.0,16704583.55,1.63,7.44,7.32,7.35,7.36,1.09,0.41,-14.45,0.61,4017897650.0,4015838780.0,-0.14,-0.41,2.23,-4.43
1603,002372,伟星新材,11.21,-0.27,-0.03,22061.0,24770120.0,0.71,11.27,11.19,11.24,11.24,0.53,0.15,39.24,4.04,17846745845.0,16488319402.0,-0.09,-0.09,-1.84,-7.66
1604,002623,亚玛顿,14.57,-0.27,-0.04,9071.0,13177804.0,1.37,14.64,14.44,14.57,14.61,0.85,0.46,143.6,1.0,2900340625.0,2894128341.0,0.0,0.14,-2.21,-2.54
1605,600058,五矿发展,7.37,-0.27,-0.02,26276.0,19321483.0,1.35,7.42,7.32,7.36,7.39,0.9,0.25,29.43,1.59,7899981940.0,7899981940.0,0.14,0.14,-4.04,3.51
1606,301015,百洋医药,17.98,-0.28,-0.05,32525.0,58695460.8,1.66,18.2,17.9,18.08,18.03,1.19,0.62,27.79,4.82,9450636776.0,9449423126.0,0.17,0.06,-21.69,-23.33
1607,601899,紫金矿业,17.77,-0.28,-0.05,670169.0,1192978850.0,2.3,18.07,17.66,17.94,17.82,0.9,0.33,11.61,3.27,472283488914.0,365847664302.0,0.06,0.06,13.62,17.53
1608,688276,百克生物,21.13,-0.28,-0.06,15106.0,32035223.0,1.7,21.39,21.03,21.17,21.19,1.6,0.37,2053.18,2.07,8740585046.0,8740585046.0,-0.09,-0.05,-10.31,-15.85
1609,002895,川恒股份,24.99,-0.28,-0.07,32772.0,81646869.47,1.8,25.2,24.75,24.91,25.06,0.77,0.61,16.66,2.18,13461234926.0,13416065501.0,-0.2,0.0,9.08,1.59
1610,603718,海利生物,7.1,-0.28,-0.02,76531.0,54619621.0,1.26,7.18,7.09,7.12,7.12,1.21,1.18,106.75,2.95,4655201620.0,4607755870.0,0.0,0.0,0.14,2.75
1611,600771,广誉远,21.65,-0.28,-0.06,63454.0,137963564.0,2.99,22.17,21.52,21.9,21.71,0.8,1.3,41.67,6.49,10597483203.0,10597483203.0,0.0,-0.05,24.07,14.79
1612,002930,宏川智慧,10.58,-0.28,-0.03,31484.0,33322269.86,1.7,10.67,10.49,10.59,10.61,0.71,0.73,57.75,1.95,4840239820.0,4581332884.0,0.0,-0.09,6.12,-5.7
1613,600873,梅花生物,10.53,-0.28,-0.03,86510.0,91254424.0,1.04,10.61,10.5,10.55,10.56,0.95,0.3,7.37,2.11,30039865538.0,30039865538.0,0.0,-0.19,20.76,9.57
1614,000692,惠天热电,3.5,-0.28,-0.01,92672.0,32727918.0,4.27,3.61,3.46,3.51,3.51,1.68,1.74,-12.6,12.36,1864915416.0,1864915416.0,0.29,0.57,4.17,0.29
1615,002390,信邦制药,3.53,-0.28,-0.01,116616.0,41376694.44,1.41,3.57,3.52,3.52,3.54,1.01,0.63,41.59,1.03,6861797094.0,6538636918.0,-0.28,0.0,-12.19,-21.9
1616,301611,珂玛科技,53.97,-0.28,-0.15,9130.0,48977730.31,1.68,54.14,53.23,53.7,54.12,1.03,1.52,67.55,15.04,23530920000.0,3238200000.0,-0.02,-0.04,-9.67,-8.31
1617,601099,太平洋,3.61,-0.28,-0.01,491564.0,176532539.0,1.1,3.61,3.57,3.6,3.62,1.05,0.72,90.54,2.52,24606902096.0,24606902096.0,0.28,0.28,-8.84,-15.26
1618,601619,嘉泽新能,3.53,-0.28,-0.01,159560.0,56603476.0,1.98,3.59,3.52,3.56,3.54,1.16,0.66,8.97,1.29,8593301175.0,8593301175.0,0.28,0.28,10.31,9.63
1619,605389,长龄液压,32.27,-0.28,-0.09,5714.0,18438144.0,1.58,32.61,32.1,32.32,32.36,0.65,0.42,37.71,2.23,4649689749.0,4397328345.0,-0.09,0.06,12.52,22.56
1620,600539,狮头股份,10.79,-0.28,-0.03,45125.0,48373391.0,2.4,10.89,10.63,10.85,10.82,0.89,1.96,1064.17,7.7,2481700000.0,2481700000.0,0.19,0.28,-0.28,55.48
1621,301047,义翘神州,62.98,-0.28,-0.18,10843.0,68742006.4,1.98,63.95,62.7,63.0,63.16,1.25,0.91,84.61,1.35,7660682011.0,7531187511.0,-0.13,-0.13,1.74,3.5
1622,000830,鲁西化工,10.49,-0.29,-0.03,78805.0,82426198.0,0.67,10.5,10.43,10.5,10.52,0.93,0.41,12.13,1.05,20037709011.0,19974644138.0,0.0,0.1,-9.96,-10.27
1623,002317,众生药业,13.57,-0.29,-0.04,900834.0,1250290674.27,4.92,14.12,13.45,13.88,13.61,2.26,11.83,34.97,3.02,11555621393.0,10335148199.0,0.74,0.22,25.07,13.56
1624,600515,海南机场,3.46,-0.29,-0.01,261753.0,90543059.0,1.15,3.48,3.44,3.47,3.47,1.18,0.29,98.44,1.67,39531571223.0,31749003278.0,0.0,0.29,-7.49,-8.47
