序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2360,688005,容百科技,18.34,-0.92,-0.17,36018.0,66128391.0,0.97,18.48,18.3,18.48,18.51,1.01,0.77,-212.39,1.61,13108065120.0,8529574646.0,0.11,0.11,-29.57,-13.98
2361,601901,方正证券,7.58,-0.92,-0.07,103919.0,78859331.0,1.05,7.64,7.56,7.62,7.65,1.17,0.13,13.05,1.28,62399328574.0,62399328574.0,-0.13,-0.13,-3.68,-9.0
2362,000659,珠海中富,3.21,-0.93,-0.03,73538.0,23731332.0,1.54,3.26,3.21,3.23,3.24,0.67,0.57,-53.19,20.26,4127105089.0,4127105089.0,0.0,0.0,21.59,13.83
2363,002430,杭氧股份,19.11,-0.93,-0.18,27248.0,52213859.7,1.24,19.32,19.08,19.28,19.29,1.65,0.28,20.79,2.0,18803402982.0,18540336729.0,0.05,0.0,-5.4,-11.12
2364,301386,未来电器,21.26,-0.93,-0.2,7477.0,15873482.14,1.16,21.37,21.12,21.33,21.46,1.53,1.74,37.5,2.08,2976400000.0,912500545.0,0.09,0.09,1.63,0.81
2365,688101,三达膜,12.84,-0.93,-0.12,10391.0,13433224.0,2.16,13.07,12.79,13.07,12.96,1.79,0.31,13.98,1.03,4263034927.0,4263034927.0,0.0,-0.16,-6.28,-1.91
2366,000718,苏宁环球,2.13,-0.93,-0.02,84604.0,18126255.14,1.4,2.16,2.13,2.15,2.15,1.34,0.37,34.43,0.68,6463775498.0,4860858350.0,-0.47,-0.47,-6.17,-9.75
2367,603385,惠达卫浴,6.41,-0.93,-0.06,16229.0,10429839.0,1.39,6.49,6.4,6.43,6.47,1.16,0.43,56.41,0.64,2440062445.0,2440062445.0,-0.16,0.0,-0.16,0.79
2368,603929,亚翔集成,26.75,-0.93,-0.25,7465.0,19960747.0,1.22,26.99,26.66,26.99,27.0,1.03,0.35,17.4,3.35,5707380000.0,5707380000.0,-0.07,-0.04,-18.82,0.07
2369,600030,中信证券,25.46,-0.93,-0.24,283089.0,720336257.0,0.89,25.6,25.37,25.58,25.7,1.45,0.23,14.41,1.4,377331122266.0,310014987798.0,-0.08,-0.04,-6.94,-12.72
2370,688237,超卓航科,24.44,-0.93,-0.23,4444.0,10871126.0,3.08,24.97,24.21,24.6,24.67,1.6,1.01,261.03,1.78,2189904896.0,1077468463.0,-0.04,-0.04,-4.87,8.29
2371,603919,金徽酒,18.2,-0.93,-0.17,11492.0,21028183.0,1.58,18.49,18.2,18.37,18.37,0.88,0.23,9.87,2.79,9232131945.0,9232131945.0,-0.05,-0.11,0.89,-4.76
2372,002326,永太科技,11.77,-0.93,-0.11,128010.0,151382906.0,1.68,11.95,11.75,11.88,11.88,0.69,1.59,257.43,4.01,10891967357.0,9463467645.0,-0.17,-0.17,7.1,31.66
2373,600581,八一钢铁,3.15,-0.94,-0.03,63649.0,20086836.0,1.57,3.19,3.14,3.18,3.18,1.0,0.42,-3.28,-17.13,4846878131.0,4828628291.0,0.0,0.0,-11.02,2.61
2374,000878,云南铜业,11.54,-0.94,-0.11,136631.0,157940194.0,1.63,11.68,11.49,11.68,11.65,0.96,0.68,10.33,1.59,23121870697.0,23121416668.0,0.0,0.0,-6.71,-3.43
2375,300447,全信股份,13.72,-0.94,-0.13,18076.0,24832814.0,1.59,13.85,13.63,13.83,13.85,1.14,0.9,76.31,2.16,4284898345.0,2762266671.0,-0.07,-0.15,5.95,-2.83
2376,601096,宏盛华源,4.21,-0.94,-0.04,62275.0,26258534.0,0.94,4.24,4.2,4.23,4.25,1.27,0.38,31.73,2.53,11262402920.0,6916931238.0,0.0,-0.24,0.72,-3.22
2377,688456,有研粉材,33.76,-0.94,-0.32,4124.0,13958729.0,1.14,34.09,33.7,34.06,34.08,0.87,0.4,84.64,2.87,3499561600.0,3499561600.0,0.12,0.12,-9.95,1.56
2378,600846,同济科技,9.53,-0.94,-0.09,34334.0,32697109.0,1.77,9.64,9.47,9.6,9.62,1.45,0.55,17.01,1.43,5953977247.0,5953977247.0,0.11,0.0,8.67,10.56
2379,603878,武进不锈,5.27,-0.94,-0.05,28361.0,15031864.0,1.5,5.35,5.27,5.34,5.32,1.4,0.51,24.38,1.13,2956834500.0,2956834500.0,-0.19,-0.19,-3.3,-7.87
2380,688151,华强科技,16.9,-0.94,-0.16,8120.0,13727101.0,1.99,17.14,16.8,17.02,17.06,1.61,0.79,772.93,1.39,5822050000.0,1726389080.0,0.18,0.0,-4.2,9.1
2381,002935,天奥电子,14.7,-0.94,-0.14,24644.0,36425073.96,1.35,14.9,14.7,14.85,14.84,0.85,0.59,-244.26,4.02,6269880265.0,6101835980.0,-0.14,-0.07,-2.46,-8.7
2382,002361,神剑股份,6.34,-0.94,-0.06,148806.0,94317817.4,2.66,6.44,6.27,6.42,6.4,1.04,1.84,127.02,2.69,6029561703.0,5129839719.0,0.0,-0.16,16.97,16.33
2383,601666,平煤股份,8.43,-0.94,-0.08,60511.0,51194689.0,1.18,8.52,8.42,8.5,8.51,0.98,0.25,34.37,0.92,20865525965.0,20816650511.0,0.0,0.0,-1.63,-15.87
2384,688223,晶科能源,5.21,-0.95,-0.05,136782.0,71435012.0,1.33,5.27,5.2,5.26,5.26,1.19,0.14,-9.38,1.75,52127102868.0,52127102868.0,-0.19,-0.19,-23.83,-26.72
2385,301362,民爆光电,38.72,-0.95,-0.37,2321.0,8988914.0,1.48,39.09,38.51,39.05,39.09,1.26,0.78,16.8,1.68,4052822400.0,1148822400.0,-0.13,0.23,-1.4,3.67
2386,000858,五 粮 液,126.11,-0.95,-1.21,81324.0,1028617393.0,1.22,127.55,126.0,127.0,127.32,1.11,0.21,8.24,3.3,489509585511.0,489490852248.0,-0.01,0.01,-3.62,-8.26
2387,000612,焦作万方,7.32,-0.95,-0.07,92080.0,67238684.0,1.22,7.36,7.27,7.35,7.39,0.77,0.77,13.52,1.4,8726899564.0,8721195454.0,0.0,0.0,3.1,16.38
2388,603906,龙蟠科技,11.49,-0.95,-0.11,114574.0,132836702.0,2.07,11.72,11.48,11.6,11.6,0.69,2.03,-73.62,2.67,7641756595.0,6492756595.0,0.0,0.0,-14.76,10.91
2389,301004,嘉益股份,69.9,-0.95,-0.67,3638.0,25533955.6,1.56,70.79,69.69,70.37,70.57,1.04,0.27,16.74,5.82,10164649698.0,9399804108.0,0.1,0.11,-1.31,-13.12
2390,688627,精智达,78.29,-0.95,-0.75,3508.0,27680226.0,1.97,79.56,78.0,78.5,79.04,0.4,0.49,-113.47,4.38,7360180221.0,5590811815.0,-0.28,-0.65,2.96,7.38
2391,600339,中油工程,3.12,-0.95,-0.03,127427.0,39776420.0,0.95,3.14,3.11,3.14,3.15,1.26,0.23,22.43,0.65,17419420110.0,17419420110.0,0.32,0.32,-5.17,-12.85
2392,301305,朗坤科技,17.8,-0.95,-0.17,14785.0,26473525.0,2.78,18.26,17.76,18.0,17.97,1.36,1.17,14.11,1.19,4335558460.0,2244970710.0,-0.11,-0.06,1.95,1.02
2393,000875,吉电股份,5.15,-0.96,-0.05,132607.0,68724789.75,1.54,5.23,5.15,5.21,5.2,1.41,0.48,7.49,1.07,18680443724.0,14368326440.0,0.0,0.0,0.78,-2.09
2394,603108,润达医疗,17.52,-0.96,-0.17,62235.0,108771559.0,2.04,17.7,17.34,17.6,17.69,0.88,1.03,-38.18,2.49,10575955446.0,10575955446.0,0.11,0.06,-12.79,9.98
2395,001239,永达股份,15.48,-0.96,-0.15,15594.0,24141875.66,1.79,15.65,15.37,15.63,15.63,1.05,1.37,50.88,2.8,3715200000.0,1764720000.0,-0.06,-0.06,6.91,5.52
2396,300139,晓程科技,18.65,-0.96,-0.18,212041.0,400679748.08,3.93,19.35,18.61,19.25,18.83,1.0,9.08,116.06,5.02,5110100000.0,4357604671.0,0.05,0.0,17.22,27.83
2397,300887,谱尼测试,7.19,-0.96,-0.07,83679.0,61329156.0,3.99,7.47,7.18,7.27,7.26,2.72,2.31,-8.84,1.33,3924002723.0,2604198012.0,0.0,-0.14,-8.76,-5.89
2398,001267,汇绿生态,8.24,-0.96,-0.08,24305.0,20109802.64,1.56,8.36,8.23,8.33,8.32,1.11,0.42,81.45,4.13,6461516947.0,4745097302.0,0.12,0.12,-6.89,8.56
2399,600185,珠免集团,6.18,-0.96,-0.06,89186.0,55347226.0,1.44,6.27,6.18,6.27,6.24,1.3,0.47,-32.02,10.89,11649335813.0,11649335813.0,0.0,0.0,8.04,-14.05
2400,600094,大名城,3.09,-0.96,-0.03,47655.0,14783830.0,1.28,3.13,3.09,3.12,3.12,1.06,0.21,482.97,0.74,7480426330.0,6866381237.0,0.0,0.0,-13.45,-15.11
2401,688178,万德斯,24.75,-0.96,-0.24,11363.0,28373284.0,2.68,25.38,24.71,25.0,24.99,1.0,1.34,-100.39,2.05,2107082984.0,2103696639.0,0.16,-0.16,62.94,98.16
2402,002034,旺能环境,17.49,-0.96,-0.17,21878.0,38434430.99,2.21,17.79,17.4,17.65,17.66,0.9,0.51,9.46,1.13,7590381349.0,7552711597.0,0.06,0.06,8.03,12.84
2403,002951,金时科技,8.28,-0.96,-0.08,45827.0,39428105.0,11.0,9.2,8.28,8.33,8.36,2.24,1.13,-33.15,1.74,3353400000.0,3353387580.0,-0.24,-0.72,38.0,23.95
2404,603517,绝味食品,16.59,-0.96,-0.16,44616.0,74410083.0,1.85,16.87,16.56,16.8,16.75,0.7,0.74,20.95,1.57,10053572118.0,10053572118.0,0.12,-0.12,5.67,0.91
2405,002906,华阳集团,32.86,-0.96,-0.32,38603.0,127330302.0,1.48,33.27,32.78,33.18,33.18,0.94,0.74,27.73,2.71,17248445367.0,17242219777.0,0.03,0.24,0.55,8.56
2406,300014,亿纬锂能,45.09,-0.97,-0.44,60571.0,275644344.0,2.0,45.94,45.03,45.5,45.53,0.81,0.33,20.94,2.47,92241582300.0,83932088188.0,0.0,0.0,-10.71,-2.49
2407,002059,云南旅游,5.09,-0.97,-0.05,61521.0,31331488.32,0.97,5.12,5.07,5.1,5.14,2.31,0.61,-26.83,3.75,5153293198.0,5153293198.0,0.0,0.0,-5.57,-5.57
2408,601198,东兴证券,10.21,-0.97,-0.1,85829.0,87704564.0,1.16,10.3,10.18,10.27,10.31,1.32,0.27,21.72,1.15,33003268759.0,33003268759.0,-0.1,-0.2,-12.06,-7.27
2409,688793,倍轻松,30.48,-0.97,-0.3,12327.0,37789628.0,3.22,31.21,30.22,30.58,30.78,1.14,1.43,-357.38,7.04,2619616371.0,2619616371.0,0.07,0.03,3.04,2.28
2410,301165,锐捷网络,66.29,-0.97,-0.65,9817.0,64992777.0,0.93,66.59,65.97,66.5,66.94,1.09,1.44,87.78,8.66,37664772715.0,4519772715.0,0.06,0.17,-9.67,-8.19
2411,002479,富春环保,5.09,-0.97,-0.05,67825.0,34737826.0,2.14,5.19,5.08,5.15,5.14,1.04,0.79,11.5,1.08,4402850000.0,4393040776.0,-0.2,-0.2,10.17,10.89
2412,300172,中电环保,5.1,-0.97,-0.05,114682.0,59064021.0,3.5,5.28,5.1,5.24,5.15,1.44,2.19,29.46,1.84,3451221000.0,2669913174.0,0.0,0.0,2.82,2.0
2413,000819,岳阳兴长,14.27,-0.97,-0.14,9518.0,13613468.85,1.25,14.44,14.26,14.44,14.41,1.07,0.27,96.92,2.43,5275583411.0,4977414857.0,0.0,0.0,-10.42,-14.7
2414,600497,驰宏锌锗,5.13,-0.97,-0.05,132193.0,67951052.0,0.97,5.17,5.12,5.17,5.18,1.25,0.26,13.21,1.56,26118325744.0,26118325744.0,0.0,0.0,-7.07,-7.9
2415,300675,建科院,14.24,-0.97,-0.14,8784.0,12533496.0,2.16,14.5,14.19,14.4,14.38,0.97,0.6,-14.7,3.67,2088533808.0,2088533808.0,0.07,0.0,-6.99,-11.66
2416,600983,惠而浦,10.18,-0.97,-0.1,13903.0,14211917.0,1.95,10.35,10.15,10.25,10.28,1.5,0.18,16.83,2.79,7802349020.0,7802349020.0,0.1,0.2,7.16,10.17
2417,603730,岱美股份,8.14,-0.97,-0.08,30692.0,25037344.0,1.46,8.24,8.12,8.22,8.22,1.12,0.19,16.09,3.09,13453437503.0,13453437503.0,0.12,0.12,-4.24,-9.45
2418,600838,上海九百,8.16,-0.97,-0.08,40804.0,33466628.0,1.33,8.26,8.15,8.25,8.24,0.98,1.02,66.3,2.15,3271196965.0,3271196965.0,0.0,-0.12,-1.81,-16.14
2419,688065,凯赛生物,47.08,-0.97,-0.46,9676.0,45617095.0,1.47,47.5,46.8,47.35,47.54,1.52,0.17,61.99,1.93,33958323502.0,27465438076.0,-0.17,-0.04,-3.29,21.34
2420,300876,蒙泰高新,22.47,-0.97,-0.22,4764.0,10720383.0,2.64,22.85,22.25,22.81,22.69,1.39,0.7,-48.68,2.96,2157171277.0,1536662227.0,0.0,-0.09,-15.3,-17.99
2421,600433,冠豪高新,3.06,-0.97,-0.03,60266.0,18495524.0,1.62,3.1,3.05,3.08,3.09,1.42,0.34,2068.98,1.18,5355854453.0,5355854453.0,0.33,0.33,-0.97,-1.61
2422,600331,宏达股份,7.07,-0.98,-0.07,164103.0,117713891.0,3.08,7.28,7.06,7.13,7.14,1.27,0.81,-99.97,40.28,14366240000.0,14366240000.0,0.14,0.14,-0.14,-7.22
2423,600152,维科技术,6.04,-0.98,-0.06,54178.0,32878050.0,1.8,6.15,6.04,6.09,6.1,1.25,1.02,-48.4,1.83,3195639425.0,3195639425.0,0.0,-0.33,-4.88,0.5
2424,600362,江西铜业,21.23,-0.98,-0.21,48283.0,102680412.0,1.03,21.4,21.18,21.36,21.44,1.02,0.23,9.41,0.92,73513745268.0,44057502408.0,0.05,0.05,1.58,2.86
2425,300735,光弘科技,25.35,-0.98,-0.25,74417.0,190499199.0,2.89,26.05,25.31,25.55,25.6,1.97,0.98,137.24,4.07,19455128466.0,19192726484.0,0.0,0.04,-25.31,-8.62
2426,601211,国泰海通,17.17,-0.98,-0.17,212401.0,365176829.0,1.33,17.35,17.12,17.32,17.34,1.98,0.16,6.18,0.97,302702098310.0,231691864875.0,-0.12,-0.06,-3.97,-7.94
2427,873690,捷众科技,24.29,-0.98,-0.24,3332.0,8113917.82,2.0,24.61,24.12,24.53,24.53,0.53,1.09,29.78,2.97,1610427000.0,743915256.0,0.0,0.0,0.16,38.64
2428,002585,双星新材,5.03,-0.98,-0.05,47762.0,24070753.79,1.38,5.09,5.02,5.06,5.08,1.04,0.53,-33.74,0.65,5771566421.0,4491100055.0,0.2,0.0,-2.52,-5.81
2429,002254,泰和新材,10.1,-0.98,-0.1,48477.0,49035259.0,0.98,10.18,10.08,10.16,10.2,1.31,0.59,188.61,1.23,8715752408.0,8266251272.0,0.0,0.0,-0.88,8.02
2430,000665,湖北广电,5.0,-0.99,-0.05,174014.0,87700399.0,1.98,5.1,5.0,5.06,5.05,1.2,1.53,-12.82,1.33,5685747475.0,5685551650.0,0.0,0.0,18.48,8.7
2431,836395,朗鸿科技,14.95,-0.99,-0.15,7102.0,10635623.21,2.19,15.18,14.85,15.14,15.1,1.35,0.68,38.32,11.47,2281156275.0,1550883459.0,0.07,0.13,-0.8,44.58
2432,688549,中巨芯-U,6.97,-0.99,-0.07,39413.0,27445108.0,2.27,7.08,6.92,7.08,7.04,1.48,0.68,-2174.47,3.4,10296613720.0,4026819843.0,0.14,0.0,-17.9,-18.19
2433,601566,九牧王,8.99,-0.99,-0.09,22385.0,20263830.0,1.43,9.11,8.98,9.08,9.08,1.36,0.39,6.74,1.3,5165987979.0,5165987979.0,0.11,0.11,7.92,6.9
2434,600356,恒丰纸业,8.0,-0.99,-0.08,19970.0,16039836.0,1.73,8.13,7.99,8.08,8.08,0.75,0.67,21.32,0.92,2389851024.0,2389851024.0,-0.12,-0.12,3.36,4.85
2435,600746,江苏索普,8.02,-0.99,-0.08,37814.0,30353341.0,1.11,8.09,8.0,8.06,8.1,0.9,0.32,41.02,1.72,9366099930.0,9351980423.0,0.0,0.0,9.41,14.41
2436,870508,丰安股份,19.97,-0.99,-0.2,3684.0,7396818.07,2.23,20.3,19.85,20.25,20.17,0.79,0.9,30.3,2.61,1242932800.0,816763974.0,-0.05,-0.05,20.08,59.89
2437,603659,璞泰来,16.0,-0.99,-0.16,48630.0,77934072.0,1.24,16.14,15.94,16.12,16.16,0.76,0.23,17.53,1.81,34194645952.0,34182385216.0,0.0,0.0,-11.7,0.57
2438,300748,金力永磁,19.94,-0.99,-0.2,76204.0,151986671.2,0.99,20.05,19.85,20.05,20.14,1.11,0.67,42.61,3.82,27360310545.0,22618737905.0,0.0,0.05,-6.6,11.52
2439,301581,黄山谷捷,50.24,-0.99,-0.5,7210.0,36319329.0,1.52,50.8,50.03,50.2,50.74,1.24,3.61,45.08,4.12,4019200000.0,1004800000.0,0.08,-0.12,-10.13,87.46
2440,300777,中简科技,34.0,-0.99,-0.34,33039.0,112490117.0,1.34,34.33,33.87,34.02,34.34,1.14,0.78,32.98,3.42,14950056258.0,14402918874.0,-0.03,0.15,11.95,21.13
2441,603558,健盛集团,8.96,-0.99,-0.09,20122.0,18121775.0,1.22,9.05,8.94,9.02,9.05,1.52,0.57,13.16,1.32,3164521015.0,3164521015.0,-0.11,-0.11,-8.48,-14.34
2442,000528,柳    工,9.92,-1.0,-0.1,128781.0,127630068.0,1.6,10.0,9.84,9.99,10.02,1.31,0.64,7.62,1.12,20030869867.0,20022921080.0,-0.1,-0.2,-16.5,-17.74
2443,300991,创益通,22.69,-1.0,-0.23,19677.0,44513312.92,2.79,23.0,22.36,23.0,22.92,1.62,2.19,130.29,5.05,3267360000.0,2039649480.0,0.13,0.04,13.68,9.67
2444,603099,长白山,32.78,-1.0,-0.33,28369.0,93514235.0,1.72,33.3,32.73,32.9,33.11,1.45,1.06,497.27,7.5,8741442600.0,8741442600.0,0.03,-0.09,6.64,-22.17
2445,603000,人民网,19.82,-1.0,-0.2,30027.0,59695000.0,1.05,20.02,19.81,20.02,20.02,1.35,0.27,-493.71,5.86,21914796730.0,21914796730.0,0.0,0.0,-13.83,-10.07
2446,833914,远航精密,18.86,-1.0,-0.19,6355.0,12047902.92,1.68,19.14,18.82,19.1,19.05,0.74,0.64,28.82,2.03,1886000000.0,1886000000.0,-0.11,-0.11,-1.2,17.73
2447,688050,爱博医疗,71.96,-1.0,-0.73,11122.0,80163245.0,1.51,72.85,71.75,72.47,72.69,1.07,0.59,37.54,5.09,13898220770.0,13639624235.0,0.13,0.1,-24.85,-20.95
2448,300041,回天新材,8.87,-1.0,-0.09,60626.0,53995088.8,1.12,8.96,8.86,8.96,8.96,1.58,1.11,15.21,1.85,4962180396.0,4829070089.0,-0.11,-0.11,-2.85,-1.99
2449,001299,美能能源,10.88,-1.0,-0.11,12170.0,13319524.9,2.46,11.12,10.85,10.99,10.99,1.12,1.86,24.9,2.24,2639908033.0,711879172.0,0.0,0.0,20.89,20.75
2450,601100,恒立液压,67.45,-1.0,-0.68,25290.0,171862446.0,1.98,68.65,67.3,68.14,68.13,1.11,0.19,36.6,5.51,90438375910.0,90438375910.0,-0.03,-0.1,-15.69,27.82
2451,300197,节能铁汉,1.98,-1.0,-0.02,247814.0,49488828.0,3.0,2.03,1.97,2.0,2.0,1.71,0.84,-9.5,3.62,5871290198.0,5871141698.0,0.0,-0.5,-8.76,-14.29
2452,601168,西部矿业,15.81,-1.0,-0.16,104493.0,165615533.0,1.13,15.96,15.78,15.92,15.97,1.08,0.44,11.66,2.1,37675230000.0,37675230000.0,0.0,0.0,-1.74,-1.62
2453,000488,ST晨鸣,1.98,-1.0,-0.02,153285.0,30430310.0,2.0,2.01,1.97,2.0,2.0,1.29,0.91,-1.0,0.76,5824083276.0,3318132569.0,0.0,0.0,-4.35,-35.08
2454,002715,登云股份,16.81,-1.0,-0.17,15731.0,26631894.0,3.0,17.25,16.74,17.1,16.98,0.57,1.14,1883.96,4.84,2319780000.0,2319780000.0,0.0,-0.06,20.67,13.2
2455,603020,爱普股份,8.85,-1.01,-0.09,24824.0,22029878.0,1.68,8.97,8.82,8.94,8.94,1.07,0.65,25.89,1.03,3391654300.0,3391654300.0,0.11,0.11,4.0,14.34
2456,600116,三峡水利,6.87,-1.01,-0.07,78806.0,54384885.0,1.15,6.95,6.87,6.9,6.94,1.51,0.41,-758.9,1.19,13136421750.0,13136421750.0,0.0,-0.15,2.54,-1.01
2457,301059,金三江,10.73,-1.01,-0.11,12762.0,13771881.8,1.57,10.88,10.71,10.88,10.84,1.46,0.62,40.2,4.36,2480282420.0,2218288289.0,-0.09,-0.09,0.85,-11.54
2458,300409,道氏技术,13.72,-1.01,-0.14,106195.0,146710996.23,1.95,13.95,13.68,13.9,13.86,1.48,1.54,61.35,1.38,10732455635.0,9432357888.0,0.0,0.07,-22.66,2.16
2459,600506,统一股份,18.61,-1.01,-0.19,49949.0,94282239.0,3.67,19.27,18.58,18.9,18.8,2.71,3.38,21.6,7.37,3573472362.0,2748824907.0,0.16,-0.16,-3.63,-9.66
2460,600854,春兰股份,4.88,-1.01,-0.05,33392.0,16341146.0,1.83,4.96,4.87,4.92,4.93,1.25,0.64,213.81,1.04,2534957665.0,2534957665.0,0.21,0.0,4.72,6.55
2461,002852,道道全,9.81,-1.01,-0.1,37527.0,36984396.0,1.82,9.96,9.78,9.91,9.91,0.86,1.31,8.21,1.55,3374329072.0,2803881898.0,-0.1,-0.1,18.62,20.66
2462,600790,轻纺城,3.91,-1.01,-0.04,116390.0,45811581.0,1.77,3.97,3.9,3.95,3.95,0.77,0.79,48.4,0.92,5731242528.0,5731242528.0,0.0,-0.26,12.03,4.27
2463,300907,康平科技,24.61,-1.01,-0.25,20270.0,50716787.67,3.7,25.53,24.61,24.89,24.86,2.16,2.11,31.22,3.06,2362560000.0,2362560000.0,-0.32,-0.36,10.36,16.97
2464,002452,长高电新,6.87,-1.01,-0.07,43091.0,29725301.0,1.59,6.97,6.86,6.95,6.94,1.26,0.84,31.85,1.77,4261681424.0,3544265907.0,0.0,0.0,-6.78,-6.4
2465,430418,苏轴股份,31.44,-1.01,-0.32,15738.0,49930726.58,2.8,32.29,31.4,31.74,31.76,1.17,1.01,36.58,6.34,5108673024.0,4904523955.0,-0.03,-0.03,-7.15,67.59
2466,000751,锌业股份,2.95,-1.01,-0.03,57810.0,17066473.0,2.01,2.99,2.93,2.98,2.98,1.27,0.41,41.83,1.33,4766110255.0,4159112898.0,0.34,0.34,4.61,4.98
2467,600883,博闻科技,7.76,-1.02,-0.08,14297.0,11100768.0,1.53,7.84,7.72,7.83,7.84,0.66,0.61,75.08,1.87,1832042880.0,1832042880.0,-0.13,0.0,13.12,18.47
2468,301169,零点有数,37.02,-1.02,-0.38,9145.0,34346288.0,3.58,38.25,36.91,36.91,37.4,2.36,1.27,-30.34,5.68,2666940643.0,2666107693.0,-0.03,-0.05,-8.75,-7.54
2469,688109,XD品茗科,27.11,-1.02,-0.28,3593.0,9696504.0,2.52,27.46,26.77,27.37,27.39,1.24,0.46,531.73,2.82,2137414753.0,2137414753.0,0.3,0.15,-1.78,12.3
2470,605011,XD杭州热,22.28,-1.02,-0.23,12329.0,27602124.0,2.04,22.69,22.23,22.6,22.51,0.82,0.31,60.48,3.87,8914228000.0,8914228000.0,0.0,0.13,-1.42,4.8
2471,000848,承德露露,10.63,-1.02,-0.11,73864.0,78748329.6,2.33,10.81,10.56,10.74,10.74,0.79,0.71,12.98,3.37,11188649807.0,11087197087.0,0.19,0.57,25.65,18.51
2472,002513,蓝丰生化,4.86,-1.02,-0.05,34460.0,16829025.0,2.65,4.96,4.83,4.96,4.91,0.94,1.31,-20.58,145.53,1823862151.0,1282340986.0,-0.21,-0.21,8.0,8.48
2473,300234,开尔新材,4.83,-1.02,-0.05,139170.0,69265604.14,9.22,5.26,4.81,5.13,4.88,7.48,4.05,46.65,2.12,2430316365.0,1661457423.0,0.0,0.21,3.65,3.43
2474,601162,天风证券,3.9,-1.02,-0.04,552029.0,215463006.0,1.02,3.93,3.89,3.93,3.94,1.38,0.64,349.74,1.44,33796454110.0,33796454110.0,-0.26,0.0,-11.36,-12.95
2475,002187,广百股份,6.82,-1.02,-0.07,52686.0,36033534.0,1.31,6.9,6.81,6.89,6.89,0.96,1.02,53.62,1.17,4801545516.0,3526696788.0,0.0,0.0,-14.32,-3.67
2476,002466,天齐锂业,29.0,-1.02,-0.3,59955.0,174167994.6,1.33,29.3,28.91,29.18,29.3,0.62,0.41,114.11,1.14,47595425907.0,42799523386.0,0.03,0.07,-15.01,-12.12
2477,600383,金地集团,3.88,-1.02,-0.04,251784.0,97938742.0,1.28,3.92,3.87,3.91,3.92,1.18,0.56,-6.66,0.3,17516584259.0,17516584259.0,-0.26,0.0,-20.98,-11.42
2478,600939,重庆建工,2.92,-1.02,-0.03,56040.0,16355759.0,1.69,2.95,2.9,2.95,2.95,0.83,0.29,-32.31,0.72,5553254391.0,5553254391.0,0.0,0.34,3.91,-2.99
2479,002133,广宇集团,2.92,-1.02,-0.03,255339.0,74891983.0,3.05,2.99,2.9,2.94,2.95,2.66,3.32,-14.81,0.79,2260500991.0,2248020987.0,0.0,0.0,11.03,14.51
2480,688469,芯联集成-U,4.83,-1.02,-0.05,156464.0,75890767.0,1.43,4.89,4.82,4.86,4.88,1.26,0.35,-46.83,2.78,34143681516.0,21395934000.0,0.21,0.21,-6.4,-5.85
2481,688779,五矿新能,4.84,-1.02,-0.05,48347.0,23429446.0,1.23,4.89,4.83,4.87,4.89,1.19,0.25,-36.55,1.4,9337419452.0,9337419452.0,0.0,0.21,-11.03,-9.02
2482,603107,上海汽配,15.6,-1.02,-0.16,10780.0,16842188.0,1.21,15.77,15.58,15.76,15.76,1.31,0.49,28.83,2.6,5262426000.0,3403514369.0,0.13,0.06,-5.74,-6.81
2483,603260,合盛硅业,49.15,-1.03,-0.51,6389.0,31575943.0,2.19,50.14,49.05,49.5,49.66,1.48,0.05,55.94,1.75,58105471150.0,58105471150.0,0.1,0.06,-10.03,-11.54
2484,000593,德龙汇能,5.75,-1.03,-0.06,77006.0,44721941.0,4.13,5.98,5.74,5.84,5.81,0.6,2.15,154.04,2.42,2062128302.0,2061278222.0,-0.17,0.0,4.93,5.5
2485,600683,京投发展,3.85,-1.03,-0.04,27477.0,10645365.0,1.54,3.91,3.85,3.91,3.89,0.86,0.37,-4.79,15.52,2851993748.0,2851993748.0,0.0,-0.52,-2.28,1.32
2486,603817,海峡环保,5.78,-1.03,-0.06,60523.0,35372041.0,2.91,5.94,5.77,5.87,5.84,2.42,1.06,18.21,1.09,3295085745.0,3295085745.0,0.0,0.0,1.05,3.58
2487,603336,宏辉果蔬,5.76,-1.03,-0.06,125178.0,72995552.0,3.26,5.95,5.76,5.88,5.82,1.18,2.19,182.34,2.9,3285436844.0,3285436844.0,-0.35,-0.52,14.74,34.89
2488,301026,浩通科技,32.7,-1.03,-0.34,21937.0,72040738.3,3.27,33.43,32.35,32.8,33.04,0.78,2.74,37.43,2.5,3706000022.0,2615377457.0,-0.12,-0.15,14.58,19.34
2489,603217,元利科技,17.25,-1.03,-0.18,16992.0,29565849.0,3.16,17.74,17.19,17.34,17.43,2.15,0.82,19.26,1.08,3589511100.0,3589511100.0,0.29,0.23,-0.06,5.96
2490,601828,美凯龙,2.87,-1.03,-0.03,59094.0,17012766.0,1.72,2.91,2.86,2.9,2.9,1.2,0.16,-6.09,0.27,12498082772.0,10370593002.0,0.0,-0.35,-9.18,-10.59
2491,688680,海优新材,41.46,-1.03,-0.43,5517.0,22777491.0,1.77,41.8,41.06,41.27,41.89,0.75,0.66,-15.16,2.53,3483482675.0,3483482675.0,0.88,0.95,25.14,22.74
