序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1545,600266,城建发展,4.35,-0.23,-0.01,89153.0,38847834.0,0.92,4.38,4.34,4.36,4.36,1.03,0.43,52.28,0.48,9029484255.0,9029484255.0,-0.23,0.0,-14.71,-14.71
1546,002033,丽江股份,8.53,-0.23,-0.02,38315.0,32781361.05,0.94,8.59,8.51,8.53,8.55,1.19,0.7,34.0,1.98,4687155765.0,4687065944.0,0.0,0.0,1.91,0.12
1547,688311,盟升电子,38.31,-0.23,-0.09,11624.0,44335641.0,2.42,38.63,37.7,38.01,38.4,0.95,0.69,-106.96,4.01,6432767909.0,6432767909.0,0.18,0.26,6.15,15.71
1548,300096,ST易联众,4.21,-0.24,-0.01,37218.0,15695534.0,1.9,4.25,4.17,4.23,4.22,1.14,0.87,-17.23,6.36,1810300000.0,1810300000.0,0.0,0.0,15.66,32.81
1549,603357,设计总院,8.49,-0.24,-0.02,28116.0,23899556.0,0.59,8.53,8.48,8.51,8.51,1.55,0.51,13.92,1.23,4759306447.0,4717069122.0,0.0,0.0,-8.12,-6.29
1550,300236,上海新阳,36.76,-0.24,-0.09,17051.0,62292338.0,1.49,36.81,36.26,36.54,36.85,1.22,0.61,56.27,2.52,11519900338.0,10246003307.0,0.14,0.03,0.16,-1.63
1551,601921,浙版传媒,8.18,-0.24,-0.02,44820.0,36756091.0,0.85,8.24,8.17,8.19,8.2,1.23,0.2,28.17,1.31,18177777784.0,18177777784.0,-0.12,-0.12,0.86,3.81
1552,300189,神农种业,4.17,-0.24,-0.01,507388.0,214233424.0,2.15,4.26,4.17,4.2,4.18,1.26,5.73,-1094.86,6.12,4270080000.0,3695652384.0,-0.48,-0.71,3.47,6.11
1553,605598,上海港湾,21.04,-0.24,-0.05,4587.0,9633216.0,1.04,21.14,20.92,21.09,21.09,1.05,0.19,36.21,2.83,5170808095.0,5113074335.0,0.0,0.14,-3.62,-6.11
1554,688029,南微医学,67.34,-0.24,-0.16,8293.0,55793815.0,1.88,67.97,66.7,67.5,67.5,1.21,0.44,19.65,3.17,12649645397.0,12649645397.0,0.01,0.07,-1.55,-0.37
1555,871753,天纺标,29.02,-0.24,-0.07,4295.0,12477807.26,2.17,29.43,28.8,29.09,29.09,0.94,1.36,186.87,6.3,2362354759.0,913662778.0,0.24,0.24,-3.94,3.2
1556,601568,北元集团,4.19,-0.24,-0.01,58009.0,24281586.0,1.19,4.21,4.16,4.2,4.2,1.2,0.15,47.39,1.42,16643611119.0,16643611119.0,0.24,0.24,1.7,-0.24
1557,000544,中原环保,8.32,-0.24,-0.02,32578.0,27173859.17,0.96,8.39,8.31,8.36,8.34,1.72,0.33,5.65,0.96,8109374940.0,8109374940.0,0.0,0.0,-0.48,-4.7
1558,002918,蒙娜丽莎,8.34,-0.24,-0.02,18068.0,15080446.0,1.2,8.41,8.31,8.37,8.36,1.2,0.82,-14.6,1.08,3462645677.0,1830362153.0,0.0,0.0,-11.46,-21.02
1559,002926,华西证券,8.26,-0.24,-0.02,54150.0,44585670.0,0.72,8.27,8.21,8.27,8.28,1.0,0.21,18.01,0.91,21682500000.0,21682500000.0,0.12,0.24,1.23,-0.6
1560,601717,郑煤机,16.5,-0.24,-0.04,119271.0,197433317.0,1.69,16.7,16.42,16.52,16.54,0.95,0.77,6.76,1.31,29459098845.0,25445734545.0,0.0,0.0,23.87,27.12
1561,000610,西安旅游,12.37,-0.24,-0.03,25442.0,31588056.01,1.13,12.49,12.35,12.36,12.4,1.41,1.08,-22.65,14.33,2928571535.0,2913188117.0,0.0,0.08,-1.28,-9.44
1562,600649,城投控股,4.22,-0.24,-0.01,68021.0,28775437.0,0.95,4.25,4.21,4.23,4.23,0.99,0.27,113.13,0.51,10674809175.0,10674809175.0,0.0,-0.24,-4.31,-5.17
1563,603173,福斯达,33.41,-0.24,-0.08,12281.0,40992533.0,2.33,33.72,32.94,33.49,33.49,1.32,2.48,11.54,3.07,5345600000.0,1655131400.0,-0.06,-0.03,40.26,44.95
1564,688425,铁建重工,3.96,-0.25,-0.01,62975.0,24997240.0,0.5,3.98,3.96,3.98,3.97,0.98,0.43,15.89,1.18,21120648120.0,5852709720.0,0.0,0.0,-4.35,-10.0
1565,000929,*ST兰黄,8.13,-0.25,-0.02,41369.0,33348676.92,2.82,8.16,7.93,8.05,8.15,2.29,2.23,52.2,3.06,1510277580.0,1510181833.0,-0.25,0.49,23.37,16.64
1566,600305,恒顺醋业,8.07,-0.25,-0.02,64455.0,52341240.0,1.24,8.17,8.07,8.11,8.09,0.89,0.58,39.58,2.65,8949174917.0,8901423113.0,0.0,-0.12,10.25,1.13
1567,601677,明泰铝业,12.21,-0.25,-0.03,41192.0,50194127.0,0.74,12.24,12.15,12.22,12.24,0.77,0.34,8.64,0.86,15185626170.0,14871860916.0,0.0,0.0,-1.61,1.92
1568,600115,中国东航,4.03,-0.25,-0.01,311367.0,125942152.0,1.24,4.07,4.02,4.05,4.04,0.82,0.18,-22.57,6.41,89833925177.0,68971510736.0,0.0,0.0,5.5,0.75
1569,603277,银都股份,23.85,-0.25,-0.06,7439.0,17771156.0,2.26,24.06,23.52,23.92,23.91,1.47,0.18,12.68,3.64,10128224475.0,10029270825.0,-0.04,-0.04,-17.27,2.93
1570,000607,华媒控股,3.94,-0.25,-0.01,197522.0,79156041.0,5.57,4.14,3.92,4.03,3.95,4.6,2.23,-26.43,2.56,4009731735.0,3487031769.0,0.25,0.25,-2.72,6.2
1571,603195,公牛集团,70.97,-0.25,-0.18,6986.0,49707437.0,0.82,71.47,70.89,71.06,71.15,0.87,0.05,23.52,5.43,91704516423.0,91300182378.0,-0.01,0.06,-4.55,1.04
1572,834033,康普化学,19.95,-0.25,-0.05,3940.0,7832185.36,1.8,20.1,19.74,20.0,20.0,0.81,0.48,60.32,3.25,2376748238.0,1651081112.0,-0.1,0.1,-6.29,6.06
1573,600863,内蒙华电,4.03,-0.25,-0.01,253384.0,102415399.0,0.74,4.06,4.03,4.05,4.04,1.54,0.39,8.84,1.53,26303357878.0,26303357878.0,0.0,-0.25,8.92,-6.93
1574,301498,乖宝宠物,107.1,-0.25,-0.27,10415.0,111938495.0,2.41,108.95,106.36,107.04,107.37,1.48,0.58,52.46,10.1,42844765950.0,19173247525.0,-0.03,-0.17,19.03,36.75
1575,300247,融捷健康,4.04,-0.25,-0.01,118748.0,48258177.0,2.22,4.12,4.03,4.06,4.05,1.01,1.48,26.21,2.96,3248322865.0,3245232265.0,0.0,-0.25,8.89,12.85
1576,301500,飞南资源,20.14,-0.25,-0.05,17300.0,34904202.65,3.17,20.55,19.91,20.19,20.19,1.57,1.68,400.48,1.79,8098309669.0,2072271747.0,-0.1,-0.1,7.07,11.89
1577,688789,宏华数科,74.5,-0.25,-0.19,5626.0,41942385.0,1.87,75.45,74.05,74.54,74.69,0.87,0.31,30.85,4.09,13369124234.0,13369124234.0,0.0,0.04,1.09,12.23
1578,002887,绿茵生态,7.9,-0.25,-0.02,17784.0,14094696.9,1.52,7.99,7.87,7.93,7.92,1.39,0.91,22.62,1.08,2417294930.0,1537342844.0,0.0,0.0,13.34,13.34
1579,000869,张  裕Ａ,23.65,-0.25,-0.06,17164.0,40703335.72,1.81,23.93,23.5,23.5,23.71,0.93,0.38,24.94,1.47,15888635235.0,10762980077.0,0.17,0.08,8.24,1.98
1580,603900,莱绅通灵,12.12,-0.25,-0.03,378851.0,461948110.0,7.08,12.56,11.7,12.0,12.15,1.13,11.09,36.68,2.14,4157448941.0,4139087141.0,-0.9,-1.14,109.69,119.17
1581,002191,劲嘉股份,3.81,-0.26,-0.01,73108.0,27768854.1,1.57,3.84,3.78,3.82,3.82,0.89,0.51,20.76,0.84,5531277358.0,5489541482.0,0.26,0.26,0.53,-9.29
1582,601318,中国平安,53.38,-0.26,-0.14,264284.0,1405294410.0,1.57,53.69,52.85,53.37,53.52,1.78,0.25,9.0,1.03,972062323322.0,574510667759.0,0.0,-0.02,6.06,1.39
1583,000990,诚志股份,7.73,-0.26,-0.02,37050.0,28578949.3,0.65,7.74,7.69,7.74,7.75,1.11,0.3,27.98,0.52,9393786146.0,9393779189.0,-0.13,-0.13,2.93,-0.26
1584,600508,上海能源,11.34,-0.26,-0.03,8554.0,9705574.0,0.97,11.42,11.31,11.37,11.37,0.83,0.12,19.59,0.63,8195622120.0,8195622120.0,0.09,0.09,-5.42,-14.29
1585,300993,玉马科技,11.57,-0.26,-0.03,66217.0,76768668.6,4.48,11.9,11.38,11.5,11.6,1.82,2.74,29.53,2.47,3565077984.0,2791444149.0,0.09,0.09,8.64,2.48
1586,000750,国海证券,3.72,-0.27,-0.01,297731.0,110686534.5,1.07,3.74,3.7,3.74,3.73,1.46,0.51,29.66,1.08,23756569054.0,21561878794.0,0.0,0.0,-8.82,-12.47
1587,301065,本立科技,22.38,-0.27,-0.06,13109.0,29349485.0,2.23,22.66,22.16,22.5,22.44,0.8,1.52,38.91,1.8,2372727600.0,1931114250.0,-0.27,0.0,15.66,19.36
1588,002551,尚荣医疗,3.74,-0.27,-0.01,318777.0,120289704.54,2.67,3.82,3.72,3.75,3.75,1.39,5.22,56.61,1.19,3162149722.0,2285203991.0,-0.27,-0.53,11.31,21.43
1589,603601,再升科技,3.71,-0.27,-0.01,86545.0,32337351.0,1.61,3.77,3.71,3.74,3.72,1.03,0.85,28.24,1.79,3790327384.0,3790327384.0,0.0,0.0,7.85,10.42
1590,300078,思创医惠,3.69,-0.27,-0.01,370642.0,137290438.0,2.97,3.78,3.67,3.75,3.7,1.52,3.33,-52.72,7.43,4124948529.0,4108324776.0,0.27,0.54,-13.18,21.38
1591,873122,中纺标,44.41,-0.27,-0.12,1758.0,7823899.96,1.5,44.87,44.2,44.5,44.53,0.67,0.52,-1039.45,12.54,4096472016.0,1513898619.0,0.07,0.05,-10.97,-9.81
1592,600398,海澜之家,7.27,-0.27,-0.02,143560.0,104242564.0,1.65,7.32,7.2,7.26,7.29,0.6,0.3,9.33,1.95,34916140052.0,34916140052.0,-0.14,-0.14,-6.91,-3.07
1593,601108,财通证券,7.39,-0.27,-0.02,139373.0,102600442.0,0.94,7.4,7.33,7.39,7.41,1.49,0.3,29.62,0.95,34317386422.0,34317386422.0,0.14,0.14,-6.57,-9.55
1594,301115,联检科技,14.61,-0.27,-0.04,13700.0,20094947.0,1.43,14.79,14.58,14.65,14.65,2.61,1.3,151.58,1.05,2705177957.0,1545035464.0,-0.07,-0.07,2.03,4.43
1595,301078,孩子王,14.16,-0.28,-0.04,256929.0,364907654.73,2.61,14.39,14.02,14.3,14.2,0.86,2.05,144.05,4.52,17866706615.0,17766417140.0,-0.49,-0.14,3.06,24.98
1596,605128,上海沿浦,28.76,-0.28,-0.08,9364.0,27069798.0,3.05,29.35,28.47,28.99,28.84,0.89,0.48,46.22,3.06,6072349185.0,5575944078.0,-0.14,-0.1,2.17,16.86
1597,605389,长龄液压,32.27,-0.28,-0.09,4910.0,15841004.0,1.58,32.61,32.1,32.32,32.36,0.8,0.36,37.71,2.23,4649689749.0,4397328345.0,-0.12,-0.03,12.52,22.56
1598,000157,中联重科,7.13,-0.28,-0.02,195154.0,138707067.0,1.26,7.16,7.07,7.15,7.15,1.35,0.28,10.97,1.06,61874084643.0,50412075798.0,0.14,0.14,-12.19,-1.38
1599,300731,科创新源,25.21,-0.28,-0.07,63026.0,164240486.1,6.88,26.8,25.06,25.7,25.28,3.24,5.25,79.08,5.29,3187345779.0,3029184163.0,-0.04,-0.04,13.1,16.66
1600,873305,九菱科技,42.58,-0.28,-0.12,18607.0,79002219.28,5.2,43.61,41.39,41.89,42.7,1.53,5.13,110.09,8.49,2762067943.0,1544682793.0,-0.05,-0.12,38.56,128.8
1601,301234,五洲医疗,28.65,-0.28,-0.08,5352.0,15324728.0,2.96,29.17,28.32,28.73,28.73,1.58,2.91,86.44,2.61,1948200000.0,527506665.0,-0.1,-0.14,6.51,15.29
1602,300642,透景生命,14.15,-0.28,-0.04,12772.0,18080490.9,1.55,14.28,14.06,14.12,14.19,1.36,0.93,1222.6,1.56,2306760465.0,1948553569.0,-0.35,-0.42,-2.08,1.29
1603,603515,欧普照明,18.05,-0.28,-0.05,6165.0,11150207.0,1.66,18.29,17.99,18.29,18.1,0.78,0.08,23.82,1.96,13449937916.0,13267279136.0,-0.06,0.0,8.41,9.73
1604,000825,太钢不锈,3.56,-0.28,-0.01,103486.0,36823711.0,0.56,3.57,3.55,3.57,3.57,1.21,0.18,27.02,0.62,20316612402.0,20278642154.0,0.0,0.0,-3.26,2.3
1605,000798,中水渔业,7.2,-0.28,-0.02,26013.0,18835741.0,1.11,7.28,7.2,7.23,7.22,1.32,0.71,-41.01,7.7,2634182726.0,2633966726.0,-0.14,-0.14,4.96,-2.83
1606,002023,海特高新,10.46,-0.29,-0.03,201896.0,211471204.0,2.76,10.63,10.34,10.39,10.49,1.02,2.73,102.94,1.8,7749398058.0,7749398058.0,0.1,0.19,1.16,3.05
1607,000563,陕国投Ａ,3.38,-0.29,-0.01,256514.0,86741971.4,1.18,3.4,3.36,3.38,3.39,1.68,0.5,11.17,0.96,17285219810.0,17285219810.0,0.0,0.0,-0.59,-5.06
1608,600515,海南机场,3.46,-0.29,-0.01,147373.0,51033238.0,0.86,3.48,3.45,3.47,3.47,0.95,0.16,98.44,1.67,39531571223.0,31749003278.0,0.0,0.0,-7.49,-8.47
1609,603955,大千生态,33.96,-0.29,-0.1,56391.0,193478974.0,4.02,34.95,33.58,34.43,34.06,1.01,4.15,468.69,2.96,4609051200.0,4609051200.0,0.35,0.32,74.33,87.62
1610,600808,马钢股份,3.42,-0.29,-0.01,403434.0,137788566.0,2.33,3.46,3.38,3.43,3.43,0.73,0.68,-45.82,1.14,26409597684.0,20409709056.0,0.29,0.59,-2.29,10.68
1611,603717,天域生物,6.92,-0.29,-0.02,72747.0,50761224.0,2.02,7.05,6.91,6.91,6.94,2.4,2.51,36.46,3.77,2007811981.0,2007811981.0,-0.14,-0.14,-4.55,-14.04
1612,688500,慧辰股份,30.49,-0.29,-0.09,8207.0,24732183.0,2.78,30.65,29.8,30.22,30.58,1.51,1.1,-32.06,3.13,2264629810.0,2264629810.0,0.16,0.2,4.13,-11.11
1613,002368,太极股份,23.81,-0.29,-0.07,48815.0,116789773.94,1.97,24.16,23.69,23.89,23.88,1.65,0.79,228.14,2.82,14839136920.0,14767354484.0,0.13,0.08,-13.17,0.55
1614,603358,华达科技,33.8,-0.29,-0.1,11314.0,38169621.0,1.12,33.98,33.6,33.61,33.9,1.32,0.26,86.63,4.35,15877315969.0,14839552000.0,-0.38,-0.53,-10.72,1.65
1615,002060,广东建工,3.46,-0.29,-0.01,79894.0,27689792.9,1.15,3.49,3.45,3.47,3.47,1.2,0.51,22.6,0.97,12990200617.0,5407338724.0,-0.29,0.0,2.67,-1.7
1616,600272,开开实业,13.89,-0.29,-0.04,23068.0,32313780.0,1.94,14.15,13.88,14.0,13.93,0.92,1.44,105.76,5.38,3375270000.0,2222400000.0,-0.14,-0.14,-9.16,-8.74
1617,002530,金财互联,10.23,-0.29,-0.03,408975.0,423119661.6,4.09,10.53,10.11,10.19,10.26,1.61,5.88,146.02,6.23,7971197330.0,7111111707.0,0.2,0.0,-8.66,8.71
1618,600233,圆通速递,13.46,-0.3,-0.04,133029.0,179519134.0,1.41,13.6,13.41,13.49,13.5,0.77,0.39,13.53,1.43,46393301275.0,46393301275.0,-0.07,-0.07,-2.25,-5.14
1619,300770,新媒股份,39.47,-0.3,-0.12,8491.0,33636772.4,1.21,39.88,39.4,39.54,39.59,1.42,0.37,14.06,2.53,9043796978.0,9043796978.0,-0.03,0.1,3.62,-2.33
1620,600955,维远股份,13.18,-0.3,-0.04,5743.0,7555214.0,0.61,13.2,13.12,13.17,13.22,1.1,0.1,-11.15,0.86,7249000000.0,7249000000.0,0.15,0.23,-9.42,-13.69
1621,605368,蓝天燃气,9.98,-0.3,-0.03,12166.0,12166963.0,0.5,10.03,9.98,10.02,10.01,0.72,0.18,13.51,2.11,7132055743.0,6682795305.0,0.0,-0.1,-0.2,-9.11
1622,600792,云煤能源,3.29,-0.3,-0.01,34224.0,11234743.0,1.52,3.31,3.26,3.3,3.3,1.02,0.32,-9.97,1.24,3651648644.0,3486966092.0,0.0,0.0,0.61,-12.03
1623,688548,广钢气体,10.05,-0.3,-0.03,28444.0,28464979.0,1.79,10.11,9.93,10.03,10.08,1.25,0.42,58.73,2.25,13259955136.0,6847200816.0,-0.4,-0.2,-5.46,-0.2
1624,838227,美登科技,59.97,-0.3,-0.18,1998.0,11999905.06,2.79,61.08,59.4,60.1,60.15,1.41,1.13,52.76,6.09,2335321755.0,1056893529.0,0.49,0.49,3.43,23.52
1625,601326,秦港股份,3.27,-0.3,-0.01,83831.0,27476753.0,1.22,3.3,3.26,3.28,3.28,1.44,0.18,10.86,0.93,18270837240.0,15557217930.0,0.0,-0.3,5.14,-2.39
1626,688599,天合光能,13.47,-0.3,-0.04,87642.0,117353332.0,2.07,13.54,13.26,13.4,13.51,1.34,0.4,-5.56,1.19,29356052100.0,29356052100.0,-0.07,0.0,-22.85,-30.21
1627,603519,立霸股份,13.27,-0.3,-0.04,10388.0,13769709.0,0.83,13.32,13.21,13.31,13.31,1.29,0.39,25.45,2.58,3534170424.0,3534170424.0,0.08,0.08,7.89,12.27
1628,605003,众望布艺,19.3,-0.31,-0.06,5961.0,11531094.0,1.45,19.45,19.17,19.36,19.36,1.42,0.54,23.09,1.46,2123000000.0,2123000000.0,-0.16,0.0,5.93,2.12
1629,603826,坤彩科技,19.39,-0.31,-0.06,11824.0,22850262.0,1.54,19.5,19.2,19.4,19.45,1.74,0.18,133.16,6.68,12704328000.0,12704328000.0,0.05,-0.05,-0.51,0.73
1630,605298,必得科技,12.86,-0.31,-0.04,13745.0,17440156.0,4.03,13.05,12.53,12.96,12.9,1.62,0.74,83.62,2.42,2415751000.0,2374624720.0,-0.16,-0.23,-6.4,-5.09
1631,300452,山河药辅,12.96,-0.31,-0.04,55587.0,72193619.94,2.08,13.14,12.87,12.95,13.0,1.35,2.98,16.1,3.31,3038456811.0,2420947544.0,-0.23,-0.15,12.79,7.02
1632,002277,友阿股份,6.45,-0.31,-0.02,1335801.0,870310975.3,4.33,6.65,6.37,6.51,6.47,2.33,9.58,61.38,1.34,8992414560.0,8992414560.0,-0.15,0.31,19.0,10.26
1633,601991,大唐发电,3.19,-0.31,-0.01,379594.0,121470422.0,1.56,3.23,3.18,3.2,3.2,1.02,0.31,6.59,1.83,59036406508.0,39543524248.0,0.31,0.0,16.0,11.93
1634,600452,涪陵电力,9.66,-0.31,-0.03,121136.0,117158272.0,1.44,9.76,9.62,9.69,9.69,0.63,0.79,41.3,2.75,14842992378.0,14842992378.0,0.0,-0.1,3.87,-8.78
1635,600989,宝丰能源,16.08,-0.31,-0.05,95669.0,152898486.0,1.8,16.11,15.82,16.06,16.13,1.27,0.13,12.1,2.78,117920428800.0,117920428800.0,0.06,-0.06,-2.96,-2.13
1636,603259,药明康德,64.5,-0.31,-0.2,157938.0,1012058300.0,1.28,64.63,63.8,64.0,64.7,1.15,0.63,12.68,3.16,186275521539.0,161309109864.0,-0.03,0.05,8.7,20.09
1637,601788,光大证券,16.22,-0.31,-0.05,48046.0,77883922.0,0.92,16.3,16.15,16.24,16.27,0.93,0.12,22.82,1.26,74786975505.0,63366655169.0,-0.06,0.0,-7.0,-10.44
1638,601139,深圳燃气,6.43,-0.31,-0.02,35529.0,22824754.0,0.62,6.45,6.41,6.44,6.45,1.13,0.12,19.84,1.19,18497441672.0,18497441672.0,0.0,0.16,-1.08,-8.92
1639,600261,阳光照明,3.25,-0.31,-0.01,62491.0,20297544.0,1.23,3.27,3.23,3.26,3.26,1.24,0.47,18.15,1.21,4338922140.0,4338922140.0,0.0,0.31,-2.69,-0.61
1640,000987,越秀资本,6.42,-0.31,-0.02,69612.0,44574539.12,1.09,6.44,6.37,6.43,6.44,1.23,0.14,12.27,1.05,32209990406.0,32193659634.0,0.0,-0.16,-0.62,-8.55
1641,000792,盐湖股份,15.86,-0.31,-0.05,109663.0,173919777.7,0.57,15.92,15.83,15.88,15.91,1.02,0.21,18.33,2.23,83924340500.0,83923907602.0,0.0,-0.06,-5.82,-3.65
1642,000928,中钢国际,6.46,-0.31,-0.02,49771.0,32156095.0,1.39,6.52,6.43,6.51,6.48,0.94,0.35,10.01,1.08,9267804252.0,9267690879.0,-0.15,-0.15,-5.0,1.41
1643,601228,广州港,3.23,-0.31,-0.01,149427.0,48316806.0,1.23,3.26,3.22,3.24,3.24,1.61,0.2,23.24,1.15,24368836264.0,24368836264.0,0.0,0.31,3.19,-4.72
1644,002737,葵花药业,15.92,-0.31,-0.05,22862.0,36362070.8,1.19,16.04,15.85,16.03,15.97,1.24,0.39,40.7,2.1,9297280000.0,9297274030.0,0.06,0.19,-11.26,-22.3
1645,603053,成都燃气,9.61,-0.31,-0.03,8002.0,7708035.0,0.73,9.67,9.6,9.66,9.64,0.96,0.09,11.91,1.76,8542232900.0,8542232900.0,-0.1,0.0,6.07,-4.19
1646,603052,可川科技,36.88,-0.32,-0.12,5674.0,20716554.0,2.03,37.0,36.25,37.0,37.0,1.37,1.39,115.45,4.49,4973194240.0,1510752320.0,0.49,0.9,-2.28,3.57
1647,600665,天地源,3.16,-0.32,-0.01,23671.0,7502257.0,1.26,3.19,3.15,3.18,3.17,0.81,0.27,-11.04,0.97,2730627166.0,2730627166.0,0.32,0.0,1.28,0.96
1648,600730,中国高科,6.32,-0.32,-0.02,49712.0,31501706.0,2.05,6.4,6.27,6.3,6.34,1.11,0.85,1898.73,2.05,3707665933.0,3707665933.0,0.0,0.16,-4.96,4.64
1649,600243,*ST海华,3.16,-0.32,-0.01,94663.0,30077827.0,3.15,3.23,3.13,3.15,3.17,0.91,2.16,-431.47,2.17,1386766000.0,1386766000.0,0.0,0.0,3.95,-14.36
1650,000615,*ST美谷,3.11,-0.32,-0.01,46149.0,14327452.0,2.24,3.14,3.07,3.12,3.12,0.84,0.61,-14.41,-13.05,2372866926.0,2371375893.0,0.0,0.0,-0.96,-19.64
1651,600810,神马股份,9.48,-0.32,-0.03,153724.0,146104227.0,4.21,9.72,9.32,9.43,9.51,1.41,1.53,-134.74,1.4,9623202624.0,9530052144.0,-0.11,-0.11,20.0,17.18
1652,600017,日照港,3.16,-0.32,-0.01,226024.0,71643297.0,1.26,3.19,3.15,3.18,3.17,1.45,0.73,16.03,0.7,9719066286.0,9719066286.0,0.0,-0.32,5.69,-1.25
1653,603001,奥康国际,6.21,-0.32,-0.02,19078.0,11865312.0,2.57,6.33,6.17,6.2,6.23,0.77,0.48,-14.13,0.98,2490085800.0,2490085800.0,0.0,0.0,28.84,-10.39
1654,831961,创远信科,21.78,-0.32,-0.07,34698.0,75667156.38,3.07,22.19,21.52,21.85,21.85,1.18,3.29,137.46,4.07,3111066264.0,2296457238.0,0.05,0.05,18.63,46.96
1655,688184,ST帕瓦,9.37,-0.32,-0.03,8277.0,7738505.0,1.28,9.42,9.3,9.4,9.4,1.38,0.82,-6.65,0.76,1490275206.0,941568006.0,0.43,0.43,-36.77,-31.66
1656,002198,嘉应制药,6.18,-0.32,-0.02,245608.0,149831427.72,3.87,6.24,6.0,6.05,6.2,3.99,4.84,50.9,4.33,3136410861.0,3136410861.0,-0.32,-0.32,-13.45,-15.57
1657,002485,ST雪发,3.14,-0.32,-0.01,11887.0,3744592.0,1.9,3.18,3.12,3.17,3.15,0.53,0.22,-49.64,1.4,1708160000.0,1708160000.0,0.0,0.0,15.87,-3.09
1658,000619,海螺新材,6.16,-0.32,-0.02,33105.0,20377034.0,1.13,6.2,6.13,6.17,6.18,1.44,0.92,-27.67,1.06,2717599999.0,2217600000.0,0.16,0.0,-6.38,0.16
1659,002758,浙农股份,9.13,-0.33,-0.03,22206.0,20294496.0,1.2,9.21,9.1,9.15,9.16,0.84,0.43,20.35,1.03,4760375600.0,4732595292.0,-0.11,0.0,4.94,7.92
1660,688396,华润微,47.74,-0.33,-0.16,14180.0,67625873.0,1.0,47.9,47.42,47.8,47.9,1.32,0.11,190.4,2.81,63376253461.0,63376253461.0,-0.1,0.06,-0.93,1.17
1661,300266,兴源环境,3.02,-0.33,-0.01,205587.0,62394309.0,2.64,3.08,3.0,3.07,3.03,0.96,1.32,-45.35,71.8,4692498088.0,4689802285.0,0.33,0.33,13.53,5.96
1662,688106,金宏气体,18.33,-0.33,-0.06,21276.0,39112503.0,0.98,18.48,18.3,18.39,18.39,0.95,0.44,50.19,3.04,8834645577.0,8834645577.0,-0.22,-0.22,3.68,8.4
1663,600918,中泰证券,6.08,-0.33,-0.02,73571.0,44680325.0,0.66,6.1,6.06,6.08,6.1,1.18,0.19,28.64,1.12,42369244596.0,24154683700.0,0.0,-0.16,-3.8,-7.46
1664,831627,力王股份,27.15,-0.33,-0.09,9145.0,24864100.7,3.63,27.8,26.81,27.29,27.24,0.65,1.95,99.09,5.79,2564317500.0,1271095125.0,0.15,0.18,-27.7,42.15
1665,300467,迅游科技,20.88,-0.33,-0.07,47038.0,98569781.0,2.34,21.22,20.73,20.92,20.95,1.17,2.79,163.23,6.75,4242918249.0,3519475881.0,0.0,-0.05,10.42,32.74
1666,000952,广济药业,6.11,-0.33,-0.02,38445.0,23574238.13,1.96,6.2,6.08,6.1,6.13,1.77,1.12,-14.74,2.08,2137616121.0,2101815774.0,-0.16,-0.16,7.95,-1.13
1667,601333,广深铁路,3.04,-0.33,-0.01,133828.0,40692315.0,0.66,3.05,3.03,3.05,3.05,0.78,0.24,11.5,0.78,21533952480.0,17182800480.0,-0.33,0.0,0.0,-11.37
1668,000592,平潭发展,2.99,-0.33,-0.01,388132.0,116968678.0,2.0,3.04,2.98,2.99,3.0,1.67,2.03,333.79,3.05,5776024867.0,5726126423.0,0.0,0.0,7.55,4.18
1669,001203,大中矿业,8.82,-0.34,-0.03,27641.0,24412570.0,0.79,8.87,8.8,8.85,8.85,1.11,0.21,14.79,2.04,13300750406.0,11598875717.0,-0.11,0.11,0.0,1.85
1670,002461,珠江啤酒,11.59,-0.34,-0.04,53835.0,62585216.0,1.38,11.7,11.54,11.6,11.63,0.94,0.24,40.84,2.4,25652477083.0,25652477083.0,0.09,0.0,19.73,17.19
1671,002540,亚太科技,5.79,-0.34,-0.02,24961.0,14494267.93,0.69,5.83,5.79,5.82,5.81,0.93,0.29,19.31,1.36,7246825357.0,5033446014.0,0.0,0.0,0.17,-2.85
1672,002377,国创高新,2.94,-0.34,-0.01,154099.0,45774498.0,2.37,3.0,2.93,2.96,2.95,2.08,1.77,307.75,5.72,2693996091.0,2562771678.0,0.0,-0.34,5.76,-11.18
1673,603898,好莱客,11.57,-0.34,-0.04,18969.0,22112538.0,7.15,11.83,11.0,11.0,11.61,1.91,0.61,409.14,1.19,3601562047.0,3601562047.0,-0.09,-0.09,15.7,23.09
1674,832978,开特股份,23.57,-0.34,-0.08,8202.0,19385318.11,2.41,23.98,23.41,23.41,23.65,0.57,0.82,26.32,5.89,4225192801.0,2363586589.0,-0.08,0.0,-2.76,74.59
1675,600780,通宝能源,5.94,-0.34,-0.02,43929.0,26203456.0,1.51,6.02,5.93,5.96,5.96,1.43,0.38,10.11,0.86,6810224987.0,6810224987.0,-0.17,0.0,10.82,5.51
1676,601816,京沪高铁,5.88,-0.34,-0.02,363245.0,213483218.0,1.53,5.94,5.85,5.91,5.9,1.45,0.07,24.36,1.41,288746129513.0,288746129513.0,0.0,-0.17,8.49,-4.55
