序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2467,301370,国科恒泰,10.1,-1.27,-0.13,40133.0,40870452.38,1.86,10.28,10.09,10.21,10.23,0.54,1.24,-132.73,1.96,4753060000.0,3269860466.0,0.1,-0.1,-8.51,-5.78
2468,002158,汉钟精机,17.81,-1.27,-0.23,36486.0,65068233.42,1.33,18.0,17.76,18.0,18.04,0.73,0.68,20.23,2.38,9523436916.0,9503454274.0,0.06,0.06,-6.36,-3.83
2469,000997,新 大 陆,31.13,-1.27,-0.4,206135.0,642360409.11,4.31,32.08,30.72,31.57,31.53,1.04,2.01,25.82,4.51,32128119229.0,31951969065.0,0.03,0.13,35.94,56.04
2470,603759,海天股份,7.76,-1.27,-0.1,38050.0,29712016.0,2.29,7.94,7.76,7.91,7.86,1.22,0.82,17.95,1.28,3583257600.0,3583257600.0,-0.13,-0.13,-2.76,-13.1
2471,300668,杰恩设计,17.69,-1.28,-0.23,7590.0,13470381.5,2.06,17.98,17.61,17.92,17.92,0.77,0.82,-328.68,2.89,2129544719.0,1641597717.0,0.0,-0.06,-6.15,-21.93
2472,688056,莱伯泰科,31.61,-1.28,-0.41,4559.0,14459203.0,1.94,32.18,31.56,32.18,32.02,0.87,0.68,41.75,2.57,2132172261.0,2132172261.0,0.0,0.09,1.64,8.4
2473,688549,中巨芯-U,6.95,-1.28,-0.09,69479.0,48427728.0,2.27,7.08,6.92,7.08,7.04,1.17,1.2,-2168.23,3.39,10267068200.0,4015265124.0,-0.14,-0.14,-18.14,-18.43
2474,688669,聚石化学,18.55,-1.28,-0.24,13615.0,25347692.0,4.1,19.08,18.31,18.6,18.79,0.5,1.12,67.26,1.71,2250733346.0,2250733346.0,0.05,0.11,17.7,20.14
2475,688053,思科瑞,26.93,-1.28,-0.35,13128.0,35815088.0,5.35,27.99,26.53,27.16,27.28,2.02,3.03,-126.98,1.68,2693000000.0,1165363434.0,0.34,0.26,4.14,-4.84
2476,301362,民爆光电,38.59,-1.28,-0.5,3196.0,12373317.0,1.48,39.09,38.51,39.05,39.09,0.78,1.08,16.75,1.67,4039215300.0,1144965300.0,0.03,-0.03,-1.73,3.32
2477,600935,华塑股份,2.31,-1.28,-0.03,114330.0,26628553.0,2.14,2.36,2.31,2.33,2.34,1.03,0.33,-36.54,1.38,8102098186.0,8102098186.0,-0.43,-0.43,-1.7,-8.33
2478,002805,丰元股份,11.56,-1.28,-0.15,25307.0,29309537.4,2.13,11.74,11.49,11.72,11.71,0.82,0.91,-9.0,2.0,3237522592.0,3223105076.0,0.09,0.09,-17.72,-2.86
2479,000995,皇台酒业,13.15,-1.28,-0.17,47194.0,62223503.0,2.25,13.37,13.07,13.31,13.32,0.69,2.66,169.67,14.98,2332915200.0,2332915200.0,0.0,0.08,-8.04,-20.3
2480,600540,新赛股份,4.63,-1.28,-0.06,125072.0,58405647.0,2.56,4.73,4.61,4.7,4.69,0.82,2.15,36.99,5.35,2691775325.0,2691775325.0,0.0,0.22,18.72,17.51
2481,000039,中集集团,7.73,-1.28,-0.1,243566.0,188760892.95,1.15,7.81,7.72,7.8,7.83,0.81,1.06,19.16,0.86,41684182576.0,17789877200.0,0.0,0.0,-5.85,-0.51
2482,002202,金风科技,9.26,-1.28,-0.12,172705.0,160511366.45,1.17,9.36,9.25,9.33,9.38,0.76,0.51,17.21,1.05,39124126411.0,31065681158.0,0.0,0.0,2.55,-10.36
2483,301559,中集环科,16.23,-1.28,-0.21,42600.0,69791249.0,2.43,16.62,16.22,16.35,16.44,0.78,4.73,108.79,2.18,9738000000.0,1460700000.0,-0.12,-0.06,11.24,8.85
2484,603259,药明康德,63.87,-1.28,-0.83,232397.0,1489470582.0,1.28,64.63,63.8,64.0,64.7,0.85,0.93,12.56,3.13,184456086212.0,159733532512.0,-0.03,0.02,7.63,18.92
2485,600467,好当家,2.3,-1.29,-0.03,289110.0,66866671.0,2.15,2.34,2.29,2.32,2.33,1.1,1.98,127.76,0.98,3360286899.0,3360286899.0,0.0,0.0,5.02,-0.43
2486,601666,平煤股份,8.4,-1.29,-0.11,114190.0,96332090.0,1.53,8.52,8.39,8.5,8.51,0.84,0.46,34.25,0.92,20791271424.0,20742569904.0,0.0,0.0,-1.98,-16.17
2487,000156,华数传媒,7.68,-1.29,-0.1,77553.0,59837337.08,2.19,7.83,7.66,7.83,7.78,0.98,0.46,27.25,0.94,14230521155.0,13055046735.0,0.13,0.26,-3.15,6.67
2488,601015,陕西黑猫,3.07,-1.29,-0.04,58732.0,18107223.0,1.61,3.11,3.06,3.1,3.11,0.69,0.29,-5.99,1.02,6270467752.0,6270467752.0,-0.32,-0.65,-1.29,-8.08
2489,688315,诺禾致源,13.82,-1.29,-0.18,56670.0,79485299.0,3.93,14.35,13.8,13.99,14.0,1.54,1.36,42.45,2.27,5751884000.0,5751884000.0,0.07,-0.07,-22.66,10.56
2490,002978,安宁股份,30.7,-1.29,-0.4,13446.0,41434170.0,1.74,31.2,30.66,30.95,31.1,1.46,0.45,15.73,1.78,14490091711.0,9179300000.0,0.0,-0.13,-0.97,8.02
2491,603958,哈森股份,18.43,-1.29,-0.24,27588.0,50960501.0,3.37,18.89,18.26,18.73,18.67,0.83,1.26,180.8,5.67,4042804800.0,4042804800.0,0.05,0.11,17.54,3.6
2492,603050,科林电气,16.06,-1.29,-0.21,15026.0,24308631.0,2.4,16.44,16.05,16.27,16.27,0.73,0.37,22.27,3.84,6477306240.0,6477306240.0,0.0,0.0,7.35,16.29
2493,603317,天味食品,11.52,-1.29,-0.15,42073.0,48850136.0,1.89,11.72,11.5,11.67,11.67,0.49,0.4,41.04,3.02,12268757307.0,12268757307.0,0.17,0.17,-8.72,-9.93
2494,600736,苏州高新,5.36,-1.29,-0.07,60954.0,32836094.0,1.1,5.42,5.36,5.42,5.43,0.81,0.53,10.5,0.83,6170929982.0,6170929982.0,-0.19,-0.19,-8.69,-13.69
2495,603729,龙韵股份,15.9,-1.3,-0.21,34375.0,55382519.0,3.79,16.45,15.84,16.21,16.11,1.5,3.68,-131.93,4.02,1484074200.0,1484074200.0,0.0,0.0,1.4,8.31
2496,002430,杭氧股份,19.04,-1.3,-0.25,49419.0,94530980.7,1.45,19.32,19.04,19.28,19.29,1.37,0.51,20.72,1.99,18734526048.0,18472423407.0,-0.05,-0.05,-5.74,-11.44
2497,600820,隧道股份,6.06,-1.3,-0.08,234150.0,141729396.0,1.63,6.12,6.02,6.08,6.14,1.16,0.74,14.42,0.62,19053222330.0,19053222330.0,0.17,0.0,-1.78,-15.72
2498,301026,浩通科技,32.61,-1.3,-0.43,30741.0,100939810.3,3.27,33.43,32.35,32.8,33.04,0.49,3.84,37.33,2.49,3695800022.0,2608179171.0,0.03,0.28,14.26,19.01
2499,001231,农心科技,18.94,-1.3,-0.25,10028.0,19050761.0,2.55,19.35,18.86,19.19,19.19,0.45,2.81,25.76,1.93,1894000000.0,675050010.0,-0.05,0.05,9.23,13.48
2500,000725,京东方Ａ,3.8,-1.3,-0.05,2806736.0,1070322107.85,1.04,3.84,3.8,3.84,3.85,1.18,0.76,22.16,1.08,143051061571.0,140371103717.0,-0.26,0.0,-12.44,-13.44
2501,603026,石大胜华,33.5,-1.3,-0.44,8937.0,30130479.0,2.03,34.18,33.49,33.92,33.94,0.95,0.44,-59.48,1.75,6789780000.0,6789780000.0,-0.03,-0.12,-12.42,-4.29
2502,002782,可立克,12.06,-1.31,-0.16,43367.0,52511764.83,1.23,12.2,12.05,12.19,12.22,1.2,0.88,21.22,3.01,5943281521.0,5922407916.0,-0.08,-0.08,-4.66,-3.52
2503,603829,洛凯股份,15.77,-1.31,-0.21,20993.0,33358120.0,1.81,16.03,15.74,16.01,15.98,0.96,1.31,22.58,2.35,2523200000.0,2523200000.0,-0.06,0.06,12.97,16.99
2504,688560,明冠新材,12.79,-1.31,-0.17,14535.0,18632097.0,1.85,12.99,12.75,12.99,12.96,0.88,0.72,-27.78,0.95,2574651531.0,2574651531.0,0.08,0.16,-16.62,0.0
2505,603213,镇洋发展,9.77,-1.31,-0.13,32979.0,32191405.0,3.23,9.93,9.61,9.9,9.9,0.65,0.76,32.11,2.41,4248052226.0,4248052226.0,0.0,0.1,9.28,15.62
2506,688170,德龙激光,21.12,-1.31,-0.28,8296.0,17576128.0,2.15,21.52,21.06,21.44,21.4,0.9,0.8,-33.13,1.8,2182963200.0,2182963200.0,-0.05,-0.05,-9.74,-6.09
2507,000952,广济药业,6.05,-1.31,-0.08,54860.0,33530538.13,3.26,6.2,6.0,6.1,6.13,1.26,1.59,-14.59,2.06,2116624801.0,2081176012.0,-0.17,-0.17,6.89,-2.1
2508,300881,盛德鑫泰,30.78,-1.31,-0.41,12178.0,37668287.0,2.02,31.34,30.71,31.18,31.19,0.57,2.12,17.13,3.42,3385800000.0,1766964375.0,0.07,-0.06,-6.27,0.13
2509,002187,广百股份,6.8,-1.31,-0.09,88093.0,60135751.0,1.6,6.9,6.79,6.89,6.89,0.73,1.7,53.46,1.17,4787464738.0,3516354569.0,0.15,0.15,-14.57,-3.95
2510,301169,零点有数,36.91,-1.31,-0.49,11367.0,42569545.0,3.8,38.25,36.83,36.91,37.4,1.32,1.58,-30.25,5.67,2659016184.0,2658185709.0,0.11,0.11,-9.02,-7.82
2511,603568,伟明环保,19.54,-1.31,-0.26,37353.0,73156152.0,1.82,19.83,19.47,19.8,19.8,1.04,0.22,11.63,2.54,33308824245.0,33186542925.0,0.0,-0.05,1.88,-9.66
2512,300627,华测导航,44.8,-1.32,-0.6,42594.0,191224921.67,2.75,45.8,44.55,45.12,45.4,0.63,0.93,43.57,6.49,24876273139.0,20575031232.0,-0.04,-0.09,9.03,7.18
2513,300867,圣元环保,20.18,-1.32,-0.27,199399.0,410624918.0,5.72,21.2,20.03,20.46,20.45,0.65,10.41,21.49,1.47,5483734450.0,3867049448.0,0.4,0.2,54.28,56.07
2514,688112,鼎阳科技,34.49,-1.32,-0.46,9871.0,33922640.0,2.37,34.98,34.15,34.98,34.95,1.3,0.62,33.74,3.68,5490808655.0,5490808655.0,0.15,0.17,12.42,23.05
2515,002893,京能热力,10.48,-1.32,-0.14,39275.0,41357900.08,2.92,10.76,10.45,10.64,10.62,1.12,1.94,3.69,2.01,2762947200.0,2125119917.0,0.19,0.1,-2.69,3.87
2516,600768,宁波富邦,10.49,-1.32,-0.14,21354.0,22425434.0,2.82,10.7,10.4,10.69,10.63,0.89,1.6,68.99,3.66,1403008128.0,1403008128.0,-0.1,0.0,11.36,23.85
2517,300275,梅安森,12.72,-1.32,-0.17,138253.0,177590037.43,5.2,13.23,12.56,12.89,12.89,1.6,5.41,75.32,4.31,3881588238.0,3250069545.0,-0.08,0.0,-29.92,-13.29
2518,301113,雅艺科技,20.21,-1.32,-0.27,17522.0,35536537.72,3.42,20.71,20.01,20.71,20.48,1.73,3.18,185.77,2.68,1839110000.0,1113923968.0,0.1,0.15,10.08,15.82
2519,600668,尖峰集团,14.19,-1.32,-0.19,110614.0,158300444.0,2.09,14.49,14.19,14.31,14.38,0.75,3.21,2.1,0.85,4882549519.0,4882549519.0,-0.07,-0.07,41.48,39.8
2520,002562,兄弟科技,4.5,-1.32,-0.06,388134.0,177583215.0,4.39,4.69,4.49,4.59,4.56,0.96,5.53,57.23,1.53,4786652435.0,3156879524.0,0.22,0.0,6.64,5.88
2521,603261,*ST立航,18.71,-1.32,-0.25,22637.0,42868875.0,4.17,19.32,18.53,19.08,18.96,1.37,2.92,-73.93,2.04,1457651608.0,1450118962.0,0.0,0.0,-17.69,-32.7
2522,300876,蒙泰高新,22.39,-1.32,-0.3,6877.0,15473690.0,2.64,22.85,22.25,22.81,22.69,0.9,1.01,-48.51,2.95,2149491094.0,1531191244.0,0.0,0.04,-15.6,-18.28
2523,002694,顾地科技,4.5,-1.32,-0.06,44451.0,20140431.0,2.19,4.59,4.49,4.57,4.56,0.91,0.62,1040.56,8.4,3433881600.0,3234588863.0,0.22,0.0,-1.96,-1.75
2524,301206,三元生物,29.15,-1.32,-0.39,32874.0,96092884.1,2.64,29.66,28.88,29.5,29.54,0.57,3.05,59.18,1.37,5897794155.0,3136866480.0,-0.1,-0.21,11.47,12.29
2525,301509,金凯生科,37.47,-1.32,-0.5,112817.0,439284975.04,10.67,41.17,37.12,37.61,37.97,1.13,19.88,23.79,2.1,4513136687.0,2126082572.0,0.19,0.29,48.16,47.06
2526,000819,岳阳兴长,14.22,-1.32,-0.19,17624.0,25166160.85,1.53,14.44,14.22,14.44,14.41,0.91,0.51,96.58,2.42,5257098535.0,4959974721.0,-0.07,-0.07,-10.73,-15.0
2527,002285,世联行,2.24,-1.32,-0.03,253590.0,57523709.6,2.64,2.3,2.24,2.27,2.27,1.12,1.28,-104.74,1.58,4463937045.0,4425773130.0,0.0,0.0,-17.95,-13.51
2528,603039,泛微网络,59.03,-1.32,-0.79,9084.0,53423632.0,2.46,59.8,58.33,59.35,59.82,0.62,0.35,147.26,7.09,15383399399.0,15383399399.0,0.17,0.2,-9.57,20.47
2529,603098,森特股份,9.63,-1.33,-0.13,24845.0,23978827.0,1.84,9.78,9.6,9.75,9.76,0.76,0.46,38.11,1.86,5197310788.0,5188643788.0,0.1,0.1,-0.1,0.31
2530,603055,台华新材,9.66,-1.33,-0.13,31855.0,30903537.0,1.53,9.8,9.65,9.8,9.79,0.59,0.36,13.18,1.68,8600226835.0,8553472435.0,0.1,0.1,-12.74,-12.82
2531,688129,东来技术,23.02,-1.33,-0.31,6063.0,13994692.0,1.93,23.35,22.9,23.12,23.33,0.69,0.5,32.61,3.14,2773421976.0,2773421976.0,0.04,0.04,22.19,36.37
2532,002828,贝肯能源,8.92,-1.33,-0.12,52660.0,47213152.0,3.32,9.15,8.85,9.0,9.04,0.61,2.72,89.23,2.62,1792809392.0,1727835274.0,0.11,0.0,-0.89,4.21
2533,300207,欣旺达,18.51,-1.33,-0.25,136562.0,253128188.14,1.87,18.74,18.39,18.74,18.76,0.95,0.8,22.11,1.43,34165875464.0,31683292978.0,0.11,0.16,-25.03,-17.03
2534,301175,中科环保,5.2,-1.33,-0.07,180625.0,94371061.51,2.09,5.3,5.19,5.28,5.27,0.63,2.9,24.63,2.21,7653776000.0,3233776000.0,0.0,0.0,2.97,-1.33
2535,301391,卡莱特,37.21,-1.33,-0.5,7692.0,28690838.12,2.55,38.01,37.05,37.51,37.71,0.53,1.56,280.5,1.7,3535501117.0,1835074184.0,0.0,0.05,-14.77,0.54
2536,301429,森泰股份,17.79,-1.33,-0.24,14982.0,26683901.0,2.5,18.08,17.63,18.08,18.03,1.01,3.4,28.77,1.57,2103133800.0,783491756.0,0.06,-0.06,4.52,15.74
2537,603619,中曼石油,17.1,-1.33,-0.23,77739.0,132439101.0,2.77,17.29,16.81,17.08,17.33,1.43,1.68,8.6,1.86,7905987683.0,7905987683.0,0.18,0.18,-5.47,-11.67
2538,688026,洁特生物,15.59,-1.33,-0.21,23300.0,36643497.0,2.22,15.93,15.58,15.79,15.8,1.29,1.66,33.23,2.03,2188262600.0,2186865050.0,0.0,-0.06,7.37,21.51
2539,000514,渝 开 发,4.41,-1.34,-0.06,112037.0,49776760.0,2.24,4.5,4.4,4.47,4.47,0.76,1.33,5.18,0.98,3721029956.0,3721029956.0,0.0,0.23,4.5,7.3
2540,603601,再升科技,3.67,-1.34,-0.05,139513.0,51887659.0,2.96,3.77,3.66,3.74,3.72,0.83,1.37,27.93,1.77,3749461321.0,3749461321.0,-0.27,0.0,6.69,9.23
2541,000751,锌业股份,2.94,-1.34,-0.04,85238.0,25134055.54,2.01,2.99,2.93,2.98,2.98,0.85,0.6,41.69,1.33,4749953949.0,4145014210.0,0.34,0.0,4.26,4.63
2542,601121,宝地矿业,5.87,-1.34,-0.08,28516.0,16803363.0,1.51,5.95,5.86,5.95,5.95,0.87,0.75,58.58,1.53,4696000000.0,2230600000.0,0.0,-0.34,-2.65,-16.14
2543,002460,赣锋锂业,30.19,-1.34,-0.41,77539.0,234676105.24,1.37,30.55,30.13,30.55,30.6,0.52,0.64,-42.79,1.47,60898295248.0,36491311021.0,-0.07,-0.07,-21.79,-13.77
2544,300562,乐心医疗,13.94,-1.34,-0.19,58691.0,82672824.0,2.48,14.27,13.92,14.14,14.13,1.16,3.64,33.03,3.07,3031478661.0,2246030629.0,0.0,0.0,-15.1,-5.36
2545,300481,濮阳惠成,13.29,-1.34,-0.18,28821.0,38714425.04,2.3,13.58,13.27,13.5,13.47,1.01,0.99,26.77,1.62,3878758771.0,3855486798.0,0.0,0.08,-8.97,-9.1
2546,920111,聚星科技,27.19,-1.34,-0.37,11595.0,31850959.8,2.25,27.73,27.11,27.6,27.56,0.8,3.14,44.89,4.86,4218650855.0,1002998315.0,0.0,-0.04,-15.08,13.67
2547,603489,八方股份,28.53,-1.35,-0.39,53173.0,153314388.0,5.39,29.62,28.06,28.76,28.92,0.92,2.26,76.73,2.51,6704920976.0,6704920976.0,0.42,0.53,11.27,19.77
2548,688517,金冠电气,13.93,-1.35,-0.19,11907.0,16628686.0,1.98,14.14,13.86,14.06,14.12,1.07,0.87,24.92,2.5,1903021653.0,1903021653.0,0.0,0.0,-0.07,2.73
2549,000935,四川双马,16.82,-1.35,-0.23,68935.0,117026213.0,2.7,17.22,16.76,16.98,17.05,0.93,0.9,27.54,1.69,12841066401.0,12841066401.0,0.12,0.06,1.02,16.16
2550,603719,良品铺子,13.2,-1.35,-0.18,61078.0,80955396.0,2.91,13.5,13.11,13.39,13.38,0.45,1.52,-36.61,2.51,5293200000.0,5293200000.0,0.0,0.0,1.46,-7.11
2551,300500,启迪设计,11.65,-1.35,-0.16,40307.0,47020835.0,2.71,11.85,11.53,11.72,11.81,0.87,2.4,30.92,1.85,2026807224.0,1952516176.0,-0.09,0.0,5.53,11.38
2552,002731,萃华珠宝,11.68,-1.35,-0.16,200992.0,238125952.0,3.8,12.1,11.65,11.85,11.84,0.73,8.75,8.7,1.66,2991902080.0,2682386752.0,0.0,0.17,27.37,24.39
2553,603628,清源股份,11.73,-1.35,-0.16,22934.0,26979645.0,1.85,11.93,11.71,11.89,11.89,0.93,0.84,25.1,2.46,3211674000.0,3192535332.0,0.0,0.09,-8.5,-6.01
2554,605122,四方新材,11.69,-1.35,-0.16,17573.0,20708451.0,2.53,11.97,11.67,11.8,11.85,1.04,1.02,-586.48,0.99,2014818260.0,2014818260.0,0.09,0.0,-2.58,9.97
2555,300854,中兰环保,17.58,-1.35,-0.24,28316.0,49795655.0,2.69,17.88,17.4,17.85,17.82,0.43,3.48,44.43,1.8,1776344730.0,1429269383.0,0.0,0.06,34.2,43.86
2556,688057,金达莱,11.72,-1.35,-0.16,23322.0,27785670.0,4.12,12.2,11.71,12.2,11.88,1.38,0.84,16.46,1.01,3234720000.0,3234720000.0,-0.09,-0.09,5.87,5.59
2557,603388,*ST元成,3.66,-1.35,-0.05,96531.0,35554220.0,3.5,3.76,3.63,3.69,3.71,0.82,2.96,-11.77,1.45,1192184874.0,1192184874.0,0.0,0.0,8.93,38.11
2558,300318,博晖创新,5.85,-1.35,-0.08,105939.0,62716569.0,2.36,5.98,5.84,5.94,5.93,1.12,1.33,-294.67,3.48,4778867896.0,4671455981.0,-0.17,0.0,0.69,2.27
2559,002668,TCL智家,10.23,-1.35,-0.14,50734.0,52001948.37,1.35,10.34,10.2,10.34,10.37,0.92,0.47,9.18,4.07,11090459908.0,11090459908.0,0.1,0.1,-12.56,-22.03
2560,600846,同济科技,9.49,-1.35,-0.13,54265.0,51651053.0,1.77,9.64,9.47,9.6,9.62,1.05,0.87,16.94,1.42,5928986787.0,5928986787.0,0.21,0.21,8.21,10.09
2561,000612,焦作万方,7.29,-1.35,-0.1,141590.0,103448013.0,1.22,7.36,7.27,7.35,7.39,0.54,1.19,13.46,1.39,8691133582.0,8685452850.0,-0.14,0.0,2.68,15.9
2562,603968,醋化股份,10.87,-1.36,-0.15,22993.0,25041614.0,2.27,11.07,10.82,11.05,11.02,0.58,1.12,-83.89,1.24,2254231470.0,2222697600.0,0.09,0.0,7.73,17.26
2563,002957,科瑞技术,16.0,-1.36,-0.22,133625.0,215742947.0,6.17,16.7,15.7,16.15,16.22,2.04,3.26,37.96,2.2,6719719456.0,6560405856.0,0.0,0.19,-3.56,1.98
2564,300172,中电环保,5.08,-1.36,-0.07,158316.0,81288537.25,3.88,5.28,5.08,5.24,5.15,0.9,3.02,29.35,1.83,3437686800.0,2659442926.0,-0.2,0.0,2.42,1.6
2565,600595,中孚实业,3.63,-1.36,-0.05,210872.0,76438889.0,2.45,3.68,3.59,3.67,3.68,0.87,0.53,15.8,0.93,14554231314.0,14548695564.0,0.0,0.28,-4.47,28.27
2566,002791,坚朗五金,21.82,-1.36,-0.3,20977.0,45858522.86,1.31,22.01,21.72,21.98,22.12,0.75,1.1,-47.53,1.4,7721770984.0,4173648517.0,0.0,-0.05,-3.32,-3.19
2567,688722,同益中,21.04,-1.36,-0.29,48520.0,101686678.0,2.67,21.29,20.72,21.2,21.33,0.66,2.17,27.23,3.41,4726987368.0,4715173408.0,-0.19,-0.19,35.04,65.02
2568,600939,重庆建工,2.91,-1.36,-0.04,97185.0,28353320.0,1.69,2.95,2.9,2.95,2.95,0.66,0.51,-32.2,0.71,5534236397.0,5534236397.0,0.34,0.0,3.56,-3.32
2569,001400,江顺科技,56.72,-1.36,-0.78,11447.0,65211007.72,2.05,57.86,56.68,57.48,57.5,0.91,7.63,25.4,2.74,3403200000.0,850800000.0,0.0,0.02,51.82,51.82
2570,839725,惠丰钻石,29.06,-1.36,-0.4,17407.0,51050065.59,3.5,29.88,28.85,29.4,29.46,0.51,4.14,-231.09,4.25,2652451500.0,1222779764.0,0.07,0.17,-9.89,-25.18
2571,002479,富春环保,5.07,-1.36,-0.07,102067.0,52152445.0,2.33,5.19,5.07,5.15,5.14,0.71,1.18,11.45,1.08,4385550000.0,4375779319.0,-0.2,0.0,9.74,10.46
2572,001219,青岛食品,13.77,-1.36,-0.19,21984.0,30474219.4,2.29,14.07,13.75,13.97,13.96,0.63,1.16,22.57,2.54,2684926238.0,2615218284.0,0.07,0.07,6.91,0.29
2573,603860,XD中公高,29.82,-1.36,-0.41,8165.0,24500997.0,2.78,30.55,29.71,30.27,30.23,0.91,1.22,-1322.18,2.5,1988397600.0,1988397600.0,0.07,0.03,2.86,1.64
2574,300834,星辉环材,21.05,-1.36,-0.29,10137.0,21443534.0,1.69,21.39,21.03,21.19,21.34,0.71,1.47,55.47,1.37,4077645031.0,1450035776.0,0.1,0.05,6.1,6.53
2575,002331,皖通科技,7.91,-1.37,-0.11,237720.0,190585409.24,3.49,8.15,7.87,8.0,8.02,1.03,6.01,-53.98,1.91,3365165135.0,3131136283.0,0.25,0.38,-2.83,7.18
2576,832419,路斯股份,24.42,-1.37,-0.34,37275.0,92007698.33,3.8,25.05,24.11,24.68,24.76,0.57,3.98,38.2,4.52,2522742288.0,2285725407.0,0.58,0.99,49.08,68.41
2577,603888,新华网,23.03,-1.37,-0.32,41585.0,96235874.0,1.8,23.4,22.98,23.35,23.35,0.93,0.8,77.3,3.38,11953246161.0,11953246161.0,0.09,0.04,-7.58,3.09
2578,301060,兰卫医学,9.38,-1.37,-0.13,39242.0,37084616.0,2.31,9.58,9.36,9.5,9.51,0.79,1.1,-116.23,2.28,3756849460.0,3333453866.0,0.0,0.21,-13.07,2.96
2579,873223,荣亿精密,11.53,-1.37,-0.16,48460.0,58377326.38,10.35,12.68,11.47,11.89,11.69,2.6,5.94,-118.77,7.01,1813496050.0,940660638.0,0.09,0.0,-8.2,20.1
2580,301098,金埔园林,8.67,-1.37,-0.12,27204.0,23686470.5,2.62,8.85,8.62,8.76,8.79,0.89,1.82,26.52,1.21,1594685186.0,1297770198.0,0.23,0.12,6.77,9.06
2581,002407,多氟多,11.48,-1.37,-0.16,63736.0,73501846.24,1.72,11.67,11.47,11.66,11.64,0.91,0.59,52.78,1.61,13666165892.0,12404723482.0,-0.09,0.09,-10.1,-4.33
2582,000960,锡业股份,13.71,-1.37,-0.19,165983.0,227453070.7,1.01,13.78,13.64,13.77,13.9,1.18,1.01,11.29,1.21,22563944762.0,22563944762.0,0.0,0.0,-1.44,-0.22
2583,603669,灵康药业,5.03,-1.37,-0.07,172109.0,88358220.0,4.9,5.25,5.0,5.12,5.1,1.69,2.39,-48.71,5.25,3627861118.0,3627861118.0,-0.4,-0.4,1.0,-4.19
2584,603877,太平鸟,15.11,-1.37,-0.21,8500.0,12959577.0,1.7,15.37,15.11,15.34,15.32,0.74,0.18,14.45,1.64,7159500782.0,7091473945.0,-0.07,-0.13,7.77,4.93
2585,002015,协鑫能科,7.94,-1.37,-0.11,1048038.0,869107877.22,8.57,8.61,7.92,8.56,8.05,4.67,6.46,12.7,1.07,12889197435.0,12889197435.0,0.0,-0.38,5.59,2.32
2586,003022,联泓新科,15.14,-1.37,-0.21,28487.0,43340623.34,1.76,15.38,15.11,15.35,15.35,0.54,0.21,70.79,2.8,20220499520.0,20220499520.0,0.07,0.13,-1.94,10.43
2587,601001,晋控煤业,12.14,-1.38,-0.17,99418.0,121028669.0,1.62,12.3,12.1,12.28,12.31,0.57,0.59,9.92,1.06,20318718000.0,20318718000.0,0.0,0.17,5.29,-11.19
2588,600182,S佳通,15.04,-1.38,-0.21,18682.0,28058668.0,1.31,15.15,14.95,15.12,15.25,1.34,1.1,54.04,4.16,5113600000.0,2556800000.0,0.13,-0.13,-6.99,-11.06
2589,000926,福星股份,2.15,-1.38,-0.03,211372.0,45664719.75,1.83,2.18,2.14,2.18,2.18,1.15,1.34,-8.91,0.37,3424874264.0,3382049225.0,0.0,0.47,-6.52,-15.69
2590,301222,浙江恒威,26.45,-1.38,-0.37,6607.0,17443503.0,2.54,26.84,26.16,26.83,26.82,1.12,2.25,32.13,1.88,2680268430.0,775471680.0,0.04,0.11,-5.37,3.93
2591,300244,迪安诊断,14.31,-1.38,-0.2,98298.0,141413257.66,1.52,14.52,14.3,14.42,14.51,0.63,1.96,-106.44,1.37,8943455729.0,7175879163.0,0.07,0.07,-18.14,26.08
2592,300993,玉马科技,11.44,-1.38,-0.16,85425.0,98852433.6,4.48,11.9,11.38,11.5,11.6,1.19,3.54,29.19,2.44,3525020928.0,2760079608.0,-0.17,0.0,7.42,1.33
2593,601996,丰林集团,2.14,-1.38,-0.03,108433.0,23235271.0,2.3,2.17,2.12,2.16,2.17,0.83,0.97,-17.19,0.93,2398756850.0,2398756850.0,0.47,0.47,4.9,0.0
2594,301395,仁信新材,12.89,-1.38,-0.18,19300.0,24970853.8,1.84,13.1,12.86,13.07,13.07,0.73,1.76,30.25,1.67,2615226320.0,1410091883.0,0.08,-0.08,9.52,16.55
2595,688617,惠泰医疗,399.44,-1.38,-5.57,7307.0,294979935.0,3.42,411.95,398.1,403.53,405.01,1.31,0.75,52.93,14.36,38778416505.0,38778416505.0,0.11,0.22,10.31,7.28
2596,688073,毕得医药,43.7,-1.38,-0.61,15084.0,66550114.0,3.32,44.93,43.46,44.01,44.31,1.3,3.49,32.35,1.95,3971584828.0,1889333316.0,0.02,-0.18,-17.67,-11.11
2597,301356,天振股份,17.13,-1.38,-0.24,10553.0,18186797.67,2.19,17.47,17.09,17.4,17.37,0.58,1.93,33.67,1.25,3700080000.0,938895300.0,0.18,0.12,1.9,8.69
2598,603997,继峰股份,13.54,-1.38,-0.19,41675.0,56772018.0,1.53,13.73,13.52,13.73,13.73,0.63,0.33,41.04,3.55,17142672303.0,17142672303.0,0.07,-0.15,23.65,18.25
