序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3027,000059,华锦股份,5.37,-1.29,-0.07,51500.0,27804010.39,1.47,5.44,5.36,5.42,5.44,0.62,0.32,-6.28,0.77,8589006424.0,8589006424.0,0.19,0.19,14.26,12.11
3028,600539,狮头股份,10.68,-1.29,-0.14,34415.0,36902450.0,2.4,10.89,10.63,10.85,10.82,1.27,1.5,1053.32,7.62,2456400000.0,2456400000.0,-0.19,-0.19,-1.29,53.89
3029,603708,家家悦,10.75,-1.29,-0.14,15165.0,16402987.0,2.11,10.96,10.73,10.82,10.89,0.93,0.24,12.09,2.84,6862140756.0,6862140756.0,0.0,-0.09,7.18,-5.62
3030,002612,朗姿股份,16.8,-1.29,-0.22,50876.0,85838782.0,1.76,17.05,16.75,16.92,17.02,1.17,2.0,19.51,2.75,7433082300.0,4279619014.0,0.12,-0.06,14.6,5.26
3031,002270,华明装备,15.2,-1.3,-0.2,12324.0,18794568.0,1.04,15.35,15.19,15.34,15.4,0.92,0.14,19.88,4.07,13622626551.0,13622408249.0,0.0,0.0,-4.94,-9.69
3032,002442,龙星科技,6.06,-1.3,-0.08,29486.0,17902564.0,1.79,6.15,6.04,6.12,6.14,0.91,0.6,26.68,1.64,3049994152.0,2960144653.0,0.0,0.17,-2.26,0.83
3033,300499,高澜股份,16.71,-1.3,-0.22,66619.0,111927086.5,1.77,16.98,16.68,16.77,16.93,1.35,2.45,98.16,3.74,5100703504.0,4535234464.0,0.0,-0.06,-6.12,-17.11
3034,600980,北矿科技,16.65,-1.3,-0.22,17497.0,29230580.0,1.3,16.86,16.64,16.86,16.87,1.15,1.0,37.95,2.26,3151237708.0,2925025480.0,-0.06,-0.24,1.34,9.68
3035,600519,贵州茅台,1520.02,-1.3,-19.98,16856.0,2573336948.0,1.93,1545.0,1515.24,1540.15,1540.0,2.39,0.13,17.78,7.39,1909445779956.0,1909445779956.0,0.13,0.1,2.22,-0.26
3036,600961,株冶集团,9.9,-1.3,-0.13,40470.0,40347254.0,1.79,10.06,9.88,10.01,10.03,0.87,0.54,9.59,3.41,10621439760.0,7442942740.0,0.1,-0.1,25.79,25.79
3037,301217,铜冠铜箔,10.61,-1.3,-0.14,20420.0,21756813.64,1.49,10.75,10.59,10.72,10.75,1.36,0.89,462.79,1.63,8795854922.0,2429854922.0,0.0,-0.09,-8.77,-4.24
3038,003004,*ST声迅,19.68,-1.3,-0.26,7649.0,15189152.0,2.76,20.09,19.54,19.95,19.94,1.18,1.16,-28.6,2.55,1610988308.0,1295028368.0,0.61,-0.15,-18.85,-22.49
3039,000848,承德露露,10.6,-1.3,-0.14,64766.0,69113044.6,2.14,10.81,10.58,10.74,10.74,0.82,0.62,12.95,3.36,11157073184.0,11055906784.0,-0.09,0.0,25.3,18.17
3040,300489,光智科技,47.99,-1.3,-0.63,18542.0,89350924.0,1.71,48.73,47.9,48.2,48.62,0.69,1.35,172.67,10.56,6606919352.0,6579002513.0,-0.04,-0.17,-8.85,-12.23
3041,688646,ST逸飞,25.76,-1.3,-0.34,5054.0,13036177.0,1.8,26.15,25.68,26.11,26.1,1.56,0.87,67.51,1.59,2451388782.0,1494939405.0,-0.04,0.0,-33.09,-23.58
3042,836699,海达尔,47.84,-1.3,-0.63,1798.0,8627159.71,1.44,48.4,47.7,48.1,48.47,1.35,0.86,28.39,6.68,2182714352.0,998674352.0,-0.02,-0.31,-8.3,25.24
3043,000762,西藏矿业,18.29,-1.3,-0.24,25664.0,47094112.0,1.51,18.52,18.24,18.51,18.53,1.63,0.49,-177.31,3.22,9532275021.0,9525443303.0,0.0,0.11,-16.6,-14.93
3044,601882,海天精工,18.84,-1.31,-0.25,9130.0,17268748.0,1.94,19.19,18.82,19.19,19.09,1.46,0.17,24.86,3.76,9834480000.0,9834480000.0,0.0,0.05,-17.8,-12.66
3045,605155,西大门,11.31,-1.31,-0.15,9940.0,11268987.0,1.83,11.5,11.29,11.5,11.46,1.22,0.53,23.51,1.73,2166401546.0,2138692046.0,0.09,0.0,4.92,15.29
3046,603200,上海洗霸,35.38,-1.31,-0.47,30713.0,108954044.0,3.18,36.14,35.0,35.83,35.85,1.12,1.75,157.92,6.39,6208486044.0,6208486044.0,-0.08,-0.23,-14.15,45.78
3047,603311,金海高科,10.51,-1.31,-0.14,13553.0,14263301.0,2.35,10.71,10.46,10.67,10.65,1.79,0.57,14.19,1.82,2479139863.0,2479139863.0,0.1,0.0,3.44,5.21
3048,002871,伟隆股份,10.54,-1.31,-0.14,14731.0,15647770.0,2.53,10.77,10.5,10.76,10.68,1.51,1.22,22.7,2.99,2311796992.0,1272971251.0,0.0,-0.28,13.95,12.73
3049,600487,亨通光电,15.11,-1.31,-0.2,128469.0,194576133.0,1.44,15.3,15.08,15.3,15.31,1.5,0.53,16.74,1.27,37272360667.0,36946686799.0,0.0,-0.07,-2.95,-12.25
3050,003017,大洋生物,24.13,-1.31,-0.32,12179.0,29459026.0,2.29,24.57,24.01,24.55,24.45,1.4,1.76,17.27,1.92,2026920000.0,1668793712.0,0.12,0.0,14.69,29.59
3051,000983,山西焦煤,6.04,-1.31,-0.08,176506.0,106765137.4,1.47,6.11,6.02,6.1,6.12,1.2,0.38,12.59,0.92,34289690396.0,28026889715.0,0.17,0.17,-12.34,-26.7
3052,300909,汇创达,24.64,-1.32,-0.33,6538.0,16174813.0,2.16,25.09,24.55,25.05,24.97,1.5,0.53,202.92,2.13,4262054203.0,3053958132.0,0.2,0.08,-5.23,3.31
3053,301081,严牌股份,9.73,-1.32,-0.13,8293.0,8105094.73,1.72,9.89,9.72,9.89,9.86,1.18,0.4,43.59,1.98,2132055961.0,2042267812.0,0.1,-0.1,4.18,14.74
3054,002240,盛新锂能,11.24,-1.32,-0.15,35350.0,39809967.78,1.4,11.36,11.2,11.32,11.39,1.15,0.41,-16.62,0.89,10287903121.0,9741146618.0,0.09,0.18,-19.08,-18.43
3055,300162,雷曼光电,6.73,-1.32,-0.09,35649.0,24126773.0,1.91,6.84,6.71,6.78,6.82,1.88,1.04,313.88,3.17,2823302502.0,2302748779.0,0.15,0.0,-9.05,-10.62
3056,600620,天宸股份,5.23,-1.32,-0.07,28150.0,14870009.0,2.64,5.36,5.22,5.26,5.3,1.49,0.41,271.22,2.43,3591321301.0,3591321301.0,0.0,-0.19,0.38,-8.57
3057,300635,中达安,10.46,-1.32,-0.14,11755.0,12345823.0,2.55,10.68,10.41,10.59,10.6,1.19,0.98,-137.77,3.94,1465801640.0,1252689935.0,0.1,-0.1,4.81,6.84
3058,300644,南京聚隆,26.19,-1.32,-0.35,30029.0,78826348.56,2.68,26.65,25.94,26.6,26.54,0.94,3.4,23.58,3.1,2879715164.0,2312710307.0,0.0,0.0,9.63,19.81
3059,000521,长虹美菱,7.47,-1.32,-0.1,36752.0,27556259.48,1.45,7.57,7.46,7.57,7.57,1.02,0.42,10.59,1.23,7693530151.0,6540581076.0,0.0,0.0,-6.86,-8.46
3060,603396,金辰股份,23.89,-1.32,-0.32,6874.0,16479074.0,1.78,24.29,23.86,24.21,24.21,1.29,0.5,35.23,1.28,3309421449.0,3309421449.0,0.04,-0.04,-11.49,-11.19
3061,600293,三峡新材,2.99,-1.32,-0.04,89740.0,26887373.0,1.65,3.03,2.98,3.03,3.03,1.19,0.77,83.5,1.98,3468833688.0,3468833688.0,0.34,0.34,-0.66,-5.08
3062,300471,厚普股份,9.75,-1.32,-0.13,29187.0,28492844.0,1.52,9.85,9.7,9.85,9.88,1.19,0.8,155.57,3.42,3940617096.0,3573881864.0,0.0,-0.1,7.85,3.07
3063,600831,ST广网,2.99,-1.32,-0.04,38670.0,11563721.0,1.65,3.02,2.97,3.02,3.03,2.02,0.54,-3.59,1.1,2125731506.0,2125731506.0,0.34,0.34,10.74,17.25
3064,301212,联盛化学,26.94,-1.32,-0.36,7850.0,21164448.0,4.03,27.6,26.5,27.28,27.3,0.78,0.84,65.09,2.15,2909520000.0,2525625000.0,0.3,0.11,22.51,30.33
3065,002138,顺络电子,27.71,-1.32,-0.37,33010.0,91638514.0,1.67,28.08,27.61,28.02,28.08,1.63,0.44,23.96,3.77,22343081589.0,20876490131.0,0.04,0.04,-5.97,-10.29
3066,603196,日播时尚,14.93,-1.32,-0.2,14801.0,22109279.0,2.38,15.16,14.8,15.04,15.13,1.23,0.62,117.65,5.5,3538235050.0,3538235050.0,0.0,-0.13,-6.69,11.0
3067,301141,中科磁业,37.17,-1.33,-0.5,4657.0,17326052.0,1.41,37.62,37.09,37.62,37.67,1.07,1.05,85.77,3.63,4610291928.0,1654533528.0,-0.05,0.03,-11.73,2.4
3068,603988,XD中电电,21.52,-1.33,-0.29,11874.0,25818509.0,2.98,22.15,21.5,22.04,21.81,0.67,0.5,301.39,7.95,5061504000.0,5061504000.0,0.09,-0.14,13.56,-11.77
3069,300535,达威股份,15.53,-1.33,-0.21,8574.0,13344569.0,2.03,15.77,15.45,15.77,15.74,1.51,1.12,72.77,1.76,1627566720.0,1187191564.0,0.19,0.0,6.74,19.19
3070,603569,长久物流,8.19,-1.33,-0.11,90554.0,74903659.0,3.13,8.43,8.17,8.28,8.3,1.5,1.5,310.3,1.66,4942724386.0,4942724386.0,0.24,-0.36,13.12,10.08
3071,300502,新易盛,86.0,-1.33,-1.16,184181.0,1579357179.71,2.9,87.04,84.51,85.0,87.16,1.38,2.09,13.57,8.88,85340320832.0,75874986768.0,0.14,0.23,31.8,4.57
3072,600241,时代万恒,7.44,-1.33,-0.1,10279.0,7671687.0,2.12,7.57,7.41,7.52,7.54,1.02,0.35,141.07,1.87,2189607736.0,2189607736.0,-0.13,-0.13,-2.62,11.21
3073,301391,卡莱特,37.21,-1.33,-0.5,4445.0,16556729.92,1.41,37.58,37.05,37.51,37.71,0.81,0.9,280.5,1.7,3535501117.0,1835074184.0,-0.11,0.03,-14.77,0.54
3074,300335,迪森股份,5.2,-1.33,-0.07,62318.0,32518643.93,2.28,5.3,5.18,5.27,5.27,1.27,1.62,32.4,1.31,2480464418.0,1997638053.0,0.0,0.19,7.44,10.17
3075,300919,中伟股份,31.14,-1.33,-0.42,15756.0,49204459.8,1.74,31.61,31.06,31.57,31.56,1.59,0.17,23.72,1.47,29180976808.0,28331726323.0,0.03,0.06,-18.48,-12.94
3076,605318,法狮龙,27.38,-1.33,-0.37,4439.0,12208834.0,2.59,27.97,27.25,27.97,27.75,0.85,0.35,-108.1,5.38,3442460787.0,3442460787.0,-0.04,-0.18,32.78,32.91
3077,300226,上海钢联,20.64,-1.34,-0.28,32647.0,67511496.0,1.77,20.95,20.58,20.79,20.92,1.78,1.07,31.7,3.22,6578410150.0,6323180905.0,0.05,-0.05,-14.07,-9.75
3078,688772,珠海冠宇,13.26,-1.34,-0.18,47961.0,63925947.0,2.23,13.54,13.24,13.5,13.44,1.57,0.42,-158.34,2.13,15011232964.0,15011232964.0,0.0,0.08,-26.5,-17.54
3079,301062,上海艾录,8.09,-1.34,-0.11,24083.0,19506443.0,1.95,8.22,8.06,8.2,8.2,1.32,0.77,1123.34,2.29,3497122443.0,2520919075.0,0.0,0.0,-16.6,-38.24
3080,002506,协鑫集成,2.21,-1.34,-0.03,216217.0,47982147.0,1.34,2.24,2.21,2.23,2.24,1.02,0.37,-16.33,6.05,12929199304.0,12916206658.0,-0.45,-0.45,-12.99,-17.23
3081,002913,奥士康,25.08,-1.34,-0.34,13435.0,33673781.0,1.77,25.38,24.93,25.3,25.42,1.78,0.51,17.72,1.77,7959401440.0,6652943360.0,-0.08,0.12,-9.06,4.02
3082,603339,四方科技,11.78,-1.34,-0.16,11788.0,13890165.0,1.42,11.91,11.74,11.85,11.94,1.78,0.38,18.63,1.39,3645217042.0,3645217042.0,-0.08,-0.08,-7.02,-6.8
3083,603429,集友股份,8.07,-1.34,-0.11,25476.0,20641460.0,1.34,8.18,8.07,8.18,8.18,0.45,0.49,869.03,3.41,4232597703.0,4232597703.0,-0.25,-0.12,8.47,28.91
3084,002977,天箭科技,37.69,-1.34,-0.51,25165.0,95073657.72,1.81,38.24,37.55,38.05,38.2,0.9,3.78,68.07,4.08,4527322800.0,2510914207.0,0.13,-0.08,43.53,38.52
3085,603533,掌阅科技,19.2,-1.34,-0.26,23241.0,44843558.0,1.64,19.49,19.17,19.41,19.46,0.97,0.53,-28.36,3.36,8426819232.0,8426819232.0,0.05,-0.21,-3.42,-5.47
3086,300973,立高食品,53.71,-1.34,-0.73,14527.0,79148728.0,3.4,55.5,53.65,54.45,54.44,1.13,1.28,25.73,3.83,9095276697.0,6112869160.0,0.04,-0.43,26.97,37.61
3087,300253,卫宁健康,9.58,-1.34,-0.13,130553.0,125135744.0,1.96,9.72,9.53,9.67,9.71,1.07,0.68,1001.84,3.6,21196678149.0,18324251079.0,0.21,0.21,-17.41,33.8
3088,301292,海科新源,14.73,-1.34,-0.2,6683.0,9874930.0,1.47,14.93,14.71,14.88,14.93,0.84,0.79,-74.24,1.15,3281781810.0,1253816952.0,0.14,0.07,-4.78,12.61
3089,301302,华如科技,23.49,-1.34,-0.32,25230.0,59577945.0,2.31,23.99,23.44,23.98,23.81,1.1,3.0,-23.01,2.18,3661268850.0,1978797600.0,0.13,-0.21,-2.69,-2.33
3090,000400,许继电气,21.3,-1.34,-0.29,57572.0,122990931.6,1.25,21.55,21.28,21.48,21.59,1.78,0.57,26.14,1.88,21702022782.0,21477259857.0,-0.05,-0.09,-13.03,-22.4
3091,688707,振华新材,11.82,-1.34,-0.16,15083.0,17834236.0,1.75,11.99,11.78,11.97,11.98,1.11,0.3,-15.39,1.39,6013309223.0,6013309223.0,0.08,0.08,-5.36,7.95
3092,000751,锌业股份,2.94,-1.34,-0.04,51483.0,15206316.0,2.01,2.99,2.93,2.98,2.98,1.33,0.37,41.69,1.33,4749953949.0,4145014210.0,0.0,0.0,4.26,4.63
3093,600151,航天机电,6.62,-1.34,-0.09,54295.0,35995145.0,1.64,6.71,6.6,6.7,6.71,1.59,0.38,-212.33,1.95,9494750140.0,9494750140.0,-0.15,-0.15,0.0,-17.04
3094,002972,科安达,11.76,-1.34,-0.16,19400.0,22856541.2,1.93,11.93,11.7,11.89,11.92,1.22,1.46,22.58,2.38,2893063488.0,1565693637.0,0.0,-0.08,11.26,14.73
3095,301295,美硕科技,22.62,-1.35,-0.31,3504.0,7958602.0,2.09,23.02,22.54,22.99,22.93,1.01,1.19,69.66,2.42,2280096000.0,665028000.0,0.18,-0.09,5.41,9.49
3096,688080,映翰通,46.71,-1.35,-0.64,10590.0,49775609.0,2.79,47.81,46.49,47.0,47.35,1.09,1.43,38.72,3.23,3449619540.0,3449619540.0,0.04,0.06,-6.2,41.89
3097,688480,赛恩斯,33.74,-1.35,-0.46,718.0,2432925.0,2.19,34.36,33.61,34.36,34.2,0.24,0.11,45.36,2.94,3216305279.0,2154170079.0,-0.03,0.09,10.05,24.32
3098,605158,华达新材,8.06,-1.35,-0.11,16159.0,13054675.0,1.84,8.19,8.04,8.19,8.17,1.64,0.32,26.42,1.61,4122045200.0,4122045200.0,0.0,-0.12,-9.34,-36.78
3099,688517,金冠电气,13.93,-1.35,-0.19,6541.0,9154708.0,1.56,14.14,13.92,14.06,14.12,1.55,0.48,24.92,2.5,1903021653.0,1903021653.0,0.0,-0.14,-0.07,2.73
3100,600818,中路股份,10.95,-1.35,-0.15,16360.0,17958621.0,1.71,11.1,10.91,11.1,11.1,1.42,0.69,-272.18,6.01,3519854615.0,2605639115.0,0.18,0.18,1.48,-5.28
3101,002153,石基信息,8.05,-1.35,-0.11,139957.0,113472431.0,2.94,8.25,8.01,8.16,8.16,2.01,0.87,260.16,3.11,21970010420.0,12878098622.0,0.0,-0.12,2.94,12.75
3102,300500,启迪设计,11.65,-1.35,-0.16,21646.0,25237434.0,2.12,11.81,11.56,11.72,11.81,1.24,1.29,30.92,1.85,2026807224.0,1952516176.0,0.09,-0.17,5.53,11.38
3103,600210,紫江企业,6.56,-1.35,-0.09,107516.0,70609986.0,1.5,6.64,6.54,6.64,6.65,1.0,0.71,14.7,1.57,9949789196.0,9949789196.0,0.15,0.15,-11.11,-0.76
3104,002607,中公教育,2.92,-1.35,-0.04,569610.0,166363972.0,2.03,2.96,2.9,2.94,2.96,1.3,1.13,112.57,23.56,18008806216.0,14683933400.0,0.34,0.34,-13.35,-14.12
3105,600375,汉马科技,7.32,-1.35,-0.1,333970.0,242430149.0,4.18,7.43,7.12,7.3,7.42,1.12,3.07,249.47,3.55,11734482406.0,7961859763.0,-0.14,-0.14,24.28,32.85
3106,300457,赢合科技,17.35,-1.36,-0.24,36378.0,63508671.0,2.5,17.75,17.31,17.71,17.59,1.56,0.57,185.69,1.77,11263497908.0,11062791286.0,0.06,0.12,-20.78,-9.35
3107,002440,闰土股份,7.25,-1.36,-0.1,43406.0,31526409.0,1.22,7.32,7.23,7.28,7.35,0.81,0.46,42.63,0.87,8148999311.0,6861105853.0,-0.14,-0.28,4.32,8.05
3108,603029,天鹅股份,18.2,-1.36,-0.25,13337.0,24441151.0,2.28,18.6,18.18,18.5,18.45,0.91,1.1,74.98,2.5,2208424400.0,2208424400.0,-0.05,-0.11,5.45,5.26
3109,300305,裕兴股份,5.79,-1.36,-0.08,19590.0,11399434.0,2.21,5.9,5.77,5.9,5.87,1.05,0.61,-9.61,1.01,2173567691.0,1861335572.0,0.17,-0.17,3.21,6.24
3110,430556,雅达股份,10.92,-1.36,-0.15,13812.0,15227747.98,2.62,11.17,10.88,11.1,11.07,0.86,1.17,70.69,3.48,1761561984.0,1290372054.0,0.09,0.09,3.51,45.02
3111,600199,金种子酒,10.16,-1.36,-0.14,43508.0,44298779.0,1.55,10.28,10.12,10.23,10.3,0.77,0.66,-42.92,3.13,6683215732.0,6683215732.0,0.1,0.2,-13.24,-23.61
3112,600641,万业企业,13.83,-1.36,-0.19,26133.0,36231579.0,1.43,14.0,13.8,13.96,14.02,1.32,0.28,-157.07,1.57,12870611794.0,12870611794.0,0.07,-0.07,0.0,-5.4
3113,000063,中兴通讯,31.08,-1.36,-0.43,201021.0,625480128.84,1.05,31.33,31.0,31.3,31.51,1.49,0.5,15.15,2.06,148672264288.0,125170774907.0,0.03,0.06,-12.5,-21.87
3114,002614,奥佳华,6.53,-1.36,-0.09,27994.0,18345411.0,1.36,6.61,6.52,6.61,6.62,1.28,0.63,509.68,0.94,4071303876.0,2879821511.0,0.0,-0.15,-3.26,0.15
3115,300996,普联软件,14.55,-1.36,-0.2,28927.0,42379088.4,1.9,14.8,14.52,14.8,14.75,1.71,1.22,-73.73,3.32,4114391498.0,3446674553.0,0.0,-0.07,-16.57,13.05
3116,603818,曲美家居,3.64,-1.36,-0.05,122217.0,45169545.0,2.98,3.75,3.64,3.69,3.69,1.7,1.78,-147.47,1.14,2507457152.0,2499019632.0,-0.27,0.0,25.09,33.82
3117,000020,深华发Ａ,12.34,-1.36,-0.17,11895.0,14780659.0,2.08,12.58,12.32,12.46,12.51,1.0,0.66,147.47,8.53,3494209541.0,2235580925.0,0.08,-0.16,-1.52,-0.64
3118,603556,海兴电力,26.92,-1.36,-0.37,20183.0,54682936.0,1.5,27.32,26.91,27.31,27.29,1.13,0.42,23.21,1.8,13090231456.0,13090231456.0,-0.04,-0.07,-15.66,-27.22
3119,600722,金牛化工,5.06,-1.36,-0.07,43978.0,22316250.0,1.95,5.15,5.05,5.12,5.13,1.53,0.65,64.17,2.84,3442417561.0,3442417561.0,0.0,0.0,-7.33,8.12
3120,603968,醋化股份,10.87,-1.36,-0.15,11784.0,12822850.0,2.27,11.07,10.82,11.05,11.02,0.79,0.58,-83.89,1.24,2254231470.0,2222697600.0,0.09,-0.09,7.73,17.26
3121,688508,芯朋微,50.9,-1.36,-0.7,10044.0,51290927.0,1.12,51.42,50.84,51.15,51.6,1.33,0.76,40.68,2.69,6683696611.0,6683696611.0,0.1,-0.06,-1.87,19.54
3122,873693,阿为特,41.96,-1.36,-0.58,3922.0,16543391.83,2.37,42.88,41.87,42.45,42.54,1.26,1.07,158.14,8.62,3050492000.0,1536155600.0,-0.4,-0.43,-8.78,18.33
3123,605399,晨光新材,11.63,-1.36,-0.16,9598.0,11192656.0,1.78,11.8,11.59,11.78,11.79,1.21,0.31,-192.61,1.66,3644346097.0,3631087897.0,-0.09,0.09,0.43,-0.43
3124,002348,高乐股份,3.59,-1.37,-0.05,96730.0,34942742.0,1.92,3.65,3.58,3.64,3.64,0.81,1.07,-57.26,7.68,3400448000.0,3243680774.0,0.0,0.0,-8.88,20.88
3125,000037,深南电A,9.33,-1.37,-0.13,475885.0,458997800.02,10.15,10.21,9.25,9.8,9.46,13.22,14.04,-114.26,3.81,5623775021.0,3162013040.0,-0.32,-0.43,15.47,17.21
3126,688339,亿华通-U,20.87,-1.37,-0.29,6109.0,12752908.0,1.32,21.08,20.8,21.08,21.16,1.25,0.31,-13.0,1.96,4834578930.0,4086077174.0,0.05,0.24,-13.87,-13.4
3127,300349,金卡智能,11.52,-1.37,-0.16,16243.0,18754532.0,1.28,11.65,11.5,11.65,11.68,0.94,0.44,27.57,1.13,4819244694.0,4265001343.0,0.09,0.0,-9.79,-12.53
3128,601360,XD三六零,10.05,-1.37,-0.14,222202.0,224159667.0,1.47,10.19,10.04,10.18,10.19,1.33,0.32,-64.38,2.4,70345556684.0,70345556684.0,0.0,-0.1,-9.62,-1.95
3129,301098,金埔园林,8.67,-1.37,-0.12,15521.0,13538864.0,2.28,8.85,8.65,8.76,8.79,1.33,1.04,26.52,1.21,1594685186.0,1297770198.0,0.0,-0.12,6.77,9.06
3130,002993,奥海科技,36.66,-1.37,-0.51,9713.0,35847631.91,1.96,37.28,36.55,37.06,37.17,1.25,0.41,20.28,2.12,10119626400.0,8741464564.0,0.03,-0.03,-4.58,-8.6
3131,301046,能辉科技,18.68,-1.37,-0.26,6663.0,12453796.0,1.85,18.94,18.59,18.94,18.94,1.58,0.59,123.91,3.43,2844886086.0,2113895656.0,0.16,0.27,-16.64,-6.88
3132,301235,华康洁净,23.77,-1.37,-0.33,11962.0,28533831.0,2.82,24.29,23.61,24.29,24.1,1.43,2.35,-21.67,1.45,2510112000.0,1211129040.0,-0.13,-0.21,20.05,17.91
3133,600066,宇通客车,24.52,-1.37,-0.34,50160.0,123771411.0,1.81,24.92,24.47,24.8,24.86,1.03,0.23,17.98,4.54,54285789748.0,54285789748.0,-0.12,-0.16,-2.85,-3.39
3134,688403,汇成股份,9.27,-1.38,-0.13,36658.0,33968756.0,1.38,9.36,9.23,9.35,9.4,1.05,0.63,47.85,2.48,7768098989.0,5367064952.0,0.22,0.22,-6.74,4.51
3135,688659,元琛科技,7.84,-1.38,-0.11,11945.0,9415938.0,3.65,8.1,7.81,8.05,7.95,1.42,0.75,124.42,2.28,1254400000.0,1254400000.0,0.0,-0.13,11.52,16.15
3136,688628,优利德,33.66,-1.38,-0.47,2967.0,10028260.0,1.44,34.14,33.65,34.02,34.13,0.91,0.27,17.07,2.9,3762550076.0,3758268524.0,-0.15,-0.24,-11.19,-8.63
3137,601996,丰林集团,2.14,-1.38,-0.03,69800.0,14976890.0,1.84,2.17,2.13,2.16,2.17,1.41,0.62,-17.19,0.93,2398756850.0,2398756850.0,-0.47,0.0,4.9,0.0
3138,003029,吉大正元,20.65,-1.38,-0.29,35243.0,73647899.0,3.25,21.25,20.57,20.78,20.94,1.82,2.06,-32.52,3.57,3998257688.0,3527898472.0,-0.05,-0.24,-11.94,-5.36
3139,871981,晶赛科技,36.4,-1.38,-0.51,4822.0,17593811.1,2.36,36.98,36.11,36.6,36.91,0.75,1.29,680.13,5.44,2783435200.0,1358070095.0,0.11,0.05,6.53,37.46
3140,000926,福星股份,2.15,-1.38,-0.03,108493.0,23520495.4,1.38,2.18,2.15,2.18,2.18,1.55,0.69,-8.91,0.37,3424874264.0,3382049225.0,-0.46,-0.46,-6.52,-15.69
3141,600824,益民集团,4.28,-1.38,-0.06,156487.0,67385061.0,2.53,4.38,4.27,4.35,4.34,1.05,1.48,82.69,1.86,4511235872.0,4511235872.0,-0.23,-0.23,-5.93,-4.25
3142,300054,鼎龙股份,27.84,-1.38,-0.39,27219.0,75974182.1,1.24,28.11,27.76,28.1,28.23,0.94,0.37,46.32,5.61,26122065733.0,20272655617.0,0.04,0.0,-2.79,6.99
3143,600796,钱江生化,5.72,-1.38,-0.08,21578.0,12427663.0,2.07,5.84,5.72,5.8,5.8,1.01,0.7,40.62,1.5,4956870582.0,1770213525.0,0.0,-0.35,-2.89,-0.35
3144,301100,风光股份,16.44,-1.38,-0.23,4709.0,7763093.0,1.8,16.7,16.4,16.7,16.67,1.64,0.94,-74.94,1.62,3288000000.0,822000000.0,0.06,0.12,-1.56,-0.96
3145,000632,三木集团,3.58,-1.38,-0.05,91120.0,32665862.0,3.31,3.67,3.55,3.64,3.63,1.27,1.96,-14.28,1.69,1666560061.0,1666424149.0,0.28,0.0,4.68,-2.45
3146,300590,移为通信,12.1,-1.39,-0.17,39459.0,47840974.0,2.12,12.3,12.04,12.2,12.27,1.92,1.11,142.15,3.14,5564556615.0,4287327672.0,0.08,-0.08,-19.55,-20.6
3147,688109,XD品茗科,27.01,-1.39,-0.38,3158.0,8520813.0,2.52,27.46,26.77,27.37,27.39,1.3,0.4,529.77,2.81,2129530523.0,2129530523.0,0.11,0.22,-2.14,11.89
3148,002066,瑞泰科技,12.09,-1.39,-0.17,29174.0,35264573.0,1.96,12.22,11.98,12.21,12.26,1.05,1.26,42.35,3.82,2792790000.0,2792790000.0,0.0,-0.08,13.1,6.71
3149,300871,回盛生物,22.62,-1.39,-0.32,87246.0,198785032.74,3.66,23.23,22.39,22.72,22.94,0.99,4.31,25.71,2.36,4576762439.0,4576762439.0,-0.18,-0.13,102.69,124.85
3150,300927,江天化学,31.82,-1.39,-0.45,46169.0,146904484.0,3.19,32.42,31.39,32.0,32.27,0.81,3.28,1402.57,4.76,4593535200.0,4483078593.0,0.03,-0.09,64.96,93.2
3151,300868,杰美特,29.78,-1.39,-0.42,4400.0,13208365.0,1.79,30.24,29.7,30.1,30.2,1.27,0.55,-260.52,2.49,3811840000.0,2399089695.0,0.0,-0.07,0.54,9.97
3152,300620,光库科技,39.66,-1.39,-0.56,18851.0,74969637.55,2.11,40.35,39.5,39.99,40.22,1.83,0.76,227.82,5.12,9882500415.0,9790209255.0,0.03,0.0,-16.31,-18.23
3153,000605,渤海股份,7.12,-1.39,-0.1,65134.0,46687012.4,1.8,7.25,7.12,7.22,7.22,0.6,1.85,34.81,1.17,2510929232.0,2510929232.0,-0.14,0.0,-6.32,-10.33
3154,001259,利仁科技,24.07,-1.39,-0.34,5106.0,12391067.0,3.11,24.7,23.94,24.52,24.41,1.2,2.33,209.0,2.49,1771284534.0,527828334.0,0.21,0.04,6.93,12.27
3155,688113,联测科技,33.99,-1.39,-0.48,3721.0,12606908.0,3.19,34.6,33.5,34.6,34.47,2.28,0.58,25.48,2.36,2188873030.0,2188873030.0,0.18,0.18,9.36,20.23
3156,600345,长江通信,23.47,-1.39,-0.33,15530.0,36450529.0,2.1,23.81,23.31,23.8,23.8,1.54,0.73,-140.32,2.2,7735996738.0,4965296701.0,0.17,0.26,3.67,1.51
3157,300374,中铁装配,15.59,-1.39,-0.22,18892.0,29573288.0,1.83,15.81,15.52,15.81,15.81,1.63,0.93,-30.45,4.59,3833773334.0,3171386287.0,-0.45,0.19,-11.72,-11.77
3158,600895,张江高科,24.92,-1.39,-0.35,50421.0,125956234.0,1.03,25.16,24.9,25.13,25.27,0.85,0.33,32.77,2.88,38593343586.0,38593343586.0,0.04,0.0,-7.64,-7.01
